t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1492,20.793043,21.036783,20.226783,22.226783,noise,none,0.000000,-19,-11.864238,-406.932050,3.610000,-410.542050
1493,19.815355,19.744694,18.934694,20.934694,noise,none,0.000000,-19,-11.864238,-388.355983,3.610000,-391.965983
1494,21.340169,21.823330,21.013330,23.013330,noise,buy_from_mm,23.013330,-20,11.149092,-415.654290,4.000000,-419.654290
1495,20.722038,21.132420,20.332420,22.332420,informed,none,0.000000,-20,11.149092,-403.291677,4.000000,-407.291677
1496,21.261108,20.364907,19.564907,21.564907,informed,none,0.000000,-20,11.149092,-414.073077,4.000000,-418.073077
1497,19.939383,19.478560,18.678560,20.678560,noise,none,0.000000,-20,11.149092,-387.638562,4.000000,-391.638562
1498,21.554436,20.910135,20.110135,22.110135,noise,none,0.000000,-20,11.149092,-419.939635,4.000000,-423.939635
1499,22.652852,23.379582,22.579582,24.579582,noise,none,0.000000,-20,11.149092,-441.907953,4.000000,-445.907953
1500,21.504896,21.700716,20.900716,22.900716,informed,none,0.000000,-20,11.149092,-418.948828,4.000000,-422.948828
1501,20.298555,20.277763,19.477763,21.477763,informed,none,0.000000,-20,11.149092,-394.822008,4.000000,-398.822008
1502,19.620902,19.640099,18.840099,20.840099,informed,none,0.000000,-20,11.149092,-381.268948,4.000000,-385.268948
1503,19.165971,18.561332,17.761332,19.761332,noise,none,0.000000,-20,11.149092,-372.170323,4.000000,-376.170323
1504,17.740444,18.098977,17.298977,19.298977,noise,sell_to_mm,17.298977,-19,-6.149885,-343.218325,3.610000,-346.828325
1505,17.284432,17.488189,16.678189,18.678189,noise,buy_from_mm,18.678189,-20,12.528304,-333.160326,4.000000,-337.160326
1506,17.761406,17.815859,17.015859,19.015859,informed,none,0.000000,-20,12.528304,-342.699817,4.000000,-346.699817
1507,20.078359,20.391162,19.591162,21.591162,noise,none,0.000000,-20,12.528304,-389.038872,4.000000,-393.038872
1508,19.152491,20.339068,19.539068,21.539068,noise,none,0.000000,-20,12.528304,-370.521521,4.000000,-374.521521
1509,19.042673,19.263174,18.463174,20.463174,informed,none,0.000000,-20,12.528304,-368.325149,4.000000,-372.325149
1510,17.860583,19.066956,18.266956,20.266956,noise,none,0.000000,-20,12.528304,-344.683364,4.000000,-348.683364
1511,17.731733,17.839878,17.039878,19.039878,noise,buy_from_mm,19.039878,-21,31.568183,-340.798210,4.410000,-345.208210
1512,17.964981,18.143729,17.353729,19.353729,noise,none,0.000000,-21,31.568183,-345.696416,4.410000,-350.106416
1513,17.752665,17.673511,16.883511,18.883511,noise,none,0.000000,-21,31.568183,-341.237786,4.410000,-345.647786
1514,18.273400,18.640865,17.850865,19.850865,noise,none,0.000000,-21,31.568183,-352.173227,4.410000,-356.583227
1515,18.987359,18.614820,17.824820,19.824820,informed,none,0.000000,-21,31.568183,-367.166363,4.410000,-371.576363
1516,19.242904,19.027592,18.237592,20.237592,noise,none,0.000000,-21,31.568183,-372.532799,4.410000,-376.942799
1517,19.713503,19.814754,19.024754,21.024754,noise,buy_from_mm,21.024754,-22,52.592936,-381.104131,4.840000,-385.944131
1518,18.385894,17.842334,17.062334,19.062334,informed,none,0.000000,-22,52.592936,-351.896741,4.840000,-356.736741
1519,18.680206,19.146686,18.366686,20.366686,noise,none,0.000000,-22,52.592936,-358.371602,4.840000,-363.211602
1520,16.921476,16.741432,15.961432,17.961432,noise,none,0.000000,-22,52.592936,-319.679543,4.840000,-324.519543
1521,17.505944,17.632179,16.852179,18.852179,informed,none,0.000000,-22,52.592936,-332.537821,4.840000,-337.377821
1522,17.316539,17.808356,17.028356,19.028356,noise,none,0.000000,-22,52.592936,-328.370916,4.840000,-333.210916
1523,18.090944,18.316727,17.536727,19.536727,noise,none,0.000000,-22,52.592936,-345.407839,4.840000,-350.247839
1524,18.485946,18.280222,17.500222,19.500222,noise,none,0.000000,-22,52.592936,-354.097878,4.840000,-358.937878
1525,15.923954,16.036324,15.256324,17.256324,noise,none,0.000000,-22,52.592936,-297.734058,4.840000,-302.574058
1526,15.741183,16.225270,15.445270,17.445270,informed,none,0.000000,-22,52.592936,-293.713097,4.840000,-298.553097
1527,15.116276,16.051094,15.271094,17.271094,informed,sell_to_mm,15.271094,-21,37.321842,-280.119956,4.410000,-284.529956
1528,15.267587,15.378832,14.588832,16.588832,informed,none,0.000000,-21,37.321842,-283.297478,4.410000,-287.707478
1529,15.077647,15.621122,14.831122,16.831122,informed,none,0.000000,-21,37.321842,-279.308754,4.410000,-283.718754
1530,15.561262,14.949791,14.159791,16.159791,noise,none,0.000000,-21,37.321842,-289.464660,4.410000,-293.874660
1531,15.803473,16.236950,15.446950,17.446950,noise,sell_to_mm,15.446950,-20,21.874892,-294.194564,4.000000,-298.194564
1532,14.496862,13.904576,13.104576,15.104576,noise,none,0.000000,-20,21.874892,-268.062356,4.000000,-272.062356
1533,13.556821,13.603898,12.803898,14.803898,noise,none,0.000000,-20,21.874892,-249.261533,4.000000,-253.261533
1534,15.890101,15.772929,14.972929,16.972929,informed,none,0.000000,-20,21.874892,-295.927130,4.000000,-299.927130
1535,16.441687,16.295284,15.495284,17.495284,noise,none,0.000000,-20,21.874892,-306.958853,4.000000,-310.958853
1536,16.303924,16.578459,15.778459,17.778459,noise,buy_from_mm,17.778459,-21,39.653351,-302.729048,4.410000,-307.139048
1537,17.062196,17.752997,16.962997,18.962997,informed,none,0.000000,-21,39.653351,-318.652763,4.410000,-323.062763
1538,17.729835,17.817926,17.027926,19.027926,noise,none,0.000000,-21,39.653351,-332.673192,4.410000,-337.083192
1539,18.423341,18.790995,18.000995,20.000995,noise,sell_to_mm,18.000995,-20,21.652356,-346.814457,4.000000,-350.814457
1540,18.169530,18.182070,17.382070,19.382070,noise,none,0.000000,-20,21.652356,-341.738245,4.000000,-345.738245
1541,18.089759,17.712368,16.912368,18.912368,informed,none,0.000000,-20,21.652356,-340.142833,4.000000,-344.142833
1542,18.903874,18.214906,17.414906,19.414906,informed,none,0.000000,-20,21.652356,-356.425126,4.000000,-360.425126
1543,18.390881,18.149378,17.349378,19.349378,informed,none,0.000000,-20,21.652356,-346.165254,4.000000,-350.165254
1544,18.320753,18.379495,17.579495,19.579495,noise,none,0.000000,-20,21.652356,-344.762695,4.000000,-348.762695
1545,16.516798,17.070392,16.270392,18.270392,noise,none,0.000000,-20,21.652356,-308.683602,4.000000,-312.683602
1546,16.700891,16.902749,16.102749,18.102749,noise,none,0.000000,-20,21.652356,-312.365462,4.000000,-316.365462
1547,15.721580,15.905032,15.105032,17.105032,noise,none,0.000000,-20,21.652356,-292.779251,4.000000,-296.779251
1548,14.930318,14.540920,13.740920,15.740920,noise,none,0.000000,-20,21.652356,-276.954001,4.000000,-280.954001
1549,16.295875,15.633908,14.833908,16.833908,noise,buy_from_mm,16.833908,-21,38.486265,-303.727109,4.410000,-308.137109
1550,18.059718,18.483423,17.693423,19.693423,informed,none,0.000000,-21,38.486265,-340.767809,4.410000,-345.177809
1551,17.646631,16.911662,16.121662,18.121662,noise,none,0.000000,-21,38.486265,-332.092991,4.410000,-336.502991
1552,18.717839,17.953347,17.163347,19.163347,noise,sell_to_mm,17.163347,-20,21.322918,-353.033866,4.000000,-357.033866
1553,19.040607,19.392959,18.592959,20.592959,noise,none,0.000000,-20,21.322918,-359.489215,4.000000,-363.489215
1554,20.619218,20.112920,19.312920,21.312920,informed,none,0.000000,-20,21.322918,-391.061442,4.000000,-395.061442
1555,20.357842,21.053851,20.253851,22.253851,noise,buy_from_mm,22.253851,-21,43.576769,-383.937917,4.410000,-388.347917
1556,20.695210,21.882179,21.092179,23.092179,informed,sell_to_mm,21.092179,-20,22.484590,-391.419614,4.000000,-395.419614
1557,20.030854,19.618751,18.818751,20.818751,noise,sell_to_mm,18.818751,-19,3.665839,-376.920392,3.610000,-380.530392
1558,20.325712,20.534113,19.724113,21.724113,noise,none,0.000000,-19,3.665839,-382.522690,3.610000,-386.132690
1559,20.811395,20.601583,19.791583,21.791583,informed,none,0.000000,-19,3.665839,-391.750660,3.610000,-395.360660
1560,21.546231,20.865991,20.055991,22.055991,informed,none,0.000000,-19,3.665839,-405.712548,3.610000,-409.322548
1561,22.128866,21.411603,20.601603,22.601603,noise,none,0.000000,-19,3.665839,-416.782608,3.610000,-420.392608
1562,22.880317,22.907810,22.097810,24.097810,noise,sell_to_mm,22.097810,-18,-18.431971,-430.277671,3.240000,-433.517671
1563,23.313738,22.763489,21.943489,23.943489,noise,buy_from_mm,23.943489,-19,5.511519,-437.449497,3.610000,-441.059497
1564,22.974206,22.829177,22.019177,24.019177,informed,none,0.000000,-19,5.511519,-430.998388,3.610000,-434.608388
1565,25.448636,24.299043,23.489043,25.489043,informed,none,0.000000,-19,5.511519,-478.012571,3.610000,-481.622571
1566,25.138637,25.152912,24.342912,26.342912,informed,none,0.000000,-19,5.511519,-472.122582,3.610000,-475.732582
1567,24.291163,24.231863,23.421863,25.421863,noise,none,0.000000,-19,5.511519,-456.020580,3.610000,-459.630580
1568,25.043751,24.571861,23.761861,25.761861,informed,none,0.000000,-19,5.511519,-470.319744,3.610000,-473.929744
1569,25.558888,25.520326,24.710326,26.710326,noise,sell_to_mm,24.710326,-18,-19.198808,-479.258784,3.240000,-482.498784
1570,27.635380,27.651718,26.831718,28.831718,informed,none,0.000000,-18,-19.198808,-516.635639,3.240000,-519.875639
1571,27.607514,26.894676,26.074676,28.074676,informed,none,0.000000,-18,-19.198808,-516.134066,3.240000,-519.374066
1572,28.795651,29.019776,28.199776,30.199776,informed,none,0.000000,-18,-19.198808,-537.520519,3.240000,-540.760519
1573,29.971059,30.099957,29.279957,31.279957,informed,none,0.000000,-18,-19.198808,-558.677870,3.240000,-561.917870
1574,29.362951,30.189101,29.369101,31.369101,informed,sell_to_mm,29.369101,-17,-48.567909,-547.738080,2.890000,-550.628080
1575,30.068265,30.362157,29.532157,31.532157,noise,none,0.000000,-17,-48.567909,-559.728416,2.890000,-562.618416
1576,31.084542,30.348432,29.518432,31.518432,noise,none,0.000000,-17,-48.567909,-577.005123,2.890000,-579.895123
1577,31.837170,31.459806,30.629806,32.629806,noise,none,0.000000,-17,-48.567909,-589.799794,2.890000,-592.689794
1578,32.838319,32.813734,31.983734,33.983734,informed,none,0.000000,-17,-48.567909,-606.819326,2.890000,-609.709326
1579,31.737703,31.589748,30.759748,32.759748,noise,none,0.000000,-17,-48.567909,-588.108857,2.890000,-590.998857
1580,29.603280,29.080117,28.250117,30.250117,informed,none,0.000000,-17,-48.567909,-551.823662,2.890000,-554.713662
1581,29.176705,30.031480,29.201480,31.201480,noise,none,0.000000,-17,-48.567909,-544.571893,2.890000,-547.461893
1582,28.796196,28.869865,28.039865,30.039865,noise,none,0.000000,-17,-48.567909,-538.103239,2.890000,-540.993239
1583,26.534591,26.332178,25.502178,27.502178,informed,none,0.000000,-17,-48.567909,-499.655963,2.890000,-502.545963
1584,25.814972,25.415246,24.585246,26.585246,informed,none,0.000000,-17,-48.567909,-487.422427,2.890000,-490.312427
1585,25.858377,25.978577,25.148577,27.148577,informed,none,0.000000,-17,-48.567909,-488.160318,2.890000,-491.050318
1586,26.352897,25.922440,25.092440,27.092440,informed,none,0.000000,-17,-48.567909,-496.567161,2.890000,-499.457161
1587,26.689378,26.754956,25.924956,27.924956,noise,none,0.000000,-17,-48.567909,-502.287337,2.890000,-505.177337
1588,27.492150,28.118285,27.288285,29.288285,informed,none,0.000000,-17,-48.567909,-515.934467,2.890000,-518.824467
1589,27.333667,27.404921,26.574921,28.574921,informed,none,0.000000,-17,-48.567909,-513.240250,2.890000,-516.130250
1590,26.495635,26.360873,25.530873,27.530873,noise,none,0.000000,-17,-48.567909,-498.993696,2.890000,-501.883696
1591,26.642275,26.548645,25.718645,27.718645,noise,none,0.000000,-17,-48.567909,-501.486580,2.890000,-504.376580
1592,26.765709,26.276003,25.446003,27.446003,noise,none,0.000000,-17,-48.567909,-503.584960,2.890000,-506.474960
1593,26.481726,27.611669,26.781669,28.781669,noise,none,0.000000,-17,-48.567909,-498.757247,2.890000,-501.647247
1594,27.364683,26.742947,25.912947,27.912947,informed,none,0.000000,-17,-48.567909,-513.767517,2.890000,-516.657517
1595,29.163232,29.656896,28.826896,30.826896,noise,none,0.000000,-17,-48.567909,-544.342856,2.890000,-547.232856
1596,30.798945,30.444827,29.614827,31.614827,informed,none,0.000000,-17,-48.567909,-572.149975,2.890000,-575.039975
1597,31.757554,31.538530,30.708530,32.708530,noise,none,0.000000,-17,-48.567909,-588.446334,2.890000,-591.336334
1598,31.188760,30.737358,29.907358,31.907358,informed,none,0.000000,-17,-48.567909,-578.776824,2.890000,-581.666824
1599,31.790239,31.790412,30.960412,32.960412,noise,none,0.000000,-17,-48.567909,-589.001964,2.890000,-591.891964
1600,33.422047,33.207928,32.377928,34.377928,informed,none,0.000000,-17,-48.567909,-616.742704,2.890000,-619.632704
1601,33.587081,33.707897,32.877897,34.877897,noise,none,0.000000,-17,-48.567909,-619.548282,2.890000,-622.438282
1602,34.210637,34.224018,33.394018,35.394018,noise,none,0.000000,-17,-48.567909,-630.148736,2.890000,-633.038736
1603,35.288593,35.901985,35.071985,37.071985,informed,none,0.000000,-17,-48.567909,-648.473994,2.890000,-651.363994
1604,33.867213,33.259402,32.429402,34.429402,noise,none,0.000000,-17,-48.567909,-624.310532,2.890000,-627.200532
1605,36.197114,37.062647,36.232647,38.232647,noise,none,0.000000,-17,-48.567909,-663.918854,2.890000,-666.808854
1606,36.888828,37.385604,36.555604,38.555604,informed,none,0.000000,-17,-48.567909,-675.677978,2.890000,-678.567978
1607,37.495777,37.673036,36.843036,38.843036,informed,none,0.000000,-17,-48.567909,-685.996123,2.890000,-688.886123
1608,37.328497,38.416806,37.586806,39.586806,noise,none,0.000000,-17,-48.567909,-683.152361,2.890000,-686.042361
1609,34.935522,34.496515,33.666515,35.666515,informed,none,0.000000,-17,-48.567909,-642.471776,2.890000,-645.361776
1610,34.597790,33.317473,32.487473,34.487473,informed,buy_from_mm,34.487473,-18,-14.080435,-636.840664,3.240000,-640.080664
1611,34.680549,35.367171,34.547171,36.547171,noise,sell_to_mm,34.547171,-17,-48.627606,-638.196948,2.890000,-641.086948
1612,33.219060,32.663809,31.833809,33.833809,noise,none,0.000000,-17,-48.627606,-613.351626,2.890000,-616.241626
1613,31.521761,32.002819,31.172819,33.172819,noise,sell_to_mm,31.172819,-16,-79.800425,-584.148594,2.560000,-586.708594
1614,31.857855,31.530759,30.690759,32.690759,noise,none,0.000000,-16,-79.800425,-589.526104,2.560000,-592.086104
1615,30.308902,29.923877,29.083877,31.083877,noise,none,0.000000,-16,-79.800425,-564.742856,2.560000,-567.302856
1616,29.307516,28.651986,27.811986,29.811986,noise,none,0.000000,-16,-79.800425,-548.720675,2.560000,-551.280675
1617,29.738155,29.622448,28.782448,30.782448,noise,buy_from_mm,30.782448,-17,-49.017977,-554.566611,2.890000,-557.456611
1618,28.682168,28.543264,27.713264,29.713264,noise,none,0.000000,-17,-49.017977,-536.614842,2.890000,-539.504842
1619,26.484133,26.685592,25.855592,27.855592,informed,none,0.000000,-17,-49.017977,-499.248245,2.890000,-502.138245
1620,26.399894,26.182989,25.352989,27.352989,informed,none,0.000000,-17,-49.017977,-497.816171,2.890000,-500.706171
1621,26.714048,26.634249,25.804249,27.804249,noise,none,0.000000,-17,-49.017977,-503.156786,2.890000,-506.046786
1622,27.385699,27.825910,26.995910,28.995910,noise,none,0.000000,-17,-49.017977,-514.574857,2.890000,-517.464857
1623,28.924752,28.482513,27.652513,29.652513,informed,none,0.000000,-17,-49.017977,-540.738764,2.890000,-543.628764
1624,27.830842,27.302853,26.472853,28.472853,noise,buy_from_mm,28.472853,-18,-20.545124,-521.500277,3.240000,-524.740277
1625,27.882632,27.884347,27.064347,29.064347,informed,none,0.000000,-18,-20.545124,-522.432492,3.240000,-525.672492
1626,26.953944,26.371273,25.551273,27.551273,noise,buy_from_mm,27.551273,-19,7.006149,-505.118781,3.610000,-508.728781
1627,26.807443,26.494202,25.684202,27.684202,informed,none,0.000000,-19,7.006149,-502.335271,3.610000,-505.945271
1628,26.271044,26.672179,25.862179,27.862179,informed,none,0.000000,-19,7.006149,-492.143681,3.610000,-495.753681
1629,27.019086,26.889733,26.079733,28.079733,informed,none,0.000000,-19,7.006149,-506.356492,3.610000,-509.966492
1630,25.957320,25.644862,24.834862,26.834862,noise,none,0.000000,-19,7.006149,-486.182922,3.610000,-489.792922
1631,26.109329,25.319885,24.509885,26.509885,informed,none,0.000000,-19,7.006149,-489.071094,3.610000,-492.681094
1632,25.787571,26.065193,25.255193,27.255193,informed,none,0.000000,-19,7.006149,-482.957703,3.610000,-486.567703
1633,26.629469,27.964400,27.154400,29.154400,noise,none,0.000000,-19,7.006149,-498.953765,3.610000,-502.563765
1634,26.404608,25.821961,25.011961,27.011961,noise,buy_from_mm,27.011961,-20,34.018110,-494.074048,4.000000,-498.074048
1635,27.638781,28.349844,27.549844,29.549844,noise,sell_to_mm,27.549844,-19,6.468266,-518.668570,3.610000,-522.278570
1636,25.770556,25.983871,25.173871,27.173871,noise,sell_to_mm,25.173871,-18,-18.705605,-482.575611,3.240000,-485.815611
1637,26.253285,25.722174,24.902174,26.902174,informed,none,0.000000,-18,-18.705605,-491.264735,3.240000,-494.504735
1638,25.657568,25.612322,24.792322,26.792322,noise,none,0.000000,-18,-18.705605,-480.541826,3.240000,-483.781826
1639,26.283259,26.296557,25.476557,27.476557,noise,none,0.000000,-18,-18.705605,-491.804275,3.240000,-495.044275
1640,25.790439,25.365960,24.545960,26.545960,noise,none,0.000000,-18,-18.705605,-482.933510,3.240000,-486.173510
1641,24.887871,24.459202,23.639202,25.639202,informed,none,0.000000,-18,-18.705605,-466.687276,3.240000,-469.927276
1642,23.379991,23.680731,22.860731,24.860731,informed,none,0.000000,-18,-18.705605,-439.545436,3.240000,-442.785436
1643,24.561388,25.406087,24.586087,26.586087,noise,none,0.000000,-18,-18.705605,-460.810582,3.240000,-464.050582
1644,23.712040,23.934777,23.114777,25.114777,noise,none,0.000000,-18,-18.705605,-445.522331,3.240000,-448.762331
1645,22.173732,22.725615,21.905615,23.905615,informed,none,0.000000,-18,-18.705605,-417.832787,3.240000,-421.072787
1646,22.678314,23.240766,22.420766,24.420766,noise,none,0.000000,-18,-18.705605,-426.915255,3.240000,-430.155255
1647,22.124287,21.774747,20.954747,22.954747,informed,none,0.000000,-18,-18.705605,-416.942775,3.240000,-420.182775
1648,23.405002,24.058381,23.238381,25.238381,informed,none,0.000000,-18,-18.705605,-439.995634,3.240000,-443.235634
1649,23.718217,24.403662,23.583662,25.583662,informed,none,0.000000,-18,-18.705605,-445.633503,3.240000,-448.873503
1650,21.597150,22.023576,21.203576,23.203576,noise,none,0.000000,-18,-18.705605,-407.454308,3.240000,-410.694308
1651,20.313367,20.375187,19.555187,21.555187,informed,none,0.000000,-18,-18.705605,-384.346218,3.240000,-387.586218
1652,19.503401,18.738885,17.918885,19.918885,informed,none,0.000000,-18,-18.705605,-369.766825,3.240000,-373.006825
1653,18.030070,17.981594,17.161594,19.161594,informed,none,0.000000,-18,-18.705605,-343.246857,3.240000,-346.486857
1654,17.373791,17.757945,16.937945,18.937945,noise,buy_from_mm,18.937945,-19,0.232339,-329.869685,3.610000,-333.479685
1655,16.957053,17.066928,16.256928,18.256928,noise,none,0.000000,-19,0.232339,-321.951667,3.610000,-325.561667
1656,18.353259,18.410459,17.600459,19.600459,informed,none,0.000000,-19,0.232339,-348.479587,3.610000,-352.089587
1657,20.335549,19.397453,18.587453,20.587453,noise,none,0.000000,-19,0.232339,-386.143095,3.610000,-389.753095
1658,19.357146,19.274584,18.464584,20.464584,noise,buy_from_mm,20.464584,-20,20.696923,-366.446004,4.000000,-370.446004
1659,18.508124,18.789437,17.989437,19.989437,informed,none,0.000000,-20,20.696923,-349.465563,4.000000,-353.465563
1660,17.339261,17.576109,16.776109,18.776109,informed,none,0.000000,-20,20.696923,-326.088297,4.000000,-330.088297
1661,17.000945,17.120819,16.320819,18.320819,informed,none,0.000000,-20,20.696923,-319.321982,4.000000,-323.321982
1662,13.887614,14.086397,13.286397,15.286397,noise,none,0.000000,-20,20.696923,-257.055347,4.000000,-261.055347
1663,12.902731,12.387683,11.587683,13.587683,noise,none,0.000000,-20,20.696923,-237.357695,4.000000,-241.357695
1664,14.265947,15.057944,14.257944,16.257944,noise,none,0.000000,-20,20.696923,-264.622010,4.000000,-268.622010
1665,13.977866,14.164490,13.364490,15.364490,noise,sell_to_mm,13.364490,-19,7.332433,-258.247025,3.610000,-261.857025
1666,12.668290,12.793683,11.983683,13.983683,informed,none,0.000000,-19,7.332433,-233.365081,3.610000,-236.975081
1667,12.537955,12.887134,12.077134,14.077134,informed,none,0.000000,-19,7.332433,-230.888707,3.610000,-234.498707
1668,12.325543,11.715992,10.905992,12.905992,informed,none,0.000000,-19,7.332433,-226.852879,3.610000,-230.462879
1669,13.372539,12.831562,12.021562,14.021562,noise,none,0.000000,-19,7.332433,-246.745816,3.610000,-250.355816
1670,12.410213,11.811260,11.001260,13.001260,noise,sell_to_mm,11.001260,-18,-3.668827,-227.052660,3.240000,-230.292660
1671,12.828560,13.136804,12.316804,14.316804,noise,none,0.000000,-18,-3.668827,-234.582908,3.240000,-237.822908
1672,11.869795,11.198464,10.378464,12.378464,informed,none,0.000000,-18,-3.668827,-217.325139,3.240000,-220.565139
1673,10.874946,10.019026,9.199026,11.199026,informed,none,0.000000,-18,-3.668827,-199.417857,3.240000,-202.657857
1674,11.083024,11.146287,10.326287,12.326287,noise,none,0.000000,-18,-3.668827,-203.163254,3.240000,-206.403254
1675,9.377648,10.057962,9.237962,11.237962,informed,none,0.000000,-18,-3.668827,-172.466488,3.240000,-175.706488
1676,8.819610,8.340266,7.520266,9.520266,informed,none,0.000000,-18,-3.668827,-162.421810,3.240000,-165.661810
1677,9.244656,8.977329,8.157329,10.157329,noise,none,0.000000,-18,-3.668827,-170.072642,3.240000,-173.312642
1678,10.118612,10.687364,9.867364,11.867364,informed,none,0.000000,-18,-3.668827,-185.803839,3.240000,-189.043839
1679,9.528014,9.175194,8.355194,10.355194,noise,none,0.000000,-18,-3.668827,-175.173075,3.240000,-178.413075
1680,9.175334,10.355808,9.535808,11.535808,informed,sell_to_mm,9.535808,-17,-13.204635,-169.185309,2.890000,-172.075309
1681,9.008100,9.230682,8.400682,10.400682,noise,sell_to_mm,8.400682,-16,-21.605317,-165.734925,2.560000,-168.294925
1682,7.991856,8.322562,7.482562,9.482562,noise,buy_from_mm,9.482562,-17,-12.122756,-147.984304,2.890000,-150.874304
1683,8.041851,8.751904,7.921904,9.921904,informed,none,0.000000,-17,-12.122756,-148.834228,2.890000,-151.724228
1684,7.922576,7.912249,7.082249,9.082249,noise,none,0.000000,-17,-12.122756,-146.806543,2.890000,-149.696543
1685,8.099687,7.876491,7.046491,9.046491,noise,buy_from_mm,9.046491,-18,-3.076265,-148.870623,3.240000,-152.110623
1686,7.465472,7.899507,7.079507,9.079507,informed,none,0.000000,-18,-3.076265,-137.454764,3.240000,-140.694764
1687,9.324579,8.942854,8.122854,10.122854,noise,buy_from_mm,10.122854,-19,7.046590,-170.120418,3.610000,-173.730418
1688,5.364762,5.241797,4.431797,6.431797,noise,none,0.000000,-19,7.046590,-94.883880,3.610000,-98.493880
1689,4.153245,3.789515,2.979515,4.979515,informed,none,0.000000,-19,7.046590,-71.865068,3.610000,-75.475068
1690,3.532675,2.855442,2.045442,4.045442,noise,none,0.000000,-19,7.046590,-60.074226,3.610000,-63.684226
1691,3.668304,3.733854,2.923854,4.923854,noise,buy_from_mm,4.923854,-20,11.970444,-61.395640,4.000000,-65.395640
1692,4.298237,4.229922,3.429922,5.429922,noise,none,0.000000,-20,11.970444,-73.994304,4.000000,-77.994304
1693,5.709470,5.106995,4.306995,6.306995,noise,none,0.000000,-20,11.970444,-102.218952,4.000000,-106.218952
1694,4.560497,4.883219,4.083219,6.083219,noise,buy_from_mm,6.083219,-21,18.053663,-77.716771,4.410000,-82.126771
1695,4.311386,4.277497,3.487497,5.487497,noise,none,0.000000,-21,18.053663,-72.485444,4.410000,-76.895444
1696,2.683903,2.253062,1.463062,3.463062,informed,none,0.000000,-21,18.053663,-38.308306,4.410000,-42.718306
1697,1.968038,2.263863,1.473863,3.473863,noise,none,0.000000,-21,18.053663,-23.275132,4.410000,-27.685132
1698,3.379539,3.367348,2.577348,4.577348,informed,none,0.000000,-21,18.053663,-52.916656,4.410000,-57.326656
1699,2.634818,3.166427,2.376427,4.376427,noise,buy_from_mm,4.376427,-22,22.430089,-35.535914,4.840000,-40.375914
1700,1.431329,0.315298,-0.464702,1.535298,noise,none,0.000000,-22,22.430089,-9.059151,4.840000,-13.899151
1701,1.212362,1.930791,1.150791,3.150791,informed,none,0.000000,-22,22.430089,-4.241881,4.840000,-9.081881
1702,1.332146,1.899236,1.119236,3.119236,informed,none,0.000000,-22,22.430089,-6.877120,4.840000,-11.717120
1703,0.405073,0.138606,-0.641394,1.358606,informed,none,0.000000,-22,22.430089,13.518489,4.840000,8.678489
1704,1.207956,0.817621,0.037621,2.037621,noise,sell_to_mm,0.037621,-21,22.392468,-2.974603,4.410000,-7.384603
1705,1.875741,2.124666,1.334666,3.334666,noise,buy_from_mm,3.334666,-22,25.727134,-15.539161,4.840000,-20.379161
1706,2.142145,2.197811,1.417811,3.417811,noise,none,0.000000,-22,25.727134,-21.400046,4.840000,-26.240046
1707,2.342864,2.229151,1.449151,3.449151,noise,none,0.000000,-22,25.727134,-25.815864,4.840000,-30.655864
1708,1.759825,2.290133,1.510133,3.510133,informed,none,0.000000,-22,25.727134,-12.989009,4.840000,-17.829009
1709,2.272357,2.510756,1.730756,3.730756,informed,none,0.000000,-22,25.727134,-24.264721,4.840000,-29.104721
1710,3.621338,3.618704,2.838704,4.838704,noise,none,0.000000,-22,25.727134,-53.942305,4.840000,-58.782305
1711,4.122883,4.364689,3.584689,5.584689,noise,none,0.000000,-22,25.727134,-64.976298,4.840000,-69.816298
1712,3.635408,4.346463,3.566463,5.566463,noise,buy_from_mm,5.566463,-23,31.293598,-52.320785,5.290000,-57.610785
1713,3.967084,4.016445,3.246445,5.246445,informed,none,0.000000,-23,31.293598,-59.949324,5.290000,-65.239324
1714,3.690847,3.735962,2.965962,4.965962,noise,none,0.000000,-23,31.293598,-53.595892,5.290000,-58.885892
1715,2.665525,3.323971,2.553971,4.553971,informed,none,0.000000,-23,31.293598,-30.013474,5.290000,-35.303474
1716,2.466032,3.029030,2.259030,4.259030,noise,buy_from_mm,4.259030,-24,35.552627,-23.632141,5.760000,-29.392141
1717,2.965227,3.444944,2.684944,4.684944,noise,none,0.000000,-24,35.552627,-35.612823,5.760000,-41.372823
1718,3.575749,3.507409,2.747409,4.747409,informed,none,0.000000,-24,35.552627,-50.265345,5.760000,-56.025345
1719,2.440247,2.061953,1.301953,3.301953,noise,buy_from_mm,3.301953,-25,38.854581,-22.151589,6.250000,-28.401589
1720,2.790458,2.576826,1.826826,3.826826,noise,sell_to_mm,1.826826,-24,37.027755,-29.943245,5.760000,-35.703245
1721,3.778841,3.564239,2.804239,4.804239,noise,none,0.000000,-24,37.027755,-53.664431,5.760000,-59.424431
1722,5.059526,5.514140,4.754140,6.754140,informed,none,0.000000,-24,37.027755,-84.400875,5.760000,-90.160875
1723,5.663414,5.717979,4.957979,6.957979,informed,none,0.000000,-24,37.027755,-98.894191,5.760000,-104.654191
1724,4.878075,4.617366,3.857366,5.857366,noise,none,0.000000,-24,37.027755,-80.046035,5.760000,-85.806035
