t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
964,8.124282,8.110253,6.860253,9.360253,informed,none,0.000000,-7,494.712804,437.842828,0.490000,437.352828
965,8.677010,8.393657,7.143657,9.643657,informed,none,0.000000,-7,494.712804,433.973733,0.490000,433.483733
966,8.522379,8.198017,6.948017,9.448017,noise,sell_to_mm,6.948017,-6,487.764787,436.630510,0.360000,436.270510
967,9.215909,9.023377,7.773377,10.273377,informed,none,0.000000,-6,487.764787,432.469331,0.360000,432.109331
968,9.214759,8.333366,7.083366,9.583366,noise,none,0.000000,-6,487.764787,432.476232,0.360000,432.116232
969,9.687274,10.034305,8.784305,11.284305,noise,none,0.000000,-6,487.764787,429.641144,0.360000,429.281144
970,9.824629,9.421156,8.171156,10.671156,noise,none,0.000000,-6,487.764787,428.817011,0.360000,428.457011
971,9.589815,10.231856,8.981856,11.481856,informed,none,0.000000,-6,487.764787,430.225897,0.360000,429.865897
972,10.477495,10.194358,8.944358,11.444358,informed,none,0.000000,-6,487.764787,424.899816,0.360000,424.539816
973,8.080091,8.143155,6.893155,9.393155,informed,none,0.000000,-6,487.764787,439.284240,0.360000,438.924240
974,8.493899,8.663955,7.413955,9.913955,noise,none,0.000000,-6,487.764787,436.801394,0.360000,436.441394
975,9.560810,9.567052,8.317052,10.817052,noise,sell_to_mm,8.317052,-5,479.447735,431.643687,0.250000,431.393687
976,9.593106,10.052183,8.802183,11.302183,informed,none,0.000000,-5,479.447735,431.482207,0.250000,431.232207
977,8.707713,8.020459,6.770459,9.270459,noise,sell_to_mm,6.770459,-4,472.677276,437.846424,0.160000,437.686424
978,6.414240,5.900042,4.650042,7.150042,noise,none,0.000000,-4,472.677276,447.020315,0.160000,446.860315
979,7.695532,7.527703,6.277703,8.777703,informed,none,0.000000,-4,472.677276,441.895149,0.160000,441.735149
980,8.386363,7.868554,6.618554,9.118554,noise,buy_from_mm,9.118554,-5,481.795830,439.864015,0.250000,439.614015
981,7.364030,8.506683,7.256683,9.756683,informed,none,0.000000,-5,481.795830,444.975682,0.250000,444.725682
982,8.132713,8.442098,7.192098,9.692098,noise,none,0.000000,-5,481.795830,441.132263,0.250000,440.882263
983,8.640364,8.847470,7.597470,10.097470,noise,none,0.000000,-5,481.795830,438.594008,0.250000,438.344008
984,11.337903,11.824891,10.574891,13.074891,informed,none,0.000000,-5,481.795830,425.106316,0.250000,424.856316
985,10.100406,9.453776,8.203776,10.703776,noise,sell_to_mm,8.203776,-4,473.592054,433.190428,0.160000,433.030428
986,11.222792,11.447561,10.197561,12.697561,informed,none,0.000000,-4,473.592054,428.700884,0.160000,428.540884
987,11.864022,11.473164,10.223164,12.723164,noise,buy_from_mm,12.723164,-5,486.315218,426.995106,0.250000,426.745106
988,11.253971,11.008533,9.758533,12.258533,informed,none,0.000000,-5,486.315218,430.045362,0.250000,429.795362
989,11.451005,10.760665,9.510665,12.010665,noise,buy_from_mm,12.010665,-6,498.325883,429.619853,0.360000,429.259853
990,10.227551,10.384710,9.134710,11.634710,noise,none,0.000000,-6,498.325883,436.960575,0.360000,436.600575
991,8.257160,7.537061,6.287061,8.787061,noise,buy_from_mm,8.787061,-7,507.112944,449.312823,0.490000,448.822823
992,7.842006,7.887583,6.637583,9.137583,noise,none,0.000000,-7,507.112944,452.218900,0.490000,451.728900
993,7.613292,8.286149,7.036149,9.536149,noise,none,0.000000,-7,507.112944,453.819900,0.490000,453.329900
994,7.506531,7.820872,6.570872,9.070872,informed,none,0.000000,-7,507.112944,454.567230,0.490000,454.077230
995,9.480871,10.169944,8.919944,11.419944,noise,none,0.000000,-7,507.112944,440.746846,0.490000,440.256846
996,11.537661,11.644562,10.394562,12.894562,noise,none,0.000000,-7,507.112944,426.349314,0.490000,425.859314
997,11.329291,12.006695,10.756695,13.256695,informed,none,0.000000,-7,507.112944,427.807907,0.490000,427.317907
998,11.352205,11.815211,10.565211,13.065211,informed,none,0.000000,-7,507.112944,427.647511,0.490000,427.157511
999,13.081856,13.543233,12.293233,14.793233,noise,sell_to_mm,12.293233,-6,494.819711,416.328577,0.360000,415.968577
1000,13.489226,14.256406,13.006406,15.506406,noise,buy_from_mm,15.506406,-7,510.326117,415.901535,0.490000,415.411535
1001,15.522217,16.376474,15.126474,17.626474,informed,none,0.000000,-7,510.326117,401.670599,0.490000,401.180599
1002,16.950191,18.108525,16.858525,19.358525,noise,none,0.000000,-7,510.326117,391.674777,0.490000,391.184777
1003,18.105243,18.448323,17.198323,19.698323,informed,none,0.000000,-7,510.326117,383.589417,0.490000,383.099417
1004,18.937889,19.895491,18.645491,21.145491,informed,none,0.000000,-7,510.326117,377.760897,0.490000,377.270897
1005,18.484322,18.399108,17.149108,19.649108,noise,sell_to_mm,17.149108,-6,493.177009,382.271075,0.360000,381.911075
1006,16.785979,17.682397,16.432397,18.932397,noise,sell_to_mm,16.432397,-5,476.744612,392.814716,0.250000,392.564716
1007,18.408611,18.269842,17.019842,19.519842,noise,none,0.000000,-5,476.744612,384.701559,0.250000,384.451559
1008,18.583223,18.501953,17.251953,19.751953,noise,none,0.000000,-5,476.744612,383.828499,0.250000,383.578499
1009,18.538378,18.986020,17.736020,20.236020,noise,none,0.000000,-5,476.744612,384.052719,0.250000,383.802719
1010,19.566482,19.934517,18.684517,21.184517,informed,none,0.000000,-5,476.744612,378.912204,0.250000,378.662204
1011,19.826041,20.082214,18.832214,21.332214,noise,none,0.000000,-5,476.744612,377.614407,0.250000,377.364407
1012,19.601466,19.570388,18.320388,20.820388,noise,none,0.000000,-5,476.744612,378.737284,0.250000,378.487284
1013,18.420925,17.941269,16.691269,19.191269,informed,none,0.000000,-5,476.744612,384.639989,0.250000,384.389989
1014,18.263271,18.055066,16.805066,19.305066,noise,sell_to_mm,16.805066,-4,459.939546,386.886464,0.160000,386.726464
1015,17.027855,17.391740,16.141740,18.641740,noise,none,0.000000,-4,459.939546,391.828124,0.160000,391.668124
1016,16.695019,16.241197,14.991197,17.491197,noise,none,0.000000,-4,459.939546,393.159469,0.160000,392.999469
1017,17.570492,17.477053,16.227053,18.727053,informed,none,0.000000,-4,459.939546,389.657579,0.160000,389.497579
1018,16.232660,16.472997,15.222997,17.722997,informed,none,0.000000,-4,459.939546,395.008906,0.160000,394.848906
1019,16.331051,15.765328,14.515328,17.015328,informed,none,0.000000,-4,459.939546,394.615341,0.160000,394.455341
1020,15.112391,14.928508,13.678508,16.178508,noise,none,0.000000,-4,459.939546,399.489982,0.160000,399.329982
1021,15.227850,15.372771,14.122771,16.622771,noise,buy_from_mm,16.622771,-5,476.562317,400.423067,0.250000,400.173067
1022,14.859169,14.726545,13.476545,15.976545,informed,none,0.000000,-5,476.562317,402.266474,0.250000,402.016474
1023,14.971587,14.893123,13.643123,16.143123,informed,none,0.000000,-5,476.562317,401.704380,0.250000,401.454380
1024,13.042950,12.014213,10.764213,13.264213,informed,none,0.000000,-5,476.562317,411.347567,0.250000,411.097567
1025,13.052719,13.936258,12.686258,15.186258,noise,none,0.000000,-5,476.562317,411.298722,0.250000,411.048722
1026,13.392987,13.288684,12.038684,14.538684,informed,none,0.000000,-5,476.562317,409.597380,0.250000,409.347380
1027,11.093010,10.553143,9.303143,11.803143,informed,none,0.000000,-5,476.562317,421.097269,0.250000,420.847269
1028,11.313040,11.486980,10.236980,12.736980,informed,none,0.000000,-5,476.562317,419.997115,0.250000,419.747115
1029,11.556174,11.646924,10.396924,12.896924,informed,none,0.000000,-5,476.562317,418.781447,0.250000,418.531447
1030,11.389183,11.658722,10.408722,12.908722,noise,sell_to_mm,10.408722,-4,466.153595,420.596861,0.160000,420.436861
1031,10.952378,10.725583,9.475583,11.975583,informed,none,0.000000,-4,466.153595,422.344081,0.160000,422.184081
1032,9.411432,9.807016,8.557016,11.057016,noise,none,0.000000,-4,466.153595,428.507866,0.160000,428.347866
1033,9.352231,9.724681,8.474681,10.974681,noise,none,0.000000,-4,466.153595,428.744670,0.160000,428.584670
1034,9.656221,10.242221,8.992221,11.492221,informed,none,0.000000,-4,466.153595,427.528711,0.160000,427.368711
1035,11.266836,11.604785,10.354785,12.854785,informed,none,0.000000,-4,466.153595,421.086252,0.160000,420.926252
1036,10.612725,10.666714,9.416714,11.916714,noise,sell_to_mm,9.416714,-3,456.736880,424.898706,0.090000,424.808706
1037,11.055823,11.315859,10.065859,12.565859,noise,none,0.000000,-3,456.736880,423.569413,0.090000,423.479413
1038,11.133070,10.808573,9.558573,12.058573,noise,sell_to_mm,9.558573,-2,447.178307,424.912167,0.040000,424.872167
1039,12.676961,12.922603,11.672603,14.172603,informed,none,0.000000,-2,447.178307,421.824386,0.040000,421.784386
1040,15.867086,16.334875,15.084875,17.584875,noise,buy_from_mm,17.584875,-3,464.763183,417.161924,0.090000,417.071924
1041,14.350876,14.214813,12.964813,15.464813,noise,none,0.000000,-3,464.763183,421.710555,0.090000,421.620555
1042,15.582541,15.582293,14.332293,16.832293,informed,none,0.000000,-3,464.763183,418.015559,0.090000,417.925559
1043,14.546655,14.697509,13.447509,15.947509,informed,none,0.000000,-3,464.763183,421.123216,0.090000,421.033216
1044,13.244776,12.792590,11.542590,14.042590,noise,none,0.000000,-3,464.763183,425.028856,0.090000,424.938856
1045,13.238623,13.111717,11.861717,14.361717,informed,none,0.000000,-3,464.763183,425.047314,0.090000,424.957314
1046,13.211331,12.949096,11.699096,14.199096,noise,none,0.000000,-3,464.763183,425.129191,0.090000,425.039191
1047,13.661760,13.376453,12.126453,14.626453,informed,none,0.000000,-3,464.763183,423.777903,0.090000,423.687903
1048,12.926550,12.683944,11.433944,13.933944,noise,none,0.000000,-3,464.763183,425.983533,0.090000,425.893533
1049,13.218282,13.270562,12.020562,14.520562,noise,none,0.000000,-3,464.763183,425.108336,0.090000,425.018336
1050,12.575809,12.450630,11.200630,13.700630,informed,none,0.000000,-3,464.763183,427.035754,0.090000,426.945754
1051,12.578045,12.219127,10.969127,13.469127,informed,none,0.000000,-3,464.763183,427.029049,0.090000,426.939049
1052,11.397674,10.847440,9.597440,12.097440,noise,buy_from_mm,12.097440,-4,476.860623,431.269925,0.160000,431.109925
1053,9.494770,9.763532,8.513532,11.013532,noise,none,0.000000,-4,476.860623,438.881544,0.160000,438.721544
1054,9.125526,9.318604,8.068604,10.568604,informed,none,0.000000,-4,476.860623,440.358521,0.160000,440.198521
1055,6.849477,6.728370,5.478370,7.978370,informed,none,0.000000,-4,476.860623,449.462716,0.160000,449.302716
1056,5.033774,5.567002,4.317002,6.817002,noise,none,0.000000,-4,476.860623,456.725529,0.160000,456.565529
1057,5.969001,5.852490,4.602490,7.102490,informed,none,0.000000,-4,476.860623,452.984618,0.160000,452.824618
1058,6.871648,7.070670,5.820670,8.320670,informed,none,0.000000,-4,476.860623,449.374030,0.160000,449.214030
1059,8.331309,8.612542,7.362542,9.862542,noise,none,0.000000,-4,476.860623,443.535386,0.160000,443.375386
1060,9.194995,8.868767,7.618767,10.118767,informed,none,0.000000,-4,476.860623,440.080645,0.160000,439.920645
1061,9.711212,9.770645,8.520645,11.020645,informed,none,0.000000,-4,476.860623,438.015775,0.160000,437.855775
1062,10.353074,10.484213,9.234213,11.734213,noise,buy_from_mm,11.734213,-5,488.594836,436.829465,0.250000,436.579465
1063,11.429975,11.997246,10.747246,13.247246,noise,none,0.000000,-5,488.594836,431.444960,0.250000,431.194960
1064,10.688175,11.080696,9.830696,12.330696,noise,sell_to_mm,9.830696,-4,478.764140,436.011440,0.160000,435.851440
1065,11.802645,12.112021,10.862021,13.362021,informed,none,0.000000,-4,478.764140,431.553562,0.160000,431.393562
1066,10.947648,11.554063,10.304063,12.804063,informed,none,0.000000,-4,478.764140,434.973550,0.160000,434.813550
1067,11.938939,12.361332,11.111332,13.611332,noise,buy_from_mm,13.611332,-5,492.375473,432.680778,0.250000,432.430778
1068,10.987894,10.752556,9.502556,12.002556,informed,none,0.000000,-5,492.375473,437.436002,0.250000,437.186002
1069,9.979943,9.859190,8.609190,11.109190,noise,none,0.000000,-5,492.375473,442.475757,0.250000,442.225757
1070,9.331814,9.216237,7.966237,10.466237,noise,none,0.000000,-5,492.375473,445.716400,0.250000,445.466400
1071,8.751941,9.179950,7.929950,10.429950,noise,buy_from_mm,10.429950,-6,502.805423,450.293777,0.360000,449.933777
1072,8.020885,7.737713,6.487713,8.987713,noise,buy_from_mm,8.987713,-7,511.793136,455.646944,0.490000,455.156944
1073,9.674308,10.292925,9.042925,11.542925,noise,none,0.000000,-7,511.793136,444.072980,0.490000,443.582980
1074,11.352525,11.701934,10.451934,12.951934,noise,none,0.000000,-7,511.793136,432.325464,0.490000,431.835464
1075,9.801572,9.463972,8.213972,10.713972,noise,buy_from_mm,10.713972,-8,522.507108,444.094532,0.640000,443.454532
1076,10.144085,10.184044,8.934044,11.434044,noise,none,0.000000,-8,522.507108,441.354430,0.640000,440.714430
1077,9.503066,8.878120,7.628120,10.128120,noise,none,0.000000,-8,522.507108,446.482580,0.640000,445.842580
1078,9.119301,9.557109,8.307109,10.807109,informed,none,0.000000,-8,522.507108,449.552696,0.640000,448.912696
1079,7.166759,6.356357,5.106357,7.606357,noise,none,0.000000,-8,522.507108,465.173038,0.640000,464.533038
1080,7.533429,6.980588,5.730588,8.230588,noise,none,0.000000,-8,522.507108,462.239677,0.640000,461.599677
1081,8.715621,9.554327,8.304327,10.804327,noise,none,0.000000,-8,522.507108,452.782141,0.640000,452.142141
1082,9.222937,9.561054,8.311054,10.811054,noise,sell_to_mm,8.311054,-7,514.196053,449.635491,0.490000,449.145491
1083,9.426165,9.923153,8.673153,11.173153,noise,none,0.000000,-7,514.196053,448.212896,0.490000,447.722896
1084,11.009334,11.169239,9.919239,12.419239,noise,none,0.000000,-7,514.196053,437.130716,0.490000,436.640716
1085,10.624435,10.606532,9.356532,11.856532,informed,none,0.000000,-7,514.196053,439.825009,0.490000,439.335009
1086,10.277613,9.499010,8.249010,10.749010,noise,none,0.000000,-7,514.196053,442.252765,0.490000,441.762765
1087,10.824128,11.209157,9.959157,12.459157,noise,none,0.000000,-7,514.196053,438.427156,0.490000,437.937156
1088,10.396168,10.377170,9.127170,11.627170,informed,none,0.000000,-7,514.196053,441.422878,0.490000,440.932878
1089,11.284578,11.430667,10.180667,12.680667,noise,buy_from_mm,12.680667,-8,526.876720,436.600095,0.640000,435.960095
1090,10.743909,10.512514,9.262514,11.762514,informed,none,0.000000,-8,526.876720,440.925451,0.640000,440.285451
1091,10.461243,9.965606,8.715606,11.215606,informed,none,0.000000,-8,526.876720,443.186775,0.640000,442.546775
1092,11.334093,10.901260,9.651260,12.151260,noise,none,0.000000,-8,526.876720,436.203975,0.640000,435.563975
1093,10.526877,10.653903,9.403903,11.903903,noise,none,0.000000,-8,526.876720,442.661706,0.640000,442.021706
1094,11.226865,11.587401,10.337401,12.837401,noise,buy_from_mm,12.837401,-9,539.714121,438.672338,0.810000,437.862338
1095,13.622855,13.809359,12.559359,15.059359,noise,sell_to_mm,12.559359,-8,527.154762,418.171923,0.640000,417.531923
1096,12.460065,13.382708,12.132708,14.632708,noise,none,0.000000,-8,527.154762,427.474242,0.640000,426.834242
1097,13.933951,13.570271,12.320271,14.820271,noise,none,0.000000,-8,527.154762,415.683155,0.640000,415.043155
1098,15.375362,14.698106,13.448106,15.948106,noise,none,0.000000,-8,527.154762,404.151865,0.640000,403.511865
1099,14.198981,13.309489,12.059489,14.559489,noise,none,0.000000,-8,527.154762,413.562914,0.640000,412.922914
1100,13.800351,13.932224,12.682224,15.182224,noise,none,0.000000,-8,527.154762,416.751954,0.640000,416.111954
1101,15.302647,15.853184,14.603184,17.103184,informed,none,0.000000,-8,527.154762,404.733589,0.640000,404.093589
1102,16.852538,16.646542,15.396542,17.896542,informed,none,0.000000,-8,527.154762,392.334455,0.640000,391.694455
1103,17.318161,17.164623,15.914623,18.414623,informed,none,0.000000,-8,527.154762,388.609474,0.640000,387.969474
1104,18.118271,17.919903,16.669903,19.169903,noise,buy_from_mm,19.169903,-9,546.324665,383.260223,0.810000,382.450223
1105,17.329624,17.465995,16.215995,18.715995,noise,buy_from_mm,18.715995,-10,565.040660,391.744420,1.000000,390.744420
1106,15.941871,16.452562,15.202562,17.702562,informed,none,0.000000,-10,565.040660,405.621949,1.000000,404.621949
1107,16.679848,17.039103,15.789103,18.289103,noise,none,0.000000,-10,565.040660,398.242175,1.000000,397.242175
1108,16.852133,17.295685,16.045685,18.545685,informed,none,0.000000,-10,565.040660,396.519327,1.000000,395.519327
1109,16.189042,15.552308,14.302308,16.802308,noise,none,0.000000,-10,565.040660,403.150244,1.000000,402.150244
1110,16.307525,15.789074,14.539074,17.039074,informed,none,0.000000,-10,565.040660,401.965415,1.000000,400.965415
1111,14.401239,14.440948,13.190948,15.690948,informed,none,0.000000,-10,565.040660,421.028270,1.000000,420.028270
1112,13.159612,12.710309,11.460309,13.960309,informed,none,0.000000,-10,565.040660,433.444540,1.000000,432.444540
1113,13.141249,12.621765,11.371765,13.871765,noise,none,0.000000,-10,565.040660,433.628171,1.000000,432.628171
1114,12.801726,12.870361,11.620361,14.120361,noise,buy_from_mm,14.120361,-11,579.161021,438.342039,1.210000,437.132039
1115,12.633060,12.588025,11.338025,13.838025,noise,none,0.000000,-11,579.161021,440.197358,1.210000,438.987358
1116,9.890072,10.161793,8.911793,11.411793,informed,none,0.000000,-11,579.161021,470.370233,1.210000,469.160233
1117,9.803502,9.556417,8.306417,10.806417,noise,buy_from_mm,10.806417,-12,589.967439,472.325410,1.440000,470.885410
1118,9.693788,10.208264,8.958264,11.458264,informed,none,0.000000,-12,589.967439,473.641984,1.440000,472.201984
1119,10.117044,10.684449,9.434449,11.934449,informed,none,0.000000,-12,589.967439,468.562913,1.440000,467.122913
1120,7.678236,7.805330,6.555330,9.055330,informed,none,0.000000,-12,589.967439,497.828603,1.440000,496.388603
1121,6.749293,7.024543,5.774543,8.274543,informed,none,0.000000,-12,589.967439,508.975928,1.440000,507.535928
1122,5.840618,5.874113,4.624113,7.124113,noise,none,0.000000,-12,589.967439,519.880027,1.440000,518.440027
1123,6.332466,5.576418,4.326418,6.826418,informed,none,0.000000,-12,589.967439,513.977847,1.440000,512.537847
1124,7.403095,6.814425,5.564425,8.064425,noise,none,0.000000,-12,589.967439,501.130303,1.440000,499.690303
1125,6.281470,7.128142,5.878142,8.378142,noise,sell_to_mm,5.878142,-11,584.089296,514.993121,1.210000,513.783121
1126,5.360852,5.338271,4.088271,6.588271,informed,none,0.000000,-11,584.089296,525.119927,1.210000,523.909927
1127,4.642055,4.842943,3.592943,6.092943,noise,none,0.000000,-11,584.089296,533.026690,1.210000,531.816690
1128,4.969117,4.789348,3.539348,6.039348,noise,none,0.000000,-11,584.089296,529.429010,1.210000,528.219010
1129,3.899506,4.335134,3.085134,5.585134,informed,none,0.000000,-11,584.089296,541.194726,1.210000,539.984726
1130,5.058554,6.012075,4.762075,7.262075,noise,sell_to_mm,4.762075,-10,579.327222,528.741686,1.000000,527.741686
1131,4.722396,4.425506,3.175506,5.675506,informed,none,0.000000,-10,579.327222,532.103265,1.000000,531.103265
1132,3.202152,2.637143,1.387143,3.887143,informed,none,0.000000,-10,579.327222,547.305697,1.000000,546.305697
1133,2.584153,3.630534,2.380534,4.880534,noise,none,0.000000,-10,579.327222,553.485688,1.000000,552.485688
1134,4.557846,3.939042,2.689042,5.189042,informed,none,0.000000,-10,579.327222,533.748760,1.000000,532.748760
1135,3.295445,3.476499,2.226499,4.726499,informed,none,0.000000,-10,579.327222,546.372773,1.000000,545.372773
1136,3.145493,3.573824,2.323824,4.823824,informed,none,0.000000,-10,579.327222,547.872294,1.000000,546.872294
1137,2.188986,1.960383,0.710383,3.210383,noise,none,0.000000,-10,579.327222,557.437365,1.000000,556.437365
1138,1.234698,0.601769,-0.648231,1.851769,noise,none,0.000000,-10,579.327222,566.980244,1.000000,565.980244
1139,0.934304,1.214776,-0.035224,2.464776,noise,none,0.000000,-10,579.327222,569.984185,1.000000,568.984185
1140,1.867339,1.773119,0.523119,3.023119,noise,none,0.000000,-10,579.327222,560.653829,1.000000,559.653829
1141,0.413407,0.238356,-1.011644,1.488356,informed,none,0.000000,-10,579.327222,575.193155,1.000000,574.193155
1142,-0.086854,-0.362372,-1.612372,0.887628,informed,none,0.000000,-10,579.327222,580.195761,1.000000,579.195761
1143,-0.033157,1.195438,-0.054562,2.445438,noise,none,0.000000,-10,579.327222,579.658793,1.000000,578.658793
1144,-0.677959,0.119957,-1.130043,1.369957,informed,none,0.000000,-10,579.327222,586.106815,1.000000,585.106815
1145,-2.621088,-2.481043,-3.731043,-1.231043,informed,none,0.000000,-10,579.327222,605.538103,1.000000,604.538103
1146,-2.215984,-1.820762,-3.070762,-0.570762,noise,none,0.000000,-10,579.327222,601.487061,1.000000,600.487061
1147,-3.362022,-2.843882,-4.093882,-1.593882,informed,none,0.000000,-10,579.327222,612.947444,1.000000,611.947444
1148,-0.998550,-0.624779,-1.874779,0.625221,informed,none,0.000000,-10,579.327222,589.312718,1.000000,588.312718
1149,-2.909967,-2.414443,-3.664443,-1.164443,informed,none,0.000000,-10,579.327222,608.426887,1.000000,607.426887
1150,-2.050799,-1.753634,-3.003634,-0.503634,noise,none,0.000000,-10,579.327222,599.835213,1.000000,598.835213
1151,-1.823416,-2.187853,-3.437853,-0.937853,informed,none,0.000000,-10,579.327222,597.561385,1.000000,596.561385
1152,-2.817262,-2.254397,-3.504397,-1.004397,noise,buy_from_mm,-1.004397,-11,578.322825,609.312703,1.210000,608.102703
1153,-2.449024,-3.085598,-4.335598,-1.835598,noise,none,0.000000,-11,578.322825,605.262091,1.210000,604.052091
1154,-1.692568,-1.404968,-2.654968,-0.154968,informed,none,0.000000,-11,578.322825,596.941074,1.210000,595.731074
1155,-1.284689,-1.236985,-2.486985,0.013015,noise,buy_from_mm,0.013015,-12,578.335840,593.752113,1.440000,592.312113
1156,-1.792539,-1.427834,-2.677834,-0.177834,informed,none,0.000000,-12,578.335840,599.846310,1.440000,598.406310
1157,-3.152133,-3.149401,-4.399401,-1.899401,informed,none,0.000000,-12,578.335840,616.161440,1.440000,614.721440
1158,-3.546767,-3.721149,-4.971149,-2.471149,noise,none,0.000000,-12,578.335840,620.897050,1.440000,619.457050
1159,-3.956355,-3.715512,-4.965512,-2.465512,informed,none,0.000000,-12,578.335840,625.812106,1.440000,624.372106
1160,-5.046709,-4.612273,-5.862273,-3.362273,noise,none,0.000000,-12,578.335840,638.896352,1.440000,637.456352
1161,-4.996351,-5.151460,-6.401460,-3.901460,noise,none,0.000000,-12,578.335840,638.292055,1.440000,636.852055
1162,-5.509698,-4.930244,-6.180244,-3.680244,informed,none,0.000000,-12,578.335840,644.452216,1.440000,643.012216
1163,-4.596537,-5.755200,-7.005200,-4.505200,noise,none,0.000000,-12,578.335840,633.494287,1.440000,632.054287
1164,-3.702907,-3.295941,-4.545941,-2.045941,noise,none,0.000000,-12,578.335840,622.770725,1.440000,621.330725
1165,-4.038338,-4.260766,-5.510766,-3.010766,informed,none,0.000000,-12,578.335840,626.795897,1.440000,625.355897
1166,-5.527114,-5.538614,-6.788614,-4.288614,informed,none,0.000000,-12,578.335840,644.661207,1.440000,643.221207
1167,-6.306300,-6.230971,-7.480971,-4.980971,noise,none,0.000000,-12,578.335840,654.011438,1.440000,652.571438
1168,-7.528207,-7.083129,-8.333129,-5.833129,noise,buy_from_mm,-5.833129,-13,572.502711,670.369403,1.690000,668.679403
1169,-5.883596,-6.165337,-7.415337,-4.915337,informed,none,0.000000,-13,572.502711,648.989461,1.690000,647.299461
1170,-5.528974,-5.116988,-6.366988,-3.866988,noise,none,0.000000,-13,572.502711,644.379379,1.690000,642.689379
1171,-5.271902,-6.527449,-7.777449,-5.277449,informed,buy_from_mm,-5.277449,-14,567.225263,641.031893,1.960000,639.071893
1172,-6.538986,-6.002456,-7.252456,-4.752456,noise,none,0.000000,-14,567.225263,658.771061,1.960000,656.811061
1173,-7.103480,-7.500941,-8.750941,-6.250941,informed,none,0.000000,-14,567.225263,666.673979,1.960000,664.713979
1174,-7.165317,-7.313996,-8.563996,-6.063996,noise,none,0.000000,-14,567.225263,667.539705,1.960000,665.579705
1175,-5.339730,-5.004190,-6.254190,-3.754190,noise,none,0.000000,-14,567.225263,641.981489,1.960000,640.021489
1176,-4.188622,-3.916681,-5.166681,-2.666681,noise,none,0.000000,-14,567.225263,625.865966,1.960000,623.905966
1177,-4.085874,-4.817251,-6.067251,-3.567251,noise,buy_from_mm,-3.567251,-15,563.658011,624.946115,2.250000,622.696115
1178,-4.472741,-4.135624,-5.385624,-2.885624,noise,sell_to_mm,-5.385624,-14,569.043635,631.662008,1.960000,629.702008
1179,-5.534836,-5.602418,-6.852418,-4.352418,informed,none,0.000000,-14,569.043635,646.531333,1.960000,644.571333
1180,-6.303049,-6.253744,-7.503744,-5.003744,informed,none,0.000000,-14,569.043635,657.286316,1.960000,655.326316
1181,-6.618982,-6.619141,-7.869141,-5.369141,informed,none,0.000000,-14,569.043635,661.709385,1.960000,659.749385
1182,-7.657825,-7.377289,-8.627289,-6.127289,informed,none,0.000000,-14,569.043635,676.253188,1.960000,674.293188
1183,-9.181428,-9.192549,-10.442549,-7.942549,informed,none,0.000000,-14,569.043635,697.583630,1.960000,695.623630
1184,-10.336123,-9.665351,-10.915351,-8.415351,informed,none,0.000000,-14,569.043635,713.749361,1.960000,711.789361
1185,-10.447910,-10.654731,-11.904731,-9.404731,noise,none,0.000000,-14,569.043635,715.314376,1.960000,713.354376
1186,-9.581169,-9.042812,-10.292812,-7.792812,informed,none,0.000000,-14,569.043635,703.180008,1.960000,701.220008
1187,-10.175806,-9.025232,-10.275232,-7.775232,informed,none,0.000000,-14,569.043635,711.504918,1.960000,709.544918
1188,-8.993058,-9.384027,-10.634027,-8.134027,noise,buy_from_mm,-8.134027,-15,560.909609,695.805475,2.250000,693.555475
1189,-9.483535,-9.338584,-10.588584,-8.088584,informed,none,0.000000,-15,560.909609,703.162641,2.250000,700.912641
1190,-10.157242,-10.220654,-11.470654,-8.970654,informed,none,0.000000,-15,560.909609,713.268231,2.250000,711.018231
1191,-8.836925,-9.507688,-10.757688,-8.257688,noise,none,0.000000,-15,560.909609,693.463491,2.250000,691.213491
1192,-8.226894,-7.973520,-9.223520,-6.723520,noise,sell_to_mm,-9.223520,-14,570.133129,685.309651,1.960000,683.349651
1193,-8.101554,-7.830201,-9.080201,-6.580201,informed,none,0.000000,-14,570.133129,683.554879,1.960000,681.594879
1194,-8.269558,-8.899829,-10.149829,-7.649829,noise,none,0.000000,-14,570.133129,685.906936,1.960000,683.946936
1195,-7.143513,-7.665796,-8.915796,-6.415796,noise,none,0.000000,-14,570.133129,670.142315,1.960000,668.182315
1196,-9.271056,-8.428972,-9.678972,-7.178972,noise,buy_from_mm,-7.178972,-15,562.954156,702.019993,2.250000,699.769993
1197,-10.175031,-10.931370,-12.181370,-9.681370,informed,none,0.000000,-15,562.954156,715.579628,2.250000,713.329628
1198,-10.271898,-11.011160,-12.261160,-9.761160,noise,sell_to_mm,-12.261160,-14,575.215316,719.021887,1.960000,717.061887
1199,-11.463791,-11.572759,-12.822759,-10.322759,noise,buy_from_mm,-10.322759,-15,564.892557,736.849423,2.250000,734.599423
1200,-12.349960,-12.639889,-13.889889,-11.389889,noise,none,0.000000,-15,564.892557,750.141951,2.250000,747.891951
1201,-12.221958,-12.483648,-13.733648,-11.233648,informed,none,0.000000,-15,564.892557,748.221930,2.250000,745.971930
1202,-13.602591,-13.456919,-14.706919,-12.206919,informed,none,0.000000,-15,564.892557,768.931419,2.250000,766.681419
1203,-13.164868,-13.105369,-14.355369,-11.855369,informed,none,0.000000,-15,564.892557,762.365578,2.250000,760.115578
