t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1008,12.082896,11.518020,10.348020,12.348020,informed,none,0.000000,17,322.642681,528.051919,2.890000,525.161919
1009,12.789405,12.352528,11.182528,13.182528,informed,none,0.000000,17,322.642681,540.062563,2.890000,537.172563
1010,12.286490,11.689711,10.519711,12.519711,noise,none,0.000000,17,322.642681,531.513018,2.890000,528.623018
1011,11.900356,12.371968,11.201968,13.201968,informed,none,0.000000,17,322.642681,524.948725,2.890000,522.058725
1012,11.689666,11.873260,10.703260,12.703260,noise,buy_from_mm,12.703260,16,335.345941,522.380596,2.560000,519.820596
1013,11.992132,11.063620,9.903620,11.903620,noise,none,0.000000,16,335.345941,527.220056,2.560000,524.660056
1014,11.702553,10.897890,9.737890,11.737890,noise,none,0.000000,16,335.345941,522.586790,2.560000,520.026790
1015,11.505992,11.745759,10.585759,12.585759,noise,buy_from_mm,12.585759,15,347.931701,520.521585,2.250000,518.271585
1016,11.683388,11.582419,10.432419,12.432419,noise,none,0.000000,15,347.931701,523.182527,2.250000,520.932527
1017,13.349517,13.136382,11.986382,13.986382,noise,none,0.000000,15,347.931701,548.174452,2.250000,545.924452
1018,12.571931,11.633572,10.483572,12.483572,informed,buy_from_mm,12.483572,14,360.415273,536.422310,1.960000,534.462310
1019,12.508806,12.422813,11.282813,13.282813,noise,buy_from_mm,13.282813,13,373.698085,536.312569,1.690000,534.622569
1020,11.791582,11.868062,10.738062,12.738062,informed,none,0.000000,13,373.698085,526.988657,1.690000,525.298657
1021,12.322405,12.944450,11.814450,13.814450,noise,sell_to_mm,11.814450,14,361.883636,534.397312,1.960000,532.437312
1022,13.244861,13.522467,12.382467,14.382467,informed,none,0.000000,14,361.883636,547.311692,1.960000,545.351692
1023,13.412986,13.043851,11.903851,13.903851,noise,none,0.000000,14,361.883636,549.665442,1.960000,547.705442
1024,12.980116,12.840533,11.700533,13.700533,noise,buy_from_mm,13.700533,13,375.584168,544.325682,1.690000,542.635682
1025,12.946077,12.341571,11.211571,13.211571,noise,none,0.000000,13,375.584168,543.883164,1.690000,542.193164
1026,12.885931,13.357944,12.227944,14.227944,noise,none,0.000000,13,375.584168,543.101274,1.690000,541.411274
1027,12.711881,12.776791,11.646791,13.646791,informed,none,0.000000,13,375.584168,540.838624,1.690000,539.148624
1028,13.655087,13.815197,12.685197,14.685197,noise,none,0.000000,13,375.584168,553.100297,1.690000,551.410297
1029,14.580959,14.898394,13.768394,15.768394,noise,none,0.000000,13,375.584168,565.136635,1.690000,563.446635
1030,13.550980,12.734748,11.604748,13.604748,noise,none,0.000000,13,375.584168,551.746909,1.690000,550.056909
1031,14.007466,14.169749,13.039749,15.039749,noise,none,0.000000,13,375.584168,557.681223,1.690000,555.991223
1032,13.493099,13.170221,12.040221,14.040221,informed,none,0.000000,13,375.584168,550.994458,1.690000,549.304458
1033,13.996239,13.206322,12.076322,14.076322,informed,none,0.000000,13,375.584168,557.535278,1.690000,555.845278
1034,14.673069,14.513668,13.383668,15.383668,noise,buy_from_mm,15.383668,12,390.967836,567.044665,1.440000,565.604665
1035,14.840824,14.442556,13.322556,15.322556,noise,sell_to_mm,13.322556,13,377.645280,570.575997,1.690000,568.885997
1036,14.336407,14.067072,12.937072,14.937072,informed,none,0.000000,13,377.645280,564.018569,1.690000,562.328569
1037,15.866789,15.225094,14.095094,16.095094,noise,none,0.000000,13,377.645280,583.913540,1.690000,582.223540
1038,16.132369,17.173223,16.043223,18.043223,informed,none,0.000000,13,377.645280,587.366076,1.690000,585.676076
1039,15.930430,16.986614,15.856614,17.856614,noise,sell_to_mm,15.856614,14,361.788666,584.814693,1.960000,582.854693
1040,14.764923,15.502129,14.362129,16.362129,informed,none,0.000000,14,361.788666,568.497586,1.960000,566.537586
1041,14.981624,15.437433,14.297433,16.297433,informed,none,0.000000,14,361.788666,571.531396,1.960000,569.571396
1042,17.200728,17.015097,15.875097,17.875097,informed,none,0.000000,14,361.788666,602.598863,1.960000,600.638863
1043,18.424885,17.888040,16.748040,18.748040,noise,none,0.000000,14,361.788666,619.737055,1.960000,617.777055
1044,20.085152,21.211182,20.071182,22.071182,noise,sell_to_mm,20.071182,15,341.717484,642.994767,2.250000,640.744767
1045,18.574420,18.772974,17.622974,19.622974,noise,none,0.000000,15,341.717484,620.333787,2.250000,618.083787
1046,17.612406,17.532579,16.382579,18.382579,noise,none,0.000000,15,341.717484,605.903572,2.250000,603.653572
1047,17.903628,18.299282,17.149282,19.149282,noise,none,0.000000,15,341.717484,610.271898,2.250000,608.021898
1048,17.143738,17.613007,16.463007,18.463007,informed,none,0.000000,15,341.717484,598.873556,2.250000,596.623556
1049,18.616252,17.868248,16.718248,18.718248,noise,none,0.000000,15,341.717484,620.961259,2.250000,618.711259
1050,18.602659,19.014485,17.864485,19.864485,informed,none,0.000000,15,341.717484,620.757364,2.250000,618.507364
1051,18.468588,16.945722,15.795722,17.795722,informed,buy_from_mm,17.795722,14,359.513206,618.073433,1.960000,616.113433
1052,18.107975,18.136108,16.996108,18.996108,informed,none,0.000000,14,359.513206,613.024853,1.960000,611.064853
1053,18.135278,18.357217,17.217217,19.217217,noise,none,0.000000,14,359.513206,613.407101,1.960000,611.447101
1054,17.553362,17.828953,16.688953,18.688953,noise,sell_to_mm,16.688953,15,342.824253,606.124681,2.250000,603.874681
1055,17.290794,17.636869,16.486869,18.486869,informed,none,0.000000,15,342.824253,602.186166,2.250000,599.936166
1056,13.672791,13.716878,12.566878,14.566878,noise,none,0.000000,15,342.824253,547.916114,2.250000,545.666114
1057,13.179863,13.091064,11.941064,13.941064,informed,none,0.000000,15,342.824253,540.522205,2.250000,538.272205
1058,12.637743,12.949951,11.799951,13.799951,noise,sell_to_mm,11.799951,16,331.024301,533.228193,2.560000,530.668193
1059,13.409843,13.191248,12.031248,14.031248,noise,none,0.000000,16,331.024301,545.581782,2.560000,543.021782
1060,12.712022,13.238611,12.078611,14.078611,noise,none,0.000000,16,331.024301,534.416649,2.560000,531.856649
1061,13.183945,13.876472,12.716472,14.716472,noise,buy_from_mm,14.716472,15,345.740773,543.499956,2.250000,541.249956
1062,12.466136,12.509714,11.359714,13.359714,noise,sell_to_mm,11.359714,16,334.381060,533.839242,2.560000,531.279242
1063,12.525156,12.684578,11.524578,13.524578,noise,buy_from_mm,13.524578,15,347.905638,535.782970,2.250000,533.532970
1064,11.919087,11.101707,9.951707,11.951707,noise,none,0.000000,15,347.905638,526.691940,2.250000,524.441940
1065,12.406011,12.095425,10.945425,12.945425,noise,sell_to_mm,10.945425,16,336.960212,535.456391,2.560000,532.896391
1066,13.401544,12.783705,11.623705,13.623705,noise,none,0.000000,16,336.960212,551.384913,2.560000,548.824913
1067,13.806720,14.454723,13.294723,15.294723,informed,none,0.000000,16,336.960212,557.867736,2.560000,555.307736
1068,13.466851,13.347620,12.187620,14.187620,informed,none,0.000000,16,336.960212,552.429825,2.560000,549.869825
1069,14.110002,14.390303,13.230303,15.230303,informed,none,0.000000,16,336.960212,562.720245,2.560000,560.160245
1070,14.898604,14.881296,13.721296,15.721296,informed,none,0.000000,16,336.960212,575.337878,2.560000,572.777878
1071,16.055497,16.557632,15.397632,17.397632,noise,buy_from_mm,17.397632,15,354.357844,595.190299,2.250000,592.940299
1072,16.733752,16.119007,14.969007,16.969007,informed,none,0.000000,15,354.357844,605.364124,2.250000,603.114124
1073,17.419199,18.205170,17.055170,19.055170,informed,none,0.000000,15,354.357844,615.645829,2.250000,613.395829
1074,16.994449,16.594648,15.444648,17.444648,noise,none,0.000000,15,354.357844,609.274584,2.250000,607.024584
1075,16.982416,17.239157,16.089157,18.089157,noise,buy_from_mm,18.089157,14,372.447001,610.200821,1.960000,608.240821
1076,17.298267,17.215586,16.075586,18.075586,noise,none,0.000000,14,372.447001,614.622745,1.960000,612.662745
1077,15.319094,15.305522,14.165522,16.165522,noise,none,0.000000,14,372.447001,586.914321,1.960000,584.954321
1078,15.692324,14.828260,13.688260,15.688260,noise,buy_from_mm,15.688260,13,388.135261,592.135473,1.690000,590.445473
1079,16.432893,16.274322,15.144322,17.144322,informed,none,0.000000,13,388.135261,601.762873,1.690000,600.072873
1080,15.931986,15.508074,14.378074,16.378074,informed,none,0.000000,13,388.135261,595.251074,1.690000,593.561074
1081,17.517080,18.119707,16.989707,18.989707,noise,buy_from_mm,18.989707,12,407.124968,617.329928,1.440000,615.889928
1082,16.203889,16.383472,15.263472,17.263472,informed,none,0.000000,12,407.124968,601.571640,1.440000,600.131640
1083,17.548434,17.115398,15.995398,17.995398,noise,none,0.000000,12,407.124968,617.706178,1.440000,616.266178
1084,18.796336,18.446197,17.326197,19.326197,informed,none,0.000000,12,407.124968,632.680996,1.440000,631.240996
1085,19.716497,19.716168,18.596168,20.596168,informed,none,0.000000,12,407.124968,643.722936,1.440000,642.282936
1086,18.997401,18.505477,17.385477,19.385477,noise,none,0.000000,12,407.124968,635.093779,1.440000,633.653779
1087,18.116514,17.943374,16.823374,18.823374,noise,sell_to_mm,16.823374,13,390.301594,625.816270,1.690000,624.126270
1088,16.760375,16.833530,15.703530,17.703530,noise,none,0.000000,13,390.301594,608.186468,1.690000,606.496468
1089,18.476304,19.475123,18.345123,20.345123,informed,none,0.000000,13,390.301594,630.493552,1.690000,628.803552
1090,18.753388,18.582641,17.452641,19.452641,informed,none,0.000000,13,390.301594,634.095642,1.690000,632.405642
1091,18.199965,17.114385,15.984385,17.984385,informed,buy_from_mm,17.984385,12,408.285979,626.685559,1.440000,625.245559
1092,18.945139,18.848668,17.728668,19.728668,informed,none,0.000000,12,408.285979,635.627647,1.440000,634.187647
1093,19.747435,19.869620,18.749620,20.749620,noise,none,0.000000,12,408.285979,645.255195,1.440000,643.815195
1094,18.483798,19.685876,18.565876,20.565876,noise,none,0.000000,12,408.285979,630.091561,1.440000,628.651561
1095,18.373848,18.924073,17.804073,19.804073,noise,none,0.000000,12,408.285979,628.772151,1.440000,627.332151
1096,18.332539,18.259672,17.139672,19.139672,informed,none,0.000000,12,408.285979,628.276452,1.440000,626.836452
1097,17.640292,17.636914,16.516914,18.516914,informed,none,0.000000,12,408.285979,619.969486,1.440000,618.529486
1098,16.066985,16.201738,15.081738,17.081738,informed,none,0.000000,12,408.285979,601.089803,1.440000,599.649803
1099,15.897111,16.301100,15.181100,17.181100,noise,buy_from_mm,17.181100,11,425.467080,600.335300,1.210000,599.125300
1100,14.240004,14.474065,13.364065,15.364065,informed,none,0.000000,11,425.467080,582.107119,1.210000,580.897119
1101,15.693349,15.602571,14.492571,16.492571,noise,none,0.000000,11,425.467080,598.093918,1.210000,596.883918
1102,15.829590,15.815767,14.705767,16.705767,noise,buy_from_mm,16.705767,10,442.172847,600.468751,1.000000,599.468751
1103,15.560234,15.915244,14.815244,16.815244,noise,sell_to_mm,14.815244,11,427.357603,598.520173,1.210000,597.310173
1104,15.145801,15.224155,14.114155,16.114155,informed,none,0.000000,11,427.357603,593.961412,1.210000,592.751412
1105,16.636089,16.715886,15.605886,17.605886,noise,none,0.000000,11,427.357603,610.354586,1.210000,609.144586
1106,17.372481,17.656551,16.546551,18.546551,informed,none,0.000000,11,427.357603,618.454898,1.210000,617.244898
1107,16.738438,16.651527,15.541527,17.541527,noise,none,0.000000,11,427.357603,611.480418,1.210000,610.270418
1108,17.686228,17.447771,16.337771,18.337771,noise,none,0.000000,11,427.357603,621.906115,1.210000,620.696115
1109,16.743526,17.189591,16.079591,18.079591,informed,none,0.000000,11,427.357603,611.536394,1.210000,610.326394
1110,17.105110,17.178885,16.068885,18.068885,informed,none,0.000000,11,427.357603,615.513810,1.210000,614.303810
1111,17.088160,16.967578,15.857578,17.857578,noise,none,0.000000,11,427.357603,615.327359,1.210000,614.117359
1112,17.479308,18.026829,16.916829,18.916829,noise,none,0.000000,11,427.357603,619.629995,1.210000,618.419995
1113,17.146293,17.434613,16.324613,18.324613,noise,none,0.000000,11,427.357603,615.966823,1.210000,614.756823
1114,18.397728,18.866594,17.756594,19.756594,noise,none,0.000000,11,427.357603,629.732614,1.210000,628.522614
1115,18.750854,18.377229,17.267229,19.267229,noise,sell_to_mm,17.267229,12,410.090373,635.100616,1.440000,633.660616
1116,20.464964,20.767345,19.647345,21.647345,noise,none,0.000000,12,410.090373,655.669943,1.440000,654.229943
1117,20.558513,20.215255,19.095255,21.095255,noise,none,0.000000,12,410.090373,656.792529,1.440000,655.352529
1118,19.638112,19.886240,18.766240,20.766240,noise,none,0.000000,12,410.090373,645.747721,1.440000,644.307721
1119,19.499132,19.415013,18.295013,20.295013,noise,none,0.000000,12,410.090373,644.079952,1.440000,642.639952
1120,20.624064,20.774842,19.654842,21.654842,informed,none,0.000000,12,410.090373,657.579138,1.440000,656.139138
1121,21.256654,20.572593,19.452593,21.452593,noise,none,0.000000,12,410.090373,665.170217,1.440000,663.730217
1122,19.987297,19.500185,18.380185,20.380185,informed,none,0.000000,12,410.090373,649.937933,1.440000,648.497933
1123,19.119368,20.100613,18.980613,20.980613,noise,none,0.000000,12,410.090373,639.522786,1.440000,638.082786
1124,18.011618,16.607195,15.487195,17.487195,noise,none,0.000000,12,410.090373,626.229786,1.440000,624.789786
1125,17.960239,18.143272,17.023272,19.023272,informed,none,0.000000,12,410.090373,625.613247,1.440000,624.173247
1126,18.685569,18.164251,17.044251,19.044251,noise,none,0.000000,12,410.090373,634.317206,1.440000,632.877206
1127,21.262276,21.951043,20.831043,22.831043,noise,none,0.000000,12,410.090373,665.237689,1.440000,663.797689
1128,20.213811,20.121644,19.001644,21.001644,informed,none,0.000000,12,410.090373,652.656106,1.440000,651.216106
1129,18.298606,18.519361,17.399361,19.399361,informed,none,0.000000,12,410.090373,629.673648,1.440000,628.233648
1130,17.760540,18.093027,16.973027,18.973027,informed,none,0.000000,12,410.090373,623.216849,1.440000,621.776849
1131,17.016507,16.550295,15.430295,17.430295,noise,sell_to_mm,15.430295,13,394.660078,615.874670,1.690000,614.184670
1132,15.188333,15.649141,14.519141,16.519141,informed,none,0.000000,13,394.660078,592.108411,1.690000,590.418411
1133,14.094261,15.667576,14.537576,16.537576,noise,none,0.000000,13,394.660078,577.885469,1.690000,576.195469
1134,14.021373,14.344881,13.214881,15.214881,noise,none,0.000000,13,394.660078,576.937933,1.690000,575.247933
1135,13.864457,14.569862,13.439862,15.439862,noise,sell_to_mm,13.439862,14,381.220217,575.322611,1.960000,573.362611
1136,13.511452,12.671858,11.531858,13.531858,informed,none,0.000000,14,381.220217,570.380544,1.960000,568.420544
1137,11.786810,12.398536,11.258536,13.258536,informed,none,0.000000,14,381.220217,546.235553,1.960000,544.275553
1138,14.255151,14.599179,13.459179,15.459179,informed,none,0.000000,14,381.220217,580.792330,1.960000,578.832330
1139,13.660304,14.097751,12.957751,14.957751,noise,sell_to_mm,12.957751,15,368.262465,573.167021,2.250000,570.917021
1140,15.523694,15.180724,14.030724,16.030724,noise,buy_from_mm,16.030724,14,384.293189,601.624908,1.960000,599.664908
1141,16.274893,16.636330,15.496330,17.496330,informed,none,0.000000,14,384.293189,612.141691,1.960000,610.181691
1142,15.980611,16.435960,15.295960,17.295960,informed,none,0.000000,14,384.293189,608.021739,1.960000,606.061739
1143,15.676569,15.506199,14.366199,16.366199,noise,none,0.000000,14,384.293189,603.765151,1.960000,601.805151
1144,14.294665,15.044069,13.904069,15.904069,noise,buy_from_mm,15.904069,13,400.197258,586.027902,1.690000,584.337902
1145,15.638766,16.215212,15.085212,17.085212,noise,none,0.000000,13,400.197258,603.501212,1.690000,601.811212
1146,15.690792,15.200167,14.070167,16.070167,informed,none,0.000000,13,400.197258,604.177551,1.690000,602.487551
1147,14.124100,14.111684,12.981684,14.981684,informed,none,0.000000,13,400.197258,583.810558,1.690000,582.120558
1148,12.356987,11.872398,10.742398,12.742398,noise,none,0.000000,13,400.197258,560.838093,1.690000,559.148093
1149,14.080127,14.257544,13.127544,15.127544,noise,none,0.000000,13,400.197258,583.238905,1.690000,581.548905
1150,14.640891,14.455977,13.325977,15.325977,noise,none,0.000000,13,400.197258,590.528843,1.690000,588.838843
1151,13.489905,13.998549,12.868549,14.868549,informed,none,0.000000,13,400.197258,575.566025,1.690000,573.876025
1152,14.481686,15.139904,14.009904,16.009904,noise,none,0.000000,13,400.197258,588.459177,1.690000,586.769177
1153,12.761351,12.128032,10.998032,12.998032,noise,none,0.000000,13,400.197258,566.094823,1.690000,564.404823
1154,12.287530,11.319630,10.189630,12.189630,noise,none,0.000000,13,400.197258,559.935145,1.690000,558.245145
1155,13.473049,13.109715,11.979715,13.979715,noise,none,0.000000,13,400.197258,575.346899,1.690000,573.656899
1156,12.713267,12.350422,11.220422,13.220422,noise,none,0.000000,13,400.197258,565.469728,1.690000,563.779728
1157,14.416575,14.931907,13.801907,15.801907,noise,none,0.000000,13,400.197258,587.612730,1.690000,585.922730
1158,13.286272,14.152053,13.022053,15.022053,noise,sell_to_mm,13.022053,14,387.175205,573.183018,1.960000,571.223018
1159,13.244863,13.352012,12.212012,14.212012,informed,none,0.000000,14,387.175205,572.603282,1.960000,570.643282
1160,12.307434,11.557021,10.417021,12.417021,noise,none,0.000000,14,387.175205,559.479276,1.960000,557.519276
1161,12.474320,12.782033,11.642033,13.642033,noise,sell_to_mm,11.642033,15,375.533172,562.647972,2.250000,560.397972
1162,12.765728,12.918220,11.768220,13.768220,noise,none,0.000000,15,375.533172,567.019089,2.250000,564.769089
1163,10.552532,9.939298,8.789298,10.789298,noise,none,0.000000,15,375.533172,533.821158,2.250000,531.571158
1164,8.935917,9.010496,7.860496,9.860496,noise,none,0.000000,15,375.533172,509.571926,2.250000,507.321926
1165,8.321887,7.456565,6.306565,8.306565,noise,none,0.000000,15,375.533172,500.361483,2.250000,498.111483
1166,8.785556,8.886284,7.736284,9.736284,informed,none,0.000000,15,375.533172,507.316507,2.250000,505.066507
1167,9.327076,9.323433,8.173433,10.173433,informed,none,0.000000,15,375.533172,515.439313,2.250000,513.189313
1168,6.932792,6.216218,5.066218,7.066218,informed,none,0.000000,15,375.533172,479.525052,2.250000,477.275052
1169,5.220428,5.697853,4.547853,6.547853,informed,none,0.000000,15,375.533172,453.839590,2.250000,451.589590
1170,5.387790,5.419136,4.269136,6.269136,informed,none,0.000000,15,375.533172,456.350016,2.250000,454.100016
1171,5.453135,5.356956,4.206956,6.206956,informed,none,0.000000,15,375.533172,457.330204,2.250000,455.080204
1172,5.264354,5.740396,4.590396,6.590396,noise,none,0.000000,15,375.533172,454.498486,2.250000,452.248486
1173,6.012247,5.503301,4.353301,6.353301,informed,none,0.000000,15,375.533172,465.716878,2.250000,463.466878
1174,7.569260,7.829698,6.679698,8.679698,informed,none,0.000000,15,375.533172,489.072068,2.250000,486.822068
1175,8.176241,7.354760,6.204760,8.204760,informed,none,0.000000,15,375.533172,498.176782,2.250000,495.926782
1176,8.815641,8.492869,7.342869,9.342869,informed,none,0.000000,15,375.533172,507.767785,2.250000,505.517785
1177,8.700353,8.887102,7.737102,9.737102,noise,none,0.000000,15,375.533172,506.038460,2.250000,503.788460
1178,6.993460,7.600894,6.450894,8.450894,noise,none,0.000000,15,375.533172,480.435070,2.250000,478.185070
1179,8.688995,8.389796,7.239796,9.239796,informed,none,0.000000,15,375.533172,505.868098,2.250000,503.618098
1180,9.631082,9.959139,8.809139,10.809139,noise,none,0.000000,15,375.533172,519.999404,2.250000,517.749404
1181,7.912730,8.573198,7.423198,9.423198,informed,none,0.000000,15,375.533172,494.224122,2.250000,491.974122
1182,8.316843,7.621440,6.471440,8.471440,noise,none,0.000000,15,375.533172,500.285820,2.250000,498.035820
1183,8.107785,6.906835,5.756835,7.756835,informed,buy_from_mm,7.756835,14,383.290006,496.798991,1.960000,494.838991
1184,9.098467,9.449199,8.309199,10.309199,informed,none,0.000000,14,383.290006,510.668547,1.960000,508.708547
1185,8.763892,8.999002,7.859002,9.859002,informed,none,0.000000,14,383.290006,505.984494,1.960000,504.024494
1186,9.061673,8.692012,7.552012,9.552012,noise,none,0.000000,14,383.290006,510.153422,1.960000,508.193422
1187,11.259800,11.636686,10.496686,12.496686,informed,none,0.000000,14,383.290006,540.927206,1.960000,538.967206
1188,11.638369,12.466365,11.326365,13.326365,noise,buy_from_mm,13.326365,13,396.616372,547.915166,1.690000,546.225166
1189,12.821079,12.214427,11.084427,13.084427,informed,none,0.000000,13,396.616372,563.290400,1.690000,561.600400
1190,14.702960,15.474481,14.344481,16.344481,informed,none,0.000000,13,396.616372,587.754846,1.690000,586.064846
1191,16.491625,17.482103,16.352103,18.352103,informed,none,0.000000,13,396.616372,611.007494,1.690000,609.317494
1192,17.231836,17.676069,16.546069,18.546069,noise,none,0.000000,13,396.616372,620.630241,1.690000,618.940241
1193,17.752155,18.310277,17.180277,19.180277,noise,sell_to_mm,17.180277,14,379.436094,627.966264,1.960000,626.006264
1194,18.839573,18.468451,17.328451,19.328451,noise,none,0.000000,14,379.436094,643.190118,1.960000,641.230118
1195,19.551886,19.295396,18.155396,20.155396,informed,none,0.000000,14,379.436094,653.162503,1.960000,651.202503
1196,19.565350,19.971830,18.831830,20.831830,noise,none,0.000000,14,379.436094,653.350995,1.960000,651.390995
1197,19.199347,18.698342,17.558342,19.558342,informed,none,0.000000,14,379.436094,648.226953,1.960000,646.266953
1198,20.123209,20.119295,18.979295,20.979295,informed,none,0.000000,14,379.436094,661.161016,1.960000,659.201016
1199,20.272341,20.732554,19.592554,21.592554,noise,sell_to_mm,19.592554,15,359.843540,663.928655,2.250000,661.678655
1200,20.344435,20.339541,19.189541,21.189541,informed,none,0.000000,15,359.843540,665.010067,2.250000,662.760067
1201,20.546022,20.225619,19.075619,21.075619,noise,none,0.000000,15,359.843540,668.033871,2.250000,665.783871
1202,21.657448,21.632524,20.482524,22.482524,noise,none,0.000000,15,359.843540,684.705267,2.250000,682.455267
1203,20.500627,20.243189,19.093189,21.093189,informed,none,0.000000,15,359.843540,667.352941,2.250000,665.102941
1204,20.720948,20.522102,19.372102,21.372102,noise,buy_from_mm,21.372102,14,381.215642,671.308912,1.960000,669.348912
1205,19.913992,20.082872,18.942872,20.942872,noise,none,0.000000,14,381.215642,660.011536,1.960000,658.051536
1206,19.295688,19.281379,18.141379,20.141379,informed,none,0.000000,14,381.215642,651.355280,1.960000,649.395280
1207,21.119178,20.629436,19.489436,21.489436,informed,none,0.000000,14,381.215642,676.884127,1.960000,674.924127
1208,20.693710,21.743356,20.603356,22.603356,noise,sell_to_mm,20.603356,15,360.612286,671.017932,2.250000,668.767932
1209,20.031812,19.682543,18.532543,20.532543,informed,none,0.000000,15,360.612286,661.089461,2.250000,658.839461
1210,20.903473,20.408523,19.258523,21.258523,noise,none,0.000000,15,360.612286,674.164387,2.250000,671.914387
1211,20.583023,19.758864,18.608864,20.608864,noise,buy_from_mm,20.608864,14,381.221150,669.383471,1.960000,667.423471
1212,20.504867,20.486302,19.346302,21.346302,informed,none,0.000000,14,381.221150,668.289281,1.960000,666.329281
1213,20.579918,20.763943,19.623943,21.623943,noise,buy_from_mm,21.623943,13,402.845092,670.384030,1.690000,668.694030
1214,18.371986,18.592744,17.462744,19.462744,informed,none,0.000000,13,402.845092,641.680913,1.690000,639.990913
1215,17.950128,18.607907,17.477907,19.477907,noise,buy_from_mm,19.477907,12,422.323000,637.724539,1.440000,636.284539
1216,15.900888,15.060032,13.940032,15.940032,noise,none,0.000000,12,422.323000,613.133661,1.440000,611.693661
1217,16.206971,15.424073,14.304073,16.304073,noise,none,0.000000,12,422.323000,616.806654,1.440000,615.366654
1218,15.732622,16.199518,15.079518,17.079518,noise,none,0.000000,12,422.323000,611.114462,1.440000,609.674462
1219,15.906317,15.755624,14.635624,16.635624,noise,buy_from_mm,16.635624,11,438.958623,613.928109,1.210000,612.718109
1220,15.450514,14.844026,13.734026,15.734026,informed,none,0.000000,11,438.958623,608.914275,1.210000,607.704275
1221,15.291654,14.631126,13.521126,15.521126,informed,none,0.000000,11,438.958623,607.166813,1.210000,605.956813
1222,16.836299,17.950147,16.840147,18.840147,informed,sell_to_mm,16.840147,12,422.118476,624.154069,1.440000,622.714069
1223,16.639424,17.153935,16.033935,18.033935,informed,none,0.000000,12,422.118476,621.791567,1.440000,620.351567
1224,16.492564,15.906294,14.786294,16.786294,informed,none,0.000000,12,422.118476,620.029247,1.440000,618.589247
1225,16.629807,16.815882,15.695882,17.695882,informed,none,0.000000,12,422.118476,621.676161,1.440000,620.236161
1226,16.700650,15.977118,14.857118,16.857118,noise,buy_from_mm,16.857118,11,438.975594,622.682745,1.210000,621.472745
1227,16.953700,16.984022,15.874022,17.874022,noise,none,0.000000,11,438.975594,625.466293,1.210000,624.256293
1228,18.295078,17.379440,16.269440,18.269440,informed,buy_from_mm,18.269440,10,457.245034,640.195810,1.000000,639.195810
1229,18.367538,18.428922,17.328922,19.328922,noise,sell_to_mm,17.328922,11,439.916112,641.959034,1.210000,640.749034
1230,17.289498,17.407405,16.297405,18.297405,informed,none,0.000000,11,439.916112,630.100594,1.210000,628.890594
1231,17.221792,18.153226,17.043226,19.043226,noise,buy_from_mm,19.043226,10,458.959338,631.177255,1.000000,630.177255
1232,17.768018,17.732130,16.632130,18.632130,informed,none,0.000000,10,458.959338,636.639518,1.000000,635.639518
1233,17.801072,18.213603,17.113603,19.113603,noise,none,0.000000,10,458.959338,636.970055,1.000000,635.970055
1234,19.250858,18.758011,17.658011,19.658011,noise,sell_to_mm,17.658011,11,441.301326,653.060767,1.210000,651.850767
1235,19.813602,20.412036,19.302036,21.302036,noise,none,0.000000,11,441.301326,659.250948,1.210000,658.040948
1236,20.496542,19.713288,18.603288,20.603288,noise,none,0.000000,11,441.301326,666.763291,1.210000,665.553291
1237,18.977369,19.881853,18.771853,20.771853,noise,buy_from_mm,20.771853,10,462.073180,651.846865,1.000000,650.846865
1238,18.040173,18.412452,17.312452,19.312452,noise,none,0.000000,10,462.073180,642.474910,1.000000,641.474910
1239,18.206081,17.758285,16.658285,18.658285,noise,none,0.000000,10,462.073180,644.133986,1.000000,643.133986
1240,17.767859,18.349847,17.249847,19.249847,informed,none,0.000000,10,462.073180,639.751768,1.000000,638.751768
1241,17.702546,17.267843,16.167843,18.167843,noise,sell_to_mm,16.167843,11,445.905336,640.633345,1.210000,639.423345
1242,17.431504,16.302273,15.192273,17.192273,noise,none,0.000000,11,445.905336,637.651882,1.210000,636.441882
1243,16.859413,17.613788,16.503788,18.503788,noise,none,0.000000,11,445.905336,631.358879,1.210000,630.148879
1244,14.739299,14.394651,13.284651,15.284651,noise,none,0.000000,11,445.905336,608.037628,1.210000,606.827628
1245,15.338314,15.453119,14.343119,16.343119,informed,none,0.000000,11,445.905336,614.626791,1.210000,613.416791
1246,14.310619,15.085513,13.975513,15.975513,informed,none,0.000000,11,445.905336,603.322150,1.210000,602.112150
1247,13.355837,13.735493,12.625493,14.625493,noise,none,0.000000,11,445.905336,592.819548,1.210000,591.609548
1248,13.590074,13.565670,12.455670,14.455670,informed,none,0.000000,11,445.905336,595.396154,1.210000,594.186154
1249,11.251154,11.548966,10.438966,12.438966,noise,none,0.000000,11,445.905336,569.668025,1.210000,568.458025
1250,10.736990,9.908313,8.798313,10.798313,noise,buy_from_mm,10.798313,10,456.703650,564.073551,1.000000,563.073551
1251,10.567113,10.690297,9.590297,11.590297,noise,none,0.000000,10,456.703650,562.374784,1.000000,561.374784
1252,10.023290,10.084108,8.984108,10.984108,informed,none,0.000000,10,456.703650,556.936545,1.000000,555.936545
1253,12.625239,11.953104,10.853104,12.853104,noise,none,0.000000,10,456.703650,582.956040,1.000000,581.956040
1254,12.326764,12.197771,11.097771,13.097771,informed,none,0.000000,10,456.703650,579.971293,1.000000,578.971293
