t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
993,-9.174425,-11.078287,-14.078287,-8.078287,informed,none,0.000000,4,530.202109,493.504410,0.160000,493.344410
994,-9.643348,-10.101350,-13.101350,-7.101350,noise,none,0.000000,4,530.202109,491.628718,0.160000,491.468718
995,-8.703860,-9.005410,-12.005410,-6.005410,informed,none,0.000000,4,530.202109,495.386667,0.160000,495.226667
996,-7.649633,-7.383317,-10.383317,-4.383317,noise,none,0.000000,4,530.202109,499.603577,0.160000,499.443577
997,-8.849412,-8.474048,-11.474048,-5.474048,informed,none,0.000000,4,530.202109,494.804460,0.160000,494.644460
998,-7.417661,-8.818577,-11.818577,-5.818577,informed,none,0.000000,4,530.202109,500.531466,0.160000,500.371466
999,-7.505166,-8.049584,-11.049584,-5.049584,noise,none,0.000000,4,530.202109,500.181444,0.160000,500.021444
1000,-6.925891,-6.968327,-9.968327,-3.968327,noise,none,0.000000,4,530.202109,502.498543,0.160000,502.338543
1001,-6.294229,-6.394221,-9.394221,-3.394221,noise,none,0.000000,4,530.202109,505.025192,0.160000,504.865192
1002,-5.228074,-6.265725,-9.265725,-3.265725,informed,none,0.000000,4,530.202109,509.289813,0.160000,509.129813
1003,-4.832289,-4.363906,-7.363906,-1.363906,noise,none,0.000000,4,530.202109,510.872951,0.160000,510.712951
1004,-5.406947,-4.625916,-7.625916,-1.625916,noise,sell_to_mm,-7.625916,5,537.828025,510.793288,0.250000,510.543288
1005,-4.940416,-4.101967,-7.101967,-1.101967,informed,none,0.000000,5,537.828025,513.125944,0.250000,512.875944
1006,-5.393684,-5.249661,-8.249661,-2.249661,informed,none,0.000000,5,537.828025,510.859607,0.250000,510.609607
1007,-5.915249,-7.190826,-10.190826,-4.190826,noise,none,0.000000,5,537.828025,508.251778,0.250000,508.001778
1008,-5.096216,-3.710070,-6.710070,-0.710070,informed,none,0.000000,5,537.828025,512.346947,0.250000,512.096947
1009,-3.915482,-4.178861,-7.178861,-1.178861,noise,buy_from_mm,-1.178861,4,536.649163,520.987234,0.160000,520.827234
1010,-6.553871,-5.775204,-8.775204,-2.775204,noise,buy_from_mm,-2.775204,3,533.873960,514.212347,0.090000,514.122347
1011,-5.941948,-4.857362,-7.857362,-1.857362,informed,none,0.000000,3,533.873960,516.048116,0.090000,515.958116
1012,-6.594938,-5.722269,-8.722269,-2.722269,noise,none,0.000000,3,533.873960,514.089146,0.090000,513.999146
1013,-6.542416,-5.460168,-8.460168,-2.460168,noise,none,0.000000,3,533.873960,514.246711,0.090000,514.156711
1014,-5.909136,-5.886421,-8.886421,-2.886421,informed,none,0.000000,3,533.873960,516.146551,0.090000,516.056551
1015,-4.804343,-4.673704,-7.673704,-1.673704,informed,none,0.000000,3,533.873960,519.460929,0.090000,519.370929
1016,-5.364591,-3.489695,-6.489695,-0.489695,noise,sell_to_mm,-6.489695,4,540.363655,518.905292,0.160000,518.745292
1017,-4.982777,-3.718749,-6.718749,-0.718749,noise,buy_from_mm,-0.718749,3,539.644906,524.696576,0.090000,524.606576
1018,-5.778997,-6.114651,-9.114651,-3.114651,informed,none,0.000000,3,539.644906,522.307915,0.090000,522.217915
1019,-5.282085,-6.518924,-9.518924,-3.518924,informed,none,0.000000,3,539.644906,523.798652,0.090000,523.708652
1020,-6.184743,-5.231578,-8.231578,-2.231578,noise,sell_to_mm,-8.231578,4,547.876484,523.137510,0.160000,522.977510
1021,-7.350967,-7.488315,-10.488315,-4.488315,noise,none,0.000000,4,547.876484,518.472614,0.160000,518.312614
1022,-8.886814,-10.173551,-13.173551,-7.173551,informed,none,0.000000,4,547.876484,512.329228,0.160000,512.169228
1023,-10.244701,-10.161191,-13.161191,-7.161191,noise,none,0.000000,4,547.876484,506.897681,0.160000,506.737681
1024,-10.020304,-11.405469,-14.405469,-8.405469,noise,none,0.000000,4,547.876484,507.795269,0.160000,507.635269
1025,-11.655069,-10.986568,-13.986568,-7.986568,informed,none,0.000000,4,547.876484,501.256207,0.160000,501.096207
1026,-12.674817,-13.113978,-16.113978,-10.113978,informed,none,0.000000,4,547.876484,497.177215,0.160000,497.017215
1027,-14.137482,-13.111988,-16.111988,-10.111988,noise,none,0.000000,4,547.876484,491.326557,0.160000,491.166557
1028,-13.354009,-12.869184,-15.869184,-9.869184,noise,none,0.000000,4,547.876484,494.460448,0.160000,494.300448
1029,-14.315449,-14.640220,-17.640220,-11.640220,noise,buy_from_mm,-11.640220,3,536.236264,493.289917,0.090000,493.199917
1030,-14.792636,-16.258532,-19.258532,-13.258532,informed,none,0.000000,3,536.236264,491.858355,0.090000,491.768355
1031,-12.507931,-13.019129,-16.019129,-10.019129,noise,sell_to_mm,-16.019129,4,552.255393,502.223668,0.160000,502.063668
1032,-13.752707,-13.051804,-16.051804,-10.051804,noise,none,0.000000,4,552.255393,497.244564,0.160000,497.084564
1033,-14.168540,-14.644245,-17.644245,-11.644245,noise,none,0.000000,4,552.255393,495.581233,0.160000,495.421233
1034,-14.139422,-12.922224,-15.922224,-9.922224,noise,none,0.000000,4,552.255393,495.697706,0.160000,495.537706
1035,-13.375360,-12.337167,-15.337167,-9.337167,noise,none,0.000000,4,552.255393,498.753951,0.160000,498.593951
1036,-13.154160,-11.529179,-14.529179,-8.529179,informed,none,0.000000,4,552.255393,499.638754,0.160000,499.478754
1037,-14.565172,-15.180100,-18.180100,-12.180100,noise,none,0.000000,4,552.255393,493.994707,0.160000,493.834707
1038,-14.787348,-16.163305,-19.163305,-13.163305,informed,none,0.000000,4,552.255393,493.106002,0.160000,492.946002
1039,-15.676744,-14.514766,-17.514766,-11.514766,informed,none,0.000000,4,552.255393,489.548416,0.160000,489.388416
1040,-14.698125,-14.784778,-17.784778,-11.784778,noise,none,0.000000,4,552.255393,493.462894,0.160000,493.302894
1041,-13.285845,-13.773818,-16.773818,-10.773818,informed,none,0.000000,4,552.255393,499.112012,0.160000,498.952012
1042,-12.180564,-12.403574,-15.403574,-9.403574,noise,none,0.000000,4,552.255393,503.533135,0.160000,503.373135
1043,-11.919016,-11.939255,-14.939255,-8.939255,noise,sell_to_mm,-14.939255,5,567.194647,507.599565,0.250000,507.349565
1044,-11.096997,-10.562217,-13.562217,-7.562217,noise,none,0.000000,5,567.194647,511.709660,0.250000,511.459660
1045,-10.281568,-10.898607,-13.898607,-7.898607,noise,none,0.000000,5,567.194647,515.786809,0.250000,515.536809
1046,-9.792133,-10.014248,-13.014248,-7.014248,informed,none,0.000000,5,567.194647,518.233981,0.250000,517.983981
1047,-9.714681,-8.773735,-11.773735,-5.773735,noise,none,0.000000,5,567.194647,518.621240,0.250000,518.371240
1048,-10.082660,-10.036154,-13.036154,-7.036154,noise,none,0.000000,5,567.194647,516.781345,0.250000,516.531345
1049,-9.078759,-8.458908,-11.458908,-5.458908,noise,none,0.000000,5,567.194647,521.800851,0.250000,521.550851
1050,-8.805425,-7.786347,-10.786347,-4.786347,informed,none,0.000000,5,567.194647,523.167520,0.250000,522.917520
1051,-7.836610,-8.264170,-11.264170,-5.264170,noise,none,0.000000,5,567.194647,528.011595,0.250000,527.761595
1052,-9.518653,-11.142007,-14.142007,-8.142007,informed,none,0.000000,5,567.194647,519.601382,0.250000,519.351382
1053,-9.178871,-9.217970,-12.217970,-6.217970,noise,none,0.000000,5,567.194647,521.300295,0.250000,521.050295
1054,-8.751219,-7.104406,-10.104406,-4.104406,noise,buy_from_mm,-4.104406,4,563.090241,528.085363,0.160000,527.925363
1055,-9.060195,-8.367255,-11.367255,-5.367255,noise,buy_from_mm,-5.367255,3,557.722987,530.542403,0.090000,530.452403
1056,-10.502287,-10.562201,-13.562201,-7.562201,noise,none,0.000000,3,557.722987,526.216126,0.090000,526.126126
1057,-8.511883,-8.079488,-11.079488,-5.079488,noise,none,0.000000,3,557.722987,532.187338,0.090000,532.097338
1058,-8.884721,-9.353737,-12.353737,-6.353737,noise,none,0.000000,3,557.722987,531.068825,0.090000,530.978825
1059,-7.385539,-8.074923,-11.074923,-5.074923,informed,none,0.000000,3,557.722987,535.566368,0.090000,535.476368
1060,-7.735925,-7.996852,-10.996852,-4.996852,noise,buy_from_mm,-4.996852,2,552.726135,537.254286,0.040000,537.214286
1061,-7.802745,-9.034733,-12.034733,-6.034733,noise,none,0.000000,2,552.726135,537.120645,0.040000,537.080645
1062,-6.988894,-6.135072,-9.135072,-3.135072,noise,buy_from_mm,-3.135072,1,549.591063,542.602168,0.010000,542.592168
1063,-7.560618,-6.471835,-9.471835,-3.471835,noise,buy_from_mm,-3.471835,0,546.119228,546.119228,0.000000,546.119228
1064,-7.913293,-6.821045,-9.821045,-3.821045,noise,none,0.000000,0,546.119228,546.119228,0.000000,546.119228
1065,-7.076815,-7.092355,-10.092355,-4.092355,noise,none,0.000000,0,546.119228,546.119228,0.000000,546.119228
1066,-8.053973,-8.031527,-11.031527,-5.031527,noise,sell_to_mm,-11.031527,1,557.150755,549.096782,0.010000,549.086782
1067,-8.048117,-7.179038,-10.179038,-4.179038,noise,none,0.000000,1,557.150755,549.102639,0.010000,549.092639
1068,-8.643258,-7.988827,-10.988827,-4.988827,informed,none,0.000000,1,557.150755,548.507498,0.010000,548.497498
1069,-8.513819,-7.140718,-10.140718,-4.140718,informed,none,0.000000,1,557.150755,548.636936,0.010000,548.626936
1070,-8.927654,-7.322637,-10.322637,-4.322637,informed,none,0.000000,1,557.150755,548.223101,0.010000,548.213101
1071,-8.090487,-6.342802,-9.342802,-3.342802,noise,sell_to_mm,-9.342802,2,566.493557,550.312584,0.040000,550.272584
1072,-6.607944,-6.020735,-9.020735,-3.020735,noise,none,0.000000,2,566.493557,553.277669,0.040000,553.237669
1073,-7.904211,-6.457202,-9.457202,-3.457202,informed,none,0.000000,2,566.493557,550.685135,0.040000,550.645135
1074,-7.484809,-6.014113,-9.014113,-3.014113,noise,none,0.000000,2,566.493557,551.523938,0.040000,551.483938
1075,-8.004464,-7.476890,-10.476890,-4.476890,noise,none,0.000000,2,566.493557,550.484628,0.040000,550.444628
1076,-7.544709,-7.089418,-10.089418,-4.089418,noise,none,0.000000,2,566.493557,551.404138,0.040000,551.364138
1077,-7.542644,-8.956656,-11.956656,-5.956656,informed,none,0.000000,2,566.493557,551.408268,0.040000,551.368268
1078,-6.958669,-6.874324,-9.874324,-3.874324,informed,none,0.000000,2,566.493557,552.576219,0.040000,552.536219
1079,-5.990948,-6.928961,-9.928961,-3.928961,informed,none,0.000000,2,566.493557,554.511660,0.040000,554.471660
1080,-6.158719,-5.736828,-8.736828,-2.736828,informed,none,0.000000,2,566.493557,554.176119,0.040000,554.136119
1081,-6.612102,-7.743199,-10.743199,-4.743199,noise,none,0.000000,2,566.493557,553.269353,0.040000,553.229353
1082,-7.884612,-8.214971,-11.214971,-5.214971,noise,none,0.000000,2,566.493557,550.724333,0.040000,550.684333
1083,-6.459097,-5.672322,-8.672322,-2.672322,noise,buy_from_mm,-2.672322,1,563.821235,557.362138,0.010000,557.352138
1084,-7.443605,-9.328255,-12.328255,-6.328255,noise,none,0.000000,1,563.821235,556.377630,0.010000,556.367630
1085,-7.447245,-5.810657,-8.810657,-2.810657,noise,none,0.000000,1,563.821235,556.373990,0.010000,556.363990
1086,-7.122343,-6.674685,-9.674685,-3.674685,noise,sell_to_mm,-9.674685,2,573.495920,559.251233,0.040000,559.211233
1087,-6.858068,-7.850769,-10.850769,-4.850769,informed,none,0.000000,2,573.495920,559.779784,0.040000,559.739784
1088,-6.619642,-5.564744,-8.564744,-2.564744,informed,none,0.000000,2,573.495920,560.256636,0.040000,560.216636
1089,-5.896182,-7.383784,-10.383784,-4.383784,noise,none,0.000000,2,573.495920,561.703555,0.040000,561.663555
1090,-4.574230,-3.853294,-6.853294,-0.853294,noise,none,0.000000,2,573.495920,564.347459,0.040000,564.307459
1091,-5.050238,-4.611750,-7.611750,-1.611750,noise,none,0.000000,2,573.495920,563.395444,0.040000,563.355444
1092,-5.987943,-4.984997,-7.984997,-1.984997,noise,none,0.000000,2,573.495920,561.520035,0.040000,561.480035
1093,-7.709143,-9.972230,-12.972230,-6.972230,noise,none,0.000000,2,573.495920,558.077634,0.040000,558.037634
1094,-7.003233,-5.230932,-8.230932,-2.230932,noise,none,0.000000,2,573.495920,559.489454,0.040000,559.449454
1095,-6.790861,-7.612998,-10.612998,-4.612998,informed,none,0.000000,2,573.495920,559.914197,0.040000,559.874197
1096,-8.511605,-11.010998,-14.010998,-8.010998,informed,none,0.000000,2,573.495920,556.472710,0.040000,556.432710
1097,-9.856123,-7.526126,-10.526126,-4.526126,informed,none,0.000000,2,573.495920,553.783674,0.040000,553.743674
1098,-9.105424,-6.983548,-9.983548,-3.983548,noise,none,0.000000,2,573.495920,555.285071,0.040000,555.245071
1099,-9.108210,-10.647350,-13.647350,-7.647350,noise,none,0.000000,2,573.495920,555.279499,0.040000,555.239499
1100,-8.692296,-7.940954,-10.940954,-4.940954,noise,none,0.000000,2,573.495920,556.111327,0.040000,556.071327
1101,-9.220913,-10.532700,-13.532700,-7.532700,informed,none,0.000000,2,573.495920,555.054094,0.040000,555.014094
1102,-9.840700,-9.249566,-12.249566,-6.249566,noise,none,0.000000,2,573.495920,553.814519,0.040000,553.774519
1103,-9.049655,-8.033277,-11.033277,-5.033277,noise,none,0.000000,2,573.495920,555.396609,0.040000,555.356609
1104,-7.356374,-7.293078,-10.293078,-4.293078,noise,none,0.000000,2,573.495920,558.783172,0.040000,558.743172
1105,-7.015878,-7.164710,-10.164710,-4.164710,informed,none,0.000000,2,573.495920,559.464163,0.040000,559.424163
1106,-7.642420,-5.640380,-8.640380,-2.640380,noise,none,0.000000,2,573.495920,558.211079,0.040000,558.171079
1107,-7.596825,-6.710764,-9.710764,-3.710764,informed,none,0.000000,2,573.495920,558.302270,0.040000,558.262270
1108,-6.448792,-7.881523,-10.881523,-4.881523,noise,none,0.000000,2,573.495920,560.598336,0.040000,560.558336
1109,-6.890623,-7.015804,-10.015804,-4.015804,informed,none,0.000000,2,573.495920,559.714674,0.040000,559.674674
1110,-7.621220,-7.451655,-10.451655,-4.451655,noise,sell_to_mm,-10.451655,3,583.947575,561.083916,0.090000,560.993916
1111,-7.458899,-7.950663,-10.950663,-4.950663,informed,none,0.000000,3,583.947575,561.570879,0.090000,561.480879
1112,-6.027036,-7.090844,-10.090844,-4.090844,noise,sell_to_mm,-10.090844,4,594.038419,569.930274,0.160000,569.770274
1113,-6.294474,-6.541252,-9.541252,-3.541252,informed,none,0.000000,4,594.038419,568.860521,0.160000,568.700521
1114,-6.009527,-8.296728,-11.296728,-5.296728,informed,none,0.000000,4,594.038419,570.000310,0.160000,569.840310
1115,-6.199247,-5.889153,-8.889153,-2.889153,noise,buy_from_mm,-2.889153,3,591.149266,572.551524,0.090000,572.461524
1116,-6.851024,-6.572179,-9.572179,-3.572179,noise,none,0.000000,3,591.149266,570.596194,0.090000,570.506194
1117,-6.972948,-7.258820,-10.258820,-4.258820,noise,buy_from_mm,-4.258820,2,586.890445,572.944549,0.040000,572.904549
1118,-5.992351,-6.346755,-9.346755,-3.346755,informed,none,0.000000,2,586.890445,574.905744,0.040000,574.865744
1119,-4.880832,-4.785023,-7.785023,-1.785023,informed,none,0.000000,2,586.890445,577.128781,0.040000,577.088781
1120,-5.184937,-5.253472,-8.253472,-2.253472,noise,buy_from_mm,-2.253472,1,584.636974,579.452036,0.010000,579.442036
1121,-5.060551,-4.955060,-7.955060,-1.955060,noise,sell_to_mm,-7.955060,2,592.592033,582.470930,0.040000,582.430930
1122,-5.783016,-4.831086,-7.831086,-1.831086,noise,sell_to_mm,-7.831086,3,600.423119,583.074070,0.090000,582.984070
1123,-6.763716,-7.169280,-10.169280,-4.169280,informed,none,0.000000,3,600.423119,580.131972,0.090000,580.041972
1124,-6.651627,-6.587138,-9.587138,-3.587138,noise,sell_to_mm,-9.587138,4,610.010258,583.403749,0.160000,583.243749
1125,-7.639896,-7.544761,-10.544761,-4.544761,noise,none,0.000000,4,610.010258,579.450672,0.160000,579.290672
1126,-6.227899,-7.064351,-10.064351,-4.064351,informed,none,0.000000,4,610.010258,585.098663,0.160000,584.938663
1127,-5.253105,-6.430147,-9.430147,-3.430147,informed,none,0.000000,4,610.010258,588.997837,0.160000,588.837837
1128,-5.558426,-4.087836,-7.087836,-1.087836,informed,none,0.000000,4,610.010258,587.776555,0.160000,587.616555
1129,-3.932937,-4.167546,-7.167546,-1.167546,informed,none,0.000000,4,610.010258,594.278509,0.160000,594.118509
1130,-3.389638,-4.419367,-7.419367,-1.419367,informed,none,0.000000,4,610.010258,596.451705,0.160000,596.291705
1131,-3.047342,-3.491551,-6.491551,-0.491551,informed,none,0.000000,4,610.010258,597.820890,0.160000,597.660890
1132,-3.567843,-2.623415,-5.623415,0.376585,noise,none,0.000000,4,610.010258,595.738887,0.160000,595.578887
1133,-3.846863,-4.337445,-7.337445,-1.337445,noise,sell_to_mm,-7.337445,5,617.347703,598.113386,0.250000,597.863386
1134,-3.750013,-4.190646,-7.190646,-1.190646,noise,none,0.000000,5,617.347703,598.597639,0.250000,598.347639
1135,-3.754579,-3.314989,-6.314989,-0.314989,noise,none,0.000000,5,617.347703,598.574810,0.250000,598.324810
1136,-2.503437,-2.198922,-5.198922,0.801078,noise,sell_to_mm,-5.198922,6,622.546625,607.526004,0.360000,607.166004
1137,-2.566177,-3.087195,-6.087195,-0.087195,informed,none,0.000000,6,622.546625,607.149561,0.360000,606.789561
1138,-1.388119,0.356113,-2.643887,3.356113,noise,none,0.000000,6,622.546625,614.217911,0.360000,613.857911
1139,-1.127832,-0.677228,-3.677228,2.322772,informed,none,0.000000,6,622.546625,615.779634,0.360000,615.419634
1140,-0.981940,-0.731575,-3.731575,2.268425,noise,buy_from_mm,2.268425,5,624.815050,619.905351,0.250000,619.655351
1141,-2.698529,-2.764979,-5.764979,0.235021,informed,none,0.000000,5,624.815050,611.322403,0.250000,611.072403
1142,-2.243026,-2.515348,-5.515348,0.484652,informed,none,0.000000,5,624.815050,613.599919,0.250000,613.349919
1143,-0.143360,0.855705,-2.144295,3.855705,noise,none,0.000000,5,624.815050,624.098252,0.250000,623.848252
1144,-0.206331,1.268814,-1.731186,4.268814,noise,none,0.000000,5,624.815050,623.783397,0.250000,623.533397
1145,-1.581157,-1.036289,-4.036289,1.963711,noise,none,0.000000,5,624.815050,616.909267,0.250000,616.659267
1146,-0.972842,-1.600817,-4.600817,1.399183,noise,none,0.000000,5,624.815050,619.950842,0.250000,619.700842
1147,-2.650966,-3.087219,-6.087219,-0.087219,noise,sell_to_mm,-6.087219,6,630.902269,614.996473,0.360000,614.636473
1148,-2.864376,-2.805279,-5.805279,0.194721,noise,buy_from_mm,0.194721,5,631.096991,616.775109,0.250000,616.525109
1149,-1.465085,-1.906240,-4.906240,1.093760,noise,none,0.000000,5,631.096991,623.771566,0.250000,623.521566
1150,-2.619603,-3.343928,-6.343928,-0.343928,informed,none,0.000000,5,631.096991,617.998974,0.250000,617.748974
1151,-3.681866,-3.283078,-6.283078,-0.283078,informed,none,0.000000,5,631.096991,612.687659,0.250000,612.437659
1152,-4.684049,-4.555070,-7.555070,-1.555070,informed,none,0.000000,5,631.096991,607.676747,0.250000,607.426747
1153,-4.814199,-3.482195,-6.482195,-0.482195,informed,none,0.000000,5,631.096991,607.025998,0.250000,606.775998
1154,-5.235886,-5.779593,-8.779593,-2.779593,informed,none,0.000000,5,631.096991,604.917558,0.250000,604.667558
1155,-5.563071,-5.497373,-8.497373,-2.497373,noise,none,0.000000,5,631.096991,603.281637,0.250000,603.031637
1156,-5.682511,-5.964533,-8.964533,-2.964533,noise,sell_to_mm,-8.964533,6,640.061524,605.966459,0.360000,605.606459
1157,-5.752991,-7.646858,-10.646858,-4.646858,informed,none,0.000000,6,640.061524,605.543578,0.360000,605.183578
1158,-4.555167,-4.344046,-7.344046,-1.344046,informed,none,0.000000,6,640.061524,612.730519,0.360000,612.370519
1159,-3.935102,-3.246810,-6.246810,-0.246810,noise,sell_to_mm,-6.246810,7,646.308333,618.762622,0.490000,618.272622
1160,-2.812996,-3.220476,-6.220476,-0.220476,noise,sell_to_mm,-6.220476,8,652.528810,630.024841,0.640000,629.384841
1161,-1.738442,-1.672032,-4.672032,1.327968,noise,none,0.000000,8,652.528810,638.621273,0.640000,637.981273
1162,-2.433092,-3.500029,-6.500029,-0.500029,noise,none,0.000000,8,652.528810,633.064075,0.640000,632.424075
1163,-3.339191,-3.604036,-6.604036,-0.604036,informed,none,0.000000,8,652.528810,625.815278,0.640000,625.175278
1164,-3.003906,-3.625701,-6.625701,-0.625701,noise,none,0.000000,8,652.528810,628.497559,0.640000,627.857559
1165,-5.107630,-6.227675,-9.227675,-3.227675,noise,none,0.000000,8,652.528810,611.667771,0.640000,611.027771
1166,-5.305707,-5.529659,-8.529659,-2.529659,noise,none,0.000000,8,652.528810,610.083155,0.640000,609.443155
1167,-5.885375,-5.686638,-8.686638,-2.686638,informed,none,0.000000,8,652.528810,605.445811,0.640000,604.805811
1168,-4.233282,-4.338196,-7.338196,-1.338196,noise,none,0.000000,8,652.528810,618.662554,0.640000,618.022554
1169,-3.597712,-5.075700,-8.075700,-2.075700,informed,none,0.000000,8,652.528810,623.747111,0.640000,623.107111
1170,-3.174706,-2.526422,-5.526422,0.473578,informed,none,0.000000,8,652.528810,627.131165,0.640000,626.491165
1171,-2.080219,-0.796531,-3.796531,2.203469,noise,none,0.000000,8,652.528810,635.887058,0.640000,635.247058
1172,-2.695152,-2.346601,-5.346601,0.653399,informed,none,0.000000,8,652.528810,630.967594,0.640000,630.327594
1173,-0.913865,0.234405,-2.765595,3.234405,informed,none,0.000000,8,652.528810,645.217890,0.640000,644.577890
1174,-0.453893,0.894284,-2.105716,3.894284,noise,none,0.000000,8,652.528810,648.897668,0.640000,648.257668
1175,-1.759616,-2.158835,-5.158835,0.841165,informed,none,0.000000,8,652.528810,638.451882,0.640000,637.811882
1176,-1.029913,-1.180928,-4.180928,1.819072,informed,none,0.000000,8,652.528810,644.289506,0.640000,643.649506
1177,-1.809037,-0.254347,-3.254347,2.745653,informed,none,0.000000,8,652.528810,638.056512,0.640000,637.416512
1178,-2.110506,-3.058981,-6.058981,-0.058981,informed,none,0.000000,8,652.528810,635.644765,0.640000,635.004765
1179,-2.683770,-4.201369,-7.201369,-1.201369,noise,none,0.000000,8,652.528810,631.058652,0.640000,630.418652
1180,-2.326660,-2.034518,-5.034518,0.965482,noise,none,0.000000,8,652.528810,633.915529,0.640000,633.275529
1181,-2.503842,-3.576341,-6.576341,-0.576341,noise,none,0.000000,8,652.528810,632.498072,0.640000,631.858072
1182,-2.545764,-3.882014,-6.882014,-0.882014,noise,none,0.000000,8,652.528810,632.162695,0.640000,631.522695
1183,-2.890891,-2.454243,-5.454243,0.545757,informed,none,0.000000,8,652.528810,629.401682,0.640000,628.761682
1184,-2.765840,-3.656533,-6.656533,-0.656533,informed,none,0.000000,8,652.528810,630.402092,0.640000,629.762092
1185,-2.139088,-2.139952,-5.139952,0.860048,noise,none,0.000000,8,652.528810,635.416102,0.640000,634.776102
1186,-3.662647,-3.181849,-6.181849,-0.181849,noise,none,0.000000,8,652.528810,623.227636,0.640000,622.587636
1187,-3.213440,-3.823238,-6.823238,-0.823238,informed,none,0.000000,8,652.528810,626.821289,0.640000,626.181289
1188,-3.651262,-4.059608,-7.059608,-1.059608,noise,sell_to_mm,-7.059608,9,659.588417,626.727063,0.810000,625.917063
1189,-3.255961,-3.358788,-6.358788,-0.358788,noise,none,0.000000,9,659.588417,630.284772,0.810000,629.474772
1190,-3.505389,-4.320204,-7.320204,-1.320204,noise,none,0.000000,9,659.588417,628.039919,0.810000,627.229919
1191,-2.417892,-2.108176,-5.108176,0.891824,noise,none,0.000000,9,659.588417,637.827385,0.810000,637.017385
1192,-3.110588,-3.842255,-6.842255,-0.842255,informed,none,0.000000,9,659.588417,631.593126,0.810000,630.783126
1193,-4.590181,-2.942067,-5.942067,0.057933,informed,none,0.000000,9,659.588417,618.276791,0.810000,617.466791
1194,-5.097324,-6.317650,-9.317650,-3.317650,noise,none,0.000000,9,659.588417,613.712499,0.810000,612.902499
1195,-5.088746,-5.005282,-8.005282,-2.005282,noise,buy_from_mm,-2.005282,8,657.583136,616.873170,0.640000,616.233170
1196,-4.667135,-2.315688,-5.315688,0.684312,noise,none,0.000000,8,657.583136,620.246052,0.640000,619.606052
1197,-4.723640,-5.150554,-8.150554,-2.150554,informed,none,0.000000,8,657.583136,619.794014,0.640000,619.154014
1198,-5.738086,-5.104458,-8.104458,-2.104458,informed,none,0.000000,8,657.583136,611.678446,0.640000,611.038446
1199,-5.455892,-6.021129,-9.021129,-3.021129,informed,none,0.000000,8,657.583136,613.935996,0.640000,613.295996
1200,-6.034005,-6.721718,-9.721718,-3.721718,noise,sell_to_mm,-9.721718,9,667.304854,612.998811,0.810000,612.188811
1201,-6.837278,-7.540845,-10.540845,-4.540845,noise,sell_to_mm,-10.540845,10,677.845698,609.472917,1.000000,608.472917
1202,-7.113246,-4.761197,-7.761197,-1.761197,noise,buy_from_mm,-1.761197,9,676.084501,612.065292,0.810000,611.255292
1203,-7.501900,-7.764794,-10.764794,-4.764794,informed,none,0.000000,9,676.084501,608.567402,0.810000,607.757402
1204,-9.088965,-9.678655,-12.678655,-6.678655,noise,sell_to_mm,-12.678655,10,688.763157,597.873504,1.000000,596.873504
1205,-7.103137,-8.439156,-11.439156,-5.439156,noise,buy_from_mm,-5.439156,9,683.324001,619.395770,0.810000,618.585770
1206,-6.972118,-7.842477,-10.842477,-4.842477,noise,none,0.000000,9,683.324001,620.574940,0.810000,619.764940
1207,-6.066189,-5.947552,-8.947552,-2.947552,noise,none,0.000000,9,683.324001,628.728301,0.810000,627.918301
1208,-5.775336,-6.264710,-9.264710,-3.264710,noise,none,0.000000,9,683.324001,631.345979,0.810000,630.535979
1209,-6.774805,-6.976398,-9.976398,-3.976398,informed,none,0.000000,9,683.324001,622.350760,0.810000,621.540760
1210,-7.074070,-7.438443,-10.438443,-4.438443,noise,none,0.000000,9,683.324001,619.657369,0.810000,618.847369
1211,-5.769935,-4.955564,-7.955564,-1.955564,noise,buy_from_mm,-1.955564,8,681.368437,635.208954,0.640000,634.568954
1212,-6.284284,-7.050573,-10.050573,-4.050573,informed,none,0.000000,8,681.368437,631.094164,0.640000,630.454164
1213,-7.626216,-6.392643,-9.392643,-3.392643,noise,none,0.000000,8,681.368437,620.358706,0.640000,619.718706
1214,-7.735898,-7.142058,-10.142058,-4.142058,noise,none,0.000000,8,681.368437,619.481250,0.640000,618.841250
1215,-7.158615,-6.672985,-9.672985,-3.672985,noise,none,0.000000,8,681.368437,624.099515,0.640000,623.459515
1216,-5.374938,-5.740533,-8.740533,-2.740533,informed,none,0.000000,8,681.368437,638.368934,0.640000,637.728934
1217,-4.294746,-2.699263,-5.699263,0.300737,informed,none,0.000000,8,681.368437,647.010471,0.640000,646.370471
1218,-5.677727,-6.209942,-9.209942,-3.209942,noise,none,0.000000,8,681.368437,635.946619,0.640000,635.306619
1219,-4.488370,-3.264351,-6.264351,-0.264351,informed,none,0.000000,8,681.368437,645.461475,0.640000,644.821475
1220,-5.863000,-5.111119,-8.111119,-2.111119,informed,none,0.000000,8,681.368437,634.464436,0.640000,633.824436
1221,-5.535226,-2.577626,-5.577626,0.422374,noise,buy_from_mm,0.422374,7,681.790811,643.044229,0.490000,642.554229
1222,-5.624059,-4.729079,-7.729079,-1.729079,informed,none,0.000000,7,681.790811,642.422396,0.490000,641.932396
1223,-5.107303,-4.411914,-7.411914,-1.411914,informed,none,0.000000,7,681.790811,646.039688,0.490000,645.549688
