t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1093,-35.189933,-28.614792,-29.574792,-27.574792,informed,sell_to_mm,-29.574792,-3,-856.910598,-751.340800,0.090000,-751.430800
1094,-35.628093,-33.971852,-34.941852,-32.941852,noise,none,0.000000,-3,-856.910598,-750.026319,0.090000,-750.116319
1095,-34.926756,-37.278092,-38.248092,-36.248092,informed,buy_from_mm,-36.248092,-4,-893.158690,-753.451667,0.160000,-753.611667
1096,-35.247557,-32.883944,-33.843944,-31.843944,noise,none,0.000000,-4,-893.158690,-752.168462,0.160000,-752.328462
1097,-35.805499,-27.999051,-28.959051,-26.959051,noise,none,0.000000,-4,-893.158690,-749.936695,0.160000,-750.096695
1098,-36.534616,-33.400028,-34.360028,-32.360028,informed,sell_to_mm,-34.360028,-3,-858.798663,-749.194815,0.090000,-749.284815
1099,-34.919768,-31.615651,-32.585651,-30.585651,informed,sell_to_mm,-32.585651,-2,-826.213012,-756.373475,0.040000,-756.413475
1100,-34.311155,-32.982848,-33.962848,-31.962848,informed,sell_to_mm,-33.962848,-1,-792.250163,-757.939009,0.010000,-757.949009
1101,-35.568287,-31.025202,-32.015202,-30.015202,noise,sell_to_mm,-32.015202,0,-760.234962,-760.234962,0.000000,-760.234962
1102,-36.430680,-36.052626,-37.052626,-35.052626,noise,none,0.000000,0,-760.234962,-760.234962,0.000000,-760.234962
1103,-37.049516,-36.997688,-37.997688,-35.997688,informed,none,0.000000,0,-760.234962,-760.234962,0.000000,-760.234962
1104,-35.978325,-31.695601,-32.695601,-30.695601,informed,sell_to_mm,-32.695601,1,-727.539361,-763.517686,0.010000,-763.527686
1105,-34.495101,-30.232335,-31.242335,-29.242335,informed,sell_to_mm,-31.242335,2,-696.297026,-765.287227,0.040000,-765.327227
1106,-33.321705,-30.056381,-31.076381,-29.076381,noise,none,0.000000,2,-696.297026,-762.940435,0.040000,-762.980435
1107,-33.899919,-37.159512,-38.179512,-36.179512,informed,buy_from_mm,-36.179512,1,-732.476538,-766.376457,0.010000,-766.386457
1108,-33.319492,-21.671640,-22.681640,-20.681640,noise,none,0.000000,1,-732.476538,-765.796030,0.010000,-765.806030
1109,-34.356768,-30.960188,-31.970188,-29.970188,informed,sell_to_mm,-31.970188,2,-700.506350,-769.219886,0.040000,-769.259886
1110,-34.920652,-33.779787,-34.799787,-32.799787,noise,none,0.000000,2,-700.506350,-770.347654,0.040000,-770.387654
1111,-35.321720,-36.711634,-37.731634,-35.731634,informed,buy_from_mm,-35.731634,1,-736.237984,-771.559704,0.010000,-771.569704
1112,-35.567059,-32.386324,-33.396324,-31.396324,informed,sell_to_mm,-33.396324,2,-702.841660,-773.975778,0.040000,-774.015778
1113,-35.151781,-31.265459,-32.285459,-30.285459,noise,none,0.000000,2,-702.841660,-773.145222,0.040000,-773.185222
1114,-35.206008,-39.152611,-40.172611,-38.172611,informed,buy_from_mm,-38.172611,1,-741.014271,-776.220279,0.010000,-776.230279
1115,-36.877021,-33.820385,-34.830385,-32.830385,noise,none,0.000000,1,-741.014271,-777.891292,0.010000,-777.901292
1116,-36.679100,-31.566414,-32.576414,-30.576414,noise,none,0.000000,1,-741.014271,-777.693371,0.010000,-777.703371
1117,-36.796359,-40.247415,-41.257415,-39.257415,noise,none,0.000000,1,-741.014271,-777.810630,0.010000,-777.820630
1118,-35.886578,-40.501122,-41.511122,-39.511122,informed,buy_from_mm,-39.511122,0,-780.525393,-780.525393,0.000000,-780.525393
1119,-36.841534,-42.635771,-43.635771,-41.635771,informed,buy_from_mm,-41.635771,-1,-822.161164,-785.319630,0.010000,-785.329630
1120,-36.466129,-32.146806,-33.136806,-31.136806,noise,none,0.000000,-1,-822.161164,-785.695035,0.010000,-785.705035
1121,-37.319209,-38.673123,-39.663123,-37.663123,informed,buy_from_mm,-37.663123,-2,-859.824287,-785.185870,0.040000,-785.225870
1122,-37.910031,-42.490647,-43.470647,-41.470647,noise,none,0.000000,-2,-859.824287,-784.004225,0.040000,-784.044225
1123,-37.389539,-34.556220,-35.536220,-33.536220,noise,none,0.000000,-2,-859.824287,-785.045210,0.040000,-785.085210
1124,-37.589739,-37.665260,-38.645260,-36.645260,informed,none,0.000000,-2,-859.824287,-784.644810,0.040000,-784.684810
1125,-36.065748,-37.946125,-38.926125,-36.926125,noise,sell_to_mm,-38.926125,-1,-820.898162,-784.832414,0.010000,-784.842414
1126,-35.139657,-40.902096,-41.892096,-39.892096,informed,buy_from_mm,-39.892096,-2,-860.790258,-790.510944,0.040000,-790.550944
1127,-35.944101,-36.643582,-37.623582,-35.623582,noise,none,0.000000,-2,-860.790258,-788.902055,0.040000,-788.942055
1128,-36.299096,-36.539442,-37.519442,-35.519442,noise,none,0.000000,-2,-860.790258,-788.192067,0.040000,-788.232067
1129,-38.071796,-42.932021,-43.912021,-41.912021,noise,none,0.000000,-2,-860.790258,-784.646665,0.040000,-784.686665
1130,-39.600959,-42.410804,-43.390804,-41.390804,informed,buy_from_mm,-41.390804,-3,-902.181062,-783.378185,0.090000,-783.468185
1131,-41.342133,-36.202820,-37.172820,-35.172820,informed,sell_to_mm,-37.172820,-2,-865.008242,-782.323976,0.040000,-782.363976
1132,-41.255558,-35.768699,-36.748699,-34.748699,noise,none,0.000000,-2,-865.008242,-782.497125,0.040000,-782.537125
1133,-41.021649,-39.009818,-39.989818,-37.989818,noise,none,0.000000,-2,-865.008242,-782.964944,0.040000,-783.004944
1134,-39.795043,-39.724759,-40.704759,-38.704759,informed,none,0.000000,-2,-865.008242,-785.418157,0.040000,-785.458157
1135,-40.761623,-39.563969,-40.543969,-38.543969,informed,sell_to_mm,-40.543969,-1,-824.464273,-783.702649,0.010000,-783.712649
1136,-40.679556,-40.651956,-41.641956,-39.641956,informed,none,0.000000,-1,-824.464273,-783.784717,0.010000,-783.794717
1137,-40.725001,-46.586209,-47.576209,-45.576209,informed,buy_from_mm,-45.576209,-2,-870.040482,-788.590480,0.040000,-788.630480
1138,-38.709958,-36.707265,-37.687265,-35.687265,noise,buy_from_mm,-35.687265,-3,-905.727747,-789.597873,0.090000,-789.687873
1139,-37.104703,-34.864143,-35.834143,-33.834143,noise,sell_to_mm,-35.834143,-2,-869.893604,-795.684198,0.040000,-795.724198
1140,-38.954782,-35.803376,-36.783376,-34.783376,noise,none,0.000000,-2,-869.893604,-791.984039,0.040000,-792.024039
1141,-38.006203,-32.854486,-33.834486,-31.834486,informed,sell_to_mm,-33.834486,-1,-836.059118,-798.052915,0.010000,-798.062915
1142,-38.722772,-45.005339,-45.995339,-43.995339,informed,buy_from_mm,-43.995339,-2,-880.054457,-802.608914,0.040000,-802.648914
1143,-39.453858,-37.210998,-38.190998,-36.190998,noise,buy_from_mm,-36.190998,-3,-916.245455,-797.883882,0.090000,-797.973882
1144,-40.703558,-38.746335,-39.716335,-37.716335,noise,sell_to_mm,-39.716335,-2,-876.529120,-795.122005,0.040000,-795.162005
1145,-38.131434,-33.177738,-34.157738,-32.157738,informed,sell_to_mm,-34.157738,-1,-842.371382,-804.239948,0.010000,-804.249948
1146,-38.173250,-30.655135,-31.645135,-29.645135,noise,none,0.000000,-1,-842.371382,-804.198132,0.010000,-804.208132
1147,-37.480198,-33.365172,-34.355172,-32.355172,informed,sell_to_mm,-34.355172,0,-808.016210,-808.016210,0.000000,-808.016210
1148,-36.229209,-34.755736,-35.755736,-33.755736,noise,buy_from_mm,-33.755736,-1,-841.771946,-805.542737,0.010000,-805.552737
1149,-35.863992,-41.643610,-42.633610,-40.633610,informed,buy_from_mm,-40.633610,-2,-882.405556,-810.677572,0.040000,-810.717572
1150,-34.304473,-33.353349,-34.333349,-32.333349,informed,none,0.000000,-2,-882.405556,-813.796609,0.040000,-813.836609
1151,-32.726609,-33.026850,-34.006850,-32.006850,noise,none,0.000000,-2,-882.405556,-816.952337,0.040000,-816.992337
1152,-33.932933,-32.651048,-33.631048,-31.631048,informed,sell_to_mm,-33.631048,-1,-848.774507,-814.841574,0.010000,-814.851574
1153,-34.953934,-34.845365,-35.835365,-33.835365,informed,none,0.000000,-1,-848.774507,-813.820573,0.010000,-813.830573
1154,-36.245481,-41.640321,-42.630321,-40.630321,informed,buy_from_mm,-40.630321,-2,-889.404829,-816.913867,0.040000,-816.953867
1155,-35.495945,-33.700521,-34.680521,-32.680521,informed,sell_to_mm,-34.680521,-1,-854.724308,-819.228363,0.010000,-819.238363
1156,-35.629314,-34.359438,-35.349438,-33.349438,informed,sell_to_mm,-35.349438,0,-819.374870,-819.374870,0.000000,-819.374870
1157,-36.106990,-35.861121,-36.861121,-34.861121,informed,none,0.000000,0,-819.374870,-819.374870,0.000000,-819.374870
1158,-37.013820,-24.510987,-25.510987,-23.510987,informed,sell_to_mm,-25.510987,1,-793.863883,-830.877703,0.010000,-830.887703
1159,-37.331940,-39.100442,-40.110442,-38.110442,informed,buy_from_mm,-38.110442,0,-831.974325,-831.974325,0.000000,-831.974325
1160,-38.315411,-42.546335,-43.546335,-41.546335,noise,none,0.000000,0,-831.974325,-831.974325,0.000000,-831.974325
1161,-39.394043,-39.303634,-40.303634,-38.303634,informed,none,0.000000,0,-831.974325,-831.974325,0.000000,-831.974325
1162,-38.907872,-40.679210,-41.679210,-39.679210,noise,none,0.000000,0,-831.974325,-831.974325,0.000000,-831.974325
1163,-38.720045,-33.197271,-34.197271,-32.197271,noise,sell_to_mm,-34.197271,1,-797.777054,-836.497099,0.010000,-836.507099
1164,-37.779899,-34.631481,-35.641481,-33.641481,noise,none,0.000000,1,-797.777054,-835.556952,0.010000,-835.566952
1165,-39.383008,-41.297669,-42.307669,-40.307669,noise,none,0.000000,1,-797.777054,-837.160062,0.010000,-837.170062
1166,-40.015405,-37.472864,-38.482864,-36.482864,noise,none,0.000000,1,-797.777054,-837.792458,0.010000,-837.802458
1167,-38.857398,-35.953846,-36.963846,-34.963846,noise,sell_to_mm,-36.963846,2,-760.813208,-838.528004,0.040000,-838.568004
1168,-40.983395,-41.055730,-42.075730,-40.075730,noise,sell_to_mm,-42.075730,3,-718.737478,-841.687664,0.090000,-841.777664
1169,-41.067069,-46.459476,-47.489476,-45.489476,noise,none,0.000000,3,-718.737478,-841.938686,0.090000,-842.028686
1170,-41.826153,-35.921438,-36.951438,-34.951438,informed,sell_to_mm,-36.951438,4,-681.786040,-849.090651,0.160000,-849.250651
1171,-40.603462,-38.433527,-39.473527,-37.473527,noise,sell_to_mm,-39.473527,5,-642.312513,-845.329825,0.250000,-845.579825
1172,-39.664860,-41.042953,-42.092953,-40.092953,informed,buy_from_mm,-40.092953,4,-682.405466,-841.064908,0.160000,-841.224908
1173,-40.074368,-31.993740,-33.033740,-31.033740,informed,sell_to_mm,-33.033740,5,-649.371726,-849.743568,0.250000,-849.993568
1174,-38.791458,-39.401903,-40.451903,-38.451903,noise,buy_from_mm,-38.451903,4,-687.823629,-842.989462,0.160000,-843.149462
1175,-38.791370,-37.828692,-38.868692,-36.868692,noise,none,0.000000,4,-687.823629,-842.989110,0.160000,-843.149110
1176,-39.426887,-44.833852,-45.873852,-43.873852,noise,none,0.000000,4,-687.823629,-845.531178,0.160000,-845.691178
1177,-39.785280,-40.588655,-41.628655,-39.628655,informed,none,0.000000,4,-687.823629,-846.964750,0.160000,-847.124750
1178,-38.436928,-35.262124,-36.302124,-34.302124,noise,buy_from_mm,-34.302124,3,-722.125753,-837.436538,0.090000,-837.526538
1179,-37.604685,-35.600933,-36.630933,-34.630933,informed,sell_to_mm,-36.630933,4,-685.494820,-835.913558,0.160000,-836.073558
1180,-36.625801,-38.977707,-40.017707,-38.017707,noise,none,0.000000,4,-685.494820,-831.998023,0.160000,-832.158023
1181,-36.026366,-33.874960,-34.914960,-32.914960,noise,none,0.000000,4,-685.494820,-829.600283,0.160000,-829.760283
1182,-34.314955,-35.784202,-36.824202,-34.824202,noise,none,0.000000,4,-685.494820,-822.754638,0.160000,-822.914638
1183,-32.561197,-38.399899,-39.439899,-37.439899,noise,none,0.000000,4,-685.494820,-815.739610,0.160000,-815.899610
1184,-32.127144,-37.911084,-38.951084,-36.951084,informed,buy_from_mm,-36.951084,3,-722.445904,-818.827338,0.090000,-818.917338
1185,-31.962449,-36.675033,-37.705033,-35.705033,noise,none,0.000000,3,-722.445904,-818.333250,0.090000,-818.423250
1186,-30.636816,-29.478997,-30.508997,-28.508997,informed,sell_to_mm,-30.508997,4,-691.936908,-814.484171,0.160000,-814.644171
1187,-32.192977,-29.612192,-30.652192,-28.652192,noise,buy_from_mm,-28.652192,3,-720.589099,-817.168029,0.090000,-817.258029
1188,-33.856802,-35.443197,-36.473197,-34.473197,noise,none,0.000000,3,-720.589099,-822.159505,0.090000,-822.249505
1189,-34.885746,-39.982330,-41.012330,-39.012330,informed,buy_from_mm,-39.012330,2,-759.601430,-829.372921,0.040000,-829.412921
1190,-34.100951,-30.643590,-31.663590,-29.663590,informed,sell_to_mm,-31.663590,3,-727.937840,-830.240692,0.090000,-830.330692
1191,-33.351163,-36.267405,-37.297405,-35.297405,informed,buy_from_mm,-35.297405,2,-763.235245,-829.937571,0.040000,-829.977571
1192,-33.212242,-30.647116,-31.667116,-29.667116,noise,none,0.000000,2,-763.235245,-829.659729,0.040000,-829.699729
1193,-32.426513,-26.942034,-27.962034,-25.962034,noise,none,0.000000,2,-763.235245,-828.088271,0.040000,-828.128271
1194,-32.242157,-29.529533,-30.549533,-28.549533,informed,sell_to_mm,-30.549533,3,-732.685712,-829.412182,0.090000,-829.502182
1195,-32.364079,-31.484154,-32.514154,-30.514154,noise,none,0.000000,3,-732.685712,-829.777950,0.090000,-829.867950
1196,-33.069783,-34.619242,-35.649242,-33.649242,informed,buy_from_mm,-33.649242,2,-766.334955,-832.474520,0.040000,-832.514520
1197,-33.506608,-30.900348,-31.920348,-29.920348,noise,sell_to_mm,-31.920348,3,-734.414607,-834.934432,0.090000,-835.024432
1198,-31.787637,-32.651723,-33.681723,-31.681723,noise,sell_to_mm,-33.681723,4,-700.732884,-827.883433,0.160000,-828.043433
1199,-30.216822,-32.553069,-33.593069,-31.593069,noise,none,0.000000,4,-700.732884,-821.600172,0.160000,-821.760172
1200,-32.388853,-30.581863,-31.621863,-29.621863,informed,sell_to_mm,-31.621863,5,-669.111021,-831.055285,0.250000,-831.305285
1201,-32.109335,-33.783022,-34.833022,-32.833022,informed,buy_from_mm,-32.833022,4,-701.944043,-830.381385,0.160000,-830.541385
1202,-30.935174,-28.645712,-29.685712,-27.685712,informed,sell_to_mm,-29.685712,5,-672.258332,-826.934204,0.250000,-827.184204
1203,-30.643133,-29.019520,-30.069520,-28.069520,noise,sell_to_mm,-30.069520,6,-642.188812,-826.047612,0.360000,-826.407612
1204,-31.917157,-33.774834,-34.834834,-32.834834,informed,buy_from_mm,-32.834834,5,-675.023646,-834.609433,0.250000,-834.859433
1205,-30.755932,-32.237509,-33.287509,-31.287509,informed,buy_from_mm,-31.287509,4,-706.311155,-829.334885,0.160000,-829.494885
1206,-29.518362,-27.947769,-28.987769,-26.987769,noise,none,0.000000,4,-706.311155,-824.384604,0.160000,-824.544604
1207,-30.306463,-29.233666,-30.273666,-28.273666,noise,buy_from_mm,-28.273666,3,-734.584821,-825.504211,0.090000,-825.594211
1208,-29.666352,-33.885236,-34.915236,-32.915236,noise,none,0.000000,3,-734.584821,-823.583877,0.090000,-823.673877
1209,-29.622214,-29.734756,-30.764756,-28.764756,noise,none,0.000000,3,-734.584821,-823.451462,0.090000,-823.541462
1210,-29.422129,-32.063056,-33.093056,-31.093056,noise,none,0.000000,3,-734.584821,-822.851209,0.090000,-822.941209
1211,-30.525707,-23.408086,-24.438086,-22.438086,informed,sell_to_mm,-24.438086,4,-710.146735,-832.249562,0.160000,-832.409562
1212,-31.224569,-29.387835,-30.427835,-28.427835,informed,sell_to_mm,-30.427835,5,-679.718900,-835.841743,0.250000,-836.091743
1213,-32.449054,-30.356257,-31.406257,-29.406257,informed,sell_to_mm,-31.406257,6,-648.312643,-843.006967,0.360000,-843.366967
1214,-31.847390,-31.169182,-32.229182,-30.229182,informed,none,0.000000,6,-648.312643,-839.396984,0.360000,-839.756984
1215,-34.475571,-34.382979,-35.442979,-33.442979,noise,none,0.000000,6,-648.312643,-855.166066,0.360000,-855.526066
1216,-34.078567,-44.160554,-45.220554,-43.220554,noise,none,0.000000,6,-648.312643,-852.784044,0.360000,-853.144044
1217,-32.941018,-29.742493,-30.802493,-28.802493,noise,sell_to_mm,-30.802493,7,-617.510150,-848.097279,0.490000,-848.587279
1218,-34.250130,-33.281291,-34.351291,-32.351291,noise,none,0.000000,7,-617.510150,-857.261058,0.490000,-857.751058
1219,-33.095231,-32.458882,-33.528882,-31.528882,noise,sell_to_mm,-33.528882,8,-583.981269,-848.743116,0.640000,-849.383116
1220,-34.095424,-33.064364,-34.144364,-32.144364,noise,sell_to_mm,-34.144364,9,-549.836905,-856.695720,0.810000,-857.505720
1221,-32.630503,-38.472720,-39.562720,-37.562720,noise,none,0.000000,9,-549.836905,-843.511431,0.810000,-844.321431
1222,-33.091826,-39.131305,-40.221305,-38.221305,noise,buy_from_mm,-38.221305,8,-588.058210,-852.792818,0.640000,-853.432818
1223,-33.880896,-36.776597,-37.856597,-35.856597,noise,none,0.000000,8,-588.058210,-859.105381,0.640000,-859.745381
1224,-34.368510,-40.725625,-41.805625,-39.805625,noise,none,0.000000,8,-588.058210,-863.006287,0.640000,-863.646287
1225,-34.865525,-33.291994,-34.371994,-32.371994,noise,none,0.000000,8,-588.058210,-866.982412,0.640000,-867.622412
1226,-35.599678,-24.994759,-26.074759,-24.074759,noise,buy_from_mm,-24.074759,7,-612.132969,-861.330714,0.490000,-861.820714
1227,-34.994760,-37.031020,-38.101020,-36.101020,noise,sell_to_mm,-38.101020,8,-574.031949,-853.990031,0.640000,-854.630031
1228,-35.620545,-39.129874,-40.209874,-38.209874,noise,sell_to_mm,-40.209874,9,-533.822075,-854.406981,0.810000,-855.216981
1229,-35.235328,-32.672150,-33.762150,-31.762150,informed,sell_to_mm,-33.762150,10,-500.059925,-852.413204,1.000000,-853.413204
1230,-34.743121,-35.578352,-36.678352,-34.678352,informed,none,0.000000,10,-500.059925,-847.491139,1.000000,-848.491139
1231,-33.696517,-38.308765,-39.408765,-37.408765,noise,none,0.000000,10,-500.059925,-837.025091,1.000000,-838.025091
1232,-34.830807,-35.488355,-36.588355,-34.588355,informed,none,0.000000,10,-500.059925,-848.367991,1.000000,-849.367991
1233,-34.178377,-33.924629,-35.024629,-33.024629,informed,none,0.000000,10,-500.059925,-841.843696,1.000000,-842.843696
1234,-32.496992,-37.093502,-38.193502,-36.193502,informed,buy_from_mm,-36.193502,9,-536.253427,-828.726350,0.810000,-829.536350
1235,-31.661654,-34.707286,-35.797286,-33.797286,noise,buy_from_mm,-33.797286,8,-570.050712,-823.343945,0.640000,-823.983945
1236,-32.466243,-30.829114,-31.909114,-29.909114,noise,none,0.000000,8,-570.050712,-829.780659,0.640000,-830.420659
1237,-32.086968,-35.123951,-36.203951,-34.203951,informed,buy_from_mm,-34.203951,7,-604.254664,-828.863442,0.490000,-829.353442
1238,-31.483301,-23.753061,-24.823061,-22.823061,informed,sell_to_mm,-24.823061,8,-579.431603,-831.298015,0.640000,-831.938015
1239,-32.976457,-31.759324,-32.839324,-30.839324,informed,sell_to_mm,-32.839324,9,-546.592279,-843.380388,0.810000,-844.190388
1240,-31.737347,-26.874850,-27.964850,-25.964850,noise,none,0.000000,9,-546.592279,-832.228403,0.810000,-833.038403
1241,-32.790552,-27.204264,-28.294264,-26.294264,noise,none,0.000000,9,-546.592279,-841.707244,0.810000,-842.517244
1242,-34.246109,-39.098527,-40.188527,-38.188527,noise,sell_to_mm,-40.188527,10,-506.403752,-848.864842,1.000000,-849.864842
1243,-34.819986,-26.161929,-27.261929,-25.261929,informed,sell_to_mm,-27.261929,11,-479.141824,-862.161668,1.210000,-863.371668
1244,-35.076728,-41.441133,-42.551133,-40.551133,informed,buy_from_mm,-40.551133,10,-519.692957,-870.460234,1.000000,-871.460234
1245,-34.611961,-41.125012,-42.225012,-40.225012,noise,none,0.000000,10,-519.692957,-865.812566,1.000000,-866.812566
1246,-34.206830,-27.185943,-28.285943,-26.285943,noise,none,0.000000,10,-519.692957,-861.761261,1.000000,-862.761261
1247,-33.277063,-36.831988,-37.931988,-35.931988,informed,buy_from_mm,-35.931988,9,-555.624944,-855.118512,0.810000,-855.928512
1248,-34.607753,-30.299069,-31.389069,-29.389069,informed,sell_to_mm,-31.389069,10,-524.235875,-870.313404,1.000000,-871.313404
1249,-34.953225,-28.656592,-29.756592,-27.756592,noise,sell_to_mm,-29.756592,11,-494.479284,-878.964755,1.210000,-880.174755
1250,-35.043864,-30.252409,-31.362409,-29.362409,informed,sell_to_mm,-31.362409,12,-463.116874,-883.643244,1.440000,-885.083244
1251,-34.442980,-30.188228,-31.308228,-29.308228,informed,sell_to_mm,-31.308228,13,-431.808646,-879.567385,1.690000,-881.257385
1252,-32.935483,-35.430246,-36.560246,-34.560246,noise,none,0.000000,13,-431.808646,-859.969927,1.690000,-861.659927
1253,-32.812335,-34.441547,-35.571547,-33.571547,informed,buy_from_mm,-33.571547,12,-465.380193,-859.128214,1.440000,-860.568214
1254,-31.703475,-33.400526,-34.520526,-32.520526,noise,none,0.000000,12,-465.380193,-845.821891,1.440000,-847.261891
1255,-31.762931,-28.962745,-30.082745,-28.082745,noise,none,0.000000,12,-465.380193,-846.535364,1.440000,-847.975364
1256,-32.069827,-30.586848,-31.706848,-29.706848,noise,none,0.000000,12,-465.380193,-850.218112,1.440000,-851.658112
1257,-32.168029,-33.542354,-34.662354,-32.662354,noise,none,0.000000,12,-465.380193,-851.396540,1.440000,-852.836540
1258,-32.428326,-33.999975,-35.119975,-33.119975,noise,none,0.000000,12,-465.380193,-854.520104,1.440000,-855.960104
1259,-33.892381,-33.545743,-34.665743,-32.665743,informed,none,0.000000,12,-465.380193,-872.088770,1.440000,-873.528770
1260,-35.432299,-35.197841,-36.317841,-34.317841,informed,none,0.000000,12,-465.380193,-890.567785,1.440000,-892.007785
1261,-34.330752,-30.126927,-31.246927,-29.246927,informed,sell_to_mm,-31.246927,13,-434.133266,-880.433043,1.690000,-882.123043
1262,-35.201656,-34.563624,-35.693624,-33.693624,noise,none,0.000000,13,-434.133266,-891.754795,1.690000,-893.444795
1263,-35.976640,-32.494453,-33.624453,-31.624453,informed,sell_to_mm,-33.624453,14,-400.508814,-904.181770,1.960000,-906.141770
1264,-34.884146,-37.971180,-39.111180,-37.111180,noise,none,0.000000,14,-400.508814,-888.886852,1.960000,-890.846852
1265,-35.595557,-39.194225,-40.334225,-38.334225,noise,none,0.000000,14,-400.508814,-898.846607,1.960000,-900.806607
1266,-35.331843,-27.396356,-28.536356,-26.536356,informed,sell_to_mm,-28.536356,15,-371.972458,-901.950106,2.250000,-904.200106
1267,-35.134265,-32.735837,-33.885837,-31.885837,noise,none,0.000000,15,-371.972458,-898.986431,2.250000,-901.236431
1268,-35.511513,-31.757846,-32.907846,-30.907846,informed,sell_to_mm,-32.907846,16,-339.064612,-907.248823,2.560000,-909.808823
1269,-36.768930,-48.648249,-49.808249,-47.808249,informed,buy_from_mm,-47.808249,15,-386.872861,-938.406809,2.250000,-940.656809
1270,-35.147223,-34.866641,-36.016641,-34.016641,informed,none,0.000000,15,-386.872861,-914.081211,2.250000,-916.331211
1271,-34.869461,-30.798985,-31.948985,-29.948985,informed,sell_to_mm,-31.948985,16,-354.923875,-912.835259,2.560000,-915.395259
1272,-33.994737,-34.695907,-35.855907,-33.855907,informed,none,0.000000,16,-354.923875,-898.839675,2.560000,-901.399675
1273,-34.772638,-32.058688,-33.218688,-31.218688,noise,buy_from_mm,-31.218688,15,-386.142564,-907.732136,2.250000,-909.982136
1274,-33.137791,-37.429416,-38.579416,-36.579416,informed,buy_from_mm,-36.579416,14,-422.721979,-886.651047,1.960000,-888.611047
1275,-34.136656,-35.067371,-36.207371,-34.207371,noise,none,0.000000,14,-422.721979,-900.635170,1.960000,-902.595170
1276,-35.737785,-33.882134,-35.022134,-33.022134,informed,sell_to_mm,-35.022134,15,-387.699845,-923.766618,2.250000,-926.016618
1277,-36.225198,-39.384195,-40.534195,-38.534195,noise,buy_from_mm,-38.534195,14,-426.234041,-933.386808,1.960000,-935.346808
1278,-36.412268,-35.952803,-37.092803,-35.092803,informed,none,0.000000,14,-426.234041,-936.005788,1.960000,-937.965788
1279,-35.776809,-31.172468,-32.312468,-30.312468,noise,sell_to_mm,-32.312468,15,-393.921573,-930.573705,2.250000,-932.823705
1280,-35.600564,-40.154143,-41.304143,-39.304143,noise,none,0.000000,15,-393.921573,-927.930039,2.250000,-930.180039
1281,-36.024459,-37.203438,-38.353438,-36.353438,noise,none,0.000000,15,-393.921573,-934.288457,2.250000,-936.538457
1282,-35.012523,-39.047403,-40.197403,-38.197403,noise,none,0.000000,15,-393.921573,-919.109420,2.250000,-921.359420
1283,-36.074477,-43.469811,-44.619811,-42.619811,informed,buy_from_mm,-42.619811,14,-436.541384,-941.584065,1.960000,-943.544065
1284,-36.416357,-34.495024,-35.635024,-33.635024,noise,none,0.000000,14,-436.541384,-946.370385,1.960000,-948.330385
1285,-38.368009,-45.397847,-46.537847,-44.537847,noise,sell_to_mm,-46.537847,15,-390.003537,-965.523670,2.250000,-967.773670
1286,-38.895971,-41.463716,-42.613716,-40.613716,noise,none,0.000000,15,-390.003537,-973.443102,2.250000,-975.693102
1287,-37.833578,-35.160882,-36.310882,-34.310882,informed,sell_to_mm,-36.310882,16,-353.692654,-959.029900,2.560000,-961.589900
1288,-36.166090,-30.133211,-31.293211,-29.293211,noise,none,0.000000,16,-353.692654,-932.350090,2.560000,-934.910090
1289,-36.463742,-36.773601,-37.933601,-35.933601,informed,none,0.000000,16,-353.692654,-937.112534,2.560000,-939.672534
1290,-36.354884,-29.417581,-30.577581,-28.577581,noise,buy_from_mm,-28.577581,15,-382.270235,-927.593496,2.250000,-929.843496
1291,-36.783485,-40.564970,-41.714970,-39.714970,noise,sell_to_mm,-41.714970,16,-340.555265,-929.091025,2.560000,-931.651025
1292,-37.256983,-33.440675,-34.600675,-32.600675,informed,sell_to_mm,-34.600675,17,-305.954591,-939.323307,2.890000,-942.213307
1293,-38.466958,-39.068172,-40.238172,-38.238172,informed,none,0.000000,17,-305.954591,-959.892874,2.890000,-962.782874
1294,-37.617213,-38.586865,-39.756865,-37.756865,noise,none,0.000000,17,-305.954591,-945.447207,2.890000,-948.337207
1295,-38.023032,-42.356795,-43.526795,-41.526795,noise,buy_from_mm,-41.526795,16,-347.481385,-955.849890,2.560000,-958.409890
1296,-37.259637,-30.042228,-31.202228,-29.202228,noise,sell_to_mm,-31.202228,17,-316.279157,-949.692992,2.890000,-952.582992
1297,-38.396893,-31.570895,-32.740895,-30.740895,noise,none,0.000000,17,-316.279157,-969.026335,2.890000,-971.916335
1298,-39.757761,-39.064118,-40.234118,-38.234118,noise,none,0.000000,17,-316.279157,-992.161097,2.890000,-995.051097
1299,-38.177277,-40.094046,-41.264046,-39.264046,noise,sell_to_mm,-41.264046,18,-275.015111,-962.206099,3.240000,-965.446099
1300,-38.166452,-34.538834,-35.718834,-33.718834,informed,sell_to_mm,-35.718834,19,-239.296278,-964.458865,3.610000,-968.068865
1301,-38.196517,-35.765408,-36.955408,-34.955408,noise,none,0.000000,19,-239.296278,-965.030103,3.610000,-968.640103
1302,-36.797704,-36.783279,-37.973279,-35.973279,informed,none,0.000000,19,-239.296278,-938.452656,3.610000,-942.062656
1303,-35.822623,-41.697764,-42.887764,-40.887764,noise,buy_from_mm,-40.887764,18,-280.184042,-924.991262,3.240000,-928.231262
