t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1489,-12.323496,-12.190359,-12.690359,-11.690359,informed,none,0.000000,-55,136.042676,813.834978,30.250000,783.584978
1490,-10.653942,-9.208650,-9.708650,-8.708650,price_sensitive_uninformed,buy_from_mm,-8.708650,-56,127.334026,723.954768,31.360000,692.594768
1491,-10.322353,-11.285484,-11.785484,-10.785484,price_sensitive_uninformed,none,0.000000,-56,127.334026,705.385774,31.360000,674.025774
1492,-10.266262,-10.429945,-10.929945,-9.929945,price_sensitive_uninformed,buy_from_mm,-9.929945,-57,117.404082,702.581016,32.490000,670.091016
1493,-9.794747,-10.576198,-11.076198,-10.076198,price_sensitive_uninformed,sell_to_mm,-11.076198,-56,128.480280,676.986088,31.360000,645.626088
1494,-9.830061,-10.174513,-10.674513,-9.674513,price_sensitive_uninformed,none,0.000000,-56,128.480280,678.963678,31.360000,647.603678
1495,-9.819105,-10.845731,-11.345731,-10.345731,informed,buy_from_mm,-10.345731,-57,118.134548,677.823519,32.490000,645.333519
1496,-9.560061,-7.841815,-8.341815,-7.341815,price_sensitive_uninformed,sell_to_mm,-8.341815,-56,126.476363,661.839793,31.360000,630.479793
1497,-8.947264,-8.082696,-8.582696,-7.582696,price_sensitive_uninformed,buy_from_mm,-7.582696,-57,118.893668,628.887739,32.490000,596.397739
1498,-7.873467,-7.865123,-8.365123,-7.365123,informed,none,0.000000,-57,118.893668,567.681264,32.490000,535.191264
1499,-7.732580,-7.474457,-7.974457,-6.974457,informed,none,0.000000,-57,118.893668,559.650716,32.490000,527.160716
1500,-7.156785,-6.323145,-6.823145,-5.823145,informed,sell_to_mm,-6.823145,-56,125.716812,526.496770,31.360000,495.136770
1501,-7.771350,-6.892922,-7.392922,-6.392922,price_sensitive_uninformed,none,0.000000,-56,125.716812,560.912409,31.360000,529.552409
1502,-6.587819,-7.344768,-7.844768,-6.844768,informed,buy_from_mm,-6.844768,-57,118.872044,494.377734,32.490000,461.887734
1503,-4.882909,-3.514396,-4.014396,-3.014396,informed,sell_to_mm,-4.014396,-56,122.886441,396.329364,31.360000,364.969364
1504,-3.994660,-4.330820,-4.830820,-3.830820,price_sensitive_uninformed,buy_from_mm,-3.830820,-57,119.055621,346.751228,32.490000,314.261228
1505,-4.264787,-5.439321,-5.939321,-4.939321,price_sensitive_uninformed,sell_to_mm,-5.939321,-56,124.994942,363.823002,31.360000,332.463002
1506,-4.762472,-4.918553,-5.418553,-4.418553,price_sensitive_uninformed,sell_to_mm,-5.418553,-55,130.413495,392.349430,30.250000,362.099430
1507,-6.602254,-7.581619,-8.081619,-7.081619,informed,buy_from_mm,-7.081619,-56,123.331876,493.058088,31.360000,461.698088
1508,-6.135161,-6.526653,-7.026653,-6.026653,price_sensitive_uninformed,none,0.000000,-56,123.331876,466.900915,31.360000,435.540915
1509,-5.224936,-5.578627,-6.078627,-5.078627,informed,none,0.000000,-56,123.331876,415.928265,31.360000,384.568265
1510,-4.724369,-4.327586,-4.827586,-3.827586,informed,none,0.000000,-56,123.331876,387.896519,31.360000,356.536519
1511,-4.772460,-5.717769,-6.217769,-5.217769,price_sensitive_uninformed,sell_to_mm,-6.217769,-55,129.549645,392.034937,30.250000,361.784937
1512,-5.264666,-4.137228,-4.637228,-3.637228,price_sensitive_uninformed,none,0.000000,-55,129.549645,419.106258,30.250000,388.856258
1513,-4.191163,-4.171896,-4.671896,-3.671896,informed,none,0.000000,-55,129.549645,360.063593,30.250000,329.813593
1514,-3.398275,-1.571013,-2.071013,-1.071013,informed,sell_to_mm,-2.071013,-54,131.620658,315.127526,29.160000,285.967526
1515,-1.183522,-1.860024,-2.360024,-1.360024,informed,buy_from_mm,-1.360024,-55,130.260634,195.354326,30.250000,165.104326
1516,-0.888973,-2.191197,-2.691197,-1.691197,price_sensitive_uninformed,buy_from_mm,-1.691197,-56,128.569438,178.351916,31.360000,146.991916
1517,-0.146397,0.089484,-0.410516,0.589484,informed,none,0.000000,-56,128.569438,136.767654,31.360000,105.407654
1518,-1.558776,-1.435011,-1.935011,-0.935011,informed,none,0.000000,-56,128.569438,215.860883,31.360000,184.500883
1519,-0.789849,0.714785,0.214785,1.214785,price_sensitive_uninformed,buy_from_mm,1.214785,-57,129.784222,174.805618,32.490000,142.315618
1520,-0.310248,0.128036,-0.371964,0.628036,price_sensitive_uninformed,sell_to_mm,-0.371964,-56,130.156186,147.530086,31.360000,116.170086
1521,-0.607162,-1.385347,-1.885347,-0.885347,price_sensitive_uninformed,none,0.000000,-56,130.156186,164.157243,31.360000,132.797243
1522,0.190049,0.431438,-0.068562,0.931438,informed,none,0.000000,-56,130.156186,119.513452,31.360000,88.153452
1523,0.665619,0.247352,-0.252648,0.747352,informed,none,0.000000,-56,130.156186,92.881521,31.360000,61.521521
1524,0.504721,-1.796503,-2.296503,-1.296503,informed,buy_from_mm,-1.296503,-57,128.859683,100.090570,32.490000,67.600570
1525,1.546932,0.962691,0.462691,1.462691,price_sensitive_uninformed,sell_to_mm,0.462691,-56,128.396993,41.768818,31.360000,10.408818
1526,1.767421,2.780152,2.280152,3.280152,price_sensitive_uninformed,sell_to_mm,2.280152,-55,126.116841,28.908709,30.250000,-1.341291
1527,2.041236,0.490165,-0.009835,0.990165,price_sensitive_uninformed,none,0.000000,-55,126.116841,13.848873,30.250000,-16.401127
1528,1.036717,1.871291,1.371291,2.371291,price_sensitive_uninformed,none,0.000000,-55,126.116841,69.097422,30.250000,38.847422
1529,-0.878059,-1.940699,-2.440699,-1.440699,informed,buy_from_mm,-1.440699,-56,124.676141,173.847465,31.360000,142.487465
1530,-0.456620,-0.542023,-1.042023,-0.042023,price_sensitive_uninformed,buy_from_mm,-0.042023,-57,124.634119,150.661459,32.490000,118.171459
1531,1.084625,2.261515,1.761515,2.761515,price_sensitive_uninformed,none,0.000000,-57,124.634119,62.810511,32.490000,30.320511
1532,0.296867,-0.983533,-1.483533,-0.483533,informed,buy_from_mm,-0.483533,-58,124.150585,106.932311,33.640000,73.292311
1533,-1.501779,-0.810227,-1.310227,-0.310227,price_sensitive_uninformed,sell_to_mm,-1.310227,-57,125.460812,211.062212,32.490000,178.572212
1534,-1.760453,0.184020,-0.315980,0.684020,price_sensitive_uninformed,none,0.000000,-57,125.460812,225.806635,32.490000,193.316635
1535,-2.729674,-3.310375,-3.810375,-2.810375,price_sensitive_uninformed,buy_from_mm,-2.810375,-58,122.650437,280.971508,33.640000,247.331508
1536,-4.481446,-5.637331,-6.137331,-5.137331,informed,buy_from_mm,-5.137331,-59,117.513106,381.918415,34.810000,347.108415
1537,-3.771474,-2.366151,-2.866151,-1.866151,price_sensitive_uninformed,none,0.000000,-59,117.513106,340.030089,34.810000,305.220089
1538,-2.888108,-3.252707,-3.752707,-2.752707,price_sensitive_uninformed,sell_to_mm,-3.752707,-58,121.265814,288.776054,33.640000,255.136054
1539,-4.024195,-0.601479,-1.101479,-0.101479,informed,sell_to_mm,-1.101479,-57,122.367293,351.746386,32.490000,319.256386
1540,-5.083803,-5.709931,-6.209931,-5.209931,informed,buy_from_mm,-5.209931,-58,117.157362,412.017918,33.640000,378.377918
1541,-3.528153,-4.696982,-5.196982,-4.196982,price_sensitive_uninformed,none,0.000000,-58,117.157362,321.790214,33.640000,288.150214
1542,-2.034267,-1.061649,-1.561649,-0.561649,price_sensitive_uninformed,none,0.000000,-58,117.157362,235.144832,33.640000,201.504832
1543,-2.462319,-2.648719,-3.148719,-2.148719,price_sensitive_uninformed,buy_from_mm,-2.148719,-59,115.008643,260.285479,34.810000,225.475479
1544,-2.306921,-1.997042,-2.497042,-1.497042,price_sensitive_uninformed,sell_to_mm,-2.497042,-58,117.505685,251.307110,33.640000,217.667110
1545,-2.320313,-1.280648,-1.780648,-0.780648,price_sensitive_uninformed,buy_from_mm,-0.780648,-59,116.725037,253.623520,34.810000,218.813520
1546,-2.235616,-3.054350,-3.554350,-2.554350,price_sensitive_uninformed,buy_from_mm,-2.554350,-60,114.170687,248.307659,36.000000,212.307659
1547,-2.897400,-2.788389,-3.288389,-2.288389,price_sensitive_uninformed,sell_to_mm,-3.288389,-59,117.459077,288.405654,34.810000,253.595654
1548,-3.173572,-1.705158,-2.205158,-1.205158,price_sensitive_uninformed,none,0.000000,-59,117.459077,304.699816,34.810000,269.889816
1549,-1.689602,-2.430885,-2.930885,-1.930885,price_sensitive_uninformed,sell_to_mm,-2.930885,-58,120.389962,218.386901,33.640000,184.746901
1550,-2.463776,-2.258015,-2.758015,-1.758015,price_sensitive_uninformed,none,0.000000,-58,120.389962,263.288993,33.640000,229.648993
1551,-2.509514,-2.718320,-3.218320,-2.218320,price_sensitive_uninformed,none,0.000000,-58,120.389962,265.941768,33.640000,232.301768
1552,-3.698221,-3.455695,-3.955695,-2.955695,price_sensitive_uninformed,buy_from_mm,-2.955695,-59,117.434267,335.629277,34.810000,300.819277
1553,-3.054378,-2.208256,-2.708256,-1.708256,price_sensitive_uninformed,none,0.000000,-59,117.434267,297.642575,34.810000,262.832575
1554,-3.322524,-3.112564,-3.612564,-2.612564,price_sensitive_uninformed,sell_to_mm,-3.612564,-58,121.046830,313.753213,33.640000,280.113213
1555,-2.098783,-1.192486,-1.692486,-0.692486,informed,sell_to_mm,-1.692486,-57,122.739316,242.369971,32.490000,209.879971
1556,-2.474482,-1.690602,-2.190602,-1.190602,price_sensitive_uninformed,sell_to_mm,-2.190602,-56,124.929918,263.500917,31.360000,232.140917
1557,-1.289624,-1.501360,-2.001360,-1.001360,informed,none,0.000000,-56,124.929918,197.148887,31.360000,165.788887
1558,-2.442664,-3.840763,-4.340763,-3.340763,price_sensitive_uninformed,sell_to_mm,-4.340763,-55,129.270681,263.617212,30.250000,233.367212
1559,-1.830929,-1.675936,-2.175936,-1.175936,informed,none,0.000000,-55,129.270681,229.971753,30.250000,199.721753
1560,-2.542689,-2.593556,-3.093556,-2.093556,informed,none,0.000000,-55,129.270681,269.118564,30.250000,238.868564
1561,-4.458302,-4.409974,-4.909974,-3.909974,price_sensitive_uninformed,none,0.000000,-55,129.270681,374.477265,30.250000,344.227265
1562,-4.847676,-2.438811,-2.938811,-1.938811,price_sensitive_uninformed,buy_from_mm,-1.938811,-56,127.331870,398.801734,31.360000,367.441734
1563,-4.168208,-5.367456,-5.867456,-4.867456,price_sensitive_uninformed,none,0.000000,-56,127.331870,360.751538,31.360000,329.391538
1564,-2.689903,-2.823493,-3.323493,-2.323493,price_sensitive_uninformed,sell_to_mm,-3.323493,-55,130.655363,278.600002,30.250000,248.350002
1565,-3.798666,-2.234785,-2.734785,-1.734785,price_sensitive_uninformed,none,0.000000,-55,130.655363,339.582013,30.250000,309.332013
1566,-5.480936,-3.952143,-4.452143,-3.452143,informed,sell_to_mm,-4.452143,-54,135.107506,431.078065,29.160000,401.918065
1567,-6.552502,-6.590389,-7.090389,-6.090389,informed,none,0.000000,-54,135.107506,488.942607,29.160000,459.782607
1568,-8.971608,-7.018857,-7.518857,-6.518857,informed,sell_to_mm,-7.518857,-53,142.626362,618.121591,28.090000,590.031591
1569,-9.779622,-9.398341,-9.898341,-8.898341,price_sensitive_uninformed,buy_from_mm,-8.898341,-54,133.728021,661.827592,29.160000,632.667592
1570,-10.834088,-11.578852,-12.078852,-11.078852,price_sensitive_uninformed,buy_from_mm,-11.078852,-55,122.649168,718.523989,30.250000,688.273989
1571,-11.901005,-13.858864,-14.358864,-13.358864,price_sensitive_uninformed,none,0.000000,-55,122.649168,777.204454,30.250000,746.954454
1572,-12.239959,-12.244340,-12.744340,-11.744340,price_sensitive_uninformed,buy_from_mm,-11.744340,-56,110.904829,796.342532,31.360000,764.982532
1573,-12.284376,-13.714717,-14.214717,-13.214717,price_sensitive_uninformed,none,0.000000,-56,110.904829,798.829863,31.360000,767.469863
1574,-13.248310,-13.405722,-13.905722,-12.905722,informed,none,0.000000,-56,110.904829,852.810182,31.360000,821.450182
1575,-12.819148,-13.586597,-14.086597,-13.086597,price_sensitive_uninformed,buy_from_mm,-13.086597,-57,97.818232,828.509669,32.490000,796.019669
1576,-13.633650,-13.518331,-14.018331,-13.018331,informed,none,0.000000,-57,97.818232,874.936275,32.490000,842.446275
1577,-14.030814,-13.330879,-13.830879,-12.830879,price_sensitive_uninformed,buy_from_mm,-12.830879,-58,84.987353,898.774545,33.640000,865.134545
1578,-14.621536,-14.871737,-15.371737,-14.371737,informed,none,0.000000,-58,84.987353,933.036426,33.640000,899.396426
1579,-14.994473,-15.975117,-16.475117,-15.475117,price_sensitive_uninformed,none,0.000000,-58,84.987353,954.666768,33.640000,921.026768
1580,-14.848057,-14.134389,-14.634389,-13.634389,price_sensitive_uninformed,none,0.000000,-58,84.987353,946.174671,33.640000,912.534671
1581,-14.032620,-13.429217,-13.929217,-12.929217,informed,sell_to_mm,-13.929217,-57,98.916571,898.775900,32.490000,866.285900
1582,-14.268227,-13.837555,-14.337555,-13.337555,price_sensitive_uninformed,sell_to_mm,-14.337555,-56,113.254126,912.274849,31.360000,880.914849
1583,-15.380770,-15.533570,-16.033570,-15.033570,price_sensitive_uninformed,none,0.000000,-56,113.254126,974.577250,31.360000,943.217250
1584,-17.525627,-16.884025,-17.384025,-16.384025,price_sensitive_uninformed,buy_from_mm,-16.384025,-57,96.870101,1095.830866,32.490000,1063.340866
1585,-19.383586,-18.502201,-19.002201,-18.002201,informed,sell_to_mm,-19.002201,-56,115.872302,1201.353116,31.360000,1169.993116
1586,-20.040469,-19.388904,-19.888904,-18.888904,price_sensitive_uninformed,sell_to_mm,-19.888904,-55,135.761206,1237.987019,30.250000,1207.737019
1587,-19.750842,-18.752249,-19.252249,-18.252249,price_sensitive_uninformed,none,0.000000,-55,135.761206,1222.057516,30.250000,1191.807516
1588,-18.765924,-17.594769,-18.094769,-17.094769,informed,sell_to_mm,-18.094769,-54,153.855975,1167.215870,29.160000,1138.055870
1589,-18.276015,-19.272081,-19.772081,-18.772081,price_sensitive_uninformed,none,0.000000,-54,153.855975,1140.760773,29.160000,1111.600773
1590,-16.039204,-14.936200,-15.436200,-14.436200,price_sensitive_uninformed,none,0.000000,-54,153.855975,1019.972995,29.160000,990.812995
1591,-16.828272,-17.245090,-17.745090,-16.745090,informed,none,0.000000,-54,153.855975,1062.582643,29.160000,1033.422643
1592,-15.569088,-17.028572,-17.528572,-16.528572,price_sensitive_uninformed,none,0.000000,-54,153.855975,994.586720,29.160000,965.426720
1593,-14.257132,-13.977066,-14.477066,-13.477066,informed,none,0.000000,-54,153.855975,923.741100,29.160000,894.581100
1594,-13.812103,-14.482981,-14.982981,-13.982981,price_sensitive_uninformed,none,0.000000,-54,153.855975,899.709511,29.160000,870.549511
1595,-12.719440,-13.333532,-13.833532,-12.833532,informed,buy_from_mm,-12.833532,-55,141.022443,840.591653,30.250000,810.341653
1596,-11.594849,-11.440256,-11.940256,-10.940256,price_sensitive_uninformed,buy_from_mm,-10.940256,-56,130.082187,779.393716,31.360000,748.033716
1597,-10.308625,-10.150751,-10.650751,-9.650751,price_sensitive_uninformed,sell_to_mm,-10.650751,-55,140.732938,707.707321,30.250000,677.457321
1598,-10.119361,-11.262906,-11.762906,-10.762906,price_sensitive_uninformed,buy_from_mm,-10.762906,-56,129.970032,696.654260,31.360000,665.294260
1599,-12.461271,-13.617232,-14.117232,-13.117232,informed,buy_from_mm,-13.117232,-57,116.852800,827.145268,32.490000,794.655268
1600,-13.483851,-15.340581,-15.840581,-14.840581,informed,buy_from_mm,-14.840581,-58,102.012219,884.075592,33.640000,850.435592
1601,-12.518632,-12.101510,-12.601510,-11.601510,price_sensitive_uninformed,buy_from_mm,-11.601510,-59,90.410708,829.010018,34.810000,794.200018
1602,-10.307413,-9.977456,-10.477456,-9.477456,price_sensitive_uninformed,none,0.000000,-59,90.410708,698.548097,34.810000,663.738097
1603,-11.282134,-9.855774,-10.355774,-9.355774,price_sensitive_uninformed,buy_from_mm,-9.355774,-60,81.054935,757.983002,36.000000,721.983002
1604,-11.975332,-11.103839,-11.603839,-10.603839,informed,sell_to_mm,-11.603839,-59,92.658774,799.203352,34.810000,764.393352
1605,-11.309914,-11.245865,-11.745865,-10.745865,price_sensitive_uninformed,sell_to_mm,-11.745865,-58,104.404639,760.379676,33.640000,726.739676
1606,-12.043992,-12.574501,-13.074501,-12.074501,price_sensitive_uninformed,none,0.000000,-58,104.404639,802.956189,33.640000,769.316189
1607,-12.030483,-12.059308,-12.559308,-11.559308,informed,none,0.000000,-58,104.404639,802.172654,33.640000,768.532654
1608,-12.035771,-12.100705,-12.600705,-11.600705,informed,none,0.000000,-58,104.404639,802.479383,33.640000,768.839383
1609,-11.816486,-12.496844,-12.996844,-11.996844,price_sensitive_uninformed,buy_from_mm,-11.996844,-59,92.407795,789.580470,34.810000,754.770470
1610,-10.710737,-11.994557,-12.494557,-11.494557,price_sensitive_uninformed,none,0.000000,-59,92.407795,724.341275,34.810000,689.531275
1611,-11.102186,-10.848795,-11.348795,-10.348795,informed,none,0.000000,-59,92.407795,747.436741,34.810000,712.626741
1612,-10.545754,-10.565514,-11.065514,-10.065514,informed,none,0.000000,-59,92.407795,714.607254,34.810000,679.797254
1613,-10.153042,-10.726424,-11.226424,-10.226424,price_sensitive_uninformed,sell_to_mm,-11.226424,-58,103.634219,692.510672,33.640000,658.870672
1614,-10.731012,-10.695959,-11.195959,-10.195959,price_sensitive_uninformed,none,0.000000,-58,103.634219,726.032940,33.640000,692.392940
1615,-12.281386,-12.907337,-13.407337,-12.407337,price_sensitive_uninformed,buy_from_mm,-12.407337,-59,91.226882,815.828675,34.810000,781.018675
1616,-11.734678,-12.310676,-12.810676,-11.810676,informed,buy_from_mm,-11.810676,-60,79.416206,783.496868,36.000000,747.496868
1617,-11.620917,-11.743488,-12.243488,-11.243488,informed,none,0.000000,-60,79.416206,776.671255,36.000000,740.671255
1618,-12.263786,-11.890811,-12.390811,-11.390811,informed,none,0.000000,-60,79.416206,815.243358,36.000000,779.243358
1619,-11.733146,-10.097789,-10.597789,-9.597789,informed,sell_to_mm,-10.597789,-59,90.013995,782.269621,34.810000,747.459621
1620,-10.617906,-11.337202,-11.837202,-10.837202,price_sensitive_uninformed,none,0.000000,-59,90.013995,716.470459,34.810000,681.660459
1621,-9.903783,-9.182042,-9.682042,-8.682042,price_sensitive_uninformed,none,0.000000,-59,90.013995,674.337185,34.810000,639.527185
1622,-9.911531,-8.336040,-8.836040,-7.836040,price_sensitive_uninformed,none,0.000000,-59,90.013995,674.794353,34.810000,639.984353
1623,-10.017882,-10.213626,-10.713626,-9.713626,informed,none,0.000000,-59,90.013995,681.069016,34.810000,646.259016
1624,-10.850798,-10.627096,-11.127096,-10.127096,price_sensitive_uninformed,sell_to_mm,-11.127096,-58,101.141091,730.487367,33.640000,696.847367
1625,-13.460368,-14.121724,-14.621724,-13.621724,price_sensitive_uninformed,buy_from_mm,-13.621724,-59,87.519367,881.681077,34.810000,846.871077
1626,-14.938438,-13.656449,-14.156449,-13.156449,price_sensitive_uninformed,none,0.000000,-59,87.519367,968.887190,34.810000,934.077190
1627,-15.543750,-15.539418,-16.039418,-15.039418,informed,none,0.000000,-59,87.519367,1004.600629,34.810000,969.790629
1628,-15.857714,-16.590300,-17.090300,-16.090300,price_sensitive_uninformed,none,0.000000,-59,87.519367,1023.124467,34.810000,988.314467
1629,-15.590727,-15.204904,-15.704904,-14.704904,price_sensitive_uninformed,none,0.000000,-59,87.519367,1007.372284,34.810000,972.562284
1630,-15.254411,-16.166393,-16.666393,-15.666393,price_sensitive_uninformed,sell_to_mm,-16.666393,-58,104.185760,988.941595,33.640000,955.301595
1631,-16.994336,-16.801717,-17.301717,-16.301717,informed,none,0.000000,-58,104.185760,1089.857223,33.640000,1056.217223
1632,-17.701354,-16.941457,-17.441457,-16.441457,price_sensitive_uninformed,buy_from_mm,-16.441457,-59,87.744303,1132.124218,34.810000,1097.314218
1633,-16.455848,-15.450486,-15.950486,-14.950486,price_sensitive_uninformed,buy_from_mm,-14.950486,-60,72.793817,1060.144706,36.000000,1024.144706
1634,-16.977362,-16.920101,-17.420101,-16.420101,informed,none,0.000000,-60,72.793817,1091.435527,36.000000,1055.435527
1635,-16.872777,-17.776151,-18.276151,-17.276151,price_sensitive_uninformed,sell_to_mm,-18.276151,-59,91.069968,1086.563797,34.810000,1051.753797
1636,-17.292151,-16.005672,-16.505672,-15.505672,price_sensitive_uninformed,none,0.000000,-59,91.069968,1111.306849,34.810000,1076.496849
1637,-16.229841,-15.577111,-16.077111,-15.077111,price_sensitive_uninformed,buy_from_mm,-15.077111,-60,75.992857,1049.783296,36.000000,1013.783296
1638,-15.484840,-14.581712,-15.081712,-14.081712,informed,sell_to_mm,-15.081712,-59,91.074569,1004.680143,34.810000,969.870143
1639,-16.098032,-16.360729,-16.860729,-15.860729,price_sensitive_uninformed,none,0.000000,-59,91.074569,1040.858445,34.810000,1006.048445
1640,-16.629162,-16.358139,-16.858139,-15.858139,informed,none,0.000000,-59,91.074569,1072.195140,34.810000,1037.385140
1641,-16.038360,-18.390196,-18.890196,-17.890196,informed,buy_from_mm,-17.890196,-60,73.184373,1035.485969,36.000000,999.485969
1642,-14.202513,-14.226317,-14.726317,-13.726317,price_sensitive_uninformed,sell_to_mm,-14.726317,-59,87.910690,925.858960,34.810000,891.048960
1643,-14.697856,-14.842280,-15.342280,-14.342280,price_sensitive_uninformed,sell_to_mm,-15.342280,-58,103.252970,955.728622,33.640000,922.088622
1644,-14.821142,-14.577235,-15.077235,-14.077235,price_sensitive_uninformed,none,0.000000,-58,103.252970,962.879192,33.640000,929.239192
1645,-14.219076,-14.007634,-14.507634,-13.507634,price_sensitive_uninformed,sell_to_mm,-14.507634,-57,117.760603,928.247912,32.490000,895.757912
1646,-13.026194,-12.095761,-12.595761,-11.595761,informed,sell_to_mm,-12.595761,-56,130.356365,859.823227,31.360000,828.463227
1647,-13.047889,-14.871962,-15.371962,-14.371962,price_sensitive_uninformed,sell_to_mm,-15.371962,-55,145.728326,863.362226,30.250000,833.112226
1648,-15.343639,-15.881947,-16.381947,-15.381947,informed,buy_from_mm,-15.381947,-56,130.346379,989.590185,31.360000,958.230185
1649,-15.749568,-14.957483,-15.457483,-14.457483,price_sensitive_uninformed,sell_to_mm,-15.457483,-55,145.803862,1012.030110,30.250000,981.780110
1650,-14.233020,-12.832834,-13.332834,-12.332834,informed,sell_to_mm,-13.332834,-54,159.136697,927.719779,29.160000,898.559779
1651,-13.836739,-14.836822,-15.336822,-14.336822,price_sensitive_uninformed,buy_from_mm,-14.336822,-55,144.799875,905.820530,30.250000,875.570530
1652,-13.167637,-12.106510,-12.606510,-11.606510,price_sensitive_uninformed,none,0.000000,-55,144.799875,869.019934,30.250000,838.769934
1653,-12.731137,-13.006258,-13.506258,-12.506258,price_sensitive_uninformed,none,0.000000,-55,144.799875,845.012404,30.250000,814.762404
1654,-13.477087,-13.040533,-13.540533,-12.540533,price_sensitive_uninformed,buy_from_mm,-12.540533,-56,132.259342,886.976194,31.360000,855.616194
1655,-13.381210,-12.718320,-13.218320,-12.218320,informed,sell_to_mm,-13.218320,-55,145.477662,881.444233,30.250000,851.194233
1656,-14.198174,-14.429178,-14.929178,-13.929178,informed,none,0.000000,-55,145.477662,926.377251,30.250000,896.127251
1657,-14.735900,-15.012853,-15.512853,-14.512853,price_sensitive_uninformed,sell_to_mm,-15.512853,-54,160.990515,956.729096,29.160000,927.569096
1658,-15.545101,-14.946719,-15.446719,-14.446719,informed,sell_to_mm,-15.446719,-53,176.437234,1000.327593,28.090000,972.237593
1659,-14.668765,-12.900039,-13.400039,-12.400039,informed,sell_to_mm,-13.400039,-52,189.837273,952.613057,27.040000,925.573057
1660,-15.684753,-14.722819,-15.222819,-14.222819,informed,sell_to_mm,-15.222819,-51,205.060091,1004.982478,26.010000,978.972478
1661,-17.105650,-17.995328,-18.495328,-17.495328,informed,buy_from_mm,-17.495328,-52,187.564764,1077.058570,27.040000,1050.018570
1662,-16.433112,-14.733213,-15.233213,-14.233213,informed,sell_to_mm,-15.233213,-51,202.797977,1040.886704,26.010000,1014.876704
1663,-17.110408,-18.563138,-19.063138,-18.063138,informed,buy_from_mm,-18.063138,-52,184.734839,1074.476053,27.040000,1047.436053
1664,-16.632429,-15.568452,-16.068452,-15.068452,informed,sell_to_mm,-16.068452,-51,200.803291,1049.057188,26.010000,1023.047188
1665,-15.787297,-16.745191,-17.245191,-16.245191,price_sensitive_uninformed,buy_from_mm,-16.245191,-52,184.558101,1005.497565,27.040000,978.457565
1666,-17.322071,-17.938765,-18.438765,-17.438765,price_sensitive_uninformed,sell_to_mm,-18.438765,-51,202.996865,1086.422466,26.010000,1060.412466
1667,-16.088264,-15.123412,-15.623412,-14.623412,price_sensitive_uninformed,none,0.000000,-51,202.996865,1023.498315,26.010000,997.488315
1668,-16.104663,-15.694696,-16.194696,-15.194696,price_sensitive_uninformed,sell_to_mm,-16.194696,-50,219.191561,1024.424708,25.000000,999.424708
1669,-15.721503,-17.041511,-17.541511,-16.541511,informed,buy_from_mm,-16.541511,-51,202.650050,1004.446686,26.010000,978.436686
1670,-16.381549,-15.801505,-16.301505,-15.301505,informed,sell_to_mm,-16.301505,-50,218.951555,1038.029006,25.000000,1013.029006
1671,-15.968056,-15.322414,-15.822414,-14.822414,price_sensitive_uninformed,none,0.000000,-50,218.951555,1017.354346,25.000000,992.354346
1672,-16.283539,-16.592593,-17.092593,-16.092593,price_sensitive_uninformed,none,0.000000,-50,218.951555,1033.128504,25.000000,1008.128504
1673,-16.232660,-16.082887,-16.582887,-15.582887,price_sensitive_uninformed,none,0.000000,-50,218.951555,1030.584558,25.000000,1005.584558
1674,-15.620241,-16.255522,-16.755522,-15.755522,informed,buy_from_mm,-15.755522,-51,203.196032,999.828328,26.010000,973.818328
1675,-16.240635,-16.754821,-17.254821,-16.254821,informed,buy_from_mm,-16.254821,-52,186.941211,1031.454253,27.040000,1004.414253
1676,-16.511620,-15.141395,-15.641395,-14.641395,price_sensitive_uninformed,buy_from_mm,-14.641395,-53,172.299816,1047.415664,28.090000,1019.325664
1677,-17.213438,-18.550577,-19.050577,-18.050577,informed,buy_from_mm,-18.050577,-54,154.249239,1083.774871,29.160000,1054.614871
1678,-17.341685,-16.954931,-17.454931,-16.454931,price_sensitive_uninformed,sell_to_mm,-17.454931,-53,171.704170,1090.813490,28.090000,1062.723490
1679,-18.187290,-18.089707,-18.589707,-17.589707,price_sensitive_uninformed,sell_to_mm,-18.589707,-52,190.293878,1136.032951,27.040000,1108.992951
1680,-19.815931,-19.128566,-19.628566,-18.628566,informed,sell_to_mm,-19.628566,-51,209.922443,1220.534930,26.010000,1194.524930
1681,-21.474639,-21.737420,-22.237420,-21.237420,price_sensitive_uninformed,none,0.000000,-51,209.922443,1305.129035,26.010000,1279.119035
1682,-22.194728,-23.792039,-24.292039,-23.292039,informed,buy_from_mm,-23.292039,-52,186.630404,1340.756247,27.040000,1313.716247
1683,-22.586080,-23.371126,-23.871126,-22.871126,price_sensitive_uninformed,none,0.000000,-52,186.630404,1361.106583,27.040000,1334.066583
1684,-24.144291,-24.107083,-24.607083,-23.607083,informed,none,0.000000,-52,186.630404,1442.133545,27.040000,1415.093545
1685,-23.754493,-23.816065,-24.316065,-23.316065,informed,none,0.000000,-52,186.630404,1421.864060,27.040000,1394.824060
1686,-24.233511,-23.419722,-23.919722,-22.919722,price_sensitive_uninformed,none,0.000000,-52,186.630404,1446.772983,27.040000,1419.732983
1687,-24.457774,-25.046012,-25.546012,-24.546012,informed,buy_from_mm,-24.546012,-53,162.084392,1458.346435,28.090000,1430.256435
1688,-25.025476,-25.014106,-25.514106,-24.514106,informed,none,0.000000,-53,162.084392,1488.434598,28.090000,1460.344598
