t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
981,49.776459,50.313344,47.313344,53.313344,noise,none,0.000000,5,-631.931640,-383.049345,0.250000,-383.299345
982,51.041221,47.225820,44.225820,50.225820,noise,none,0.000000,5,-631.931640,-376.725536,0.250000,-376.975536
983,49.573227,46.171275,43.171275,49.171275,noise,sell_to_mm,43.171275,6,-675.102915,-377.663552,0.360000,-378.023552
984,49.942404,45.508683,42.508683,48.508683,informed,buy_from_mm,48.508683,5,-626.594232,-376.882211,0.250000,-377.132211
985,49.159956,44.475606,41.475606,47.475606,informed,buy_from_mm,47.475606,4,-579.118626,-382.478802,0.160000,-382.638802
986,49.807125,51.471733,48.471733,54.471733,noise,none,0.000000,4,-579.118626,-379.890127,0.160000,-380.050127
987,50.934987,55.666526,52.666526,58.666526,informed,sell_to_mm,52.666526,5,-631.785152,-377.110216,0.250000,-377.360216
988,50.468802,53.096407,50.096407,56.096407,noise,buy_from_mm,56.096407,4,-575.688745,-373.813535,0.160000,-373.973535
989,50.298866,44.372653,41.372653,47.372653,noise,none,0.000000,4,-575.688745,-374.493281,0.160000,-374.653281
990,50.449868,55.665093,52.665093,58.665093,noise,none,0.000000,4,-575.688745,-373.889273,0.160000,-374.049273
991,48.259564,44.708818,41.708818,47.708818,noise,none,0.000000,4,-575.688745,-382.650488,0.160000,-382.810488
992,46.168527,39.298954,36.298954,42.298954,informed,buy_from_mm,42.298954,3,-533.389791,-394.884211,0.090000,-394.974211
993,45.833481,44.130698,41.130698,47.130698,noise,none,0.000000,3,-533.389791,-395.889349,0.090000,-395.979349
994,45.725614,44.725994,41.725994,47.725994,noise,none,0.000000,3,-533.389791,-396.212950,0.090000,-396.302950
995,46.026865,48.682428,45.682428,51.682428,noise,buy_from_mm,51.682428,2,-481.707363,-389.653633,0.040000,-389.693633
996,45.522771,44.910785,41.910785,47.910785,informed,none,0.000000,2,-481.707363,-390.661822,0.040000,-390.701822
997,45.362169,44.536185,41.536185,47.536185,informed,none,0.000000,2,-481.707363,-390.983026,0.040000,-391.023026
998,45.835219,54.690249,51.690249,57.690249,noise,none,0.000000,2,-481.707363,-390.036925,0.040000,-390.076925
999,44.951899,53.500856,50.500856,56.500856,noise,none,0.000000,2,-481.707363,-391.803566,0.040000,-391.843566
1000,44.645440,49.954690,46.954690,52.954690,noise,none,0.000000,2,-481.707363,-392.416483,0.040000,-392.456483
1001,44.313314,50.138171,47.138171,53.138171,noise,none,0.000000,2,-481.707363,-393.080735,0.040000,-393.120735
1002,47.195835,51.727290,48.727290,54.727290,informed,sell_to_mm,48.727290,3,-530.434653,-388.847148,0.090000,-388.937148
1003,47.889166,51.680460,48.680460,54.680460,noise,buy_from_mm,54.680460,2,-475.754194,-379.975861,0.040000,-380.015861
1004,46.927064,42.869327,39.869327,45.869327,noise,none,0.000000,2,-475.754194,-381.900065,0.040000,-381.940065
1005,48.326232,47.636585,44.636585,50.636585,noise,none,0.000000,2,-475.754194,-379.101729,0.040000,-379.141729
1006,47.324708,40.444725,37.444725,43.444725,informed,buy_from_mm,43.444725,1,-432.309469,-384.984761,0.010000,-384.994761
1007,48.955881,55.597299,52.597299,58.597299,noise,buy_from_mm,58.597299,0,-373.712170,-373.712170,0.000000,-373.712170
1008,48.632368,46.610210,43.610210,49.610210,noise,none,0.000000,0,-373.712170,-373.712170,0.000000,-373.712170
1009,51.091091,48.462537,45.462537,51.462537,noise,buy_from_mm,51.462537,-1,-322.249633,-373.340725,0.010000,-373.350725
1010,50.980682,47.151581,44.151581,50.151581,noise,none,0.000000,-1,-322.249633,-373.230316,0.010000,-373.240316
1011,50.983065,53.844103,50.844103,56.844103,informed,none,0.000000,-1,-322.249633,-373.232698,0.010000,-373.242698
1012,51.839122,57.340091,54.340091,60.340091,noise,none,0.000000,-1,-322.249633,-374.088755,0.010000,-374.098755
1013,50.949257,48.078578,45.078578,51.078578,noise,none,0.000000,-1,-322.249633,-373.198891,0.010000,-373.208891
1014,49.543943,52.268850,49.268850,55.268850,informed,none,0.000000,-1,-322.249633,-371.793576,0.010000,-371.803576
1015,49.368479,50.793856,47.793856,53.793856,noise,none,0.000000,-1,-322.249633,-371.618113,0.010000,-371.628113
1016,48.881401,51.966404,48.966404,54.966404,informed,sell_to_mm,48.966404,0,-371.216037,-371.216037,0.000000,-371.216037
1017,48.034815,49.505299,46.505299,52.505299,informed,none,0.000000,0,-371.216037,-371.216037,0.000000,-371.216037
1018,49.231735,53.776121,50.776121,56.776121,informed,sell_to_mm,50.776121,1,-421.992158,-372.760423,0.010000,-372.770423
1019,49.686021,44.759135,41.759135,47.759135,noise,none,0.000000,1,-421.992158,-372.306137,0.010000,-372.316137
1020,48.975756,44.444722,41.444722,47.444722,informed,buy_from_mm,47.444722,0,-374.547436,-374.547436,0.000000,-374.547436
1021,49.668007,46.298232,43.298232,49.298232,noise,none,0.000000,0,-374.547436,-374.547436,0.000000,-374.547436
1022,51.275639,46.145507,43.145507,49.145507,noise,none,0.000000,0,-374.547436,-374.547436,0.000000,-374.547436
1023,51.087124,51.600293,48.600293,54.600293,noise,none,0.000000,0,-374.547436,-374.547436,0.000000,-374.547436
1024,52.120389,54.833981,51.833981,57.833981,informed,none,0.000000,0,-374.547436,-374.547436,0.000000,-374.547436
1025,51.812781,52.170110,49.170110,55.170110,informed,none,0.000000,0,-374.547436,-374.547436,0.000000,-374.547436
1026,52.106940,49.950281,46.950281,52.950281,informed,none,0.000000,0,-374.547436,-374.547436,0.000000,-374.547436
1027,52.722722,49.569573,46.569573,52.569573,noise,none,0.000000,0,-374.547436,-374.547436,0.000000,-374.547436
1028,54.406315,55.667761,52.667761,58.667761,noise,buy_from_mm,58.667761,-1,-315.879675,-370.285989,0.010000,-370.295989
1029,56.420937,60.126679,57.126679,63.126679,informed,sell_to_mm,57.126679,0,-373.006353,-373.006353,0.000000,-373.006353
1030,57.458311,60.830139,57.830139,63.830139,informed,sell_to_mm,57.830139,1,-430.836493,-373.378181,0.010000,-373.388181
1031,56.663819,53.529105,50.529105,56.529105,noise,none,0.000000,1,-430.836493,-374.172674,0.010000,-374.182674
1032,55.606364,54.323277,51.323277,57.323277,noise,none,0.000000,1,-430.836493,-375.230129,0.010000,-375.240129
1033,54.624389,53.445712,50.445712,56.445712,noise,none,0.000000,1,-430.836493,-376.212104,0.010000,-376.222104
1034,54.619712,54.786565,51.786565,57.786565,noise,sell_to_mm,51.786565,2,-482.623058,-373.383633,0.040000,-373.423633
1035,55.316681,47.935182,44.935182,50.935182,noise,none,0.000000,2,-482.623058,-371.989696,0.040000,-372.029696
1036,54.716415,54.499437,51.499437,57.499437,informed,none,0.000000,2,-482.623058,-373.190228,0.040000,-373.230228
1037,55.424982,52.826541,49.826541,55.826541,noise,none,0.000000,2,-482.623058,-371.773093,0.040000,-371.813093
1038,55.490958,59.378413,56.378413,62.378413,informed,sell_to_mm,56.378413,3,-539.001471,-372.528596,0.090000,-372.618596
1039,56.427537,61.790785,58.790785,64.790785,informed,sell_to_mm,58.790785,4,-597.792255,-372.082108,0.160000,-372.242108
1040,56.001377,44.586603,41.586603,47.586603,noise,none,0.000000,4,-597.792255,-373.786747,0.160000,-373.946747
1041,57.221032,58.733797,55.733797,61.733797,informed,none,0.000000,4,-597.792255,-368.908127,0.160000,-369.068127
1042,57.374943,52.680317,49.680317,55.680317,noise,none,0.000000,4,-597.792255,-368.292485,0.160000,-368.452485
1043,56.913474,55.667440,52.667440,58.667440,informed,none,0.000000,4,-597.792255,-370.138359,0.160000,-370.298359
1044,55.830716,59.755981,56.755981,62.755981,noise,none,0.000000,4,-597.792255,-374.469392,0.160000,-374.629392
1045,55.059299,53.912315,50.912315,56.912315,informed,none,0.000000,4,-597.792255,-377.555060,0.160000,-377.715060
1046,54.457009,44.867546,41.867546,47.867546,noise,none,0.000000,4,-597.792255,-379.964219,0.160000,-380.124219
1047,54.549348,54.108816,51.108816,57.108816,noise,none,0.000000,4,-597.792255,-379.594864,0.160000,-379.754864
1048,53.961080,57.710691,54.710691,60.710691,informed,sell_to_mm,54.710691,5,-652.502946,-382.697547,0.250000,-382.947547
1049,53.857888,50.436786,47.436786,53.436786,noise,sell_to_mm,47.436786,6,-699.939733,-376.792402,0.360000,-377.152402
1050,53.009268,53.291117,50.291117,56.291117,noise,sell_to_mm,50.291117,7,-750.230850,-379.165973,0.490000,-379.655973
1051,52.818638,52.233612,49.233612,55.233612,noise,buy_from_mm,55.233612,6,-694.997237,-378.085409,0.360000,-378.445409
1052,53.381511,54.316846,51.316846,57.316846,informed,none,0.000000,6,-694.997237,-374.708169,0.360000,-375.068169
1053,53.933101,53.368617,50.368617,56.368617,informed,none,0.000000,6,-694.997237,-371.398632,0.360000,-371.758632
1054,54.025115,53.901397,50.901397,56.901397,noise,none,0.000000,6,-694.997237,-370.846550,0.360000,-371.206550
1055,52.855045,51.692907,48.692907,54.692907,informed,none,0.000000,6,-694.997237,-377.866968,0.360000,-378.226968
1056,54.391715,53.954505,50.954505,56.954505,noise,buy_from_mm,56.954505,5,-638.042733,-366.084159,0.250000,-366.334159
1057,52.546505,52.131090,49.131090,55.131090,informed,none,0.000000,5,-638.042733,-375.310206,0.250000,-375.560206
1058,52.561989,58.872854,55.872854,61.872854,noise,none,0.000000,5,-638.042733,-375.232788,0.250000,-375.482788
1059,52.460819,53.917331,50.917331,56.917331,noise,none,0.000000,5,-638.042733,-375.738638,0.250000,-375.988638
1060,53.564030,55.306059,52.306059,58.306059,noise,none,0.000000,5,-638.042733,-370.222581,0.250000,-370.472581
1061,51.815662,58.297403,55.297403,61.297403,noise,none,0.000000,5,-638.042733,-378.964423,0.250000,-379.214423
1062,52.720307,60.833992,57.833992,63.833992,informed,sell_to_mm,57.833992,6,-695.876724,-379.554881,0.360000,-379.914881
1063,52.324129,53.847276,50.847276,56.847276,informed,none,0.000000,6,-695.876724,-381.931948,0.360000,-382.291948
1064,52.231701,47.297742,44.297742,50.297742,informed,buy_from_mm,50.297742,5,-645.578982,-384.420478,0.250000,-384.670478
1065,51.565455,46.542551,43.542551,49.542551,informed,buy_from_mm,49.542551,4,-596.036431,-389.774613,0.160000,-389.934613
1066,50.155726,48.495251,45.495251,51.495251,informed,none,0.000000,4,-596.036431,-395.413529,0.160000,-395.573529
1067,51.751250,50.610554,47.610554,53.610554,noise,sell_to_mm,47.610554,5,-643.646985,-384.890735,0.250000,-385.140735
1068,51.297418,47.693612,44.693612,50.693612,noise,sell_to_mm,44.693612,6,-688.340597,-380.556090,0.360000,-380.916090
1069,50.998869,48.650614,45.650614,51.650614,noise,none,0.000000,6,-688.340597,-382.347385,0.360000,-382.707385
1070,50.908060,53.869723,50.869723,56.869723,informed,none,0.000000,6,-688.340597,-382.892236,0.360000,-383.252236
1071,51.656207,55.584652,52.584652,58.584652,noise,none,0.000000,6,-688.340597,-378.403357,0.360000,-378.763357
1072,52.970920,46.929519,43.929519,49.929519,informed,buy_from_mm,49.929519,5,-638.411078,-373.556478,0.250000,-373.806478
1073,52.111431,48.011099,45.011099,51.011099,informed,buy_from_mm,51.011099,4,-587.399979,-378.954253,0.160000,-379.114253
1074,51.615464,57.110187,54.110187,60.110187,noise,none,0.000000,4,-587.399979,-380.938123,0.160000,-381.098123
1075,52.945085,47.788628,44.788628,50.788628,noise,none,0.000000,4,-587.399979,-375.619638,0.160000,-375.779638
1076,53.482946,56.335695,53.335695,59.335695,noise,none,0.000000,4,-587.399979,-373.468195,0.160000,-373.628195
1077,54.676809,55.631400,52.631400,58.631400,noise,buy_from_mm,58.631400,3,-528.768579,-364.738153,0.090000,-364.828153
1078,53.723844,56.401307,53.401307,59.401307,noise,none,0.000000,3,-528.768579,-367.597048,0.090000,-367.687048
1079,53.888580,55.211682,52.211682,58.211682,informed,none,0.000000,3,-528.768579,-367.102840,0.090000,-367.192840
1080,52.589237,53.684806,50.684806,56.684806,noise,none,0.000000,3,-528.768579,-371.000869,0.090000,-371.090869
1081,53.003188,50.856480,47.856480,53.856480,informed,none,0.000000,3,-528.768579,-369.759014,0.090000,-369.849014
1082,54.200125,57.907280,54.907280,60.907280,noise,none,0.000000,3,-528.768579,-366.168203,0.090000,-366.258203
1083,53.536407,55.514705,52.514705,58.514705,informed,none,0.000000,3,-528.768579,-368.159358,0.090000,-368.249358
1084,56.250043,57.732354,54.732354,60.732354,informed,none,0.000000,3,-528.768579,-360.018451,0.090000,-360.108451
1085,55.542111,50.811470,47.811470,53.811470,noise,none,0.000000,3,-528.768579,-362.142247,0.090000,-362.232247
1086,57.904211,57.139012,54.139012,60.139012,noise,none,0.000000,3,-528.768579,-355.055946,0.090000,-355.145946
1087,57.226624,61.943023,58.943023,64.943023,noise,none,0.000000,3,-528.768579,-357.088708,0.090000,-357.178708
1088,56.612922,54.993352,51.993352,57.993352,noise,buy_from_mm,57.993352,2,-470.775228,-357.549383,0.040000,-357.589383
1089,56.884461,57.257072,54.257072,60.257072,informed,none,0.000000,2,-470.775228,-357.006306,0.040000,-357.046306
1090,56.203003,57.068160,54.068160,60.068160,noise,buy_from_mm,60.068160,1,-410.707067,-354.504064,0.010000,-354.514064
1091,56.100932,55.666683,52.666683,58.666683,noise,none,0.000000,1,-410.707067,-354.606135,0.010000,-354.616135
1092,55.685162,51.888025,48.888025,54.888025,noise,none,0.000000,1,-410.707067,-355.021906,0.010000,-355.031906
1093,54.783073,53.713840,50.713840,56.713840,informed,none,0.000000,1,-410.707067,-355.923994,0.010000,-355.933994
1094,54.814814,48.026846,45.026846,51.026846,informed,buy_from_mm,51.026846,0,-359.680221,-359.680221,0.000000,-359.680221
1095,56.053046,53.193985,50.193985,56.193985,noise,none,0.000000,0,-359.680221,-359.680221,0.000000,-359.680221
1096,56.660732,60.387691,57.387691,63.387691,noise,buy_from_mm,63.387691,-1,-296.292530,-352.953262,0.010000,-352.963262
1097,59.088475,58.397760,55.397760,61.397760,noise,none,0.000000,-1,-296.292530,-355.381005,0.010000,-355.391005
1098,59.103656,58.822313,55.822313,61.822313,noise,none,0.000000,-1,-296.292530,-355.396186,0.010000,-355.406186
1099,59.498259,57.762422,54.762422,60.762422,informed,none,0.000000,-1,-296.292530,-355.790789,0.010000,-355.800789
1100,59.926274,59.498120,56.498120,62.498120,informed,none,0.000000,-1,-296.292530,-356.218804,0.010000,-356.228804
1101,58.590110,69.250935,66.250935,72.250935,noise,none,0.000000,-1,-296.292530,-354.882640,0.010000,-354.892640
1102,59.115762,58.929687,55.929687,61.929687,noise,sell_to_mm,55.929687,0,-352.222217,-352.222217,0.000000,-352.222217
1103,61.046560,52.148526,49.148526,55.148526,noise,none,0.000000,0,-352.222217,-352.222217,0.000000,-352.222217
1104,61.675575,59.933717,56.933717,62.933717,noise,none,0.000000,0,-352.222217,-352.222217,0.000000,-352.222217
1105,60.895473,57.288626,54.288626,60.288626,noise,none,0.000000,0,-352.222217,-352.222217,0.000000,-352.222217
1106,60.753477,62.801706,59.801706,65.801706,noise,none,0.000000,0,-352.222217,-352.222217,0.000000,-352.222217
1107,60.110345,57.216259,54.216259,60.216259,noise,sell_to_mm,54.216259,1,-406.438477,-346.328131,0.010000,-346.338131
1108,59.801778,63.968418,60.968418,66.968418,noise,none,0.000000,1,-406.438477,-346.636698,0.010000,-346.646698
1109,60.099897,69.034218,66.034218,72.034218,noise,none,0.000000,1,-406.438477,-346.338579,0.010000,-346.348579
1110,61.208923,67.479368,64.479368,70.479368,noise,none,0.000000,1,-406.438477,-345.229553,0.010000,-345.239553
1111,60.712833,64.031140,61.031140,67.031140,informed,sell_to_mm,61.031140,2,-467.469617,-346.043950,0.040000,-346.083950
1112,62.716152,65.158731,62.158731,68.158731,noise,none,0.000000,2,-467.469617,-342.037313,0.040000,-342.077313
1113,62.280276,57.002974,54.002974,60.002974,informed,buy_from_mm,60.002974,1,-407.466643,-345.186367,0.010000,-345.196367
1114,62.387719,55.705507,52.705507,58.705507,informed,buy_from_mm,58.705507,0,-348.761136,-348.761136,0.000000,-348.761136
1115,64.308115,68.934879,65.934879,71.934879,informed,sell_to_mm,65.934879,1,-414.696014,-350.387899,0.010000,-350.397899
1116,64.361484,61.954074,58.954074,64.954074,noise,buy_from_mm,64.954074,0,-349.741940,-349.741940,0.000000,-349.741940
1117,64.186920,65.972435,62.972435,68.972435,informed,none,0.000000,0,-349.741940,-349.741940,0.000000,-349.741940
1118,65.263100,67.640627,64.640627,70.640627,noise,none,0.000000,0,-349.741940,-349.741940,0.000000,-349.741940
1119,65.328150,61.074635,58.074635,64.074635,noise,buy_from_mm,64.074635,-1,-285.667306,-350.995455,0.010000,-351.005455
1120,66.133124,66.311622,63.311622,69.311622,informed,none,0.000000,-1,-285.667306,-351.800430,0.010000,-351.810430
1121,66.046801,71.232013,68.232013,74.232013,noise,none,0.000000,-1,-285.667306,-351.714107,0.010000,-351.724107
1122,65.148829,68.778968,65.778968,71.778968,informed,sell_to_mm,65.778968,0,-351.446274,-351.446274,0.000000,-351.446274
1123,64.829695,63.139623,60.139623,66.139623,informed,none,0.000000,0,-351.446274,-351.446274,0.000000,-351.446274
1124,65.867580,67.408070,64.408070,70.408070,noise,none,0.000000,0,-351.446274,-351.446274,0.000000,-351.446274
1125,65.892766,70.731850,67.731850,73.731850,informed,sell_to_mm,67.731850,1,-419.178124,-353.285359,0.010000,-353.295359
1126,65.027826,58.486464,55.486464,61.486464,informed,buy_from_mm,61.486464,0,-357.691661,-357.691661,0.000000,-357.691661
1127,63.557675,67.072165,64.072165,70.072165,noise,none,0.000000,0,-357.691661,-357.691661,0.000000,-357.691661
1128,62.727749,66.378903,63.378903,69.378903,noise,sell_to_mm,63.378903,1,-421.070564,-358.342815,0.010000,-358.352815
1129,62.661754,58.071196,55.071196,61.071196,noise,sell_to_mm,55.071196,2,-476.141760,-350.818253,0.040000,-350.858253
1130,61.697473,63.147732,60.147732,66.147732,informed,none,0.000000,2,-476.141760,-352.746815,0.040000,-352.786815
1131,63.197080,56.311778,53.311778,59.311778,informed,buy_from_mm,59.311778,1,-416.829982,-353.632902,0.010000,-353.642902
1132,61.044596,66.456338,63.456338,69.456338,informed,sell_to_mm,63.456338,2,-480.286320,-358.197129,0.040000,-358.237129
1133,62.265253,68.849647,65.849647,71.849647,noise,none,0.000000,2,-480.286320,-355.755814,0.040000,-355.795814
1134,61.112417,57.515897,54.515897,60.515897,informed,buy_from_mm,60.515897,1,-419.770423,-358.658006,0.010000,-358.668006
1135,61.660183,66.112772,63.112772,69.112772,informed,sell_to_mm,63.112772,2,-482.883195,-359.562829,0.040000,-359.602829
1136,61.856062,65.197055,62.197055,68.197055,noise,buy_from_mm,68.197055,1,-414.686140,-352.830079,0.010000,-352.840079
1137,61.922213,56.647096,53.647096,59.647096,noise,none,0.000000,1,-414.686140,-352.763927,0.010000,-352.773927
1138,63.138283,72.622977,69.622977,75.622977,noise,none,0.000000,1,-414.686140,-351.547858,0.010000,-351.557858
1139,61.722060,58.195846,55.195846,61.195846,informed,buy_from_mm,61.195846,0,-353.490295,-353.490295,0.000000,-353.490295
1140,62.433758,64.036621,61.036621,67.036621,informed,none,0.000000,0,-353.490295,-353.490295,0.000000,-353.490295
1141,62.070929,65.970824,62.970824,68.970824,noise,none,0.000000,0,-353.490295,-353.490295,0.000000,-353.490295
1142,62.416492,57.615207,54.615207,60.615207,noise,none,0.000000,0,-353.490295,-353.490295,0.000000,-353.490295
1143,63.038696,64.434251,61.434251,67.434251,informed,none,0.000000,0,-353.490295,-353.490295,0.000000,-353.490295
1144,60.161186,62.455668,59.455668,65.455668,noise,none,0.000000,0,-353.490295,-353.490295,0.000000,-353.490295
1145,61.014119,55.520041,52.520041,58.520041,noise,buy_from_mm,58.520041,-1,-294.970254,-355.984373,0.010000,-355.994373
1146,60.223354,65.487562,62.487562,68.487562,noise,none,0.000000,-1,-294.970254,-355.193608,0.010000,-355.203608
1147,59.726158,60.693287,57.693287,63.693287,noise,buy_from_mm,63.693287,-2,-231.276967,-350.729282,0.040000,-350.769282
1148,60.096925,54.371865,51.371865,57.371865,noise,none,0.000000,-2,-231.276967,-351.470817,0.040000,-351.510817
1149,60.611142,59.591924,56.591924,62.591924,informed,none,0.000000,-2,-231.276967,-352.499250,0.040000,-352.539250
1150,61.918485,67.489732,64.489732,70.489732,informed,sell_to_mm,64.489732,-1,-295.766699,-357.685184,0.010000,-357.695184
1151,61.028159,55.731725,52.731725,58.731725,informed,buy_from_mm,58.731725,-2,-237.034975,-359.091293,0.040000,-359.131293
1152,60.194337,63.593028,60.593028,66.593028,noise,sell_to_mm,60.593028,-1,-297.628002,-357.822340,0.010000,-357.832340
1153,59.074609,58.421455,55.421455,61.421455,noise,none,0.000000,-1,-297.628002,-356.702611,0.010000,-356.712611
1154,59.094376,54.711895,51.711895,57.711895,noise,none,0.000000,-1,-297.628002,-356.722378,0.010000,-356.732378
1155,60.187794,58.144794,55.144794,61.144794,noise,none,0.000000,-1,-297.628002,-357.815797,0.010000,-357.825797
1156,61.213184,61.838734,58.838734,64.838734,noise,none,0.000000,-1,-297.628002,-358.841186,0.010000,-358.851186
1157,60.267365,63.187760,60.187760,66.187760,informed,none,0.000000,-1,-297.628002,-357.895368,0.010000,-357.905368
1158,60.047488,59.058870,56.058870,62.058870,noise,none,0.000000,-1,-297.628002,-357.675491,0.010000,-357.685491
1159,59.669257,57.703464,54.703464,60.703464,noise,none,0.000000,-1,-297.628002,-357.297259,0.010000,-357.307259
1160,60.553552,60.307512,57.307512,63.307512,noise,none,0.000000,-1,-297.628002,-358.181554,0.010000,-358.191554
1161,59.918748,61.966961,58.966961,64.966961,noise,none,0.000000,-1,-297.628002,-357.546751,0.010000,-357.556751
1162,60.718484,58.219007,55.219007,61.219007,noise,none,0.000000,-1,-297.628002,-358.346487,0.010000,-358.356487
1163,59.579266,58.884227,55.884227,61.884227,noise,none,0.000000,-1,-297.628002,-357.207268,0.010000,-357.217268
1164,60.102881,58.048014,55.048014,61.048014,noise,none,0.000000,-1,-297.628002,-357.730883,0.010000,-357.740883
1165,59.952552,61.202589,58.202589,64.202589,noise,sell_to_mm,58.202589,0,-355.830591,-355.830591,0.000000,-355.830591
1166,60.030343,60.599641,57.599641,63.599641,noise,sell_to_mm,57.599641,1,-413.430232,-353.399889,0.010000,-353.409889
1167,59.682596,56.226991,53.226991,59.226991,noise,none,0.000000,1,-413.430232,-353.747635,0.010000,-353.757635
1168,58.912439,70.055068,67.055068,73.055068,noise,buy_from_mm,73.055068,0,-340.375164,-340.375164,0.000000,-340.375164
1169,57.628784,59.064591,56.064591,62.064591,noise,none,0.000000,0,-340.375164,-340.375164,0.000000,-340.375164
1170,57.720232,65.239860,62.239860,68.239860,informed,sell_to_mm,62.239860,1,-402.615024,-344.894792,0.010000,-344.904792
1171,58.056442,57.331863,54.331863,60.331863,noise,none,0.000000,1,-402.615024,-344.558582,0.010000,-344.568582
1172,59.337908,57.926583,54.926583,60.926583,noise,none,0.000000,1,-402.615024,-343.277116,0.010000,-343.287116
1173,59.278160,57.962392,54.962392,60.962392,informed,none,0.000000,1,-402.615024,-343.336864,0.010000,-343.346864
1174,59.661135,61.321090,58.321090,64.321090,noise,none,0.000000,1,-402.615024,-342.953889,0.010000,-342.963889
1175,61.182258,65.121520,62.121520,68.121520,noise,none,0.000000,1,-402.615024,-341.432766,0.010000,-341.442766
1176,61.103236,68.980145,65.980145,71.980145,noise,sell_to_mm,65.980145,2,-468.595169,-346.388697,0.040000,-346.428697
1177,61.849354,60.801329,57.801329,63.801329,noise,none,0.000000,2,-468.595169,-344.896461,0.040000,-344.936461
1178,61.938739,62.026904,59.026904,65.026904,informed,none,0.000000,2,-468.595169,-344.717691,0.040000,-344.757691
1179,62.414353,64.017462,61.017462,67.017462,noise,none,0.000000,2,-468.595169,-343.766463,0.040000,-343.806463
1180,62.257737,61.105919,58.105919,64.105919,informed,none,0.000000,2,-468.595169,-344.079695,0.040000,-344.119695
1181,63.168521,60.200871,57.200871,63.200871,noise,none,0.000000,2,-468.595169,-342.258127,0.040000,-342.298127
1182,63.164017,69.096865,66.096865,72.096865,informed,sell_to_mm,66.096865,3,-534.692034,-345.199984,0.090000,-345.289984
1183,63.010771,60.443140,57.443140,63.443140,noise,none,0.000000,3,-534.692034,-345.659721,0.090000,-345.749721
1184,63.664712,65.854313,62.854313,68.854313,informed,none,0.000000,3,-534.692034,-343.697899,0.090000,-343.787899
1185,64.449354,60.536602,57.536602,63.536602,informed,buy_from_mm,63.536602,2,-471.155432,-342.256724,0.040000,-342.296724
1186,64.402045,67.166230,64.166230,70.166230,informed,none,0.000000,2,-471.155432,-342.351342,0.040000,-342.391342
1187,64.147627,57.789130,54.789130,60.789130,noise,sell_to_mm,54.789130,3,-525.944562,-333.501679,0.090000,-333.591679
1188,64.679880,63.449974,60.449974,66.449974,informed,none,0.000000,3,-525.944562,-331.904922,0.090000,-331.994922
1189,65.113458,60.831073,57.831073,63.831073,informed,buy_from_mm,63.831073,2,-462.113489,-331.886573,0.040000,-331.926573
1190,66.892412,59.875159,56.875159,62.875159,noise,buy_from_mm,62.875159,1,-399.238330,-332.345918,0.010000,-332.355918
1191,67.250799,69.718298,66.718298,72.718298,informed,none,0.000000,1,-399.238330,-331.987531,0.010000,-331.997531
1192,67.586543,73.805233,70.805233,76.805233,informed,sell_to_mm,70.805233,2,-470.043563,-334.870477,0.040000,-334.910477
1193,67.815281,69.822043,66.822043,72.822043,noise,none,0.000000,2,-470.043563,-334.413000,0.040000,-334.453000
1194,67.608124,64.285448,61.285448,67.285448,noise,sell_to_mm,61.285448,3,-531.329011,-328.504639,0.090000,-328.594639
1195,66.229246,58.946095,55.946095,61.946095,noise,none,0.000000,3,-531.329011,-332.641273,0.090000,-332.731273
1196,64.648860,57.997353,54.997353,60.997353,noise,none,0.000000,3,-531.329011,-337.382432,0.090000,-337.472432
1197,65.408115,65.071996,62.071996,68.071996,noise,sell_to_mm,62.071996,4,-593.401008,-331.768548,0.160000,-331.928548
1198,66.847502,64.986109,61.986109,67.986109,informed,none,0.000000,4,-593.401008,-326.011001,0.160000,-326.171001
1199,67.024752,66.697948,63.697948,69.697948,noise,none,0.000000,4,-593.401008,-325.301999,0.160000,-325.461999
1200,67.146724,62.685173,59.685173,65.685173,informed,buy_from_mm,65.685173,3,-527.715835,-326.275662,0.090000,-326.365662
1201,66.566371,65.582541,62.582541,68.582541,informed,none,0.000000,3,-527.715835,-328.016722,0.090000,-328.106722
1202,66.291714,61.598800,58.598800,64.598800,informed,buy_from_mm,64.598800,2,-463.117035,-330.533607,0.040000,-330.573607
1203,66.130034,68.249099,65.249099,71.249099,noise,none,0.000000,2,-463.117035,-330.856967,0.040000,-330.896967
1204,64.972395,71.317353,68.317353,74.317353,informed,sell_to_mm,68.317353,3,-531.434387,-336.517203,0.090000,-336.607203
1205,63.625876,62.633744,59.633744,65.633744,informed,none,0.000000,3,-531.434387,-340.556761,0.090000,-340.646761
1206,63.207735,63.724877,60.724877,66.724877,informed,none,0.000000,3,-531.434387,-341.811181,0.090000,-341.901181
1207,64.225335,64.507634,61.507634,67.507634,informed,none,0.000000,3,-531.434387,-338.758382,0.090000,-338.848382
1208,63.521052,70.503191,67.503191,73.503191,noise,buy_from_mm,73.503191,2,-457.931196,-330.889092,0.040000,-330.929092
1209,63.941399,69.731016,66.731016,72.731016,noise,none,0.000000,2,-457.931196,-330.048399,0.040000,-330.088399
1210,64.613108,63.480635,60.480635,66.480635,noise,none,0.000000,2,-457.931196,-328.704981,0.040000,-328.744981
1211,64.420761,61.940951,58.940951,64.940951,noise,sell_to_mm,58.940951,3,-516.872148,-323.609864,0.090000,-323.699864
