t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1065,51.565455,49.054003,48.054003,50.054003,informed,buy_from_mm,50.054003,-12,-805.262909,-1424.048364,1.440000,-1425.488364
1066,50.155726,49.325488,48.325488,50.325488,informed,none,0.000000,-12,-805.262909,-1407.131616,1.440000,-1408.571616
1067,51.751250,51.180902,50.180902,52.180902,noise,sell_to_mm,50.180902,-11,-855.443811,-1424.707561,1.210000,-1425.917561
1068,51.297418,49.495515,48.495515,50.495515,noise,sell_to_mm,48.495515,-10,-903.939325,-1416.913503,1.000000,-1417.913503
1069,50.998869,49.824741,48.824741,50.824741,noise,none,0.000000,-10,-903.939325,-1413.928012,1.000000,-1414.928012
1070,50.908060,52.388891,51.388891,53.388891,informed,sell_to_mm,51.388891,-9,-955.328217,-1413.500758,0.810000,-1414.310758
1071,51.656207,53.620429,52.620429,54.620429,noise,none,0.000000,-9,-955.328217,-1420.234077,0.810000,-1421.044077
1072,52.970920,49.950220,48.950220,50.950220,informed,buy_from_mm,50.950220,-10,-904.377997,-1434.087197,1.000000,-1435.087197
1073,52.111431,50.061265,49.061265,51.061265,informed,buy_from_mm,51.061265,-11,-853.316732,-1426.542477,1.210000,-1427.752477
1074,51.615464,54.362826,53.362826,55.362826,noise,none,0.000000,-11,-853.316732,-1421.086837,1.210000,-1422.296837
1075,52.945085,50.366857,49.366857,51.366857,noise,none,0.000000,-11,-853.316732,-1435.712671,1.210000,-1436.922671
1076,53.482946,54.909321,53.909321,55.909321,noise,none,0.000000,-11,-853.316732,-1441.629139,1.210000,-1442.839139
1077,54.676809,55.154104,54.154104,56.154104,noise,buy_from_mm,56.154104,-12,-797.162628,-1453.284331,1.440000,-1454.724331
1078,53.723844,55.062575,54.062575,56.062575,noise,none,0.000000,-12,-797.162628,-1441.848751,1.440000,-1443.288751
1079,53.888580,54.550131,53.550131,55.550131,informed,none,0.000000,-12,-797.162628,-1443.825584,1.440000,-1445.265584
1080,52.589237,53.137021,52.137021,54.137021,noise,none,0.000000,-12,-797.162628,-1428.233468,1.440000,-1429.673468
1081,53.003188,51.929834,50.929834,52.929834,informed,buy_from_mm,52.929834,-13,-744.232794,-1433.274242,1.690000,-1434.964242
1082,54.200125,56.053702,55.053702,57.053702,noise,none,0.000000,-13,-744.232794,-1448.834423,1.690000,-1450.524423
1083,53.536407,54.525556,53.525556,55.525556,informed,none,0.000000,-13,-744.232794,-1440.206083,1.690000,-1441.896083
1084,56.250043,56.991198,55.991198,57.991198,informed,none,0.000000,-13,-744.232794,-1475.483347,1.690000,-1477.173347
1085,55.542111,53.176790,52.176790,54.176790,noise,none,0.000000,-13,-744.232794,-1466.280232,1.690000,-1467.970232
1086,57.904211,57.521612,56.521612,58.521612,noise,none,0.000000,-13,-744.232794,-1496.987536,1.690000,-1498.677536
1087,57.226624,59.584823,58.584823,60.584823,noise,none,0.000000,-13,-744.232794,-1488.178902,1.690000,-1489.868902
1088,56.612922,55.803137,54.803137,56.803137,noise,buy_from_mm,56.803137,-14,-687.429657,-1480.010569,1.960000,-1481.970569
1089,56.884461,57.070766,56.070766,58.070766,informed,none,0.000000,-14,-687.429657,-1483.812110,1.960000,-1485.772110
1090,56.203003,56.635582,55.635582,57.635582,noise,buy_from_mm,57.635582,-15,-629.794075,-1472.839121,2.250000,-1475.089121
1091,56.100932,55.883808,54.883808,56.883808,noise,none,0.000000,-15,-629.794075,-1471.308062,2.250000,-1473.558062
1092,55.685162,53.786594,52.786594,54.786594,noise,none,0.000000,-15,-629.794075,-1465.071500,2.250000,-1467.321500
1093,54.783073,54.248457,53.248457,55.248457,informed,none,0.000000,-15,-629.794075,-1451.540178,2.250000,-1453.790178
1094,54.814814,51.420830,50.420830,52.420830,informed,buy_from_mm,52.420830,-16,-577.373245,-1454.410269,2.560000,-1456.970269
1095,56.053046,54.623516,53.623516,55.623516,noise,none,0.000000,-16,-577.373245,-1474.221988,2.560000,-1476.781988
1096,56.660732,58.524211,57.524211,59.524211,noise,buy_from_mm,59.524211,-17,-517.849034,-1481.081480,2.890000,-1483.971480
1097,59.088475,58.743117,57.743117,59.743117,noise,none,0.000000,-17,-517.849034,-1522.353102,2.890000,-1525.243102
1098,59.103656,58.962984,57.962984,59.962984,noise,none,0.000000,-17,-517.849034,-1522.611177,2.890000,-1525.501177
1099,59.498259,58.630340,57.630340,59.630340,informed,none,0.000000,-17,-517.849034,-1529.319437,2.890000,-1532.209437
1100,59.926274,59.712197,58.712197,60.712197,informed,none,0.000000,-17,-517.849034,-1536.595683,2.890000,-1539.485683
1101,58.590110,63.920522,62.920522,64.920522,noise,none,0.000000,-17,-517.849034,-1513.880899,2.890000,-1516.770899
1102,59.115762,59.022724,58.022724,60.022724,noise,sell_to_mm,58.022724,-16,-575.871758,-1521.723948,2.560000,-1524.283948
1103,61.046560,56.597543,55.597543,57.597543,noise,none,0.000000,-16,-575.871758,-1552.616716,2.560000,-1555.176716
1104,61.675575,60.804646,59.804646,61.804646,noise,none,0.000000,-16,-575.871758,-1562.680951,2.560000,-1565.240951
1105,60.895473,59.092049,58.092049,60.092049,noise,none,0.000000,-16,-575.871758,-1550.199323,2.560000,-1552.759323
1106,60.753477,61.777591,60.777591,62.777591,noise,none,0.000000,-16,-575.871758,-1547.927384,2.560000,-1550.487384
1107,60.110345,58.663302,57.663302,59.663302,noise,sell_to_mm,57.663302,-15,-633.535060,-1535.190236,2.250000,-1537.440236
1108,59.801778,61.885098,60.885098,62.885098,noise,none,0.000000,-15,-633.535060,-1530.561737,2.250000,-1532.811737
1109,60.099897,64.567058,63.567058,65.567058,noise,none,0.000000,-15,-633.535060,-1535.033517,2.250000,-1537.283517
1110,61.208923,64.344145,63.344145,65.344145,noise,none,0.000000,-15,-633.535060,-1551.668907,2.250000,-1553.918907
1111,60.712833,62.371987,61.371987,63.371987,informed,sell_to_mm,61.371987,-14,-694.907047,-1544.886711,1.960000,-1546.846711
1112,62.716152,63.937441,62.937441,64.937441,noise,none,0.000000,-14,-694.907047,-1572.933173,1.960000,-1574.893173
1113,62.280276,59.641625,58.641625,60.641625,informed,buy_from_mm,60.641625,-15,-634.265422,-1568.469558,2.250000,-1570.719558
1114,62.387719,59.046613,58.046613,60.046613,informed,buy_from_mm,60.046613,-16,-574.218809,-1572.422312,2.560000,-1574.982312
1115,64.308115,66.621497,65.621497,67.621497,informed,sell_to_mm,65.621497,-15,-639.840306,-1604.462038,2.250000,-1606.712038
1116,64.361484,63.157779,62.157779,64.157779,noise,buy_from_mm,64.157779,-16,-575.682527,-1605.466265,2.560000,-1608.026265
1117,64.186920,65.079678,64.079678,66.079678,informed,none,0.000000,-16,-575.682527,-1602.673252,2.560000,-1605.233252
1118,65.263100,66.451863,65.451863,67.451863,noise,none,0.000000,-16,-575.682527,-1619.892120,2.560000,-1622.452120
1119,65.328150,63.201392,62.201392,64.201392,noise,buy_from_mm,64.201392,-17,-511.481135,-1622.059678,2.890000,-1624.949678
1120,66.133124,66.222373,65.222373,67.222373,informed,none,0.000000,-17,-511.481135,-1635.744246,2.890000,-1638.634246
1121,66.046801,68.639407,67.639407,69.639407,noise,none,0.000000,-17,-511.481135,-1634.276749,2.890000,-1637.166749
1122,65.148829,66.963899,65.963899,67.963899,informed,sell_to_mm,65.963899,-16,-577.445034,-1619.826300,2.560000,-1622.386300
1123,64.829695,63.984659,62.984659,64.984659,informed,none,0.000000,-16,-577.445034,-1614.720147,2.560000,-1617.280147
1124,65.867580,66.637825,65.637825,67.637825,noise,none,0.000000,-16,-577.445034,-1631.326308,2.560000,-1633.886308
1125,65.892766,68.312308,67.312308,69.312308,informed,sell_to_mm,67.312308,-15,-644.757342,-1633.148830,2.250000,-1635.398830
1126,65.027826,61.757145,60.757145,62.757145,informed,buy_from_mm,62.757145,-16,-582.000197,-1622.445417,2.560000,-1625.005417
1127,63.557675,65.314920,64.314920,66.314920,noise,none,0.000000,-16,-582.000197,-1598.922990,2.560000,-1601.482990
1128,62.727749,64.553326,63.553326,65.553326,noise,sell_to_mm,63.553326,-15,-645.553523,-1586.469755,2.250000,-1588.719755
1129,62.661754,60.366475,59.366475,61.366475,noise,sell_to_mm,59.366475,-14,-704.919998,-1582.184548,1.960000,-1584.144548
1130,61.697473,62.422603,61.422603,63.422603,informed,none,0.000000,-14,-704.919998,-1568.684616,1.960000,-1570.644616
1131,63.197080,59.754429,58.754429,60.754429,informed,buy_from_mm,60.754429,-15,-644.165569,-1592.121776,2.250000,-1594.371776
1132,61.044596,63.750467,62.750467,64.750467,informed,sell_to_mm,62.750467,-14,-706.916036,-1561.540375,1.960000,-1563.500375
1133,62.265253,65.557450,64.557450,66.557450,noise,none,0.000000,-14,-706.916036,-1578.629578,1.960000,-1580.589578
1134,61.112417,59.314157,58.314157,60.314157,informed,buy_from_mm,60.314157,-15,-646.601879,-1563.288126,2.250000,-1565.538126
1135,61.660183,63.886478,62.886478,64.886478,informed,sell_to_mm,62.886478,-14,-709.488356,-1572.730919,1.960000,-1574.690919
1136,61.856062,63.526558,62.526558,64.526558,noise,buy_from_mm,64.526558,-15,-644.961798,-1572.802725,2.250000,-1575.052725
1137,61.922213,59.284654,58.284654,60.284654,noise,none,0.000000,-15,-644.961798,-1573.794994,2.250000,-1576.044994
1138,63.138283,67.880630,66.880630,68.880630,noise,none,0.000000,-15,-644.961798,-1592.036040,2.250000,-1594.286040
1139,61.722060,59.958953,58.958953,60.958953,informed,buy_from_mm,60.958953,-16,-584.002845,-1571.555810,2.560000,-1574.115810
1140,62.433758,63.235190,62.235190,64.235190,informed,none,0.000000,-16,-584.002845,-1582.942975,2.560000,-1585.502975
1141,62.070929,64.020877,63.020877,65.020877,noise,none,0.000000,-16,-584.002845,-1577.137712,2.560000,-1579.697712
1142,62.416492,60.015849,59.015849,61.015849,noise,none,0.000000,-16,-584.002845,-1582.666713,2.560000,-1585.226713
1143,63.038696,63.736473,62.736473,64.736473,informed,none,0.000000,-16,-584.002845,-1592.621975,2.560000,-1595.181975
1144,60.161186,61.308427,60.308427,62.308427,noise,none,0.000000,-16,-584.002845,-1546.581825,2.560000,-1549.141825
1145,61.014119,58.267080,57.267080,59.267080,noise,buy_from_mm,59.267080,-17,-524.735765,-1561.975794,2.890000,-1564.865794
1146,60.223354,62.855458,61.855458,63.855458,noise,none,0.000000,-17,-524.735765,-1548.532785,2.890000,-1551.422785
1147,59.726158,60.209722,59.209722,61.209722,noise,buy_from_mm,61.209722,-18,-463.526043,-1538.596882,3.240000,-1541.836882
1148,60.096925,57.234395,56.234395,58.234395,noise,none,0.000000,-18,-463.526043,-1545.270696,3.240000,-1548.510696
1149,60.611142,60.101533,59.101533,61.101533,informed,none,0.000000,-18,-463.526043,-1554.526593,3.240000,-1557.766593
1150,61.918485,64.704109,63.704109,65.704109,informed,sell_to_mm,63.704109,-17,-527.230151,-1579.844400,2.890000,-1582.734400
1151,61.028159,58.379942,57.379942,59.379942,informed,buy_from_mm,59.379942,-18,-467.850209,-1566.357074,3.240000,-1569.597074
1152,60.194337,61.893683,60.893683,62.893683,noise,sell_to_mm,60.893683,-17,-528.743892,-1552.047626,2.890000,-1554.937626
1153,59.074609,58.748032,57.748032,59.748032,noise,none,0.000000,-17,-528.743892,-1533.012246,2.890000,-1535.902246
1154,59.094376,56.903136,55.903136,57.903136,noise,none,0.000000,-17,-528.743892,-1533.348284,2.890000,-1536.238284
1155,60.187794,59.166294,58.166294,60.166294,noise,none,0.000000,-17,-528.743892,-1551.936396,2.890000,-1554.826396
1156,61.213184,61.525959,60.525959,62.525959,noise,none,0.000000,-17,-528.743892,-1569.368015,2.890000,-1572.258015
1157,60.267365,61.727563,60.727563,62.727563,informed,sell_to_mm,60.727563,-16,-589.471455,-1553.749301,2.560000,-1556.309301
1158,60.047488,59.553179,58.553179,60.553179,noise,none,0.000000,-16,-589.471455,-1550.231267,2.560000,-1552.791267
1159,59.669257,58.686360,57.686360,59.686360,noise,none,0.000000,-16,-589.471455,-1544.179566,2.560000,-1546.739566
1160,60.553552,60.430532,59.430532,61.430532,noise,none,0.000000,-16,-589.471455,-1558.328281,2.560000,-1560.888281
1161,59.918748,60.942855,59.942855,61.942855,noise,none,0.000000,-16,-589.471455,-1548.171426,2.560000,-1550.731426
1162,60.718484,59.468746,58.468746,60.468746,noise,none,0.000000,-16,-589.471455,-1560.967207,2.560000,-1563.527207
1163,59.579266,59.231746,58.231746,60.231746,noise,none,0.000000,-16,-589.471455,-1542.739705,2.560000,-1545.299705
1164,60.102881,59.075447,58.075447,60.075447,noise,none,0.000000,-16,-589.471455,-1551.117549,2.560000,-1553.677549
1165,59.952552,60.577570,59.577570,61.577570,noise,sell_to_mm,59.577570,-15,-649.049025,-1548.337308,2.250000,-1550.587308
1166,60.030343,60.314992,59.314992,61.314992,noise,sell_to_mm,59.314992,-14,-708.364017,-1548.788818,1.960000,-1550.748818
1167,59.682596,57.954794,56.954794,58.954794,noise,none,0.000000,-14,-708.364017,-1543.920367,1.960000,-1545.880367
1168,58.912439,64.483754,63.483754,65.483754,noise,buy_from_mm,65.483754,-15,-642.880264,-1526.566854,2.250000,-1528.816854
1169,57.628784,58.346688,57.346688,59.346688,noise,none,0.000000,-15,-642.880264,-1507.312030,2.250000,-1509.562030
1170,57.720232,61.480046,60.480046,62.480046,informed,sell_to_mm,60.480046,-14,-703.360310,-1511.443561,1.960000,-1513.403561
1171,58.056442,57.694152,56.694152,58.694152,noise,none,0.000000,-14,-703.360310,-1516.150493,1.960000,-1518.110493
1172,59.337908,58.632245,57.632245,59.632245,noise,none,0.000000,-14,-703.360310,-1534.091020,1.960000,-1536.051020
1173,59.278160,58.620276,57.620276,59.620276,informed,none,0.000000,-14,-703.360310,-1533.254545,1.960000,-1535.214545
1174,59.661135,60.491113,59.491113,61.491113,noise,none,0.000000,-14,-703.360310,-1538.616203,1.960000,-1540.576203
1175,61.182258,63.151889,62.151889,64.151889,noise,none,0.000000,-14,-703.360310,-1559.911927,1.960000,-1561.871927
1176,61.103236,65.041691,64.041691,66.041691,noise,sell_to_mm,64.041691,-13,-767.402000,-1561.744072,1.690000,-1563.434072
1177,61.849354,61.325342,60.325342,62.325342,noise,none,0.000000,-13,-767.402000,-1571.443606,1.690000,-1573.133606
1178,61.938739,61.982822,60.982822,62.982822,informed,none,0.000000,-13,-767.402000,-1572.605611,1.690000,-1574.295611
1179,62.414353,63.215908,62.215908,64.215908,noise,none,0.000000,-13,-767.402000,-1578.788593,1.690000,-1580.478593
1180,62.257737,61.681828,60.681828,62.681828,informed,none,0.000000,-13,-767.402000,-1576.752580,1.690000,-1578.442580
1181,63.168521,61.684696,60.684696,62.684696,noise,none,0.000000,-13,-767.402000,-1588.592777,1.690000,-1590.282777
1182,63.164017,66.130441,65.130441,67.130441,informed,sell_to_mm,65.130441,-12,-832.532441,-1590.500641,1.440000,-1591.940641
1183,63.010771,61.726956,60.726956,62.726956,noise,none,0.000000,-12,-832.532441,-1588.661694,1.440000,-1590.101694
1184,63.664712,64.759512,63.759512,65.759512,informed,sell_to_mm,63.759512,-11,-896.291953,-1596.603781,1.210000,-1597.813781
1185,64.449354,62.492978,61.492978,63.492978,informed,buy_from_mm,63.492978,-12,-832.798975,-1606.191226,1.440000,-1607.631226
1186,64.402045,65.784138,64.784138,66.784138,informed,sell_to_mm,64.784138,-11,-897.583113,-1606.005608,1.210000,-1607.215608
1187,64.147627,60.968379,59.968379,61.968379,noise,sell_to_mm,59.968379,-10,-957.551492,-1599.027766,1.000000,-1600.027766
1188,64.679880,64.064927,63.064927,65.064927,informed,none,0.000000,-10,-957.551492,-1604.350290,1.000000,-1605.350290
1189,65.113458,62.972265,61.972265,63.972265,informed,buy_from_mm,63.972265,-11,-893.579226,-1609.827262,1.210000,-1611.037262
1190,66.892412,63.383785,62.383785,64.383785,noise,buy_from_mm,64.383785,-12,-829.195441,-1631.904386,1.440000,-1633.344386
1191,67.250799,68.484548,67.484548,69.484548,informed,sell_to_mm,67.484548,-11,-896.679989,-1636.438776,1.210000,-1637.648776
1192,67.586543,70.695888,69.695888,71.695888,informed,sell_to_mm,69.695888,-10,-966.375877,-1642.241308,1.000000,-1643.241308
1193,67.815281,68.818662,67.818662,69.818662,noise,none,0.000000,-10,-966.375877,-1644.528691,1.000000,-1645.528691
1194,67.608124,65.946786,64.946786,66.946786,noise,sell_to_mm,64.946786,-9,-1031.322663,-1639.795780,0.810000,-1640.605780
1195,66.229246,62.587671,61.587671,63.587671,noise,none,0.000000,-9,-1031.322663,-1627.385877,0.810000,-1628.195877
1196,64.648860,61.323107,60.323107,62.323107,noise,none,0.000000,-9,-1031.322663,-1613.162400,0.810000,-1613.972400
1197,65.408115,65.240056,64.240056,66.240056,noise,sell_to_mm,64.240056,-8,-1095.562719,-1618.827637,0.640000,-1619.467637
1198,66.847502,65.916805,64.916805,66.916805,informed,none,0.000000,-8,-1095.562719,-1630.342732,0.640000,-1630.982732
1199,67.024752,66.861350,65.861350,67.861350,noise,none,0.000000,-8,-1095.562719,-1631.760736,0.640000,-1632.400736
1200,67.146724,64.915949,63.915949,65.915949,informed,buy_from_mm,65.915949,-9,-1029.646770,-1633.967290,0.810000,-1634.777290
1201,66.566371,66.074456,65.074456,67.074456,informed,none,0.000000,-9,-1029.646770,-1628.744110,0.810000,-1629.554110
1202,66.291714,63.945257,62.945257,64.945257,informed,buy_from_mm,64.945257,-10,-964.701513,-1627.618651,1.000000,-1628.618651
1203,66.130034,67.189566,66.189566,68.189566,noise,none,0.000000,-10,-964.701513,-1626.001849,1.000000,-1627.001849
1204,64.972395,68.144874,67.144874,69.144874,informed,sell_to_mm,67.144874,-9,-1031.846387,-1616.597940,0.810000,-1617.407940
1205,63.625876,63.129810,62.129810,64.129810,informed,none,0.000000,-9,-1031.846387,-1604.479267,0.810000,-1605.289267
1206,63.207735,63.466306,62.466306,64.466306,informed,none,0.000000,-9,-1031.846387,-1600.716005,0.810000,-1601.526005
1207,64.225335,64.366485,63.366485,65.366485,informed,none,0.000000,-9,-1031.846387,-1609.874402,0.810000,-1610.684402
1208,63.521052,67.012122,66.012122,68.012122,noise,buy_from_mm,68.012122,-10,-963.834265,-1599.044789,1.000000,-1600.044789
1209,63.941399,66.836207,65.836207,67.836207,noise,none,0.000000,-10,-963.834265,-1603.248254,1.000000,-1604.248254
1210,64.613108,64.046872,63.046872,65.046872,noise,none,0.000000,-10,-963.834265,-1609.965343,1.000000,-1610.965343
1211,64.420761,63.180856,62.180856,64.180856,noise,sell_to_mm,62.180856,-9,-1026.015122,-1605.801973,0.810000,-1606.611973
1212,62.502723,64.027828,63.027828,65.027828,informed,sell_to_mm,63.027828,-8,-1089.042949,-1589.064730,0.640000,-1589.704730
1213,63.140116,62.319169,61.319169,63.319169,noise,none,0.000000,-8,-1089.042949,-1594.163874,0.640000,-1594.803874
1214,64.390640,64.974131,63.974131,65.974131,noise,none,0.000000,-8,-1089.042949,-1604.168069,0.640000,-1604.808069
1215,64.985682,65.287553,64.287553,66.287553,informed,none,0.000000,-8,-1089.042949,-1608.928405,0.640000,-1609.568405
1216,66.022668,65.497485,64.497485,66.497485,noise,none,0.000000,-8,-1089.042949,-1617.224290,0.640000,-1617.864290
1217,67.533123,65.182543,64.182543,66.182543,noise,none,0.000000,-8,-1089.042949,-1629.307934,0.640000,-1629.947934
1218,66.681321,66.152866,65.152866,67.152866,noise,none,0.000000,-8,-1089.042949,-1622.493514,0.640000,-1623.133514
1219,67.536533,66.339608,65.339608,67.339608,informed,buy_from_mm,67.339608,-9,-1021.703342,-1629.532137,0.810000,-1630.342137
1220,67.937588,66.941658,65.941658,67.941658,informed,none,0.000000,-9,-1021.703342,-1633.141633,0.810000,-1633.951633
1221,67.292195,70.726885,69.726885,71.726885,noise,none,0.000000,-9,-1021.703342,-1627.333101,0.810000,-1628.143101
1222,66.557988,65.437230,64.437230,66.437230,informed,buy_from_mm,66.437230,-10,-955.266112,-1620.845996,1.000000,-1621.845996
1223,66.642835,68.324210,67.324210,69.324210,informed,sell_to_mm,67.324210,-9,-1022.590322,-1622.375838,0.810000,-1623.185838
1224,67.208890,69.861417,68.861417,70.861417,noise,none,0.000000,-9,-1022.590322,-1627.470334,0.810000,-1628.280334
1225,66.161433,63.411239,62.411239,64.411239,noise,buy_from_mm,64.411239,-10,-958.179083,-1619.793411,1.000000,-1620.793411
1226,66.028967,70.273025,69.273025,71.273025,noise,sell_to_mm,69.273025,-9,-1027.452108,-1621.712812,0.810000,-1622.522812
1227,64.737836,64.685895,63.685895,65.685895,noise,none,0.000000,-9,-1027.452108,-1610.092635,0.810000,-1610.902635
1228,65.258270,62.528777,61.528777,63.528777,informed,buy_from_mm,63.528777,-10,-963.923331,-1616.506028,1.000000,-1617.506028
1229,65.512727,64.309591,63.309591,65.309591,informed,buy_from_mm,65.309591,-11,-898.613740,-1619.253742,1.210000,-1620.463742
1230,66.107624,69.187210,68.187210,70.187210,informed,sell_to_mm,68.187210,-10,-966.800950,-1627.877187,1.000000,-1628.877187
1231,66.259052,63.003710,62.003710,64.003710,noise,none,0.000000,-10,-966.800950,-1629.391471,1.000000,-1630.391471
1232,65.746451,67.576021,66.576021,68.576021,noise,none,0.000000,-10,-966.800950,-1624.265464,1.000000,-1625.265464
1233,64.863886,67.664704,66.664704,68.664704,noise,none,0.000000,-10,-966.800950,-1615.439811,1.000000,-1616.439811
1234,63.963443,65.491308,64.491308,66.491308,noise,sell_to_mm,64.491308,-9,-1031.292258,-1606.963241,0.810000,-1607.773241
1235,64.136807,66.062429,65.062429,67.062429,noise,sell_to_mm,65.062429,-8,-1096.354687,-1609.449139,0.640000,-1610.089139
1236,64.184778,62.181725,61.181725,63.181725,noise,none,0.000000,-8,-1096.354687,-1609.832912,0.640000,-1610.472912
1237,62.396130,57.593384,56.593384,58.593384,informed,buy_from_mm,58.593384,-9,-1037.761303,-1599.326471,0.810000,-1600.136471
1238,60.457031,62.184149,61.184149,63.184149,informed,sell_to_mm,61.184149,-8,-1098.945453,-1582.601700,0.640000,-1583.241700
1239,61.559955,61.608932,60.608932,62.608932,informed,none,0.000000,-8,-1098.945453,-1591.425094,0.640000,-1592.065094
1240,62.201756,64.095569,63.095569,65.095569,noise,none,0.000000,-8,-1098.945453,-1596.559498,0.640000,-1597.199498
1241,61.243767,61.474842,60.474842,62.474842,noise,none,0.000000,-8,-1098.945453,-1588.895591,0.640000,-1589.535591
1242,61.491852,60.387600,59.387600,61.387600,noise,none,0.000000,-8,-1098.945453,-1590.880269,0.640000,-1591.520269
1243,59.458400,61.559919,60.559919,62.559919,noise,none,0.000000,-8,-1098.945453,-1574.612656,0.640000,-1575.252656
1244,60.890739,59.285602,58.285602,60.285602,noise,buy_from_mm,60.285602,-9,-1038.659851,-1586.676501,0.810000,-1587.486501
1245,60.898494,60.262811,59.262811,61.262811,noise,none,0.000000,-9,-1038.659851,-1586.746298,0.810000,-1587.556298
1246,59.791126,60.000354,59.000354,61.000354,noise,sell_to_mm,59.000354,-8,-1097.660205,-1575.989212,0.640000,-1576.629212
1247,59.604497,63.167474,62.167474,64.167474,noise,sell_to_mm,62.167474,-7,-1159.827679,-1577.059155,0.490000,-1577.549155
1248,58.499210,59.355172,58.355172,60.355172,noise,none,0.000000,-7,-1159.827679,-1569.322148,0.490000,-1569.812148
1249,58.914020,59.164263,58.164263,60.164263,informed,none,0.000000,-7,-1159.827679,-1572.225820,0.490000,-1572.715820
1250,58.801331,59.919490,58.919490,60.919490,noise,sell_to_mm,58.919490,-6,-1218.747169,-1571.555155,0.360000,-1571.915155
1251,58.025202,59.996735,58.996735,60.996735,noise,none,0.000000,-6,-1218.747169,-1566.898378,0.360000,-1567.258378
1252,57.107206,58.383201,57.383201,59.383201,noise,none,0.000000,-6,-1218.747169,-1561.390406,0.360000,-1561.750406
1253,54.315415,56.949445,55.949445,57.949445,noise,none,0.000000,-6,-1218.747169,-1544.639656,0.360000,-1544.999656
1254,53.415181,49.449358,48.449358,50.449358,noise,none,0.000000,-6,-1218.747169,-1539.238254,0.360000,-1539.598254
1255,53.590258,50.607167,49.607167,51.607167,noise,none,0.000000,-6,-1218.747169,-1540.288714,0.360000,-1540.648714
1256,54.166231,56.225178,55.225178,57.225178,noise,sell_to_mm,55.225178,-5,-1273.972347,-1544.803502,0.250000,-1545.053502
1257,51.533330,50.788228,49.788228,51.788228,informed,none,0.000000,-5,-1273.972347,-1531.638998,0.250000,-1531.888998
1258,49.597609,50.461346,49.461346,51.461346,informed,none,0.000000,-5,-1273.972347,-1521.960393,0.250000,-1522.210393
1259,50.047198,50.022755,49.022755,51.022755,informed,none,0.000000,-5,-1273.972347,-1524.208339,0.250000,-1524.458339
1260,48.367165,49.435504,48.435504,50.435504,noise,none,0.000000,-5,-1273.972347,-1515.808174,0.250000,-1516.058174
1261,48.584023,50.245343,49.245343,51.245343,informed,sell_to_mm,49.245343,-4,-1323.217690,-1517.553784,0.160000,-1517.713784
1262,47.812944,49.018813,48.018813,50.018813,informed,sell_to_mm,48.018813,-3,-1371.236503,-1514.675336,0.090000,-1514.765336
1263,45.831501,45.350803,44.350803,46.350803,noise,sell_to_mm,44.350803,-2,-1415.587306,-1507.250307,0.040000,-1507.290307
1264,47.352904,44.586641,43.586641,45.586641,noise,none,0.000000,-2,-1415.587306,-1510.293114,0.040000,-1510.333114
1265,48.483469,49.705941,48.705941,50.705941,informed,sell_to_mm,48.705941,-1,-1464.293247,-1512.776716,0.010000,-1512.786716
1266,48.987406,44.651582,43.651582,45.651582,informed,buy_from_mm,45.651582,-2,-1418.641665,-1516.616476,0.040000,-1516.656476
1267,49.213206,49.210509,48.210509,50.210509,informed,none,0.000000,-2,-1418.641665,-1517.068076,0.040000,-1517.108076
1268,50.279814,48.681711,47.681711,49.681711,informed,buy_from_mm,49.681711,-3,-1368.959954,-1519.799397,0.090000,-1519.889397
1269,50.250887,50.559452,49.559452,51.559452,informed,none,0.000000,-3,-1368.959954,-1519.712615,0.090000,-1519.802615
1270,50.799155,50.187439,49.187439,51.187439,noise,none,0.000000,-3,-1368.959954,-1521.357419,0.090000,-1521.447419
1271,49.879148,54.536949,53.536949,55.536949,noise,buy_from_mm,55.536949,-4,-1313.423005,-1512.939597,0.160000,-1513.099597
1272,49.129995,47.935526,46.935526,48.935526,noise,none,0.000000,-4,-1313.423005,-1509.942983,0.160000,-1510.102983
1273,49.288952,47.476660,46.476660,48.476660,informed,buy_from_mm,48.476660,-5,-1264.946345,-1511.391105,0.250000,-1511.641105
1274,48.373218,48.726740,47.726740,49.726740,noise,none,0.000000,-5,-1264.946345,-1506.812436,0.250000,-1507.062436
1275,48.172687,48.923307,47.923307,49.923307,informed,none,0.000000,-5,-1264.946345,-1505.809780,0.250000,-1506.059780
1276,48.817009,51.302678,50.302678,52.302678,informed,sell_to_mm,50.302678,-4,-1315.249023,-1510.517057,0.160000,-1510.677057
1277,49.659453,53.953907,52.953907,54.953907,noise,none,0.000000,-4,-1315.249023,-1513.886833,0.160000,-1514.046833
1278,49.173172,50.934823,49.934823,51.934823,informed,sell_to_mm,49.934823,-3,-1365.183846,-1512.703363,0.090000,-1512.793363
1279,47.856575,48.575105,47.575105,49.575105,informed,none,0.000000,-3,-1365.183846,-1508.753571,0.090000,-1508.843571
1280,48.296998,46.726385,45.726385,47.726385,informed,buy_from_mm,47.726385,-4,-1317.457461,-1510.645454,0.160000,-1510.805454
1281,47.454720,47.517230,46.517230,48.517230,noise,none,0.000000,-4,-1317.457461,-1507.276341,0.160000,-1507.436341
1282,48.532412,48.790567,47.790567,49.790567,noise,none,0.000000,-4,-1317.457461,-1511.587109,0.160000,-1511.747109
