t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
958,-29.825554,-29.976905,-31.976905,-27.976905,price_sensitive_uninformed,none,0.000000,-9,224.929026,493.359010,0.810000,492.549010
959,-30.042160,-29.597309,-31.597309,-27.597309,informed,none,0.000000,-9,224.929026,495.308463,0.810000,494.498463
960,-29.245632,-28.438969,-30.438969,-26.438969,informed,none,0.000000,-9,224.929026,488.139717,0.810000,487.329717
961,-29.536636,-28.777007,-30.777007,-26.777007,informed,none,0.000000,-9,224.929026,490.758749,0.810000,489.948749
962,-27.459689,-28.078878,-30.078878,-26.078878,price_sensitive_uninformed,buy_from_mm,-26.078878,-10,198.850148,473.447037,1.000000,472.447037
963,-28.154574,-28.742148,-30.742148,-26.742148,informed,none,0.000000,-10,198.850148,480.395892,1.000000,479.395892
964,-27.985616,-26.019546,-28.019546,-24.019546,price_sensitive_uninformed,none,0.000000,-10,198.850148,478.706303,1.000000,477.706303
965,-27.174943,-28.180402,-30.180402,-26.180402,informed,none,0.000000,-10,198.850148,470.599574,1.000000,469.599574
966,-27.227256,-26.719782,-28.719782,-24.719782,price_sensitive_uninformed,none,0.000000,-10,198.850148,471.122712,1.000000,470.122712
967,-26.060826,-25.943855,-27.943855,-23.943855,informed,none,0.000000,-10,198.850148,459.458408,1.000000,458.458408
968,-26.448157,-27.184223,-29.184223,-25.184223,price_sensitive_uninformed,none,0.000000,-10,198.850148,463.331721,1.000000,462.331721
969,-24.606644,-24.331644,-26.331644,-22.331644,price_sensitive_uninformed,none,0.000000,-10,198.850148,444.916590,1.000000,443.916590
970,-23.996082,-23.507669,-25.507669,-21.507669,price_sensitive_uninformed,none,0.000000,-10,198.850148,438.810968,1.000000,437.810968
971,-23.078199,-23.628333,-25.628333,-21.628333,price_sensitive_uninformed,none,0.000000,-10,198.850148,429.632134,1.000000,428.632134
972,-22.775206,-23.734086,-25.734086,-21.734086,price_sensitive_uninformed,none,0.000000,-10,198.850148,426.602210,1.000000,425.602210
973,-19.893071,-20.503325,-22.503325,-18.503325,informed,none,0.000000,-10,198.850148,397.780862,1.000000,396.780862
974,-20.212785,-19.946071,-21.946071,-17.946071,price_sensitive_uninformed,none,0.000000,-10,198.850148,400.977996,1.000000,399.977996
975,-19.882830,-19.249429,-21.249429,-17.249429,price_sensitive_uninformed,sell_to_mm,-21.249429,-9,220.099577,399.045051,0.810000,398.235051
976,-20.080868,-20.963007,-22.963007,-18.963007,informed,none,0.000000,-9,220.099577,400.827391,0.810000,400.017391
977,-20.819250,-22.193010,-24.193010,-20.193010,price_sensitive_uninformed,buy_from_mm,-20.193010,-10,199.906567,408.099070,1.000000,407.099070
978,-19.477634,-20.916345,-22.916345,-18.916345,price_sensitive_uninformed,none,0.000000,-10,199.906567,394.682902,1.000000,393.682902
979,-20.055823,-19.971709,-21.971709,-17.971709,price_sensitive_uninformed,none,0.000000,-10,199.906567,400.464796,1.000000,399.464796
980,-20.638811,-20.351658,-22.351658,-18.351658,price_sensitive_uninformed,none,0.000000,-10,199.906567,406.294677,1.000000,405.294677
981,-20.619843,-20.356728,-22.356728,-18.356728,informed,none,0.000000,-10,199.906567,406.104995,1.000000,405.104995
982,-20.804965,-21.945785,-23.945785,-19.945785,informed,none,0.000000,-10,199.906567,407.956216,1.000000,406.956216
983,-22.184855,-23.100992,-25.100992,-21.100992,price_sensitive_uninformed,sell_to_mm,-25.100992,-9,225.007559,424.671258,0.810000,423.861258
984,-19.245298,-18.545649,-20.545649,-16.545649,price_sensitive_uninformed,none,0.000000,-9,225.007559,398.215244,0.810000,397.405244
985,-19.183383,-17.850125,-19.850125,-15.850125,price_sensitive_uninformed,none,0.000000,-9,225.007559,397.658005,0.810000,396.848005
986,-18.263342,-16.634880,-18.634880,-14.634880,price_sensitive_uninformed,none,0.000000,-9,225.007559,389.377635,0.810000,388.567635
987,-18.857272,-20.394469,-22.394469,-18.394469,price_sensitive_uninformed,none,0.000000,-9,225.007559,394.723012,0.810000,393.913012
988,-18.519838,-19.540124,-21.540124,-17.540124,informed,none,0.000000,-9,225.007559,391.686100,0.810000,390.876100
989,-18.772182,-19.234959,-21.234959,-17.234959,price_sensitive_uninformed,none,0.000000,-9,225.007559,393.957195,0.810000,393.147195
990,-21.562739,-20.812844,-22.812844,-18.812844,price_sensitive_uninformed,sell_to_mm,-22.812844,-8,247.820403,420.322314,0.640000,419.682314
991,-23.561213,-21.695910,-23.695910,-19.695910,informed,none,0.000000,-8,247.820403,436.310106,0.640000,435.670106
992,-23.733231,-24.027088,-26.027088,-22.027088,price_sensitive_uninformed,none,0.000000,-8,247.820403,437.686249,0.640000,437.046249
993,-24.295310,-23.427683,-25.427683,-21.427683,price_sensitive_uninformed,none,0.000000,-8,247.820403,442.182886,0.640000,441.542886
994,-24.173038,-23.380012,-25.380012,-21.380012,price_sensitive_uninformed,buy_from_mm,-21.380012,-9,226.440392,443.997731,0.810000,443.187731
995,-23.145551,-21.098797,-23.098797,-19.098797,informed,sell_to_mm,-23.098797,-8,249.539189,434.703600,0.640000,434.063600
996,-22.414627,-21.432548,-23.432548,-19.432548,price_sensitive_uninformed,none,0.000000,-8,249.539189,428.856208,0.640000,428.216208
997,-21.075283,-21.601271,-23.601271,-19.601271,informed,none,0.000000,-8,249.539189,418.141453,0.640000,417.501453
998,-20.981773,-21.125606,-23.125606,-19.125606,informed,none,0.000000,-8,249.539189,417.393374,0.640000,416.753374
999,-22.171969,-21.583338,-23.583338,-19.583338,price_sensitive_uninformed,none,0.000000,-8,249.539189,426.914940,0.640000,426.274940
1000,-22.977974,-22.265324,-24.265324,-20.265324,price_sensitive_uninformed,none,0.000000,-8,249.539189,433.362984,0.640000,432.722984
1001,-22.681995,-24.374949,-26.374949,-22.374949,informed,none,0.000000,-8,249.539189,430.995147,0.640000,430.355147
1002,-24.798848,-23.432296,-25.432296,-21.432296,informed,none,0.000000,-8,249.539189,447.929972,0.640000,447.289972
1003,-25.699936,-25.533730,-27.533730,-23.533730,informed,none,0.000000,-8,249.539189,455.138681,0.640000,454.498681
1004,-28.072408,-27.401981,-29.401981,-25.401981,informed,none,0.000000,-8,249.539189,474.118453,0.640000,473.478453
1005,-26.929889,-25.487088,-27.487088,-23.487088,price_sensitive_uninformed,none,0.000000,-8,249.539189,464.978298,0.640000,464.338298
1006,-27.176109,-26.018257,-28.018257,-24.018257,informed,none,0.000000,-8,249.539189,466.948064,0.640000,466.308064
1007,-27.059062,-27.172149,-29.172149,-25.172149,informed,none,0.000000,-8,249.539189,466.011688,0.640000,465.371688
1008,-26.656080,-25.249339,-27.249339,-23.249339,informed,none,0.000000,-8,249.539189,462.787831,0.640000,462.147831
1009,-26.940085,-28.905032,-30.905032,-26.905032,informed,none,0.000000,-8,249.539189,465.059871,0.640000,464.419871
1010,-27.578527,-28.384836,-30.384836,-26.384836,informed,none,0.000000,-8,249.539189,470.167404,0.640000,469.527404
1011,-27.393642,-27.288845,-29.288845,-25.288845,informed,none,0.000000,-8,249.539189,468.688324,0.640000,468.048324
1012,-26.902633,-27.483705,-29.483705,-25.483705,price_sensitive_uninformed,none,0.000000,-8,249.539189,464.760255,0.640000,464.120255
1013,-27.271861,-27.110970,-29.110970,-25.110970,price_sensitive_uninformed,none,0.000000,-8,249.539189,467.714073,0.640000,467.074073
1014,-27.133227,-27.557603,-29.557603,-25.557603,price_sensitive_uninformed,none,0.000000,-8,249.539189,466.605005,0.640000,465.965005
1015,-28.108908,-27.048317,-29.048317,-25.048317,price_sensitive_uninformed,buy_from_mm,-25.048317,-9,224.490872,477.471040,0.810000,476.661040
1016,-28.443672,-28.555678,-30.555678,-26.555678,price_sensitive_uninformed,none,0.000000,-9,224.490872,480.483920,0.810000,479.673920
1017,-29.737523,-28.521706,-30.521706,-26.521706,informed,none,0.000000,-9,224.490872,492.128577,0.810000,491.318577
1018,-28.915005,-28.222016,-30.222016,-26.222016,price_sensitive_uninformed,none,0.000000,-9,224.490872,484.725916,0.810000,483.915916
1019,-29.391490,-30.028281,-32.028281,-28.028281,price_sensitive_uninformed,none,0.000000,-9,224.490872,489.014281,0.810000,488.204281
1020,-29.723488,-27.395867,-29.395867,-25.395867,price_sensitive_uninformed,none,0.000000,-9,224.490872,492.002263,0.810000,491.192263
1021,-28.319414,-29.442543,-31.442543,-27.442543,informed,none,0.000000,-9,224.490872,479.365602,0.810000,478.555602
1022,-29.096889,-28.927516,-30.927516,-26.927516,price_sensitive_uninformed,none,0.000000,-9,224.490872,486.362876,0.810000,485.552876
1023,-29.913712,-28.350732,-30.350732,-26.350732,informed,none,0.000000,-9,224.490872,493.714275,0.810000,492.904275
1024,-30.533805,-30.230002,-32.230002,-28.230002,informed,none,0.000000,-9,224.490872,499.295119,0.810000,498.485119
1025,-31.539874,-32.186594,-34.186594,-30.186594,price_sensitive_uninformed,buy_from_mm,-30.186594,-10,194.304278,509.703020,1.000000,508.703020
1026,-31.501872,-30.786080,-32.786080,-28.786080,price_sensitive_uninformed,none,0.000000,-10,194.304278,509.322997,1.000000,508.322997
1027,-31.923912,-31.076574,-33.076574,-29.076574,informed,none,0.000000,-10,194.304278,513.543397,1.000000,512.543397
1028,-30.250509,-30.225084,-32.225084,-28.225084,price_sensitive_uninformed,none,0.000000,-10,194.304278,496.809366,1.000000,495.809366
1029,-30.521510,-31.047100,-33.047100,-29.047100,price_sensitive_uninformed,none,0.000000,-10,194.304278,499.519373,1.000000,498.519373
1030,-32.243142,-32.508653,-34.508653,-30.508653,price_sensitive_uninformed,buy_from_mm,-30.508653,-11,163.795625,518.470188,1.210000,517.260188
1031,-31.750286,-30.942453,-32.942453,-28.942453,price_sensitive_uninformed,none,0.000000,-11,163.795625,513.048768,1.210000,511.838768
1032,-31.403740,-30.915254,-32.915254,-28.915254,informed,none,0.000000,-11,163.795625,509.236770,1.210000,508.026770
1033,-33.447732,-34.179116,-36.179116,-32.179116,informed,none,0.000000,-11,163.795625,531.720674,1.210000,530.510674
1034,-33.682183,-32.884840,-34.884840,-30.884840,price_sensitive_uninformed,none,0.000000,-11,163.795625,534.299634,1.210000,533.089634
1035,-33.240664,-32.576080,-34.576080,-30.576080,price_sensitive_uninformed,none,0.000000,-11,163.795625,529.442930,1.210000,528.232930
1036,-33.854295,-33.878875,-35.878875,-31.878875,price_sensitive_uninformed,none,0.000000,-11,163.795625,536.192866,1.210000,534.982866
1037,-33.966572,-35.320799,-37.320799,-33.320799,price_sensitive_uninformed,none,0.000000,-11,163.795625,537.427917,1.210000,536.217917
1038,-35.418580,-36.252740,-38.252740,-34.252740,informed,none,0.000000,-11,163.795625,553.400006,1.210000,552.190006
1039,-34.226231,-35.713168,-37.713168,-33.713168,informed,none,0.000000,-11,163.795625,540.284167,1.210000,539.074167
1040,-35.806598,-35.021978,-37.021978,-33.021978,price_sensitive_uninformed,none,0.000000,-11,163.795625,557.668199,1.210000,556.458199
1041,-35.216535,-35.004776,-37.004776,-33.004776,price_sensitive_uninformed,none,0.000000,-11,163.795625,551.177506,1.210000,549.967506
1042,-35.131715,-35.691004,-37.691004,-33.691004,price_sensitive_uninformed,none,0.000000,-11,163.795625,550.244491,1.210000,549.034491
1043,-35.840514,-34.803912,-36.803912,-32.803912,informed,none,0.000000,-11,163.795625,558.041283,1.210000,556.831283
1044,-35.029702,-34.453013,-36.453013,-32.453013,price_sensitive_uninformed,none,0.000000,-11,163.795625,549.122348,1.210000,547.912348
1045,-33.342943,-32.472347,-34.472347,-30.472347,price_sensitive_uninformed,none,0.000000,-11,163.795625,530.567999,1.210000,529.357999
1046,-33.056349,-33.384909,-35.384909,-31.384909,informed,none,0.000000,-11,163.795625,527.415466,1.210000,526.205466
1047,-32.159147,-31.074446,-33.074446,-29.074446,informed,none,0.000000,-11,163.795625,517.546247,1.210000,516.336247
1048,-32.139997,-30.854147,-32.854147,-28.854147,informed,none,0.000000,-11,163.795625,517.335589,1.210000,516.125589
1049,-31.727925,-30.362872,-32.362872,-28.362872,price_sensitive_uninformed,none,0.000000,-11,163.795625,512.802800,1.210000,511.592800
1050,-33.030956,-33.300969,-35.300969,-31.300969,price_sensitive_uninformed,none,0.000000,-11,163.795625,527.136139,1.210000,525.926139
1051,-33.749994,-34.397574,-36.397574,-32.397574,price_sensitive_uninformed,none,0.000000,-11,163.795625,535.045557,1.210000,533.835557
1052,-34.029162,-34.719382,-36.719382,-32.719382,price_sensitive_uninformed,none,0.000000,-11,163.795625,538.116402,1.210000,536.906402
1053,-34.436771,-35.352281,-37.352281,-33.352281,price_sensitive_uninformed,none,0.000000,-11,163.795625,542.600108,1.210000,541.390108
1054,-35.629370,-34.790282,-36.790282,-32.790282,price_sensitive_uninformed,none,0.000000,-11,163.795625,555.718694,1.210000,554.508694
1055,-34.487900,-34.835825,-36.835825,-32.835825,price_sensitive_uninformed,none,0.000000,-11,163.795625,543.162530,1.210000,541.952530
1056,-34.513701,-33.048701,-35.048701,-31.048701,price_sensitive_uninformed,none,0.000000,-11,163.795625,543.446336,1.210000,542.236336
1057,-34.021786,-33.081454,-35.081454,-31.081454,price_sensitive_uninformed,none,0.000000,-11,163.795625,538.035268,1.210000,536.825268
1058,-34.477158,-37.056013,-39.056013,-35.056013,price_sensitive_uninformed,none,0.000000,-11,163.795625,543.044360,1.210000,541.834360
1059,-35.264627,-35.122486,-37.122486,-33.122486,price_sensitive_uninformed,none,0.000000,-11,163.795625,551.706521,1.210000,550.496521
1060,-33.443600,-34.736888,-36.736888,-32.736888,price_sensitive_uninformed,none,0.000000,-11,163.795625,531.675221,1.210000,530.465221
1061,-33.596453,-33.118486,-35.118486,-31.118486,informed,none,0.000000,-11,163.795625,533.356609,1.210000,532.146609
1062,-34.336971,-35.053946,-37.053946,-33.053946,price_sensitive_uninformed,none,0.000000,-11,163.795625,541.502309,1.210000,540.292309
1063,-33.523133,-34.638830,-36.638830,-32.638830,price_sensitive_uninformed,none,0.000000,-11,163.795625,532.550092,1.210000,531.340092
1064,-32.796570,-33.083500,-35.083500,-31.083500,informed,none,0.000000,-11,163.795625,524.557892,1.210000,523.347892
1065,-34.042778,-34.395522,-36.395522,-32.395522,informed,none,0.000000,-11,163.795625,538.266180,1.210000,537.056180
1066,-33.332124,-33.333861,-35.333861,-31.333861,price_sensitive_uninformed,none,0.000000,-11,163.795625,530.448985,1.210000,529.238985
1067,-35.149633,-33.205534,-35.205534,-31.205534,price_sensitive_uninformed,none,0.000000,-11,163.795625,550.441593,1.210000,549.231593
1068,-33.140787,-34.501653,-36.501653,-32.501653,informed,none,0.000000,-11,163.795625,528.344285,1.210000,527.134285
1069,-33.418922,-32.371395,-34.371395,-30.371395,informed,none,0.000000,-11,163.795625,531.403768,1.210000,530.193768
1070,-34.345599,-35.148166,-37.148166,-33.148166,price_sensitive_uninformed,none,0.000000,-11,163.795625,541.597215,1.210000,540.387215
1071,-34.438948,-33.701919,-35.701919,-31.701919,informed,none,0.000000,-11,163.795625,542.624048,1.210000,541.414048
1072,-34.231404,-33.015776,-35.015776,-31.015776,informed,none,0.000000,-11,163.795625,540.341067,1.210000,539.131067
1073,-35.667875,-35.590755,-37.590755,-33.590755,price_sensitive_uninformed,none,0.000000,-11,163.795625,556.142252,1.210000,554.932252
1074,-36.901703,-34.433603,-36.433603,-32.433603,price_sensitive_uninformed,none,0.000000,-11,163.795625,569.714355,1.210000,568.504355
1075,-36.809172,-38.653930,-40.653930,-36.653930,price_sensitive_uninformed,none,0.000000,-11,163.795625,568.696515,1.210000,567.486515
1076,-37.601615,-37.882113,-39.882113,-35.882113,price_sensitive_uninformed,none,0.000000,-11,163.795625,577.413391,1.210000,576.203391
1077,-37.687536,-37.358065,-39.358065,-35.358065,informed,none,0.000000,-11,163.795625,578.358526,1.210000,577.148526
1078,-38.874554,-38.152620,-40.152620,-36.152620,price_sensitive_uninformed,none,0.000000,-11,163.795625,591.415716,1.210000,590.205716
1079,-38.556108,-38.936878,-40.936878,-36.936878,informed,none,0.000000,-11,163.795625,587.912819,1.210000,586.702819
1080,-37.798683,-37.178575,-39.178575,-35.178575,price_sensitive_uninformed,none,0.000000,-11,163.795625,579.581134,1.210000,578.371134
1081,-39.356111,-37.575644,-39.575644,-35.575644,informed,none,0.000000,-11,163.795625,596.712845,1.210000,595.502845
1082,-40.756283,-40.630509,-42.630509,-38.630509,price_sensitive_uninformed,none,0.000000,-11,163.795625,612.114740,1.210000,610.904740
1083,-40.570609,-40.197633,-42.197633,-38.197633,informed,none,0.000000,-11,163.795625,610.072327,1.210000,608.862327
1084,-40.944178,-39.956477,-41.956477,-37.956477,price_sensitive_uninformed,none,0.000000,-11,163.795625,614.181580,1.210000,612.971580
1085,-41.071686,-40.250872,-42.250872,-38.250872,price_sensitive_uninformed,buy_from_mm,-38.250872,-12,125.544754,618.404988,1.440000,616.964988
1086,-41.002359,-42.109336,-44.109336,-40.109336,price_sensitive_uninformed,none,0.000000,-12,125.544754,617.573067,1.440000,616.133067
1087,-41.017286,-42.000358,-44.000358,-40.000358,informed,none,0.000000,-12,125.544754,617.752184,1.440000,616.312184
1088,-41.732317,-44.174626,-46.174626,-42.174626,informed,buy_from_mm,-42.174626,-13,83.370128,625.890255,1.690000,624.200255
1089,-41.266264,-42.501115,-44.501115,-40.501115,informed,none,0.000000,-13,83.370128,619.831563,1.690000,618.141563
1090,-41.405128,-42.748603,-44.748603,-40.748603,price_sensitive_uninformed,none,0.000000,-13,83.370128,621.636793,1.690000,619.946793
1091,-41.950011,-41.696493,-43.696493,-39.696493,informed,none,0.000000,-13,83.370128,628.720271,1.690000,627.030271
1092,-41.117262,-41.658614,-43.658614,-39.658614,price_sensitive_uninformed,none,0.000000,-13,83.370128,617.894532,1.690000,616.204532
1093,-42.936693,-42.413945,-44.413945,-40.413945,informed,none,0.000000,-13,83.370128,641.547141,1.690000,639.857141
1094,-44.358991,-43.467894,-45.467894,-41.467894,informed,none,0.000000,-13,83.370128,660.037009,1.690000,658.347009
1095,-44.383201,-45.204690,-47.204690,-43.204690,price_sensitive_uninformed,none,0.000000,-13,83.370128,660.351742,1.690000,658.661742
1096,-43.835481,-44.370873,-46.370873,-42.370873,informed,none,0.000000,-13,83.370128,653.231380,1.690000,651.541380
1097,-43.705366,-44.004752,-46.004752,-42.004752,price_sensitive_uninformed,none,0.000000,-13,83.370128,651.539891,1.690000,649.849891
1098,-43.963250,-43.470283,-45.470283,-41.470283,price_sensitive_uninformed,none,0.000000,-13,83.370128,654.892379,1.690000,653.202379
1099,-43.174282,-41.792682,-43.792682,-39.792682,informed,none,0.000000,-13,83.370128,644.635791,1.690000,642.945791
1100,-42.608548,-42.068081,-44.068081,-40.068081,price_sensitive_uninformed,none,0.000000,-13,83.370128,637.281249,1.690000,635.591249
1101,-40.730152,-40.421975,-42.421975,-38.421975,informed,none,0.000000,-13,83.370128,612.862100,1.690000,611.172100
1102,-39.394503,-40.410568,-42.410568,-38.410568,price_sensitive_uninformed,none,0.000000,-13,83.370128,595.498670,1.690000,593.808670
1103,-40.452423,-39.740456,-41.740456,-37.740456,informed,none,0.000000,-13,83.370128,609.251629,1.690000,607.561629
1104,-40.230492,-41.444663,-43.444663,-39.444663,informed,none,0.000000,-13,83.370128,606.366522,1.690000,604.676522
1105,-41.032371,-42.266807,-44.266807,-40.266807,informed,none,0.000000,-13,83.370128,616.790954,1.690000,615.100954
1106,-39.502754,-40.568391,-42.568391,-38.568391,informed,none,0.000000,-13,83.370128,596.905926,1.690000,595.215926
1107,-39.843624,-40.494036,-42.494036,-38.494036,price_sensitive_uninformed,none,0.000000,-13,83.370128,601.337239,1.690000,599.647239
1108,-38.093927,-38.812641,-40.812641,-36.812641,informed,none,0.000000,-13,83.370128,578.591174,1.690000,576.901174
1109,-36.839864,-35.036129,-37.036129,-33.036129,informed,none,0.000000,-13,83.370128,562.288359,1.690000,560.598359
1110,-37.484491,-38.816738,-40.816738,-36.816738,price_sensitive_uninformed,none,0.000000,-13,83.370128,570.668513,1.690000,568.978513
1111,-36.548272,-34.840742,-36.840742,-32.840742,price_sensitive_uninformed,none,0.000000,-13,83.370128,558.497666,1.690000,556.807666
1112,-37.712613,-38.450387,-40.450387,-36.450387,price_sensitive_uninformed,none,0.000000,-13,83.370128,573.634093,1.690000,571.944093
1113,-36.268661,-35.745361,-37.745361,-33.745361,price_sensitive_uninformed,none,0.000000,-13,83.370128,554.862726,1.690000,553.172726
1114,-37.410318,-36.156669,-38.156669,-34.156669,price_sensitive_uninformed,none,0.000000,-13,83.370128,569.704255,1.690000,568.014255
1115,-37.398411,-37.461081,-39.461081,-35.461081,price_sensitive_uninformed,none,0.000000,-13,83.370128,569.549469,1.690000,567.859469
1116,-37.647254,-38.191460,-40.191460,-36.191460,informed,none,0.000000,-13,83.370128,572.784434,1.690000,571.094434
1117,-39.001374,-37.711996,-39.711996,-35.711996,price_sensitive_uninformed,none,0.000000,-13,83.370128,590.387984,1.690000,588.697984
1118,-38.306199,-38.053699,-40.053699,-36.053699,price_sensitive_uninformed,none,0.000000,-13,83.370128,581.350714,1.690000,579.660714
1119,-38.830379,-40.039487,-42.039487,-38.039487,informed,none,0.000000,-13,83.370128,588.165060,1.690000,586.475060
1120,-37.543709,-37.793430,-39.793430,-35.793430,price_sensitive_uninformed,none,0.000000,-13,83.370128,571.438339,1.690000,569.748339
1121,-36.719052,-37.895933,-39.895933,-35.895933,price_sensitive_uninformed,none,0.000000,-13,83.370128,560.717805,1.690000,559.027805
1122,-37.438549,-37.729614,-39.729614,-35.729614,price_sensitive_uninformed,none,0.000000,-13,83.370128,570.071259,1.690000,568.381259
1123,-38.190025,-37.162261,-39.162261,-35.162261,price_sensitive_uninformed,none,0.000000,-13,83.370128,579.840457,1.690000,578.150457
1124,-37.322480,-36.507738,-38.507738,-34.507738,price_sensitive_uninformed,none,0.000000,-13,83.370128,568.562363,1.690000,566.872363
1125,-37.302854,-36.934813,-38.934813,-34.934813,price_sensitive_uninformed,none,0.000000,-13,83.370128,568.307230,1.690000,566.617230
1126,-37.254380,-36.871475,-38.871475,-34.871475,price_sensitive_uninformed,none,0.000000,-13,83.370128,567.677065,1.690000,565.987065
1127,-38.309686,-36.388761,-38.388761,-34.388761,price_sensitive_uninformed,none,0.000000,-13,83.370128,581.396042,1.690000,579.706042
1128,-38.483915,-37.977017,-39.977017,-35.977017,price_sensitive_uninformed,none,0.000000,-13,83.370128,583.661028,1.690000,581.971028
1129,-36.960030,-36.567404,-38.567404,-34.567404,informed,none,0.000000,-13,83.370128,563.850521,1.690000,562.160521
1130,-38.729104,-38.667333,-40.667333,-36.667333,informed,none,0.000000,-13,83.370128,586.848477,1.690000,585.158477
1131,-39.243454,-39.661451,-41.661451,-37.661451,price_sensitive_uninformed,none,0.000000,-13,83.370128,593.535027,1.690000,591.845027
1132,-40.018950,-39.855872,-41.855872,-37.855872,informed,none,0.000000,-13,83.370128,603.616482,1.690000,601.926482
1133,-39.095740,-37.188915,-39.188915,-35.188915,informed,none,0.000000,-13,83.370128,591.614750,1.690000,589.924750
1134,-39.693389,-38.817346,-40.817346,-36.817346,informed,none,0.000000,-13,83.370128,599.384191,1.690000,597.694191
1135,-39.263285,-39.126363,-41.126363,-37.126363,informed,none,0.000000,-13,83.370128,593.792830,1.690000,592.102830
1136,-38.034941,-36.949798,-38.949798,-34.949798,price_sensitive_uninformed,none,0.000000,-13,83.370128,577.824358,1.690000,576.134358
1137,-36.852305,-37.729467,-39.729467,-35.729467,informed,none,0.000000,-13,83.370128,562.450090,1.690000,560.760090
1138,-39.553812,-38.663370,-40.663370,-36.663370,price_sensitive_uninformed,none,0.000000,-13,83.370128,597.569680,1.690000,595.879680
1139,-40.762477,-41.075024,-43.075024,-39.075024,price_sensitive_uninformed,none,0.000000,-13,83.370128,613.282329,1.690000,611.592329
1140,-40.066483,-40.695366,-42.695366,-38.695366,informed,none,0.000000,-13,83.370128,604.234405,1.690000,602.544405
1141,-40.031879,-38.715278,-40.715278,-36.715278,price_sensitive_uninformed,none,0.000000,-13,83.370128,603.784554,1.690000,602.094554
1142,-39.808736,-39.717253,-41.717253,-37.717253,price_sensitive_uninformed,none,0.000000,-13,83.370128,600.883695,1.690000,599.193695
1143,-39.542184,-39.769604,-41.769604,-37.769604,informed,none,0.000000,-13,83.370128,597.418526,1.690000,595.728526
1144,-38.248481,-37.539775,-39.539775,-35.539775,informed,none,0.000000,-13,83.370128,580.600387,1.690000,578.910387
1145,-38.528838,-40.185293,-42.185293,-38.185293,informed,none,0.000000,-13,83.370128,584.245021,1.690000,582.555021
1146,-37.985627,-37.797844,-39.797844,-35.797844,price_sensitive_uninformed,none,0.000000,-13,83.370128,577.183279,1.690000,575.493279
1147,-37.282906,-37.900609,-39.900609,-35.900609,price_sensitive_uninformed,none,0.000000,-13,83.370128,568.047907,1.690000,566.357907
1148,-37.398134,-38.404604,-40.404604,-36.404604,informed,none,0.000000,-13,83.370128,569.545876,1.690000,567.855876
1149,-37.601310,-37.190942,-39.190942,-35.190942,price_sensitive_uninformed,none,0.000000,-13,83.370128,572.187158,1.690000,570.497158
1150,-37.229170,-38.350015,-40.350015,-36.350015,informed,none,0.000000,-13,83.370128,567.349336,1.690000,565.659336
1151,-37.166218,-37.197689,-39.197689,-35.197689,informed,none,0.000000,-13,83.370128,566.530958,1.690000,564.840958
1152,-36.709881,-36.040630,-38.040630,-34.040630,price_sensitive_uninformed,none,0.000000,-13,83.370128,560.598584,1.690000,558.908584
1153,-35.384855,-34.256239,-36.256239,-32.256239,informed,none,0.000000,-13,83.370128,543.373249,1.690000,541.683249
1154,-35.694592,-35.356803,-37.356803,-33.356803,price_sensitive_uninformed,none,0.000000,-13,83.370128,547.399823,1.690000,545.709823
1155,-36.340208,-37.324198,-39.324198,-35.324198,price_sensitive_uninformed,none,0.000000,-13,83.370128,555.792830,1.690000,554.102830
1156,-35.959750,-35.776386,-37.776386,-33.776386,informed,none,0.000000,-13,83.370128,550.846877,1.690000,549.156877
1157,-35.684605,-35.666401,-37.666401,-33.666401,informed,none,0.000000,-13,83.370128,547.269994,1.690000,545.579994
1158,-33.692658,-34.553035,-36.553035,-32.553035,informed,none,0.000000,-13,83.370128,521.374678,1.690000,519.684678
1159,-33.391350,-34.263253,-36.263253,-32.263253,informed,none,0.000000,-13,83.370128,517.457673,1.690000,515.767673
1160,-34.487125,-33.877659,-35.877659,-31.877659,informed,none,0.000000,-13,83.370128,531.702758,1.690000,530.012758
1161,-34.596490,-34.477471,-36.477471,-32.477471,informed,none,0.000000,-13,83.370128,533.124499,1.690000,531.434499
1162,-35.767270,-35.460933,-37.460933,-33.460933,price_sensitive_uninformed,none,0.000000,-13,83.370128,548.344644,1.690000,546.654644
1163,-37.786460,-38.855619,-40.855619,-36.855619,informed,none,0.000000,-13,83.370128,574.594105,1.690000,572.904105
1164,-36.290868,-36.242554,-38.242554,-34.242554,informed,none,0.000000,-13,83.370128,555.151406,1.690000,553.461406
1165,-35.358465,-35.773101,-37.773101,-33.773101,price_sensitive_uninformed,none,0.000000,-13,83.370128,543.030171,1.690000,541.340171
1166,-35.786603,-35.297120,-37.297120,-33.297120,informed,none,0.000000,-13,83.370128,548.595965,1.690000,546.905965
1167,-36.459285,-36.875763,-38.875763,-34.875763,price_sensitive_uninformed,none,0.000000,-13,83.370128,557.340830,1.690000,555.650830
1168,-35.337384,-35.057324,-37.057324,-33.057324,price_sensitive_uninformed,none,0.000000,-13,83.370128,542.756124,1.690000,541.066124
1169,-34.180555,-34.718483,-36.718483,-32.718483,informed,none,0.000000,-13,83.370128,527.717348,1.690000,526.027348
1170,-34.023738,-33.111501,-35.111501,-31.111501,price_sensitive_uninformed,none,0.000000,-13,83.370128,525.678726,1.690000,523.988726
