t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1577,-15.237104,-15.289975,-16.539975,-14.039975,noise,buy_from_mm,-14.039975,1,317.657946,302.420842,0.010000,302.410842
1578,-14.619971,-14.763322,-16.013322,-13.513322,informed,none,0.000000,1,317.657946,303.037975,0.010000,303.027975
1579,-14.981289,-15.149258,-16.399258,-13.899258,informed,none,0.000000,1,317.657946,302.676657,0.010000,302.666657
1580,-13.749380,-13.830171,-15.080171,-12.580171,noise,none,0.000000,1,317.657946,303.908566,0.010000,303.898566
1581,-14.174359,-14.281245,-15.531245,-13.031245,noise,none,0.000000,1,317.657946,303.483587,0.010000,303.473587
1582,-13.392589,-13.759896,-15.009896,-12.509896,noise,sell_to_mm,-15.009896,2,332.667842,305.882665,0.040000,305.842665
1583,-13.060221,-13.592630,-14.842630,-12.342630,informed,none,0.000000,2,332.667842,306.547401,0.040000,306.507401
1584,-13.529954,-14.105546,-15.355546,-12.855546,noise,none,0.000000,2,332.667842,305.607935,0.040000,305.567935
1585,-10.760968,-11.296781,-12.546781,-10.046781,noise,none,0.000000,2,332.667842,311.145907,0.040000,311.105907
1586,-11.139789,-11.434905,-12.684905,-10.184905,noise,none,0.000000,2,332.667842,310.388265,0.040000,310.348265
1587,-9.283418,-9.191579,-10.441579,-7.941579,informed,none,0.000000,2,332.667842,314.101006,0.040000,314.061006
1588,-7.979707,-7.446087,-8.696087,-6.196087,noise,sell_to_mm,-8.696087,3,341.363929,317.424810,0.090000,317.334810
1589,-6.680995,-6.392887,-7.642887,-5.142887,noise,none,0.000000,3,341.363929,321.320945,0.090000,321.230945
1590,-6.959588,-7.680358,-8.930358,-6.430358,informed,none,0.000000,3,341.363929,320.485166,0.090000,320.395166
1591,-5.497211,-5.086090,-6.336090,-3.836090,informed,none,0.000000,3,341.363929,324.872296,0.090000,324.782296
1592,-7.073459,-6.343326,-7.593326,-5.093326,informed,none,0.000000,3,341.363929,320.143554,0.090000,320.053554
1593,-8.689846,-8.201035,-9.451035,-6.951035,informed,none,0.000000,3,341.363929,315.294391,0.090000,315.204391
1594,-8.145903,-8.533369,-9.783369,-7.283369,noise,sell_to_mm,-9.783369,4,351.147298,318.563687,0.160000,318.403687
1595,-7.811494,-7.810949,-9.060949,-6.560949,informed,none,0.000000,4,351.147298,319.901320,0.160000,319.741320
1596,-8.506602,-8.790322,-10.040322,-7.540322,informed,none,0.000000,4,351.147298,317.120892,0.160000,316.960892
1597,-7.985781,-7.084180,-8.334180,-5.834180,informed,none,0.000000,4,351.147298,319.204175,0.160000,319.044175
1598,-8.543675,-9.005526,-10.255526,-7.755526,informed,none,0.000000,4,351.147298,316.972599,0.160000,316.812599
1599,-9.091431,-9.417764,-10.667764,-8.167764,informed,none,0.000000,4,351.147298,314.781574,0.160000,314.621574
1600,-9.369268,-9.970354,-11.220354,-8.720354,informed,none,0.000000,4,351.147298,313.670224,0.160000,313.510224
1601,-11.304565,-11.984125,-13.234125,-10.734125,noise,none,0.000000,4,351.147298,305.929040,0.160000,305.769040
1602,-10.225931,-9.996702,-11.246702,-8.746702,informed,none,0.000000,4,351.147298,310.243576,0.160000,310.083576
1603,-10.903728,-10.837932,-12.087932,-9.587932,noise,none,0.000000,4,351.147298,307.532384,0.160000,307.372384
1604,-10.581526,-10.794445,-12.044445,-9.544445,informed,none,0.000000,4,351.147298,308.821195,0.160000,308.661195
1605,-12.591628,-13.046864,-14.296864,-11.796864,informed,none,0.000000,4,351.147298,300.780787,0.160000,300.620787
1606,-10.581485,-11.012647,-12.262647,-9.762647,noise,none,0.000000,4,351.147298,308.821357,0.160000,308.661357
1607,-10.255228,-10.371419,-11.621419,-9.121419,noise,none,0.000000,4,351.147298,310.126387,0.160000,309.966387
1608,-9.239523,-9.491708,-10.741708,-8.241708,informed,none,0.000000,4,351.147298,314.189206,0.160000,314.029206
1609,-8.495022,-8.740673,-9.990673,-7.490673,informed,none,0.000000,4,351.147298,317.167212,0.160000,317.007212
1610,-8.705581,-8.119376,-9.369376,-6.869376,noise,none,0.000000,4,351.147298,316.324976,0.160000,316.164976
1611,-7.153698,-7.413625,-8.663625,-6.163625,informed,none,0.000000,4,351.147298,322.532507,0.160000,322.372507
1612,-8.214618,-8.741103,-9.991103,-7.491103,noise,sell_to_mm,-9.991103,5,361.138401,320.065309,0.250000,319.815309
1613,-8.489927,-9.253416,-10.503416,-8.003416,noise,none,0.000000,5,361.138401,318.688766,0.250000,318.438766
1614,-8.571112,-8.883730,-10.133730,-7.633730,noise,buy_from_mm,-7.633730,4,353.504671,319.220221,0.160000,319.060221
1615,-8.346818,-8.210978,-9.460978,-6.960978,noise,none,0.000000,4,353.504671,320.117400,0.160000,319.957400
1616,-8.061871,-8.537759,-9.787759,-7.287759,informed,none,0.000000,4,353.504671,321.257186,0.160000,321.097186
1617,-8.572497,-8.959367,-10.209367,-7.709367,informed,none,0.000000,4,353.504671,319.214681,0.160000,319.054681
1618,-8.780587,-9.153517,-10.403517,-7.903517,noise,none,0.000000,4,353.504671,318.382322,0.160000,318.222322
1619,-8.687644,-8.106014,-9.356014,-6.856014,noise,none,0.000000,4,353.504671,318.754096,0.160000,318.594096
1620,-9.631271,-8.781795,-10.031795,-7.531795,informed,none,0.000000,4,353.504671,314.979587,0.160000,314.819587
1621,-10.990730,-11.386949,-12.636949,-10.136949,noise,none,0.000000,4,353.504671,309.541752,0.160000,309.381752
1622,-11.428386,-11.155860,-12.405860,-9.905860,informed,none,0.000000,4,353.504671,307.791126,0.160000,307.631126
1623,-10.845333,-11.852983,-13.102983,-10.602983,noise,none,0.000000,4,353.504671,310.123338,0.160000,309.963338
1624,-11.140082,-11.496361,-12.746361,-10.246361,informed,none,0.000000,4,353.504671,308.944345,0.160000,308.784345
1625,-10.971605,-12.385920,-13.635920,-11.135920,informed,buy_from_mm,-11.135920,3,342.368752,309.453938,0.090000,309.363938
1626,-9.863401,-9.494518,-10.744518,-8.244518,noise,sell_to_mm,-10.744518,4,353.113269,313.659664,0.160000,313.499664
1627,-9.237721,-8.516393,-9.766393,-7.266393,noise,none,0.000000,4,353.113269,316.162384,0.160000,316.002384
1628,-10.469116,-11.151836,-12.401836,-9.901836,noise,sell_to_mm,-12.401836,5,365.515106,313.169527,0.250000,312.919527
1629,-10.214606,-9.925928,-11.175928,-8.675928,noise,buy_from_mm,-8.675928,4,356.839178,315.980753,0.160000,315.820753
1630,-9.000947,-8.939001,-10.189001,-7.689001,informed,none,0.000000,4,356.839178,320.835388,0.160000,320.675388
1631,-8.733322,-8.902415,-10.152415,-7.652415,informed,none,0.000000,4,356.839178,321.905891,0.160000,321.745891
1632,-8.382249,-8.465851,-9.715851,-7.215851,noise,sell_to_mm,-9.715851,5,366.555029,324.643783,0.250000,324.393783
1633,-8.210977,-8.326683,-9.576683,-7.076683,informed,none,0.000000,5,366.555029,325.500145,0.250000,325.250145
1634,-7.568443,-7.407665,-8.657665,-6.157665,informed,none,0.000000,5,366.555029,328.712813,0.250000,328.462813
1635,-8.324616,-9.195799,-10.445799,-7.945799,noise,sell_to_mm,-10.445799,6,377.000828,327.053133,0.360000,326.693133
1636,-6.849781,-7.117778,-8.367778,-5.867778,noise,sell_to_mm,-8.367778,7,385.368605,337.420137,0.490000,336.930137
1637,-4.990689,-4.896546,-6.146546,-3.646546,noise,none,0.000000,7,385.368605,350.433782,0.490000,349.943782
1638,-3.932364,-4.589615,-5.839615,-3.339615,informed,none,0.000000,7,385.368605,357.842059,0.490000,357.352059
1639,-2.028358,-2.065805,-3.315805,-0.815805,noise,sell_to_mm,-3.315805,8,388.684411,372.457547,0.640000,371.817547
1640,0.345509,0.447874,-0.802126,1.697874,informed,none,0.000000,8,388.684411,391.448480,0.640000,390.808480
1641,1.320040,1.127757,-0.122243,2.377757,noise,sell_to_mm,-0.122243,9,388.806654,400.687010,0.810000,399.877010
1642,1.291539,0.303036,-0.946964,1.553036,noise,none,0.000000,9,388.806654,400.430506,0.810000,399.620506
1643,1.503640,1.607997,0.357997,2.857997,informed,none,0.000000,9,388.806654,402.339414,0.810000,401.529414
1644,1.387880,2.402616,1.152616,3.652616,noise,none,0.000000,9,388.806654,401.297576,0.810000,400.487576
1645,2.038965,1.820465,0.570465,3.070465,noise,none,0.000000,9,388.806654,407.157339,0.810000,406.347339
1646,-0.137942,0.066440,-1.183560,1.316440,noise,none,0.000000,9,388.806654,387.565174,0.810000,386.755174
1647,0.071575,-0.534222,-1.784222,0.715778,noise,none,0.000000,9,388.806654,389.450829,0.810000,388.640829
1648,0.241726,-0.972545,-2.222545,0.277455,noise,sell_to_mm,-2.222545,10,391.029199,393.446461,1.000000,392.446461
1649,0.116263,0.106329,-1.143671,1.356329,noise,buy_from_mm,1.356329,9,392.385528,393.431895,0.810000,392.621895
1650,1.467362,1.400487,0.150487,2.650487,informed,none,0.000000,9,392.385528,405.591789,0.810000,404.781789
1651,0.379513,-0.262842,-1.512842,0.987158,informed,none,0.000000,9,392.385528,395.801144,0.810000,394.991144
1652,1.426447,1.082451,-0.167549,2.332451,noise,buy_from_mm,2.332451,8,394.717979,406.129557,0.640000,405.489557
1653,2.437877,2.309115,1.059115,3.559115,noise,none,0.000000,8,394.717979,414.220997,0.640000,413.580997
1654,2.344024,2.702552,1.452552,3.952552,noise,none,0.000000,8,394.717979,413.470172,0.640000,412.830172
1655,2.446084,3.082309,1.832309,4.332309,noise,buy_from_mm,4.332309,7,399.050288,416.172875,0.490000,415.682875
1656,3.049209,2.661520,1.411520,3.911520,informed,none,0.000000,7,399.050288,420.394750,0.490000,419.904750
1657,3.694265,3.235553,1.985553,4.485553,noise,none,0.000000,7,399.050288,424.910142,0.490000,424.420142
1658,4.308325,4.736224,3.486224,5.986224,noise,sell_to_mm,3.486224,8,395.564064,430.030663,0.640000,429.390663
1659,3.030355,3.856101,2.606101,5.106101,informed,none,0.000000,8,395.564064,419.806900,0.640000,419.166900
1660,1.782614,2.798629,1.548629,4.048629,noise,none,0.000000,8,395.564064,409.824972,0.640000,409.184972
1661,3.196892,3.373943,2.123943,4.623943,informed,none,0.000000,8,395.564064,421.139201,0.640000,420.499201
1662,3.269283,3.919288,2.669288,5.169288,noise,none,0.000000,8,395.564064,421.718324,0.640000,421.078324
1663,2.965511,2.462223,1.212223,3.712223,noise,none,0.000000,8,395.564064,419.288154,0.640000,418.648154
1664,4.294186,3.779107,2.529107,5.029107,noise,none,0.000000,8,395.564064,429.917549,0.640000,429.277549
1665,2.799705,3.103388,1.853388,4.353388,noise,none,0.000000,8,395.564064,417.961703,0.640000,417.321703
1666,1.094102,0.807733,-0.442267,2.057733,noise,none,0.000000,8,395.564064,404.316880,0.640000,403.676880
1667,1.920068,1.079641,-0.170359,2.329641,noise,none,0.000000,8,395.564064,410.924605,0.640000,410.284605
1668,1.809918,1.494191,0.244191,2.744191,informed,none,0.000000,8,395.564064,410.043405,0.640000,409.403405
1669,0.656991,1.259602,0.009602,2.509602,informed,none,0.000000,8,395.564064,400.819991,0.640000,400.179991
1670,0.301570,0.537918,-0.712082,1.787918,noise,none,0.000000,8,395.564064,397.976623,0.640000,397.336623
1671,0.293184,0.098312,-1.151688,1.348312,noise,sell_to_mm,-1.151688,9,396.715752,399.354407,0.810000,398.544407
1672,-0.262534,-0.016180,-1.266180,1.233820,noise,none,0.000000,9,396.715752,394.352948,0.810000,393.542948
1673,-0.176698,1.020718,-0.229282,2.270718,informed,none,0.000000,9,396.715752,395.125471,0.810000,394.315471
1674,0.363688,0.809048,-0.440952,2.059048,informed,none,0.000000,9,396.715752,399.988942,0.810000,399.178942
1675,-0.071368,-0.919294,-2.169294,0.330706,noise,none,0.000000,9,396.715752,396.073437,0.810000,395.263437
1676,0.309069,0.000454,-1.249546,1.250454,noise,none,0.000000,9,396.715752,399.497377,0.810000,398.687377
1677,1.758284,2.337225,1.087225,3.587225,noise,buy_from_mm,3.587225,8,400.302977,414.369246,0.640000,413.729246
1678,2.210134,2.636420,1.386420,3.886420,noise,none,0.000000,8,400.302977,417.984049,0.640000,417.344049
1679,2.065409,2.857987,1.607987,4.107987,noise,none,0.000000,8,400.302977,416.826250,0.640000,416.186250
1680,2.546142,2.513334,1.263334,3.763334,noise,none,0.000000,8,400.302977,420.672111,0.640000,420.032111
1681,3.025246,4.355556,3.105556,5.605556,noise,none,0.000000,8,400.302977,424.504943,0.640000,423.864943
1682,4.295706,3.972073,2.722073,5.222073,noise,none,0.000000,8,400.302977,434.668628,0.640000,434.028628
1683,5.242462,5.036226,3.786226,6.286226,informed,none,0.000000,8,400.302977,442.242676,0.640000,441.602676
1684,5.387279,6.192040,4.942040,7.442040,informed,none,0.000000,8,400.302977,443.401211,0.640000,442.761211
1685,4.552597,3.949650,2.699650,5.199650,noise,none,0.000000,8,400.302977,436.723755,0.640000,436.083755
1686,4.922122,5.403088,4.153088,6.653088,noise,none,0.000000,8,400.302977,439.679952,0.640000,439.039952
1687,3.633312,4.470853,3.220853,5.720853,informed,none,0.000000,8,400.302977,429.369471,0.640000,428.729471
1688,1.346980,1.741368,0.491368,2.991368,noise,none,0.000000,8,400.302977,411.078818,0.640000,410.438818
1689,2.810846,2.783227,1.533227,4.033227,noise,none,0.000000,8,400.302977,422.789748,0.640000,422.149748
1690,4.350346,3.775135,2.525135,5.025135,informed,none,0.000000,8,400.302977,435.105743,0.640000,434.465743
1691,5.878665,5.420791,4.170791,6.670791,informed,none,0.000000,8,400.302977,447.332301,0.640000,446.692301
1692,4.300251,4.359976,3.109976,5.609976,informed,none,0.000000,8,400.302977,434.704981,0.640000,434.064981
1693,5.843185,5.069028,3.819028,6.319028,informed,none,0.000000,8,400.302977,447.048457,0.640000,446.408457
1694,5.556727,6.239928,4.989928,7.489928,noise,none,0.000000,8,400.302977,444.756791,0.640000,444.116791
1695,5.665525,6.273667,5.023667,7.523667,noise,none,0.000000,8,400.302977,445.627178,0.640000,444.987178
1696,4.352694,3.494085,2.244085,4.744085,noise,none,0.000000,8,400.302977,435.124529,0.640000,434.484529
1697,4.830640,5.359590,4.109590,6.609590,informed,none,0.000000,8,400.302977,438.948100,0.640000,438.308100
1698,4.161335,4.713354,3.463354,5.963354,noise,none,0.000000,8,400.302977,433.593653,0.640000,432.953653
1699,5.691619,5.539674,4.289674,6.789674,noise,none,0.000000,8,400.302977,445.835930,0.640000,445.195930
1700,6.211842,6.878235,5.628235,8.128235,noise,none,0.000000,8,400.302977,449.997714,0.640000,449.357714
1701,6.495244,7.083413,5.833413,8.333413,informed,none,0.000000,8,400.302977,452.264931,0.640000,451.624931
1702,7.248594,7.399399,6.149399,8.649399,informed,none,0.000000,8,400.302977,458.291728,0.640000,457.651728
1703,6.381256,6.160697,4.910697,7.410697,informed,none,0.000000,8,400.302977,451.353026,0.640000,450.713026
1704,7.786290,7.242036,5.992036,8.492036,noise,none,0.000000,8,400.302977,462.593296,0.640000,461.953296
1705,7.596002,7.224307,5.974307,8.474307,informed,none,0.000000,8,400.302977,461.070990,0.640000,460.430990
1706,6.645317,6.213995,4.963995,7.463995,noise,none,0.000000,8,400.302977,453.465510,0.640000,452.825510
1707,5.320511,5.895673,4.645673,7.145673,noise,none,0.000000,8,400.302977,442.867066,0.640000,442.227066
1708,4.013892,4.173475,2.923475,5.423475,noise,sell_to_mm,2.923475,9,397.379503,433.504533,0.810000,432.694533
1709,5.991529,5.536513,4.286513,6.786513,noise,buy_from_mm,6.786513,8,404.166016,452.098250,0.640000,451.458250
1710,6.969806,6.747442,5.497442,7.997442,informed,none,0.000000,8,404.166016,459.924462,0.640000,459.284462
1711,7.020303,7.010761,5.760761,8.260761,informed,none,0.000000,8,404.166016,460.328437,0.640000,459.688437
1712,7.651631,7.533555,6.283555,8.783555,noise,sell_to_mm,6.283555,9,397.882461,466.747137,0.810000,465.937137
1713,7.916235,8.066192,6.816192,9.316192,informed,none,0.000000,9,397.882461,469.128577,0.810000,468.318577
1714,8.441615,8.241436,6.991436,9.491436,noise,none,0.000000,9,397.882461,473.856998,0.810000,473.046998
1715,7.844777,8.567666,7.317666,9.817666,informed,none,0.000000,9,397.882461,468.485458,0.810000,467.675458
1716,7.274917,6.823929,5.573929,8.073929,informed,none,0.000000,9,397.882461,463.356713,0.810000,462.546713
1717,9.177575,9.229341,7.979341,10.479341,noise,none,0.000000,9,397.882461,480.480635,0.810000,479.670635
1718,9.844454,9.460818,8.210818,10.710818,informed,none,0.000000,9,397.882461,486.482547,0.810000,485.672547
1719,8.762225,8.396577,7.146577,9.646577,noise,none,0.000000,9,397.882461,476.742489,0.810000,475.932489
1720,9.405430,8.777146,7.527146,10.027146,informed,none,0.000000,9,397.882461,482.531333,0.810000,481.721333
1721,8.811975,8.383015,7.133015,9.633015,noise,none,0.000000,9,397.882461,477.190233,0.810000,476.380233
1722,10.341020,10.691404,9.441404,11.941404,noise,buy_from_mm,11.941404,8,409.823865,492.552024,0.640000,491.912024
1723,9.747383,9.720259,8.470259,10.970259,informed,none,0.000000,8,409.823865,487.802929,0.640000,487.162929
1724,8.348919,8.183647,6.933647,9.433647,noise,buy_from_mm,9.433647,7,419.257513,477.699947,0.490000,477.209947
1725,10.264631,10.663241,9.413241,11.913241,informed,none,0.000000,7,419.257513,491.109932,0.490000,490.619932
1726,7.919812,7.986998,6.736998,9.236998,informed,none,0.000000,7,419.257513,474.696198,0.490000,474.206198
1727,7.248040,6.915442,5.665442,8.165442,noise,none,0.000000,7,419.257513,469.993791,0.490000,469.503791
1728,6.266165,6.495744,5.245744,7.745744,informed,none,0.000000,7,419.257513,463.120669,0.490000,462.630669
1729,6.748124,7.001403,5.751403,8.251403,noise,sell_to_mm,5.751403,8,413.506109,467.491099,0.640000,466.851099
1730,5.795060,5.269297,4.019297,6.519297,noise,none,0.000000,8,413.506109,459.866593,0.640000,459.226593
1731,3.764746,4.213208,2.963208,5.463208,informed,none,0.000000,8,413.506109,443.624079,0.640000,442.984079
1732,3.488471,2.993682,1.743682,4.243682,noise,none,0.000000,8,413.506109,441.413877,0.640000,440.773877
1733,2.843544,2.989832,1.739832,4.239832,informed,none,0.000000,8,413.506109,436.254461,0.640000,435.614461
1734,2.929605,3.282910,2.032910,4.532910,informed,none,0.000000,8,413.506109,436.942953,0.640000,436.302953
1735,2.593654,1.538860,0.288860,2.788860,informed,none,0.000000,8,413.506109,434.255340,0.640000,433.615340
1736,1.850993,1.926024,0.676024,3.176024,noise,none,0.000000,8,413.506109,428.314052,0.640000,427.674052
1737,2.900615,2.193225,0.943225,3.443225,noise,sell_to_mm,0.943225,9,412.562884,438.668417,0.810000,437.858417
1738,2.588277,2.033349,0.783349,3.283349,noise,sell_to_mm,0.783349,10,411.779535,437.662310,1.000000,436.662310
1739,2.910527,3.031976,1.781976,4.281976,noise,buy_from_mm,4.281976,9,416.061511,442.256250,0.810000,441.446250
1740,2.875430,2.114725,0.864725,3.364725,noise,none,0.000000,9,416.061511,441.940384,0.810000,441.130384
1741,3.930376,4.286133,3.036133,5.536133,informed,none,0.000000,9,416.061511,451.434892,0.810000,450.624892
1742,3.093832,2.864878,1.614878,4.114878,noise,none,0.000000,9,416.061511,443.905999,0.810000,443.095999
1743,2.958239,3.143330,1.893330,4.393330,informed,none,0.000000,9,416.061511,442.685660,0.810000,441.875660
1744,4.478508,4.768716,3.518716,6.018716,noise,none,0.000000,9,416.061511,456.368080,0.810000,455.558080
1745,5.811287,5.829024,4.579024,7.079024,informed,none,0.000000,9,416.061511,468.363098,0.810000,467.553098
1746,5.589551,5.562640,4.312640,6.812640,noise,none,0.000000,9,416.061511,466.367472,0.810000,465.557472
1747,6.000502,5.897307,4.647307,7.147307,noise,sell_to_mm,4.647307,10,411.414204,471.419227,1.000000,470.419227
1748,4.754279,4.478090,3.228090,5.728090,noise,none,0.000000,10,411.414204,458.956992,1.000000,457.956992
1749,2.708018,2.231874,0.981874,3.481874,noise,none,0.000000,10,411.414204,438.494388,1.000000,437.494388
1750,1.768465,1.793393,0.543393,3.043393,informed,none,0.000000,10,411.414204,429.098854,1.000000,428.098854
1751,4.390179,4.949385,3.699385,6.199385,noise,none,0.000000,10,411.414204,455.315992,1.000000,454.315992
1752,3.308477,3.415925,2.165925,4.665925,informed,none,0.000000,10,411.414204,444.498978,1.000000,443.498978
1753,4.056128,4.372105,3.122105,5.622105,informed,none,0.000000,10,411.414204,451.975484,1.000000,450.975484
1754,5.405571,5.062973,3.812973,6.312973,informed,none,0.000000,10,411.414204,465.469919,1.000000,464.469919
1755,6.206776,6.253403,5.003403,7.503403,informed,none,0.000000,10,411.414204,473.481962,1.000000,472.481962
1756,5.804734,5.969801,4.719801,7.219801,noise,none,0.000000,10,411.414204,469.461544,1.000000,468.461544
1757,5.553417,3.948183,2.698183,5.198183,noise,none,0.000000,10,411.414204,466.948378,1.000000,465.948378
1758,5.808125,5.543643,4.293643,6.793643,noise,none,0.000000,10,411.414204,469.495457,1.000000,468.495457
1759,4.796369,4.587004,3.337004,5.837004,noise,buy_from_mm,5.837004,9,417.251208,460.418531,0.810000,459.608531
1760,4.348765,4.910278,3.660278,6.160278,informed,none,0.000000,9,417.251208,456.390096,0.810000,455.580096
1761,3.208473,2.968280,1.718280,4.218280,noise,none,0.000000,9,417.251208,446.127469,0.810000,445.317469
1762,4.251275,4.225439,2.975439,5.475439,informed,none,0.000000,9,417.251208,455.512686,0.810000,454.702686
1763,5.116757,5.465203,4.215203,6.715203,informed,none,0.000000,9,417.251208,463.302023,0.810000,462.492023
1764,5.640196,5.416664,4.166664,6.666664,informed,none,0.000000,9,417.251208,468.012969,0.810000,467.202969
1765,6.654655,6.458086,5.208086,7.708086,informed,none,0.000000,9,417.251208,477.143104,0.810000,476.333104
1766,5.209810,4.920730,3.670730,6.170730,noise,none,0.000000,9,417.251208,464.139498,0.810000,463.329498
1767,5.198157,5.180810,3.930810,6.430810,noise,sell_to_mm,3.930810,10,413.320398,465.301968,1.000000,464.301968
1768,5.665377,4.077992,2.827992,5.327992,informed,buy_from_mm,5.327992,9,418.648390,469.636785,0.810000,468.826785
1769,5.946100,6.314982,5.064982,7.564982,noise,none,0.000000,9,418.648390,472.163290,0.810000,471.353290
1770,5.478666,5.957311,4.707311,7.207311,noise,none,0.000000,9,418.648390,467.956380,0.810000,467.146380
1771,4.638681,4.215418,2.965418,5.465418,noise,none,0.000000,9,418.648390,460.396518,0.810000,459.586518
1772,4.590776,4.377469,3.127469,5.627469,noise,none,0.000000,9,418.648390,459.965374,0.810000,459.155374
1773,6.178738,5.862663,4.612663,7.112663,informed,none,0.000000,9,418.648390,474.257035,0.810000,473.447035
1774,5.625185,5.434385,4.184385,6.684385,informed,none,0.000000,9,418.648390,469.275051,0.810000,468.465051
1775,6.653353,6.733169,5.483169,7.983169,noise,none,0.000000,9,418.648390,478.528567,0.810000,477.718567
1776,6.989426,6.471661,5.221661,7.721661,informed,none,0.000000,9,418.648390,481.553228,0.810000,480.743228
1777,7.582988,7.881657,6.631657,9.131657,informed,none,0.000000,9,418.648390,486.895283,0.810000,486.085283
1778,8.343873,8.802877,7.552877,10.052877,noise,none,0.000000,9,418.648390,493.743247,0.810000,492.933247
1779,8.392165,8.390608,7.140608,9.640608,noise,none,0.000000,9,418.648390,494.177874,0.810000,493.367874
1780,8.695255,8.166909,6.916909,9.416909,noise,none,0.000000,9,418.648390,496.905681,0.810000,496.095681
1781,8.115610,7.840322,6.590322,9.090322,noise,none,0.000000,9,418.648390,491.688882,0.810000,490.878882
1782,8.595264,8.671730,7.421730,9.921730,noise,none,0.000000,9,418.648390,496.005770,0.810000,495.195770
1783,8.354431,7.618752,6.368752,8.868752,informed,none,0.000000,9,418.648390,493.838270,0.810000,493.028270
1784,9.094244,8.611469,7.361469,9.861469,noise,none,0.000000,9,418.648390,500.496589,0.810000,499.686589
1785,9.971724,9.934234,8.684234,11.184234,informed,none,0.000000,9,418.648390,508.393908,0.810000,507.583908
1786,12.213560,11.991550,10.741550,13.241550,noise,buy_from_mm,13.241550,8,431.889940,529.598420,0.640000,528.958420
1787,10.787235,10.829250,9.579250,12.079250,noise,none,0.000000,8,431.889940,518.187820,0.640000,517.547820
1788,12.450672,13.300313,12.050313,14.550313,noise,none,0.000000,8,431.889940,531.495318,0.640000,530.855318
1789,12.632428,11.867371,10.617371,13.117371,informed,none,0.000000,8,431.889940,532.949361,0.640000,532.309361
1790,13.564920,14.475508,13.225508,15.725508,informed,none,0.000000,8,431.889940,540.409303,0.640000,539.769303
1791,12.284533,12.843956,11.593956,14.093956,noise,buy_from_mm,14.093956,7,445.983895,531.975630,0.490000,531.485630
1792,10.400927,9.452661,8.202661,10.702661,noise,buy_from_mm,10.702661,6,456.686556,519.092118,0.360000,518.732118
1793,9.897810,10.158878,8.908878,11.408878,informed,none,0.000000,6,456.686556,516.073419,0.360000,515.713419
1794,9.531759,8.925642,7.675642,10.175642,noise,sell_to_mm,7.675642,7,449.010914,515.733224,0.490000,515.243224
1795,9.807690,10.392072,9.142072,11.642072,informed,none,0.000000,7,449.010914,517.664742,0.490000,517.174742
1796,11.096799,11.423646,10.173646,12.673646,informed,none,0.000000,7,449.010914,526.688507,0.490000,526.198507
1797,10.574350,11.883239,10.633239,13.133239,informed,sell_to_mm,10.633239,8,438.377675,522.972475,0.640000,522.332475
1798,10.282956,10.509437,9.259437,11.759437,noise,none,0.000000,8,438.377675,520.641321,0.640000,520.001321
1799,10.101251,9.526424,8.276424,10.776424,noise,none,0.000000,8,438.377675,519.187685,0.640000,518.547685
1800,7.970324,7.952776,6.702776,9.202776,noise,none,0.000000,8,438.377675,502.140265,0.640000,501.500265
1801,8.170789,7.023487,5.773487,8.273487,noise,buy_from_mm,8.273487,7,446.651162,503.846684,0.490000,503.356684
1802,9.483401,9.448274,8.198274,10.698274,noise,none,0.000000,7,446.651162,513.034968,0.490000,512.544968
1803,10.795808,10.434820,9.184820,11.684820,noise,none,0.000000,7,446.651162,522.221817,0.490000,521.731817
1804,10.986051,10.838352,9.588352,12.088352,noise,sell_to_mm,9.588352,8,437.062810,524.951219,0.640000,524.311219
1805,10.768157,9.972678,8.722678,11.222678,noise,none,0.000000,8,437.062810,523.208067,0.640000,522.568067
1806,9.947222,10.329427,9.079427,11.579427,noise,sell_to_mm,9.079427,9,427.983383,517.508383,0.810000,516.698383
1807,9.234028,8.590345,7.340345,9.840345,informed,none,0.000000,9,427.983383,511.089638,0.810000,510.279638
1808,8.388157,7.787272,6.537272,9.037272,noise,sell_to_mm,6.537272,10,421.446111,505.327682,1.000000,504.327682
1809,8.094584,7.598547,6.348547,8.848547,noise,buy_from_mm,8.848547,9,430.294658,503.145912,0.810000,502.335912
1810,6.469833,7.204523,5.954523,8.454523,informed,none,0.000000,9,430.294658,488.523156,0.810000,487.713156
1811,5.647313,4.998029,3.748029,6.248029,noise,sell_to_mm,3.748029,10,426.546629,483.019762,1.000000,482.019762
1812,5.373375,5.586273,4.336273,6.836273,informed,none,0.000000,10,426.546629,480.280383,1.000000,479.280383
1813,1.920145,1.800390,0.550390,3.050390,noise,buy_from_mm,3.050390,9,429.597019,446.878324,0.810000,446.068324
1814,0.095391,-0.444648,-1.694648,0.805352,noise,none,0.000000,9,429.597019,430.455537,0.810000,429.645537
1815,0.145611,0.916148,-0.333852,2.166148,noise,none,0.000000,9,429.597019,430.907518,0.810000,430.097518
1816,1.353168,1.314955,0.064955,2.564955,informed,none,0.000000,9,429.597019,441.775533,0.810000,440.965533
1817,-1.985288,-2.419471,-3.669471,-1.169471,noise,sell_to_mm,-3.669471,10,433.266490,413.413611,1.000000,412.413611
1818,-1.829055,-2.360818,-3.610818,-1.110818,noise,none,0.000000,10,433.266490,414.975937,1.000000,413.975937
