t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1100,-15.255368,-13.870163,-16.870163,-10.870163,informed,none,0.000000,-5,-7.586877,68.689964,0.250000,68.439964
1101,-15.981386,-15.301590,-18.301590,-12.301590,price_sensitive_uninformed,none,0.000000,-5,-7.586877,72.320051,0.250000,72.070051
1102,-17.143975,-17.719400,-20.719400,-14.719400,price_sensitive_uninformed,none,0.000000,-5,-7.586877,78.132996,0.250000,77.882996
1103,-18.291683,-18.924318,-21.924318,-15.924318,price_sensitive_uninformed,none,0.000000,-5,-7.586877,83.871537,0.250000,83.621537
1104,-20.288132,-17.801553,-20.801553,-14.801553,informed,none,0.000000,-5,-7.586877,93.853781,0.250000,93.603781
1105,-19.073518,-19.342751,-22.342751,-16.342751,informed,none,0.000000,-5,-7.586877,87.780711,0.250000,87.530711
1106,-19.289528,-17.684736,-20.684736,-14.684736,informed,none,0.000000,-5,-7.586877,88.860763,0.250000,88.610763
1107,-19.498407,-19.297592,-22.297592,-16.297592,price_sensitive_uninformed,none,0.000000,-5,-7.586877,89.905159,0.250000,89.655159
1108,-18.827099,-19.901595,-22.901595,-16.901595,informed,none,0.000000,-5,-7.586877,86.548618,0.250000,86.298618
1109,-20.126454,-19.766994,-22.766994,-16.766994,price_sensitive_uninformed,none,0.000000,-5,-7.586877,93.045393,0.250000,92.795393
1110,-20.538088,-20.684920,-23.684920,-17.684920,informed,none,0.000000,-5,-7.586877,95.103564,0.250000,94.853564
1111,-20.386037,-21.017781,-24.017781,-18.017781,informed,none,0.000000,-5,-7.586877,94.343309,0.250000,94.093309
1112,-19.233457,-17.836028,-20.836028,-14.836028,informed,none,0.000000,-5,-7.586877,88.580407,0.250000,88.330407
1113,-18.558558,-18.934225,-21.934225,-15.934225,informed,none,0.000000,-5,-7.586877,85.205913,0.250000,84.955913
1114,-18.843416,-18.840795,-21.840795,-15.840795,price_sensitive_uninformed,none,0.000000,-5,-7.586877,86.630202,0.250000,86.380202
1115,-18.233847,-18.822280,-21.822280,-15.822280,price_sensitive_uninformed,none,0.000000,-5,-7.586877,83.582357,0.250000,83.332357
1116,-17.380357,-17.909762,-20.909762,-14.909762,price_sensitive_uninformed,none,0.000000,-5,-7.586877,79.314908,0.250000,79.064908
1117,-16.772815,-15.243381,-18.243381,-12.243381,price_sensitive_uninformed,none,0.000000,-5,-7.586877,76.277200,0.250000,76.027200
1118,-17.499870,-17.898639,-20.898639,-14.898639,price_sensitive_uninformed,none,0.000000,-5,-7.586877,79.912472,0.250000,79.662472
1119,-18.914554,-19.843598,-22.843598,-16.843598,informed,none,0.000000,-5,-7.586877,86.985894,0.250000,86.735894
1120,-19.730902,-19.923992,-22.923992,-16.923992,price_sensitive_uninformed,none,0.000000,-5,-7.586877,91.067633,0.250000,90.817633
1121,-19.434902,-19.641861,-22.641861,-16.641861,price_sensitive_uninformed,none,0.000000,-5,-7.586877,89.587632,0.250000,89.337632
1122,-19.204985,-20.122247,-23.122247,-17.122247,price_sensitive_uninformed,none,0.000000,-5,-7.586877,88.438048,0.250000,88.188048
1123,-18.747060,-18.420480,-21.420480,-15.420480,informed,none,0.000000,-5,-7.586877,86.148421,0.250000,85.898421
1124,-17.919936,-17.051914,-20.051914,-14.051914,informed,none,0.000000,-5,-7.586877,82.012801,0.250000,81.762801
1125,-19.688645,-20.021421,-23.021421,-17.021421,price_sensitive_uninformed,none,0.000000,-5,-7.586877,90.856350,0.250000,90.606350
1126,-18.175034,-19.569700,-22.569700,-16.569700,informed,none,0.000000,-5,-7.586877,83.288291,0.250000,83.038291
1127,-16.926257,-17.544976,-20.544976,-14.544976,price_sensitive_uninformed,none,0.000000,-5,-7.586877,77.044405,0.250000,76.794405
1128,-16.404523,-16.262448,-19.262448,-13.262448,price_sensitive_uninformed,none,0.000000,-5,-7.586877,74.435737,0.250000,74.185737
1129,-17.886460,-18.385944,-21.385944,-15.385944,price_sensitive_uninformed,none,0.000000,-5,-7.586877,81.845421,0.250000,81.595421
1130,-17.612420,-18.883348,-21.883348,-15.883348,price_sensitive_uninformed,none,0.000000,-5,-7.586877,80.475224,0.250000,80.225224
1131,-16.617423,-16.962408,-19.962408,-13.962408,informed,none,0.000000,-5,-7.586877,75.500238,0.250000,75.250238
1132,-16.942075,-16.670398,-19.670398,-13.670398,price_sensitive_uninformed,none,0.000000,-5,-7.586877,77.123496,0.250000,76.873496
1133,-15.645308,-15.642345,-18.642345,-12.642345,informed,none,0.000000,-5,-7.586877,70.639663,0.250000,70.389663
1134,-15.449190,-15.793345,-18.793345,-12.793345,price_sensitive_uninformed,none,0.000000,-5,-7.586877,69.659071,0.250000,69.409071
1135,-13.068192,-11.787192,-14.787192,-8.787192,price_sensitive_uninformed,none,0.000000,-5,-7.586877,57.754081,0.250000,57.504081
1136,-11.919508,-11.480528,-14.480528,-8.480528,price_sensitive_uninformed,none,0.000000,-5,-7.586877,52.010663,0.250000,51.760663
1137,-12.636642,-10.557410,-13.557410,-7.557410,price_sensitive_uninformed,none,0.000000,-5,-7.586877,55.596331,0.250000,55.346331
1138,-12.711977,-13.250824,-16.250824,-10.250824,informed,none,0.000000,-5,-7.586877,55.973009,0.250000,55.723009
1139,-12.109519,-13.708491,-16.708491,-10.708491,price_sensitive_uninformed,none,0.000000,-5,-7.586877,52.960720,0.250000,52.710720
1140,-10.899691,-9.737807,-12.737807,-6.737807,informed,none,0.000000,-5,-7.586877,46.911579,0.250000,46.661579
1141,-11.070947,-11.208173,-14.208173,-8.208173,price_sensitive_uninformed,none,0.000000,-5,-7.586877,47.767857,0.250000,47.517857
1142,-11.141731,-12.411663,-15.411663,-9.411663,informed,none,0.000000,-5,-7.586877,48.121777,0.250000,47.871777
1143,-11.453952,-12.954369,-15.954369,-9.954369,informed,none,0.000000,-5,-7.586877,49.682881,0.250000,49.432881
1144,-11.003819,-10.616167,-13.616167,-7.616167,price_sensitive_uninformed,none,0.000000,-5,-7.586877,47.432216,0.250000,47.182216
1145,-9.745175,-8.316831,-11.316831,-5.316831,informed,none,0.000000,-5,-7.586877,41.138997,0.250000,40.888997
1146,-9.771981,-9.194794,-12.194794,-6.194794,price_sensitive_uninformed,none,0.000000,-5,-7.586877,41.273025,0.250000,41.023025
1147,-10.099053,-9.716693,-12.716693,-6.716693,informed,none,0.000000,-5,-7.586877,42.908389,0.250000,42.658389
1148,-11.101547,-9.906121,-12.906121,-6.906121,price_sensitive_uninformed,none,0.000000,-5,-7.586877,47.920859,0.250000,47.670859
1149,-10.145674,-10.436015,-13.436015,-7.436015,informed,none,0.000000,-5,-7.586877,43.141491,0.250000,42.891491
1150,-10.465431,-10.438730,-13.438730,-7.438730,price_sensitive_uninformed,none,0.000000,-5,-7.586877,44.740279,0.250000,44.490279
1151,-8.165572,-9.406812,-12.406812,-6.406812,price_sensitive_uninformed,none,0.000000,-5,-7.586877,33.240981,0.250000,32.990981
1152,-5.841671,-6.317332,-9.317332,-3.317332,informed,none,0.000000,-5,-7.586877,21.621476,0.250000,21.371476
1153,-5.167230,-2.539587,-5.539587,0.460413,informed,none,0.000000,-5,-7.586877,18.249272,0.250000,17.999272
1154,-4.994993,-5.336711,-8.336711,-2.336711,informed,none,0.000000,-5,-7.586877,17.388087,0.250000,17.138087
1155,-6.654532,-8.182302,-11.182302,-5.182302,informed,none,0.000000,-5,-7.586877,25.685782,0.250000,25.435782
1156,-7.484636,-8.571071,-11.571071,-5.571071,price_sensitive_uninformed,none,0.000000,-5,-7.586877,29.836301,0.250000,29.586301
1157,-7.061738,-7.301402,-10.301402,-4.301402,price_sensitive_uninformed,none,0.000000,-5,-7.586877,27.721813,0.250000,27.471813
1158,-6.164194,-6.510441,-9.510441,-3.510441,price_sensitive_uninformed,buy_from_mm,-3.510441,-6,-11.097319,25.887843,0.360000,25.527843
1159,-5.722657,-6.017880,-9.017880,-3.017880,price_sensitive_uninformed,none,0.000000,-6,-11.097319,23.238623,0.360000,22.878623
1160,-4.333492,-3.406957,-6.406957,-0.406957,price_sensitive_uninformed,none,0.000000,-6,-11.097319,14.903633,0.360000,14.543633
1161,-2.648154,-2.664359,-5.664359,0.335641,informed,none,0.000000,-6,-11.097319,4.791603,0.360000,4.431603
1162,-1.885574,-1.343317,-4.343317,1.656683,informed,none,0.000000,-6,-11.097319,0.216127,0.360000,-0.143873
1163,-0.704292,-1.140124,-4.140124,1.859876,price_sensitive_uninformed,none,0.000000,-6,-11.097319,-6.871564,0.360000,-7.231564
1164,0.747712,1.536031,-1.463969,4.536031,price_sensitive_uninformed,none,0.000000,-6,-11.097319,-15.583588,0.360000,-15.943588
1165,0.572609,1.391908,-1.608092,4.391908,price_sensitive_uninformed,none,0.000000,-6,-11.097319,-14.532970,0.360000,-14.892970
1166,-0.126380,-1.895549,-4.895549,1.104451,price_sensitive_uninformed,none,0.000000,-6,-11.097319,-10.339037,0.360000,-10.699037
1167,-0.712386,-1.176284,-4.176284,1.823716,price_sensitive_uninformed,buy_from_mm,1.823716,-7,-9.273603,-4.286903,0.490000,-4.776903
1168,-0.744190,-2.011162,-5.011162,0.988838,price_sensitive_uninformed,none,0.000000,-7,-9.273603,-4.064273,0.490000,-4.554273
1169,-2.998711,-3.936234,-6.936234,-0.936234,price_sensitive_uninformed,none,0.000000,-7,-9.273603,11.717372,0.490000,11.227372
1170,-4.393977,-4.653334,-7.653334,-1.653334,informed,none,0.000000,-7,-9.273603,21.484239,0.490000,20.994239
1171,-5.418092,-4.379567,-7.379567,-1.379567,informed,none,0.000000,-7,-9.273603,28.653042,0.490000,28.163042
1172,-5.041638,-5.186592,-8.186592,-2.186592,informed,none,0.000000,-7,-9.273603,26.017865,0.490000,25.527865
1173,-4.909368,-3.078954,-6.078954,-0.078954,informed,none,0.000000,-7,-9.273603,25.091971,0.490000,24.601971
1174,-3.938939,-3.451657,-6.451657,-0.451657,informed,none,0.000000,-7,-9.273603,18.298972,0.490000,17.808972
1175,-4.901296,-4.939451,-7.939451,-1.939451,informed,none,0.000000,-7,-9.273603,25.035472,0.490000,24.545472
1176,-6.225518,-6.198272,-9.198272,-3.198272,informed,none,0.000000,-7,-9.273603,34.305022,0.490000,33.815022
1177,-5.822202,-6.978370,-9.978370,-3.978370,informed,none,0.000000,-7,-9.273603,31.481808,0.490000,30.991808
1178,-5.764915,-6.404567,-9.404567,-3.404567,informed,none,0.000000,-7,-9.273603,31.080801,0.490000,30.590801
1179,-6.836753,-4.900197,-7.900197,-1.900197,price_sensitive_uninformed,none,0.000000,-7,-9.273603,38.583668,0.490000,38.093668
1180,-5.855828,-4.745760,-7.745760,-1.745760,price_sensitive_uninformed,none,0.000000,-7,-9.273603,31.717194,0.490000,31.227194
1181,-6.785642,-7.459805,-10.459805,-4.459805,informed,none,0.000000,-7,-9.273603,38.225893,0.490000,37.735893
1182,-6.619266,-7.654955,-10.654955,-4.654955,price_sensitive_uninformed,none,0.000000,-7,-9.273603,37.061258,0.490000,36.571258
1183,-5.511206,-5.074334,-8.074334,-2.074334,price_sensitive_uninformed,none,0.000000,-7,-9.273603,29.304840,0.490000,28.814840
1184,-6.146989,-5.449768,-8.449768,-2.449768,price_sensitive_uninformed,none,0.000000,-7,-9.273603,33.755319,0.490000,33.265319
1185,-5.801944,-7.819867,-10.819867,-4.819867,price_sensitive_uninformed,none,0.000000,-7,-9.273603,31.340006,0.490000,30.850006
1186,-4.762247,-5.769943,-8.769943,-2.769943,price_sensitive_uninformed,none,0.000000,-7,-9.273603,24.062124,0.490000,23.572124
1187,-3.810189,-3.302548,-6.302548,-0.302548,price_sensitive_uninformed,none,0.000000,-7,-9.273603,17.397723,0.490000,16.907723
1188,-4.795698,-5.832760,-8.832760,-2.832760,price_sensitive_uninformed,none,0.000000,-7,-9.273603,24.296280,0.490000,23.806280
1189,-4.347856,-5.134059,-8.134059,-2.134059,price_sensitive_uninformed,none,0.000000,-7,-9.273603,21.161390,0.490000,20.671390
1190,-4.213717,-5.533264,-8.533264,-2.533264,price_sensitive_uninformed,none,0.000000,-7,-9.273603,20.222416,0.490000,19.732416
1191,-6.054266,-6.379819,-9.379819,-3.379819,price_sensitive_uninformed,none,0.000000,-7,-9.273603,33.106259,0.490000,32.616259
1192,-6.379491,-5.583556,-8.583556,-2.583556,price_sensitive_uninformed,none,0.000000,-7,-9.273603,35.382833,0.490000,34.892833
1193,-6.171175,-7.038147,-10.038147,-4.038147,informed,none,0.000000,-7,-9.273603,33.924622,0.490000,33.434622
1194,-6.188261,-4.974321,-7.974321,-1.974321,price_sensitive_uninformed,none,0.000000,-7,-9.273603,34.044226,0.490000,33.554226
1195,-4.986278,-4.546797,-7.546797,-1.546797,price_sensitive_uninformed,buy_from_mm,-1.546797,-8,-10.820399,29.069827,0.640000,28.429827
1196,-5.858781,-6.313212,-9.313212,-3.313212,price_sensitive_uninformed,none,0.000000,-8,-10.820399,36.049851,0.640000,35.409851
1197,-4.784893,-5.798692,-8.798692,-2.798692,price_sensitive_uninformed,none,0.000000,-8,-10.820399,27.458741,0.640000,26.818741
1198,-3.519782,-4.127517,-7.127517,-1.127517,price_sensitive_uninformed,none,0.000000,-8,-10.820399,17.337853,0.640000,16.697853
1199,-4.082177,-4.107178,-7.107178,-1.107178,informed,none,0.000000,-8,-10.820399,21.837015,0.640000,21.197015
1200,-6.053844,-5.571723,-8.571723,-2.571723,price_sensitive_uninformed,none,0.000000,-8,-10.820399,37.610350,0.640000,36.970350
1201,-8.480554,-8.395402,-11.395402,-5.395402,price_sensitive_uninformed,none,0.000000,-8,-10.820399,57.024032,0.640000,56.384032
1202,-8.735263,-9.222879,-12.222879,-6.222879,price_sensitive_uninformed,none,0.000000,-8,-10.820399,59.061704,0.640000,58.421704
1203,-7.922090,-8.226564,-11.226564,-5.226564,price_sensitive_uninformed,none,0.000000,-8,-10.820399,52.556323,0.640000,51.916323
1204,-8.353557,-8.372363,-11.372363,-5.372363,informed,none,0.000000,-8,-10.820399,56.008059,0.640000,55.368059
1205,-8.613886,-8.289331,-11.289331,-5.289331,price_sensitive_uninformed,none,0.000000,-8,-10.820399,58.090685,0.640000,57.450685
1206,-7.631052,-7.885780,-10.885780,-4.885780,price_sensitive_uninformed,none,0.000000,-8,-10.820399,50.228021,0.640000,49.588021
1207,-6.518738,-6.086583,-9.086583,-3.086583,price_sensitive_uninformed,none,0.000000,-8,-10.820399,41.329505,0.640000,40.689505
1208,-7.576174,-9.159198,-12.159198,-6.159198,price_sensitive_uninformed,none,0.000000,-8,-10.820399,49.788995,0.640000,49.148995
1209,-6.514937,-6.510190,-9.510190,-3.510190,price_sensitive_uninformed,none,0.000000,-8,-10.820399,41.299095,0.640000,40.659095
1210,-6.195201,-6.193031,-9.193031,-3.193031,price_sensitive_uninformed,none,0.000000,-8,-10.820399,38.741211,0.640000,38.101211
1211,-5.051881,-3.757450,-6.757450,-0.757450,price_sensitive_uninformed,none,0.000000,-8,-10.820399,29.594651,0.640000,28.954651
1212,-6.009194,-5.755464,-8.755464,-2.755464,price_sensitive_uninformed,none,0.000000,-8,-10.820399,37.253152,0.640000,36.613152
1213,-6.949899,-6.685508,-9.685508,-3.685508,informed,none,0.000000,-8,-10.820399,44.778790,0.640000,44.138790
1214,-7.974262,-7.432009,-10.432009,-4.432009,price_sensitive_uninformed,none,0.000000,-8,-10.820399,52.973701,0.640000,52.333701
1215,-7.944849,-8.121763,-11.121763,-5.121763,informed,none,0.000000,-8,-10.820399,52.738397,0.640000,52.098397
1216,-8.168326,-7.887313,-10.887313,-4.887313,price_sensitive_uninformed,none,0.000000,-8,-10.820399,54.526205,0.640000,53.886205
1217,-11.128547,-10.418624,-13.418624,-7.418624,price_sensitive_uninformed,none,0.000000,-8,-10.820399,78.207977,0.640000,77.567977
1218,-12.028302,-11.950653,-14.950653,-8.950653,informed,none,0.000000,-8,-10.820399,85.406015,0.640000,84.766015
1219,-11.578957,-11.505380,-14.505380,-8.505380,price_sensitive_uninformed,none,0.000000,-8,-10.820399,81.811256,0.640000,81.171256
1220,-11.453761,-10.436714,-13.436714,-7.436714,price_sensitive_uninformed,none,0.000000,-8,-10.820399,80.809690,0.640000,80.169690
1221,-12.055163,-11.302502,-14.302502,-8.302502,informed,none,0.000000,-8,-10.820399,85.620909,0.640000,84.980909
1222,-10.399762,-10.757908,-13.757908,-7.757908,informed,none,0.000000,-8,-10.820399,72.377695,0.640000,71.737695
1223,-10.331214,-9.999353,-12.999353,-6.999353,price_sensitive_uninformed,none,0.000000,-8,-10.820399,71.829314,0.640000,71.189314
1224,-9.992471,-9.192594,-12.192594,-6.192594,price_sensitive_uninformed,none,0.000000,-8,-10.820399,69.119366,0.640000,68.479366
1225,-10.036118,-8.482710,-11.482710,-5.482710,price_sensitive_uninformed,none,0.000000,-8,-10.820399,69.468541,0.640000,68.828541
1226,-10.385701,-11.271796,-14.271796,-8.271796,price_sensitive_uninformed,none,0.000000,-8,-10.820399,72.265209,0.640000,71.625209
1227,-10.482109,-9.615229,-12.615229,-6.615229,informed,none,0.000000,-8,-10.820399,73.036472,0.640000,72.396472
1228,-9.929135,-11.200378,-14.200378,-8.200378,price_sensitive_uninformed,buy_from_mm,-8.200378,-9,-19.020777,70.341435,0.810000,69.531435
1229,-9.900735,-8.603773,-11.603773,-5.603773,informed,none,0.000000,-9,-19.020777,70.085838,0.810000,69.275838
1230,-7.597606,-8.447728,-11.447728,-5.447728,price_sensitive_uninformed,none,0.000000,-9,-19.020777,49.357674,0.810000,48.547674
1231,-6.784503,-6.158053,-9.158053,-3.158053,price_sensitive_uninformed,none,0.000000,-9,-19.020777,42.039754,0.810000,41.229754
1232,-7.560409,-6.781524,-9.781524,-3.781524,informed,none,0.000000,-9,-19.020777,49.022906,0.810000,48.212906
1233,-4.983834,-6.218464,-9.218464,-3.218464,price_sensitive_uninformed,none,0.000000,-9,-19.020777,25.833731,0.810000,25.023731
1234,-3.715477,-4.158899,-7.158899,-1.158899,price_sensitive_uninformed,none,0.000000,-9,-19.020777,14.418518,0.810000,13.608518
1235,-4.870968,-5.691499,-8.691499,-2.691499,informed,none,0.000000,-9,-19.020777,24.817934,0.810000,24.007934
1236,-4.811169,-5.166333,-8.166333,-2.166333,price_sensitive_uninformed,none,0.000000,-9,-19.020777,24.279740,0.810000,23.469740
1237,-4.569214,-5.257266,-8.257266,-2.257266,price_sensitive_uninformed,none,0.000000,-9,-19.020777,22.102151,0.810000,21.292151
1238,-5.295252,-4.037825,-7.037825,-1.037825,informed,none,0.000000,-9,-19.020777,28.636493,0.810000,27.826493
1239,-5.366829,-6.747959,-9.747959,-3.747959,price_sensitive_uninformed,none,0.000000,-9,-19.020777,29.280680,0.810000,28.470680
1240,-4.743779,-2.823721,-5.823721,0.176279,informed,none,0.000000,-9,-19.020777,23.673236,0.810000,22.863236
1241,-4.184676,-3.353923,-6.353923,-0.353923,informed,none,0.000000,-9,-19.020777,18.641311,0.810000,17.831311
1242,-2.241344,-1.893588,-4.893588,1.106412,price_sensitive_uninformed,none,0.000000,-9,-19.020777,1.151318,0.810000,0.341318
1243,-2.142528,-1.291194,-4.291194,1.708806,price_sensitive_uninformed,none,0.000000,-9,-19.020777,0.261977,0.810000,-0.548023
1244,-2.396498,-2.404696,-5.404696,0.595304,informed,none,0.000000,-9,-19.020777,2.547701,0.810000,1.737701
1245,-1.902698,-2.180011,-5.180011,0.819989,price_sensitive_uninformed,none,0.000000,-9,-19.020777,-1.896495,0.810000,-2.706495
1246,-2.303049,-1.416403,-4.416403,1.583597,informed,none,0.000000,-9,-19.020777,1.706660,0.810000,0.896660
1247,-4.356749,-3.429326,-6.429326,-0.429326,price_sensitive_uninformed,none,0.000000,-9,-19.020777,20.189960,0.810000,19.379960
1248,-4.877425,-6.782686,-9.782686,-3.782686,informed,none,0.000000,-9,-19.020777,24.876044,0.810000,24.066044
1249,-4.459160,-3.658261,-6.658261,-0.658261,informed,none,0.000000,-9,-19.020777,21.111664,0.810000,20.301664
1250,-4.120746,-3.205789,-6.205789,-0.205789,price_sensitive_uninformed,none,0.000000,-9,-19.020777,18.065933,0.810000,17.255933
1251,-4.705960,-4.378146,-7.378146,-1.378146,informed,none,0.000000,-9,-19.020777,23.332865,0.810000,22.522865
1252,-5.875316,-6.068348,-9.068348,-3.068348,price_sensitive_uninformed,none,0.000000,-9,-19.020777,33.857070,0.810000,33.047070
1253,-5.951343,-5.481759,-8.481759,-2.481759,informed,none,0.000000,-9,-19.020777,34.541314,0.810000,33.731314
1254,-7.944679,-8.740765,-11.740765,-5.740765,price_sensitive_uninformed,none,0.000000,-9,-19.020777,52.481330,0.810000,51.671330
1255,-8.527944,-7.654304,-10.654304,-4.654304,informed,none,0.000000,-9,-19.020777,57.730716,0.810000,56.920716
1256,-8.725956,-7.915183,-10.915183,-4.915183,price_sensitive_uninformed,none,0.000000,-9,-19.020777,59.512823,0.810000,58.702823
1257,-8.315910,-8.853340,-11.853340,-5.853340,price_sensitive_uninformed,none,0.000000,-9,-19.020777,55.822414,0.810000,55.012414
1258,-9.019526,-6.887569,-9.887569,-3.887569,price_sensitive_uninformed,none,0.000000,-9,-19.020777,62.154957,0.810000,61.344957
1259,-10.064985,-12.223370,-15.223370,-9.223370,price_sensitive_uninformed,none,0.000000,-9,-19.020777,71.564087,0.810000,70.754087
1260,-9.389746,-10.720662,-13.720662,-7.720662,price_sensitive_uninformed,none,0.000000,-9,-19.020777,65.486935,0.810000,64.676935
1261,-10.258176,-10.045102,-13.045102,-7.045102,informed,none,0.000000,-9,-19.020777,73.302809,0.810000,72.492809
1262,-11.131362,-9.449555,-12.449555,-6.449555,informed,none,0.000000,-9,-19.020777,81.161477,0.810000,80.351477
1263,-12.743893,-12.505983,-15.505983,-9.505983,informed,none,0.000000,-9,-19.020777,95.674262,0.810000,94.864262
1264,-12.249780,-13.555263,-16.555263,-10.555263,price_sensitive_uninformed,none,0.000000,-9,-19.020777,91.227244,0.810000,90.417244
1265,-11.797682,-10.598739,-13.598739,-7.598739,informed,none,0.000000,-9,-19.020777,87.158365,0.810000,86.348365
1266,-10.991163,-11.381929,-14.381929,-8.381929,price_sensitive_uninformed,none,0.000000,-9,-19.020777,79.899690,0.810000,79.089690
1267,-12.123159,-10.808001,-13.808001,-7.808001,price_sensitive_uninformed,none,0.000000,-9,-19.020777,90.087653,0.810000,89.277653
1268,-13.205467,-14.758756,-17.758756,-11.758756,price_sensitive_uninformed,none,0.000000,-9,-19.020777,99.828425,0.810000,99.018425
1269,-13.118824,-14.281651,-17.281651,-11.281651,informed,none,0.000000,-9,-19.020777,99.048636,0.810000,98.238636
1270,-13.556826,-11.750547,-14.750547,-8.750547,informed,none,0.000000,-9,-19.020777,102.990654,0.810000,102.180654
1271,-14.491413,-14.292424,-17.292424,-11.292424,price_sensitive_uninformed,none,0.000000,-9,-19.020777,111.401939,0.810000,110.591939
1272,-12.492657,-12.118873,-15.118873,-9.118873,informed,none,0.000000,-9,-19.020777,93.413140,0.810000,92.603140
1273,-12.346257,-12.336226,-15.336226,-9.336226,informed,none,0.000000,-9,-19.020777,92.095536,0.810000,91.285536
1274,-12.199251,-12.838258,-15.838258,-9.838258,price_sensitive_uninformed,none,0.000000,-9,-19.020777,90.772480,0.810000,89.962480
1275,-11.006472,-9.317548,-12.317548,-6.317548,price_sensitive_uninformed,none,0.000000,-9,-19.020777,80.037468,0.810000,79.227468
1276,-13.445489,-12.750318,-15.750318,-9.750318,informed,none,0.000000,-9,-19.020777,101.988620,0.810000,101.178620
1277,-13.099303,-12.600818,-15.600818,-9.600818,informed,none,0.000000,-9,-19.020777,98.872946,0.810000,98.062946
1278,-13.972524,-14.187000,-17.187000,-11.187000,price_sensitive_uninformed,none,0.000000,-9,-19.020777,106.731938,0.810000,105.921938
1279,-14.525050,-15.364188,-18.364188,-12.364188,price_sensitive_uninformed,none,0.000000,-9,-19.020777,111.704669,0.810000,110.894669
1280,-14.637331,-15.033285,-18.033285,-12.033285,price_sensitive_uninformed,none,0.000000,-9,-19.020777,112.715203,0.810000,111.905203
1281,-13.322309,-12.210793,-15.210793,-9.210793,price_sensitive_uninformed,none,0.000000,-9,-19.020777,100.880006,0.810000,100.070006
1282,-11.441753,-10.886919,-13.886919,-7.886919,informed,none,0.000000,-9,-19.020777,83.954996,0.810000,83.144996
1283,-11.522845,-11.850836,-14.850836,-8.850836,price_sensitive_uninformed,none,0.000000,-9,-19.020777,84.684824,0.810000,83.874824
1284,-10.163055,-11.283585,-14.283585,-8.283585,price_sensitive_uninformed,none,0.000000,-9,-19.020777,72.446717,0.810000,71.636717
1285,-11.453412,-10.202541,-13.202541,-7.202541,informed,none,0.000000,-9,-19.020777,84.059933,0.810000,83.249933
1286,-9.884237,-10.500099,-13.500099,-7.500099,informed,none,0.000000,-9,-19.020777,69.937353,0.810000,69.127353
1287,-10.536337,-11.216665,-14.216665,-8.216665,informed,none,0.000000,-9,-19.020777,75.806253,0.810000,74.996253
1288,-9.635476,-8.246144,-11.246144,-5.246144,price_sensitive_uninformed,none,0.000000,-9,-19.020777,67.698506,0.810000,66.888506
1289,-10.208068,-10.065449,-13.065449,-7.065449,price_sensitive_uninformed,none,0.000000,-9,-19.020777,72.851837,0.810000,72.041837
1290,-9.436283,-8.388557,-11.388557,-5.388557,price_sensitive_uninformed,none,0.000000,-9,-19.020777,65.905771,0.810000,65.095771
1291,-9.717557,-10.118115,-13.118115,-7.118115,price_sensitive_uninformed,none,0.000000,-9,-19.020777,68.437240,0.810000,67.627240
1292,-11.612955,-12.936079,-15.936079,-9.936079,informed,none,0.000000,-9,-19.020777,85.495819,0.810000,84.685819
1293,-13.427853,-13.036291,-16.036291,-10.036291,price_sensitive_uninformed,none,0.000000,-9,-19.020777,101.829898,0.810000,101.019898
1294,-11.369077,-11.849074,-14.849074,-8.849074,price_sensitive_uninformed,none,0.000000,-9,-19.020777,83.300918,0.810000,82.490918
1295,-11.145998,-11.244460,-14.244460,-8.244460,informed,none,0.000000,-9,-19.020777,81.293202,0.810000,80.483202
1296,-11.429118,-10.209531,-13.209531,-7.209531,price_sensitive_uninformed,none,0.000000,-9,-19.020777,83.841281,0.810000,83.031281
1297,-11.502022,-11.227839,-14.227839,-8.227839,price_sensitive_uninformed,none,0.000000,-9,-19.020777,84.497420,0.810000,83.687420
1298,-11.883582,-11.610562,-14.610562,-8.610562,informed,none,0.000000,-9,-19.020777,87.931463,0.810000,87.121463
1299,-10.763670,-12.123788,-15.123788,-9.123788,price_sensitive_uninformed,none,0.000000,-9,-19.020777,77.852254,0.810000,77.042254
1300,-11.016987,-11.175227,-14.175227,-8.175227,informed,none,0.000000,-9,-19.020777,80.132110,0.810000,79.322110
1301,-11.237762,-10.245327,-13.245327,-7.245327,informed,none,0.000000,-9,-19.020777,82.119084,0.810000,81.309084
1302,-10.383468,-10.033193,-13.033193,-7.033193,informed,none,0.000000,-9,-19.020777,74.430431,0.810000,73.620431
1303,-10.618522,-11.216203,-14.216203,-8.216203,price_sensitive_uninformed,none,0.000000,-9,-19.020777,76.545922,0.810000,75.735922
1304,-9.459268,-9.756158,-12.756158,-6.756158,informed,none,0.000000,-9,-19.020777,66.112637,0.810000,65.302637
1305,-11.015191,-11.164070,-14.164070,-8.164070,price_sensitive_uninformed,none,0.000000,-9,-19.020777,80.115938,0.810000,79.305938
1306,-11.874144,-12.829054,-15.829054,-9.829054,price_sensitive_uninformed,none,0.000000,-9,-19.020777,87.846518,0.810000,87.036518
1307,-11.384463,-9.982617,-12.982617,-6.982617,informed,none,0.000000,-9,-19.020777,83.439392,0.810000,82.629392
1308,-13.160272,-12.150915,-15.150915,-9.150915,price_sensitive_uninformed,none,0.000000,-9,-19.020777,99.421669,0.810000,98.611669
