t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1074,-14.691861,-17.427689,-18.477689,-16.477689,noise,none,0.000000,5,-231.431432,-304.890734,0.250000,-305.140734
1075,-15.956147,-16.096910,-17.146910,-15.146910,informed,none,0.000000,5,-231.431432,-311.212164,0.250000,-311.462164
1076,-15.517979,-17.416332,-18.466332,-16.466332,noise,none,0.000000,5,-231.431432,-309.021325,0.250000,-309.271325
1077,-15.293366,-19.430676,-20.480676,-18.480676,informed,buy_from_mm,-18.480676,4,-249.912108,-311.085572,0.160000,-311.245572
1078,-14.866021,-15.713761,-16.753761,-14.753761,informed,none,0.000000,4,-249.912108,-309.376193,0.160000,-309.536193
1079,-15.865341,-13.942228,-14.982228,-12.982228,informed,sell_to_mm,-14.982228,5,-234.929880,-314.256583,0.250000,-314.506583
1080,-14.004990,-11.499302,-12.549302,-10.549302,noise,none,0.000000,5,-234.929880,-304.954828,0.250000,-305.204828
1081,-13.236961,-13.452777,-14.502777,-12.502777,noise,none,0.000000,5,-234.929880,-301.114682,0.250000,-301.364682
1082,-14.465333,-13.304783,-14.354783,-12.354783,noise,sell_to_mm,-14.354783,6,-220.575097,-307.367094,0.360000,-307.727094
1083,-14.161023,-14.309320,-15.369320,-13.369320,informed,none,0.000000,6,-220.575097,-305.541237,0.360000,-305.901237
1084,-13.964102,-12.717035,-13.777035,-11.777035,informed,sell_to_mm,-13.777035,7,-206.798061,-304.546773,0.490000,-305.036773
1085,-13.004254,-9.250968,-10.320968,-8.320968,noise,none,0.000000,7,-206.798061,-297.827842,0.490000,-298.317842
1086,-11.393391,-15.389377,-16.459377,-14.459377,noise,sell_to_mm,-16.459377,8,-190.338684,-281.485811,0.640000,-282.125811
1087,-9.935059,-10.367066,-11.447066,-9.447066,noise,none,0.000000,8,-190.338684,-269.819157,0.640000,-270.459157
1088,-9.660632,-8.592751,-9.672751,-7.672751,noise,none,0.000000,8,-190.338684,-267.623737,0.640000,-268.263737
1089,-8.811217,-7.596226,-8.676226,-6.676226,informed,sell_to_mm,-8.676226,9,-181.662459,-260.963411,0.810000,-261.773411
1090,-10.526343,-13.685614,-14.775614,-12.775614,noise,none,0.000000,9,-181.662459,-276.399541,0.810000,-277.209541
1091,-9.175028,-10.746543,-11.836543,-9.836543,informed,buy_from_mm,-9.836543,8,-191.499002,-264.899224,0.640000,-265.539224
1092,-10.107981,-9.744951,-10.824951,-8.824951,noise,none,0.000000,8,-191.499002,-272.362850,0.640000,-273.002850
1093,-10.827741,-8.210527,-9.290527,-7.290527,noise,none,0.000000,8,-191.499002,-278.120930,0.640000,-278.760930
1094,-9.807741,-8.468717,-9.548717,-7.548717,informed,sell_to_mm,-9.548717,9,-181.950285,-270.219955,0.810000,-271.029955
1095,-8.603459,-9.369655,-10.459655,-8.459655,noise,none,0.000000,9,-181.950285,-259.381420,0.810000,-260.191420
1096,-9.366914,-12.013172,-13.103172,-11.103172,informed,buy_from_mm,-11.103172,8,-193.053457,-267.988772,0.640000,-268.628772
1097,-9.310209,-7.795372,-8.875372,-6.875372,noise,none,0.000000,8,-193.053457,-267.535131,0.640000,-268.175131
1098,-9.963627,-7.553115,-8.633115,-6.633115,noise,sell_to_mm,-8.633115,9,-184.420341,-274.092983,0.810000,-274.902983
1099,-9.112068,-9.393547,-10.483547,-8.483547,noise,none,0.000000,9,-184.420341,-266.428951,0.810000,-267.238951
1100,-9.251510,-7.978494,-9.068494,-7.068494,informed,sell_to_mm,-9.068494,10,-175.351847,-267.866948,1.000000,-268.866948
1101,-9.207432,-7.597906,-8.697906,-6.697906,noise,none,0.000000,10,-175.351847,-267.426167,1.000000,-268.426167
1102,-10.030403,-9.260362,-10.360362,-8.360362,noise,sell_to_mm,-10.360362,11,-164.991486,-275.325916,1.210000,-276.535916
1103,-10.812174,-10.769307,-11.879307,-9.879307,noise,none,0.000000,11,-164.991486,-283.925397,1.210000,-285.135397
1104,-11.181875,-12.864597,-13.974597,-11.974597,noise,none,0.000000,11,-164.991486,-287.992115,1.210000,-289.202115
1105,-11.580069,-12.057281,-13.167281,-11.167281,informed,none,0.000000,11,-164.991486,-292.372240,1.210000,-293.582240
1106,-12.070163,-11.430880,-12.540880,-10.540880,noise,none,0.000000,11,-164.991486,-297.763276,1.210000,-298.973276
1107,-12.075579,-11.798151,-12.908151,-10.908151,informed,none,0.000000,11,-164.991486,-297.822857,1.210000,-299.032857
1108,-10.428775,-7.278479,-8.388479,-6.388479,informed,sell_to_mm,-8.388479,12,-156.603007,-281.748308,1.440000,-283.188308
1109,-12.704315,-7.439281,-8.559281,-6.559281,informed,sell_to_mm,-8.559281,13,-148.043726,-313.199815,1.690000,-314.889815
1110,-12.978709,-12.709275,-13.839275,-11.839275,informed,none,0.000000,13,-148.043726,-316.766947,1.690000,-318.456947
1111,-12.244089,-12.093632,-13.223632,-11.223632,informed,none,0.000000,13,-148.043726,-307.216888,1.690000,-308.906888
1112,-12.672389,-13.708377,-14.838377,-12.838377,informed,buy_from_mm,-12.838377,12,-160.882103,-312.950774,1.440000,-314.390774
1113,-11.408831,-11.038198,-12.158198,-10.158198,noise,none,0.000000,12,-160.882103,-297.788075,1.440000,-299.228075
1114,-10.076614,-12.820342,-13.940342,-11.940342,informed,buy_from_mm,-11.940342,11,-172.822445,-283.665199,1.210000,-284.875199
1115,-9.920821,-9.867327,-10.977327,-8.977327,informed,none,0.000000,11,-172.822445,-281.951481,1.210000,-283.161481
1116,-9.021068,-13.149462,-14.259462,-12.259462,noise,none,0.000000,11,-172.822445,-272.054196,1.210000,-273.264196
1117,-10.492631,-11.385350,-12.495350,-10.495350,informed,buy_from_mm,-10.495350,10,-183.317795,-288.244106,1.000000,-289.244106
1118,-12.178557,-9.334896,-10.434896,-8.434896,informed,sell_to_mm,-10.434896,11,-172.882899,-306.847030,1.210000,-308.057030
1119,-11.613954,-10.456133,-11.566133,-9.566133,informed,sell_to_mm,-11.566133,12,-161.316766,-300.684213,1.440000,-302.124213
1120,-11.873728,-13.036116,-14.156116,-12.156116,noise,sell_to_mm,-14.156116,13,-147.160650,-301.519118,1.690000,-303.209118
1121,-12.644176,-9.947658,-11.077658,-9.077658,noise,none,0.000000,13,-147.160650,-311.534943,1.690000,-313.224943
1122,-12.125968,-11.378844,-12.508844,-10.508844,noise,buy_from_mm,-10.508844,12,-157.669494,-303.181107,1.440000,-304.621107
1123,-13.208575,-14.971650,-16.091650,-14.091650,informed,buy_from_mm,-14.091650,11,-171.761145,-317.055469,1.210000,-318.265469
1124,-14.512060,-12.273979,-13.383979,-11.383979,informed,sell_to_mm,-13.383979,12,-158.377165,-332.521883,1.440000,-333.961883
1125,-15.115769,-12.449030,-13.569030,-11.569030,noise,buy_from_mm,-11.569030,11,-169.946195,-336.219657,1.210000,-337.429657
1126,-13.689860,-13.755453,-14.865453,-12.865453,informed,none,0.000000,11,-169.946195,-320.534651,1.210000,-321.744651
1127,-13.447253,-13.805473,-14.915473,-12.915473,noise,sell_to_mm,-14.915473,12,-155.030722,-316.397761,1.440000,-317.837761
1128,-13.746210,-11.072580,-12.192580,-10.192580,noise,sell_to_mm,-12.192580,13,-142.838142,-321.538877,1.690000,-323.228877
1129,-12.940101,-12.261362,-13.391362,-11.391362,noise,none,0.000000,13,-142.838142,-311.059450,1.690000,-312.749450
1130,-15.184602,-15.222774,-16.352774,-14.352774,informed,none,0.000000,13,-142.838142,-340.237964,1.690000,-341.927964
1131,-16.181814,-16.620870,-17.750870,-15.750870,noise,none,0.000000,13,-142.838142,-353.201725,1.690000,-354.891725
1132,-15.806287,-17.820089,-18.950089,-16.950089,noise,none,0.000000,13,-142.838142,-348.319872,1.690000,-350.009872
1133,-15.096143,-14.824218,-15.954218,-13.954218,informed,none,0.000000,13,-142.838142,-339.087995,1.690000,-340.777995
1134,-13.738239,-11.416685,-12.546685,-10.546685,noise,buy_from_mm,-10.546685,12,-153.384827,-318.243696,1.440000,-319.683696
1135,-12.863778,-7.776343,-8.896343,-6.896343,informed,sell_to_mm,-8.896343,13,-144.488484,-311.717599,1.690000,-313.407599
1136,-14.334969,-12.534562,-13.664562,-11.664562,noise,none,0.000000,13,-144.488484,-330.843078,1.690000,-332.533078
1137,-14.646596,-16.002230,-17.132230,-15.132230,noise,buy_from_mm,-15.132230,12,-159.620713,-335.379861,1.440000,-336.819861
1138,-14.954622,-11.287438,-12.407438,-10.407438,informed,sell_to_mm,-12.407438,13,-147.213276,-341.623358,1.690000,-343.313358
1139,-13.244964,-10.932213,-12.062213,-10.062213,informed,sell_to_mm,-12.062213,14,-135.151063,-320.580553,1.960000,-322.540553
1140,-15.350424,-12.931667,-14.071667,-12.071667,informed,sell_to_mm,-14.071667,15,-121.079396,-351.335758,2.250000,-353.585758
1141,-15.582094,-13.463985,-14.613985,-12.613985,informed,sell_to_mm,-14.613985,16,-106.465411,-355.778916,2.560000,-358.338916
1142,-14.775546,-14.860044,-16.020044,-14.020044,noise,none,0.000000,16,-106.465411,-342.874154,2.560000,-345.434154
1143,-14.434584,-13.958176,-15.118176,-13.118176,informed,none,0.000000,16,-106.465411,-337.418751,2.560000,-339.978751
1144,-14.901878,-11.367428,-12.527428,-10.527428,noise,none,0.000000,16,-106.465411,-344.895460,2.560000,-347.455460
1145,-13.758204,-18.912396,-20.072396,-18.072396,noise,none,0.000000,16,-106.465411,-326.596672,2.560000,-329.156672
1146,-12.241501,-9.633488,-10.793488,-8.793488,noise,none,0.000000,16,-106.465411,-302.329434,2.560000,-304.889434
1147,-12.016716,-10.481829,-11.641829,-9.641829,informed,sell_to_mm,-11.641829,17,-94.823582,-299.107762,2.890000,-301.997762
1148,-12.243356,-11.151263,-12.321263,-10.321263,noise,none,0.000000,17,-94.823582,-302.960629,2.890000,-305.850629
1149,-12.612290,-9.775335,-10.945335,-8.945335,noise,sell_to_mm,-10.945335,18,-83.878247,-310.899459,3.240000,-314.139459
1150,-12.299482,-12.643159,-13.823159,-11.823159,noise,none,0.000000,18,-83.878247,-305.268920,3.240000,-308.508920
1151,-11.943077,-6.951320,-8.131320,-6.131320,noise,buy_from_mm,-6.131320,17,-90.009567,-293.041883,2.890000,-295.931883
1152,-13.862554,-16.756604,-17.926604,-15.926604,informed,buy_from_mm,-15.926604,16,-105.936171,-327.737032,2.560000,-330.297032
1153,-14.685419,-14.966370,-16.126370,-14.126370,informed,none,0.000000,16,-105.936171,-340.902880,2.560000,-343.462880
1154,-14.919496,-17.444791,-18.604791,-16.604791,informed,buy_from_mm,-16.604791,15,-122.540962,-346.333408,2.250000,-348.583408
1155,-16.749148,-16.787254,-17.937254,-15.937254,noise,buy_from_mm,-15.937254,14,-138.478216,-372.966292,1.960000,-374.926292
1156,-16.362331,-14.049378,-15.189378,-13.189378,informed,sell_to_mm,-15.189378,15,-123.288838,-368.723804,2.250000,-370.973804
1157,-18.423773,-17.037928,-18.187928,-16.187928,noise,none,0.000000,15,-123.288838,-399.645436,2.250000,-401.895436
1158,-18.766454,-21.872498,-23.022498,-21.022498,noise,sell_to_mm,-23.022498,16,-100.266341,-400.529598,2.560000,-403.089598
1159,-19.528756,-20.331084,-21.491084,-19.491084,noise,none,0.000000,16,-100.266341,-412.726443,2.560000,-415.286443
1160,-18.145485,-19.608523,-20.768523,-18.768523,noise,buy_from_mm,-18.768523,15,-119.034863,-391.217139,2.250000,-393.467139
1161,-17.765173,-17.810108,-18.960108,-16.960108,noise,none,0.000000,15,-119.034863,-385.512461,2.250000,-387.762461
1162,-17.743900,-20.142244,-21.292244,-19.292244,noise,none,0.000000,15,-119.034863,-385.193365,2.250000,-387.443365
1163,-14.729787,-12.673423,-13.823423,-11.823423,noise,none,0.000000,15,-119.034863,-339.981669,2.250000,-342.231669
1164,-17.122025,-14.648420,-15.798420,-13.798420,noise,sell_to_mm,-15.798420,16,-103.236443,-377.188845,2.560000,-379.748845
1165,-16.873630,-19.249747,-20.409747,-18.409747,noise,none,0.000000,16,-103.236443,-373.214524,2.560000,-375.774524
1166,-16.456454,-17.862610,-19.022610,-17.022610,noise,sell_to_mm,-19.022610,17,-84.213833,-363.973552,2.890000,-366.863552
1167,-18.014621,-15.896130,-17.066130,-15.066130,informed,sell_to_mm,-17.066130,18,-67.147704,-391.410883,3.240000,-394.650883
1168,-16.969990,-18.521163,-19.701163,-17.701163,informed,buy_from_mm,-17.701163,17,-84.848867,-373.338700,2.890000,-376.228700
1169,-17.577390,-18.152084,-19.322084,-17.322084,noise,none,0.000000,17,-84.848867,-383.664489,2.890000,-386.554489
1170,-16.334563,-16.652328,-17.822328,-15.822328,informed,none,0.000000,17,-84.848867,-362.536443,2.890000,-365.426443
1171,-17.254936,-16.154229,-17.324229,-15.324229,informed,none,0.000000,17,-84.848867,-378.182771,2.890000,-381.072771
1172,-17.578450,-19.430189,-20.600189,-18.600189,informed,buy_from_mm,-18.600189,16,-103.449056,-384.704253,2.560000,-387.264253
1173,-18.314326,-17.231678,-18.391678,-16.391678,informed,none,0.000000,16,-103.449056,-396.478277,2.560000,-399.038277
1174,-18.185111,-16.859470,-18.019470,-16.019470,informed,sell_to_mm,-18.019470,17,-85.429586,-394.576468,2.890000,-397.466468
1175,-19.212613,-20.183046,-21.353046,-19.353046,informed,buy_from_mm,-19.353046,16,-104.782632,-412.184446,2.560000,-414.744446
1176,-18.754100,-15.679842,-16.839842,-14.839842,noise,sell_to_mm,-16.839842,17,-87.942790,-406.762492,2.890000,-409.652492
1177,-18.415747,-20.926591,-22.096591,-20.096591,informed,buy_from_mm,-20.096591,16,-108.039381,-402.691327,2.560000,-405.251327
1178,-21.094268,-15.733959,-16.893959,-14.893959,noise,none,0.000000,16,-108.039381,-445.547675,2.560000,-448.107675
1179,-20.644390,-22.360958,-23.520958,-21.520958,informed,buy_from_mm,-21.520958,15,-129.560339,-439.226187,2.250000,-441.476187
1180,-19.414632,-20.388632,-21.538632,-19.538632,noise,none,0.000000,15,-129.560339,-420.779826,2.250000,-423.029826
1181,-20.043716,-21.676654,-22.826654,-20.826654,informed,buy_from_mm,-20.826654,14,-150.386992,-430.999020,1.960000,-432.959020
1182,-20.302672,-20.123200,-21.263200,-19.263200,noise,none,0.000000,14,-150.386992,-434.624402,1.960000,-436.584402
1183,-20.620971,-20.529967,-21.669967,-19.669967,noise,none,0.000000,14,-150.386992,-439.080587,1.960000,-441.040587
1184,-21.730889,-22.733103,-23.873103,-21.873103,noise,buy_from_mm,-21.873103,13,-172.260096,-454.761657,1.690000,-456.451657
1185,-22.477122,-26.476982,-27.606982,-25.606982,noise,sell_to_mm,-27.606982,14,-144.653113,-459.332826,1.960000,-461.292826
1186,-20.892650,-19.062506,-20.202506,-18.202506,informed,sell_to_mm,-20.202506,15,-124.450607,-437.840359,2.250000,-440.090359
1187,-19.954482,-16.677697,-17.827697,-15.827697,informed,sell_to_mm,-17.827697,16,-106.622910,-425.894615,2.560000,-428.454615
1188,-20.521925,-17.448787,-18.608787,-16.608787,informed,sell_to_mm,-18.608787,17,-88.014123,-436.886841,2.890000,-439.776841
1189,-20.093056,-20.493837,-21.663837,-19.663837,noise,sell_to_mm,-21.663837,18,-66.350286,-428.025297,3.240000,-431.265297
1190,-22.261233,-22.822535,-24.002535,-22.002535,informed,none,0.000000,18,-66.350286,-467.052472,3.240000,-470.292472
1191,-22.153172,-21.260736,-22.440736,-20.440736,noise,none,0.000000,18,-66.350286,-465.107381,3.240000,-468.347381
1192,-21.461121,-20.958520,-22.138520,-20.138520,informed,none,0.000000,18,-66.350286,-452.650471,3.240000,-455.890471
1193,-22.616975,-24.816737,-25.996737,-23.996737,informed,buy_from_mm,-23.996737,17,-90.347023,-474.835591,2.890000,-477.725591
1194,-21.958691,-18.436586,-19.606586,-17.606586,noise,none,0.000000,17,-90.347023,-463.644775,2.890000,-466.534775
1195,-21.499950,-24.375410,-25.545410,-23.545410,noise,none,0.000000,17,-90.347023,-455.846167,2.890000,-458.736167
1196,-20.829475,-18.721853,-19.891853,-17.891853,noise,none,0.000000,17,-90.347023,-444.448101,2.890000,-447.338101
1197,-20.300940,-18.850072,-20.020072,-18.020072,informed,sell_to_mm,-20.020072,18,-70.326951,-435.743865,3.240000,-438.983865
1198,-19.404580,-20.009896,-21.189896,-19.189896,informed,none,0.000000,18,-70.326951,-419.609387,3.240000,-422.849387
1199,-20.407141,-21.183836,-22.363836,-20.363836,informed,none,0.000000,18,-70.326951,-437.655486,3.240000,-440.895486
1200,-21.385258,-24.591180,-25.771180,-23.771180,noise,none,0.000000,18,-70.326951,-455.261596,3.240000,-458.501596
1201,-21.844279,-23.200398,-24.380398,-22.380398,noise,buy_from_mm,-22.380398,17,-92.707348,-464.060090,2.890000,-466.950090
1202,-20.989791,-20.091277,-21.261277,-19.261277,informed,none,0.000000,17,-92.707348,-449.533791,2.890000,-452.423791
1203,-20.341100,-19.366056,-20.536056,-18.536056,noise,none,0.000000,17,-92.707348,-438.506042,2.890000,-441.396042
1204,-20.589419,-19.176087,-20.346087,-18.346087,noise,none,0.000000,17,-92.707348,-442.727474,2.890000,-445.617474
1205,-21.024384,-19.938917,-21.108917,-19.108917,noise,none,0.000000,17,-92.707348,-450.121877,2.890000,-453.011877
1206,-22.688758,-22.905394,-24.075394,-22.075394,noise,none,0.000000,17,-92.707348,-478.416231,2.890000,-481.306231
1207,-22.445557,-16.510199,-17.680199,-15.680199,informed,sell_to_mm,-17.680199,18,-75.027149,-479.047182,3.240000,-482.287182
1208,-21.952862,-23.476497,-24.656497,-22.656497,noise,none,0.000000,18,-75.027149,-470.178674,3.240000,-473.418674
1209,-20.767730,-17.476532,-18.656532,-16.656532,informed,sell_to_mm,-18.656532,19,-56.370618,-450.957479,3.610000,-454.567479
1210,-20.521656,-17.154706,-18.344706,-16.344706,informed,sell_to_mm,-18.344706,20,-38.025911,-448.459030,4.000000,-452.459030
1211,-19.778444,-18.130220,-19.330220,-17.330220,noise,none,0.000000,20,-38.025911,-433.594789,4.000000,-437.594789
1212,-20.710660,-21.469540,-22.669540,-20.669540,noise,buy_from_mm,-20.669540,19,-58.695451,-452.197993,3.610000,-455.807993
1213,-20.073663,-22.225051,-23.415051,-21.415051,informed,buy_from_mm,-21.415051,18,-80.110502,-441.436434,3.240000,-444.676434
1214,-20.946262,-20.242626,-21.422626,-19.422626,noise,none,0.000000,18,-80.110502,-457.143218,3.240000,-460.383218
1215,-21.739100,-24.797002,-25.977002,-23.977002,informed,buy_from_mm,-23.977002,17,-104.087505,-473.652201,2.890000,-476.542201
1216,-21.723489,-20.215516,-21.385516,-19.385516,informed,sell_to_mm,-21.385516,18,-82.701989,-473.724794,3.240000,-476.964794
1217,-21.467849,-22.549684,-23.729684,-21.729684,informed,buy_from_mm,-21.729684,17,-104.431673,-469.385105,2.890000,-472.275105
1218,-22.233126,-19.826293,-20.996293,-18.996293,informed,sell_to_mm,-20.996293,18,-83.435380,-483.631657,3.240000,-486.871657
1219,-22.340147,-24.530248,-25.710248,-23.710248,noise,none,0.000000,18,-83.435380,-485.558019,3.240000,-488.798019
1220,-21.419920,-21.457976,-22.637976,-20.637976,informed,none,0.000000,18,-83.435380,-468.993949,3.240000,-472.233949
1221,-22.403646,-25.218454,-26.398454,-24.398454,informed,buy_from_mm,-24.398454,17,-107.833834,-488.695812,2.890000,-491.585812
1222,-23.833589,-25.607572,-26.777572,-24.777572,informed,buy_from_mm,-24.777572,16,-132.611406,-513.948824,2.560000,-516.508824
1223,-24.728971,-22.994151,-24.154151,-22.154151,informed,sell_to_mm,-24.154151,17,-108.457254,-528.849763,2.890000,-531.739763
1224,-24.183217,-26.404439,-27.574439,-25.574439,noise,none,0.000000,17,-108.457254,-519.571936,2.890000,-522.461936
1225,-23.783400,-23.949050,-25.119050,-23.119050,informed,none,0.000000,17,-108.457254,-512.775048,2.890000,-515.665048
1226,-23.851365,-21.809545,-22.979545,-20.979545,noise,buy_from_mm,-20.979545,16,-129.436800,-511.058632,2.560000,-513.618632
1227,-22.914554,-22.598146,-23.758146,-21.758146,noise,none,0.000000,16,-129.436800,-496.069671,2.560000,-498.629671
1228,-22.849515,-23.278784,-24.438784,-22.438784,noise,buy_from_mm,-22.438784,15,-151.875583,-494.618315,2.250000,-496.868315
1229,-23.018587,-22.685863,-23.835863,-21.835863,noise,none,0.000000,15,-151.875583,-497.154391,2.250000,-499.404391
1230,-22.177900,-23.420860,-24.570860,-22.570860,noise,buy_from_mm,-22.570860,14,-174.446444,-484.937043,1.960000,-486.897043
1231,-22.681035,-23.362978,-24.502978,-22.502978,noise,none,0.000000,14,-174.446444,-491.980931,1.960000,-493.940931
1232,-22.325326,-24.094308,-25.234308,-23.234308,informed,buy_from_mm,-23.234308,13,-197.680752,-487.909996,1.690000,-489.599996
1233,-21.635730,-25.730555,-26.860555,-24.860555,noise,sell_to_mm,-26.860555,14,-170.820197,-473.720424,1.960000,-475.680424
1234,-21.086136,-16.497958,-17.637958,-15.637958,noise,none,0.000000,14,-170.820197,-466.026099,1.960000,-467.986099
1235,-22.577383,-20.782328,-21.922328,-19.922328,informed,sell_to_mm,-21.922328,15,-148.897869,-487.558614,2.250000,-489.808614
1236,-20.990381,-23.227765,-24.377765,-22.377765,informed,buy_from_mm,-22.377765,14,-171.275634,-465.140974,1.960000,-467.100974
1237,-21.558771,-23.520960,-24.660960,-22.660960,noise,none,0.000000,14,-171.275634,-473.098424,1.960000,-475.058424
1238,-22.416236,-23.364804,-24.504804,-22.504804,noise,none,0.000000,14,-171.275634,-485.102937,1.960000,-487.062937
1239,-22.918511,-19.871012,-21.011012,-19.011012,noise,none,0.000000,14,-171.275634,-492.134787,1.960000,-494.094787
1240,-23.231996,-25.826334,-26.966334,-24.966334,noise,none,0.000000,14,-171.275634,-496.523571,1.960000,-498.483571
1241,-22.014983,-19.438477,-20.578477,-18.578477,noise,buy_from_mm,-18.578477,13,-189.854111,-476.048891,1.690000,-477.738891
1242,-23.144344,-22.743612,-23.873612,-21.873612,informed,none,0.000000,13,-189.854111,-490.730577,1.690000,-492.420577
1243,-22.690653,-23.830955,-24.960955,-22.960955,informed,buy_from_mm,-22.960955,12,-212.815065,-485.102905,1.440000,-486.542905
1244,-22.128636,-23.268430,-24.388430,-22.388430,noise,none,0.000000,12,-212.815065,-478.358700,1.440000,-479.798700
1245,-22.038976,-19.527489,-20.647489,-18.647489,noise,buy_from_mm,-18.647489,11,-231.462554,-473.891288,1.210000,-475.101288
1246,-22.377175,-21.832916,-22.942916,-20.942916,informed,none,0.000000,11,-231.462554,-477.611480,1.210000,-478.821480
1247,-22.027173,-22.170850,-23.280850,-21.280850,informed,none,0.000000,11,-231.462554,-473.761458,1.210000,-474.971458
1248,-24.265326,-21.519841,-22.629841,-20.629841,informed,sell_to_mm,-22.629841,12,-208.832713,-500.016629,1.440000,-501.456629
1249,-23.655012,-23.149580,-24.269580,-22.269580,noise,none,0.000000,12,-208.832713,-492.692863,1.440000,-494.132863
1250,-24.104258,-28.738144,-29.858144,-27.858144,noise,none,0.000000,12,-208.832713,-498.083807,1.440000,-499.523807
1251,-24.028665,-22.969712,-24.089712,-22.089712,noise,none,0.000000,12,-208.832713,-497.176695,1.440000,-498.616695
1252,-24.040206,-21.900708,-23.020708,-21.020708,informed,sell_to_mm,-23.020708,13,-185.812005,-498.334678,1.690000,-500.024678
1253,-23.267736,-24.819891,-25.949891,-23.949891,noise,none,0.000000,13,-185.812005,-488.292570,1.690000,-489.982570
1254,-23.446255,-23.986153,-25.116153,-23.116153,informed,none,0.000000,13,-185.812005,-490.613326,1.690000,-492.303326
1255,-23.714268,-26.106872,-27.236872,-25.236872,noise,none,0.000000,13,-185.812005,-494.097487,1.690000,-495.787487
1256,-21.188986,-18.863861,-19.993861,-17.993861,informed,sell_to_mm,-19.993861,14,-165.818144,-462.463943,1.960000,-464.423943
1257,-20.500160,-22.008674,-23.148674,-21.148674,informed,buy_from_mm,-21.148674,13,-186.966818,-453.468901,1.690000,-455.158901
1258,-22.317225,-26.724031,-27.854031,-25.854031,noise,none,0.000000,13,-186.966818,-477.090744,1.690000,-478.780744
1259,-23.651812,-27.615852,-28.745852,-26.745852,noise,none,0.000000,13,-186.966818,-494.440371,1.690000,-496.130371
1260,-23.554009,-25.911105,-27.041105,-25.041105,noise,none,0.000000,13,-186.966818,-493.168932,1.690000,-494.858932
1261,-22.955254,-24.381222,-25.511222,-23.511222,informed,buy_from_mm,-23.511222,12,-210.478040,-485.941088,1.440000,-487.381088
1262,-21.846011,-18.530195,-19.650195,-17.650195,noise,none,0.000000,12,-210.478040,-472.630170,1.440000,-474.070170
1263,-21.885909,-19.024710,-20.144710,-18.144710,noise,buy_from_mm,-18.144710,11,-228.622750,-469.367750,1.210000,-470.577750
1264,-20.759342,-18.131920,-19.241920,-17.241920,informed,sell_to_mm,-19.241920,12,-209.380831,-458.492937,1.440000,-459.932937
1265,-20.967197,-20.273793,-21.393793,-19.393793,informed,none,0.000000,12,-209.380831,-460.987196,1.440000,-462.427196
1266,-20.412635,-22.132965,-23.252965,-21.252965,noise,none,0.000000,12,-209.380831,-454.332450,1.440000,-455.772450
1267,-20.138428,-23.953085,-25.073085,-23.073085,noise,none,0.000000,12,-209.380831,-451.041972,1.440000,-452.481972
1268,-21.367489,-21.657789,-22.777789,-20.777789,noise,buy_from_mm,-20.777789,11,-230.158619,-465.201001,1.210000,-466.411001
1269,-21.424018,-17.297769,-18.407769,-16.407769,informed,sell_to_mm,-18.407769,12,-211.750850,-468.839063,1.440000,-470.279063
1270,-21.362035,-22.508309,-23.628309,-21.628309,informed,buy_from_mm,-21.628309,11,-233.379159,-468.361542,1.210000,-469.571542
1271,-21.011679,-19.995552,-21.105552,-19.105552,noise,none,0.000000,11,-233.379159,-464.507624,1.210000,-465.717624
1272,-21.994858,-20.936462,-22.046462,-20.046462,noise,none,0.000000,11,-233.379159,-475.322601,1.210000,-476.532601
1273,-22.797707,-21.754671,-22.864671,-20.864671,informed,none,0.000000,11,-233.379159,-484.153936,1.210000,-485.363936
1274,-20.890586,-18.274160,-19.384160,-17.384160,noise,buy_from_mm,-17.384160,10,-250.763320,-459.669179,1.000000,-460.669179
1275,-21.911949,-20.033297,-21.133297,-19.133297,noise,buy_from_mm,-19.133297,9,-269.896616,-467.104153,0.810000,-467.914153
1276,-21.578189,-23.559929,-24.649929,-22.649929,noise,none,0.000000,9,-269.896616,-464.100318,0.810000,-464.910318
1277,-21.303429,-20.081800,-21.171800,-19.171800,noise,none,0.000000,9,-269.896616,-461.627479,0.810000,-462.437479
1278,-21.375474,-17.356014,-18.446014,-16.446014,informed,sell_to_mm,-18.446014,10,-251.450602,-465.205345,1.000000,-466.205345
1279,-20.646362,-22.506308,-23.606308,-21.606308,noise,sell_to_mm,-23.606308,11,-227.844294,-454.954273,1.210000,-456.164273
1280,-21.282888,-22.095961,-23.205961,-21.205961,noise,none,0.000000,11,-227.844294,-461.956065,1.210000,-463.166065
1281,-20.580392,-19.548542,-20.658542,-18.658542,noise,none,0.000000,11,-227.844294,-454.228604,1.210000,-455.438604
1282,-19.435062,-20.143392,-21.253392,-19.253392,noise,none,0.000000,11,-227.844294,-441.629981,1.210000,-442.839981
1283,-19.808531,-19.671454,-20.781454,-18.781454,noise,none,0.000000,11,-227.844294,-445.738134,1.210000,-446.948134
1284,-20.318113,-21.180205,-22.290205,-20.290205,informed,none,0.000000,11,-227.844294,-451.343536,1.210000,-452.553536
1285,-20.763870,-18.557168,-19.667168,-17.667168,informed,sell_to_mm,-19.667168,12,-208.177127,-457.343567,1.440000,-458.783567
1286,-21.460638,-18.722688,-19.842688,-17.842688,noise,buy_from_mm,-17.842688,11,-226.019814,-462.086829,1.210000,-463.296829
