t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
977,-27.916037,-25.873575,-26.923575,-24.923575,noise,none,0.000000,5,154.030146,14.449960,0.250000,14.199960
978,-28.252932,-27.054962,-28.104962,-26.104962,noise,sell_to_mm,-28.104962,6,182.135107,12.617514,0.360000,12.257514
979,-28.834810,-26.329253,-27.389253,-25.389253,noise,none,0.000000,6,182.135107,9.126245,0.360000,8.766245
980,-28.856780,-29.360564,-30.420564,-28.420564,noise,sell_to_mm,-30.420564,7,212.555671,10.558214,0.490000,10.068214
981,-28.857004,-33.396668,-34.466668,-32.466668,informed,buy_from_mm,-32.466668,6,180.089004,6.946978,0.360000,6.586978
982,-28.632504,-25.395829,-26.455829,-24.455829,noise,none,0.000000,6,180.089004,8.293982,0.360000,7.933982
983,-28.448430,-30.223430,-31.283430,-29.283430,informed,buy_from_mm,-29.283430,5,150.805573,8.563424,0.250000,8.313424
984,-28.622428,-30.191990,-31.241990,-29.241990,noise,none,0.000000,5,150.805573,7.693432,0.250000,7.443432
985,-29.845595,-29.132042,-30.182042,-28.182042,noise,buy_from_mm,-28.182042,4,122.623531,3.241152,0.160000,3.081152
986,-31.302423,-33.488972,-34.528972,-32.528972,noise,none,0.000000,4,122.623531,-2.586159,0.160000,-2.746159
987,-29.997785,-31.317838,-32.357838,-30.357838,informed,buy_from_mm,-30.357838,3,92.265693,2.272339,0.090000,2.182339
988,-29.304428,-31.498507,-32.528507,-30.528507,noise,none,0.000000,3,92.265693,4.352408,0.090000,4.262408
989,-27.689410,-28.767269,-29.797269,-27.797269,noise,none,0.000000,3,92.265693,9.197462,0.090000,9.107462
990,-26.221719,-28.326939,-29.356939,-27.356939,informed,buy_from_mm,-27.356939,2,64.908754,12.465316,0.040000,12.425316
991,-24.599979,-24.505695,-25.525695,-23.525695,informed,none,0.000000,2,64.908754,15.708795,0.040000,15.668795
992,-24.676520,-23.315183,-24.335183,-22.335183,noise,none,0.000000,2,64.908754,15.555714,0.040000,15.515714
993,-22.980850,-21.842123,-22.862123,-20.862123,noise,none,0.000000,2,64.908754,18.947054,0.040000,18.907054
994,-23.028954,-20.218004,-21.238004,-19.238004,noise,sell_to_mm,-21.238004,3,86.146758,17.059895,0.090000,16.969895
995,-22.937480,-22.519757,-23.549757,-21.549757,noise,none,0.000000,3,86.146758,17.334318,0.090000,17.244318
996,-24.157407,-23.580401,-24.610401,-22.610401,noise,none,0.000000,3,86.146758,13.674536,0.090000,13.584536
997,-23.905106,-27.306740,-28.336740,-26.336740,informed,buy_from_mm,-26.336740,2,59.810018,11.999806,0.040000,11.959806
998,-24.043362,-27.516663,-28.536663,-26.536663,noise,none,0.000000,2,59.810018,11.723293,0.040000,11.683293
999,-23.656562,-20.509551,-21.529551,-19.529551,informed,sell_to_mm,-21.529551,3,81.339569,10.369882,0.090000,10.279882
1000,-25.178672,-26.189002,-27.219002,-25.219002,noise,none,0.000000,3,81.339569,5.803553,0.090000,5.713553
1001,-23.243092,-23.469710,-24.499710,-22.499710,noise,none,0.000000,3,81.339569,11.610293,0.090000,11.520293
1002,-23.395588,-22.832900,-23.862900,-21.862900,informed,none,0.000000,3,81.339569,11.152804,0.090000,11.062804
1003,-24.266588,-26.902641,-27.932641,-25.932641,noise,none,0.000000,3,81.339569,8.539805,0.090000,8.449805
1004,-22.245783,-23.552631,-24.582631,-22.582631,noise,buy_from_mm,-22.582631,2,58.756937,14.265372,0.040000,14.225372
1005,-22.110848,-21.158043,-22.178043,-20.178043,noise,buy_from_mm,-20.178043,1,38.578894,16.468046,0.010000,16.458046
1006,-23.455340,-21.903597,-22.913597,-20.913597,noise,none,0.000000,1,38.578894,15.123554,0.010000,15.113554
1007,-23.175762,-18.930120,-19.940120,-17.940120,informed,sell_to_mm,-19.940120,2,58.519014,12.167491,0.040000,12.127491
1008,-24.111091,-23.658324,-24.678324,-22.678324,noise,buy_from_mm,-22.678324,1,35.840691,11.729600,0.010000,11.719600
1009,-24.601587,-24.506528,-25.516528,-23.516528,noise,none,0.000000,1,35.840691,11.239104,0.010000,11.229104
1010,-23.763429,-21.479184,-22.489184,-20.489184,informed,sell_to_mm,-22.489184,2,58.329875,10.803018,0.040000,10.763018
1011,-23.134332,-26.602933,-27.622933,-25.622933,noise,sell_to_mm,-27.622933,3,85.952808,16.549811,0.090000,16.459811
1012,-21.073097,-18.389498,-19.419498,-17.419498,noise,none,0.000000,3,85.952808,22.733517,0.090000,22.643517
1013,-21.148898,-19.026538,-20.056538,-18.056538,noise,none,0.000000,3,85.952808,22.506115,0.090000,22.416115
1014,-22.490040,-23.743107,-24.773107,-22.773107,informed,buy_from_mm,-22.773107,2,63.179701,18.199622,0.040000,18.159622
1015,-23.316820,-25.178883,-26.198883,-24.198883,informed,buy_from_mm,-24.198883,1,38.980819,15.663998,0.010000,15.653998
1016,-23.921639,-25.483325,-26.493325,-24.493325,informed,buy_from_mm,-24.493325,0,14.487494,14.487494,0.000000,14.487494
1017,-26.080846,-27.769299,-28.769299,-26.769299,informed,buy_from_mm,-26.769299,-1,-12.281806,13.799041,0.010000,13.789041
1018,-26.059052,-26.322475,-27.312475,-25.312475,informed,none,0.000000,-1,-12.281806,13.777246,0.010000,13.767246
1019,-27.356376,-28.315008,-29.305008,-27.305008,noise,none,0.000000,-1,-12.281806,15.074570,0.010000,15.064570
1020,-26.835303,-27.336264,-28.326264,-26.326264,informed,none,0.000000,-1,-12.281806,14.553497,0.010000,14.543497
1021,-26.610225,-24.290811,-25.280811,-23.280811,noise,sell_to_mm,-25.280811,0,12.999005,12.999005,0.000000,12.999005
1022,-25.766747,-25.383089,-26.383089,-24.383089,informed,none,0.000000,0,12.999005,12.999005,0.000000,12.999005
1023,-23.847088,-27.262383,-28.262383,-26.262383,noise,none,0.000000,0,12.999005,12.999005,0.000000,12.999005
1024,-24.721991,-22.174234,-23.174234,-21.174234,informed,sell_to_mm,-23.174234,1,36.173239,11.451248,0.010000,11.441248
1025,-24.992155,-26.325596,-27.335596,-25.335596,informed,buy_from_mm,-25.335596,0,10.837643,10.837643,0.000000,10.837643
1026,-24.973812,-27.755313,-28.755313,-26.755313,noise,none,0.000000,0,10.837643,10.837643,0.000000,10.837643
1027,-24.680178,-26.064185,-27.064185,-25.064185,informed,buy_from_mm,-25.064185,-1,-14.226541,10.453637,0.010000,10.443637
1028,-26.495288,-25.906874,-26.896874,-24.896874,noise,none,0.000000,-1,-14.226541,12.268747,0.010000,12.258747
1029,-25.677868,-26.704320,-27.694320,-25.694320,noise,none,0.000000,-1,-14.226541,11.451327,0.010000,11.441327
1030,-26.004117,-25.957224,-26.947224,-24.947224,informed,none,0.000000,-1,-14.226541,11.777576,0.010000,11.767576
1031,-24.810213,-23.710928,-24.700928,-22.700928,noise,none,0.000000,-1,-14.226541,10.583672,0.010000,10.573672
1032,-26.304257,-29.690371,-30.680371,-28.680371,informed,buy_from_mm,-28.680371,-2,-42.906912,9.701602,0.040000,9.661602
1033,-27.097133,-29.265966,-30.245966,-28.245966,noise,none,0.000000,-2,-42.906912,11.287354,0.040000,11.247354
1034,-26.534877,-26.051349,-27.031349,-25.031349,noise,none,0.000000,-2,-42.906912,10.162842,0.040000,10.122842
1035,-27.995278,-27.758481,-28.738481,-26.738481,noise,sell_to_mm,-28.738481,-1,-14.168431,13.826847,0.010000,13.816847
1036,-27.529457,-27.926133,-28.916133,-26.916133,informed,none,0.000000,-1,-14.168431,13.361027,0.010000,13.351027
1037,-27.448092,-30.183032,-31.173032,-29.173032,noise,none,0.000000,-1,-14.168431,13.279662,0.010000,13.269662
1038,-28.145230,-27.672061,-28.662061,-26.662061,noise,none,0.000000,-1,-14.168431,13.976799,0.010000,13.966799
1039,-27.092258,-26.041248,-27.031248,-25.031248,informed,sell_to_mm,-27.031248,0,12.862817,12.862817,0.000000,12.862817
1040,-28.245924,-26.364054,-27.364054,-25.364054,noise,sell_to_mm,-27.364054,1,40.226872,11.980947,0.010000,11.970947
1041,-28.389158,-25.846273,-26.856273,-24.856273,noise,none,0.000000,1,40.226872,11.837713,0.010000,11.827713
1042,-27.951077,-26.234365,-27.244365,-25.244365,informed,sell_to_mm,-27.244365,2,67.471236,11.569083,0.040000,11.529083
1043,-29.146361,-27.181588,-28.201588,-26.201588,informed,sell_to_mm,-28.201588,3,95.672824,8.233740,0.090000,8.143740
1044,-28.167316,-27.943484,-28.973484,-26.973484,informed,none,0.000000,3,95.672824,11.170876,0.090000,11.080876
1045,-29.083844,-30.796801,-31.826801,-29.826801,noise,none,0.000000,3,95.672824,8.421291,0.090000,8.331291
1046,-27.549777,-26.944115,-27.974115,-25.974115,noise,none,0.000000,3,95.672824,13.023494,0.090000,12.933494
1047,-26.839006,-27.669941,-28.699941,-26.699941,noise,buy_from_mm,-26.699941,2,68.972883,15.294872,0.040000,15.254872
1048,-27.511168,-25.760105,-26.780105,-24.780105,noise,none,0.000000,2,68.972883,13.950547,0.040000,13.910547
1049,-27.991753,-27.757617,-28.777617,-26.777617,informed,none,0.000000,2,68.972883,12.989377,0.040000,12.949377
1050,-28.572608,-26.811335,-27.831335,-25.831335,noise,none,0.000000,2,68.972883,11.827666,0.040000,11.787666
1051,-28.247107,-25.444931,-26.464931,-24.464931,informed,sell_to_mm,-26.464931,3,95.437814,10.696492,0.090000,10.606492
1052,-27.455104,-28.327144,-29.357144,-27.357144,noise,none,0.000000,3,95.437814,13.072503,0.090000,12.982503
1053,-29.972084,-31.086219,-32.116219,-30.116219,informed,buy_from_mm,-30.116219,2,65.321595,5.377427,0.040000,5.337427
1054,-30.167505,-30.101560,-31.121560,-29.121560,informed,none,0.000000,2,65.321595,4.986586,0.040000,4.946586
1055,-29.206801,-29.699973,-30.719973,-28.719973,noise,none,0.000000,2,65.321595,6.907994,0.040000,6.867994
1056,-30.966693,-33.470835,-34.490835,-32.490835,informed,buy_from_mm,-32.490835,1,32.830760,1.864067,0.010000,1.854067
1057,-30.731424,-31.518606,-32.528606,-30.528606,noise,sell_to_mm,-32.528606,2,65.359366,3.896517,0.040000,3.856517
1058,-29.347239,-27.460820,-28.480820,-26.480820,noise,buy_from_mm,-26.480820,1,38.878546,9.531307,0.010000,9.521307
1059,-28.676687,-31.615326,-32.625326,-30.625326,informed,buy_from_mm,-30.625326,0,8.253219,8.253219,0.000000,8.253219
1060,-27.667253,-29.353578,-30.353578,-28.353578,informed,buy_from_mm,-28.353578,-1,-20.100358,7.566895,0.010000,7.556895
1061,-27.290062,-28.527117,-29.517117,-27.517117,noise,none,0.000000,-1,-20.100358,7.189704,0.010000,7.179704
1062,-27.221539,-23.258245,-24.248245,-22.248245,noise,none,0.000000,-1,-20.100358,7.121181,0.010000,7.111181
1063,-27.774973,-25.804936,-26.794936,-24.794936,informed,sell_to_mm,-26.794936,0,6.694578,6.694578,0.000000,6.694578
1064,-26.527173,-26.116181,-27.116181,-25.116181,informed,none,0.000000,0,6.694578,6.694578,0.000000,6.694578
1065,-25.118270,-25.348652,-26.348652,-24.348652,noise,sell_to_mm,-26.348652,1,33.043230,7.924959,0.010000,7.914959
1066,-24.879254,-28.822753,-29.832753,-27.832753,informed,buy_from_mm,-27.832753,0,5.210477,5.210477,0.000000,5.210477
1067,-25.777455,-24.101967,-25.101967,-23.101967,noise,none,0.000000,0,5.210477,5.210477,0.000000,5.210477
1068,-25.333694,-26.160667,-27.160667,-25.160667,informed,none,0.000000,0,5.210477,5.210477,0.000000,5.210477
1069,-27.002480,-26.028643,-27.028643,-25.028643,informed,none,0.000000,0,5.210477,5.210477,0.000000,5.210477
1070,-25.602035,-25.418539,-26.418539,-24.418539,noise,sell_to_mm,-26.418539,1,31.629016,6.026981,0.010000,6.016981
1071,-26.200491,-28.179747,-29.189747,-27.189747,noise,none,0.000000,1,31.629016,5.428524,0.010000,5.418524
1072,-26.882082,-30.271983,-31.281983,-29.281983,informed,buy_from_mm,-29.281983,0,2.347032,2.347032,0.000000,2.347032
1073,-27.827929,-26.888500,-27.888500,-25.888500,informed,none,0.000000,0,2.347032,2.347032,0.000000,2.347032
1074,-29.021580,-30.719141,-31.719141,-29.719141,noise,sell_to_mm,-31.719141,1,34.066173,5.044593,0.010000,5.034593
1075,-29.440364,-27.930319,-28.940319,-26.940319,noise,buy_from_mm,-26.940319,0,7.125855,7.125855,0.000000,7.125855
1076,-30.091358,-33.784516,-34.784516,-32.784516,noise,none,0.000000,0,7.125855,7.125855,0.000000,7.125855
1077,-31.175325,-29.870392,-30.870392,-28.870392,informed,sell_to_mm,-30.870392,1,37.996247,6.820923,0.010000,6.810923
1078,-32.115184,-33.055129,-34.065129,-32.065129,noise,none,0.000000,1,37.996247,5.881063,0.010000,5.871063
1079,-32.433686,-35.752636,-36.762636,-34.762636,noise,none,0.000000,1,37.996247,5.562562,0.010000,5.552562
1080,-30.646590,-33.632535,-34.642535,-32.642535,noise,sell_to_mm,-34.642535,2,72.638783,11.345602,0.040000,11.305602
1081,-30.856948,-31.468504,-32.488504,-30.488504,noise,buy_from_mm,-30.488504,1,42.150278,11.293331,0.010000,11.283331
1082,-30.394793,-30.786381,-31.796381,-29.796381,noise,sell_to_mm,-31.796381,2,73.946659,13.157074,0.040000,13.117074
1083,-29.658524,-30.838989,-31.858989,-29.858989,noise,none,0.000000,2,73.946659,14.629611,0.040000,14.589611
1084,-28.545824,-25.886370,-26.906370,-24.906370,noise,none,0.000000,2,73.946659,16.855011,0.040000,16.815011
1085,-28.975602,-26.353970,-27.373970,-25.373970,informed,sell_to_mm,-27.373970,3,101.320629,14.393822,0.090000,14.303822
1086,-28.546742,-29.387240,-30.417240,-28.417240,informed,none,0.000000,3,101.320629,15.680404,0.090000,15.590404
1087,-28.008124,-27.770374,-28.800374,-26.800374,informed,none,0.000000,3,101.320629,17.296257,0.090000,17.206257
1088,-27.144897,-21.660564,-22.690564,-20.690564,informed,sell_to_mm,-22.690564,4,124.011193,15.431603,0.160000,15.271603
1089,-23.538530,-23.035490,-24.075490,-22.075490,informed,none,0.000000,4,124.011193,29.857071,0.160000,29.697071
1090,-24.026910,-23.813099,-24.853099,-22.853099,informed,none,0.000000,4,124.011193,27.903554,0.160000,27.743554
1091,-22.919009,-23.025500,-24.065500,-22.065500,informed,none,0.000000,4,124.011193,32.335158,0.160000,32.175158
1092,-23.930097,-22.931666,-23.971666,-21.971666,informed,none,0.000000,4,124.011193,28.290804,0.160000,28.130804
1093,-24.560271,-23.466287,-24.506287,-22.506287,noise,buy_from_mm,-22.506287,3,101.504906,27.824094,0.090000,27.734094
1094,-23.993745,-26.445288,-27.475288,-25.475288,informed,buy_from_mm,-25.475288,2,76.029618,28.042128,0.040000,28.002128
1095,-23.108357,-23.343404,-24.363404,-22.363404,informed,none,0.000000,2,76.029618,29.812904,0.040000,29.772904
1096,-22.130497,-20.211808,-21.231808,-19.231808,noise,none,0.000000,2,76.029618,31.768623,0.040000,31.728623
1097,-21.355517,-23.257219,-24.277219,-22.277219,noise,buy_from_mm,-22.277219,1,53.752399,32.396882,0.010000,32.386882
1098,-20.708545,-20.763758,-21.773758,-19.773758,noise,sell_to_mm,-21.773758,2,75.526157,34.109066,0.040000,34.069066
1099,-22.309960,-22.764574,-23.784574,-21.784574,informed,none,0.000000,2,75.526157,30.906236,0.040000,30.866236
1100,-23.312807,-20.729860,-21.749860,-19.749860,informed,sell_to_mm,-21.749860,3,97.276017,27.337596,0.090000,27.247596
1101,-24.300406,-26.202807,-27.232807,-25.232807,noise,none,0.000000,3,97.276017,24.374800,0.090000,24.284800
1102,-25.860552,-30.828464,-31.858464,-29.858464,noise,none,0.000000,3,97.276017,19.694361,0.090000,19.604361
1103,-26.260331,-25.626669,-26.656669,-24.656669,noise,none,0.000000,3,97.276017,18.495025,0.090000,18.405025
1104,-26.563716,-28.062572,-29.092572,-27.092572,noise,none,0.000000,3,97.276017,17.584869,0.090000,17.494869
1105,-26.695408,-25.763148,-26.793148,-24.793148,noise,none,0.000000,3,97.276017,17.189792,0.090000,17.099792
1106,-26.182315,-26.432535,-27.462535,-25.462535,noise,buy_from_mm,-25.462535,2,71.813482,19.448851,0.040000,19.408851
1107,-28.572825,-25.831897,-26.851897,-24.851897,noise,buy_from_mm,-24.851897,1,46.961584,18.388760,0.010000,18.378760
1108,-27.674121,-26.844631,-27.854631,-25.854631,noise,buy_from_mm,-25.854631,0,21.106953,21.106953,0.000000,21.106953
1109,-25.284203,-21.396093,-22.396093,-20.396093,noise,buy_from_mm,-20.396093,-1,0.710861,25.995064,0.010000,25.985064
1110,-24.168396,-27.110542,-28.100542,-26.100542,noise,none,0.000000,-1,0.710861,24.879257,0.010000,24.869257
1111,-24.388579,-25.892879,-26.882879,-24.882879,noise,none,0.000000,-1,0.710861,25.099439,0.010000,25.089439
1112,-23.636900,-22.764133,-23.754133,-21.754133,informed,none,0.000000,-1,0.710861,24.347761,0.010000,24.337761
1113,-24.364362,-22.767934,-23.757934,-21.757934,informed,sell_to_mm,-23.757934,0,24.468795,24.468795,0.000000,24.468795
1114,-24.702605,-22.176755,-23.176755,-21.176755,informed,sell_to_mm,-23.176755,1,47.645550,22.942945,0.010000,22.932945
1115,-25.224129,-25.151730,-26.161730,-24.161730,noise,none,0.000000,1,47.645550,22.421421,0.010000,22.411421
1116,-23.813040,-24.662046,-25.672046,-23.672046,noise,sell_to_mm,-25.672046,2,73.317595,25.691515,0.040000,25.651515
1117,-22.164561,-18.517691,-19.537691,-17.537691,informed,sell_to_mm,-19.537691,3,92.855286,26.361604,0.090000,26.271604
1118,-22.191878,-21.412352,-22.442352,-20.442352,noise,buy_from_mm,-20.442352,2,72.412934,28.029178,0.040000,27.989178
1119,-22.020163,-21.844603,-22.864603,-20.864603,informed,none,0.000000,2,72.412934,28.372608,0.040000,28.332608
1120,-18.813443,-20.047238,-21.067238,-19.067238,informed,buy_from_mm,-19.067238,1,53.345696,34.532254,0.010000,34.522254
1121,-20.902703,-23.619832,-24.629832,-22.629832,noise,none,0.000000,1,53.345696,32.442993,0.010000,32.432993
1122,-20.944527,-20.860486,-21.870486,-19.870486,informed,none,0.000000,1,53.345696,32.401169,0.010000,32.391169
1123,-22.099444,-20.118990,-21.128990,-19.128990,informed,sell_to_mm,-21.128990,2,74.474686,30.275798,0.040000,30.235798
1124,-21.996285,-22.223375,-23.243375,-21.243375,informed,none,0.000000,2,74.474686,30.482116,0.040000,30.442116
1125,-21.547195,-27.193060,-28.213060,-26.213060,informed,buy_from_mm,-26.213060,1,48.261626,26.714431,0.010000,26.704431
1126,-22.478457,-23.663398,-24.673398,-22.673398,noise,none,0.000000,1,48.261626,25.783169,0.010000,25.773169
1127,-22.905917,-21.349758,-22.359758,-20.359758,noise,none,0.000000,1,48.261626,25.355709,0.010000,25.345709
1128,-23.033897,-26.091005,-27.101005,-25.101005,informed,buy_from_mm,-25.101005,0,23.160620,23.160620,0.000000,23.160620
1129,-21.065672,-22.449331,-23.449331,-21.449331,informed,buy_from_mm,-21.449331,-1,1.711289,22.776961,0.010000,22.766961
1130,-21.280233,-23.842398,-24.832398,-22.832398,noise,buy_from_mm,-22.832398,-2,-21.121108,21.439357,0.040000,21.399357
1131,-20.414485,-19.558819,-20.538819,-18.538819,noise,buy_from_mm,-18.538819,-3,-39.659927,21.583527,0.090000,21.493527
1132,-19.174520,-23.009843,-23.979843,-21.979843,informed,buy_from_mm,-21.979843,-4,-61.639769,15.058311,0.160000,14.898311
1133,-19.767164,-23.070261,-24.030261,-22.030261,informed,buy_from_mm,-22.030261,-5,-83.670030,15.165789,0.250000,14.915789
1134,-18.286748,-23.172408,-24.122408,-22.122408,noise,none,0.000000,-5,-83.670030,7.763708,0.250000,7.513708
1135,-15.954478,-19.318506,-20.268506,-18.268506,noise,none,0.000000,-5,-83.670030,-3.897640,0.250000,-4.147640
1136,-15.429575,-18.521580,-19.471580,-17.471580,informed,buy_from_mm,-17.471580,-6,-101.141611,-8.564163,0.360000,-8.924163
1137,-15.883485,-17.261224,-18.201224,-16.201224,noise,buy_from_mm,-16.201224,-7,-117.342834,-6.158441,0.490000,-6.648441
1138,-16.298543,-14.049466,-14.979466,-12.979466,noise,none,0.000000,-7,-117.342834,-3.253033,0.490000,-3.743033
1139,-16.906402,-17.033663,-17.963663,-15.963663,informed,none,0.000000,-7,-117.342834,1.001982,0.490000,0.511982
1140,-16.120370,-14.211288,-15.141288,-13.141288,informed,sell_to_mm,-15.141288,-6,-102.201546,-5.479323,0.360000,-5.839323
1141,-16.794784,-15.319855,-16.259855,-14.259855,noise,none,0.000000,-6,-102.201546,-1.432842,0.360000,-1.792842
1142,-17.457742,-22.408676,-23.348676,-21.348676,informed,buy_from_mm,-21.348676,-7,-123.550221,-1.346026,0.490000,-1.836026
1143,-18.472735,-15.989184,-16.919184,-14.919184,noise,none,0.000000,-7,-123.550221,5.758926,0.490000,5.268926
1144,-21.057559,-22.062221,-22.992221,-20.992221,noise,none,0.000000,-7,-123.550221,23.852691,0.490000,23.362691
1145,-22.557244,-20.900828,-21.830828,-19.830828,noise,none,0.000000,-7,-123.550221,34.350483,0.490000,33.860483
1146,-21.961554,-18.665027,-19.595027,-17.595027,informed,sell_to_mm,-19.595027,-6,-103.955195,27.814132,0.360000,27.454132
1147,-22.455708,-19.647182,-20.587182,-18.587182,noise,none,0.000000,-6,-103.955195,30.779055,0.360000,30.419055
1148,-23.340806,-24.536100,-25.476100,-23.476100,noise,sell_to_mm,-25.476100,-5,-78.479094,38.224935,0.250000,37.974935
1149,-24.174780,-21.914561,-22.864561,-20.864561,noise,none,0.000000,-5,-78.479094,42.394804,0.250000,42.144804
1150,-24.722517,-22.893262,-23.843262,-21.843262,noise,none,0.000000,-5,-78.479094,45.133491,0.250000,44.883491
1151,-24.223062,-23.617707,-24.567707,-22.567707,informed,none,0.000000,-5,-78.479094,42.636217,0.250000,42.386217
1152,-24.727739,-25.426796,-26.376796,-24.376796,noise,none,0.000000,-5,-78.479094,45.159600,0.250000,44.909600
1153,-25.492644,-27.461324,-28.411324,-26.411324,informed,buy_from_mm,-26.411324,-6,-104.890418,48.065444,0.360000,47.705444
1154,-26.563097,-25.387066,-26.327066,-24.327066,noise,none,0.000000,-6,-104.890418,54.488162,0.360000,54.128162
1155,-27.529219,-30.169389,-31.109389,-29.109389,noise,none,0.000000,-6,-104.890418,60.284898,0.360000,59.924898
1156,-28.361423,-31.317894,-32.257894,-30.257894,noise,none,0.000000,-6,-104.890418,65.278122,0.360000,64.918122
1157,-29.163394,-28.088813,-29.028813,-27.028813,informed,sell_to_mm,-29.028813,-5,-75.861606,69.955363,0.250000,69.705363
1158,-29.488455,-30.204611,-31.154611,-29.154611,noise,none,0.000000,-5,-75.861606,71.580671,0.250000,71.330671
1159,-27.772848,-30.554367,-31.504367,-29.504367,noise,none,0.000000,-5,-75.861606,63.002636,0.250000,62.752636
1160,-28.411695,-24.892916,-25.842916,-23.842916,noise,none,0.000000,-5,-75.861606,66.196871,0.250000,65.946871
1161,-28.037442,-32.752881,-33.702881,-31.702881,informed,buy_from_mm,-31.702881,-6,-107.564487,60.660167,0.360000,60.300167
1162,-26.983782,-28.025276,-28.965276,-26.965276,informed,none,0.000000,-6,-107.564487,54.338206,0.360000,53.978206
1163,-28.054099,-26.062133,-27.002133,-25.002133,informed,sell_to_mm,-27.002133,-5,-80.562354,59.708143,0.250000,59.458143
1164,-26.770746,-27.012333,-27.962333,-25.962333,noise,sell_to_mm,-27.962333,-4,-52.600022,54.482964,0.160000,54.322964
1165,-26.730381,-24.227291,-25.187291,-23.187291,informed,sell_to_mm,-25.187291,-3,-27.412730,52.778412,0.090000,52.688412
1166,-25.620032,-23.579796,-24.549796,-22.549796,informed,sell_to_mm,-24.549796,-2,-2.862934,48.377130,0.040000,48.337130
1167,-25.643633,-22.564039,-23.544039,-21.544039,noise,none,0.000000,-2,-2.862934,48.424332,0.040000,48.384332
1168,-26.704219,-26.384072,-27.364072,-25.364072,noise,buy_from_mm,-25.364072,-3,-28.227006,51.885651,0.090000,51.795651
1169,-27.743922,-28.105606,-29.075606,-27.075606,informed,none,0.000000,-3,-28.227006,55.004761,0.090000,54.914761
1170,-27.140425,-30.378468,-31.348468,-29.348468,informed,buy_from_mm,-29.348468,-4,-57.575474,50.986225,0.160000,50.826225
1171,-27.134767,-21.257971,-22.217971,-20.217971,noise,none,0.000000,-4,-57.575474,50.963595,0.160000,50.803595
1172,-28.622645,-26.339541,-27.299541,-25.299541,noise,none,0.000000,-4,-57.575474,56.915108,0.160000,56.755108
1173,-30.623808,-30.533183,-31.493183,-29.493183,informed,none,0.000000,-4,-57.575474,64.919757,0.160000,64.759757
1174,-28.961859,-30.649822,-31.609822,-29.609822,noise,none,0.000000,-4,-57.575474,58.271962,0.160000,58.111962
1175,-30.410129,-27.220361,-28.180361,-26.180361,noise,none,0.000000,-4,-57.575474,64.065042,0.160000,63.905042
1176,-29.187789,-27.740476,-28.700476,-26.700476,noise,sell_to_mm,-28.700476,-3,-28.874997,58.688369,0.090000,58.598369
1177,-30.963978,-28.673126,-29.643126,-27.643126,informed,sell_to_mm,-29.643126,-2,0.768128,62.696085,0.040000,62.656085
1178,-31.949070,-31.513299,-32.493299,-30.493299,informed,none,0.000000,-2,0.768128,64.666267,0.040000,64.626267
1179,-31.821041,-35.058034,-36.038034,-34.038034,noise,none,0.000000,-2,0.768128,64.410210,0.040000,64.370210
1180,-31.142288,-29.905207,-30.885207,-28.885207,informed,sell_to_mm,-30.885207,-1,31.653335,62.795623,0.010000,62.785623
1181,-30.229701,-25.464396,-26.454396,-24.454396,noise,buy_from_mm,-24.454396,-2,7.198940,67.658341,0.040000,67.618341
1182,-29.584737,-30.771974,-31.751974,-29.751974,noise,sell_to_mm,-31.751974,-1,38.950914,68.535650,0.010000,68.525650
1183,-30.817360,-29.030058,-30.020058,-28.020058,noise,buy_from_mm,-28.020058,-2,10.930855,72.565575,0.040000,72.525575
1184,-29.307566,-32.794876,-33.774876,-31.774876,noise,none,0.000000,-2,10.930855,69.545987,0.040000,69.505987
1185,-28.526437,-25.279429,-26.259429,-24.259429,noise,none,0.000000,-2,10.930855,67.983729,0.040000,67.943729
1186,-27.458279,-27.817392,-28.797392,-26.797392,noise,none,0.000000,-2,10.930855,65.847413,0.040000,65.807413
1187,-29.105127,-29.786344,-30.766344,-28.766344,informed,none,0.000000,-2,10.930855,69.141109,0.040000,69.101109
1188,-28.046263,-29.802660,-30.782660,-28.782660,noise,none,0.000000,-2,10.930855,67.023380,0.040000,66.983380
1189,-28.365525,-23.836553,-24.816553,-22.816553,informed,sell_to_mm,-24.816553,-1,35.747408,64.112933,0.010000,64.102933
1190,-26.032596,-26.001767,-26.991767,-24.991767,noise,none,0.000000,-1,35.747408,61.780004,0.010000,61.770004
1191,-26.043740,-25.463049,-26.453049,-24.453049,noise,none,0.000000,-1,35.747408,61.791149,0.010000,61.781149
1192,-24.259528,-21.224891,-22.214891,-20.214891,informed,sell_to_mm,-22.214891,0,57.962299,57.962299,0.000000,57.962299
1193,-23.306059,-22.921929,-23.921929,-21.921929,noise,none,0.000000,0,57.962299,57.962299,0.000000,57.962299
1194,-22.580512,-21.415865,-22.415865,-20.415865,noise,none,0.000000,0,57.962299,57.962299,0.000000,57.962299
1195,-24.118849,-25.035013,-26.035013,-24.035013,informed,none,0.000000,0,57.962299,57.962299,0.000000,57.962299
1196,-22.675764,-23.773723,-24.773723,-22.773723,informed,buy_from_mm,-22.773723,-1,35.188576,57.864340,0.010000,57.854340
1197,-22.843198,-22.097166,-23.087166,-21.087166,informed,none,0.000000,-1,35.188576,58.031774,0.010000,58.021774
