t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1617,-23.818679,-23.923023,-25.423023,-22.423023,informed,none,0.000000,-3,77.259794,148.715830,0.090000,148.625830
1618,-25.463758,-25.752726,-27.252726,-24.252726,price_sensitive_uninformed,none,0.000000,-3,77.259794,153.651069,0.090000,153.561069
1619,-25.074645,-25.341139,-26.841139,-23.841139,informed,none,0.000000,-3,77.259794,152.483729,0.090000,152.393729
1620,-24.865330,-24.091172,-25.591172,-22.591172,price_sensitive_uninformed,none,0.000000,-3,77.259794,151.855784,0.090000,151.765784
1621,-25.209369,-24.805454,-26.305454,-23.305454,price_sensitive_uninformed,none,0.000000,-3,77.259794,152.887900,0.090000,152.797900
1622,-25.830257,-26.432035,-27.932035,-24.932035,informed,none,0.000000,-3,77.259794,154.750566,0.090000,154.660566
1623,-25.439687,-24.573276,-26.073276,-23.073276,price_sensitive_uninformed,none,0.000000,-3,77.259794,153.578857,0.090000,153.488857
1624,-25.099896,-26.291765,-27.791765,-24.791765,price_sensitive_uninformed,none,0.000000,-3,77.259794,152.559481,0.090000,152.469481
1625,-25.374144,-25.247089,-26.747089,-23.747089,informed,none,0.000000,-3,77.259794,153.382227,0.090000,153.292227
1626,-24.946367,-23.931676,-25.431676,-22.431676,price_sensitive_uninformed,none,0.000000,-3,77.259794,152.098895,0.090000,152.008895
1627,-25.237013,-26.266711,-27.766711,-24.766711,price_sensitive_uninformed,none,0.000000,-3,77.259794,152.970834,0.090000,152.880834
1628,-26.547074,-27.382373,-28.882373,-25.882373,informed,none,0.000000,-3,77.259794,156.901017,0.090000,156.811017
1629,-27.405211,-27.489813,-28.989813,-25.989813,price_sensitive_uninformed,buy_from_mm,-25.989813,-4,51.269981,160.890827,0.160000,160.730827
1630,-29.045378,-28.775163,-30.275163,-27.275163,informed,none,0.000000,-4,51.269981,167.451492,0.160000,167.291492
1631,-28.581977,-28.971549,-30.471549,-27.471549,price_sensitive_uninformed,sell_to_mm,-30.471549,-3,81.741530,167.487461,0.090000,167.397461
1632,-28.215031,-28.920614,-30.420614,-27.420614,price_sensitive_uninformed,none,0.000000,-3,81.741530,166.386623,0.090000,166.296623
1633,-27.483705,-28.274196,-29.774196,-26.774196,informed,none,0.000000,-3,81.741530,164.192644,0.090000,164.102644
1634,-26.195879,-26.539557,-28.039557,-25.039557,informed,none,0.000000,-3,81.741530,160.329168,0.090000,160.239168
1635,-25.501116,-24.146343,-25.646343,-22.646343,price_sensitive_uninformed,none,0.000000,-3,81.741530,158.244879,0.090000,158.154879
1636,-25.876088,-25.994465,-27.494465,-24.494465,price_sensitive_uninformed,none,0.000000,-3,81.741530,159.369794,0.090000,159.279794
1637,-24.966611,-23.200116,-24.700116,-21.700116,price_sensitive_uninformed,none,0.000000,-3,81.741530,156.641363,0.090000,156.551363
1638,-27.387378,-28.096303,-29.596303,-26.596303,informed,none,0.000000,-3,81.741530,163.903664,0.090000,163.813664
1639,-26.728950,-26.231219,-27.731219,-24.731219,informed,none,0.000000,-3,81.741530,161.928379,0.090000,161.838379
1640,-26.681219,-25.675933,-27.175933,-24.175933,price_sensitive_uninformed,buy_from_mm,-24.175933,-4,57.565597,164.290472,0.160000,164.130472
1641,-26.497269,-26.908152,-28.408152,-25.408152,informed,none,0.000000,-4,57.565597,163.554672,0.160000,163.394672
1642,-27.741513,-27.780273,-29.280273,-26.280273,informed,none,0.000000,-4,57.565597,168.531649,0.160000,168.371649
1643,-26.079305,-27.720885,-29.220885,-26.220885,informed,buy_from_mm,-26.220885,-5,31.344711,161.741234,0.250000,161.491234
1644,-25.920841,-24.143897,-25.643897,-22.643897,price_sensitive_uninformed,buy_from_mm,-22.643897,-6,8.700814,164.225859,0.360000,163.865859
1645,-28.284682,-27.373548,-28.873548,-25.873548,price_sensitive_uninformed,none,0.000000,-6,8.700814,178.408905,0.360000,178.048905
1646,-27.824843,-27.254996,-28.754996,-25.754996,price_sensitive_uninformed,none,0.000000,-6,8.700814,175.649874,0.360000,175.289874
1647,-26.859783,-27.305395,-28.805395,-25.805395,price_sensitive_uninformed,none,0.000000,-6,8.700814,169.859510,0.360000,169.499510
1648,-27.002233,-25.864313,-27.364313,-24.364313,informed,none,0.000000,-6,8.700814,170.714209,0.360000,170.354209
1649,-26.781055,-27.914488,-29.414488,-26.414488,price_sensitive_uninformed,none,0.000000,-6,8.700814,169.387143,0.360000,169.027143
1650,-26.813438,-27.035204,-28.535204,-25.535204,price_sensitive_uninformed,buy_from_mm,-25.535204,-7,-16.834390,170.859676,0.490000,170.369676
1651,-26.647903,-26.872468,-28.372468,-25.372468,price_sensitive_uninformed,none,0.000000,-7,-16.834390,169.700928,0.490000,169.210928
1652,-25.558558,-24.629370,-26.129370,-23.129370,price_sensitive_uninformed,none,0.000000,-7,-16.834390,162.075515,0.490000,161.585515
1653,-24.883508,-24.475235,-25.975235,-22.975235,informed,none,0.000000,-7,-16.834390,157.350165,0.490000,156.860165
1654,-25.534253,-26.119630,-27.619630,-24.619630,price_sensitive_uninformed,none,0.000000,-7,-16.834390,161.905378,0.490000,161.415378
1655,-24.232236,-23.490443,-24.990443,-21.990443,informed,none,0.000000,-7,-16.834390,152.791264,0.490000,152.301264
1656,-22.816709,-22.573022,-24.073022,-21.073022,informed,none,0.000000,-7,-16.834390,142.882571,0.490000,142.392571
1657,-23.054572,-24.069431,-25.569431,-22.569431,informed,none,0.000000,-7,-16.834390,144.547612,0.490000,144.057612
1658,-23.886160,-22.287420,-23.787420,-20.787420,informed,sell_to_mm,-23.787420,-6,6.953030,150.269991,0.360000,149.909991
1659,-24.389711,-23.875951,-25.375951,-22.375951,price_sensitive_uninformed,none,0.000000,-6,6.953030,153.291296,0.360000,152.931296
1660,-23.889368,-22.318692,-23.818692,-20.818692,price_sensitive_uninformed,none,0.000000,-6,6.953030,150.289236,0.360000,149.929236
1661,-25.429693,-24.485272,-25.985272,-22.985272,price_sensitive_uninformed,none,0.000000,-6,6.953030,159.531190,0.360000,159.171190
1662,-25.428301,-26.959238,-28.459238,-25.459238,informed,buy_from_mm,-25.459238,-7,-18.506209,159.491899,0.490000,159.001899
1663,-24.362074,-24.735909,-26.235909,-23.235909,informed,none,0.000000,-7,-18.506209,152.028309,0.490000,151.538309
1664,-25.393670,-25.500885,-27.000885,-24.000885,informed,none,0.000000,-7,-18.506209,159.249481,0.490000,158.759481
1665,-24.475704,-26.191386,-27.691386,-24.691386,price_sensitive_uninformed,none,0.000000,-7,-18.506209,152.823719,0.490000,152.333719
1666,-23.625704,-24.440219,-25.940219,-22.940219,price_sensitive_uninformed,none,0.000000,-7,-18.506209,146.873721,0.490000,146.383721
1667,-22.315390,-21.508348,-23.008348,-20.008348,price_sensitive_uninformed,none,0.000000,-7,-18.506209,137.701524,0.490000,137.211524
1668,-22.852737,-22.451031,-23.951031,-20.951031,informed,none,0.000000,-7,-18.506209,141.462950,0.490000,140.972950
1669,-23.254758,-23.721744,-25.221744,-22.221744,price_sensitive_uninformed,none,0.000000,-7,-18.506209,144.277099,0.490000,143.787099
1670,-24.140824,-23.951436,-25.451436,-22.451436,informed,none,0.000000,-7,-18.506209,150.479559,0.490000,149.989559
1671,-25.948271,-27.942393,-29.442393,-26.442393,informed,buy_from_mm,-26.442393,-8,-44.948602,162.637564,0.640000,161.997564
1672,-26.616988,-27.725598,-29.225598,-26.225598,informed,none,0.000000,-8,-44.948602,167.987302,0.640000,167.347302
1673,-25.726580,-27.573329,-29.073329,-26.073329,informed,buy_from_mm,-26.073329,-9,-71.021931,160.517293,0.810000,159.707293
1674,-24.948125,-25.458531,-26.958531,-23.958531,price_sensitive_uninformed,none,0.000000,-9,-71.021931,153.511193,0.810000,152.701193
1675,-23.437506,-22.509155,-24.009155,-21.009155,price_sensitive_uninformed,none,0.000000,-9,-71.021931,139.915624,0.810000,139.105624
1676,-22.149515,-21.008725,-22.508725,-19.508725,price_sensitive_uninformed,none,0.000000,-9,-71.021931,128.323703,0.810000,127.513703
1677,-23.532913,-23.545525,-25.045525,-22.045525,informed,none,0.000000,-9,-71.021931,140.774284,0.810000,139.964284
1678,-23.016643,-23.631682,-25.131682,-22.131682,informed,none,0.000000,-9,-71.021931,136.127859,0.810000,135.317859
1679,-21.706077,-21.507849,-23.007849,-20.007849,price_sensitive_uninformed,none,0.000000,-9,-71.021931,124.332765,0.810000,123.522765
1680,-21.571473,-21.562259,-23.062259,-20.062259,price_sensitive_uninformed,none,0.000000,-9,-71.021931,123.121325,0.810000,122.311325
1681,-21.603729,-22.672762,-24.172762,-21.172762,price_sensitive_uninformed,none,0.000000,-9,-71.021931,123.411628,0.810000,122.601628
1682,-20.870044,-19.437020,-20.937020,-17.937020,informed,none,0.000000,-9,-71.021931,116.808466,0.810000,115.998466
1683,-20.888276,-20.339806,-21.839806,-18.839806,informed,none,0.000000,-9,-71.021931,116.972557,0.810000,116.162557
1684,-20.429272,-20.882179,-22.382179,-19.382179,price_sensitive_uninformed,none,0.000000,-9,-71.021931,112.841519,0.810000,112.031519
1685,-21.176423,-21.338583,-22.838583,-19.838583,informed,none,0.000000,-9,-71.021931,119.565872,0.810000,118.755872
1686,-19.408353,-19.528734,-21.028734,-18.028734,informed,none,0.000000,-9,-71.021931,103.653247,0.810000,102.843247
1687,-19.411488,-20.085578,-21.585578,-18.585578,price_sensitive_uninformed,buy_from_mm,-18.585578,-10,-89.607509,104.507373,1.000000,103.507373
1688,-19.140782,-19.305420,-20.805420,-17.805420,informed,none,0.000000,-10,-89.607509,101.800307,1.000000,100.800307
1689,-17.731413,-17.768992,-19.268992,-16.268992,price_sensitive_uninformed,none,0.000000,-10,-89.607509,87.706625,1.000000,86.706625
1690,-16.130616,-15.502241,-17.002241,-14.002241,price_sensitive_uninformed,none,0.000000,-10,-89.607509,71.698647,1.000000,70.698647
1691,-14.794931,-13.061323,-14.561323,-11.561323,price_sensitive_uninformed,none,0.000000,-10,-89.607509,58.341804,1.000000,57.341804
1692,-16.583724,-15.670884,-17.170884,-14.170884,price_sensitive_uninformed,none,0.000000,-10,-89.607509,76.229736,1.000000,75.229736
1693,-16.122595,-16.957178,-18.457178,-15.457178,informed,none,0.000000,-10,-89.607509,71.618446,1.000000,70.618446
1694,-18.630785,-19.857686,-21.357686,-18.357686,informed,none,0.000000,-10,-89.607509,96.700338,1.000000,95.700338
1695,-19.367588,-18.880241,-20.380241,-17.380241,price_sensitive_uninformed,none,0.000000,-10,-89.607509,104.068374,1.000000,103.068374
1696,-18.766175,-18.338921,-19.838921,-16.838921,price_sensitive_uninformed,none,0.000000,-10,-89.607509,98.054241,1.000000,97.054241
1697,-19.639529,-18.806671,-20.306671,-17.306671,price_sensitive_uninformed,buy_from_mm,-17.306671,-11,-106.914180,109.120639,1.210000,107.910639
1698,-20.150712,-19.933249,-21.433249,-18.433249,informed,none,0.000000,-11,-106.914180,114.743657,1.210000,113.533657
1699,-21.064947,-20.269017,-21.769017,-18.769017,price_sensitive_uninformed,none,0.000000,-11,-106.914180,124.800237,1.210000,123.590237
1700,-21.135360,-20.996210,-22.496210,-19.496210,price_sensitive_uninformed,none,0.000000,-11,-106.914180,125.574783,1.210000,124.364783
1701,-22.435266,-23.774460,-25.274460,-22.274460,informed,none,0.000000,-11,-106.914180,139.873747,1.210000,138.663747
1702,-22.535381,-23.173329,-24.673329,-21.673329,informed,none,0.000000,-11,-106.914180,140.975010,1.210000,139.765010
1703,-22.237149,-21.783184,-23.283184,-20.283184,price_sensitive_uninformed,none,0.000000,-11,-106.914180,137.694459,1.210000,136.484459
1704,-21.376430,-21.644562,-23.144562,-20.144562,informed,none,0.000000,-11,-106.914180,128.226551,1.210000,127.016551
1705,-22.727777,-24.417918,-25.917918,-22.917918,price_sensitive_uninformed,none,0.000000,-11,-106.914180,143.091372,1.210000,141.881372
1706,-23.398186,-22.038869,-23.538869,-20.538869,price_sensitive_uninformed,none,0.000000,-11,-106.914180,150.465868,1.210000,149.255868
1707,-22.975292,-23.085636,-24.585636,-21.585636,informed,none,0.000000,-11,-106.914180,145.814033,1.210000,144.604033
1708,-23.680246,-23.240829,-24.740829,-21.740829,price_sensitive_uninformed,none,0.000000,-11,-106.914180,153.568526,1.210000,152.358526
1709,-23.668359,-23.878556,-25.378556,-22.378556,price_sensitive_uninformed,none,0.000000,-11,-106.914180,153.437772,1.210000,152.227772
1710,-23.858383,-22.455858,-23.955858,-20.955858,price_sensitive_uninformed,none,0.000000,-11,-106.914180,155.528037,1.210000,154.318037
1711,-24.302167,-23.236803,-24.736803,-21.736803,price_sensitive_uninformed,none,0.000000,-11,-106.914180,160.409660,1.210000,159.199660
1712,-24.284170,-25.913095,-27.413095,-24.413095,price_sensitive_uninformed,none,0.000000,-11,-106.914180,160.211689,1.210000,159.001689
1713,-23.347405,-22.200400,-23.700400,-20.700400,price_sensitive_uninformed,buy_from_mm,-20.700400,-12,-127.614580,152.554281,1.440000,151.114281
1714,-24.058048,-24.621187,-26.121187,-23.121187,informed,none,0.000000,-12,-127.614580,161.081992,1.440000,159.641992
1715,-25.460102,-24.849768,-26.349768,-23.349768,informed,none,0.000000,-12,-127.614580,177.906642,1.440000,176.466642
1716,-26.418885,-26.080866,-27.580866,-24.580866,price_sensitive_uninformed,buy_from_mm,-24.580866,-13,-152.195446,191.250057,1.690000,189.560057
1717,-26.465273,-28.565984,-30.065984,-27.065984,price_sensitive_uninformed,none,0.000000,-13,-152.195446,191.853103,1.690000,190.163103
1718,-25.556917,-26.961881,-28.461881,-25.461881,price_sensitive_uninformed,none,0.000000,-13,-152.195446,180.044480,1.690000,178.354480
1719,-28.433333,-29.001435,-30.501435,-27.501435,price_sensitive_uninformed,none,0.000000,-13,-152.195446,217.437887,1.690000,215.747887
1720,-27.907921,-28.410624,-29.910624,-26.910624,price_sensitive_uninformed,none,0.000000,-13,-152.195446,210.607526,1.690000,208.917526
1721,-28.522223,-28.348202,-29.848202,-26.848202,informed,none,0.000000,-13,-152.195446,218.593456,1.690000,216.903456
1722,-26.888123,-27.051554,-28.551554,-25.551554,informed,none,0.000000,-13,-152.195446,197.350149,1.690000,195.660149
1723,-26.710219,-27.314316,-28.814316,-25.814316,informed,none,0.000000,-13,-152.195446,195.037404,1.690000,193.347404
1724,-26.534806,-27.523485,-29.023485,-26.023485,informed,none,0.000000,-13,-152.195446,192.757032,1.690000,191.067032
1725,-27.919260,-28.163411,-29.663411,-26.663411,price_sensitive_uninformed,none,0.000000,-13,-152.195446,210.754937,1.690000,209.064937
1726,-29.456972,-30.491817,-31.991817,-28.991817,price_sensitive_uninformed,none,0.000000,-13,-152.195446,230.745189,1.690000,229.055189
1727,-30.574015,-29.746644,-31.246644,-28.246644,informed,none,0.000000,-13,-152.195446,245.266744,1.690000,243.576744
1728,-29.742538,-29.319399,-30.819399,-27.819399,price_sensitive_uninformed,none,0.000000,-13,-152.195446,234.457551,1.690000,232.767551
1729,-30.431135,-30.914860,-32.414860,-29.414860,price_sensitive_uninformed,none,0.000000,-13,-152.195446,243.409310,1.690000,241.719310
1730,-29.297428,-28.165470,-29.665470,-26.665470,informed,none,0.000000,-13,-152.195446,228.671120,1.690000,226.981120
1731,-29.253768,-29.813337,-31.313337,-28.313337,informed,none,0.000000,-13,-152.195446,228.103533,1.690000,226.413533
1732,-28.433587,-29.040452,-30.540452,-27.540452,price_sensitive_uninformed,none,0.000000,-13,-152.195446,217.441185,1.690000,215.751185
1733,-27.035248,-26.004323,-27.504323,-24.504323,price_sensitive_uninformed,none,0.000000,-13,-152.195446,199.262777,1.690000,197.572777
1734,-26.835792,-26.583627,-28.083627,-25.083627,informed,none,0.000000,-13,-152.195446,196.669856,1.690000,194.979856
1735,-26.126785,-27.144950,-28.644950,-25.644950,price_sensitive_uninformed,none,0.000000,-13,-152.195446,187.452760,1.690000,185.762760
1736,-24.374342,-24.679545,-26.179545,-23.179545,price_sensitive_uninformed,none,0.000000,-13,-152.195446,164.671006,1.690000,162.981006
1737,-24.014601,-23.969236,-25.469236,-22.469236,price_sensitive_uninformed,none,0.000000,-13,-152.195446,159.994369,1.690000,158.304369
1738,-24.172350,-25.673846,-27.173846,-24.173846,price_sensitive_uninformed,none,0.000000,-13,-152.195446,162.045100,1.690000,160.355100
1739,-24.079670,-24.203399,-25.703399,-22.703399,informed,none,0.000000,-13,-152.195446,160.840260,1.690000,159.150260
1740,-24.437000,-25.005886,-26.505886,-23.505886,price_sensitive_uninformed,buy_from_mm,-23.505886,-14,-175.701332,166.416668,1.960000,164.456668
1741,-22.302486,-21.202553,-22.702553,-19.702553,price_sensitive_uninformed,none,0.000000,-14,-175.701332,136.533471,1.960000,134.573471
1742,-22.376710,-22.875384,-24.375384,-21.375384,price_sensitive_uninformed,none,0.000000,-14,-175.701332,137.572604,1.960000,135.612604
1743,-20.865361,-21.940053,-23.440053,-20.440053,informed,none,0.000000,-14,-175.701332,116.413724,1.960000,114.453724
1744,-20.540315,-20.291999,-21.791999,-18.791999,informed,none,0.000000,-14,-175.701332,111.863075,1.960000,109.903075
1745,-22.876773,-21.925215,-23.425215,-20.425215,price_sensitive_uninformed,none,0.000000,-14,-175.701332,144.573486,1.960000,142.613486
1746,-23.150533,-25.208095,-26.708095,-23.708095,informed,buy_from_mm,-23.708095,-15,-199.409428,147.848563,2.250000,145.598563
1747,-21.721661,-20.585889,-22.085889,-19.085889,price_sensitive_uninformed,none,0.000000,-15,-199.409428,126.415493,2.250000,124.165493
1748,-21.358672,-21.282800,-22.782800,-19.782800,informed,none,0.000000,-15,-199.409428,120.970655,2.250000,118.720655
1749,-22.198346,-21.514006,-23.014006,-20.014006,price_sensitive_uninformed,none,0.000000,-15,-199.409428,133.565757,2.250000,131.315757
1750,-21.626424,-21.196986,-22.696986,-19.696986,price_sensitive_uninformed,buy_from_mm,-19.696986,-16,-219.106414,126.916373,2.560000,124.356373
1751,-20.962317,-21.610400,-23.110400,-20.110400,informed,none,0.000000,-16,-219.106414,116.290659,2.560000,113.730659
1752,-20.809276,-21.354243,-22.854243,-19.854243,price_sensitive_uninformed,none,0.000000,-16,-219.106414,113.841995,2.560000,111.281995
1753,-20.036768,-20.493457,-21.993457,-18.993457,informed,none,0.000000,-16,-219.106414,101.481872,2.560000,98.921872
1754,-18.934753,-18.162924,-19.662924,-16.662924,price_sensitive_uninformed,none,0.000000,-16,-219.106414,83.849626,2.560000,81.289626
1755,-18.627298,-18.183504,-19.683504,-16.683504,price_sensitive_uninformed,none,0.000000,-16,-219.106414,78.930347,2.560000,76.370347
1756,-19.796225,-19.538774,-21.038774,-18.038774,price_sensitive_uninformed,none,0.000000,-16,-219.106414,97.633178,2.560000,95.073178
1757,-18.428473,-17.969261,-19.469261,-16.469261,price_sensitive_uninformed,none,0.000000,-16,-219.106414,75.749158,2.560000,73.189158
1758,-15.892878,-14.965991,-16.465991,-13.465991,informed,none,0.000000,-16,-219.106414,35.179632,2.560000,32.619632
1759,-15.777298,-16.016842,-17.516842,-14.516842,price_sensitive_uninformed,sell_to_mm,-17.516842,-15,-201.589572,35.069901,2.250000,32.819901
1760,-16.746516,-16.669580,-18.169580,-15.169580,informed,none,0.000000,-15,-201.589572,49.608169,2.250000,47.358169
1761,-18.802013,-18.889817,-20.389817,-17.389817,informed,none,0.000000,-15,-201.589572,80.440619,2.250000,78.190619
1762,-17.539150,-18.209479,-19.709479,-16.709479,informed,none,0.000000,-15,-201.589572,61.497684,2.250000,59.247684
1763,-16.314419,-15.488926,-16.988926,-13.988926,informed,none,0.000000,-15,-201.589572,43.126711,2.250000,40.876711
1764,-18.562412,-20.307919,-21.807919,-18.807919,price_sensitive_uninformed,none,0.000000,-15,-201.589572,76.846606,2.250000,74.596606
1765,-19.796770,-19.657669,-21.157669,-18.157669,price_sensitive_uninformed,none,0.000000,-15,-201.589572,95.361985,2.250000,93.111985
1766,-20.504624,-19.901207,-21.401207,-18.401207,price_sensitive_uninformed,none,0.000000,-15,-201.589572,105.979783,2.250000,103.729783
1767,-20.137754,-19.588255,-21.088255,-18.088255,price_sensitive_uninformed,none,0.000000,-15,-201.589572,100.476737,2.250000,98.226737
1768,-21.406711,-21.138948,-22.638948,-19.638948,price_sensitive_uninformed,none,0.000000,-15,-201.589572,119.511087,2.250000,117.261087
1769,-21.817463,-21.816233,-23.316233,-20.316233,informed,none,0.000000,-15,-201.589572,125.672376,2.250000,123.422376
1770,-20.899731,-19.928125,-21.428125,-18.428125,informed,none,0.000000,-15,-201.589572,111.906398,2.250000,109.656398
1771,-20.865705,-21.237247,-22.737247,-19.737247,price_sensitive_uninformed,none,0.000000,-15,-201.589572,111.396005,2.250000,109.146005
1772,-21.678127,-23.879981,-25.379981,-22.379981,price_sensitive_uninformed,none,0.000000,-15,-201.589572,123.582331,2.250000,121.332331
1773,-21.126332,-20.758364,-22.258364,-19.258364,informed,none,0.000000,-15,-201.589572,115.305408,2.250000,113.055408
1774,-20.469270,-20.298652,-21.798652,-18.798652,informed,none,0.000000,-15,-201.589572,105.449473,2.250000,103.199473
1775,-22.380404,-22.445234,-23.945234,-20.945234,price_sensitive_uninformed,none,0.000000,-15,-201.589572,134.116483,2.250000,131.866483
1776,-21.267894,-20.165318,-21.665318,-18.665318,price_sensitive_uninformed,none,0.000000,-15,-201.589572,117.428834,2.250000,115.178834
1777,-23.655935,-23.657857,-25.157857,-22.157857,informed,none,0.000000,-15,-201.589572,153.249458,2.250000,150.999458
1778,-23.541644,-24.004351,-25.504351,-22.504351,price_sensitive_uninformed,buy_from_mm,-22.504351,-16,-224.093923,152.572380,2.560000,150.012380
1779,-22.020748,-23.339856,-24.839856,-21.839856,informed,none,0.000000,-16,-224.093923,128.238045,2.560000,125.678045
1780,-23.720783,-22.964352,-24.464352,-21.464352,informed,none,0.000000,-16,-224.093923,155.438608,2.560000,152.878608
1781,-25.854714,-26.769999,-28.269999,-25.269999,price_sensitive_uninformed,none,0.000000,-16,-224.093923,189.581503,2.560000,187.021503
1782,-27.130952,-26.910392,-28.410392,-25.410392,price_sensitive_uninformed,sell_to_mm,-28.410392,-15,-195.683532,211.280743,2.250000,209.030743
1783,-27.307203,-28.462383,-29.962383,-26.962383,price_sensitive_uninformed,none,0.000000,-15,-195.683532,213.924520,2.250000,211.674520
1784,-27.543152,-27.349275,-28.849275,-25.849275,price_sensitive_uninformed,none,0.000000,-15,-195.683532,217.463742,2.250000,215.213742
1785,-28.719642,-30.306270,-31.806270,-28.806270,informed,buy_from_mm,-28.806270,-16,-224.489802,235.024463,2.560000,232.464463
1786,-28.711118,-29.010605,-30.510605,-27.510605,price_sensitive_uninformed,none,0.000000,-16,-224.489802,234.888081,2.560000,232.328081
1787,-30.349713,-28.192423,-29.692423,-26.692423,price_sensitive_uninformed,none,0.000000,-16,-224.489802,261.105610,2.560000,258.545610
1788,-29.894505,-30.013669,-31.513669,-28.513669,informed,none,0.000000,-16,-224.489802,253.822278,2.560000,251.262278
1789,-29.775171,-29.447314,-30.947314,-27.947314,informed,none,0.000000,-16,-224.489802,251.912933,2.560000,249.352933
1790,-30.042595,-30.822684,-32.322684,-29.322684,informed,none,0.000000,-16,-224.489802,256.191717,2.560000,253.631717
1791,-29.550302,-30.879627,-32.379627,-29.379627,informed,none,0.000000,-16,-224.489802,248.315035,2.560000,245.755035
1792,-27.225924,-25.981127,-27.481127,-24.481127,informed,none,0.000000,-16,-224.489802,211.124990,2.560000,208.564990
1793,-27.960161,-28.584281,-30.084281,-27.084281,price_sensitive_uninformed,none,0.000000,-16,-224.489802,222.872773,2.560000,220.312773
1794,-28.032287,-28.937036,-30.437036,-27.437036,informed,none,0.000000,-16,-224.489802,224.026796,2.560000,221.466796
1795,-27.541737,-27.590057,-29.090057,-26.090057,informed,none,0.000000,-16,-224.489802,216.177987,2.560000,213.617987
1796,-27.569357,-28.556173,-30.056173,-27.056173,price_sensitive_uninformed,none,0.000000,-16,-224.489802,216.619912,2.560000,214.059912
1797,-28.006696,-28.868582,-30.368582,-27.368582,informed,none,0.000000,-16,-224.489802,223.617340,2.560000,221.057340
1798,-27.062034,-26.494773,-27.994773,-24.994773,informed,none,0.000000,-16,-224.489802,208.502740,2.560000,205.942740
1799,-26.799886,-26.773276,-28.273276,-25.273276,price_sensitive_uninformed,none,0.000000,-16,-224.489802,204.308371,2.560000,201.748371
1800,-27.115461,-24.632470,-26.132470,-23.132470,price_sensitive_uninformed,none,0.000000,-16,-224.489802,209.357573,2.560000,206.797573
1801,-24.869500,-24.650322,-26.150322,-23.150322,informed,none,0.000000,-16,-224.489802,173.422195,2.560000,170.862195
1802,-24.303669,-24.039575,-25.539575,-22.539575,informed,none,0.000000,-16,-224.489802,164.368906,2.560000,161.808906
1803,-24.705271,-26.148371,-27.648371,-24.648371,informed,none,0.000000,-16,-224.489802,170.794542,2.560000,168.234542
1804,-23.756908,-24.758800,-26.258800,-23.258800,informed,none,0.000000,-16,-224.489802,155.620730,2.560000,153.060730
1805,-23.410659,-23.359314,-24.859314,-21.859314,price_sensitive_uninformed,none,0.000000,-16,-224.489802,150.080737,2.560000,147.520737
1806,-23.621199,-22.843249,-24.343249,-21.343249,price_sensitive_uninformed,none,0.000000,-16,-224.489802,153.449386,2.560000,150.889386
1807,-23.591600,-23.195523,-24.695523,-21.695523,informed,none,0.000000,-16,-224.489802,152.975800,2.560000,150.415800
1808,-24.109309,-23.328040,-24.828040,-21.828040,price_sensitive_uninformed,none,0.000000,-16,-224.489802,161.259147,2.560000,158.699147
1809,-23.791513,-22.996445,-24.496445,-21.496445,informed,none,0.000000,-16,-224.489802,156.174408,2.560000,153.614408
1810,-24.366335,-24.105406,-25.605406,-22.605406,price_sensitive_uninformed,none,0.000000,-16,-224.489802,165.371555,2.560000,162.811555
1811,-22.917982,-23.128432,-24.628432,-21.628432,price_sensitive_uninformed,none,0.000000,-16,-224.489802,142.197910,2.560000,139.637910
1812,-24.345143,-24.810933,-26.310933,-23.310933,price_sensitive_uninformed,none,0.000000,-16,-224.489802,165.032487,2.560000,162.472487
1813,-24.124019,-22.833781,-24.333781,-21.333781,price_sensitive_uninformed,none,0.000000,-16,-224.489802,161.494496,2.560000,158.934496
1814,-23.210110,-21.510513,-23.010513,-20.010513,price_sensitive_uninformed,none,0.000000,-16,-224.489802,146.871963,2.560000,144.311963
1815,-23.155089,-23.215212,-24.715212,-21.715212,informed,none,0.000000,-16,-224.489802,145.991622,2.560000,143.431622
1816,-21.937521,-21.229178,-22.729178,-19.729178,price_sensitive_uninformed,none,0.000000,-16,-224.489802,126.510528,2.560000,123.950528
1817,-22.575450,-22.941732,-24.441732,-21.441732,informed,none,0.000000,-16,-224.489802,136.717397,2.560000,134.157397
1818,-23.188150,-22.659091,-24.159091,-21.159091,informed,none,0.000000,-16,-224.489802,146.520592,2.560000,143.960592
1819,-23.712371,-23.822369,-25.322369,-22.322369,price_sensitive_uninformed,none,0.000000,-16,-224.489802,154.908136,2.560000,152.348136
1820,-23.335646,-23.692214,-25.192214,-22.192214,price_sensitive_uninformed,none,0.000000,-16,-224.489802,148.880533,2.560000,146.320533
1821,-23.483011,-24.529762,-26.029762,-23.029762,informed,none,0.000000,-16,-224.489802,151.238372,2.560000,148.678372
1822,-23.529311,-22.938491,-24.438491,-21.438491,informed,none,0.000000,-16,-224.489802,151.979172,2.560000,149.419172
1823,-22.640226,-22.695364,-24.195364,-21.195364,informed,none,0.000000,-16,-224.489802,137.753809,2.560000,135.193809
1824,-23.180803,-23.670947,-25.170947,-22.170947,price_sensitive_uninformed,none,0.000000,-16,-224.489802,146.403054,2.560000,143.843054
1825,-23.930708,-22.786618,-24.286618,-21.286618,price_sensitive_uninformed,buy_from_mm,-21.286618,-17,-245.776420,161.045623,2.890000,158.155623
