t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1008,35.341860,34.362194,33.442194,35.442194,noise,none,0.000000,-8,342.938378,60.203501,0.640000,59.563501
1009,36.029520,35.031885,34.111885,36.111885,noise,none,0.000000,-8,342.938378,54.702220,0.640000,54.062220
1010,35.906860,34.071236,33.151236,35.151236,noise,buy_from_mm,35.151236,-9,378.089613,54.927878,0.810000,54.117878
1011,36.551034,36.584610,35.674610,37.674610,noise,none,0.000000,-9,378.089613,49.130309,0.810000,48.320309
1012,38.326417,38.577345,37.667345,39.667345,noise,buy_from_mm,39.667345,-10,417.756958,34.492784,1.000000,33.492784
1013,37.755331,37.667940,36.767940,38.767940,informed,none,0.000000,-10,417.756958,40.203644,1.000000,39.203644
1014,38.717684,36.899278,35.999278,37.999278,noise,buy_from_mm,37.999278,-11,455.756237,29.861714,1.210000,28.651714
1015,38.920559,38.917007,38.027007,40.027007,noise,none,0.000000,-11,455.756237,27.630093,1.210000,26.420093
1016,38.780485,39.456476,38.566476,40.566476,informed,none,0.000000,-11,455.756237,29.170900,1.210000,27.960900
1017,38.137554,39.292547,38.402547,40.402547,informed,sell_to_mm,38.402547,-10,417.353689,35.978148,1.000000,34.978148
1018,37.896835,39.348668,38.448668,40.448668,noise,buy_from_mm,40.448668,-11,457.802357,40.937169,1.210000,39.727169
1019,39.741114,40.296780,39.406780,41.406780,noise,sell_to_mm,39.406780,-10,418.395578,20.984435,1.000000,19.984435
1020,38.898962,38.134156,37.234156,39.234156,informed,none,0.000000,-10,418.395578,29.405961,1.000000,28.405961
1021,38.726928,40.472650,39.572650,41.572650,informed,sell_to_mm,39.572650,-9,378.822928,30.280575,0.810000,29.470575
1022,38.681828,39.701833,38.791833,40.791833,noise,none,0.000000,-9,378.822928,30.686473,0.810000,29.876473
1023,38.025031,36.415576,35.505576,37.505576,noise,none,0.000000,-9,378.822928,36.597652,0.810000,35.787652
1024,38.559359,40.246841,39.336841,41.336841,noise,buy_from_mm,41.336841,-10,420.159768,34.566178,1.000000,33.566178
1025,38.380919,37.321597,36.421597,38.421597,informed,none,0.000000,-10,420.159768,36.350578,1.000000,35.350578
1026,36.245252,34.080977,33.180977,35.180977,noise,none,0.000000,-10,420.159768,57.707250,1.000000,56.707250
1027,34.977324,35.088699,34.188699,36.188699,noise,none,0.000000,-10,420.159768,70.386526,1.000000,69.386526
1028,34.785689,35.911009,35.011009,37.011009,informed,sell_to_mm,35.011009,-9,385.148760,72.077555,0.810000,71.267555
1029,33.902230,34.240777,33.330777,35.330777,informed,none,0.000000,-9,385.148760,80.028691,0.810000,79.218691
1030,32.475250,32.198873,31.288873,33.288873,noise,sell_to_mm,31.288873,-8,353.859886,94.057888,0.640000,93.417888
1031,31.899785,33.292177,32.372177,34.372177,informed,sell_to_mm,32.372177,-7,321.487709,98.189213,0.490000,97.699213
1032,33.566479,33.081925,32.151925,34.151925,noise,buy_from_mm,34.151925,-8,355.639635,87.107803,0.640000,86.467803
1033,33.353556,31.462804,30.542804,32.542804,noise,none,0.000000,-8,355.639635,88.811189,0.640000,88.171189
1034,35.222156,36.444205,35.524205,37.524205,noise,none,0.000000,-8,355.639635,73.862383,0.640000,73.222383
1035,34.938177,34.574877,33.654877,35.654877,noise,none,0.000000,-8,355.639635,76.134216,0.640000,75.494216
1036,33.905326,31.412972,30.492972,32.492972,noise,none,0.000000,-8,355.639635,84.397028,0.640000,83.757028
1037,34.185334,33.395542,32.475542,34.475542,noise,none,0.000000,-8,355.639635,82.156963,0.640000,81.516963
1038,34.294147,33.963755,33.043755,35.043755,noise,sell_to_mm,33.043755,-7,322.595880,82.536853,0.490000,82.046853
1039,33.884484,33.202636,32.272636,34.272636,informed,none,0.000000,-7,322.595880,85.404489,0.490000,84.914489
1040,34.606777,33.791902,32.861902,34.861902,noise,buy_from_mm,34.861902,-8,357.457782,80.603570,0.640000,79.963570
1041,36.383833,37.367716,36.447716,38.447716,noise,none,0.000000,-8,357.457782,66.387122,0.640000,65.747122
1042,36.724283,35.909100,34.989100,36.989100,noise,none,0.000000,-8,357.457782,63.663515,0.640000,63.023515
1043,37.345802,37.722941,36.802941,38.802941,noise,buy_from_mm,38.802941,-9,396.260724,60.148510,0.810000,59.338510
1044,38.023822,36.882048,35.972048,37.972048,informed,buy_from_mm,37.972048,-10,434.232771,53.994556,1.000000,52.994556
1045,39.169410,41.834424,40.934424,42.934424,informed,sell_to_mm,40.934424,-9,393.298348,40.773654,0.810000,39.963654
1046,38.145051,37.007977,36.097977,38.097977,noise,none,0.000000,-9,393.298348,49.992888,0.810000,49.182888
1047,36.472869,38.963955,38.053955,40.053955,informed,sell_to_mm,38.053955,-8,355.244392,63.461440,0.640000,62.821440
1048,36.619272,36.145823,35.225823,37.225823,informed,none,0.000000,-8,355.244392,62.290218,0.640000,61.650218
1049,36.604240,35.393523,34.473523,36.473523,noise,none,0.000000,-8,355.244392,62.410473,0.640000,61.770473
1050,36.256008,36.673596,35.753596,37.753596,noise,none,0.000000,-8,355.244392,65.196327,0.640000,64.556327
1051,36.600130,36.781687,35.861687,37.861687,informed,none,0.000000,-8,355.244392,62.443351,0.640000,61.803351
1052,37.227369,38.741021,37.821021,39.821021,informed,sell_to_mm,37.821021,-7,317.423371,56.831788,0.490000,56.341788
1053,37.776301,38.066495,37.136495,39.136495,noise,none,0.000000,-7,317.423371,52.989267,0.490000,52.499267
1054,38.048076,38.627136,37.697136,39.697136,informed,none,0.000000,-7,317.423371,51.086837,0.490000,50.596837
1055,39.328660,40.923677,39.993677,41.993677,informed,sell_to_mm,39.993677,-6,277.429694,41.457732,0.360000,41.097732
1056,38.970038,36.937560,35.997560,37.997560,noise,buy_from_mm,37.997560,-7,315.427254,42.636987,0.490000,42.146987
1057,38.839796,38.316521,37.386521,39.386521,noise,none,0.000000,-7,315.427254,43.548679,0.490000,43.058679
1058,36.614844,36.296544,35.366544,37.366544,noise,none,0.000000,-7,315.427254,59.123347,0.490000,58.633347
1059,37.015257,36.975538,36.045538,38.045538,noise,none,0.000000,-7,315.427254,56.320454,0.490000,55.830454
1060,37.358157,39.168080,38.238080,40.238080,noise,none,0.000000,-7,315.427254,53.920157,0.490000,53.430157
1061,36.649510,36.790650,35.860650,37.860650,noise,none,0.000000,-7,315.427254,58.880682,0.490000,58.390682
1062,36.091985,35.887872,34.957872,36.957872,noise,buy_from_mm,36.957872,-8,352.385126,63.649245,0.640000,63.009245
1063,35.734858,36.284576,35.364576,37.364576,noise,sell_to_mm,35.364576,-7,317.020550,66.876542,0.490000,66.386542
1064,35.848113,35.878289,34.948289,36.948289,informed,none,0.000000,-7,317.020550,66.083759,0.490000,65.593759
1065,35.862710,34.919593,33.989593,35.989593,noise,none,0.000000,-7,317.020550,65.981583,0.490000,65.491583
1066,35.130844,34.717585,33.787585,35.787585,noise,buy_from_mm,35.787585,-8,352.808135,71.761381,0.640000,71.121381
1067,35.716019,36.238967,35.318967,37.318967,informed,none,0.000000,-8,352.808135,67.079980,0.640000,66.439980
1068,36.358333,35.321866,34.401866,36.401866,informed,none,0.000000,-8,352.808135,61.941474,0.640000,61.301474
1069,36.700575,36.869786,35.949786,37.949786,informed,none,0.000000,-8,352.808135,59.203535,0.640000,58.563535
1070,36.700398,36.755933,35.835933,37.835933,noise,none,0.000000,-8,352.808135,59.204951,0.640000,58.564951
1071,35.929683,35.124608,34.204608,36.204608,informed,none,0.000000,-8,352.808135,65.370670,0.640000,64.730670
1072,36.546328,34.416596,33.496596,35.496596,noise,none,0.000000,-8,352.808135,60.437511,0.640000,59.797511
1073,37.335237,38.639942,37.719942,39.719942,noise,none,0.000000,-8,352.808135,54.126238,0.640000,53.486238
1074,35.836655,38.106451,37.186451,39.186451,informed,sell_to_mm,37.186451,-7,315.621684,64.765101,0.490000,64.275101
1075,36.185326,35.962448,35.032448,37.032448,noise,none,0.000000,-7,315.621684,62.324404,0.490000,61.834404
1076,36.022968,36.928078,35.998078,37.998078,informed,none,0.000000,-7,315.621684,63.460908,0.490000,62.970908
1077,34.216377,33.728210,32.798210,34.798210,informed,none,0.000000,-7,315.621684,76.107048,0.490000,75.617048
1078,33.600888,33.937910,33.007910,35.007910,noise,none,0.000000,-7,315.621684,80.415467,0.490000,79.925467
1079,33.429112,31.174216,30.244216,32.244216,informed,buy_from_mm,32.244216,-8,347.865901,80.433002,0.640000,79.793002
1080,33.008934,33.323854,32.403854,34.403854,noise,none,0.000000,-8,347.865901,83.794425,0.640000,83.154425
1081,34.760585,33.020334,32.100334,34.100334,noise,none,0.000000,-8,347.865901,69.781220,0.640000,69.141220
1082,35.354936,34.452678,33.532678,35.532678,informed,none,0.000000,-8,347.865901,65.026413,0.640000,64.386413
1083,36.613284,35.610772,34.690772,36.690772,informed,none,0.000000,-8,347.865901,54.959628,0.640000,54.319628
1084,37.607913,37.905383,36.985383,38.985383,noise,none,0.000000,-8,347.865901,47.002597,0.640000,46.362597
1085,36.062391,37.654674,36.734674,38.734674,informed,sell_to_mm,36.734674,-7,311.131226,58.694489,0.490000,58.204489
1086,35.808793,36.259203,35.329203,37.329203,informed,none,0.000000,-7,311.131226,60.469673,0.490000,59.979673
1087,36.632348,36.673029,35.743029,37.743029,noise,buy_from_mm,37.743029,-8,348.874256,55.815473,0.640000,55.175473
1088,36.719269,35.514585,34.594585,36.594585,noise,none,0.000000,-8,348.874256,55.120108,0.640000,54.480108
1089,36.908559,36.654479,35.734479,37.734479,informed,none,0.000000,-8,348.874256,53.605785,0.640000,52.965785
1090,37.244282,37.005979,36.085979,38.085979,noise,none,0.000000,-8,348.874256,50.920003,0.640000,50.280003
1091,39.222777,39.094479,38.174479,40.174479,noise,sell_to_mm,38.174479,-7,310.699776,36.140340,0.490000,35.650340
1092,41.452075,40.666036,39.736036,41.736036,noise,buy_from_mm,41.736036,-8,352.435812,20.819210,0.640000,20.179210
1093,41.944759,41.307574,40.387574,42.387574,informed,none,0.000000,-8,352.435812,16.877740,0.640000,16.237740
1094,42.464966,44.346129,43.426129,45.426129,noise,sell_to_mm,43.426129,-7,309.009683,11.754924,0.490000,11.264924
1095,42.686559,41.122525,40.192525,42.192525,noise,none,0.000000,-7,309.009683,10.203770,0.490000,9.713770
1096,44.257312,44.257133,43.327133,45.327133,noise,none,0.000000,-7,309.009683,-0.791503,0.490000,-1.281503
1097,45.808736,47.537783,46.607783,48.607783,informed,sell_to_mm,46.607783,-6,262.401900,-12.450518,0.360000,-12.810518
1098,48.031205,46.657839,45.717839,47.717839,noise,none,0.000000,-6,262.401900,-25.785327,0.360000,-26.145327
1099,46.581465,48.580062,47.640062,49.640062,noise,none,0.000000,-6,262.401900,-17.086891,0.360000,-17.446891
1100,47.368120,48.559301,47.619301,49.619301,noise,none,0.000000,-6,262.401900,-21.806817,0.360000,-22.166817
1101,46.330017,46.263673,45.323673,47.323673,noise,none,0.000000,-6,262.401900,-15.578203,0.360000,-15.938203
1102,47.440300,46.939851,45.999851,47.999851,noise,none,0.000000,-6,262.401900,-22.239898,0.360000,-22.599898
1103,47.096892,46.776945,45.836945,47.836945,informed,none,0.000000,-6,262.401900,-20.179452,0.360000,-20.539452
1104,48.347326,48.201425,47.261425,49.261425,noise,none,0.000000,-6,262.401900,-27.682055,0.360000,-28.042055
1105,49.131642,49.660842,48.720842,50.720842,informed,none,0.000000,-6,262.401900,-32.387953,0.360000,-32.747953
1106,50.215586,48.294247,47.354247,49.354247,informed,buy_from_mm,49.354247,-7,311.756147,-39.752955,0.490000,-40.242955
1107,50.281273,50.087723,49.157723,51.157723,noise,none,0.000000,-7,311.756147,-40.212762,0.490000,-40.702762
1108,49.944746,49.496604,48.566604,50.566604,informed,none,0.000000,-7,311.756147,-37.857072,0.490000,-38.347072
1109,50.180296,50.146698,49.216698,51.216698,informed,none,0.000000,-7,311.756147,-39.505928,0.490000,-39.995928
1110,50.868112,50.220827,49.290827,51.290827,informed,none,0.000000,-7,311.756147,-44.320639,0.490000,-44.810639
1111,51.954589,52.276508,51.346508,53.346508,informed,none,0.000000,-7,311.756147,-51.925974,0.490000,-52.415974
1112,51.659860,52.078430,51.148430,53.148430,noise,none,0.000000,-7,311.756147,-49.862875,0.490000,-50.352875
1113,51.013653,51.231510,50.301510,52.301510,noise,none,0.000000,-7,311.756147,-45.339421,0.490000,-45.829421
1114,50.894849,48.947677,48.017677,50.017677,informed,buy_from_mm,50.017677,-8,361.773824,-45.384967,0.640000,-46.024967
1115,49.668391,49.078995,48.158995,50.158995,noise,none,0.000000,-8,361.773824,-35.573302,0.640000,-36.213302
1116,47.917251,48.782424,47.862424,49.862424,noise,none,0.000000,-8,361.773824,-21.564186,0.640000,-22.204186
1117,49.184082,48.678360,47.758360,49.758360,noise,buy_from_mm,49.758360,-9,411.532185,-31.124549,0.810000,-31.934549
1118,48.834835,47.615525,46.705525,48.705525,noise,none,0.000000,-9,411.532185,-27.981332,0.810000,-28.791332
1119,47.876007,49.174848,48.264848,50.264848,informed,sell_to_mm,48.264848,-8,363.267337,-19.740721,0.640000,-20.380721
1120,48.037003,48.201060,47.281060,49.281060,informed,none,0.000000,-8,363.267337,-21.028688,0.640000,-21.668688
1121,47.275135,50.071922,49.151922,51.151922,noise,none,0.000000,-8,363.267337,-14.933746,0.640000,-15.573746
1122,48.855731,48.878437,47.958437,49.958437,informed,none,0.000000,-8,363.267337,-27.578510,0.640000,-28.218510
1123,49.344979,50.268840,49.348840,51.348840,informed,sell_to_mm,49.348840,-7,313.918497,-31.496353,0.490000,-31.986353
1124,49.623730,50.109748,49.179748,51.179748,noise,none,0.000000,-7,313.918497,-33.447610,0.490000,-33.937610
1125,49.801930,49.341431,48.411431,50.411431,informed,none,0.000000,-7,313.918497,-34.695010,0.490000,-35.185010
1126,51.869724,53.244694,52.314694,54.314694,noise,none,0.000000,-7,313.918497,-49.169569,0.490000,-49.659569
1127,51.425952,50.787824,49.857824,51.857824,informed,none,0.000000,-7,313.918497,-46.063164,0.490000,-46.553164
1128,52.964881,54.613979,53.683979,55.683979,informed,sell_to_mm,53.683979,-6,260.234518,-57.554770,0.360000,-57.914770
1129,53.622956,55.468181,54.528181,56.528181,informed,sell_to_mm,54.528181,-5,205.706337,-62.408441,0.250000,-62.658441
1130,55.783614,54.730807,53.780807,55.780807,noise,buy_from_mm,55.780807,-6,261.487144,-73.214538,0.360000,-73.574538
1131,54.581410,55.456291,54.516291,56.516291,noise,none,0.000000,-6,261.487144,-66.001315,0.360000,-66.361315
1132,55.168105,55.880568,54.940568,56.940568,noise,none,0.000000,-6,261.487144,-69.521489,0.360000,-69.881489
1133,54.895387,54.954450,54.014450,56.014450,noise,sell_to_mm,54.014450,-5,207.472694,-67.004240,0.250000,-67.254240
1134,54.904372,53.360404,52.410404,54.410404,noise,none,0.000000,-5,207.472694,-67.049166,0.250000,-67.299166
1135,55.699463,57.440789,56.490789,58.490789,noise,none,0.000000,-5,207.472694,-71.024623,0.250000,-71.274623
1136,56.008888,56.404559,55.454559,57.454559,informed,none,0.000000,-5,207.472694,-72.571746,0.250000,-72.821746
1137,56.240339,55.526403,54.576403,56.576403,noise,none,0.000000,-5,207.472694,-73.729002,0.250000,-73.979002
1138,55.328622,52.286924,51.336924,53.336924,informed,buy_from_mm,53.336924,-6,260.809617,-71.162115,0.360000,-71.522115
1139,55.278317,54.931397,53.991397,55.991397,informed,none,0.000000,-6,260.809617,-70.860287,0.360000,-71.220287
1140,57.011125,57.875905,56.935905,58.935905,noise,buy_from_mm,58.935905,-7,319.745522,-79.332350,0.490000,-79.822350
1141,55.556146,56.046017,55.116017,57.116017,informed,none,0.000000,-7,319.745522,-69.147502,0.490000,-69.637502
1142,54.821664,55.525564,54.595564,56.595564,informed,none,0.000000,-7,319.745522,-64.006126,0.490000,-64.496126
1143,55.029240,54.049192,53.119192,55.119192,noise,none,0.000000,-7,319.745522,-65.459161,0.490000,-65.949161
1144,54.439409,53.975904,53.045904,55.045904,noise,none,0.000000,-7,319.745522,-61.330344,0.490000,-61.820344
1145,51.879973,52.700560,51.770560,53.770560,noise,none,0.000000,-7,319.745522,-43.414290,0.490000,-43.904290
1146,51.743625,50.941793,50.011793,52.011793,informed,none,0.000000,-7,319.745522,-42.459853,0.490000,-42.949853
1147,51.365081,50.591027,49.661027,51.661027,noise,none,0.000000,-7,319.745522,-39.810045,0.490000,-40.300045
1148,50.582693,50.129462,49.199462,51.199462,noise,none,0.000000,-7,319.745522,-34.333329,0.490000,-34.823329
1149,51.832403,50.759949,49.829949,51.829949,noise,none,0.000000,-7,319.745522,-43.081300,0.490000,-43.571300
1150,51.479317,49.377762,48.447762,50.447762,noise,none,0.000000,-7,319.745522,-40.609694,0.490000,-41.099694
1151,53.381277,52.190645,51.260645,53.260645,noise,none,0.000000,-7,319.745522,-53.923416,0.490000,-54.413416
1152,54.355902,54.235694,53.305694,55.305694,noise,none,0.000000,-7,319.745522,-60.745793,0.490000,-61.235793
1153,53.850213,54.973563,54.043563,56.043563,informed,sell_to_mm,54.043563,-6,265.701959,-57.399320,0.360000,-57.759320
1154,55.452881,57.292552,56.352552,58.352552,noise,none,0.000000,-6,265.701959,-67.015326,0.360000,-67.375326
1155,54.782402,53.834992,52.894992,54.894992,noise,none,0.000000,-6,265.701959,-62.992450,0.360000,-63.352450
1156,54.849400,55.994795,55.054795,57.054795,noise,none,0.000000,-6,265.701959,-63.394439,0.360000,-63.754439
1157,54.195426,54.285501,53.345501,55.345501,informed,none,0.000000,-6,265.701959,-59.470597,0.360000,-59.830597
1158,53.845398,54.036212,53.096212,55.096212,noise,none,0.000000,-6,265.701959,-57.370429,0.360000,-57.730429
1159,51.587208,50.774244,49.834244,51.834244,noise,none,0.000000,-6,265.701959,-43.821287,0.360000,-44.181287
1160,53.586060,53.553573,52.613573,54.613573,noise,none,0.000000,-6,265.701959,-55.814400,0.360000,-56.174400
1161,53.547924,52.626441,51.686441,53.686441,informed,none,0.000000,-6,265.701959,-55.585587,0.360000,-55.945587
1162,54.107191,53.854021,52.914021,54.914021,noise,none,0.000000,-6,265.701959,-58.941184,0.360000,-59.301184
1163,53.937313,53.904043,52.964043,54.964043,informed,none,0.000000,-6,265.701959,-57.921920,0.360000,-58.281920
1164,55.255033,56.468298,55.528298,57.528298,informed,sell_to_mm,55.528298,-5,210.173661,-66.101504,0.250000,-66.351504
1165,57.272368,56.563365,55.613365,57.613365,noise,buy_from_mm,57.613365,-6,267.787026,-75.847180,0.360000,-76.207180
1166,55.851715,55.598601,54.658601,56.658601,noise,buy_from_mm,56.658601,-7,324.445627,-66.516378,0.490000,-67.006378
1167,54.104033,52.881020,51.951020,53.951020,noise,none,0.000000,-7,324.445627,-54.282607,0.490000,-54.772607
1168,53.005773,53.168024,52.238024,54.238024,noise,none,0.000000,-7,324.445627,-46.594784,0.490000,-47.084784
1169,53.085782,52.217351,51.287351,53.287351,informed,none,0.000000,-7,324.445627,-47.154844,0.490000,-47.644844
1170,51.132110,51.282879,50.352879,52.352879,informed,none,0.000000,-7,324.445627,-33.479139,0.490000,-33.969139
1171,51.710186,52.482460,51.552460,53.552460,informed,none,0.000000,-7,324.445627,-37.525676,0.490000,-38.015676
1172,51.979898,51.093999,50.163999,52.163999,noise,none,0.000000,-7,324.445627,-39.413655,0.490000,-39.903655
1173,52.576687,53.064875,52.134875,54.134875,noise,sell_to_mm,52.134875,-6,272.310752,-43.149369,0.360000,-43.509369
1174,52.238827,52.716014,51.776014,53.776014,informed,none,0.000000,-6,272.310752,-41.122207,0.360000,-41.482207
1175,53.396188,53.360325,52.420325,54.420325,noise,none,0.000000,-6,272.310752,-48.066373,0.360000,-48.426373
1176,52.438026,51.603651,50.663651,52.663651,noise,none,0.000000,-6,272.310752,-42.317405,0.360000,-42.677405
1177,52.349197,51.352185,50.412185,52.412185,noise,buy_from_mm,52.412185,-7,324.722938,-41.721444,0.490000,-42.211444
1178,52.368355,50.510743,49.580743,51.580743,noise,none,0.000000,-7,324.722938,-41.855547,0.490000,-42.345547
1179,51.262464,51.165060,50.235060,52.235060,informed,none,0.000000,-7,324.722938,-34.114310,0.490000,-34.604310
1180,52.593874,52.969773,52.039773,54.039773,informed,none,0.000000,-7,324.722938,-43.434180,0.490000,-43.924180
1181,52.754580,53.606587,52.676587,54.676587,informed,none,0.000000,-7,324.722938,-44.559121,0.490000,-45.049121
1182,53.197044,52.318310,51.388310,53.388310,informed,none,0.000000,-7,324.722938,-47.656372,0.490000,-48.146372
1183,53.806816,53.685098,52.755098,54.755098,informed,none,0.000000,-7,324.722938,-51.924773,0.490000,-52.414773
1184,53.644000,53.512125,52.582125,54.582125,informed,none,0.000000,-7,324.722938,-50.785060,0.490000,-51.275060
1185,51.532799,51.505901,50.575901,52.575901,informed,none,0.000000,-7,324.722938,-36.006659,0.490000,-36.496659
1186,51.639894,50.915660,49.985660,51.985660,noise,none,0.000000,-7,324.722938,-36.756323,0.490000,-37.246323
1187,50.771276,50.152173,49.222173,51.222173,noise,sell_to_mm,49.222173,-6,275.500765,-29.126891,0.360000,-29.486891
1188,52.316363,51.396097,50.456097,52.456097,noise,sell_to_mm,50.456097,-5,225.044667,-36.537147,0.250000,-36.787147
1189,52.386142,51.692645,50.742645,52.742645,informed,none,0.000000,-5,225.044667,-36.886045,0.250000,-37.136045
1190,52.266240,53.654711,52.704711,54.704711,noise,sell_to_mm,52.704711,-4,172.339956,-36.725003,0.160000,-36.885003
1191,52.088406,51.501467,50.541467,52.541467,noise,none,0.000000,-4,172.339956,-36.013668,0.160000,-36.173668
1192,51.988697,52.906107,51.946107,53.946107,noise,none,0.000000,-4,172.339956,-35.614834,0.160000,-35.774834
1193,52.215189,53.414054,52.454054,54.454054,noise,none,0.000000,-4,172.339956,-36.520801,0.160000,-36.680801
1194,52.329222,53.283465,52.323465,54.323465,informed,none,0.000000,-4,172.339956,-36.976933,0.160000,-37.136933
1195,52.341322,54.229927,53.269927,55.269927,informed,sell_to_mm,53.269927,-3,119.070029,-37.953936,0.090000,-38.043936
1196,52.860961,51.879963,50.909963,52.909963,noise,sell_to_mm,50.909963,-2,68.160066,-37.561856,0.040000,-37.601856
1197,52.239818,52.239469,51.259469,53.259469,noise,sell_to_mm,51.259469,-1,16.900597,-35.339221,0.010000,-35.349221
1198,53.184993,53.998277,53.008277,55.008277,informed,none,0.000000,-1,16.900597,-36.284395,0.010000,-36.294395
1199,54.630086,55.360778,54.370778,56.370778,informed,none,0.000000,-1,16.900597,-37.729489,0.010000,-37.739489
1200,54.934821,55.268664,54.278664,56.278664,noise,none,0.000000,-1,16.900597,-38.034224,0.010000,-38.044224
1201,55.531126,55.557296,54.567296,56.567296,noise,sell_to_mm,54.567296,0,-37.666698,-37.666698,0.000000,-37.666698
1202,55.415485,55.240491,54.240491,56.240491,informed,none,0.000000,0,-37.666698,-37.666698,0.000000,-37.666698
1203,55.705516,57.067066,56.067066,58.067066,informed,sell_to_mm,56.067066,1,-93.733765,-38.028249,0.010000,-38.038249
1204,54.885192,57.023206,56.013206,58.013206,noise,none,0.000000,1,-93.733765,-38.848573,0.010000,-38.858573
1205,55.179491,55.864916,54.854916,56.854916,noise,none,0.000000,1,-93.733765,-38.554273,0.010000,-38.564273
1206,53.962947,54.391389,53.381389,55.381389,informed,none,0.000000,1,-93.733765,-39.770818,0.010000,-39.780818
1207,52.955992,53.808113,52.798113,54.798113,noise,none,0.000000,1,-93.733765,-40.777773,0.010000,-40.787773
1208,53.518619,53.167746,52.157746,54.157746,noise,none,0.000000,1,-93.733765,-40.215145,0.010000,-40.225145
1209,53.835780,53.268948,52.258948,54.258948,informed,none,0.000000,1,-93.733765,-39.897984,0.010000,-39.907984
1210,55.311439,56.847060,55.837060,57.837060,noise,none,0.000000,1,-93.733765,-38.422326,0.010000,-38.432326
1211,55.158087,54.386075,53.376075,55.376075,informed,none,0.000000,1,-93.733765,-38.575678,0.010000,-38.585678
1212,56.005435,55.897079,54.887079,56.887079,informed,none,0.000000,1,-93.733765,-37.728330,0.010000,-37.738330
1213,55.750063,56.673302,55.663302,57.663302,informed,none,0.000000,1,-93.733765,-37.983702,0.010000,-37.993702
1214,56.511771,57.840434,56.830434,58.830434,informed,sell_to_mm,56.830434,2,-150.564199,-37.540657,0.040000,-37.580657
1215,57.750280,58.339493,57.319493,59.319493,noise,none,0.000000,2,-150.564199,-35.063639,0.040000,-35.103639
1216,58.191136,59.309140,58.289140,60.289140,noise,none,0.000000,2,-150.564199,-34.181928,0.040000,-34.221928
1217,58.050796,59.072494,58.052494,60.052494,informed,sell_to_mm,58.052494,3,-208.616693,-34.464304,0.090000,-34.554304
1218,57.951929,58.095265,57.065265,59.065265,noise,none,0.000000,3,-208.616693,-34.760907,0.090000,-34.850907
1219,59.860344,60.806654,59.776654,61.776654,noise,sell_to_mm,59.776654,4,-268.393348,-28.951973,0.160000,-29.111973
1220,60.623176,60.808662,59.768662,61.768662,informed,none,0.000000,4,-268.393348,-25.900642,0.160000,-26.060642
1221,61.008800,61.463691,60.423691,62.423691,noise,none,0.000000,4,-268.393348,-24.358149,0.160000,-24.518149
1222,60.777875,61.447948,60.407948,62.407948,informed,none,0.000000,4,-268.393348,-25.281847,0.160000,-25.441847
1223,59.118606,57.905318,56.865318,58.865318,informed,buy_from_mm,58.865318,3,-209.528030,-32.172211,0.090000,-32.262211
1224,60.386640,60.368148,59.338148,61.338148,noise,none,0.000000,3,-209.528030,-28.368109,0.090000,-28.458109
1225,60.724377,61.553927,60.523927,62.523927,noise,none,0.000000,3,-209.528030,-27.354901,0.090000,-27.444901
1226,60.832547,60.791230,59.761230,61.761230,noise,none,0.000000,3,-209.528030,-27.030389,0.090000,-27.120389
1227,60.320320,58.432311,57.402311,59.402311,noise,sell_to_mm,57.402311,4,-266.930341,-25.649061,0.160000,-25.809061
1228,60.913460,60.612459,59.572459,61.572459,informed,none,0.000000,4,-266.930341,-23.276503,0.160000,-23.436503
1229,60.726411,59.237588,58.197588,60.197588,noise,none,0.000000,4,-266.930341,-24.024696,0.160000,-24.184696
1230,61.330316,60.721135,59.681135,61.681135,informed,none,0.000000,4,-266.930341,-21.609078,0.160000,-21.769078
1231,60.249220,59.858715,58.818715,60.818715,informed,none,0.000000,4,-266.930341,-25.933462,0.160000,-26.093462
1232,59.239981,60.047799,59.007799,61.007799,informed,none,0.000000,4,-266.930341,-29.970418,0.160000,-30.130418
1233,58.337347,60.009102,58.969102,60.969102,noise,buy_from_mm,60.969102,3,-205.961239,-30.949197,0.090000,-31.039197
1234,59.736358,60.470176,59.440176,61.440176,informed,none,0.000000,3,-205.961239,-26.752165,0.090000,-26.842165
1235,58.596601,57.910609,56.880609,58.880609,noise,none,0.000000,3,-205.961239,-30.171435,0.090000,-30.261435
1236,56.852666,56.521461,55.491461,57.491461,noise,none,0.000000,3,-205.961239,-35.403240,0.090000,-35.493240
1237,57.885718,58.322556,57.292556,59.292556,informed,none,0.000000,3,-205.961239,-32.304085,0.090000,-32.394085
1238,58.041036,58.421240,57.391240,59.391240,noise,none,0.000000,3,-205.961239,-31.838130,0.090000,-31.928130
1239,55.838698,57.090099,56.060099,58.060099,noise,none,0.000000,3,-205.961239,-38.445145,0.090000,-38.535145
1240,55.492297,55.420741,54.390741,56.390741,noise,sell_to_mm,54.390741,4,-260.351980,-38.382790,0.160000,-38.542790
1241,55.188610,55.994726,54.954726,56.954726,informed,none,0.000000,4,-260.351980,-39.597539,0.160000,-39.757539
1242,54.843956,54.818316,53.778316,55.778316,informed,none,0.000000,4,-260.351980,-40.976156,0.160000,-41.136156
1243,54.832775,53.818216,52.778216,54.778216,informed,buy_from_mm,54.778216,3,-205.573763,-41.075439,0.090000,-41.165439
