t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
948,-41.424820,-40.550028,-41.550028,-39.550028,noise,sell_to_mm,-41.550028,21,-668.275404,-1538.196620,4.410000,-1542.606620
949,-43.296336,-38.787924,-39.787924,-37.787924,noise,none,0.000000,21,-668.275404,-1577.498466,4.410000,-1581.908466
950,-43.896843,-44.786886,-45.786886,-43.786886,informed,none,0.000000,21,-668.275404,-1590.109104,4.410000,-1594.519104
951,-43.080246,-40.778058,-41.778058,-39.778058,informed,sell_to_mm,-41.778058,22,-626.497346,-1574.262767,4.840000,-1579.102767
952,-45.022044,-50.041239,-51.041239,-49.041239,noise,none,0.000000,22,-626.497346,-1616.982317,4.840000,-1621.822317
953,-47.043482,-50.945878,-51.945878,-49.945878,informed,buy_from_mm,-49.945878,21,-676.443224,-1664.356341,4.410000,-1668.766341
954,-47.368933,-47.557156,-48.557156,-46.557156,noise,none,0.000000,21,-676.443224,-1671.190823,4.410000,-1675.600823
955,-47.065978,-46.928204,-47.928204,-45.928204,informed,none,0.000000,21,-676.443224,-1664.828767,4.410000,-1669.238767
956,-46.404384,-42.871281,-43.871281,-41.871281,noise,none,0.000000,21,-676.443224,-1650.935281,4.410000,-1655.345281
957,-47.386966,-55.279660,-56.279660,-54.279660,informed,buy_from_mm,-54.279660,20,-730.722884,-1678.462196,4.000000,-1682.462196
958,-46.047320,-53.726056,-54.726056,-52.726056,noise,none,0.000000,20,-730.722884,-1651.669279,4.000000,-1655.669279
959,-45.880856,-49.395552,-50.395552,-48.395552,noise,none,0.000000,20,-730.722884,-1648.339999,4.000000,-1652.339999
960,-45.804197,-43.724846,-44.724846,-42.724846,informed,sell_to_mm,-44.724846,21,-685.998038,-1647.886176,4.410000,-1652.296176
961,-45.502753,-43.884866,-44.884866,-42.884866,informed,sell_to_mm,-44.884866,22,-641.113172,-1642.173748,4.840000,-1647.013748
962,-45.813781,-45.530100,-46.530100,-44.530100,noise,none,0.000000,22,-641.113172,-1649.016344,4.840000,-1653.856344
963,-48.153996,-52.243878,-53.243878,-51.243878,noise,none,0.000000,22,-641.113172,-1700.501084,4.840000,-1705.341084
964,-48.643973,-42.916543,-43.916543,-41.916543,informed,sell_to_mm,-43.916543,23,-597.196628,-1716.008007,5.290000,-1721.298007
965,-48.654483,-42.071053,-43.071053,-41.071053,informed,sell_to_mm,-43.071053,24,-554.125575,-1721.833173,5.760000,-1727.593173
966,-47.522505,-47.195033,-48.195033,-46.195033,noise,sell_to_mm,-48.195033,25,-505.930543,-1693.993176,6.250000,-1700.243176
967,-47.693264,-48.158197,-49.158197,-47.158197,noise,none,0.000000,25,-505.930543,-1698.262140,6.250000,-1704.512140
968,-47.524378,-44.656162,-45.656162,-43.656162,informed,sell_to_mm,-45.656162,26,-460.274381,-1695.908216,6.760000,-1702.668216
969,-48.186278,-51.556024,-52.556024,-50.556024,informed,buy_from_mm,-50.556024,25,-510.830404,-1715.487342,6.250000,-1721.737342
970,-46.779641,-48.575680,-49.575680,-47.575680,noise,none,0.000000,25,-510.830404,-1680.321426,6.250000,-1686.571426
971,-46.850868,-48.721403,-49.721403,-47.721403,noise,buy_from_mm,-47.721403,24,-558.551807,-1682.972640,5.760000,-1688.732640
972,-46.861408,-49.676662,-50.676662,-48.676662,noise,sell_to_mm,-50.676662,25,-507.875146,-1679.410334,6.250000,-1685.660334
973,-48.328161,-55.878014,-56.878014,-54.878014,noise,sell_to_mm,-56.878014,26,-450.997131,-1707.529308,6.760000,-1714.289308
974,-49.500129,-44.029396,-45.029396,-43.029396,informed,sell_to_mm,-45.029396,27,-405.967735,-1742.471230,7.290000,-1749.761230
975,-49.318403,-47.467326,-48.467326,-46.467326,noise,sell_to_mm,-48.467326,28,-357.500409,-1738.415689,7.840000,-1746.255689
976,-50.554699,-51.068846,-52.068846,-50.068846,noise,none,0.000000,28,-357.500409,-1773.031977,7.840000,-1780.871977
977,-49.991235,-53.962815,-54.962815,-52.962815,informed,buy_from_mm,-52.962815,27,-410.463224,-1760.226564,7.290000,-1767.516564
978,-49.675146,-44.456849,-45.456849,-43.456849,noise,buy_from_mm,-43.456849,26,-453.920073,-1745.473878,6.760000,-1752.233878
979,-48.570005,-47.725441,-48.725441,-46.725441,noise,none,0.000000,26,-453.920073,-1716.740197,6.760000,-1723.500197
980,-47.779074,-44.399345,-45.399345,-43.399345,noise,none,0.000000,26,-453.920073,-1696.176003,6.760000,-1702.936003
981,-46.043327,-40.990345,-41.990345,-39.990345,informed,sell_to_mm,-41.990345,27,-411.929728,-1655.099549,7.290000,-1662.389549
982,-45.430980,-48.810853,-49.810853,-47.810853,informed,buy_from_mm,-47.810853,26,-459.740581,-1640.946069,6.760000,-1647.706069
983,-47.823992,-46.299559,-47.299559,-45.299559,noise,none,0.000000,26,-459.740581,-1703.164380,6.760000,-1709.924380
984,-48.082081,-51.211360,-52.211360,-50.211360,informed,buy_from_mm,-50.211360,25,-509.951941,-1712.003955,6.250000,-1718.253955
985,-49.124368,-47.246377,-48.246377,-46.246377,noise,none,0.000000,25,-509.951941,-1738.061147,6.250000,-1744.311147
986,-49.358697,-58.275630,-59.275630,-57.275630,informed,buy_from_mm,-57.275630,24,-567.227571,-1751.836293,5.760000,-1757.596293
987,-49.960399,-53.812744,-54.812744,-52.812744,informed,buy_from_mm,-52.812744,23,-620.040315,-1769.129494,5.290000,-1774.419494
988,-52.194114,-50.475931,-51.475931,-49.475931,informed,sell_to_mm,-51.475931,24,-568.564384,-1821.223132,5.760000,-1826.983132
989,-52.445972,-56.802279,-57.802279,-55.802279,noise,buy_from_mm,-55.802279,23,-624.366664,-1830.624022,5.290000,-1835.914022
990,-52.250336,-46.751608,-47.751608,-45.751608,noise,none,0.000000,23,-624.366664,-1826.124399,5.290000,-1831.414399
991,-50.187228,-44.480727,-45.480727,-43.480727,noise,buy_from_mm,-43.480727,22,-667.847391,-1771.966401,4.840000,-1776.806401
992,-48.273215,-46.441964,-47.441964,-45.441964,noise,sell_to_mm,-47.441964,23,-620.405427,-1730.689371,5.290000,-1735.979371
993,-48.099530,-55.149692,-56.149692,-54.149692,informed,buy_from_mm,-54.149692,22,-674.555119,-1732.744787,4.840000,-1737.584787
994,-48.690647,-47.867062,-48.867062,-46.867062,noise,none,0.000000,22,-674.555119,-1745.749347,4.840000,-1750.589347
995,-48.804152,-47.014513,-48.014513,-46.014513,informed,sell_to_mm,-48.014513,23,-626.540606,-1749.036099,5.290000,-1754.326099
996,-49.316083,-55.751735,-56.751735,-54.751735,noise,none,0.000000,23,-626.540606,-1760.810504,5.290000,-1766.100504
997,-47.647421,-46.089523,-47.089523,-45.089523,noise,none,0.000000,23,-626.540606,-1722.431279,5.290000,-1727.721279
998,-47.517475,-50.323908,-51.323908,-49.323908,informed,buy_from_mm,-49.323908,22,-675.864514,-1721.248965,4.840000,-1726.088965
999,-47.555077,-42.874424,-43.874424,-41.874424,informed,sell_to_mm,-43.874424,23,-631.990090,-1725.756868,5.290000,-1731.046868
1000,-47.263793,-54.286431,-55.286431,-53.286431,noise,sell_to_mm,-55.286431,24,-576.703659,-1711.034683,5.760000,-1716.794683
1001,-46.430413,-50.837386,-51.837386,-49.837386,informed,buy_from_mm,-49.837386,23,-626.541045,-1694.440550,5.290000,-1699.730550
1002,-45.726925,-46.503939,-47.503939,-45.503939,informed,none,0.000000,23,-626.541045,-1678.260327,5.290000,-1683.550327
1003,-46.683197,-55.779716,-56.779716,-54.779716,noise,none,0.000000,23,-626.541045,-1700.254572,5.290000,-1705.544572
1004,-45.380779,-39.356575,-40.356575,-38.356575,informed,sell_to_mm,-40.356575,24,-586.184470,-1675.323164,5.760000,-1681.083164
1005,-44.791917,-43.048205,-44.048205,-42.048205,noise,none,0.000000,24,-586.184470,-1661.190471,5.760000,-1666.950471
1006,-45.593581,-46.135980,-47.135980,-45.135980,informed,none,0.000000,24,-586.184470,-1680.430406,5.760000,-1686.190406
1007,-44.539270,-48.458819,-49.458819,-47.458819,noise,buy_from_mm,-47.458819,23,-633.643289,-1658.046504,5.290000,-1663.336504
1008,-44.379435,-44.375294,-45.375294,-43.375294,informed,none,0.000000,23,-633.643289,-1654.370305,5.290000,-1659.660305
1009,-43.503132,-40.010037,-41.010037,-39.010037,noise,none,0.000000,23,-633.643289,-1634.215321,5.290000,-1639.505321
1010,-43.131992,-39.297217,-40.297217,-38.297217,informed,sell_to_mm,-40.297217,24,-593.346072,-1628.513886,5.760000,-1634.273886
1011,-42.902667,-50.341806,-51.341806,-49.341806,informed,buy_from_mm,-49.341806,23,-642.687878,-1629.449223,5.290000,-1634.739223
1012,-43.739876,-46.592448,-47.592448,-45.592448,noise,none,0.000000,23,-642.687878,-1648.705020,5.290000,-1653.995020
1013,-42.259240,-29.498562,-30.498562,-28.498562,noise,none,0.000000,23,-642.687878,-1614.650399,5.290000,-1619.940399
1014,-42.061347,-40.689688,-41.689688,-39.689688,informed,sell_to_mm,-41.689688,24,-600.998190,-1610.470527,5.760000,-1616.230527
1015,-41.622108,-37.186460,-38.186460,-36.186460,noise,none,0.000000,24,-600.998190,-1599.928776,5.760000,-1605.688776
1016,-42.158342,-46.790550,-47.790550,-45.790550,informed,buy_from_mm,-45.790550,23,-646.788739,-1616.430610,5.290000,-1621.720610
1017,-41.144821,-40.840319,-41.840319,-39.840319,informed,none,0.000000,23,-646.788739,-1593.119629,5.290000,-1598.409629
1018,-41.674992,-46.009937,-47.009937,-45.009937,noise,sell_to_mm,-47.009937,24,-599.778802,-1599.978619,5.760000,-1605.738619
1019,-41.844390,-36.736556,-37.736556,-35.736556,noise,none,0.000000,24,-599.778802,-1604.044151,5.760000,-1609.804151
1020,-41.112650,-35.000134,-36.000134,-34.000134,informed,sell_to_mm,-36.000134,25,-563.778668,-1591.594910,6.250000,-1597.844910
1021,-40.858990,-41.185693,-42.185693,-40.185693,noise,none,0.000000,25,-563.778668,-1585.253422,6.250000,-1591.503422
1022,-40.315153,-40.015483,-41.015483,-39.015483,noise,buy_from_mm,-39.015483,24,-602.794151,-1570.357811,5.760000,-1576.117811
1023,-40.114880,-42.442014,-43.442014,-41.442014,noise,none,0.000000,24,-602.794151,-1565.551278,5.760000,-1571.311278
1024,-41.464500,-33.678613,-34.678613,-32.678613,informed,sell_to_mm,-34.678613,25,-568.115538,-1604.728030,6.250000,-1610.978030
1025,-43.539578,-50.492942,-51.492942,-49.492942,informed,buy_from_mm,-49.492942,24,-617.608480,-1662.558348,5.760000,-1668.318348
1026,-43.751007,-45.067333,-46.067333,-44.067333,informed,buy_from_mm,-44.067333,23,-661.675813,-1667.948973,5.290000,-1673.238973
1027,-42.623862,-41.127689,-42.127689,-40.127689,noise,none,0.000000,23,-661.675813,-1642.024643,5.290000,-1647.314643
1028,-42.351002,-41.641830,-42.641830,-40.641830,noise,none,0.000000,23,-661.675813,-1635.748858,5.290000,-1641.038858
1029,-44.181061,-38.882226,-39.882226,-37.882226,noise,buy_from_mm,-37.882226,22,-699.558039,-1671.541387,4.840000,-1676.381387
1030,-43.337325,-41.965812,-42.965812,-40.965812,noise,none,0.000000,22,-699.558039,-1652.979192,4.840000,-1657.819192
1031,-42.663138,-47.244437,-48.244437,-46.244437,noise,none,0.000000,22,-699.558039,-1638.147080,4.840000,-1642.987080
1032,-44.465614,-45.072699,-46.072699,-44.072699,noise,none,0.000000,22,-699.558039,-1677.801547,4.840000,-1682.641547
1033,-43.771993,-39.515358,-40.515358,-38.515358,informed,sell_to_mm,-40.515358,23,-659.042681,-1665.798527,5.290000,-1671.088527
1034,-44.647362,-46.679551,-47.679551,-45.679551,noise,none,0.000000,23,-659.042681,-1685.932013,5.290000,-1691.222013
1035,-44.879442,-42.472638,-43.472638,-41.472638,noise,buy_from_mm,-41.472638,22,-700.515319,-1687.863048,4.840000,-1692.703048
1036,-45.432125,-50.834305,-51.834305,-49.834305,noise,none,0.000000,22,-700.515319,-1700.022075,4.840000,-1704.862075
1037,-45.486963,-47.222796,-48.222796,-46.222796,informed,buy_from_mm,-46.222796,21,-746.738114,-1701.964330,4.410000,-1706.374330
1038,-44.490094,-42.595365,-43.595365,-41.595365,noise,none,0.000000,21,-746.738114,-1681.030093,4.410000,-1685.440093
1039,-43.440110,-43.789299,-44.789299,-42.789299,noise,none,0.000000,21,-746.738114,-1658.980422,4.410000,-1663.390422
1040,-43.818873,-46.659169,-47.659169,-45.659169,noise,buy_from_mm,-45.659169,20,-792.397283,-1668.774753,4.000000,-1672.774753
1041,-44.707395,-43.919017,-44.919017,-42.919017,noise,none,0.000000,20,-792.397283,-1686.545175,4.000000,-1690.545175
1042,-43.905871,-42.172548,-43.172548,-41.172548,noise,none,0.000000,20,-792.397283,-1670.514709,4.000000,-1674.514709
1043,-44.272866,-38.042005,-39.042005,-37.042005,noise,none,0.000000,20,-792.397283,-1677.854607,4.000000,-1681.854607
1044,-45.274362,-46.061786,-47.061786,-45.061786,noise,buy_from_mm,-45.061786,19,-837.459070,-1697.671946,3.610000,-1701.281946
1045,-44.039072,-47.543400,-48.543400,-46.543400,informed,buy_from_mm,-46.543400,18,-884.002470,-1676.705774,3.240000,-1679.945774
1046,-43.856089,-46.095255,-47.095255,-45.095255,informed,buy_from_mm,-45.095255,17,-929.097725,-1674.651234,2.890000,-1677.541234
1047,-43.512620,-45.704864,-46.704864,-44.704864,noise,none,0.000000,17,-929.097725,-1668.812258,2.890000,-1671.702258
1048,-42.594923,-42.971005,-43.971005,-41.971005,noise,none,0.000000,17,-929.097725,-1653.211421,2.890000,-1656.101421
1049,-43.124887,-43.361143,-44.361143,-42.361143,noise,none,0.000000,17,-929.097725,-1662.220811,2.890000,-1665.110811
1050,-42.646641,-38.132483,-39.132483,-37.132483,noise,sell_to_mm,-39.132483,18,-889.965242,-1657.604774,3.240000,-1660.844774
1051,-42.884947,-49.192837,-50.192837,-48.192837,noise,none,0.000000,18,-889.965242,-1661.894293,3.240000,-1665.134293
1052,-43.030322,-47.502748,-48.502748,-46.502748,noise,none,0.000000,18,-889.965242,-1664.511038,3.240000,-1667.751038
1053,-44.943275,-55.508537,-56.508537,-54.508537,noise,none,0.000000,18,-889.965242,-1698.944196,3.240000,-1702.184196
1054,-44.739986,-40.674985,-41.674985,-39.674985,noise,none,0.000000,18,-889.965242,-1695.284991,3.240000,-1698.524991
1055,-45.296252,-48.995125,-49.995125,-47.995125,informed,buy_from_mm,-47.995125,17,-937.960367,-1707.996650,2.890000,-1710.886650
1056,-43.904982,-30.912051,-31.912051,-29.912051,noise,none,0.000000,17,-937.960367,-1684.345054,2.890000,-1687.235054
1057,-44.075668,-44.566529,-45.566529,-43.566529,informed,none,0.000000,17,-937.960367,-1687.246719,2.890000,-1690.136719
1058,-42.292168,-46.352585,-47.352585,-45.352585,noise,sell_to_mm,-47.352585,18,-890.607781,-1651.866800,3.240000,-1655.106800
1059,-42.986289,-46.834314,-47.834314,-45.834314,noise,sell_to_mm,-47.834314,19,-842.773467,-1659.512964,3.610000,-1663.122964
1060,-41.789757,-48.985985,-49.985985,-47.985985,informed,buy_from_mm,-47.985985,18,-890.759452,-1642.975073,3.240000,-1646.215073
1061,-41.826247,-42.239995,-43.239995,-41.239995,noise,none,0.000000,18,-890.759452,-1643.631892,3.240000,-1646.871892
1062,-43.543086,-36.050234,-37.050234,-35.050234,informed,sell_to_mm,-37.050234,19,-853.709219,-1681.027858,3.610000,-1684.637858
1063,-43.676090,-38.966815,-39.966815,-37.966815,noise,none,0.000000,19,-853.709219,-1683.554921,3.610000,-1687.164921
1064,-42.367002,-48.841678,-49.841678,-47.841678,noise,none,0.000000,19,-853.709219,-1658.682254,3.610000,-1662.292254
1065,-42.305685,-42.667861,-43.667861,-41.667861,noise,none,0.000000,19,-853.709219,-1657.517237,3.610000,-1661.127237
1066,-41.270730,-42.588646,-43.588646,-41.588646,noise,none,0.000000,19,-853.709219,-1637.853085,3.610000,-1641.463085
1067,-40.731101,-47.059715,-48.059715,-46.059715,noise,none,0.000000,19,-853.709219,-1627.600138,3.610000,-1631.210138
1068,-39.290699,-39.474968,-40.474968,-38.474968,informed,none,0.000000,19,-853.709219,-1600.232498,3.610000,-1603.842498
1069,-38.973137,-44.077396,-45.077396,-43.077396,noise,none,0.000000,19,-853.709219,-1594.198825,3.610000,-1597.808825
1070,-39.332708,-35.925342,-36.925342,-34.925342,informed,sell_to_mm,-36.925342,20,-816.783876,-1603.438027,4.000000,-1607.438027
1071,-38.835567,-40.257024,-41.257024,-39.257024,informed,buy_from_mm,-39.257024,19,-856.040900,-1593.916666,3.610000,-1597.526666
1072,-37.932271,-40.049101,-41.049101,-39.049101,informed,buy_from_mm,-39.049101,18,-895.090001,-1577.870888,3.240000,-1581.110888
1073,-37.975599,-39.887216,-40.887216,-38.887216,informed,buy_from_mm,-38.887216,17,-933.977217,-1579.562403,2.890000,-1582.452403
1074,-37.516815,-34.927143,-35.927143,-33.927143,noise,sell_to_mm,-35.927143,18,-898.050074,-1573.352750,3.240000,-1576.592750
1075,-37.473932,-39.334319,-40.334319,-38.334319,informed,buy_from_mm,-38.334319,17,-936.384393,-1573.441244,2.890000,-1576.331244
1076,-38.943602,-40.699203,-41.699203,-39.699203,informed,buy_from_mm,-39.699203,16,-976.083596,-1599.181228,2.560000,-1601.741228
1077,-39.235894,-30.769540,-31.769540,-29.769540,noise,none,0.000000,16,-976.083596,-1603.857893,2.560000,-1606.417893
1078,-38.472685,-42.771498,-43.771498,-41.771498,informed,buy_from_mm,-41.771498,15,-1017.855095,-1594.945367,2.250000,-1597.195367
1079,-39.061982,-37.728202,-38.728202,-36.728202,informed,sell_to_mm,-38.728202,16,-979.126892,-1604.118599,2.560000,-1606.678599
1080,-40.504541,-38.278156,-39.278156,-37.278156,informed,sell_to_mm,-39.278156,17,-939.848736,-1628.425933,2.890000,-1631.315933
1081,-40.756462,-39.851007,-40.851007,-38.851007,informed,none,0.000000,17,-939.848736,-1632.708596,2.890000,-1635.598596
1082,-39.962629,-40.678323,-41.678323,-39.678323,informed,none,0.000000,17,-939.848736,-1619.213434,2.890000,-1622.103434
1083,-40.172090,-36.830908,-37.830908,-35.830908,noise,none,0.000000,17,-939.848736,-1622.774262,2.890000,-1625.664262
1084,-41.564896,-47.120853,-48.120853,-46.120853,informed,buy_from_mm,-46.120853,16,-985.969589,-1651.007926,2.560000,-1653.567926
1085,-40.012716,-39.274213,-40.274213,-38.274213,noise,buy_from_mm,-38.274213,15,-1024.243802,-1624.434549,2.250000,-1626.684549
1086,-39.652025,-39.801139,-40.801139,-38.801139,informed,none,0.000000,15,-1024.243802,-1619.024181,2.250000,-1621.274181
1087,-41.283117,-31.600639,-32.600639,-30.600639,noise,none,0.000000,15,-1024.243802,-1643.490562,2.250000,-1645.740562
1088,-41.901624,-42.723570,-43.723570,-41.723570,noise,none,0.000000,15,-1024.243802,-1652.768169,2.250000,-1655.018169
1089,-41.489878,-46.569149,-47.569149,-45.569149,informed,buy_from_mm,-45.569149,14,-1069.812951,-1650.671237,1.960000,-1652.631237
1090,-41.958992,-38.307677,-39.307677,-37.307677,noise,none,0.000000,14,-1069.812951,-1657.238846,1.960000,-1659.198846
1091,-41.314670,-38.594734,-39.594734,-37.594734,informed,sell_to_mm,-39.594734,15,-1030.218218,-1649.938270,2.250000,-1652.188270
1092,-41.137470,-43.154142,-44.154142,-42.154142,informed,buy_from_mm,-42.154142,14,-1072.372360,-1648.296943,1.960000,-1650.256943
1093,-42.072839,-34.583898,-35.583898,-33.583898,informed,sell_to_mm,-35.583898,15,-1036.788462,-1667.881049,2.250000,-1670.131049
1094,-42.576163,-44.375487,-45.375487,-43.375487,noise,buy_from_mm,-43.375487,14,-1080.163949,-1676.230226,1.960000,-1678.190226
1095,-42.573723,-41.447304,-42.447304,-40.447304,informed,sell_to_mm,-42.447304,15,-1037.716645,-1676.322487,2.250000,-1678.572487
1096,-40.839711,-39.231915,-40.231915,-38.231915,noise,none,0.000000,15,-1037.716645,-1650.312315,2.250000,-1652.562315
1097,-40.729786,-44.326467,-45.326467,-43.326467,noise,none,0.000000,15,-1037.716645,-1648.663440,2.250000,-1650.913440
1098,-39.866498,-40.660337,-41.660337,-39.660337,noise,buy_from_mm,-39.660337,14,-1077.376981,-1635.507956,1.960000,-1637.467956
1099,-38.430808,-37.547109,-38.547109,-36.547109,informed,none,0.000000,14,-1077.376981,-1615.408293,1.960000,-1617.368293
1100,-37.142313,-43.660602,-44.660602,-42.660602,noise,none,0.000000,14,-1077.376981,-1597.369361,1.960000,-1599.329361
1101,-38.091605,-40.042423,-41.042423,-39.042423,noise,none,0.000000,14,-1077.376981,-1610.659457,1.960000,-1612.619457
1102,-37.332119,-42.240107,-43.240107,-41.240107,noise,none,0.000000,14,-1077.376981,-1600.026641,1.960000,-1601.986641
1103,-36.771312,-41.831076,-42.831076,-40.831076,informed,buy_from_mm,-40.831076,13,-1118.208057,-1596.235118,1.690000,-1597.925118
1104,-36.214028,-35.040202,-36.040202,-34.040202,noise,none,0.000000,13,-1118.208057,-1588.990415,1.690000,-1590.680415
1105,-38.154247,-37.981557,-38.981557,-36.981557,noise,none,0.000000,13,-1118.208057,-1614.213264,1.690000,-1615.903264
1106,-37.894887,-42.964839,-43.964839,-41.964839,noise,sell_to_mm,-43.964839,14,-1074.243218,-1604.771630,1.960000,-1606.731630
1107,-38.127762,-38.736063,-39.736063,-37.736063,noise,buy_from_mm,-37.736063,13,-1111.979281,-1607.640188,1.690000,-1609.330188
1108,-39.184219,-33.733014,-34.733014,-32.733014,noise,buy_from_mm,-32.733014,12,-1144.712295,-1614.922926,1.440000,-1616.362926
1109,-39.112028,-42.801676,-43.801676,-41.801676,informed,buy_from_mm,-41.801676,11,-1186.513971,-1616.746279,1.210000,-1617.956279
1110,-37.912364,-38.925718,-39.925718,-37.925718,noise,none,0.000000,11,-1186.513971,-1603.549971,1.210000,-1604.759971
1111,-38.794661,-39.839800,-40.839800,-38.839800,informed,buy_from_mm,-38.839800,10,-1225.353772,-1613.300383,1.000000,-1614.300383
1112,-39.494250,-36.988853,-37.988853,-35.988853,informed,sell_to_mm,-37.988853,11,-1187.364919,-1621.801666,1.210000,-1623.011666
1113,-37.496548,-35.712622,-36.712622,-34.712622,noise,none,0.000000,11,-1187.364919,-1599.826946,1.210000,-1601.036946
1114,-37.942879,-44.129311,-45.129311,-43.129311,noise,none,0.000000,11,-1187.364919,-1604.736589,1.210000,-1605.946589
1115,-38.392840,-44.025739,-45.025739,-43.025739,noise,none,0.000000,11,-1187.364919,-1609.686158,1.210000,-1610.896158
1116,-38.188844,-41.996559,-42.996559,-40.996559,noise,none,0.000000,11,-1187.364919,-1607.442206,1.210000,-1608.652206
1117,-36.963221,-32.422083,-33.422083,-31.422083,informed,sell_to_mm,-33.422083,12,-1153.942836,-1597.501486,1.440000,-1598.941486
1118,-36.461403,-37.683859,-38.683859,-36.683859,informed,buy_from_mm,-36.683859,11,-1190.626695,-1591.702127,1.210000,-1592.912127
1119,-35.819064,-26.907084,-27.907084,-25.907084,informed,sell_to_mm,-27.907084,12,-1162.719611,-1592.548379,1.440000,-1593.988379
1120,-34.851789,-28.663909,-29.663909,-27.663909,informed,sell_to_mm,-29.663909,13,-1133.055702,-1586.128961,1.690000,-1587.818961
1121,-34.123742,-30.592970,-31.592970,-29.592970,noise,none,0.000000,13,-1133.055702,-1576.664352,1.690000,-1578.354352
1122,-35.300915,-31.683009,-32.683009,-30.683009,informed,sell_to_mm,-32.683009,14,-1100.372693,-1594.585505,1.960000,-1596.545505
1123,-35.010700,-31.186799,-32.186799,-30.186799,informed,sell_to_mm,-32.186799,15,-1068.185894,-1593.346400,2.250000,-1595.596400
1124,-35.360298,-35.708188,-36.708188,-34.708188,noise,none,0.000000,15,-1068.185894,-1598.590367,2.250000,-1600.840367
1125,-35.614636,-33.941800,-34.941800,-32.941800,informed,sell_to_mm,-34.941800,16,-1033.244094,-1603.078273,2.560000,-1605.638273
1126,-34.557651,-33.516068,-34.516068,-32.516068,informed,sell_to_mm,-34.516068,17,-998.728026,-1586.208091,2.890000,-1589.098091
1127,-33.873111,-28.252834,-29.252834,-27.252834,informed,sell_to_mm,-29.252834,18,-969.475192,-1579.191189,3.240000,-1582.431189
1128,-34.886417,-39.170315,-40.170315,-38.170315,noise,none,0.000000,18,-969.475192,-1597.430706,3.240000,-1600.670706
1129,-35.376236,-38.546413,-39.546413,-37.546413,noise,sell_to_mm,-39.546413,19,-929.928779,-1602.077266,3.610000,-1605.687266
1130,-34.610906,-27.792171,-28.792171,-26.792171,informed,sell_to_mm,-28.792171,20,-901.136609,-1593.354724,4.000000,-1597.354724
1131,-33.666974,-27.449016,-28.449016,-26.449016,noise,sell_to_mm,-28.449016,21,-872.687593,-1579.694048,4.410000,-1584.104048
1132,-32.195733,-28.283082,-29.283082,-27.283082,informed,sell_to_mm,-29.283082,22,-843.404510,-1551.710630,4.840000,-1556.550630
1133,-31.282260,-36.741085,-37.741085,-35.741085,informed,buy_from_mm,-35.741085,21,-879.145596,-1536.073062,4.410000,-1540.483062
1134,-31.230084,-34.328597,-35.328597,-33.328597,noise,none,0.000000,21,-879.145596,-1534.977368,4.410000,-1539.387368
1135,-29.524068,-26.562769,-27.562769,-25.562769,noise,none,0.000000,21,-879.145596,-1499.151023,4.410000,-1503.561023
1136,-29.655956,-29.730273,-30.730273,-28.730273,informed,none,0.000000,21,-879.145596,-1501.920676,4.410000,-1506.330676
1137,-30.098480,-25.261873,-26.261873,-24.261873,informed,sell_to_mm,-26.261873,22,-852.883722,-1515.050285,4.840000,-1519.890285
1138,-28.956729,-26.486831,-27.486831,-25.486831,noise,none,0.000000,22,-852.883722,-1489.931756,4.840000,-1494.771756
1139,-30.209466,-32.242672,-33.242672,-31.242672,noise,none,0.000000,22,-852.883722,-1517.491982,4.840000,-1522.331982
1140,-30.631881,-29.439445,-30.439445,-28.439445,noise,none,0.000000,22,-852.883722,-1526.785104,4.840000,-1531.625104
1141,-30.123707,-39.632295,-40.632295,-38.632295,noise,none,0.000000,22,-852.883722,-1515.605275,4.840000,-1520.445275
1142,-29.441060,-31.060190,-32.060190,-30.060190,noise,none,0.000000,22,-852.883722,-1500.587049,4.840000,-1505.427049
1143,-28.282977,-23.808961,-24.808961,-22.808961,informed,sell_to_mm,-24.808961,23,-828.074761,-1478.583224,5.290000,-1483.873224
1144,-28.018297,-29.436653,-30.436653,-28.436653,informed,buy_from_mm,-28.436653,22,-856.511415,-1472.913945,4.840000,-1477.753945
1145,-28.543493,-30.368859,-31.368859,-29.368859,informed,buy_from_mm,-29.368859,21,-885.880274,-1485.293621,4.410000,-1489.703621
1146,-27.070216,-24.816964,-25.816964,-23.816964,informed,sell_to_mm,-25.816964,22,-860.063310,-1455.608072,4.840000,-1460.448072
1147,-26.910312,-20.054931,-21.054931,-19.054931,noise,none,0.000000,22,-860.063310,-1452.090179,4.840000,-1456.930179
1148,-28.204102,-25.702758,-26.702758,-24.702758,informed,sell_to_mm,-26.702758,23,-833.360552,-1482.054900,5.290000,-1487.344900
1149,-27.425568,-25.698994,-26.698994,-24.698994,noise,buy_from_mm,-24.698994,22,-858.059547,-1461.422041,4.840000,-1466.262041
1150,-26.225423,-26.236468,-27.236468,-25.236468,noise,none,0.000000,22,-858.059547,-1435.018858,4.840000,-1439.858858
1151,-25.318283,-20.633300,-21.633300,-19.633300,informed,sell_to_mm,-21.633300,23,-836.426246,-1418.746745,5.290000,-1424.036745
1152,-25.204807,-25.685622,-26.685622,-24.685622,noise,buy_from_mm,-24.685622,22,-861.111868,-1415.617612,4.840000,-1420.457612
1153,-25.475586,-18.328700,-19.328700,-17.328700,noise,none,0.000000,22,-861.111868,-1421.574757,4.840000,-1426.414757
