t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1011,-33.388462,-32.324458,-35.324458,-29.324458,informed,none,0.000000,2,84.530790,17.753867,0.040000,17.713867
1012,-34.467970,-34.425385,-37.425385,-31.425385,price_sensitive_uninformed,none,0.000000,2,84.530790,15.594849,0.040000,15.554849
1013,-34.060884,-33.886973,-36.886973,-30.886973,price_sensitive_uninformed,none,0.000000,2,84.530790,16.409022,0.040000,16.369022
1014,-34.630871,-34.870760,-37.870760,-31.870760,price_sensitive_uninformed,none,0.000000,2,84.530790,15.269048,0.040000,15.229048
1015,-36.254700,-35.906800,-38.906800,-32.906800,price_sensitive_uninformed,none,0.000000,2,84.530790,12.021391,0.040000,11.981391
1016,-36.647910,-36.246274,-39.246274,-33.246274,price_sensitive_uninformed,none,0.000000,2,84.530790,11.234970,0.040000,11.194970
1017,-36.420246,-36.058265,-39.058265,-33.058265,price_sensitive_uninformed,none,0.000000,2,84.530790,11.690298,0.040000,11.650298
1018,-38.110896,-37.951761,-40.951761,-34.951761,price_sensitive_uninformed,none,0.000000,2,84.530790,8.308997,0.040000,8.268997
1019,-36.474139,-35.941076,-38.941076,-32.941076,informed,none,0.000000,2,84.530790,11.582513,0.040000,11.542513
1020,-36.989363,-38.258871,-41.258871,-35.258871,informed,none,0.000000,2,84.530790,10.552063,0.040000,10.512063
1021,-37.022611,-36.928266,-39.928266,-33.928266,price_sensitive_uninformed,none,0.000000,2,84.530790,10.485567,0.040000,10.445567
1022,-38.514401,-39.516306,-42.516306,-36.516306,informed,none,0.000000,2,84.530790,7.501988,0.040000,7.461988
1023,-38.115552,-38.043586,-41.043586,-35.043586,price_sensitive_uninformed,none,0.000000,2,84.530790,8.299686,0.040000,8.259686
1024,-38.179694,-36.987640,-39.987640,-33.987640,price_sensitive_uninformed,none,0.000000,2,84.530790,8.171403,0.040000,8.131403
1025,-37.377552,-37.901581,-40.901581,-34.901581,price_sensitive_uninformed,none,0.000000,2,84.530790,9.775686,0.040000,9.735686
1026,-37.603233,-37.213607,-40.213607,-34.213607,informed,none,0.000000,2,84.530790,9.324325,0.040000,9.284325
1027,-36.899789,-37.592738,-40.592738,-34.592738,informed,none,0.000000,2,84.530790,10.731212,0.040000,10.691212
1028,-37.524974,-38.622762,-41.622762,-35.622762,informed,none,0.000000,2,84.530790,9.480842,0.040000,9.440842
1029,-38.963965,-39.781602,-42.781602,-36.781602,informed,none,0.000000,2,84.530790,6.602859,0.040000,6.562859
1030,-39.233115,-38.380074,-41.380074,-35.380074,price_sensitive_uninformed,none,0.000000,2,84.530790,6.064559,0.040000,6.024559
1031,-39.137822,-40.230546,-43.230546,-37.230546,informed,none,0.000000,2,84.530790,6.255146,0.040000,6.215146
1032,-38.405394,-39.060612,-42.060612,-36.060612,informed,none,0.000000,2,84.530790,7.720002,0.040000,7.680002
1033,-37.379016,-37.571791,-40.571791,-34.571791,informed,none,0.000000,2,84.530790,9.772757,0.040000,9.732757
1034,-38.200025,-39.294160,-42.294160,-36.294160,price_sensitive_uninformed,none,0.000000,2,84.530790,8.130739,0.040000,8.090739
1035,-38.201943,-38.071815,-41.071815,-35.071815,price_sensitive_uninformed,none,0.000000,2,84.530790,8.126904,0.040000,8.086904
1036,-36.568022,-36.372012,-39.372012,-33.372012,price_sensitive_uninformed,none,0.000000,2,84.530790,11.394745,0.040000,11.354745
1037,-36.155177,-34.941625,-37.941625,-31.941625,price_sensitive_uninformed,none,0.000000,2,84.530790,12.220436,0.040000,12.180436
1038,-36.024864,-36.539659,-39.539659,-33.539659,price_sensitive_uninformed,none,0.000000,2,84.530790,12.481062,0.040000,12.441062
1039,-37.569598,-36.832006,-39.832006,-33.832006,price_sensitive_uninformed,none,0.000000,2,84.530790,9.391595,0.040000,9.351595
1040,-38.778418,-38.425357,-41.425357,-35.425357,informed,none,0.000000,2,84.530790,6.973953,0.040000,6.933953
1041,-36.943440,-37.386752,-40.386752,-34.386752,price_sensitive_uninformed,none,0.000000,2,84.530790,10.643909,0.040000,10.603909
1042,-36.498954,-35.036483,-38.036483,-32.036483,informed,none,0.000000,2,84.530790,11.532883,0.040000,11.492883
1043,-36.084771,-36.844779,-39.844779,-33.844779,price_sensitive_uninformed,none,0.000000,2,84.530790,12.361249,0.040000,12.321249
1044,-34.200515,-32.719486,-35.719486,-29.719486,price_sensitive_uninformed,none,0.000000,2,84.530790,16.129761,0.040000,16.089761
1045,-34.175260,-35.444305,-38.444305,-32.444305,price_sensitive_uninformed,none,0.000000,2,84.530790,16.180270,0.040000,16.140270
1046,-34.660818,-35.390369,-38.390369,-32.390369,informed,none,0.000000,2,84.530790,15.209154,0.040000,15.169154
1047,-33.579149,-33.508404,-36.508404,-30.508404,price_sensitive_uninformed,none,0.000000,2,84.530790,17.372492,0.040000,17.332492
1048,-33.942179,-34.369471,-37.369471,-31.369471,informed,none,0.000000,2,84.530790,16.646432,0.040000,16.606432
1049,-33.327003,-32.410719,-35.410719,-29.410719,price_sensitive_uninformed,none,0.000000,2,84.530790,17.876784,0.040000,17.836784
1050,-31.262786,-30.344047,-33.344047,-27.344047,informed,none,0.000000,2,84.530790,22.005218,0.040000,21.965218
1051,-30.569809,-29.729219,-32.729219,-26.729219,price_sensitive_uninformed,none,0.000000,2,84.530790,23.391172,0.040000,23.351172
1052,-29.075379,-28.657283,-31.657283,-25.657283,price_sensitive_uninformed,none,0.000000,2,84.530790,26.380032,0.040000,26.340032
1053,-30.815924,-32.114311,-35.114311,-29.114311,price_sensitive_uninformed,none,0.000000,2,84.530790,22.898942,0.040000,22.858942
1054,-30.732262,-31.793167,-34.793167,-28.793167,informed,none,0.000000,2,84.530790,23.066266,0.040000,23.026266
1055,-31.727949,-30.914834,-33.914834,-27.914834,price_sensitive_uninformed,none,0.000000,2,84.530790,21.074891,0.040000,21.034891
1056,-31.027082,-31.874387,-34.874387,-28.874387,price_sensitive_uninformed,none,0.000000,2,84.530790,22.476626,0.040000,22.436626
1057,-30.588315,-29.575965,-32.575965,-26.575965,informed,none,0.000000,2,84.530790,23.354160,0.040000,23.314160
1058,-30.687660,-31.898319,-34.898319,-28.898319,price_sensitive_uninformed,none,0.000000,2,84.530790,23.155471,0.040000,23.115471
1059,-31.056956,-30.179186,-33.179186,-27.179186,informed,none,0.000000,2,84.530790,22.416878,0.040000,22.376878
1060,-29.500492,-27.449531,-30.449531,-24.449531,informed,none,0.000000,2,84.530790,25.529806,0.040000,25.489806
1061,-28.851413,-30.185648,-33.185648,-27.185648,informed,none,0.000000,2,84.530790,26.827964,0.040000,26.787964
1062,-30.874585,-31.216243,-34.216243,-28.216243,price_sensitive_uninformed,none,0.000000,2,84.530790,22.781620,0.040000,22.741620
1063,-32.394560,-31.845718,-34.845718,-28.845718,price_sensitive_uninformed,none,0.000000,2,84.530790,19.741669,0.040000,19.701669
1064,-30.286564,-31.085321,-34.085321,-28.085321,price_sensitive_uninformed,none,0.000000,2,84.530790,23.957662,0.040000,23.917662
1065,-31.746462,-31.877074,-34.877074,-28.877074,price_sensitive_uninformed,none,0.000000,2,84.530790,21.037867,0.040000,20.997867
1066,-32.611487,-32.951405,-35.951405,-29.951405,informed,none,0.000000,2,84.530790,19.307815,0.040000,19.267815
1067,-33.410085,-33.275915,-36.275915,-30.275915,price_sensitive_uninformed,none,0.000000,2,84.530790,17.710619,0.040000,17.670619
1068,-34.318381,-34.712518,-37.712518,-31.712518,informed,none,0.000000,2,84.530790,15.894028,0.040000,15.854028
1069,-33.830414,-35.668164,-38.668164,-32.668164,price_sensitive_uninformed,none,0.000000,2,84.530790,16.869962,0.040000,16.829962
1070,-34.290659,-32.596385,-35.596385,-29.596385,informed,none,0.000000,2,84.530790,15.949473,0.040000,15.909473
1071,-32.676665,-32.899683,-35.899683,-29.899683,informed,none,0.000000,2,84.530790,19.177460,0.040000,19.137460
1072,-31.058651,-30.553504,-33.553504,-27.553504,informed,none,0.000000,2,84.530790,22.413487,0.040000,22.373487
1073,-29.182690,-27.747099,-30.747099,-24.747099,price_sensitive_uninformed,none,0.000000,2,84.530790,26.165410,0.040000,26.125410
1074,-29.568715,-30.548205,-33.548205,-27.548205,price_sensitive_uninformed,none,0.000000,2,84.530790,25.393359,0.040000,25.353359
1075,-27.546902,-28.078947,-31.078947,-25.078947,price_sensitive_uninformed,none,0.000000,2,84.530790,29.436987,0.040000,29.396987
1076,-26.587519,-26.288783,-29.288783,-23.288783,price_sensitive_uninformed,none,0.000000,2,84.530790,31.355753,0.040000,31.315753
1077,-25.656017,-26.484992,-29.484992,-23.484992,price_sensitive_uninformed,none,0.000000,2,84.530790,33.218756,0.040000,33.178756
1078,-27.352532,-26.573686,-29.573686,-23.573686,informed,none,0.000000,2,84.530790,29.825726,0.040000,29.785726
1079,-26.367761,-27.072244,-30.072244,-24.072244,price_sensitive_uninformed,none,0.000000,2,84.530790,31.795268,0.040000,31.755268
1080,-28.043789,-28.095535,-31.095535,-25.095535,price_sensitive_uninformed,none,0.000000,2,84.530790,28.443212,0.040000,28.403212
1081,-27.945955,-26.759155,-29.759155,-23.759155,price_sensitive_uninformed,none,0.000000,2,84.530790,28.638880,0.040000,28.598880
1082,-27.752879,-27.154893,-30.154893,-24.154893,informed,none,0.000000,2,84.530790,29.025033,0.040000,28.985033
1083,-28.438268,-28.051635,-31.051635,-25.051635,price_sensitive_uninformed,none,0.000000,2,84.530790,27.654254,0.040000,27.614254
1084,-29.024444,-29.642611,-32.642611,-26.642611,price_sensitive_uninformed,none,0.000000,2,84.530790,26.481903,0.040000,26.441903
1085,-28.611481,-26.798628,-29.798628,-23.798628,informed,none,0.000000,2,84.530790,27.307827,0.040000,27.267827
1086,-26.749926,-28.768357,-31.768357,-25.768357,informed,none,0.000000,2,84.530790,31.030939,0.040000,30.990939
1087,-27.420171,-25.531187,-28.531187,-22.531187,informed,none,0.000000,2,84.530790,29.690448,0.040000,29.650448
1088,-29.317792,-28.460770,-31.460770,-25.460770,informed,none,0.000000,2,84.530790,25.895206,0.040000,25.855206
1089,-28.840936,-28.979066,-31.979066,-25.979066,price_sensitive_uninformed,none,0.000000,2,84.530790,26.848918,0.040000,26.808918
1090,-27.482378,-26.476179,-29.476179,-23.476179,informed,none,0.000000,2,84.530790,29.566035,0.040000,29.526035
1091,-28.358279,-30.387228,-33.387228,-27.387228,informed,none,0.000000,2,84.530790,27.814232,0.040000,27.774232
1092,-28.574035,-29.051199,-32.051199,-26.051199,informed,none,0.000000,2,84.530790,27.382720,0.040000,27.342720
1093,-26.965715,-28.379525,-31.379525,-25.379525,informed,none,0.000000,2,84.530790,30.599360,0.040000,30.559360
1094,-28.486756,-27.572784,-30.572784,-24.572784,price_sensitive_uninformed,none,0.000000,2,84.530790,27.557278,0.040000,27.517278
1095,-28.626624,-28.889303,-31.889303,-25.889303,price_sensitive_uninformed,none,0.000000,2,84.530790,27.277542,0.040000,27.237542
1096,-27.580790,-26.742431,-29.742431,-23.742431,price_sensitive_uninformed,none,0.000000,2,84.530790,29.369209,0.040000,29.329209
1097,-26.973338,-26.620871,-29.620871,-23.620871,price_sensitive_uninformed,none,0.000000,2,84.530790,30.584113,0.040000,30.544113
1098,-26.715985,-26.330084,-29.330084,-23.330084,informed,none,0.000000,2,84.530790,31.098819,0.040000,31.058819
1099,-25.281563,-25.001587,-28.001587,-22.001587,price_sensitive_uninformed,none,0.000000,2,84.530790,33.967664,0.040000,33.927664
1100,-24.501969,-25.327947,-28.327947,-22.327947,price_sensitive_uninformed,none,0.000000,2,84.530790,35.526853,0.040000,35.486853
1101,-24.921071,-24.718326,-27.718326,-21.718326,price_sensitive_uninformed,none,0.000000,2,84.530790,34.688647,0.040000,34.648647
1102,-24.495537,-22.097702,-25.097702,-19.097702,price_sensitive_uninformed,none,0.000000,2,84.530790,35.539716,0.040000,35.499716
1103,-25.155168,-25.491576,-28.491576,-22.491576,informed,none,0.000000,2,84.530790,34.220453,0.040000,34.180453
1104,-25.398225,-25.914189,-28.914189,-22.914189,price_sensitive_uninformed,none,0.000000,2,84.530790,33.734339,0.040000,33.694339
1105,-27.062534,-27.361042,-30.361042,-24.361042,informed,none,0.000000,2,84.530790,30.405723,0.040000,30.365723
1106,-28.004551,-27.042311,-30.042311,-24.042311,price_sensitive_uninformed,none,0.000000,2,84.530790,28.521688,0.040000,28.481688
1107,-28.573378,-27.756821,-30.756821,-24.756821,price_sensitive_uninformed,none,0.000000,2,84.530790,27.384033,0.040000,27.344033
1108,-28.996721,-29.384233,-32.384233,-26.384233,price_sensitive_uninformed,none,0.000000,2,84.530790,26.537348,0.040000,26.497348
1109,-29.736493,-30.573645,-33.573645,-27.573645,price_sensitive_uninformed,none,0.000000,2,84.530790,25.057803,0.040000,25.017803
1110,-30.189442,-29.130753,-32.130753,-26.130753,informed,none,0.000000,2,84.530790,24.151906,0.040000,24.111906
1111,-29.679500,-30.619495,-33.619495,-27.619495,price_sensitive_uninformed,none,0.000000,2,84.530790,25.171790,0.040000,25.131790
1112,-29.615911,-29.686485,-32.686485,-26.686485,price_sensitive_uninformed,none,0.000000,2,84.530790,25.298968,0.040000,25.258968
1113,-28.277832,-28.161253,-31.161253,-25.161253,informed,none,0.000000,2,84.530790,27.975125,0.040000,27.935125
1114,-28.592052,-28.259239,-31.259239,-25.259239,informed,none,0.000000,2,84.530790,27.346687,0.040000,27.306687
1115,-27.356318,-27.905586,-30.905586,-24.905586,price_sensitive_uninformed,buy_from_mm,-24.905586,1,59.625204,32.268886,0.010000,32.258886
1116,-28.807689,-28.565605,-31.565605,-25.565605,informed,none,0.000000,1,59.625204,30.817515,0.010000,30.807515
1117,-29.607651,-29.954963,-32.954963,-26.954963,informed,none,0.000000,1,59.625204,30.017553,0.010000,30.007553
1118,-28.983915,-30.199840,-33.199840,-27.199840,price_sensitive_uninformed,none,0.000000,1,59.625204,30.641289,0.010000,30.631289
1119,-29.767913,-29.370794,-32.370794,-26.370794,price_sensitive_uninformed,none,0.000000,1,59.625204,29.857291,0.010000,29.847291
1120,-30.029578,-30.055147,-33.055147,-27.055147,price_sensitive_uninformed,none,0.000000,1,59.625204,29.595626,0.010000,29.585626
1121,-30.386004,-29.426356,-32.426356,-26.426356,price_sensitive_uninformed,none,0.000000,1,59.625204,29.239200,0.010000,29.229200
1122,-30.415626,-29.939185,-32.939185,-26.939185,price_sensitive_uninformed,none,0.000000,1,59.625204,29.209578,0.010000,29.199578
1123,-30.516472,-29.856853,-32.856853,-26.856853,price_sensitive_uninformed,none,0.000000,1,59.625204,29.108732,0.010000,29.098732
1124,-30.721533,-30.151616,-33.151616,-27.151616,price_sensitive_uninformed,none,0.000000,1,59.625204,28.903671,0.010000,28.893671
1125,-31.276964,-31.027482,-34.027482,-28.027482,price_sensitive_uninformed,none,0.000000,1,59.625204,28.348240,0.010000,28.338240
1126,-32.595398,-32.100044,-35.100044,-29.100044,informed,none,0.000000,1,59.625204,27.029805,0.010000,27.019805
1127,-30.618287,-30.736374,-33.736374,-27.736374,price_sensitive_uninformed,none,0.000000,1,59.625204,29.006917,0.010000,28.996917
1128,-30.538641,-30.674552,-33.674552,-27.674552,price_sensitive_uninformed,none,0.000000,1,59.625204,29.086562,0.010000,29.076562
1129,-31.486306,-31.480717,-34.480717,-28.480717,price_sensitive_uninformed,none,0.000000,1,59.625204,28.138898,0.010000,28.128898
1130,-32.281714,-31.669658,-34.669658,-28.669658,informed,none,0.000000,1,59.625204,27.343490,0.010000,27.333490
1131,-33.280847,-32.760443,-35.760443,-29.760443,price_sensitive_uninformed,none,0.000000,1,59.625204,26.344357,0.010000,26.334357
1132,-32.694847,-31.455405,-34.455405,-28.455405,informed,none,0.000000,1,59.625204,26.930357,0.010000,26.920357
1133,-32.528745,-33.902937,-36.902937,-30.902937,price_sensitive_uninformed,none,0.000000,1,59.625204,27.096459,0.010000,27.086459
1134,-29.550490,-28.966520,-31.966520,-25.966520,price_sensitive_uninformed,none,0.000000,1,59.625204,30.074713,0.010000,30.064713
1135,-28.837127,-29.222884,-32.222884,-26.222884,price_sensitive_uninformed,none,0.000000,1,59.625204,30.788077,0.010000,30.778077
1136,-26.546440,-26.559196,-29.559196,-23.559196,informed,none,0.000000,1,59.625204,33.078764,0.010000,33.068764
1137,-27.026100,-27.895529,-30.895529,-24.895529,informed,none,0.000000,1,59.625204,32.599104,0.010000,32.589104
1138,-26.993150,-25.890737,-28.890737,-22.890737,price_sensitive_uninformed,none,0.000000,1,59.625204,32.632053,0.010000,32.622053
1139,-25.619231,-26.241007,-29.241007,-23.241007,informed,none,0.000000,1,59.625204,34.005973,0.010000,33.995973
1140,-26.631540,-26.413346,-29.413346,-23.413346,price_sensitive_uninformed,none,0.000000,1,59.625204,32.993664,0.010000,32.983664
1141,-27.518126,-28.097449,-31.097449,-25.097449,price_sensitive_uninformed,none,0.000000,1,59.625204,32.107078,0.010000,32.097078
1142,-26.954613,-26.633822,-29.633822,-23.633822,informed,none,0.000000,1,59.625204,32.670591,0.010000,32.660591
1143,-25.258979,-25.925728,-28.925728,-22.925728,informed,none,0.000000,1,59.625204,34.366225,0.010000,34.356225
1144,-25.885527,-25.878933,-28.878933,-22.878933,informed,none,0.000000,1,59.625204,33.739677,0.010000,33.729677
1145,-26.394017,-26.885664,-29.885664,-23.885664,price_sensitive_uninformed,none,0.000000,1,59.625204,33.231187,0.010000,33.221187
1146,-25.899885,-25.758378,-28.758378,-22.758378,informed,none,0.000000,1,59.625204,33.725319,0.010000,33.715319
1147,-26.584249,-28.968085,-31.968085,-25.968085,price_sensitive_uninformed,none,0.000000,1,59.625204,33.040955,0.010000,33.030955
1148,-26.791181,-25.688497,-28.688497,-22.688497,price_sensitive_uninformed,none,0.000000,1,59.625204,32.834023,0.010000,32.824023
1149,-25.190636,-24.876977,-27.876977,-21.876977,informed,none,0.000000,1,59.625204,34.434568,0.010000,34.424568
1150,-24.335810,-24.861508,-27.861508,-21.861508,informed,none,0.000000,1,59.625204,35.289394,0.010000,35.279394
1151,-25.082955,-26.200398,-29.200398,-23.200398,informed,none,0.000000,1,59.625204,34.542248,0.010000,34.532248
1152,-25.244201,-26.483859,-29.483859,-23.483859,informed,none,0.000000,1,59.625204,34.381003,0.010000,34.371003
1153,-24.614910,-25.974087,-28.974087,-22.974087,price_sensitive_uninformed,none,0.000000,1,59.625204,35.010294,0.010000,35.000294
1154,-24.858172,-23.613679,-26.613679,-20.613679,price_sensitive_uninformed,none,0.000000,1,59.625204,34.767031,0.010000,34.757031
1155,-25.003047,-24.663804,-27.663804,-21.663804,price_sensitive_uninformed,none,0.000000,1,59.625204,34.622156,0.010000,34.612156
1156,-24.362442,-24.582087,-27.582087,-21.582087,price_sensitive_uninformed,none,0.000000,1,59.625204,35.262762,0.010000,35.252762
1157,-22.193748,-22.400170,-25.400170,-19.400170,informed,none,0.000000,1,59.625204,37.431455,0.010000,37.421455
1158,-22.642652,-23.232081,-26.232081,-20.232081,price_sensitive_uninformed,none,0.000000,1,59.625204,36.982552,0.010000,36.972552
1159,-22.451807,-21.858958,-24.858958,-18.858958,price_sensitive_uninformed,none,0.000000,1,59.625204,37.173397,0.010000,37.163397
1160,-21.229482,-21.013127,-24.013127,-18.013127,price_sensitive_uninformed,none,0.000000,1,59.625204,38.395722,0.010000,38.385722
1161,-20.366588,-20.372669,-23.372669,-17.372669,informed,none,0.000000,1,59.625204,39.258616,0.010000,39.248616
1162,-21.378711,-20.971754,-23.971754,-17.971754,informed,none,0.000000,1,59.625204,38.246493,0.010000,38.236493
1163,-21.949875,-20.904727,-23.904727,-17.904727,price_sensitive_uninformed,none,0.000000,1,59.625204,37.675329,0.010000,37.665329
1164,-23.278002,-24.073626,-27.073626,-21.073626,price_sensitive_uninformed,none,0.000000,1,59.625204,36.347202,0.010000,36.337202
1165,-22.195794,-23.304146,-26.304146,-20.304146,informed,none,0.000000,1,59.625204,37.429410,0.010000,37.419410
1166,-21.413010,-21.506829,-24.506829,-18.506829,price_sensitive_uninformed,none,0.000000,1,59.625204,38.212194,0.010000,38.202194
1167,-22.002531,-23.135647,-26.135647,-20.135647,informed,none,0.000000,1,59.625204,37.622673,0.010000,37.612673
1168,-22.179012,-21.812153,-24.812153,-18.812153,informed,none,0.000000,1,59.625204,37.446192,0.010000,37.436192
1169,-22.542517,-22.419866,-25.419866,-19.419866,informed,none,0.000000,1,59.625204,37.082687,0.010000,37.072687
1170,-22.206511,-22.403854,-25.403854,-19.403854,price_sensitive_uninformed,none,0.000000,1,59.625204,37.418693,0.010000,37.408693
1171,-22.917834,-23.180473,-26.180473,-20.180473,price_sensitive_uninformed,none,0.000000,1,59.625204,36.707370,0.010000,36.697370
1172,-23.613566,-21.441100,-24.441100,-18.441100,price_sensitive_uninformed,none,0.000000,1,59.625204,36.011638,0.010000,36.001638
1173,-23.798148,-25.158925,-28.158925,-22.158925,informed,none,0.000000,1,59.625204,35.827056,0.010000,35.817056
1174,-23.862564,-23.519495,-26.519495,-20.519495,informed,none,0.000000,1,59.625204,35.762640,0.010000,35.752640
1175,-22.534756,-22.386490,-25.386490,-19.386490,informed,none,0.000000,1,59.625204,37.090448,0.010000,37.080448
1176,-21.071150,-20.743565,-23.743565,-17.743565,price_sensitive_uninformed,none,0.000000,1,59.625204,38.554054,0.010000,38.544054
1177,-21.230963,-21.023549,-24.023549,-18.023549,price_sensitive_uninformed,buy_from_mm,-18.023549,0,41.601655,41.601655,0.000000,41.601655
1178,-21.813878,-22.414404,-25.414404,-19.414404,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1179,-21.722193,-21.271129,-24.271129,-18.271129,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1180,-22.217580,-22.993408,-25.993408,-19.993408,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1181,-21.907467,-21.736676,-24.736676,-18.736676,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1182,-22.401339,-23.474411,-26.474411,-20.474411,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1183,-22.685158,-24.001227,-27.001227,-21.001227,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1184,-21.769093,-21.131437,-24.131437,-18.131437,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1185,-21.997676,-21.967019,-24.967019,-18.967019,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1186,-21.381131,-20.786716,-23.786716,-17.786716,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1187,-20.900895,-19.293628,-22.293628,-16.293628,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1188,-20.213463,-21.142812,-24.142812,-18.142812,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1189,-20.256411,-19.662053,-22.662053,-16.662053,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1190,-19.955059,-19.844510,-22.844510,-16.844510,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1191,-20.624211,-20.026445,-23.026445,-17.026445,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1192,-20.168239,-19.514498,-22.514498,-16.514498,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1193,-20.949460,-20.465384,-23.465384,-17.465384,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1194,-21.401373,-21.230003,-24.230003,-18.230003,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1195,-22.126399,-22.716004,-25.716004,-19.716004,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1196,-21.427233,-20.807261,-23.807261,-17.807261,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1197,-22.696002,-22.264024,-25.264024,-19.264024,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1198,-22.191558,-22.114694,-25.114694,-19.114694,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1199,-20.061034,-21.325847,-24.325847,-18.325847,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1200,-21.472807,-22.434332,-25.434332,-19.434332,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1201,-19.269298,-19.061389,-22.061389,-16.061389,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1202,-18.849669,-18.286341,-21.286341,-15.286341,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1203,-18.803179,-19.640018,-22.640018,-16.640018,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1204,-18.749816,-20.838930,-23.838930,-17.838930,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1205,-17.719515,-19.054681,-22.054681,-16.054681,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1206,-16.502259,-16.086502,-19.086502,-13.086502,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1207,-16.881321,-17.045218,-20.045218,-14.045218,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1208,-17.489853,-17.429001,-20.429001,-14.429001,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1209,-18.156978,-18.004072,-21.004072,-15.004072,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1210,-19.669653,-19.102675,-22.102675,-16.102675,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1211,-19.490490,-18.637964,-21.637964,-15.637964,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1212,-19.262884,-19.416710,-22.416710,-16.416710,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1213,-20.038726,-18.507172,-21.507172,-15.507172,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1214,-19.985837,-19.219390,-22.219390,-16.219390,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1215,-19.340141,-18.870176,-21.870176,-15.870176,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1216,-19.516973,-20.212332,-23.212332,-17.212332,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1217,-19.714057,-19.424746,-22.424746,-16.424746,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1218,-20.106591,-20.174439,-23.174439,-17.174439,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1219,-20.107786,-20.686488,-23.686488,-17.686488,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1220,-20.374206,-18.749335,-21.749335,-15.749335,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1221,-21.322713,-21.380417,-24.380417,-18.380417,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1222,-21.713952,-21.678572,-24.678572,-18.678572,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1223,-21.015256,-22.345931,-25.345931,-19.345931,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1224,-20.863006,-21.155510,-24.155510,-18.155510,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1225,-20.131864,-18.883152,-21.883152,-15.883152,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1226,-19.444648,-18.900727,-21.900727,-15.900727,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
