t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1520,14.974218,16.176539,15.086539,17.086539,informed,sell_to_mm,15.086539,10,259.046088,408.788268,1.000000,407.788268
1521,15.008271,14.473239,13.373239,15.373239,informed,none,0.000000,10,259.046088,409.128793,1.000000,408.128793
1522,14.391038,13.623858,12.523858,14.523858,informed,none,0.000000,10,259.046088,402.956463,1.000000,401.956463
1523,14.903846,14.830489,13.730489,15.730489,informed,none,0.000000,10,259.046088,408.084552,1.000000,407.084552
1524,15.679417,15.106324,14.006324,16.006324,noise,none,0.000000,10,259.046088,415.840257,1.000000,414.840257
1525,16.829963,18.151656,17.051656,19.051656,noise,none,0.000000,10,259.046088,427.345716,1.000000,426.345716
1526,17.970874,17.471599,16.371599,18.371599,informed,none,0.000000,10,259.046088,438.754825,1.000000,437.754825
1527,18.882758,18.518605,17.418605,19.418605,noise,none,0.000000,10,259.046088,447.873669,1.000000,446.873669
1528,19.671378,22.110801,21.010801,23.010801,informed,sell_to_mm,21.010801,11,238.035287,454.420448,1.210000,453.210448
1529,20.897386,20.552280,19.442280,21.442280,noise,buy_from_mm,21.442280,10,259.477567,468.451430,1.000000,467.451430
1530,21.125399,21.266825,20.166825,22.166825,noise,none,0.000000,10,259.477567,470.731554,1.000000,469.731554
1531,20.025428,20.148451,19.048451,21.048451,informed,none,0.000000,10,259.477567,459.731850,1.000000,458.731850
1532,19.044344,20.174342,19.074342,21.074342,noise,none,0.000000,10,259.477567,449.921006,1.000000,448.921006
1533,17.438939,18.251376,17.151376,19.151376,noise,none,0.000000,10,259.477567,433.866960,1.000000,432.866960
1534,18.503895,19.446357,18.346357,20.346357,noise,none,0.000000,10,259.477567,444.516518,1.000000,443.516518
1535,18.395404,18.583090,17.483090,19.483090,noise,none,0.000000,10,259.477567,443.431609,1.000000,442.431609
1536,18.032290,17.761669,16.661669,18.661669,informed,none,0.000000,10,259.477567,439.800465,1.000000,438.800465
1537,16.412327,14.722875,13.622875,15.622875,noise,sell_to_mm,13.622875,11,245.854693,426.390294,1.210000,425.180294
1538,18.074550,18.540668,17.430668,19.430668,noise,sell_to_mm,17.430668,12,228.424025,445.318624,1.440000,443.878624
1539,18.188261,18.650733,17.530733,19.530733,noise,sell_to_mm,17.530733,13,210.893292,447.340686,1.690000,445.650686
1540,18.666056,20.651159,19.521159,21.521159,informed,sell_to_mm,19.521159,14,191.372133,452.696912,1.960000,450.736912
1541,19.286120,20.473740,19.333740,21.333740,informed,sell_to_mm,19.333740,15,172.038393,461.330187,2.250000,459.080187
1542,19.701309,19.893369,18.743369,20.743369,informed,none,0.000000,15,172.038393,467.558023,2.250000,465.308023
1543,20.489412,21.121405,19.971405,21.971405,informed,none,0.000000,15,172.038393,479.379579,2.250000,477.129579
1544,20.095942,20.400444,19.250444,21.250444,noise,none,0.000000,15,172.038393,473.477516,2.250000,471.227516
1545,22.586560,21.471891,20.321891,22.321891,informed,buy_from_mm,22.321891,14,194.360284,510.572120,1.960000,508.612120
1546,22.795159,22.685605,21.545605,23.545605,informed,none,0.000000,14,194.360284,513.492509,1.960000,511.532509
1547,22.031557,21.056140,19.916140,21.916140,informed,buy_from_mm,21.916140,13,216.276424,502.686660,1.690000,500.996660
1548,20.731472,19.322672,18.192672,20.192672,noise,none,0.000000,13,216.276424,485.785554,1.690000,484.095554
1549,20.340614,19.624396,18.494396,20.494396,noise,none,0.000000,13,216.276424,480.704411,1.690000,479.014411
1550,19.911826,18.390940,17.260940,19.260940,noise,none,0.000000,13,216.276424,475.130160,1.690000,473.440160
1551,20.621123,20.013995,18.883995,20.883995,noise,none,0.000000,13,216.276424,484.351025,1.690000,482.661025
1552,21.008102,20.797897,19.667897,21.667897,noise,none,0.000000,13,216.276424,489.381749,1.690000,487.691749
1553,19.766231,18.939081,17.809081,19.809081,informed,none,0.000000,13,216.276424,473.237421,1.690000,471.547421
1554,22.124886,23.056643,21.926643,23.926643,informed,none,0.000000,13,216.276424,503.899943,1.690000,502.209943
1555,20.924275,20.582957,19.452957,21.452957,noise,none,0.000000,13,216.276424,488.291996,1.690000,486.601996
1556,20.010197,21.169605,20.039605,22.039605,informed,sell_to_mm,20.039605,14,196.236819,476.379574,1.960000,474.419574
1557,20.453679,19.932389,18.792389,20.792389,noise,none,0.000000,14,196.236819,482.588332,1.960000,480.628332
1558,20.908021,20.496351,19.356351,21.356351,noise,none,0.000000,14,196.236819,488.949110,1.960000,486.989110
1559,20.125084,19.331750,18.191750,20.191750,noise,buy_from_mm,20.191750,13,216.428569,478.054656,1.690000,476.364656
1560,21.522960,20.873231,19.743231,21.743231,noise,none,0.000000,13,216.428569,496.227051,1.690000,494.537051
1561,21.851100,21.288626,20.158626,22.158626,noise,buy_from_mm,22.158626,12,238.587195,500.800395,1.440000,499.360395
1562,22.062686,21.203908,20.083908,22.083908,noise,buy_from_mm,22.083908,11,260.671103,503.360646,1.210000,502.150646
1563,21.941983,21.944796,20.834796,22.834796,noise,none,0.000000,11,260.671103,502.032918,1.210000,500.822918
1564,21.339659,23.269605,22.159605,24.159605,noise,none,0.000000,11,260.671103,495.407357,1.210000,494.197357
1565,20.462653,21.080557,19.970557,21.970557,noise,buy_from_mm,21.970557,10,282.641659,487.268189,1.000000,486.268189
1566,22.434317,22.805071,21.705071,23.705071,noise,none,0.000000,10,282.641659,506.984831,1.000000,505.984831
1567,21.892247,21.883258,20.783258,22.783258,noise,none,0.000000,10,282.641659,501.564128,1.000000,500.564128
1568,21.919592,20.191101,19.091101,21.091101,noise,none,0.000000,10,282.641659,501.837578,1.000000,500.837578
1569,22.295524,21.949474,20.849474,22.849474,informed,none,0.000000,10,282.641659,505.596899,1.000000,504.596899
1570,21.204311,21.393368,20.293368,22.293368,noise,buy_from_mm,22.293368,9,304.935027,495.773825,0.810000,494.963825
1571,20.698095,19.933064,18.843064,20.843064,noise,none,0.000000,9,304.935027,491.217885,0.810000,490.407885
1572,20.537691,21.615617,20.525617,22.525617,noise,none,0.000000,9,304.935027,489.774245,0.810000,488.964245
1573,21.591914,22.888863,21.798863,23.798863,informed,sell_to_mm,21.798863,10,283.136164,499.055305,1.000000,498.055305
1574,21.674710,20.163291,19.063291,21.063291,informed,buy_from_mm,21.063291,9,304.199454,499.271841,0.810000,498.461841
1575,21.813752,20.590284,19.500284,21.500284,noise,none,0.000000,9,304.199454,500.523226,0.810000,499.713226
1576,21.533066,21.286172,20.196172,22.196172,noise,buy_from_mm,22.196172,8,326.395627,498.660157,0.640000,498.020157
1577,21.603628,21.986133,20.906133,22.906133,noise,buy_from_mm,22.906133,7,349.301760,500.527157,0.490000,500.037157
1578,23.016768,23.262727,22.192727,24.192727,informed,none,0.000000,7,349.301760,510.419138,0.490000,509.929138
1579,23.292816,24.310477,23.240477,25.240477,noise,none,0.000000,7,349.301760,512.351472,0.490000,511.861472
1580,23.775145,23.422837,22.352837,24.352837,noise,none,0.000000,7,349.301760,515.727772,0.490000,515.237772
1581,23.625634,23.949403,22.879403,24.879403,informed,none,0.000000,7,349.301760,514.681199,0.490000,514.191199
1582,22.975695,23.078978,22.008978,24.008978,noise,none,0.000000,7,349.301760,510.131627,0.490000,509.641627
1583,23.588865,22.315140,21.245140,23.245140,noise,none,0.000000,7,349.301760,514.423813,0.490000,513.933813
1584,24.007084,24.498523,23.428523,25.428523,noise,none,0.000000,7,349.301760,517.351346,0.490000,516.861346
1585,24.054199,24.211997,23.141997,25.141997,informed,none,0.000000,7,349.301760,517.681150,0.490000,517.191150
1586,24.309657,23.545513,22.475513,24.475513,noise,none,0.000000,7,349.301760,519.469355,0.490000,518.979355
1587,22.258608,22.702475,21.632475,23.632475,noise,none,0.000000,7,349.301760,505.112019,0.490000,504.622019
1588,21.475381,21.164490,20.094490,22.094490,informed,none,0.000000,7,349.301760,499.629430,0.490000,499.139430
1589,22.469865,20.698906,19.628906,21.628906,noise,sell_to_mm,19.628906,8,329.672853,509.431775,0.640000,508.791775
1590,22.087630,20.685153,19.605153,21.605153,informed,buy_from_mm,21.605153,7,351.278006,505.891419,0.490000,505.401419
1591,21.355649,21.473935,20.403935,22.403935,informed,none,0.000000,7,351.278006,500.767549,0.490000,500.277549
1592,22.121617,23.510709,22.440709,24.440709,noise,none,0.000000,7,351.278006,506.129324,0.490000,505.639324
1593,22.621068,23.383136,22.313136,24.313136,noise,buy_from_mm,24.313136,6,375.591142,511.317549,0.360000,510.957549
1594,22.431436,21.769634,20.709634,22.709634,noise,none,0.000000,6,375.591142,510.179758,0.360000,509.819758
1595,23.777573,22.651376,21.591376,23.591376,noise,sell_to_mm,21.591376,7,353.999766,520.442776,0.490000,519.952776
1596,23.581170,24.052216,22.982216,24.982216,informed,none,0.000000,7,353.999766,519.067959,0.490000,518.577959
1597,24.504949,22.830606,21.760606,23.760606,noise,none,0.000000,7,353.999766,525.534407,0.490000,525.044407
1598,26.047073,24.759096,23.689096,25.689096,informed,buy_from_mm,25.689096,6,379.688861,535.971297,0.360000,535.611297
1599,26.953666,26.605906,25.545906,27.545906,informed,none,0.000000,6,379.688861,541.410860,0.360000,541.050860
1600,26.554059,27.099559,26.039559,28.039559,noise,none,0.000000,6,379.688861,539.013214,0.360000,538.653214
1601,26.835228,27.716004,26.656004,28.656004,noise,buy_from_mm,28.656004,5,408.344866,542.521005,0.250000,542.271005
1602,28.285935,27.895278,26.845278,28.845278,informed,none,0.000000,5,408.344866,549.774543,0.250000,549.524543
1603,27.000654,26.208515,25.158515,27.158515,informed,none,0.000000,5,408.344866,543.348137,0.250000,543.098137
1604,26.399156,25.069359,24.019359,26.019359,informed,buy_from_mm,26.019359,4,434.364225,539.960849,0.160000,539.800849
1605,25.225800,23.810462,22.770462,24.770462,noise,buy_from_mm,24.770462,3,459.134687,534.812087,0.090000,534.722087
1606,24.485808,24.143825,23.113825,25.113825,noise,none,0.000000,3,459.134687,532.592110,0.090000,532.502110
1607,23.306974,23.322097,22.292097,24.292097,informed,none,0.000000,3,459.134687,529.055609,0.090000,528.965609
1608,22.185261,23.019205,21.989205,23.989205,noise,buy_from_mm,23.989205,2,483.123892,527.494413,0.040000,527.454413
1609,20.866501,21.700556,20.680556,22.680556,informed,none,0.000000,2,483.123892,524.856894,0.040000,524.816894
1610,22.029912,21.105385,20.085385,22.085385,informed,none,0.000000,2,483.123892,527.183717,0.040000,527.143717
1611,20.499153,19.091618,18.071618,20.071618,informed,buy_from_mm,20.071618,1,503.195510,523.694663,0.010000,523.684663
1612,20.315935,19.772606,18.762606,20.762606,noise,sell_to_mm,18.762606,2,484.432904,525.064773,0.040000,525.024773
1613,20.291539,19.137552,18.117552,20.117552,noise,sell_to_mm,18.117552,3,466.315352,527.189969,0.090000,527.099969
1614,20.764698,20.596461,19.566461,21.566461,noise,none,0.000000,3,466.315352,528.609446,0.090000,528.519446
1615,21.099514,22.309251,21.279251,23.279251,noise,none,0.000000,3,466.315352,529.613895,0.090000,529.523895
1616,20.728303,22.896193,21.866193,23.866193,informed,sell_to_mm,21.866193,4,444.449159,527.362372,0.160000,527.202372
1617,19.833179,19.504012,18.464012,20.464012,noise,buy_from_mm,20.464012,3,464.913171,524.412709,0.090000,524.322709
1618,18.285519,18.479913,17.449913,19.449913,informed,none,0.000000,3,464.913171,519.769728,0.090000,519.679728
1619,17.977238,17.334590,16.304590,18.304590,noise,none,0.000000,3,464.913171,518.844886,0.090000,518.754886
1620,18.676648,17.430075,16.400075,18.400075,informed,buy_from_mm,18.400075,2,483.313245,520.666541,0.040000,520.626541
1621,18.734674,19.528663,18.508663,20.508663,noise,none,0.000000,2,483.313245,520.782594,0.040000,520.742594
1622,18.131241,17.710966,16.690966,18.690966,noise,none,0.000000,2,483.313245,519.575727,0.040000,519.535727
1623,19.021554,19.087086,18.067086,20.067086,informed,none,0.000000,2,483.313245,521.356353,0.040000,521.316353
1624,18.855531,19.939411,18.919411,20.919411,informed,sell_to_mm,18.919411,3,464.393834,520.960427,0.090000,520.870427
1625,20.114280,19.833989,18.803989,20.803989,noise,none,0.000000,3,464.393834,524.736675,0.090000,524.646675
1626,19.510637,17.551085,16.521085,18.521085,noise,none,0.000000,3,464.393834,522.925744,0.090000,522.835744
1627,19.604902,19.411623,18.381623,20.381623,noise,none,0.000000,3,464.393834,523.208541,0.090000,523.118541
1628,18.880785,17.892611,16.862611,18.862611,noise,none,0.000000,3,464.393834,521.036191,0.090000,520.946191
1629,19.851551,18.910923,17.880923,19.880923,noise,none,0.000000,3,464.393834,523.948488,0.090000,523.858488
1630,17.946493,16.458094,15.428094,17.428094,informed,buy_from_mm,17.428094,2,481.821929,517.714914,0.040000,517.674914
1631,18.528434,20.156925,19.136925,21.136925,noise,buy_from_mm,21.136925,1,502.958853,521.487288,0.010000,521.477288
1632,20.852090,22.116320,21.106320,23.106320,informed,sell_to_mm,21.106320,2,481.852533,523.556714,0.040000,523.516714
1633,22.915743,24.546901,23.526901,25.526901,noise,none,0.000000,2,481.852533,527.684019,0.040000,527.644019
1634,23.526257,24.572371,23.552371,25.552371,noise,sell_to_mm,23.552371,3,458.300162,528.878934,0.090000,528.788934
1635,24.468377,25.673121,24.643121,26.643121,noise,none,0.000000,3,458.300162,531.705292,0.090000,531.615292
1636,26.286498,26.125694,25.095694,27.095694,informed,none,0.000000,3,458.300162,537.159655,0.090000,537.069655
1637,26.188857,25.598262,24.568262,26.568262,noise,none,0.000000,3,458.300162,536.866733,0.090000,536.776733
1638,25.576650,25.639121,24.609121,26.609121,informed,none,0.000000,3,458.300162,535.030111,0.090000,534.940111
1639,26.741874,26.576735,25.546735,27.546735,noise,none,0.000000,3,458.300162,538.525783,0.090000,538.435783
1640,27.201966,28.874178,27.844178,29.844178,noise,none,0.000000,3,458.300162,539.906061,0.090000,539.816061
1641,27.646917,27.533494,26.503494,28.503494,informed,none,0.000000,3,458.300162,541.240912,0.090000,541.150912
1642,30.397702,31.197104,30.167104,32.167104,informed,none,0.000000,3,458.300162,549.493267,0.090000,549.403267
1643,31.445750,32.325033,31.295033,33.295033,noise,none,0.000000,3,458.300162,552.637413,0.090000,552.547413
1644,33.159725,33.089149,32.059149,34.059149,noise,buy_from_mm,34.059149,2,492.359311,558.678762,0.040000,558.638762
1645,33.054797,33.154297,32.134297,34.134297,noise,none,0.000000,2,492.359311,558.468906,0.040000,558.428906
1646,32.224343,31.340012,30.320012,32.320012,informed,none,0.000000,2,492.359311,556.807997,0.040000,556.767997
1647,31.095435,30.551387,29.531387,31.531387,noise,buy_from_mm,31.531387,1,523.890698,554.986133,0.010000,554.976133
1648,31.459865,32.031120,31.021120,33.021120,informed,none,0.000000,1,523.890698,555.350564,0.010000,555.340564
1649,31.461555,30.689165,29.679165,31.679165,noise,none,0.000000,1,523.890698,555.352253,0.010000,555.342253
1650,32.546059,32.367876,31.357876,33.357876,noise,none,0.000000,1,523.890698,556.436757,0.010000,556.426757
1651,32.711595,33.508490,32.498490,34.498490,noise,buy_from_mm,34.498490,0,558.389188,558.389188,0.000000,558.389188
1652,31.617440,30.384636,29.384636,31.384636,informed,buy_from_mm,31.384636,-1,589.773824,558.156383,0.010000,558.146383
1653,33.191688,32.302208,31.312208,33.312208,informed,none,0.000000,-1,589.773824,556.582136,0.010000,556.572136
1654,34.520783,34.707767,33.717767,35.717767,noise,none,0.000000,-1,589.773824,555.253041,0.010000,555.243041
1655,35.310798,35.288016,34.298016,36.298016,noise,none,0.000000,-1,589.773824,554.463026,0.010000,554.453026
1656,35.541682,36.838428,35.848428,37.848428,informed,sell_to_mm,35.848428,0,553.925396,553.925396,0.000000,553.925396
1657,35.135187,34.172231,33.172231,35.172231,noise,none,0.000000,0,553.925396,553.925396,0.000000,553.925396
1658,36.553738,37.100437,36.100437,38.100437,noise,none,0.000000,0,553.925396,553.925396,0.000000,553.925396
1659,36.292601,34.415679,33.415679,35.415679,informed,buy_from_mm,35.415679,-1,589.341075,553.048473,0.010000,553.038473
1660,35.486796,37.172627,36.182627,38.182627,noise,none,0.000000,-1,589.341075,553.854279,0.010000,553.844279
1661,34.954736,37.501500,36.511500,38.511500,informed,sell_to_mm,36.511500,0,552.829575,552.829575,0.000000,552.829575
1662,33.887277,34.695191,33.695191,35.695191,noise,none,0.000000,0,552.829575,552.829575,0.000000,552.829575
1663,33.760879,32.792801,31.792801,33.792801,noise,none,0.000000,0,552.829575,552.829575,0.000000,552.829575
1664,32.117606,32.387467,31.387467,33.387467,noise,none,0.000000,0,552.829575,552.829575,0.000000,552.829575
1665,32.183037,32.409564,31.409564,33.409564,noise,none,0.000000,0,552.829575,552.829575,0.000000,552.829575
1666,33.823834,33.787113,32.787113,34.787113,informed,none,0.000000,0,552.829575,552.829575,0.000000,552.829575
1667,32.247558,33.361933,32.361933,34.361933,noise,sell_to_mm,32.361933,1,520.467642,552.715200,0.010000,552.705200
1668,32.282852,33.069539,32.059539,34.059539,informed,none,0.000000,1,520.467642,552.750494,0.010000,552.740494
1669,33.407638,32.639826,31.629826,33.629826,noise,sell_to_mm,31.629826,2,488.837815,555.653092,0.040000,555.613092
1670,32.672435,33.531535,32.511535,34.511535,noise,none,0.000000,2,488.837815,554.182685,0.040000,554.142685
1671,33.100358,31.896032,30.876032,32.876032,noise,none,0.000000,2,488.837815,555.038531,0.040000,554.998531
1672,33.091310,34.006271,32.986271,34.986271,informed,none,0.000000,2,488.837815,555.020436,0.040000,554.980436
1673,34.188338,33.178916,32.158916,34.158916,informed,buy_from_mm,34.158916,1,522.996732,557.185070,0.010000,557.175070
1674,35.920519,37.053141,36.043141,38.043141,informed,sell_to_mm,36.043141,2,486.953591,558.794628,0.040000,558.754628
1675,36.022082,37.554492,36.534492,38.534492,noise,buy_from_mm,38.534492,1,525.488082,561.510164,0.010000,561.500164
1676,35.033762,34.360572,33.350572,35.350572,informed,none,0.000000,1,525.488082,560.521844,0.010000,560.511844
1677,34.809225,35.277005,34.267005,36.267005,noise,none,0.000000,1,525.488082,560.297308,0.010000,560.287308
1678,34.113931,34.828710,33.818710,35.818710,noise,none,0.000000,1,525.488082,559.602013,0.010000,559.592013
1679,33.120787,33.939547,32.929547,34.929547,noise,none,0.000000,1,525.488082,558.608869,0.010000,558.598869
1680,34.200255,33.030783,32.020783,34.020783,informed,buy_from_mm,34.020783,0,559.508865,559.508865,0.000000,559.508865
1681,33.649051,34.542449,33.542449,35.542449,noise,none,0.000000,0,559.508865,559.508865,0.000000,559.508865
1682,34.528977,33.489682,32.489682,34.489682,informed,buy_from_mm,34.489682,-1,593.998547,559.469570,0.010000,559.459570
1683,33.804089,34.772483,33.782483,35.782483,informed,none,0.000000,-1,593.998547,560.194458,0.010000,560.184458
1684,34.494017,34.909993,33.919993,35.919993,noise,sell_to_mm,33.919993,0,560.078554,560.078554,0.000000,560.078554
1685,33.589362,33.067320,32.067320,34.067320,noise,none,0.000000,0,560.078554,560.078554,0.000000,560.078554
1686,32.735718,30.849597,29.849597,31.849597,noise,none,0.000000,0,560.078554,560.078554,0.000000,560.078554
1687,32.727523,33.095416,32.095416,34.095416,informed,none,0.000000,0,560.078554,560.078554,0.000000,560.078554
1688,33.009417,31.686348,30.686348,32.686348,informed,buy_from_mm,32.686348,-1,592.764902,559.755486,0.010000,559.745486
1689,34.100007,33.796467,32.806467,34.806467,noise,sell_to_mm,32.806467,0,559.958435,559.958435,0.000000,559.958435
1690,33.596704,30.773954,29.773954,31.773954,informed,buy_from_mm,31.773954,-1,591.732390,558.135686,0.010000,558.125686
1691,34.512122,33.053801,32.063801,34.063801,informed,buy_from_mm,34.063801,-2,625.796190,556.771946,0.040000,556.731946
1692,34.966518,35.684385,34.704385,36.704385,informed,none,0.000000,-2,625.796190,555.863155,0.040000,555.823155
1693,35.354792,35.630172,34.650172,36.650172,noise,none,0.000000,-2,625.796190,555.086607,0.040000,555.046607
1694,36.262824,37.653171,36.673171,38.673171,noise,none,0.000000,-2,625.796190,553.270541,0.040000,553.230541
1695,36.384333,35.996768,35.016768,37.016768,noise,none,0.000000,-2,625.796190,553.027524,0.040000,552.987524
1696,36.001961,35.843425,34.863425,36.863425,noise,none,0.000000,-2,625.796190,553.792269,0.040000,553.752269
1697,36.080763,35.769546,34.789546,36.789546,noise,buy_from_mm,36.789546,-3,662.585736,554.343449,0.090000,554.253449
1698,37.684356,39.200989,38.230989,40.230989,informed,sell_to_mm,38.230989,-2,624.354747,548.986035,0.040000,548.946035
1699,39.087257,40.377358,39.397358,41.397358,noise,none,0.000000,-2,624.354747,546.180233,0.040000,546.140233
1700,38.436110,37.634569,36.654569,38.654569,informed,none,0.000000,-2,624.354747,547.482527,0.040000,547.442527
1701,38.691045,37.656740,36.676740,38.676740,noise,none,0.000000,-2,624.354747,546.972657,0.040000,546.932657
1702,38.759479,38.778762,37.798762,39.798762,noise,none,0.000000,-2,624.354747,546.835789,0.040000,546.795789
1703,40.111128,40.805688,39.825688,41.825688,noise,none,0.000000,-2,624.354747,544.132492,0.040000,544.092492
1704,40.044067,40.036422,39.056422,41.056422,noise,none,0.000000,-2,624.354747,544.266613,0.040000,544.226613
1705,41.475671,40.912669,39.932669,41.932669,noise,none,0.000000,-2,624.354747,541.403406,0.040000,541.363406
1706,41.415856,42.347162,41.367162,43.367162,noise,none,0.000000,-2,624.354747,541.523036,0.040000,541.483036
1707,42.347921,42.165829,41.185829,43.185829,informed,none,0.000000,-2,624.354747,539.658906,0.040000,539.618906
1708,41.522531,41.999426,41.019426,43.019426,informed,none,0.000000,-2,624.354747,541.309686,0.040000,541.269686
1709,40.811675,39.931290,38.951290,40.951290,noise,none,0.000000,-2,624.354747,542.731398,0.040000,542.691398
1710,42.265514,43.999307,43.019307,45.019307,noise,sell_to_mm,43.019307,-1,581.335440,539.069926,0.010000,539.059926
1711,41.357864,42.357126,41.367126,43.367126,informed,sell_to_mm,41.367126,0,539.968315,539.968315,0.000000,539.968315
1712,40.895883,39.521718,38.521718,40.521718,noise,none,0.000000,0,539.968315,539.968315,0.000000,539.968315
1713,42.475257,43.512889,42.512889,44.512889,informed,sell_to_mm,42.512889,1,497.455426,539.930683,0.010000,539.920683
1714,42.546279,43.419690,42.409690,44.409690,informed,none,0.000000,1,497.455426,540.001704,0.010000,539.991704
1715,42.503768,43.012798,42.002798,44.002798,noise,none,0.000000,1,497.455426,539.959194,0.010000,539.949194
1716,42.212554,41.062177,40.052177,42.052177,noise,buy_from_mm,42.052177,0,539.507602,539.507602,0.000000,539.507602
1717,40.137061,42.492509,41.492509,43.492509,noise,none,0.000000,0,539.507602,539.507602,0.000000,539.507602
1718,39.246080,37.657549,36.657549,38.657549,noise,buy_from_mm,38.657549,-1,578.165151,538.919072,0.010000,538.909072
1719,38.053798,39.363839,38.373839,40.373839,noise,none,0.000000,-1,578.165151,540.111354,0.010000,540.101354
1720,37.676898,37.646571,36.656571,38.656571,noise,none,0.000000,-1,578.165151,540.488253,0.010000,540.478253
1721,38.111701,38.467705,37.477705,39.477705,noise,none,0.000000,-1,578.165151,540.053450,0.010000,540.043450
1722,39.254527,40.067570,39.077570,41.077570,noise,buy_from_mm,41.077570,-2,619.242721,540.733666,0.040000,540.693666
1723,41.304771,40.331701,39.351701,41.351701,noise,none,0.000000,-2,619.242721,536.633179,0.040000,536.593179
1724,40.231864,41.199605,40.219605,42.219605,noise,buy_from_mm,42.219605,-3,661.462326,540.766735,0.090000,540.676735
1725,39.700920,38.467380,37.497380,39.497380,noise,buy_from_mm,39.497380,-4,700.959706,542.156026,0.160000,541.996026
1726,40.555663,40.929852,39.969852,41.969852,noise,none,0.000000,-4,700.959706,538.737053,0.160000,538.577053
1727,40.158518,40.631072,39.671072,41.671072,informed,none,0.000000,-4,700.959706,540.325634,0.160000,540.165634
1728,40.771320,40.229434,39.269434,41.269434,noise,none,0.000000,-4,700.959706,537.874425,0.160000,537.714425
1729,41.266665,41.466952,40.506952,42.506952,informed,none,0.000000,-4,700.959706,535.893045,0.160000,535.733045
1730,40.340026,38.795569,37.835569,39.835569,noise,none,0.000000,-4,700.959706,539.599602,0.160000,539.439602
1731,40.009942,38.317824,37.357824,39.357824,noise,none,0.000000,-4,700.959706,540.919938,0.160000,540.759938
1732,41.195455,40.980505,40.020505,42.020505,informed,none,0.000000,-4,700.959706,536.177888,0.160000,536.017888
1733,39.237931,40.368914,39.408914,41.408914,noise,sell_to_mm,39.408914,-3,661.550792,543.837000,0.090000,543.747000
1734,39.636943,39.932010,38.962010,40.962010,informed,none,0.000000,-3,661.550792,542.639964,0.090000,542.549964
1735,38.380948,39.106951,38.136951,40.136951,informed,none,0.000000,-3,661.550792,546.407947,0.090000,546.317947
1736,38.760220,38.512680,37.542680,39.542680,noise,none,0.000000,-3,661.550792,545.270132,0.090000,545.180132
1737,37.906837,38.360132,37.390132,39.390132,informed,none,0.000000,-3,661.550792,547.830281,0.090000,547.740281
1738,37.453504,36.480200,35.510200,37.510200,noise,none,0.000000,-3,661.550792,549.190279,0.090000,549.100279
1739,39.114496,38.670605,37.700605,39.700605,noise,none,0.000000,-3,661.550792,544.207305,0.090000,544.117305
1740,40.472746,39.943166,38.973166,40.973166,informed,none,0.000000,-3,661.550792,540.132556,0.090000,540.042556
1741,39.176905,39.790008,38.820008,40.820008,informed,none,0.000000,-3,661.550792,544.020077,0.090000,543.930077
1742,39.200226,38.378270,37.408270,39.408270,informed,none,0.000000,-3,661.550792,543.950113,0.090000,543.860113
1743,39.733940,41.314413,40.344413,42.344413,noise,none,0.000000,-3,661.550792,542.348973,0.090000,542.258973
1744,39.624239,39.483013,38.513013,40.513013,informed,none,0.000000,-3,661.550792,542.678077,0.090000,542.588077
1745,38.561835,38.188672,37.218672,39.218672,noise,none,0.000000,-3,661.550792,545.865287,0.090000,545.775287
1746,39.120427,38.965369,37.995369,39.995369,noise,none,0.000000,-3,661.550792,544.189510,0.090000,544.099510
1747,37.858261,37.674831,36.704831,38.704831,noise,none,0.000000,-3,661.550792,547.976010,0.090000,547.886010
1748,37.359722,36.742769,35.772769,37.772769,informed,none,0.000000,-3,661.550792,549.471625,0.090000,549.381625
1749,39.068150,38.534768,37.564768,39.564768,informed,none,0.000000,-3,661.550792,544.346342,0.090000,544.256342
1750,38.989388,38.680824,37.710824,39.710824,noise,none,0.000000,-3,661.550792,544.582627,0.090000,544.492627
1751,38.458694,38.843425,37.873425,39.873425,informed,none,0.000000,-3,661.550792,546.174710,0.090000,546.084710
1752,37.512440,37.726658,36.756658,38.756658,noise,none,0.000000,-3,661.550792,549.013472,0.090000,548.923472
1753,37.492329,37.425525,36.455525,38.455525,informed,none,0.000000,-3,661.550792,549.073805,0.090000,548.983805
1754,38.467237,38.401942,37.431942,39.431942,informed,none,0.000000,-3,661.550792,546.149080,0.090000,546.059080
1755,39.683774,39.325391,38.355391,40.355391,noise,buy_from_mm,40.355391,-4,701.906183,543.171088,0.160000,543.011088
1756,40.753966,39.242329,38.282329,40.282329,noise,none,0.000000,-4,701.906183,538.890321,0.160000,538.730321
1757,39.865083,41.512213,40.552213,42.552213,noise,buy_from_mm,42.552213,-5,744.458396,545.132982,0.250000,544.882982
1758,41.970604,41.547897,40.597897,42.597897,noise,none,0.000000,-5,744.458396,534.605375,0.250000,534.355375
1759,40.185106,40.435073,39.485073,41.485073,informed,none,0.000000,-5,744.458396,543.532865,0.250000,543.282865
1760,38.682724,39.214475,38.264475,40.264475,noise,none,0.000000,-5,744.458396,551.044778,0.250000,550.794778
1761,39.669216,40.424662,39.474662,41.474662,noise,none,0.000000,-5,744.458396,546.112315,0.250000,545.862315
1762,39.194573,38.295035,37.345035,39.345035,informed,none,0.000000,-5,744.458396,548.485533,0.250000,548.235533
1763,40.376262,39.276498,38.326498,40.326498,noise,sell_to_mm,38.326498,-4,706.131898,544.626850,0.160000,544.466850
