t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1510,-15.352606,-14.798582,-16.048582,-13.548582,noise,sell_to_mm,-16.048582,3,408.435487,362.377668,0.090000,362.287668
1511,-16.400847,-16.323630,-17.573630,-15.073630,noise,none,0.000000,3,408.435487,359.232947,0.090000,359.142947
1512,-17.344259,-17.795291,-19.045291,-16.545291,noise,none,0.000000,3,408.435487,356.402710,0.090000,356.312710
1513,-16.217364,-15.901403,-17.151403,-14.651403,noise,none,0.000000,3,408.435487,359.783394,0.090000,359.693394
1514,-15.162046,-15.683515,-16.933515,-14.433515,noise,buy_from_mm,-14.433515,2,394.001971,363.677879,0.040000,363.637879
1515,-14.379037,-14.217628,-15.467628,-12.967628,informed,none,0.000000,2,394.001971,365.243897,0.040000,365.203897
1516,-13.815548,-14.403593,-15.653593,-13.153593,noise,sell_to_mm,-15.653593,3,409.655565,368.208920,0.090000,368.118920
1517,-11.815466,-11.893499,-13.143499,-10.643499,informed,none,0.000000,3,409.655565,374.209166,0.090000,374.119166
1518,-10.884342,-10.341839,-11.591839,-9.091839,noise,none,0.000000,3,409.655565,377.002539,0.090000,376.912539
1519,-10.701619,-11.056763,-12.306763,-9.806763,informed,none,0.000000,3,409.655565,377.550708,0.090000,377.460708
1520,-12.331983,-11.657731,-12.907731,-10.407731,informed,none,0.000000,3,409.655565,372.659617,0.090000,372.569617
1521,-11.940093,-12.110781,-13.360781,-10.860781,noise,none,0.000000,3,409.655565,373.835285,0.090000,373.745285
1522,-11.149453,-11.352792,-12.602792,-10.102792,informed,none,0.000000,3,409.655565,376.207205,0.090000,376.117205
1523,-9.354385,-9.076877,-10.326877,-7.826877,noise,none,0.000000,3,409.655565,381.592410,0.090000,381.502410
1524,-7.853905,-8.058718,-9.308718,-6.808718,informed,none,0.000000,3,409.655565,386.093848,0.090000,386.003848
1525,-9.660649,-9.720473,-10.970473,-8.470473,noise,none,0.000000,3,409.655565,380.673617,0.090000,380.583617
1526,-9.846710,-9.361397,-10.611397,-8.111397,noise,none,0.000000,3,409.655565,380.115435,0.090000,380.025435
1527,-8.403398,-9.018206,-10.268206,-7.768206,informed,none,0.000000,3,409.655565,384.445369,0.090000,384.355369
1528,-9.211814,-9.308427,-10.558427,-8.058427,noise,none,0.000000,3,409.655565,382.020122,0.090000,381.930122
1529,-9.984364,-10.250991,-11.500991,-9.000991,noise,none,0.000000,3,409.655565,379.702472,0.090000,379.612472
1530,-12.916014,-12.273970,-13.523970,-11.023970,informed,none,0.000000,3,409.655565,370.907524,0.090000,370.817524
1531,-13.020774,-12.806679,-14.056679,-11.556679,informed,none,0.000000,3,409.655565,370.593244,0.090000,370.503244
1532,-11.657563,-10.527892,-11.777892,-9.277892,informed,none,0.000000,3,409.655565,374.682876,0.090000,374.592876
1533,-12.363262,-12.091823,-13.341823,-10.841823,noise,none,0.000000,3,409.655565,372.565778,0.090000,372.475778
1534,-10.442844,-10.918402,-12.168402,-9.668402,noise,none,0.000000,3,409.655565,378.327034,0.090000,378.237034
1535,-10.268201,-10.573615,-11.823615,-9.323615,noise,none,0.000000,3,409.655565,378.850961,0.090000,378.760961
1536,-11.714427,-11.930051,-13.180051,-10.680051,noise,none,0.000000,3,409.655565,374.512284,0.090000,374.422284
1537,-11.848434,-12.426034,-13.676034,-11.176034,noise,none,0.000000,3,409.655565,374.110261,0.090000,374.020261
1538,-11.939446,-12.038988,-13.288988,-10.788988,noise,none,0.000000,3,409.655565,373.837227,0.090000,373.747227
1539,-12.734677,-12.931518,-14.181518,-11.681518,noise,none,0.000000,3,409.655565,371.451533,0.090000,371.361533
1540,-12.478563,-12.064092,-13.314092,-10.814092,noise,buy_from_mm,-10.814092,2,398.841472,373.884347,0.040000,373.844347
1541,-12.249198,-11.641388,-12.891388,-10.391388,informed,none,0.000000,2,398.841472,374.343076,0.040000,374.303076
1542,-13.010523,-13.445447,-14.695447,-12.195447,informed,none,0.000000,2,398.841472,372.820427,0.040000,372.780427
1543,-12.385886,-12.568533,-13.818533,-11.318533,informed,none,0.000000,2,398.841472,374.069699,0.040000,374.029699
1544,-10.618646,-9.974621,-11.224621,-8.724621,noise,none,0.000000,2,398.841472,377.604180,0.040000,377.564180
1545,-10.604833,-10.288656,-11.538656,-9.038656,informed,none,0.000000,2,398.841472,377.631806,0.040000,377.591806
1546,-10.996257,-11.080348,-12.330348,-9.830348,informed,none,0.000000,2,398.841472,376.848958,0.040000,376.808958
1547,-11.522519,-12.281660,-13.531660,-11.031660,noise,none,0.000000,2,398.841472,375.796435,0.040000,375.756435
1548,-10.175600,-10.836745,-12.086745,-9.586745,noise,none,0.000000,2,398.841472,378.490272,0.040000,378.450272
1549,-8.997016,-8.480193,-9.730193,-7.230193,noise,buy_from_mm,-7.230193,1,391.611280,382.614263,0.010000,382.604263
1550,-10.425315,-10.371842,-11.621842,-9.121842,noise,none,0.000000,1,391.611280,381.185964,0.010000,381.175964
1551,-11.532175,-11.514153,-12.764153,-10.264153,noise,none,0.000000,1,391.611280,380.079104,0.010000,380.069104
1552,-10.968390,-11.155891,-12.405891,-9.905891,informed,none,0.000000,1,391.611280,380.642890,0.010000,380.632890
1553,-10.335726,-9.962229,-11.212229,-8.712229,noise,sell_to_mm,-11.212229,2,402.823508,382.152057,0.040000,382.112057
1554,-12.286232,-13.121047,-14.371047,-11.871047,noise,none,0.000000,2,402.823508,378.251043,0.040000,378.211043
1555,-13.595147,-12.815009,-14.065009,-11.565009,informed,none,0.000000,2,402.823508,375.633213,0.040000,375.593213
1556,-15.440398,-15.661939,-16.911939,-14.411939,noise,none,0.000000,2,402.823508,371.942712,0.040000,371.902712
1557,-14.969332,-14.599572,-15.849572,-13.349572,informed,none,0.000000,2,402.823508,372.884844,0.040000,372.844844
1558,-15.143350,-14.945406,-16.195406,-13.695406,informed,none,0.000000,2,402.823508,372.536809,0.040000,372.496809
1559,-15.283204,-15.542376,-16.792376,-14.292376,informed,none,0.000000,2,402.823508,372.257101,0.040000,372.217101
1560,-14.905427,-15.469376,-16.719376,-14.219376,noise,none,0.000000,2,402.823508,373.012654,0.040000,372.972654
1561,-14.899842,-14.563608,-15.813608,-13.313608,noise,sell_to_mm,-15.813608,3,418.637117,373.937589,0.090000,373.847589
1562,-15.433237,-14.775649,-16.025649,-13.525649,informed,none,0.000000,3,418.637117,372.337404,0.090000,372.247404
1563,-14.547567,-14.787039,-16.037039,-13.537039,noise,sell_to_mm,-16.037039,4,434.674156,376.483889,0.160000,376.323889
1564,-16.155047,-16.147690,-17.397690,-14.897690,noise,sell_to_mm,-17.397690,5,452.071846,371.296609,0.250000,371.046609
1565,-15.030410,-15.604714,-16.854714,-14.354714,noise,none,0.000000,5,452.071846,376.919797,0.250000,376.669797
1566,-13.969396,-13.558682,-14.808682,-12.308682,noise,none,0.000000,5,452.071846,382.224868,0.250000,381.974868
1567,-14.330486,-14.283050,-15.533050,-13.033050,noise,buy_from_mm,-13.033050,4,439.038796,381.716853,0.160000,381.556853
1568,-13.263420,-13.355943,-14.605943,-12.105943,noise,none,0.000000,4,439.038796,385.985115,0.160000,385.825115
1569,-12.479426,-12.380572,-13.630572,-11.130572,noise,none,0.000000,4,439.038796,389.121093,0.160000,388.961093
1570,-12.345283,-12.925641,-14.175641,-11.675641,noise,none,0.000000,4,439.038796,389.657664,0.160000,389.497664
1571,-13.588725,-14.184842,-15.434842,-12.934842,noise,buy_from_mm,-12.934842,3,426.103954,385.337778,0.090000,385.247778
1572,-12.685915,-12.654496,-13.904496,-11.404496,informed,none,0.000000,3,426.103954,388.046209,0.090000,387.956209
1573,-13.082093,-12.392661,-13.642661,-11.142661,informed,none,0.000000,3,426.103954,386.857674,0.090000,386.767674
1574,-11.564368,-11.649331,-12.899331,-10.399331,noise,none,0.000000,3,426.103954,391.410849,0.090000,391.320849
1575,-11.752837,-11.076114,-12.326114,-9.826114,noise,none,0.000000,3,426.103954,390.845442,0.090000,390.755442
1576,-10.366759,-10.026729,-11.276729,-8.776729,noise,none,0.000000,3,426.103954,395.003677,0.090000,394.913677
1577,-10.009533,-9.539371,-10.789371,-8.289371,informed,none,0.000000,3,426.103954,396.075354,0.090000,395.985354
1578,-10.844667,-11.448968,-12.698968,-10.198968,noise,buy_from_mm,-10.198968,2,415.904986,394.215652,0.040000,394.175652
1579,-11.921047,-11.753822,-13.003822,-10.503822,informed,none,0.000000,2,415.904986,392.062892,0.040000,392.022892
1580,-11.115487,-11.208391,-12.458391,-9.958391,noise,none,0.000000,2,415.904986,393.674012,0.040000,393.634012
1581,-11.037925,-10.805933,-12.055933,-9.555933,informed,none,0.000000,2,415.904986,393.829136,0.040000,393.789136
1582,-9.874849,-10.277068,-11.527068,-9.027068,noise,none,0.000000,2,415.904986,396.155287,0.040000,396.115287
1583,-8.188041,-8.460774,-9.710774,-7.210774,informed,none,0.000000,2,415.904986,399.528903,0.040000,399.488903
1584,-8.064836,-9.149303,-10.399303,-7.899303,informed,none,0.000000,2,415.904986,399.775314,0.040000,399.735314
1585,-8.765888,-7.748090,-8.998090,-6.498090,informed,none,0.000000,2,415.904986,398.373209,0.040000,398.333209
1586,-8.739462,-8.654191,-9.904191,-7.404191,noise,none,0.000000,2,415.904986,398.426061,0.040000,398.386061
1587,-9.083908,-9.127608,-10.377608,-7.877608,noise,none,0.000000,2,415.904986,397.737170,0.040000,397.697170
1588,-8.369659,-7.956086,-9.206086,-6.706086,noise,buy_from_mm,-6.706086,1,409.198900,400.829241,0.010000,400.819241
1589,-6.039328,-6.027904,-7.277904,-4.777904,noise,none,0.000000,1,409.198900,403.159572,0.010000,403.149572
1590,-6.317225,-6.609118,-7.859118,-5.359118,informed,none,0.000000,1,409.198900,402.881674,0.010000,402.871674
1591,-6.961693,-6.561902,-7.811902,-5.311902,noise,none,0.000000,1,409.198900,402.237207,0.010000,402.227207
1592,-6.774547,-6.859553,-8.109553,-5.609553,informed,none,0.000000,1,409.198900,402.424352,0.010000,402.414352
1593,-6.560099,-6.173520,-7.423520,-4.923520,informed,none,0.000000,1,409.198900,402.638800,0.010000,402.628800
1594,-5.434259,-5.034593,-6.284593,-3.784593,informed,none,0.000000,1,409.198900,403.764641,0.010000,403.754641
1595,-5.269377,-5.181154,-6.431154,-3.931154,noise,none,0.000000,1,409.198900,403.929523,0.010000,403.919523
1596,-5.998328,-6.667195,-7.917195,-5.417195,informed,none,0.000000,1,409.198900,403.200572,0.010000,403.190572
1597,-6.161954,-5.481069,-6.731069,-4.231069,noise,none,0.000000,1,409.198900,403.036946,0.010000,403.026946
1598,-6.871610,-7.161624,-8.411624,-5.911624,informed,none,0.000000,1,409.198900,402.327290,0.010000,402.317290
1599,-6.650451,-7.021648,-8.271648,-5.771648,noise,none,0.000000,1,409.198900,402.548449,0.010000,402.538449
1600,-5.618259,-5.291129,-6.541129,-4.041129,noise,buy_from_mm,-4.041129,0,405.157771,405.157771,0.000000,405.157771
1601,-4.440398,-4.024989,-5.274989,-2.774989,informed,none,0.000000,0,405.157771,405.157771,0.000000,405.157771
1602,-5.245870,-5.646880,-6.896880,-4.396880,noise,none,0.000000,0,405.157771,405.157771,0.000000,405.157771
1603,-4.777723,-4.666851,-5.916851,-3.416851,noise,none,0.000000,0,405.157771,405.157771,0.000000,405.157771
1604,-4.236054,-4.111809,-5.361809,-2.861809,informed,none,0.000000,0,405.157771,405.157771,0.000000,405.157771
1605,-4.275303,-4.587090,-5.837090,-3.337090,noise,sell_to_mm,-5.837090,1,410.994861,406.719559,0.010000,406.709559
1606,-6.416190,-6.641587,-7.891587,-5.391587,informed,none,0.000000,1,410.994861,404.578672,0.010000,404.568672
1607,-6.142814,-6.743571,-7.993571,-5.493571,noise,sell_to_mm,-7.993571,2,418.988432,406.702803,0.040000,406.662803
1608,-6.968370,-7.489566,-8.739566,-6.239566,noise,buy_from_mm,-6.239566,1,412.748866,405.780496,0.010000,405.770496
1609,-9.304381,-9.135177,-10.385177,-7.885177,noise,none,0.000000,1,412.748866,403.444485,0.010000,403.434485
1610,-10.422873,-11.201848,-12.451848,-9.951848,informed,none,0.000000,1,412.748866,402.325993,0.010000,402.315993
1611,-11.129805,-11.143744,-12.393744,-9.893744,noise,none,0.000000,1,412.748866,401.619061,0.010000,401.609061
1612,-8.976063,-9.201598,-10.451598,-7.951598,noise,none,0.000000,1,412.748866,403.772803,0.010000,403.762803
1613,-8.114433,-8.519324,-9.769324,-7.269324,informed,none,0.000000,1,412.748866,404.634434,0.010000,404.624434
1614,-9.574385,-9.366135,-10.616135,-8.116135,informed,none,0.000000,1,412.748866,403.174481,0.010000,403.164481
1615,-9.505998,-10.218780,-11.468780,-8.968780,noise,none,0.000000,1,412.748866,403.242868,0.010000,403.232868
1616,-9.505418,-9.892646,-11.142646,-8.642646,noise,none,0.000000,1,412.748866,403.243448,0.010000,403.233448
1617,-10.421801,-10.947972,-12.197972,-9.697972,noise,none,0.000000,1,412.748866,402.327065,0.010000,402.317065
1618,-11.846996,-12.240675,-13.490675,-10.990675,noise,buy_from_mm,-10.990675,0,401.758192,401.758192,0.000000,401.758192
1619,-12.918966,-13.274136,-14.524136,-12.024136,informed,none,0.000000,0,401.758192,401.758192,0.000000,401.758192
1620,-14.007660,-13.874806,-15.124806,-12.624806,noise,none,0.000000,0,401.758192,401.758192,0.000000,401.758192
1621,-14.520774,-15.095957,-16.345957,-13.845957,noise,sell_to_mm,-16.345957,1,418.104149,403.583375,0.010000,403.573375
1622,-14.350205,-14.912454,-16.162454,-13.662454,noise,none,0.000000,1,418.104149,403.753944,0.010000,403.743944
1623,-13.387104,-14.322357,-15.572357,-13.072357,informed,none,0.000000,1,418.104149,404.717045,0.010000,404.707045
1624,-12.742064,-11.891095,-13.141095,-10.641095,noise,buy_from_mm,-10.641095,0,407.463054,407.463054,0.000000,407.463054
1625,-12.233736,-12.662383,-13.912383,-11.412383,noise,buy_from_mm,-11.412383,-1,396.050670,408.284406,0.010000,408.274406
1626,-12.666907,-13.027168,-14.277168,-11.777168,informed,none,0.000000,-1,396.050670,408.717577,0.010000,408.707577
1627,-13.160065,-12.857589,-14.107589,-11.607589,informed,none,0.000000,-1,396.050670,409.210735,0.010000,409.200735
1628,-13.520466,-12.718272,-13.968272,-11.468272,noise,none,0.000000,-1,396.050670,409.571136,0.010000,409.561136
1629,-13.219352,-12.997361,-14.247361,-11.747361,noise,none,0.000000,-1,396.050670,409.270022,0.010000,409.260022
1630,-12.306510,-12.435544,-13.685544,-11.185544,noise,none,0.000000,-1,396.050670,408.357180,0.010000,408.347180
1631,-11.832230,-12.083059,-13.333059,-10.833059,noise,none,0.000000,-1,396.050670,407.882900,0.010000,407.872900
1632,-14.489115,-13.607760,-14.857760,-12.357760,noise,buy_from_mm,-12.357760,-2,383.692911,412.671140,0.040000,412.631140
1633,-14.966978,-15.502013,-16.752013,-14.252013,noise,none,0.000000,-2,383.692911,413.626866,0.040000,413.586866
1634,-13.797937,-13.466026,-14.716026,-12.216026,noise,buy_from_mm,-12.216026,-3,371.476885,412.870697,0.090000,412.780697
1635,-12.793092,-12.777740,-14.027740,-11.527740,informed,none,0.000000,-3,371.476885,409.856161,0.090000,409.766161
1636,-10.143073,-10.560385,-11.810385,-9.310385,noise,none,0.000000,-3,371.476885,401.906104,0.090000,401.816104
1637,-8.572776,-7.779094,-9.029094,-6.529094,noise,none,0.000000,-3,371.476885,397.195214,0.090000,397.105214
1638,-7.988901,-8.046830,-9.296830,-6.796830,noise,none,0.000000,-3,371.476885,395.443587,0.090000,395.353587
1639,-10.301978,-9.778261,-11.028261,-8.528261,noise,none,0.000000,-3,371.476885,402.382820,0.090000,402.292820
1640,-9.395877,-10.167316,-11.417316,-8.917316,informed,none,0.000000,-3,371.476885,399.664517,0.090000,399.574517
1641,-11.634110,-11.571093,-12.821093,-10.321093,informed,none,0.000000,-3,371.476885,406.379214,0.090000,406.289214
1642,-13.221537,-13.173640,-14.423640,-11.923640,informed,none,0.000000,-3,371.476885,411.141497,0.090000,411.051497
1643,-12.356906,-12.188228,-13.438228,-10.938228,noise,none,0.000000,-3,371.476885,408.547603,0.090000,408.457603
1644,-11.818544,-12.007122,-13.257122,-10.757122,noise,buy_from_mm,-10.757122,-4,360.719763,407.993938,0.160000,407.833938
1645,-10.781831,-11.079453,-12.329453,-9.829453,noise,none,0.000000,-4,360.719763,403.847086,0.160000,403.687086
1646,-9.522171,-9.151189,-10.401189,-7.901189,noise,none,0.000000,-4,360.719763,398.808447,0.160000,398.648447
1647,-8.809411,-8.674672,-9.924672,-7.424672,informed,none,0.000000,-4,360.719763,395.957407,0.160000,395.797407
1648,-9.184049,-8.781885,-10.031885,-7.531885,noise,none,0.000000,-4,360.719763,397.455959,0.160000,397.295959
1649,-7.522372,-7.502814,-8.752814,-6.252814,noise,buy_from_mm,-6.252814,-5,354.466949,392.078809,0.250000,391.828809
1650,-7.523344,-6.503781,-7.753781,-5.253781,noise,none,0.000000,-5,354.466949,392.083671,0.250000,391.833671
1651,-6.642046,-6.532153,-7.782153,-5.282153,informed,none,0.000000,-5,354.466949,387.677178,0.250000,387.427178
1652,-6.159347,-5.988762,-7.238762,-4.738762,informed,none,0.000000,-5,354.466949,385.263685,0.250000,385.013685
1653,-5.154666,-5.168825,-6.418825,-3.918825,noise,none,0.000000,-5,354.466949,380.240281,0.250000,379.990281
1654,-6.986390,-7.192994,-8.442994,-5.942994,informed,none,0.000000,-5,354.466949,389.398898,0.250000,389.148898
1655,-6.593522,-6.322808,-7.572808,-5.072808,noise,none,0.000000,-5,354.466949,387.434559,0.250000,387.184559
1656,-6.770418,-7.087483,-8.337483,-5.837483,informed,none,0.000000,-5,354.466949,388.319039,0.250000,388.069039
1657,-7.457027,-8.188953,-9.438953,-6.938953,informed,none,0.000000,-5,354.466949,391.752086,0.250000,391.502086
1658,-8.170920,-7.835374,-9.085374,-6.585374,noise,sell_to_mm,-9.085374,-4,363.552323,396.236004,0.160000,396.076004
1659,-9.515899,-9.389859,-10.639859,-8.139859,noise,sell_to_mm,-10.639859,-3,374.192183,402.739879,0.090000,402.649879
1660,-9.975013,-10.261517,-11.511517,-9.011517,informed,none,0.000000,-3,374.192183,404.117221,0.090000,404.027221
1661,-10.393078,-10.049142,-11.299142,-8.799142,noise,none,0.000000,-3,374.192183,405.371416,0.090000,405.281416
1662,-10.269864,-9.850210,-11.100210,-8.600210,informed,none,0.000000,-3,374.192183,405.001776,0.090000,404.911776
1663,-11.887146,-12.065595,-13.315595,-10.815595,noise,none,0.000000,-3,374.192183,409.853620,0.090000,409.763620
1664,-10.716441,-10.580520,-11.830520,-9.330520,noise,none,0.000000,-3,374.192183,406.341507,0.090000,406.251507
1665,-10.714524,-10.856703,-12.106703,-9.606703,noise,none,0.000000,-3,374.192183,406.335755,0.090000,406.245755
1666,-9.566807,-9.984273,-11.234273,-8.734273,informed,none,0.000000,-3,374.192183,402.892603,0.090000,402.802603
1667,-10.082751,-9.506758,-10.756758,-8.256758,noise,buy_from_mm,-8.256758,-4,365.935425,406.266429,0.160000,406.106429
1668,-10.484316,-10.841901,-12.091901,-9.591901,noise,sell_to_mm,-12.091901,-3,378.027326,409.480274,0.090000,409.390274
1669,-10.693635,-10.125290,-11.375290,-8.875290,informed,none,0.000000,-3,378.027326,410.108230,0.090000,410.018230
1670,-10.978088,-10.395903,-11.645903,-9.145903,noise,none,0.000000,-3,378.027326,410.961592,0.090000,410.871592
1671,-11.493849,-11.067894,-12.317894,-9.817894,noise,buy_from_mm,-9.817894,-4,368.209432,414.184828,0.160000,414.024828
1672,-11.656052,-11.325765,-12.575765,-10.075765,informed,none,0.000000,-4,368.209432,414.833642,0.160000,414.673642
1673,-12.941847,-13.829818,-15.079818,-12.579818,informed,none,0.000000,-4,368.209432,419.976822,0.160000,419.816822
1674,-13.568136,-13.019958,-14.269958,-11.769958,informed,none,0.000000,-4,368.209432,422.481976,0.160000,422.321976
1675,-13.951784,-13.890177,-15.140177,-12.640177,informed,none,0.000000,-4,368.209432,424.016568,0.160000,423.856568
1676,-12.753098,-12.373377,-13.623377,-11.123377,noise,none,0.000000,-4,368.209432,419.221823,0.160000,419.061823
1677,-12.992157,-12.591976,-13.841976,-11.341976,noise,none,0.000000,-4,368.209432,420.178061,0.160000,420.018061
1678,-12.799550,-12.629975,-13.879975,-11.379975,noise,buy_from_mm,-11.379975,-5,356.829458,420.827210,0.250000,420.577210
1679,-12.230086,-12.351366,-13.601366,-11.101366,noise,none,0.000000,-5,356.829458,417.979888,0.250000,417.729888
1680,-12.059446,-12.083681,-13.333681,-10.833681,noise,none,0.000000,-5,356.829458,417.126685,0.250000,416.876685
1681,-12.897595,-12.744081,-13.994081,-11.494081,noise,sell_to_mm,-13.994081,-4,370.823538,422.413919,0.160000,422.253919
1682,-12.347352,-13.102834,-14.352834,-11.852834,noise,sell_to_mm,-14.352834,-3,385.176372,422.218429,0.090000,422.128429
1683,-12.155769,-11.889237,-13.139237,-10.639237,informed,none,0.000000,-3,385.176372,421.643679,0.090000,421.553679
1684,-11.659549,-11.891490,-13.141490,-10.641490,noise,buy_from_mm,-10.641490,-4,374.534882,421.173077,0.160000,421.013077
1685,-12.479069,-13.307820,-14.557820,-12.057820,informed,none,0.000000,-4,374.534882,424.451156,0.160000,424.291156
1686,-11.973696,-11.982784,-13.232784,-10.732784,noise,none,0.000000,-4,374.534882,422.429668,0.160000,422.269668
1687,-13.991142,-13.527555,-14.777555,-12.277555,noise,buy_from_mm,-12.277555,-5,362.257327,432.213035,0.250000,431.963035
1688,-13.353575,-13.134809,-14.384809,-11.884809,noise,none,0.000000,-5,362.257327,429.025200,0.250000,428.775200
1689,-14.020479,-14.378592,-15.628592,-13.128592,informed,none,0.000000,-5,362.257327,432.359720,0.250000,432.109720
1690,-13.126794,-12.933114,-14.183114,-11.683114,noise,none,0.000000,-5,362.257327,427.891295,0.250000,427.641295
1691,-13.748802,-13.329041,-14.579041,-12.079041,noise,none,0.000000,-5,362.257327,431.001337,0.250000,430.751337
1692,-14.322545,-14.224130,-15.474130,-12.974130,noise,none,0.000000,-5,362.257327,433.870050,0.250000,433.620050
1693,-14.897055,-13.873372,-15.123372,-12.623372,noise,none,0.000000,-5,362.257327,436.742604,0.250000,436.492604
1694,-16.167028,-16.425023,-17.675023,-15.175023,noise,none,0.000000,-5,362.257327,443.092468,0.250000,442.842468
1695,-15.734745,-16.602039,-17.852039,-15.352039,noise,none,0.000000,-5,362.257327,440.931051,0.250000,440.681051
1696,-15.807432,-15.625585,-16.875585,-14.375585,noise,none,0.000000,-5,362.257327,441.294487,0.250000,441.044487
1697,-14.762496,-14.338448,-15.588448,-13.088448,informed,none,0.000000,-5,362.257327,436.069807,0.250000,435.819807
1698,-13.389721,-13.543961,-14.793961,-12.293961,noise,none,0.000000,-5,362.257327,429.205934,0.250000,428.955934
1699,-14.171091,-14.737093,-15.987093,-13.487093,informed,none,0.000000,-5,362.257327,433.112783,0.250000,432.862783
1700,-14.416671,-14.356939,-15.606939,-13.106939,noise,none,0.000000,-5,362.257327,434.340683,0.250000,434.090683
1701,-13.722875,-13.320812,-14.570812,-12.070812,informed,none,0.000000,-5,362.257327,430.871704,0.250000,430.621704
1702,-15.602412,-15.064898,-16.314898,-13.814898,noise,none,0.000000,-5,362.257327,440.269388,0.250000,440.019388
1703,-15.583607,-15.034026,-16.284026,-13.784026,noise,none,0.000000,-5,362.257327,440.175364,0.250000,439.925364
1704,-15.156662,-13.988932,-15.238932,-12.738932,noise,none,0.000000,-5,362.257327,438.040638,0.250000,437.790638
1705,-15.437723,-16.197575,-17.447575,-14.947575,noise,none,0.000000,-5,362.257327,439.445944,0.250000,439.195944
1706,-15.116547,-15.321902,-16.571902,-14.071902,noise,none,0.000000,-5,362.257327,437.840064,0.250000,437.590064
1707,-15.518449,-14.943199,-16.193199,-13.693199,noise,sell_to_mm,-16.193199,-4,378.450526,440.524324,0.160000,440.364324
1708,-15.294684,-15.315953,-16.565953,-14.065953,informed,none,0.000000,-4,378.450526,439.629260,0.160000,439.469260
1709,-13.192736,-12.362704,-13.612704,-11.112704,noise,buy_from_mm,-11.112704,-5,367.337822,433.301502,0.250000,433.051502
1710,-11.255094,-10.944205,-12.194205,-9.694205,informed,none,0.000000,-5,367.337822,423.613292,0.250000,423.363292
1711,-11.868398,-12.443472,-13.693472,-11.193472,noise,none,0.000000,-5,367.337822,426.679812,0.250000,426.429812
1712,-11.954760,-13.209466,-14.459466,-11.959466,noise,none,0.000000,-5,367.337822,427.111619,0.250000,426.861619
1713,-13.181098,-12.991760,-14.241760,-11.741760,informed,none,0.000000,-5,367.337822,433.243311,0.250000,432.993311
1714,-14.289990,-13.752806,-15.002806,-12.502806,noise,none,0.000000,-5,367.337822,438.787771,0.250000,438.537771
1715,-15.635521,-14.756079,-16.006079,-13.506079,noise,none,0.000000,-5,367.337822,445.515428,0.250000,445.265428
1716,-17.016187,-17.642472,-18.892472,-16.392472,informed,none,0.000000,-5,367.337822,452.418757,0.250000,452.168757
1717,-16.293108,-15.980014,-17.230014,-14.730014,informed,none,0.000000,-5,367.337822,448.803364,0.250000,448.553364
1718,-18.920159,-19.806537,-21.056537,-18.556537,noise,none,0.000000,-5,367.337822,461.938616,0.250000,461.688616
1719,-18.539901,-18.383768,-19.633768,-17.133768,noise,none,0.000000,-5,367.337822,460.037329,0.250000,459.787329
1720,-19.390650,-19.235501,-20.485501,-17.985501,noise,sell_to_mm,-20.485501,-4,387.823323,465.385922,0.160000,465.225922
1721,-19.277602,-18.535682,-19.785682,-17.285682,noise,none,0.000000,-4,387.823323,464.933731,0.160000,464.773731
1722,-19.439502,-19.386215,-20.636215,-18.136215,noise,none,0.000000,-4,387.823323,465.581333,0.160000,465.421333
1723,-20.247294,-20.401096,-21.651096,-19.151096,noise,sell_to_mm,-21.651096,-3,409.474419,470.216302,0.090000,470.126302
1724,-23.147071,-23.264895,-24.514895,-22.014895,noise,none,0.000000,-3,409.474419,478.915633,0.090000,478.825633
1725,-23.584223,-22.506116,-23.756116,-21.256116,informed,none,0.000000,-3,409.474419,480.227089,0.090000,480.137089
1726,-24.453164,-24.392960,-25.642960,-23.142960,noise,sell_to_mm,-25.642960,-2,435.117379,484.023706,0.040000,483.983706
1727,-25.005352,-25.472273,-26.722273,-24.222273,informed,none,0.000000,-2,435.117379,485.128082,0.040000,485.088082
1728,-24.276760,-24.593664,-25.843664,-23.343664,noise,none,0.000000,-2,435.117379,483.670898,0.040000,483.630898
1729,-24.516608,-24.485942,-25.735942,-23.235942,informed,none,0.000000,-2,435.117379,484.150594,0.040000,484.110594
1730,-23.343020,-24.569743,-25.819743,-23.319743,noise,none,0.000000,-2,435.117379,481.803418,0.040000,481.763418
1731,-21.103546,-21.600404,-22.850404,-20.350404,noise,none,0.000000,-2,435.117379,477.324470,0.040000,477.284470
1732,-20.091845,-20.208208,-21.458208,-18.958208,noise,none,0.000000,-2,435.117379,475.301068,0.040000,475.261068
1733,-21.194702,-21.261104,-22.511104,-20.011104,noise,sell_to_mm,-22.511104,-1,457.628482,478.823185,0.010000,478.813185
1734,-21.064483,-20.705766,-21.955766,-19.455766,noise,buy_from_mm,-19.455766,-2,438.172717,480.301682,0.040000,480.261682
1735,-20.549482,-20.486423,-21.736423,-19.236423,noise,buy_from_mm,-19.236423,-3,418.936294,480.584741,0.090000,480.494741
1736,-21.438280,-21.507821,-22.757821,-20.257821,noise,buy_from_mm,-20.257821,-4,398.678473,484.431594,0.160000,484.271594
1737,-20.853252,-19.648348,-20.898348,-18.398348,informed,none,0.000000,-4,398.678473,482.091482,0.160000,481.931482
1738,-20.164810,-19.311245,-20.561245,-18.061245,noise,none,0.000000,-4,398.678473,479.337713,0.160000,479.177713
