t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1600,-2.683213,-3.851270,-4.851270,-2.851270,noise,none,0.000000,-23,-60.137896,1.576003,5.290000,-3.713997
1601,-3.675053,-2.087734,-3.087734,-1.087734,informed,sell_to_mm,-3.087734,-22,-57.050163,23.801001,4.840000,18.961001
1602,-3.542526,-4.073731,-5.073731,-3.073731,noise,none,0.000000,-22,-57.050163,20.885416,4.840000,16.045416
1603,-3.274918,-2.204200,-3.204200,-1.204200,noise,buy_from_mm,-1.204200,-23,-58.254362,17.068755,5.290000,11.778755
1604,-3.730805,-4.801144,-5.801144,-3.801144,noise,sell_to_mm,-5.801144,-22,-52.453219,29.624491,4.840000,24.784491
1605,-3.339255,-3.289427,-4.289427,-2.289427,noise,none,0.000000,-22,-52.453219,21.010394,4.840000,16.170394
1606,-2.536565,-2.654995,-3.654995,-1.654995,noise,none,0.000000,-22,-52.453219,3.351207,4.840000,-1.488793
1607,-2.781915,-0.644880,-1.644880,0.355120,noise,none,0.000000,-22,-52.453219,8.748906,4.840000,3.908906
1608,-3.768130,-1.518470,-2.518470,-0.518470,informed,sell_to_mm,-2.518470,-21,-49.934749,29.195976,4.410000,24.785976
1609,-3.673619,-4.040995,-5.040995,-3.040995,noise,buy_from_mm,-3.040995,-22,-52.975743,27.843871,4.840000,23.003871
1610,-2.959708,-2.535132,-3.535132,-1.535132,noise,sell_to_mm,-3.535132,-21,-49.440611,12.713266,4.410000,8.303266
1611,-2.095270,-0.128303,-1.128303,0.871697,informed,sell_to_mm,-1.128303,-20,-48.312308,-6.406907,4.000000,-10.406907
1612,-1.874492,-0.104639,-1.104639,0.895361,noise,none,0.000000,-20,-48.312308,-10.822469,4.000000,-14.822469
1613,-0.488095,-1.022017,-2.022017,-0.022017,noise,sell_to_mm,-2.022017,-19,-46.290290,-37.016481,3.610000,-40.626481
1614,-1.875042,-3.126667,-4.126667,-2.126667,noise,buy_from_mm,-2.126667,-20,-48.416958,-10.916115,4.000000,-14.916115
1615,-1.732227,-1.093129,-2.093129,-0.093129,informed,none,0.000000,-20,-48.416958,-13.772414,4.000000,-17.772414
1616,-2.268044,-2.577847,-3.577847,-1.577847,noise,none,0.000000,-20,-48.416958,-3.056071,4.000000,-7.056071
1617,-2.121127,-3.462865,-4.462865,-2.462865,noise,buy_from_mm,-2.462865,-21,-50.879823,-6.336152,4.410000,-10.746152
1618,-3.360184,-7.083525,-8.083525,-6.083525,noise,sell_to_mm,-8.083525,-20,-42.796298,24.407386,4.000000,20.407386
1619,-2.269487,-5.350486,-6.350486,-4.350486,noise,none,0.000000,-20,-42.796298,2.593443,4.000000,-1.406557
1620,-1.066340,-1.291181,-2.291181,-0.291181,noise,none,0.000000,-20,-42.796298,-21.469506,4.000000,-25.469506
1621,-0.868814,-0.945296,-1.945296,0.054704,noise,sell_to_mm,-1.945296,-19,-40.851002,-24.343535,3.610000,-27.953535
1622,0.279598,-2.017230,-3.017230,-1.017230,informed,buy_from_mm,-1.017230,-20,-41.868232,-47.460185,4.000000,-51.460185
1623,-0.070221,1.424401,0.424401,2.424401,noise,sell_to_mm,0.424401,-19,-42.292633,-40.958442,3.610000,-44.568442
1624,0.729873,2.966039,1.966039,3.966039,noise,buy_from_mm,3.966039,-20,-38.326594,-52.924051,4.000000,-56.924051
1625,-0.856617,0.271194,-0.728806,1.271194,noise,none,0.000000,-20,-38.326594,-21.194262,4.000000,-25.194262
1626,1.582989,0.636925,-0.363075,1.636925,informed,none,0.000000,-20,-38.326594,-69.986369,4.000000,-73.986369
1627,2.005287,2.309006,1.309006,3.309006,noise,none,0.000000,-20,-38.326594,-78.432330,4.000000,-82.432330
1628,1.415937,0.749285,-0.250715,1.749285,informed,none,0.000000,-20,-38.326594,-66.645343,4.000000,-70.645343
1629,1.104486,3.445037,2.445037,4.445037,informed,sell_to_mm,2.445037,-19,-40.771631,-61.756873,3.610000,-65.366873
1630,2.426151,3.626595,2.626595,4.626595,noise,none,0.000000,-19,-40.771631,-86.868507,3.610000,-90.478507
1631,1.268289,2.167331,1.167331,3.167331,noise,none,0.000000,-19,-40.771631,-64.869117,3.610000,-68.479117
1632,1.006322,1.817108,0.817108,2.817108,informed,none,0.000000,-19,-40.771631,-59.891742,3.610000,-63.501742
1633,3.003417,2.567003,1.567003,3.567003,noise,none,0.000000,-19,-40.771631,-97.836560,3.610000,-101.446560
1634,3.778637,2.963865,1.963865,3.963865,informed,none,0.000000,-19,-40.771631,-112.565742,3.610000,-116.175742
1635,3.345904,3.852183,2.852183,4.852183,informed,none,0.000000,-19,-40.771631,-104.343815,3.610000,-107.953815
1636,3.196029,1.341081,0.341081,2.341081,informed,buy_from_mm,2.341081,-20,-38.430550,-102.351136,4.000000,-106.351136
1637,1.942722,-0.361347,-1.361347,0.638653,informed,buy_from_mm,0.638653,-21,-37.791898,-78.589066,4.410000,-82.999066
1638,3.646691,2.506890,1.506890,3.506890,noise,none,0.000000,-21,-37.791898,-114.372401,4.410000,-118.782401
1639,3.452115,7.955067,6.955067,8.955067,noise,sell_to_mm,6.955067,-20,-44.746964,-113.789259,4.000000,-117.789259
1640,4.973103,6.051832,5.051832,7.051832,noise,none,0.000000,-20,-44.746964,-144.209021,4.000000,-148.209021
1641,6.789104,6.825517,5.825517,7.825517,noise,none,0.000000,-20,-44.746964,-180.529040,4.000000,-184.529040
1642,6.742996,4.450163,3.450163,5.450163,informed,buy_from_mm,5.450163,-21,-39.296801,-180.899725,4.410000,-185.309725
1643,7.330405,4.160936,3.160936,5.160936,noise,sell_to_mm,3.160936,-20,-42.457737,-189.065838,4.000000,-193.065838
1644,6.362375,7.354174,6.354174,8.354174,informed,none,0.000000,-20,-42.457737,-169.705237,4.000000,-173.705237
1645,5.421495,5.138239,4.138239,6.138239,noise,none,0.000000,-20,-42.457737,-150.887639,4.000000,-154.887639
1646,4.655553,5.380776,4.380776,6.380776,noise,sell_to_mm,4.380776,-19,-46.838513,-135.294022,3.610000,-138.904022
1647,4.300839,2.453702,1.453702,3.453702,informed,buy_from_mm,3.453702,-20,-43.384811,-129.401585,4.000000,-133.401585
1648,4.370808,4.018665,3.018665,5.018665,informed,none,0.000000,-20,-43.384811,-130.800973,4.000000,-134.800973
1649,3.526376,1.421942,0.421942,2.421942,informed,buy_from_mm,2.421942,-21,-40.962868,-115.016758,4.410000,-119.426758
1650,4.283330,4.984237,3.984237,5.984237,noise,none,0.000000,-21,-40.962868,-130.912794,4.410000,-135.322794
1651,6.263395,6.571468,5.571468,7.571468,noise,none,0.000000,-21,-40.962868,-172.494164,4.410000,-176.904164
1652,6.800751,7.224804,6.224804,8.224804,informed,none,0.000000,-21,-40.962868,-183.778642,4.410000,-188.188642
1653,7.133688,6.098489,5.098489,7.098489,noise,none,0.000000,-21,-40.962868,-190.770307,4.410000,-195.180307
1654,6.720489,4.755080,3.755080,5.755080,informed,buy_from_mm,5.755080,-22,-35.207789,-183.058537,4.840000,-187.898537
1655,7.252550,9.870104,8.870104,10.870104,noise,none,0.000000,-22,-35.207789,-194.763894,4.840000,-199.603894
1656,7.774233,9.251791,8.251791,10.251791,noise,none,0.000000,-22,-35.207789,-206.240923,4.840000,-211.080923
1657,8.189371,12.009931,11.009931,13.009931,informed,sell_to_mm,11.009931,-21,-46.217720,-218.194504,4.410000,-222.604504
1658,8.016550,7.299515,6.299515,8.299515,noise,none,0.000000,-21,-46.217720,-214.565260,4.410000,-218.975260
1659,9.455107,5.820408,4.820408,6.820408,noise,none,0.000000,-21,-46.217720,-244.774973,4.410000,-249.184973
1660,9.278756,10.364410,9.364410,11.364410,informed,sell_to_mm,9.364410,-20,-55.582130,-241.157250,4.000000,-245.157250
1661,10.379611,7.545642,6.545642,8.545642,noise,buy_from_mm,8.545642,-21,-47.036488,-265.008327,4.410000,-269.418327
1662,10.919082,9.615598,8.615598,10.615598,noise,none,0.000000,-21,-47.036488,-276.337206,4.410000,-280.747206
1663,12.202741,12.634005,11.634005,13.634005,noise,buy_from_mm,13.634005,-22,-33.402483,-301.862777,4.840000,-306.702777
1664,12.644143,12.321452,11.321452,13.321452,noise,none,0.000000,-22,-33.402483,-311.573624,4.840000,-316.413624
1665,12.267387,11.994043,10.994043,12.994043,noise,sell_to_mm,10.994043,-21,-44.396526,-302.011663,4.410000,-306.421663
1666,12.511419,15.099874,14.099874,16.099874,noise,buy_from_mm,16.099874,-22,-28.296652,-303.547863,4.840000,-308.387863
1667,12.402390,14.665282,13.665282,15.665282,noise,none,0.000000,-22,-28.296652,-301.149225,4.840000,-305.989225
1668,12.160685,12.616803,11.616803,13.616803,noise,sell_to_mm,11.616803,-21,-39.913455,-295.287843,4.410000,-299.697843
1669,13.108376,14.754547,13.754547,15.754547,informed,sell_to_mm,13.754547,-20,-53.668002,-315.835520,4.000000,-319.835520
1670,13.305215,15.660339,14.660339,16.660339,noise,none,0.000000,-20,-53.668002,-319.772299,4.000000,-323.772299
1671,14.293778,15.668174,14.668174,16.668174,noise,buy_from_mm,16.668174,-21,-36.999828,-337.169164,4.410000,-341.579164
1672,13.016831,8.629683,7.629683,9.629683,informed,buy_from_mm,9.629683,-22,-27.370145,-313.740422,4.840000,-318.580422
1673,13.470340,9.023597,8.023597,10.023597,noise,buy_from_mm,10.023597,-23,-17.346548,-327.164361,5.290000,-332.454361
1674,13.483386,12.814176,11.814176,13.814176,noise,buy_from_mm,13.814176,-24,-3.532372,-327.133629,5.760000,-332.893629
1675,12.999598,10.373628,9.373628,11.373628,noise,sell_to_mm,9.373628,-23,-12.906000,-311.896747,5.290000,-317.186747
1676,12.943763,13.677134,12.677134,14.677134,informed,none,0.000000,-23,-12.906000,-310.612554,5.290000,-315.902554
1677,12.661866,11.835209,10.835209,12.835209,noise,none,0.000000,-23,-12.906000,-304.128907,5.290000,-309.418907
1678,12.824394,13.601546,12.601546,14.601546,informed,none,0.000000,-23,-12.906000,-307.867059,5.290000,-313.157059
1679,12.102626,9.525677,8.525677,10.525677,informed,buy_from_mm,10.525677,-24,-2.380323,-292.843349,5.760000,-298.603349
1680,11.878410,8.313027,7.313027,9.313027,noise,none,0.000000,-24,-2.380323,-287.462152,5.760000,-293.222152
1681,11.642450,9.164242,8.164242,10.164242,noise,none,0.000000,-24,-2.380323,-281.799127,5.760000,-287.559127
1682,11.497096,17.033533,16.033533,18.033533,informed,sell_to_mm,16.033533,-23,-18.413856,-282.847053,5.290000,-288.137053
1683,11.312667,10.516930,9.516930,11.516930,informed,none,0.000000,-23,-18.413856,-278.605198,5.290000,-283.895198
1684,12.087289,11.796750,10.796750,12.796750,noise,sell_to_mm,10.796750,-22,-29.210606,-295.130971,4.840000,-299.970971
1685,13.495857,14.394334,13.394334,15.394334,informed,none,0.000000,-22,-29.210606,-326.119451,4.840000,-330.959451
1686,14.747045,9.493083,8.493083,10.493083,noise,sell_to_mm,8.493083,-21,-37.703689,-347.391626,4.410000,-351.801626
1687,16.055010,14.376009,13.376009,15.376009,noise,none,0.000000,-21,-37.703689,-374.858891,4.410000,-379.268891
1688,17.438618,18.621513,17.621513,19.621513,informed,sell_to_mm,17.621513,-20,-55.325202,-404.097567,4.000000,-408.097567
1689,17.779459,14.828555,13.828555,15.828555,informed,buy_from_mm,15.828555,-21,-39.496647,-412.865282,4.410000,-417.275282
1690,16.867956,16.919369,15.919369,17.919369,noise,none,0.000000,-21,-39.496647,-393.723730,4.410000,-398.133730
1691,17.538496,20.341059,19.341059,21.341059,informed,sell_to_mm,19.341059,-20,-58.837705,-409.607626,4.000000,-413.607626
1692,18.545845,20.902955,19.902955,21.902955,noise,none,0.000000,-20,-58.837705,-429.754604,4.000000,-433.754604
1693,19.190334,20.977783,19.977783,21.977783,noise,none,0.000000,-20,-58.837705,-442.644387,4.000000,-446.644387
1694,19.826828,19.205704,18.205704,20.205704,informed,none,0.000000,-20,-58.837705,-455.374256,4.000000,-459.374256
1695,20.176208,16.519284,15.519284,17.519284,noise,none,0.000000,-20,-58.837705,-462.361874,4.000000,-466.361874
1696,21.019143,20.574830,19.574830,21.574830,noise,sell_to_mm,19.574830,-19,-78.412535,-477.776252,3.610000,-481.386252
1697,19.293390,19.026421,18.026421,20.026421,noise,none,0.000000,-19,-78.412535,-444.986939,3.610000,-448.596939
1698,20.102010,21.683162,20.683162,22.683162,noise,none,0.000000,-19,-78.412535,-460.350723,3.610000,-463.960723
1699,20.927524,21.375126,20.375126,22.375126,informed,none,0.000000,-19,-78.412535,-476.035489,3.610000,-479.645489
1700,19.356783,21.328276,20.328276,22.328276,noise,none,0.000000,-19,-78.412535,-446.191404,3.610000,-449.801404
1701,19.587768,18.376551,17.376551,19.376551,informed,buy_from_mm,19.376551,-20,-59.035984,-450.791337,4.000000,-454.791337
1702,20.563890,22.487810,21.487810,23.487810,noise,buy_from_mm,23.487810,-21,-35.548174,-467.389867,4.410000,-471.799867
1703,20.495184,19.233623,18.233623,20.233623,noise,none,0.000000,-21,-35.548174,-465.947035,4.410000,-470.357035
1704,20.943254,20.280158,19.280158,21.280158,noise,none,0.000000,-21,-35.548174,-475.356511,4.410000,-479.766511
1705,20.545729,20.600029,19.600029,21.600029,informed,none,0.000000,-21,-35.548174,-467.008474,4.410000,-471.418474
1706,22.798029,22.739976,21.739976,23.739976,informed,none,0.000000,-21,-35.548174,-514.306790,4.410000,-518.716790
1707,23.555510,26.069406,25.069406,27.069406,noise,none,0.000000,-21,-35.548174,-530.213887,4.410000,-534.623887
1708,21.688304,23.494172,22.494172,24.494172,noise,none,0.000000,-21,-35.548174,-491.002563,4.410000,-495.412563
1709,21.818637,21.462357,20.462357,22.462357,noise,none,0.000000,-21,-35.548174,-493.739541,4.410000,-498.149541
1710,20.591575,18.355494,17.355494,19.355494,informed,buy_from_mm,19.355494,-22,-16.192680,-469.207328,4.840000,-474.047328
1711,21.207373,21.029526,20.029526,22.029526,noise,none,0.000000,-22,-16.192680,-482.754897,4.840000,-487.594897
1712,19.322193,19.527917,18.527917,20.527917,informed,none,0.000000,-22,-16.192680,-441.280934,4.840000,-446.120934
1713,16.945363,20.917505,19.917505,21.917505,informed,sell_to_mm,19.917505,-21,-36.110185,-391.962817,4.410000,-396.372817
1714,16.880585,15.122426,14.122426,16.122426,noise,none,0.000000,-21,-36.110185,-390.602480,4.410000,-395.012480
1715,15.347526,16.590113,15.590113,17.590113,noise,none,0.000000,-21,-36.110185,-358.408223,4.410000,-362.818223
1716,16.125897,16.033153,15.033153,17.033153,informed,none,0.000000,-21,-36.110185,-374.754031,4.410000,-379.164031
1717,17.051770,16.861564,15.861564,17.861564,noise,buy_from_mm,17.861564,-22,-18.248621,-393.387561,4.840000,-398.227561
1718,16.454789,16.025319,15.025319,17.025319,noise,none,0.000000,-22,-18.248621,-380.253969,4.840000,-385.093969
1719,16.903753,18.334224,17.334224,19.334224,noise,none,0.000000,-22,-18.248621,-390.131179,4.840000,-394.971179
1720,16.743957,16.624454,15.624454,17.624454,noise,none,0.000000,-22,-18.248621,-386.615680,4.840000,-391.455680
1721,17.485672,16.492170,15.492170,17.492170,noise,none,0.000000,-22,-18.248621,-402.933410,4.840000,-407.773410
1722,16.981813,17.954249,16.954249,18.954249,informed,none,0.000000,-22,-18.248621,-391.848500,4.840000,-396.688500
1723,18.289547,18.337723,17.337723,19.337723,noise,none,0.000000,-22,-18.248621,-420.618650,4.840000,-425.458650
1724,18.133988,16.224238,15.224238,17.224238,noise,sell_to_mm,15.224238,-21,-33.472859,-414.286607,4.410000,-418.696607
1725,16.272540,17.438824,16.438824,18.438824,informed,sell_to_mm,16.438824,-20,-49.911683,-375.362493,4.000000,-379.362493
1726,17.334096,16.153466,15.153466,17.153466,informed,buy_from_mm,17.153466,-21,-32.758217,-396.774235,4.410000,-401.184235
1727,16.693216,17.905810,16.905810,18.905810,noise,buy_from_mm,18.905810,-22,-13.852407,-381.103163,4.840000,-385.943163
1728,17.104616,16.378972,15.378972,17.378972,noise,none,0.000000,-22,-13.852407,-390.153956,4.840000,-394.993956
1729,16.633653,17.475615,16.475615,18.475615,noise,none,0.000000,-22,-13.852407,-379.792764,4.840000,-384.632764
1730,16.522994,13.611550,12.611550,14.611550,noise,none,0.000000,-22,-13.852407,-377.358286,4.840000,-382.198286
1731,16.172473,13.377266,12.377266,14.377266,informed,buy_from_mm,14.377266,-23,0.524859,-371.442027,5.290000,-376.732027
1732,15.760350,15.801751,14.801751,16.801751,noise,none,0.000000,-23,0.524859,-361.963188,5.290000,-367.253188
1733,16.450430,12.849987,11.849987,13.849987,informed,buy_from_mm,13.849987,-24,14.374845,-380.435464,5.760000,-386.195464
1734,15.940310,20.750314,19.750314,21.750314,informed,sell_to_mm,19.750314,-23,-5.375468,-372.002592,5.290000,-377.292592
1735,15.787206,15.491902,14.491902,16.491902,noise,none,0.000000,-23,-5.375468,-368.481212,5.290000,-373.771212
1736,14.780999,11.601462,10.601462,12.601462,informed,buy_from_mm,12.601462,-24,7.225994,-347.517982,5.760000,-353.277982
1737,16.775829,17.571672,16.571672,18.571672,noise,none,0.000000,-24,7.225994,-395.393894,5.760000,-401.153894
1738,15.664234,14.928677,13.928677,15.928677,noise,none,0.000000,-24,7.225994,-368.715618,5.760000,-374.475618
1739,15.194950,16.966598,15.966598,17.966598,noise,none,0.000000,-24,7.225994,-357.452807,5.760000,-363.212807
1740,16.536502,16.924740,15.924740,17.924740,noise,none,0.000000,-24,7.225994,-389.650054,5.760000,-395.410054
1741,15.997560,16.474726,15.474726,17.474726,informed,none,0.000000,-24,7.225994,-376.715447,5.760000,-382.475447
1742,16.282478,12.578943,11.578943,13.578943,informed,buy_from_mm,13.578943,-25,20.804936,-386.257025,6.250000,-392.507025
1743,16.726885,15.135208,14.135208,16.135208,noise,none,0.000000,-25,20.804936,-397.367194,6.250000,-403.617194
1744,16.294034,14.624291,13.624291,15.624291,noise,buy_from_mm,15.624291,-26,36.429228,-387.215654,6.760000,-393.975654
1745,15.565434,13.619788,12.619788,14.619788,noise,none,0.000000,-26,36.429228,-368.272046,6.760000,-375.032046
1746,13.922716,13.854384,12.854384,14.854384,informed,none,0.000000,-26,36.429228,-325.561388,6.760000,-332.321388
1747,15.002906,15.824043,14.824043,16.824043,noise,none,0.000000,-26,36.429228,-353.646333,6.760000,-360.406333
1748,13.983586,12.765608,11.765608,13.765608,informed,buy_from_mm,13.765608,-27,50.194836,-327.361987,7.290000,-334.651987
1749,11.299346,8.694837,7.694837,9.694837,noise,none,0.000000,-27,50.194836,-254.887496,7.290000,-262.177496
1750,12.187884,9.768311,8.768311,10.768311,noise,none,0.000000,-27,50.194836,-278.878042,7.290000,-286.168042
1751,12.648441,11.190999,10.190999,12.190999,informed,buy_from_mm,12.190999,-28,62.385835,-291.770527,7.840000,-299.610527
1752,11.564401,14.651484,13.651484,15.651484,noise,none,0.000000,-28,62.385835,-261.417393,7.840000,-269.257393
1753,11.286585,13.703162,12.703162,14.703162,informed,sell_to_mm,12.703162,-27,49.682673,-255.055116,7.290000,-262.345116
1754,12.902966,15.376829,14.376829,16.376829,noise,none,0.000000,-27,49.682673,-298.697407,7.290000,-305.987407
1755,14.212201,15.716839,14.716839,16.716839,noise,buy_from_mm,16.716839,-28,66.399512,-331.542124,7.840000,-339.382124
1756,12.042685,15.334825,14.334825,16.334825,informed,sell_to_mm,14.334825,-27,52.064688,-273.087801,7.290000,-280.377801
1757,11.501775,11.626669,10.626669,12.626669,informed,none,0.000000,-27,52.064688,-258.483237,7.290000,-265.773237
1758,11.583843,13.769909,12.769909,14.769909,informed,sell_to_mm,12.769909,-26,39.294779,-261.885126,6.760000,-268.645126
1759,13.772807,18.058228,17.058228,19.058228,noise,none,0.000000,-26,39.294779,-318.798214,6.760000,-325.558214
1760,13.746546,16.029709,15.029709,17.029709,noise,none,0.000000,-26,39.294779,-318.115428,6.760000,-324.875428
1761,13.482690,13.347626,12.347626,14.347626,informed,none,0.000000,-26,39.294779,-311.255167,6.760000,-318.015167
1762,14.680409,15.330895,14.330895,16.330895,informed,none,0.000000,-26,39.294779,-342.395866,6.760000,-349.155866
1763,15.057147,17.168791,16.168791,18.168791,noise,buy_from_mm,18.168791,-27,57.463570,-349.079405,7.290000,-356.369405
1764,13.844918,15.014217,14.014217,16.014217,noise,sell_to_mm,14.014217,-26,43.449353,-316.518520,6.760000,-323.278520
1765,13.286174,9.183241,8.183241,10.183241,noise,sell_to_mm,8.183241,-25,35.266112,-296.888240,6.250000,-303.138240
1766,14.972835,15.320784,14.320784,16.320784,noise,none,0.000000,-25,35.266112,-339.054775,6.250000,-345.304775
1767,16.003649,14.987758,13.987758,15.987758,noise,buy_from_mm,15.987758,-26,51.253870,-364.841004,6.760000,-371.601004
1768,14.361703,16.022927,15.022927,17.022927,noise,buy_from_mm,17.022927,-27,68.276797,-319.489172,7.290000,-326.779172
1769,15.210373,15.442375,14.442375,16.442375,noise,none,0.000000,-27,68.276797,-342.403272,7.290000,-349.693272
1770,14.663774,16.047795,15.047795,17.047795,noise,none,0.000000,-27,68.276797,-327.645100,7.290000,-334.935100
1771,14.346092,14.068105,13.068105,15.068105,noise,none,0.000000,-27,68.276797,-319.067683,7.290000,-326.357683
1772,14.706076,14.000277,13.000277,15.000277,noise,none,0.000000,-27,68.276797,-328.787255,7.290000,-336.077255
1773,13.978088,16.856890,15.856890,17.856890,informed,sell_to_mm,15.856890,-26,52.419907,-311.010381,6.760000,-317.770381
1774,14.745259,14.249103,13.249103,15.249103,informed,none,0.000000,-26,52.419907,-330.956826,6.760000,-337.716826
1775,16.376347,16.464845,15.464845,17.464845,informed,none,0.000000,-26,52.419907,-373.365121,6.760000,-380.125121
1776,15.455904,16.440749,15.440749,17.440749,noise,none,0.000000,-26,52.419907,-349.433608,6.760000,-356.193608
1777,14.209679,14.961968,13.961968,15.961968,informed,none,0.000000,-26,52.419907,-317.031747,6.760000,-323.791747
1778,14.658939,16.015741,15.015741,17.015741,noise,none,0.000000,-26,52.419907,-328.712518,6.760000,-335.472518
1779,14.817660,12.259535,11.259535,13.259535,informed,buy_from_mm,13.259535,-27,65.679443,-334.397374,7.290000,-341.687374
1780,15.317224,16.067240,15.067240,17.067240,noise,none,0.000000,-27,65.679443,-347.885614,7.290000,-355.175614
1781,15.213875,13.999267,12.999267,14.999267,informed,buy_from_mm,14.999267,-28,80.678710,-345.309782,7.840000,-353.149782
1782,15.112879,15.283383,14.283383,16.283383,noise,buy_from_mm,16.283383,-29,96.962094,-341.311407,8.410000,-349.721407
1783,15.227713,13.654405,12.654405,14.654405,noise,none,0.000000,-29,96.962094,-344.641582,8.410000,-353.051582
1784,15.335334,18.823115,17.823115,19.823115,informed,sell_to_mm,17.823115,-28,79.138979,-350.250374,7.840000,-358.090374
1785,13.629781,14.097424,13.097424,15.097424,noise,none,0.000000,-28,79.138979,-302.494891,7.840000,-310.334891
1786,13.791773,12.600594,11.600594,13.600594,noise,none,0.000000,-28,79.138979,-307.030657,7.840000,-314.870657
1787,12.618055,12.530356,11.530356,13.530356,noise,none,0.000000,-28,79.138979,-274.166567,7.840000,-282.006567
1788,14.360925,12.511204,11.511204,13.511204,noise,sell_to_mm,11.511204,-27,67.627774,-320.117211,7.290000,-327.407211
1789,12.554028,12.354845,11.354845,13.354845,informed,none,0.000000,-27,67.627774,-271.330992,7.290000,-278.620992
1790,12.325398,9.868786,8.868786,10.868786,noise,buy_from_mm,10.868786,-28,78.496561,-266.614593,7.840000,-274.454593
1791,12.081415,11.486399,10.486399,12.486399,noise,buy_from_mm,12.486399,-29,90.982960,-259.378068,8.410000,-267.788068
1792,12.818166,13.009039,12.009039,14.009039,noise,none,0.000000,-29,90.982960,-280.743846,8.410000,-289.153846
1793,11.943091,10.737030,9.737030,11.737030,informed,buy_from_mm,11.737030,-30,102.719990,-255.572729,9.000000,-264.572729
1794,12.712683,11.869961,10.869961,12.869961,noise,none,0.000000,-30,102.719990,-278.660486,9.000000,-287.660486
1795,14.880512,16.047955,15.047955,17.047955,informed,sell_to_mm,15.047955,-29,87.672036,-343.862820,8.410000,-352.272820
1796,13.944988,13.963075,12.963075,14.963075,noise,buy_from_mm,14.963075,-30,102.635111,-315.714534,9.000000,-324.714534
1797,11.599236,12.163282,11.163282,13.163282,noise,buy_from_mm,13.163282,-31,115.798393,-243.777916,9.610000,-253.387916
1798,9.175065,10.717007,9.717007,11.717007,informed,sell_to_mm,9.717007,-30,106.081387,-169.170550,9.000000,-178.170550
1799,9.198250,9.156840,8.156840,10.156840,informed,none,0.000000,-30,106.081387,-169.866119,9.000000,-178.866119
1800,9.117575,9.194287,8.194287,10.194287,noise,sell_to_mm,8.194287,-29,97.887100,-166.522564,8.410000,-174.932564
1801,8.238019,7.698181,6.698181,8.698181,noise,sell_to_mm,6.698181,-28,91.188919,-139.475609,7.840000,-147.315609
1802,8.515854,10.260389,9.260389,11.260389,informed,sell_to_mm,9.260389,-27,81.928530,-147.999539,7.290000,-155.289539
1803,7.797233,5.730468,4.730468,6.730468,noise,buy_from_mm,6.730468,-28,88.658998,-129.663528,7.840000,-137.503528
1804,8.136894,8.520603,7.520603,9.520603,informed,none,0.000000,-28,88.658998,-139.174042,7.840000,-147.014042
1805,6.607960,7.649046,6.649046,8.649046,informed,sell_to_mm,6.649046,-27,82.009953,-96.404972,7.290000,-103.694972
1806,6.090020,7.635875,6.635875,8.635875,noise,sell_to_mm,6.635875,-26,75.374078,-82.966447,6.760000,-89.726447
1807,4.539247,4.088156,3.088156,5.088156,informed,none,0.000000,-26,75.374078,-42.646355,6.760000,-49.406355
1808,2.769022,2.689806,1.689806,3.689806,noise,none,0.000000,-26,75.374078,3.379508,6.760000,-3.380492
1809,4.372518,6.503903,5.503903,7.503903,noise,none,0.000000,-26,75.374078,-38.311399,6.760000,-45.071399
1810,4.055864,5.092117,4.092117,6.092117,informed,sell_to_mm,4.092117,-25,71.281961,-30.114643,6.250000,-36.364643
1811,2.554653,5.879698,4.879698,6.879698,noise,none,0.000000,-25,71.281961,7.415625,6.250000,1.165625
1812,0.737430,1.080117,0.080117,2.080117,informed,none,0.000000,-25,71.281961,52.846202,6.250000,46.596202
1813,1.553415,2.875917,1.875917,3.875917,informed,sell_to_mm,1.875917,-24,69.406044,32.124087,5.760000,26.364087
1814,0.456988,5.183914,4.183914,6.183914,noise,buy_from_mm,6.183914,-25,75.589957,64.165254,6.250000,57.915254
1815,-0.186176,-0.838259,-1.838259,0.161741,noise,none,0.000000,-25,75.589957,80.244355,6.250000,73.994355
1816,-1.490419,-1.603991,-2.603991,-0.603991,noise,none,0.000000,-25,75.589957,112.850436,6.250000,106.600436
1817,-0.228206,-2.020883,-3.020883,-1.020883,noise,sell_to_mm,-3.020883,-24,78.610840,84.087773,5.760000,78.327773
1818,-0.573303,-1.879470,-2.879470,-0.879470,informed,buy_from_mm,-0.879470,-25,77.731370,92.063953,6.250000,85.813953
1819,-0.297475,3.524579,2.524579,4.524579,informed,sell_to_mm,2.524579,-24,75.206791,82.346192,5.760000,76.586192
1820,-0.402812,-1.691919,-2.691919,-0.691919,informed,buy_from_mm,-0.691919,-25,74.514872,84.585183,6.250000,78.335183
1821,-0.113394,-0.339844,-1.339844,0.660156,informed,none,0.000000,-25,74.514872,77.349732,6.250000,71.099732
1822,-0.133751,-0.557709,-1.557709,0.442291,informed,none,0.000000,-25,74.514872,77.858654,6.250000,71.608654
1823,-0.577224,-4.005266,-5.005266,-3.005266,noise,none,0.000000,-25,74.514872,88.945462,6.250000,82.695462
1824,-1.493021,-0.234245,-1.234245,0.765755,informed,sell_to_mm,-1.234245,-24,75.749117,111.581628,5.760000,105.821628
1825,-2.044352,-0.750087,-1.750087,0.249913,noise,none,0.000000,-24,75.749117,124.813567,5.760000,119.053567
