t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1082,-14.465333,-13.885058,-16.885058,-10.885058,noise,sell_to_mm,-16.885058,6,620.680702,533.888705,0.360000,533.528705
1083,-14.161023,-14.235172,-17.235172,-11.235172,informed,none,0.000000,6,620.680702,535.714562,0.360000,535.354562
1084,-13.964102,-13.340568,-16.340568,-10.340568,informed,none,0.000000,6,620.680702,536.896092,0.360000,536.536092
1085,-13.004254,-11.127611,-14.127611,-8.127611,noise,none,0.000000,6,620.680702,542.655176,0.360000,542.295176
1086,-11.393391,-13.391384,-16.391384,-10.391384,noise,sell_to_mm,-16.391384,7,637.072086,557.318351,0.490000,556.828351
1087,-9.935059,-10.151063,-13.151063,-7.151063,noise,none,0.000000,7,637.072086,567.526673,0.490000,567.036673
1088,-9.660632,-9.126691,-12.126691,-6.126691,noise,none,0.000000,7,637.072086,569.447665,0.490000,568.957665
1089,-8.811217,-8.203721,-11.203721,-5.203721,informed,none,0.000000,7,637.072086,575.393568,0.490000,574.903568
1090,-10.526343,-12.105978,-15.105978,-9.105978,noise,none,0.000000,7,637.072086,563.387689,0.490000,562.897689
1091,-9.175028,-9.960786,-12.960786,-6.960786,informed,none,0.000000,7,637.072086,572.846892,0.490000,572.356892
1092,-10.107981,-9.926466,-12.926466,-6.926466,noise,none,0.000000,7,637.072086,566.316220,0.490000,565.826220
1093,-10.827741,-9.519134,-12.519134,-6.519134,noise,none,0.000000,7,637.072086,561.277900,0.490000,560.787900
1094,-9.807741,-9.138229,-12.138229,-6.138229,informed,none,0.000000,7,637.072086,568.417898,0.490000,567.927898
1095,-8.603459,-8.986557,-11.986557,-5.986557,noise,none,0.000000,7,637.072086,576.847870,0.490000,576.357870
1096,-9.366914,-10.690043,-13.690043,-7.690043,informed,none,0.000000,7,637.072086,571.503685,0.490000,571.013685
1097,-9.310209,-8.552790,-11.552790,-5.552790,noise,none,0.000000,7,637.072086,571.900622,0.490000,571.410622
1098,-9.963627,-8.758371,-11.758371,-5.758371,noise,sell_to_mm,-11.758371,8,648.830457,569.121443,0.640000,568.481443
1099,-9.112068,-9.252807,-12.252807,-6.252807,noise,none,0.000000,8,648.830457,575.933915,0.640000,575.293915
1100,-9.251510,-8.615002,-11.615002,-5.615002,informed,none,0.000000,8,648.830457,574.818377,0.640000,574.178377
1101,-9.207432,-8.402669,-11.402669,-5.402669,noise,none,0.000000,8,648.830457,575.171002,0.640000,574.531002
1102,-10.030403,-9.645382,-12.645382,-6.645382,noise,sell_to_mm,-12.645382,9,661.475840,571.202215,0.810000,570.392215
1103,-10.812174,-10.790741,-13.790741,-7.790741,noise,none,0.000000,9,661.475840,564.166276,0.810000,563.356276
1104,-11.181875,-12.023236,-15.023236,-9.023236,noise,none,0.000000,9,661.475840,560.838961,0.810000,560.028961
1105,-11.580069,-11.818675,-14.818675,-8.818675,informed,none,0.000000,9,661.475840,557.255222,0.810000,556.445222
1106,-12.070163,-11.750522,-14.750522,-8.750522,noise,none,0.000000,9,661.475840,552.844375,0.810000,552.034375
1107,-12.075579,-11.936865,-14.936865,-8.936865,informed,none,0.000000,9,661.475840,552.795626,0.810000,551.985626
1108,-10.428775,-8.853627,-11.853627,-5.853627,informed,none,0.000000,9,661.475840,567.616864,0.810000,566.806864
1109,-12.704315,-10.071798,-13.071798,-7.071798,informed,none,0.000000,9,661.475840,547.137009,0.810000,546.327009
1110,-12.978709,-12.843992,-15.843992,-9.843992,informed,none,0.000000,9,661.475840,544.667456,0.810000,543.857456
1111,-12.244089,-12.168861,-15.168861,-9.168861,informed,none,0.000000,9,661.475840,551.279035,0.810000,550.469035
1112,-12.672389,-13.190383,-16.190383,-10.190383,informed,none,0.000000,9,661.475840,547.424337,0.810000,546.614337
1113,-11.408831,-11.223515,-14.223515,-8.223515,noise,none,0.000000,9,661.475840,558.796361,0.810000,557.986361
1114,-10.076614,-11.448478,-14.448478,-8.448478,informed,none,0.000000,9,661.475840,570.786314,0.810000,569.976314
1115,-9.920821,-9.894074,-12.894074,-6.894074,informed,none,0.000000,9,661.475840,572.188447,0.810000,571.378447
1116,-9.021068,-11.085265,-14.085265,-8.085265,noise,none,0.000000,9,661.475840,580.286225,0.810000,579.476225
1117,-10.492631,-10.938990,-13.938990,-7.938990,informed,none,0.000000,9,661.475840,567.042159,0.810000,566.232159
1118,-12.178557,-10.756727,-13.756727,-7.756727,informed,none,0.000000,9,661.475840,551.868823,0.810000,551.058823
1119,-11.613954,-11.035043,-14.035043,-8.035043,informed,none,0.000000,9,661.475840,556.950254,0.810000,556.140254
1120,-11.873728,-12.454922,-15.454922,-9.454922,noise,sell_to_mm,-15.454922,10,676.930762,558.193479,1.000000,557.193479
1121,-12.644176,-11.295917,-14.295917,-8.295917,noise,none,0.000000,10,676.930762,550.488998,1.000000,549.488998
1122,-12.125968,-11.752406,-14.752406,-8.752406,noise,buy_from_mm,-8.752406,9,668.178356,559.044646,0.810000,558.234646
1123,-13.208575,-14.090113,-17.090113,-11.090113,informed,none,0.000000,9,668.178356,549.301181,0.810000,548.491181
1124,-14.512060,-13.393020,-16.393020,-10.393020,informed,none,0.000000,9,668.178356,537.569817,0.810000,536.759817
1125,-15.115769,-13.782400,-16.782400,-10.782400,noise,buy_from_mm,-10.782400,8,657.395956,536.469802,0.640000,535.829802
1126,-13.689860,-13.722656,-16.722656,-10.722656,informed,none,0.000000,8,657.395956,547.877079,0.640000,547.237079
1127,-13.447253,-13.626363,-16.626363,-10.626363,noise,sell_to_mm,-16.626363,9,674.022320,552.997040,0.810000,552.187040
1128,-13.746210,-12.409395,-15.409395,-9.409395,noise,sell_to_mm,-15.409395,10,689.431715,551.969611,1.000000,550.969611
1129,-12.940101,-12.600731,-15.600731,-9.600731,noise,none,0.000000,10,689.431715,560.030709,1.000000,559.030709
1130,-15.184602,-15.203688,-18.203688,-12.203688,informed,none,0.000000,10,689.431715,537.585698,1.000000,536.585698
1131,-16.181814,-16.401342,-19.401342,-13.401342,noise,none,0.000000,10,689.431715,527.613574,1.000000,526.613574
1132,-15.806287,-16.813188,-19.813188,-13.813188,noise,none,0.000000,10,689.431715,531.368845,1.000000,530.368845
1133,-15.096143,-14.960180,-17.960180,-11.960180,informed,none,0.000000,10,689.431715,538.470289,1.000000,537.470289
1134,-13.738239,-12.577462,-15.577462,-9.577462,noise,buy_from_mm,-9.577462,9,679.854253,556.210101,0.810000,555.400101
1135,-12.863778,-10.320061,-13.320061,-7.320061,informed,none,0.000000,9,679.854253,564.080250,0.810000,563.270250
1136,-14.334969,-13.434765,-16.434765,-10.434765,noise,none,0.000000,9,679.854253,550.839533,0.810000,550.029533
1137,-14.646596,-15.324413,-18.324413,-12.324413,noise,buy_from_mm,-12.324413,8,667.529840,550.357075,0.640000,549.717075
1138,-14.954622,-13.121030,-16.121030,-10.121030,informed,none,0.000000,8,667.529840,547.892866,0.640000,547.252866
1139,-13.244964,-12.088588,-15.088588,-9.088588,informed,none,0.000000,8,667.529840,561.570131,0.640000,560.930131
1140,-15.350424,-14.141045,-17.141045,-11.141045,informed,none,0.000000,8,667.529840,544.726447,0.640000,544.086447
1141,-15.582094,-14.523039,-17.523039,-11.523039,informed,none,0.000000,8,667.529840,542.873088,0.640000,542.233088
1142,-14.775546,-14.817795,-17.817795,-11.817795,noise,none,0.000000,8,667.529840,549.325469,0.640000,548.685469
1143,-14.434584,-14.196380,-17.196380,-11.196380,informed,none,0.000000,8,667.529840,552.053170,0.640000,551.413170
1144,-14.901878,-13.134653,-16.134653,-10.134653,noise,none,0.000000,8,667.529840,548.314815,0.640000,547.674815
1145,-13.758204,-16.335300,-19.335300,-13.335300,noise,none,0.000000,8,667.529840,557.464210,0.640000,556.824210
1146,-12.241501,-10.937495,-13.937495,-7.937495,noise,none,0.000000,8,667.529840,569.597828,0.640000,568.957828
1147,-12.016716,-11.249273,-14.249273,-8.249273,informed,none,0.000000,8,667.529840,571.396108,0.640000,570.756108
1148,-12.243356,-11.697309,-14.697309,-8.697309,noise,none,0.000000,8,667.529840,569.582994,0.640000,568.942994
1149,-12.612290,-11.193812,-14.193812,-8.193812,noise,sell_to_mm,-14.193812,9,681.723652,568.213046,0.810000,567.403046
1150,-12.299482,-12.471320,-15.471320,-9.471320,noise,none,0.000000,9,681.723652,571.028315,0.810000,570.218315
1151,-11.943077,-9.447199,-12.447199,-6.447199,noise,buy_from_mm,-6.447199,8,675.276453,579.731834,0.640000,579.091834
1152,-13.862554,-15.309579,-18.309579,-12.309579,informed,none,0.000000,8,675.276453,564.376023,0.640000,563.736023
1153,-14.685419,-14.825895,-17.825895,-11.825895,informed,none,0.000000,8,675.276453,557.793099,0.640000,557.153099
1154,-14.919496,-16.182144,-19.182144,-13.182144,informed,none,0.000000,8,675.276453,555.920482,0.640000,555.280482
1155,-16.749148,-16.768201,-19.768201,-13.768201,noise,buy_from_mm,-13.768201,7,661.508252,544.264214,0.490000,543.774214
1156,-16.362331,-15.205854,-18.205854,-12.205854,informed,none,0.000000,7,661.508252,546.971935,0.490000,546.481935
1157,-18.423773,-17.730851,-20.730851,-14.730851,noise,none,0.000000,7,661.508252,532.541840,0.490000,532.051840
1158,-18.766454,-20.319476,-23.319476,-17.319476,noise,sell_to_mm,-23.319476,8,684.827728,534.696099,0.640000,534.056099
1159,-19.528756,-19.929920,-22.929920,-16.929920,noise,none,0.000000,8,684.827728,528.597677,0.640000,527.957677
1160,-18.145485,-18.877004,-21.877004,-15.877004,noise,buy_from_mm,-15.877004,7,668.950724,541.932329,0.490000,541.442329
1161,-17.765173,-17.787641,-20.787641,-14.787641,noise,none,0.000000,7,668.950724,544.594512,0.490000,544.104512
1162,-17.743900,-18.943072,-21.943072,-15.943072,noise,none,0.000000,7,668.950724,544.743423,0.490000,544.253423
1163,-14.729787,-13.701605,-16.701605,-10.701605,noise,none,0.000000,7,668.950724,565.842214,0.490000,565.352214
1164,-17.122025,-15.885223,-18.885223,-12.885223,noise,sell_to_mm,-18.885223,8,687.835946,550.859746,0.640000,550.219746
1165,-16.873630,-18.061689,-21.061689,-15.061689,noise,none,0.000000,8,687.835946,552.846906,0.640000,552.206906
1166,-16.456454,-17.159532,-20.159532,-14.159532,noise,sell_to_mm,-20.159532,9,707.995478,559.887392,0.810000,559.077392
1167,-18.014621,-16.955375,-19.955375,-13.955375,informed,none,0.000000,9,707.995478,545.863889,0.810000,545.053889
1168,-16.969990,-17.745577,-20.745577,-14.745577,informed,none,0.000000,9,707.995478,555.265567,0.810000,554.455567
1169,-17.577390,-17.864737,-20.864737,-14.864737,noise,none,0.000000,9,707.995478,549.798973,0.810000,548.988973
1170,-16.334563,-16.493446,-19.493446,-13.493446,informed,none,0.000000,9,707.995478,560.984409,0.810000,560.174409
1171,-17.254936,-16.704582,-19.704582,-13.704582,informed,none,0.000000,9,707.995478,552.701059,0.810000,551.891059
1172,-17.578450,-18.504320,-21.504320,-15.504320,informed,none,0.000000,9,707.995478,549.789430,0.810000,548.979430
1173,-18.314326,-17.773002,-20.773002,-14.773002,informed,none,0.000000,9,707.995478,543.166542,0.810000,542.356542
1174,-18.185111,-17.522290,-20.522290,-14.522290,informed,none,0.000000,9,707.995478,544.329482,0.810000,543.519482
1175,-19.212613,-19.697830,-22.697830,-16.697830,informed,none,0.000000,9,707.995478,535.081958,0.810000,534.271958
1176,-18.754100,-17.216971,-20.216971,-14.216971,noise,sell_to_mm,-20.216971,10,728.212449,540.671449,1.000000,539.671449
1177,-18.415747,-19.671169,-22.671169,-16.671169,informed,none,0.000000,10,728.212449,544.054983,1.000000,543.054983
1178,-21.094268,-18.414114,-21.414114,-15.414114,noise,none,0.000000,10,728.212449,517.269766,1.000000,516.269766
1179,-20.644390,-21.502674,-24.502674,-18.502674,informed,none,0.000000,10,728.212449,521.768550,1.000000,520.768550
1180,-19.414632,-19.901632,-22.901632,-16.901632,noise,none,0.000000,10,728.212449,534.066125,1.000000,533.066125
1181,-20.043716,-20.860185,-23.860185,-17.860185,informed,none,0.000000,10,728.212449,527.775287,1.000000,526.775287
1182,-20.302672,-20.212936,-23.212936,-17.212936,noise,none,0.000000,10,728.212449,525.185728,1.000000,524.185728
1183,-20.620971,-20.575469,-23.575469,-17.575469,noise,none,0.000000,10,728.212449,522.002739,1.000000,521.002739
1184,-21.730889,-22.231996,-25.231996,-19.231996,noise,buy_from_mm,-19.231996,9,708.980453,513.402449,0.810000,512.592449
1185,-22.477122,-24.477052,-27.477052,-21.477052,noise,sell_to_mm,-27.477052,10,736.457505,511.686282,1.000000,510.686282
1186,-20.892650,-19.977578,-22.977578,-16.977578,informed,none,0.000000,10,736.457505,527.531004,1.000000,526.531004
1187,-19.954482,-18.316089,-21.316089,-15.316089,informed,none,0.000000,10,736.457505,536.912690,1.000000,535.912690
1188,-20.521925,-18.985356,-21.985356,-15.985356,informed,none,0.000000,10,736.457505,531.238260,1.000000,530.238260
1189,-20.093056,-20.293446,-23.293446,-17.293446,noise,sell_to_mm,-23.293446,11,759.750952,538.727334,1.210000,537.517334
1190,-22.261233,-22.541884,-25.541884,-19.541884,informed,none,0.000000,11,759.750952,514.877394,1.210000,513.667394
1191,-22.153172,-21.706954,-24.706954,-18.706954,noise,none,0.000000,11,759.750952,516.066060,1.210000,514.856060
1192,-21.461121,-21.209821,-24.209821,-18.209821,informed,none,0.000000,11,759.750952,523.678616,1.210000,522.468616
1193,-22.616975,-23.716856,-26.716856,-20.716856,informed,none,0.000000,11,759.750952,510.964231,1.210000,509.754231
1194,-21.958691,-20.197639,-23.197639,-17.197639,noise,none,0.000000,11,759.750952,518.205347,1.210000,516.995347
1195,-21.499950,-22.937680,-25.937680,-19.937680,noise,none,0.000000,11,759.750952,523.251506,1.210000,522.041506
1196,-20.829475,-19.775664,-22.775664,-16.775664,noise,none,0.000000,11,759.750952,530.626725,1.210000,529.416725
1197,-20.300940,-19.575506,-22.575506,-16.575506,informed,none,0.000000,11,759.750952,536.440615,1.210000,535.230615
1198,-19.404580,-19.707238,-22.707238,-16.707238,informed,none,0.000000,11,759.750952,546.300574,1.210000,545.090574
1199,-20.407141,-20.795489,-23.795489,-17.795489,informed,none,0.000000,11,759.750952,535.272402,1.210000,534.062402
1200,-21.385258,-22.988219,-25.988219,-19.988219,noise,none,0.000000,11,759.750952,524.513113,1.210000,523.303113
1201,-21.844279,-22.522338,-25.522338,-19.522338,noise,buy_from_mm,-19.522338,10,740.228614,521.785825,1.000000,520.785825
1202,-20.989791,-20.540534,-23.540534,-17.540534,informed,none,0.000000,10,740.228614,530.330706,1.000000,529.330706
1203,-20.341100,-19.853578,-22.853578,-16.853578,noise,none,0.000000,10,740.228614,536.817618,1.000000,535.817618
1204,-20.589419,-19.882753,-22.882753,-16.882753,noise,none,0.000000,10,740.228614,534.334422,1.000000,533.334422
1205,-21.024384,-20.481650,-23.481650,-17.481650,noise,none,0.000000,10,740.228614,529.984773,1.000000,528.984773
1206,-22.688758,-22.797076,-25.797076,-19.797076,noise,none,0.000000,10,740.228614,513.341036,1.000000,512.341036
1207,-22.445557,-19.477878,-22.477878,-16.477878,informed,none,0.000000,10,740.228614,515.773040,1.000000,514.773040
1208,-21.952862,-22.714680,-25.714680,-19.714680,noise,none,0.000000,10,740.228614,520.699989,1.000000,519.699989
1209,-20.767730,-19.122131,-22.122131,-16.122131,informed,none,0.000000,10,740.228614,532.551318,1.000000,531.551318
1210,-20.521656,-18.838181,-21.838181,-15.838181,informed,none,0.000000,10,740.228614,535.012054,1.000000,534.012054
1211,-19.778444,-18.954332,-21.954332,-15.954332,noise,none,0.000000,10,740.228614,542.444175,1.000000,541.444175
1212,-20.710660,-21.090100,-24.090100,-18.090100,noise,buy_from_mm,-18.090100,9,722.138513,535.742573,0.810000,534.932573
1213,-20.073663,-21.149357,-24.149357,-18.149357,informed,none,0.000000,9,722.138513,541.475548,0.810000,540.665548
1214,-20.946262,-20.594444,-23.594444,-17.594444,noise,none,0.000000,9,722.138513,533.622156,0.810000,532.812156
1215,-21.739100,-23.268051,-26.268051,-20.268051,informed,none,0.000000,9,722.138513,526.486615,0.810000,525.676615
1216,-21.723489,-20.969503,-23.969503,-17.969503,informed,none,0.000000,9,722.138513,526.627111,0.810000,525.817111
1217,-21.467849,-22.008767,-25.008767,-19.008767,informed,none,0.000000,9,722.138513,528.927873,0.810000,528.117873
1218,-22.233126,-21.029710,-24.029710,-18.029710,informed,none,0.000000,9,722.138513,522.040375,0.810000,521.230375
1219,-22.340147,-23.435197,-26.435197,-20.435197,noise,none,0.000000,9,722.138513,521.077194,0.810000,520.267194
1220,-21.419920,-21.438948,-24.438948,-18.438948,informed,none,0.000000,9,722.138513,529.359229,0.810000,528.549229
1221,-22.403646,-23.811050,-26.811050,-20.811050,informed,none,0.000000,9,722.138513,520.505702,0.810000,519.695702
1222,-23.833589,-24.720580,-27.720580,-21.720580,informed,none,0.000000,9,722.138513,507.636216,0.810000,506.826216
1223,-24.728971,-23.861561,-26.861561,-20.861561,informed,none,0.000000,9,722.138513,499.577773,0.810000,498.767773
1224,-24.183217,-25.293828,-28.293828,-22.293828,noise,none,0.000000,9,722.138513,504.489564,0.810000,503.679564
1225,-23.783400,-23.866225,-26.866225,-20.866225,informed,none,0.000000,9,722.138513,508.087917,0.810000,507.277917
1226,-23.851365,-22.830455,-25.830455,-19.830455,noise,buy_from_mm,-19.830455,8,702.308059,511.497142,0.640000,510.857142
1227,-22.914554,-22.756350,-25.756350,-19.756350,noise,none,0.000000,8,702.308059,518.991623,0.640000,518.351623
1228,-22.849515,-23.064150,-26.064150,-20.064150,noise,buy_from_mm,-20.064150,7,682.243909,522.297301,0.490000,521.807301
1229,-23.018587,-22.852225,-25.852225,-19.852225,noise,none,0.000000,7,682.243909,521.113799,0.490000,520.623799
1230,-22.177900,-22.799380,-25.799380,-19.799380,noise,buy_from_mm,-19.799380,6,662.444529,529.377129,0.360000,529.017129
1231,-22.681035,-23.022006,-26.022006,-20.022006,noise,none,0.000000,6,662.444529,526.358320,0.360000,525.998320
1232,-22.325326,-23.209817,-26.209817,-20.209817,informed,none,0.000000,6,662.444529,528.492570,0.360000,528.132570
1233,-21.635730,-23.683143,-26.683143,-20.683143,noise,sell_to_mm,-26.683143,7,689.127672,537.677558,0.490000,537.187558
1234,-21.086136,-18.792047,-21.792047,-15.792047,noise,none,0.000000,7,689.127672,541.524720,0.490000,541.034720
1235,-22.577383,-21.679856,-24.679856,-18.679856,informed,none,0.000000,7,689.127672,531.085991,0.490000,530.595991
1236,-20.990381,-22.109073,-25.109073,-19.109073,informed,none,0.000000,7,689.127672,542.195001,0.490000,541.705001
1237,-21.558771,-22.539865,-25.539865,-19.539865,noise,none,0.000000,7,689.127672,538.216277,0.490000,537.726277
1238,-22.416236,-22.890520,-25.890520,-19.890520,noise,none,0.000000,7,689.127672,532.214020,0.490000,531.724020
1239,-22.918511,-21.394761,-24.394761,-18.394761,noise,none,0.000000,7,689.127672,528.698095,0.490000,528.208095
1240,-23.231996,-24.529165,-27.529165,-21.529165,noise,none,0.000000,7,689.127672,526.503703,0.490000,526.013703
1241,-22.014983,-20.726730,-23.726730,-17.726730,noise,buy_from_mm,-17.726730,6,671.400942,539.311043,0.360000,538.951043
1242,-23.144344,-22.943978,-25.943978,-19.943978,informed,none,0.000000,6,671.400942,532.534880,0.360000,532.174880
1243,-22.690653,-23.260804,-26.260804,-20.260804,informed,none,0.000000,6,671.400942,535.257021,0.360000,534.897021
1244,-22.128636,-22.698533,-25.698533,-19.698533,noise,none,0.000000,6,671.400942,538.629124,0.360000,538.269124
1245,-22.038976,-20.783233,-23.783233,-17.783233,noise,buy_from_mm,-17.783233,5,653.617709,543.422830,0.250000,543.172830
1246,-22.377175,-22.105045,-25.105045,-19.105045,informed,none,0.000000,5,653.617709,541.731834,0.250000,541.481834
1247,-22.027173,-22.099011,-25.099011,-19.099011,informed,none,0.000000,5,653.617709,543.481844,0.250000,543.231844
1248,-24.265326,-22.892584,-25.892584,-19.892584,informed,none,0.000000,5,653.617709,532.291077,0.250000,532.041077
1249,-23.655012,-23.402296,-26.402296,-20.402296,noise,none,0.000000,5,653.617709,535.342647,0.250000,535.092647
1250,-24.104258,-26.421201,-29.421201,-23.421201,noise,none,0.000000,5,653.617709,533.096420,0.250000,532.846420
1251,-24.028665,-23.499188,-26.499188,-20.499188,noise,none,0.000000,5,653.617709,533.474384,0.250000,533.224384
1252,-24.040206,-22.970457,-25.970457,-19.970457,informed,none,0.000000,5,653.617709,533.416681,0.250000,533.166681
1253,-23.267736,-24.043813,-27.043813,-21.043813,noise,none,0.000000,5,653.617709,537.279030,0.250000,537.029030
1254,-23.446255,-23.716204,-26.716204,-20.716204,informed,none,0.000000,5,653.617709,536.386432,0.250000,536.136432
1255,-23.714268,-24.910570,-27.910570,-21.910570,noise,none,0.000000,5,653.617709,535.046370,0.250000,534.796370
1256,-21.188986,-20.026423,-23.026423,-17.026423,informed,none,0.000000,5,653.617709,547.672781,0.250000,547.422781
1257,-20.500160,-21.254417,-24.254417,-18.254417,informed,none,0.000000,5,653.617709,551.116908,0.250000,550.866908
1258,-22.317225,-24.520628,-27.520628,-21.520628,noise,none,0.000000,5,653.617709,542.031584,0.250000,541.781584
1259,-23.651812,-25.633832,-28.633832,-22.633832,noise,none,0.000000,5,653.617709,535.358650,0.250000,535.108650
1260,-23.554009,-24.732557,-27.732557,-21.732557,noise,none,0.000000,5,653.617709,535.847665,0.250000,535.597665
1261,-22.955254,-23.668238,-26.668238,-20.668238,informed,none,0.000000,5,653.617709,538.841439,0.250000,538.591439
1262,-21.846011,-20.188103,-23.188103,-17.188103,noise,none,0.000000,5,653.617709,544.387655,0.250000,544.137655
1263,-21.885909,-20.455309,-23.455309,-17.455309,noise,buy_from_mm,-17.455309,4,636.162400,548.618763,0.160000,548.458763
1264,-20.759342,-19.445631,-22.445631,-16.445631,informed,none,0.000000,4,636.162400,553.125031,0.160000,552.965031
1265,-20.967197,-20.620495,-23.620495,-17.620495,informed,none,0.000000,4,636.162400,552.293611,0.160000,552.133611
1266,-20.412635,-21.272800,-24.272800,-18.272800,noise,none,0.000000,4,636.162400,554.511860,0.160000,554.351860
1267,-20.138428,-22.045757,-25.045757,-19.045757,noise,none,0.000000,4,636.162400,555.608686,0.160000,555.448686
1268,-21.367489,-21.512639,-24.512639,-18.512639,noise,buy_from_mm,-18.512639,3,617.649761,553.547293,0.090000,553.457293
1269,-21.424018,-19.360894,-22.360894,-16.360894,informed,none,0.000000,3,617.649761,553.377707,0.090000,553.287707
1270,-21.362035,-21.935172,-24.935172,-18.935172,informed,none,0.000000,3,617.649761,553.563656,0.090000,553.473656
1271,-21.011679,-20.503615,-23.503615,-17.503615,noise,none,0.000000,3,617.649761,554.614725,0.090000,554.524725
1272,-21.994858,-21.465660,-24.465660,-18.465660,noise,none,0.000000,3,617.649761,551.665185,0.090000,551.575185
1273,-22.797707,-22.276189,-25.276189,-19.276189,informed,none,0.000000,3,617.649761,549.256640,0.090000,549.166640
1274,-20.890586,-19.582373,-22.582373,-16.582373,noise,buy_from_mm,-16.582373,2,601.067387,559.286216,0.040000,559.246216
1275,-21.911949,-20.972623,-23.972623,-17.972623,noise,buy_from_mm,-17.972623,1,583.094765,561.182816,0.010000,561.172816
1276,-21.578189,-22.569059,-25.569059,-19.569059,noise,none,0.000000,1,583.094765,561.516576,0.010000,561.506576
1277,-21.303429,-20.692615,-23.692615,-17.692615,noise,none,0.000000,1,583.094765,561.791336,0.010000,561.781336
1278,-21.375474,-19.365744,-22.365744,-16.365744,informed,none,0.000000,1,583.094765,561.719291,0.010000,561.709291
1279,-20.646362,-21.576335,-24.576335,-18.576335,noise,sell_to_mm,-24.576335,2,607.671100,566.378376,0.040000,566.338376
1280,-21.282888,-21.689424,-24.689424,-18.689424,noise,none,0.000000,2,607.671100,565.105323,0.040000,565.065323
1281,-20.580392,-20.064467,-23.064467,-17.064467,noise,none,0.000000,2,607.671100,566.510316,0.040000,566.470316
1282,-19.435062,-19.789227,-22.789227,-16.789227,noise,none,0.000000,2,607.671100,568.800975,0.040000,568.760975
1283,-19.808531,-19.739993,-22.739993,-16.739993,noise,none,0.000000,2,607.671100,568.054038,0.040000,568.014038
1284,-20.318113,-20.749159,-23.749159,-17.749159,informed,none,0.000000,2,607.671100,567.034874,0.040000,566.994874
1285,-20.763870,-19.660519,-22.660519,-16.660519,informed,none,0.000000,2,607.671100,566.143360,0.040000,566.103360
1286,-21.460638,-20.091663,-23.091663,-17.091663,noise,buy_from_mm,-17.091663,1,590.579437,569.118799,0.010000,569.108799
1287,-20.723294,-21.423846,-24.423846,-18.423846,informed,none,0.000000,1,590.579437,569.856143,0.010000,569.846143
1288,-21.513363,-21.181564,-24.181564,-18.181564,noise,buy_from_mm,-18.181564,0,572.397873,572.397873,0.000000,572.397873
1289,-20.804130,-21.117841,-24.117841,-18.117841,noise,none,0.000000,0,572.397873,572.397873,0.000000,572.397873
1290,-20.189577,-19.531101,-22.531101,-16.531101,informed,none,0.000000,0,572.397873,572.397873,0.000000,572.397873
1291,-19.534891,-18.655308,-21.655308,-15.655308,noise,none,0.000000,0,572.397873,572.397873,0.000000,572.397873
1292,-19.109674,-17.528456,-20.528456,-14.528456,noise,none,0.000000,0,572.397873,572.397873,0.000000,572.397873
1293,-19.051097,-17.334772,-20.334772,-14.334772,informed,none,0.000000,0,572.397873,572.397873,0.000000,572.397873
1294,-16.508396,-17.606480,-20.606480,-14.606480,noise,sell_to_mm,-20.606480,1,593.004353,576.495957,0.010000,576.485957
1295,-16.462421,-19.224739,-22.224739,-16.224739,noise,none,0.000000,1,593.004353,576.541932,0.010000,576.531932
1296,-16.015785,-16.298601,-19.298601,-13.298601,informed,none,0.000000,1,593.004353,576.988568,0.010000,576.978568
1297,-14.690273,-13.349003,-16.349003,-10.349003,noise,none,0.000000,1,593.004353,578.314081,0.010000,578.304081
1298,-14.155430,-13.907072,-16.907072,-10.907072,informed,none,0.000000,1,593.004353,578.848923,0.010000,578.838923
1299,-12.927075,-11.035312,-14.035312,-8.035312,noise,none,0.000000,1,593.004353,580.077278,0.010000,580.067278
1300,-11.456747,-12.068159,-15.068159,-9.068159,informed,none,0.000000,1,593.004353,581.547606,0.010000,581.537606
1301,-9.546162,-9.364560,-12.364560,-6.364560,noise,none,0.000000,1,593.004353,583.458192,0.010000,583.448192
1302,-11.047169,-10.996472,-13.996472,-7.996472,noise,none,0.000000,1,593.004353,581.957184,0.010000,581.947184
1303,-11.028197,-10.324813,-13.324813,-7.324813,noise,none,0.000000,1,593.004353,581.976156,0.010000,581.966156
1304,-10.417622,-11.237969,-14.237969,-8.237969,noise,buy_from_mm,-8.237969,0,584.766384,584.766384,0.000000,584.766384
1305,-10.149282,-11.180444,-14.180444,-8.180444,noise,none,0.000000,0,584.766384,584.766384,0.000000,584.766384
1306,-8.964152,-8.352788,-11.352788,-5.352788,informed,none,0.000000,0,584.766384,584.766384,0.000000,584.766384
1307,-8.278625,-10.135467,-13.135467,-7.135467,informed,none,0.000000,0,584.766384,584.766384,0.000000,584.766384
1308,-6.581165,-6.927310,-9.927310,-3.927310,informed,none,0.000000,0,584.766384,584.766384,0.000000,584.766384
1309,-6.699381,-6.857434,-9.857434,-3.857434,informed,none,0.000000,0,584.766384,584.766384,0.000000,584.766384
1310,-6.961091,-8.423366,-11.423366,-5.423366,noise,none,0.000000,0,584.766384,584.766384,0.000000,584.766384
1311,-8.178099,-7.146208,-10.146208,-4.146208,noise,sell_to_mm,-10.146208,1,594.912592,586.734493,0.010000,586.724493
1312,-8.596597,-9.754127,-12.754127,-6.754127,informed,none,0.000000,1,594.912592,586.315995,0.010000,586.305995
