t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1059,-10.449245,-9.925462,-12.925462,-6.925462,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1060,-10.332737,-11.197960,-14.197960,-8.197960,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1061,-10.840717,-12.040508,-15.040508,-9.040508,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1062,-10.178237,-10.627727,-13.627727,-7.627727,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1063,-10.294358,-11.194082,-14.194082,-8.194082,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1064,-10.168245,-8.952100,-11.952100,-5.952100,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1065,-9.618990,-9.428092,-12.428092,-6.428092,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1066,-8.259723,-9.496543,-12.496543,-6.496543,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1067,-8.940323,-8.105475,-11.105475,-5.105475,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1068,-8.864358,-6.733900,-9.733900,-3.733900,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1069,-8.990164,-9.585484,-12.585484,-6.585484,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1070,-8.442364,-9.190540,-12.190540,-6.190540,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1071,-8.128914,-7.867645,-10.867645,-4.867645,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1072,-9.543159,-9.665865,-12.665865,-6.665865,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1073,-9.067158,-9.563372,-12.563372,-6.563372,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1074,-7.975549,-8.908112,-11.908112,-5.908112,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1075,-7.738925,-8.553041,-11.553041,-5.553041,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1076,-5.624536,-7.609081,-10.609081,-4.609081,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1077,-5.914158,-6.015981,-9.015981,-3.015981,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1078,-6.493638,-6.942884,-9.942884,-3.942884,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1079,-6.101958,-8.873188,-11.873188,-5.873188,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1080,-6.997229,-5.883922,-8.883922,-2.883922,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1081,-7.534151,-6.664448,-9.664448,-3.664448,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1082,-7.545720,-7.502455,-10.502455,-4.502455,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1083,-7.255753,-9.292721,-12.292721,-6.292721,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1084,-5.866720,-7.611924,-10.611924,-4.611924,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1085,-5.344225,-7.444078,-10.444078,-4.444078,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1086,-6.671133,-5.854315,-8.854315,-2.854315,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1087,-5.349965,-5.161911,-8.161911,-2.161911,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1088,-4.866398,-4.743156,-7.743156,-1.743156,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1089,-4.409973,-3.561410,-6.561410,-0.561410,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1090,-5.704235,-4.597556,-7.597556,-1.597556,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1091,-5.715728,-5.018873,-8.018873,-2.018873,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1092,-6.524080,-7.127832,-10.127832,-4.127832,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1093,-6.067347,-6.006440,-9.006440,-3.006440,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1094,-7.686440,-6.978365,-9.978365,-3.978365,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1095,-6.321211,-6.531125,-9.531125,-3.531125,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1096,-6.790837,-5.940932,-8.940932,-2.940932,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1097,-5.872930,-7.135766,-10.135766,-4.135766,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1098,-5.220620,-3.980060,-6.980060,-0.980060,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1099,-6.536372,-5.449302,-8.449302,-2.449302,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1100,-4.151756,-2.823360,-5.823360,0.176640,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1101,-4.289632,-3.809176,-6.809176,-0.809176,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1102,-3.855246,-3.623139,-6.623139,-0.623139,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1103,-4.195817,-4.480320,-7.480320,-1.480320,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1104,-5.833474,-5.175332,-8.175332,-2.175332,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1105,-5.469288,-4.255250,-7.255250,-1.255250,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1106,-4.597295,-4.073425,-7.073425,-1.073425,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1107,-4.508221,-2.734555,-5.734555,0.265445,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1108,-5.322536,-5.568834,-8.568834,-2.568834,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1109,-3.593137,-2.939520,-5.939520,0.060480,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1110,-0.556637,-0.330217,-3.330217,2.669783,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1111,0.280211,0.587086,-2.412914,3.587086,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1112,0.683261,-0.192054,-3.192054,2.807946,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1113,1.842020,2.049220,-0.950780,5.049220,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1114,1.705193,1.834803,-1.165197,4.834803,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1115,1.035222,0.388242,-2.611758,3.388242,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1116,0.637975,1.644293,-1.355707,4.644293,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1117,1.356336,1.140536,-1.859464,4.140536,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1118,0.692382,1.360632,-1.639368,4.360632,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1119,-0.506718,0.651014,-2.348986,3.651014,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1120,0.118234,0.509256,-2.490744,3.509256,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1121,0.399143,-0.937912,-3.937912,2.062088,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1122,0.647784,1.369277,-1.630723,4.369277,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1123,-0.384753,0.152714,-2.847286,3.152714,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1124,-0.274225,-0.575065,-3.575065,2.424935,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1125,-2.415983,-1.191385,-4.191385,1.808615,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1126,-0.926742,-0.864715,-3.864715,2.135285,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1127,-2.382856,-2.049252,-5.049252,0.950748,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1128,-2.399396,-2.738889,-5.738889,0.261111,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1129,-3.287333,-4.516751,-7.516751,-1.516751,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1130,-4.208411,-5.720340,-8.720340,-2.720340,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1131,-3.275273,-3.226355,-6.226355,-0.226355,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1132,-3.905402,-4.536009,-7.536009,-1.536009,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1133,-3.495161,-1.828447,-4.828447,1.171553,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1134,-4.386669,-2.921101,-5.921101,0.078899,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1135,-2.104474,-2.646397,-5.646397,0.353603,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1136,-1.574171,-1.822330,-4.822330,1.177670,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1137,-2.274877,-3.936263,-6.936263,-0.936263,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1138,-3.063013,-3.536427,-6.536427,-0.536427,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1139,-2.201165,-1.528639,-4.528639,1.471361,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1140,0.222748,0.105748,-2.894252,3.105748,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1141,1.011157,1.696528,-1.303472,4.696528,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1142,0.464540,-0.152639,-3.152639,2.847361,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1143,0.703372,1.431075,-1.568925,4.431075,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1144,0.834782,0.453233,-2.546767,3.453233,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1145,2.733389,1.142313,-1.857687,4.142313,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1146,2.644663,2.716490,-0.283510,5.716490,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1147,2.248010,4.001233,1.001233,7.001233,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1148,2.969051,1.426587,-1.573413,4.426587,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1149,3.768227,2.491751,-0.508249,5.491751,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1150,3.715089,4.004177,1.004177,7.004177,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1151,2.556563,4.414365,1.414365,7.414365,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1152,3.195156,3.407417,0.407417,6.407417,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1153,2.639163,4.038735,1.038735,7.038735,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1154,4.411386,3.045534,0.045534,6.045534,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1155,4.990251,3.308329,0.308329,6.308329,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1156,5.143323,6.529677,3.529677,9.529677,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1157,4.289147,6.440566,3.440566,9.440566,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1158,5.435696,4.829990,1.829990,7.829990,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1159,4.712200,4.650387,1.650387,7.650387,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1160,4.556258,4.050100,1.050100,7.050100,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1161,8.354715,8.827369,5.827369,11.827369,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1162,8.857303,8.919141,5.919141,11.919141,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1163,7.718158,7.472621,4.472621,10.472621,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1164,7.366777,7.891178,4.891178,10.891178,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1165,6.335437,6.001736,3.001736,9.001736,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1166,5.401797,5.564586,2.564586,8.564586,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1167,5.247852,4.128456,1.128456,7.128456,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1168,4.679351,5.443087,2.443087,8.443087,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1169,5.010092,4.703859,1.703859,7.703859,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1170,5.020369,5.753370,2.753370,8.753370,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1171,6.096169,5.527405,2.527405,8.527405,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1172,5.727326,5.851877,2.851877,8.851877,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1173,4.740936,3.341977,0.341977,6.341977,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1174,3.537849,3.364272,0.364272,6.364272,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1175,3.163426,2.057525,-0.942475,5.057525,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1176,2.916276,1.013203,-1.986797,4.013203,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1177,1.842079,2.335432,-0.664568,5.335432,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1178,2.060909,0.985970,-2.014030,3.985970,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1179,2.929695,2.012342,-0.987658,5.012342,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1180,3.536328,3.852670,0.852670,6.852670,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1181,4.317922,4.697463,1.697463,7.697463,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1182,3.507655,2.910402,-0.089598,5.910402,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1183,2.561521,3.316897,0.316897,6.316897,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1184,0.970185,0.411521,-2.588479,3.411521,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1185,0.890292,3.356300,0.356300,6.356300,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1186,1.125213,0.660393,-2.339607,3.660393,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1187,1.917617,1.444422,-1.555578,4.444422,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1188,2.125389,1.802291,-1.197709,4.802291,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1189,1.172133,1.328285,-1.671715,4.328285,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1190,2.124253,2.529568,-0.470432,5.529568,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1191,1.925296,3.322050,0.322050,6.322050,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1192,2.577831,4.210766,1.210766,7.210766,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1193,1.514182,0.484343,-2.515657,3.484343,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1194,1.514886,-0.093222,-3.093222,2.906778,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1195,3.175363,4.682409,1.682409,7.682409,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1196,2.126015,3.000455,0.000455,6.000455,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1197,2.718562,2.497952,-0.502048,5.497952,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1198,3.234964,3.692598,0.692598,6.692598,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1199,3.420719,2.387428,-0.612572,5.387428,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1200,4.070825,4.957800,1.957800,7.957800,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1201,4.719042,3.070377,0.070377,6.070377,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1202,3.822952,2.293654,-0.706346,5.293654,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1203,4.959522,4.763662,1.763662,7.763662,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1204,5.945902,6.451322,3.451322,9.451322,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1205,6.795058,6.351683,3.351683,9.351683,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1206,5.960130,5.558082,2.558082,8.558082,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1207,5.974010,6.040300,3.040300,9.040300,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1208,5.100009,4.969551,1.969551,7.969551,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1209,6.102599,7.735811,4.735811,10.735811,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1210,5.726456,5.033771,2.033771,8.033771,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1211,4.825202,3.645602,0.645602,6.645602,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1212,3.947710,4.302561,1.302561,7.302561,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1213,3.481095,3.629975,0.629975,6.629975,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1214,4.985607,6.436260,3.436260,9.436260,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1215,4.635361,4.382110,1.382110,7.382110,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1216,4.754753,3.542740,0.542740,6.542740,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1217,5.559757,5.501875,2.501875,8.501875,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1218,5.222127,4.402997,1.402997,7.402997,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1219,3.830798,4.555210,1.555210,7.555210,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1220,2.425173,3.221587,0.221587,6.221587,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1221,1.776204,2.604700,-0.395300,5.604700,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1222,1.920970,2.626654,-0.373346,5.626654,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1223,0.779024,-0.367206,-3.367206,2.632794,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1224,1.189626,1.127514,-1.872486,4.127514,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1225,1.980686,0.861774,-2.138226,3.861774,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1226,1.175199,1.711246,-1.288754,4.711246,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1227,1.045949,0.728673,-2.271327,3.728673,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1228,1.201756,0.633866,-2.366134,3.633866,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1229,-0.898264,-2.016498,-5.016498,0.983502,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1230,-3.231117,-3.519271,-6.519271,-0.519271,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1231,-1.800861,-3.023861,-6.023861,-0.023861,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1232,-3.198477,-4.590772,-7.590772,-1.590772,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1233,-3.575990,-4.757916,-7.757916,-1.757916,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1234,-4.684393,-4.284464,-7.284464,-1.284464,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1235,-4.114849,-4.342346,-7.342346,-1.342346,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1236,-5.256396,-5.161634,-8.161634,-2.161634,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1237,-5.289032,-3.892155,-6.892155,-0.892155,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1238,-3.288186,-2.945938,-5.945938,0.054062,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1239,-3.204933,-3.376884,-6.376884,-0.376884,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1240,-4.122813,-4.291394,-7.291394,-1.291394,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1241,-5.136884,-3.911197,-6.911197,-0.911197,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1242,-5.332486,-5.725037,-8.725037,-2.725037,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1243,-4.344548,-5.811775,-8.811775,-2.811775,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1244,-6.847913,-8.280460,-11.280460,-5.280460,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1245,-7.221036,-7.752955,-10.752955,-4.752955,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1246,-7.161455,-6.493771,-9.493771,-3.493771,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1247,-6.346672,-6.513376,-9.513376,-3.513376,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1248,-6.351995,-5.002999,-8.002999,-2.002999,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1249,-5.946244,-6.996990,-9.996990,-3.996990,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1250,-6.270107,-6.398594,-9.398594,-3.398594,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1251,-6.183635,-6.138524,-9.138524,-3.138524,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1252,-5.586059,-6.177630,-9.177630,-3.177630,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1253,-5.152978,-5.291976,-8.291976,-2.291976,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1254,-5.817281,-6.507674,-9.507674,-3.507674,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1255,-6.232122,-5.689600,-8.689600,-2.689600,informed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1256,-5.531599,-4.878520,-7.878520,-1.878520,price_sensitive_uninformed,none,0.000000,0,168.495010,168.495010,0.000000,168.495010
1257,-3.797802,-2.430233,-5.430233,0.569767,price_sensitive_uninformed,sell_to_mm,-5.430233,1,173.925243,170.127441,0.010000,170.117441
1258,-4.526176,-4.337073,-7.337073,-1.337073,price_sensitive_uninformed,none,0.000000,1,173.925243,169.399066,0.010000,169.389066
1259,-4.761600,-4.233520,-7.233520,-1.233520,price_sensitive_uninformed,none,0.000000,1,173.925243,169.163642,0.010000,169.153642
1260,-3.672152,-2.494319,-5.494319,0.505681,price_sensitive_uninformed,none,0.000000,1,173.925243,170.253090,0.010000,170.243090
1261,-2.378116,-1.955805,-4.955805,1.044195,price_sensitive_uninformed,none,0.000000,1,173.925243,171.547126,0.010000,171.537126
1262,-2.088705,-2.878336,-5.878336,0.121664,price_sensitive_uninformed,none,0.000000,1,173.925243,171.836538,0.010000,171.826538
1263,-2.405982,-2.994848,-5.994848,0.005152,informed,none,0.000000,1,173.925243,171.519260,0.010000,171.509260
1264,-2.509695,-2.672890,-5.672890,0.327110,informed,none,0.000000,1,173.925243,171.415548,0.010000,171.405548
1265,-2.477027,-1.827048,-4.827048,1.172952,informed,none,0.000000,1,173.925243,171.448215,0.010000,171.438215
1266,-1.942618,-1.613268,-4.613268,1.386732,price_sensitive_uninformed,none,0.000000,1,173.925243,171.982624,0.010000,171.972624
1267,-1.961674,-2.428042,-5.428042,0.571958,price_sensitive_uninformed,none,0.000000,1,173.925243,171.963569,0.010000,171.953569
1268,-0.608733,-1.020554,-4.020554,1.979446,price_sensitive_uninformed,none,0.000000,1,173.925243,173.316509,0.010000,173.306509
1269,-0.161567,-1.747117,-4.747117,1.252883,informed,none,0.000000,1,173.925243,173.763675,0.010000,173.753675
1270,-1.720170,-2.895866,-5.895866,0.104134,price_sensitive_uninformed,buy_from_mm,0.104134,0,174.029376,174.029376,0.000000,174.029376
1271,-2.999640,-3.815913,-6.815913,-0.815913,informed,none,0.000000,0,174.029376,174.029376,0.000000,174.029376
1272,-3.714426,-5.226089,-8.226089,-2.226089,price_sensitive_uninformed,sell_to_mm,-8.226089,1,182.255465,178.541039,0.010000,178.531039
1273,-2.989647,-4.370724,-7.370724,-1.370724,price_sensitive_uninformed,none,0.000000,1,182.255465,179.265818,0.010000,179.255818
1274,-2.454545,-2.520383,-5.520383,0.479617,price_sensitive_uninformed,none,0.000000,1,182.255465,179.800920,0.010000,179.790920
1275,-2.631678,-3.064615,-6.064615,-0.064615,informed,none,0.000000,1,182.255465,179.623787,0.010000,179.613787
1276,-3.914577,-3.797794,-6.797794,-0.797794,informed,none,0.000000,1,182.255465,178.340888,0.010000,178.330888
1277,-5.117128,-6.547078,-9.547078,-3.547078,price_sensitive_uninformed,none,0.000000,1,182.255465,177.138337,0.010000,177.128337
1278,-6.789272,-7.178238,-10.178238,-4.178238,price_sensitive_uninformed,none,0.000000,1,182.255465,175.466193,0.010000,175.456193
