t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1080,22.021843,21.309830,19.809830,22.809830,noise,sell_to_mm,19.809830,-5,92.012767,-18.096449,0.250000,-18.346449
1081,21.957698,20.706685,19.206685,22.206685,noise,none,0.000000,-5,92.012767,-17.775723,0.250000,-18.025723
1082,21.508871,20.300257,18.800257,21.800257,informed,none,0.000000,-5,92.012767,-15.531588,0.250000,-15.781588
1083,21.415031,21.597253,20.097253,23.097253,noise,none,0.000000,-5,92.012767,-15.062386,0.250000,-15.312386
1084,20.056453,21.690877,20.190877,23.190877,informed,sell_to_mm,20.190877,-4,71.821890,-8.403923,0.160000,-8.563923
1085,20.160038,20.462454,18.962454,21.962454,noise,none,0.000000,-4,71.821890,-8.818263,0.160000,-8.978263
1086,20.907370,21.835830,20.335830,23.335830,noise,none,0.000000,-4,71.821890,-11.807592,0.160000,-11.967592
1087,22.242628,21.470421,19.970421,22.970421,informed,none,0.000000,-4,71.821890,-17.148621,0.160000,-17.308621
1088,22.637455,23.655318,22.155318,25.155318,informed,none,0.000000,-4,71.821890,-18.727931,0.160000,-18.887931
1089,21.515042,22.218234,20.718234,23.718234,informed,none,0.000000,-4,71.821890,-14.238278,0.160000,-14.398278
1090,21.225329,20.374631,18.874631,21.874631,noise,none,0.000000,-4,71.821890,-13.079426,0.160000,-13.239426
1091,21.768550,22.313368,20.813368,23.813368,noise,sell_to_mm,20.813368,-3,51.008522,-14.297127,0.090000,-14.387127
1092,22.833325,24.100219,22.600219,25.600219,noise,none,0.000000,-3,51.008522,-17.491452,0.090000,-17.581452
1093,22.328924,22.788254,21.288254,24.288254,noise,none,0.000000,-3,51.008522,-15.978250,0.090000,-16.068250
1094,21.807403,21.225259,19.725259,22.725259,informed,none,0.000000,-3,51.008522,-14.413688,0.090000,-14.503688
1095,21.923448,22.724251,21.224251,24.224251,informed,none,0.000000,-3,51.008522,-14.761823,0.090000,-14.851823
1096,22.516032,22.162108,20.662108,23.662108,noise,none,0.000000,-3,51.008522,-16.539575,0.090000,-16.629575
1097,23.595255,24.314262,22.814262,25.814262,noise,none,0.000000,-3,51.008522,-19.777244,0.090000,-19.867244
1098,24.778605,24.218954,22.718954,25.718954,noise,none,0.000000,-3,51.008522,-23.327294,0.090000,-23.417294
1099,25.419934,27.618546,26.118546,29.118546,informed,sell_to_mm,26.118546,-2,24.889976,-25.949892,0.040000,-25.989892
1100,24.559877,24.126301,22.626301,25.626301,informed,none,0.000000,-2,24.889976,-24.229779,0.040000,-24.269779
1101,23.910942,22.285056,20.785056,23.785056,informed,buy_from_mm,23.785056,-3,48.675032,-23.057795,0.090000,-23.147795
1102,24.504355,25.473320,23.973320,26.973320,noise,none,0.000000,-3,48.675032,-24.838033,0.090000,-24.928033
1103,25.285632,25.648972,24.148972,27.148972,noise,sell_to_mm,24.148972,-2,24.526059,-26.045205,0.040000,-26.085205
1104,26.292986,26.117040,24.617040,27.617040,informed,none,0.000000,-2,24.526059,-28.059912,0.040000,-28.099912
1105,26.981687,27.667176,26.167176,29.167176,informed,none,0.000000,-2,24.526059,-29.437314,0.040000,-29.477314
1106,27.635546,28.297630,26.797630,29.797630,noise,none,0.000000,-2,24.526059,-30.745032,0.040000,-30.785032
1107,27.349805,27.683093,26.183093,29.183093,informed,none,0.000000,-2,24.526059,-30.173551,0.040000,-30.213551
1108,27.369231,27.484915,25.984915,28.984915,informed,none,0.000000,-2,24.526059,-30.212402,0.040000,-30.252402
1109,28.398060,27.339293,25.839293,28.839293,informed,none,0.000000,-2,24.526059,-32.270061,0.040000,-32.310061
1110,27.920808,27.686014,26.186014,29.186014,noise,none,0.000000,-2,24.526059,-31.315556,0.040000,-31.355556
1111,26.036136,25.177440,23.677440,26.677440,informed,none,0.000000,-2,24.526059,-27.546212,0.040000,-27.586212
1112,24.498077,24.429112,22.929112,25.929112,informed,none,0.000000,-2,24.526059,-24.470095,0.040000,-24.510095
1113,23.127170,24.371936,22.871936,25.871936,informed,none,0.000000,-2,24.526059,-21.728280,0.040000,-21.768280
1114,24.179041,25.033532,23.533532,26.533532,informed,none,0.000000,-2,24.526059,-23.832023,0.040000,-23.872023
1115,24.604101,22.367219,20.867219,23.867219,informed,buy_from_mm,23.867219,-3,48.393278,-25.419026,0.090000,-25.509026
1116,25.581878,25.697181,24.197181,27.197181,noise,sell_to_mm,24.197181,-2,24.196097,-26.967659,0.040000,-27.007659
1117,25.251817,25.872271,24.372271,27.372271,noise,none,0.000000,-2,24.196097,-26.307537,0.040000,-26.347537
1118,27.020089,24.306329,22.806329,25.806329,informed,buy_from_mm,25.806329,-3,50.002427,-31.057841,0.090000,-31.147841
1119,27.651277,28.558301,27.058301,30.058301,noise,none,0.000000,-3,50.002427,-32.951406,0.090000,-33.041406
1120,26.724791,26.281576,24.781576,27.781576,noise,sell_to_mm,24.781576,-2,25.220851,-28.228731,0.040000,-28.268731
1121,26.250346,25.587753,24.087753,27.087753,informed,none,0.000000,-2,25.220851,-27.279840,0.040000,-27.319840
1122,26.392672,26.996255,25.496255,28.496255,noise,sell_to_mm,25.496255,-1,-0.275404,-26.668077,0.010000,-26.678077
1123,25.115594,23.522166,22.022166,25.022166,noise,none,0.000000,-1,-0.275404,-25.390998,0.010000,-25.400998
1124,24.255169,23.302725,21.802725,24.802725,noise,none,0.000000,-1,-0.275404,-24.530574,0.010000,-24.540574
1125,25.724854,24.176177,22.676177,25.676177,noise,sell_to_mm,22.676177,0,-22.951581,-22.951581,0.000000,-22.951581
1126,24.043609,22.892566,21.392566,24.392566,noise,buy_from_mm,24.392566,-1,1.440985,-22.602624,0.010000,-22.612624
1127,25.089788,24.821513,23.321513,26.321513,noise,sell_to_mm,23.321513,0,-21.880528,-21.880528,0.000000,-21.880528
1128,25.151552,25.354740,23.854740,26.854740,informed,none,0.000000,0,-21.880528,-21.880528,0.000000,-21.880528
1129,26.741431,25.626138,24.126138,27.126138,noise,none,0.000000,0,-21.880528,-21.880528,0.000000,-21.880528
1130,27.059978,26.479110,24.979110,27.979110,informed,none,0.000000,0,-21.880528,-21.880528,0.000000,-21.880528
1131,26.875656,27.035981,25.535981,28.535981,informed,none,0.000000,0,-21.880528,-21.880528,0.000000,-21.880528
1132,27.403298,27.024164,25.524164,28.524164,informed,none,0.000000,0,-21.880528,-21.880528,0.000000,-21.880528
1133,27.488353,27.640348,26.140348,29.140348,noise,none,0.000000,0,-21.880528,-21.880528,0.000000,-21.880528
1134,27.679754,27.682987,26.182987,29.182987,noise,none,0.000000,0,-21.880528,-21.880528,0.000000,-21.880528
1135,28.210021,29.103378,27.603378,30.603378,informed,none,0.000000,0,-21.880528,-21.880528,0.000000,-21.880528
1136,27.843689,27.536905,26.036905,29.036905,noise,none,0.000000,0,-21.880528,-21.880528,0.000000,-21.880528
1137,28.455164,27.599261,26.099261,29.099261,noise,none,0.000000,0,-21.880528,-21.880528,0.000000,-21.880528
1138,27.759695,27.529786,26.029786,29.029786,informed,none,0.000000,0,-21.880528,-21.880528,0.000000,-21.880528
1139,27.483805,27.915384,26.415384,29.415384,noise,sell_to_mm,26.415384,1,-48.295912,-20.812107,0.010000,-20.822107
1140,26.529372,28.197793,26.697793,29.697793,noise,sell_to_mm,26.697793,2,-74.993704,-21.934960,0.040000,-21.974960
1141,25.703143,24.892043,23.392043,26.392043,noise,buy_from_mm,26.392043,1,-48.601661,-22.898519,0.010000,-22.908519
1142,24.879567,22.876748,21.376748,24.376748,noise,none,0.000000,1,-48.601661,-23.722095,0.010000,-23.732095
1143,25.225894,24.901290,23.401290,26.401290,informed,none,0.000000,1,-48.601661,-23.375768,0.010000,-23.385768
1144,23.872668,23.862439,22.362439,25.362439,informed,none,0.000000,1,-48.601661,-24.728994,0.010000,-24.738994
1145,24.529493,24.284418,22.784418,25.784418,noise,buy_from_mm,25.784418,0,-22.817243,-22.817243,0.000000,-22.817243
1146,24.403687,23.722339,22.222339,25.222339,informed,none,0.000000,0,-22.817243,-22.817243,0.000000,-22.817243
1147,24.234428,23.635411,22.135411,25.135411,noise,none,0.000000,0,-22.817243,-22.817243,0.000000,-22.817243
1148,23.053200,22.632087,21.132087,24.132087,informed,none,0.000000,0,-22.817243,-22.817243,0.000000,-22.817243
1149,23.175711,23.215997,21.715997,24.715997,noise,none,0.000000,0,-22.817243,-22.817243,0.000000,-22.817243
1150,23.364816,22.134231,20.634231,23.634231,informed,none,0.000000,0,-22.817243,-22.817243,0.000000,-22.817243
1151,22.971804,22.280557,20.780557,23.780557,noise,buy_from_mm,23.780557,-1,0.963313,-22.008490,0.010000,-22.018490
1152,23.646162,23.123781,21.623781,24.623781,informed,none,0.000000,-1,0.963313,-22.682848,0.010000,-22.692848
1153,22.987198,23.634653,22.134653,25.134653,noise,none,0.000000,-1,0.963313,-22.023885,0.010000,-22.033885
1154,22.301349,21.141561,19.641561,22.641561,noise,none,0.000000,-1,0.963313,-21.338036,0.010000,-21.348036
1155,21.805915,21.575378,20.075378,23.075378,noise,none,0.000000,-1,0.963313,-20.842601,0.010000,-20.852601
1156,21.044974,20.820105,19.320105,22.320105,informed,none,0.000000,-1,0.963313,-20.081661,0.010000,-20.091661
1157,21.355094,20.658611,19.158611,22.158611,noise,none,0.000000,-1,0.963313,-20.391780,0.010000,-20.401780
1158,21.339566,22.135775,20.635775,23.635775,noise,buy_from_mm,23.635775,-2,24.599088,-18.080044,0.040000,-18.120044
1159,20.686811,19.806608,18.306608,21.306608,noise,none,0.000000,-2,24.599088,-16.774534,0.040000,-16.814534
1160,19.683639,17.069848,15.569848,18.569848,noise,none,0.000000,-2,24.599088,-14.768190,0.040000,-14.808190
1161,20.771538,20.931621,19.431621,22.431621,informed,none,0.000000,-2,24.599088,-16.943989,0.040000,-16.983989
1162,20.133303,20.612599,19.112599,22.112599,informed,none,0.000000,-2,24.599088,-15.667519,0.040000,-15.707519
1163,21.247880,18.894668,17.394668,20.394668,informed,buy_from_mm,20.394668,-3,44.993757,-18.749884,0.090000,-18.839884
1164,22.859680,22.505427,21.005427,24.005427,noise,none,0.000000,-3,44.993757,-23.585284,0.090000,-23.675284
1165,23.062934,24.548821,23.048821,26.048821,informed,none,0.000000,-3,44.993757,-24.195046,0.090000,-24.285046
1166,23.261659,23.531423,22.031423,25.031423,informed,none,0.000000,-3,44.993757,-24.791220,0.090000,-24.881220
1167,24.121649,24.145469,22.645469,25.645469,informed,none,0.000000,-3,44.993757,-27.371189,0.090000,-27.461189
1168,24.640715,24.856681,23.356681,26.356681,informed,none,0.000000,-3,44.993757,-28.928387,0.090000,-29.018387
1169,24.742387,24.134446,22.634446,25.634446,noise,none,0.000000,-3,44.993757,-29.233406,0.090000,-29.323406
1170,24.528987,25.174192,23.674192,26.674192,informed,none,0.000000,-3,44.993757,-28.593205,0.090000,-28.683205
1171,25.247897,25.710481,24.210481,27.210481,noise,none,0.000000,-3,44.993757,-30.749933,0.090000,-30.839933
1172,25.417943,26.634413,25.134413,28.134413,noise,buy_from_mm,28.134413,-4,73.128170,-28.543603,0.160000,-28.703603
1173,24.913005,22.766390,21.266390,24.266390,noise,sell_to_mm,21.266390,-3,51.861780,-22.877236,0.090000,-22.967236
1174,24.605950,23.434161,21.934161,24.934161,noise,none,0.000000,-3,51.861780,-21.956071,0.090000,-22.046071
1175,24.900062,23.638392,22.138392,25.138392,noise,buy_from_mm,25.138392,-4,77.000171,-22.600075,0.160000,-22.760075
1176,24.249203,25.254901,23.754901,26.754901,informed,none,0.000000,-4,77.000171,-19.996639,0.160000,-20.156639
1177,24.140451,25.923924,24.423924,27.423924,informed,sell_to_mm,24.423924,-3,52.576247,-19.845106,0.090000,-19.935106
1178,22.217483,21.822509,20.322509,23.322509,noise,none,0.000000,-3,52.576247,-14.076203,0.090000,-14.166203
1179,22.314232,22.671481,21.171481,24.171481,noise,buy_from_mm,24.171481,-4,76.747727,-12.509200,0.160000,-12.669200
1180,22.294295,23.008029,21.508029,24.508029,noise,none,0.000000,-4,76.747727,-12.429453,0.160000,-12.589453
1181,23.698056,23.352390,21.852390,24.852390,informed,none,0.000000,-4,76.747727,-18.044497,0.160000,-18.204497
1182,23.366111,24.632780,23.132780,26.132780,noise,buy_from_mm,26.132780,-5,102.880507,-13.950047,0.250000,-14.200047
1183,22.831673,23.676129,22.176129,25.176129,noise,none,0.000000,-5,102.880507,-11.277859,0.250000,-11.527859
1184,22.947019,21.339542,19.839542,22.839542,informed,buy_from_mm,22.839542,-6,125.720049,-11.962064,0.360000,-12.322064
1185,22.772665,23.202425,21.702425,24.702425,noise,buy_from_mm,24.702425,-7,150.422475,-8.986178,0.490000,-9.476178
1186,21.373495,20.895617,19.395617,22.395617,noise,sell_to_mm,19.395617,-6,131.026857,2.785885,0.360000,2.425885
1187,21.616662,22.830919,21.330919,24.330919,noise,none,0.000000,-6,131.026857,1.326886,0.360000,0.966886
1188,21.078485,20.907946,19.407946,22.407946,noise,none,0.000000,-6,131.026857,4.555945,0.360000,4.195945
1189,22.094086,21.132786,19.632786,22.632786,noise,none,0.000000,-6,131.026857,-1.537656,0.360000,-1.897656
1190,21.375094,24.095341,22.595341,25.595341,informed,sell_to_mm,22.595341,-5,108.431516,1.556048,0.250000,1.306048
1191,21.408920,21.665383,20.165383,23.165383,noise,none,0.000000,-5,108.431516,1.386915,0.250000,1.136915
1192,20.335646,19.613835,18.113835,21.113835,noise,buy_from_mm,21.113835,-6,129.545351,7.531477,0.360000,7.171477
1193,21.006656,21.120383,19.620383,22.620383,informed,none,0.000000,-6,129.545351,3.505417,0.360000,3.145417
1194,20.943036,20.772676,19.272676,22.272676,noise,none,0.000000,-6,129.545351,3.887138,0.360000,3.527138
1195,19.694263,20.641238,19.141238,22.141238,noise,none,0.000000,-6,129.545351,11.379775,0.360000,11.019775
1196,21.545610,23.997371,22.497371,25.497371,informed,sell_to_mm,22.497371,-5,107.047981,-0.680071,0.250000,-0.930071
1197,22.361490,22.096945,20.596945,23.596945,noise,none,0.000000,-5,107.047981,-4.759471,0.250000,-5.009471
1198,21.836047,22.407529,20.907529,23.907529,noise,none,0.000000,-5,107.047981,-2.132253,0.250000,-2.382253
1199,21.537990,21.547226,20.047226,23.047226,noise,none,0.000000,-5,107.047981,-0.641971,0.250000,-0.891971
1200,20.976250,21.515968,20.015968,23.015968,noise,sell_to_mm,20.015968,-4,87.032013,3.127012,0.160000,2.967012
1201,20.812593,19.889682,18.389682,21.389682,noise,none,0.000000,-4,87.032013,3.781643,0.160000,3.621643
1202,21.426403,22.042776,20.542776,23.542776,noise,buy_from_mm,23.542776,-5,110.574789,3.442773,0.250000,3.192773
1203,20.820867,21.651891,20.151891,23.151891,noise,none,0.000000,-5,110.574789,6.470454,0.250000,6.220454
1204,22.055680,21.677299,20.177299,23.177299,noise,sell_to_mm,20.177299,-4,90.397490,2.174768,0.160000,2.014768
1205,22.354417,21.594927,20.094927,23.094927,informed,none,0.000000,-4,90.397490,0.979821,0.160000,0.819821
1206,21.314332,20.690980,19.190980,22.190980,informed,none,0.000000,-4,90.397490,5.140163,0.160000,4.980163
1207,21.871860,23.142431,21.642431,24.642431,noise,none,0.000000,-4,90.397490,2.910049,0.160000,2.750049
1208,19.950855,18.562835,17.062835,20.062835,informed,none,0.000000,-4,90.397490,10.594068,0.160000,10.434068
1209,20.571739,20.163187,18.663187,21.663187,informed,none,0.000000,-4,90.397490,8.110534,0.160000,7.950534
1210,20.071483,19.393457,17.893457,20.893457,noise,none,0.000000,-4,90.397490,10.111558,0.160000,9.951558
1211,19.664209,20.403771,18.903771,21.903771,informed,none,0.000000,-4,90.397490,11.740655,0.160000,11.580655
1212,19.183144,18.848809,17.348809,20.348809,informed,none,0.000000,-4,90.397490,13.664913,0.160000,13.504913
1213,19.234737,18.545601,17.045601,20.045601,informed,none,0.000000,-4,90.397490,13.458544,0.160000,13.298544
1214,18.558395,17.535332,16.035332,19.035332,noise,none,0.000000,-4,90.397490,16.163912,0.160000,16.003912
1215,18.466683,18.312226,16.812226,19.812226,noise,sell_to_mm,16.812226,-3,73.585264,18.185215,0.090000,18.095215
1216,18.384612,20.691533,19.191533,22.191533,noise,sell_to_mm,19.191533,-2,54.393730,17.624507,0.040000,17.584507
1217,18.578240,19.589008,18.089008,21.089008,informed,none,0.000000,-2,54.393730,17.237250,0.040000,17.197250
1218,18.820293,19.314390,17.814390,20.814390,informed,none,0.000000,-2,54.393730,16.753143,0.040000,16.713143
1219,18.207073,17.903747,16.403747,19.403747,informed,none,0.000000,-2,54.393730,17.979584,0.040000,17.939584
1220,16.590489,16.517845,15.017845,18.017845,informed,none,0.000000,-2,54.393730,21.212753,0.040000,21.172753
1221,15.710502,16.896358,15.396358,18.396358,noise,none,0.000000,-2,54.393730,22.972726,0.040000,22.932726
1222,16.457045,14.923100,13.423100,16.423100,informed,buy_from_mm,16.423100,-3,70.816830,21.445694,0.090000,21.355694
1223,14.936457,14.418441,12.918441,15.918441,informed,none,0.000000,-3,70.816830,26.007458,0.090000,25.917458
1224,13.856542,15.433345,13.933345,16.933345,noise,buy_from_mm,16.933345,-4,87.750175,32.324008,0.160000,32.164008
1225,14.944745,14.522750,13.022750,16.022750,informed,none,0.000000,-4,87.750175,27.971194,0.160000,27.811194
1226,15.058185,16.349354,14.849354,17.849354,informed,none,0.000000,-4,87.750175,27.517436,0.160000,27.357436
1227,14.583232,13.748646,12.248646,15.248646,informed,none,0.000000,-4,87.750175,29.417247,0.160000,29.257247
1228,14.001787,13.416284,11.916284,14.916284,noise,sell_to_mm,11.916284,-3,75.833891,33.828530,0.090000,33.738530
1229,13.569587,13.527547,12.027547,15.027547,informed,none,0.000000,-3,75.833891,35.125129,0.090000,35.035129
1230,15.104976,15.989769,14.489769,17.489769,informed,none,0.000000,-3,75.833891,30.518963,0.090000,30.428963
1231,14.489493,11.936761,10.436761,13.436761,noise,none,0.000000,-3,75.833891,32.365413,0.090000,32.275413
1232,14.107171,13.345775,11.845775,14.845775,informed,none,0.000000,-3,75.833891,33.512376,0.090000,33.422376
1233,12.548998,12.401785,10.901785,13.901785,informed,none,0.000000,-3,75.833891,38.186896,0.090000,38.096896
1234,11.476609,12.539751,11.039751,14.039751,noise,none,0.000000,-3,75.833891,41.404063,0.090000,41.314063
1235,10.171027,8.758132,7.258132,10.258132,noise,none,0.000000,-3,75.833891,45.320808,0.090000,45.230808
1236,9.983040,9.380225,7.880225,10.880225,noise,none,0.000000,-3,75.833891,45.884772,0.090000,45.794772
1237,10.248883,9.926242,8.426242,11.426242,informed,none,0.000000,-3,75.833891,45.087240,0.090000,44.997240
1238,10.043500,9.142555,7.642555,10.642555,informed,none,0.000000,-3,75.833891,45.703390,0.090000,45.613390
1239,10.016841,12.548210,11.048210,14.048210,informed,sell_to_mm,11.048210,-2,64.785680,44.751998,0.040000,44.711998
1240,8.348179,8.518366,7.018366,10.018366,noise,none,0.000000,-2,64.785680,48.089322,0.040000,48.049322
1241,9.659829,9.544739,8.044739,11.044739,informed,none,0.000000,-2,64.785680,45.466022,0.040000,45.426022
1242,9.418851,8.401921,6.901921,9.901921,noise,none,0.000000,-2,64.785680,45.947978,0.040000,45.907978
1243,7.173669,6.380625,4.880625,7.880625,noise,none,0.000000,-2,64.785680,50.438342,0.040000,50.398342
1244,7.395293,5.899128,4.399128,7.399128,informed,none,0.000000,-2,64.785680,49.995094,0.040000,49.955094
1245,7.486964,5.797055,4.297055,7.297055,noise,none,0.000000,-2,64.785680,49.811751,0.040000,49.771751
1246,7.188044,6.230905,4.730905,7.730905,informed,none,0.000000,-2,64.785680,50.409591,0.040000,50.369591
1247,7.086393,9.254814,7.754814,10.754814,noise,none,0.000000,-2,64.785680,50.612895,0.040000,50.572895
1248,5.394217,5.102251,3.602251,6.602251,noise,none,0.000000,-2,64.785680,53.997247,0.040000,53.957247
1249,4.205050,3.655233,2.155233,5.155233,noise,buy_from_mm,5.155233,-3,69.940913,57.325764,0.090000,57.235764
1250,3.616143,0.534044,-0.965956,2.034044,noise,none,0.000000,-3,69.940913,59.092486,0.090000,59.002486
1251,2.019743,3.133620,1.633620,4.633620,noise,none,0.000000,-3,69.940913,63.881684,0.090000,63.791684
1252,0.818845,-0.197537,-1.697537,1.302463,noise,none,0.000000,-3,69.940913,67.484379,0.090000,67.394379
1253,0.573318,0.982461,-0.517539,2.482461,informed,none,0.000000,-3,69.940913,68.220959,0.090000,68.130959
1254,0.057924,-0.264745,-1.764745,1.235255,noise,buy_from_mm,1.235255,-4,71.176169,70.944471,0.160000,70.784471
1255,-0.201232,0.422056,-1.077944,1.922056,informed,none,0.000000,-4,71.176169,71.981098,0.160000,71.821098
1256,-2.728194,-2.928351,-4.428351,-1.428351,noise,sell_to_mm,-4.428351,-3,75.604519,83.789103,0.090000,83.699103
1257,-4.258257,-3.163684,-4.663684,-1.663684,informed,none,0.000000,-3,75.604519,88.379290,0.090000,88.289290
1258,-3.423029,-2.969440,-4.469440,-1.469440,noise,none,0.000000,-3,75.604519,85.873607,0.090000,85.783607
1259,-3.769496,-4.560341,-6.060341,-3.060341,noise,none,0.000000,-3,75.604519,86.913009,0.090000,86.823009
1260,-6.299759,-6.128092,-7.628092,-4.628092,informed,none,0.000000,-3,75.604519,94.503795,0.090000,94.413795
1261,-5.633193,-6.937645,-8.437645,-5.437645,noise,none,0.000000,-3,75.604519,92.504100,0.090000,92.414100
1262,-5.922955,-6.024692,-7.524692,-4.524692,noise,none,0.000000,-3,75.604519,93.373384,0.090000,93.283384
1263,-7.364060,-8.428237,-9.928237,-6.928237,noise,none,0.000000,-3,75.604519,97.696701,0.090000,97.606701
1264,-7.217791,-7.834063,-9.334063,-6.334063,noise,none,0.000000,-3,75.604519,97.257893,0.090000,97.167893
1265,-6.855393,-6.128286,-7.628286,-4.628286,informed,none,0.000000,-3,75.604519,96.170697,0.090000,96.080697
1266,-6.534143,-7.548893,-9.048893,-6.048893,noise,none,0.000000,-3,75.604519,95.206949,0.090000,95.116949
1267,-5.024582,-5.820219,-7.320219,-4.320219,noise,none,0.000000,-3,75.604519,90.678264,0.090000,90.588264
1268,-6.885771,-6.362656,-7.862656,-4.862656,informed,none,0.000000,-3,75.604519,96.261832,0.090000,96.171832
1269,-6.836451,-6.739131,-8.239131,-5.239131,informed,none,0.000000,-3,75.604519,96.113874,0.090000,96.023874
1270,-7.231697,-7.329300,-8.829300,-5.829300,informed,none,0.000000,-3,75.604519,97.299611,0.090000,97.209611
1271,-8.041987,-9.713719,-11.213719,-8.213719,informed,buy_from_mm,-8.213719,-4,67.390800,99.558747,0.160000,99.398747
1272,-7.709245,-6.879022,-8.379022,-5.379022,informed,none,0.000000,-4,67.390800,98.227779,0.160000,98.067779
1273,-7.824187,-8.097381,-9.597381,-6.597381,informed,none,0.000000,-4,67.390800,98.687549,0.160000,98.527549
1274,-7.932331,-7.784447,-9.284447,-6.284447,noise,buy_from_mm,-6.284447,-5,61.106353,100.768010,0.250000,100.518010
1275,-9.464208,-8.789203,-10.289203,-7.289203,noise,buy_from_mm,-7.289203,-6,53.817150,110.602396,0.360000,110.242396
1276,-11.978480,-9.290710,-10.790710,-7.790710,noise,sell_to_mm,-10.790710,-5,64.607860,124.500260,0.250000,124.250260
1277,-12.694662,-14.707326,-16.207326,-13.207326,informed,buy_from_mm,-13.207326,-6,51.400535,127.568504,0.360000,127.208504
1278,-11.982653,-11.409119,-12.909119,-9.909119,informed,none,0.000000,-6,51.400535,123.296450,0.360000,122.936450
1279,-13.627981,-13.238054,-14.738054,-11.738054,informed,none,0.000000,-6,51.400535,133.168421,0.360000,132.808421
1280,-10.858620,-10.003752,-11.503752,-8.503752,informed,none,0.000000,-6,51.400535,116.552253,0.360000,116.192253
1281,-11.887820,-12.064421,-13.564421,-10.564421,informed,none,0.000000,-6,51.400535,122.727455,0.360000,122.367455
1282,-12.984579,-12.649143,-14.149143,-11.149143,informed,none,0.000000,-6,51.400535,129.308007,0.360000,128.948007
1283,-13.118206,-13.185304,-14.685304,-11.685304,informed,none,0.000000,-6,51.400535,130.109769,0.360000,129.749769
1284,-12.834823,-12.734363,-14.234363,-11.234363,informed,none,0.000000,-6,51.400535,128.409472,0.360000,128.049472
1285,-13.491541,-13.660047,-15.160047,-12.160047,noise,none,0.000000,-6,51.400535,132.349778,0.360000,131.989778
1286,-13.451592,-12.914847,-14.414847,-11.414847,informed,none,0.000000,-6,51.400535,132.110089,0.360000,131.750089
1287,-13.935965,-14.278073,-15.778073,-12.778073,informed,none,0.000000,-6,51.400535,135.016326,0.360000,134.656326
1288,-13.667636,-14.078342,-15.578342,-12.578342,informed,none,0.000000,-6,51.400535,133.406348,0.360000,133.046348
1289,-14.350432,-13.722927,-15.222927,-12.222927,noise,sell_to_mm,-15.222927,-5,66.623462,138.375623,0.250000,138.125623
1290,-10.854851,-10.998536,-12.498536,-9.498536,noise,none,0.000000,-5,66.623462,120.897716,0.250000,120.647716
1291,-10.102681,-9.348019,-10.848019,-7.848019,informed,none,0.000000,-5,66.623462,117.136869,0.250000,116.886869
1292,-7.618678,-8.740323,-10.240323,-7.240323,informed,none,0.000000,-5,66.623462,104.716854,0.250000,104.466854
1293,-6.342834,-5.600597,-7.100597,-4.100597,noise,buy_from_mm,-4.100597,-6,62.522864,100.579870,0.360000,100.219870
1294,-6.064629,-5.961665,-7.461665,-4.461665,noise,none,0.000000,-6,62.522864,98.910640,0.360000,98.550640
1295,-6.248828,-6.885676,-8.385676,-5.385676,noise,buy_from_mm,-5.385676,-7,57.137188,100.878984,0.490000,100.388984
1296,-6.826121,-7.259628,-8.759628,-5.759628,noise,buy_from_mm,-5.759628,-8,51.377560,105.986527,0.640000,105.346527
1297,-7.538306,-7.604294,-9.104294,-6.104294,informed,none,0.000000,-8,51.377560,111.684011,0.640000,111.044011
1298,-8.479927,-10.677311,-12.177311,-9.177311,informed,buy_from_mm,-9.177311,-9,42.200249,118.519593,0.810000,117.709593
1299,-11.472435,-12.635779,-14.135779,-11.135779,noise,buy_from_mm,-11.135779,-10,31.064470,145.788821,1.000000,144.788821
1300,-11.846448,-12.381914,-13.881914,-10.881914,informed,none,0.000000,-10,31.064470,149.528953,1.000000,148.528953
1301,-12.425331,-11.726236,-13.226236,-10.226236,noise,none,0.000000,-10,31.064470,155.317782,1.000000,154.317782
1302,-11.472860,-10.503088,-12.003088,-9.003088,noise,none,0.000000,-10,31.064470,145.793073,1.000000,144.793073
1303,-11.886521,-10.813034,-12.313034,-9.313034,noise,none,0.000000,-10,31.064470,149.929681,1.000000,148.929681
1304,-10.864249,-12.378350,-13.878350,-10.878350,noise,buy_from_mm,-10.878350,-11,20.186120,139.692863,1.210000,138.482863
1305,-12.032157,-13.280295,-14.780295,-11.780295,informed,none,0.000000,-11,20.186120,152.539852,1.210000,151.329852
1306,-12.741672,-12.464051,-13.964051,-10.964051,informed,none,0.000000,-11,20.186120,160.344513,1.210000,159.134513
1307,-12.475894,-12.541239,-14.041239,-11.041239,noise,none,0.000000,-11,20.186120,157.420957,1.210000,156.210957
1308,-12.979161,-13.788087,-15.288087,-12.288087,informed,none,0.000000,-11,20.186120,162.956896,1.210000,161.746896
1309,-13.887734,-12.950905,-14.450905,-11.450905,informed,none,0.000000,-11,20.186120,172.951196,1.210000,171.741196
1310,-14.408699,-15.247769,-16.747769,-13.747769,noise,none,0.000000,-11,20.186120,178.681814,1.210000,177.471814
1311,-15.432359,-15.275760,-16.775760,-13.775760,informed,none,0.000000,-11,20.186120,189.942069,1.210000,188.732069
1312,-15.057811,-15.184907,-16.684907,-13.684907,informed,none,0.000000,-11,20.186120,185.822037,1.210000,184.612037
1313,-14.321866,-14.863547,-16.363547,-13.363547,noise,none,0.000000,-11,20.186120,177.726645,1.210000,176.516645
