t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
966,44.120711,42.881988,41.881988,43.881988,price_sensitive_uninformed,none,0.000000,-11,64.163990,-421.163826,1.210000,-422.373826
967,44.163849,42.675656,41.675656,43.675656,informed,buy_from_mm,43.675656,-12,107.839647,-422.126545,1.440000,-423.566545
968,44.175789,45.091502,44.091502,46.091502,informed,none,0.000000,-12,107.839647,-422.269822,1.440000,-423.709822
969,45.437434,46.481388,45.481388,47.481388,price_sensitive_uninformed,none,0.000000,-12,107.839647,-437.409565,1.440000,-438.849565
970,45.379881,46.196933,45.196933,47.196933,price_sensitive_uninformed,none,0.000000,-12,107.839647,-436.718929,1.440000,-438.158929
971,44.818605,45.263017,44.263017,46.263017,price_sensitive_uninformed,none,0.000000,-12,107.839647,-429.983617,1.440000,-431.423617
972,44.359445,45.416053,44.416053,46.416053,price_sensitive_uninformed,none,0.000000,-12,107.839647,-424.473689,1.440000,-425.913689
973,44.312046,43.461827,42.461827,44.461827,informed,none,0.000000,-12,107.839647,-423.904905,1.440000,-425.344905
974,44.133681,47.200278,46.200278,48.200278,price_sensitive_uninformed,sell_to_mm,46.200278,-11,61.639368,-423.831125,1.210000,-425.041125
975,43.592612,43.382985,42.382985,44.382985,price_sensitive_uninformed,buy_from_mm,44.382985,-12,106.022353,-417.088992,1.440000,-418.528992
976,44.033723,44.941986,43.941986,45.941986,price_sensitive_uninformed,none,0.000000,-12,106.022353,-422.382322,1.440000,-423.822322
977,44.460907,43.556881,42.556881,44.556881,price_sensitive_uninformed,sell_to_mm,42.556881,-11,63.465472,-425.604509,1.210000,-426.814509
978,43.473766,43.739340,42.739340,44.739340,informed,none,0.000000,-11,63.465472,-414.745952,1.210000,-415.955952
979,43.179685,43.154548,42.154548,44.154548,price_sensitive_uninformed,buy_from_mm,44.154548,-12,107.620020,-410.536202,1.440000,-411.976202
980,41.730181,42.799154,41.799154,43.799154,informed,sell_to_mm,41.799154,-11,65.820866,-393.211123,1.210000,-394.421123
981,42.581343,41.549060,40.549060,42.549060,price_sensitive_uninformed,none,0.000000,-11,65.820866,-402.573907,1.210000,-403.783907
982,43.505182,44.931860,43.931860,45.931860,price_sensitive_uninformed,none,0.000000,-11,65.820866,-412.736141,1.210000,-413.946141
983,43.686793,44.524164,43.524164,45.524164,price_sensitive_uninformed,sell_to_mm,43.524164,-10,22.296702,-414.571229,1.000000,-415.571229
984,46.622735,46.548578,45.548578,47.548578,price_sensitive_uninformed,sell_to_mm,45.548578,-9,-23.251876,-442.856494,0.810000,-443.666494
985,45.401539,44.381588,43.381588,45.381588,price_sensitive_uninformed,none,0.000000,-9,-23.251876,-431.865730,0.810000,-432.675730
986,43.602035,44.510601,43.510601,45.510601,price_sensitive_uninformed,none,0.000000,-9,-23.251876,-415.670190,0.810000,-416.480190
987,43.867203,42.571640,41.571640,43.571640,price_sensitive_uninformed,none,0.000000,-9,-23.251876,-418.056705,0.810000,-418.866705
988,43.503744,43.948239,42.948239,44.948239,informed,none,0.000000,-9,-23.251876,-414.785574,0.810000,-415.595574
989,44.947157,44.013500,43.013500,45.013500,price_sensitive_uninformed,none,0.000000,-9,-23.251876,-427.776286,0.810000,-428.586286
990,43.520387,42.103535,41.103535,43.103535,price_sensitive_uninformed,none,0.000000,-9,-23.251876,-414.935355,0.810000,-415.745355
991,43.491521,43.908975,42.908975,44.908975,price_sensitive_uninformed,none,0.000000,-9,-23.251876,-414.675563,0.810000,-415.485563
992,43.165901,43.897044,42.897044,44.897044,informed,none,0.000000,-9,-23.251876,-411.744988,0.810000,-412.554988
993,44.267284,45.918387,44.918387,46.918387,informed,sell_to_mm,44.918387,-8,-68.170262,-422.308538,0.640000,-422.948538
994,43.639955,44.530311,43.530311,45.530311,informed,none,0.000000,-8,-68.170262,-417.289905,0.640000,-417.929905
995,43.982748,41.932440,40.932440,42.932440,price_sensitive_uninformed,none,0.000000,-8,-68.170262,-420.032246,0.640000,-420.672246
996,44.752627,45.136320,44.136320,46.136320,price_sensitive_uninformed,none,0.000000,-8,-68.170262,-426.191276,0.640000,-426.831276
997,44.996646,44.176696,43.176696,45.176696,price_sensitive_uninformed,none,0.000000,-8,-68.170262,-428.143429,0.640000,-428.783429
998,44.833735,45.030967,44.030967,46.030967,informed,none,0.000000,-8,-68.170262,-426.840143,0.640000,-427.480143
999,43.216345,43.209447,42.209447,44.209447,informed,none,0.000000,-8,-68.170262,-413.901025,0.640000,-414.541025
1000,44.629551,46.037295,45.037295,47.037295,price_sensitive_uninformed,none,0.000000,-8,-68.170262,-425.206670,0.640000,-425.846670
1001,46.531295,46.856200,45.856200,47.856200,price_sensitive_uninformed,none,0.000000,-8,-68.170262,-440.420625,0.640000,-441.060625
1002,46.199223,47.105021,46.105021,48.105021,price_sensitive_uninformed,sell_to_mm,46.105021,-7,-114.275284,-437.669841,0.490000,-438.159841
1003,46.405314,47.913167,46.913167,48.913167,price_sensitive_uninformed,none,0.000000,-7,-114.275284,-439.112479,0.490000,-439.602479
1004,44.448664,45.090260,44.090260,46.090260,informed,none,0.000000,-7,-114.275284,-425.415934,0.490000,-425.905934
1005,46.534979,46.988546,45.988546,47.988546,price_sensitive_uninformed,none,0.000000,-7,-114.275284,-440.020139,0.490000,-440.510139
1006,45.315879,44.864489,43.864489,45.864489,price_sensitive_uninformed,none,0.000000,-7,-114.275284,-431.486435,0.490000,-431.976435
1007,45.296967,46.198383,45.198383,47.198383,price_sensitive_uninformed,buy_from_mm,47.198383,-8,-67.076901,-429.452639,0.640000,-430.092639
1008,45.903800,46.233630,45.233630,47.233630,price_sensitive_uninformed,none,0.000000,-8,-67.076901,-434.307303,0.640000,-434.947303
1009,45.838107,45.916263,44.916263,46.916263,price_sensitive_uninformed,none,0.000000,-8,-67.076901,-433.781760,0.640000,-434.421760
1010,46.681241,47.568753,46.568753,48.568753,price_sensitive_uninformed,none,0.000000,-8,-67.076901,-440.526828,0.640000,-441.166828
1011,47.257152,47.150198,46.150198,48.150198,informed,none,0.000000,-8,-67.076901,-445.134115,0.640000,-445.774115
1012,48.937671,48.892370,47.892370,49.892370,informed,none,0.000000,-8,-67.076901,-458.578272,0.640000,-459.218272
1013,47.396684,48.386622,47.386622,49.386622,price_sensitive_uninformed,none,0.000000,-8,-67.076901,-446.250374,0.640000,-446.890374
1014,47.762598,50.540773,49.540773,51.540773,price_sensitive_uninformed,sell_to_mm,49.540773,-7,-116.617673,-450.955858,0.490000,-451.445858
1015,47.341985,47.466589,46.466589,48.466589,price_sensitive_uninformed,buy_from_mm,48.466589,-8,-68.151084,-446.886963,0.640000,-447.526963
1016,46.635803,46.525078,45.525078,47.525078,informed,none,0.000000,-8,-68.151084,-441.237510,0.640000,-441.877510
1017,46.022087,46.346197,45.346197,47.346197,price_sensitive_uninformed,none,0.000000,-8,-68.151084,-436.327783,0.640000,-436.967783
1018,45.632740,45.621139,44.621139,46.621139,price_sensitive_uninformed,sell_to_mm,44.621139,-7,-112.772223,-432.201401,0.490000,-432.691401
1019,45.783843,47.026935,46.026935,48.026935,price_sensitive_uninformed,none,0.000000,-7,-112.772223,-433.259126,0.490000,-433.749126
1020,46.401380,46.499891,45.499891,47.499891,price_sensitive_uninformed,none,0.000000,-7,-112.772223,-437.581882,0.490000,-438.071882
1021,46.363150,45.730370,44.730370,46.730370,price_sensitive_uninformed,none,0.000000,-7,-112.772223,-437.314276,0.490000,-437.804276
1022,47.696648,48.310294,47.310294,49.310294,price_sensitive_uninformed,sell_to_mm,47.310294,-6,-160.082517,-446.262407,0.360000,-446.622407
1023,47.798076,49.525894,48.525894,50.525894,price_sensitive_uninformed,buy_from_mm,50.525894,-7,-109.556623,-444.143153,0.490000,-444.633153
1024,47.053306,48.028617,47.028617,49.028617,price_sensitive_uninformed,buy_from_mm,49.028617,-8,-60.528005,-436.954456,0.640000,-437.594456
1025,46.042420,45.292343,44.292343,46.292343,informed,none,0.000000,-8,-60.528005,-428.867367,0.640000,-429.507367
1026,46.709619,47.269914,46.269914,48.269914,price_sensitive_uninformed,none,0.000000,-8,-60.528005,-434.204958,0.640000,-434.844958
1027,47.477869,48.296141,47.296141,49.296141,price_sensitive_uninformed,none,0.000000,-8,-60.528005,-440.350957,0.640000,-440.990957
1028,45.254675,46.127762,45.127762,47.127762,informed,none,0.000000,-8,-60.528005,-422.565409,0.640000,-423.205409
1029,45.851085,45.207245,44.207245,46.207245,informed,none,0.000000,-8,-60.528005,-427.336684,0.640000,-427.976684
1030,45.791253,45.545857,44.545857,46.545857,informed,none,0.000000,-8,-60.528005,-426.858030,0.640000,-427.498030
1031,45.104768,44.075846,43.075846,45.075846,price_sensitive_uninformed,none,0.000000,-8,-60.528005,-421.366146,0.640000,-422.006146
1032,44.860170,44.942998,43.942998,45.942998,price_sensitive_uninformed,none,0.000000,-8,-60.528005,-419.409367,0.640000,-420.049367
1033,43.621932,42.134438,41.134438,43.134438,price_sensitive_uninformed,none,0.000000,-8,-60.528005,-409.503465,0.640000,-410.143465
1034,41.172157,40.061218,39.061218,41.061218,price_sensitive_uninformed,buy_from_mm,41.061218,-9,-19.466787,-390.016205,0.810000,-390.826205
1035,41.387791,41.464272,40.464272,42.464272,price_sensitive_uninformed,none,0.000000,-9,-19.466787,-391.956905,0.810000,-392.766905
1036,40.047582,39.924767,38.924767,40.924767,informed,none,0.000000,-9,-19.466787,-379.895030,0.810000,-380.705030
1037,40.911097,39.536771,38.536771,40.536771,informed,buy_from_mm,40.536771,-10,21.069983,-388.040990,1.000000,-389.040990
1038,41.865330,42.145380,41.145380,43.145380,price_sensitive_uninformed,sell_to_mm,41.145380,-9,-20.075396,-396.863363,0.810000,-397.673363
1039,41.889311,43.024522,42.024522,44.024522,price_sensitive_uninformed,buy_from_mm,44.024522,-10,23.949125,-394.943987,1.000000,-395.943987
1040,41.573978,40.609873,39.609873,41.609873,price_sensitive_uninformed,none,0.000000,-10,23.949125,-391.790658,1.000000,-392.790658
1041,41.973147,42.431572,41.431572,43.431572,price_sensitive_uninformed,none,0.000000,-10,23.949125,-395.782348,1.000000,-396.782348
1042,42.695337,42.246441,41.246441,43.246441,price_sensitive_uninformed,none,0.000000,-10,23.949125,-403.004248,1.000000,-404.004248
1043,43.956578,43.265221,42.265221,44.265221,informed,none,0.000000,-10,23.949125,-415.616654,1.000000,-416.616654
1044,43.389523,43.175205,42.175205,44.175205,price_sensitive_uninformed,buy_from_mm,44.175205,-11,68.124330,-409.160419,1.210000,-410.370419
1045,44.516927,45.584696,44.584696,46.584696,informed,sell_to_mm,44.584696,-10,23.539634,-421.629636,1.000000,-422.629636
1046,44.606609,45.430641,44.430641,46.430641,informed,none,0.000000,-10,23.539634,-422.526453,1.000000,-423.526453
1047,44.423682,45.152043,44.152043,46.152043,informed,none,0.000000,-10,23.539634,-420.697190,1.000000,-421.697190
1048,45.949604,45.513365,44.513365,46.513365,price_sensitive_uninformed,none,0.000000,-10,23.539634,-435.956403,1.000000,-436.956403
1049,44.663841,44.039515,43.039515,45.039515,price_sensitive_uninformed,sell_to_mm,43.039515,-9,-19.499881,-421.474447,0.810000,-422.284447
1050,46.207615,45.736999,44.736999,46.736999,price_sensitive_uninformed,sell_to_mm,44.736999,-8,-64.236880,-433.897801,0.640000,-434.537801
1051,47.527885,48.550558,47.550558,49.550558,price_sensitive_uninformed,none,0.000000,-8,-64.236880,-444.459957,0.640000,-445.099957
1052,48.836102,49.527044,48.527044,50.527044,price_sensitive_uninformed,none,0.000000,-8,-64.236880,-454.925692,0.640000,-455.565692
1053,47.871824,49.827883,48.827883,50.827883,price_sensitive_uninformed,none,0.000000,-8,-64.236880,-447.211471,0.640000,-447.851471
1054,48.328046,47.146557,46.146557,48.146557,price_sensitive_uninformed,none,0.000000,-8,-64.236880,-450.861248,0.640000,-451.501248
1055,49.033079,47.664872,46.664872,48.664872,price_sensitive_uninformed,buy_from_mm,48.664872,-9,-15.572008,-456.869717,0.810000,-457.679717
1056,49.835218,50.495685,49.495685,51.495685,informed,none,0.000000,-9,-15.572008,-464.088969,0.810000,-464.898969
1057,49.086956,48.951920,47.951920,49.951920,price_sensitive_uninformed,none,0.000000,-9,-15.572008,-457.354614,0.810000,-458.164614
1058,49.213541,48.611627,47.611627,49.611627,informed,none,0.000000,-9,-15.572008,-458.493873,0.810000,-459.303873
1059,47.980729,48.580097,47.580097,49.580097,price_sensitive_uninformed,none,0.000000,-9,-15.572008,-447.398567,0.810000,-448.208567
1060,46.463917,45.827543,44.827543,46.827543,informed,none,0.000000,-9,-15.572008,-433.747264,0.810000,-434.557264
1061,46.713718,45.994648,44.994648,46.994648,informed,none,0.000000,-9,-15.572008,-435.995466,0.810000,-436.805466
1062,46.457990,47.722180,46.722180,48.722180,price_sensitive_uninformed,none,0.000000,-9,-15.572008,-433.693914,0.810000,-434.503914
1063,45.957375,44.523611,43.523611,45.523611,price_sensitive_uninformed,none,0.000000,-9,-15.572008,-429.188380,0.810000,-429.998380
1064,45.671125,44.894301,43.894301,45.894301,price_sensitive_uninformed,none,0.000000,-9,-15.572008,-426.612132,0.810000,-427.422132
1065,44.976701,45.071805,44.071805,46.071805,price_sensitive_uninformed,sell_to_mm,44.071805,-8,-59.643813,-419.457424,0.640000,-420.097424
1066,44.717651,44.106246,43.106246,45.106246,price_sensitive_uninformed,buy_from_mm,45.106246,-9,-14.537567,-416.996427,0.810000,-417.806427
1067,45.465529,46.364665,45.364665,47.364665,informed,none,0.000000,-9,-14.537567,-423.727331,0.810000,-424.537331
1068,45.311761,46.181303,45.181303,47.181303,informed,none,0.000000,-9,-14.537567,-422.343417,0.810000,-423.153417
1069,45.673572,46.078805,45.078805,47.078805,informed,none,0.000000,-9,-14.537567,-425.599711,0.810000,-426.409711
1070,45.783834,46.179155,45.179155,47.179155,informed,none,0.000000,-9,-14.537567,-426.592071,0.810000,-427.402071
1071,43.171327,43.922863,42.922863,44.922863,price_sensitive_uninformed,none,0.000000,-9,-14.537567,-403.079514,0.810000,-403.889514
1072,44.482508,43.976372,42.976372,44.976372,price_sensitive_uninformed,sell_to_mm,42.976372,-8,-57.513939,-413.374005,0.640000,-414.014005
1073,43.492301,43.137776,42.137776,44.137776,price_sensitive_uninformed,none,0.000000,-8,-57.513939,-405.452349,0.640000,-406.092349
1074,42.160167,43.915820,42.915820,44.915820,price_sensitive_uninformed,none,0.000000,-8,-57.513939,-394.795271,0.640000,-395.435271
1075,40.883178,41.331109,40.331109,42.331109,informed,none,0.000000,-8,-57.513939,-384.579365,0.640000,-385.219365
1076,42.492198,42.474827,41.474827,43.474827,price_sensitive_uninformed,none,0.000000,-8,-57.513939,-397.451526,0.640000,-398.091526
1077,44.326209,45.111933,44.111933,46.111933,price_sensitive_uninformed,none,0.000000,-8,-57.513939,-412.123608,0.640000,-412.763608
1078,45.302952,45.091470,44.091470,46.091470,price_sensitive_uninformed,none,0.000000,-8,-57.513939,-419.937558,0.640000,-420.577558
1079,43.903582,44.541951,43.541951,45.541951,informed,none,0.000000,-8,-57.513939,-408.742594,0.640000,-409.382594
1080,43.143445,42.850641,41.850641,43.850641,price_sensitive_uninformed,none,0.000000,-8,-57.513939,-402.661502,0.640000,-403.301502
1081,43.094440,43.794394,42.794394,44.794394,informed,none,0.000000,-8,-57.513939,-402.269462,0.640000,-402.909462
1082,44.053601,45.342646,44.342646,46.342646,price_sensitive_uninformed,none,0.000000,-8,-57.513939,-409.942745,0.640000,-410.582745
1083,42.914503,43.746976,42.746976,44.746976,price_sensitive_uninformed,none,0.000000,-8,-57.513939,-400.829962,0.640000,-401.469962
1084,44.088286,45.703325,44.703325,46.703325,price_sensitive_uninformed,none,0.000000,-8,-57.513939,-410.220224,0.640000,-410.860224
1085,43.427702,44.173943,43.173943,45.173943,price_sensitive_uninformed,sell_to_mm,43.173943,-7,-100.687882,-404.681797,0.490000,-405.171797
1086,43.921527,45.067981,44.067981,46.067981,price_sensitive_uninformed,sell_to_mm,44.067981,-6,-144.755863,-408.285022,0.360000,-408.645022
1087,44.347801,44.639628,43.639628,45.639628,price_sensitive_uninformed,sell_to_mm,43.639628,-5,-188.395490,-410.134498,0.250000,-410.384498
1088,43.336945,42.852847,41.852847,43.852847,informed,none,0.000000,-5,-188.395490,-405.080215,0.250000,-405.330215
1089,43.600249,44.423852,43.423852,45.423852,price_sensitive_uninformed,none,0.000000,-5,-188.395490,-406.396734,0.250000,-406.646734
1090,43.314464,42.371261,41.371261,43.371261,price_sensitive_uninformed,none,0.000000,-5,-188.395490,-404.967809,0.250000,-405.217809
1091,43.163607,42.790700,41.790700,43.790700,price_sensitive_uninformed,none,0.000000,-5,-188.395490,-404.213527,0.250000,-404.463527
1092,43.759955,41.725559,40.725559,42.725559,price_sensitive_uninformed,none,0.000000,-5,-188.395490,-407.195267,0.250000,-407.445267
1093,43.877234,45.311370,44.311370,46.311370,informed,sell_to_mm,44.311370,-4,-232.706860,-408.215796,0.160000,-408.375796
1094,44.649205,44.894503,43.894503,45.894503,informed,none,0.000000,-4,-232.706860,-411.303682,0.160000,-411.463682
1095,44.256784,44.461176,43.461176,45.461176,price_sensitive_uninformed,buy_from_mm,45.461176,-5,-187.245684,-408.529602,0.250000,-408.779602
1096,43.691131,45.591558,44.591558,46.591558,informed,sell_to_mm,44.591558,-4,-231.837242,-406.601766,0.160000,-406.761766
1097,42.714962,41.969195,40.969195,42.969195,price_sensitive_uninformed,none,0.000000,-4,-231.837242,-402.697091,0.160000,-402.857091
1098,42.555111,41.357389,40.357389,42.357389,informed,buy_from_mm,42.357389,-5,-189.479853,-402.255410,0.250000,-402.505410
1099,43.635187,43.799476,42.799476,44.799476,informed,none,0.000000,-5,-189.479853,-407.655787,0.250000,-407.905787
1100,43.769646,42.669136,41.669136,43.669136,informed,buy_from_mm,43.669136,-6,-145.810717,-408.428593,0.360000,-408.788593
1101,43.328099,43.419158,42.419158,44.419158,price_sensitive_uninformed,buy_from_mm,44.419158,-7,-101.391558,-404.688254,0.490000,-405.178254
1102,43.674640,43.466007,42.466007,44.466007,price_sensitive_uninformed,buy_from_mm,44.466007,-8,-56.925552,-406.322674,0.640000,-406.962674
1103,44.396925,45.047753,44.047753,46.047753,informed,none,0.000000,-8,-56.925552,-412.100952,0.640000,-412.740952
1104,45.603096,45.591877,44.591877,46.591877,informed,none,0.000000,-8,-56.925552,-421.750321,0.640000,-422.390321
1105,45.245451,43.464868,42.464868,44.464868,price_sensitive_uninformed,none,0.000000,-8,-56.925552,-418.889156,0.640000,-419.529156
1106,44.726001,44.160875,43.160875,45.160875,informed,none,0.000000,-8,-56.925552,-414.733560,0.640000,-415.373560
1107,43.967630,44.025226,43.025226,45.025226,informed,none,0.000000,-8,-56.925552,-408.666590,0.640000,-409.306590
1108,40.531549,41.064317,40.064317,42.064317,price_sensitive_uninformed,buy_from_mm,42.064317,-9,-14.861234,-379.645173,0.810000,-380.455173
1109,42.158914,42.657427,41.657427,43.657427,price_sensitive_uninformed,none,0.000000,-9,-14.861234,-394.291460,0.810000,-395.101460
1110,40.801551,40.386606,39.386606,41.386606,price_sensitive_uninformed,buy_from_mm,41.386606,-10,26.525371,-381.490141,1.000000,-382.490141
1111,41.098175,42.390003,41.390003,43.390003,price_sensitive_uninformed,none,0.000000,-10,26.525371,-384.456382,1.000000,-385.456382
1112,41.773521,43.071694,42.071694,44.071694,price_sensitive_uninformed,none,0.000000,-10,26.525371,-391.209842,1.000000,-392.209842
1113,41.496160,42.287945,41.287945,43.287945,price_sensitive_uninformed,none,0.000000,-10,26.525371,-388.436230,1.000000,-389.436230
1114,39.919375,40.941632,39.941632,41.941632,price_sensitive_uninformed,buy_from_mm,41.941632,-11,68.467003,-370.646127,1.210000,-371.856127
1115,37.948930,36.739021,35.739021,37.739021,price_sensitive_uninformed,none,0.000000,-11,68.467003,-348.971221,1.210000,-350.181221
1116,38.000112,38.421115,37.421115,39.421115,informed,none,0.000000,-11,68.467003,-349.534228,1.210000,-350.744228
1117,37.207630,38.216140,37.216140,39.216140,price_sensitive_uninformed,none,0.000000,-11,68.467003,-340.816930,1.210000,-342.026930
1118,37.776354,38.162582,37.162582,39.162582,price_sensitive_uninformed,sell_to_mm,37.162582,-10,31.304422,-346.459122,1.000000,-347.459122
1119,39.246326,38.520356,37.520356,39.520356,informed,none,0.000000,-10,31.304422,-361.158840,1.000000,-362.158840
1120,38.037218,36.711662,35.711662,37.711662,informed,buy_from_mm,37.711662,-11,69.016084,-349.393315,1.210000,-350.603315
1121,37.753798,38.370156,37.370156,39.370156,price_sensitive_uninformed,none,0.000000,-11,69.016084,-346.275693,1.210000,-347.485693
1122,36.403964,38.427708,37.427708,39.427708,price_sensitive_uninformed,none,0.000000,-11,69.016084,-331.427519,1.210000,-332.637519
1123,35.835472,36.841086,35.841086,37.841086,informed,sell_to_mm,35.841086,-10,33.174998,-325.179720,1.000000,-326.179720
1124,36.594116,35.218898,34.218898,36.218898,price_sensitive_uninformed,sell_to_mm,34.218898,-9,-1.043900,-330.390946,0.810000,-331.200946
1125,33.795367,33.401228,32.401228,34.401228,price_sensitive_uninformed,none,0.000000,-9,-1.043900,-305.202202,0.810000,-306.012202
1126,32.876569,31.127715,30.127715,32.127715,price_sensitive_uninformed,sell_to_mm,30.127715,-8,-31.171615,-294.184170,0.640000,-294.824170
1127,33.501312,32.584242,31.584242,33.584242,informed,none,0.000000,-8,-31.171615,-299.182107,0.640000,-299.822107
1128,32.390578,32.604226,31.604226,33.604226,price_sensitive_uninformed,sell_to_mm,31.604226,-7,-62.775841,-289.509885,0.490000,-289.999885
1129,32.016313,32.065300,31.065300,33.065300,informed,none,0.000000,-7,-62.775841,-286.890033,0.490000,-287.380033
1130,32.981451,32.788351,31.788351,33.788351,price_sensitive_uninformed,none,0.000000,-7,-62.775841,-293.645995,0.490000,-294.135995
1131,32.068697,31.384899,30.384899,32.384899,informed,none,0.000000,-7,-62.775841,-287.256719,0.490000,-287.746719
1132,34.163968,33.152970,32.152970,34.152970,price_sensitive_uninformed,sell_to_mm,32.152970,-6,-94.928811,-299.912622,0.360000,-300.272622
1133,35.061098,35.663229,34.663229,36.663229,informed,none,0.000000,-6,-94.928811,-305.295402,0.360000,-305.655402
1134,35.120349,35.526202,34.526202,36.526202,informed,none,0.000000,-6,-94.928811,-305.650903,0.360000,-306.010903
1135,34.338252,34.682180,33.682180,35.682180,price_sensitive_uninformed,none,0.000000,-6,-94.928811,-300.958322,0.360000,-301.318322
1136,34.022726,34.996118,33.996118,35.996118,informed,none,0.000000,-6,-94.928811,-299.065168,0.360000,-299.425168
1137,34.944077,37.016590,36.016590,38.016590,price_sensitive_uninformed,none,0.000000,-6,-94.928811,-304.593272,0.360000,-304.953272
1138,35.740548,36.430532,35.430532,37.430532,price_sensitive_uninformed,sell_to_mm,35.430532,-5,-130.359343,-309.062083,0.250000,-309.312083
1139,36.190774,35.802118,34.802118,36.802118,informed,none,0.000000,-5,-130.359343,-311.313215,0.250000,-311.563215
1140,34.810244,35.333016,34.333016,36.333016,informed,none,0.000000,-5,-130.359343,-304.410563,0.250000,-304.660563
1141,35.622275,36.200647,35.200647,37.200647,price_sensitive_uninformed,buy_from_mm,37.200647,-6,-93.158696,-306.892346,0.360000,-307.252346
1142,35.187406,34.625631,33.625631,35.625631,price_sensitive_uninformed,none,0.000000,-6,-93.158696,-304.283130,0.360000,-304.643130
1143,33.417412,33.529358,32.529358,34.529358,informed,none,0.000000,-6,-93.158696,-293.663171,0.360000,-294.023171
1144,31.963374,32.630883,31.630883,33.630883,informed,none,0.000000,-6,-93.158696,-284.938938,0.360000,-285.298938
1145,32.394607,34.924026,33.924026,35.924026,informed,sell_to_mm,33.924026,-5,-127.082722,-289.055756,0.250000,-289.305756
1146,32.673869,32.080066,31.080066,33.080066,price_sensitive_uninformed,none,0.000000,-5,-127.082722,-290.452069,0.250000,-290.702069
1147,32.661726,32.685949,31.685949,33.685949,informed,none,0.000000,-5,-127.082722,-290.391354,0.250000,-290.641354
1148,33.152226,32.573090,31.573090,33.573090,informed,none,0.000000,-5,-127.082722,-292.843851,0.250000,-293.093851
1149,33.684906,34.013203,33.013203,35.013203,informed,none,0.000000,-5,-127.082722,-295.507253,0.250000,-295.757253
1150,34.545841,36.577132,35.577132,37.577132,price_sensitive_uninformed,none,0.000000,-5,-127.082722,-299.811928,0.250000,-300.061928
1151,34.889603,34.209555,33.209555,35.209555,informed,none,0.000000,-5,-127.082722,-301.530739,0.250000,-301.780739
1152,34.616527,35.070270,34.070270,36.070270,price_sensitive_uninformed,none,0.000000,-5,-127.082722,-300.165356,0.250000,-300.415356
1153,33.774527,33.235052,32.235052,34.235052,price_sensitive_uninformed,none,0.000000,-5,-127.082722,-295.955359,0.250000,-296.205359
1154,32.883880,33.202848,32.202848,34.202848,informed,none,0.000000,-5,-127.082722,-291.502123,0.250000,-291.752123
1155,31.514790,31.347318,30.347318,32.347318,price_sensitive_uninformed,none,0.000000,-5,-127.082722,-284.656670,0.250000,-284.906670
1156,32.021007,32.509293,31.509293,33.509293,informed,none,0.000000,-5,-127.082722,-287.187757,0.250000,-287.437757
1157,32.253459,31.424967,30.424967,32.424967,price_sensitive_uninformed,none,0.000000,-5,-127.082722,-288.350018,0.250000,-288.600018
1158,33.015163,32.244504,31.244504,33.244504,price_sensitive_uninformed,none,0.000000,-5,-127.082722,-292.158538,0.250000,-292.408538
1159,32.231068,32.218812,31.218812,33.218812,informed,none,0.000000,-5,-127.082722,-288.238060,0.250000,-288.488060
1160,31.357819,30.420445,29.420445,31.420445,informed,none,0.000000,-5,-127.082722,-283.871816,0.250000,-284.121816
1161,34.827699,35.692286,34.692286,36.692286,price_sensitive_uninformed,none,0.000000,-5,-127.082722,-301.221218,0.250000,-301.471218
1162,34.493812,36.244970,35.244970,37.244970,informed,sell_to_mm,35.244970,-4,-162.327693,-300.302942,0.160000,-300.462942
1163,35.529046,35.468091,34.468091,36.468091,price_sensitive_uninformed,buy_from_mm,36.468091,-5,-125.859602,-303.504833,0.250000,-303.754833
1164,35.274646,34.956293,33.956293,35.956293,price_sensitive_uninformed,none,0.000000,-5,-125.859602,-302.232833,0.250000,-302.482833
1165,36.248770,35.118505,34.118505,36.118505,price_sensitive_uninformed,none,0.000000,-5,-125.859602,-307.103450,0.250000,-307.353450
1166,34.836679,33.085004,32.085004,34.085004,price_sensitive_uninformed,buy_from_mm,34.085004,-6,-91.774598,-300.794672,0.360000,-301.154672
1167,34.847533,36.333276,35.333276,37.333276,informed,sell_to_mm,35.333276,-5,-127.107874,-301.345537,0.250000,-301.595537
1168,34.796356,33.825143,32.825143,34.825143,price_sensitive_uninformed,sell_to_mm,32.825143,-4,-159.933017,-299.118442,0.160000,-299.278442
1169,36.546329,35.816266,34.816266,36.816266,price_sensitive_uninformed,none,0.000000,-4,-159.933017,-306.118332,0.160000,-306.278332
1170,35.931114,36.081371,35.081371,37.081371,price_sensitive_uninformed,none,0.000000,-4,-159.933017,-303.657473,0.160000,-303.817473
1171,35.782413,36.846485,35.846485,37.846485,price_sensitive_uninformed,none,0.000000,-4,-159.933017,-303.062668,0.160000,-303.222668
1172,36.523647,36.842843,35.842843,37.842843,price_sensitive_uninformed,none,0.000000,-4,-159.933017,-306.027607,0.160000,-306.187607
1173,37.190015,36.547147,35.547147,37.547147,informed,none,0.000000,-4,-159.933017,-308.693077,0.160000,-308.853077
1174,38.275487,38.938918,37.938918,39.938918,informed,none,0.000000,-4,-159.933017,-313.034966,0.160000,-313.194966
1175,37.824095,38.486319,37.486319,39.486319,informed,none,0.000000,-4,-159.933017,-311.229397,0.160000,-311.389397
