t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1085,-13.863618,-12.752876,-13.252876,-12.252876,price_sensitive_uninformed,sell_to_mm,-13.252876,-47,-836.644802,-185.054743,22.090000,-207.144743
1086,-12.637256,-11.620348,-12.120348,-11.120348,informed,sell_to_mm,-12.120348,-46,-824.524454,-243.210700,21.160000,-264.370700
1087,-13.786267,-15.069069,-15.569069,-14.569069,price_sensitive_uninformed,buy_from_mm,-14.569069,-47,-839.093523,-191.138977,22.090000,-213.228977
1088,-13.089296,-12.309906,-12.809906,-11.809906,price_sensitive_uninformed,buy_from_mm,-11.809906,-48,-850.903428,-222.617216,23.040000,-245.657216
1089,-12.859453,-11.353942,-11.853942,-10.853942,informed,sell_to_mm,-11.853942,-47,-839.049487,-234.655173,22.090000,-256.745173
1090,-12.379364,-11.770822,-12.270822,-11.270822,informed,sell_to_mm,-12.270822,-46,-826.778665,-257.327927,21.160000,-278.487927
1091,-12.521559,-12.534962,-13.034962,-12.034962,price_sensitive_uninformed,buy_from_mm,-12.034962,-47,-838.813627,-250.300354,22.090000,-272.390354
1092,-12.451526,-11.443199,-11.943199,-10.943199,informed,sell_to_mm,-11.943199,-46,-826.870428,-254.100249,21.160000,-275.260249
1093,-11.677299,-12.083161,-12.583161,-11.583161,informed,none,0.000000,-46,-826.870428,-289.714692,21.160000,-310.874692
1094,-13.572608,-11.680663,-12.180663,-11.180663,price_sensitive_uninformed,sell_to_mm,-12.180663,-45,-814.689765,-203.922418,20.250000,-224.172418
1095,-13.079872,-12.152873,-12.652873,-11.652873,price_sensitive_uninformed,sell_to_mm,-12.652873,-44,-802.036893,-226.522534,19.360000,-245.882534
1096,-12.422020,-13.509842,-14.009842,-13.009842,informed,buy_from_mm,-13.009842,-45,-815.046734,-256.055851,20.250000,-276.305851
1097,-12.401856,-12.572527,-13.072527,-12.072527,price_sensitive_uninformed,buy_from_mm,-12.072527,-46,-827.119262,-256.633891,21.160000,-277.793891
1098,-10.507614,-9.464707,-9.964707,-8.964707,price_sensitive_uninformed,buy_from_mm,-8.964707,-47,-836.083969,-342.226098,22.090000,-364.316098
1099,-11.936419,-10.933056,-11.433056,-10.433056,price_sensitive_uninformed,sell_to_mm,-11.433056,-46,-824.650913,-275.575637,21.160000,-296.735637
1100,-13.721118,-14.032826,-14.532826,-13.532826,price_sensitive_uninformed,none,0.000000,-46,-824.650913,-193.479498,21.160000,-214.639498
1101,-13.935999,-13.034036,-13.534036,-12.534036,price_sensitive_uninformed,sell_to_mm,-13.534036,-45,-811.116877,-183.996942,20.250000,-204.246942
1102,-14.412381,-15.373528,-15.873528,-14.873528,price_sensitive_uninformed,sell_to_mm,-15.873528,-44,-795.243349,-161.098603,19.360000,-180.458603
1103,-14.862072,-15.387882,-15.887882,-14.887882,informed,buy_from_mm,-14.887882,-45,-810.131231,-141.337999,20.250000,-161.587999
1104,-14.894943,-12.805248,-13.305248,-12.305248,price_sensitive_uninformed,buy_from_mm,-12.305248,-46,-822.436479,-137.269112,21.160000,-158.429112
1105,-15.607218,-16.614075,-17.114075,-16.114075,price_sensitive_uninformed,sell_to_mm,-17.114075,-45,-805.322404,-102.997574,20.250000,-123.247574
1106,-15.608825,-14.773553,-15.273553,-14.273553,price_sensitive_uninformed,buy_from_mm,-14.273553,-46,-819.595958,-101.590026,21.160000,-122.750026
1107,-16.432097,-14.468278,-14.968278,-13.968278,price_sensitive_uninformed,sell_to_mm,-14.968278,-45,-804.627680,-65.183293,20.250000,-85.433293
1108,-15.486539,-15.081968,-15.581968,-14.581968,price_sensitive_uninformed,none,0.000000,-45,-804.627680,-107.733414,20.250000,-127.983414
1109,-17.407656,-17.631655,-18.131655,-17.131655,price_sensitive_uninformed,none,0.000000,-45,-804.627680,-21.283164,20.250000,-41.533164
1110,-15.612973,-16.137317,-16.637317,-15.637317,informed,buy_from_mm,-15.637317,-46,-820.264997,-102.068230,21.160000,-123.228230
1111,-14.683375,-15.199575,-15.699575,-14.699575,informed,buy_from_mm,-14.699575,-47,-834.964572,-144.845967,22.090000,-166.935967
1112,-15.163612,-16.783123,-17.283123,-16.283123,price_sensitive_uninformed,none,0.000000,-47,-834.964572,-122.274818,22.090000,-144.364818
1113,-14.714386,-15.728098,-16.228098,-15.228098,price_sensitive_uninformed,buy_from_mm,-15.228098,-48,-850.192670,-143.902158,23.040000,-166.942158
1114,-14.950411,-14.827601,-15.327601,-14.327601,price_sensitive_uninformed,buy_from_mm,-14.327601,-49,-864.520270,-131.950141,24.010000,-155.960141
1115,-14.723702,-14.863602,-15.363602,-14.363602,price_sensitive_uninformed,sell_to_mm,-15.363602,-48,-849.156668,-142.418987,23.040000,-165.458987
1116,-13.463755,-14.272033,-14.772033,-13.772033,price_sensitive_uninformed,sell_to_mm,-14.772033,-47,-834.384635,-201.588142,22.090000,-223.678142
1117,-13.425961,-12.899080,-13.399080,-12.399080,price_sensitive_uninformed,sell_to_mm,-13.399080,-46,-820.985556,-203.391349,21.160000,-224.551349
1118,-13.236257,-12.257044,-12.757044,-11.757044,price_sensitive_uninformed,buy_from_mm,-11.757044,-47,-832.742600,-210.638541,22.090000,-232.728541
1119,-13.572502,-12.508456,-13.008456,-12.008456,informed,sell_to_mm,-13.008456,-46,-819.734143,-195.399054,21.160000,-216.559054
1120,-13.369192,-14.035743,-14.535743,-13.535743,informed,buy_from_mm,-13.535743,-47,-833.269887,-204.917873,22.090000,-227.007873
1121,-14.000466,-14.745701,-15.245701,-14.245701,informed,buy_from_mm,-14.245701,-48,-847.515588,-175.493209,23.040000,-198.533209
1122,-13.525132,-12.291828,-12.791828,-11.791828,informed,sell_to_mm,-12.791828,-47,-834.723760,-199.042572,22.090000,-221.132572
1123,-13.235133,-12.897762,-13.397762,-12.397762,price_sensitive_uninformed,buy_from_mm,-12.397762,-48,-847.121522,-211.835153,23.040000,-234.875153
1124,-10.638304,-10.216534,-10.716534,-9.716534,price_sensitive_uninformed,buy_from_mm,-9.716534,-49,-856.838057,-335.561149,24.010000,-359.571149
1125,-11.307414,-10.583705,-11.083705,-10.083705,price_sensitive_uninformed,sell_to_mm,-11.083705,-48,-845.754352,-302.998473,23.040000,-326.038473
1126,-10.378187,-11.000009,-11.500009,-10.500009,price_sensitive_uninformed,none,0.000000,-48,-845.754352,-347.601381,23.040000,-370.641381
1127,-9.774908,-10.219646,-10.719646,-9.719646,price_sensitive_uninformed,buy_from_mm,-9.719646,-49,-855.473997,-376.503499,24.010000,-400.513499
1128,-10.283337,-10.344552,-10.844552,-9.844552,price_sensitive_uninformed,none,0.000000,-49,-855.473997,-351.590494,24.010000,-375.600494
1129,-9.529054,-8.614828,-9.114828,-8.114828,price_sensitive_uninformed,none,0.000000,-49,-855.473997,-388.550359,24.010000,-412.560359
1130,-9.745328,-8.628291,-9.128291,-8.128291,price_sensitive_uninformed,none,0.000000,-49,-855.473997,-377.952942,24.010000,-401.962942
1131,-9.801918,-9.275456,-9.775456,-8.775456,informed,sell_to_mm,-9.775456,-48,-845.698542,-375.206498,23.040000,-398.246498
1132,-10.200054,-8.481305,-8.981305,-7.981305,price_sensitive_uninformed,none,0.000000,-48,-845.698542,-356.095968,23.040000,-379.135968
1133,-10.146219,-8.887460,-9.387460,-8.387460,informed,sell_to_mm,-9.387460,-47,-836.311082,-359.438788,22.090000,-381.528788
1134,-11.558745,-12.201683,-12.701683,-11.701683,informed,buy_from_mm,-11.701683,-48,-848.012764,-293.193010,23.040000,-316.233010
1135,-11.404103,-11.078460,-11.578460,-10.578460,informed,none,0.000000,-48,-848.012764,-300.615835,23.040000,-323.655835
1136,-11.182074,-10.752888,-11.252888,-10.252888,price_sensitive_uninformed,none,0.000000,-48,-848.012764,-311.273236,23.040000,-334.313236
1137,-10.347237,-9.978926,-10.478926,-9.478926,informed,none,0.000000,-48,-848.012764,-351.345375,23.040000,-374.385375
1138,-10.035669,-10.649039,-11.149039,-10.149039,price_sensitive_uninformed,none,0.000000,-48,-848.012764,-366.300659,23.040000,-389.340659
1139,-9.824779,-11.413208,-11.913208,-10.913208,price_sensitive_uninformed,none,0.000000,-48,-848.012764,-376.423372,23.040000,-399.463372
1140,-9.046305,-7.641737,-8.141737,-7.141737,price_sensitive_uninformed,none,0.000000,-48,-848.012764,-413.790109,23.040000,-436.830109
1141,-6.874874,-6.911985,-7.411985,-6.411985,price_sensitive_uninformed,sell_to_mm,-7.411985,-47,-840.600780,-517.481689,22.090000,-539.571689
1142,-7.286911,-8.558409,-9.058409,-8.058409,informed,buy_from_mm,-8.058409,-48,-848.659189,-498.887456,23.040000,-521.927456
1143,-7.700874,-6.579174,-7.079174,-6.079174,informed,sell_to_mm,-7.079174,-47,-841.580015,-479.638914,22.090000,-501.728914
1144,-8.787046,-8.295541,-8.795541,-7.795541,informed,none,0.000000,-47,-841.580015,-428.588863,22.090000,-450.678863
1145,-7.908960,-7.840552,-8.340552,-7.340552,price_sensitive_uninformed,sell_to_mm,-8.340552,-46,-833.239463,-469.427288,21.160000,-490.587288
1146,-7.739313,-6.736795,-7.236795,-6.236795,price_sensitive_uninformed,sell_to_mm,-7.236795,-45,-826.002667,-477.733577,20.250000,-497.983577
1147,-5.817770,-5.510836,-6.010836,-5.010836,price_sensitive_uninformed,none,0.000000,-45,-826.002667,-564.203022,20.250000,-584.453022
1148,-5.157345,-4.539566,-5.039566,-4.039566,price_sensitive_uninformed,none,0.000000,-45,-826.002667,-593.922134,20.250000,-614.172134
1149,-6.986607,-7.772935,-8.272935,-7.272935,informed,buy_from_mm,-7.272935,-46,-833.275603,-511.891701,21.160000,-533.051701
1150,-7.775629,-8.761629,-9.261629,-8.261629,informed,buy_from_mm,-8.261629,-47,-841.537232,-476.082677,22.090000,-498.172677
1151,-7.747106,-6.574653,-7.074653,-6.074653,price_sensitive_uninformed,buy_from_mm,-6.074653,-48,-847.611885,-475.750818,23.040000,-498.790818
1152,-7.259389,-7.883174,-8.383174,-7.383174,price_sensitive_uninformed,buy_from_mm,-7.383174,-49,-854.995059,-499.284992,24.010000,-523.294992
1153,-7.668844,-7.053463,-7.553463,-6.553463,price_sensitive_uninformed,none,0.000000,-49,-854.995059,-479.221679,24.010000,-503.231679
1154,-8.275322,-9.262421,-9.762421,-8.762421,price_sensitive_uninformed,none,0.000000,-49,-854.995059,-449.504272,24.010000,-473.514272
1155,-6.961137,-5.570889,-6.070889,-5.070889,informed,sell_to_mm,-6.070889,-48,-848.924170,-514.789605,23.040000,-537.829605
1156,-8.290759,-9.632526,-10.132526,-9.132526,price_sensitive_uninformed,buy_from_mm,-9.132526,-49,-858.056696,-451.809495,24.010000,-475.819495
1157,-7.586123,-8.106654,-8.606654,-7.606654,informed,buy_from_mm,-7.606654,-50,-865.663350,-486.357220,25.000000,-511.357220
1158,-8.814458,-9.528499,-10.028499,-9.028499,price_sensitive_uninformed,none,0.000000,-50,-865.663350,-424.940471,25.000000,-449.940471
1159,-7.824326,-6.942198,-7.442198,-6.442198,price_sensitive_uninformed,buy_from_mm,-6.442198,-51,-872.105548,-473.064902,26.010000,-499.074902
1160,-6.863606,-6.549877,-7.049877,-6.049877,price_sensitive_uninformed,sell_to_mm,-7.049877,-50,-865.055671,-521.875383,25.000000,-546.875383
1161,-7.389256,-8.055077,-8.555077,-7.555077,price_sensitive_uninformed,none,0.000000,-50,-865.055671,-495.592893,25.000000,-520.592893
1162,-7.244396,-3.581354,-4.081354,-3.081354,price_sensitive_uninformed,none,0.000000,-50,-865.055671,-502.835889,25.000000,-527.835889
1163,-6.887069,-6.089804,-6.589804,-5.589804,informed,sell_to_mm,-6.589804,-49,-858.465867,-520.999501,24.010000,-545.009501
1164,-7.538834,-7.322599,-7.822599,-6.822599,price_sensitive_uninformed,none,0.000000,-49,-858.465867,-489.062985,24.010000,-513.072985
1165,-8.146473,-8.874108,-9.374108,-8.374108,informed,buy_from_mm,-8.374108,-50,-866.839975,-459.516325,25.000000,-484.516325
1166,-8.622505,-7.748968,-8.248968,-7.248968,informed,sell_to_mm,-8.248968,-49,-858.591007,-436.088245,24.010000,-460.098245
1167,-8.180602,-8.674479,-9.174479,-8.174479,informed,none,0.000000,-49,-858.591007,-457.741508,24.010000,-481.751508
1168,-8.599052,-7.871579,-8.371579,-7.371579,price_sensitive_uninformed,buy_from_mm,-7.371579,-50,-865.962586,-436.009970,25.000000,-461.009970
1169,-9.554955,-9.215399,-9.715399,-8.715399,price_sensitive_uninformed,none,0.000000,-50,-865.962586,-388.214835,25.000000,-413.214835
1170,-9.562699,-9.147785,-9.647785,-8.647785,informed,none,0.000000,-50,-865.962586,-387.827612,25.000000,-412.827612
1171,-11.127556,-11.026681,-11.526681,-10.526681,price_sensitive_uninformed,buy_from_mm,-10.526681,-51,-876.489267,-308.983899,26.010000,-334.993899
1172,-12.163298,-12.202759,-12.702759,-11.702759,price_sensitive_uninformed,none,0.000000,-51,-876.489267,-256.161092,26.010000,-282.171092
1173,-10.741975,-9.547176,-10.047176,-9.047176,informed,sell_to_mm,-10.047176,-50,-866.442091,-329.343336,25.000000,-354.343336
1174,-9.349510,-9.037312,-9.537312,-8.537312,informed,none,0.000000,-50,-866.442091,-398.966582,25.000000,-423.966582
1175,-9.488595,-9.962959,-10.462959,-9.462959,price_sensitive_uninformed,none,0.000000,-50,-866.442091,-392.012342,25.000000,-417.012342
1176,-10.472866,-9.895131,-10.395131,-9.395131,informed,sell_to_mm,-10.395131,-49,-856.046960,-342.876548,24.010000,-366.886548
1177,-10.407376,-9.554183,-10.054183,-9.054183,informed,sell_to_mm,-10.054183,-48,-845.992778,-346.438753,23.040000,-369.478753
1178,-11.027727,-10.629103,-11.129103,-10.129103,informed,none,0.000000,-48,-845.992778,-316.661905,23.040000,-339.701905
1179,-12.200041,-11.907713,-12.407713,-11.407713,price_sensitive_uninformed,none,0.000000,-48,-845.992778,-260.390801,23.040000,-283.430801
1180,-14.346524,-12.856525,-13.356525,-12.356525,price_sensitive_uninformed,buy_from_mm,-12.356525,-49,-858.349302,-155.369625,24.010000,-179.379625
1181,-13.795196,-14.243134,-14.743134,-13.743134,informed,none,0.000000,-49,-858.349302,-182.384716,24.010000,-206.394716
1182,-12.839580,-12.020116,-12.520116,-11.520116,price_sensitive_uninformed,sell_to_mm,-12.520116,-48,-845.829186,-229.529348,23.040000,-252.569348
1183,-11.751424,-11.253295,-11.753295,-10.753295,informed,none,0.000000,-48,-845.829186,-281.760836,23.040000,-304.800836
1184,-11.679297,-13.979250,-14.479250,-13.479250,price_sensitive_uninformed,none,0.000000,-48,-845.829186,-285.222937,23.040000,-308.262937
1185,-12.605108,-12.442995,-12.942995,-11.942995,price_sensitive_uninformed,none,0.000000,-48,-845.829186,-240.784021,23.040000,-263.824021
1186,-11.565612,-13.521711,-14.021711,-13.021711,price_sensitive_uninformed,sell_to_mm,-14.021711,-47,-831.807475,-288.223689,22.090000,-310.313689
1187,-11.854240,-11.943439,-12.443439,-11.443439,price_sensitive_uninformed,none,0.000000,-47,-831.807475,-274.658209,22.090000,-296.748209
1188,-12.822359,-12.606955,-13.106955,-12.106955,price_sensitive_uninformed,buy_from_mm,-12.106955,-48,-843.914430,-228.441184,23.040000,-251.481184
1189,-12.818628,-11.759794,-12.259794,-11.259794,price_sensitive_uninformed,none,0.000000,-48,-843.914430,-228.620278,23.040000,-251.660278
1190,-11.566926,-13.405517,-13.905517,-12.905517,price_sensitive_uninformed,buy_from_mm,-12.905517,-49,-856.819947,-290.040561,24.010000,-314.050561
1191,-11.729882,-10.636065,-11.136065,-10.136065,price_sensitive_uninformed,buy_from_mm,-10.136065,-50,-866.956012,-280.461890,25.000000,-305.461890
1192,-12.958620,-13.341624,-13.841624,-12.841624,price_sensitive_uninformed,buy_from_mm,-12.841624,-51,-879.797636,-218.908041,26.010000,-244.918041
1193,-11.898569,-13.276784,-13.776784,-12.776784,informed,buy_from_mm,-12.776784,-52,-892.574420,-273.848809,27.040000,-300.888809
1194,-13.639733,-14.807128,-15.307128,-14.307128,informed,buy_from_mm,-14.307128,-53,-906.881548,-183.975684,28.090000,-212.065684
1195,-12.737783,-11.339296,-11.839296,-10.839296,price_sensitive_uninformed,none,0.000000,-53,-906.881548,-231.779062,28.090000,-259.869062
1196,-12.878313,-13.040645,-13.540645,-12.540645,price_sensitive_uninformed,sell_to_mm,-13.540645,-52,-893.340903,-223.668622,27.040000,-250.708622
1197,-13.285398,-13.714323,-14.214323,-13.214323,price_sensitive_uninformed,none,0.000000,-52,-893.340903,-202.500207,27.040000,-229.540207
1198,-14.305869,-14.558744,-15.058744,-14.058744,informed,none,0.000000,-52,-893.340903,-149.435693,27.040000,-176.475693
1199,-14.563519,-13.963575,-14.463575,-13.463575,informed,sell_to_mm,-14.463575,-51,-878.877328,-136.137871,26.010000,-162.147871
1200,-14.868759,-17.380264,-17.880264,-16.880264,price_sensitive_uninformed,buy_from_mm,-16.880264,-52,-895.757592,-122.582108,27.040000,-149.622108
1201,-14.172310,-11.770031,-12.270031,-11.270031,informed,sell_to_mm,-12.270031,-51,-883.487561,-160.699743,26.010000,-186.709743
1202,-14.445402,-15.106160,-15.606160,-14.606160,price_sensitive_uninformed,none,0.000000,-51,-883.487561,-146.772045,26.010000,-172.782045
1203,-13.841235,-13.960422,-14.460422,-13.460422,informed,none,0.000000,-51,-883.487561,-177.584595,26.010000,-203.594595
1204,-13.874271,-13.928090,-14.428090,-13.428090,price_sensitive_uninformed,buy_from_mm,-13.428090,-52,-896.915651,-175.453559,27.040000,-202.493559
1205,-13.497766,-13.429819,-13.929819,-12.929819,price_sensitive_uninformed,none,0.000000,-52,-896.915651,-195.031832,27.040000,-222.071832
1206,-11.554379,-11.109773,-11.609773,-10.609773,price_sensitive_uninformed,none,0.000000,-52,-896.915651,-296.087930,27.040000,-323.127930
1207,-9.900883,-11.273703,-11.773703,-10.773703,price_sensitive_uninformed,none,0.000000,-52,-896.915651,-382.069754,27.040000,-409.109754
1208,-9.049783,-9.424914,-9.924914,-8.924914,price_sensitive_uninformed,sell_to_mm,-9.924914,-51,-886.990737,-425.451804,26.010000,-451.461804
1209,-9.503232,-8.153043,-8.653043,-7.653043,informed,sell_to_mm,-8.653043,-50,-878.337694,-403.176090,25.000000,-428.176090
1210,-10.398914,-8.723223,-9.223223,-8.223223,informed,sell_to_mm,-9.223223,-49,-869.114471,-359.567700,24.010000,-383.577700
1211,-10.538266,-9.878231,-10.378231,-9.378231,informed,sell_to_mm,-10.378231,-48,-858.736240,-352.899456,23.040000,-375.939456
1212,-11.412904,-10.153423,-10.653423,-9.653423,price_sensitive_uninformed,none,0.000000,-48,-858.736240,-310.916851,23.040000,-333.956851
1213,-12.370584,-12.662517,-13.162517,-12.162517,price_sensitive_uninformed,sell_to_mm,-13.162517,-47,-845.573724,-264.156278,22.090000,-286.246278
1214,-12.131229,-14.329939,-14.829939,-13.829939,price_sensitive_uninformed,sell_to_mm,-14.829939,-46,-830.743785,-272.707267,21.160000,-293.867267
1215,-12.787147,-11.661341,-12.161341,-11.161341,price_sensitive_uninformed,buy_from_mm,-11.161341,-47,-841.905126,-240.909194,22.090000,-262.999194
1216,-14.496501,-14.049363,-14.549363,-13.549363,informed,none,0.000000,-47,-841.905126,-160.569600,22.090000,-182.659600
1217,-15.466963,-14.623806,-15.123806,-14.123806,informed,sell_to_mm,-15.123806,-46,-826.781319,-115.301007,21.160000,-136.461007
1218,-14.967798,-15.994495,-16.494495,-15.494495,price_sensitive_uninformed,none,0.000000,-46,-826.781319,-138.262589,21.160000,-159.422589
1219,-17.734069,-16.565625,-17.065625,-16.065625,informed,sell_to_mm,-17.065625,-45,-809.715695,-11.682591,20.250000,-31.932591
1220,-17.869014,-20.228456,-20.728456,-19.728456,price_sensitive_uninformed,sell_to_mm,-20.728456,-44,-788.987238,-2.750636,19.360000,-22.110636
1221,-16.199231,-16.409052,-16.909052,-15.909052,price_sensitive_uninformed,sell_to_mm,-16.909052,-43,-772.078186,-75.511262,18.490000,-94.001262
1222,-16.918334,-15.706581,-16.206581,-15.206581,informed,sell_to_mm,-16.206581,-42,-755.871606,-45.301565,17.640000,-62.941565
1223,-17.257461,-16.310510,-16.810510,-15.810510,price_sensitive_uninformed,none,0.000000,-42,-755.871606,-31.058251,17.640000,-48.698251
1224,-15.228266,-17.356209,-17.856209,-16.856209,price_sensitive_uninformed,none,0.000000,-42,-755.871606,-116.284441,17.640000,-133.924441
1225,-16.139365,-15.800780,-16.300780,-15.300780,price_sensitive_uninformed,none,0.000000,-42,-755.871606,-78.018264,17.640000,-95.658264
1226,-17.636438,-18.377253,-18.877253,-17.877253,informed,buy_from_mm,-17.877253,-43,-773.748859,-15.382013,18.490000,-33.872013
1227,-17.069542,-17.496421,-17.996421,-16.996421,informed,none,0.000000,-43,-773.748859,-39.758560,18.490000,-58.248560
1228,-17.209719,-17.405436,-17.905436,-16.905436,price_sensitive_uninformed,sell_to_mm,-17.905436,-42,-755.843423,-33.035237,17.640000,-50.675237
1229,-18.505666,-18.307422,-18.807422,-17.807422,informed,none,0.000000,-42,-755.843423,21.394563,17.640000,3.754563
1230,-18.715143,-17.250137,-17.750137,-16.750137,price_sensitive_uninformed,none,0.000000,-42,-755.843423,30.192567,17.640000,12.552567
1231,-18.254296,-18.686572,-19.186572,-18.186572,informed,none,0.000000,-42,-755.843423,10.836991,17.640000,-6.803009
1232,-18.856787,-18.386823,-18.886823,-17.886823,price_sensitive_uninformed,buy_from_mm,-17.886823,-43,-773.730245,37.111613,18.490000,18.621613
1233,-19.046954,-18.133583,-18.633583,-17.633583,informed,sell_to_mm,-18.633583,-42,-755.096663,44.875405,17.640000,27.235405
1234,-19.071020,-18.317647,-18.817647,-17.817647,informed,sell_to_mm,-18.817647,-41,-736.279016,45.632804,16.810000,28.822804
1235,-18.411445,-19.393244,-19.893244,-18.893244,price_sensitive_uninformed,sell_to_mm,-19.893244,-40,-716.385772,20.072013,16.000000,4.072013
1236,-17.490671,-16.579208,-17.079208,-16.079208,informed,sell_to_mm,-17.079208,-39,-699.306564,-17.170398,15.210000,-32.380398
1237,-16.302191,-17.509765,-18.009765,-17.009765,price_sensitive_uninformed,buy_from_mm,-17.009765,-40,-716.316328,-64.228701,16.000000,-80.228701
1238,-16.185903,-18.001138,-18.501138,-17.501138,informed,buy_from_mm,-17.501138,-41,-733.817466,-70.195441,16.810000,-87.005441
1239,-16.901270,-17.920286,-18.420286,-17.420286,price_sensitive_uninformed,buy_from_mm,-17.420286,-42,-751.237752,-41.384406,17.640000,-59.024406
1240,-15.006566,-14.502969,-15.002969,-14.002969,informed,sell_to_mm,-15.002969,-41,-736.234783,-120.965563,16.810000,-137.775563
1241,-15.532569,-17.201002,-17.701002,-16.701002,price_sensitive_uninformed,none,0.000000,-41,-736.234783,-99.399447,16.810000,-116.209447
1242,-16.882142,-17.119025,-17.619025,-16.619025,price_sensitive_uninformed,buy_from_mm,-16.619025,-42,-752.853808,-43.803839,17.640000,-61.443839
1243,-15.918275,-15.274041,-15.774041,-14.774041,price_sensitive_uninformed,buy_from_mm,-14.774041,-43,-767.627848,-83.142045,18.490000,-101.632045
1244,-17.265699,-17.271634,-17.771634,-16.771634,informed,none,0.000000,-43,-767.627848,-25.202779,18.490000,-43.692779
1245,-17.363593,-16.868376,-17.368376,-16.368376,informed,none,0.000000,-43,-767.627848,-20.993367,18.490000,-39.483367
1246,-16.630593,-17.229449,-17.729449,-16.729449,price_sensitive_uninformed,none,0.000000,-43,-767.627848,-52.512345,18.490000,-71.002345
1247,-14.793794,-13.967746,-14.467746,-13.467746,price_sensitive_uninformed,buy_from_mm,-13.467746,-44,-781.095595,-130.168640,19.360000,-149.528640
1248,-13.045108,-13.096323,-13.596323,-12.596323,price_sensitive_uninformed,buy_from_mm,-12.596323,-45,-793.691918,-206.662077,20.250000,-226.912077
1249,-15.026579,-16.433501,-16.933501,-15.933501,informed,buy_from_mm,-15.933501,-46,-809.625419,-118.402764,21.160000,-139.562764
1250,-16.914586,-17.246599,-17.746599,-16.746599,informed,none,0.000000,-46,-809.625419,-31.554447,21.160000,-52.714447
1251,-16.839180,-17.026036,-17.526036,-16.526036,informed,none,0.000000,-46,-809.625419,-35.023156,21.160000,-56.183156
1252,-16.620275,-16.356069,-16.856069,-15.856069,informed,none,0.000000,-46,-809.625419,-45.092764,21.160000,-66.252764
1253,-17.586038,-17.866224,-18.366224,-17.366224,price_sensitive_uninformed,sell_to_mm,-18.366224,-45,-791.259195,0.112497,20.250000,-20.137503
1254,-17.739055,-15.290207,-15.790207,-14.790207,informed,sell_to_mm,-15.790207,-44,-775.468987,5.049453,19.360000,-14.310547
1255,-16.494569,-17.369429,-17.869429,-16.869429,informed,buy_from_mm,-16.869429,-45,-792.338416,-50.082813,20.250000,-70.332813
1256,-15.066043,-14.044854,-14.544854,-13.544854,informed,sell_to_mm,-14.544854,-44,-777.793562,-114.887667,19.360000,-134.247667
1257,-13.881484,-15.339630,-15.839630,-14.839630,price_sensitive_uninformed,none,0.000000,-44,-777.793562,-167.008244,19.360000,-186.368244
1258,-14.533484,-15.459246,-15.959246,-14.959246,price_sensitive_uninformed,none,0.000000,-44,-777.793562,-138.320279,19.360000,-157.680279
1259,-14.845824,-14.236067,-14.736067,-13.736067,informed,sell_to_mm,-14.736067,-43,-763.057496,-124.687079,18.490000,-143.177079
1260,-15.225061,-15.964151,-16.464151,-15.464151,price_sensitive_uninformed,none,0.000000,-43,-763.057496,-108.379878,18.490000,-126.869878
1261,-12.650402,-14.352162,-14.852162,-13.852162,price_sensitive_uninformed,buy_from_mm,-13.852162,-44,-776.909658,-220.291977,19.360000,-239.651977
1262,-12.232548,-12.219658,-12.719658,-11.719658,price_sensitive_uninformed,buy_from_mm,-11.719658,-45,-788.629316,-238.164646,20.250000,-258.414646
1263,-12.365404,-11.105221,-11.605221,-10.605221,price_sensitive_uninformed,buy_from_mm,-10.605221,-46,-799.234537,-230.425948,21.160000,-251.585948
1264,-11.957659,-11.573022,-12.073022,-11.073022,informed,none,0.000000,-46,-799.234537,-249.182212,21.160000,-270.342212
1265,-11.821837,-11.807856,-12.307856,-11.307856,price_sensitive_uninformed,sell_to_mm,-12.307856,-45,-786.926681,-254.944037,20.250000,-275.194037
1266,-12.188467,-11.796929,-12.296929,-11.296929,informed,none,0.000000,-45,-786.926681,-238.445646,20.250000,-258.695646
1267,-13.495126,-13.978449,-14.478449,-13.478449,price_sensitive_uninformed,none,0.000000,-45,-786.926681,-179.646017,20.250000,-199.896017
1268,-11.992040,-12.049056,-12.549056,-11.549056,price_sensitive_uninformed,none,0.000000,-45,-786.926681,-247.284869,20.250000,-267.534869
1269,-11.417246,-10.519837,-11.019837,-10.019837,price_sensitive_uninformed,none,0.000000,-45,-786.926681,-273.150632,20.250000,-293.400632
1270,-11.176918,-12.201347,-12.701347,-11.701347,informed,buy_from_mm,-11.701347,-46,-798.628028,-284.489805,21.160000,-305.649805
1271,-13.397897,-14.629189,-15.129189,-14.129189,price_sensitive_uninformed,none,0.000000,-46,-798.628028,-182.324749,21.160000,-203.484749
1272,-13.722657,-13.730759,-14.230759,-13.230759,informed,none,0.000000,-46,-798.628028,-167.385813,21.160000,-188.545813
1273,-14.502100,-15.115035,-15.615035,-14.615035,informed,buy_from_mm,-14.615035,-47,-813.243063,-131.644380,22.090000,-153.734380
1274,-13.598918,-14.478420,-14.978420,-13.978420,price_sensitive_uninformed,sell_to_mm,-14.978420,-46,-798.264643,-172.714403,21.160000,-193.874403
1275,-13.886790,-13.512055,-14.012055,-13.012055,price_sensitive_uninformed,sell_to_mm,-14.012055,-45,-784.252588,-159.347044,20.250000,-179.597044
