t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1494,27.021221,27.012846,26.062846,28.062846,informed,none,0.000000,-5,604.402760,469.296654,0.250000,469.046654
1495,26.334587,26.067136,25.117136,27.117136,informed,none,0.000000,-5,604.402760,472.729826,0.250000,472.479826
1496,23.976688,23.951199,23.001199,25.001199,informed,none,0.000000,-5,604.402760,484.519319,0.250000,484.269319
1497,24.058462,23.768852,22.818852,24.818852,noise,none,0.000000,-5,604.402760,484.110449,0.250000,483.860449
1498,24.323640,24.361122,23.411122,25.411122,noise,none,0.000000,-5,604.402760,482.784561,0.250000,482.534561
1499,23.878120,23.417743,22.467743,24.467743,informed,none,0.000000,-5,604.402760,485.012160,0.250000,484.762160
1500,24.397575,22.565401,21.615401,23.615401,noise,none,0.000000,-5,604.402760,482.414885,0.250000,482.164885
1501,24.749802,24.402164,23.452164,25.452164,informed,none,0.000000,-5,604.402760,480.653750,0.250000,480.403750
1502,23.673658,23.811132,22.861132,24.861132,noise,none,0.000000,-5,604.402760,486.034472,0.250000,485.784472
1503,23.099108,22.924028,21.974028,23.974028,noise,none,0.000000,-5,604.402760,488.907220,0.250000,488.657220
1504,22.363914,22.092262,21.142262,23.142262,noise,none,0.000000,-5,604.402760,492.583190,0.250000,492.333190
1505,21.105354,21.149037,20.199037,22.199037,noise,none,0.000000,-5,604.402760,498.875989,0.250000,498.625989
1506,22.593410,22.602785,21.652785,23.652785,noise,none,0.000000,-5,604.402760,491.435710,0.250000,491.185710
1507,21.882703,22.315549,21.365549,23.365549,informed,none,0.000000,-5,604.402760,494.989244,0.250000,494.739244
1508,20.552188,19.330405,18.380405,20.380405,noise,none,0.000000,-5,604.402760,501.641819,0.250000,501.391819
1509,20.242465,21.522734,20.572734,22.572734,informed,sell_to_mm,20.572734,-4,583.830026,502.860167,0.160000,502.700167
1510,21.105768,20.822202,19.862202,21.862202,noise,none,0.000000,-4,583.830026,499.406955,0.160000,499.246955
1511,22.073377,22.264504,21.304504,23.304504,informed,none,0.000000,-4,583.830026,495.536519,0.160000,495.376519
1512,19.765332,19.150690,18.190690,20.190690,informed,none,0.000000,-4,583.830026,504.768698,0.160000,504.608698
1513,19.187178,19.153518,18.193518,20.193518,noise,sell_to_mm,18.193518,-3,565.636507,508.074972,0.090000,507.984972
1514,17.064189,16.585178,15.615178,17.615178,informed,none,0.000000,-3,565.636507,514.443939,0.090000,514.353939
1515,18.379897,17.920624,16.950624,18.950624,informed,none,0.000000,-3,565.636507,510.496818,0.090000,510.406818
1516,18.961990,18.307220,17.337220,19.337220,informed,none,0.000000,-3,565.636507,508.750536,0.090000,508.660536
1517,17.211450,16.850576,15.880576,17.880576,noise,none,0.000000,-3,565.636507,514.002157,0.090000,513.912157
1518,15.575913,15.281889,14.311889,16.311889,noise,none,0.000000,-3,565.636507,518.908769,0.090000,518.818769
1519,14.776042,14.236730,13.266730,15.266730,noise,none,0.000000,-3,565.636507,521.308380,0.090000,521.218380
1520,13.746270,13.320588,12.350588,14.350588,noise,none,0.000000,-3,565.636507,524.397696,0.090000,524.307696
1521,14.996102,14.497552,13.527552,15.527552,noise,none,0.000000,-3,565.636507,520.648200,0.090000,520.558200
1522,13.768108,14.586388,13.616388,15.616388,informed,none,0.000000,-3,565.636507,524.332182,0.090000,524.242182
1523,13.440450,12.556238,11.586238,13.586238,noise,buy_from_mm,13.586238,-4,579.222745,525.460943,0.160000,525.300943
1524,13.720520,13.608832,12.648832,14.648832,informed,none,0.000000,-4,579.222745,524.340664,0.160000,524.180664
1525,14.783765,14.655975,13.695975,15.695975,informed,none,0.000000,-4,579.222745,520.087687,0.160000,519.927687
1526,16.306600,15.671348,14.711348,16.711348,informed,none,0.000000,-4,579.222745,513.996344,0.160000,513.836344
1527,16.044727,16.633301,15.673301,17.673301,noise,none,0.000000,-4,579.222745,515.043836,0.160000,514.883836
1528,16.785290,17.240236,16.280236,18.280236,noise,none,0.000000,-4,579.222745,512.081587,0.160000,511.921587
1529,16.729362,17.222490,16.262490,18.262490,informed,none,0.000000,-4,579.222745,512.305296,0.160000,512.145296
1530,15.151597,15.454843,14.494843,16.494843,noise,none,0.000000,-4,579.222745,518.616359,0.160000,518.456359
1531,14.043661,13.863753,12.903753,14.903753,informed,none,0.000000,-4,579.222745,523.048102,0.160000,522.888102
1532,13.548130,13.816233,12.856233,14.856233,informed,none,0.000000,-4,579.222745,525.030223,0.160000,524.870223
1533,14.260691,14.313562,13.353562,15.353562,noise,buy_from_mm,15.353562,-5,594.576307,523.272853,0.250000,523.022853
1534,13.951418,13.771189,12.821189,14.821189,informed,none,0.000000,-5,594.576307,524.819216,0.250000,524.569216
1535,14.794695,15.039517,14.089517,16.089517,noise,buy_from_mm,16.089517,-6,610.665823,521.897655,0.360000,521.537655
1536,13.928049,14.589154,13.649154,15.649154,noise,buy_from_mm,15.649154,-7,626.314977,528.818634,0.490000,528.328634
1537,12.395352,12.397903,11.467903,13.467903,informed,none,0.000000,-7,626.314977,539.547513,0.490000,539.057513
1538,12.491698,12.641752,11.711752,13.711752,noise,none,0.000000,-7,626.314977,538.873095,0.490000,538.383095
1539,12.345351,11.716107,10.786107,12.786107,noise,none,0.000000,-7,626.314977,539.897523,0.490000,539.407523
1540,10.758748,10.382860,9.452860,11.452860,noise,none,0.000000,-7,626.314977,551.003745,0.490000,550.513745
1541,11.043251,10.478394,9.548394,11.548394,noise,none,0.000000,-7,626.314977,549.012219,0.490000,548.522219
1542,10.734480,10.495034,9.565034,11.565034,informed,none,0.000000,-7,626.314977,551.173616,0.490000,550.683616
1543,12.143778,12.156177,11.226177,13.226177,informed,none,0.000000,-7,626.314977,541.308531,0.490000,540.818531
1544,12.453673,12.924251,11.994251,13.994251,noise,none,0.000000,-7,626.314977,539.139270,0.490000,538.649270
1545,13.364460,12.032290,11.102290,13.102290,informed,buy_from_mm,13.102290,-8,639.417267,532.501590,0.640000,531.861590
1546,15.564919,15.323429,14.403429,16.403429,noise,buy_from_mm,16.403429,-9,655.820697,515.736424,0.810000,514.926424
1547,16.185150,16.607343,15.697343,17.697343,noise,buy_from_mm,17.697343,-10,673.518040,511.666541,1.000000,510.666541
1548,16.578090,16.606148,15.706148,17.706148,informed,none,0.000000,-10,673.518040,507.737144,1.000000,506.737144
1549,16.177445,15.853693,14.953693,16.953693,noise,buy_from_mm,16.953693,-11,690.471733,512.519835,1.210000,511.309835
1550,16.566945,16.457022,15.567022,17.567022,noise,none,0.000000,-11,690.471733,508.235343,1.210000,507.025343
1551,16.127227,15.817719,14.927719,16.927719,noise,none,0.000000,-11,690.471733,513.072241,1.210000,511.862241
1552,14.813533,14.823593,13.933593,15.933593,informed,none,0.000000,-11,690.471733,527.522872,1.210000,526.312872
1553,12.205359,13.063587,12.173587,14.173587,informed,none,0.000000,-11,690.471733,556.212785,1.210000,555.002785
1554,11.931777,11.876829,10.986829,12.986829,noise,none,0.000000,-11,690.471733,559.222190,1.210000,558.012190
1555,11.791586,11.758569,10.868569,12.868569,noise,buy_from_mm,12.868569,-12,703.340301,561.841270,1.440000,560.401270
1556,12.591759,12.884816,12.004816,14.004816,informed,none,0.000000,-12,703.340301,552.239191,1.440000,550.799191
1557,10.503273,10.427831,9.547831,11.547831,noise,sell_to_mm,9.547831,-11,693.792470,578.256471,1.210000,577.046471
1558,11.014375,11.388821,10.498821,12.498821,informed,none,0.000000,-11,693.792470,572.634345,1.210000,571.424345
1559,11.369636,11.617035,10.727035,12.727035,informed,none,0.000000,-11,693.792470,568.726472,1.210000,567.516472
1560,11.920626,12.849601,11.959601,13.959601,noise,none,0.000000,-11,693.792470,562.665584,1.210000,561.455584
1561,11.907084,11.911159,11.021159,13.021159,informed,none,0.000000,-11,693.792470,562.814542,1.210000,561.604542
1562,13.229516,13.636239,12.746239,14.746239,noise,none,0.000000,-11,693.792470,548.267795,1.210000,547.057795
1563,12.900295,12.520752,11.630752,13.630752,noise,sell_to_mm,11.630752,-10,682.161718,553.158766,1.000000,552.158766
1564,14.582783,14.090492,13.190492,15.190492,noise,none,0.000000,-10,682.161718,536.333891,1.000000,535.333891
1565,13.660147,13.785892,12.885892,14.885892,noise,none,0.000000,-10,682.161718,545.560247,1.000000,544.560247
1566,13.759242,14.032151,13.132151,15.132151,noise,buy_from_mm,15.132151,-11,697.293869,545.942213,1.210000,544.732213
1567,12.512696,13.023205,12.133205,14.133205,informed,none,0.000000,-11,697.293869,559.654208,1.210000,558.444208
1568,12.781229,12.946589,12.056589,14.056589,noise,sell_to_mm,12.056589,-10,685.237280,557.424986,1.000000,556.424986
1569,13.913396,14.556437,13.656437,15.656437,informed,none,0.000000,-10,685.237280,546.103322,1.000000,545.103322
1570,13.631803,13.208635,12.308635,14.308635,noise,buy_from_mm,14.308635,-11,699.545915,549.596079,1.210000,548.386079
1571,12.873327,12.994056,12.104056,14.104056,informed,none,0.000000,-11,699.545915,557.939321,1.210000,556.729321
1572,11.039814,10.885551,9.995551,11.995551,noise,sell_to_mm,9.995551,-10,689.550364,579.152221,1.000000,578.152221
1573,8.624982,8.050345,7.150345,9.150345,noise,none,0.000000,-10,689.550364,603.300540,1.000000,602.300540
1574,8.457030,8.840381,7.940381,9.940381,informed,none,0.000000,-10,689.550364,604.980062,1.000000,603.980062
1575,8.635976,8.499029,7.599029,9.599029,noise,buy_from_mm,9.599029,-11,699.149392,604.153651,1.210000,602.943651
1576,8.628502,9.031423,8.141423,10.141423,noise,none,0.000000,-11,699.149392,604.235871,1.210000,603.025871
1577,7.970921,7.713379,6.823379,8.823379,informed,none,0.000000,-11,699.149392,611.469262,1.210000,610.259262
1578,9.290002,8.848907,7.958907,9.958907,noise,buy_from_mm,9.958907,-12,709.108299,597.628272,1.440000,596.188272
1579,9.493623,9.516979,8.636979,10.636979,noise,none,0.000000,-12,709.108299,595.184819,1.440000,593.744819
1580,10.668877,11.353981,10.473981,12.473981,noise,buy_from_mm,12.473981,-13,721.582280,582.886879,1.690000,581.196879
1581,13.566860,13.266625,12.396625,14.396625,noise,none,0.000000,-13,721.582280,545.213098,1.690000,543.523098
1582,13.910700,14.088998,13.218998,15.218998,noise,sell_to_mm,13.218998,-12,708.363282,541.434881,1.440000,539.994881
1583,12.733022,12.702480,11.822480,13.822480,informed,none,0.000000,-12,708.363282,555.567015,1.440000,554.127015
1584,14.287749,14.626727,13.746727,15.746727,informed,none,0.000000,-12,708.363282,536.910296,1.440000,535.470296
1585,14.027896,13.642061,12.762061,14.762061,noise,none,0.000000,-12,708.363282,540.028530,1.440000,538.588530
1586,15.156467,14.700894,13.820894,15.820894,informed,none,0.000000,-12,708.363282,526.485683,1.440000,525.045683
1587,15.339987,15.568716,14.688716,16.688716,informed,none,0.000000,-12,708.363282,524.283436,1.440000,522.843436
1588,15.794205,15.771257,14.891257,16.891257,informed,none,0.000000,-12,708.363282,518.832820,1.440000,517.392820
1589,16.565864,16.457851,15.577851,17.577851,noise,sell_to_mm,15.577851,-11,692.785431,510.560929,1.210000,509.350929
1590,16.718712,17.728688,16.838688,18.838688,noise,buy_from_mm,18.838688,-12,711.624120,510.999574,1.440000,509.559574
1591,17.159593,16.895525,16.015525,18.015525,noise,none,0.000000,-12,711.624120,505.709008,1.440000,504.269008
1592,17.708842,17.410812,16.530812,18.530812,noise,none,0.000000,-12,711.624120,499.118012,1.440000,497.678012
1593,19.273555,19.316172,18.436172,20.436172,informed,none,0.000000,-12,711.624120,480.341461,1.440000,478.901461
1594,20.738134,20.361219,19.481219,21.481219,noise,none,0.000000,-12,711.624120,462.766510,1.440000,461.326510
1595,20.348941,20.355462,19.475462,21.475462,noise,sell_to_mm,19.475462,-11,692.148658,468.310308,1.210000,467.100308
1596,22.902839,22.669618,21.779618,23.779618,noise,buy_from_mm,23.779618,-12,715.928276,441.094207,1.440000,439.654207
1597,23.224882,23.160240,22.280240,24.280240,informed,none,0.000000,-12,715.928276,437.229694,1.440000,435.789694
1598,23.970894,24.129238,23.249238,25.249238,informed,none,0.000000,-12,715.928276,428.277544,1.440000,426.837544
1599,21.918620,21.831843,20.951843,22.951843,informed,none,0.000000,-12,715.928276,452.904839,1.440000,451.464839
1600,22.757620,21.739124,20.859124,22.859124,noise,none,0.000000,-12,715.928276,442.836840,1.440000,441.396840
1601,22.798172,23.345366,22.465366,24.465366,informed,none,0.000000,-12,715.928276,442.350207,1.440000,440.910207
1602,20.843795,21.477217,20.597217,22.597217,noise,none,0.000000,-12,715.928276,465.802734,1.440000,464.362734
1603,20.270585,20.276444,19.396444,21.396444,noise,buy_from_mm,21.396444,-13,737.324720,473.807111,1.690000,472.117111
1604,20.496644,21.086506,20.216506,22.216506,informed,none,0.000000,-13,737.324720,470.868342,1.690000,469.178342
1605,20.164934,19.933586,19.063586,21.063586,informed,none,0.000000,-13,737.324720,475.180577,1.690000,473.490577
1606,21.868890,22.126469,21.256469,23.256469,noise,none,0.000000,-13,737.324720,453.029150,1.690000,451.339150
1607,22.837834,23.604485,22.734485,24.734485,informed,none,0.000000,-13,737.324720,440.432881,1.690000,438.742881
1608,22.704119,22.150695,21.280695,23.280695,noise,sell_to_mm,21.280695,-12,716.044025,443.594600,1.440000,442.154600
1609,22.248725,22.542011,21.662011,23.662011,informed,none,0.000000,-12,716.044025,449.059321,1.440000,447.619321
1610,21.759530,20.965343,20.085343,22.085343,informed,none,0.000000,-12,716.044025,454.929667,1.440000,453.489667
1611,22.357862,22.732796,21.852796,23.852796,noise,none,0.000000,-12,716.044025,447.749682,1.440000,446.309682
1612,21.677968,21.973121,21.093121,23.093121,informed,none,0.000000,-12,716.044025,455.908413,1.440000,454.468413
1613,19.764210,19.857999,18.977999,20.977999,noise,sell_to_mm,18.977999,-11,697.066025,479.659715,1.210000,478.449715
1614,18.157178,18.149299,17.259299,19.259299,noise,buy_from_mm,19.259299,-12,716.325324,498.439188,1.440000,496.999188
1615,17.874570,17.796068,16.916068,18.916068,noise,buy_from_mm,18.916068,-13,735.241393,502.871982,1.690000,501.181982
1616,18.072051,17.700253,16.830253,18.830253,noise,none,0.000000,-13,735.241393,500.304724,1.690000,498.614724
1617,18.261214,17.980111,17.110111,19.110111,informed,none,0.000000,-13,735.241393,497.845607,1.690000,496.155607
1618,17.590096,17.495804,16.625804,18.625804,noise,none,0.000000,-13,735.241393,506.570148,1.690000,504.880148
1619,16.598532,16.865907,15.995907,17.995907,noise,none,0.000000,-13,735.241393,519.460479,1.690000,517.770479
1620,15.918445,15.994712,15.124712,17.124712,informed,none,0.000000,-13,735.241393,528.301602,1.690000,526.611602
1621,15.188700,14.895995,14.025995,16.025995,informed,none,0.000000,-13,735.241393,537.788297,1.690000,536.098297
1622,12.907086,11.956677,11.086677,13.086677,noise,none,0.000000,-13,735.241393,567.449269,1.690000,565.759269
1623,11.963101,12.628409,11.758409,13.758409,noise,none,0.000000,-13,735.241393,579.721085,1.690000,578.031085
1624,10.472912,10.695755,9.825755,11.825755,informed,none,0.000000,-13,735.241393,599.093540,1.690000,597.403540
1625,12.008957,11.418899,10.548899,12.548899,noise,none,0.000000,-13,735.241393,579.124950,1.690000,577.434950
1626,12.620150,12.675002,11.805002,13.805002,noise,none,0.000000,-13,735.241393,571.179438,1.690000,569.489438
1627,12.991136,12.735572,11.865572,13.865572,noise,none,0.000000,-13,735.241393,566.356621,1.690000,564.666621
1628,13.738256,14.345874,13.475874,15.475874,informed,none,0.000000,-13,735.241393,556.644063,1.690000,554.954063
1629,12.358795,12.156896,11.286896,13.286896,informed,none,0.000000,-13,735.241393,574.577064,1.690000,572.887064
1630,12.642453,12.688776,11.818776,13.818776,noise,none,0.000000,-13,735.241393,570.889499,1.690000,569.199499
1631,13.385553,13.468118,12.598118,14.598118,noise,buy_from_mm,14.598118,-14,749.839511,562.441762,1.960000,560.481762
1632,13.479619,13.902001,13.042001,15.042001,informed,none,0.000000,-14,749.839511,561.124840,1.960000,559.164840
1633,14.266895,14.313558,13.453558,15.453558,informed,none,0.000000,-14,749.839511,550.102983,1.960000,548.142983
1634,12.602297,13.004561,12.144561,14.144561,noise,buy_from_mm,14.144561,-15,763.984072,574.949623,2.250000,572.699623
1635,11.205412,10.475619,9.625619,11.625619,informed,none,0.000000,-15,763.984072,595.902897,2.250000,593.652897
1636,12.372333,12.451992,11.601992,13.601992,noise,sell_to_mm,11.601992,-14,752.382080,579.169413,1.960000,577.209413
1637,11.474494,11.511502,10.651502,12.651502,noise,none,0.000000,-14,752.382080,591.739160,1.960000,589.779160
1638,10.647617,10.402269,9.542269,11.542269,informed,none,0.000000,-14,752.382080,603.315441,1.960000,601.355441
1639,11.031590,10.600838,9.740838,11.740838,noise,none,0.000000,-14,752.382080,597.939818,1.960000,595.979818
1640,10.708090,9.531702,8.671702,10.671702,informed,buy_from_mm,10.671702,-15,763.053782,602.432432,2.250000,600.182432
1641,11.674142,11.986566,11.136566,13.136566,informed,none,0.000000,-15,763.053782,587.941656,2.250000,585.691656
1642,10.330278,10.212120,9.362120,11.362120,noise,none,0.000000,-15,763.053782,608.099609,2.250000,605.849609
1643,9.104195,9.448159,8.598159,10.598159,noise,none,0.000000,-15,763.053782,626.490863,2.250000,624.240863
1644,9.287122,8.838116,7.988116,9.988116,informed,none,0.000000,-15,763.053782,623.746949,2.250000,621.496949
1645,9.012367,8.431691,7.581691,9.581691,informed,none,0.000000,-15,763.053782,627.868279,2.250000,625.618279
1646,9.449315,9.511479,8.661479,10.661479,noise,buy_from_mm,10.661479,-16,773.715261,622.526226,2.560000,619.966226
1647,8.237326,7.853279,7.013279,9.013279,informed,none,0.000000,-16,773.715261,641.918038,2.560000,639.358038
1648,9.738458,9.586390,8.746390,10.746390,noise,sell_to_mm,8.746390,-15,764.968871,618.892004,2.250000,616.642004
1649,7.788892,7.109632,6.259632,8.259632,noise,none,0.000000,-15,764.968871,648.135485,2.250000,645.885485
1650,7.775817,7.974016,7.124016,9.124016,noise,sell_to_mm,7.124016,-14,757.844855,648.983413,1.960000,647.023413
1651,8.834170,8.944261,8.084261,10.084261,noise,none,0.000000,-14,757.844855,634.166479,1.960000,632.206479
1652,7.829139,8.329719,7.469719,9.469719,informed,none,0.000000,-14,757.844855,648.236910,1.960000,646.276910
1653,7.598917,7.524853,6.664853,8.664853,informed,none,0.000000,-14,757.844855,651.460022,1.960000,649.500022
1654,6.451389,6.124627,5.264627,7.264627,noise,none,0.000000,-14,757.844855,667.525405,1.960000,665.565405
1655,6.497957,6.855969,5.995969,7.995969,noise,sell_to_mm,5.995969,-13,751.848886,667.375447,1.690000,665.685447
1656,5.546342,4.837035,3.967035,5.967035,informed,none,0.000000,-13,751.848886,679.746433,1.690000,678.056433
1657,5.024844,5.607665,4.737665,6.737665,noise,none,0.000000,-13,751.848886,686.525916,1.690000,684.835916
1658,5.212622,4.434674,3.564674,5.564674,informed,none,0.000000,-13,751.848886,684.084794,1.690000,682.394794
1659,6.284091,6.142145,5.272145,7.272145,informed,none,0.000000,-13,751.848886,670.155708,1.690000,668.465708
1660,5.566238,6.317204,5.447204,7.447204,informed,none,0.000000,-13,751.848886,679.487792,1.690000,677.797792
1661,5.777878,5.672171,4.802171,6.802171,informed,none,0.000000,-13,751.848886,676.736475,1.690000,675.046475
1662,5.529599,6.993057,6.123057,8.123057,noise,none,0.000000,-13,751.848886,679.964096,1.690000,678.274096
1663,5.660208,5.180423,4.310423,6.310423,informed,none,0.000000,-13,751.848886,678.266180,1.690000,676.576180
1664,4.717590,4.831761,3.961761,5.961761,noise,none,0.000000,-13,751.848886,690.520214,1.690000,688.830214
1665,3.721510,3.660722,2.790722,4.790722,noise,none,0.000000,-13,751.848886,703.469252,1.690000,701.779252
1666,1.756099,2.746998,1.876998,3.876998,noise,none,0.000000,-13,751.848886,729.019598,1.690000,727.329598
1667,2.232700,2.101874,1.231874,3.231874,informed,none,0.000000,-13,751.848886,722.823786,1.690000,721.133786
1668,3.088695,3.514293,2.644293,4.644293,informed,none,0.000000,-13,751.848886,711.695855,1.690000,710.005855
1669,2.795064,2.898305,2.028305,4.028305,informed,none,0.000000,-13,751.848886,715.513058,1.690000,713.823058
1670,2.565900,2.363592,1.493592,3.493592,noise,none,0.000000,-13,751.848886,718.492181,1.690000,716.802181
1671,3.460645,3.508954,2.638954,4.638954,noise,none,0.000000,-13,751.848886,706.860503,1.690000,705.170503
1672,1.562229,2.283401,1.413401,3.413401,informed,none,0.000000,-13,751.848886,731.539904,1.690000,729.849904
1673,2.291818,2.898578,2.028578,4.028578,noise,sell_to_mm,2.028578,-12,749.820308,722.318490,1.440000,720.878490
1674,4.694381,4.921293,4.041293,6.041293,noise,none,0.000000,-12,749.820308,693.487735,1.440000,692.047735
1675,5.949208,6.074630,5.194630,7.194630,noise,buy_from_mm,7.194630,-13,757.014938,679.675238,1.690000,677.985238
1676,4.149201,4.595897,3.725897,5.725897,noise,none,0.000000,-13,757.014938,703.075322,1.690000,701.385322
1677,4.707649,4.720931,3.850931,5.850931,noise,none,0.000000,-13,757.014938,695.815499,1.690000,694.125499
1678,5.327912,5.158982,4.288982,6.288982,noise,buy_from_mm,6.288982,-14,763.303920,688.713151,1.960000,686.753151
1679,5.883579,6.301961,5.441961,7.441961,noise,none,0.000000,-14,763.303920,680.933808,1.960000,678.973808
1680,6.273815,6.589009,5.729009,7.729009,noise,none,0.000000,-14,763.303920,675.470504,1.960000,673.510504
1681,6.984645,7.861541,7.001541,9.001541,informed,sell_to_mm,7.001541,-13,756.302379,665.501988,1.690000,663.811988
1682,7.148136,7.148770,6.278770,8.278770,noise,none,0.000000,-13,756.302379,663.376609,1.690000,661.686609
1683,8.261182,8.197379,7.327379,9.327379,informed,none,0.000000,-13,756.302379,648.907008,1.690000,647.217008
1684,8.171883,8.911717,8.041717,10.041717,noise,buy_from_mm,10.041717,-14,766.344097,651.937738,1.960000,649.977738
1685,8.650864,8.454437,7.594437,9.594437,noise,none,0.000000,-14,766.344097,645.231996,1.960000,643.271996
1686,7.833230,7.669691,6.809691,8.809691,informed,none,0.000000,-14,766.344097,656.678881,1.960000,654.718881
1687,6.968731,7.656512,6.796512,8.796512,noise,none,0.000000,-14,766.344097,668.781858,1.960000,666.821858
1688,7.466142,7.925273,7.065273,9.065273,informed,none,0.000000,-14,766.344097,661.818111,1.960000,659.858111
1689,7.696707,7.825145,6.965145,8.965145,noise,none,0.000000,-14,766.344097,658.590194,1.960000,656.630194
1690,8.097417,8.179776,7.319776,9.319776,informed,none,0.000000,-14,766.344097,652.980258,1.960000,651.020258
1691,10.207710,10.212961,9.352961,11.352961,noise,none,0.000000,-14,766.344097,623.436151,1.960000,621.476151
1692,9.399773,9.096092,8.236092,10.236092,informed,none,0.000000,-14,766.344097,634.747270,1.960000,632.787270
1693,9.227606,9.111110,8.251110,10.251110,noise,none,0.000000,-14,766.344097,637.157612,1.960000,635.197612
1694,8.054041,7.187778,6.327778,8.327778,noise,none,0.000000,-14,766.344097,653.587520,1.960000,651.627520
1695,7.298521,7.315345,6.455345,8.455345,noise,none,0.000000,-14,766.344097,664.164804,1.960000,662.204804
1696,7.938695,9.072463,8.212463,10.212463,informed,sell_to_mm,8.212463,-13,758.131634,654.928605,1.690000,653.238605
1697,7.632173,7.303391,6.433391,8.433391,informed,none,0.000000,-13,758.131634,658.913386,1.690000,657.223386
1698,7.315348,7.104006,6.234006,8.234006,informed,none,0.000000,-13,758.131634,663.032107,1.690000,661.342107
1699,6.636149,7.055312,6.185312,8.185312,noise,buy_from_mm,8.185312,-14,766.316946,673.410859,1.960000,671.450859
1700,7.253269,7.037336,6.177336,8.177336,informed,none,0.000000,-14,766.316946,664.771177,1.960000,662.811177
1701,6.376990,6.834645,5.974645,7.974645,noise,sell_to_mm,5.974645,-13,760.342301,677.441429,1.690000,675.751429
1702,7.335728,7.400250,6.530250,8.530250,noise,sell_to_mm,6.530250,-12,753.812050,665.783313,1.440000,664.343313
1703,7.437782,7.166881,6.286881,8.286881,noise,none,0.000000,-12,753.812050,664.558670,1.440000,663.118670
1704,9.186008,9.809815,8.929815,10.929815,noise,none,0.000000,-12,753.812050,643.579954,1.440000,642.139954
1705,9.834605,9.805971,8.925971,10.925971,noise,none,0.000000,-12,753.812050,635.796794,1.440000,634.356794
1706,10.265452,10.512163,9.632163,11.632163,informed,none,0.000000,-12,753.812050,630.626624,1.440000,629.186624
1707,10.271052,10.747864,9.867864,11.867864,noise,none,0.000000,-12,753.812050,630.559420,1.440000,629.119420
1708,11.176006,11.361206,10.481206,12.481206,noise,none,0.000000,-12,753.812050,619.699973,1.440000,618.259973
1709,12.170722,11.595062,10.715062,12.715062,informed,none,0.000000,-12,753.812050,607.763387,1.440000,606.323387
1710,12.792416,12.399342,11.519342,13.519342,noise,none,0.000000,-12,753.812050,600.303060,1.440000,598.863060
1711,13.240939,12.525816,11.645816,13.645816,informed,none,0.000000,-12,753.812050,594.920783,1.440000,593.480783
1712,13.735845,13.675348,12.795348,14.795348,noise,buy_from_mm,14.795348,-13,768.607398,590.041408,1.690000,588.351408
1713,13.152694,12.904950,12.034950,14.034950,noise,none,0.000000,-13,768.607398,597.622376,1.690000,595.932376
1714,13.829753,13.499901,12.629901,14.629901,noise,none,0.000000,-13,768.607398,588.820608,1.690000,587.130608
1715,14.108666,14.157611,13.287611,15.287611,informed,none,0.000000,-13,768.607398,585.194741,1.690000,583.504741
1716,12.978318,13.793654,12.923654,14.923654,informed,none,0.000000,-13,768.607398,599.889269,1.690000,598.199269
1717,13.487316,14.073434,13.203434,15.203434,noise,none,0.000000,-13,768.607398,593.272288,1.690000,591.582288
1718,12.963567,13.275379,12.405379,14.405379,noise,none,0.000000,-13,768.607398,600.081031,1.690000,598.391031
1719,14.180830,14.333778,13.463778,15.463778,informed,none,0.000000,-13,768.607398,584.256612,1.690000,582.566612
1720,14.874844,14.831262,13.961262,15.961262,informed,none,0.000000,-13,768.607398,575.234423,1.690000,573.544423
1721,15.285842,16.272367,15.402367,17.402367,noise,buy_from_mm,17.402367,-14,786.009765,572.007977,1.960000,570.047977
1722,12.792780,13.735252,12.875252,14.875252,noise,none,0.000000,-14,786.009765,606.910840,1.960000,604.950840
1723,12.827995,13.947371,13.087371,15.087371,informed,sell_to_mm,13.087371,-13,772.922395,606.158463,1.690000,604.468463
1724,12.193987,11.608871,10.738871,12.738871,informed,none,0.000000,-13,772.922395,614.400564,1.690000,612.710564
1725,12.292847,12.621919,11.751919,13.751919,noise,none,0.000000,-13,772.922395,613.115390,1.690000,611.425390
1726,11.629298,11.963690,11.093690,13.093690,informed,none,0.000000,-13,772.922395,621.741515,1.690000,620.051515
1727,12.684790,12.546363,11.676363,13.676363,informed,none,0.000000,-13,772.922395,608.020129,1.690000,606.330129
1728,15.038491,15.732497,14.862497,16.862497,noise,none,0.000000,-13,772.922395,577.422009,1.690000,575.732009
1729,14.256351,14.747802,13.877802,15.877802,informed,none,0.000000,-13,772.922395,587.589825,1.690000,585.899825
1730,13.677198,12.890224,12.020224,14.020224,informed,none,0.000000,-13,772.922395,595.118817,1.690000,593.428817
1731,13.107030,13.614146,12.744146,14.744146,noise,buy_from_mm,14.744146,-14,787.666541,604.168126,1.960000,602.208126
1732,12.019819,12.531108,11.671108,13.671108,noise,none,0.000000,-14,787.666541,619.389080,1.960000,617.429080
1733,10.905143,10.289196,9.429196,11.429196,informed,none,0.000000,-14,787.666541,634.994533,1.960000,633.034533
1734,10.414984,10.173253,9.313253,11.313253,noise,buy_from_mm,11.313253,-15,798.979794,642.755036,2.250000,640.505036
1735,11.825581,11.378503,10.528503,12.528503,informed,none,0.000000,-15,798.979794,621.596080,2.250000,619.346080
1736,11.671559,11.226937,10.376937,12.376937,informed,none,0.000000,-15,798.979794,623.906414,2.250000,621.656414
