t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
953,-37.427833,-35.778849,-36.778849,-34.778849,noise,none,0.000000,-39,-627.496679,832.188818,15.210000,816.978818
954,-36.751405,-36.840238,-37.840238,-35.840238,noise,buy_from_mm,-35.840238,-40,-663.336917,806.719283,16.000000,790.719283
955,-37.625238,-37.244582,-38.244582,-36.244582,noise,none,0.000000,-40,-663.336917,841.672609,16.000000,825.672609
956,-36.988364,-37.490387,-38.490387,-36.490387,noise,none,0.000000,-40,-663.336917,816.197638,16.000000,800.197638
957,-36.111429,-36.458886,-37.458886,-35.458886,noise,none,0.000000,-40,-663.336917,781.120231,16.000000,765.120231
958,-34.871961,-36.390688,-37.390688,-35.390688,informed,buy_from_mm,-35.390688,-41,-698.727605,731.022785,16.810000,714.212785
959,-33.259959,-33.906268,-34.906268,-32.906268,informed,none,0.000000,-41,-698.727605,664.930705,16.810000,648.120705
960,-31.784442,-32.527686,-33.527686,-31.527686,noise,sell_to_mm,-33.527686,-40,-665.199919,606.177766,16.000000,590.177766
961,-33.312665,-31.619843,-32.619843,-30.619843,noise,none,0.000000,-40,-665.199919,667.306662,16.000000,651.306662
962,-32.859722,-33.508975,-34.508975,-32.508975,noise,none,0.000000,-40,-665.199919,649.188967,16.000000,633.188967
963,-33.389699,-34.038154,-35.038154,-33.038154,noise,buy_from_mm,-33.038154,-41,-698.238073,670.739586,16.810000,653.929586
964,-34.422103,-35.508611,-36.508611,-34.508611,informed,buy_from_mm,-34.508611,-42,-732.746684,712.981635,17.640000,695.341635
965,-34.048646,-33.623274,-34.623274,-32.623274,informed,none,0.000000,-42,-732.746684,697.296430,17.640000,679.656430
966,-34.220697,-36.268829,-37.268829,-35.268829,noise,none,0.000000,-42,-732.746684,704.522603,17.640000,686.882603
967,-35.107374,-35.087469,-36.087469,-34.087469,noise,none,0.000000,-42,-732.746684,741.763045,17.640000,724.123045
968,-35.524066,-34.088355,-35.088355,-33.088355,noise,none,0.000000,-42,-732.746684,759.264094,17.640000,741.624094
969,-35.520300,-37.513160,-38.513160,-36.513160,noise,none,0.000000,-42,-732.746684,759.105933,17.640000,741.465933
970,-36.769608,-36.450903,-37.450903,-35.450903,noise,none,0.000000,-42,-732.746684,811.576844,17.640000,793.936844
971,-37.489680,-37.588982,-38.588982,-36.588982,informed,none,0.000000,-42,-732.746684,841.819858,17.640000,824.179858
972,-38.328946,-40.477519,-41.477519,-39.477519,informed,buy_from_mm,-39.477519,-43,-772.224203,875.920469,18.490000,857.430469
973,-37.241690,-38.714161,-39.714161,-37.714161,noise,none,0.000000,-43,-772.224203,829.168457,18.490000,810.678457
974,-38.369486,-39.130053,-40.130053,-38.130053,noise,none,0.000000,-43,-772.224203,877.663682,18.490000,859.173682
975,-39.013190,-39.353715,-40.353715,-38.353715,noise,sell_to_mm,-40.353715,-42,-731.870487,906.683480,17.640000,889.043480
976,-38.229574,-39.207256,-40.207256,-38.207256,noise,none,0.000000,-42,-731.870487,873.771635,17.640000,856.131635
977,-38.065911,-38.040755,-39.040755,-37.040755,noise,none,0.000000,-42,-731.870487,866.897789,17.640000,849.257789
978,-37.509733,-36.954225,-37.954225,-35.954225,informed,none,0.000000,-42,-731.870487,843.538318,17.640000,825.898318
979,-38.124512,-38.367364,-39.367364,-37.367364,noise,buy_from_mm,-37.367364,-43,-769.237851,870.116178,18.490000,851.626178
980,-36.827486,-37.593610,-38.593610,-36.593610,informed,none,0.000000,-43,-769.237851,814.344064,18.490000,795.854064
981,-36.620520,-35.599688,-36.599688,-34.599688,noise,none,0.000000,-43,-769.237851,805.444505,18.490000,786.954505
982,-36.225650,-37.516727,-38.516727,-36.516727,informed,buy_from_mm,-36.516727,-44,-805.754578,788.174013,19.360000,768.814013
983,-35.109337,-34.909385,-35.909385,-33.909385,noise,none,0.000000,-44,-805.754578,739.056244,19.360000,719.696244
984,-36.129056,-35.950116,-36.950116,-34.950116,informed,none,0.000000,-44,-805.754578,783.923866,19.360000,764.563866
985,-35.527933,-36.471148,-37.471148,-35.471148,informed,none,0.000000,-44,-805.754578,757.474473,19.360000,738.114473
986,-35.530050,-35.916547,-36.916547,-34.916547,informed,none,0.000000,-44,-805.754578,757.567614,19.360000,738.207614
987,-34.081932,-33.794023,-34.794023,-32.794023,noise,none,0.000000,-44,-805.754578,693.850451,19.360000,674.490451
988,-34.282371,-34.439481,-35.439481,-33.439481,noise,buy_from_mm,-33.439481,-45,-839.194059,703.512645,20.250000,683.262645
989,-33.969223,-34.245348,-35.245348,-33.245348,informed,none,0.000000,-45,-839.194059,689.420965,20.250000,669.170965
990,-33.009245,-34.777793,-35.777793,-33.777793,informed,buy_from_mm,-33.777793,-46,-872.971852,645.453423,21.160000,624.293423
991,-32.431894,-32.862934,-33.862934,-31.862934,noise,none,0.000000,-46,-872.971852,618.895272,21.160000,597.735272
992,-34.834843,-35.933917,-36.933917,-34.933917,noise,none,0.000000,-46,-872.971852,729.430947,21.160000,708.270947
993,-34.032859,-32.835703,-33.835703,-31.835703,noise,none,0.000000,-46,-872.971852,692.539639,21.160000,671.379639
994,-34.961813,-33.580471,-34.580471,-32.580471,informed,sell_to_mm,-34.580471,-45,-838.391382,734.890189,20.250000,714.640189
995,-34.873628,-35.427174,-36.427174,-34.427174,noise,none,0.000000,-45,-838.391382,730.921866,20.250000,710.671866
996,-33.976801,-33.946516,-34.946516,-32.946516,noise,none,0.000000,-45,-838.391382,690.564653,20.250000,670.314653
997,-33.696612,-33.635237,-34.635237,-32.635237,informed,none,0.000000,-45,-838.391382,677.956170,20.250000,657.706170
998,-35.569228,-36.059028,-37.059028,-35.059028,informed,none,0.000000,-45,-838.391382,762.223896,20.250000,741.973896
999,-36.127316,-35.262918,-36.262918,-34.262918,noise,sell_to_mm,-36.262918,-44,-802.128464,787.473423,19.360000,768.113423
1000,-35.950169,-37.319498,-38.319498,-36.319498,noise,none,0.000000,-44,-802.128464,779.678993,19.360000,760.318993
1001,-36.733099,-36.324836,-37.324836,-35.324836,noise,buy_from_mm,-35.324836,-45,-837.453299,815.536173,20.250000,795.286173
1002,-37.547138,-37.862010,-38.862010,-36.862010,noise,none,0.000000,-45,-837.453299,852.167927,20.250000,831.917927
1003,-37.483941,-36.671044,-37.671044,-35.671044,noise,none,0.000000,-45,-837.453299,849.324061,20.250000,829.074061
1004,-36.073654,-34.916812,-35.916812,-33.916812,noise,none,0.000000,-45,-837.453299,785.861119,20.250000,765.611119
1005,-36.319346,-35.792005,-36.792005,-34.792005,informed,none,0.000000,-45,-837.453299,796.917282,20.250000,776.667282
1006,-36.180654,-36.331158,-37.331158,-35.331158,noise,none,0.000000,-45,-837.453299,790.676151,20.250000,770.426151
1007,-37.260861,-37.155609,-38.155609,-36.155609,noise,buy_from_mm,-36.155609,-46,-873.608908,840.390690,21.160000,819.230690
1008,-38.077517,-38.512329,-39.512329,-37.512329,informed,none,0.000000,-46,-873.608908,877.956865,21.160000,856.796865
1009,-37.952206,-37.829741,-38.829741,-36.829741,noise,buy_from_mm,-36.829741,-47,-910.438649,873.315028,22.090000,851.225028
1010,-38.958876,-38.785776,-39.785776,-37.785776,informed,none,0.000000,-47,-910.438649,920.628542,22.090000,898.538542
1011,-38.587464,-38.781442,-39.781442,-37.781442,informed,none,0.000000,-47,-910.438649,903.172182,22.090000,881.082182
1012,-38.280045,-39.126451,-40.126451,-38.126451,noise,none,0.000000,-47,-910.438649,888.723466,22.090000,866.633466
1013,-37.520152,-37.016688,-38.016688,-36.016688,noise,none,0.000000,-47,-910.438649,853.008503,22.090000,830.918503
1014,-38.019588,-38.227176,-39.227176,-37.227176,noise,none,0.000000,-47,-910.438649,876.481971,22.090000,854.391971
1015,-38.550897,-37.754176,-38.754176,-36.754176,noise,none,0.000000,-47,-910.438649,901.453515,22.090000,879.363515
1016,-38.182994,-38.569231,-39.569231,-37.569231,noise,none,0.000000,-47,-910.438649,884.162059,22.090000,862.072059
1017,-36.936009,-37.272160,-38.272160,-36.272160,noise,none,0.000000,-47,-910.438649,825.553755,22.090000,803.463755
1018,-37.876617,-38.164113,-39.164113,-37.164113,noise,none,0.000000,-47,-910.438649,869.762331,22.090000,847.672331
1019,-37.364573,-36.270678,-37.270678,-35.270678,informed,sell_to_mm,-37.270678,-46,-873.167970,845.602410,21.160000,824.442410
1020,-37.832078,-38.810625,-39.810625,-37.810625,noise,none,0.000000,-46,-873.167970,867.107597,21.160000,845.947597
1021,-37.009889,-35.915357,-36.915357,-34.915357,informed,sell_to_mm,-36.915357,-45,-836.252613,829.192378,20.250000,808.942378
1022,-37.162592,-36.780839,-37.780839,-35.780839,informed,none,0.000000,-45,-836.252613,836.064049,20.250000,815.814049
1023,-36.504135,-37.004120,-38.004120,-36.004120,noise,none,0.000000,-45,-836.252613,806.433444,20.250000,786.183444
1024,-35.425698,-34.090806,-35.090806,-33.090806,noise,none,0.000000,-45,-836.252613,757.903801,20.250000,737.653801
1025,-34.695323,-34.218956,-35.218956,-33.218956,noise,none,0.000000,-45,-836.252613,725.036930,20.250000,704.786930
1026,-36.247414,-36.981168,-37.981168,-35.981168,noise,none,0.000000,-45,-836.252613,794.880996,20.250000,774.630996
1027,-38.051345,-38.747775,-39.747775,-37.747775,informed,none,0.000000,-45,-836.252613,876.057909,20.250000,855.807909
1028,-38.721721,-39.117602,-40.117602,-38.117602,informed,none,0.000000,-45,-836.252613,906.224843,20.250000,885.974843
1029,-37.667722,-38.774142,-39.774142,-37.774142,noise,sell_to_mm,-39.774142,-44,-796.478472,860.901278,19.360000,841.541278
1030,-37.544790,-36.846638,-37.846638,-35.846638,informed,none,0.000000,-44,-796.478472,855.492303,19.360000,836.132303
1031,-37.362127,-36.806582,-37.806582,-35.806582,informed,none,0.000000,-44,-796.478472,847.455100,19.360000,828.095100
1032,-38.105130,-36.943377,-37.943377,-35.943377,informed,sell_to_mm,-37.943377,-43,-758.535095,879.985501,18.490000,861.495501
1033,-37.396516,-37.294406,-38.294406,-36.294406,informed,none,0.000000,-43,-758.535095,849.515079,18.490000,831.025079
1034,-39.175936,-38.704952,-39.704952,-37.704952,noise,sell_to_mm,-39.704952,-42,-718.830143,926.559152,17.640000,908.919152
1035,-39.463446,-39.168692,-40.168692,-38.168692,informed,none,0.000000,-42,-718.830143,938.634586,17.640000,920.994586
1036,-38.865677,-39.837118,-40.837118,-38.837118,noise,none,0.000000,-42,-718.830143,913.528288,17.640000,895.888288
1037,-37.587057,-37.237842,-38.237842,-36.237842,noise,buy_from_mm,-36.237842,-43,-755.067985,861.175487,18.490000,842.685487
1038,-37.859058,-37.613499,-38.613499,-36.613499,informed,none,0.000000,-43,-755.067985,872.871505,18.490000,854.381505
1039,-38.015900,-39.289353,-40.289353,-38.289353,noise,none,0.000000,-43,-755.067985,879.615716,18.490000,861.125716
1040,-36.735729,-36.580577,-37.580577,-35.580577,noise,none,0.000000,-43,-755.067985,824.568366,18.490000,806.078366
1041,-36.600026,-36.799437,-37.799437,-35.799437,noise,sell_to_mm,-37.799437,-42,-717.268548,819.932557,17.640000,802.292557
1042,-35.849137,-32.801442,-33.801442,-31.801442,noise,none,0.000000,-42,-717.268548,788.395200,17.640000,770.755200
1043,-35.622817,-35.523665,-36.523665,-34.523665,noise,none,0.000000,-42,-717.268548,778.889751,17.640000,761.249751
1044,-36.248075,-36.210796,-37.210796,-35.210796,noise,none,0.000000,-42,-717.268548,805.150600,17.640000,787.510600
1045,-36.119765,-35.704497,-36.704497,-34.704497,noise,none,0.000000,-42,-717.268548,799.761596,17.640000,782.121596
1046,-35.645926,-34.781405,-35.781405,-33.781405,informed,none,0.000000,-42,-717.268548,779.860345,17.640000,762.220345
1047,-36.875299,-36.220377,-37.220377,-35.220377,informed,none,0.000000,-42,-717.268548,831.494003,17.640000,813.854003
1048,-37.856058,-38.528591,-39.528591,-37.528591,noise,none,0.000000,-42,-717.268548,872.685870,17.640000,855.045870
1049,-37.786243,-39.757609,-40.757609,-38.757609,informed,buy_from_mm,-38.757609,-43,-756.026157,868.782302,18.490000,850.292302
1050,-37.472030,-37.307064,-38.307064,-36.307064,noise,none,0.000000,-43,-756.026157,855.271153,18.490000,836.781153
1051,-38.132512,-37.277649,-38.277649,-36.277649,noise,sell_to_mm,-38.277649,-42,-717.748508,883.816990,17.640000,866.176990
1052,-37.907155,-38.317791,-39.317791,-37.317791,noise,none,0.000000,-42,-717.748508,874.352003,17.640000,856.712003
1053,-38.106549,-38.102159,-39.102159,-37.102159,informed,none,0.000000,-42,-717.748508,882.726556,17.640000,865.086556
1054,-37.599184,-37.655082,-38.655082,-36.655082,informed,none,0.000000,-42,-717.748508,861.417222,17.640000,843.777222
1055,-35.342323,-36.180630,-37.180630,-35.180630,informed,none,0.000000,-42,-717.748508,766.629067,17.640000,748.989067
1056,-36.577969,-35.271994,-36.271994,-34.271994,informed,sell_to_mm,-36.271994,-41,-681.476514,818.220199,16.810000,801.410199
1057,-36.711255,-35.148018,-36.148018,-34.148018,informed,sell_to_mm,-36.148018,-40,-645.328496,823.121709,16.000000,807.121709
1058,-35.502264,-35.855629,-36.855629,-34.855629,noise,buy_from_mm,-34.855629,-41,-680.184125,775.408683,16.810000,758.598683
1059,-35.056467,-34.480502,-35.480502,-33.480502,informed,none,0.000000,-41,-680.184125,757.131008,16.810000,740.321008
1060,-35.887571,-38.154176,-39.154176,-37.154176,informed,buy_from_mm,-37.154176,-42,-717.338301,789.939673,17.640000,772.299673
1061,-37.668165,-36.840059,-37.840059,-35.840059,informed,none,0.000000,-42,-717.338301,864.724650,17.640000,847.084650
1062,-38.106039,-38.649227,-39.649227,-37.649227,noise,none,0.000000,-42,-717.338301,883.115319,17.640000,865.475319
1063,-35.665870,-36.107140,-37.107140,-35.107140,noise,none,0.000000,-42,-717.338301,780.628250,17.640000,762.988250
1064,-36.896054,-38.648527,-39.648527,-37.648527,noise,buy_from_mm,-37.648527,-43,-754.986828,831.543482,18.490000,813.053482
1065,-35.453758,-33.796917,-34.796917,-32.796917,informed,sell_to_mm,-34.796917,-42,-720.189911,768.867922,17.640000,751.227922
1066,-36.318145,-36.239676,-37.239676,-35.239676,noise,none,0.000000,-42,-720.189911,805.172196,17.640000,787.532196
1067,-36.758332,-37.304808,-38.304808,-36.304808,informed,none,0.000000,-42,-720.189911,823.660020,17.640000,806.020020
1068,-36.774425,-36.571852,-37.571852,-35.571852,informed,none,0.000000,-42,-720.189911,824.335942,17.640000,806.695942
1069,-36.560408,-35.935278,-36.935278,-34.935278,informed,none,0.000000,-42,-720.189911,815.347207,17.640000,797.707207
1070,-36.049831,-36.758367,-37.758367,-35.758367,noise,none,0.000000,-42,-720.189911,793.902995,17.640000,776.262995
1071,-38.521026,-37.221956,-38.221956,-36.221956,noise,none,0.000000,-42,-720.189911,897.693167,17.640000,880.053167
1072,-39.122887,-38.976631,-39.976631,-37.976631,noise,none,0.000000,-42,-720.189911,922.971323,17.640000,905.331323
1073,-39.941307,-41.102523,-42.102523,-40.102523,noise,none,0.000000,-42,-720.189911,957.344992,17.640000,939.704992
1074,-40.197593,-40.776512,-41.776512,-39.776512,informed,none,0.000000,-42,-720.189911,968.108988,17.640000,950.468988
1075,-41.377892,-40.223952,-41.223952,-39.223952,informed,sell_to_mm,-41.223952,-41,-678.965959,1017.527602,16.810000,1000.717602
1076,-43.572482,-41.449623,-42.449623,-40.449623,informed,sell_to_mm,-42.449623,-40,-636.516337,1106.382947,16.000000,1090.382947
1077,-42.445393,-45.069372,-46.069372,-44.069372,noise,none,0.000000,-40,-636.516337,1061.299398,16.000000,1045.299398
1078,-41.020679,-42.178479,-43.178479,-41.178479,noise,none,0.000000,-40,-636.516337,1004.310812,16.000000,988.310812
1079,-42.358084,-43.768790,-44.768790,-42.768790,noise,buy_from_mm,-42.768790,-41,-679.285127,1057.396302,16.810000,1040.586302
1080,-43.277431,-42.220208,-43.220208,-41.220208,noise,none,0.000000,-41,-679.285127,1095.089563,16.810000,1078.279563
1081,-43.168051,-43.227617,-44.227617,-42.227617,noise,buy_from_mm,-42.227617,-42,-721.512744,1091.545382,17.640000,1073.905382
1082,-43.693959,-41.935544,-42.935544,-40.935544,informed,sell_to_mm,-42.935544,-41,-678.577201,1112.875102,16.810000,1096.065102
1083,-43.473206,-43.281978,-44.281978,-42.281978,informed,none,0.000000,-41,-678.577201,1103.824255,16.810000,1087.014255
1084,-43.631161,-44.604485,-45.604485,-43.604485,noise,sell_to_mm,-45.604485,-40,-632.972715,1112.273741,16.000000,1096.273741
1085,-44.455467,-45.688558,-46.688558,-44.688558,informed,buy_from_mm,-44.688558,-41,-677.661273,1145.012866,16.810000,1128.202866
1086,-43.609224,-43.397922,-44.397922,-42.397922,noise,none,0.000000,-41,-677.661273,1110.316909,16.810000,1093.506909
1087,-43.890516,-45.046080,-46.046080,-44.046080,noise,buy_from_mm,-44.046080,-42,-721.707353,1121.694320,17.640000,1104.054320
1088,-41.637854,-41.475061,-42.475061,-40.475061,informed,none,0.000000,-42,-721.707353,1027.082531,17.640000,1009.442531
1089,-40.760078,-39.350164,-40.350164,-38.350164,noise,sell_to_mm,-40.350164,-41,-681.357189,989.805989,16.810000,972.995989
1090,-39.472057,-38.831506,-39.831506,-37.831506,informed,none,0.000000,-41,-681.357189,936.997155,16.810000,920.187155
1091,-40.403807,-40.225366,-41.225366,-39.225366,informed,none,0.000000,-41,-681.357189,975.198878,16.810000,958.388878
1092,-41.055190,-40.279525,-41.279525,-39.279525,informed,none,0.000000,-41,-681.357189,1001.905589,16.810000,985.095589
1093,-42.062180,-43.052479,-44.052479,-42.052479,informed,none,0.000000,-41,-681.357189,1043.192174,16.810000,1026.382174
1094,-43.343248,-44.920335,-45.920335,-43.920335,informed,buy_from_mm,-43.920335,-42,-725.277524,1095.138901,17.640000,1077.498901
1095,-41.881529,-41.579442,-42.579442,-40.579442,noise,none,0.000000,-42,-725.277524,1033.746698,17.640000,1016.106698
1096,-40.696200,-41.080954,-42.080954,-40.080954,noise,none,0.000000,-42,-725.277524,983.962890,17.640000,966.322890
1097,-40.099457,-39.283150,-40.283150,-38.283150,noise,buy_from_mm,-38.283150,-43,-763.560674,960.715987,18.490000,942.225987
1098,-39.881942,-40.181222,-41.181222,-39.181222,informed,none,0.000000,-43,-763.560674,951.362822,18.490000,932.872822
1099,-39.297987,-38.660839,-39.660839,-37.660839,noise,none,0.000000,-43,-763.560674,926.252782,18.490000,907.762782
1100,-38.999144,-38.836672,-39.836672,-37.836672,informed,none,0.000000,-43,-763.560674,913.402504,18.490000,894.912504
1101,-39.411893,-37.748546,-38.748546,-36.748546,informed,sell_to_mm,-38.748546,-42,-724.812128,930.487371,17.640000,912.847371
1102,-40.223731,-40.242747,-41.242747,-39.242747,noise,none,0.000000,-42,-724.812128,964.584553,17.640000,946.944553
1103,-39.484858,-37.585778,-38.585778,-36.585778,noise,none,0.000000,-42,-724.812128,933.551899,17.640000,915.911899
1104,-38.196986,-38.066497,-39.066497,-37.066497,noise,buy_from_mm,-37.066497,-43,-761.878625,880.591775,18.490000,862.101775
1105,-38.411290,-37.045693,-38.045693,-36.045693,noise,none,0.000000,-43,-761.878625,889.806830,18.490000,871.316830
1106,-40.232550,-42.515287,-43.515287,-41.515287,informed,buy_from_mm,-41.515287,-44,-803.393912,966.838298,19.360000,947.478298
1107,-40.295009,-41.068802,-42.068802,-40.068802,noise,none,0.000000,-44,-803.393912,969.586484,19.360000,950.226484
1108,-41.582813,-42.002368,-43.002368,-41.002368,informed,none,0.000000,-44,-803.393912,1026.249861,19.360000,1006.889861
1109,-41.947437,-43.363755,-44.363755,-42.363755,informed,buy_from_mm,-42.363755,-45,-845.757667,1041.877012,20.250000,1021.627012
1110,-40.147021,-39.188456,-40.188456,-38.188456,informed,none,0.000000,-45,-845.757667,960.858265,20.250000,940.608265
1111,-40.110178,-40.091240,-41.091240,-39.091240,informed,none,0.000000,-45,-845.757667,959.200357,20.250000,938.950357
1112,-39.147358,-39.435339,-40.435339,-38.435339,noise,none,0.000000,-45,-845.757667,915.873423,20.250000,895.623423
1113,-38.988072,-39.765099,-40.765099,-38.765099,noise,none,0.000000,-45,-845.757667,908.705583,20.250000,888.455583
1114,-37.211917,-38.200395,-39.200395,-37.200395,noise,none,0.000000,-45,-845.757667,828.778586,20.250000,808.528586
1115,-38.817313,-39.799001,-40.799001,-38.799001,noise,none,0.000000,-45,-845.757667,901.021425,20.250000,880.771425
1116,-37.214408,-39.301557,-40.301557,-38.301557,informed,buy_from_mm,-38.301557,-46,-884.059223,827.803563,21.160000,806.643563
1117,-36.476371,-36.556730,-37.556730,-35.556730,informed,none,0.000000,-46,-884.059223,793.853827,21.160000,772.693827
1118,-36.560727,-36.957118,-37.957118,-35.957118,informed,none,0.000000,-46,-884.059223,797.734209,21.160000,776.574209
1119,-35.787887,-35.936512,-36.936512,-34.936512,informed,none,0.000000,-46,-884.059223,762.183563,21.160000,741.023563
1120,-36.472015,-36.199978,-37.199978,-35.199978,noise,none,0.000000,-46,-884.059223,793.653489,21.160000,772.493489
1121,-37.532232,-36.930403,-37.930403,-35.930403,informed,none,0.000000,-46,-884.059223,842.423431,21.160000,821.263431
1122,-38.880468,-40.128448,-41.128448,-39.128448,noise,sell_to_mm,-41.128448,-45,-842.930775,906.690291,20.250000,886.440291
1123,-40.086404,-39.215525,-40.215525,-38.215525,noise,none,0.000000,-45,-842.930775,960.957420,20.250000,940.707420
1124,-41.644947,-40.095637,-41.095637,-39.095637,noise,none,0.000000,-45,-842.930775,1031.091839,20.250000,1010.841839
1125,-41.837535,-42.941539,-43.941539,-41.941539,informed,buy_from_mm,-41.941539,-46,-884.872314,1039.654282,21.160000,1018.494282
1126,-42.672633,-41.925266,-42.925266,-40.925266,noise,none,0.000000,-46,-884.872314,1078.068791,21.160000,1056.908791
1127,-43.112169,-44.826834,-45.826834,-43.826834,noise,none,0.000000,-46,-884.872314,1098.287440,21.160000,1077.127440
1128,-44.759372,-43.998359,-44.998359,-42.998359,noise,none,0.000000,-46,-884.872314,1174.058802,21.160000,1152.898802
1129,-44.656037,-44.486669,-45.486669,-43.486669,informed,none,0.000000,-46,-884.872314,1169.305402,21.160000,1148.145402
1130,-45.583427,-46.653884,-47.653884,-45.653884,noise,none,0.000000,-46,-884.872314,1211.965313,21.160000,1190.805313
1131,-44.128453,-44.040236,-45.040236,-43.040236,informed,none,0.000000,-46,-884.872314,1145.036525,21.160000,1123.876525
1132,-44.637227,-43.671590,-44.671590,-42.671590,noise,buy_from_mm,-42.671590,-47,-927.543904,1170.405786,22.090000,1148.315786
1133,-45.724063,-45.064436,-46.064436,-44.064436,informed,none,0.000000,-47,-927.543904,1221.487073,22.090000,1199.397073
1134,-45.857737,-46.757537,-47.757537,-45.757537,noise,none,0.000000,-47,-927.543904,1227.769746,22.090000,1205.679746
1135,-45.228145,-46.166459,-47.166459,-45.166459,informed,none,0.000000,-47,-927.543904,1198.178899,22.090000,1176.088899
1136,-44.858293,-45.940506,-46.940506,-44.940506,noise,none,0.000000,-47,-927.543904,1180.795861,22.090000,1158.705861
1137,-44.581667,-43.735516,-44.735516,-42.735516,informed,none,0.000000,-47,-927.543904,1167.794465,22.090000,1145.704465
1138,-42.166150,-41.719952,-42.719952,-40.719952,noise,sell_to_mm,-42.719952,-46,-884.823951,1054.818962,21.160000,1033.658962
1139,-42.885898,-42.069399,-43.069399,-41.069399,informed,none,0.000000,-46,-884.823951,1087.927352,21.160000,1066.767352
1140,-44.387952,-44.306320,-45.306320,-43.306320,noise,sell_to_mm,-45.306320,-45,-839.517631,1157.940197,20.250000,1137.690197
1141,-45.171324,-45.897261,-46.897261,-44.897261,noise,none,0.000000,-45,-839.517631,1193.191947,20.250000,1172.941947
1142,-46.164101,-46.625096,-47.625096,-45.625096,noise,none,0.000000,-45,-839.517631,1237.866925,20.250000,1217.616925
1143,-45.968681,-46.890515,-47.890515,-45.890515,noise,none,0.000000,-45,-839.517631,1229.073015,20.250000,1208.823015
1144,-45.594034,-44.375470,-45.375470,-43.375470,noise,buy_from_mm,-43.375470,-46,-882.893101,1214.432485,21.160000,1193.272485
1145,-46.828649,-45.764852,-46.764852,-44.764852,informed,sell_to_mm,-46.764852,-45,-836.128249,1271.160960,20.250000,1250.910960
1146,-46.639051,-45.885435,-46.885435,-44.885435,informed,none,0.000000,-45,-836.128249,1262.629048,20.250000,1242.379048
1147,-47.270089,-46.094374,-47.094374,-45.094374,informed,sell_to_mm,-47.094374,-44,-789.033875,1290.850024,19.360000,1271.490024
1148,-47.653375,-47.709731,-48.709731,-46.709731,informed,none,0.000000,-44,-789.033875,1307.714628,19.360000,1288.354628
1149,-46.697574,-47.890845,-48.890845,-46.890845,informed,buy_from_mm,-46.890845,-45,-835.924720,1265.466119,20.250000,1245.216119
1150,-48.825877,-48.102114,-49.102114,-47.102114,informed,none,0.000000,-45,-835.924720,1361.239729,20.250000,1340.989729
1151,-48.627000,-49.040677,-50.040677,-48.040677,noise,none,0.000000,-45,-835.924720,1352.290286,20.250000,1332.040286
1152,-50.429981,-51.279645,-52.279645,-50.279645,noise,none,0.000000,-45,-835.924720,1433.424438,20.250000,1413.174438
1153,-50.382477,-50.056947,-51.056947,-49.056947,informed,none,0.000000,-45,-835.924720,1431.286738,20.250000,1411.036738
1154,-50.494091,-48.974391,-49.974391,-47.974391,informed,sell_to_mm,-49.974391,-44,-785.950329,1435.789677,19.360000,1416.429677
1155,-49.591249,-50.111148,-51.111148,-49.111148,informed,none,0.000000,-44,-785.950329,1396.064625,19.360000,1376.704625
1156,-50.306099,-48.713353,-49.713353,-47.713353,noise,buy_from_mm,-47.713353,-45,-833.663682,1430.110792,20.250000,1409.860792
1157,-49.756584,-48.541114,-49.541114,-47.541114,noise,none,0.000000,-45,-833.663682,1405.382601,20.250000,1385.132601
1158,-48.617223,-49.199687,-50.199687,-48.199687,informed,none,0.000000,-45,-833.663682,1354.111331,20.250000,1333.861331
1159,-48.146482,-48.203781,-49.203781,-47.203781,noise,none,0.000000,-45,-833.663682,1332.927989,20.250000,1312.677989
1160,-48.187792,-48.143372,-49.143372,-47.143372,informed,none,0.000000,-45,-833.663682,1334.786964,20.250000,1314.536964
1161,-46.809348,-46.442350,-47.442350,-45.442350,noise,none,0.000000,-45,-833.663682,1272.756981,20.250000,1252.506981
1162,-45.810369,-45.902645,-46.902645,-44.902645,informed,none,0.000000,-45,-833.663682,1227.802907,20.250000,1207.552907
1163,-45.702304,-45.792263,-46.792263,-44.792263,noise,none,0.000000,-45,-833.663682,1222.939995,20.250000,1202.689995
1164,-46.778239,-44.272051,-45.272051,-43.272051,informed,sell_to_mm,-45.272051,-44,-788.391631,1269.850904,19.360000,1250.490904
1165,-47.030939,-45.188188,-46.188188,-44.188188,noise,none,0.000000,-44,-788.391631,1280.969680,19.360000,1261.609680
1166,-47.909257,-49.586005,-50.586005,-48.586005,noise,none,0.000000,-44,-788.391631,1319.615685,19.360000,1300.255685
1167,-47.936516,-48.329031,-49.329031,-47.329031,noise,none,0.000000,-44,-788.391631,1320.815072,19.360000,1301.455072
1168,-48.693588,-48.727701,-49.727701,-47.727701,noise,sell_to_mm,-49.727701,-43,-738.663930,1355.160366,18.490000,1336.670366
1169,-48.190523,-47.658870,-48.658870,-46.658870,informed,none,0.000000,-43,-738.663930,1333.528545,18.490000,1315.038545
1170,-48.781420,-48.652977,-49.652977,-47.652977,noise,none,0.000000,-43,-738.663930,1358.937149,18.490000,1340.447149
1171,-50.707228,-51.746337,-52.746337,-50.746337,noise,none,0.000000,-43,-738.663930,1441.746875,18.490000,1423.256875
