t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1033,-42.699499,-43.612407,-46.612407,-40.612407,noise,buy_from_mm,-40.612407,-11,26.217824,495.912312,1.210000,494.702312
1034,-43.844393,-42.812372,-45.812372,-39.812372,noise,sell_to_mm,-45.812372,-10,72.030196,510.474125,1.000000,509.474125
1035,-44.735820,-44.192401,-47.192401,-41.192401,noise,none,0.000000,-10,72.030196,519.388394,1.000000,518.388394
1036,-45.740264,-45.697022,-48.697022,-42.697022,noise,sell_to_mm,-48.697022,-9,120.727218,532.389594,0.810000,531.579594
1037,-46.029370,-48.561535,-51.561535,-45.561535,noise,sell_to_mm,-51.561535,-8,172.288752,540.523710,0.640000,539.883710
1038,-44.618006,-43.580668,-46.580668,-40.580668,noise,buy_from_mm,-40.580668,-9,131.708085,533.270135,0.810000,532.460135
1039,-43.319084,-43.851514,-46.851514,-40.851514,noise,none,0.000000,-9,131.708085,521.579844,0.810000,520.769844
1040,-43.092388,-41.925813,-44.925813,-38.925813,informed,none,0.000000,-9,131.708085,519.539577,0.810000,518.729577
1041,-42.742337,-42.395924,-45.395924,-39.395924,informed,none,0.000000,-9,131.708085,516.389121,0.810000,515.579121
1042,-43.070698,-43.490768,-46.490768,-40.490768,noise,none,0.000000,-9,131.708085,519.344367,0.810000,518.534367
1043,-41.998862,-41.410574,-44.410574,-38.410574,noise,sell_to_mm,-44.410574,-8,176.118659,512.109556,0.640000,511.469556
1044,-40.629064,-42.309367,-45.309367,-39.309367,informed,none,0.000000,-8,176.118659,501.151174,0.640000,500.511174
1045,-41.757644,-43.041953,-46.041953,-40.041953,informed,none,0.000000,-8,176.118659,510.179809,0.640000,509.539809
1046,-41.932344,-41.193290,-44.193290,-38.193290,noise,none,0.000000,-8,176.118659,511.577414,0.640000,510.937414
1047,-41.006204,-41.571470,-44.571470,-38.571470,noise,none,0.000000,-8,176.118659,504.168291,0.640000,503.528291
1048,-40.963431,-39.949441,-42.949441,-36.949441,noise,sell_to_mm,-42.949441,-7,219.068100,505.812119,0.490000,505.322119
1049,-41.967790,-41.302711,-44.302711,-38.302711,noise,buy_from_mm,-38.302711,-8,180.765388,516.507711,0.640000,515.867711
1050,-41.440150,-40.789563,-43.789563,-37.789563,noise,none,0.000000,-8,180.765388,512.286589,0.640000,511.646589
1051,-40.276859,-39.292194,-42.292194,-36.292194,noise,sell_to_mm,-42.292194,-7,223.057583,504.995598,0.490000,504.505598
1052,-39.955326,-39.267628,-42.267628,-36.267628,noise,none,0.000000,-7,223.057583,502.744864,0.490000,502.254864
1053,-39.459700,-41.213614,-44.213614,-38.213614,informed,none,0.000000,-7,223.057583,499.275485,0.490000,498.785485
1054,-38.956421,-39.344011,-42.344011,-36.344011,informed,none,0.000000,-7,223.057583,495.752526,0.490000,495.262526
1055,-36.291918,-36.441677,-39.441677,-33.441677,informed,none,0.000000,-7,223.057583,477.101011,0.490000,476.611011
1056,-37.424530,-37.611363,-40.611363,-34.611363,noise,buy_from_mm,-34.611363,-8,188.446220,487.842456,0.640000,487.202456
1057,-38.085996,-37.434864,-40.434864,-34.434864,noise,sell_to_mm,-40.434864,-7,228.881084,495.483057,0.490000,494.993057
1058,-37.735845,-38.803860,-41.803860,-35.803860,noise,sell_to_mm,-41.803860,-6,270.684943,497.100013,0.360000,496.740013
1059,-39.016999,-39.568504,-42.568504,-36.568504,noise,sell_to_mm,-42.568504,-5,313.253447,508.338440,0.250000,508.088440
1060,-38.205391,-37.433198,-40.433198,-34.433198,noise,none,0.000000,-5,313.253447,504.280401,0.250000,504.030401
1061,-38.981726,-36.991604,-39.991604,-33.991604,noise,none,0.000000,-5,313.253447,508.162078,0.250000,507.912078
1062,-40.073002,-41.829178,-44.829178,-38.829178,noise,none,0.000000,-5,313.253447,513.618458,0.250000,513.368458
1063,-39.855170,-39.434493,-42.434493,-36.434493,noise,sell_to_mm,-42.434493,-4,355.687940,515.108620,0.160000,514.948620
1064,-40.069251,-39.580423,-42.580423,-36.580423,noise,buy_from_mm,-36.580423,-5,319.107516,519.453769,0.250000,519.203769
1065,-39.126574,-39.120457,-42.120457,-36.120457,noise,none,0.000000,-5,319.107516,514.740389,0.250000,514.490389
1066,-39.970620,-39.264045,-42.264045,-36.264045,noise,buy_from_mm,-36.264045,-6,282.843471,522.667193,0.360000,522.307193
1067,-40.235028,-41.065499,-44.065499,-38.065499,noise,none,0.000000,-6,282.843471,524.253640,0.360000,523.893640
1068,-41.535227,-40.778733,-43.778733,-37.778733,noise,sell_to_mm,-43.778733,-5,326.622205,534.298338,0.250000,534.048338
1069,-43.326315,-44.141231,-47.141231,-41.141231,informed,none,0.000000,-5,326.622205,543.253779,0.250000,543.003779
1070,-41.472107,-42.018734,-45.018734,-39.018734,informed,none,0.000000,-5,326.622205,533.982739,0.250000,533.732739
1071,-41.434735,-41.814818,-44.814818,-38.814818,noise,none,0.000000,-5,326.622205,533.795879,0.250000,533.545879
1072,-41.336826,-40.702092,-43.702092,-37.702092,informed,none,0.000000,-5,326.622205,533.306337,0.250000,533.056337
1073,-41.995339,-40.582578,-43.582578,-37.582578,informed,none,0.000000,-5,326.622205,536.598899,0.250000,536.348899
1074,-42.208289,-42.669980,-45.669980,-39.669980,informed,none,0.000000,-5,326.622205,537.663650,0.250000,537.413650
1075,-42.059881,-42.048111,-45.048111,-39.048111,informed,none,0.000000,-5,326.622205,536.921609,0.250000,536.671609
1076,-42.901642,-43.553400,-46.553400,-40.553400,noise,none,0.000000,-5,326.622205,541.130415,0.250000,540.880415
1077,-44.111216,-43.778588,-46.778588,-40.778588,informed,none,0.000000,-5,326.622205,547.178284,0.250000,546.928284
1078,-44.983810,-46.178378,-49.178378,-43.178378,noise,buy_from_mm,-43.178378,-6,283.443827,553.346689,0.360000,552.986689
1079,-43.383040,-44.249151,-47.249151,-41.249151,informed,none,0.000000,-6,283.443827,543.742065,0.360000,543.382065
1080,-44.670000,-44.593225,-47.593225,-41.593225,informed,none,0.000000,-6,283.443827,551.463826,0.360000,551.103826
1081,-44.973651,-45.046896,-48.046896,-42.046896,noise,none,0.000000,-6,283.443827,553.285735,0.360000,552.925735
1082,-46.153784,-46.440368,-49.440368,-43.440368,informed,none,0.000000,-6,283.443827,560.366532,0.360000,560.006532
1083,-47.169551,-47.965785,-50.965785,-44.965785,noise,none,0.000000,-6,283.443827,566.461131,0.360000,566.101131
1084,-45.679487,-45.886951,-48.886951,-42.886951,informed,none,0.000000,-6,283.443827,557.520752,0.360000,557.160752
1085,-45.608657,-45.218527,-48.218527,-42.218527,noise,sell_to_mm,-48.218527,-5,331.662354,559.705639,0.250000,559.455639
1086,-46.331907,-46.282984,-49.282984,-43.282984,noise,none,0.000000,-5,331.662354,563.321888,0.250000,563.071888
1087,-47.298126,-48.891553,-51.891553,-45.891553,informed,none,0.000000,-5,331.662354,568.152986,0.250000,567.902986
1088,-47.444606,-46.517462,-49.517462,-43.517462,informed,none,0.000000,-5,331.662354,568.885386,0.250000,568.635386
1089,-47.995828,-47.773202,-50.773202,-44.773202,noise,none,0.000000,-5,331.662354,571.641493,0.250000,571.391493
1090,-47.736206,-49.165926,-52.165926,-46.165926,noise,none,0.000000,-5,331.662354,570.343385,0.250000,570.093385
1091,-46.315192,-47.030413,-50.030413,-44.030413,noise,none,0.000000,-5,331.662354,563.238316,0.250000,562.988316
1092,-47.696996,-49.236448,-52.236448,-46.236448,noise,sell_to_mm,-52.236448,-4,383.898802,574.686786,0.160000,574.526786
1093,-46.621735,-46.979192,-49.979192,-43.979192,informed,none,0.000000,-4,383.898802,570.385743,0.160000,570.225743
1094,-45.883434,-45.945224,-48.945224,-42.945224,noise,none,0.000000,-4,383.898802,567.432539,0.160000,567.272539
1095,-46.085543,-45.942605,-48.942605,-42.942605,informed,none,0.000000,-4,383.898802,568.240973,0.160000,568.080973
1096,-46.576086,-47.599226,-50.599226,-44.599226,noise,none,0.000000,-4,383.898802,570.203144,0.160000,570.043144
1097,-45.075035,-43.638603,-46.638603,-40.638603,noise,sell_to_mm,-46.638603,-3,430.537405,565.762510,0.090000,565.672510
1098,-45.860333,-46.697201,-49.697201,-43.697201,noise,buy_from_mm,-43.697201,-4,386.840204,570.281537,0.160000,570.121537
1099,-44.834994,-44.522088,-47.522088,-41.522088,informed,none,0.000000,-4,386.840204,566.180180,0.160000,566.020180
1100,-44.914065,-46.011964,-49.011964,-43.011964,informed,none,0.000000,-4,386.840204,566.496464,0.160000,566.336464
1101,-42.896381,-43.312011,-46.312011,-40.312011,noise,none,0.000000,-4,386.840204,558.425727,0.160000,558.265727
1102,-41.343591,-42.079805,-45.079805,-39.079805,noise,none,0.000000,-4,386.840204,552.214567,0.160000,552.054567
1103,-42.590197,-42.560730,-45.560730,-39.560730,noise,buy_from_mm,-39.560730,-5,347.279475,560.230462,0.250000,559.980462
1104,-43.689418,-42.593619,-45.593619,-39.593619,informed,none,0.000000,-5,347.279475,565.726566,0.250000,565.476566
1105,-44.641484,-44.888710,-47.888710,-41.888710,noise,none,0.000000,-5,347.279475,570.486893,0.250000,570.236893
1106,-43.832422,-43.673971,-46.673971,-40.673971,informed,none,0.000000,-5,347.279475,566.441586,0.250000,566.191586
1107,-42.658502,-42.185563,-45.185563,-39.185563,noise,none,0.000000,-5,347.279475,560.571986,0.250000,560.321986
1108,-42.738167,-42.798443,-45.798443,-39.798443,noise,none,0.000000,-5,347.279475,560.970310,0.250000,560.720310
1109,-38.818695,-37.669991,-40.669991,-34.669991,noise,none,0.000000,-5,347.279475,541.372951,0.250000,541.122951
1110,-38.237744,-38.386155,-41.386155,-35.386155,informed,none,0.000000,-5,347.279475,538.468193,0.250000,538.218193
1111,-38.940571,-38.751316,-41.751316,-35.751316,noise,buy_from_mm,-35.751316,-6,311.528159,545.171584,0.360000,544.811584
1112,-37.460050,-36.413809,-39.413809,-33.413809,informed,none,0.000000,-6,311.528159,536.288460,0.360000,535.928460
1113,-37.262034,-36.553124,-39.553124,-33.553124,noise,none,0.000000,-6,311.528159,535.100364,0.360000,534.740364
1114,-38.198815,-37.296802,-40.296802,-34.296802,informed,none,0.000000,-6,311.528159,540.721050,0.360000,540.361050
1115,-38.308235,-39.060330,-42.060330,-36.060330,noise,none,0.000000,-6,311.528159,541.377570,0.360000,541.017570
1116,-37.333412,-38.269316,-41.269316,-35.269316,informed,none,0.000000,-6,311.528159,535.528632,0.360000,535.168632
1117,-37.663436,-37.042525,-40.042525,-34.042525,noise,none,0.000000,-6,311.528159,537.508775,0.360000,537.148775
1118,-36.663869,-36.208238,-39.208238,-33.208238,noise,none,0.000000,-6,311.528159,531.511370,0.360000,531.151370
1119,-37.039329,-36.166519,-39.166519,-33.166519,noise,none,0.000000,-6,311.528159,533.764133,0.360000,533.404133
1120,-38.350715,-38.865230,-41.865230,-35.865230,informed,none,0.000000,-6,311.528159,541.632451,0.360000,541.272451
1121,-40.103906,-38.522404,-41.522404,-35.522404,informed,none,0.000000,-6,311.528159,552.151596,0.360000,551.791596
1122,-41.360194,-41.713222,-44.713222,-38.713222,informed,none,0.000000,-6,311.528159,559.689324,0.360000,559.329324
1123,-40.382856,-41.138878,-44.138878,-38.138878,noise,none,0.000000,-6,311.528159,553.825295,0.360000,553.465295
1124,-41.369419,-38.495659,-41.495659,-35.495659,noise,none,0.000000,-6,311.528159,559.744675,0.360000,559.384675
1125,-42.708969,-43.209117,-46.209117,-40.209117,noise,none,0.000000,-6,311.528159,567.781973,0.360000,567.421973
1126,-41.767901,-42.545030,-45.545030,-39.545030,noise,sell_to_mm,-45.545030,-5,357.073188,565.912693,0.250000,565.662693
1127,-40.116337,-39.692403,-42.692403,-36.692403,noise,buy_from_mm,-36.692403,-6,320.380786,561.078805,0.360000,560.718805
1128,-39.139456,-39.278436,-42.278436,-36.278436,noise,none,0.000000,-6,320.380786,555.217521,0.360000,554.857521
1129,-38.461017,-37.271475,-40.271475,-34.271475,informed,none,0.000000,-6,320.380786,551.146890,0.360000,550.786890
1130,-38.621440,-36.711758,-39.711758,-33.711758,informed,none,0.000000,-6,320.380786,552.109428,0.360000,551.749428
1131,-39.205325,-39.164403,-42.164403,-36.164403,informed,none,0.000000,-6,320.380786,555.612736,0.360000,555.252736
1132,-41.144411,-39.523309,-42.523309,-36.523309,informed,none,0.000000,-6,320.380786,567.247254,0.360000,566.887254
1133,-42.477617,-42.978267,-45.978267,-39.978267,noise,sell_to_mm,-45.978267,-5,366.359053,578.747136,0.250000,578.497136
1134,-43.009133,-41.806340,-44.806340,-38.806340,noise,buy_from_mm,-38.806340,-6,327.552712,585.607512,0.360000,585.247512
1135,-43.397726,-44.425614,-47.425614,-41.425614,informed,none,0.000000,-6,327.552712,587.939066,0.360000,587.579066
1136,-43.148829,-42.516486,-45.516486,-39.516486,informed,none,0.000000,-6,327.552712,586.445684,0.360000,586.085684
1137,-42.820368,-43.217679,-46.217679,-40.217679,noise,none,0.000000,-6,327.552712,584.474919,0.360000,584.114919
1138,-44.129585,-46.388129,-49.388129,-43.388129,noise,buy_from_mm,-43.388129,-7,284.164584,593.071679,0.490000,592.581679
1139,-44.840698,-46.265583,-49.265583,-43.265583,noise,sell_to_mm,-49.265583,-6,333.430167,602.474357,0.360000,602.114357
1140,-45.153667,-45.673148,-48.673148,-42.673148,noise,sell_to_mm,-48.673148,-5,382.103314,607.871648,0.250000,607.621648
1141,-45.258410,-42.727481,-45.727481,-39.727481,noise,sell_to_mm,-45.727481,-4,427.830796,608.864436,0.160000,608.704436
1142,-44.259761,-43.197596,-46.197596,-40.197596,noise,none,0.000000,-4,427.830796,604.869838,0.160000,604.709838
1143,-45.816510,-43.538949,-46.538949,-40.538949,noise,sell_to_mm,-46.538949,-3,474.369745,611.819276,0.090000,611.729276
1144,-45.494179,-46.679611,-49.679611,-43.679611,noise,none,0.000000,-3,474.369745,610.852283,0.090000,610.762283
1145,-44.623951,-44.429786,-47.429786,-41.429786,noise,none,0.000000,-3,474.369745,608.241599,0.090000,608.151599
1146,-45.036676,-45.293023,-48.293023,-42.293023,noise,none,0.000000,-3,474.369745,609.479774,0.090000,609.389774
1147,-46.253903,-47.820462,-50.820462,-44.820462,informed,none,0.000000,-3,474.369745,613.131454,0.090000,613.041454
1148,-45.810521,-47.446677,-50.446677,-44.446677,informed,none,0.000000,-3,474.369745,611.801309,0.090000,611.711309
1149,-46.144437,-47.119143,-50.119143,-44.119143,noise,none,0.000000,-3,474.369745,612.803055,0.090000,612.713055
1150,-47.758360,-46.696929,-49.696929,-43.696929,informed,none,0.000000,-3,474.369745,617.644825,0.090000,617.554825
1151,-48.659068,-49.032580,-52.032580,-46.032580,noise,none,0.000000,-3,474.369745,620.346950,0.090000,620.256950
1152,-47.232055,-47.623327,-50.623327,-44.623327,informed,none,0.000000,-3,474.369745,616.065909,0.090000,615.975909
1153,-47.566003,-45.518346,-48.518346,-42.518346,informed,none,0.000000,-3,474.369745,617.067754,0.090000,616.977754
1154,-48.471698,-47.700568,-50.700568,-44.700568,informed,none,0.000000,-3,474.369745,619.784838,0.090000,619.694838
1155,-49.559746,-50.294626,-53.294626,-47.294626,informed,none,0.000000,-3,474.369745,623.048983,0.090000,622.958983
1156,-47.774743,-49.191470,-52.191470,-46.191470,noise,none,0.000000,-3,474.369745,617.693975,0.090000,617.603975
1157,-47.536058,-46.716766,-49.716766,-43.716766,informed,none,0.000000,-3,474.369745,616.977919,0.090000,616.887919
1158,-47.679650,-46.861480,-49.861480,-43.861480,noise,buy_from_mm,-43.861480,-4,430.508265,621.226867,0.160000,621.066867
1159,-49.399603,-49.883159,-52.883159,-46.883159,informed,none,0.000000,-4,430.508265,628.106675,0.160000,627.946675
1160,-50.015674,-50.852815,-53.852815,-47.852815,noise,none,0.000000,-4,430.508265,630.570960,0.160000,630.410960
1161,-49.500480,-49.789173,-52.789173,-46.789173,informed,none,0.000000,-4,430.508265,628.510183,0.160000,628.350183
1162,-49.291821,-50.358592,-53.358592,-47.358592,informed,none,0.000000,-4,430.508265,627.675548,0.160000,627.515548
1163,-49.902178,-48.939130,-51.939130,-45.939130,noise,buy_from_mm,-45.939130,-5,384.569135,634.080027,0.250000,633.830027
1164,-49.964971,-50.670358,-53.670358,-47.670358,noise,none,0.000000,-5,384.569135,634.393989,0.250000,634.143989
1165,-49.873294,-51.728790,-54.728790,-48.728790,noise,none,0.000000,-5,384.569135,633.935606,0.250000,633.685606
1166,-48.903982,-48.010838,-51.010838,-45.010838,informed,none,0.000000,-5,384.569135,629.089046,0.250000,628.839046
1167,-48.898227,-49.449486,-52.449486,-46.449486,noise,none,0.000000,-5,384.569135,629.060268,0.250000,628.810268
1168,-48.226250,-48.727809,-51.727809,-45.727809,noise,none,0.000000,-5,384.569135,625.700386,0.250000,625.450386
1169,-49.072027,-48.768150,-51.768150,-45.768150,informed,none,0.000000,-5,384.569135,629.929268,0.250000,629.679268
1170,-48.766665,-50.503881,-53.503881,-47.503881,informed,none,0.000000,-5,384.569135,628.402462,0.250000,628.152462
1171,-48.819916,-49.678594,-52.678594,-46.678594,informed,none,0.000000,-5,384.569135,628.668713,0.250000,628.418713
1172,-50.461608,-50.250137,-53.250137,-47.250137,informed,none,0.000000,-5,384.569135,636.877177,0.250000,636.627177
1173,-50.485924,-51.791988,-54.791988,-48.791988,noise,buy_from_mm,-48.791988,-6,335.777147,638.692689,0.360000,638.332689
1174,-51.259673,-51.245645,-54.245645,-48.245645,noise,none,0.000000,-6,335.777147,643.335185,0.360000,642.975185
1175,-50.649030,-51.022938,-54.022938,-48.022938,informed,none,0.000000,-6,335.777147,639.671325,0.360000,639.311325
1176,-51.821046,-53.260280,-56.260280,-50.260280,informed,none,0.000000,-6,335.777147,646.703421,0.360000,646.343421
1177,-50.385185,-49.269977,-52.269977,-46.269977,noise,none,0.000000,-6,335.777147,638.088256,0.360000,637.728256
1178,-49.210546,-50.296793,-53.296793,-47.296793,noise,buy_from_mm,-47.296793,-7,288.480354,632.954172,0.490000,632.464172
1179,-49.200892,-48.470673,-51.470673,-45.470673,noise,none,0.000000,-7,288.480354,632.886597,0.490000,632.396597
1180,-49.903302,-48.355161,-51.355161,-45.355161,informed,none,0.000000,-7,288.480354,637.803470,0.490000,637.313470
1181,-49.679557,-50.565207,-53.565207,-47.565207,noise,none,0.000000,-7,288.480354,636.237255,0.490000,635.747255
1182,-49.476735,-49.641286,-52.641286,-46.641286,informed,none,0.000000,-7,288.480354,634.817497,0.490000,634.327497
1183,-49.769857,-50.120874,-53.120874,-47.120874,informed,none,0.000000,-7,288.480354,636.869354,0.490000,636.379354
1184,-49.470827,-49.569863,-52.569863,-46.569863,noise,sell_to_mm,-52.569863,-6,341.050217,637.875181,0.360000,637.515181
1185,-49.270941,-49.400752,-52.400752,-46.400752,noise,none,0.000000,-6,341.050217,636.675865,0.360000,636.315865
1186,-49.117872,-49.552318,-52.552318,-46.552318,noise,none,0.000000,-6,341.050217,635.757447,0.360000,635.397447
1187,-47.993271,-46.954844,-49.954844,-43.954844,informed,none,0.000000,-6,341.050217,629.009843,0.360000,628.649843
1188,-47.284531,-45.794894,-48.794894,-42.794894,noise,none,0.000000,-6,341.050217,624.757402,0.360000,624.397402
1189,-46.213472,-47.609020,-50.609020,-44.609020,noise,buy_from_mm,-44.609020,-7,296.441196,619.935497,0.490000,619.445497
1190,-45.667492,-46.234607,-49.234607,-43.234607,noise,sell_to_mm,-49.234607,-6,345.675804,619.680758,0.360000,619.320758
1191,-44.264932,-42.565845,-45.565845,-39.565845,informed,none,0.000000,-6,345.675804,611.265395,0.360000,610.905395
1192,-46.036291,-45.466053,-48.466053,-42.466053,noise,none,0.000000,-6,345.675804,621.893550,0.360000,621.533550
1193,-46.115676,-47.530819,-50.530819,-44.530819,noise,none,0.000000,-6,345.675804,622.369858,0.360000,622.009858
1194,-47.914567,-48.032852,-51.032852,-45.032852,informed,none,0.000000,-6,345.675804,633.163207,0.360000,632.803207
1195,-47.437080,-48.337655,-51.337655,-45.337655,informed,none,0.000000,-6,345.675804,630.298281,0.360000,629.938281
1196,-47.804867,-47.949873,-50.949873,-44.949873,informed,none,0.000000,-6,345.675804,632.505003,0.360000,632.145003
1197,-47.107713,-46.207626,-49.207626,-43.207626,noise,none,0.000000,-6,345.675804,628.322082,0.360000,627.962082
1198,-46.087962,-46.404812,-49.404812,-43.404812,noise,none,0.000000,-6,345.675804,622.203574,0.360000,621.843574
1199,-48.751820,-48.864922,-51.864922,-45.864922,noise,sell_to_mm,-51.864922,-5,397.540726,641.299828,0.250000,641.049828
1200,-47.357505,-45.743661,-48.743661,-42.743661,noise,none,0.000000,-5,397.540726,634.328251,0.250000,634.078251
1201,-46.606004,-47.490651,-50.490651,-44.490651,noise,none,0.000000,-5,397.540726,630.570744,0.250000,630.320744
1202,-46.937504,-46.890766,-49.890766,-43.890766,informed,none,0.000000,-5,397.540726,632.228248,0.250000,631.978248
1203,-47.492173,-47.945881,-50.945881,-44.945881,noise,none,0.000000,-5,397.540726,635.001593,0.250000,634.751593
1204,-47.200515,-47.041693,-50.041693,-44.041693,informed,none,0.000000,-5,397.540726,633.543302,0.250000,633.293302
1205,-47.056174,-44.503273,-47.503273,-41.503273,noise,sell_to_mm,-47.503273,-4,445.043999,633.268695,0.160000,633.108695
1206,-45.436802,-44.569210,-47.569210,-41.569210,noise,buy_from_mm,-41.569210,-5,403.474789,630.658801,0.250000,630.408801
1207,-44.831514,-46.040375,-49.040375,-43.040375,informed,none,0.000000,-5,403.474789,627.632358,0.250000,627.382358
1208,-44.715230,-46.199934,-49.199934,-43.199934,noise,none,0.000000,-5,403.474789,627.050937,0.250000,626.800937
1209,-44.499969,-43.965289,-46.965289,-40.965289,noise,none,0.000000,-5,403.474789,625.974636,0.250000,625.724636
1210,-42.331851,-39.347263,-42.347263,-36.347263,informed,none,0.000000,-5,403.474789,615.134044,0.250000,614.884044
1211,-41.804296,-41.940072,-44.940072,-38.940072,informed,none,0.000000,-5,403.474789,612.496268,0.250000,612.246268
1212,-41.960534,-43.227653,-46.227653,-40.227653,noise,buy_from_mm,-40.227653,-6,363.247136,615.010338,0.360000,614.650338
1213,-41.557848,-40.331409,-43.331409,-37.331409,informed,none,0.000000,-6,363.247136,612.594226,0.360000,612.234226
1214,-39.584626,-40.419902,-43.419902,-37.419902,noise,buy_from_mm,-37.419902,-7,325.827234,602.919617,0.490000,602.429617
1215,-41.755382,-39.473369,-42.473369,-36.473369,noise,buy_from_mm,-36.473369,-8,289.353865,623.396922,0.640000,622.756922
1216,-41.562053,-40.813461,-43.813461,-37.813461,informed,none,0.000000,-8,289.353865,621.850289,0.640000,621.210289
1217,-42.572816,-41.507754,-44.507754,-38.507754,noise,buy_from_mm,-38.507754,-9,250.846111,634.001454,0.810000,633.191454
1218,-42.166016,-42.188564,-45.188564,-39.188564,noise,none,0.000000,-9,250.846111,630.340251,0.810000,629.530251
1219,-40.549172,-39.348546,-42.348546,-36.348546,noise,buy_from_mm,-36.348546,-10,214.497565,619.989290,1.000000,618.989290
1220,-40.022614,-40.533271,-43.533271,-37.533271,informed,none,0.000000,-10,214.497565,614.723710,1.000000,613.723710
1221,-38.914393,-38.707193,-41.707193,-35.707193,noise,none,0.000000,-10,214.497565,603.641491,1.000000,602.641491
1222,-39.304969,-39.569708,-42.569708,-36.569708,noise,none,0.000000,-10,214.497565,607.547253,1.000000,606.547253
1223,-39.976245,-38.725475,-41.725475,-35.725475,noise,buy_from_mm,-35.725475,-11,178.772090,618.510786,1.210000,617.300786
1224,-40.273576,-39.613161,-42.613161,-36.613161,noise,none,0.000000,-11,178.772090,621.781425,1.210000,620.571425
1225,-40.269735,-39.677022,-42.677022,-36.677022,noise,sell_to_mm,-42.677022,-10,221.449111,624.146464,1.000000,623.146464
1226,-40.609515,-40.247464,-43.247464,-37.247464,noise,none,0.000000,-10,221.449111,627.544256,1.000000,626.544256
1227,-40.841344,-40.484518,-43.484518,-37.484518,noise,none,0.000000,-10,221.449111,629.862556,1.000000,628.862556
1228,-42.482780,-44.624131,-47.624131,-41.624131,noise,none,0.000000,-10,221.449111,646.276912,1.000000,645.276912
1229,-42.289779,-42.910192,-45.910192,-39.910192,informed,none,0.000000,-10,221.449111,644.346898,1.000000,643.346898
1230,-42.182476,-43.814838,-46.814838,-40.814838,noise,none,0.000000,-10,221.449111,643.273875,1.000000,642.273875
1231,-44.056802,-43.260286,-46.260286,-40.260286,noise,none,0.000000,-10,221.449111,662.017136,1.000000,661.017136
1232,-45.153169,-45.358062,-48.358062,-42.358062,informed,none,0.000000,-10,221.449111,672.980803,1.000000,671.980803
1233,-46.173800,-46.348634,-49.348634,-43.348634,noise,buy_from_mm,-43.348634,-11,178.100478,686.012280,1.210000,684.802280
1234,-47.618063,-47.021262,-50.021262,-44.021262,informed,none,0.000000,-11,178.100478,701.899172,1.210000,700.689172
1235,-46.210376,-46.492587,-49.492587,-43.492587,noise,sell_to_mm,-49.492587,-10,227.593065,689.696822,1.000000,688.696822
1236,-47.694544,-47.683612,-50.683612,-44.683612,noise,none,0.000000,-10,227.593065,704.538506,1.000000,703.538506
1237,-47.098144,-49.042746,-52.042746,-46.042746,informed,none,0.000000,-10,227.593065,698.574507,1.000000,697.574507
1238,-47.366170,-46.336983,-49.336983,-43.336983,noise,sell_to_mm,-49.336983,-9,276.930048,703.225579,0.810000,702.415579
1239,-48.167979,-47.917589,-50.917589,-44.917589,informed,none,0.000000,-9,276.930048,710.441859,0.810000,709.631859
1240,-49.426665,-47.847898,-50.847898,-44.847898,informed,none,0.000000,-9,276.930048,721.770032,0.810000,720.960032
1241,-47.747823,-47.654630,-50.654630,-44.654630,noise,none,0.000000,-9,276.930048,706.660455,0.810000,705.850455
1242,-48.387342,-46.937043,-49.937043,-43.937043,informed,none,0.000000,-9,276.930048,712.416125,0.810000,711.606125
1243,-47.884067,-48.282215,-51.282215,-45.282215,noise,none,0.000000,-9,276.930048,707.886653,0.810000,707.076653
1244,-48.081943,-48.267774,-51.267774,-45.267774,noise,buy_from_mm,-45.267774,-10,231.662274,712.481700,1.000000,711.481700
1245,-47.535471,-46.585288,-49.585288,-43.585288,noise,none,0.000000,-10,231.662274,707.016979,1.000000,706.016979
1246,-47.986838,-48.783716,-51.783716,-45.783716,informed,none,0.000000,-10,231.662274,711.530652,1.000000,710.530652
1247,-46.900808,-46.662002,-49.662002,-43.662002,informed,none,0.000000,-10,231.662274,700.670355,1.000000,699.670355
1248,-46.795880,-47.205621,-50.205621,-44.205621,informed,none,0.000000,-10,231.662274,699.621071,1.000000,698.621071
1249,-45.941362,-46.095136,-49.095136,-43.095136,informed,none,0.000000,-10,231.662274,691.075895,1.000000,690.075895
1250,-45.466789,-45.781935,-48.781935,-42.781935,noise,none,0.000000,-10,231.662274,686.330162,1.000000,685.330162
1251,-45.404690,-44.364920,-47.364920,-41.364920,informed,none,0.000000,-10,231.662274,685.709172,1.000000,684.709172
1252,-44.934434,-45.910490,-48.910490,-42.910490,noise,none,0.000000,-10,231.662274,681.006618,1.000000,680.006618
1253,-44.448360,-44.691000,-47.691000,-41.691000,informed,none,0.000000,-10,231.662274,676.145875,1.000000,675.145875
1254,-43.978989,-43.118165,-46.118165,-40.118165,noise,none,0.000000,-10,231.662274,671.452166,1.000000,670.452166
1255,-44.106355,-44.501784,-47.501784,-41.501784,informed,none,0.000000,-10,231.662274,672.725819,1.000000,671.725819
1256,-43.451575,-44.859153,-47.859153,-41.859153,noise,sell_to_mm,-47.859153,-9,279.521427,670.585604,0.810000,669.775604
1257,-43.476527,-43.187369,-46.187369,-40.187369,noise,none,0.000000,-9,279.521427,670.810168,0.810000,670.000168
