t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1014,-7.554570,-7.437017,-8.937017,-5.937017,informed,none,0.000000,-19,-82.656082,60.880749,3.610000,57.270749
1015,-6.913591,-6.443876,-7.943876,-4.943876,noise,none,0.000000,-19,-82.656082,48.702150,3.610000,45.092150
1016,-5.430021,-5.436055,-6.936055,-3.936055,informed,none,0.000000,-19,-82.656082,20.514324,3.610000,16.904324
1017,-6.161410,-5.185421,-6.685421,-3.685421,informed,none,0.000000,-19,-82.656082,34.410703,3.610000,30.800703
1018,-8.616467,-9.595838,-11.095838,-8.095838,informed,none,0.000000,-19,-82.656082,81.056783,3.610000,77.446783
1019,-9.079632,-10.039181,-11.539181,-8.539181,informed,none,0.000000,-19,-82.656082,89.856929,3.610000,86.246929
1020,-8.866971,-8.577383,-10.077383,-7.077383,noise,none,0.000000,-19,-82.656082,85.816363,3.610000,82.206363
1021,-8.601698,-8.027097,-9.527097,-6.527097,noise,sell_to_mm,-9.527097,-18,-73.128985,81.701575,3.240000,78.461575
1022,-9.123274,-8.462271,-9.962271,-6.962271,noise,none,0.000000,-18,-73.128985,91.089949,3.240000,87.849949
1023,-8.316775,-9.095336,-10.595336,-7.595336,noise,none,0.000000,-18,-73.128985,76.572966,3.240000,73.332966
1024,-6.909048,-7.140344,-8.640344,-5.640344,noise,none,0.000000,-18,-73.128985,51.233885,3.240000,47.993885
1025,-6.608562,-7.135072,-8.635072,-5.635072,noise,buy_from_mm,-5.635072,-19,-78.764057,46.798618,3.610000,43.188618
1026,-6.403788,-6.556528,-8.056528,-5.056528,informed,none,0.000000,-19,-78.764057,42.907909,3.610000,39.297909
1027,-6.542682,-6.882584,-8.382584,-5.382584,informed,none,0.000000,-19,-78.764057,45.546906,3.610000,41.936906
1028,-8.052358,-6.848608,-8.348608,-5.348608,informed,none,0.000000,-19,-78.764057,74.230749,3.610000,70.620749
1029,-8.748883,-9.507248,-11.007248,-8.007248,noise,none,0.000000,-19,-78.764057,87.464715,3.610000,83.854715
1030,-9.591449,-9.794866,-11.294866,-8.294866,noise,none,0.000000,-19,-78.764057,103.473471,3.610000,99.863471
1031,-6.881145,-6.285651,-7.785651,-4.785651,informed,none,0.000000,-19,-78.764057,51.977693,3.610000,48.367693
1032,-7.181863,-8.085736,-9.585736,-6.585736,noise,sell_to_mm,-9.585736,-18,-69.178321,60.095212,3.240000,56.855212
1033,-6.482572,-7.577770,-9.077770,-6.077770,informed,none,0.000000,-18,-69.178321,47.507979,3.240000,44.267979
1034,-7.239354,-8.250280,-9.750280,-6.750280,informed,none,0.000000,-18,-69.178321,61.130048,3.240000,57.890048
1035,-7.162880,-8.026953,-9.526953,-6.526953,informed,none,0.000000,-18,-69.178321,59.753525,3.240000,56.513525
1036,-7.582053,-7.904998,-9.404998,-6.404998,noise,none,0.000000,-18,-69.178321,67.298639,3.240000,64.058639
1037,-6.911991,-6.509138,-8.009138,-5.009138,noise,none,0.000000,-18,-69.178321,55.237512,3.240000,51.997512
1038,-8.322452,-8.988308,-10.488308,-7.488308,noise,none,0.000000,-18,-69.178321,80.625809,3.240000,77.385809
1039,-9.710799,-9.660042,-11.160042,-8.160042,noise,none,0.000000,-18,-69.178321,105.616065,3.240000,102.376065
1040,-9.609054,-7.667605,-9.167605,-6.167605,informed,sell_to_mm,-9.167605,-17,-60.010716,103.343208,2.890000,100.453208
1041,-7.567388,-5.811729,-7.311729,-4.311729,noise,none,0.000000,-17,-60.010716,68.634882,2.890000,65.744882
1042,-5.852452,-5.566617,-7.066617,-4.066617,noise,none,0.000000,-17,-60.010716,39.480970,2.890000,36.590970
1043,-8.513735,-8.032844,-9.532844,-6.532844,noise,none,0.000000,-17,-60.010716,84.722776,2.890000,81.832776
1044,-8.805558,-7.429807,-8.929807,-5.929807,noise,none,0.000000,-17,-60.010716,89.683770,2.890000,86.793770
1045,-6.631096,-6.067775,-7.567775,-4.567775,noise,none,0.000000,-17,-60.010716,52.717917,2.890000,49.827917
1046,-7.611694,-7.771785,-9.271785,-6.271785,noise,sell_to_mm,-9.271785,-16,-50.738931,71.048167,2.560000,68.488167
1047,-6.089630,-6.297178,-7.797178,-4.797178,noise,none,0.000000,-16,-50.738931,46.695142,2.560000,44.135142
1048,-6.177993,-5.651104,-7.151104,-4.151104,noise,none,0.000000,-16,-50.738931,48.108962,2.560000,45.548962
1049,-5.280115,-5.039345,-6.539345,-3.539345,noise,none,0.000000,-16,-50.738931,33.742901,2.560000,31.182901
1050,-4.704228,-3.944838,-5.444838,-2.444838,informed,none,0.000000,-16,-50.738931,24.528721,2.560000,21.968721
1051,-4.521321,-4.234984,-5.734984,-2.734984,noise,sell_to_mm,-5.734984,-15,-45.003947,22.815871,2.250000,20.565871
1052,-3.709380,-3.490949,-4.990949,-1.990949,informed,none,0.000000,-15,-45.003947,10.636750,2.250000,8.386750
1053,-4.676048,-3.179246,-4.679246,-1.679246,noise,sell_to_mm,-4.679246,-14,-40.324701,25.139964,1.960000,23.179964
1054,-4.712719,-4.837274,-6.337274,-3.337274,noise,none,0.000000,-14,-40.324701,25.653364,1.960000,23.693364
1055,-4.300616,-3.625172,-5.125172,-2.125172,noise,buy_from_mm,-2.125172,-15,-42.449873,22.059365,2.250000,19.809365
1056,-4.871553,-5.011643,-6.511643,-3.511643,noise,none,0.000000,-15,-42.449873,30.623424,2.250000,28.373424
1057,-4.536763,-3.504655,-5.004655,-2.004655,informed,none,0.000000,-15,-42.449873,25.601569,2.250000,23.351569
1058,-5.568574,-5.790027,-7.290027,-4.290027,noise,none,0.000000,-15,-42.449873,41.078736,2.250000,38.828736
1059,-4.993850,-3.903775,-5.403775,-2.403775,noise,none,0.000000,-15,-42.449873,32.457883,2.250000,30.207883
1060,-5.411376,-4.519946,-6.019946,-3.019946,informed,none,0.000000,-15,-42.449873,38.720763,2.250000,36.470763
1061,-6.382023,-5.897434,-7.397434,-4.397434,noise,none,0.000000,-15,-42.449873,53.280471,2.250000,51.030471
1062,-6.567492,-6.505643,-8.005643,-5.005643,noise,buy_from_mm,-5.005643,-16,-47.455515,57.624362,2.560000,55.064362
1063,-7.556831,-6.862245,-8.362245,-5.362245,noise,none,0.000000,-16,-47.455515,73.453776,2.560000,70.893776
1064,-8.074451,-8.267770,-9.767770,-6.767770,noise,buy_from_mm,-6.767770,-17,-54.223285,83.042375,2.890000,80.152375
1065,-8.212366,-8.022940,-9.522940,-6.522940,noise,none,0.000000,-17,-54.223285,85.386939,2.890000,82.496939
1066,-5.851537,-7.674290,-9.174290,-6.174290,noise,none,0.000000,-17,-54.223285,45.252838,2.890000,42.362838
1067,-4.012122,-4.187413,-5.687413,-2.687413,noise,none,0.000000,-17,-54.223285,13.982792,2.890000,11.092792
1068,-4.627844,-4.897164,-6.397164,-3.397164,noise,sell_to_mm,-6.397164,-16,-47.826121,26.219388,2.560000,23.659388
1069,-6.129960,-5.955479,-7.455479,-4.455479,noise,none,0.000000,-16,-47.826121,50.253246,2.560000,47.693246
1070,-4.414033,-6.219314,-7.719314,-4.719314,noise,buy_from_mm,-4.719314,-17,-52.545436,22.493123,2.890000,19.603123
1071,-4.998753,-4.485703,-5.985703,-2.985703,noise,none,0.000000,-17,-52.545436,32.433367,2.890000,29.543367
1072,-3.503865,-4.462454,-5.962454,-2.962454,noise,none,0.000000,-17,-52.545436,7.020267,2.890000,4.130267
1073,-2.884637,-3.924794,-5.424794,-2.424794,noise,none,0.000000,-17,-52.545436,-3.506613,2.890000,-6.396613
1074,-3.844990,-3.564546,-5.064546,-2.064546,noise,none,0.000000,-17,-52.545436,12.819403,2.890000,9.929403
1075,-3.827374,-2.606459,-4.106459,-1.106459,noise,buy_from_mm,-1.106459,-18,-53.651894,15.240836,3.240000,12.000836
1076,-3.933468,-3.291132,-4.791132,-1.791132,noise,buy_from_mm,-1.791132,-19,-55.443026,19.292871,3.610000,15.682871
1077,-3.745064,-4.505885,-6.005885,-3.005885,noise,none,0.000000,-19,-55.443026,15.713199,3.610000,12.103199
1078,-2.636145,-3.309360,-4.809360,-1.809360,informed,none,0.000000,-19,-55.443026,-5.356266,3.610000,-8.966266
1079,0.105097,0.704201,-0.795799,2.204201,noise,none,0.000000,-19,-55.443026,-57.439873,3.610000,-61.049873
1080,0.885782,-0.834194,-2.334194,0.665806,informed,buy_from_mm,0.665806,-20,-54.777220,-72.492859,4.000000,-76.492859
1081,0.033189,1.843412,0.343412,3.343412,noise,none,0.000000,-20,-54.777220,-55.441008,4.000000,-59.441008
1082,0.217707,-1.754634,-3.254634,-0.254634,informed,buy_from_mm,-0.254634,-21,-55.031854,-59.603695,4.410000,-64.013695
1083,0.341834,-1.263351,-2.763351,0.236649,informed,buy_from_mm,0.236649,-22,-54.795205,-62.315542,4.840000,-67.155542
1084,0.402955,-0.674051,-2.174051,0.825949,informed,none,0.000000,-22,-54.795205,-63.660213,4.840000,-68.500213
1085,0.773525,-0.549006,-2.049006,0.950994,informed,none,0.000000,-22,-54.795205,-71.812754,4.840000,-76.652754
1086,0.849244,0.521921,-0.978079,2.021921,noise,none,0.000000,-22,-54.795205,-73.478580,4.840000,-78.318580
1087,0.006220,-0.836085,-2.336085,0.663915,informed,none,0.000000,-22,-54.795205,-54.932053,4.840000,-59.772053
1088,0.339607,1.775540,0.275540,3.275540,noise,sell_to_mm,0.275540,-21,-55.070745,-62.202489,4.410000,-66.612489
1089,0.772483,-1.166348,-2.666348,0.333652,informed,buy_from_mm,0.333652,-22,-54.737093,-71.731730,4.840000,-76.571730
1090,-0.207804,0.105052,-1.394948,1.605052,noise,none,0.000000,-22,-54.737093,-50.165414,4.840000,-55.005414
1091,0.269322,-0.960981,-2.460981,0.539019,noise,buy_from_mm,0.539019,-23,-54.198074,-60.392489,5.290000,-65.682489
1092,1.174021,1.246254,-0.253746,2.746254,informed,none,0.000000,-23,-54.198074,-81.200560,5.290000,-86.490560
1093,2.042463,3.759717,2.259717,5.259717,noise,buy_from_mm,5.259717,-24,-48.938358,-97.957469,5.760000,-103.717469
1094,2.564537,3.991617,2.491617,5.491617,noise,sell_to_mm,2.491617,-23,-51.429975,-110.414328,5.290000,-115.704328
1095,2.764193,1.552491,0.052491,3.052491,informed,none,0.000000,-23,-51.429975,-115.006417,5.290000,-120.296417
1096,0.605685,0.794467,-0.705533,2.294467,informed,none,0.000000,-23,-51.429975,-65.360720,5.290000,-70.650720
1097,1.430850,3.332621,1.832621,4.832621,noise,buy_from_mm,4.832621,-24,-46.597354,-80.937744,5.760000,-86.697744
1098,1.999131,0.611458,-0.888542,2.111458,noise,sell_to_mm,-0.888542,-23,-45.708812,-91.688835,5.290000,-96.978835
1099,1.313524,-0.263260,-1.763260,1.236740,informed,buy_from_mm,1.236740,-24,-44.472072,-75.996645,5.760000,-81.756645
1100,0.896411,0.423833,-1.076167,1.923833,informed,none,0.000000,-24,-44.472072,-65.985932,5.760000,-71.745932
1101,1.532312,1.761686,0.261686,3.261686,noise,buy_from_mm,3.261686,-25,-41.210386,-79.518174,6.250000,-85.768174
1102,2.810873,3.487316,1.987316,4.987316,informed,none,0.000000,-25,-41.210386,-111.482210,6.250000,-117.732210
1103,3.188192,2.763880,1.263880,4.263880,noise,none,0.000000,-25,-41.210386,-120.915193,6.250000,-127.165193
1104,2.799929,4.267083,2.767083,5.767083,noise,none,0.000000,-25,-41.210386,-111.208604,6.250000,-117.458604
1105,2.276439,1.467732,-0.032268,2.967732,noise,none,0.000000,-25,-41.210386,-98.121368,6.250000,-104.371368
1106,1.712818,2.061670,0.561670,3.561670,noise,none,0.000000,-25,-41.210386,-84.030826,6.250000,-90.280826
1107,1.285637,0.196438,-1.303562,1.696438,noise,none,0.000000,-25,-41.210386,-73.351299,6.250000,-79.601299
1108,1.846486,2.231892,0.731892,3.731892,noise,buy_from_mm,3.731892,-26,-37.478493,-85.487131,6.760000,-92.247131
1109,1.063257,0.602643,-0.897357,2.102643,informed,none,0.000000,-26,-37.478493,-65.123166,6.760000,-71.883166
1110,1.576111,0.552637,-0.947363,2.052637,noise,none,0.000000,-26,-37.478493,-78.457378,6.760000,-85.217378
1111,0.403147,2.504913,1.004913,4.004913,noise,sell_to_mm,1.004913,-25,-38.483406,-48.562080,6.250000,-54.812080
1112,0.165453,-0.006678,-1.506678,1.493322,noise,none,0.000000,-25,-38.483406,-42.619741,6.250000,-48.869741
1113,1.338505,0.551489,-0.948511,2.051489,informed,none,0.000000,-25,-38.483406,-71.946031,6.250000,-78.196031
1114,-0.877901,-0.302902,-1.802902,1.197098,informed,none,0.000000,-25,-38.483406,-16.535881,6.250000,-22.785881
1115,-2.195071,-1.887627,-3.387627,-0.387627,noise,buy_from_mm,-0.387627,-26,-38.871033,18.200825,6.760000,11.440825
1116,-1.876959,-2.208153,-3.708153,-0.708153,noise,sell_to_mm,-3.708153,-25,-35.162880,11.761103,6.250000,5.511103
1117,-2.003543,-2.640149,-4.140149,-1.140149,informed,none,0.000000,-25,-35.162880,14.925703,6.250000,8.675703
1118,-1.698350,-0.959178,-2.459178,0.540822,informed,none,0.000000,-25,-35.162880,7.295873,6.250000,1.045873
1119,-1.465322,-2.068940,-3.568940,-0.568940,noise,none,0.000000,-25,-35.162880,1.470173,6.250000,-4.779827
1120,-1.200587,-0.990928,-2.490928,0.509072,informed,none,0.000000,-25,-35.162880,-5.148210,6.250000,-11.398210
1121,-1.912960,-1.681367,-3.181367,-0.181367,informed,none,0.000000,-25,-35.162880,12.661128,6.250000,6.411128
1122,-2.256135,-1.217476,-2.717476,0.282524,noise,none,0.000000,-25,-35.162880,21.240492,6.250000,14.990492
1123,-1.252092,-1.824973,-3.324973,-0.324973,informed,none,0.000000,-25,-35.162880,-3.860579,6.250000,-10.110579
1124,-0.571647,1.518074,0.018074,3.018074,informed,sell_to_mm,0.018074,-24,-35.180954,-21.461417,5.760000,-27.221417
1125,-1.072568,-1.749985,-3.249985,-0.249985,informed,none,0.000000,-24,-35.180954,-9.439321,5.760000,-15.199321
1126,-0.796751,-0.270121,-1.770121,1.229879,informed,none,0.000000,-24,-35.180954,-16.058934,5.760000,-21.818934
1127,-1.074399,-2.634610,-4.134610,-1.134610,informed,buy_from_mm,-1.134610,-25,-36.315563,-9.455595,6.250000,-15.705595
1128,-0.934049,0.213626,-1.286374,1.713626,noise,none,0.000000,-25,-36.315563,-12.964344,6.250000,-19.214344
1129,-1.002535,-0.706296,-2.206296,0.793704,informed,none,0.000000,-25,-36.315563,-11.252196,6.250000,-17.502196
1130,-0.678929,-0.703206,-2.203206,0.796794,informed,none,0.000000,-25,-36.315563,-19.342349,6.250000,-25.592349
1131,0.975588,1.657372,0.157372,3.157372,noise,none,0.000000,-25,-36.315563,-60.705257,6.250000,-66.955257
1132,3.005885,3.019454,1.519454,4.519454,noise,none,0.000000,-25,-36.315563,-111.462676,6.250000,-117.712676
1133,3.278712,3.771837,2.271837,5.271837,informed,none,0.000000,-25,-36.315563,-118.283354,6.250000,-124.533354
1134,3.580352,4.069956,2.569956,5.569956,noise,none,0.000000,-25,-36.315563,-125.824364,6.250000,-132.074364
1135,4.802504,5.705383,4.205383,7.205383,noise,sell_to_mm,4.205383,-24,-40.520946,-155.781041,5.760000,-161.541041
1136,5.489128,5.784925,4.284925,7.284925,noise,none,0.000000,-24,-40.520946,-172.260017,5.760000,-178.020017
1137,5.379587,5.747988,4.247988,7.247988,informed,none,0.000000,-24,-40.520946,-169.631033,5.760000,-175.391033
1138,6.921930,8.216412,6.716412,9.716412,noise,none,0.000000,-24,-40.520946,-206.647267,5.760000,-212.407267
1139,5.455204,6.727454,5.227454,8.227454,noise,none,0.000000,-24,-40.520946,-171.445851,5.760000,-177.205851
1140,5.347708,6.370740,4.870740,7.870740,informed,none,0.000000,-24,-40.520946,-168.865927,5.760000,-174.625927
1141,5.247204,5.751968,4.251968,7.251968,noise,none,0.000000,-24,-40.520946,-166.453847,5.760000,-172.213847
1142,4.207940,4.052896,2.552896,5.552896,informed,none,0.000000,-24,-40.520946,-141.511513,5.760000,-147.271513
1143,3.302335,3.982278,2.482278,5.482278,informed,none,0.000000,-24,-40.520946,-119.776979,5.760000,-125.536979
1144,3.949875,4.331468,2.831468,5.831468,informed,none,0.000000,-24,-40.520946,-135.317936,5.760000,-141.077936
1145,1.784916,0.725218,-0.774782,2.225218,noise,sell_to_mm,-0.774782,-23,-39.746164,-80.799230,5.290000,-86.089230
1146,2.805834,2.038184,0.538184,3.538184,noise,sell_to_mm,0.538184,-22,-40.284348,-102.012689,4.840000,-106.852689
1147,2.260337,1.966100,0.466100,3.466100,informed,none,0.000000,-22,-40.284348,-90.011756,4.840000,-94.851756
1148,3.231494,2.176295,0.676295,3.676295,noise,none,0.000000,-22,-40.284348,-111.377211,4.840000,-116.217211
1149,3.762968,2.918514,1.418514,4.418514,noise,none,0.000000,-22,-40.284348,-123.069643,4.840000,-127.909643
1150,3.152124,2.315885,0.815885,3.815885,noise,none,0.000000,-22,-40.284348,-109.631071,4.840000,-114.471071
1151,3.619346,6.827677,5.327677,8.327677,noise,none,0.000000,-22,-40.284348,-119.909961,4.840000,-124.749961
1152,2.926960,3.471397,1.971397,4.971397,informed,none,0.000000,-22,-40.284348,-104.677465,4.840000,-109.517465
1153,3.443330,4.013400,2.513400,5.513400,noise,none,0.000000,-22,-40.284348,-116.037598,4.840000,-120.877598
1154,3.932676,4.036117,2.536117,5.536117,noise,sell_to_mm,2.536117,-21,-42.820465,-125.406668,4.410000,-129.816668
1155,2.871782,2.085536,0.585536,3.585536,noise,none,0.000000,-21,-42.820465,-103.127878,4.410000,-107.537878
1156,2.664856,2.862442,1.362442,4.362442,informed,none,0.000000,-21,-42.820465,-98.782445,4.410000,-103.192445
1157,2.769346,2.450224,0.950224,3.950224,noise,none,0.000000,-21,-42.820465,-100.976739,4.410000,-105.386739
1158,2.965604,3.372850,1.872850,4.872850,noise,none,0.000000,-21,-42.820465,-105.098155,4.410000,-109.508155
1159,2.799148,2.535911,1.035911,4.035911,noise,none,0.000000,-21,-42.820465,-101.602578,4.410000,-106.012578
1160,1.897733,2.330302,0.830302,3.830302,informed,none,0.000000,-21,-42.820465,-82.672863,4.410000,-87.082863
1161,3.718101,3.740530,2.240530,5.240530,noise,none,0.000000,-21,-42.820465,-120.900595,4.410000,-125.310595
1162,2.829257,2.523150,1.023150,4.023150,informed,none,0.000000,-21,-42.820465,-102.234868,4.410000,-106.644868
1163,3.375021,3.760147,2.260147,5.260147,informed,none,0.000000,-21,-42.820465,-113.695900,4.410000,-118.105900
1164,3.652850,2.785589,1.285589,4.285589,noise,none,0.000000,-21,-42.820465,-119.530324,4.410000,-123.940324
1165,3.055681,3.533423,2.033423,5.033423,informed,none,0.000000,-21,-42.820465,-106.989767,4.410000,-111.399767
1166,3.083494,3.660213,2.160213,5.160213,noise,none,0.000000,-21,-42.820465,-107.573834,4.410000,-111.983834
1167,2.357620,3.091067,1.591067,4.591067,noise,none,0.000000,-21,-42.820465,-92.330475,4.410000,-96.740475
1168,1.159908,0.794267,-0.705733,2.294267,noise,none,0.000000,-21,-42.820465,-67.178526,4.410000,-71.588526
1169,1.509746,1.870022,0.370022,3.370022,noise,none,0.000000,-21,-42.820465,-74.525139,4.410000,-78.935139
1170,1.543556,0.459514,-1.040486,1.959514,noise,none,0.000000,-21,-42.820465,-75.235137,4.410000,-79.645137
1171,0.402732,-0.535299,-2.035299,0.964701,informed,none,0.000000,-21,-42.820465,-51.277847,4.410000,-55.687847
1172,-1.450063,-1.613983,-3.113983,-0.113983,noise,none,0.000000,-21,-42.820465,-12.369147,4.410000,-16.779147
1173,-0.615904,1.119636,-0.380364,2.619636,noise,none,0.000000,-21,-42.820465,-29.886489,4.410000,-34.296489
1174,-1.585706,-1.611227,-3.111227,-0.111227,informed,none,0.000000,-21,-42.820465,-9.520649,4.410000,-13.930649
1175,-0.213961,-1.770377,-3.270377,-0.270377,noise,sell_to_mm,-3.270377,-20,-39.550088,-35.270875,4.000000,-39.270875
1176,-0.263334,1.040930,-0.459070,2.540930,informed,none,0.000000,-20,-39.550088,-34.283411,4.000000,-38.283411
1177,-1.400490,-1.461658,-2.961658,0.038342,noise,none,0.000000,-20,-39.550088,-11.540285,4.000000,-15.540285
1178,-2.007468,-0.582016,-2.082016,0.917984,noise,none,0.000000,-20,-39.550088,0.599269,4.000000,-3.400731
1179,-2.184036,-2.328342,-3.828342,-0.828342,informed,none,0.000000,-20,-39.550088,4.130636,4.000000,0.130636
1180,-0.199296,-2.164592,-3.664592,-0.664592,noise,none,0.000000,-20,-39.550088,-35.564159,4.000000,-39.564159
1181,0.332371,-1.432739,-2.932739,0.067261,noise,none,0.000000,-20,-39.550088,-46.197513,4.000000,-50.197513
1182,-0.777842,-0.626641,-2.126641,0.873359,noise,none,0.000000,-20,-39.550088,-23.993239,4.000000,-27.993239
1183,0.216401,-0.316800,-1.816800,1.183200,informed,none,0.000000,-20,-39.550088,-43.878107,4.000000,-47.878107
1184,1.283998,1.587787,0.087787,3.087787,noise,none,0.000000,-20,-39.550088,-65.230051,4.000000,-69.230051
1185,1.574304,0.813658,-0.686342,2.313658,informed,none,0.000000,-20,-39.550088,-71.036163,4.000000,-75.036163
1186,3.182049,3.724656,2.224656,5.224656,informed,none,0.000000,-20,-39.550088,-103.191059,4.000000,-107.191059
1187,1.908568,2.774119,1.274119,4.274119,informed,none,0.000000,-20,-39.550088,-77.721443,4.000000,-81.721443
1188,3.159636,2.958841,1.458841,4.458841,noise,none,0.000000,-20,-39.550088,-102.742816,4.000000,-106.742816
1189,3.857907,1.692113,0.192113,3.192113,informed,buy_from_mm,3.192113,-21,-36.357975,-117.374019,4.410000,-121.784019
1190,3.008290,3.296150,1.796150,4.796150,noise,sell_to_mm,1.796150,-20,-38.154125,-98.319934,4.000000,-102.319934
1191,2.857263,3.391690,1.891690,4.891690,informed,none,0.000000,-20,-38.154125,-95.299378,4.000000,-99.299378
1192,1.632618,2.193151,0.693151,3.693151,noise,none,0.000000,-20,-38.154125,-70.806479,4.000000,-74.806479
1193,1.793958,1.979228,0.479228,3.479228,informed,none,0.000000,-20,-38.154125,-74.033291,4.000000,-78.033291
1194,2.815782,4.257655,2.757655,5.757655,informed,none,0.000000,-20,-38.154125,-94.469762,4.000000,-98.469762
1195,2.102209,1.306620,-0.193380,2.806620,noise,sell_to_mm,-0.193380,-19,-37.960744,-77.902714,3.610000,-81.512714
1196,2.139601,1.268270,-0.231730,2.768270,noise,none,0.000000,-19,-37.960744,-78.613170,3.610000,-82.223170
1197,2.550574,2.977457,1.477457,4.477457,informed,none,0.000000,-19,-37.960744,-86.421642,3.610000,-90.031642
1198,3.188789,3.777866,2.277866,5.277866,informed,none,0.000000,-19,-37.960744,-98.547727,3.610000,-102.157727
1199,3.967424,3.655613,2.155613,5.155613,noise,buy_from_mm,5.155613,-20,-32.805131,-112.153614,4.000000,-116.153614
1200,2.660462,2.936089,1.436089,4.436089,noise,sell_to_mm,1.436089,-19,-34.241221,-84.789999,3.610000,-88.399999
1201,3.809254,4.163183,2.663183,5.663183,noise,none,0.000000,-19,-34.241221,-106.617050,3.610000,-110.227050
1202,5.540641,7.058538,5.558538,8.558538,noise,none,0.000000,-19,-34.241221,-139.513394,3.610000,-143.123394
1203,5.630553,6.707248,5.207248,8.207248,noise,none,0.000000,-19,-34.241221,-141.221722,3.610000,-144.831722
1204,6.965824,5.573839,4.073839,7.073839,informed,none,0.000000,-19,-34.241221,-166.591877,3.610000,-170.201877
1205,4.978909,4.705171,3.205171,6.205171,informed,none,0.000000,-19,-34.241221,-128.840491,3.610000,-132.450491
1206,3.878921,3.352981,1.852981,4.852981,noise,none,0.000000,-19,-34.241221,-107.940719,3.610000,-111.550719
1207,2.699375,2.255755,0.755755,3.755755,noise,sell_to_mm,0.755755,-18,-34.996976,-83.585734,3.240000,-86.825734
1208,3.455377,2.904623,1.404623,4.404623,noise,none,0.000000,-18,-34.996976,-97.193754,3.240000,-100.433754
1209,3.552493,3.412635,1.912635,4.912635,noise,none,0.000000,-18,-34.996976,-98.941843,3.240000,-102.181843
1210,2.271619,2.101074,0.601074,3.601074,noise,none,0.000000,-18,-34.996976,-75.886125,3.240000,-79.126125
1211,1.572237,1.641709,0.141709,3.141709,informed,none,0.000000,-18,-34.996976,-63.297238,3.240000,-66.537238
1212,2.488277,0.675907,-0.824093,2.175907,noise,none,0.000000,-18,-34.996976,-79.785962,3.240000,-83.025962
1213,2.318910,1.768890,0.268890,3.268890,noise,sell_to_mm,0.268890,-17,-35.265865,-74.687341,2.890000,-77.577341
1214,2.167419,1.235299,-0.264701,2.735299,informed,none,0.000000,-17,-35.265865,-72.111994,2.890000,-75.001994
1215,3.304693,4.760032,3.260032,6.260032,noise,none,0.000000,-17,-35.265865,-91.445640,2.890000,-94.335640
1216,2.751599,2.461216,0.961216,3.961216,noise,none,0.000000,-17,-35.265865,-82.043046,2.890000,-84.933046
1217,2.331511,1.687628,0.187628,3.187628,informed,none,0.000000,-17,-35.265865,-74.901554,2.890000,-77.791554
1218,3.153092,3.634767,2.134767,5.134767,noise,none,0.000000,-17,-35.265865,-88.868422,2.890000,-91.758422
1219,1.269802,1.985982,0.485982,3.485982,noise,buy_from_mm,3.485982,-18,-31.779883,-54.636312,3.240000,-57.876312
1220,0.466614,0.193788,-1.306212,1.693788,noise,none,0.000000,-18,-31.779883,-40.178940,3.240000,-43.418940
1221,0.028136,0.345458,-1.154542,1.845458,noise,none,0.000000,-18,-31.779883,-32.286335,3.240000,-35.526335
1222,-0.172842,-1.606714,-3.106714,-0.106714,noise,buy_from_mm,-0.106714,-19,-31.886597,-28.602601,3.610000,-32.212601
1223,-2.132041,-0.967857,-2.467857,0.532143,informed,none,0.000000,-19,-31.886597,8.622177,3.610000,5.012177
1224,-2.181360,-2.788939,-4.288939,-1.288939,informed,none,0.000000,-19,-31.886597,9.559249,3.610000,5.949249
1225,-0.712158,-0.396440,-1.896440,1.103560,noise,none,0.000000,-19,-31.886597,-18.355601,3.610000,-21.965601
1226,-1.128637,-3.225204,-4.725204,-1.725204,informed,buy_from_mm,-1.725204,-20,-33.611801,-11.039061,4.000000,-15.039061
1227,-1.175861,-2.548744,-4.048744,-1.048744,noise,none,0.000000,-20,-33.611801,-10.094589,4.000000,-14.094589
1228,-0.019420,-1.901328,-3.401328,-0.401328,noise,buy_from_mm,-0.401328,-21,-34.013129,-33.605318,4.410000,-38.015318
1229,-0.040168,1.029926,-0.470074,2.529926,informed,none,0.000000,-21,-34.013129,-33.169597,4.410000,-37.579597
1230,-0.610781,-0.706570,-2.206570,0.793430,informed,none,0.000000,-21,-34.013129,-21.186719,4.410000,-25.596719
1231,-0.948919,-0.640198,-2.140198,0.859802,noise,none,0.000000,-21,-34.013129,-14.085837,4.410000,-18.495837
1232,-0.828763,-1.660515,-3.160515,-0.160515,noise,none,0.000000,-21,-34.013129,-16.609100,4.410000,-21.019100
1233,-0.095910,0.222779,-1.277221,1.722779,noise,none,0.000000,-21,-34.013129,-31.999025,4.410000,-36.409025
1234,-1.793654,-2.179466,-3.679466,-0.679466,noise,buy_from_mm,-0.679466,-22,-34.692595,4.767795,4.840000,-0.072205
1235,-4.551802,-4.825338,-6.325338,-3.325338,noise,none,0.000000,-22,-34.692595,65.447056,4.840000,60.607056
1236,-3.702231,-5.137331,-6.637331,-3.637331,noise,none,0.000000,-22,-34.692595,46.756497,4.840000,41.916497
1237,-4.948637,-4.736115,-6.236115,-3.236115,noise,none,0.000000,-22,-34.692595,74.177423,4.840000,69.337423
1238,-3.781488,-3.400303,-4.900303,-1.900303,informed,none,0.000000,-22,-34.692595,48.500151,4.840000,43.660151
