t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
962,6.174418,4.853392,2.853392,6.853392,noise,buy_from_mm,6.853392,5,145.623809,176.495898,0.250000,176.245898
963,4.464728,5.174992,3.174992,7.174992,noise,none,0.000000,5,145.623809,167.947450,0.250000,167.697450
964,4.258079,2.992602,0.992602,4.992602,informed,none,0.000000,5,145.623809,166.914203,0.250000,166.664203
965,4.906398,4.976902,2.976902,6.976902,informed,none,0.000000,5,145.623809,170.155799,0.250000,169.905799
966,4.465102,5.243858,3.243858,7.243858,noise,none,0.000000,5,145.623809,167.949317,0.250000,167.699317
967,4.571960,3.633360,1.633360,5.633360,informed,none,0.000000,5,145.623809,168.483607,0.250000,168.233607
968,5.995605,4.344323,2.344323,6.344323,noise,none,0.000000,5,145.623809,175.601832,0.250000,175.351832
969,5.737728,5.993187,3.993187,7.993187,informed,none,0.000000,5,145.623809,174.312449,0.250000,174.062449
970,6.569775,5.985020,3.985020,7.985020,informed,none,0.000000,5,145.623809,178.472682,0.250000,178.222682
971,7.727449,7.256024,5.256024,9.256024,noise,none,0.000000,5,145.623809,184.261054,0.250000,184.011054
972,6.337801,5.294071,3.294071,7.294071,noise,none,0.000000,5,145.623809,177.312816,0.250000,177.062816
973,6.364338,6.669672,4.669672,8.669672,noise,sell_to_mm,4.669672,6,140.954137,179.140163,0.360000,178.780163
974,6.179323,7.079940,5.079940,9.079940,informed,none,0.000000,6,140.954137,178.030077,0.360000,177.670077
975,7.443613,6.851920,4.851920,8.851920,informed,none,0.000000,6,140.954137,185.615817,0.360000,185.255817
976,7.552592,7.415974,5.415974,9.415974,noise,buy_from_mm,9.415974,5,150.370111,188.133073,0.250000,187.883073
977,7.013750,7.186390,5.186390,9.186390,noise,sell_to_mm,5.186390,6,145.183721,187.266220,0.360000,186.906220
978,6.273678,4.893009,2.893009,6.893009,informed,none,0.000000,6,145.183721,182.825790,0.360000,182.465790
979,5.605796,7.420983,5.420983,9.420983,noise,sell_to_mm,5.420983,7,139.762738,179.003313,0.490000,178.513313
980,4.826858,4.803406,2.803406,6.803406,noise,none,0.000000,7,139.762738,173.550746,0.490000,173.060746
981,4.531291,5.098280,3.098280,7.098280,noise,none,0.000000,7,139.762738,171.481775,0.490000,170.991775
982,6.517914,7.755477,5.755477,9.755477,noise,sell_to_mm,5.755477,8,134.007261,186.150573,0.640000,185.510573
983,7.886433,8.642955,6.642955,10.642955,noise,none,0.000000,8,134.007261,197.098723,0.640000,196.458723
984,7.652162,6.335489,4.335489,8.335489,informed,none,0.000000,8,134.007261,195.224555,0.640000,194.584555
985,7.091442,6.352910,4.352910,8.352910,noise,none,0.000000,8,134.007261,190.738799,0.640000,190.098799
986,6.226774,5.622231,3.622231,7.622231,noise,none,0.000000,8,134.007261,183.821449,0.640000,183.181449
987,8.224485,8.953721,6.953721,10.953721,informed,none,0.000000,8,134.007261,199.803142,0.640000,199.163142
988,8.632543,7.772768,5.772768,9.772768,informed,none,0.000000,8,134.007261,203.067605,0.640000,202.427605
989,9.544754,9.769768,7.769768,11.769768,noise,none,0.000000,8,134.007261,210.365293,0.640000,209.725293
990,9.693321,10.633980,8.633980,12.633980,noise,none,0.000000,8,134.007261,211.553831,0.640000,210.913831
991,10.271248,11.303097,9.303097,13.303097,noise,none,0.000000,8,134.007261,216.177248,0.640000,215.537248
992,7.316409,7.390050,5.390050,9.390050,noise,none,0.000000,8,134.007261,192.538536,0.640000,191.898536
993,7.231215,9.220084,7.220084,11.220084,informed,none,0.000000,8,134.007261,191.856983,0.640000,191.216983
994,6.588510,6.150031,4.150031,8.150031,informed,none,0.000000,8,134.007261,186.715337,0.640000,186.075337
995,7.592481,5.261126,3.261126,7.261126,noise,none,0.000000,8,134.007261,194.747112,0.640000,194.107112
996,6.062585,6.596378,4.596378,8.596378,informed,none,0.000000,8,134.007261,182.507940,0.640000,181.867940
997,6.501900,4.197517,2.197517,6.197517,informed,buy_from_mm,6.197517,7,140.204778,185.718076,0.490000,185.228076
998,6.086063,5.092983,3.092983,7.092983,noise,none,0.000000,7,140.204778,182.807218,0.490000,182.317218
999,7.124624,7.035396,5.035396,9.035396,noise,sell_to_mm,5.035396,8,135.169382,192.166374,0.640000,191.526374
1000,7.338798,7.159409,5.159409,9.159409,informed,none,0.000000,8,135.169382,193.879764,0.640000,193.239764
1001,8.774425,9.561957,7.561957,11.561957,informed,none,0.000000,8,135.169382,205.364785,0.640000,204.724785
1002,8.930873,9.379973,7.379973,11.379973,informed,none,0.000000,8,135.169382,206.616365,0.640000,205.976365
1003,10.751943,11.234702,9.234702,13.234702,noise,none,0.000000,8,135.169382,221.184924,0.640000,220.544924
1004,9.920088,10.156237,8.156237,12.156237,informed,none,0.000000,8,135.169382,214.530085,0.640000,213.890085
1005,10.495360,12.537040,10.537040,14.537040,noise,none,0.000000,8,135.169382,219.132264,0.640000,218.492264
1006,11.090402,13.110978,11.110978,15.110978,informed,sell_to_mm,11.110978,9,124.058403,223.872020,0.810000,223.062020
1007,12.506943,13.481166,11.481166,15.481166,noise,buy_from_mm,15.481166,8,139.539569,239.595112,0.640000,238.955112
1008,12.663747,11.998615,9.998615,13.998615,noise,none,0.000000,8,139.539569,240.849548,0.640000,240.209548
1009,11.407217,9.536275,7.536275,11.536275,informed,none,0.000000,8,139.539569,230.797304,0.640000,230.157304
1010,12.334597,11.467176,9.467176,13.467176,noise,none,0.000000,8,139.539569,238.216347,0.640000,237.576347
1011,13.183407,13.102137,11.102137,15.102137,informed,none,0.000000,8,139.539569,245.006824,0.640000,244.366824
1012,11.999620,12.271801,10.271801,14.271801,informed,none,0.000000,8,139.539569,235.536533,0.640000,234.896533
1013,11.497072,11.570793,9.570793,13.570793,noise,sell_to_mm,9.570793,9,129.968776,233.442424,0.810000,232.632424
1014,11.385868,11.588736,9.588736,13.588736,noise,buy_from_mm,13.588736,8,143.557513,234.644455,0.640000,234.004455
1015,10.968867,9.891659,7.891659,11.891659,noise,sell_to_mm,7.891659,9,135.665853,234.385660,0.810000,233.575660
1016,12.617778,10.123681,8.123681,12.123681,noise,none,0.000000,9,135.665853,249.225857,0.810000,248.415857
1017,11.750068,11.503135,9.503135,13.503135,noise,none,0.000000,9,135.665853,241.416462,0.810000,240.606462
1018,13.125457,11.752952,9.752952,13.752952,noise,none,0.000000,9,135.665853,253.794963,0.810000,252.984963
1019,12.797808,13.889043,11.889043,15.889043,noise,none,0.000000,9,135.665853,250.846128,0.810000,250.036128
1020,13.141780,14.149313,12.149313,16.149313,noise,none,0.000000,9,135.665853,253.941870,0.810000,253.131870
1021,12.378373,11.094548,9.094548,13.094548,noise,none,0.000000,9,135.665853,247.071210,0.810000,246.261210
1022,14.604582,14.773349,12.773349,16.773349,informed,none,0.000000,9,135.665853,267.107088,0.810000,266.297088
1023,14.114519,13.947662,11.947662,15.947662,noise,none,0.000000,9,135.665853,262.696522,0.810000,261.886522
1024,15.975572,17.893289,15.893289,19.893289,informed,none,0.000000,9,135.665853,279.446004,0.810000,278.636004
1025,16.397670,15.508744,13.508744,17.508744,noise,none,0.000000,9,135.665853,283.244885,0.810000,282.434885
1026,16.674261,18.488409,16.488409,20.488409,noise,sell_to_mm,16.488409,10,119.177445,285.920057,1.000000,284.920057
1027,16.725762,17.626823,15.626823,19.626823,informed,none,0.000000,10,119.177445,286.435067,1.000000,285.435067
1028,17.034690,17.606434,15.606434,19.606434,noise,sell_to_mm,15.606434,11,103.571011,290.952605,1.210000,289.742605
1029,18.648541,19.945454,17.945454,21.945454,informed,none,0.000000,11,103.571011,308.704956,1.210000,307.494956
1030,18.573584,18.007400,16.007400,20.007400,noise,buy_from_mm,20.007400,10,123.578411,309.314251,1.000000,308.314251
1031,17.786297,17.394994,15.394994,19.394994,informed,none,0.000000,10,123.578411,301.441386,1.000000,300.441386
1032,15.680835,16.819607,14.819607,18.819607,noise,none,0.000000,10,123.578411,280.386757,1.000000,279.386757
1033,14.735129,15.666269,13.666269,17.666269,noise,none,0.000000,10,123.578411,270.929705,1.000000,269.929705
1034,14.725196,14.268094,12.268094,16.268094,noise,none,0.000000,10,123.578411,270.830374,1.000000,269.830374
1035,14.076213,14.142765,12.142765,16.142765,informed,none,0.000000,10,123.578411,264.340538,1.000000,263.340538
1036,14.009709,14.904801,12.904801,16.904801,informed,none,0.000000,10,123.578411,263.675498,1.000000,262.675498
1037,13.452793,14.319667,12.319667,16.319667,informed,none,0.000000,10,123.578411,258.106342,1.000000,257.106342
1038,14.517840,15.940069,13.940069,17.940069,noise,none,0.000000,10,123.578411,268.756812,1.000000,267.756812
1039,15.204301,15.778706,13.778706,17.778706,informed,none,0.000000,10,123.578411,275.621416,1.000000,274.621416
1040,15.324680,14.680571,12.680571,16.680571,noise,buy_from_mm,16.680571,9,140.258982,278.181098,0.810000,277.371098
1041,14.956875,14.024300,12.024300,16.024300,informed,none,0.000000,9,140.258982,274.870853,0.810000,274.060853
1042,13.615452,12.427523,10.427523,14.427523,informed,none,0.000000,9,140.258982,262.798051,0.810000,261.988051
1043,14.255928,13.523911,11.523911,15.523911,noise,none,0.000000,9,140.258982,268.562335,0.810000,267.752335
1044,14.066078,13.644000,11.644000,15.644000,informed,none,0.000000,9,140.258982,266.853689,0.810000,266.043689
1045,13.975059,15.386545,13.386545,17.386545,noise,none,0.000000,9,140.258982,266.034518,0.810000,265.224518
1046,14.694521,14.395394,12.395394,16.395394,informed,none,0.000000,9,140.258982,272.509674,0.810000,271.699674
1047,13.943967,14.050879,12.050879,16.050879,noise,none,0.000000,9,140.258982,265.754686,0.810000,264.944686
1048,14.378110,14.158519,12.158519,16.158519,noise,none,0.000000,9,140.258982,269.661975,0.810000,268.851975
1049,15.380197,14.533492,12.533492,16.533492,noise,none,0.000000,9,140.258982,278.680756,0.810000,277.870756
1050,16.497859,16.812835,14.812835,18.812835,noise,none,0.000000,9,140.258982,288.739716,0.810000,287.929716
1051,15.647602,14.214494,12.214494,16.214494,informed,none,0.000000,9,140.258982,281.087398,0.810000,280.277398
1052,13.910819,14.008435,12.008435,16.008435,informed,none,0.000000,9,140.258982,265.456350,0.810000,264.646350
1053,12.960140,12.013247,10.013247,14.013247,noise,none,0.000000,9,140.258982,256.900246,0.810000,256.090246
1054,12.147930,13.019415,11.019415,15.019415,informed,none,0.000000,9,140.258982,249.590356,0.810000,248.780356
1055,11.588350,13.394095,11.394095,15.394095,informed,none,0.000000,9,140.258982,244.554137,0.810000,243.744137
1056,12.526513,13.471274,11.471274,15.471274,noise,none,0.000000,9,140.258982,252.997601,0.810000,252.187601
1057,11.853697,10.543912,8.543912,12.543912,informed,none,0.000000,9,140.258982,246.942253,0.810000,246.132253
1058,12.855140,11.688579,9.688579,13.688579,noise,none,0.000000,9,140.258982,255.955245,0.810000,255.145245
1059,10.905614,10.637358,8.637358,12.637358,informed,none,0.000000,9,140.258982,238.409505,0.810000,237.599505
1060,10.789396,12.709717,10.709717,14.709717,noise,none,0.000000,9,140.258982,237.363545,0.810000,236.553545
1061,13.411840,14.180313,12.180313,16.180313,noise,none,0.000000,9,140.258982,260.965547,0.810000,260.155547
1062,13.263939,14.526936,12.526936,16.526936,informed,none,0.000000,9,140.258982,259.634429,0.810000,258.824429
1063,13.422892,13.412554,11.412554,15.412554,noise,none,0.000000,9,140.258982,261.065014,0.810000,260.255014
1064,13.870272,13.515329,11.515329,15.515329,informed,none,0.000000,9,140.258982,265.091429,0.810000,264.281429
1065,14.718959,13.993745,11.993745,15.993745,informed,none,0.000000,9,140.258982,272.729616,0.810000,271.919616
1066,15.181727,14.816359,12.816359,16.816359,noise,none,0.000000,9,140.258982,276.894526,0.810000,276.084526
1067,14.768723,15.664347,13.664347,17.664347,informed,none,0.000000,9,140.258982,273.177489,0.810000,272.367489
1068,14.818202,13.073846,11.073846,15.073846,noise,none,0.000000,9,140.258982,273.622802,0.810000,272.812802
1069,15.152838,15.130492,13.130492,17.130492,noise,buy_from_mm,17.130492,8,157.389474,278.612179,0.640000,277.972179
1070,13.829322,14.681710,12.681710,16.681710,informed,none,0.000000,8,157.389474,268.024050,0.640000,267.384050
1071,14.785170,14.227592,12.227592,16.227592,informed,none,0.000000,8,157.389474,275.670836,0.640000,275.030836
1072,14.831986,13.880049,11.880049,15.880049,noise,none,0.000000,8,157.389474,276.045360,0.640000,275.405360
1073,13.532589,13.260350,11.260350,15.260350,informed,none,0.000000,8,157.389474,265.650190,0.640000,265.010190
1074,15.051427,16.007228,14.007228,18.007228,informed,none,0.000000,8,157.389474,277.800894,0.640000,277.160894
1075,16.322553,16.715272,14.715272,18.715272,informed,none,0.000000,8,157.389474,287.969896,0.640000,287.329896
1076,16.408339,15.291036,13.291036,17.291036,noise,sell_to_mm,13.291036,9,144.098439,291.773490,0.810000,290.963490
1077,16.790097,17.214780,15.214780,19.214780,noise,buy_from_mm,19.214780,8,163.313219,297.633991,0.640000,296.993991
1078,16.754299,17.992661,15.992661,19.992661,informed,none,0.000000,8,163.313219,297.347610,0.640000,296.707610
1079,15.940058,15.565027,13.565027,17.565027,noise,none,0.000000,8,163.313219,290.833679,0.640000,290.193679
1080,15.817575,16.571672,14.571672,18.571672,informed,none,0.000000,8,163.313219,289.853815,0.640000,289.213815
1081,13.106253,14.794871,12.794871,16.794871,informed,none,0.000000,8,163.313219,268.163242,0.640000,267.523242
1082,13.479539,13.130734,11.130734,15.130734,noise,none,0.000000,8,163.313219,271.149529,0.640000,270.509529
1083,14.006046,13.281354,11.281354,15.281354,noise,none,0.000000,8,163.313219,275.361589,0.640000,274.721589
1084,14.746260,16.653382,14.653382,18.653382,noise,none,0.000000,8,163.313219,281.283296,0.640000,280.643296
1085,15.662644,14.673548,12.673548,16.673548,informed,none,0.000000,8,163.313219,288.614373,0.640000,287.974373
1086,14.044041,14.081193,12.081193,16.081193,informed,none,0.000000,8,163.313219,275.665544,0.640000,275.025544
1087,12.504367,12.052839,10.052839,14.052839,noise,none,0.000000,8,163.313219,263.348154,0.640000,262.708154
1088,11.821581,10.254809,8.254809,12.254809,noise,buy_from_mm,12.254809,7,175.568028,258.319098,0.490000,257.829098
1089,12.146115,11.643535,9.643535,13.643535,informed,none,0.000000,7,175.568028,260.590832,0.490000,260.100832
1090,11.486023,13.221115,11.221115,15.221115,noise,none,0.000000,7,175.568028,255.970190,0.490000,255.480190
1091,12.732215,11.886482,9.886482,13.886482,noise,none,0.000000,7,175.568028,264.693532,0.490000,264.203532
1092,13.021550,13.411865,11.411865,15.411865,noise,none,0.000000,7,175.568028,266.718875,0.490000,266.228875
1093,13.679716,14.090181,12.090181,16.090181,noise,none,0.000000,7,175.568028,271.326041,0.490000,270.836041
1094,14.722525,15.471629,13.471629,17.471629,noise,none,0.000000,7,175.568028,278.625703,0.490000,278.135703
1095,13.383910,14.442501,12.442501,16.442501,noise,sell_to_mm,12.442501,8,163.125527,270.196810,0.640000,269.556810
1096,12.461504,12.604437,10.604437,14.604437,informed,none,0.000000,8,163.125527,262.817559,0.640000,262.177559
1097,14.635119,13.706068,11.706068,15.706068,informed,none,0.000000,8,163.125527,280.206480,0.640000,279.566480
1098,14.452576,13.205608,11.205608,15.205608,noise,none,0.000000,8,163.125527,278.746136,0.640000,278.106136
1099,14.728692,14.217854,12.217854,16.217854,noise,sell_to_mm,12.217854,9,150.907673,283.465902,0.810000,282.655902
1100,16.093095,15.830390,13.830390,17.830390,informed,none,0.000000,9,150.907673,295.745532,0.810000,294.935532
1101,15.479420,15.331689,13.331689,17.331689,noise,none,0.000000,9,150.907673,290.222454,0.810000,289.412454
1102,15.802189,15.014881,13.014881,17.014881,noise,none,0.000000,9,150.907673,293.127376,0.810000,292.317376
1103,14.566998,13.648132,11.648132,15.648132,noise,none,0.000000,9,150.907673,282.010658,0.810000,281.200658
1104,13.239523,11.616770,9.616770,13.616770,noise,none,0.000000,9,150.907673,270.063380,0.810000,269.253380
1105,13.581445,14.019885,12.019885,16.019885,informed,none,0.000000,9,150.907673,273.140676,0.810000,272.330676
1106,13.742363,15.035674,13.035674,17.035674,noise,none,0.000000,9,150.907673,274.588944,0.810000,273.778944
1107,13.277835,13.175687,11.175687,15.175687,noise,sell_to_mm,11.175687,10,139.731986,272.510336,1.000000,271.510336
1108,14.715617,15.904892,13.904892,17.904892,noise,sell_to_mm,13.904892,11,125.827094,287.698883,1.210000,286.488883
1109,14.571966,15.116521,13.116521,17.116521,noise,none,0.000000,11,125.827094,286.118722,1.210000,284.908722
1110,15.882072,15.234406,13.234406,17.234406,noise,none,0.000000,11,125.827094,300.529887,1.210000,299.319887
1111,16.644175,17.245100,15.245100,19.245100,noise,none,0.000000,11,125.827094,308.913019,1.210000,307.703019
1112,17.589314,17.603071,15.603071,19.603071,noise,none,0.000000,11,125.827094,319.309544,1.210000,318.099544
1113,17.005088,17.591235,15.591235,19.591235,informed,none,0.000000,11,125.827094,312.883063,1.210000,311.673063
1114,16.535778,17.839242,15.839242,19.839242,noise,none,0.000000,11,125.827094,307.720648,1.210000,306.510648
1115,16.228411,19.174104,17.174104,21.174104,noise,none,0.000000,11,125.827094,304.339611,1.210000,303.129611
1116,16.727697,16.792700,14.792700,18.792700,noise,none,0.000000,11,125.827094,309.831763,1.210000,308.621763
1117,18.643863,19.351612,17.351612,21.351612,informed,none,0.000000,11,125.827094,330.909592,1.210000,329.699592
1118,20.043389,19.643338,17.643338,21.643338,noise,none,0.000000,11,125.827094,346.304371,1.210000,345.094371
1119,21.050530,21.883945,19.883945,23.883945,informed,none,0.000000,11,125.827094,357.382928,1.210000,356.172928
1120,18.579387,18.836986,16.836986,20.836986,noise,none,0.000000,11,125.827094,330.200349,1.210000,328.990349
1121,19.197886,18.613131,16.613131,20.613131,informed,none,0.000000,11,125.827094,337.003837,1.210000,335.793837
1122,18.403201,17.939794,15.939794,19.939794,noise,none,0.000000,11,125.827094,328.262302,1.210000,327.052302
1123,18.621149,18.983094,16.983094,20.983094,informed,none,0.000000,11,125.827094,330.659731,1.210000,329.449731
1124,19.231035,20.179657,18.179657,22.179657,informed,none,0.000000,11,125.827094,337.368477,1.210000,336.158477
1125,19.250162,18.053214,16.053214,20.053214,informed,none,0.000000,11,125.827094,337.578876,1.210000,336.368876
1126,18.898258,19.567186,17.567186,21.567186,noise,none,0.000000,11,125.827094,333.707929,1.210000,332.497929
1127,16.773388,15.686194,13.686194,17.686194,noise,none,0.000000,11,125.827094,310.334363,1.210000,309.124363
1128,18.022629,18.801293,16.801293,20.801293,noise,none,0.000000,11,125.827094,324.076011,1.210000,322.866011
1129,18.420469,18.520973,16.520973,20.520973,noise,none,0.000000,11,125.827094,328.452253,1.210000,327.242253
1130,20.227318,19.963008,17.963008,21.963008,informed,none,0.000000,11,125.827094,348.327597,1.210000,347.117597
1131,19.679821,19.730526,17.730526,21.730526,informed,none,0.000000,11,125.827094,342.305121,1.210000,341.095121
1132,18.720841,17.870496,15.870496,19.870496,noise,none,0.000000,11,125.827094,331.756349,1.210000,330.546349
1133,19.176007,18.529464,16.529464,20.529464,noise,none,0.000000,11,125.827094,336.763165,1.210000,335.553165
1134,19.368146,21.685699,19.685699,23.685699,informed,sell_to_mm,19.685699,12,106.141395,338.559143,1.440000,337.119143
1135,19.701224,18.567813,16.567813,20.567813,noise,none,0.000000,12,106.141395,342.556084,1.440000,341.116084
1136,21.432967,19.972713,17.972713,21.972713,informed,none,0.000000,12,106.141395,363.336998,1.440000,361.896998
1137,21.648509,22.332258,20.332258,24.332258,informed,none,0.000000,12,106.141395,365.923504,1.440000,364.483504
1138,21.815154,23.547301,21.547301,25.547301,informed,none,0.000000,12,106.141395,367.923242,1.440000,366.483242
1139,23.265996,25.387502,23.387502,27.387502,informed,sell_to_mm,23.387502,13,82.753892,385.211844,1.690000,383.521844
1140,21.114026,20.748546,18.748546,22.748546,informed,none,0.000000,13,82.753892,357.236230,1.690000,355.546230
1141,21.173121,21.750678,19.750678,23.750678,informed,none,0.000000,13,82.753892,358.004466,1.690000,356.314466
1142,20.244036,20.070920,18.070920,22.070920,noise,none,0.000000,13,82.753892,345.926358,1.690000,344.236358
1143,20.179781,20.973693,18.973693,22.973693,noise,buy_from_mm,22.973693,12,105.727586,347.884956,1.440000,346.444956
1144,19.999562,20.200085,18.200085,22.200085,informed,none,0.000000,12,105.727586,345.722333,1.440000,344.282333
1145,18.779942,17.388326,15.388326,19.388326,noise,none,0.000000,12,105.727586,331.086890,1.440000,329.646890
1146,20.061553,19.169170,17.169170,21.169170,informed,none,0.000000,12,105.727586,346.466225,1.440000,345.026225
1147,20.679757,22.393979,20.393979,24.393979,informed,none,0.000000,12,105.727586,353.884674,1.440000,352.444674
1148,20.607210,20.415094,18.415094,22.415094,informed,none,0.000000,12,105.727586,353.014102,1.440000,351.574102
1149,22.309701,21.699525,19.699525,23.699525,informed,none,0.000000,12,105.727586,373.444001,1.440000,372.004001
1150,22.584573,24.765659,22.765659,26.765659,noise,none,0.000000,12,105.727586,376.742460,1.440000,375.302460
1151,23.336589,23.522037,21.522037,25.522037,informed,none,0.000000,12,105.727586,385.766655,1.440000,384.326655
1152,24.033519,23.872213,21.872213,25.872213,noise,none,0.000000,12,105.727586,394.129818,1.440000,392.689818
1153,22.760726,24.102269,22.102269,26.102269,noise,none,0.000000,12,105.727586,378.856293,1.440000,377.416293
1154,21.643747,22.002693,20.002693,24.002693,noise,none,0.000000,12,105.727586,365.452553,1.440000,364.012553
1155,23.365202,24.576982,22.576982,26.576982,informed,none,0.000000,12,105.727586,386.110004,1.440000,384.670004
1156,22.858108,21.567528,19.567528,23.567528,noise,none,0.000000,12,105.727586,380.024882,1.440000,378.584882
1157,24.333247,24.201692,22.201692,26.201692,informed,none,0.000000,12,105.727586,397.726553,1.440000,396.286553
1158,25.049028,24.877538,22.877538,26.877538,informed,none,0.000000,12,105.727586,406.315924,1.440000,404.875924
1159,26.235370,26.754860,24.754860,28.754860,informed,none,0.000000,12,105.727586,420.552027,1.440000,419.112027
1160,26.167562,26.848190,24.848190,28.848190,informed,none,0.000000,12,105.727586,419.738330,1.440000,418.298330
1161,26.466681,27.361517,25.361517,29.361517,noise,none,0.000000,12,105.727586,423.327757,1.440000,421.887757
1162,28.591222,29.580653,27.580653,31.580653,noise,buy_from_mm,31.580653,11,137.308239,451.811682,1.210000,450.601682
1163,28.223949,28.779443,26.779443,30.779443,noise,none,0.000000,11,137.308239,447.771674,1.210000,446.561674
1164,27.565907,28.328807,26.328807,30.328807,noise,none,0.000000,11,137.308239,440.533214,1.210000,439.323214
1165,28.223635,28.516570,26.516570,30.516570,noise,none,0.000000,11,137.308239,447.768226,1.210000,446.558226
1166,29.061226,30.754163,28.754163,32.754163,noise,none,0.000000,11,137.308239,456.981729,1.210000,455.771729
1167,28.756967,27.367575,25.367575,29.367575,noise,none,0.000000,11,137.308239,453.634876,1.210000,452.424876
1168,28.341237,26.894395,24.894395,28.894395,noise,buy_from_mm,28.894395,10,166.202633,449.615003,1.000000,448.615003
1169,26.704703,28.458260,26.458260,30.458260,informed,none,0.000000,10,166.202633,433.249661,1.000000,432.249661
1170,27.753708,27.919448,25.919448,29.919448,noise,none,0.000000,10,166.202633,443.739709,1.000000,442.739709
1171,25.889579,25.123528,23.123528,27.123528,informed,none,0.000000,10,166.202633,425.098423,1.000000,424.098423
1172,24.001763,24.244030,22.244030,26.244030,noise,none,0.000000,10,166.202633,406.220263,1.000000,405.220263
1173,26.046217,28.158329,26.158329,30.158329,noise,buy_from_mm,30.158329,9,196.360963,430.776916,0.810000,429.966916
1174,26.243639,25.356576,23.356576,27.356576,noise,buy_from_mm,27.356576,8,223.717538,433.666649,0.640000,433.026649
1175,26.036244,25.843098,23.843098,27.843098,informed,none,0.000000,8,223.717538,432.007488,0.640000,431.367488
1176,25.015361,25.850667,23.850667,27.850667,informed,none,0.000000,8,223.717538,423.840425,0.640000,423.200425
1177,25.203577,25.534157,23.534157,27.534157,informed,none,0.000000,8,223.717538,425.346158,0.640000,424.706158
1178,25.816385,25.300243,23.300243,27.300243,noise,none,0.000000,8,223.717538,430.248617,0.640000,429.608617
1179,26.634797,27.334922,25.334922,29.334922,noise,buy_from_mm,29.334922,7,253.052461,439.496043,0.490000,439.006043
1180,26.035027,24.299677,22.299677,26.299677,noise,none,0.000000,7,253.052461,435.297647,0.490000,434.807647
1181,26.311614,28.149775,26.149775,30.149775,noise,none,0.000000,7,253.052461,437.233756,0.490000,436.743756
1182,27.220296,26.770915,24.770915,28.770915,noise,none,0.000000,7,253.052461,443.594533,0.490000,443.104533
1183,27.441941,26.157419,24.157419,28.157419,informed,none,0.000000,7,253.052461,445.146051,0.490000,444.656051
1184,27.829845,27.963481,25.963481,29.963481,noise,buy_from_mm,29.963481,6,283.015941,449.995010,0.360000,449.635010
1185,28.390370,28.260041,26.260041,30.260041,noise,none,0.000000,6,283.015941,453.358160,0.360000,452.998160
1186,28.735734,28.884140,26.884140,30.884140,noise,buy_from_mm,30.884140,5,313.900081,457.578751,0.250000,457.328751
1187,29.422750,30.045900,28.045900,32.045900,informed,none,0.000000,5,313.900081,461.013829,0.250000,460.763829
1188,29.345054,29.332633,27.332633,31.332633,informed,none,0.000000,5,313.900081,460.625351,0.250000,460.375351
1189,30.595951,30.420128,28.420128,32.420128,noise,none,0.000000,5,313.900081,466.879834,0.250000,466.629834
1190,29.659985,30.322776,28.322776,32.322776,informed,none,0.000000,5,313.900081,462.200006,0.250000,461.950006
1191,28.728619,28.163344,26.163344,30.163344,noise,sell_to_mm,26.163344,6,287.736738,460.108454,0.360000,459.748454
1192,28.006006,29.700731,27.700731,31.700731,noise,none,0.000000,6,287.736738,455.772774,0.360000,455.412774
1193,28.547703,29.133435,27.133435,31.133435,noise,none,0.000000,6,287.736738,459.022955,0.360000,458.662955
1194,27.531625,27.081248,25.081248,29.081248,noise,buy_from_mm,29.081248,5,316.817985,454.476109,0.250000,454.226109
1195,27.500921,28.552909,26.552909,30.552909,noise,none,0.000000,5,316.817985,454.322590,0.250000,454.072590
1196,26.352304,24.140299,22.140299,26.140299,informed,buy_from_mm,26.140299,4,342.958285,448.367501,0.160000,448.207501
1197,26.142633,26.800029,24.800029,28.800029,noise,sell_to_mm,24.800029,5,318.158256,448.871420,0.250000,448.621420
1198,27.315793,26.132982,24.132982,28.132982,noise,none,0.000000,5,318.158256,454.737219,0.250000,454.487219
1199,27.397644,27.125466,25.125466,29.125466,noise,buy_from_mm,29.125466,4,347.283722,456.874296,0.160000,456.714296
1200,27.129520,27.536589,25.536589,29.536589,informed,none,0.000000,4,347.283722,455.801802,0.160000,455.641802
1201,26.033746,26.969554,24.969554,28.969554,informed,none,0.000000,4,347.283722,451.418708,0.160000,451.258708
1202,26.843312,27.343174,25.343174,29.343174,noise,none,0.000000,4,347.283722,454.656971,0.160000,454.496971
1203,25.592772,26.051859,24.051859,28.051859,noise,none,0.000000,4,347.283722,449.654808,0.160000,449.494808
1204,28.321026,27.598038,25.598038,29.598038,informed,none,0.000000,4,347.283722,460.567827,0.160000,460.407827
1205,28.846992,30.651146,28.651146,32.651146,noise,none,0.000000,4,347.283722,462.671688,0.160000,462.511688
1206,29.545993,29.689612,27.689612,31.689612,informed,none,0.000000,4,347.283722,465.467694,0.160000,465.307694
1207,27.901131,28.887155,26.887155,30.887155,noise,none,0.000000,4,347.283722,458.888246,0.160000,458.728246
1208,28.389985,26.788623,24.788623,28.788623,noise,buy_from_mm,28.788623,3,376.072344,461.242299,0.090000,461.152299
1209,28.265530,29.847918,27.847918,31.847918,informed,none,0.000000,3,376.072344,460.868935,0.090000,460.778935
1210,29.557654,28.241781,26.241781,30.241781,noise,none,0.000000,3,376.072344,464.745306,0.090000,464.655306
