t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
965,8.827501,9.336314,8.336314,10.336314,noise,none,0.000000,0,-146.089616,-146.089616,0.000000,-146.089616
966,8.731344,8.634066,7.634066,9.634066,informed,none,0.000000,0,-146.089616,-146.089616,0.000000,-146.089616
967,9.454704,10.635733,9.635733,11.635733,informed,sell_to_mm,9.635733,1,-155.725349,-146.270646,0.010000,-146.280646
968,9.822724,9.874813,8.864813,10.864813,informed,none,0.000000,1,-155.725349,-145.902625,0.010000,-145.912625
969,8.363876,7.997963,6.987963,8.987963,informed,none,0.000000,1,-155.725349,-147.361473,0.010000,-147.371473
970,8.038797,8.346885,7.336885,9.336885,noise,none,0.000000,1,-155.725349,-147.686552,0.010000,-147.696552
971,7.351843,6.888104,5.878104,7.878104,noise,buy_from_mm,7.878104,0,-147.847245,-147.847245,0.000000,-147.847245
972,6.211797,5.705290,4.705290,6.705290,noise,none,0.000000,0,-147.847245,-147.847245,0.000000,-147.847245
973,6.759373,5.984091,4.984091,6.984091,noise,none,0.000000,0,-147.847245,-147.847245,0.000000,-147.847245
974,7.522787,8.307309,7.307309,9.307309,noise,none,0.000000,0,-147.847245,-147.847245,0.000000,-147.847245
975,6.739527,6.560083,5.560083,7.560083,informed,none,0.000000,0,-147.847245,-147.847245,0.000000,-147.847245
976,7.445068,7.903558,6.903558,8.903558,informed,none,0.000000,0,-147.847245,-147.847245,0.000000,-147.847245
977,6.587296,5.912218,4.912218,6.912218,informed,none,0.000000,0,-147.847245,-147.847245,0.000000,-147.847245
978,5.808626,6.172764,5.172764,7.172764,noise,none,0.000000,0,-147.847245,-147.847245,0.000000,-147.847245
979,6.376079,6.792885,5.792885,7.792885,noise,buy_from_mm,7.792885,-1,-140.054360,-146.430440,0.010000,-146.440440
980,7.575351,7.453723,6.463723,8.463723,informed,none,0.000000,-1,-140.054360,-147.629711,0.010000,-147.639711
981,7.166016,7.658206,6.668206,8.668206,noise,none,0.000000,-1,-140.054360,-147.220376,0.010000,-147.230376
982,7.674006,8.391621,7.401621,9.401621,noise,none,0.000000,-1,-140.054360,-147.728366,0.010000,-147.738366
983,8.400112,8.461281,7.471281,9.471281,informed,none,0.000000,-1,-140.054360,-148.454472,0.010000,-148.464472
984,8.329092,7.605135,6.615135,8.615135,informed,none,0.000000,-1,-140.054360,-148.383452,0.010000,-148.393452
985,8.424155,7.761133,6.771133,8.771133,noise,none,0.000000,-1,-140.054360,-148.478515,0.010000,-148.488515
986,8.371582,7.621692,6.631692,8.631692,noise,sell_to_mm,6.631692,0,-146.686052,-146.686052,0.000000,-146.686052
987,7.956394,7.934784,6.934784,8.934784,informed,none,0.000000,0,-146.686052,-146.686052,0.000000,-146.686052
988,6.890230,7.495253,6.495253,8.495253,informed,none,0.000000,0,-146.686052,-146.686052,0.000000,-146.686052
989,6.732781,7.179764,6.179764,8.179764,informed,none,0.000000,0,-146.686052,-146.686052,0.000000,-146.686052
990,7.201916,6.919801,5.919801,7.919801,informed,none,0.000000,0,-146.686052,-146.686052,0.000000,-146.686052
991,7.062791,7.197948,6.197948,8.197948,noise,sell_to_mm,6.197948,1,-152.884001,-145.821209,0.010000,-145.831209
992,7.940859,6.688223,5.678223,7.678223,informed,buy_from_mm,7.678223,0,-145.205777,-145.205777,0.000000,-145.205777
993,8.168913,8.144644,7.144644,9.144644,noise,buy_from_mm,9.144644,-1,-136.061133,-144.230046,0.010000,-144.240046
994,7.466667,7.045125,6.055125,8.055125,informed,none,0.000000,-1,-136.061133,-143.527800,0.010000,-143.537800
995,7.123981,7.517031,6.527031,8.527031,informed,none,0.000000,-1,-136.061133,-143.185115,0.010000,-143.195115
996,8.385885,8.657255,7.667255,9.667255,informed,none,0.000000,-1,-136.061133,-144.447019,0.010000,-144.457019
997,8.759528,8.969406,7.979406,9.979406,informed,none,0.000000,-1,-136.061133,-144.820661,0.010000,-144.830661
998,7.822929,8.524126,7.534126,9.534126,informed,none,0.000000,-1,-136.061133,-143.884063,0.010000,-143.894063
999,8.731081,8.745986,7.755986,9.755986,noise,none,0.000000,-1,-136.061133,-144.792214,0.010000,-144.802214
1000,7.828633,7.619837,6.629837,8.629837,noise,none,0.000000,-1,-136.061133,-143.889766,0.010000,-143.899766
1001,7.958659,8.087030,7.097030,9.097030,noise,none,0.000000,-1,-136.061133,-144.019792,0.010000,-144.029792
1002,8.555734,8.615450,7.625450,9.625450,noise,none,0.000000,-1,-136.061133,-144.616868,0.010000,-144.626868
1003,9.068201,9.026997,8.036997,10.036997,informed,none,0.000000,-1,-136.061133,-145.129335,0.010000,-145.139335
1004,10.984762,11.294116,10.304116,12.304116,informed,none,0.000000,-1,-136.061133,-147.045896,0.010000,-147.055896
1005,11.449818,11.301207,10.311207,12.311207,noise,none,0.000000,-1,-136.061133,-147.510951,0.010000,-147.520951
1006,11.589253,12.033000,11.043000,13.043000,noise,buy_from_mm,13.043000,-2,-123.018134,-146.196640,0.040000,-146.236640
1007,12.571254,11.398149,10.418149,12.418149,informed,buy_from_mm,12.418149,-3,-110.599985,-148.313745,0.090000,-148.403745
1008,10.897171,11.160199,10.190199,12.190199,noise,none,0.000000,-3,-110.599985,-143.291498,0.090000,-143.381498
1009,10.388958,10.764519,9.794519,11.794519,informed,none,0.000000,-3,-110.599985,-141.766859,0.090000,-141.856859
1010,11.642979,11.377515,10.407515,12.407515,noise,buy_from_mm,12.407515,-4,-98.192470,-144.764386,0.160000,-144.924386
1011,10.984636,11.490072,10.530072,12.530072,informed,none,0.000000,-4,-98.192470,-142.131013,0.160000,-142.291013
1012,10.830013,10.363724,9.403724,11.403724,informed,none,0.000000,-4,-98.192470,-141.512522,0.160000,-141.672522
1013,9.120223,8.516331,7.556331,9.556331,informed,none,0.000000,-4,-98.192470,-134.673363,0.160000,-134.833363
1014,7.760135,8.574474,7.614474,9.614474,noise,none,0.000000,-4,-98.192470,-129.233011,0.160000,-129.393011
1015,7.570589,6.845553,5.885553,7.885553,noise,none,0.000000,-4,-98.192470,-128.474827,0.160000,-128.634827
1016,8.358574,8.631534,7.671534,9.671534,noise,none,0.000000,-4,-98.192470,-131.626767,0.160000,-131.786767
1017,9.609374,9.286347,8.326347,10.326347,noise,none,0.000000,-4,-98.192470,-136.629966,0.160000,-136.789966
1018,8.364560,6.798479,5.838479,7.838479,noise,sell_to_mm,5.838479,-3,-104.030949,-129.124628,0.090000,-129.214628
1019,8.183969,7.376820,6.406820,8.406820,informed,none,0.000000,-3,-104.030949,-128.582856,0.090000,-128.672856
1020,7.613181,7.835610,6.865610,8.865610,noise,none,0.000000,-3,-104.030949,-126.870493,0.090000,-126.960493
1021,8.279684,8.178503,7.208503,9.208503,informed,none,0.000000,-3,-104.030949,-128.870001,0.090000,-128.960001
1022,8.585875,8.580402,7.610402,9.610402,noise,none,0.000000,-3,-104.030949,-129.788575,0.090000,-129.878575
1023,6.845736,5.882840,4.912840,6.912840,informed,none,0.000000,-3,-104.030949,-124.568158,0.090000,-124.658158
1024,9.801593,9.568223,8.598223,10.598223,informed,none,0.000000,-3,-104.030949,-133.435729,0.090000,-133.525729
1025,9.250761,9.413728,8.443728,10.443728,noise,none,0.000000,-3,-104.030949,-131.783233,0.090000,-131.873233
1026,8.749849,8.095211,7.125211,9.125211,informed,none,0.000000,-3,-104.030949,-130.280496,0.090000,-130.370496
1027,8.445686,8.499388,7.529388,9.529388,informed,none,0.000000,-3,-104.030949,-129.368007,0.090000,-129.458007
1028,7.149395,7.036346,6.066346,8.066346,noise,none,0.000000,-3,-104.030949,-125.479135,0.090000,-125.569135
1029,8.642783,7.860020,6.890020,8.890020,noise,none,0.000000,-3,-104.030949,-129.959297,0.090000,-130.049297
1030,8.860165,8.687036,7.717036,9.717036,noise,sell_to_mm,7.717036,-2,-111.747985,-129.468316,0.040000,-129.508316
1031,9.488546,9.910572,8.930572,10.930572,noise,none,0.000000,-2,-111.747985,-130.725077,0.040000,-130.765077
1032,8.169458,7.641503,6.661503,8.661503,informed,none,0.000000,-2,-111.747985,-128.086901,0.040000,-128.126901
1033,8.534122,8.081699,7.101699,9.101699,noise,none,0.000000,-2,-111.747985,-128.816229,0.040000,-128.856229
1034,9.023693,9.503459,8.523459,10.523459,noise,none,0.000000,-2,-111.747985,-129.795372,0.040000,-129.835372
1035,9.656426,9.287712,8.307712,10.307712,noise,buy_from_mm,10.307712,-3,-101.440273,-130.409551,0.090000,-130.499551
1036,9.605021,9.689996,8.719996,10.719996,noise,none,0.000000,-3,-101.440273,-130.255337,0.090000,-130.345337
1037,9.226926,10.378207,9.408207,11.408207,informed,sell_to_mm,9.408207,-2,-110.848480,-129.302333,0.040000,-129.342333
1038,9.600997,9.810570,8.830570,10.830570,noise,none,0.000000,-2,-110.848480,-130.050475,0.040000,-130.090475
1039,9.737303,9.358019,8.378019,10.378019,noise,none,0.000000,-2,-110.848480,-130.323087,0.040000,-130.363087
1040,10.917322,10.610638,9.630638,11.630638,noise,none,0.000000,-2,-110.848480,-132.683125,0.040000,-132.723125
1041,10.059386,10.198387,9.218387,11.218387,informed,none,0.000000,-2,-110.848480,-130.967252,0.040000,-131.007252
1042,9.593200,9.911668,8.931668,10.931668,noise,none,0.000000,-2,-110.848480,-130.034881,0.040000,-130.074881
1043,10.201851,10.333179,9.353179,11.353179,informed,none,0.000000,-2,-110.848480,-131.252181,0.040000,-131.292181
1044,11.237681,11.152961,10.172961,12.172961,noise,none,0.000000,-2,-110.848480,-133.323843,0.040000,-133.363843
1045,10.862819,10.952297,9.972297,11.972297,noise,none,0.000000,-2,-110.848480,-132.574118,0.040000,-132.614118
1046,10.357906,9.862932,8.882932,10.882932,noise,none,0.000000,-2,-110.848480,-131.564293,0.040000,-131.604293
1047,11.683735,11.234332,10.254332,12.254332,noise,none,0.000000,-2,-110.848480,-134.215951,0.040000,-134.255951
1048,12.242316,12.073880,11.093880,13.093880,informed,none,0.000000,-2,-110.848480,-135.333112,0.040000,-135.373112
1049,11.855519,12.068743,11.088743,13.088743,informed,none,0.000000,-2,-110.848480,-134.559519,0.040000,-134.599519
1050,10.777929,10.446061,9.466061,11.466061,noise,none,0.000000,-2,-110.848480,-132.404338,0.040000,-132.444338
1051,10.524774,10.980518,10.000518,12.000518,informed,none,0.000000,-2,-110.848480,-131.898029,0.040000,-131.938029
1052,10.622575,10.589347,9.609347,11.609347,informed,none,0.000000,-2,-110.848480,-132.093631,0.040000,-132.133631
1053,10.081666,10.757429,9.777429,11.777429,noise,buy_from_mm,11.777429,-3,-99.071051,-129.316050,0.090000,-129.406050
1054,9.694159,9.308562,8.338562,10.338562,informed,none,0.000000,-3,-99.071051,-128.153527,0.090000,-128.243527
1055,11.060415,11.065710,10.095710,12.095710,noise,none,0.000000,-3,-99.071051,-132.252297,0.090000,-132.342297
1056,12.324276,11.690320,10.720320,12.720320,noise,none,0.000000,-3,-99.071051,-136.043878,0.090000,-136.133878
1057,13.736424,13.884883,12.914883,14.914883,noise,sell_to_mm,12.914883,-2,-111.985934,-139.458782,0.040000,-139.498782
1058,14.321285,14.093323,13.113323,15.113323,informed,none,0.000000,-2,-111.985934,-140.628503,0.040000,-140.668503
1059,14.178849,13.841316,12.861316,14.861316,informed,none,0.000000,-2,-111.985934,-140.343633,0.040000,-140.383633
1060,11.783505,10.995259,10.015259,12.015259,informed,none,0.000000,-2,-111.985934,-135.552944,0.040000,-135.592944
1061,12.670463,12.500962,11.520962,13.520962,informed,none,0.000000,-2,-111.985934,-137.326860,0.040000,-137.366860
1062,14.107578,14.076514,13.096514,15.096514,noise,none,0.000000,-2,-111.985934,-140.201091,0.040000,-140.241091
1063,13.536105,13.181812,12.201812,14.201812,noise,none,0.000000,-2,-111.985934,-139.058144,0.040000,-139.098144
1064,14.099188,13.424649,12.444649,14.444649,noise,none,0.000000,-2,-111.985934,-140.184310,0.040000,-140.224310
1065,14.303583,13.999038,13.019038,15.019038,informed,none,0.000000,-2,-111.985934,-140.593100,0.040000,-140.633100
1066,16.268512,16.615506,15.635506,17.635506,noise,none,0.000000,-2,-111.985934,-144.522959,0.040000,-144.562959
1067,15.952041,16.263527,15.283527,17.283527,informed,none,0.000000,-2,-111.985934,-143.890016,0.040000,-143.930016
1068,16.330938,16.575918,15.595918,17.595918,noise,sell_to_mm,15.595918,-1,-127.581852,-143.912790,0.010000,-143.922790
1069,14.624440,14.350969,13.360969,15.360969,noise,sell_to_mm,13.360969,0,-140.942821,-140.942821,0.000000,-140.942821
1070,14.327156,13.640059,12.640059,14.640059,noise,sell_to_mm,12.640059,1,-153.582880,-139.255724,0.010000,-139.265724
1071,16.241755,16.170442,15.160442,17.160442,noise,none,0.000000,1,-153.582880,-137.341125,0.010000,-137.351125
1072,15.103125,14.501624,13.491624,15.491624,noise,none,0.000000,1,-153.582880,-138.479755,0.010000,-138.489755
1073,14.915565,14.585729,13.575729,15.575729,noise,none,0.000000,1,-153.582880,-138.667316,0.010000,-138.677316
1074,13.557903,13.229330,12.219330,14.219330,noise,buy_from_mm,14.219330,0,-139.363550,-139.363550,0.000000,-139.363550
1075,14.442482,13.607231,12.607231,14.607231,noise,sell_to_mm,12.607231,1,-151.970781,-137.528299,0.010000,-137.538299
1076,13.260862,13.251379,12.241379,14.241379,noise,none,0.000000,1,-151.970781,-138.709918,0.010000,-138.719918
1077,14.112149,14.816081,13.806081,15.806081,informed,none,0.000000,1,-151.970781,-137.858632,0.010000,-137.868632
1078,14.300188,13.613656,12.603656,14.603656,informed,none,0.000000,1,-151.970781,-137.670593,0.010000,-137.680593
1079,15.999581,16.637386,15.627386,17.627386,noise,none,0.000000,1,-151.970781,-135.971200,0.010000,-135.981200
1080,13.960540,14.208988,13.198988,15.198988,noise,none,0.000000,1,-151.970781,-138.010241,0.010000,-138.020241
1081,14.869769,15.420034,14.410034,16.410034,informed,none,0.000000,1,-151.970781,-137.101012,0.010000,-137.111012
1082,13.238173,13.259995,12.249995,14.249995,informed,none,0.000000,1,-151.970781,-138.732607,0.010000,-138.742607
1083,13.936799,12.914158,11.904158,13.904158,informed,buy_from_mm,13.904158,0,-138.066623,-138.066623,0.000000,-138.066623
1084,14.752036,14.811437,13.811437,15.811437,noise,none,0.000000,0,-138.066623,-138.066623,0.000000,-138.066623
1085,14.950170,14.842484,13.842484,15.842484,informed,none,0.000000,0,-138.066623,-138.066623,0.000000,-138.066623
1086,15.110175,15.691891,14.691891,16.691891,noise,none,0.000000,0,-138.066623,-138.066623,0.000000,-138.066623
1087,14.906098,14.348872,13.348872,15.348872,noise,none,0.000000,0,-138.066623,-138.066623,0.000000,-138.066623
1088,15.501055,15.865596,14.865596,16.865596,noise,none,0.000000,0,-138.066623,-138.066623,0.000000,-138.066623
1089,15.076349,15.558587,14.558587,16.558587,informed,none,0.000000,0,-138.066623,-138.066623,0.000000,-138.066623
1090,15.841951,15.690112,14.690112,16.690112,informed,none,0.000000,0,-138.066623,-138.066623,0.000000,-138.066623
1091,15.087626,14.698796,13.698796,15.698796,informed,none,0.000000,0,-138.066623,-138.066623,0.000000,-138.066623
1092,14.983921,15.314464,14.314464,16.314464,informed,none,0.000000,0,-138.066623,-138.066623,0.000000,-138.066623
1093,15.022115,14.823555,13.823555,15.823555,noise,buy_from_mm,15.823555,-1,-122.243067,-137.265182,0.010000,-137.275182
1094,14.923697,14.749434,13.759434,15.759434,noise,none,0.000000,-1,-122.243067,-137.166764,0.010000,-137.176764
1095,14.350878,14.501485,13.511485,15.511485,noise,buy_from_mm,15.511485,-2,-106.731582,-135.433339,0.040000,-135.473339
1096,13.488764,12.516574,11.536574,13.536574,noise,none,0.000000,-2,-106.731582,-133.709109,0.040000,-133.749109
1097,13.078167,12.774502,11.794502,13.794502,noise,none,0.000000,-2,-106.731582,-132.887916,0.040000,-132.927916
1098,12.771054,12.575269,11.595269,13.595269,noise,sell_to_mm,11.595269,-1,-118.326851,-131.097905,0.010000,-131.107905
1099,12.642031,12.703136,11.713136,13.713136,informed,none,0.000000,-1,-118.326851,-130.968882,0.010000,-130.978882
1100,12.115887,12.560362,11.570362,13.570362,noise,none,0.000000,-1,-118.326851,-130.442738,0.010000,-130.452738
1101,12.331164,12.597964,11.607964,13.607964,noise,sell_to_mm,11.607964,0,-129.934815,-129.934815,0.000000,-129.934815
1102,12.465977,13.358700,12.358700,14.358700,noise,buy_from_mm,14.358700,-1,-115.576115,-128.042092,0.010000,-128.052092
1103,12.285093,12.882445,11.892445,13.892445,noise,sell_to_mm,11.892445,0,-127.468559,-127.468559,0.000000,-127.468559
1104,12.593724,12.388616,11.388616,13.388616,noise,none,0.000000,0,-127.468559,-127.468559,0.000000,-127.468559
1105,11.358168,11.468959,10.468959,12.468959,informed,none,0.000000,0,-127.468559,-127.468559,0.000000,-127.468559
1106,10.772980,10.707125,9.707125,11.707125,noise,none,0.000000,0,-127.468559,-127.468559,0.000000,-127.468559
1107,10.009019,9.868010,8.868010,10.868010,informed,none,0.000000,0,-127.468559,-127.468559,0.000000,-127.468559
1108,9.089059,8.756065,7.756065,9.756065,noise,none,0.000000,0,-127.468559,-127.468559,0.000000,-127.468559
1109,9.659776,9.769512,8.769512,10.769512,noise,sell_to_mm,8.769512,1,-136.238071,-126.578295,0.010000,-126.588295
1110,9.037607,8.514307,7.504307,9.504307,noise,none,0.000000,1,-136.238071,-127.200464,0.010000,-127.210464
1111,9.042877,8.410525,7.400525,9.400525,informed,none,0.000000,1,-136.238071,-127.195194,0.010000,-127.205194
1112,9.778640,10.693724,9.683724,11.683724,informed,none,0.000000,1,-136.238071,-126.459431,0.010000,-126.469431
1113,8.152790,8.258122,7.248122,9.248122,informed,none,0.000000,1,-136.238071,-128.085281,0.010000,-128.095281
1114,6.911963,6.660503,5.650503,7.650503,informed,none,0.000000,1,-136.238071,-129.326108,0.010000,-129.336108
1115,6.721883,5.900425,4.890425,6.890425,informed,none,0.000000,1,-136.238071,-129.516188,0.010000,-129.526188
1116,8.745821,8.711265,7.701265,9.701265,noise,none,0.000000,1,-136.238071,-127.492250,0.010000,-127.502250
1117,9.625821,10.358085,9.348085,11.348085,noise,sell_to_mm,9.348085,2,-145.586156,-126.334514,0.040000,-126.374514
1118,9.930930,9.790442,8.770442,10.770442,informed,none,0.000000,2,-145.586156,-125.724295,0.040000,-125.764295
1119,9.010560,9.500284,8.480284,10.480284,informed,none,0.000000,2,-145.586156,-127.565036,0.040000,-127.605036
1120,8.925879,9.262797,8.242797,10.242797,noise,none,0.000000,2,-145.586156,-127.734398,0.040000,-127.774398
1121,8.472785,8.602103,7.582103,9.582103,noise,none,0.000000,2,-145.586156,-128.640586,0.040000,-128.680586
1122,9.005564,8.774168,7.754168,9.754168,informed,none,0.000000,2,-145.586156,-127.575027,0.040000,-127.615027
1123,8.186296,7.322378,6.302378,8.302378,noise,none,0.000000,2,-145.586156,-129.213564,0.040000,-129.253564
1124,8.380987,8.707123,7.687123,9.687123,noise,buy_from_mm,9.687123,1,-135.899033,-127.518046,0.010000,-127.528046
1125,9.680946,9.095733,8.085733,10.085733,informed,none,0.000000,1,-135.899033,-126.218086,0.010000,-126.228086
1126,9.173795,9.530130,8.520130,10.520130,noise,none,0.000000,1,-135.899033,-126.725238,0.010000,-126.735238
1127,9.397656,9.537831,8.527831,10.527831,noise,none,0.000000,1,-135.899033,-126.501377,0.010000,-126.511377
1128,9.384642,8.722703,7.712703,9.712703,noise,none,0.000000,1,-135.899033,-126.514391,0.010000,-126.524391
1129,10.894811,10.384338,9.374338,11.374338,noise,buy_from_mm,11.374338,0,-124.524695,-124.524695,0.000000,-124.524695
1130,11.950119,12.534447,11.534447,13.534447,noise,none,0.000000,0,-124.524695,-124.524695,0.000000,-124.524695
1131,12.422081,12.061662,11.061662,13.061662,informed,none,0.000000,0,-124.524695,-124.524695,0.000000,-124.524695
1132,12.147477,12.783144,11.783144,13.783144,noise,none,0.000000,0,-124.524695,-124.524695,0.000000,-124.524695
1133,12.449753,13.448264,12.448264,14.448264,noise,none,0.000000,0,-124.524695,-124.524695,0.000000,-124.524695
1134,11.233387,11.698817,10.698817,12.698817,informed,none,0.000000,0,-124.524695,-124.524695,0.000000,-124.524695
1135,10.343747,10.733779,9.733779,11.733779,informed,none,0.000000,0,-124.524695,-124.524695,0.000000,-124.524695
1136,8.465746,7.872707,6.872707,8.872707,informed,none,0.000000,0,-124.524695,-124.524695,0.000000,-124.524695
1137,9.253331,9.356064,8.356064,10.356064,noise,buy_from_mm,10.356064,-1,-114.168631,-123.421962,0.010000,-123.431962
1138,8.864530,8.758281,7.768281,9.768281,noise,none,0.000000,-1,-114.168631,-123.033161,0.010000,-123.043161
1139,7.579121,7.826999,6.836999,8.836999,noise,none,0.000000,-1,-114.168631,-121.747752,0.010000,-121.757752
1140,6.485324,6.264962,5.274962,7.274962,noise,none,0.000000,-1,-114.168631,-120.653955,0.010000,-120.663955
1141,4.585846,5.173553,4.183553,6.183553,noise,none,0.000000,-1,-114.168631,-118.754477,0.010000,-118.764477
1142,3.683327,3.130709,2.140709,4.140709,informed,none,0.000000,-1,-114.168631,-117.851958,0.010000,-117.861958
1143,2.885618,2.849216,1.859216,3.859216,noise,none,0.000000,-1,-114.168631,-117.054249,0.010000,-117.064249
1144,2.962056,2.640245,1.650245,3.650245,noise,none,0.000000,-1,-114.168631,-117.130687,0.010000,-117.140687
1145,3.245406,3.554977,2.564977,4.564977,noise,none,0.000000,-1,-114.168631,-117.414037,0.010000,-117.424037
1146,2.138684,1.563801,0.573801,2.573801,noise,buy_from_mm,2.573801,-2,-111.594830,-115.872198,0.040000,-115.912198
1147,1.135902,1.445205,0.465205,2.465205,informed,none,0.000000,-2,-111.594830,-113.866634,0.040000,-113.906634
1148,2.079941,2.533437,1.553437,3.553437,noise,none,0.000000,-2,-111.594830,-115.754713,0.040000,-115.794713
1149,1.912356,2.267150,1.287150,3.287150,noise,buy_from_mm,3.287150,-3,-108.307680,-114.044749,0.090000,-114.134749
1150,1.547931,1.809856,0.839856,2.839856,noise,buy_from_mm,2.839856,-4,-105.467824,-111.659549,0.160000,-111.819549
1151,2.515125,2.929476,1.969476,3.969476,informed,none,0.000000,-4,-105.467824,-115.528325,0.160000,-115.688325
1152,1.717909,2.147269,1.187269,3.187269,noise,none,0.000000,-4,-105.467824,-112.339459,0.160000,-112.499459
1153,1.772189,1.120528,0.160528,2.160528,noise,none,0.000000,-4,-105.467824,-112.556580,0.160000,-112.716580
1154,1.606606,1.223595,0.263595,2.263595,informed,none,0.000000,-4,-105.467824,-111.894246,0.160000,-112.054246
1155,0.038252,0.395608,-0.564392,1.435608,noise,none,0.000000,-4,-105.467824,-105.620834,0.160000,-105.780834
1156,-0.910057,-0.531669,-1.491669,0.508331,informed,none,0.000000,-4,-105.467824,-101.827596,0.160000,-101.987596
1157,-2.087331,-2.245907,-3.205907,-1.205907,noise,none,0.000000,-4,-105.467824,-97.118499,0.160000,-97.278499
1158,-2.999999,-3.452797,-4.412797,-2.412797,informed,none,0.000000,-4,-105.467824,-93.467828,0.160000,-93.627828
1159,-1.905195,-2.125434,-3.085434,-1.085434,noise,none,0.000000,-4,-105.467824,-97.847046,0.160000,-98.007046
1160,-0.811803,-1.097209,-2.057209,-0.057209,informed,none,0.000000,-4,-105.467824,-102.220614,0.160000,-102.380614
1161,0.029062,0.395821,-0.564179,1.435821,informed,none,0.000000,-4,-105.467824,-105.584072,0.160000,-105.744072
1162,-1.182185,-1.382294,-2.342294,-0.342294,noise,buy_from_mm,-0.342294,-5,-105.810119,-99.899193,0.250000,-100.149193
1163,-2.199122,-1.989108,-2.939108,-0.939108,informed,none,0.000000,-5,-105.810119,-94.814511,0.250000,-95.064511
1164,-2.570134,-2.400049,-3.350049,-1.350049,informed,none,0.000000,-5,-105.810119,-92.959447,0.250000,-93.209447
1165,-1.830269,-1.889853,-2.839853,-0.839853,noise,buy_from_mm,-0.839853,-6,-106.649971,-95.668357,0.360000,-96.028357
1166,-1.282399,-2.596826,-3.536826,-1.536826,informed,buy_from_mm,-1.536826,-7,-108.186797,-99.210004,0.490000,-99.700004
1167,-2.458582,-2.951200,-3.881200,-1.881200,informed,none,0.000000,-7,-108.186797,-90.976722,0.490000,-91.466722
1168,-1.893949,-1.608626,-2.538626,-0.538626,noise,buy_from_mm,-0.538626,-8,-108.725424,-93.573834,0.640000,-94.213834
1169,-2.547403,-3.097498,-4.017498,-2.017498,noise,buy_from_mm,-2.017498,-9,-110.742922,-87.816293,0.810000,-88.626293
1170,-1.875713,-1.628462,-2.538462,-0.538462,noise,sell_to_mm,-2.538462,-8,-108.204460,-93.198757,0.640000,-93.838757
1171,-1.955972,-1.220362,-2.140362,-0.140362,noise,buy_from_mm,-0.140362,-9,-108.344822,-90.741070,0.810000,-91.551070
1172,-4.662762,-5.088260,-5.998260,-3.998260,noise,none,0.000000,-9,-108.344822,-66.379968,0.810000,-67.189968
1173,-2.867722,-3.269422,-4.179422,-2.179422,noise,none,0.000000,-9,-108.344822,-82.535324,0.810000,-83.345324
1174,-1.846656,-2.495401,-3.405401,-1.405401,noise,buy_from_mm,-1.405401,-10,-109.750223,-91.283660,1.000000,-92.283660
1175,-0.336173,-0.265964,-1.165964,0.834036,noise,sell_to_mm,-1.165964,-9,-108.584258,-105.558705,0.810000,-106.368705
1176,-0.383672,-0.148952,-1.058952,0.941048,noise,none,0.000000,-9,-108.584258,-105.131207,0.810000,-105.941207
1177,0.363630,0.421839,-0.488161,1.511839,noise,none,0.000000,-9,-108.584258,-111.856928,0.810000,-112.666928
1178,-0.413677,-0.266819,-1.176819,0.823181,noise,none,0.000000,-9,-108.584258,-104.861164,0.810000,-105.671164
1179,-1.895830,-1.656049,-2.566049,-0.566049,noise,sell_to_mm,-2.566049,-8,-106.018209,-90.851567,0.640000,-91.491567
1180,-2.967229,-3.890498,-4.810498,-2.810498,noise,none,0.000000,-8,-106.018209,-82.280375,0.640000,-82.920375
1181,-2.227977,-1.814886,-2.734886,-0.734886,noise,buy_from_mm,-0.734886,-9,-106.753095,-86.701302,0.810000,-87.511302
1182,-0.722486,-0.504023,-1.414023,0.585977,noise,buy_from_mm,0.585977,-10,-106.167117,-98.942254,1.000000,-99.942254
1183,-1.325910,-1.083278,-1.983278,0.016722,noise,buy_from_mm,0.016722,-11,-106.150395,-91.565380,1.210000,-92.775380
1184,-0.653527,-1.112082,-2.002082,-0.002082,noise,none,0.000000,-11,-106.150395,-98.961603,1.210000,-100.171603
1185,-0.866138,-1.880799,-2.770799,-0.770799,informed,none,0.000000,-11,-106.150395,-96.622876,1.210000,-97.832876
1186,-2.251709,-1.946370,-2.836370,-0.836370,noise,none,0.000000,-11,-106.150395,-81.381595,1.210000,-82.591595
1187,-3.813163,-3.705701,-4.595701,-2.595701,informed,none,0.000000,-11,-106.150395,-64.205606,1.210000,-65.415606
1188,-3.051571,-3.434665,-4.324665,-2.324665,noise,none,0.000000,-11,-106.150395,-72.583117,1.210000,-73.793117
1189,-4.066352,-4.216637,-5.106637,-3.106637,noise,none,0.000000,-11,-106.150395,-61.420523,1.210000,-62.630523
1190,-4.613933,-4.576543,-5.466543,-3.466543,noise,none,0.000000,-11,-106.150395,-55.397136,1.210000,-56.607136
1191,-5.395791,-4.802020,-5.692020,-3.692020,noise,none,0.000000,-11,-106.150395,-46.796698,1.210000,-48.006698
1192,-5.956682,-5.191749,-6.081749,-4.081749,noise,none,0.000000,-11,-106.150395,-40.626897,1.210000,-41.836897
1193,-4.777295,-4.489511,-5.379511,-3.379511,noise,none,0.000000,-11,-106.150395,-53.600152,1.210000,-54.810152
1194,-4.351933,-4.412190,-5.302190,-3.302190,noise,sell_to_mm,-5.302190,-10,-100.848206,-57.328876,1.000000,-58.328876
