t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1617,26.872021,27.845331,26.345331,29.345331,price_sensitive_uninformed,none,0.000000,-24,23.158800,-621.769699,5.760000,-627.529699
1618,26.828904,26.950805,25.450805,28.450805,price_sensitive_uninformed,none,0.000000,-24,23.158800,-620.734893,5.760000,-626.494893
1619,25.731180,26.619784,25.119784,28.119784,price_sensitive_uninformed,none,0.000000,-24,23.158800,-594.389520,5.760000,-600.149520
1620,25.942309,26.524538,25.024538,28.024538,price_sensitive_uninformed,none,0.000000,-24,23.158800,-599.456613,5.760000,-605.216613
1621,25.312783,23.070803,21.570803,24.570803,price_sensitive_uninformed,none,0.000000,-24,23.158800,-584.347992,5.760000,-590.107992
1622,25.470653,23.693517,22.193517,25.193517,informed,buy_from_mm,25.193517,-25,48.352317,-588.414015,6.250000,-594.664015
1623,25.027335,25.506193,24.006193,27.006193,price_sensitive_uninformed,none,0.000000,-25,48.352317,-577.331067,6.250000,-583.581067
1624,23.744257,24.639391,23.139391,26.139391,price_sensitive_uninformed,none,0.000000,-25,48.352317,-545.254098,6.250000,-551.504098
1625,25.466715,25.207970,23.707970,26.707970,price_sensitive_uninformed,none,0.000000,-25,48.352317,-588.315547,6.250000,-594.565547
1626,25.364296,26.580600,25.080600,28.080600,informed,none,0.000000,-25,48.352317,-585.755076,6.250000,-592.005076
1627,25.553225,24.069778,22.569778,25.569778,price_sensitive_uninformed,buy_from_mm,25.569778,-26,73.922095,-590.461757,6.760000,-597.221757
1628,22.330033,22.436272,20.936272,23.936272,price_sensitive_uninformed,none,0.000000,-26,73.922095,-506.658760,6.760000,-513.418760
1629,21.223566,21.981978,20.481978,23.481978,price_sensitive_uninformed,none,0.000000,-26,73.922095,-477.890610,6.760000,-484.650610
1630,19.152033,18.142930,16.642930,19.642930,price_sensitive_uninformed,none,0.000000,-26,73.922095,-424.030769,6.760000,-430.790769
1631,20.647252,21.224082,19.724082,22.724082,price_sensitive_uninformed,none,0.000000,-26,73.922095,-462.906470,6.760000,-469.666470
1632,21.267610,20.938730,19.438730,22.438730,informed,none,0.000000,-26,73.922095,-479.035777,6.760000,-485.795777
1633,21.386079,22.779316,21.279316,24.279316,price_sensitive_uninformed,none,0.000000,-26,73.922095,-482.115951,6.760000,-488.875951
1634,22.791459,21.629803,20.129803,23.129803,informed,none,0.000000,-26,73.922095,-518.655851,6.760000,-525.415851
1635,22.530468,21.768898,20.268898,23.268898,price_sensitive_uninformed,sell_to_mm,20.268898,-25,53.653196,-509.608504,6.250000,-515.858504
1636,21.460118,21.625830,20.125830,23.125830,price_sensitive_uninformed,none,0.000000,-25,53.653196,-482.849747,6.250000,-489.099747
1637,21.045651,19.857964,18.357964,21.357964,price_sensitive_uninformed,none,0.000000,-25,53.653196,-472.488085,6.250000,-478.738085
1638,19.631827,20.470012,18.970012,21.970012,price_sensitive_uninformed,buy_from_mm,21.970012,-26,75.623209,-434.804284,6.760000,-441.564284
1639,20.359637,19.989698,18.489698,21.489698,informed,none,0.000000,-26,75.623209,-453.727359,6.760000,-460.487359
1640,20.942569,19.236693,17.736693,20.736693,informed,buy_from_mm,20.736693,-27,96.359902,-469.089473,7.290000,-476.379473
1641,21.360539,21.225258,19.725258,22.725258,informed,none,0.000000,-27,96.359902,-480.374652,7.290000,-487.664652
1642,19.771567,19.954461,18.454461,21.454461,price_sensitive_uninformed,none,0.000000,-27,96.359902,-437.472402,7.290000,-444.762402
1643,18.790449,18.629498,17.129498,20.129498,informed,none,0.000000,-27,96.359902,-410.982227,7.290000,-418.272227
1644,19.400694,19.247543,17.747543,20.747543,price_sensitive_uninformed,none,0.000000,-27,96.359902,-427.458830,7.290000,-434.748830
1645,20.027884,20.871050,19.371050,22.371050,informed,none,0.000000,-27,96.359902,-444.392972,7.290000,-451.682972
1646,21.152758,21.854377,20.354377,23.354377,informed,none,0.000000,-27,96.359902,-474.764578,7.290000,-482.054578
1647,21.558884,22.923888,21.423888,24.423888,price_sensitive_uninformed,none,0.000000,-27,96.359902,-485.729979,7.290000,-493.019979
1648,21.763630,21.919533,20.419533,23.419533,informed,none,0.000000,-27,96.359902,-491.258109,7.290000,-498.548109
1649,21.250646,20.220451,18.720451,21.720451,price_sensitive_uninformed,none,0.000000,-27,96.359902,-477.407529,7.290000,-484.697529
1650,20.534867,21.687402,20.187402,23.187402,informed,none,0.000000,-27,96.359902,-458.081500,7.290000,-465.371500
1651,21.098342,21.024941,19.524941,22.524941,informed,none,0.000000,-27,96.359902,-473.295323,7.290000,-480.585323
1652,18.439512,18.470412,16.970412,19.970412,price_sensitive_uninformed,none,0.000000,-27,96.359902,-401.506922,7.290000,-408.796922
1653,19.590984,17.906592,16.406592,19.406592,price_sensitive_uninformed,none,0.000000,-27,96.359902,-432.596658,7.290000,-439.886658
1654,21.007668,20.322480,18.822480,21.822480,informed,none,0.000000,-27,96.359902,-470.847145,7.290000,-478.137145
1655,19.282995,20.172103,18.672103,21.672103,informed,none,0.000000,-27,96.359902,-424.280952,7.290000,-431.570952
1656,19.966890,18.886610,17.386610,20.386610,price_sensitive_uninformed,none,0.000000,-27,96.359902,-442.746119,7.290000,-450.036119
1657,19.156926,20.196962,18.696962,21.696962,informed,none,0.000000,-27,96.359902,-420.877099,7.290000,-428.167099
1658,20.980971,20.632974,19.132974,22.132974,price_sensitive_uninformed,buy_from_mm,22.132974,-28,118.492875,-468.974318,7.840000,-476.814318
1659,22.325551,22.891553,21.391553,24.391553,informed,none,0.000000,-28,118.492875,-506.622546,7.840000,-514.462546
1660,24.586081,24.998910,23.498910,26.498910,informed,none,0.000000,-28,118.492875,-569.917385,7.840000,-577.757385
1661,23.539497,23.350696,21.850696,24.850696,price_sensitive_uninformed,sell_to_mm,21.850696,-27,96.642179,-538.924229,7.290000,-546.214229
1662,21.727122,22.569371,21.069371,24.069371,informed,none,0.000000,-27,96.642179,-489.990111,7.290000,-497.280111
1663,22.303501,24.061390,22.561390,25.561390,informed,sell_to_mm,22.561390,-26,74.080789,-505.810237,6.760000,-512.570237
1664,20.340227,19.746808,18.246808,21.246808,price_sensitive_uninformed,none,0.000000,-26,74.080789,-454.765111,6.760000,-461.525111
1665,20.805731,21.939892,20.439892,23.439892,informed,none,0.000000,-26,74.080789,-466.868206,6.760000,-473.628206
1666,18.863120,18.549166,17.049166,20.049166,informed,none,0.000000,-26,74.080789,-416.360339,6.760000,-423.120339
1667,17.799445,18.721953,17.221953,20.221953,price_sensitive_uninformed,none,0.000000,-26,74.080789,-388.704781,6.760000,-395.464781
1668,16.013511,16.153656,14.653656,17.653656,price_sensitive_uninformed,none,0.000000,-26,74.080789,-342.270491,6.760000,-349.030491
1669,18.194717,18.235795,16.735795,19.735795,informed,none,0.000000,-26,74.080789,-398.981849,6.760000,-405.741849
1670,18.473499,18.336742,16.836742,19.836742,informed,none,0.000000,-26,74.080789,-406.230197,6.760000,-412.990197
1671,19.815239,19.695740,18.195740,21.195740,informed,none,0.000000,-26,74.080789,-441.115430,6.760000,-447.875430
1672,21.040410,19.982960,18.482960,21.482960,informed,none,0.000000,-26,74.080789,-472.969882,6.760000,-479.729882
1673,22.633578,21.514600,20.014600,23.014600,price_sensitive_uninformed,none,0.000000,-26,74.080789,-514.392246,6.760000,-521.152246
1674,20.804618,20.285064,18.785064,21.785064,price_sensitive_uninformed,none,0.000000,-26,74.080789,-466.839285,6.760000,-473.599285
1675,20.188194,19.838262,18.338262,21.338262,price_sensitive_uninformed,none,0.000000,-26,74.080789,-450.812247,6.760000,-457.572247
1676,22.077883,22.368963,20.868963,23.868963,price_sensitive_uninformed,none,0.000000,-26,74.080789,-499.944159,6.760000,-506.704159
1677,21.858510,22.982916,21.482916,24.482916,price_sensitive_uninformed,none,0.000000,-26,74.080789,-494.240480,6.760000,-501.000480
1678,23.308523,23.051921,21.551921,24.551921,price_sensitive_uninformed,sell_to_mm,21.551921,-25,52.528868,-530.184211,6.250000,-536.434211
1679,24.093306,24.300935,22.800935,25.800935,informed,none,0.000000,-25,52.528868,-549.803794,6.250000,-556.053794
1680,23.518351,24.345820,22.845820,25.845820,price_sensitive_uninformed,none,0.000000,-25,52.528868,-535.429900,6.250000,-541.679900
1681,24.708162,25.455559,23.955559,26.955559,price_sensitive_uninformed,buy_from_mm,26.955559,-26,79.484427,-562.927783,6.760000,-569.687783
1682,24.839197,25.313084,23.813084,26.813084,informed,none,0.000000,-26,79.484427,-566.334702,6.760000,-573.094702
1683,24.905089,25.269571,23.769571,26.769571,price_sensitive_uninformed,buy_from_mm,26.769571,-27,106.253998,-566.183408,7.290000,-573.473408
1684,23.170821,24.545994,23.045994,26.045994,price_sensitive_uninformed,none,0.000000,-27,106.253998,-519.358180,7.290000,-526.648180
1685,23.159443,23.782217,22.282217,25.282217,price_sensitive_uninformed,none,0.000000,-27,106.253998,-519.050960,7.290000,-526.340960
1686,24.147888,23.764692,22.264692,25.264692,informed,none,0.000000,-27,106.253998,-545.738969,7.290000,-553.028969
1687,23.408919,24.540951,23.040951,26.040951,price_sensitive_uninformed,none,0.000000,-27,106.253998,-525.786820,7.290000,-533.076820
1688,23.929725,24.060329,22.560329,25.560329,price_sensitive_uninformed,buy_from_mm,25.560329,-28,131.814327,-538.217977,7.840000,-546.057977
1689,24.290811,24.883649,23.383649,26.383649,price_sensitive_uninformed,none,0.000000,-28,131.814327,-548.328380,7.840000,-556.168380
1690,23.476573,22.487275,20.987275,23.987275,price_sensitive_uninformed,none,0.000000,-28,131.814327,-525.529722,7.840000,-533.369722
1691,23.552373,22.838716,21.338716,24.338716,price_sensitive_uninformed,none,0.000000,-28,131.814327,-527.652104,7.840000,-535.492104
1692,25.543797,26.181199,24.681199,27.681199,price_sensitive_uninformed,none,0.000000,-28,131.814327,-583.411983,7.840000,-591.251983
1693,24.991674,23.528395,22.028395,25.028395,price_sensitive_uninformed,none,0.000000,-28,131.814327,-567.952545,7.840000,-575.792545
1694,24.940339,25.807831,24.307831,27.307831,price_sensitive_uninformed,sell_to_mm,24.307831,-27,107.506496,-565.882652,7.290000,-573.172652
1695,26.219162,26.709534,25.209534,28.209534,informed,none,0.000000,-27,107.506496,-600.410880,7.290000,-607.700880
1696,27.921488,27.754491,26.254491,29.254491,price_sensitive_uninformed,none,0.000000,-27,107.506496,-646.373670,7.290000,-653.663670
1697,27.625787,29.605910,28.105910,31.105910,informed,sell_to_mm,28.105910,-26,79.400586,-638.869882,6.760000,-645.629882
1698,28.777693,29.932462,28.432462,31.432462,price_sensitive_uninformed,none,0.000000,-26,79.400586,-668.819441,6.760000,-675.579441
1699,29.878962,30.185327,28.685327,31.685327,informed,none,0.000000,-26,79.400586,-697.452437,6.760000,-704.212437
1700,28.936657,29.119016,27.619016,30.619016,price_sensitive_uninformed,none,0.000000,-26,79.400586,-672.952508,6.760000,-679.712508
1701,28.649023,28.055182,26.555182,29.555182,price_sensitive_uninformed,none,0.000000,-26,79.400586,-665.474007,6.760000,-672.234007
1702,27.781180,26.482490,24.982490,27.982490,price_sensitive_uninformed,none,0.000000,-26,79.400586,-642.910087,6.760000,-649.670087
1703,26.972021,25.679367,24.179367,27.179367,price_sensitive_uninformed,none,0.000000,-26,79.400586,-621.871954,6.760000,-628.631954
1704,26.222456,23.966831,22.466831,25.466831,price_sensitive_uninformed,none,0.000000,-26,79.400586,-602.383275,6.760000,-609.143275
1705,26.297532,25.840983,24.340983,27.340983,price_sensitive_uninformed,none,0.000000,-26,79.400586,-604.335238,6.760000,-611.095238
1706,27.567591,26.855133,25.355133,28.355133,informed,none,0.000000,-26,79.400586,-637.356768,6.760000,-644.116768
1707,28.213887,29.325634,27.825634,30.825634,price_sensitive_uninformed,none,0.000000,-26,79.400586,-654.160479,6.760000,-660.920479
1708,27.443794,27.985889,26.485889,29.485889,informed,none,0.000000,-26,79.400586,-634.138061,6.760000,-640.898061
1709,29.639867,28.718188,27.218188,30.218188,informed,none,0.000000,-26,79.400586,-691.235955,6.760000,-697.995955
1710,29.305600,30.927891,29.427891,32.427891,informed,sell_to_mm,29.427891,-25,49.972695,-682.667302,6.250000,-688.917302
1711,28.367149,28.551284,27.051284,30.051284,informed,none,0.000000,-25,49.972695,-659.206023,6.250000,-665.456023
1712,28.121751,26.947208,25.447208,28.447208,price_sensitive_uninformed,none,0.000000,-25,49.972695,-653.071071,6.250000,-659.321071
1713,26.163827,25.599585,24.099585,27.099585,price_sensitive_uninformed,none,0.000000,-25,49.972695,-604.122990,6.250000,-610.372990
1714,25.514788,26.422463,24.922463,27.922463,informed,none,0.000000,-25,49.972695,-587.896999,6.250000,-594.146999
1715,26.536633,27.211354,25.711354,28.711354,price_sensitive_uninformed,none,0.000000,-25,49.972695,-613.443128,6.250000,-619.693128
1716,26.245029,25.859560,24.359560,27.359560,price_sensitive_uninformed,none,0.000000,-25,49.972695,-606.153038,6.250000,-612.403038
1717,27.280414,27.285016,25.785016,28.785016,price_sensitive_uninformed,none,0.000000,-25,49.972695,-632.037664,6.250000,-638.287664
1718,26.948904,27.172097,25.672097,28.672097,price_sensitive_uninformed,sell_to_mm,25.672097,-24,24.300598,-622.473087,5.760000,-628.233087
1719,25.752827,24.504942,23.004942,26.004942,price_sensitive_uninformed,none,0.000000,-24,24.300598,-593.767261,5.760000,-599.527261
1720,26.539727,26.060429,24.560429,27.560429,price_sensitive_uninformed,none,0.000000,-24,24.300598,-612.652844,5.760000,-618.412844
1721,26.726349,27.311920,25.811920,28.811920,price_sensitive_uninformed,none,0.000000,-24,24.300598,-617.131788,5.760000,-622.891788
1722,25.548859,25.563693,24.063693,27.063693,price_sensitive_uninformed,none,0.000000,-24,24.300598,-588.872011,5.760000,-594.632011
1723,26.637158,27.232338,25.732338,28.732338,price_sensitive_uninformed,buy_from_mm,28.732338,-25,53.032936,-612.896002,6.250000,-619.146002
1724,26.797442,26.508279,25.008279,28.008279,price_sensitive_uninformed,none,0.000000,-25,53.032936,-616.903122,6.250000,-623.153122
1725,26.902193,27.962475,26.462475,29.462475,price_sensitive_uninformed,sell_to_mm,26.462475,-24,26.570461,-619.082171,5.760000,-624.842171
1726,28.324436,29.197272,27.697272,30.697272,informed,none,0.000000,-24,26.570461,-653.215993,5.760000,-658.975993
1727,27.617621,29.007835,27.507835,30.507835,informed,none,0.000000,-24,26.570461,-636.252451,5.760000,-642.012451
1728,27.867405,29.028260,27.528260,30.528260,price_sensitive_uninformed,none,0.000000,-24,26.570461,-642.247247,5.760000,-648.007247
1729,29.143894,29.501350,28.001350,31.001350,price_sensitive_uninformed,none,0.000000,-24,26.570461,-672.882996,5.760000,-678.642996
1730,28.916917,26.825391,25.325391,28.325391,price_sensitive_uninformed,none,0.000000,-24,26.570461,-667.435555,5.760000,-673.195555
1731,29.775185,28.586528,27.086528,30.086528,price_sensitive_uninformed,none,0.000000,-24,26.570461,-688.033984,5.760000,-693.793984
1732,30.609683,31.471070,29.971070,32.971070,informed,none,0.000000,-24,26.570461,-708.061934,5.760000,-713.821934
1733,30.343489,32.631429,31.131429,34.131429,informed,sell_to_mm,31.131429,-23,-4.560968,-702.461216,5.290000,-707.751216
1734,30.362443,30.291846,28.791846,31.791846,price_sensitive_uninformed,none,0.000000,-23,-4.560968,-702.897160,5.290000,-708.187160
1735,30.600544,28.555430,27.055430,30.055430,informed,buy_from_mm,30.055430,-24,25.494462,-708.918584,5.760000,-714.678584
1736,29.297054,27.371240,25.871240,28.871240,price_sensitive_uninformed,buy_from_mm,28.871240,-25,54.365702,-678.060643,6.250000,-684.310643
1737,28.884036,28.824496,27.324496,30.324496,informed,none,0.000000,-25,54.365702,-667.735198,6.250000,-673.985198
1738,28.713319,29.635854,28.135854,31.135854,informed,none,0.000000,-25,54.365702,-663.467277,6.250000,-669.717277
1739,27.458618,27.909144,26.409144,29.409144,informed,none,0.000000,-25,54.365702,-632.099755,6.250000,-638.349755
1740,28.244940,26.822653,25.322653,28.322653,price_sensitive_uninformed,none,0.000000,-25,54.365702,-651.757803,6.250000,-658.007803
1741,27.431601,28.352907,26.852907,29.852907,price_sensitive_uninformed,none,0.000000,-25,54.365702,-631.424324,6.250000,-637.674324
1742,25.524890,27.723775,26.223775,29.223775,price_sensitive_uninformed,none,0.000000,-25,54.365702,-583.756559,6.250000,-590.006559
1743,26.515915,26.833751,25.333751,28.333751,price_sensitive_uninformed,none,0.000000,-25,54.365702,-608.532174,6.250000,-614.782174
1744,27.042381,27.521487,26.021487,29.021487,price_sensitive_uninformed,none,0.000000,-25,54.365702,-621.693822,6.250000,-627.943822
1745,28.089130,27.143575,25.643575,28.643575,price_sensitive_uninformed,none,0.000000,-25,54.365702,-647.862559,6.250000,-654.112559
1746,27.111116,26.802410,25.302410,28.302410,price_sensitive_uninformed,none,0.000000,-25,54.365702,-623.412188,6.250000,-629.662188
1747,26.681719,24.479877,22.979877,25.979877,price_sensitive_uninformed,none,0.000000,-25,54.365702,-612.677268,6.250000,-618.927268
1748,26.232644,24.549697,23.049697,26.049697,price_sensitive_uninformed,sell_to_mm,23.049697,-24,31.316005,-598.267463,5.760000,-604.027463
1749,27.030953,27.633507,26.133507,29.133507,informed,none,0.000000,-24,31.316005,-617.426860,5.760000,-623.186860
1750,26.576567,26.530069,25.030069,28.030069,informed,none,0.000000,-24,31.316005,-606.521614,5.760000,-612.281614
1751,25.682764,26.938385,25.438385,28.438385,informed,none,0.000000,-24,31.316005,-585.070325,5.760000,-590.830325
1752,25.174538,26.334449,24.834449,27.834449,price_sensitive_uninformed,sell_to_mm,24.834449,-23,6.481556,-572.532813,5.290000,-577.822813
1753,25.082233,26.422784,24.922784,27.922784,price_sensitive_uninformed,sell_to_mm,24.922784,-22,-18.441228,-570.250352,4.840000,-575.090352
1754,24.086836,25.700036,24.200036,27.200036,informed,sell_to_mm,24.200036,-21,-42.641264,-548.464823,4.410000,-552.874823
1755,24.018810,24.223072,22.723072,25.723072,price_sensitive_uninformed,none,0.000000,-21,-42.641264,-547.036282,4.410000,-551.446282
1756,24.092724,25.849376,24.349376,27.349376,informed,sell_to_mm,24.349376,-20,-66.990640,-548.845119,4.000000,-552.845119
1757,24.584264,25.676531,24.176531,27.176531,informed,none,0.000000,-20,-66.990640,-558.675923,4.000000,-562.675923
1758,23.817571,23.148811,21.648811,24.648811,informed,none,0.000000,-20,-66.990640,-543.342069,4.000000,-547.342069
1759,24.360893,25.553769,24.053769,27.053769,price_sensitive_uninformed,none,0.000000,-20,-66.990640,-554.208494,4.000000,-558.208494
1760,23.746336,23.689892,22.189892,25.189892,informed,none,0.000000,-20,-66.990640,-541.917367,4.000000,-545.917367
1761,22.784009,24.387909,22.887909,25.887909,informed,sell_to_mm,22.887909,-19,-89.878548,-522.774722,3.610000,-526.384722
1762,22.321409,22.263307,20.763307,23.763307,price_sensitive_uninformed,none,0.000000,-19,-89.878548,-513.985323,3.610000,-517.595323
1763,23.278549,22.015959,20.515959,23.515959,informed,none,0.000000,-19,-89.878548,-532.170972,3.610000,-535.780972
1764,23.069560,24.580073,23.080073,26.080073,informed,sell_to_mm,23.080073,-18,-112.958621,-528.210697,3.240000,-531.450697
1765,23.891028,24.541914,23.041914,26.041914,price_sensitive_uninformed,none,0.000000,-18,-112.958621,-542.997119,3.240000,-546.237119
1766,24.950069,24.014923,22.514923,25.514923,price_sensitive_uninformed,none,0.000000,-18,-112.958621,-562.059856,3.240000,-565.299856
1767,24.937910,26.338552,24.838552,27.838552,price_sensitive_uninformed,none,0.000000,-18,-112.958621,-561.840996,3.240000,-565.080996
1768,24.264637,25.245302,23.745302,26.745302,price_sensitive_uninformed,none,0.000000,-18,-112.958621,-549.722085,3.240000,-552.962085
1769,23.006146,22.878556,21.378556,24.378556,price_sensitive_uninformed,none,0.000000,-18,-112.958621,-527.069241,3.240000,-530.309241
1770,21.916335,22.479466,20.979466,23.979466,informed,none,0.000000,-18,-112.958621,-507.452645,3.240000,-510.692645
1771,22.820399,25.131056,23.631056,26.631056,price_sensitive_uninformed,none,0.000000,-18,-112.958621,-523.725795,3.240000,-526.965795
1772,23.232231,22.466163,20.966163,23.966163,price_sensitive_uninformed,buy_from_mm,23.966163,-19,-88.992458,-530.404838,3.610000,-534.014838
1773,22.688252,23.748962,22.248962,25.248962,informed,none,0.000000,-19,-88.992458,-520.069241,3.610000,-523.679241
1774,23.705780,24.068253,22.568253,25.568253,informed,none,0.000000,-19,-88.992458,-539.402284,3.610000,-543.012284
1775,24.613652,23.934212,22.434212,25.434212,price_sensitive_uninformed,none,0.000000,-19,-88.992458,-556.651841,3.610000,-560.261841
1776,25.347335,24.854415,23.354415,26.354415,price_sensitive_uninformed,buy_from_mm,26.354415,-20,-62.638043,-569.584740,4.000000,-573.584740
1777,25.938484,24.238431,22.738431,25.738431,informed,buy_from_mm,25.738431,-21,-36.899612,-581.607786,4.410000,-586.017786
1778,26.693986,27.374784,25.874784,28.874784,price_sensitive_uninformed,none,0.000000,-21,-36.899612,-597.473321,4.410000,-601.883321
1779,27.239943,25.480256,23.980256,26.980256,informed,buy_from_mm,26.980256,-22,-9.919356,-609.198097,4.840000,-614.038097
1780,29.052631,29.843497,28.343497,31.343497,price_sensitive_uninformed,none,0.000000,-22,-9.919356,-649.077247,4.840000,-653.917247
1781,28.447504,27.928563,26.428563,29.428563,informed,none,0.000000,-22,-9.919356,-635.764433,4.840000,-640.604433
1782,26.969592,25.549212,24.049212,27.049212,price_sensitive_uninformed,none,0.000000,-22,-9.919356,-603.250388,4.840000,-608.090388
1783,26.942224,26.216339,24.716339,27.716339,price_sensitive_uninformed,none,0.000000,-22,-9.919356,-602.648288,4.840000,-607.488288
1784,27.026818,28.381957,26.881957,29.881957,price_sensitive_uninformed,none,0.000000,-22,-9.919356,-604.509353,4.840000,-609.349353
1785,27.635765,27.458767,25.958767,28.958767,price_sensitive_uninformed,none,0.000000,-22,-9.919356,-617.906185,4.840000,-622.746185
1786,26.416537,25.245195,23.745195,26.745195,price_sensitive_uninformed,sell_to_mm,23.745195,-21,-33.664551,-588.411832,4.410000,-592.821832
1787,26.477659,26.745175,25.245175,28.245175,informed,none,0.000000,-21,-33.664551,-589.695382,4.410000,-594.105382
1788,27.301009,28.133310,26.633310,29.633310,price_sensitive_uninformed,none,0.000000,-21,-33.664551,-606.985733,4.410000,-611.395733
1789,27.440546,27.298998,25.798998,28.798998,price_sensitive_uninformed,none,0.000000,-21,-33.664551,-609.916006,4.410000,-614.326006
1790,26.582681,27.858321,26.358321,29.358321,informed,none,0.000000,-21,-33.664551,-591.900851,4.410000,-596.310851
1791,25.365674,25.917785,24.417785,27.417785,price_sensitive_uninformed,none,0.000000,-21,-33.664551,-566.343697,4.410000,-570.753697
1792,29.238108,29.773992,28.273992,31.273992,price_sensitive_uninformed,none,0.000000,-21,-33.664551,-647.664816,4.410000,-652.074816
1793,27.832844,28.299320,26.799320,29.799320,price_sensitive_uninformed,none,0.000000,-21,-33.664551,-618.154269,4.410000,-622.564269
1794,26.365373,27.927296,26.427296,29.427296,price_sensitive_uninformed,none,0.000000,-21,-33.664551,-587.337383,4.410000,-591.747383
1795,27.181942,26.749147,25.249147,28.249147,price_sensitive_uninformed,none,0.000000,-21,-33.664551,-604.485334,4.410000,-608.895334
1796,27.196591,26.815044,25.315044,28.315044,price_sensitive_uninformed,none,0.000000,-21,-33.664551,-604.792971,4.410000,-609.202971
1797,26.854798,28.324288,26.824288,29.824288,price_sensitive_uninformed,sell_to_mm,26.824288,-20,-60.488838,-597.584794,4.000000,-601.584794
1798,26.542011,26.727062,25.227062,28.227062,price_sensitive_uninformed,none,0.000000,-20,-60.488838,-591.329051,4.000000,-595.329051
1799,25.542011,25.516340,24.016340,27.016340,price_sensitive_uninformed,none,0.000000,-20,-60.488838,-571.329061,4.000000,-575.329061
1800,25.171300,23.965341,22.465341,25.465341,price_sensitive_uninformed,buy_from_mm,25.465341,-21,-35.023498,-563.620790,4.410000,-568.030790
1801,25.110665,23.606858,22.106858,25.106858,price_sensitive_uninformed,none,0.000000,-21,-35.023498,-562.347460,4.410000,-566.757460
1802,25.649062,26.448642,24.948642,27.948642,price_sensitive_uninformed,none,0.000000,-21,-35.023498,-573.653803,4.410000,-578.063803
1803,24.942056,25.689672,24.189672,27.189672,price_sensitive_uninformed,none,0.000000,-21,-35.023498,-558.806673,4.410000,-563.216673
1804,25.138100,25.887455,24.387455,27.387455,price_sensitive_uninformed,sell_to_mm,24.387455,-20,-59.410953,-562.172952,4.000000,-566.172952
1805,26.355368,26.676424,25.176424,28.176424,price_sensitive_uninformed,none,0.000000,-20,-59.410953,-586.518312,4.000000,-590.518312
1806,25.009084,25.495645,23.995645,26.995645,price_sensitive_uninformed,none,0.000000,-20,-59.410953,-559.592639,4.000000,-563.592639
1807,25.496853,25.661527,24.161527,27.161527,price_sensitive_uninformed,none,0.000000,-20,-59.410953,-569.348016,4.000000,-573.348016
1808,25.357676,25.588409,24.088409,27.088409,informed,none,0.000000,-20,-59.410953,-566.564473,4.000000,-570.564473
1809,26.153150,28.531997,27.031997,30.031997,price_sensitive_uninformed,none,0.000000,-20,-59.410953,-582.473957,4.000000,-586.473957
1810,25.229731,25.157815,23.657815,26.657815,informed,none,0.000000,-20,-59.410953,-564.005570,4.000000,-568.005570
1811,25.602997,27.410855,25.910855,28.910855,price_sensitive_uninformed,sell_to_mm,25.910855,-19,-85.321808,-571.778754,3.610000,-575.388754
1812,25.953780,24.917950,23.417950,26.417950,price_sensitive_uninformed,none,0.000000,-19,-85.321808,-578.443619,3.610000,-582.053619
1813,24.547677,25.305022,23.805022,26.805022,price_sensitive_uninformed,none,0.000000,-19,-85.321808,-551.727666,3.610000,-555.337666
1814,22.739125,22.653943,21.153943,24.153943,price_sensitive_uninformed,none,0.000000,-19,-85.321808,-517.365179,3.610000,-520.975179
1815,23.748048,23.544585,22.044585,25.044585,informed,none,0.000000,-19,-85.321808,-536.534717,3.610000,-540.144717
1816,23.139296,23.888279,22.388279,25.388279,price_sensitive_uninformed,none,0.000000,-19,-85.321808,-524.968433,3.610000,-528.578433
1817,22.717100,22.929654,21.429654,24.429654,price_sensitive_uninformed,none,0.000000,-19,-85.321808,-516.946707,3.610000,-520.556707
1818,21.799941,22.076519,20.576519,23.576519,price_sensitive_uninformed,none,0.000000,-19,-85.321808,-499.520685,3.610000,-503.130685
1819,21.156150,22.494927,20.994927,23.994927,price_sensitive_uninformed,none,0.000000,-19,-85.321808,-487.288654,3.610000,-490.898654
1820,20.280637,20.080478,18.580478,21.580478,price_sensitive_uninformed,none,0.000000,-19,-85.321808,-470.653903,3.610000,-474.263903
1821,20.306387,20.137242,18.637242,21.637242,price_sensitive_uninformed,sell_to_mm,18.637242,-18,-103.959050,-469.474021,3.240000,-472.714021
1822,20.763640,20.136043,18.636043,21.636043,informed,none,0.000000,-18,-103.959050,-477.704566,3.240000,-480.944566
1823,22.045726,22.752235,21.252235,24.252235,price_sensitive_uninformed,none,0.000000,-18,-103.959050,-500.782123,3.240000,-504.022123
1824,21.124502,22.164485,20.664485,23.664485,informed,none,0.000000,-18,-103.959050,-484.200080,3.240000,-487.440080
1825,20.887390,21.619793,20.119793,23.119793,informed,none,0.000000,-18,-103.959050,-479.932068,3.240000,-483.172068
1826,20.452802,21.405142,19.905142,22.905142,informed,none,0.000000,-18,-103.959050,-472.109494,3.240000,-475.349494
1827,20.295434,19.558440,18.058440,21.058440,price_sensitive_uninformed,none,0.000000,-18,-103.959050,-469.276861,3.240000,-472.516861
1828,20.406219,21.938235,20.438235,23.438235,price_sensitive_uninformed,none,0.000000,-18,-103.959050,-471.270996,3.240000,-474.510996
1829,21.510419,20.505631,19.005631,22.005631,price_sensitive_uninformed,none,0.000000,-18,-103.959050,-491.146590,3.240000,-494.386590
