t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1097,-9.214668,-7.175613,-10.175613,-4.175613,informed,none,0.000000,0,28.428240,28.428240,0.000000,28.428240
1098,-7.747658,-7.907456,-10.907456,-4.907456,price_sensitive_uninformed,none,0.000000,0,28.428240,28.428240,0.000000,28.428240
1099,-9.138961,-8.465506,-11.465506,-5.465506,price_sensitive_uninformed,none,0.000000,0,28.428240,28.428240,0.000000,28.428240
1100,-7.568678,-8.672489,-11.672489,-5.672489,price_sensitive_uninformed,none,0.000000,0,28.428240,28.428240,0.000000,28.428240
1101,-8.004747,-8.962465,-11.962465,-5.962465,price_sensitive_uninformed,none,0.000000,0,28.428240,28.428240,0.000000,28.428240
1102,-6.991053,-7.235650,-10.235650,-4.235650,price_sensitive_uninformed,none,0.000000,0,28.428240,28.428240,0.000000,28.428240
1103,-6.823055,-5.377367,-8.377367,-2.377367,price_sensitive_uninformed,none,0.000000,0,28.428240,28.428240,0.000000,28.428240
1104,-7.687615,-8.856668,-11.856668,-5.856668,informed,none,0.000000,0,28.428240,28.428240,0.000000,28.428240
1105,-8.253342,-6.797120,-9.797120,-3.797120,informed,none,0.000000,0,28.428240,28.428240,0.000000,28.428240
1106,-8.756846,-7.617953,-10.617953,-4.617953,price_sensitive_uninformed,none,0.000000,0,28.428240,28.428240,0.000000,28.428240
1107,-7.107863,-7.713680,-10.713680,-4.713680,price_sensitive_uninformed,sell_to_mm,-10.713680,1,39.141920,32.034057,0.010000,32.024057
1108,-8.394124,-9.367619,-12.367619,-6.367619,informed,none,0.000000,1,39.141920,30.747796,0.010000,30.737796
1109,-8.232506,-7.715770,-10.715770,-4.715770,informed,none,0.000000,1,39.141920,30.909415,0.010000,30.899415
1110,-7.752972,-7.486726,-10.486726,-4.486726,price_sensitive_uninformed,none,0.000000,1,39.141920,31.388949,0.010000,31.378949
1111,-7.593163,-7.013158,-10.013158,-4.013158,informed,none,0.000000,1,39.141920,31.548757,0.010000,31.538757
1112,-5.590667,-6.308609,-9.308609,-3.308609,price_sensitive_uninformed,none,0.000000,1,39.141920,33.551253,0.010000,33.541253
1113,-4.694141,-5.194190,-8.194190,-2.194190,price_sensitive_uninformed,none,0.000000,1,39.141920,34.447780,0.010000,34.437780
1114,-5.335198,-5.824428,-8.824428,-2.824428,informed,none,0.000000,1,39.141920,33.806723,0.010000,33.796723
1115,-5.865722,-7.479723,-10.479723,-4.479723,price_sensitive_uninformed,none,0.000000,1,39.141920,33.276198,0.010000,33.266198
1116,-4.906893,-4.051569,-7.051569,-1.051569,informed,none,0.000000,1,39.141920,34.235028,0.010000,34.225028
1117,-6.811964,-5.753091,-8.753091,-2.753091,price_sensitive_uninformed,none,0.000000,1,39.141920,32.329956,0.010000,32.319956
1118,-7.462362,-6.195009,-9.195009,-3.195009,price_sensitive_uninformed,none,0.000000,1,39.141920,31.679558,0.010000,31.669558
1119,-6.076543,-6.159520,-9.159520,-3.159520,price_sensitive_uninformed,none,0.000000,1,39.141920,33.065377,0.010000,33.055377
1120,-6.401400,-6.794914,-9.794914,-3.794914,price_sensitive_uninformed,none,0.000000,1,39.141920,32.740520,0.010000,32.730520
1121,-6.681024,-6.362670,-9.362670,-3.362670,informed,none,0.000000,1,39.141920,32.460897,0.010000,32.450897
1122,-6.045416,-5.091523,-8.091523,-2.091523,price_sensitive_uninformed,none,0.000000,1,39.141920,33.096505,0.010000,33.086505
1123,-4.332465,-1.510221,-4.510221,1.489779,informed,none,0.000000,1,39.141920,34.809455,0.010000,34.799455
1124,-5.887747,-5.269045,-8.269045,-2.269045,informed,none,0.000000,1,39.141920,33.254174,0.010000,33.244174
1125,-6.242849,-6.943111,-9.943111,-3.943111,informed,none,0.000000,1,39.141920,32.899072,0.010000,32.889072
1126,-4.960803,-5.885109,-8.885109,-2.885109,informed,none,0.000000,1,39.141920,34.181117,0.010000,34.171117
1127,-5.920509,-5.288572,-8.288572,-2.288572,price_sensitive_uninformed,none,0.000000,1,39.141920,33.221411,0.010000,33.211411
1128,-6.735633,-7.745048,-10.745048,-4.745048,informed,none,0.000000,1,39.141920,32.406288,0.010000,32.396288
1129,-7.594749,-8.829211,-11.829211,-5.829211,price_sensitive_uninformed,none,0.000000,1,39.141920,31.547171,0.010000,31.537171
1130,-8.843096,-9.089941,-12.089941,-6.089941,price_sensitive_uninformed,none,0.000000,1,39.141920,30.298824,0.010000,30.288824
1131,-10.170072,-10.992598,-13.992598,-7.992598,informed,none,0.000000,1,39.141920,28.971849,0.010000,28.961849
1132,-10.058424,-11.134439,-14.134439,-8.134439,price_sensitive_uninformed,none,0.000000,1,39.141920,29.083497,0.010000,29.073497
1133,-11.390310,-10.618916,-13.618916,-7.618916,price_sensitive_uninformed,none,0.000000,1,39.141920,27.751610,0.010000,27.741610
1134,-11.752401,-11.449965,-14.449965,-8.449965,informed,none,0.000000,1,39.141920,27.389519,0.010000,27.379519
1135,-12.710501,-12.226041,-15.226041,-9.226041,price_sensitive_uninformed,none,0.000000,1,39.141920,26.431420,0.010000,26.421420
1136,-12.823090,-13.352022,-16.352022,-10.352022,price_sensitive_uninformed,none,0.000000,1,39.141920,26.318831,0.010000,26.308831
1137,-15.448186,-16.357033,-19.357033,-13.357033,informed,none,0.000000,1,39.141920,23.693735,0.010000,23.683735
1138,-15.546611,-14.588221,-17.588221,-11.588221,price_sensitive_uninformed,none,0.000000,1,39.141920,23.595309,0.010000,23.585309
1139,-14.817020,-17.233431,-20.233431,-14.233431,informed,none,0.000000,1,39.141920,24.324901,0.010000,24.314901
1140,-14.174821,-13.430592,-16.430592,-10.430592,price_sensitive_uninformed,none,0.000000,1,39.141920,24.967099,0.010000,24.957099
1141,-13.069167,-12.943158,-15.943158,-9.943158,informed,none,0.000000,1,39.141920,26.072753,0.010000,26.062753
1142,-12.254654,-13.636906,-16.636906,-10.636906,price_sensitive_uninformed,none,0.000000,1,39.141920,26.887266,0.010000,26.877266
1143,-10.457028,-10.333143,-13.333143,-7.333143,price_sensitive_uninformed,none,0.000000,1,39.141920,28.684892,0.010000,28.674892
1144,-9.268334,-7.580573,-10.580573,-4.580573,informed,none,0.000000,1,39.141920,29.873587,0.010000,29.863587
1145,-8.579365,-7.302212,-10.302212,-4.302212,price_sensitive_uninformed,none,0.000000,1,39.141920,30.562555,0.010000,30.552555
1146,-9.007124,-8.614454,-11.614454,-5.614454,price_sensitive_uninformed,none,0.000000,1,39.141920,30.134797,0.010000,30.124797
1147,-10.233507,-10.431513,-13.431513,-7.431513,informed,none,0.000000,1,39.141920,28.908413,0.010000,28.898413
1148,-9.731816,-10.476625,-13.476625,-7.476625,informed,none,0.000000,1,39.141920,29.410105,0.010000,29.400105
1149,-9.223718,-10.708570,-13.708570,-7.708570,price_sensitive_uninformed,none,0.000000,1,39.141920,29.918203,0.010000,29.908203
1150,-10.695789,-11.865256,-14.865256,-8.865256,price_sensitive_uninformed,none,0.000000,1,39.141920,28.446132,0.010000,28.436132
1151,-10.335028,-10.542477,-13.542477,-7.542477,price_sensitive_uninformed,none,0.000000,1,39.141920,28.806892,0.010000,28.796892
1152,-12.170302,-11.337159,-14.337159,-8.337159,price_sensitive_uninformed,none,0.000000,1,39.141920,26.971619,0.010000,26.961619
1153,-12.282246,-13.228154,-16.228154,-10.228154,price_sensitive_uninformed,none,0.000000,1,39.141920,26.859674,0.010000,26.849674
1154,-12.232033,-13.542553,-16.542553,-10.542553,price_sensitive_uninformed,none,0.000000,1,39.141920,26.909887,0.010000,26.899887
1155,-12.845905,-12.242588,-15.242588,-9.242588,price_sensitive_uninformed,none,0.000000,1,39.141920,26.296016,0.010000,26.286016
1156,-12.667483,-12.277032,-15.277032,-9.277032,price_sensitive_uninformed,none,0.000000,1,39.141920,26.474437,0.010000,26.464437
1157,-11.035387,-11.545709,-14.545709,-8.545709,price_sensitive_uninformed,none,0.000000,1,39.141920,28.106533,0.010000,28.096533
1158,-11.694769,-11.493515,-14.493515,-8.493515,price_sensitive_uninformed,none,0.000000,1,39.141920,27.447151,0.010000,27.437151
1159,-11.221459,-12.021497,-15.021497,-9.021497,informed,none,0.000000,1,39.141920,27.920461,0.010000,27.910461
1160,-11.882513,-11.024387,-14.024387,-8.024387,informed,none,0.000000,1,39.141920,27.259407,0.010000,27.249407
1161,-11.752219,-11.982794,-14.982794,-8.982794,informed,none,0.000000,1,39.141920,27.389701,0.010000,27.379701
1162,-8.503324,-8.619672,-11.619672,-5.619672,price_sensitive_uninformed,none,0.000000,1,39.141920,30.638597,0.010000,30.628597
1163,-8.443965,-8.273132,-11.273132,-5.273132,price_sensitive_uninformed,buy_from_mm,-5.273132,0,33.868788,33.868788,0.000000,33.868788
1164,-7.132581,-9.575222,-12.575222,-6.575222,price_sensitive_uninformed,none,0.000000,0,33.868788,33.868788,0.000000,33.868788
1165,-6.239430,-5.554825,-8.554825,-2.554825,price_sensitive_uninformed,none,0.000000,0,33.868788,33.868788,0.000000,33.868788
1166,-6.201253,-4.581534,-7.581534,-1.581534,informed,none,0.000000,0,33.868788,33.868788,0.000000,33.868788
1167,-5.143571,-5.154766,-8.154766,-2.154766,price_sensitive_uninformed,sell_to_mm,-8.154766,1,42.023554,36.879983,0.010000,36.869983
1168,-5.626798,-5.376123,-8.376123,-2.376123,price_sensitive_uninformed,none,0.000000,1,42.023554,36.396756,0.010000,36.386756
1169,-6.747070,-5.651992,-8.651992,-2.651992,price_sensitive_uninformed,none,0.000000,1,42.023554,35.276484,0.010000,35.266484
1170,-5.746118,-6.249243,-9.249243,-3.249243,informed,none,0.000000,1,42.023554,36.277435,0.010000,36.267435
1171,-7.011784,-7.597795,-10.597795,-4.597795,price_sensitive_uninformed,none,0.000000,1,42.023554,35.011770,0.010000,35.001770
1172,-5.879311,-3.767286,-6.767286,-0.767286,price_sensitive_uninformed,none,0.000000,1,42.023554,36.144243,0.010000,36.134243
1173,-7.230230,-7.833952,-10.833952,-4.833952,informed,none,0.000000,1,42.023554,34.793323,0.010000,34.783323
1174,-7.040749,-8.175161,-11.175161,-5.175161,price_sensitive_uninformed,none,0.000000,1,42.023554,34.982805,0.010000,34.972805
1175,-6.861690,-7.435131,-10.435131,-4.435131,price_sensitive_uninformed,none,0.000000,1,42.023554,35.161864,0.010000,35.151864
1176,-6.752215,-6.419805,-9.419805,-3.419805,informed,none,0.000000,1,42.023554,35.271339,0.010000,35.261339
1177,-7.167536,-7.783969,-10.783969,-4.783969,informed,none,0.000000,1,42.023554,34.856018,0.010000,34.846018
1178,-6.975338,-9.136881,-12.136881,-6.136881,price_sensitive_uninformed,none,0.000000,1,42.023554,35.048216,0.010000,35.038216
1179,-8.868970,-9.763119,-12.763119,-6.763119,informed,none,0.000000,1,42.023554,33.154583,0.010000,33.144583
1180,-10.107962,-9.592082,-12.592082,-6.592082,price_sensitive_uninformed,none,0.000000,1,42.023554,31.915592,0.010000,31.905592
1181,-9.455461,-9.022489,-12.022489,-6.022489,price_sensitive_uninformed,none,0.000000,1,42.023554,32.568092,0.010000,32.558092
1182,-9.960895,-9.816478,-12.816478,-6.816478,price_sensitive_uninformed,none,0.000000,1,42.023554,32.062658,0.010000,32.052658
1183,-8.689865,-9.297422,-12.297422,-6.297422,price_sensitive_uninformed,none,0.000000,1,42.023554,33.333689,0.010000,33.323689
1184,-6.975848,-8.657081,-11.657081,-5.657081,informed,none,0.000000,1,42.023554,35.047706,0.010000,35.037706
1185,-6.786982,-6.275892,-9.275892,-3.275892,informed,none,0.000000,1,42.023554,35.236572,0.010000,35.226572
1186,-7.525842,-8.790089,-11.790089,-5.790089,informed,none,0.000000,1,42.023554,34.497712,0.010000,34.487712
1187,-7.623312,-6.040601,-9.040601,-3.040601,price_sensitive_uninformed,none,0.000000,1,42.023554,34.400241,0.010000,34.390241
1188,-8.104624,-9.139382,-12.139382,-6.139382,informed,none,0.000000,1,42.023554,33.918930,0.010000,33.908930
1189,-9.229176,-11.104350,-14.104350,-8.104350,price_sensitive_uninformed,none,0.000000,1,42.023554,32.794377,0.010000,32.784377
1190,-10.055599,-11.026244,-14.026244,-8.026244,informed,none,0.000000,1,42.023554,31.967955,0.010000,31.957955
1191,-9.855603,-9.102056,-12.102056,-6.102056,informed,none,0.000000,1,42.023554,32.167951,0.010000,32.157951
1192,-9.412926,-10.506010,-13.506010,-7.506010,price_sensitive_uninformed,none,0.000000,1,42.023554,32.610628,0.010000,32.600628
1193,-7.521050,-6.206673,-9.206673,-3.206673,informed,none,0.000000,1,42.023554,34.502504,0.010000,34.492504
1194,-8.116095,-8.803759,-11.803759,-5.803759,informed,none,0.000000,1,42.023554,33.907459,0.010000,33.897459
1195,-7.819262,-8.202847,-11.202847,-5.202847,price_sensitive_uninformed,none,0.000000,1,42.023554,34.204292,0.010000,34.194292
1196,-8.495317,-8.883720,-11.883720,-5.883720,price_sensitive_uninformed,none,0.000000,1,42.023554,33.528236,0.010000,33.518236
1197,-8.361787,-10.074340,-13.074340,-7.074340,price_sensitive_uninformed,none,0.000000,1,42.023554,33.661766,0.010000,33.651766
1198,-8.785154,-6.943170,-9.943170,-3.943170,price_sensitive_uninformed,none,0.000000,1,42.023554,33.238399,0.010000,33.228399
1199,-10.374791,-8.822553,-11.822553,-5.822553,price_sensitive_uninformed,none,0.000000,1,42.023554,31.648763,0.010000,31.638763
1200,-9.746884,-9.176034,-12.176034,-6.176034,price_sensitive_uninformed,none,0.000000,1,42.023554,32.276670,0.010000,32.266670
1201,-9.610910,-9.156568,-12.156568,-6.156568,price_sensitive_uninformed,none,0.000000,1,42.023554,32.412643,0.010000,32.402643
1202,-9.517436,-10.610423,-13.610423,-7.610423,price_sensitive_uninformed,none,0.000000,1,42.023554,32.506118,0.010000,32.496118
1203,-8.879618,-11.488383,-14.488383,-8.488383,price_sensitive_uninformed,none,0.000000,1,42.023554,33.143936,0.010000,33.133936
1204,-8.319286,-7.777636,-10.777636,-4.777636,price_sensitive_uninformed,none,0.000000,1,42.023554,33.704268,0.010000,33.694268
1205,-7.503361,-9.596462,-12.596462,-6.596462,price_sensitive_uninformed,none,0.000000,1,42.023554,34.520192,0.010000,34.510192
1206,-7.262397,-8.228121,-11.228121,-5.228121,informed,none,0.000000,1,42.023554,34.761157,0.010000,34.751157
1207,-8.857651,-9.953765,-12.953765,-6.953765,price_sensitive_uninformed,none,0.000000,1,42.023554,33.165902,0.010000,33.155902
1208,-8.977177,-8.977162,-11.977162,-5.977162,price_sensitive_uninformed,none,0.000000,1,42.023554,33.046376,0.010000,33.036376
1209,-9.895006,-10.570124,-13.570124,-7.570124,price_sensitive_uninformed,none,0.000000,1,42.023554,32.128548,0.010000,32.118548
1210,-10.157216,-10.829141,-13.829141,-7.829141,price_sensitive_uninformed,none,0.000000,1,42.023554,31.866338,0.010000,31.856338
1211,-10.325237,-10.554497,-13.554497,-7.554497,price_sensitive_uninformed,none,0.000000,1,42.023554,31.698317,0.010000,31.688317
1212,-10.842625,-10.534256,-13.534256,-7.534256,price_sensitive_uninformed,none,0.000000,1,42.023554,31.180928,0.010000,31.170928
1213,-10.818773,-11.107471,-14.107471,-8.107471,price_sensitive_uninformed,none,0.000000,1,42.023554,31.204780,0.010000,31.194780
1214,-10.533006,-9.925152,-12.925152,-6.925152,price_sensitive_uninformed,none,0.000000,1,42.023554,31.490548,0.010000,31.480548
1215,-10.598801,-11.999317,-14.999317,-8.999317,price_sensitive_uninformed,none,0.000000,1,42.023554,31.424753,0.010000,31.414753
1216,-12.377286,-12.829003,-15.829003,-9.829003,price_sensitive_uninformed,buy_from_mm,-9.829003,0,32.194550,32.194550,0.000000,32.194550
1217,-10.559594,-11.011559,-14.011559,-8.011559,price_sensitive_uninformed,none,0.000000,0,32.194550,32.194550,0.000000,32.194550
1218,-9.623407,-8.704074,-11.704074,-5.704074,price_sensitive_uninformed,none,0.000000,0,32.194550,32.194550,0.000000,32.194550
1219,-10.177771,-9.762372,-12.762372,-6.762372,informed,none,0.000000,0,32.194550,32.194550,0.000000,32.194550
1220,-12.090672,-13.376707,-16.376707,-10.376707,price_sensitive_uninformed,none,0.000000,0,32.194550,32.194550,0.000000,32.194550
1221,-11.485590,-11.625868,-14.625868,-8.625868,price_sensitive_uninformed,none,0.000000,0,32.194550,32.194550,0.000000,32.194550
1222,-12.042677,-12.168584,-15.168584,-9.168584,informed,none,0.000000,0,32.194550,32.194550,0.000000,32.194550
1223,-11.907152,-11.328602,-14.328602,-8.328602,informed,none,0.000000,0,32.194550,32.194550,0.000000,32.194550
1224,-11.295294,-11.280944,-14.280944,-8.280944,price_sensitive_uninformed,none,0.000000,0,32.194550,32.194550,0.000000,32.194550
1225,-12.251537,-12.727867,-15.727867,-9.727867,informed,none,0.000000,0,32.194550,32.194550,0.000000,32.194550
1226,-10.262478,-8.203717,-11.203717,-5.203717,informed,none,0.000000,0,32.194550,32.194550,0.000000,32.194550
1227,-11.772939,-11.809125,-14.809125,-8.809125,price_sensitive_uninformed,sell_to_mm,-14.809125,1,47.003675,35.230736,0.010000,35.220736
1228,-11.690178,-12.676138,-15.676138,-9.676138,price_sensitive_uninformed,none,0.000000,1,47.003675,35.313497,0.010000,35.303497
1229,-11.715121,-12.058032,-15.058032,-9.058032,price_sensitive_uninformed,none,0.000000,1,47.003675,35.288553,0.010000,35.278553
1230,-12.324978,-11.964369,-14.964369,-8.964369,price_sensitive_uninformed,none,0.000000,1,47.003675,34.678697,0.010000,34.668697
1231,-11.523721,-12.017758,-15.017758,-9.017758,informed,none,0.000000,1,47.003675,35.479954,0.010000,35.469954
1232,-11.376958,-11.588743,-14.588743,-8.588743,price_sensitive_uninformed,none,0.000000,1,47.003675,35.626717,0.010000,35.616717
1233,-11.816466,-12.389665,-15.389665,-9.389665,price_sensitive_uninformed,none,0.000000,1,47.003675,35.187209,0.010000,35.177209
1234,-11.670685,-12.038772,-15.038772,-9.038772,price_sensitive_uninformed,none,0.000000,1,47.003675,35.332990,0.010000,35.322990
1235,-12.009377,-12.653055,-15.653055,-9.653055,informed,none,0.000000,1,47.003675,34.994298,0.010000,34.984298
1236,-11.529283,-11.412015,-14.412015,-8.412015,price_sensitive_uninformed,none,0.000000,1,47.003675,35.474392,0.010000,35.464392
1237,-10.610934,-10.705867,-13.705867,-7.705867,informed,none,0.000000,1,47.003675,36.392740,0.010000,36.382740
1238,-9.690876,-7.631698,-10.631698,-4.631698,informed,none,0.000000,1,47.003675,37.312799,0.010000,37.302799
1239,-11.573627,-12.023502,-15.023502,-9.023502,informed,none,0.000000,1,47.003675,35.430048,0.010000,35.420048
1240,-11.138229,-10.209350,-13.209350,-7.209350,informed,none,0.000000,1,47.003675,35.865446,0.010000,35.855446
1241,-11.693510,-12.107026,-15.107026,-9.107026,informed,none,0.000000,1,47.003675,35.310165,0.010000,35.300165
1242,-10.472267,-10.778677,-13.778677,-7.778677,informed,none,0.000000,1,47.003675,36.531408,0.010000,36.521408
1243,-10.461610,-10.256181,-13.256181,-7.256181,informed,none,0.000000,1,47.003675,36.542065,0.010000,36.532065
1244,-10.592850,-9.968298,-12.968298,-6.968298,informed,none,0.000000,1,47.003675,36.410825,0.010000,36.400825
1245,-12.051496,-11.805071,-14.805071,-8.805071,informed,none,0.000000,1,47.003675,34.952179,0.010000,34.942179
1246,-12.259181,-12.338602,-15.338602,-9.338602,price_sensitive_uninformed,none,0.000000,1,47.003675,34.744494,0.010000,34.734494
1247,-13.851178,-14.655708,-17.655708,-11.655708,price_sensitive_uninformed,none,0.000000,1,47.003675,33.152497,0.010000,33.142497
1248,-14.454579,-13.478001,-16.478001,-10.478001,price_sensitive_uninformed,none,0.000000,1,47.003675,32.549096,0.010000,32.539096
1249,-13.535725,-14.034859,-17.034859,-11.034859,price_sensitive_uninformed,none,0.000000,1,47.003675,33.467950,0.010000,33.457950
1250,-12.396850,-12.582407,-15.582407,-9.582407,price_sensitive_uninformed,none,0.000000,1,47.003675,34.606825,0.010000,34.596825
1251,-13.115299,-13.132410,-16.132410,-10.132410,price_sensitive_uninformed,none,0.000000,1,47.003675,33.888376,0.010000,33.878376
1252,-12.185706,-12.748477,-15.748477,-9.748477,informed,none,0.000000,1,47.003675,34.817969,0.010000,34.807969
1253,-12.528283,-14.640744,-17.640744,-11.640744,informed,none,0.000000,1,47.003675,34.475392,0.010000,34.465392
1254,-14.004941,-14.741076,-17.741076,-11.741076,informed,none,0.000000,1,47.003675,32.998734,0.010000,32.988734
1255,-15.416584,-15.249675,-18.249675,-12.249675,price_sensitive_uninformed,none,0.000000,1,47.003675,31.587091,0.010000,31.577091
1256,-14.502529,-15.279224,-18.279224,-12.279224,price_sensitive_uninformed,none,0.000000,1,47.003675,32.501146,0.010000,32.491146
1257,-14.636971,-13.810227,-16.810227,-10.810227,price_sensitive_uninformed,none,0.000000,1,47.003675,32.366704,0.010000,32.356704
1258,-15.658777,-14.721594,-17.721594,-11.721594,price_sensitive_uninformed,none,0.000000,1,47.003675,31.344898,0.010000,31.334898
1259,-15.686290,-15.119493,-18.119493,-12.119493,price_sensitive_uninformed,none,0.000000,1,47.003675,31.317385,0.010000,31.307385
1260,-15.714300,-15.432994,-18.432994,-12.432994,informed,none,0.000000,1,47.003675,31.289375,0.010000,31.279375
1261,-15.592435,-17.553787,-20.553787,-14.553787,price_sensitive_uninformed,none,0.000000,1,47.003675,31.411240,0.010000,31.401240
1262,-16.489833,-15.320786,-18.320786,-12.320786,informed,none,0.000000,1,47.003675,30.513842,0.010000,30.503842
1263,-16.144071,-16.222792,-19.222792,-13.222792,informed,none,0.000000,1,47.003675,30.859604,0.010000,30.849604
1264,-15.905808,-14.486701,-17.486701,-11.486701,price_sensitive_uninformed,none,0.000000,1,47.003675,31.097866,0.010000,31.087866
1265,-15.957268,-13.855066,-16.855066,-10.855066,price_sensitive_uninformed,none,0.000000,1,47.003675,31.046407,0.010000,31.036407
1266,-13.937734,-14.596763,-17.596763,-11.596763,informed,none,0.000000,1,47.003675,33.065941,0.010000,33.055941
1267,-14.723816,-15.476140,-18.476140,-12.476140,price_sensitive_uninformed,none,0.000000,1,47.003675,32.279859,0.010000,32.269859
1268,-14.810651,-15.106257,-18.106257,-12.106257,informed,none,0.000000,1,47.003675,32.193024,0.010000,32.183024
1269,-14.384247,-15.511670,-18.511670,-12.511670,price_sensitive_uninformed,none,0.000000,1,47.003675,32.619428,0.010000,32.609428
1270,-13.600300,-12.173012,-15.173012,-9.173012,informed,none,0.000000,1,47.003675,33.403375,0.010000,33.393375
1271,-13.722882,-13.269753,-16.269753,-10.269753,price_sensitive_uninformed,none,0.000000,1,47.003675,33.280793,0.010000,33.270793
1272,-11.730720,-11.789197,-14.789197,-8.789197,price_sensitive_uninformed,none,0.000000,1,47.003675,35.272955,0.010000,35.262955
1273,-10.217564,-10.768837,-13.768837,-7.768837,price_sensitive_uninformed,none,0.000000,1,47.003675,36.786111,0.010000,36.776111
1274,-11.512392,-10.799540,-13.799540,-7.799540,informed,none,0.000000,1,47.003675,35.491283,0.010000,35.481283
1275,-11.695364,-9.761059,-12.761059,-6.761059,informed,none,0.000000,1,47.003675,35.308311,0.010000,35.298311
1276,-11.523294,-13.011321,-16.011321,-10.011321,informed,none,0.000000,1,47.003675,35.480381,0.010000,35.470381
1277,-12.057332,-12.250431,-15.250431,-9.250431,price_sensitive_uninformed,none,0.000000,1,47.003675,34.946343,0.010000,34.936343
1278,-13.244828,-12.564981,-15.564981,-9.564981,informed,none,0.000000,1,47.003675,33.758847,0.010000,33.748847
1279,-12.118674,-13.400007,-16.400007,-10.400007,informed,none,0.000000,1,47.003675,34.885000,0.010000,34.875000
1280,-10.958010,-11.327501,-14.327501,-8.327501,informed,none,0.000000,1,47.003675,36.045665,0.010000,36.035665
1281,-11.778196,-10.744035,-13.744035,-7.744035,price_sensitive_uninformed,none,0.000000,1,47.003675,35.225479,0.010000,35.215479
1282,-12.106252,-12.354957,-15.354957,-9.354957,price_sensitive_uninformed,none,0.000000,1,47.003675,34.897423,0.010000,34.887423
1283,-12.292386,-11.728028,-14.728028,-8.728028,price_sensitive_uninformed,none,0.000000,1,47.003675,34.711289,0.010000,34.701289
1284,-13.830819,-14.482946,-17.482946,-11.482946,informed,none,0.000000,1,47.003675,33.172856,0.010000,33.162856
1285,-14.041606,-13.603137,-16.603137,-10.603137,informed,none,0.000000,1,47.003675,32.962069,0.010000,32.952069
1286,-15.253172,-14.809883,-17.809883,-11.809883,price_sensitive_uninformed,none,0.000000,1,47.003675,31.750503,0.010000,31.740503
1287,-13.931599,-12.251584,-15.251584,-9.251584,informed,none,0.000000,1,47.003675,33.072076,0.010000,33.062076
1288,-14.131726,-15.059836,-18.059836,-12.059836,price_sensitive_uninformed,none,0.000000,1,47.003675,32.871949,0.010000,32.861949
1289,-14.116311,-14.193819,-17.193819,-11.193819,informed,none,0.000000,1,47.003675,32.887364,0.010000,32.877364
1290,-14.669678,-13.759318,-16.759318,-10.759318,informed,none,0.000000,1,47.003675,32.333997,0.010000,32.323997
1291,-15.226541,-14.303353,-17.303353,-11.303353,price_sensitive_uninformed,none,0.000000,1,47.003675,31.777134,0.010000,31.767134
1292,-13.820284,-15.203913,-18.203913,-12.203913,price_sensitive_uninformed,buy_from_mm,-12.203913,0,34.799762,34.799762,0.000000,34.799762
1293,-13.990217,-14.599054,-17.599054,-11.599054,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1294,-14.619442,-13.951900,-16.951900,-10.951900,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1295,-14.733842,-14.592284,-17.592284,-11.592284,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1296,-16.958110,-16.721156,-19.721156,-13.721156,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1297,-16.360225,-18.330517,-21.330517,-15.330517,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1298,-17.204692,-13.548788,-16.548788,-10.548788,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1299,-16.756035,-16.562826,-19.562826,-13.562826,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1300,-15.817823,-16.009015,-19.009015,-13.009015,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1301,-17.356386,-15.070981,-18.070981,-12.070981,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1302,-18.916311,-18.696567,-21.696567,-15.696567,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1303,-19.408667,-19.020355,-22.020355,-16.020355,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1304,-19.229732,-20.602485,-23.602485,-17.602485,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1305,-20.226694,-21.864605,-24.864605,-18.864605,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1306,-18.628219,-18.588560,-21.588560,-15.588560,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1307,-17.438592,-18.081977,-21.081977,-15.081977,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1308,-17.453894,-17.750548,-20.750548,-14.750548,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1309,-16.972810,-18.288589,-21.288589,-15.288589,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1310,-18.182069,-19.042149,-22.042149,-16.042149,informed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
1311,-17.454550,-18.747068,-21.747068,-15.747068,price_sensitive_uninformed,none,0.000000,0,34.799762,34.799762,0.000000,34.799762
