t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
960,5.549330,2.933352,1.873352,3.873352,informed,buy_from_mm,3.873352,5,273.133634,300.880283,0.250000,300.630283
961,4.455799,6.880065,5.830065,7.830065,informed,sell_to_mm,5.830065,6,267.303569,294.038362,0.360000,293.678362
962,3.665814,5.234344,4.174344,6.174344,noise,none,0.000000,6,267.303569,289.298451,0.360000,288.938451
963,4.789082,4.628475,3.568475,5.568475,noise,none,0.000000,6,267.303569,296.038060,0.360000,295.678060
964,4.472443,4.324825,3.264825,5.264825,informed,none,0.000000,6,267.303569,294.138225,0.360000,293.778225
965,5.167313,3.321255,2.261255,4.261255,noise,sell_to_mm,2.261255,7,265.042314,301.213508,0.490000,300.723508
966,6.190417,6.974001,5.904001,7.904001,noise,none,0.000000,7,265.042314,308.375236,0.490000,307.885236
967,6.361821,3.955151,2.885151,4.885151,informed,buy_from_mm,4.885151,6,269.927465,308.098391,0.360000,307.738391
968,5.950647,6.125672,5.065672,7.065672,informed,none,0.000000,6,269.927465,305.631344,0.360000,305.271344
969,5.085571,5.284691,4.224691,6.224691,informed,none,0.000000,6,269.927465,300.440890,0.360000,300.080890
970,4.873882,4.131468,3.071468,5.071468,noise,none,0.000000,6,269.927465,299.170757,0.360000,298.810757
971,4.909934,4.413733,3.353733,5.353733,noise,none,0.000000,6,269.927465,299.387071,0.360000,299.027071
972,4.717104,2.309425,1.249425,3.249425,informed,buy_from_mm,3.249425,5,273.176890,296.762410,0.250000,296.512410
973,6.287869,7.947869,6.897869,8.897869,noise,sell_to_mm,6.897869,6,266.279021,304.006237,0.360000,303.646237
974,5.972241,6.044519,4.984519,6.984519,informed,none,0.000000,6,266.279021,302.112468,0.360000,301.752468
975,7.435186,6.250275,5.190275,7.190275,noise,none,0.000000,6,266.279021,310.890140,0.360000,310.530140
976,6.721220,6.398422,5.338422,7.338422,noise,none,0.000000,6,266.279021,306.606342,0.360000,306.246342
977,7.791874,6.741369,5.681369,7.681369,informed,buy_from_mm,7.681369,5,273.960390,312.919762,0.250000,312.669762
978,7.519309,6.742434,5.692434,7.692434,informed,none,0.000000,5,273.960390,311.556935,0.250000,311.306935
979,8.422591,7.802264,6.752264,8.752264,noise,none,0.000000,5,273.960390,316.073348,0.250000,315.823348
980,9.995209,10.135026,9.085026,11.085026,informed,none,0.000000,5,273.960390,323.936435,0.250000,323.686435
981,10.073358,10.871862,9.821862,11.821862,noise,none,0.000000,5,273.960390,324.327181,0.250000,324.077181
982,10.344862,11.504906,10.454906,12.454906,informed,sell_to_mm,10.454906,6,263.505485,325.574658,0.360000,325.214658
983,11.089072,10.188241,9.128241,11.128241,noise,none,0.000000,6,263.505485,330.039914,0.360000,329.679914
984,11.081374,12.162059,11.102059,13.102059,informed,sell_to_mm,11.102059,7,252.403425,329.973040,0.490000,329.483040
985,10.779895,9.352901,8.282901,10.282901,noise,buy_from_mm,10.282901,6,262.686326,327.365697,0.360000,327.005697
986,11.032560,10.860233,9.800233,11.800233,informed,none,0.000000,6,262.686326,328.881687,0.360000,328.521687
987,10.515374,9.945156,8.885156,10.885156,informed,none,0.000000,6,262.686326,325.778571,0.360000,325.418571
988,10.706317,10.804299,9.744299,11.744299,informed,none,0.000000,6,262.686326,326.924226,0.360000,326.564226
989,9.292958,10.505408,9.445408,11.445408,noise,none,0.000000,6,262.686326,318.444072,0.360000,318.084072
990,10.141600,10.729939,9.669939,11.669939,noise,buy_from_mm,11.669939,5,274.356265,325.064267,0.250000,324.814267
991,9.623780,10.125588,9.075588,11.075588,informed,none,0.000000,5,274.356265,322.475165,0.250000,322.225165
992,10.976610,10.271944,9.221944,11.221944,noise,none,0.000000,5,274.356265,329.239314,0.250000,328.989314
993,10.931834,9.795849,8.745849,10.745849,noise,buy_from_mm,10.745849,4,285.102114,328.829451,0.160000,328.669451
994,9.904893,8.608394,7.568394,9.568394,informed,buy_from_mm,9.568394,3,294.670508,324.385188,0.090000,324.295188
995,9.687965,10.763267,9.733267,11.733267,noise,buy_from_mm,11.733267,2,306.403775,325.779705,0.040000,325.739705
996,8.216305,7.416211,6.396211,8.396211,noise,sell_to_mm,6.396211,3,300.007564,324.656480,0.090000,324.566480
997,8.043372,7.136413,6.106413,8.106413,noise,none,0.000000,3,300.007564,324.137680,0.090000,324.047680
998,7.796506,6.832100,5.802100,7.802100,noise,none,0.000000,3,300.007564,323.397083,0.090000,323.307083
999,8.795602,7.674978,6.644978,8.644978,informed,buy_from_mm,8.644978,2,308.652542,326.243747,0.040000,326.203747
1000,11.439806,12.321088,11.301088,13.301088,informed,none,0.000000,2,308.652542,331.532155,0.040000,331.492155
1001,11.591762,11.262904,10.242904,12.242904,noise,none,0.000000,2,308.652542,331.836067,0.040000,331.796067
1002,12.358946,12.190535,11.170535,13.170535,noise,sell_to_mm,11.170535,3,297.482007,334.558845,0.090000,334.468845
1003,10.919970,8.363982,7.333982,9.333982,noise,buy_from_mm,9.333982,2,306.815990,328.655929,0.040000,328.615929
1004,10.726318,11.094919,10.074919,12.074919,informed,none,0.000000,2,306.815990,328.268625,0.040000,328.228625
1005,10.832617,11.155509,10.135509,12.135509,noise,buy_from_mm,12.135509,1,318.951499,329.784116,0.010000,329.774116
1006,10.539584,10.457277,9.447277,11.447277,informed,none,0.000000,1,318.951499,329.491083,0.010000,329.481083
1007,10.702972,12.376321,11.366321,13.366321,noise,none,0.000000,1,318.951499,329.654471,0.010000,329.644471
1008,10.254353,10.174422,9.164422,11.164422,informed,none,0.000000,1,318.951499,329.205852,0.010000,329.195852
1009,9.723950,12.460373,11.450373,13.450373,noise,buy_from_mm,13.450373,0,332.401872,332.401872,0.000000,332.401872
1010,8.233710,7.894477,6.894477,8.894477,noise,buy_from_mm,8.894477,-1,341.296349,333.062639,0.010000,333.052639
1011,8.464703,8.666862,7.676862,9.676862,informed,none,0.000000,-1,341.296349,332.831646,0.010000,332.821646
1012,9.646860,11.127370,10.137370,12.137370,informed,sell_to_mm,10.137370,0,331.158978,331.158978,0.000000,331.158978
1013,10.786079,9.292901,8.292901,10.292901,informed,buy_from_mm,10.292901,-1,341.451879,330.665800,0.010000,330.655800
1014,9.705788,9.756139,8.766139,10.766139,noise,sell_to_mm,8.766139,0,332.685741,332.685741,0.000000,332.685741
1015,9.008212,8.578090,7.578090,9.578090,noise,buy_from_mm,9.578090,-1,342.263830,333.255618,0.010000,333.245618
1016,8.973038,8.352286,7.362286,9.362286,informed,none,0.000000,-1,342.263830,333.290792,0.010000,333.280792
1017,10.176629,9.982814,8.992814,10.992814,noise,sell_to_mm,8.992814,0,333.271017,333.271017,0.000000,333.271017
1018,11.908627,12.355318,11.355318,13.355318,informed,none,0.000000,0,333.271017,333.271017,0.000000,333.271017
1019,12.026604,13.871896,12.871896,14.871896,noise,none,0.000000,0,333.271017,333.271017,0.000000,333.271017
1020,12.660542,11.692268,10.692268,12.692268,noise,none,0.000000,0,333.271017,333.271017,0.000000,333.271017
1021,12.310842,10.585292,9.585292,11.585292,informed,buy_from_mm,11.585292,-1,344.856309,332.545467,0.010000,332.535467
1022,12.410889,12.394043,11.404043,13.404043,noise,buy_from_mm,13.404043,-2,358.260352,333.438574,0.040000,333.398574
1023,10.967207,10.888902,9.908902,11.908902,noise,none,0.000000,-2,358.260352,336.325938,0.040000,336.285938
1024,8.810492,7.287663,6.307663,8.307663,informed,buy_from_mm,8.307663,-3,366.568014,340.136538,0.090000,340.046538
1025,8.220293,7.330445,6.360445,8.360445,informed,none,0.000000,-3,366.568014,341.907136,0.090000,341.817136
1026,7.518076,7.000414,6.030414,8.030414,informed,none,0.000000,-3,366.568014,344.013785,0.090000,343.923785
1027,8.279994,6.178245,5.208245,7.208245,noise,none,0.000000,-3,366.568014,341.728033,0.090000,341.638033
1028,7.951253,7.963120,6.993120,8.993120,informed,none,0.000000,-3,366.568014,342.714256,0.090000,342.624256
1029,7.902397,8.523428,7.553428,9.553428,noise,none,0.000000,-3,366.568014,342.860825,0.090000,342.770825
1030,9.169308,10.225116,9.255116,11.255116,noise,none,0.000000,-3,366.568014,339.060091,0.090000,338.970091
1031,8.718691,9.155323,8.185323,10.185323,informed,none,0.000000,-3,366.568014,340.411940,0.090000,340.321940
1032,11.224532,12.784167,11.814167,13.814167,noise,sell_to_mm,11.814167,-2,354.753848,332.304783,0.040000,332.264783
1033,9.884947,9.821996,8.841996,10.841996,noise,buy_from_mm,10.841996,-3,365.595843,335.941002,0.090000,335.851002
1034,9.869811,10.023966,9.053966,11.053966,noise,none,0.000000,-3,365.595843,335.986410,0.090000,335.896410
1035,9.438811,8.971410,8.001410,10.001410,informed,none,0.000000,-3,365.595843,337.279410,0.090000,337.189410
1036,7.852799,9.055166,8.085166,10.085166,informed,sell_to_mm,8.085166,-2,357.510677,341.805079,0.040000,341.765079
1037,6.164703,6.122008,5.142008,7.142008,noise,buy_from_mm,7.142008,-3,364.652686,346.158578,0.090000,346.068578
1038,6.050666,4.031528,3.061528,5.061528,informed,buy_from_mm,5.061528,-4,369.714214,345.511550,0.160000,345.351550
1039,6.605500,7.677817,6.717817,8.717817,noise,none,0.000000,-4,369.714214,343.292213,0.160000,343.132213
1040,5.532665,5.067762,4.107762,6.107762,noise,none,0.000000,-4,369.714214,347.583553,0.160000,347.423553
1041,5.039306,5.258459,4.298459,6.298459,noise,sell_to_mm,4.298459,-3,365.415755,350.297838,0.090000,350.207838
1042,5.801260,5.850065,4.880065,6.880065,noise,sell_to_mm,4.880065,-2,360.535690,348.933169,0.040000,348.893169
1043,5.379728,5.464362,4.484362,6.484362,noise,buy_from_mm,6.484362,-3,367.020052,350.880868,0.090000,350.790868
1044,3.435195,3.038140,2.068140,4.068140,noise,none,0.000000,-3,367.020052,356.714467,0.090000,356.624467
1045,0.688457,2.384206,1.414206,3.414206,noise,none,0.000000,-3,367.020052,364.954681,0.090000,364.864681
1046,1.003981,0.535977,-0.434023,1.565977,noise,none,0.000000,-3,367.020052,364.008108,0.090000,363.918108
1047,2.513749,2.946870,1.976870,3.976870,informed,none,0.000000,-3,367.020052,359.478803,0.090000,359.388803
1048,1.612505,0.621879,-0.348121,1.651879,noise,none,0.000000,-3,367.020052,362.182537,0.090000,362.092537
1049,0.734840,-0.676152,-1.646152,0.353848,noise,none,0.000000,-3,367.020052,364.815532,0.090000,364.725532
1050,-1.412228,-0.449995,-1.419995,0.580005,informed,none,0.000000,-3,367.020052,371.256736,0.090000,371.166736
1051,-3.438940,-2.921650,-3.891650,-1.891650,noise,none,0.000000,-3,367.020052,377.336872,0.090000,377.246872
1052,-3.178836,-4.470162,-5.440162,-3.440162,informed,buy_from_mm,-3.440162,-4,363.579889,376.295231,0.160000,376.135231
1053,-2.657877,-3.981414,-4.941414,-2.941414,noise,none,0.000000,-4,363.579889,374.211395,0.160000,374.051395
1054,-1.703923,-1.131127,-2.091127,-0.091127,informed,none,0.000000,-4,363.579889,370.395583,0.160000,370.235583
1055,-1.561871,-4.155962,-5.115962,-3.115962,noise,buy_from_mm,-3.115962,-5,360.463927,368.273281,0.250000,368.023281
1056,-3.370449,-2.523104,-3.473104,-1.473104,noise,none,0.000000,-5,360.463927,377.316170,0.250000,377.066170
1057,-4.320244,-4.135100,-5.085100,-3.085100,noise,buy_from_mm,-3.085100,-6,357.378826,383.300287,0.360000,382.940287
1058,-3.183628,-3.580418,-4.520418,-2.520418,noise,none,0.000000,-6,357.378826,376.480597,0.360000,376.120597
1059,-5.646743,-6.464720,-7.404720,-5.404720,noise,none,0.000000,-6,357.378826,391.259282,0.360000,390.899282
1060,-4.840816,-6.761184,-7.701184,-5.701184,noise,none,0.000000,-6,357.378826,386.423723,0.360000,386.063723
1061,-4.646677,-4.349855,-5.289855,-3.289855,noise,none,0.000000,-6,357.378826,385.258890,0.360000,384.898890
1062,-4.196667,-5.497664,-6.437664,-4.437664,noise,none,0.000000,-6,357.378826,382.558830,0.360000,382.198830
1063,-4.777538,-2.381466,-3.321466,-1.321466,noise,sell_to_mm,-3.321466,-5,360.700292,384.587984,0.250000,384.337984
1064,-5.444983,-4.380947,-5.330947,-3.330947,noise,none,0.000000,-5,360.700292,387.925209,0.250000,387.675209
1065,-4.521570,-5.447396,-6.397396,-4.397396,noise,none,0.000000,-5,360.700292,383.308142,0.250000,383.058142
1066,-4.985687,-4.739502,-5.689502,-3.689502,noise,none,0.000000,-5,360.700292,385.628728,0.250000,385.378728
1067,-5.038188,-6.268880,-7.218880,-5.218880,noise,buy_from_mm,-5.218880,-6,355.481412,385.710539,0.360000,385.350539
1068,-4.162160,-4.402208,-5.342208,-3.342208,informed,none,0.000000,-6,355.481412,380.454371,0.360000,380.094371
1069,-6.673126,-7.719918,-8.659918,-6.659918,informed,none,0.000000,-6,355.481412,395.520166,0.360000,395.160166
1070,-7.028885,-7.750309,-8.690309,-6.690309,noise,sell_to_mm,-8.690309,-5,364.171721,399.316144,0.250000,399.066144
1071,-7.111323,-7.437980,-8.387980,-6.387980,noise,sell_to_mm,-8.387980,-4,372.559701,401.004993,0.160000,400.844993
1072,-6.267994,-8.727275,-9.687275,-7.687275,noise,none,0.000000,-4,372.559701,397.631677,0.160000,397.471677
1073,-6.532338,-5.961485,-6.921485,-4.921485,noise,buy_from_mm,-4.921485,-5,367.638216,400.299904,0.250000,400.049904
1074,-5.278700,-8.248314,-9.198314,-7.198314,noise,buy_from_mm,-7.198314,-6,360.439902,392.112100,0.360000,391.752100
1075,-5.065574,-5.263433,-6.203433,-4.203433,noise,buy_from_mm,-4.203433,-7,356.236469,391.695490,0.490000,391.205490
1076,-5.120542,-4.895457,-5.825457,-3.825457,informed,none,0.000000,-7,356.236469,392.080260,0.490000,391.590260
1077,-6.999520,-7.509031,-8.439031,-6.439031,noise,none,0.000000,-7,356.236469,405.233111,0.490000,404.743111
1078,-9.662976,-10.303552,-11.233552,-9.233552,noise,none,0.000000,-7,356.236469,423.877303,0.490000,423.387303
1079,-9.367930,-8.726982,-9.656982,-7.656982,informed,none,0.000000,-7,356.236469,421.811978,0.490000,421.321978
1080,-11.597276,-10.913431,-11.843431,-9.843431,noise,none,0.000000,-7,356.236469,437.417399,0.490000,436.927399
1081,-11.728079,-11.303750,-12.233750,-10.233750,informed,none,0.000000,-7,356.236469,438.333024,0.490000,437.843024
1082,-11.806564,-10.160003,-11.090003,-9.090003,noise,none,0.000000,-7,356.236469,438.882418,0.490000,438.392418
1083,-12.426392,-11.896362,-12.826362,-10.826362,noise,buy_from_mm,-10.826362,-8,345.410107,444.821245,0.640000,444.181245
1084,-10.675334,-10.839822,-11.759822,-9.759822,noise,none,0.000000,-8,345.410107,430.812776,0.640000,430.172776
1085,-10.337038,-10.235297,-11.155297,-9.155297,noise,sell_to_mm,-11.155297,-7,356.565404,428.924670,0.490000,428.434670
1086,-10.878577,-10.574588,-11.504588,-9.504588,noise,none,0.000000,-7,356.565404,432.715444,0.490000,432.225444
1087,-9.640830,-9.684934,-10.614934,-8.614934,noise,buy_from_mm,-8.614934,-8,347.950470,425.077107,0.640000,424.437107
1088,-9.028334,-9.733894,-10.653894,-8.653894,noise,none,0.000000,-8,347.950470,420.177141,0.640000,419.537141
1089,-9.982601,-10.255107,-11.175107,-9.175107,noise,none,0.000000,-8,347.950470,427.811279,0.640000,427.171279
1090,-11.064681,-10.395424,-11.315424,-9.315424,noise,buy_from_mm,-9.315424,-9,338.635047,438.217180,0.810000,437.407180
1091,-10.328546,-10.017484,-10.927484,-8.927484,informed,none,0.000000,-9,338.635047,431.591962,0.810000,430.781962
1092,-12.119471,-11.843411,-12.753411,-10.753411,informed,none,0.000000,-9,338.635047,447.710286,0.810000,446.900286
1093,-12.248655,-12.419424,-13.329424,-11.329424,noise,none,0.000000,-9,338.635047,448.872941,0.810000,448.062941
1094,-13.539340,-13.252352,-14.162352,-12.162352,noise,none,0.000000,-9,338.635047,460.489103,0.810000,459.679103
1095,-13.369737,-14.873753,-15.783753,-13.783753,noise,buy_from_mm,-13.783753,-10,324.851293,458.548667,1.000000,457.548667
1096,-12.923233,-11.360346,-12.260346,-10.260346,informed,sell_to_mm,-12.260346,-9,337.111639,453.420737,0.810000,452.610737
1097,-12.549029,-12.662134,-13.572134,-11.572134,informed,none,0.000000,-9,337.111639,450.052899,0.810000,449.242899
1098,-13.228086,-12.455070,-13.365070,-11.365070,noise,none,0.000000,-9,337.111639,456.164413,0.810000,455.354413
1099,-13.156042,-13.537183,-14.447183,-12.447183,informed,none,0.000000,-9,337.111639,455.516015,0.810000,454.706015
1100,-13.790382,-14.061658,-14.971658,-12.971658,noise,none,0.000000,-9,337.111639,461.225074,0.810000,460.415074
1101,-14.529967,-14.070963,-14.980963,-12.980963,noise,none,0.000000,-9,337.111639,467.881342,0.810000,467.071342
1102,-14.004705,-16.929204,-17.839204,-15.839204,noise,none,0.000000,-9,337.111639,463.153983,0.810000,462.343983
1103,-14.161069,-13.350691,-14.260691,-12.260691,noise,none,0.000000,-9,337.111639,464.561262,0.810000,463.751262
1104,-14.523391,-15.912283,-16.822283,-14.822283,noise,sell_to_mm,-16.822283,-8,353.933922,470.121048,0.640000,469.481048
1105,-14.454355,-14.420174,-15.340174,-13.340174,noise,none,0.000000,-8,353.933922,469.568765,0.640000,468.928765
1106,-13.096298,-12.737222,-13.657222,-11.657222,informed,none,0.000000,-8,353.933922,458.704310,0.640000,458.064310
1107,-11.074945,-11.873172,-12.793172,-10.793172,noise,buy_from_mm,-10.793172,-9,343.140750,442.815254,0.810000,442.005254
1108,-11.706263,-11.332836,-12.242836,-10.242836,informed,none,0.000000,-9,343.140750,448.497121,0.810000,447.687121
1109,-11.571446,-11.550051,-12.460051,-10.460051,noise,none,0.000000,-9,343.140750,447.283766,0.810000,446.473766
1110,-10.470814,-7.584962,-8.494962,-6.494962,informed,sell_to_mm,-8.494962,-8,351.635712,435.402222,0.640000,434.762222
1111,-10.173266,-10.902349,-11.822349,-9.822349,informed,none,0.000000,-8,351.635712,433.021843,0.640000,432.381843
1112,-10.345819,-9.955684,-10.875684,-8.875684,noise,none,0.000000,-8,351.635712,434.402263,0.640000,433.762263
1113,-11.477701,-11.016515,-11.936515,-9.936515,noise,none,0.000000,-8,351.635712,443.457323,0.640000,442.817323
1114,-12.997304,-13.210781,-14.130781,-12.130781,informed,none,0.000000,-8,351.635712,455.614143,0.640000,454.974143
1115,-13.897618,-14.924457,-15.844457,-13.844457,noise,none,0.000000,-8,351.635712,462.816653,0.640000,462.176653
1116,-14.996350,-15.770811,-16.690811,-14.690811,informed,none,0.000000,-8,351.635712,471.606508,0.640000,470.966508
1117,-15.258349,-15.917128,-16.837128,-14.837128,informed,none,0.000000,-8,351.635712,473.702507,0.640000,473.062507
1118,-15.120887,-14.487857,-15.407857,-13.407857,informed,none,0.000000,-8,351.635712,472.602808,0.640000,471.962808
1119,-14.334216,-13.892193,-14.812193,-12.812193,noise,none,0.000000,-8,351.635712,466.309438,0.640000,465.669438
1120,-12.328939,-12.222351,-13.142351,-11.142351,noise,none,0.000000,-8,351.635712,450.267225,0.640000,449.627225
1121,-12.123656,-12.268315,-13.188315,-11.188315,informed,none,0.000000,-8,351.635712,448.624956,0.640000,447.984956
1122,-12.427051,-11.511629,-12.431629,-10.431629,noise,none,0.000000,-8,351.635712,451.052123,0.640000,450.412123
1123,-14.538189,-14.705767,-15.625767,-13.625767,noise,sell_to_mm,-15.625767,-7,367.261479,469.028805,0.490000,468.538805
1124,-14.744329,-15.758550,-16.688550,-14.688550,informed,none,0.000000,-7,367.261479,470.471780,0.490000,469.981780
1125,-14.137595,-15.038681,-15.968681,-13.968681,noise,none,0.000000,-7,367.261479,466.224642,0.490000,465.734642
1126,-13.690968,-15.317501,-16.247501,-14.247501,informed,buy_from_mm,-14.247501,-8,353.013977,462.541718,0.640000,461.901718
1127,-12.841016,-13.903765,-14.823765,-12.823765,informed,none,0.000000,-8,353.013977,455.742103,0.640000,455.102103
1128,-12.108941,-12.160703,-13.080703,-11.080703,noise,none,0.000000,-8,353.013977,449.885508,0.640000,449.245508
1129,-13.747864,-13.279260,-14.199260,-12.199260,noise,buy_from_mm,-12.199260,-9,340.814717,464.545494,0.810000,463.735494
1130,-13.065839,-13.711584,-14.621584,-12.621584,informed,none,0.000000,-9,340.814717,458.407264,0.810000,457.597264
1131,-12.375869,-12.462390,-13.372390,-11.372390,noise,none,0.000000,-9,340.814717,452.197534,0.810000,451.387534
1132,-13.808169,-14.021986,-14.931986,-12.931986,noise,none,0.000000,-9,340.814717,465.088238,0.810000,464.278238
1133,-14.805469,-15.511903,-16.421903,-14.421903,noise,buy_from_mm,-14.421903,-10,326.392814,474.447503,1.000000,473.447503
1134,-14.058184,-13.423315,-14.323315,-12.323315,noise,sell_to_mm,-14.323315,-9,340.716129,467.239785,0.810000,466.429785
1135,-13.829704,-13.942659,-14.852659,-12.852659,informed,none,0.000000,-9,340.716129,465.183468,0.810000,464.373468
1136,-13.964822,-11.413432,-12.323432,-10.323432,noise,none,0.000000,-9,340.716129,466.399524,0.810000,465.589524
1137,-14.437917,-14.904100,-15.814100,-13.814100,noise,none,0.000000,-9,340.716129,470.657386,0.810000,469.847386
1138,-15.514437,-16.126684,-17.036684,-15.036684,noise,none,0.000000,-9,340.716129,480.346065,0.810000,479.536065
1139,-15.006075,-16.903388,-17.813388,-15.813388,informed,buy_from_mm,-15.813388,-10,324.902740,474.963493,1.000000,473.963493
1140,-13.152395,-13.805602,-14.705602,-12.705602,informed,none,0.000000,-10,324.902740,456.426688,1.000000,455.426688
1141,-11.030692,-9.845211,-10.745211,-8.745211,noise,none,0.000000,-10,324.902740,435.209663,1.000000,434.209663
1142,-10.047545,-9.406878,-10.306878,-8.306878,noise,sell_to_mm,-10.306878,-9,335.209618,425.637524,0.810000,424.827524
1143,-10.779297,-12.148026,-13.058026,-11.058026,noise,none,0.000000,-9,335.209618,432.223293,0.810000,431.413293
1144,-11.652435,-12.559937,-13.469937,-11.469937,informed,none,0.000000,-9,335.209618,440.081530,0.810000,439.271530
1145,-11.622577,-9.967827,-10.877827,-8.877827,noise,none,0.000000,-9,335.209618,439.812810,0.810000,439.002810
1146,-13.221640,-13.825135,-14.735135,-12.735135,informed,none,0.000000,-9,335.209618,454.204375,0.810000,453.394375
1147,-12.299515,-12.629995,-13.539995,-11.539995,noise,sell_to_mm,-13.539995,-8,348.749613,447.145735,0.640000,446.505735
1148,-11.679568,-11.935311,-12.855311,-10.855311,informed,none,0.000000,-8,348.749613,442.186161,0.640000,441.546161
1149,-10.985254,-12.093230,-13.013230,-11.013230,informed,buy_from_mm,-11.013230,-9,337.736383,436.603669,0.810000,435.793669
1150,-9.235080,-7.915882,-8.825882,-6.825882,informed,sell_to_mm,-8.825882,-8,346.562265,420.442907,0.640000,419.802907
1151,-9.400151,-10.466368,-11.386368,-9.386368,informed,none,0.000000,-8,346.562265,421.763473,0.640000,421.123473
1152,-8.727088,-9.403463,-10.323463,-8.323463,informed,none,0.000000,-8,346.562265,416.378970,0.640000,415.738970
1153,-8.867633,-9.519176,-10.439176,-8.439176,informed,none,0.000000,-8,346.562265,417.503332,0.640000,416.863332
1154,-8.225043,-6.721664,-7.641664,-5.641664,noise,buy_from_mm,-5.641664,-9,340.920601,414.945989,0.810000,414.135989
1155,-7.053379,-6.804338,-7.714338,-5.714338,noise,none,0.000000,-9,340.920601,404.401008,0.810000,403.591008
1156,-6.682020,-6.213521,-7.123521,-5.123521,informed,none,0.000000,-9,340.920601,401.058782,0.810000,400.248782
1157,-9.196808,-8.585727,-9.495727,-7.495727,noise,sell_to_mm,-9.495727,-8,350.416328,423.990790,0.640000,423.350790
1158,-8.054375,-7.556454,-8.476454,-6.476454,noise,none,0.000000,-8,350.416328,414.851329,0.640000,414.211329
1159,-8.642147,-6.491292,-7.411292,-5.411292,informed,sell_to_mm,-7.411292,-7,357.827621,418.322647,0.490000,417.832647
1160,-9.916984,-8.872195,-9.802195,-7.802195,noise,buy_from_mm,-7.802195,-8,350.025425,429.361300,0.640000,428.721300
1161,-9.684916,-9.076483,-9.996483,-7.996483,informed,none,0.000000,-8,350.025425,427.504752,0.640000,426.864752
1162,-10.591949,-9.269335,-10.189335,-8.189335,informed,sell_to_mm,-10.189335,-7,360.214760,434.358402,0.490000,433.868402
1163,-10.188153,-11.130839,-12.060839,-10.060839,noise,none,0.000000,-7,360.214760,431.531833,0.490000,431.041833
1164,-9.473830,-10.309557,-11.239557,-9.239557,noise,buy_from_mm,-9.239557,-8,350.975203,426.765842,0.640000,426.125842
1165,-9.501168,-10.726529,-11.646529,-9.646529,informed,buy_from_mm,-9.646529,-9,341.328674,426.839188,0.810000,426.029188
1166,-10.195942,-9.588841,-10.498841,-8.498841,noise,none,0.000000,-9,341.328674,433.092152,0.810000,432.282152
1167,-12.122491,-13.800197,-14.710197,-12.710197,informed,buy_from_mm,-12.710197,-10,328.618477,449.843385,1.000000,448.843385
1168,-12.823881,-11.864711,-12.764711,-10.764711,noise,none,0.000000,-10,328.618477,456.857289,1.000000,455.857289
1169,-13.405594,-12.528000,-13.428000,-11.428000,noise,none,0.000000,-10,328.618477,462.674422,1.000000,461.674422
1170,-12.606568,-13.000640,-13.900640,-11.900640,noise,sell_to_mm,-13.900640,-9,342.519118,455.978231,0.810000,455.168231
1171,-13.117157,-13.001143,-13.911143,-11.911143,noise,buy_from_mm,-11.911143,-10,330.607974,461.779540,1.000000,460.779540
1172,-11.746067,-11.003288,-11.903288,-9.903288,noise,none,0.000000,-10,330.607974,448.068643,1.000000,447.068643
1173,-13.519728,-13.974535,-14.874535,-12.874535,noise,none,0.000000,-10,330.607974,465.805253,1.000000,464.805253
1174,-13.865430,-13.459684,-14.359684,-12.359684,noise,buy_from_mm,-12.359684,-11,318.248291,470.768016,1.210000,469.558016
1175,-12.403953,-12.651140,-13.541140,-11.541140,noise,none,0.000000,-11,318.248291,454.691769,1.210000,453.481769
1176,-11.766535,-10.616927,-11.506927,-9.506927,informed,sell_to_mm,-11.506927,-10,329.755218,447.420565,1.000000,446.420565
1177,-11.312234,-10.263570,-11.163570,-9.163570,informed,sell_to_mm,-11.163570,-9,340.918788,442.728894,0.810000,441.918894
1178,-11.273750,-10.946138,-11.856138,-9.856138,noise,none,0.000000,-9,340.918788,442.382540,0.810000,441.572540
1179,-10.481313,-10.397081,-11.307081,-9.307081,noise,none,0.000000,-9,340.918788,435.250603,0.810000,434.440603
1180,-8.808659,-8.462284,-9.372284,-7.372284,noise,sell_to_mm,-9.372284,-8,350.291073,420.760346,0.640000,420.120346
1181,-9.151726,-10.007605,-10.927605,-8.927605,noise,buy_from_mm,-8.927605,-9,341.363467,423.728999,0.810000,422.918999
1182,-8.361033,-7.906336,-8.816336,-6.816336,noise,none,0.000000,-9,341.363467,416.612761,0.810000,415.802761
1183,-8.630766,-8.954679,-9.864679,-7.864679,noise,none,0.000000,-9,341.363467,419.040359,0.810000,418.230359
1184,-7.655904,-6.491908,-7.401908,-5.401908,informed,sell_to_mm,-7.401908,-8,348.765375,410.012604,0.640000,409.372604
1185,-7.925874,-6.267366,-7.187366,-5.187366,informed,sell_to_mm,-7.187366,-7,355.952742,411.433860,0.490000,410.943860
1186,-6.943236,-6.034892,-6.964892,-4.964892,informed,none,0.000000,-7,355.952742,404.555392,0.490000,404.065392
1187,-6.699728,-9.088947,-10.018947,-8.018947,informed,buy_from_mm,-8.018947,-8,347.933795,401.531617,0.640000,400.891617
1188,-8.116559,-8.848379,-9.768379,-7.768379,informed,none,0.000000,-8,347.933795,412.866266,0.640000,412.226266
1189,-7.119969,-4.736612,-5.656612,-3.656612,informed,sell_to_mm,-5.656612,-7,353.590407,403.430191,0.490000,402.940191
