t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1029,6.791350,7.103566,6.103566,8.103566,noise,sell_to_mm,6.103566,7,195.678667,243.218118,0.490000,242.728118
1030,5.962454,5.722002,4.722002,6.722002,noise,sell_to_mm,4.722002,8,190.956665,238.656295,0.640000,238.016295
1031,3.252041,2.913407,1.913407,3.913407,informed,none,0.000000,8,190.956665,216.972993,0.640000,216.332993
1032,3.675692,3.559056,2.559056,4.559056,informed,none,0.000000,8,190.956665,220.362198,0.640000,219.722198
1033,3.488680,3.383906,2.383906,4.383906,informed,none,0.000000,8,190.956665,218.866101,0.640000,218.226101
1034,2.296506,1.307423,0.307423,2.307423,informed,none,0.000000,8,190.956665,209.328710,0.640000,208.688710
1035,0.268742,-0.154382,-1.154382,0.845618,informed,none,0.000000,8,190.956665,193.106600,0.640000,192.466600
1036,0.178868,0.233780,-0.766220,1.233780,informed,none,0.000000,8,190.956665,192.387608,0.640000,191.747608
1037,1.686871,1.108508,0.108508,2.108508,noise,none,0.000000,8,190.956665,204.451634,0.640000,203.811634
1038,1.541531,1.257929,0.257929,2.257929,noise,none,0.000000,8,190.956665,203.288916,0.640000,202.648916
1039,1.920313,1.595388,0.595388,2.595388,informed,none,0.000000,8,190.956665,206.319170,0.640000,205.679170
1040,1.490798,2.245240,1.245240,3.245240,noise,none,0.000000,8,190.956665,202.883050,0.640000,202.243050
1041,0.134680,0.071821,-0.928179,1.071821,informed,none,0.000000,8,190.956665,192.034106,0.640000,191.394106
1042,-0.017478,-0.093181,-1.093181,0.906819,noise,sell_to_mm,-1.093181,9,192.049846,191.892542,0.810000,191.082542
1043,-0.489588,-0.540227,-1.540227,0.459773,noise,none,0.000000,9,192.049846,187.643557,0.810000,186.833557
1044,-0.049392,0.134994,-0.865006,1.134994,noise,none,0.000000,9,192.049846,191.605317,0.810000,190.795317
1045,0.401908,0.414083,-0.585917,1.414083,noise,none,0.000000,9,192.049846,195.667015,0.810000,194.857015
1046,-0.967757,-1.886256,-2.886256,-0.886256,informed,none,0.000000,9,192.049846,183.340035,0.810000,182.530035
1047,-2.003202,-1.843784,-2.843784,-0.843784,noise,none,0.000000,9,192.049846,174.021024,0.810000,173.211024
1048,-0.598189,-0.459461,-1.459461,0.540539,informed,none,0.000000,9,192.049846,186.666149,0.810000,185.856149
1049,-0.545881,-1.534555,-2.534555,-0.534555,noise,buy_from_mm,-0.534555,8,191.515291,187.148240,0.640000,186.508240
1050,-0.490034,-0.556012,-1.556012,0.443988,informed,none,0.000000,8,191.515291,187.595018,0.640000,186.955018
1051,-1.057182,-0.635704,-1.635704,0.364296,informed,none,0.000000,8,191.515291,183.057835,0.640000,182.417835
1052,-1.257086,-1.481187,-2.481187,-0.481187,noise,none,0.000000,8,191.515291,181.458599,0.640000,180.818599
1053,-0.694143,-1.291909,-2.291909,-0.291909,noise,none,0.000000,8,191.515291,185.962149,0.640000,185.322149
1054,-0.320703,0.183549,-0.816451,1.183549,noise,sell_to_mm,-0.816451,9,192.331742,189.445414,0.810000,188.635414
1055,-0.394853,-0.669709,-1.669709,0.330291,noise,buy_from_mm,0.330291,8,192.662033,189.503210,0.640000,188.863210
1056,1.254200,1.091876,0.091876,2.091876,noise,none,0.000000,8,192.662033,202.695636,0.640000,202.055636
1057,2.363705,2.380399,1.380399,3.380399,noise,none,0.000000,8,192.662033,211.571671,0.640000,210.931671
1058,3.990997,4.195718,3.195718,5.195718,informed,none,0.000000,8,192.662033,224.590012,0.640000,223.950012
1059,3.330039,3.459473,2.459473,4.459473,noise,none,0.000000,8,192.662033,219.302346,0.640000,218.662346
1060,3.866574,3.725015,2.725015,4.725015,noise,none,0.000000,8,192.662033,223.594628,0.640000,222.954628
1061,3.984567,4.454571,3.454571,5.454571,noise,none,0.000000,8,192.662033,224.538565,0.640000,223.898565
1062,3.916324,4.241842,3.241842,5.241842,informed,none,0.000000,8,192.662033,223.992624,0.640000,223.352624
1063,3.733500,3.832564,2.832564,4.832564,informed,none,0.000000,8,192.662033,222.530029,0.640000,221.890029
1064,4.130239,3.648139,2.648139,4.648139,informed,none,0.000000,8,192.662033,225.703945,0.640000,225.063945
1065,4.114216,4.065193,3.065193,5.065193,noise,none,0.000000,8,192.662033,225.575761,0.640000,224.935761
1066,3.405421,3.577495,2.577495,4.577495,informed,none,0.000000,8,192.662033,219.905401,0.640000,219.265401
1067,3.837678,3.903852,2.903852,4.903852,informed,none,0.000000,8,192.662033,223.363460,0.640000,222.723460
1068,4.335709,3.945677,2.945677,4.945677,noise,sell_to_mm,2.945677,9,189.716356,228.737738,0.810000,227.927738
1069,2.807698,1.733886,0.733886,2.733886,noise,none,0.000000,9,189.716356,214.985638,0.810000,214.175638
1070,1.773504,1.329481,0.329481,2.329481,noise,none,0.000000,9,189.716356,205.677888,0.810000,204.867888
1071,2.915267,2.987846,1.987846,3.987846,noise,none,0.000000,9,189.716356,215.953761,0.810000,215.143761
1072,3.210676,2.615335,1.615335,3.615335,informed,none,0.000000,9,189.716356,218.612440,0.810000,217.802440
1073,3.627997,2.552888,1.552888,3.552888,noise,none,0.000000,9,189.716356,222.368326,0.810000,221.558326
1074,3.238421,3.391118,2.391118,4.391118,noise,none,0.000000,9,189.716356,218.862145,0.810000,218.052145
1075,5.020840,5.496842,4.496842,6.496842,noise,none,0.000000,9,189.716356,234.903919,0.810000,234.093919
1076,5.688523,5.954379,4.954379,6.954379,noise,sell_to_mm,4.954379,10,184.761977,241.647203,1.000000,240.647203
1077,5.657180,6.277783,5.277783,7.277783,informed,none,0.000000,10,184.761977,241.333772,1.000000,240.333772
1078,5.325679,4.938284,3.938284,5.938284,noise,none,0.000000,10,184.761977,238.018769,1.000000,237.018769
1079,6.462060,6.474025,5.474025,7.474025,informed,none,0.000000,10,184.761977,249.382580,1.000000,248.382580
1080,6.545280,6.798981,5.798981,7.798981,noise,none,0.000000,10,184.761977,250.214773,1.000000,249.214773
1081,5.049106,4.111426,3.111426,5.111426,noise,buy_from_mm,5.111426,9,189.873403,235.315359,0.810000,234.505359
1082,4.990849,5.476704,4.476704,6.476704,noise,none,0.000000,9,189.873403,234.791048,0.810000,233.981048
1083,2.684270,2.964077,1.964077,3.964077,noise,none,0.000000,9,189.873403,214.031831,0.810000,213.221831
1084,3.268004,3.747266,2.747266,4.747266,noise,sell_to_mm,2.747266,10,187.126137,219.806178,1.000000,218.806178
1085,3.249749,3.089098,2.089098,4.089098,informed,none,0.000000,10,187.126137,219.623630,1.000000,218.623630
1086,4.787669,4.255506,3.255506,5.255506,informed,none,0.000000,10,187.126137,235.002825,1.000000,234.002825
1087,5.659170,4.996879,3.996879,5.996879,informed,none,0.000000,10,187.126137,243.717834,1.000000,242.717834
1088,5.046732,5.677285,4.677285,6.677285,noise,none,0.000000,10,187.126137,237.593457,1.000000,236.593457
1089,4.608438,5.315646,4.315646,6.315646,noise,none,0.000000,10,187.126137,233.210513,1.000000,232.210513
1090,5.665997,5.840606,4.840606,6.840606,noise,none,0.000000,10,187.126137,243.786106,1.000000,242.786106
1091,6.773207,6.380516,5.380516,7.380516,noise,none,0.000000,10,187.126137,254.858208,1.000000,253.858208
1092,8.311271,9.389325,8.389325,10.389325,noise,none,0.000000,10,187.126137,270.238843,1.000000,269.238843
1093,7.392509,7.960042,6.960042,8.960042,informed,none,0.000000,10,187.126137,261.051231,1.000000,260.051231
1094,7.586715,7.438821,6.438821,8.438821,noise,none,0.000000,10,187.126137,262.993291,1.000000,261.993291
1095,9.479201,9.149737,8.149737,10.149737,noise,none,0.000000,10,187.126137,281.918151,1.000000,280.918151
1096,10.818176,11.170273,10.170273,12.170273,informed,none,0.000000,10,187.126137,295.307893,1.000000,294.307893
1097,10.484137,10.423165,9.423165,11.423165,noise,none,0.000000,10,187.126137,291.967503,1.000000,290.967503
1098,11.447488,11.747774,10.747774,12.747774,noise,none,0.000000,10,187.126137,301.601017,1.000000,300.601017
1099,13.524222,14.282698,13.282698,15.282698,informed,none,0.000000,10,187.126137,322.368352,1.000000,321.368352
1100,13.675175,14.066185,13.066185,15.066185,noise,none,0.000000,10,187.126137,323.877887,1.000000,322.877887
1101,14.083174,14.214571,13.214571,15.214571,noise,buy_from_mm,15.214571,9,202.340708,329.089269,0.810000,328.279269
1102,14.971112,13.984745,12.984745,14.984745,informed,none,0.000000,9,202.340708,337.080718,0.810000,336.270718
1103,14.695331,14.562889,13.562889,15.562889,noise,buy_from_mm,15.562889,8,217.903597,335.466246,0.640000,334.826246
1104,15.634315,14.950690,13.950690,15.950690,noise,none,0.000000,8,217.903597,342.978121,0.640000,342.338121
1105,17.512828,16.863920,15.863920,17.863920,informed,none,0.000000,8,217.903597,358.006222,0.640000,357.366222
1106,16.144906,15.717403,14.717403,16.717403,informed,none,0.000000,8,217.903597,347.062845,0.640000,346.422845
1107,15.644573,15.073404,14.073404,16.073404,noise,none,0.000000,8,217.903597,343.060183,0.640000,342.420183
1108,14.711620,14.257546,13.257546,15.257546,informed,none,0.000000,8,217.903597,335.596556,0.640000,334.956556
1109,15.456708,14.879541,13.879541,15.879541,noise,none,0.000000,8,217.903597,341.557263,0.640000,340.917263
1110,16.333307,15.336940,14.336940,16.336940,noise,none,0.000000,8,217.903597,348.570051,0.640000,347.930051
1111,15.905941,15.158101,14.158101,16.158101,informed,none,0.000000,8,217.903597,345.151127,0.640000,344.511127
1112,16.377153,16.616497,15.616497,17.616497,informed,none,0.000000,8,217.903597,348.920823,0.640000,348.280823
1113,17.061948,17.308804,16.308804,18.308804,noise,none,0.000000,8,217.903597,354.399182,0.640000,353.759182
1114,16.932994,16.694654,15.694654,17.694654,informed,none,0.000000,8,217.903597,353.367552,0.640000,352.727552
1115,16.958575,16.950799,15.950799,17.950799,informed,none,0.000000,8,217.903597,353.572197,0.640000,352.932197
1116,15.794205,15.423418,14.423418,16.423418,informed,none,0.000000,8,217.903597,344.257237,0.640000,343.617237
1117,14.424026,13.858041,12.858041,14.858041,noise,none,0.000000,8,217.903597,333.295805,0.640000,332.655805
1118,14.451776,14.522092,13.522092,15.522092,noise,none,0.000000,8,217.903597,333.517802,0.640000,332.877802
1119,14.175802,14.637802,13.637802,15.637802,informed,none,0.000000,8,217.903597,331.310010,0.640000,330.670010
1120,15.654565,16.049010,15.049010,17.049010,informed,none,0.000000,8,217.903597,343.140119,0.640000,342.500119
1121,15.473437,15.797729,14.797729,16.797729,informed,none,0.000000,8,217.903597,341.691095,0.640000,341.051095
1122,15.761220,16.419665,15.419665,17.419665,informed,none,0.000000,8,217.903597,343.993356,0.640000,343.353356
1123,15.133200,15.941255,14.941255,16.941255,informed,none,0.000000,8,217.903597,338.969193,0.640000,338.329193
1124,15.318596,14.882656,13.882656,15.882656,noise,none,0.000000,8,217.903597,340.452369,0.640000,339.812369
1125,15.282695,15.359700,14.359700,16.359700,noise,buy_from_mm,16.359700,7,234.263297,341.242161,0.490000,340.752161
1126,15.200613,16.081512,15.081512,17.081512,noise,none,0.000000,7,234.263297,340.667587,0.490000,340.177587
1127,15.877043,16.557659,15.557659,17.557659,noise,none,0.000000,7,234.263297,345.402599,0.490000,344.912599
1128,12.811462,12.473541,11.473541,13.473541,informed,none,0.000000,7,234.263297,323.943529,0.490000,323.453529
1129,11.537068,11.954155,10.954155,12.954155,informed,none,0.000000,7,234.263297,315.022771,0.490000,314.532771
1130,11.926241,12.456901,11.456901,13.456901,informed,none,0.000000,7,234.263297,317.746984,0.490000,317.256984
1131,10.702127,11.130867,10.130867,12.130867,noise,none,0.000000,7,234.263297,309.178185,0.490000,308.688185
1132,9.029288,9.514306,8.514306,10.514306,informed,none,0.000000,7,234.263297,297.468315,0.490000,296.978315
1133,8.304412,7.980075,6.980075,8.980075,noise,none,0.000000,7,234.263297,292.394179,0.490000,291.904179
1134,8.878246,9.455497,8.455497,10.455497,informed,none,0.000000,7,234.263297,296.411019,0.490000,295.921019
1135,9.654910,9.699981,8.699981,10.699981,noise,none,0.000000,7,234.263297,301.847670,0.490000,301.357670
1136,9.127871,9.163976,8.163976,10.163976,noise,sell_to_mm,8.163976,8,226.099322,299.122286,0.640000,298.482286
1137,8.206993,8.122964,7.122964,9.122964,informed,none,0.000000,8,226.099322,291.755266,0.640000,291.115266
1138,8.630211,8.625924,7.625924,9.625924,informed,none,0.000000,8,226.099322,295.141012,0.640000,294.501012
1139,8.117767,7.934631,6.934631,8.934631,informed,none,0.000000,8,226.099322,291.041455,0.640000,290.401455
1140,6.368286,6.565756,5.565756,7.565756,informed,none,0.000000,8,226.099322,277.045606,0.640000,276.405606
1141,5.383646,6.130576,5.130576,7.130576,noise,none,0.000000,8,226.099322,269.168487,0.640000,268.528487
1142,4.871532,5.239407,4.239407,6.239407,informed,none,0.000000,8,226.099322,265.071576,0.640000,264.431576
1143,3.776307,3.583341,2.583341,4.583341,informed,none,0.000000,8,226.099322,256.309776,0.640000,255.669776
1144,3.166304,3.288544,2.288544,4.288544,noise,sell_to_mm,2.288544,9,223.810777,252.307516,0.810000,251.497516
1145,4.476939,4.052410,3.052410,5.052410,noise,none,0.000000,9,223.810777,264.103225,0.810000,263.293225
1146,4.544950,4.531564,3.531564,5.531564,noise,none,0.000000,9,223.810777,264.715327,0.810000,263.905327
1147,5.655693,6.144682,5.144682,7.144682,informed,none,0.000000,9,223.810777,274.712012,0.810000,273.902012
1148,6.882055,7.390509,6.390509,8.390509,informed,none,0.000000,9,223.810777,285.749276,0.810000,284.939276
1149,5.733044,5.091643,4.091643,6.091643,noise,none,0.000000,9,223.810777,275.408174,0.810000,274.598174
1150,5.172644,4.793619,3.793619,5.793619,noise,none,0.000000,9,223.810777,270.364576,0.810000,269.554576
1151,5.036574,5.151495,4.151495,6.151495,noise,none,0.000000,9,223.810777,269.139944,0.810000,268.329944
1152,5.857121,5.786023,4.786023,6.786023,informed,none,0.000000,9,223.810777,276.524866,0.810000,275.714866
1153,7.828906,7.415246,6.415246,8.415246,noise,none,0.000000,9,223.810777,294.270929,0.810000,293.460929
1154,8.837233,9.016995,8.016995,10.016995,informed,none,0.000000,9,223.810777,303.345870,0.810000,302.535870
1155,9.278041,9.342707,8.342707,10.342707,informed,none,0.000000,9,223.810777,307.313142,0.810000,306.503142
1156,11.169985,11.176003,10.176003,12.176003,informed,none,0.000000,9,223.810777,324.340645,0.810000,323.530645
1157,11.662721,12.126221,11.126221,13.126221,noise,none,0.000000,9,223.810777,328.775269,0.810000,327.965269
1158,12.823131,12.908774,11.908774,13.908774,informed,none,0.000000,9,223.810777,339.218959,0.810000,338.408959
1159,12.371790,12.829921,11.829921,13.829921,noise,none,0.000000,9,223.810777,335.156887,0.810000,334.346887
1160,11.642976,12.590096,11.590096,13.590096,noise,none,0.000000,9,223.810777,328.597558,0.810000,327.787558
1161,9.158925,9.430554,8.430554,10.430554,noise,none,0.000000,9,223.810777,306.241099,0.810000,305.431099
1162,9.667932,8.775583,7.775583,9.775583,noise,none,0.000000,9,223.810777,310.822166,0.810000,310.012166
1163,9.556705,10.053500,9.053500,11.053500,noise,none,0.000000,9,223.810777,309.821124,0.810000,309.011124
1164,9.569273,9.217768,8.217768,10.217768,informed,none,0.000000,9,223.810777,309.934238,0.810000,309.124238
1165,10.875489,11.069651,10.069651,12.069651,noise,buy_from_mm,12.069651,8,235.880428,322.884338,0.640000,322.244338
1166,10.645999,10.629564,9.629564,11.629564,noise,none,0.000000,8,235.880428,321.048420,0.640000,320.408420
1167,9.955954,10.699337,9.699337,11.699337,informed,none,0.000000,8,235.880428,315.528062,0.640000,314.888062
1168,8.949098,9.104471,8.104471,10.104471,informed,none,0.000000,8,235.880428,307.473212,0.640000,306.833212
1169,8.947492,9.365128,8.365128,10.365128,noise,buy_from_mm,10.365128,7,246.245555,308.877999,0.490000,308.387999
1170,8.124219,9.106129,8.106129,10.106129,noise,none,0.000000,7,246.245555,303.115089,0.490000,302.625089
1171,8.216159,8.193525,7.193525,9.193525,noise,none,0.000000,7,246.245555,303.758665,0.490000,303.268665
1172,6.295042,6.183042,5.183042,7.183042,noise,none,0.000000,7,246.245555,290.310848,0.490000,289.820848
1173,5.848160,5.405069,4.405069,6.405069,informed,none,0.000000,7,246.245555,287.182675,0.490000,286.692675
1174,6.216261,6.856839,5.856839,7.856839,noise,none,0.000000,7,246.245555,289.759385,0.490000,289.269385
1175,4.902244,4.662126,3.662126,5.662126,noise,buy_from_mm,5.662126,6,251.907681,281.321148,0.360000,280.961148
1176,5.361141,5.585754,4.585754,6.585754,informed,none,0.000000,6,251.907681,284.074528,0.360000,283.714528
1177,5.128423,5.482070,4.482070,6.482070,informed,none,0.000000,6,251.907681,282.678219,0.360000,282.318219
1178,3.723738,4.589492,3.589492,5.589492,informed,none,0.000000,6,251.907681,274.250109,0.360000,273.890109
1179,3.913211,3.405868,2.405868,4.405868,noise,none,0.000000,6,251.907681,275.386949,0.360000,275.026949
1180,5.173158,4.769019,3.769019,5.769019,noise,none,0.000000,6,251.907681,282.946629,0.360000,282.586629
1181,4.768955,5.178679,4.178679,6.178679,noise,none,0.000000,6,251.907681,280.521413,0.360000,280.161413
1182,6.205494,5.526901,4.526901,6.526901,noise,none,0.000000,6,251.907681,289.140648,0.360000,288.780648
1183,7.184707,8.015310,7.015310,9.015310,noise,none,0.000000,6,251.907681,295.015925,0.360000,294.655925
1184,6.521846,6.623501,5.623501,7.623501,noise,buy_from_mm,7.623501,5,259.531182,292.140413,0.250000,291.890413
1185,5.890572,5.517954,4.517954,6.517954,informed,none,0.000000,5,259.531182,288.984041,0.250000,288.734041
1186,6.365906,6.982558,5.982558,7.982558,informed,none,0.000000,5,259.531182,291.360713,0.250000,291.110713
1187,6.655905,6.824591,5.824591,7.824591,noise,buy_from_mm,7.824591,4,267.355773,293.979394,0.160000,293.819394
1188,9.252734,9.463619,8.463619,10.463619,noise,none,0.000000,4,267.355773,304.366708,0.160000,304.206708
1189,10.949876,11.164648,10.164648,12.164648,noise,none,0.000000,4,267.355773,311.155275,0.160000,310.995275
1190,8.823724,9.288338,8.288338,10.288338,informed,none,0.000000,4,267.355773,302.650670,0.160000,302.490670
1191,10.347341,10.990617,9.990617,11.990617,informed,none,0.000000,4,267.355773,308.745136,0.160000,308.585136
1192,10.237904,10.478290,9.478290,11.478290,informed,none,0.000000,4,267.355773,308.307388,0.160000,308.147388
1193,10.594097,10.874210,9.874210,11.874210,informed,none,0.000000,4,267.355773,309.732161,0.160000,309.572161
1194,8.855720,8.774842,7.774842,9.774842,informed,none,0.000000,4,267.355773,302.778653,0.160000,302.618653
1195,10.143950,9.944268,8.944268,10.944268,informed,none,0.000000,4,267.355773,307.931573,0.160000,307.771573
1196,9.839798,9.704601,8.704601,10.704601,informed,none,0.000000,4,267.355773,306.714965,0.160000,306.554965
1197,10.366260,10.621461,9.621461,11.621461,informed,none,0.000000,4,267.355773,308.820812,0.160000,308.660812
1198,12.085008,12.300459,11.300459,13.300459,noise,none,0.000000,4,267.355773,315.695805,0.160000,315.535805
1199,9.719372,9.410366,8.410366,10.410366,noise,none,0.000000,4,267.355773,306.233259,0.160000,306.073259
1200,8.306846,7.985377,6.985377,8.985377,informed,none,0.000000,4,267.355773,300.583156,0.160000,300.423156
1201,8.461488,8.624309,7.624309,9.624309,informed,none,0.000000,4,267.355773,301.201724,0.160000,301.041724
1202,8.683517,8.898110,7.898110,9.898110,noise,none,0.000000,4,267.355773,302.089841,0.160000,301.929841
1203,7.622568,7.691579,6.691579,8.691579,noise,none,0.000000,4,267.355773,297.846043,0.160000,297.686043
1204,7.934136,7.627451,6.627451,8.627451,noise,sell_to_mm,6.627451,5,260.728322,300.399002,0.250000,300.149002
1205,8.145026,7.350811,6.350811,8.350811,noise,none,0.000000,5,260.728322,301.453451,0.250000,301.203451
1206,6.376427,6.398376,5.398376,7.398376,noise,none,0.000000,5,260.728322,292.610457,0.250000,292.360457
1207,8.547858,8.529303,7.529303,9.529303,noise,none,0.000000,5,260.728322,303.467613,0.250000,303.217613
1208,9.201589,8.983404,7.983404,9.983404,noise,sell_to_mm,7.983404,6,252.744918,307.954454,0.360000,307.594454
1209,8.494486,7.951400,6.951400,8.951400,informed,none,0.000000,6,252.744918,303.711834,0.360000,303.351834
1210,8.088342,8.527385,7.527385,9.527385,informed,none,0.000000,6,252.744918,301.274971,0.360000,300.914971
1211,5.644759,5.345318,4.345318,6.345318,informed,none,0.000000,6,252.744918,286.613469,0.360000,286.253469
1212,6.020953,6.768164,5.768164,7.768164,noise,none,0.000000,6,252.744918,288.870638,0.360000,288.510638
1213,4.491038,5.451810,4.451810,6.451810,noise,none,0.000000,6,252.744918,279.691147,0.360000,279.331147
1214,6.017520,6.584126,5.584126,7.584126,noise,none,0.000000,6,252.744918,288.850038,0.360000,288.490038
1215,6.916111,6.001480,5.001480,7.001480,informed,none,0.000000,6,252.744918,294.241584,0.360000,293.881584
1216,6.272854,5.878343,4.878343,6.878343,noise,none,0.000000,6,252.744918,290.382043,0.360000,290.022043
1217,5.286854,5.629569,4.629569,6.629569,noise,none,0.000000,6,252.744918,284.466041,0.360000,284.106041
1218,5.799404,5.107684,4.107684,6.107684,noise,sell_to_mm,4.107684,7,248.637234,289.233059,0.490000,288.743059
1219,6.621716,6.416988,5.416988,7.416988,noise,none,0.000000,7,248.637234,294.989246,0.490000,294.499246
1220,7.201696,6.576904,5.576904,7.576904,informed,none,0.000000,7,248.637234,299.049109,0.490000,298.559109
1221,7.512452,7.446833,6.446833,8.446833,noise,none,0.000000,7,248.637234,301.224395,0.490000,300.734395
1222,8.943691,8.737310,7.737310,9.737310,informed,none,0.000000,7,248.637234,311.243067,0.490000,310.753067
1223,8.140085,8.410397,7.410397,9.410397,informed,none,0.000000,7,248.637234,305.617829,0.490000,305.127829
1224,6.588118,6.940781,5.940781,7.940781,noise,none,0.000000,7,248.637234,294.754057,0.490000,294.264057
1225,5.980240,5.366073,4.366073,6.366073,informed,none,0.000000,7,248.637234,290.498915,0.490000,290.008915
1226,6.514130,6.454756,5.454756,7.454756,noise,none,0.000000,7,248.637234,294.236141,0.490000,293.746141
1227,7.504261,7.945325,6.945325,8.945325,noise,none,0.000000,7,248.637234,301.167059,0.490000,300.677059
1228,7.624128,8.171613,7.171613,9.171613,noise,none,0.000000,7,248.637234,302.006131,0.490000,301.516131
1229,6.408276,6.145451,5.145451,7.145451,informed,none,0.000000,7,248.637234,293.495168,0.490000,293.005168
1230,6.060557,6.335757,5.335757,7.335757,informed,none,0.000000,7,248.637234,291.061130,0.490000,290.571130
1231,5.986425,7.259733,6.259733,8.259733,noise,none,0.000000,7,248.637234,290.542210,0.490000,290.052210
1232,6.343752,6.742384,5.742384,7.742384,informed,none,0.000000,7,248.637234,293.043499,0.490000,292.553499
1233,5.691986,5.800104,4.800104,6.800104,noise,none,0.000000,7,248.637234,288.481139,0.490000,287.991139
1234,4.445682,4.018257,3.018257,5.018257,informed,none,0.000000,7,248.637234,279.757011,0.490000,279.267011
1235,4.938132,4.690264,3.690264,5.690264,informed,none,0.000000,7,248.637234,283.204157,0.490000,282.714157
1236,3.731031,3.535606,2.535606,4.535606,noise,sell_to_mm,2.535606,8,246.101628,275.949874,0.640000,275.309874
1237,3.599385,2.403712,1.403712,3.403712,informed,buy_from_mm,3.403712,7,249.505340,274.701032,0.490000,274.211032
1238,4.122324,4.879718,3.879718,5.879718,noise,none,0.000000,7,249.505340,278.361604,0.490000,277.871604
1239,4.537238,4.705831,3.705831,5.705831,informed,none,0.000000,7,249.505340,281.266006,0.490000,280.776006
1240,4.638114,4.390436,3.390436,5.390436,informed,none,0.000000,7,249.505340,281.972135,0.490000,281.482135
1241,3.602372,3.582641,2.582641,4.582641,noise,none,0.000000,7,249.505340,274.721946,0.490000,274.231946
1242,3.220925,2.977340,1.977340,3.977340,noise,buy_from_mm,3.977340,6,253.482680,272.808232,0.360000,272.448232
1243,4.216930,3.561590,2.561590,4.561590,informed,none,0.000000,6,253.482680,278.784259,0.360000,278.424259
1244,5.319334,4.827199,3.827199,5.827199,informed,none,0.000000,6,253.482680,285.398684,0.360000,285.038684
1245,5.475726,5.024451,4.024451,6.024451,informed,none,0.000000,6,253.482680,286.337035,0.360000,285.977035
1246,2.354640,2.227279,1.227279,3.227279,informed,none,0.000000,6,253.482680,267.610518,0.360000,267.250518
1247,1.671690,1.277080,0.277080,2.277080,informed,none,0.000000,6,253.482680,263.512818,0.360000,263.152818
1248,1.064285,1.758823,0.758823,2.758823,noise,none,0.000000,6,253.482680,259.868389,0.360000,259.508389
1249,2.554284,2.191761,1.191761,3.191761,informed,none,0.000000,6,253.482680,268.808386,0.360000,268.448386
1250,3.105613,2.881644,1.881644,3.881644,informed,none,0.000000,6,253.482680,272.116357,0.360000,271.756357
1251,4.061228,4.470960,3.470960,5.470960,noise,none,0.000000,6,253.482680,277.850051,0.360000,277.490051
1252,4.898949,5.191170,4.191170,6.191170,noise,buy_from_mm,6.191170,5,259.673850,284.168596,0.250000,283.918596
1253,6.344975,6.972952,5.972952,7.972952,noise,none,0.000000,5,259.673850,291.398727,0.250000,291.148727
1254,5.419165,5.500221,4.500221,6.500221,noise,sell_to_mm,4.500221,6,255.173630,287.688618,0.360000,287.328618
1255,6.458660,5.480611,4.480611,6.480611,noise,none,0.000000,6,255.173630,293.925588,0.360000,293.565588
1256,7.103176,7.710097,6.710097,8.710097,informed,none,0.000000,6,255.173630,297.792686,0.360000,297.432686
1257,7.013977,7.548274,6.548274,8.548274,noise,none,0.000000,6,255.173630,297.257492,0.360000,296.897492
1258,7.855472,6.714644,5.714644,7.714644,informed,buy_from_mm,7.714644,5,262.888274,302.165634,0.250000,301.915634
1259,5.944181,5.850986,4.850986,6.850986,noise,none,0.000000,5,262.888274,292.609180,0.250000,292.359180
1260,7.195883,6.276588,5.276588,7.276588,noise,buy_from_mm,7.276588,4,270.164862,298.948394,0.160000,298.788394
1261,7.032927,7.579835,6.579835,8.579835,noise,none,0.000000,4,270.164862,298.296569,0.160000,298.136569
1262,4.951887,4.400626,3.400626,5.400626,informed,none,0.000000,4,270.164862,289.972410,0.160000,289.812410
1263,4.706661,3.357976,2.357976,4.357976,noise,none,0.000000,4,270.164862,288.991504,0.160000,288.831504
1264,4.686574,4.471727,3.471727,5.471727,noise,none,0.000000,4,270.164862,288.911157,0.160000,288.751157
1265,3.519179,3.322557,2.322557,4.322557,noise,none,0.000000,4,270.164862,284.241578,0.160000,284.081578
1266,3.458977,4.633674,3.633674,5.633674,noise,none,0.000000,4,270.164862,284.000770,0.160000,283.840770
1267,3.296645,3.924759,2.924759,4.924759,informed,none,0.000000,4,270.164862,283.351441,0.160000,283.191441
1268,2.889560,2.675097,1.675097,3.675097,noise,sell_to_mm,1.675097,5,268.489764,282.937564,0.250000,282.687564
1269,1.869088,1.742651,0.742651,2.742651,informed,none,0.000000,5,268.489764,277.835206,0.250000,277.585206
1270,1.611439,1.911411,0.911411,2.911411,informed,none,0.000000,5,268.489764,276.546960,0.250000,276.296960
1271,1.306199,0.050446,-0.949554,1.050446,noise,buy_from_mm,1.050446,4,269.540210,274.765005,0.160000,274.605005
1272,2.002648,3.203787,2.203787,4.203787,informed,sell_to_mm,2.203787,5,267.336423,277.349662,0.250000,277.099662
1273,1.729556,1.399177,0.399177,2.399177,noise,none,0.000000,5,267.336423,275.984201,0.250000,275.734201
1274,2.325666,1.136365,0.136365,2.136365,noise,none,0.000000,5,267.336423,278.964754,0.250000,278.714754
1275,2.271848,1.991381,0.991381,2.991381,informed,none,0.000000,5,267.336423,278.695661,0.250000,278.445661
1276,2.648353,2.682326,1.682326,3.682326,noise,none,0.000000,5,267.336423,280.578187,0.250000,280.328187
