t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
963,64.527164,66.330869,64.330869,68.330869,informed,none,0.000000,-10,-285.774343,-931.045986,1.000000,-932.045986
964,64.406462,62.173989,60.173989,64.173989,noise,sell_to_mm,60.173989,-9,-345.948331,-925.606487,0.810000,-926.416487
965,62.911316,61.716586,59.716586,63.716586,noise,none,0.000000,-9,-345.948331,-912.150177,0.810000,-912.960177
966,62.250859,62.755295,60.755295,64.755295,informed,none,0.000000,-9,-345.948331,-906.206062,0.810000,-907.016062
967,61.226357,57.938977,55.938977,59.938977,informed,buy_from_mm,59.938977,-10,-286.009354,-898.272925,1.000000,-899.272925
968,62.320080,61.314529,59.314529,63.314529,noise,none,0.000000,-10,-286.009354,-909.210159,1.000000,-910.210159
969,61.917470,65.903783,63.903783,67.903783,noise,none,0.000000,-10,-286.009354,-905.184057,1.000000,-906.184057
970,63.809051,67.538948,65.538948,69.538948,informed,sell_to_mm,65.538948,-9,-351.548303,-925.829758,0.810000,-926.639758
971,63.858613,62.679853,60.679853,64.679853,informed,none,0.000000,-9,-351.548303,-926.275819,0.810000,-927.085819
972,63.013607,65.881098,63.881098,67.881098,noise,none,0.000000,-9,-351.548303,-918.670761,0.810000,-919.480761
973,64.510911,67.389238,65.389238,69.389238,informed,sell_to_mm,65.389238,-8,-416.937541,-933.024827,0.640000,-933.664827
974,64.025857,63.681460,61.681460,65.681460,informed,none,0.000000,-8,-416.937541,-929.144394,0.640000,-929.784394
975,64.729636,63.771153,61.771153,65.771153,informed,none,0.000000,-8,-416.937541,-934.774630,0.640000,-935.414630
976,65.246580,62.316378,60.316378,64.316378,noise,buy_from_mm,64.316378,-9,-352.621163,-939.840380,0.810000,-940.650380
977,63.915168,60.781575,58.781575,62.781575,noise,none,0.000000,-9,-352.621163,-927.857671,0.810000,-928.667671
978,61.183402,60.147862,58.147862,62.147862,noise,none,0.000000,-9,-352.621163,-903.271783,0.810000,-904.081783
979,61.823576,63.237305,61.237305,65.237305,noise,none,0.000000,-9,-352.621163,-909.033343,0.810000,-909.843343
980,59.926063,56.646868,54.646868,58.646868,noise,none,0.000000,-9,-352.621163,-891.955725,0.810000,-892.765725
981,60.398752,60.201160,58.201160,62.201160,informed,none,0.000000,-9,-352.621163,-896.209932,0.810000,-897.019932
982,60.234693,61.462085,59.462085,63.462085,noise,none,0.000000,-9,-352.621163,-894.733398,0.810000,-895.543398
983,59.536141,61.587039,59.587039,63.587039,informed,sell_to_mm,59.587039,-8,-412.208202,-888.497326,0.640000,-889.137326
984,62.018568,60.969653,58.969653,62.969653,informed,none,0.000000,-8,-412.208202,-908.356742,0.640000,-908.996742
985,59.701300,58.048969,56.048969,60.048969,noise,none,0.000000,-8,-412.208202,-889.818605,0.640000,-890.458605
986,60.012745,55.895825,53.895825,57.895825,noise,sell_to_mm,53.895825,-7,-466.104027,-886.193242,0.490000,-886.683242
987,58.984519,62.653448,60.653448,64.653448,noise,none,0.000000,-7,-466.104027,-878.995661,0.490000,-879.485661
988,57.835515,58.873373,56.873373,60.873373,informed,none,0.000000,-7,-466.104027,-870.952632,0.490000,-871.442632
989,59.268054,62.508186,60.508186,64.508186,noise,sell_to_mm,60.508186,-6,-526.612213,-882.220536,0.360000,-882.580536
990,60.322845,59.386180,57.386180,61.386180,noise,none,0.000000,-6,-526.612213,-888.549285,0.360000,-888.909285
991,59.636510,56.838000,54.838000,58.838000,informed,buy_from_mm,58.838000,-7,-467.774213,-885.229785,0.490000,-885.719785
992,60.490625,59.073217,57.073217,61.073217,noise,none,0.000000,-7,-467.774213,-891.208589,0.490000,-891.698589
993,59.985130,56.395910,54.395910,58.395910,noise,none,0.000000,-7,-467.774213,-887.670120,0.490000,-888.160120
994,61.117891,60.377427,58.377427,62.377427,informed,none,0.000000,-7,-467.774213,-895.599451,0.490000,-896.089451
995,61.675966,60.148402,58.148402,62.148402,informed,none,0.000000,-7,-467.774213,-899.505977,0.490000,-899.995977
996,60.545851,61.284748,59.284748,63.284748,noise,none,0.000000,-7,-467.774213,-891.595167,0.490000,-892.085167
997,59.988260,60.009817,58.009817,62.009817,noise,none,0.000000,-7,-467.774213,-887.692032,0.490000,-888.182032
998,61.507626,64.785967,62.785967,66.785967,informed,sell_to_mm,62.785967,-6,-530.560180,-899.605939,0.360000,-899.965939
999,61.507484,65.296378,63.296378,67.296378,noise,none,0.000000,-6,-530.560180,-899.605083,0.360000,-899.965083
1000,61.887702,58.729407,56.729407,60.729407,informed,buy_from_mm,60.729407,-7,-469.830773,-903.044690,0.490000,-903.534690
1001,62.803840,63.589127,61.589127,65.589127,noise,none,0.000000,-7,-469.830773,-909.457650,0.490000,-909.947650
1002,62.334748,62.761926,60.761926,64.761926,informed,none,0.000000,-7,-469.830773,-906.174010,0.490000,-906.664010
1003,62.932328,63.330268,61.330268,65.330268,noise,none,0.000000,-7,-469.830773,-910.357067,0.490000,-910.847067
1004,63.795826,61.133503,59.133503,63.133503,noise,sell_to_mm,59.133503,-6,-528.964276,-911.739229,0.360000,-912.099229
1005,64.109456,65.290821,63.290821,67.290821,noise,none,0.000000,-6,-528.964276,-913.621010,0.360000,-913.981010
1006,64.074203,65.522703,63.522703,67.522703,noise,none,0.000000,-6,-528.964276,-913.409495,0.360000,-913.769495
1007,65.171473,65.270224,63.270224,67.270224,noise,none,0.000000,-6,-528.964276,-919.993113,0.360000,-920.353113
1008,64.349916,64.623660,62.623660,66.623660,informed,none,0.000000,-6,-528.964276,-915.063773,0.360000,-915.423773
1009,65.807234,66.547062,64.547062,68.547062,noise,none,0.000000,-6,-528.964276,-923.807679,0.360000,-924.167679
1010,63.594252,64.145794,62.145794,66.145794,noise,buy_from_mm,66.145794,-7,-462.818481,-907.978242,0.490000,-908.468242
1011,62.755078,62.921052,60.921052,64.921052,informed,none,0.000000,-7,-462.818481,-902.104025,0.490000,-902.594025
1012,60.482594,63.554742,61.554742,65.554742,noise,buy_from_mm,65.554742,-8,-397.263740,-881.124495,0.640000,-881.764495
1013,61.856618,62.460839,60.460839,64.460839,informed,none,0.000000,-8,-397.263740,-892.116684,0.640000,-892.756684
1014,61.892647,61.417319,59.417319,63.417319,informed,none,0.000000,-8,-397.263740,-892.404915,0.640000,-893.044915
1015,62.222321,63.015886,61.015886,65.015886,informed,none,0.000000,-8,-397.263740,-895.042311,0.640000,-895.682311
1016,63.256568,61.721137,59.721137,63.721137,noise,buy_from_mm,63.721137,-9,-333.542603,-902.851717,0.810000,-903.661717
1017,63.695615,60.585100,58.585100,62.585100,informed,buy_from_mm,62.585100,-10,-270.957503,-907.913648,1.000000,-908.913648
1018,61.991608,62.269041,60.269041,64.269041,noise,none,0.000000,-10,-270.957503,-890.873584,1.000000,-891.873584
1019,60.642727,59.977565,57.977565,61.977565,noise,buy_from_mm,61.977565,-11,-208.979938,-876.049933,1.210000,-877.259933
1020,60.356705,63.758900,61.758900,65.758900,informed,sell_to_mm,61.758900,-10,-270.738838,-874.305887,1.000000,-875.305887
1021,60.100712,59.189756,57.189756,61.189756,informed,none,0.000000,-10,-270.738838,-871.745957,1.000000,-872.745957
1022,59.638725,57.918734,55.918734,59.918734,noise,none,0.000000,-10,-270.738838,-867.126091,1.000000,-868.126091
1023,58.132355,59.882867,57.882867,61.882867,noise,none,0.000000,-10,-270.738838,-852.062385,1.000000,-853.062385
1024,58.863372,61.356338,59.356338,63.356338,informed,sell_to_mm,59.356338,-9,-330.095176,-859.865522,0.810000,-860.675522
1025,59.038607,56.987554,54.987554,58.987554,noise,none,0.000000,-9,-330.095176,-861.442639,0.810000,-862.252639
1026,59.202505,62.262288,60.262288,64.262288,noise,none,0.000000,-9,-330.095176,-862.917724,0.810000,-863.727724
1027,58.694896,58.938160,56.938160,60.938160,noise,none,0.000000,-9,-330.095176,-858.349237,0.810000,-859.159237
1028,56.783168,56.450607,54.450607,58.450607,noise,none,0.000000,-9,-330.095176,-841.143691,0.810000,-841.953691
1029,58.890625,58.242872,56.242872,60.242872,noise,none,0.000000,-9,-330.095176,-860.110798,0.810000,-860.920798
1030,59.986501,60.428086,58.428086,62.428086,noise,sell_to_mm,58.428086,-8,-388.523262,-868.415271,0.640000,-869.055271
1031,60.752655,61.094848,59.094848,63.094848,informed,none,0.000000,-8,-388.523262,-874.544505,0.640000,-875.184505
1032,60.145005,59.741983,57.741983,61.741983,noise,none,0.000000,-8,-388.523262,-869.683306,0.640000,-870.323306
1033,60.349165,60.992951,58.992951,62.992951,noise,none,0.000000,-8,-388.523262,-871.316586,0.640000,-871.956586
1034,58.195486,54.760023,52.760023,56.760023,informed,buy_from_mm,56.760023,-9,-331.763239,-855.522616,0.810000,-856.332616
1035,59.025549,55.083394,53.083394,57.083394,informed,buy_from_mm,57.083394,-10,-274.679845,-864.935334,1.000000,-865.935334
1036,60.946100,61.555929,59.555929,63.555929,informed,none,0.000000,-10,-274.679845,-884.140845,1.000000,-885.140845
1037,59.670525,54.985681,52.985681,56.985681,informed,buy_from_mm,56.985681,-11,-217.694164,-874.069941,1.210000,-875.279941
1038,60.427844,64.202999,62.202999,66.202999,noise,sell_to_mm,62.202999,-10,-279.897162,-884.175606,1.000000,-885.175606
1039,60.930766,60.660578,58.660578,62.660578,noise,none,0.000000,-10,-279.897162,-889.204822,1.000000,-890.204822
1040,61.314932,61.199826,59.199826,63.199826,informed,none,0.000000,-10,-279.897162,-893.046479,1.000000,-894.046479
1041,61.696524,64.331802,62.331802,66.331802,noise,none,0.000000,-10,-279.897162,-896.862407,1.000000,-897.862407
1042,62.140936,59.807673,57.807673,61.807673,noise,none,0.000000,-10,-279.897162,-901.306522,1.000000,-902.306522
1043,64.180818,64.008156,62.008156,66.008156,noise,none,0.000000,-10,-279.897162,-921.705345,1.000000,-922.705345
1044,64.133420,62.432981,60.432981,64.432981,informed,none,0.000000,-10,-279.897162,-921.231358,1.000000,-922.231358
1045,63.955055,70.088249,68.088249,72.088249,noise,none,0.000000,-10,-279.897162,-919.447711,1.000000,-920.447711
1046,63.769504,65.223138,63.223138,67.223138,informed,none,0.000000,-10,-279.897162,-917.592205,1.000000,-918.592205
1047,62.362653,62.059483,60.059483,64.059483,noise,none,0.000000,-10,-279.897162,-903.523691,1.000000,-904.523691
1048,58.862913,59.717282,57.717282,61.717282,noise,sell_to_mm,57.717282,-9,-337.614444,-867.380660,0.810000,-868.190660
1049,58.425133,56.450850,54.450850,58.450850,informed,none,0.000000,-9,-337.614444,-863.440642,0.810000,-864.250642
1050,57.290222,56.702061,54.702061,58.702061,noise,none,0.000000,-9,-337.614444,-853.226445,0.810000,-854.036445
1051,56.277171,56.206108,54.206108,58.206108,noise,none,0.000000,-9,-337.614444,-844.108981,0.810000,-844.918981
1052,55.527979,57.230303,55.230303,59.230303,noise,sell_to_mm,55.230303,-8,-392.844747,-837.068577,0.640000,-837.708577
1053,56.928928,58.776607,56.776607,60.776607,noise,none,0.000000,-8,-392.844747,-848.276170,0.640000,-848.916170
1054,54.891163,56.231851,54.231851,58.231851,noise,none,0.000000,-8,-392.844747,-831.974055,0.640000,-832.614055
1055,54.935341,53.417728,51.417728,55.417728,informed,none,0.000000,-8,-392.844747,-832.327477,0.640000,-832.967477
1056,54.333615,54.348070,52.348070,56.348070,noise,none,0.000000,-8,-392.844747,-827.513670,0.640000,-828.153670
1057,55.999800,55.305315,53.305315,57.305315,informed,none,0.000000,-8,-392.844747,-840.843145,0.640000,-841.483145
1058,56.532988,55.101770,53.101770,57.101770,informed,none,0.000000,-8,-392.844747,-845.108647,0.640000,-845.748647
1059,57.055972,56.703198,54.703198,58.703198,informed,none,0.000000,-8,-392.844747,-849.292521,0.640000,-849.932521
1060,57.964538,57.571057,55.571057,59.571057,noise,none,0.000000,-8,-392.844747,-856.561049,0.640000,-857.201049
1061,55.064342,56.147244,54.147244,58.147244,noise,none,0.000000,-8,-392.844747,-833.359486,0.640000,-833.999486
1062,54.700883,55.589873,53.589873,57.589873,informed,none,0.000000,-8,-392.844747,-830.451814,0.640000,-831.091814
1063,56.144296,54.276983,52.276983,56.276983,noise,buy_from_mm,56.276983,-9,-336.567764,-841.866426,0.810000,-842.676426
1064,54.717526,51.883822,49.883822,53.883822,noise,none,0.000000,-9,-336.567764,-829.025495,0.810000,-829.835495
1065,53.390114,54.086652,52.086652,56.086652,noise,none,0.000000,-9,-336.567764,-817.078786,0.810000,-817.888786
1066,53.064494,54.526780,52.526780,56.526780,informed,none,0.000000,-9,-336.567764,-814.148212,0.810000,-814.958212
1067,54.165877,57.468081,55.468081,59.468081,informed,sell_to_mm,55.468081,-8,-392.035846,-825.362864,0.640000,-826.002864
1068,53.538548,55.319259,53.319259,57.319259,informed,none,0.000000,-8,-392.035846,-820.344230,0.640000,-820.984230
1069,53.881341,49.780725,47.780725,51.780725,noise,none,0.000000,-8,-392.035846,-823.086572,0.640000,-823.726572
1070,55.418900,56.382326,54.382326,58.382326,noise,none,0.000000,-8,-392.035846,-835.387042,0.640000,-836.027042
1071,56.059852,56.547890,54.547890,58.547890,informed,none,0.000000,-8,-392.035846,-840.514663,0.640000,-841.154663
1072,55.883068,56.024718,54.024718,58.024718,noise,none,0.000000,-8,-392.035846,-839.100386,0.640000,-839.740386
1073,55.720157,56.114621,54.114621,58.114621,informed,none,0.000000,-8,-392.035846,-837.797100,0.640000,-838.437100
1074,54.102767,54.088970,52.088970,56.088970,informed,none,0.000000,-8,-392.035846,-824.857982,0.640000,-825.497982
1075,55.515973,58.331461,56.331461,60.331461,noise,none,0.000000,-8,-392.035846,-836.163627,0.640000,-836.803627
1076,55.069809,52.950191,50.950191,54.950191,informed,buy_from_mm,54.950191,-9,-337.085654,-832.713932,0.810000,-833.523932
1077,55.394714,58.912669,56.912669,60.912669,noise,buy_from_mm,60.912669,-10,-276.172985,-830.120122,1.000000,-831.120122
1078,56.300512,60.389960,58.389960,62.389960,informed,sell_to_mm,58.389960,-9,-334.562945,-841.267557,0.810000,-842.077557
1079,56.506603,59.522311,57.522311,61.522311,noise,none,0.000000,-9,-334.562945,-843.122376,0.810000,-843.932376
1080,56.199343,53.985939,51.985939,55.985939,noise,buy_from_mm,55.985939,-10,-278.577006,-840.570432,1.000000,-841.570432
1081,57.245749,59.327314,57.327314,61.327314,informed,sell_to_mm,57.327314,-9,-335.904320,-851.116059,0.810000,-851.926059
1082,57.668862,56.259927,54.259927,58.259927,informed,none,0.000000,-9,-335.904320,-854.924075,0.810000,-855.734075
1083,57.217472,52.962667,50.962667,54.962667,noise,none,0.000000,-9,-335.904320,-850.861566,0.810000,-851.671566
1084,55.557601,56.771268,54.771268,58.771268,noise,none,0.000000,-9,-335.904320,-835.922733,0.810000,-836.732733
1085,57.730511,56.676497,54.676497,58.676497,noise,none,0.000000,-9,-335.904320,-855.478915,0.810000,-856.288915
1086,54.805385,56.932069,54.932069,58.932069,informed,sell_to_mm,54.932069,-8,-390.836389,-829.279469,0.640000,-829.919469
1087,56.407640,57.404224,55.404224,59.404224,noise,none,0.000000,-8,-390.836389,-842.097509,0.640000,-842.737509
1088,56.983551,56.769643,54.769643,58.769643,informed,none,0.000000,-8,-390.836389,-846.704796,0.640000,-847.344796
1089,58.664071,58.573467,56.573467,60.573467,informed,none,0.000000,-8,-390.836389,-860.148954,0.640000,-860.788954
1090,57.123083,59.102958,57.102958,61.102958,noise,buy_from_mm,61.102958,-9,-329.733431,-843.841180,0.810000,-844.651180
1091,57.488997,63.045347,61.045347,65.045347,noise,none,0.000000,-9,-329.733431,-847.134404,0.810000,-847.944404
1092,56.791712,55.504660,53.504660,57.504660,noise,none,0.000000,-9,-329.733431,-840.858837,0.810000,-841.668837
1093,56.223680,54.811317,52.811317,56.811317,informed,none,0.000000,-9,-329.733431,-835.746555,0.810000,-836.556555
1094,54.992563,53.765131,51.765131,55.765131,informed,none,0.000000,-9,-329.733431,-824.666494,0.810000,-825.476494
1095,55.912078,56.772893,54.772893,58.772893,informed,none,0.000000,-9,-329.733431,-832.942134,0.810000,-833.752134
1096,55.123174,59.824163,57.824163,61.824163,noise,buy_from_mm,61.824163,-10,-267.909268,-819.141008,1.000000,-820.141008
1097,54.806941,55.659651,53.659651,57.659651,noise,none,0.000000,-10,-267.909268,-815.978679,1.000000,-816.978679
1098,55.424478,55.621500,53.621500,57.621500,noise,sell_to_mm,53.621500,-9,-321.530768,-820.351067,0.810000,-821.161067
1099,55.386248,54.120688,52.120688,56.120688,noise,sell_to_mm,52.120688,-8,-373.651457,-816.741442,0.640000,-817.381442
1100,56.719746,57.947037,55.947037,59.947037,noise,none,0.000000,-8,-373.651457,-827.409426,0.640000,-828.049426
1101,54.867515,57.711336,55.711336,59.711336,informed,sell_to_mm,55.711336,-7,-429.362792,-813.435395,0.490000,-813.925395
1102,54.478862,54.040750,52.040750,56.040750,noise,none,0.000000,-7,-429.362792,-810.714826,0.490000,-811.204826
1103,53.863287,51.841514,49.841514,53.841514,informed,buy_from_mm,53.841514,-8,-375.521278,-806.427572,0.640000,-807.067572
1104,54.530486,55.651076,53.651076,57.651076,noise,buy_from_mm,57.651076,-9,-317.870202,-808.644574,0.810000,-809.454574
1105,55.298736,56.935280,54.935280,58.935280,noise,none,0.000000,-9,-317.870202,-815.558823,0.810000,-816.368823
1106,54.887635,50.347677,48.347677,52.347677,noise,none,0.000000,-9,-317.870202,-811.858913,0.810000,-812.668913
1107,55.484044,54.196365,52.196365,56.196365,informed,none,0.000000,-9,-317.870202,-817.226597,0.810000,-818.036597
1108,55.424212,54.933419,52.933419,56.933419,informed,none,0.000000,-9,-317.870202,-816.688111,0.810000,-817.498111
1109,54.737727,52.679883,50.679883,54.679883,noise,none,0.000000,-9,-317.870202,-810.509742,0.810000,-811.319742
1110,54.275496,53.465334,51.465334,55.465334,noise,none,0.000000,-9,-317.870202,-806.349668,0.810000,-807.159668
1111,55.559740,53.083265,51.083265,55.083265,noise,buy_from_mm,55.083265,-10,-262.786937,-818.384339,1.000000,-819.384339
1112,55.983888,51.084338,49.084338,53.084338,informed,buy_from_mm,53.084338,-11,-209.702599,-825.525367,1.210000,-826.735367
1113,56.240745,56.672012,54.672012,58.672012,informed,none,0.000000,-11,-209.702599,-828.350796,1.210000,-829.560796
1114,57.967086,57.277976,55.277976,59.277976,informed,none,0.000000,-11,-209.702599,-847.340549,1.210000,-848.550549
1115,57.547666,55.131503,53.131503,57.131503,noise,none,0.000000,-11,-209.702599,-842.726927,1.210000,-843.936927
1116,56.173339,57.089300,55.089300,59.089300,noise,none,0.000000,-11,-209.702599,-827.609332,1.210000,-828.819332
1117,56.511429,56.559393,54.559393,58.559393,noise,none,0.000000,-11,-209.702599,-831.328322,1.210000,-832.538322
1118,57.646640,57.131195,55.131195,59.131195,informed,none,0.000000,-11,-209.702599,-843.815640,1.210000,-845.025640
1119,57.331307,55.403097,53.403097,57.403097,noise,buy_from_mm,57.403097,-12,-152.299502,-840.275189,1.440000,-841.715189
1120,57.730476,58.647325,56.647325,60.647325,noise,none,0.000000,-12,-152.299502,-845.065217,1.440000,-846.505217
1121,58.423511,57.519520,55.519520,59.519520,noise,none,0.000000,-12,-152.299502,-853.381630,1.440000,-854.821630
1122,57.988259,60.510741,58.510741,62.510741,noise,buy_from_mm,62.510741,-13,-89.788762,-843.636131,1.690000,-845.326131
1123,57.421204,56.992568,54.992568,58.992568,noise,buy_from_mm,58.992568,-14,-30.796194,-834.693048,1.960000,-836.653048
1124,58.548608,60.684146,58.684146,62.684146,informed,sell_to_mm,58.684146,-13,-89.480340,-850.612247,1.690000,-852.302247
1125,58.638290,60.286354,58.286354,62.286354,informed,none,0.000000,-13,-89.480340,-851.778109,1.690000,-853.468109
1126,58.455364,59.912085,57.912085,61.912085,informed,none,0.000000,-13,-89.480340,-849.400067,1.690000,-851.090067
1127,59.981285,59.108808,57.108808,61.108808,noise,none,0.000000,-13,-89.480340,-869.237044,1.690000,-870.927044
1128,57.847495,60.237794,58.237794,62.237794,informed,sell_to_mm,58.237794,-12,-147.718134,-841.888078,1.440000,-843.328078
1129,58.937815,58.701590,56.701590,60.701590,noise,none,0.000000,-12,-147.718134,-854.971915,1.440000,-856.411915
1130,59.744570,57.111286,55.111286,59.111286,informed,buy_from_mm,59.111286,-13,-88.606848,-865.286257,1.690000,-866.976257
1131,60.719257,61.540973,59.540973,63.540973,informed,none,0.000000,-13,-88.606848,-877.957183,1.690000,-879.647183
1132,62.142608,60.843894,58.843894,62.843894,noise,none,0.000000,-13,-88.606848,-896.460755,1.690000,-898.150755
1133,62.682934,60.754378,58.754378,62.754378,noise,none,0.000000,-13,-88.606848,-903.484986,1.690000,-905.174986
1134,61.755585,63.498561,61.498561,65.498561,noise,none,0.000000,-13,-88.606848,-891.429454,1.690000,-893.119454
1135,62.599470,62.998977,60.998977,64.998977,informed,none,0.000000,-13,-88.606848,-902.399963,1.690000,-904.089963
1136,60.848729,61.211706,59.211706,63.211706,noise,buy_from_mm,63.211706,-14,-25.395142,-877.277348,1.960000,-879.237348
1137,61.339357,58.003041,56.003041,60.003041,informed,buy_from_mm,60.003041,-15,34.607899,-885.482450,2.250000,-887.732450
1138,60.936108,61.513035,59.513035,63.513035,noise,none,0.000000,-15,34.607899,-879.433724,2.250000,-881.683724
1139,61.062692,59.858866,57.858866,61.858866,informed,none,0.000000,-15,34.607899,-881.332488,2.250000,-883.582488
1140,59.829881,61.028616,59.028616,63.028616,noise,none,0.000000,-15,34.607899,-862.840313,2.250000,-865.090313
1141,62.040012,59.901686,57.901686,61.901686,informed,buy_from_mm,61.901686,-16,96.509584,-896.130614,2.560000,-898.690614
1142,61.080144,60.899144,58.899144,62.899144,informed,none,0.000000,-16,96.509584,-880.772724,2.560000,-883.332724
1143,60.361074,58.951936,56.951936,60.951936,informed,none,0.000000,-16,96.509584,-869.267606,2.560000,-871.827606
1144,61.625265,60.318547,58.318547,62.318547,informed,none,0.000000,-16,96.509584,-889.494658,2.560000,-892.054658
1145,61.507974,58.559489,56.559489,60.559489,informed,buy_from_mm,60.559489,-17,157.069074,-888.566485,2.890000,-891.456485
1146,62.287830,59.675255,57.675255,61.675255,informed,buy_from_mm,61.675255,-18,218.744329,-902.436604,3.240000,-905.676604
1147,62.382933,62.598445,60.598445,64.598445,informed,none,0.000000,-18,218.744329,-904.148466,3.240000,-907.388466
1148,62.123883,60.901072,58.901072,62.901072,noise,none,0.000000,-18,218.744329,-899.485561,3.240000,-902.725561
1149,61.788670,61.956233,59.956233,63.956233,noise,buy_from_mm,63.956233,-19,282.700562,-891.284173,3.610000,-894.894173
1150,61.974531,62.698152,60.698152,64.698152,noise,none,0.000000,-19,282.700562,-894.815537,3.610000,-898.425537
1151,62.379765,60.995688,58.995688,62.995688,informed,none,0.000000,-19,282.700562,-902.514967,3.610000,-906.124967
1152,62.490027,63.280669,61.280669,65.280669,informed,none,0.000000,-19,282.700562,-904.609949,3.610000,-908.219949
1153,59.877521,61.380592,59.380592,63.380592,noise,none,0.000000,-19,282.700562,-854.972329,3.610000,-858.582329
1154,60.908097,60.042647,58.042647,62.042647,informed,none,0.000000,-19,282.700562,-874.553276,3.610000,-878.163276
1155,62.160896,62.547320,60.547320,64.547320,informed,none,0.000000,-19,282.700562,-898.356464,3.610000,-901.966464
1156,61.806371,61.798250,59.798250,63.798250,noise,sell_to_mm,59.798250,-18,222.902312,-889.612368,3.240000,-892.852368
1157,60.474236,63.985544,61.985544,65.985544,noise,sell_to_mm,61.985544,-17,160.916768,-867.145250,2.890000,-870.035250
1158,59.197248,60.093110,58.093110,62.093110,informed,none,0.000000,-17,160.916768,-845.436449,2.890000,-848.326449
1159,60.806268,60.771526,58.771526,62.771526,noise,none,0.000000,-17,160.916768,-872.789791,2.890000,-875.679791
1160,62.787116,60.552169,58.552169,62.552169,noise,none,0.000000,-17,160.916768,-906.464199,2.890000,-909.354199
1161,64.431903,66.385391,64.385391,68.385391,noise,none,0.000000,-17,160.916768,-934.425590,2.890000,-937.315590
1162,66.257149,61.149826,59.149826,63.149826,informed,buy_from_mm,63.149826,-18,224.066594,-968.562082,3.240000,-971.802082
1163,66.895518,66.154951,64.154951,68.154951,informed,none,0.000000,-18,224.066594,-980.052729,3.240000,-983.292729
1164,66.602713,66.408104,64.408104,68.408104,noise,buy_from_mm,68.408104,-19,292.474698,-972.976853,3.610000,-976.586853
1165,67.302667,66.088621,64.088621,68.088621,noise,none,0.000000,-19,292.474698,-986.275979,3.610000,-989.885979
1166,66.163569,67.828515,65.828515,69.828515,noise,none,0.000000,-19,292.474698,-964.633119,3.610000,-968.243119
1167,65.393978,66.408316,64.408316,68.408316,informed,none,0.000000,-19,292.474698,-950.010884,3.610000,-953.620884
1168,67.009017,66.699968,64.699968,68.699968,noise,none,0.000000,-19,292.474698,-980.696630,3.610000,-984.306630
1169,66.340821,67.534780,65.534780,69.534780,noise,none,0.000000,-19,292.474698,-968.000904,3.610000,-971.610904
1170,64.839959,65.827608,63.827608,67.827608,noise,none,0.000000,-19,292.474698,-939.484527,3.610000,-943.094527
1171,65.097939,63.895421,61.895421,65.895421,noise,none,0.000000,-19,292.474698,-944.386134,3.610000,-947.996134
1172,66.026911,64.076142,62.076142,66.076142,noise,sell_to_mm,62.076142,-18,230.398556,-958.085842,3.240000,-961.325842
1173,64.157331,64.683939,62.683939,66.683939,noise,none,0.000000,-18,230.398556,-924.433409,3.240000,-927.673409
1174,66.500806,66.386799,64.386799,68.386799,informed,none,0.000000,-18,230.398556,-966.615958,3.240000,-969.855958
1175,65.159869,63.706400,61.706400,65.706400,informed,none,0.000000,-18,230.398556,-942.479093,3.240000,-945.719093
1176,65.009013,64.263199,62.263199,66.263199,noise,sell_to_mm,62.263199,-17,168.135357,-937.017864,2.890000,-939.907864
1177,65.605361,61.536567,59.536567,63.536567,noise,none,0.000000,-17,168.135357,-947.155780,2.890000,-950.045780
1178,66.942224,72.546303,70.546303,74.546303,noise,none,0.000000,-17,168.135357,-969.882453,2.890000,-972.772453
1179,67.714196,68.204790,66.204790,70.204790,informed,none,0.000000,-17,168.135357,-983.005967,2.890000,-985.895967
1180,67.321774,67.730558,65.730558,69.730558,noise,buy_from_mm,69.730558,-18,237.865915,-973.926011,3.240000,-977.166011
1181,66.756121,70.556974,68.556974,72.556974,informed,sell_to_mm,68.556974,-17,169.308941,-965.545119,2.890000,-968.435119
1182,65.779952,64.288418,62.288418,66.288418,noise,none,0.000000,-17,169.308941,-948.950250,2.890000,-951.840250
1183,67.598950,63.426543,61.426543,65.426543,informed,buy_from_mm,65.426543,-18,234.735484,-982.045619,3.240000,-985.285619
1184,67.396267,69.941552,67.941552,71.941552,noise,sell_to_mm,67.941552,-17,166.793932,-978.942610,2.890000,-981.832610
1185,66.151062,65.796831,63.796831,67.796831,informed,none,0.000000,-17,166.793932,-957.774130,2.890000,-960.664130
1186,65.735847,66.252808,64.252808,68.252808,informed,none,0.000000,-17,166.793932,-950.715465,2.890000,-953.605465
1187,65.203290,68.575317,66.575317,70.575317,informed,sell_to_mm,66.575317,-16,100.218616,-943.034026,2.560000,-945.594026
1188,63.667386,64.126399,62.126399,66.126399,noise,none,0.000000,-16,100.218616,-918.459562,2.560000,-921.019562
1189,63.164734,65.577076,63.577076,67.577076,informed,sell_to_mm,63.577076,-15,36.641539,-910.829471,2.250000,-913.079471
1190,60.936072,60.220781,58.220781,62.220781,noise,none,0.000000,-15,36.641539,-877.399542,2.250000,-879.649542
1191,60.037942,58.433941,56.433941,60.433941,informed,none,0.000000,-15,36.641539,-863.927589,2.250000,-866.177589
1192,59.769729,58.706684,56.706684,60.706684,noise,sell_to_mm,56.706684,-14,-20.065145,-856.841358,1.960000,-858.801358
