t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
955,83.560078,82.953410,80.953410,84.953410,price_sensitive_uninformed,sell_to_mm,80.953410,0,-130.900377,-130.900377,0.000000,-130.900377
956,85.088751,85.260328,83.260328,87.260328,price_sensitive_uninformed,none,0.000000,0,-130.900377,-130.900377,0.000000,-130.900377
957,87.032925,87.842749,85.842749,89.842749,price_sensitive_uninformed,sell_to_mm,85.842749,1,-216.743125,-129.710200,0.010000,-129.720200
958,88.281204,89.496312,87.496312,91.496312,price_sensitive_uninformed,none,0.000000,1,-216.743125,-128.461921,0.010000,-128.471921
959,88.606869,87.728853,85.728853,89.728853,informed,none,0.000000,1,-216.743125,-128.136257,0.010000,-128.146257
960,89.929516,89.626664,87.626664,91.626664,informed,none,0.000000,1,-216.743125,-126.813609,0.010000,-126.823609
961,90.377920,88.389856,86.389856,90.389856,informed,none,0.000000,1,-216.743125,-126.365206,0.010000,-126.375206
962,91.297021,89.153726,87.153726,91.153726,price_sensitive_uninformed,none,0.000000,1,-216.743125,-125.446104,0.010000,-125.456104
963,90.726882,89.539197,87.539197,91.539197,informed,none,0.000000,1,-216.743125,-126.016243,0.010000,-126.026243
964,89.320541,89.023928,87.023928,91.023928,price_sensitive_uninformed,none,0.000000,1,-216.743125,-127.422584,0.010000,-127.432584
965,88.014109,88.880741,86.880741,90.880741,price_sensitive_uninformed,none,0.000000,1,-216.743125,-128.729017,0.010000,-128.739017
966,88.477194,86.756014,84.756014,88.756014,price_sensitive_uninformed,none,0.000000,1,-216.743125,-128.265932,0.010000,-128.275932
967,88.900837,88.907606,86.907606,90.907606,informed,none,0.000000,1,-216.743125,-127.842288,0.010000,-127.852288
968,90.271913,91.375839,89.375839,93.375839,informed,none,0.000000,1,-216.743125,-126.471212,0.010000,-126.481212
969,89.248573,88.591381,86.591381,90.591381,price_sensitive_uninformed,none,0.000000,1,-216.743125,-127.494553,0.010000,-127.504553
970,88.085007,89.264829,87.264829,91.264829,price_sensitive_uninformed,buy_from_mm,91.264829,0,-125.478296,-125.478296,0.000000,-125.478296
971,88.369695,88.751073,86.751073,90.751073,price_sensitive_uninformed,none,0.000000,0,-125.478296,-125.478296,0.000000,-125.478296
972,89.464837,88.093711,86.093711,90.093711,price_sensitive_uninformed,none,0.000000,0,-125.478296,-125.478296,0.000000,-125.478296
973,88.774160,88.758370,86.758370,90.758370,price_sensitive_uninformed,none,0.000000,0,-125.478296,-125.478296,0.000000,-125.478296
974,88.201863,87.627863,85.627863,89.627863,informed,none,0.000000,0,-125.478296,-125.478296,0.000000,-125.478296
975,89.323554,89.779846,87.779846,91.779846,price_sensitive_uninformed,none,0.000000,0,-125.478296,-125.478296,0.000000,-125.478296
976,89.102787,88.977965,86.977965,90.977965,price_sensitive_uninformed,none,0.000000,0,-125.478296,-125.478296,0.000000,-125.478296
977,88.889434,89.069528,87.069528,91.069528,price_sensitive_uninformed,none,0.000000,0,-125.478296,-125.478296,0.000000,-125.478296
978,89.714365,89.373660,87.373660,91.373660,price_sensitive_uninformed,none,0.000000,0,-125.478296,-125.478296,0.000000,-125.478296
979,89.796488,91.286857,89.286857,93.286857,price_sensitive_uninformed,sell_to_mm,89.286857,1,-214.765154,-124.968665,0.010000,-124.978665
980,89.533513,89.613026,87.613026,91.613026,informed,none,0.000000,1,-214.765154,-125.231641,0.010000,-125.241641
981,89.911587,89.692612,87.692612,91.692612,price_sensitive_uninformed,none,0.000000,1,-214.765154,-124.853567,0.010000,-124.863567
982,89.797888,89.750525,87.750525,91.750525,price_sensitive_uninformed,buy_from_mm,91.750525,0,-123.014629,-123.014629,0.000000,-123.014629
983,88.565483,88.058806,86.058806,90.058806,price_sensitive_uninformed,none,0.000000,0,-123.014629,-123.014629,0.000000,-123.014629
984,88.877800,87.591732,85.591732,89.591732,price_sensitive_uninformed,none,0.000000,0,-123.014629,-123.014629,0.000000,-123.014629
985,89.398968,89.180020,87.180020,91.180020,price_sensitive_uninformed,buy_from_mm,91.180020,-1,-31.834609,-121.233577,0.010000,-121.243577
986,89.975216,89.741217,87.741217,91.741217,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-121.809824,0.010000,-121.819824
987,89.979872,90.970812,88.970812,92.970812,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-121.814481,0.010000,-121.824481
988,88.956110,87.685247,85.685247,89.685247,informed,none,0.000000,-1,-31.834609,-120.790718,0.010000,-120.800718
989,88.111181,88.955182,86.955182,90.955182,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-119.945789,0.010000,-119.955789
990,88.639844,88.889164,86.889164,90.889164,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-120.474453,0.010000,-120.484453
991,89.447176,89.046656,87.046656,91.046656,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-121.281784,0.010000,-121.291784
992,88.690294,89.022107,87.022107,91.022107,informed,none,0.000000,-1,-31.834609,-120.524903,0.010000,-120.534903
993,89.080951,89.463443,87.463443,91.463443,informed,none,0.000000,-1,-31.834609,-120.915559,0.010000,-120.925559
994,87.574701,88.376596,86.376596,90.376596,informed,none,0.000000,-1,-31.834609,-119.409310,0.010000,-119.419310
995,87.478322,86.136294,84.136294,88.136294,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-119.312931,0.010000,-119.322931
996,87.088267,87.519326,85.519326,89.519326,informed,none,0.000000,-1,-31.834609,-118.922875,0.010000,-118.932875
997,86.744068,86.345509,84.345509,88.345509,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-118.578677,0.010000,-118.588677
998,86.331022,85.774304,83.774304,87.774304,informed,none,0.000000,-1,-31.834609,-118.165631,0.010000,-118.175631
999,88.044462,88.248665,86.248665,90.248665,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-119.879071,0.010000,-119.889071
1000,88.140191,88.722321,86.722321,90.722321,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-119.974800,0.010000,-119.984800
1001,88.483726,88.102062,86.102062,90.102062,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-120.318335,0.010000,-120.328335
1002,88.385511,88.176776,86.176776,90.176776,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-120.220120,0.010000,-120.230120
1003,88.913661,89.584442,87.584442,91.584442,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-120.748269,0.010000,-120.758269
1004,88.791362,89.346599,87.346599,91.346599,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-120.625970,0.010000,-120.635970
1005,87.527427,86.611419,84.611419,88.611419,informed,none,0.000000,-1,-31.834609,-119.362036,0.010000,-119.372036
1006,86.950977,88.410855,86.410855,90.410855,informed,none,0.000000,-1,-31.834609,-118.785586,0.010000,-118.795586
1007,88.286445,86.737636,84.737636,88.737636,informed,none,0.000000,-1,-31.834609,-120.121054,0.010000,-120.131054
1008,89.405604,90.166039,88.166039,92.166039,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-121.240213,0.010000,-121.250213
1009,90.116195,90.268120,88.268120,92.268120,price_sensitive_uninformed,none,0.000000,-1,-31.834609,-121.950803,0.010000,-121.960803
1010,89.095330,88.627357,86.627357,90.627357,informed,none,0.000000,-1,-31.834609,-120.929939,0.010000,-120.939939
1011,90.126116,89.674574,87.674574,91.674574,informed,none,0.000000,-1,-31.834609,-121.960725,0.010000,-121.970725
1012,91.241480,91.929278,89.929278,93.929278,informed,none,0.000000,-1,-31.834609,-123.076089,0.010000,-123.086089
1013,90.950199,90.184303,88.184303,92.184303,informed,none,0.000000,-1,-31.834609,-122.784808,0.010000,-122.794808
1014,91.161669,92.855904,90.855904,94.855904,price_sensitive_uninformed,sell_to_mm,90.855904,0,-122.690513,-122.690513,0.000000,-122.690513
1015,90.559906,92.558847,90.558847,94.558847,price_sensitive_uninformed,none,0.000000,0,-122.690513,-122.690513,0.000000,-122.690513
1016,90.426621,90.590710,88.590710,92.590710,price_sensitive_uninformed,none,0.000000,0,-122.690513,-122.690513,0.000000,-122.690513
1017,89.717490,90.668902,88.668902,92.668902,price_sensitive_uninformed,none,0.000000,0,-122.690513,-122.690513,0.000000,-122.690513
1018,88.324371,88.756938,86.756938,90.756938,price_sensitive_uninformed,none,0.000000,0,-122.690513,-122.690513,0.000000,-122.690513
1019,88.603514,91.876641,89.876641,93.876641,informed,sell_to_mm,89.876641,1,-212.567153,-123.963639,0.010000,-123.973639
1020,87.883320,86.757788,84.757788,88.757788,price_sensitive_uninformed,none,0.000000,1,-212.567153,-124.683834,0.010000,-124.693834
1021,89.164951,90.842741,88.842741,92.842741,price_sensitive_uninformed,none,0.000000,1,-212.567153,-123.402202,0.010000,-123.412202
1022,88.212318,90.084982,88.084982,92.084982,price_sensitive_uninformed,none,0.000000,1,-212.567153,-124.354836,0.010000,-124.364836
1023,88.962885,88.489619,86.489619,90.489619,price_sensitive_uninformed,sell_to_mm,86.489619,2,-299.056772,-121.131002,0.040000,-121.171002
1024,91.496083,91.819429,89.819429,93.819429,informed,none,0.000000,2,-299.056772,-116.064606,0.040000,-116.104606
1025,90.094155,90.353378,88.353378,92.353378,price_sensitive_uninformed,none,0.000000,2,-299.056772,-118.868463,0.040000,-118.908463
1026,93.129423,91.286108,89.286108,93.286108,price_sensitive_uninformed,none,0.000000,2,-299.056772,-112.797925,0.040000,-112.837925
1027,92.508085,91.674156,89.674156,93.674156,price_sensitive_uninformed,none,0.000000,2,-299.056772,-114.040601,0.040000,-114.080601
1028,92.473133,94.082507,92.082507,96.082507,price_sensitive_uninformed,buy_from_mm,96.082507,1,-202.974265,-110.501132,0.010000,-110.511132
1029,92.206179,91.666573,89.666573,93.666573,informed,none,0.000000,1,-202.974265,-110.768086,0.010000,-110.778086
1030,91.525681,91.679796,89.679796,93.679796,price_sensitive_uninformed,none,0.000000,1,-202.974265,-111.448583,0.010000,-111.458583
1031,91.012911,90.435442,88.435442,92.435442,price_sensitive_uninformed,none,0.000000,1,-202.974265,-111.961354,0.010000,-111.971354
1032,88.509293,86.578235,84.578235,88.578235,informed,none,0.000000,1,-202.974265,-114.464972,0.010000,-114.474972
1033,87.287255,87.012488,85.012488,89.012488,price_sensitive_uninformed,none,0.000000,1,-202.974265,-115.687009,0.010000,-115.697009
1034,87.282411,87.943398,85.943398,89.943398,price_sensitive_uninformed,none,0.000000,1,-202.974265,-115.691854,0.010000,-115.701854
1035,87.232185,88.033040,86.033040,90.033040,price_sensitive_uninformed,none,0.000000,1,-202.974265,-115.742079,0.010000,-115.752079
1036,85.211958,87.270988,85.270988,89.270988,price_sensitive_uninformed,none,0.000000,1,-202.974265,-117.762307,0.010000,-117.772307
1037,83.589609,83.381283,81.381283,85.381283,price_sensitive_uninformed,none,0.000000,1,-202.974265,-119.384655,0.010000,-119.394655
1038,84.227774,82.982535,80.982535,84.982535,informed,none,0.000000,1,-202.974265,-118.746491,0.010000,-118.756491
1039,83.606576,83.350916,81.350916,85.350916,price_sensitive_uninformed,none,0.000000,1,-202.974265,-119.367689,0.010000,-119.377689
1040,83.570158,85.054082,83.054082,87.054082,informed,none,0.000000,1,-202.974265,-119.404107,0.010000,-119.414107
1041,83.167251,84.130927,82.130927,86.130927,price_sensitive_uninformed,none,0.000000,1,-202.974265,-119.807014,0.010000,-119.817014
1042,82.437255,81.239681,79.239681,83.239681,informed,none,0.000000,1,-202.974265,-120.537010,0.010000,-120.547010
1043,81.850720,81.520763,79.520763,83.520763,informed,none,0.000000,1,-202.974265,-121.123545,0.010000,-121.133545
1044,82.046275,81.319073,79.319073,83.319073,price_sensitive_uninformed,none,0.000000,1,-202.974265,-120.927990,0.010000,-120.937990
1045,79.333716,81.316932,79.316932,83.316932,price_sensitive_uninformed,none,0.000000,1,-202.974265,-123.640549,0.010000,-123.650549
1046,76.868509,77.591467,75.591467,79.591467,informed,none,0.000000,1,-202.974265,-126.105756,0.010000,-126.115756
1047,75.848266,77.416279,75.416279,79.416279,informed,none,0.000000,1,-202.974265,-127.125999,0.010000,-127.135999
1048,76.467015,76.581520,74.581520,78.581520,price_sensitive_uninformed,sell_to_mm,74.581520,2,-277.555785,-124.621756,0.040000,-124.661756
1049,77.938880,78.247035,76.247035,80.247035,price_sensitive_uninformed,none,0.000000,2,-277.555785,-121.678025,0.040000,-121.718025
1050,79.336754,79.758702,77.758702,81.758702,price_sensitive_uninformed,none,0.000000,2,-277.555785,-118.882277,0.040000,-118.922277
1051,80.102407,77.557332,75.557332,79.557332,informed,buy_from_mm,79.557332,1,-197.998453,-117.896045,0.010000,-117.906045
1052,79.326746,79.222776,77.222776,81.222776,informed,none,0.000000,1,-197.998453,-118.671707,0.010000,-118.681707
1053,78.703474,77.238030,75.238030,79.238030,informed,none,0.000000,1,-197.998453,-119.294979,0.010000,-119.304979
1054,78.552473,77.889281,75.889281,79.889281,price_sensitive_uninformed,none,0.000000,1,-197.998453,-119.445979,0.010000,-119.455979
1055,78.508224,77.841622,75.841622,79.841622,price_sensitive_uninformed,none,0.000000,1,-197.998453,-119.490228,0.010000,-119.500228
1056,76.320023,76.320642,74.320642,78.320642,price_sensitive_uninformed,sell_to_mm,74.320642,2,-272.319094,-119.679049,0.040000,-119.719049
1057,76.312397,74.853394,72.853394,76.853394,informed,none,0.000000,2,-272.319094,-119.694301,0.040000,-119.734301
1058,76.639038,76.109065,74.109065,78.109065,price_sensitive_uninformed,none,0.000000,2,-272.319094,-119.041018,0.040000,-119.081018
1059,79.199753,78.399973,76.399973,80.399973,price_sensitive_uninformed,none,0.000000,2,-272.319094,-113.919588,0.040000,-113.959588
1060,78.634890,80.040762,78.040762,82.040762,price_sensitive_uninformed,none,0.000000,2,-272.319094,-115.049314,0.040000,-115.089314
1061,79.381939,78.303688,76.303688,80.303688,informed,none,0.000000,2,-272.319094,-113.555216,0.040000,-113.595216
1062,77.600135,76.073310,74.073310,78.073310,informed,none,0.000000,2,-272.319094,-117.118825,0.040000,-117.158825
1063,77.074580,77.725425,75.725425,79.725425,price_sensitive_uninformed,none,0.000000,2,-272.319094,-118.169935,0.040000,-118.209935
1064,76.543337,76.030214,74.030214,78.030214,informed,none,0.000000,2,-272.319094,-119.232420,0.040000,-119.272420
1065,75.702756,76.743709,74.743709,78.743709,price_sensitive_uninformed,none,0.000000,2,-272.319094,-120.913582,0.040000,-120.953582
1066,76.567200,75.314588,73.314588,77.314588,price_sensitive_uninformed,none,0.000000,2,-272.319094,-119.184694,0.040000,-119.224694
1067,77.146379,78.009348,76.009348,80.009348,informed,none,0.000000,2,-272.319094,-118.026336,0.040000,-118.066336
1068,78.420810,80.292540,78.292540,82.292540,informed,none,0.000000,2,-272.319094,-115.477474,0.040000,-115.517474
1069,77.145026,76.249671,74.249671,78.249671,informed,none,0.000000,2,-272.319094,-118.029043,0.040000,-118.069043
1070,78.367684,78.819394,76.819394,80.819394,price_sensitive_uninformed,none,0.000000,2,-272.319094,-115.583726,0.040000,-115.623726
1071,77.829108,77.654153,75.654153,79.654153,price_sensitive_uninformed,none,0.000000,2,-272.319094,-116.660878,0.040000,-116.700878
1072,80.184358,80.140062,78.140062,82.140062,informed,none,0.000000,2,-272.319094,-111.950379,0.040000,-111.990379
1073,78.979701,79.234617,77.234617,81.234617,price_sensitive_uninformed,none,0.000000,2,-272.319094,-114.359692,0.040000,-114.399692
1074,79.444716,80.080865,78.080865,82.080865,informed,none,0.000000,2,-272.319094,-113.429663,0.040000,-113.469663
1075,78.554098,77.083327,75.083327,79.083327,informed,none,0.000000,2,-272.319094,-115.210899,0.040000,-115.250899
1076,76.357801,77.511960,75.511960,79.511960,price_sensitive_uninformed,none,0.000000,2,-272.319094,-119.603493,0.040000,-119.643493
1077,75.290359,74.169034,72.169034,76.169034,price_sensitive_uninformed,none,0.000000,2,-272.319094,-121.738377,0.040000,-121.778377
1078,75.243744,77.043428,75.043428,79.043428,informed,none,0.000000,2,-272.319094,-121.831607,0.040000,-121.871607
1079,75.705475,76.485776,74.485776,78.485776,price_sensitive_uninformed,none,0.000000,2,-272.319094,-120.908145,0.040000,-120.948145
1080,74.832295,75.768820,73.768820,77.768820,informed,none,0.000000,2,-272.319094,-122.654504,0.040000,-122.694504
1081,76.258553,76.451364,74.451364,78.451364,price_sensitive_uninformed,none,0.000000,2,-272.319094,-119.801989,0.040000,-119.841989
1082,76.769332,76.183622,74.183622,78.183622,price_sensitive_uninformed,none,0.000000,2,-272.319094,-118.780430,0.040000,-118.820430
1083,76.447138,75.833567,73.833567,77.833567,price_sensitive_uninformed,none,0.000000,2,-272.319094,-119.424818,0.040000,-119.464818
1084,75.703450,74.937456,72.937456,76.937456,informed,none,0.000000,2,-272.319094,-120.912195,0.040000,-120.952195
1085,75.684668,75.552015,73.552015,77.552015,informed,none,0.000000,2,-272.319094,-120.949759,0.040000,-120.989759
1086,76.838636,78.836675,76.836675,80.836675,price_sensitive_uninformed,buy_from_mm,80.836675,1,-191.482419,-114.643783,0.010000,-114.653783
1087,77.922651,78.188953,76.188953,80.188953,price_sensitive_uninformed,none,0.000000,1,-191.482419,-113.559768,0.010000,-113.569768
1088,75.403091,74.911488,72.911488,76.911488,informed,none,0.000000,1,-191.482419,-116.079328,0.010000,-116.089328
1089,76.043274,76.867972,74.867972,78.867972,informed,none,0.000000,1,-191.482419,-115.439145,0.010000,-115.449145
1090,75.447313,76.797513,74.797513,78.797513,informed,none,0.000000,1,-191.482419,-116.035106,0.010000,-116.045106
1091,76.681867,75.450852,73.450852,77.450852,informed,none,0.000000,1,-191.482419,-114.800552,0.010000,-114.810552
1092,76.535053,77.210890,75.210890,79.210890,price_sensitive_uninformed,none,0.000000,1,-191.482419,-114.947366,0.010000,-114.957366
1093,77.466095,77.504304,75.504304,79.504304,price_sensitive_uninformed,none,0.000000,1,-191.482419,-114.016324,0.010000,-114.026324
1094,76.598245,77.116382,75.116382,79.116382,price_sensitive_uninformed,none,0.000000,1,-191.482419,-114.884175,0.010000,-114.894175
1095,76.605129,77.575969,75.575969,79.575969,price_sensitive_uninformed,none,0.000000,1,-191.482419,-114.877290,0.010000,-114.887290
1096,76.658557,78.295493,76.295493,80.295493,informed,none,0.000000,1,-191.482419,-114.823862,0.010000,-114.833862
1097,76.331915,75.604848,73.604848,77.604848,price_sensitive_uninformed,buy_from_mm,77.604848,0,-113.877571,-113.877571,0.000000,-113.877571
1098,76.173720,77.484112,75.484112,79.484112,informed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1099,75.076644,75.454314,73.454314,77.454314,informed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1100,76.456414,78.072233,76.072233,80.072233,informed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1101,76.911549,76.607566,74.607566,78.607566,price_sensitive_uninformed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1102,76.400392,75.209778,73.209778,77.209778,informed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1103,76.536609,77.367301,75.367301,79.367301,informed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1104,76.860597,76.836825,74.836825,78.836825,price_sensitive_uninformed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1105,76.668379,77.602420,75.602420,79.602420,informed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1106,76.456572,77.120285,75.120285,79.120285,informed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1107,75.218773,75.658795,73.658795,77.658795,informed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1108,76.315874,75.503394,73.503394,77.503394,informed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1109,76.476417,77.035840,75.035840,79.035840,informed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1110,77.612811,77.753523,75.753523,79.753523,informed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1111,77.882232,78.009646,76.009646,80.009646,price_sensitive_uninformed,none,0.000000,0,-113.877571,-113.877571,0.000000,-113.877571
1112,78.917258,79.707932,77.707932,81.707932,price_sensitive_uninformed,sell_to_mm,77.707932,1,-191.585503,-112.668245,0.010000,-112.678245
1113,79.122755,79.669762,77.669762,81.669762,price_sensitive_uninformed,none,0.000000,1,-191.585503,-112.462748,0.010000,-112.472748
1114,79.100976,80.116809,78.116809,82.116809,informed,none,0.000000,1,-191.585503,-112.484528,0.010000,-112.494528
1115,79.059673,77.615215,75.615215,79.615215,price_sensitive_uninformed,sell_to_mm,75.615215,2,-267.200718,-109.081372,0.040000,-109.121372
1116,77.411576,79.142041,77.142041,81.142041,price_sensitive_uninformed,none,0.000000,2,-267.200718,-112.377565,0.040000,-112.417565
1117,77.639048,78.395271,76.395271,80.395271,informed,none,0.000000,2,-267.200718,-111.922623,0.040000,-111.962623
1118,79.966533,80.286725,78.286725,82.286725,price_sensitive_uninformed,none,0.000000,2,-267.200718,-107.267652,0.040000,-107.307652
1119,79.927292,79.940598,77.940598,81.940598,informed,none,0.000000,2,-267.200718,-107.346134,0.040000,-107.386134
1120,80.035375,79.377636,77.377636,81.377636,price_sensitive_uninformed,none,0.000000,2,-267.200718,-107.129968,0.040000,-107.169968
1121,82.985907,82.026276,80.026276,84.026276,price_sensitive_uninformed,none,0.000000,2,-267.200718,-101.228904,0.040000,-101.268904
1122,84.744014,84.657219,82.657219,86.657219,price_sensitive_uninformed,none,0.000000,2,-267.200718,-97.712689,0.040000,-97.752689
1123,83.538675,84.140446,82.140446,86.140446,price_sensitive_uninformed,none,0.000000,2,-267.200718,-100.123368,0.040000,-100.163368
1124,82.745272,83.738340,81.738340,85.738340,price_sensitive_uninformed,none,0.000000,2,-267.200718,-101.710174,0.040000,-101.750174
1125,82.282579,83.803680,81.803680,85.803680,informed,none,0.000000,2,-267.200718,-102.635560,0.040000,-102.675560
1126,80.891288,81.288866,79.288866,83.288866,informed,none,0.000000,2,-267.200718,-105.418142,0.040000,-105.458142
1127,80.944677,80.120696,78.120696,82.120696,price_sensitive_uninformed,none,0.000000,2,-267.200718,-105.311364,0.040000,-105.351364
1128,80.981963,79.910253,77.910253,81.910253,price_sensitive_uninformed,none,0.000000,2,-267.200718,-105.236792,0.040000,-105.276792
1129,79.746884,81.756542,79.756542,83.756542,informed,sell_to_mm,79.756542,3,-346.957260,-107.716607,0.090000,-107.806607
1130,80.746947,81.983270,79.983270,83.983270,price_sensitive_uninformed,none,0.000000,3,-346.957260,-104.716418,0.090000,-104.806418
1131,80.207436,79.124514,77.124514,81.124514,informed,none,0.000000,3,-346.957260,-106.334951,0.090000,-106.424951
1132,79.156237,80.363807,78.363807,82.363807,price_sensitive_uninformed,none,0.000000,3,-346.957260,-109.488549,0.090000,-109.578549
1133,79.512590,77.851214,75.851214,79.851214,informed,none,0.000000,3,-346.957260,-108.419490,0.090000,-108.509490
1134,79.236389,78.968676,76.968676,80.968676,price_sensitive_uninformed,none,0.000000,3,-346.957260,-109.248095,0.090000,-109.338095
1135,80.000987,79.479933,77.479933,81.479933,price_sensitive_uninformed,none,0.000000,3,-346.957260,-106.954300,0.090000,-107.044300
1136,79.234762,77.144799,75.144799,79.144799,informed,buy_from_mm,79.144799,2,-267.812461,-109.342937,0.040000,-109.382937
1137,77.631165,76.807274,74.807274,78.807274,price_sensitive_uninformed,none,0.000000,2,-267.812461,-112.550131,0.040000,-112.590131
1138,77.215838,76.583280,74.583280,78.583280,price_sensitive_uninformed,none,0.000000,2,-267.812461,-113.380786,0.040000,-113.420786
1139,77.571179,78.203213,76.203213,80.203213,price_sensitive_uninformed,none,0.000000,2,-267.812461,-112.670104,0.040000,-112.710104
1140,76.101699,76.409288,74.409288,78.409288,price_sensitive_uninformed,none,0.000000,2,-267.812461,-115.609062,0.040000,-115.649062
1141,76.240582,75.986464,73.986464,77.986464,price_sensitive_uninformed,sell_to_mm,73.986464,3,-341.798924,-113.077179,0.090000,-113.167179
1142,76.958069,76.619216,74.619216,78.619216,informed,none,0.000000,3,-341.798924,-110.924719,0.090000,-111.014719
1143,74.640710,74.988275,72.988275,76.988275,informed,none,0.000000,3,-341.798924,-117.876795,0.090000,-117.966795
1144,74.210860,75.092561,73.092561,77.092561,informed,none,0.000000,3,-341.798924,-119.166343,0.090000,-119.256343
1145,73.337512,71.510042,69.510042,73.510042,price_sensitive_uninformed,none,0.000000,3,-341.798924,-121.786389,0.090000,-121.876389
1146,73.405752,74.223239,72.223239,76.223239,price_sensitive_uninformed,none,0.000000,3,-341.798924,-121.581668,0.090000,-121.671668
1147,71.572513,71.344719,69.344719,73.344719,price_sensitive_uninformed,none,0.000000,3,-341.798924,-127.081384,0.090000,-127.171384
1148,70.903204,73.409152,71.409152,75.409152,price_sensitive_uninformed,none,0.000000,3,-341.798924,-129.089312,0.090000,-129.179312
1149,70.369527,69.124765,67.124765,71.124765,price_sensitive_uninformed,none,0.000000,3,-341.798924,-130.690343,0.090000,-130.780343
1150,71.012631,72.849001,70.849001,74.849001,price_sensitive_uninformed,none,0.000000,3,-341.798924,-128.761032,0.090000,-128.851032
1151,71.313685,70.369167,68.369167,72.369167,price_sensitive_uninformed,none,0.000000,3,-341.798924,-127.857871,0.090000,-127.947871
1152,71.385880,71.798772,69.798772,73.798772,price_sensitive_uninformed,sell_to_mm,69.798772,4,-411.597696,-126.054175,0.160000,-126.214175
1153,69.804251,68.845542,66.845542,70.845542,informed,none,0.000000,4,-411.597696,-132.380694,0.160000,-132.540694
1154,69.354346,68.843794,66.843794,70.843794,price_sensitive_uninformed,none,0.000000,4,-411.597696,-134.180313,0.160000,-134.340313
1155,69.290703,67.584519,65.584519,69.584519,price_sensitive_uninformed,none,0.000000,4,-411.597696,-134.434886,0.160000,-134.594886
1156,66.696166,66.104690,64.104690,68.104690,price_sensitive_uninformed,none,0.000000,4,-411.597696,-144.813031,0.160000,-144.973031
1157,65.168605,64.200289,62.200289,66.200289,informed,none,0.000000,4,-411.597696,-150.923277,0.160000,-151.083277
1158,64.898095,64.507696,62.507696,66.507696,price_sensitive_uninformed,none,0.000000,4,-411.597696,-152.005316,0.160000,-152.165316
1159,65.747011,64.210639,62.210639,66.210639,informed,none,0.000000,4,-411.597696,-148.609652,0.160000,-148.769652
1160,64.048516,62.799104,60.799104,64.799104,informed,none,0.000000,4,-411.597696,-155.403632,0.160000,-155.563632
1161,64.049079,62.605689,60.605689,64.605689,price_sensitive_uninformed,none,0.000000,4,-411.597696,-155.401380,0.160000,-155.561380
1162,63.612886,62.350527,60.350527,64.350527,price_sensitive_uninformed,none,0.000000,4,-411.597696,-157.146151,0.160000,-157.306151
1163,64.402860,64.987529,62.987529,66.987529,price_sensitive_uninformed,none,0.000000,4,-411.597696,-153.986255,0.160000,-154.146255
1164,63.751977,63.455622,61.455622,65.455622,informed,none,0.000000,4,-411.597696,-156.589787,0.160000,-156.749787
1165,64.683904,65.043382,63.043382,67.043382,price_sensitive_uninformed,none,0.000000,4,-411.597696,-152.862081,0.160000,-153.022081
1166,64.745795,67.155976,65.155976,69.155976,price_sensitive_uninformed,none,0.000000,4,-411.597696,-152.614516,0.160000,-152.774516
1167,66.978137,65.558348,63.558348,67.558348,informed,none,0.000000,4,-411.597696,-143.685149,0.160000,-143.845149
1168,65.758139,64.793455,62.793455,66.793455,informed,none,0.000000,4,-411.597696,-148.565139,0.160000,-148.725139
1169,67.270877,68.860738,66.860738,70.860738,informed,none,0.000000,4,-411.597696,-142.514190,0.160000,-142.674190
1170,68.780383,69.141136,67.141136,71.141136,informed,none,0.000000,4,-411.597696,-136.476166,0.160000,-136.636166
1171,69.370713,69.556919,67.556919,71.556919,informed,none,0.000000,4,-411.597696,-134.114846,0.160000,-134.274846
