t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1030,35.768913,36.855084,35.355084,38.355084,noise,none,0.000000,6,52.986166,267.599645,0.360000,267.239645
1031,35.068653,35.211889,33.711889,36.711889,noise,buy_from_mm,36.711889,5,89.698055,265.041321,0.250000,264.791321
1032,35.584367,35.967885,34.467885,37.467885,noise,none,0.000000,5,89.698055,267.619890,0.250000,267.369890
1033,34.411852,35.184518,33.684518,36.684518,informed,none,0.000000,5,89.698055,261.757313,0.250000,261.507313
1034,35.152662,33.399742,31.899742,34.899742,noise,none,0.000000,5,89.698055,265.461363,0.250000,265.211363
1035,36.562801,35.558178,34.058178,37.058178,noise,none,0.000000,5,89.698055,272.512061,0.250000,272.262061
1036,35.508754,34.884461,33.384461,36.384461,noise,buy_from_mm,36.384461,4,126.082516,268.117532,0.160000,267.957532
1037,34.842721,35.289363,33.789363,36.789363,noise,none,0.000000,4,126.082516,265.453398,0.160000,265.293398
1038,35.142783,36.036685,34.536685,37.536685,noise,none,0.000000,4,126.082516,266.653649,0.160000,266.493649
1039,34.876693,34.266135,32.766135,35.766135,informed,none,0.000000,4,126.082516,265.589290,0.160000,265.429290
1040,33.725134,32.180746,30.680746,33.680746,noise,none,0.000000,4,126.082516,260.983051,0.160000,260.823051
1041,33.478039,32.881612,31.381612,34.381612,noise,none,0.000000,4,126.082516,259.994671,0.160000,259.834671
1042,34.723747,35.055870,33.555870,36.555870,informed,none,0.000000,4,126.082516,264.977506,0.160000,264.817506
1043,35.078615,36.176313,34.676313,37.676313,informed,none,0.000000,4,126.082516,266.396976,0.160000,266.236976
1044,34.217687,34.676473,33.176473,36.176473,noise,none,0.000000,4,126.082516,262.953265,0.160000,262.793265
1045,35.822554,38.010044,36.510044,39.510044,noise,none,0.000000,4,126.082516,269.372733,0.160000,269.212733
1046,35.877035,36.164121,34.664121,37.664121,noise,buy_from_mm,37.664121,3,163.746637,271.377743,0.090000,271.287743
1047,35.889494,34.361357,32.861357,35.861357,noise,none,0.000000,3,163.746637,271.415118,0.090000,271.325118
1048,35.085885,35.351674,33.851674,36.851674,informed,none,0.000000,3,163.746637,269.004293,0.090000,268.914293
1049,33.579899,34.056099,32.556099,35.556099,informed,none,0.000000,3,163.746637,264.486335,0.090000,264.396335
1050,33.558487,32.455019,30.955019,33.955019,noise,none,0.000000,3,163.746637,264.422098,0.090000,264.332098
1051,34.469081,32.799628,31.299628,34.299628,informed,buy_from_mm,34.299628,2,198.046265,266.984427,0.040000,266.944427
1052,32.824509,33.369103,31.869103,34.869103,noise,sell_to_mm,31.869103,3,166.177162,264.650690,0.090000,264.560690
1053,34.002099,33.757912,32.257912,35.257912,informed,none,0.000000,3,166.177162,268.183458,0.090000,268.093458
1054,34.836714,33.386651,31.886651,34.886651,noise,none,0.000000,3,166.177162,270.687305,0.090000,270.597305
1055,33.602667,34.634506,33.134506,36.134506,noise,none,0.000000,3,166.177162,266.985163,0.090000,266.895163
1056,33.336056,31.788905,30.288905,33.288905,noise,none,0.000000,3,166.177162,266.185330,0.090000,266.095330
1057,33.046843,33.016644,31.516644,34.516644,informed,none,0.000000,3,166.177162,265.317690,0.090000,265.227690
1058,32.713572,31.756734,30.256734,33.256734,noise,sell_to_mm,30.256734,4,135.920429,266.774716,0.160000,266.614716
1059,33.015560,33.189855,31.689855,34.689855,noise,none,0.000000,4,135.920429,267.982667,0.160000,267.822667
1060,32.950587,32.714524,31.214524,34.214524,informed,none,0.000000,4,135.920429,267.722776,0.160000,267.562776
1061,31.275523,29.974331,28.474331,31.474331,noise,buy_from_mm,31.474331,3,167.394759,261.221329,0.090000,261.131329
1062,30.743224,30.262963,28.762963,31.762963,noise,none,0.000000,3,167.394759,259.624432,0.090000,259.534432
1063,32.090011,31.554851,30.054851,33.054851,informed,none,0.000000,3,167.394759,263.664794,0.090000,263.574794
1064,32.352853,32.427441,30.927441,33.927441,noise,none,0.000000,3,167.394759,264.453319,0.090000,264.363319
1065,31.942500,32.573484,31.073484,34.073484,informed,none,0.000000,3,167.394759,263.222259,0.090000,263.132259
1066,33.085551,32.962008,31.462008,34.462008,informed,none,0.000000,3,167.394759,266.651412,0.090000,266.561412
1067,33.838444,34.169979,32.669979,35.669979,noise,none,0.000000,3,167.394759,268.910091,0.090000,268.820091
1068,33.799104,33.261217,31.761217,34.761217,noise,none,0.000000,3,167.394759,268.792071,0.090000,268.702071
1069,33.081986,33.914014,32.414014,35.414014,informed,none,0.000000,3,167.394759,266.640716,0.090000,266.550716
1070,33.168993,33.198417,31.698417,34.698417,informed,none,0.000000,3,167.394759,266.901738,0.090000,266.811738
1071,34.055824,35.528936,34.028936,37.028936,noise,none,0.000000,3,167.394759,269.562231,0.090000,269.472231
1072,34.426068,36.771227,35.271227,38.271227,informed,sell_to_mm,35.271227,4,132.123532,269.827806,0.160000,269.667806
1073,34.194743,33.766599,32.266599,35.266599,noise,buy_from_mm,35.266599,3,167.390132,269.974359,0.090000,269.884359
1074,33.044597,32.615967,31.115967,34.115967,noise,none,0.000000,3,167.390132,266.523923,0.090000,266.433923
1075,34.266111,33.085989,31.585989,34.585989,noise,none,0.000000,3,167.390132,270.188464,0.090000,270.098464
1076,34.704333,34.864291,33.364291,36.364291,noise,buy_from_mm,36.364291,2,203.754423,273.163088,0.040000,273.123088
1077,35.214990,35.155210,33.655210,36.655210,noise,none,0.000000,2,203.754423,274.184403,0.040000,274.144403
1078,34.140904,34.500323,33.000323,36.000323,informed,none,0.000000,2,203.754423,272.036230,0.040000,271.996230
1079,34.578090,35.313372,33.813372,36.813372,noise,none,0.000000,2,203.754423,272.910602,0.040000,272.870602
1080,33.968751,34.148844,32.648844,35.648844,noise,buy_from_mm,35.648844,1,239.403267,273.372018,0.010000,273.362018
1081,34.283313,36.146920,34.646920,37.646920,noise,none,0.000000,1,239.403267,273.686580,0.010000,273.676580
1082,35.703252,36.952104,35.452104,38.452104,noise,none,0.000000,1,239.403267,275.106519,0.010000,275.096519
1083,33.600357,34.624233,33.124233,36.124233,informed,none,0.000000,1,239.403267,273.003624,0.010000,272.993624
1084,35.380393,35.066552,33.566552,36.566552,noise,none,0.000000,1,239.403267,274.783660,0.010000,274.773660
1085,33.598360,32.802255,31.302255,34.302255,noise,none,0.000000,1,239.403267,273.001627,0.010000,272.991627
1086,34.255716,34.191713,32.691713,35.691713,informed,none,0.000000,1,239.403267,273.658983,0.010000,273.648983
1087,33.544152,33.285147,31.785147,34.785147,noise,sell_to_mm,31.785147,2,207.618120,274.706424,0.040000,274.666424
1088,33.137200,34.935104,33.435104,36.435104,informed,sell_to_mm,33.435104,3,174.183016,273.594617,0.090000,273.504617
1089,34.108870,34.391333,32.891333,35.891333,noise,none,0.000000,3,174.183016,276.509626,0.090000,276.419626
1090,33.910788,35.274996,33.774996,36.774996,noise,buy_from_mm,36.774996,2,210.958012,278.779589,0.040000,278.739589
1091,32.747819,35.621523,34.121523,37.121523,informed,sell_to_mm,34.121523,3,176.836489,275.079947,0.090000,274.989947
1092,30.434852,30.692153,29.192153,32.192153,noise,none,0.000000,3,176.836489,268.141045,0.090000,268.051045
1093,29.088578,29.667280,28.167280,31.167280,noise,none,0.000000,3,176.836489,264.102223,0.090000,264.012223
1094,29.086314,28.608848,27.108848,30.108848,noise,buy_from_mm,30.108848,2,206.945337,265.117966,0.040000,265.077966
1095,29.232398,30.196274,28.696274,31.696274,noise,none,0.000000,2,206.945337,265.410133,0.040000,265.370133
1096,28.663754,27.437217,25.937217,28.937217,noise,none,0.000000,2,206.945337,264.272845,0.040000,264.232845
1097,28.566442,29.800505,28.300505,31.300505,noise,buy_from_mm,31.300505,1,238.245842,266.812284,0.010000,266.802284
1098,27.830608,27.436328,25.936328,28.936328,noise,none,0.000000,1,238.245842,266.076450,0.010000,266.066450
1099,26.419293,27.174106,25.674106,28.674106,noise,none,0.000000,1,238.245842,264.665135,0.010000,264.655135
1100,25.822664,26.907227,25.407227,28.407227,informed,none,0.000000,1,238.245842,264.068506,0.010000,264.058506
1101,25.664179,26.121982,24.621982,27.621982,noise,none,0.000000,1,238.245842,263.910021,0.010000,263.900021
1102,25.299580,26.458966,24.958966,27.958966,informed,none,0.000000,1,238.245842,263.545422,0.010000,263.535422
1103,24.882693,26.542143,25.042143,28.042143,informed,sell_to_mm,25.042143,2,213.203699,262.969084,0.040000,262.929084
1104,25.119124,24.033588,22.533588,25.533588,informed,none,0.000000,2,213.203699,263.441946,0.040000,263.401946
1105,24.325375,24.147366,22.647366,25.647366,informed,none,0.000000,2,213.203699,261.854449,0.040000,261.814449
1106,25.618511,26.028930,24.528930,27.528930,noise,none,0.000000,2,213.203699,264.440720,0.040000,264.400720
1107,25.191706,26.663406,25.163406,28.163406,noise,none,0.000000,2,213.203699,263.587111,0.040000,263.547111
1108,24.820453,23.766594,22.266594,25.266594,noise,none,0.000000,2,213.203699,262.844605,0.040000,262.804605
1109,26.941605,27.052819,25.552819,28.552819,noise,none,0.000000,2,213.203699,267.086909,0.040000,267.046909
1110,26.632690,27.210376,25.710376,28.710376,noise,none,0.000000,2,213.203699,266.469079,0.040000,266.429079
1111,26.267055,24.800823,23.300823,26.300823,noise,none,0.000000,2,213.203699,265.737808,0.040000,265.697808
1112,27.110569,27.673540,26.173540,29.173540,noise,none,0.000000,2,213.203699,267.424837,0.040000,267.384837
1113,26.414362,26.469916,24.969916,27.969916,noise,none,0.000000,2,213.203699,266.032422,0.040000,265.992422
1114,26.200426,26.307416,24.807416,27.807416,noise,none,0.000000,2,213.203699,265.604551,0.040000,265.564551
1115,26.503591,27.027939,25.527939,28.527939,noise,none,0.000000,2,213.203699,266.210881,0.040000,266.170881
1116,26.110371,27.251600,25.751600,28.751600,noise,none,0.000000,2,213.203699,265.424441,0.040000,265.384441
1117,27.174397,26.376336,24.876336,27.876336,informed,none,0.000000,2,213.203699,267.552492,0.040000,267.512492
1118,28.836219,28.160858,26.660858,29.660858,informed,none,0.000000,2,213.203699,270.876137,0.040000,270.836137
1119,26.910505,27.745645,26.245645,29.245645,informed,none,0.000000,2,213.203699,267.024709,0.040000,266.984709
1120,26.331663,27.190194,25.690194,28.690194,noise,none,0.000000,2,213.203699,265.867024,0.040000,265.827024
1121,25.318296,24.609917,23.109917,26.109917,informed,none,0.000000,2,213.203699,263.840291,0.040000,263.800291
1122,23.335522,23.559374,22.059374,25.059374,noise,none,0.000000,2,213.203699,259.874742,0.040000,259.834742
1123,23.906193,24.377416,22.877416,25.877416,informed,none,0.000000,2,213.203699,261.016085,0.040000,260.976085
1124,23.924241,23.496545,21.996545,24.996545,noise,none,0.000000,2,213.203699,261.052181,0.040000,261.012181
1125,23.322784,21.580816,20.080816,23.080816,informed,buy_from_mm,23.080816,1,236.284515,259.607299,0.010000,259.597299
1126,23.008719,23.608360,22.108360,25.108360,noise,sell_to_mm,22.108360,2,214.176155,260.193593,0.040000,260.153593
1127,20.138792,19.948726,18.448726,21.448726,informed,none,0.000000,2,214.176155,254.453738,0.040000,254.413738
1128,21.090245,20.572319,19.072319,22.072319,informed,none,0.000000,2,214.176155,256.356645,0.040000,256.316645
1129,20.395641,20.974491,19.474491,22.474491,informed,none,0.000000,2,214.176155,254.967436,0.040000,254.927436
1130,19.425233,19.181245,17.681245,20.681245,informed,none,0.000000,2,214.176155,253.026621,0.040000,252.986621
1131,19.744607,18.350687,16.850687,19.850687,noise,buy_from_mm,19.850687,1,234.026842,253.771449,0.010000,253.761449
1132,18.408404,19.886395,18.386395,21.386395,noise,none,0.000000,1,234.026842,252.435246,0.010000,252.425246
1133,18.263642,17.164320,15.664320,18.664320,noise,none,0.000000,1,234.026842,252.290483,0.010000,252.280483
1134,19.998054,19.870200,18.370200,21.370200,noise,none,0.000000,1,234.026842,254.024895,0.010000,254.014895
1135,19.476364,21.296578,19.796578,22.796578,noise,buy_from_mm,22.796578,0,256.823419,256.823419,0.000000,256.823419
1136,20.143499,20.917430,19.417430,22.417430,noise,none,0.000000,0,256.823419,256.823419,0.000000,256.823419
1137,19.856766,21.967821,20.467821,23.467821,noise,none,0.000000,0,256.823419,256.823419,0.000000,256.823419
1138,20.366597,20.148571,18.648571,21.648571,noise,none,0.000000,0,256.823419,256.823419,0.000000,256.823419
1139,19.162487,21.945279,20.445279,23.445279,noise,buy_from_mm,23.445279,-1,280.268698,261.106211,0.010000,261.096211
1140,19.545950,21.049733,19.549733,22.549733,informed,sell_to_mm,19.549733,0,260.718965,260.718965,0.000000,260.718965
1141,19.473751,18.749608,17.249608,20.249608,informed,none,0.000000,0,260.718965,260.718965,0.000000,260.718965
1142,21.295644,19.533237,18.033237,21.033237,noise,none,0.000000,0,260.718965,260.718965,0.000000,260.718965
1143,21.482049,20.849115,19.349115,22.349115,informed,none,0.000000,0,260.718965,260.718965,0.000000,260.718965
1144,22.295660,23.963452,22.463452,25.463452,informed,sell_to_mm,22.463452,1,238.255514,260.551174,0.010000,260.541174
1145,20.990551,22.038880,20.538880,23.538880,noise,none,0.000000,1,238.255514,259.246064,0.010000,259.236064
1146,22.821823,22.346925,20.846925,23.846925,noise,none,0.000000,1,238.255514,261.077337,0.010000,261.067337
1147,23.870625,22.720217,21.220217,24.220217,noise,sell_to_mm,21.220217,2,217.035296,264.776547,0.040000,264.736547
1148,22.742041,21.368705,19.868705,22.868705,noise,none,0.000000,2,217.035296,262.519379,0.040000,262.479379
1149,22.730452,23.252992,21.752992,24.752992,noise,none,0.000000,2,217.035296,262.496200,0.040000,262.456200
1150,22.524407,22.379444,20.879444,23.879444,noise,sell_to_mm,20.879444,3,196.155852,263.729074,0.090000,263.639074
1151,22.009927,20.525622,19.025622,22.025622,noise,buy_from_mm,22.025622,2,218.181474,262.201329,0.040000,262.161329
1152,19.931002,18.914190,17.414190,20.414190,informed,none,0.000000,2,218.181474,258.043478,0.040000,258.003478
1153,18.916049,17.412527,15.912527,18.912527,informed,buy_from_mm,18.912527,1,237.094001,256.010050,0.010000,256.000050
1154,18.704342,19.288945,17.788945,20.788945,noise,none,0.000000,1,237.094001,255.798343,0.010000,255.788343
1155,18.093948,18.022148,16.522148,19.522148,noise,buy_from_mm,19.522148,0,256.616150,256.616150,0.000000,256.616150
1156,18.724203,19.449877,17.949877,20.949877,informed,none,0.000000,0,256.616150,256.616150,0.000000,256.616150
1157,18.804111,17.783336,16.283336,19.283336,informed,none,0.000000,0,256.616150,256.616150,0.000000,256.616150
1158,18.471359,18.600673,17.100673,20.100673,informed,none,0.000000,0,256.616150,256.616150,0.000000,256.616150
1159,19.926685,20.336935,18.836935,21.836935,noise,buy_from_mm,21.836935,-1,278.453085,258.526400,0.010000,258.516400
1160,19.858445,17.789437,16.289437,19.289437,informed,buy_from_mm,19.289437,-2,297.742522,258.025633,0.040000,257.985633
1161,19.900052,18.933989,17.433989,20.433989,noise,none,0.000000,-2,297.742522,257.942418,0.040000,257.902418
1162,19.366736,16.573083,15.073083,18.073083,noise,none,0.000000,-2,297.742522,259.009051,0.040000,258.969051
1163,20.213116,21.381725,19.881725,22.881725,noise,sell_to_mm,19.881725,-1,277.860797,257.647681,0.010000,257.637681
1164,19.990654,18.604901,17.104901,20.104901,informed,none,0.000000,-1,277.860797,257.870143,0.010000,257.860143
1165,20.834624,21.369709,19.869709,22.869709,informed,none,0.000000,-1,277.860797,257.026173,0.010000,257.016173
1166,20.189698,20.359250,18.859250,21.859250,noise,none,0.000000,-1,277.860797,257.671099,0.010000,257.661099
1167,18.540719,17.574268,16.074268,19.074268,informed,none,0.000000,-1,277.860797,259.320078,0.010000,259.310078
1168,20.337051,19.666078,18.166078,21.166078,noise,sell_to_mm,18.166078,0,259.694720,259.694720,0.000000,259.694720
1169,20.266299,20.176433,18.676433,21.676433,noise,none,0.000000,0,259.694720,259.694720,0.000000,259.694720
1170,21.075581,19.554948,18.054948,21.054948,noise,none,0.000000,0,259.694720,259.694720,0.000000,259.694720
1171,20.746366,21.307312,19.807312,22.807312,informed,none,0.000000,0,259.694720,259.694720,0.000000,259.694720
1172,21.995067,21.227821,19.727821,22.727821,informed,none,0.000000,0,259.694720,259.694720,0.000000,259.694720
1173,22.610393,23.946548,22.446548,25.446548,noise,sell_to_mm,22.446548,1,237.248172,259.858564,0.010000,259.848564
1174,23.099850,22.648687,21.148687,24.148687,noise,none,0.000000,1,237.248172,260.348022,0.010000,260.338022
1175,21.341253,22.024072,20.524072,23.524072,noise,sell_to_mm,20.524072,2,216.724099,259.406605,0.040000,259.366605
1176,20.977023,22.026974,20.526974,23.526974,noise,none,0.000000,2,216.724099,258.678146,0.040000,258.638146
1177,22.297518,22.653275,21.153275,24.153275,informed,none,0.000000,2,216.724099,261.319136,0.040000,261.279136
1178,24.191354,24.084651,22.584651,25.584651,noise,sell_to_mm,22.584651,3,194.139449,266.713511,0.090000,266.623511
1179,24.239858,26.034782,24.534782,27.534782,noise,none,0.000000,3,194.139449,266.859022,0.090000,266.769022
1180,23.695984,24.384118,22.884118,25.884118,noise,buy_from_mm,25.884118,2,220.023567,267.415535,0.040000,267.375535
1181,23.852922,25.155896,23.655896,26.655896,noise,none,0.000000,2,220.023567,267.729410,0.040000,267.689410
1182,22.776146,21.580469,20.080469,23.080469,informed,none,0.000000,2,220.023567,265.575858,0.040000,265.535858
1183,23.078435,23.844579,22.344579,25.344579,informed,none,0.000000,2,220.023567,266.180436,0.040000,266.140436
1184,23.479580,24.006718,22.506718,25.506718,noise,sell_to_mm,22.506718,3,197.516849,267.955590,0.090000,267.865590
1185,23.814469,21.674576,20.174576,23.174576,noise,none,0.000000,3,197.516849,268.960257,0.090000,268.870257
1186,23.542572,22.862966,21.362966,24.362966,noise,none,0.000000,3,197.516849,268.144565,0.090000,268.054565
1187,22.612190,24.282733,22.782733,25.782733,noise,none,0.000000,3,197.516849,265.353418,0.090000,265.263418
1188,21.815171,22.198271,20.698271,23.698271,noise,none,0.000000,3,197.516849,262.962363,0.090000,262.872363
1189,22.758571,22.104510,20.604510,23.604510,noise,sell_to_mm,20.604510,4,176.912340,267.946622,0.160000,267.786622
1190,22.597650,22.748953,21.248953,24.248953,noise,none,0.000000,4,176.912340,267.302942,0.160000,267.142942
1191,22.864290,22.111289,20.611289,23.611289,noise,none,0.000000,4,176.912340,268.369501,0.160000,268.209501
1192,23.233232,22.788307,21.288307,24.288307,informed,none,0.000000,4,176.912340,269.845268,0.160000,269.685268
1193,23.111126,23.133499,21.633499,24.633499,noise,none,0.000000,4,176.912340,269.356842,0.160000,269.196842
1194,22.732063,23.707443,22.207443,25.207443,informed,none,0.000000,4,176.912340,267.840593,0.160000,267.680593
1195,21.650176,20.412980,18.912980,21.912980,informed,none,0.000000,4,176.912340,263.513044,0.160000,263.353044
1196,22.040271,21.643684,20.143684,23.143684,noise,none,0.000000,4,176.912340,265.073422,0.160000,264.913422
1197,22.964897,23.429355,21.929355,24.929355,informed,none,0.000000,4,176.912340,268.771929,0.160000,268.611929
1198,22.884836,23.226538,21.726538,24.726538,noise,none,0.000000,4,176.912340,268.451683,0.160000,268.291683
1199,22.526227,20.855419,19.355419,22.355419,informed,buy_from_mm,22.355419,3,199.267758,266.846438,0.090000,266.756438
1200,22.958963,23.084451,21.584451,24.584451,noise,none,0.000000,3,199.267758,268.144647,0.090000,268.054647
1201,22.834584,22.445447,20.945447,23.945447,noise,none,0.000000,3,199.267758,267.771512,0.090000,267.681512
1202,24.527634,23.363853,21.863853,24.863853,noise,none,0.000000,3,199.267758,272.850659,0.090000,272.760659
1203,23.912012,25.068034,23.568034,26.568034,informed,none,0.000000,3,199.267758,271.003794,0.090000,270.913794
1204,22.104470,20.541924,19.041924,22.041924,informed,buy_from_mm,22.041924,2,221.309683,265.518622,0.040000,265.478622
1205,20.650950,21.397312,19.897312,22.897312,noise,none,0.000000,2,221.309683,262.611583,0.040000,262.571583
1206,19.879825,18.022618,16.522618,19.522618,noise,none,0.000000,2,221.309683,261.069333,0.040000,261.029333
1207,20.358014,20.825115,19.325115,22.325115,informed,none,0.000000,2,221.309683,262.025710,0.040000,261.985710
1208,20.846372,19.316639,17.816639,20.816639,informed,buy_from_mm,20.816639,1,242.126322,262.972694,0.010000,262.962694
1209,20.942381,21.071402,19.571402,22.571402,noise,buy_from_mm,22.571402,0,264.697723,264.697723,0.000000,264.697723
1210,22.304443,22.441474,20.941474,23.941474,noise,none,0.000000,0,264.697723,264.697723,0.000000,264.697723
1211,22.999241,22.467451,20.967451,23.967451,noise,none,0.000000,0,264.697723,264.697723,0.000000,264.697723
1212,22.679013,22.809228,21.309228,24.309228,informed,none,0.000000,0,264.697723,264.697723,0.000000,264.697723
1213,23.026655,23.934815,22.434815,25.434815,informed,none,0.000000,0,264.697723,264.697723,0.000000,264.697723
1214,21.979776,22.401338,20.901338,23.901338,noise,none,0.000000,0,264.697723,264.697723,0.000000,264.697723
1215,21.792748,19.851717,18.351717,21.351717,noise,none,0.000000,0,264.697723,264.697723,0.000000,264.697723
1216,21.706573,21.643428,20.143428,23.143428,noise,buy_from_mm,23.143428,-1,287.841151,266.134579,0.010000,266.124579
1217,21.165414,21.207928,19.707928,22.707928,noise,none,0.000000,-1,287.841151,266.675738,0.010000,266.665738
1218,20.550808,20.597811,19.097811,22.097811,informed,none,0.000000,-1,287.841151,267.290343,0.010000,267.280343
1219,20.517038,21.720191,20.220191,23.220191,noise,none,0.000000,-1,287.841151,267.324113,0.010000,267.314113
1220,19.656567,18.087974,16.587974,19.587974,noise,none,0.000000,-1,287.841151,268.184585,0.010000,268.174585
1221,20.838620,22.587090,21.087090,24.087090,informed,sell_to_mm,21.087090,0,266.754061,266.754061,0.000000,266.754061
1222,20.963500,22.175372,20.675372,23.675372,noise,none,0.000000,0,266.754061,266.754061,0.000000,266.754061
1223,21.587443,20.092567,18.592567,21.592567,informed,none,0.000000,0,266.754061,266.754061,0.000000,266.754061
1224,20.520591,20.342374,18.842374,21.842374,informed,none,0.000000,0,266.754061,266.754061,0.000000,266.754061
1225,19.667487,19.566355,18.066355,21.066355,informed,none,0.000000,0,266.754061,266.754061,0.000000,266.754061
1226,19.648554,20.479950,18.979950,21.979950,noise,none,0.000000,0,266.754061,266.754061,0.000000,266.754061
1227,18.578905,18.212457,16.712457,19.712457,noise,buy_from_mm,19.712457,-1,286.466518,267.887613,0.010000,267.877613
1228,18.497011,17.437170,15.937170,18.937170,noise,none,0.000000,-1,286.466518,267.969507,0.010000,267.959507
1229,18.255017,18.160120,16.660120,19.660120,noise,none,0.000000,-1,286.466518,268.211501,0.010000,268.201501
1230,18.474428,17.937065,16.437065,19.437065,informed,none,0.000000,-1,286.466518,267.992090,0.010000,267.982090
1231,18.725323,20.317718,18.817718,21.817718,informed,sell_to_mm,18.817718,0,267.648799,267.648799,0.000000,267.648799
1232,19.102269,17.984228,16.484228,19.484228,noise,none,0.000000,0,267.648799,267.648799,0.000000,267.648799
1233,18.285262,16.881149,15.381149,18.381149,informed,none,0.000000,0,267.648799,267.648799,0.000000,267.648799
1234,20.852265,21.484517,19.984517,22.984517,noise,none,0.000000,0,267.648799,267.648799,0.000000,267.648799
1235,19.893913,19.062075,17.562075,20.562075,informed,none,0.000000,0,267.648799,267.648799,0.000000,267.648799
1236,19.689527,18.924099,17.424099,20.424099,informed,none,0.000000,0,267.648799,267.648799,0.000000,267.648799
1237,18.766611,18.357339,16.857339,19.857339,informed,none,0.000000,0,267.648799,267.648799,0.000000,267.648799
1238,18.804330,18.106065,16.606065,19.606065,noise,none,0.000000,0,267.648799,267.648799,0.000000,267.648799
1239,18.779563,20.350817,18.850817,21.850817,informed,sell_to_mm,18.850817,1,248.797983,267.577546,0.010000,267.567546
1240,19.391241,18.380215,16.880215,19.880215,noise,none,0.000000,1,248.797983,268.189223,0.010000,268.179223
1241,19.029138,18.073891,16.573891,19.573891,noise,none,0.000000,1,248.797983,267.827121,0.010000,267.817121
1242,19.165675,18.337864,16.837864,19.837864,noise,none,0.000000,1,248.797983,267.963658,0.010000,267.953658
1243,20.438774,20.376252,18.876252,21.876252,noise,none,0.000000,1,248.797983,269.236756,0.010000,269.226756
1244,20.634486,21.660645,20.160645,23.160645,noise,none,0.000000,1,248.797983,269.432469,0.010000,269.422469
1245,21.326338,20.740923,19.240923,22.240923,informed,none,0.000000,1,248.797983,270.124320,0.010000,270.114320
1246,21.674026,21.533920,20.033920,23.033920,noise,none,0.000000,1,248.797983,270.472009,0.010000,270.462009
1247,19.725293,20.035937,18.535937,21.535937,noise,none,0.000000,1,248.797983,268.523276,0.010000,268.513276
1248,19.838267,21.221011,19.721011,22.721011,informed,none,0.000000,1,248.797983,268.636250,0.010000,268.626250
1249,19.243823,19.804306,18.304306,21.304306,informed,none,0.000000,1,248.797983,268.041806,0.010000,268.031806
1250,20.483477,21.077992,19.577992,22.577992,informed,none,0.000000,1,248.797983,269.281459,0.010000,269.271459
1251,21.161510,22.180998,20.680998,23.680998,noise,buy_from_mm,23.680998,0,272.478981,272.478981,0.000000,272.478981
1252,17.656424,17.814838,16.314838,19.314838,noise,none,0.000000,0,272.478981,272.478981,0.000000,272.478981
1253,18.477634,17.960697,16.460697,19.460697,noise,none,0.000000,0,272.478981,272.478981,0.000000,272.478981
1254,19.784588,20.543036,19.043036,22.043036,noise,buy_from_mm,22.043036,-1,294.522017,274.737429,0.010000,274.727429
1255,19.732208,18.318994,16.818994,19.818994,noise,none,0.000000,-1,294.522017,274.789810,0.010000,274.779810
1256,19.336681,18.181391,16.681391,19.681391,noise,none,0.000000,-1,294.522017,275.185336,0.010000,275.175336
1257,17.941795,18.496940,16.996940,19.996940,noise,none,0.000000,-1,294.522017,276.580222,0.010000,276.570222
1258,18.681297,18.686310,17.186310,20.186310,noise,sell_to_mm,17.186310,0,277.335708,277.335708,0.000000,277.335708
1259,19.855589,19.464996,17.964996,20.964996,informed,none,0.000000,0,277.335708,277.335708,0.000000,277.335708
1260,20.827886,20.304449,18.804449,21.804449,noise,none,0.000000,0,277.335708,277.335708,0.000000,277.335708
1261,22.246847,23.318576,21.818576,24.818576,informed,none,0.000000,0,277.335708,277.335708,0.000000,277.335708
1262,22.064985,22.480309,20.980309,23.980309,noise,none,0.000000,0,277.335708,277.335708,0.000000,277.335708
1263,23.620561,24.375407,22.875407,25.875407,noise,none,0.000000,0,277.335708,277.335708,0.000000,277.335708
1264,24.096751,24.541511,23.041511,26.041511,noise,none,0.000000,0,277.335708,277.335708,0.000000,277.335708
1265,23.435435,23.264955,21.764955,24.764955,informed,none,0.000000,0,277.335708,277.335708,0.000000,277.335708
1266,23.211911,22.967720,21.467720,24.467720,informed,none,0.000000,0,277.335708,277.335708,0.000000,277.335708
1267,23.061538,23.667740,22.167740,25.167740,noise,none,0.000000,0,277.335708,277.335708,0.000000,277.335708
1268,23.437176,22.232038,20.732038,23.732038,noise,buy_from_mm,23.732038,-1,301.067745,277.630570,0.010000,277.620570
1269,24.582772,23.990073,22.490073,25.490073,noise,none,0.000000,-1,301.067745,276.484973,0.010000,276.474973
1270,23.740307,23.814163,22.314163,25.314163,noise,sell_to_mm,22.314163,0,278.753582,278.753582,0.000000,278.753582
1271,24.918856,23.837485,22.337485,25.337485,noise,none,0.000000,0,278.753582,278.753582,0.000000,278.753582
1272,25.962625,24.691899,23.191899,26.191899,informed,none,0.000000,0,278.753582,278.753582,0.000000,278.753582
1273,26.569376,26.099531,24.599531,27.599531,informed,none,0.000000,0,278.753582,278.753582,0.000000,278.753582
1274,27.459559,27.471463,25.971463,28.971463,noise,sell_to_mm,25.971463,1,252.782119,280.241679,0.010000,280.231679
1275,26.147817,25.861721,24.361721,27.361721,informed,none,0.000000,1,252.782119,278.929936,0.010000,278.919936
