t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1046,10.357906,9.367957,7.867957,10.867957,noise,none,0.000000,5,175.285210,227.074742,0.250000,226.824742
1047,11.683735,10.784929,9.284929,12.284929,noise,none,0.000000,5,175.285210,233.703887,0.250000,233.453887
1048,12.242316,11.905444,10.405444,13.405444,informed,none,0.000000,5,175.285210,236.496790,0.250000,236.246790
1049,11.855519,12.281967,10.781967,13.781967,informed,none,0.000000,5,175.285210,234.562807,0.250000,234.312807
1050,10.777929,10.114192,8.614192,11.614192,noise,none,0.000000,5,175.285210,229.174855,0.250000,228.924855
1051,10.524774,11.436262,9.936262,12.936262,informed,none,0.000000,5,175.285210,227.909082,0.250000,227.659082
1052,10.622575,10.556119,9.056119,12.056119,informed,none,0.000000,5,175.285210,228.398085,0.250000,228.148085
1053,10.081666,11.433192,9.933192,12.933192,noise,buy_from_mm,12.933192,4,188.218402,228.545067,0.160000,228.385067
1054,9.694159,8.922965,7.422965,10.422965,informed,none,0.000000,4,188.218402,226.995036,0.160000,226.835036
1055,11.060415,11.071005,9.571005,12.571005,noise,none,0.000000,4,188.218402,232.460063,0.160000,232.300063
1056,12.324276,11.056364,9.556364,12.556364,noise,none,0.000000,4,188.218402,237.515504,0.160000,237.355504
1057,13.736424,14.033342,12.533342,15.533342,noise,sell_to_mm,12.533342,5,175.685060,244.367180,0.250000,244.117180
1058,14.321285,13.865361,12.365361,15.365361,informed,none,0.000000,5,175.685060,247.291483,0.250000,247.041483
1059,14.178849,13.503782,12.003782,15.003782,informed,none,0.000000,5,175.685060,246.579308,0.250000,246.329308
1060,11.783505,10.207014,8.707014,11.707014,informed,buy_from_mm,11.707014,4,187.392074,234.526094,0.160000,234.366094
1061,12.670463,12.331461,10.831461,13.831461,informed,none,0.000000,4,187.392074,238.073925,0.160000,237.913925
1062,14.107578,14.045450,12.545450,15.545450,noise,none,0.000000,4,187.392074,243.822388,0.160000,243.662388
1063,13.536105,12.827519,11.327519,14.327519,noise,none,0.000000,4,187.392074,241.536494,0.160000,241.376494
1064,14.099188,12.750110,11.250110,14.250110,noise,none,0.000000,4,187.392074,243.788826,0.160000,243.628826
1065,14.303583,13.694493,12.194493,15.194493,informed,none,0.000000,4,187.392074,244.606405,0.160000,244.446405
1066,16.268512,16.962500,15.462500,18.462500,noise,none,0.000000,4,187.392074,252.466124,0.160000,252.306124
1067,15.952041,16.575013,15.075013,18.075013,informed,none,0.000000,4,187.392074,251.200238,0.160000,251.040238
1068,16.330938,16.820897,15.320897,18.320897,noise,sell_to_mm,15.320897,5,172.071177,253.725867,0.250000,253.475867
1069,14.624440,14.077499,12.577499,15.577499,noise,sell_to_mm,12.577499,6,159.493678,247.240319,0.360000,246.880319
1070,14.327156,12.952961,11.452961,14.452961,noise,sell_to_mm,11.452961,7,148.040717,248.330811,0.490000,247.840811
1071,16.241755,16.099130,14.599130,17.599130,noise,none,0.000000,7,148.040717,261.732999,0.490000,261.242999
1072,15.103125,13.900123,12.400123,15.400123,noise,none,0.000000,7,148.040717,253.762593,0.490000,253.272593
1073,14.915565,14.255894,12.755894,15.755894,noise,none,0.000000,7,148.040717,252.449669,0.490000,251.959669
1074,13.557903,12.900757,11.400757,14.400757,noise,buy_from_mm,14.400757,6,162.441474,243.788894,0.360000,243.428894
1075,14.442482,12.771980,11.271980,14.271980,noise,sell_to_mm,11.271980,7,151.169494,252.266865,0.490000,251.776865
1076,13.260862,13.241895,11.741895,14.741895,noise,none,0.000000,7,151.169494,243.995530,0.490000,243.505530
1077,14.112149,15.520012,14.020012,17.020012,informed,none,0.000000,7,151.169494,249.954537,0.490000,249.464537
1078,14.300188,12.927124,11.427124,14.427124,informed,none,0.000000,7,151.169494,251.270807,0.490000,250.780807
1079,15.999581,17.275191,15.775191,18.775191,noise,none,0.000000,7,151.169494,263.166558,0.490000,262.676558
1080,13.960540,14.457437,12.957437,15.957437,noise,none,0.000000,7,151.169494,248.893271,0.490000,248.403271
1081,14.869769,15.970299,14.470299,17.470299,informed,none,0.000000,7,151.169494,255.257875,0.490000,254.767875
1082,13.238173,13.281817,11.781817,14.781817,informed,none,0.000000,7,151.169494,243.836708,0.490000,243.346708
1083,13.936799,11.891517,10.391517,13.391517,informed,buy_from_mm,13.391517,6,164.561011,248.181805,0.360000,247.821805
1084,14.752036,14.870838,13.370838,16.370838,noise,none,0.000000,6,164.561011,253.073230,0.360000,252.713230
1085,14.950170,14.734799,13.234799,16.234799,informed,none,0.000000,6,164.561011,254.262030,0.360000,253.902030
1086,15.110175,16.273606,14.773606,17.773606,noise,none,0.000000,6,164.561011,255.222062,0.360000,254.862062
1087,14.906098,13.791647,12.291647,15.291647,noise,none,0.000000,6,164.561011,253.997599,0.360000,253.637599
1088,15.501055,16.230138,14.730138,17.730138,noise,none,0.000000,6,164.561011,257.567342,0.360000,257.207342
1089,15.076349,16.040826,14.540826,17.540826,informed,none,0.000000,6,164.561011,255.019108,0.360000,254.659108
1090,15.841951,15.538274,14.038274,17.038274,informed,none,0.000000,6,164.561011,259.612715,0.360000,259.252715
1091,15.087626,14.309966,12.809966,15.809966,informed,none,0.000000,6,164.561011,255.086767,0.360000,254.726767
1092,14.983921,15.645007,14.145007,17.145007,informed,none,0.000000,6,164.561011,254.464535,0.360000,254.104535
1093,15.022115,14.624995,13.124995,16.124995,noise,buy_from_mm,16.124995,5,180.686007,255.796580,0.250000,255.546580
1094,14.923697,14.575171,13.075171,16.075171,noise,none,0.000000,5,180.686007,255.304490,0.250000,255.054490
1095,14.350878,14.652092,13.152092,16.152092,noise,buy_from_mm,16.152092,4,196.838099,254.241613,0.160000,254.081613
1096,13.488764,11.544384,10.044384,13.044384,noise,none,0.000000,4,196.838099,250.793153,0.160000,250.633153
1097,13.078167,12.470837,10.970837,13.970837,noise,none,0.000000,4,196.838099,249.150768,0.160000,248.990768
1098,12.771054,12.379484,10.879484,13.879484,noise,sell_to_mm,10.879484,5,185.958615,249.813885,0.250000,249.563885
1099,12.642031,12.764242,11.264242,14.264242,informed,none,0.000000,5,185.958615,249.168768,0.250000,248.918768
1100,12.115887,13.004838,11.504838,14.504838,noise,none,0.000000,5,185.958615,246.538048,0.250000,246.288048
1101,12.331164,12.864763,11.364763,14.364763,noise,sell_to_mm,11.364763,6,174.593852,248.580836,0.360000,248.220836
1102,12.465977,14.251423,12.751423,15.751423,noise,buy_from_mm,15.751423,5,190.345275,252.675162,0.250000,252.425162
1103,12.285093,13.479796,11.979796,14.979796,noise,sell_to_mm,11.979796,6,178.365479,252.076040,0.360000,251.716040
1104,12.593724,12.183508,10.683508,13.683508,noise,none,0.000000,6,178.365479,253.927820,0.360000,253.567820
1105,11.358168,11.579750,10.079750,13.079750,informed,none,0.000000,6,178.365479,246.514486,0.360000,246.154486
1106,10.772980,10.641271,9.141271,12.141271,noise,none,0.000000,6,178.365479,243.003360,0.360000,242.643360
1107,10.009019,9.727002,8.227002,11.227002,informed,none,0.000000,6,178.365479,238.419592,0.360000,238.059592
1108,9.089059,8.423071,6.923071,9.923071,noise,none,0.000000,6,178.365479,232.899835,0.360000,232.539835
1109,9.659776,9.879248,8.379248,11.379248,noise,sell_to_mm,8.379248,7,169.986231,237.604662,0.490000,237.114662
1110,9.037607,7.991007,6.491007,9.491007,noise,none,0.000000,7,169.986231,233.249482,0.490000,232.759482
1111,9.042877,7.778173,6.278173,9.278173,informed,none,0.000000,7,169.986231,233.286370,0.490000,232.796370
1112,9.778640,11.608809,10.108809,13.108809,informed,sell_to_mm,10.108809,8,159.877422,238.106539,0.640000,237.466539
1113,8.152790,8.363454,6.863454,9.863454,informed,none,0.000000,8,159.877422,225.099744,0.640000,224.459744
1114,6.911963,6.409044,4.909044,7.909044,informed,none,0.000000,8,159.877422,215.173128,0.640000,214.533128
1115,6.721883,5.078966,3.578966,6.578966,informed,buy_from_mm,6.578966,7,166.456388,213.509573,0.490000,213.019573
1116,8.745821,8.676709,7.176709,10.176709,noise,none,0.000000,7,166.456388,227.677133,0.490000,227.187133
1117,9.625821,11.090348,9.590348,12.590348,noise,sell_to_mm,9.590348,8,156.866040,233.872605,0.640000,233.232605
1118,9.930930,9.649953,8.149953,11.149953,informed,none,0.000000,8,156.866040,236.313480,0.640000,235.673480
1119,9.010560,9.990009,8.490009,11.490009,informed,none,0.000000,8,156.866040,228.950516,0.640000,228.310516
1120,8.925879,9.599716,8.099716,11.099716,noise,none,0.000000,8,156.866040,228.273068,0.640000,227.633068
1121,8.472785,8.731421,7.231421,10.231421,noise,none,0.000000,8,156.866040,224.648317,0.640000,224.008317
1122,9.005564,8.542772,7.042772,10.042772,informed,none,0.000000,8,156.866040,228.910553,0.640000,228.270553
1123,8.186296,6.458461,4.958461,7.958461,noise,none,0.000000,8,156.866040,222.356406,0.640000,221.716406
1124,8.380987,9.033258,7.533258,10.533258,noise,buy_from_mm,10.533258,7,167.399298,226.066208,0.490000,225.576208
1125,9.680946,8.510520,7.010520,10.010520,informed,none,0.000000,7,167.399298,235.165924,0.490000,234.675924
1126,9.173795,9.886465,8.386465,11.386465,noise,none,0.000000,7,167.399298,231.615861,0.490000,231.125861
1127,9.397656,9.678005,8.178005,11.178005,noise,none,0.000000,7,167.399298,233.182889,0.490000,232.692889
1128,9.384642,8.060765,6.560765,9.560765,noise,none,0.000000,7,167.399298,233.091789,0.490000,232.601789
1129,10.894811,9.873865,8.373865,11.373865,noise,buy_from_mm,11.373865,6,178.773164,244.142030,0.360000,243.782030
1130,11.950119,13.118776,11.618776,14.618776,noise,none,0.000000,6,178.773164,250.473875,0.360000,250.113875
1131,12.422081,11.701243,10.201243,13.201243,informed,none,0.000000,6,178.773164,253.305650,0.360000,252.945650
1132,12.147477,13.418811,11.918811,14.918811,noise,none,0.000000,6,178.773164,251.658025,0.360000,251.298025
1133,12.449753,14.446775,12.946775,15.946775,noise,none,0.000000,6,178.773164,253.471682,0.360000,253.111682
1134,11.233387,12.164246,10.664246,13.664246,informed,none,0.000000,6,178.773164,246.173488,0.360000,245.813488
1135,10.343747,11.123812,9.623812,12.623812,informed,none,0.000000,6,178.773164,240.835644,0.360000,240.475644
1136,8.465746,7.279668,5.779668,8.779668,informed,none,0.000000,6,178.773164,229.567640,0.360000,229.207640
1137,9.253331,9.458796,7.958796,10.958796,noise,buy_from_mm,10.958796,5,189.731959,235.998616,0.250000,235.748616
1138,8.864530,8.652031,7.152031,10.152031,noise,none,0.000000,5,189.731959,234.054608,0.250000,233.804608
1139,7.579121,8.074877,6.574877,9.574877,noise,none,0.000000,5,189.731959,227.627563,0.250000,227.377563
1140,6.485324,6.044600,4.544600,7.544600,noise,none,0.000000,5,189.731959,222.158577,0.250000,221.908577
1141,4.585846,5.761260,4.261260,7.261260,noise,none,0.000000,5,189.731959,212.661191,0.250000,212.411191
1142,3.683327,2.578092,1.078092,4.078092,informed,none,0.000000,5,189.731959,208.148593,0.250000,207.898593
1143,2.885618,2.812814,1.312814,4.312814,noise,none,0.000000,5,189.731959,204.160051,0.250000,203.910051
1144,2.962056,2.318435,0.818435,3.818435,noise,none,0.000000,5,189.731959,204.542239,0.250000,204.292239
1145,3.245406,3.864547,2.364547,5.364547,noise,none,0.000000,5,189.731959,205.958991,0.250000,205.708991
1146,2.138684,0.988917,-0.511083,2.488917,noise,buy_from_mm,2.488917,4,192.220877,200.775613,0.160000,200.615613
1147,1.135902,1.754507,0.254507,3.254507,informed,none,0.000000,4,192.220877,196.764484,0.160000,196.604484
1148,2.079941,2.986933,1.486933,4.486933,noise,none,0.000000,4,192.220877,200.540642,0.160000,200.380642
1149,1.912356,2.621944,1.121944,4.121944,noise,buy_from_mm,4.121944,3,196.342820,202.079889,0.090000,201.989889
1150,1.547931,2.071781,0.571781,3.571781,noise,buy_from_mm,3.571781,2,199.914601,203.010463,0.040000,202.970463
1151,2.515125,3.343827,1.843827,4.843827,informed,none,0.000000,2,199.914601,204.944852,0.040000,204.904852
1152,1.717909,2.576629,1.076629,4.076629,noise,none,0.000000,2,199.914601,203.350419,0.040000,203.310419
1153,1.772189,0.468867,-1.031133,1.968867,noise,none,0.000000,2,199.914601,203.458979,0.040000,203.418979
1154,1.606606,0.840584,-0.659416,2.340584,informed,none,0.000000,2,199.914601,203.127812,0.040000,203.087812
1155,0.038252,0.752963,-0.747037,2.252963,noise,none,0.000000,2,199.914601,199.991106,0.040000,199.951106
1156,-0.910057,-0.153282,-1.653282,1.346718,informed,none,0.000000,2,199.914601,198.094487,0.040000,198.054487
1157,-2.087331,-2.404483,-3.904483,-0.904483,noise,none,0.000000,2,199.914601,195.739939,0.040000,195.699939
1158,-2.999999,-3.905596,-5.405596,-2.405596,informed,none,0.000000,2,199.914601,193.914603,0.040000,193.874603
1159,-1.905195,-2.345674,-3.845674,-0.845674,noise,none,0.000000,2,199.914601,196.104212,0.040000,196.064212
1160,-0.811803,-1.382616,-2.882616,0.117384,informed,none,0.000000,2,199.914601,198.290996,0.040000,198.250996
1161,0.029062,0.762581,-0.737419,2.262581,informed,none,0.000000,2,199.914601,199.972725,0.040000,199.932725
1162,-1.182185,-1.582404,-3.082404,-0.082404,noise,buy_from_mm,-0.082404,1,199.832198,198.650012,0.010000,198.640012
1163,-2.199122,-1.779095,-3.279095,-0.279095,informed,none,0.000000,1,199.832198,197.633076,0.010000,197.623076
1164,-2.570134,-2.229963,-3.729963,-0.729963,informed,none,0.000000,1,199.832198,197.262063,0.010000,197.252063
1165,-1.830269,-1.949436,-3.449436,-0.449436,noise,buy_from_mm,-0.449436,0,199.382761,199.382761,0.000000,199.382761
1166,-1.282399,-3.911253,-5.411253,-2.411253,informed,buy_from_mm,-2.411253,-1,196.971508,198.253907,0.010000,198.243907
1167,-2.458582,-3.443819,-4.943819,-1.943819,informed,none,0.000000,-1,196.971508,199.430090,0.010000,199.420090
1168,-1.893949,-1.323304,-2.823304,0.176696,noise,buy_from_mm,0.176696,-2,197.148204,200.936102,0.040000,200.896102
1169,-2.547403,-3.647593,-5.147593,-2.147593,noise,buy_from_mm,-2.147593,-3,195.000611,202.642821,0.090000,202.552821
1170,-1.875713,-1.381212,-2.881212,0.118788,noise,sell_to_mm,-2.881212,-2,197.881823,201.633248,0.040000,201.593248
1171,-1.955972,-0.484752,-1.984752,1.015248,noise,buy_from_mm,1.015248,-3,198.897071,204.764988,0.090000,204.674988
1172,-4.662762,-5.513759,-7.013759,-4.013759,noise,none,0.000000,-3,198.897071,212.885356,0.090000,212.795356
1173,-2.867722,-3.671123,-5.171123,-2.171123,noise,none,0.000000,-3,198.897071,207.500237,0.090000,207.410237
1174,-1.846656,-3.144145,-4.644145,-1.644145,noise,buy_from_mm,-1.644145,-4,197.252926,204.639551,0.160000,204.479551
1175,-0.336173,-0.195756,-1.695756,1.304244,noise,sell_to_mm,-1.695756,-3,198.948682,199.957200,0.090000,199.867200
1176,-0.383672,0.085769,-1.414231,1.585769,noise,none,0.000000,-3,198.948682,200.099699,0.090000,200.009699
1177,0.363630,0.480047,-1.019953,1.980047,noise,none,0.000000,-3,198.948682,197.857792,0.090000,197.767792
1178,-0.413677,-0.119960,-1.619960,1.380040,noise,none,0.000000,-3,198.948682,200.189714,0.090000,200.099714
1179,-1.895830,-1.416268,-2.916268,0.083732,noise,sell_to_mm,-2.916268,-2,201.864950,205.656611,0.040000,205.616611
1180,-2.967229,-4.813767,-6.313767,-3.313767,noise,none,0.000000,-2,201.864950,207.799409,0.040000,207.759409
1181,-2.227977,-1.401794,-2.901794,0.098206,noise,buy_from_mm,0.098206,-3,201.963156,208.647087,0.090000,208.557087
1182,-0.722486,-0.285559,-1.785559,1.214441,noise,buy_from_mm,1.214441,-4,203.177597,206.067542,0.160000,205.907542
1183,-1.325910,-0.840645,-2.340645,0.659355,noise,buy_from_mm,0.659355,-5,203.836952,210.466504,0.250000,210.216504
1184,-0.653527,-1.570638,-3.070638,-0.070638,noise,none,0.000000,-5,203.836952,207.104584,0.250000,206.854584
1185,-0.866138,-2.895460,-4.395460,-1.395460,informed,buy_from_mm,-1.395460,-6,202.441491,207.638320,0.360000,207.278320
1186,-2.251709,-1.641031,-3.141031,-0.141031,noise,none,0.000000,-6,202.441491,215.951746,0.360000,215.591746
1187,-3.813163,-3.598240,-5.098240,-2.098240,informed,none,0.000000,-6,202.441491,225.320467,0.360000,224.960467
1188,-3.051571,-3.817760,-5.317760,-2.317760,noise,none,0.000000,-6,202.441491,220.750916,0.360000,220.390916
1189,-4.066352,-4.366922,-5.866922,-2.866922,noise,none,0.000000,-6,202.441491,226.839604,0.360000,226.479604
1190,-4.613933,-4.539153,-6.039153,-3.039153,noise,none,0.000000,-6,202.441491,230.125087,0.360000,229.765087
1191,-5.395791,-4.208250,-5.708250,-2.708250,noise,none,0.000000,-6,202.441491,234.816235,0.360000,234.456235
1192,-5.956682,-4.426817,-5.926817,-2.926817,noise,none,0.000000,-6,202.441491,238.181581,0.360000,237.821581
1193,-4.777295,-4.201728,-5.701728,-2.701728,noise,none,0.000000,-6,202.441491,231.105260,0.360000,230.745260
1194,-4.351933,-4.472446,-5.972446,-2.972446,noise,sell_to_mm,-5.972446,-5,208.413937,230.173602,0.250000,229.923602
1195,-3.627676,-5.364509,-6.864509,-3.864509,noise,buy_from_mm,-3.864509,-6,204.549429,226.315484,0.360000,225.955484
1196,-3.736819,-2.507180,-4.007180,-1.007180,informed,none,0.000000,-6,204.549429,226.970343,0.360000,226.610343
1197,-3.786361,-4.185013,-5.685013,-2.685013,noise,none,0.000000,-6,204.549429,227.267597,0.360000,226.907597
1198,-3.656367,-3.954605,-5.454605,-2.454605,noise,none,0.000000,-6,204.549429,226.487632,0.360000,226.127632
1199,-6.178421,-5.005953,-6.505953,-3.505953,noise,none,0.000000,-6,204.549429,241.619955,0.360000,241.259955
1200,-6.466174,-5.907813,-7.407813,-4.407813,noise,buy_from_mm,-4.407813,-7,200.141616,245.404834,0.490000,244.914834
1201,-8.196178,-6.638096,-8.138096,-5.138096,noise,sell_to_mm,-8.138096,-6,208.279712,257.456783,0.360000,257.096783
1202,-8.706880,-10.472569,-11.972569,-8.972569,noise,none,0.000000,-6,208.279712,260.520992,0.360000,260.160992
1203,-9.268539,-7.976691,-9.476691,-6.476691,noise,none,0.000000,-6,208.279712,263.890945,0.360000,263.530945
1204,-8.938770,-9.512097,-11.012097,-8.012097,informed,none,0.000000,-6,208.279712,261.912332,0.360000,261.552332
1205,-8.163221,-8.697438,-10.197438,-7.197438,informed,none,0.000000,-6,208.279712,257.259038,0.360000,256.899038
1206,-9.983665,-9.641026,-11.141026,-8.141026,noise,buy_from_mm,-8.141026,-7,200.138686,270.024340,0.490000,269.534340
1207,-9.125895,-7.865887,-9.365887,-6.365887,noise,sell_to_mm,-9.365887,-6,209.504573,264.259941,0.360000,263.899941
1208,-9.393673,-10.711414,-12.211414,-9.211414,noise,none,0.000000,-6,209.504573,265.866608,0.360000,265.506608
1209,-9.013421,-9.803629,-11.303629,-8.303629,informed,none,0.000000,-6,209.504573,263.585101,0.360000,263.225101
1210,-10.376561,-10.105410,-11.605410,-8.605410,informed,none,0.000000,-6,209.504573,271.763936,0.360000,271.403936
1211,-9.741339,-10.675980,-12.175980,-9.175980,noise,none,0.000000,-6,209.504573,267.952607,0.360000,267.592607
1212,-10.462597,-11.778878,-13.278878,-10.278878,informed,none,0.000000,-6,209.504573,272.280158,0.360000,271.920158
1213,-9.700247,-10.780420,-12.280420,-9.280420,informed,none,0.000000,-6,209.504573,267.706057,0.360000,267.346057
1214,-8.009974,-9.890184,-11.390184,-8.390184,noise,none,0.000000,-6,209.504573,257.564417,0.360000,257.204417
1215,-8.020599,-6.976352,-8.476352,-5.476352,noise,buy_from_mm,-5.476352,-7,204.028222,260.172415,0.490000,259.682415
1216,-7.085249,-8.795018,-10.295018,-7.295018,informed,buy_from_mm,-7.295018,-8,196.733204,253.415197,0.640000,252.775197
1217,-8.769109,-8.558507,-10.058507,-7.058507,noise,buy_from_mm,-7.058507,-9,189.674696,268.596681,0.810000,267.786681
1218,-7.750895,-9.518431,-11.018431,-8.018431,noise,sell_to_mm,-11.018431,-8,200.693127,262.700286,0.640000,262.060286
1219,-6.512580,-6.928081,-8.428081,-5.428081,noise,buy_from_mm,-5.428081,-9,195.265047,253.878270,0.810000,253.068270
1220,-6.551417,-8.689249,-10.189249,-7.189249,noise,none,0.000000,-9,195.265047,254.227800,0.810000,253.417800
1221,-6.960560,-8.127515,-9.627515,-6.627515,noise,none,0.000000,-9,195.265047,257.910084,0.810000,257.100084
1222,-7.321126,-7.904838,-9.404838,-6.404838,informed,none,0.000000,-9,195.265047,261.155181,0.810000,260.345181
1223,-8.119140,-8.478062,-9.978062,-6.978062,noise,none,0.000000,-9,195.265047,268.337311,0.810000,267.527311
1224,-9.093302,-9.299427,-10.799427,-7.799427,noise,none,0.000000,-9,195.265047,277.104769,0.810000,276.294769
1225,-8.154750,-9.264415,-10.764415,-7.764415,noise,none,0.000000,-9,195.265047,268.657797,0.810000,267.847797
1226,-9.122882,-8.084334,-9.584334,-6.584334,informed,none,0.000000,-9,195.265047,277.370982,0.810000,276.560982
1227,-9.095513,-10.484278,-11.984278,-8.984278,informed,none,0.000000,-9,195.265047,277.124666,0.810000,276.314666
1228,-9.574864,-7.889765,-9.389765,-6.389765,informed,sell_to_mm,-9.389765,-8,204.654811,281.253721,0.640000,280.613721
1229,-8.919409,-9.509460,-11.009460,-8.009460,noise,buy_from_mm,-8.009460,-9,196.645352,276.920029,0.810000,276.110029
1230,-6.984242,-5.264865,-6.764865,-3.764865,noise,none,0.000000,-9,196.645352,259.503528,0.810000,258.693528
1231,-7.713739,-7.820603,-9.320603,-6.320603,noise,none,0.000000,-9,196.645352,266.069005,0.810000,265.259005
1232,-6.010054,-5.530653,-7.030653,-4.030653,noise,buy_from_mm,-4.030653,-10,192.614698,252.715235,1.000000,251.715235
1233,-5.489737,-4.143941,-5.643941,-2.643941,noise,none,0.000000,-10,192.614698,247.512065,1.000000,246.512065
1234,-4.392126,-5.379618,-6.879618,-3.879618,informed,none,0.000000,-10,192.614698,236.535957,1.000000,235.535957
1235,-3.549453,-2.575135,-4.075135,-1.075135,informed,none,0.000000,-10,192.614698,228.109233,1.000000,227.109233
1236,-1.997387,-2.039839,-3.539839,-0.539839,noise,sell_to_mm,-3.539839,-9,196.154538,214.131024,0.810000,213.321024
1237,-0.855457,0.154623,-1.345377,1.654623,informed,none,0.000000,-9,196.154538,203.853647,0.810000,203.043647
1238,-2.586688,-1.829352,-3.329352,-0.329352,noise,none,0.000000,-9,196.154538,219.434734,0.810000,218.624734
1239,-2.772628,-4.078779,-5.578779,-2.578779,informed,none,0.000000,-9,196.154538,221.108193,0.810000,220.298193
1240,-3.270888,-3.600282,-5.100282,-2.100282,noise,none,0.000000,-9,196.154538,225.592526,0.810000,224.782526
1241,-4.833983,-5.081253,-6.581253,-3.581253,noise,none,0.000000,-9,196.154538,239.660386,0.810000,238.850386
1242,-3.677081,-4.313246,-5.813246,-2.813246,noise,none,0.000000,-9,196.154538,229.248271,0.810000,228.438271
1243,-2.429734,-2.733537,-4.233537,-1.233537,informed,none,0.000000,-9,196.154538,218.022139,0.810000,217.212139
1244,-1.681516,-3.943572,-5.443572,-2.443572,noise,sell_to_mm,-5.443572,-8,201.598110,215.050242,0.640000,214.410242
1245,-2.733390,-2.881963,-4.381963,-1.381963,noise,none,0.000000,-8,201.598110,223.465231,0.640000,222.825231
1246,-4.963541,-4.108707,-5.608707,-2.608707,noise,none,0.000000,-8,201.598110,241.306435,0.640000,240.666435
1247,-2.533509,-3.516119,-5.016119,-2.016119,informed,none,0.000000,-8,201.598110,221.866186,0.640000,221.226186
1248,-0.997380,-1.024878,-2.524878,0.475122,informed,none,0.000000,-8,201.598110,209.577150,0.640000,208.937150
1249,-0.977693,-1.065907,-2.565907,0.434093,noise,none,0.000000,-8,201.598110,209.419658,0.640000,208.779658
1250,-0.571461,-3.397735,-4.897735,-1.897735,noise,none,0.000000,-8,201.598110,206.169799,0.640000,205.529799
1251,-0.757820,-1.761697,-3.261697,-0.261697,noise,none,0.000000,-8,201.598110,207.660674,0.640000,207.020674
1252,0.911384,1.285485,-0.214515,2.785485,noise,buy_from_mm,2.785485,-9,204.383596,196.181141,0.810000,195.371141
1253,0.636663,-0.673983,-2.173983,0.826017,informed,none,0.000000,-9,204.383596,198.653630,0.810000,197.843630
1254,-0.176317,0.031678,-1.468322,1.531678,noise,sell_to_mm,-1.468322,-8,205.851917,207.262456,0.640000,206.622456
1255,-0.809372,-2.106655,-3.606655,-0.606655,informed,none,0.000000,-8,205.851917,212.326890,0.640000,211.686890
1256,-0.895169,-2.278431,-3.778431,-0.778431,informed,none,0.000000,-8,205.851917,213.013272,0.640000,212.373272
1257,0.887661,-0.638443,-2.138443,0.861557,informed,buy_from_mm,0.861557,-9,206.713474,198.724529,0.810000,197.914529
1258,0.385259,-1.313044,-2.813044,0.186956,noise,none,0.000000,-9,206.713474,203.246144,0.810000,202.436144
1259,1.066506,1.259809,-0.240191,2.759809,informed,none,0.000000,-9,206.713474,197.114923,0.810000,196.304923
1260,1.074350,0.375305,-1.124695,1.875305,informed,none,0.000000,-9,206.713474,197.044325,0.810000,196.234325
1261,0.096677,1.617609,0.117609,3.117609,noise,none,0.000000,-9,206.713474,205.843384,0.810000,205.033384
1262,0.894239,1.241407,-0.258593,2.741407,noise,none,0.000000,-9,206.713474,198.665327,0.810000,197.855327
1263,2.670807,4.814281,3.314281,6.314281,informed,sell_to_mm,3.314281,-8,203.399194,182.032740,0.640000,181.392740
1264,3.697493,3.064024,1.564024,4.564024,noise,none,0.000000,-8,203.399194,173.819247,0.640000,173.179247
1265,4.456690,4.854371,3.354371,6.354371,noise,none,0.000000,-8,203.399194,167.745674,0.640000,167.105674
1266,4.709649,5.510004,4.010004,7.010004,informed,none,0.000000,-8,203.399194,165.722003,0.640000,165.082003
1267,5.633943,4.848053,3.348053,6.348053,informed,none,0.000000,-8,203.399194,158.327647,0.640000,157.687647
1268,5.326459,5.063287,3.563287,6.563287,noise,none,0.000000,-8,203.399194,160.787526,0.640000,160.147526
1269,4.764983,5.347777,3.847777,6.847777,informed,none,0.000000,-8,203.399194,165.279329,0.640000,164.639329
1270,4.519197,3.935360,2.435360,5.435360,noise,none,0.000000,-8,203.399194,167.245618,0.640000,166.605618
1271,4.517766,4.569225,3.069225,6.069225,noise,none,0.000000,-8,203.399194,167.257066,0.640000,166.617066
1272,4.031943,4.942686,3.442686,6.442686,noise,sell_to_mm,3.442686,-7,199.956508,171.732910,0.490000,171.242910
1273,4.861324,4.194725,2.694725,5.694725,informed,none,0.000000,-7,199.956508,165.927237,0.490000,165.437237
1274,4.957564,6.081313,4.581313,7.581313,noise,none,0.000000,-7,199.956508,165.253563,0.490000,164.763563
1275,3.430346,3.994839,2.494839,5.494839,noise,none,0.000000,-7,199.956508,175.944087,0.490000,175.454087
1276,4.508773,4.358204,2.858204,5.858204,noise,none,0.000000,-7,199.956508,168.395094,0.490000,167.905094
1277,4.077444,4.462479,2.962479,5.962479,informed,none,0.000000,-7,199.956508,171.414401,0.490000,170.924401
1278,4.190725,4.565883,3.065883,6.065883,noise,none,0.000000,-7,199.956508,170.621430,0.490000,170.131430
1279,4.201772,3.445977,1.945977,4.945977,noise,buy_from_mm,4.945977,-8,204.902485,171.288306,0.640000,170.648306
1280,4.902685,6.556372,5.056372,8.056372,informed,sell_to_mm,5.056372,-7,199.846113,165.527319,0.490000,165.037319
1281,5.486198,3.796016,2.296016,5.296016,noise,none,0.000000,-7,199.846113,161.442728,0.490000,160.952728
1282,4.213205,5.681300,4.181300,7.181300,noise,none,0.000000,-7,199.846113,170.353681,0.490000,169.863681
