t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1010,-0.962894,-1.246974,-2.496974,0.003026,noise,none,0.000000,7,171.667379,164.927120,0.490000,164.437120
1011,-0.341540,-0.276049,-1.526049,0.973951,noise,none,0.000000,7,171.667379,169.276601,0.490000,168.786601
1012,-1.985922,-2.591914,-3.841914,-1.341914,informed,none,0.000000,7,171.667379,157.765928,0.490000,157.275928
1013,-1.498078,-1.479379,-2.729379,-0.229379,noise,none,0.000000,7,171.667379,161.180830,0.490000,160.690830
1014,0.741857,0.363877,-0.886123,1.613877,noise,none,0.000000,7,171.667379,176.860377,0.490000,176.370377
1015,1.964735,1.259403,0.009403,2.509403,noise,none,0.000000,7,171.667379,185.420523,0.490000,184.930523
1016,3.093980,2.693042,1.443042,3.943042,noise,buy_from_mm,3.943042,6,175.610421,194.174299,0.360000,193.814299
1017,3.105570,2.997621,1.747621,4.247621,noise,none,0.000000,6,175.610421,194.243841,0.360000,193.883841
1018,4.983467,4.864816,3.614816,6.114816,noise,none,0.000000,6,175.610421,205.511226,0.360000,205.151226
1019,7.394640,7.498996,6.248996,8.748996,noise,none,0.000000,6,175.610421,219.978260,0.360000,219.618260
1020,8.041636,7.857853,6.607853,9.107853,informed,none,0.000000,6,175.610421,223.860235,0.360000,223.500235
1021,6.604213,6.645209,5.395209,7.895209,informed,none,0.000000,6,175.610421,215.235702,0.360000,214.875702
1022,7.492889,6.880859,5.630859,8.130859,informed,none,0.000000,6,175.610421,220.567758,0.360000,220.207758
1023,7.175920,7.390811,6.140811,8.640811,noise,none,0.000000,6,175.610421,218.665939,0.360000,218.305939
1024,5.609625,5.509479,4.259479,6.759479,noise,none,0.000000,6,175.610421,209.268172,0.360000,208.908172
1025,6.904882,7.739658,6.489658,8.989658,noise,sell_to_mm,6.489658,7,169.120764,217.454940,0.490000,216.964940
1026,6.316141,7.249659,5.999659,8.499659,noise,none,0.000000,7,169.120764,213.333751,0.490000,212.843751
1027,6.827351,6.710438,5.460438,7.960438,noise,none,0.000000,7,169.120764,216.912222,0.490000,216.422222
1028,7.296034,7.309939,6.059939,8.559939,noise,none,0.000000,7,169.120764,220.193004,0.490000,219.703004
1029,8.068630,8.181593,6.931593,9.431593,informed,none,0.000000,7,169.120764,225.601172,0.490000,225.111172
1030,7.037173,7.007373,5.757373,8.257373,noise,none,0.000000,7,169.120764,218.380972,0.490000,217.890972
1031,6.971539,6.337102,5.087102,7.587102,noise,none,0.000000,7,169.120764,217.921534,0.490000,217.431534
1032,5.775897,7.224249,5.974249,8.474249,noise,none,0.000000,7,169.120764,209.552040,0.490000,209.062040
1033,5.575865,5.384709,4.134709,6.634709,informed,none,0.000000,7,169.120764,208.151819,0.490000,207.661819
1034,6.665292,7.196995,5.946995,8.446995,noise,none,0.000000,7,169.120764,215.777807,0.490000,215.287807
1035,7.590715,7.744279,6.494279,8.994279,noise,none,0.000000,7,169.120764,222.255770,0.490000,221.765770
1036,8.664923,7.405618,6.155618,8.655618,noise,none,0.000000,7,169.120764,229.775222,0.490000,229.285222
1037,7.476824,7.974845,6.724845,9.224845,informed,none,0.000000,7,169.120764,221.458534,0.490000,220.968534
1038,6.528710,6.666276,5.416276,7.916276,noise,none,0.000000,7,169.120764,214.821737,0.490000,214.331737
1039,6.931624,6.818044,5.568044,8.068044,noise,none,0.000000,7,169.120764,217.642131,0.490000,217.152131
1040,6.681714,6.499265,5.249265,7.749265,informed,none,0.000000,7,169.120764,215.892760,0.490000,215.402760
1041,6.363666,5.058811,3.808811,6.308811,informed,buy_from_mm,6.308811,6,175.429575,213.611568,0.360000,213.251568
1042,6.552801,6.998887,5.748887,8.248887,noise,none,0.000000,6,175.429575,214.746378,0.360000,214.386378
1043,8.222511,8.139768,6.889768,9.389768,noise,none,0.000000,6,175.429575,224.764642,0.360000,224.404642
1044,8.816865,9.688408,8.438408,10.938408,informed,none,0.000000,6,175.429575,228.330763,0.360000,227.970763
1045,9.722011,9.927480,8.677480,11.177480,noise,sell_to_mm,8.677480,7,166.752095,234.806170,0.490000,234.316170
1046,9.647907,10.156472,8.906472,11.406472,noise,none,0.000000,7,166.752095,234.287446,0.490000,233.797446
1047,9.574375,9.330852,8.080852,10.580852,informed,none,0.000000,7,166.752095,233.772722,0.490000,233.282722
1048,9.630659,9.864741,8.614741,11.114741,informed,none,0.000000,7,166.752095,234.166709,0.490000,233.676709
1049,8.824215,8.758191,7.508191,10.008191,noise,none,0.000000,7,166.752095,228.521603,0.490000,228.031603
1050,9.664705,9.183908,7.933908,10.433908,informed,none,0.000000,7,166.752095,234.405033,0.490000,233.915033
1051,9.341822,9.529269,8.279269,10.779269,noise,none,0.000000,7,166.752095,232.144852,0.490000,231.654852
1052,8.952517,9.176885,7.926885,10.426885,noise,buy_from_mm,10.426885,6,177.178980,230.894082,0.360000,230.534082
1053,9.979008,10.609697,9.359697,11.859697,noise,none,0.000000,6,177.178980,237.053025,0.360000,236.693025
1054,8.957151,9.473755,8.223755,10.723755,informed,none,0.000000,6,177.178980,230.921884,0.360000,230.561884
1055,8.772997,8.721502,7.471502,9.971502,noise,sell_to_mm,7.471502,7,169.707478,231.118458,0.490000,230.628458
1056,8.256561,7.865529,6.615529,9.115529,informed,none,0.000000,7,169.707478,227.503407,0.490000,227.013407
1057,8.345635,8.411235,7.161235,9.661235,noise,none,0.000000,7,169.707478,228.126925,0.490000,227.636925
1058,9.774534,10.396364,9.146364,11.646364,noise,none,0.000000,7,169.707478,238.129215,0.490000,237.639215
1059,10.761651,11.587841,10.337841,12.837841,noise,none,0.000000,7,169.707478,245.039037,0.490000,244.549037
1060,10.640879,10.812562,9.562562,12.062562,informed,none,0.000000,7,169.707478,244.193627,0.490000,243.703627
1061,10.752131,10.461185,9.211185,11.711185,informed,none,0.000000,7,169.707478,244.972395,0.490000,244.482395
1062,11.157773,11.040097,9.790097,12.290097,informed,none,0.000000,7,169.707478,247.811887,0.490000,247.321887
1063,12.761836,12.105465,10.855465,13.355465,informed,none,0.000000,7,169.707478,259.040331,0.490000,258.550331
1064,12.979556,12.907789,11.657789,14.157789,noise,none,0.000000,7,169.707478,260.564366,0.490000,260.074366
1065,12.732798,13.411579,12.161579,14.661579,informed,none,0.000000,7,169.707478,258.837065,0.490000,258.347065
1066,14.104158,14.267632,13.017632,15.517632,informed,none,0.000000,7,169.707478,268.436580,0.490000,267.946580
1067,14.264767,14.569569,13.319569,15.819569,informed,none,0.000000,7,169.707478,269.560843,0.490000,269.070843
1068,13.574225,13.803286,12.553286,15.053286,noise,none,0.000000,7,169.707478,264.727052,0.490000,264.237052
1069,13.725676,13.477737,12.227737,14.727737,noise,none,0.000000,7,169.707478,265.787212,0.490000,265.297212
1070,13.851301,13.802924,12.552924,15.052924,informed,none,0.000000,7,169.707478,266.666585,0.490000,266.176585
1071,13.894186,13.138805,11.888805,14.388805,informed,none,0.000000,7,169.707478,266.966780,0.490000,266.476780
1072,12.938033,13.343128,12.093128,14.593128,informed,none,0.000000,7,169.707478,260.273709,0.490000,259.783709
1073,13.385482,14.122742,12.872742,15.372742,informed,none,0.000000,7,169.707478,263.405853,0.490000,262.915853
1074,14.803254,14.545156,13.295156,15.795156,noise,none,0.000000,7,169.707478,273.330259,0.490000,272.840259
1075,14.761099,14.791830,13.541830,16.041830,noise,none,0.000000,7,169.707478,273.035170,0.490000,272.545170
1076,13.802304,12.915503,11.665503,14.165503,noise,none,0.000000,7,169.707478,266.323605,0.490000,265.833605
1077,12.812762,13.737567,12.487567,14.987567,noise,none,0.000000,7,169.707478,259.396811,0.490000,258.906811
1078,12.882244,12.785134,11.535134,14.035134,informed,none,0.000000,7,169.707478,259.883188,0.490000,259.393188
1079,12.625243,12.408038,11.158038,13.658038,informed,none,0.000000,7,169.707478,258.084176,0.490000,257.594176
1080,11.510087,12.201221,10.951221,13.451221,informed,none,0.000000,7,169.707478,250.278084,0.490000,249.788084
1081,11.883272,12.930268,11.680268,14.180268,informed,none,0.000000,7,169.707478,252.890383,0.490000,252.400383
1082,11.411537,11.510292,10.260292,12.760292,noise,sell_to_mm,10.260292,8,159.447186,250.739484,0.640000,250.099484
1083,9.344137,9.890524,8.640524,11.140524,noise,none,0.000000,8,159.447186,234.200279,0.640000,233.560279
1084,10.568111,10.822238,9.572238,12.072238,informed,none,0.000000,8,159.447186,243.992074,0.640000,243.352074
1085,10.852073,11.220391,9.970391,12.470391,noise,none,0.000000,8,159.447186,246.263766,0.640000,245.623766
1086,10.409362,10.473436,9.223436,11.723436,noise,none,0.000000,8,159.447186,242.722081,0.640000,242.082081
1087,10.787624,10.528285,9.278285,11.778285,informed,none,0.000000,8,159.447186,245.748177,0.640000,245.108177
1088,11.746737,12.184230,10.934230,13.434230,noise,none,0.000000,8,159.447186,253.421079,0.640000,252.781079
1089,12.331059,12.306993,11.056993,13.556993,informed,none,0.000000,8,159.447186,258.095661,0.640000,257.455661
1090,12.236442,12.845614,11.595614,14.095614,noise,none,0.000000,8,159.447186,257.338722,0.640000,256.698722
1091,10.940724,11.829857,10.579857,13.079857,noise,none,0.000000,8,159.447186,246.972974,0.640000,246.332974
1092,11.716250,11.578762,10.328762,12.828762,noise,sell_to_mm,10.328762,9,149.118423,254.564673,0.810000,253.754673
1093,12.169527,11.827539,10.577539,13.077539,informed,none,0.000000,9,149.118423,258.644164,0.810000,257.834164
1094,12.677643,12.240503,10.990503,13.490503,informed,none,0.000000,9,149.118423,263.217215,0.810000,262.407215
1095,13.871582,15.296062,14.046062,16.546062,noise,none,0.000000,9,149.118423,273.962665,0.810000,273.152665
1096,15.146750,14.864667,13.614667,16.114667,noise,none,0.000000,9,149.118423,285.439173,0.810000,284.629173
1097,14.910258,15.326931,14.076931,16.576931,informed,none,0.000000,9,149.118423,283.310750,0.810000,282.500750
1098,16.952685,17.131594,15.881594,18.381594,noise,buy_from_mm,18.381594,8,167.500017,303.121495,0.640000,302.481495
1099,17.277525,17.006950,15.756950,18.256950,informed,none,0.000000,8,167.500017,305.720217,0.640000,305.080217
1100,15.892533,15.913642,14.663642,17.163642,noise,none,0.000000,8,167.500017,294.640279,0.640000,294.000279
1101,16.961172,16.354500,15.104500,17.604500,informed,none,0.000000,8,167.500017,303.189397,0.640000,302.549397
1102,17.529630,17.411873,16.161873,18.661873,noise,none,0.000000,8,167.500017,307.737056,0.640000,307.097056
1103,16.510326,16.885389,15.635389,18.135389,informed,none,0.000000,8,167.500017,299.582628,0.640000,298.942628
1104,16.313008,16.576678,15.326678,17.826678,noise,none,0.000000,8,167.500017,298.004078,0.640000,297.364078
1105,17.835724,17.778651,16.528651,19.028651,informed,none,0.000000,8,167.500017,310.185806,0.640000,309.545806
1106,16.483208,16.801006,15.551006,18.051006,noise,none,0.000000,8,167.500017,299.365685,0.640000,298.725685
1107,17.755615,17.415109,16.165109,18.665109,informed,none,0.000000,8,167.500017,309.544934,0.640000,308.904934
1108,17.488741,16.627380,15.377380,17.877380,noise,none,0.000000,8,167.500017,307.409945,0.640000,306.769945
1109,18.812116,17.601321,16.351321,18.851321,informed,none,0.000000,8,167.500017,317.996948,0.640000,317.356948
1110,17.626137,17.381195,16.131195,18.631195,informed,none,0.000000,8,167.500017,308.509111,0.640000,307.869111
1111,16.280555,16.883089,15.633089,18.133089,informed,none,0.000000,8,167.500017,297.744456,0.640000,297.104456
1112,17.046805,16.448637,15.198637,17.698637,informed,none,0.000000,8,167.500017,303.874456,0.640000,303.234456
1113,17.238696,17.879082,16.629082,19.129082,noise,none,0.000000,8,167.500017,305.409584,0.640000,304.769584
1114,17.977030,17.655564,16.405564,18.905564,noise,sell_to_mm,16.405564,9,151.094453,312.887720,0.810000,312.077720
1115,17.255449,17.406880,16.156880,18.656880,noise,none,0.000000,9,151.094453,306.393491,0.810000,305.583491
1116,17.442444,17.547986,16.297986,18.797986,noise,none,0.000000,9,151.094453,308.076449,0.810000,307.266449
1117,16.300477,15.926003,14.676003,17.176003,noise,none,0.000000,9,151.094453,297.798747,0.810000,296.988747
1118,14.859560,14.904260,13.654260,16.154260,informed,none,0.000000,9,151.094453,284.830492,0.810000,284.020492
1119,15.545301,15.740044,14.490044,16.990044,informed,none,0.000000,9,151.094453,291.002159,0.810000,290.192159
1120,14.328698,13.951429,12.701429,15.201429,informed,none,0.000000,9,151.094453,280.052737,0.810000,279.242737
1121,15.191333,15.150510,13.900510,16.400510,informed,none,0.000000,9,151.094453,287.816451,0.810000,287.006451
1122,13.489711,13.722752,12.472752,14.972752,informed,none,0.000000,9,151.094453,272.501856,0.810000,271.691856
1123,14.492107,15.356383,14.106383,16.606383,noise,buy_from_mm,16.606383,8,167.700836,283.637695,0.640000,282.997695
1124,15.395188,15.778907,14.528907,17.028907,noise,sell_to_mm,14.528907,9,153.171928,291.728619,0.810000,290.918619
1125,13.630266,14.254189,13.004189,15.504189,noise,none,0.000000,9,153.171928,275.844321,0.810000,275.034321
1126,14.577069,14.869683,13.619683,16.119683,noise,none,0.000000,9,153.171928,284.365548,0.810000,283.555548
1127,13.531178,12.967916,11.717916,14.217916,noise,none,0.000000,9,153.171928,274.952529,0.810000,274.142529
1128,12.651860,12.086485,10.836485,13.336485,noise,none,0.000000,9,153.171928,267.038665,0.810000,266.228665
1129,12.393221,12.115506,10.865506,13.365506,informed,none,0.000000,9,153.171928,264.710920,0.810000,263.900920
1130,12.708970,11.297261,10.047261,12.547261,informed,buy_from_mm,12.547261,8,165.719189,267.390948,0.640000,266.750948
1131,14.361611,13.717527,12.467527,14.967527,noise,none,0.000000,8,165.719189,280.612079,0.640000,279.972079
1132,13.995003,13.743614,12.493614,14.993614,noise,none,0.000000,8,165.719189,277.679214,0.640000,277.039214
1133,13.015680,13.180433,11.930433,14.430433,informed,none,0.000000,8,165.719189,269.844633,0.640000,269.204633
1134,11.562430,11.636949,10.386949,12.886949,noise,none,0.000000,8,165.719189,258.218630,0.640000,257.578630
1135,11.021275,10.938609,9.688609,12.188609,noise,none,0.000000,8,165.719189,253.889390,0.640000,253.249390
1136,11.250766,11.540912,10.290912,12.790912,noise,none,0.000000,8,165.719189,255.725315,0.640000,255.085315
1137,11.876724,11.827520,10.577520,13.077520,noise,none,0.000000,8,165.719189,260.732978,0.640000,260.092978
1138,10.675574,10.438340,9.188340,11.688340,informed,none,0.000000,8,165.719189,251.123779,0.640000,250.483779
1139,10.807566,10.436819,9.186819,11.686819,noise,none,0.000000,8,165.719189,252.179721,0.640000,251.539721
1140,10.314380,10.848095,9.598095,12.098095,noise,none,0.000000,8,165.719189,248.234226,0.640000,247.594226
1141,11.240116,10.854968,9.604968,12.104968,noise,none,0.000000,8,165.719189,255.640120,0.640000,255.000120
1142,11.714374,12.984223,11.734223,14.234223,noise,none,0.000000,8,165.719189,259.434184,0.640000,258.794184
1143,12.049129,11.823206,10.573206,13.073206,noise,none,0.000000,8,165.719189,262.112224,0.640000,261.472224
1144,10.327060,10.486541,9.236541,11.736541,noise,buy_from_mm,11.736541,7,177.455730,249.745149,0.490000,249.255149
1145,9.342752,9.437600,8.187600,10.687600,noise,none,0.000000,7,177.455730,242.854993,0.490000,242.364993
1146,8.049936,8.438838,7.188838,9.688838,informed,none,0.000000,7,177.455730,233.805282,0.490000,233.315282
1147,9.654619,9.680906,8.430906,10.930906,informed,none,0.000000,7,177.455730,245.038062,0.490000,244.548062
1148,8.901623,9.648988,8.398988,10.898988,noise,sell_to_mm,8.398988,8,169.056742,240.269728,0.640000,239.629728
1149,10.513911,9.502024,8.252024,10.752024,informed,none,0.000000,8,169.056742,253.168028,0.640000,252.528028
1150,8.579974,8.324012,7.074012,9.574012,noise,buy_from_mm,9.574012,7,178.630753,238.690572,0.490000,238.200572
1151,9.135839,9.232151,7.982151,10.482151,noise,none,0.000000,7,178.630753,242.581624,0.490000,242.091624
1152,8.942000,8.748209,7.498209,9.998209,informed,none,0.000000,7,178.630753,241.224753,0.490000,240.734753
1153,9.359098,9.617562,8.367562,10.867562,informed,none,0.000000,7,178.630753,244.144436,0.490000,243.654436
1154,9.551419,9.133964,7.883964,10.383964,noise,none,0.000000,7,178.630753,245.490687,0.490000,245.000687
1155,9.315691,9.437183,8.187183,10.687183,noise,none,0.000000,7,178.630753,243.840592,0.490000,243.350592
1156,7.910798,8.636979,7.386979,9.886979,noise,none,0.000000,7,178.630753,234.006339,0.490000,233.516339
1157,7.670573,7.994165,6.744165,9.244165,informed,none,0.000000,7,178.630753,232.324761,0.490000,231.834761
1158,7.616506,7.823173,6.573173,9.073173,informed,none,0.000000,7,178.630753,231.946296,0.490000,231.456296
1159,9.298323,9.478479,8.228479,10.728479,informed,none,0.000000,7,178.630753,243.719012,0.490000,243.229012
1160,10.900625,10.261976,9.011976,11.511976,noise,none,0.000000,7,178.630753,254.935129,0.490000,254.445129
1161,12.728140,12.071762,10.821762,13.321762,noise,none,0.000000,7,178.630753,267.727734,0.490000,267.237734
1162,14.031284,13.481559,12.231559,14.731559,informed,none,0.000000,7,178.630753,276.849741,0.490000,276.359741
1163,13.588753,13.793701,12.543701,15.043701,noise,sell_to_mm,12.543701,8,166.087052,274.797075,0.640000,274.157075
1164,13.872604,13.186915,11.936915,14.436915,informed,none,0.000000,8,166.087052,277.067886,0.640000,276.427886
1165,13.060899,12.008888,10.758888,13.258888,noise,none,0.000000,8,166.087052,270.574248,0.640000,269.934248
1166,12.747978,13.119463,11.869463,14.369463,noise,none,0.000000,8,166.087052,268.070879,0.640000,267.430879
1167,13.336185,13.441251,12.191251,14.691251,informed,none,0.000000,8,166.087052,272.776531,0.640000,272.136531
1168,12.945027,13.857541,12.607541,15.107541,informed,none,0.000000,8,166.087052,269.647265,0.640000,269.007265
1169,14.787864,14.867388,13.617388,16.117388,noise,none,0.000000,8,166.087052,284.389967,0.640000,283.749967
1170,14.665003,15.142911,13.892911,16.392911,noise,none,0.000000,8,166.087052,283.407076,0.640000,282.767076
1171,15.252114,15.609066,14.359066,16.859066,informed,none,0.000000,8,166.087052,288.103962,0.640000,287.463962
1172,16.514824,16.542591,15.292591,17.792591,informed,none,0.000000,8,166.087052,298.205643,0.640000,297.565643
1173,17.093137,16.878356,15.628356,18.128356,noise,none,0.000000,8,166.087052,302.832149,0.640000,302.192149
1174,17.988547,16.752242,15.502242,18.002242,noise,buy_from_mm,18.002242,7,184.089295,310.009121,0.490000,309.519121
1175,18.849646,18.561846,17.311846,19.811846,noise,none,0.000000,7,184.089295,316.036820,0.490000,315.546820
1176,21.224784,20.761499,19.511499,22.011499,noise,none,0.000000,7,184.089295,332.662783,0.490000,332.172783
1177,21.031186,21.908366,20.658366,23.158366,noise,none,0.000000,7,184.089295,331.307594,0.490000,330.817594
1178,21.731582,22.620212,21.370212,23.870212,informed,none,0.000000,7,184.089295,336.210368,0.490000,335.720368
1179,21.362294,21.612811,20.362811,22.862811,noise,none,0.000000,7,184.089295,333.625351,0.490000,333.135351
1180,20.058399,19.251629,18.001629,20.501629,informed,none,0.000000,7,184.089295,324.498087,0.490000,324.008087
1181,20.340005,20.402227,19.152227,21.652227,informed,none,0.000000,7,184.089295,326.469330,0.490000,325.979330
1182,19.917423,19.386820,18.136820,20.636820,informed,none,0.000000,7,184.089295,323.511253,0.490000,323.021253
1183,20.776282,20.727149,19.477149,21.977149,noise,none,0.000000,7,184.089295,329.523272,0.490000,329.033272
1184,21.784799,22.458922,21.208922,23.708922,informed,none,0.000000,7,184.089295,336.582888,0.490000,336.092888
1185,22.612965,21.920293,20.670293,23.170293,noise,none,0.000000,7,184.089295,342.380048,0.490000,341.890048
1186,23.577042,23.353459,22.103459,24.603459,noise,none,0.000000,7,184.089295,349.128589,0.490000,348.638589
1187,23.278290,22.681821,21.431821,23.931821,informed,none,0.000000,7,184.089295,347.037326,0.490000,346.547326
1188,24.187455,23.456406,22.206406,24.706406,noise,sell_to_mm,22.206406,8,161.882889,355.382527,0.640000,354.742527
1189,24.675173,25.045936,23.795936,26.295936,informed,none,0.000000,8,161.882889,359.284270,0.640000,358.644270
1190,24.786782,24.670533,23.420533,25.920533,noise,none,0.000000,8,161.882889,360.177146,0.640000,359.537146
1191,26.164343,26.397153,25.147153,27.647153,noise,none,0.000000,8,161.882889,371.197630,0.640000,370.557630
1192,26.460208,27.059737,25.809737,28.309737,noise,none,0.000000,8,161.882889,373.564552,0.640000,372.924552
1193,27.567264,27.131853,25.881853,28.381853,informed,none,0.000000,8,161.882889,382.420998,0.640000,381.780998
1194,26.867930,27.277000,26.027000,28.527000,informed,none,0.000000,8,161.882889,376.826328,0.640000,376.186328
1195,26.536248,26.515738,25.265738,27.765738,informed,none,0.000000,8,161.882889,374.172869,0.640000,373.532869
1196,29.179472,29.215658,27.965658,30.465658,noise,buy_from_mm,30.465658,7,192.348547,396.604850,0.490000,396.114850
1197,29.848976,29.191877,27.941877,30.441877,informed,none,0.000000,7,192.348547,401.291377,0.490000,400.801377
1198,29.124314,28.836209,27.586209,30.086209,noise,none,0.000000,7,192.348547,396.218748,0.490000,395.728748
1199,30.133538,30.370265,29.120265,31.620265,noise,sell_to_mm,29.120265,8,163.228282,404.296588,0.640000,403.656588
1200,30.755344,30.344840,29.094840,31.594840,informed,none,0.000000,8,163.228282,409.271037,0.640000,408.631037
1201,30.707515,31.411495,30.161495,32.661495,noise,none,0.000000,8,163.228282,408.888404,0.640000,408.248404
1202,29.199862,29.204065,27.954065,30.454065,informed,none,0.000000,8,163.228282,396.827176,0.640000,396.187176
1203,28.455655,27.878356,26.628356,29.128356,noise,buy_from_mm,29.128356,7,192.356638,391.546220,0.490000,391.056220
1204,26.292386,26.319947,25.069947,27.569947,informed,none,0.000000,7,192.356638,376.403339,0.490000,375.913339
1205,28.359617,28.039995,26.789995,29.289995,noise,none,0.000000,7,192.356638,390.873960,0.490000,390.383960
1206,28.052636,27.405845,26.155845,28.655845,informed,none,0.000000,7,192.356638,388.725087,0.490000,388.235087
1207,27.920426,28.447220,27.197220,29.697220,informed,none,0.000000,7,192.356638,387.799621,0.490000,387.309621
1208,28.400831,29.352666,28.102666,30.602666,noise,none,0.000000,7,192.356638,391.162458,0.490000,390.672458
1209,28.572202,29.560355,28.310355,30.810355,noise,buy_from_mm,30.810355,6,223.166993,394.600207,0.360000,394.240207
1210,30.828316,30.317835,29.067835,31.567835,informed,none,0.000000,6,223.166993,408.136889,0.360000,407.776889
1211,30.939134,29.723592,28.473592,30.973592,informed,none,0.000000,6,223.166993,408.801796,0.360000,408.441796
1212,31.428283,32.061818,30.811818,33.311818,noise,buy_from_mm,33.311818,5,256.478810,413.620224,0.250000,413.370224
1213,32.019629,31.178974,29.928974,32.428974,noise,buy_from_mm,32.428974,4,288.907784,416.986299,0.160000,416.826299
1214,32.324421,32.635493,31.385493,33.885493,informed,none,0.000000,4,288.907784,418.205467,0.160000,418.045467
1215,32.104484,32.300576,31.050576,33.550576,noise,sell_to_mm,31.050576,5,257.857209,418.379627,0.250000,418.129627
1216,31.928599,33.024639,31.774639,34.274639,informed,none,0.000000,5,257.857209,417.500204,0.250000,417.250204
1217,31.839738,31.770343,30.520343,33.020343,noise,none,0.000000,5,257.857209,417.055897,0.250000,416.805897
1218,32.005037,32.311161,31.061161,33.561161,informed,none,0.000000,5,257.857209,417.882391,0.250000,417.632391
1219,30.571939,30.553863,29.303863,31.803863,noise,none,0.000000,5,257.857209,410.716902,0.250000,410.466902
1220,30.635172,31.701175,30.451175,32.951175,noise,none,0.000000,5,257.857209,411.033067,0.250000,410.783067
1221,29.477173,28.395689,27.145689,29.645689,informed,none,0.000000,5,257.857209,405.243075,0.250000,404.993075
1222,28.878873,28.730668,27.480668,29.980668,noise,sell_to_mm,27.480668,6,230.376540,403.649777,0.360000,403.289777
1223,30.127048,30.496737,29.246737,31.746737,noise,none,0.000000,6,230.376540,411.138829,0.360000,410.778829
1224,28.647360,28.025980,26.775980,29.275980,informed,none,0.000000,6,230.376540,402.260700,0.360000,401.900700
1225,28.277813,28.086884,26.836884,29.336884,informed,none,0.000000,6,230.376540,400.043416,0.360000,399.683416
1226,27.532522,27.746782,26.496782,28.996782,noise,sell_to_mm,26.496782,7,203.879758,396.607411,0.490000,396.117411
1227,26.240653,26.004355,24.754355,27.254355,noise,none,0.000000,7,203.879758,387.564329,0.490000,387.074329
1228,27.670743,27.336669,26.086669,28.586669,informed,none,0.000000,7,203.879758,397.574955,0.490000,397.084955
1229,26.161847,25.889490,24.639490,27.139490,noise,buy_from_mm,27.139490,6,231.019248,387.990329,0.360000,387.630329
1230,26.610360,25.926498,24.676498,27.176498,informed,none,0.000000,6,231.019248,390.681407,0.360000,390.321407
1231,27.739230,27.503151,26.253151,28.753151,noise,none,0.000000,6,231.019248,397.454628,0.360000,397.094628
1232,27.829136,27.218768,25.968768,28.468768,informed,none,0.000000,6,231.019248,397.994067,0.360000,397.634067
1233,26.537119,26.977737,25.727737,28.227737,informed,none,0.000000,6,231.019248,390.241965,0.360000,389.881965
1234,25.839978,26.354064,25.104064,27.604064,informed,none,0.000000,6,231.019248,386.059114,0.360000,385.699114
1235,26.265061,26.656330,25.406330,27.906330,noise,sell_to_mm,25.406330,7,205.612918,389.468344,0.490000,388.978344
1236,24.533154,25.496159,24.246159,26.746159,noise,none,0.000000,7,205.612918,377.344995,0.490000,376.854995
1237,25.276274,25.153046,23.903046,26.403046,noise,none,0.000000,7,205.612918,382.546836,0.490000,382.056836
1238,26.737311,26.413836,25.163836,27.663836,noise,sell_to_mm,25.163836,8,180.449082,394.347570,0.640000,393.707570
1239,26.553229,26.206017,24.956017,27.456017,informed,none,0.000000,8,180.449082,392.874917,0.640000,392.234917
1240,28.302175,28.991311,27.741311,30.241311,noise,none,0.000000,8,180.449082,406.866485,0.640000,406.226485
1241,27.682597,27.581958,26.331958,28.831958,informed,none,0.000000,8,180.449082,401.909860,0.640000,401.269860
1242,28.059153,28.703235,27.453235,29.953235,noise,none,0.000000,8,180.449082,404.922308,0.640000,404.282308
1243,29.206899,29.434005,28.184005,30.684005,noise,buy_from_mm,30.684005,7,211.133087,415.581381,0.490000,415.091381
1244,28.200215,27.803415,26.553415,29.053415,informed,none,0.000000,7,211.133087,408.534594,0.490000,408.044594
1245,28.231357,28.067445,26.817445,29.317445,informed,none,0.000000,7,211.133087,408.752589,0.490000,408.262589
1246,26.879633,27.289184,26.039184,28.539184,noise,sell_to_mm,26.039184,8,185.093903,400.130965,0.640000,399.490965
1247,27.896351,27.719201,26.469201,28.969201,informed,none,0.000000,8,185.093903,408.264708,0.640000,407.624708
1248,27.804797,26.776408,25.526408,28.026408,informed,none,0.000000,8,185.093903,407.532276,0.640000,406.892276
1249,26.087952,25.973985,24.723985,27.223985,informed,none,0.000000,8,185.093903,393.797519,0.640000,393.157519
1250,25.358222,25.268979,24.018979,26.518979,noise,buy_from_mm,26.518979,7,211.612883,389.120435,0.490000,388.630435
1251,25.110727,25.172855,23.922855,26.422855,noise,buy_from_mm,26.422855,6,238.035737,388.700097,0.360000,388.340097
1252,25.170647,23.892665,22.642665,25.142665,noise,none,0.000000,6,238.035737,389.059619,0.360000,388.699619
1253,24.653142,24.864112,23.614112,26.114112,noise,buy_from_mm,26.114112,5,264.149849,387.415558,0.250000,387.165558
1254,25.149186,25.372268,24.122268,26.622268,noise,none,0.000000,5,264.149849,389.895780,0.250000,389.645780
1255,23.798836,24.026507,22.776507,25.276507,noise,none,0.000000,5,264.149849,383.144029,0.250000,382.894029
1256,23.748613,24.071123,22.821123,25.321123,informed,none,0.000000,5,264.149849,382.892916,0.250000,382.642916
1257,25.313168,24.636672,23.386672,25.886672,informed,none,0.000000,5,264.149849,390.715687,0.250000,390.465687
1258,24.501712,24.580982,23.330982,25.830982,informed,none,0.000000,5,264.149849,386.658411,0.250000,386.408411
