t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1037,-3.910215,-3.664215,-5.664215,-1.664215,informed,none,0.000000,-20,504.395226,582.599534,4.000000,578.599534
1038,-2.740391,-4.194757,-6.194757,-2.194757,informed,none,0.000000,-20,504.395226,559.203042,4.000000,555.203042
1039,-2.687569,-2.406795,-4.406795,-0.406795,noise,sell_to_mm,-4.406795,-19,508.802022,559.865836,3.610000,556.255836
1040,-2.299421,-2.855486,-4.855486,-0.855486,noise,buy_from_mm,-0.855486,-20,507.946535,553.934956,4.000000,549.934956
1041,-2.406501,-4.206882,-6.206882,-2.206882,noise,buy_from_mm,-2.206882,-21,505.739653,556.276166,4.410000,551.866166
1042,-1.674614,-2.827990,-4.827990,-0.827990,informed,none,0.000000,-21,505.739653,540.906537,4.410000,536.496537
1043,-0.220766,-0.124755,-2.124755,1.875245,noise,buy_from_mm,1.875245,-22,507.614899,512.471741,4.840000,507.631741
1044,1.298141,1.706032,-0.293968,3.706032,informed,none,0.000000,-22,507.614899,479.055801,4.840000,474.215801
1045,2.402199,3.085598,1.085598,5.085598,noise,none,0.000000,-22,507.614899,454.766521,4.840000,449.926521
1046,2.762370,3.842204,1.842204,5.842204,noise,none,0.000000,-22,507.614899,446.842756,4.840000,442.002756
1047,2.642731,3.646207,1.646207,5.646207,noise,sell_to_mm,1.646207,-21,505.968691,450.471349,4.410000,446.061349
1048,1.683584,1.897389,-0.102611,3.897389,informed,none,0.000000,-21,505.968691,470.613428,4.410000,466.203428
1049,0.213257,1.089252,-0.910748,3.089252,informed,none,0.000000,-21,505.968691,501.490288,4.410000,497.080288
1050,-1.053036,0.882122,-1.117878,2.882122,noise,none,0.000000,-21,505.968691,528.082456,4.410000,523.672456
1051,-0.333566,-0.858508,-2.858508,1.141492,noise,none,0.000000,-21,505.968691,512.973583,4.410000,508.563583
1052,-0.640224,-0.023148,-2.023148,1.976852,noise,none,0.000000,-21,505.968691,519.413389,4.410000,515.003389
1053,-2.317949,-2.611182,-4.611182,-0.611182,noise,none,0.000000,-21,505.968691,554.645620,4.410000,550.235620
1054,-2.711035,-2.900679,-4.900679,-0.900679,noise,none,0.000000,-21,505.968691,562.900435,4.410000,558.490435
1055,-2.238828,-2.345547,-4.345547,-0.345547,noise,sell_to_mm,-4.345547,-20,510.314238,555.090794,4.000000,551.090794
1056,-2.858371,-3.041092,-5.041092,-1.041092,noise,none,0.000000,-20,510.314238,567.481653,4.000000,563.481653
1057,-2.271636,-3.738850,-5.738850,-1.738850,informed,none,0.000000,-20,510.314238,555.746958,4.000000,551.746958
1058,-0.527435,-0.449874,-2.449874,1.550126,noise,none,0.000000,-20,510.314238,520.862947,4.000000,516.862947
1059,-0.554255,-0.110891,-2.110891,1.889109,noise,none,0.000000,-20,510.314238,521.399328,4.000000,517.399328
1060,-0.001533,-0.479579,-2.479579,1.520421,noise,buy_from_mm,1.520421,-21,511.834659,511.866848,4.410000,507.456848
1061,0.284908,0.625376,-1.374624,2.625376,noise,none,0.000000,-21,511.834659,505.851589,4.410000,501.441589
1062,1.640167,-2.528724,-4.528724,-0.528724,informed,buy_from_mm,-0.528724,-22,511.305935,475.222256,4.840000,470.382256
1063,0.015967,-0.028760,-2.028760,1.971240,noise,none,0.000000,-22,511.305935,510.954653,4.840000,506.114653
1064,0.589850,1.768724,-0.231276,3.768724,noise,none,0.000000,-22,511.305935,498.329238,4.840000,493.489238
1065,0.663056,1.242212,-0.757788,3.242212,noise,sell_to_mm,-0.757788,-21,512.063723,498.139552,4.410000,493.729552
1066,-0.879669,-2.164155,-4.164155,-0.164155,informed,none,0.000000,-21,512.063723,530.536782,4.410000,526.126782
1067,-0.562267,-0.350223,-2.350223,1.649777,informed,none,0.000000,-21,512.063723,523.871322,4.410000,519.461322
1068,1.396700,1.010712,-0.989288,3.010712,noise,none,0.000000,-21,512.063723,482.733019,4.410000,478.323019
1069,2.325131,2.031860,0.031860,4.031860,informed,none,0.000000,-21,512.063723,463.235965,4.410000,458.825965
1070,1.631884,3.671464,1.671464,5.671464,informed,sell_to_mm,1.671464,-20,510.392259,477.754581,4.000000,473.754581
1071,3.264661,3.389057,1.389057,5.389057,noise,none,0.000000,-20,510.392259,445.099045,4.000000,441.099045
1072,2.154871,2.969684,0.969684,4.969684,noise,none,0.000000,-20,510.392259,467.294829,4.000000,463.294829
1073,2.967222,3.225954,1.225954,5.225954,noise,none,0.000000,-20,510.392259,451.047819,4.000000,447.047819
1074,2.162755,1.242710,-0.757290,3.242710,informed,none,0.000000,-20,510.392259,467.137165,4.000000,463.137165
1075,1.141537,0.100436,-1.899564,2.100436,informed,none,0.000000,-20,510.392259,487.561516,4.000000,483.561516
1076,-0.403692,-1.683664,-3.683664,0.316336,noise,sell_to_mm,-3.683664,-19,514.075922,521.746069,3.610000,518.136069
1077,-0.310016,-0.942794,-2.942794,1.057206,noise,sell_to_mm,-2.942794,-18,517.018716,522.598997,3.240000,519.358997
1078,-0.856396,-2.248485,-4.248485,-0.248485,informed,none,0.000000,-18,517.018716,532.433845,3.240000,529.193845
1079,-0.019118,-0.387874,-2.387874,1.612126,noise,none,0.000000,-18,517.018716,517.362832,3.240000,514.122832
1080,0.053387,0.949981,-1.050019,2.949981,informed,none,0.000000,-18,517.018716,516.057756,3.240000,512.817756
1081,-0.466781,-0.631724,-2.631724,1.368276,noise,sell_to_mm,-2.631724,-17,519.650440,527.585715,2.890000,524.695715
1082,-1.179297,-0.934000,-2.934000,1.066000,informed,none,0.000000,-17,519.650440,539.698494,2.890000,536.808494
1083,-1.105369,-1.846163,-3.846163,0.153837,informed,none,0.000000,-17,519.650440,538.441707,2.890000,535.551707
1084,-1.850978,-2.379642,-4.379642,-0.379642,noise,none,0.000000,-17,519.650440,551.117071,2.890000,548.227071
1085,-2.286166,-2.728476,-4.728476,-0.728476,informed,none,0.000000,-17,519.650440,558.515263,2.890000,555.625263
1086,-1.585702,-1.264768,-3.264768,0.735232,noise,none,0.000000,-17,519.650440,546.607368,2.890000,543.717368
1087,-0.958988,-2.695502,-4.695502,-0.695502,noise,none,0.000000,-17,519.650440,535.953243,2.890000,533.063243
1088,-2.595779,-1.646019,-3.646019,0.353981,noise,buy_from_mm,0.353981,-18,520.004420,566.728451,3.240000,563.488451
1089,-2.158989,-2.132175,-4.132175,-0.132175,noise,none,0.000000,-18,520.004420,558.866216,3.240000,555.626216
1090,-2.566572,-6.264606,-8.264606,-4.264606,noise,none,0.000000,-18,520.004420,566.202709,3.240000,562.962709
1091,-2.122161,-3.491217,-5.491217,-1.491217,noise,none,0.000000,-18,520.004420,558.203311,3.240000,554.963311
1092,-2.025255,-0.077982,-2.077982,1.922018,noise,buy_from_mm,1.922018,-19,521.926438,560.406280,3.610000,556.796280
1093,-1.281310,0.780846,-1.219154,2.780846,noise,buy_from_mm,2.780846,-20,524.707284,550.333492,4.000000,546.333492
1094,-2.156052,-1.522616,-3.522616,0.477384,noise,none,0.000000,-20,524.707284,567.828331,4.000000,563.828331
1095,-2.476688,-2.129958,-4.129958,-0.129958,noise,none,0.000000,-20,524.707284,574.241038,4.000000,570.241038
1096,-2.319433,-1.291412,-3.291412,0.708588,noise,none,0.000000,-20,524.707284,571.095938,4.000000,567.095938
1097,-2.914314,-2.560219,-4.560219,-0.560219,noise,none,0.000000,-20,524.707284,582.993571,4.000000,578.993571
1098,-3.999154,-5.775240,-7.775240,-3.775240,noise,none,0.000000,-20,524.707284,604.690360,4.000000,600.690360
1099,-4.381811,-4.739023,-6.739023,-2.739023,noise,none,0.000000,-20,524.707284,612.343504,4.000000,608.343504
1100,-4.928071,-4.717967,-6.717967,-2.717967,noise,none,0.000000,-20,524.707284,623.268699,4.000000,619.268699
1101,-6.378262,-5.350522,-7.350522,-3.350522,informed,none,0.000000,-20,524.707284,652.272530,4.000000,648.272530
1102,-5.886945,-6.662349,-8.662349,-4.662349,noise,none,0.000000,-20,524.707284,642.446182,4.000000,638.446182
1103,-5.695473,-6.204066,-8.204066,-4.204066,noise,none,0.000000,-20,524.707284,638.616750,4.000000,634.616750
1104,-7.033601,-8.223897,-10.223897,-6.223897,noise,none,0.000000,-20,524.707284,665.379305,4.000000,661.379305
1105,-7.629190,-6.871406,-8.871406,-4.871406,noise,none,0.000000,-20,524.707284,677.291089,4.000000,673.291089
1106,-8.171925,-7.101364,-9.101364,-5.101364,noise,none,0.000000,-20,524.707284,688.145782,4.000000,684.145782
1107,-7.890097,-7.699806,-9.699806,-5.699806,informed,none,0.000000,-20,524.707284,682.509233,4.000000,678.509233
1108,-8.684882,-8.558723,-10.558723,-6.558723,noise,none,0.000000,-20,524.707284,698.404922,4.000000,694.404922
1109,-8.977458,-9.200132,-11.200132,-7.200132,informed,none,0.000000,-20,524.707284,704.256444,4.000000,700.256444
1110,-7.620088,-7.529459,-9.529459,-5.529459,informed,none,0.000000,-20,524.707284,677.109039,4.000000,673.109039
1111,-7.371326,-6.489677,-8.489677,-4.489677,noise,none,0.000000,-20,524.707284,672.133797,4.000000,668.133797
1112,-8.405161,-9.637327,-11.637327,-7.637327,informed,none,0.000000,-20,524.707284,692.810503,4.000000,688.810503
1113,-8.326328,-8.334072,-10.334072,-6.334072,noise,none,0.000000,-20,524.707284,691.233841,4.000000,687.233841
1114,-6.633546,-6.916833,-8.916833,-4.916833,informed,none,0.000000,-20,524.707284,657.378213,4.000000,653.378213
1115,-5.186522,-4.095523,-6.095523,-2.095523,informed,none,0.000000,-20,524.707284,628.437715,4.000000,624.437715
1116,-3.678571,-3.432613,-5.432613,-1.432613,noise,buy_from_mm,-1.432613,-21,523.274670,600.524666,4.410000,596.114666
1117,-3.801889,-4.090110,-6.090110,-2.090110,informed,none,0.000000,-21,523.274670,603.114347,4.410000,598.704347
1118,-1.822213,-2.507473,-4.507473,-0.507473,noise,none,0.000000,-21,523.274670,561.541135,4.410000,557.131135
1119,-1.842294,-1.328284,-3.328284,0.671716,informed,none,0.000000,-21,523.274670,561.962842,4.410000,557.552842
1120,-0.742424,0.755424,-1.244576,2.755424,noise,buy_from_mm,2.755424,-22,526.030094,542.363418,4.840000,537.523418
1121,-1.440571,0.033942,-1.966058,2.033942,informed,none,0.000000,-22,526.030094,557.722656,4.840000,552.882656
1122,0.690090,0.002329,-1.997671,2.002329,noise,none,0.000000,-22,526.030094,510.848116,4.840000,506.008116
1123,0.267408,-1.016025,-3.016025,0.983975,noise,none,0.000000,-22,526.030094,520.147113,4.840000,515.307113
1124,0.597578,1.307905,-0.692095,3.307905,informed,none,0.000000,-22,526.030094,512.883370,4.840000,508.043370
1125,0.323347,-0.108855,-2.108855,1.891145,informed,none,0.000000,-22,526.030094,518.916455,4.840000,514.076455
1126,0.897321,0.535344,-1.464656,2.535344,noise,none,0.000000,-22,526.030094,506.289034,4.840000,501.449034
1127,1.347273,1.974504,-0.025496,3.974504,informed,none,0.000000,-22,526.030094,496.390091,4.840000,491.550091
1128,1.492991,2.351045,0.351045,4.351045,noise,none,0.000000,-22,526.030094,493.184298,4.840000,488.344298
1129,0.135908,0.791080,-1.208920,2.791080,informed,none,0.000000,-22,526.030094,523.040120,4.840000,518.200120
1130,-1.245041,1.007980,-0.992020,3.007980,informed,sell_to_mm,-0.992020,-21,527.022114,553.167984,4.410000,548.757984
1131,-0.315834,-1.353540,-3.353540,0.646460,informed,none,0.000000,-21,527.022114,533.654633,4.410000,529.244633
1132,1.435064,2.636275,0.636275,4.636275,noise,buy_from_mm,4.636275,-22,531.658389,500.086989,4.840000,495.246989
1133,1.902567,1.162784,-0.837216,3.162784,noise,none,0.000000,-22,531.658389,489.801925,4.840000,484.961925
1134,2.350049,1.020179,-0.979821,3.020179,informed,none,0.000000,-22,531.658389,479.957314,4.840000,475.117314
1135,2.743286,1.954811,-0.045189,3.954811,noise,sell_to_mm,-0.045189,-21,531.703578,474.094573,4.410000,469.684573
1136,2.038074,1.304646,-0.695354,3.304646,informed,none,0.000000,-21,531.703578,488.904025,4.410000,484.494025
1137,1.948204,1.737969,-0.262031,3.737969,informed,none,0.000000,-21,531.703578,490.791301,4.410000,486.381301
1138,3.067711,2.544388,0.544388,4.544388,noise,none,0.000000,-21,531.703578,467.281652,4.410000,462.871652
1139,1.913949,2.329959,0.329959,4.329959,informed,none,0.000000,-21,531.703578,491.510643,4.410000,487.100643
1140,2.521059,1.610861,-0.389139,3.610861,noise,none,0.000000,-21,531.703578,478.761332,4.410000,474.351332
1141,1.034560,-0.236040,-2.236040,1.763960,informed,none,0.000000,-21,531.703578,509.977821,4.410000,505.567821
1142,1.273378,-0.018444,-2.018444,1.981556,noise,sell_to_mm,-2.018444,-20,533.722022,508.254472,4.000000,504.254472
1143,-0.136405,-2.050482,-4.050482,-0.050482,noise,sell_to_mm,-4.050482,-19,537.772504,540.364194,3.610000,536.754194
1144,-2.239795,-0.898818,-2.898818,1.101182,informed,none,0.000000,-19,537.772504,580.328610,3.610000,576.718610
1145,-0.516879,-0.551994,-2.551994,1.448006,noise,none,0.000000,-19,537.772504,547.593199,3.610000,543.983199
1146,-0.497208,-0.606495,-2.606495,1.393505,informed,none,0.000000,-19,537.772504,547.219448,3.610000,543.609448
1147,0.197203,0.264744,-1.735256,2.264744,informed,none,0.000000,-19,537.772504,534.025650,3.610000,530.415650
1148,0.025415,0.145944,-1.854056,2.145944,informed,none,0.000000,-19,537.772504,537.289627,3.610000,533.679627
1149,0.580809,0.166913,-1.833087,2.166913,noise,sell_to_mm,-1.833087,-18,539.605591,529.151027,3.240000,525.911027
1150,1.270106,0.340109,-1.659891,2.340109,noise,none,0.000000,-18,539.605591,516.743675,3.240000,513.503675
1151,0.699804,2.209907,0.209907,4.209907,informed,none,0.000000,-18,539.605591,527.009120,3.240000,523.769120
1152,0.758236,0.240074,-1.759926,2.240074,noise,none,0.000000,-18,539.605591,525.957339,3.240000,522.717339
1153,1.458492,1.837517,-0.162483,3.837517,informed,none,0.000000,-18,539.605591,513.352734,3.240000,510.112734
1154,1.280292,1.069199,-0.930801,3.069199,noise,none,0.000000,-18,539.605591,516.560333,3.240000,513.320333
1155,0.585223,-0.000764,-2.000764,1.999236,informed,none,0.000000,-18,539.605591,529.071573,3.240000,525.831573
1156,0.633908,1.573101,-0.426899,3.573101,noise,none,0.000000,-18,539.605591,528.195248,3.240000,524.955248
1157,1.642587,2.058336,0.058336,4.058336,informed,none,0.000000,-18,539.605591,510.039027,3.240000,506.799027
1158,0.900995,1.131799,-0.868201,3.131799,noise,none,0.000000,-18,539.605591,523.387684,3.240000,520.147684
1159,1.375945,0.863731,-1.136269,2.863731,noise,none,0.000000,-18,539.605591,514.838589,3.240000,511.598589
1160,0.842420,1.785502,-0.214498,3.785502,noise,none,0.000000,-18,539.605591,524.442036,3.240000,521.202036
1161,0.682633,2.130422,0.130422,4.130422,noise,none,0.000000,-18,539.605591,527.318204,3.240000,524.078204
1162,0.945662,-0.148267,-2.148267,1.851733,noise,buy_from_mm,1.851733,-19,541.457324,523.489748,3.610000,519.879748
1163,1.349316,2.210347,0.210347,4.210347,informed,none,0.000000,-19,541.457324,515.820315,3.610000,512.210315
1164,1.213009,1.207655,-0.792345,3.207655,noise,none,0.000000,-19,541.457324,518.410151,3.610000,514.800151
1165,-0.418352,-0.391652,-2.391652,1.608348,informed,none,0.000000,-19,541.457324,549.406008,3.610000,545.796008
1166,-1.574197,-1.278162,-3.278162,0.721838,noise,none,0.000000,-19,541.457324,571.367067,3.610000,567.757067
1167,0.384236,-0.671394,-2.671394,1.328606,informed,none,0.000000,-19,541.457324,534.156844,3.610000,530.546844
1168,0.461821,0.130645,-1.869355,2.130645,noise,none,0.000000,-19,541.457324,532.682720,3.610000,529.072720
1169,-0.131484,-1.180730,-3.180730,0.819270,informed,none,0.000000,-19,541.457324,543.955519,3.610000,540.345519
1170,-0.241569,-1.214589,-3.214589,0.785411,informed,none,0.000000,-19,541.457324,546.047137,3.610000,542.437137
1171,1.011638,0.726996,-1.273004,2.726996,noise,buy_from_mm,2.726996,-20,544.184321,523.951559,4.000000,519.951559
1172,0.485779,-2.062251,-4.062251,-0.062251,noise,none,0.000000,-20,544.184321,534.468731,4.000000,530.468731
1173,0.649294,0.927622,-1.072378,2.927622,informed,none,0.000000,-20,544.184321,531.198443,4.000000,527.198443
1174,0.058226,-0.136037,-2.136037,1.863963,informed,none,0.000000,-20,544.184321,543.019797,4.000000,539.019797
1175,-0.044521,2.616352,0.616352,4.616352,informed,sell_to_mm,0.616352,-19,543.567969,544.413865,3.610000,540.803865
1176,0.425369,0.780487,-1.219513,2.780487,noise,none,0.000000,-19,543.567969,535.485966,3.610000,531.875966
1177,1.023711,1.444868,-0.555132,3.444868,noise,none,0.000000,-19,543.567969,524.117461,3.610000,520.507461
1178,1.814710,1.329407,-0.670593,3.329407,noise,buy_from_mm,3.329407,-20,546.897376,510.603167,4.000000,506.603167
1179,0.413205,1.790189,-0.209811,3.790189,informed,none,0.000000,-20,546.897376,538.633281,4.000000,534.633281
1180,1.081385,2.144725,0.144725,4.144725,informed,none,0.000000,-20,546.897376,525.269668,4.000000,521.269668
1181,-0.046607,0.347442,-1.652558,2.347442,noise,none,0.000000,-20,546.897376,547.829512,4.000000,543.829512
1182,0.564167,1.159345,-0.840655,3.159345,informed,none,0.000000,-20,546.897376,535.614044,4.000000,531.614044
1183,3.563697,3.714978,1.714978,5.714978,noise,buy_from_mm,5.714978,-21,552.612354,477.774713,4.410000,473.364713
1184,6.427079,7.010290,5.010290,9.010290,noise,none,0.000000,-21,552.612354,417.643686,4.410000,413.233686
1185,6.748785,7.154895,5.154895,9.154895,noise,none,0.000000,-21,552.612354,410.887861,4.410000,406.477861
1186,5.844493,5.317914,3.317914,7.317914,informed,none,0.000000,-21,552.612354,429.878000,4.410000,425.468000
1187,4.426385,4.075338,2.075338,6.075338,noise,buy_from_mm,6.075338,-22,558.687692,461.307226,4.840000,456.467226
1188,4.991006,4.965280,2.965280,6.965280,noise,none,0.000000,-22,558.687692,448.885555,4.840000,444.045555
1189,5.105960,6.291224,4.291224,8.291224,informed,none,0.000000,-22,558.687692,446.356573,4.840000,441.516573
1190,6.167586,7.258482,5.258482,9.258482,noise,buy_from_mm,9.258482,-23,567.946174,426.091699,5.290000,420.801699
1191,3.921823,3.702365,1.702365,5.702365,informed,none,0.000000,-23,567.946174,477.744233,5.290000,472.454233
1192,4.212753,4.563785,2.563785,6.563785,noise,none,0.000000,-23,567.946174,471.052861,5.290000,465.762861
1193,3.794874,3.952762,1.952762,5.952762,noise,none,0.000000,-23,567.946174,480.664080,5.290000,475.374080
1194,4.288257,3.255241,1.255241,5.255241,noise,none,0.000000,-23,567.946174,469.316264,5.290000,464.026264
1195,4.566845,4.000419,2.000419,6.000419,noise,none,0.000000,-23,567.946174,462.908750,5.290000,457.618750
1196,6.647070,5.669890,3.669890,7.669890,noise,none,0.000000,-23,567.946174,415.063574,5.290000,409.773574
1197,6.194825,4.989062,2.989062,6.989062,noise,buy_from_mm,6.989062,-24,574.935235,426.259426,5.760000,420.499426
1198,6.206562,5.429568,3.429568,7.429568,informed,none,0.000000,-24,574.935235,425.977743,5.760000,420.217743
1199,6.762849,7.020604,5.020604,9.020604,noise,none,0.000000,-24,574.935235,412.626864,5.760000,406.866864
1200,7.977901,8.555664,6.555664,10.555664,informed,none,0.000000,-24,574.935235,383.465616,5.760000,377.705616
1201,8.233657,9.138423,7.138423,11.138423,noise,none,0.000000,-24,574.935235,377.327456,5.760000,371.567456
1202,8.153972,8.094939,6.094939,10.094939,noise,none,0.000000,-24,574.935235,379.239898,5.760000,373.479898
1203,8.155351,8.666388,6.666388,10.666388,informed,none,0.000000,-24,574.935235,379.206810,5.760000,373.446810
1204,7.650626,10.208669,8.208669,12.208669,noise,none,0.000000,-24,574.935235,391.320204,5.760000,385.560204
1205,5.884690,7.858133,5.858133,9.858133,informed,none,0.000000,-24,574.935235,433.702673,5.760000,427.942673
1206,6.839834,8.164286,6.164286,10.164286,noise,none,0.000000,-24,574.935235,410.779212,5.760000,405.019212
1207,7.072893,6.701800,4.701800,8.701800,noise,buy_from_mm,8.701800,-25,583.637035,406.814700,6.250000,400.564700
1208,7.987283,7.104674,5.104674,9.104674,informed,none,0.000000,-25,583.637035,383.954972,6.250000,377.704972
1209,6.031295,6.656320,4.656320,8.656320,noise,none,0.000000,-25,583.637035,432.854671,6.250000,426.604671
1210,5.478547,6.659190,4.659190,8.659190,informed,none,0.000000,-25,583.637035,446.673372,6.250000,440.423372
1211,6.442344,6.052033,4.052033,8.052033,informed,none,0.000000,-25,583.637035,422.578445,6.250000,416.328445
1212,6.679372,7.401043,5.401043,9.401043,noise,none,0.000000,-25,583.637035,416.652734,6.250000,410.402734
1213,5.882454,6.204561,4.204561,8.204561,noise,none,0.000000,-25,583.637035,436.575684,6.250000,430.325684
1214,6.807038,5.873755,3.873755,7.873755,noise,none,0.000000,-25,583.637035,413.461095,6.250000,407.211095
1215,5.690612,4.425806,2.425806,6.425806,noise,buy_from_mm,6.425806,-26,590.062841,442.106922,6.760000,435.346922
1216,6.215499,6.238294,4.238294,8.238294,informed,none,0.000000,-26,590.062841,428.459862,6.760000,421.699862
1217,7.029237,9.073419,7.073419,11.073419,informed,sell_to_mm,7.073419,-25,582.989422,407.258488,6.250000,401.008488
1218,5.813585,4.780680,2.780680,6.780680,noise,none,0.000000,-25,582.989422,437.649796,6.250000,431.399796
1219,4.226902,3.804574,1.804574,5.804574,informed,none,0.000000,-25,582.989422,477.316870,6.250000,471.066870
1220,6.283433,7.009140,5.009140,9.009140,noise,none,0.000000,-25,582.989422,425.903585,6.250000,419.653585
1221,4.829800,4.788482,2.788482,6.788482,noise,none,0.000000,-25,582.989422,462.244421,6.250000,455.994421
1222,4.036277,4.954662,2.954662,6.954662,noise,sell_to_mm,2.954662,-24,580.034760,483.164103,5.760000,477.404103
1223,4.659624,5.267901,3.267901,7.267901,informed,none,0.000000,-24,580.034760,468.203791,5.760000,462.443791
1224,4.019134,2.422180,0.422180,4.422180,noise,none,0.000000,-24,580.034760,483.575543,5.760000,477.815543
1225,4.553499,2.296875,0.296875,4.296875,noise,none,0.000000,-24,580.034760,470.750788,5.760000,464.990788
1226,2.648740,4.120410,2.120410,6.120410,informed,none,0.000000,-24,580.034760,516.464995,5.760000,510.704995
1227,3.391882,3.635731,1.635731,5.635731,informed,none,0.000000,-24,580.034760,498.629587,5.760000,492.869587
1228,2.362303,2.618726,0.618726,4.618726,noise,sell_to_mm,0.618726,-23,579.416034,525.083055,5.290000,519.793055
1229,3.973180,3.479831,1.479831,5.479831,noise,none,0.000000,-23,579.416034,488.032883,5.290000,482.742883
1230,3.572376,3.851810,1.851810,5.851810,informed,none,0.000000,-23,579.416034,497.251376,5.290000,491.961376
1231,3.899239,2.981422,0.981422,4.981422,noise,none,0.000000,-23,579.416034,489.733527,5.290000,484.443527
1232,4.485476,4.074063,2.074063,6.074063,noise,none,0.000000,-23,579.416034,476.250093,5.290000,470.960093
1233,3.943809,4.185750,2.185750,6.185750,noise,none,0.000000,-23,579.416034,488.708439,5.290000,483.418439
1234,3.884637,3.943092,1.943092,5.943092,noise,none,0.000000,-23,579.416034,490.069393,5.290000,484.779393
1235,5.663539,6.394343,4.394343,8.394343,noise,none,0.000000,-23,579.416034,449.154640,5.290000,443.864640
1236,7.016329,7.408714,5.408714,9.408714,noise,buy_from_mm,9.408714,-24,588.824749,420.432846,5.760000,414.672846
1237,8.730031,10.507697,8.507697,12.507697,noise,none,0.000000,-24,588.824749,379.304009,5.760000,373.544009
1238,9.401503,8.356152,6.356152,10.356152,noise,none,0.000000,-24,588.824749,363.188668,5.760000,357.428668
1239,9.617610,8.935889,6.935889,10.935889,noise,sell_to_mm,6.935889,-23,581.888860,360.683834,5.290000,355.393834
1240,8.406844,8.973124,6.973124,10.973124,informed,none,0.000000,-23,581.888860,388.531458,5.290000,383.241458
1241,9.631289,8.750651,6.750651,10.750651,noise,none,0.000000,-23,581.888860,360.369205,5.290000,355.079205
1242,10.143647,9.784128,7.784128,11.784128,noise,none,0.000000,-23,581.888860,348.584978,5.290000,343.294978
1243,10.926608,10.356135,8.356135,12.356135,informed,none,0.000000,-23,581.888860,330.576883,5.290000,325.286883
1244,11.288176,11.345623,9.345623,13.345623,noise,none,0.000000,-23,581.888860,322.260818,5.290000,316.970818
1245,11.093171,12.085506,10.085506,14.085506,noise,none,0.000000,-23,581.888860,326.745916,5.290000,321.455916
1246,10.692429,12.384564,10.384564,14.384564,noise,buy_from_mm,14.384564,-24,596.273424,339.655139,5.760000,333.895139
1247,11.550617,12.021258,10.021258,14.021258,noise,none,0.000000,-24,596.273424,319.058617,5.760000,313.298617
1248,11.682795,13.293737,11.293737,15.293737,noise,none,0.000000,-24,596.273424,315.886333,5.760000,310.126333
1249,10.701755,10.356605,8.356605,12.356605,noise,sell_to_mm,8.356605,-23,587.916819,341.776464,5.290000,336.486464
1250,9.371219,9.152146,7.152146,11.152146,noise,sell_to_mm,7.152146,-22,580.764673,374.597856,4.840000,369.757856
1251,9.032173,8.471545,6.471545,10.471545,noise,none,0.000000,-22,580.764673,382.056858,4.840000,377.216858
1252,9.877245,10.616663,8.616663,12.616663,informed,none,0.000000,-22,580.764673,363.465281,4.840000,358.625281
1253,9.779636,10.433983,8.433983,12.433983,noise,none,0.000000,-22,580.764673,365.612670,4.840000,360.772670
1254,8.489994,9.115090,7.115090,11.115090,noise,none,0.000000,-22,580.764673,393.984806,4.840000,389.144806
1255,8.393600,6.666650,4.666650,8.666650,noise,none,0.000000,-22,580.764673,396.105481,4.840000,391.265481
1256,8.049877,6.452876,4.452876,8.452876,informed,none,0.000000,-22,580.764673,403.667385,4.840000,398.827385
1257,7.904924,7.046777,5.046777,9.046777,informed,none,0.000000,-22,580.764673,406.856351,4.840000,402.016351
1258,7.548532,6.192924,4.192924,8.192924,noise,none,0.000000,-22,580.764673,414.696961,4.840000,409.856961
1259,7.285793,6.181552,4.181552,8.181552,informed,none,0.000000,-22,580.764673,420.477235,4.840000,415.637235
1260,8.277178,8.217521,6.217521,10.217521,informed,none,0.000000,-22,580.764673,398.666751,4.840000,393.826751
1261,7.869380,9.116502,7.116502,11.116502,informed,none,0.000000,-22,580.764673,407.638307,4.840000,402.798307
1262,8.867474,9.473425,7.473425,11.473425,noise,none,0.000000,-22,580.764673,385.680242,4.840000,380.840242
1263,6.793037,7.201479,5.201479,9.201479,informed,none,0.000000,-22,580.764673,431.317852,4.840000,426.477852
1264,5.787398,6.151359,4.151359,8.151359,informed,none,0.000000,-22,580.764673,453.441927,4.840000,448.601927
1265,5.618252,4.921388,2.921388,6.921388,informed,none,0.000000,-22,580.764673,457.163135,4.840000,452.323135
1266,4.725562,4.845501,2.845501,6.845501,informed,none,0.000000,-22,580.764673,476.802300,4.840000,471.962300
1267,3.264504,2.144049,0.144049,4.144049,informed,none,0.000000,-22,580.764673,508.945582,4.840000,504.105582
1268,2.320440,2.774417,0.774417,4.774417,noise,sell_to_mm,0.774417,-21,579.990256,531.261022,4.410000,526.851022
1269,2.369887,3.199576,1.199576,5.199576,noise,none,0.000000,-21,579.990256,530.222635,4.410000,525.812635
1270,3.249411,3.878196,1.878196,5.878196,noise,sell_to_mm,1.878196,-20,578.112060,513.123842,4.000000,509.123842
1271,3.893354,3.033152,1.033152,5.033152,noise,sell_to_mm,1.033152,-19,577.078907,503.105183,3.610000,499.495183
1272,3.005302,3.604014,1.604014,5.604014,noise,none,0.000000,-19,577.078907,519.978165,3.610000,516.368165
1273,4.005284,3.977404,1.977404,5.977404,informed,none,0.000000,-19,577.078907,500.978503,3.610000,497.368503
