t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1484,-40.820892,-40.654171,-41.654171,-39.654171,informed,none,0.000000,-1,25.071990,65.892882,0.010000,65.882882
1485,-42.014234,-40.915532,-41.915532,-39.915532,informed,sell_to_mm,-41.915532,0,66.987522,66.987522,0.000000,66.987522
1486,-42.431480,-42.175484,-43.175484,-41.175484,noise,sell_to_mm,-43.175484,1,110.163006,67.731527,0.010000,67.721527
1487,-41.979324,-42.571993,-43.571993,-41.571993,informed,none,0.000000,1,110.163006,68.183682,0.010000,68.173682
1488,-41.959023,-39.583998,-40.583998,-38.583998,noise,none,0.000000,1,110.163006,68.203984,0.010000,68.193984
1489,-39.950776,-38.083231,-39.083231,-37.083231,noise,none,0.000000,1,110.163006,70.212231,0.010000,70.202231
1490,-40.291906,-44.147121,-45.147121,-43.147121,informed,buy_from_mm,-43.147121,0,67.015885,67.015885,0.000000,67.015885
1491,-40.625867,-40.181090,-41.181090,-39.181090,noise,none,0.000000,0,67.015885,67.015885,0.000000,67.015885
1492,-39.549184,-38.693275,-39.693275,-37.693275,noise,sell_to_mm,-39.693275,1,106.709161,67.159977,0.010000,67.149977
1493,-38.929385,-35.404729,-36.404729,-34.404729,noise,none,0.000000,1,106.709161,67.779776,0.010000,67.769776
1494,-39.803539,-38.761683,-39.761683,-37.761683,noise,buy_from_mm,-37.761683,0,68.947478,68.947478,0.000000,68.947478
1495,-40.138746,-39.606921,-40.606921,-38.606921,noise,none,0.000000,0,68.947478,68.947478,0.000000,68.947478
1496,-39.972347,-40.647332,-41.647332,-39.647332,noise,none,0.000000,0,68.947478,68.947478,0.000000,68.947478
1497,-40.334291,-37.575613,-38.575613,-36.575613,informed,sell_to_mm,-38.575613,1,107.523091,67.188800,0.010000,67.178800
1498,-39.065646,-39.654991,-40.654991,-38.654991,noise,buy_from_mm,-38.654991,0,68.868099,68.868099,0.000000,68.868099
1499,-39.096543,-38.960341,-39.960341,-37.960341,informed,none,0.000000,0,68.868099,68.868099,0.000000,68.868099
1500,-37.272325,-35.053792,-36.053792,-34.053792,noise,none,0.000000,0,68.868099,68.868099,0.000000,68.868099
1501,-37.142491,-39.999696,-40.999696,-38.999696,noise,buy_from_mm,-38.999696,-1,29.868403,67.010894,0.010000,67.000894
1502,-37.934860,-38.105879,-39.105879,-37.105879,noise,none,0.000000,-1,29.868403,67.803263,0.010000,67.793263
1503,-37.277593,-39.357917,-40.357917,-38.357917,noise,buy_from_mm,-38.357917,-2,-8.489514,66.065671,0.040000,66.025671
1504,-36.776212,-35.348862,-36.348862,-34.348862,noise,none,0.000000,-2,-8.489514,65.062910,0.040000,65.022910
1505,-36.748926,-35.887891,-36.887891,-34.887891,noise,none,0.000000,-2,-8.489514,65.008338,0.040000,64.968338
1506,-36.452815,-35.498265,-36.498265,-34.498265,noise,none,0.000000,-2,-8.489514,64.416116,0.040000,64.376116
1507,-37.657366,-39.700512,-40.700512,-38.700512,noise,buy_from_mm,-38.700512,-3,-47.190026,65.782072,0.090000,65.692072
1508,-37.162965,-40.383705,-41.383705,-39.383705,informed,buy_from_mm,-39.383705,-4,-86.573731,62.078129,0.160000,61.918129
1509,-37.485161,-37.496565,-38.496565,-36.496565,noise,buy_from_mm,-36.496565,-5,-123.070296,64.355508,0.250000,64.105508
1510,-39.516445,-39.362661,-40.362661,-38.362661,noise,none,0.000000,-5,-123.070296,74.511928,0.250000,74.261928
1511,-40.397217,-36.748856,-37.748856,-35.748856,noise,sell_to_mm,-37.748856,-4,-85.321440,76.267426,0.160000,76.107426
1512,-41.240809,-44.295161,-45.295161,-43.295161,noise,none,0.000000,-4,-85.321440,79.641797,0.160000,79.481797
1513,-41.073328,-41.064666,-42.064666,-40.064666,informed,none,0.000000,-4,-85.321440,78.971871,0.160000,78.811871
1514,-39.901062,-39.295590,-40.295590,-38.295590,noise,buy_from_mm,-38.295590,-5,-123.617031,75.888280,0.250000,75.638280
1515,-41.489119,-43.154489,-44.154489,-42.154489,noise,none,0.000000,-5,-123.617031,83.828566,0.250000,83.578566
1516,-41.890660,-39.288945,-40.288945,-38.288945,noise,sell_to_mm,-40.288945,-4,-83.328086,84.234555,0.160000,84.074555
1517,-42.588052,-40.110429,-41.110429,-39.110429,informed,sell_to_mm,-41.110429,-3,-42.217657,85.546500,0.090000,85.456500
1518,-42.572041,-41.471084,-42.471084,-40.471084,noise,sell_to_mm,-42.471084,-2,0.253427,85.397510,0.040000,85.357510
1519,-42.384870,-45.241934,-46.241934,-44.241934,informed,buy_from_mm,-44.241934,-3,-43.988507,83.166102,0.090000,83.076102
1520,-42.673930,-39.413624,-40.413624,-38.413624,noise,sell_to_mm,-40.413624,-2,-3.574882,81.772977,0.040000,81.732977
1521,-41.788516,-42.378507,-43.378507,-41.378507,informed,none,0.000000,-2,-3.574882,80.002149,0.040000,79.962149
1522,-43.312773,-41.545121,-42.545121,-40.545121,noise,none,0.000000,-2,-3.574882,83.050663,0.040000,83.010663
1523,-45.309104,-48.119968,-49.119968,-47.119968,noise,none,0.000000,-2,-3.574882,87.043326,0.040000,87.003326
1524,-43.204816,-41.731222,-42.731222,-40.731222,noise,buy_from_mm,-40.731222,-3,-44.306105,85.308345,0.090000,85.218345
1525,-42.282439,-41.698705,-42.698705,-40.698705,informed,none,0.000000,-3,-44.306105,82.541212,0.090000,82.451212
1526,-41.307822,-43.188931,-44.188931,-42.188931,noise,none,0.000000,-3,-44.306105,79.617360,0.090000,79.527360
1527,-41.158185,-41.416885,-42.416885,-40.416885,informed,none,0.000000,-3,-44.306105,79.168450,0.090000,79.078450
1528,-41.896639,-44.719750,-45.719750,-43.719750,informed,buy_from_mm,-43.719750,-4,-88.025855,79.560703,0.160000,79.400703
1529,-42.491800,-42.259716,-43.259716,-41.259716,noise,none,0.000000,-4,-88.025855,81.941345,0.160000,81.781345
1530,-42.069247,-39.685151,-40.685151,-38.685151,noise,none,0.000000,-4,-88.025855,80.251132,0.160000,80.091132
1531,-43.117949,-42.514256,-43.514256,-41.514256,noise,sell_to_mm,-43.514256,-3,-44.511599,84.842249,0.090000,84.752249
1532,-42.880195,-42.463312,-43.463312,-41.463312,noise,none,0.000000,-3,-44.511599,84.128986,0.090000,84.038986
1533,-41.199041,-39.584155,-40.584155,-38.584155,informed,sell_to_mm,-40.584155,-2,-3.927444,78.470638,0.040000,78.430638
1534,-41.644654,-44.553813,-45.553813,-43.553813,noise,none,0.000000,-2,-3.927444,79.361864,0.040000,79.321864
1535,-39.332572,-39.430399,-40.430399,-38.430399,informed,none,0.000000,-2,-3.927444,74.737701,0.040000,74.697701
1536,-37.754401,-35.687038,-36.687038,-34.687038,informed,sell_to_mm,-36.687038,-1,32.759595,70.513995,0.010000,70.503995
1537,-39.517521,-42.276611,-43.276611,-41.276611,noise,none,0.000000,-1,32.759595,72.277116,0.010000,72.267116
1538,-39.843586,-41.143525,-42.143525,-40.143525,noise,none,0.000000,-1,32.759595,72.603181,0.010000,72.593181
1539,-38.087803,-38.756317,-39.756317,-37.756317,noise,none,0.000000,-1,32.759595,70.847398,0.010000,70.837398
1540,-36.379713,-38.715005,-39.715005,-37.715005,informed,buy_from_mm,-37.715005,-2,-4.955410,67.804016,0.040000,67.764016
1541,-35.531590,-34.169546,-35.169546,-33.169546,noise,none,0.000000,-2,-4.955410,66.107769,0.040000,66.067769
1542,-35.272305,-38.095818,-39.095818,-37.095818,noise,none,0.000000,-2,-4.955410,65.589200,0.040000,65.549200
1543,-34.285629,-34.484764,-35.484764,-33.484764,informed,none,0.000000,-2,-4.955410,63.615848,0.040000,63.575848
1544,-35.524488,-34.763915,-35.763915,-33.763915,noise,buy_from_mm,-33.763915,-3,-38.719325,67.854138,0.090000,67.764138
1545,-36.901159,-36.527269,-37.527269,-35.527269,noise,sell_to_mm,-37.527269,-2,-1.192056,72.610262,0.040000,72.570262
1546,-36.905603,-36.222241,-37.222241,-35.222241,noise,sell_to_mm,-37.222241,-1,36.030185,72.935787,0.010000,72.925787
1547,-38.077423,-36.643311,-37.643311,-35.643311,informed,sell_to_mm,-37.643311,0,73.673495,73.673495,0.000000,73.673495
1548,-39.669159,-37.317306,-38.317306,-36.317306,noise,buy_from_mm,-36.317306,-1,37.356190,77.025349,0.010000,77.015349
1549,-39.003224,-38.938944,-39.938944,-37.938944,noise,sell_to_mm,-39.938944,0,77.295134,77.295134,0.000000,77.295134
1550,-37.574119,-39.692128,-40.692128,-38.692128,informed,buy_from_mm,-38.692128,-1,38.603007,76.177125,0.010000,76.167125
1551,-37.536037,-33.870435,-34.870435,-32.870435,noise,buy_from_mm,-32.870435,-2,5.732572,80.804646,0.040000,80.764646
1552,-37.955414,-36.968425,-37.968425,-35.968425,noise,sell_to_mm,-37.968425,-1,43.700997,81.656411,0.010000,81.646411
1553,-38.569732,-33.760148,-34.760148,-32.760148,informed,sell_to_mm,-34.760148,0,78.461145,78.461145,0.000000,78.461145
1554,-39.840948,-36.773379,-37.773379,-35.773379,noise,sell_to_mm,-37.773379,1,116.234524,76.393577,0.010000,76.383577
1555,-38.793801,-37.541905,-38.541905,-36.541905,informed,sell_to_mm,-38.541905,2,154.776429,77.188826,0.040000,77.148826
1556,-37.875524,-38.214429,-39.214429,-37.214429,informed,none,0.000000,2,154.776429,79.025380,0.040000,78.985380
1557,-37.539965,-38.296654,-39.296654,-37.296654,noise,buy_from_mm,-37.296654,1,117.479775,79.939810,0.010000,79.929810
1558,-38.151407,-37.080317,-38.080317,-36.080317,noise,buy_from_mm,-36.080317,0,81.399457,81.399457,0.000000,81.399457
1559,-38.795843,-39.652943,-40.652943,-38.652943,noise,none,0.000000,0,81.399457,81.399457,0.000000,81.399457
1560,-40.365867,-38.115794,-39.115794,-37.115794,informed,sell_to_mm,-39.115794,1,120.515251,80.149384,0.010000,80.139384
1561,-39.797611,-39.048216,-40.048216,-38.048216,informed,none,0.000000,1,120.515251,80.717640,0.010000,80.707640
1562,-39.149970,-39.340191,-40.340191,-38.340191,noise,none,0.000000,1,120.515251,81.365282,0.010000,81.355282
1563,-39.121490,-41.328035,-42.328035,-40.328035,informed,buy_from_mm,-40.328035,0,80.187216,80.187216,0.000000,80.187216
1564,-37.836912,-33.513225,-34.513225,-32.513225,informed,sell_to_mm,-34.513225,1,114.700441,76.863529,0.010000,76.853529
1565,-37.090956,-39.166688,-40.166688,-38.166688,noise,none,0.000000,1,114.700441,77.609485,0.010000,77.599485
1566,-37.052588,-39.634923,-40.634923,-38.634923,noise,none,0.000000,1,114.700441,77.647853,0.010000,77.637853
1567,-37.729687,-36.600782,-37.600782,-35.600782,noise,none,0.000000,1,114.700441,76.970754,0.010000,76.960754
1568,-37.333385,-42.432872,-43.432872,-41.432872,noise,none,0.000000,1,114.700441,77.367056,0.010000,77.357056
1569,-37.823416,-38.995162,-39.995162,-37.995162,informed,buy_from_mm,-37.995162,0,76.705280,76.705280,0.000000,76.705280
1570,-38.163921,-38.104011,-39.104011,-37.104011,informed,none,0.000000,0,76.705280,76.705280,0.000000,76.705280
1571,-36.688085,-37.664167,-38.664167,-36.664167,informed,none,0.000000,0,76.705280,76.705280,0.000000,76.705280
1572,-36.657241,-36.676093,-37.676093,-35.676093,noise,none,0.000000,0,76.705280,76.705280,0.000000,76.705280
1573,-38.062065,-41.797786,-42.797786,-40.797786,noise,none,0.000000,0,76.705280,76.705280,0.000000,76.705280
1574,-37.505422,-38.346532,-39.346532,-37.346532,noise,none,0.000000,0,76.705280,76.705280,0.000000,76.705280
1575,-38.665232,-42.337256,-43.337256,-41.337256,noise,buy_from_mm,-41.337256,-1,35.368024,74.033256,0.010000,74.023256
1576,-39.542656,-41.262036,-42.262036,-40.262036,noise,none,0.000000,-1,35.368024,74.910680,0.010000,74.900680
1577,-38.255275,-39.498838,-40.498838,-38.498838,noise,none,0.000000,-1,35.368024,73.623299,0.010000,73.613299
1578,-41.000123,-40.373140,-41.373140,-39.373140,noise,none,0.000000,-1,35.368024,76.368147,0.010000,76.358147
1579,-42.211137,-39.351865,-40.351865,-38.351865,noise,none,0.000000,-1,35.368024,77.579161,0.010000,77.569161
1580,-43.393581,-42.660811,-43.660811,-41.660811,informed,none,0.000000,-1,35.368024,78.761605,0.010000,78.751605
1581,-42.106063,-42.222424,-43.222424,-41.222424,informed,none,0.000000,-1,35.368024,77.474087,0.010000,77.464087
1582,-41.778316,-42.961110,-43.961110,-41.961110,noise,none,0.000000,-1,35.368024,77.146340,0.010000,77.136340
1583,-41.696018,-40.874189,-41.874189,-39.874189,informed,none,0.000000,-1,35.368024,77.064042,0.010000,77.054042
1584,-41.152214,-41.566074,-42.566074,-40.566074,noise,buy_from_mm,-40.566074,-2,-5.198050,77.106377,0.040000,77.066377
1585,-41.487585,-38.898015,-39.898015,-37.898015,noise,buy_from_mm,-37.898015,-3,-43.096065,81.366690,0.090000,81.276690
1586,-41.784284,-41.218190,-42.218190,-40.218190,noise,sell_to_mm,-42.218190,-2,-0.877875,82.690694,0.040000,82.650694
1587,-42.569306,-38.446438,-39.446438,-37.446438,informed,sell_to_mm,-39.446438,-1,38.568563,81.137869,0.010000,81.127869
1588,-42.054891,-42.566138,-43.566138,-41.566138,noise,none,0.000000,-1,38.568563,80.623454,0.010000,80.613454
1589,-42.379004,-40.526976,-41.526976,-39.526976,informed,sell_to_mm,-41.526976,0,80.095539,80.095539,0.000000,80.095539
1590,-41.699699,-43.338212,-44.338212,-42.338212,noise,buy_from_mm,-42.338212,-1,37.757327,79.457026,0.010000,79.447026
1591,-41.356271,-44.055066,-45.055066,-43.055066,noise,none,0.000000,-1,37.757327,79.113598,0.010000,79.103598
1592,-41.007594,-41.327692,-42.327692,-40.327692,informed,none,0.000000,-1,37.757327,78.764921,0.010000,78.754921
1593,-41.132852,-41.069350,-42.069350,-40.069350,noise,sell_to_mm,-42.069350,0,79.826677,79.826677,0.000000,79.826677
1594,-41.518876,-41.745922,-42.745922,-40.745922,noise,none,0.000000,0,79.826677,79.826677,0.000000,79.826677
1595,-41.164523,-38.805662,-39.805662,-37.805662,informed,sell_to_mm,-39.805662,1,119.632339,78.467816,0.010000,78.457816
1596,-40.645404,-44.903647,-45.903647,-43.903647,noise,none,0.000000,1,119.632339,78.986935,0.010000,78.976935
1597,-39.787525,-38.543531,-39.543531,-37.543531,noise,none,0.000000,1,119.632339,79.844814,0.010000,79.834814
1598,-40.964036,-42.537173,-43.537173,-41.537173,noise,none,0.000000,1,119.632339,78.668303,0.010000,78.658303
1599,-40.940637,-41.776155,-42.776155,-40.776155,noise,none,0.000000,1,119.632339,78.691702,0.010000,78.681702
1600,-41.095925,-40.217532,-41.217532,-39.217532,noise,none,0.000000,1,119.632339,78.536414,0.010000,78.526414
1601,-40.967167,-39.281053,-40.281053,-38.281053,noise,sell_to_mm,-40.281053,2,159.913392,77.979058,0.040000,77.939058
1602,-40.882775,-40.819809,-41.819809,-39.819809,noise,buy_from_mm,-39.819809,1,120.093583,79.210808,0.010000,79.200808
1603,-41.062110,-39.872699,-40.872699,-38.872699,noise,none,0.000000,1,120.093583,79.031473,0.010000,79.021473
1604,-39.884505,-38.424768,-39.424768,-37.424768,noise,sell_to_mm,-39.424768,2,159.518351,79.749341,0.040000,79.709341
1605,-39.215102,-39.587475,-40.587475,-38.587475,informed,none,0.000000,2,159.518351,81.088147,0.040000,81.048147
1606,-37.269144,-36.015003,-37.015003,-35.015003,noise,buy_from_mm,-35.015003,1,124.503348,87.234204,0.010000,87.224204
1607,-35.310594,-35.780601,-36.780601,-34.780601,noise,buy_from_mm,-34.780601,0,89.722746,89.722746,0.000000,89.722746
1608,-36.331640,-36.536406,-37.536406,-35.536406,noise,none,0.000000,0,89.722746,89.722746,0.000000,89.722746
1609,-35.385141,-34.234315,-35.234315,-33.234315,noise,none,0.000000,0,89.722746,89.722746,0.000000,89.722746
1610,-35.666959,-37.750118,-38.750118,-36.750118,noise,none,0.000000,0,89.722746,89.722746,0.000000,89.722746
1611,-37.201528,-36.254917,-37.254917,-35.254917,informed,none,0.000000,0,89.722746,89.722746,0.000000,89.722746
1612,-36.828079,-40.488804,-41.488804,-39.488804,noise,buy_from_mm,-39.488804,-1,50.233942,87.062021,0.010000,87.052021
1613,-38.513746,-36.730782,-37.730782,-35.730782,noise,none,0.000000,-1,50.233942,88.747688,0.010000,88.737688
1614,-38.149043,-36.398473,-37.398473,-35.398473,noise,none,0.000000,-1,50.233942,88.382985,0.010000,88.372985
1615,-38.876016,-41.193558,-42.193558,-40.193558,noise,buy_from_mm,-40.193558,-2,10.040384,87.792417,0.040000,87.752417
1616,-38.852557,-40.131534,-41.131534,-39.131534,informed,buy_from_mm,-39.131534,-3,-29.091150,87.466521,0.090000,87.376521
1617,-37.196974,-39.847424,-40.847424,-38.847424,noise,buy_from_mm,-38.847424,-4,-67.938573,80.849324,0.160000,80.689324
1618,-35.434819,-37.700417,-38.700417,-36.700417,noise,none,0.000000,-4,-67.938573,73.800704,0.160000,73.640704
1619,-35.185738,-34.773696,-35.773696,-33.773696,noise,buy_from_mm,-33.773696,-5,-101.712269,74.216421,0.250000,73.966421
1620,-35.136439,-34.210966,-35.210966,-33.210966,informed,none,0.000000,-5,-101.712269,73.969924,0.250000,73.719924
1621,-34.111372,-33.059691,-34.059691,-32.059691,noise,none,0.000000,-5,-101.712269,68.844594,0.250000,68.594594
1622,-33.002609,-28.997621,-29.997621,-27.997621,noise,none,0.000000,-5,-101.712269,63.300774,0.250000,63.050774
1623,-32.243871,-33.414245,-34.414245,-32.414245,noise,buy_from_mm,-32.414245,-6,-134.126513,59.336712,0.360000,58.976712
1624,-29.967585,-32.130094,-33.130094,-31.130094,noise,none,0.000000,-6,-134.126513,45.679000,0.360000,45.319000
1625,-30.770353,-26.694768,-27.694768,-25.694768,noise,none,0.000000,-6,-134.126513,50.495603,0.360000,50.135603
1626,-30.596675,-29.811335,-30.811335,-28.811335,informed,none,0.000000,-6,-134.126513,49.453535,0.360000,49.093535
1627,-30.652271,-31.568138,-32.568138,-30.568138,informed,none,0.000000,-6,-134.126513,49.787113,0.360000,49.427113
1628,-31.967287,-38.061804,-39.061804,-37.061804,noise,buy_from_mm,-37.061804,-7,-171.188317,52.582692,0.490000,52.092692
1629,-31.511015,-29.289152,-30.289152,-28.289152,noise,none,0.000000,-7,-171.188317,49.388787,0.490000,48.898787
1630,-32.861854,-31.700770,-32.700770,-30.700770,noise,buy_from_mm,-30.700770,-8,-201.889087,61.005746,0.640000,60.365746
1631,-32.100635,-35.072983,-36.072983,-34.072983,informed,buy_from_mm,-34.072983,-9,-235.962070,52.943641,0.810000,52.133641
1632,-32.405964,-33.414655,-34.414655,-32.414655,noise,none,0.000000,-9,-235.962070,55.691601,0.810000,54.881601
1633,-31.463961,-29.991780,-30.991780,-28.991780,informed,sell_to_mm,-30.991780,-8,-204.970291,46.741393,0.640000,46.101393
1634,-30.535921,-30.603169,-31.603169,-29.603169,noise,sell_to_mm,-31.603169,-7,-173.367121,40.384323,0.490000,39.894323
1635,-31.940784,-36.043944,-37.043944,-35.043944,noise,sell_to_mm,-37.043944,-6,-136.323178,55.321529,0.360000,54.961529
1636,-31.077158,-32.724264,-33.724264,-31.724264,noise,none,0.000000,-6,-136.323178,50.139770,0.360000,49.779770
1637,-32.170464,-33.649681,-34.649681,-32.649681,informed,buy_from_mm,-32.649681,-7,-168.972859,56.220392,0.490000,55.730392
1638,-32.303119,-31.455804,-32.455804,-30.455804,noise,none,0.000000,-7,-168.972859,57.148976,0.490000,56.658976
1639,-32.596308,-33.006692,-34.006692,-32.006692,noise,none,0.000000,-7,-168.972859,59.201295,0.490000,58.711295
1640,-31.394151,-30.877332,-31.877332,-29.877332,noise,none,0.000000,-7,-168.972859,50.786196,0.490000,50.296196
1641,-31.169078,-29.573183,-30.573183,-28.573183,informed,sell_to_mm,-30.573183,-6,-138.399676,48.614791,0.360000,48.254791
1642,-30.257700,-30.862199,-31.862199,-29.862199,noise,sell_to_mm,-31.862199,-5,-106.537477,44.751023,0.250000,44.501023
1643,-29.544172,-27.329554,-28.329554,-26.329554,informed,sell_to_mm,-28.329554,-4,-78.207923,39.968763,0.160000,39.808763
1644,-30.927363,-30.390476,-31.390476,-29.390476,noise,none,0.000000,-4,-78.207923,45.501529,0.160000,45.341529
1645,-31.151119,-32.663378,-33.663378,-31.663378,noise,sell_to_mm,-33.663378,-3,-44.544545,48.908812,0.090000,48.818812
1646,-31.809090,-30.124850,-31.124850,-29.124850,informed,sell_to_mm,-31.124850,-2,-13.419695,50.198484,0.040000,50.158484
1647,-30.705635,-33.636480,-34.636480,-32.636480,noise,none,0.000000,-2,-13.419695,47.991576,0.040000,47.951576
1648,-30.533666,-32.158268,-33.158268,-31.158268,informed,buy_from_mm,-31.158268,-3,-44.577962,47.023035,0.090000,46.933035
1649,-31.614198,-33.861783,-34.861783,-32.861783,informed,buy_from_mm,-32.861783,-4,-77.439745,49.017048,0.160000,48.857048
1650,-31.556665,-31.310080,-32.310080,-30.310080,noise,none,0.000000,-4,-77.439745,48.786916,0.160000,48.626916
1651,-31.380852,-30.656972,-31.656972,-29.656972,noise,none,0.000000,-4,-77.439745,48.083662,0.160000,47.923662
1652,-31.922751,-34.667680,-35.667680,-33.667680,informed,buy_from_mm,-33.667680,-5,-111.107425,48.506329,0.250000,48.256329
1653,-31.919250,-30.854904,-31.854904,-29.854904,informed,sell_to_mm,-31.854904,-4,-79.252521,48.424478,0.160000,48.264478
1654,-34.568664,-34.619811,-35.619811,-33.619811,informed,none,0.000000,-4,-79.252521,59.022135,0.160000,58.862135
1655,-34.176573,-32.110738,-33.110738,-31.110738,noise,none,0.000000,-4,-79.252521,57.453772,0.160000,57.293772
1656,-35.609686,-33.542023,-34.542023,-32.542023,noise,buy_from_mm,-32.542023,-5,-111.794544,66.253886,0.250000,66.003886
1657,-35.164716,-35.802912,-36.802912,-34.802912,informed,none,0.000000,-5,-111.794544,64.029035,0.250000,63.779035
1658,-35.150729,-31.109470,-32.109470,-30.109470,informed,sell_to_mm,-32.109470,-4,-79.685074,60.917844,0.160000,60.757844
1659,-34.094871,-37.940420,-38.940420,-36.940420,noise,none,0.000000,-4,-79.685074,56.694412,0.160000,56.534412
1660,-34.505120,-35.108279,-36.108279,-34.108279,noise,none,0.000000,-4,-79.685074,58.335405,0.160000,58.175405
1661,-34.333794,-32.939535,-33.939535,-31.939535,informed,sell_to_mm,-33.939535,-3,-45.745539,57.255845,0.090000,57.165845
1662,-33.548526,-35.130482,-36.130482,-34.130482,noise,buy_from_mm,-34.130482,-4,-79.876021,54.318081,0.160000,54.158081
1663,-33.332358,-32.680071,-33.680071,-31.680071,informed,none,0.000000,-4,-79.876021,53.453412,0.160000,53.293412
1664,-33.019125,-35.730636,-36.730636,-34.730636,noise,sell_to_mm,-36.730636,-3,-43.145385,55.911991,0.090000,55.821991
1665,-34.108914,-31.146133,-32.146133,-30.146133,noise,none,0.000000,-3,-43.145385,59.181357,0.090000,59.091357
1666,-34.971192,-35.500319,-36.500319,-34.500319,informed,none,0.000000,-3,-43.145385,61.768192,0.090000,61.678192
1667,-32.749460,-32.539198,-33.539198,-31.539198,informed,none,0.000000,-3,-43.145385,55.102996,0.090000,55.012996
1668,-33.815411,-34.848090,-35.848090,-33.848090,informed,buy_from_mm,-33.848090,-4,-76.993474,58.268169,0.160000,58.108169
1669,-32.491510,-31.738469,-32.738469,-30.738469,noise,sell_to_mm,-32.738469,-3,-44.255006,53.219525,0.090000,53.129525
1670,-32.869540,-34.680931,-35.680931,-33.680931,noise,none,0.000000,-3,-44.255006,54.353614,0.090000,54.263614
1671,-33.653552,-31.009940,-32.009940,-30.009940,informed,sell_to_mm,-32.009940,-2,-12.245066,55.062039,0.040000,55.022039
1672,-34.407189,-33.586661,-34.586661,-32.586661,noise,none,0.000000,-2,-12.245066,56.569312,0.040000,56.529312
1673,-33.318957,-32.081420,-33.081420,-31.081420,informed,sell_to_mm,-33.081420,-1,20.836355,54.155311,0.010000,54.145311
1674,-34.769115,-33.226966,-34.226966,-32.226966,noise,none,0.000000,-1,20.836355,55.605470,0.010000,55.595470
1675,-35.050872,-37.985479,-38.985479,-36.985479,informed,buy_from_mm,-36.985479,-2,-16.149124,53.952620,0.040000,53.912620
1676,-34.464275,-34.940046,-35.940046,-33.940046,informed,none,0.000000,-2,-16.149124,52.779426,0.040000,52.739426
1677,-34.463820,-34.406737,-35.406737,-33.406737,noise,none,0.000000,-2,-16.149124,52.778516,0.040000,52.738516
1678,-34.485523,-35.858284,-36.858284,-34.858284,noise,none,0.000000,-2,-16.149124,52.821922,0.040000,52.781922
1679,-33.218942,-31.569596,-32.569596,-30.569596,informed,sell_to_mm,-32.569596,-1,16.420472,49.639413,0.010000,49.629413
1680,-33.326167,-34.551357,-35.551357,-33.551357,informed,buy_from_mm,-33.551357,-2,-17.130885,49.521448,0.040000,49.481448
1681,-34.092284,-36.485744,-37.485744,-35.485744,noise,none,0.000000,-2,-17.130885,51.053683,0.040000,51.013683
1682,-34.159725,-31.980200,-32.980200,-30.980200,noise,none,0.000000,-2,-17.130885,51.188565,0.040000,51.148565
1683,-34.782848,-36.935490,-37.935490,-35.935490,noise,buy_from_mm,-35.935490,-3,-53.066375,51.282168,0.090000,51.192168
1684,-35.856423,-33.149005,-34.149005,-32.149005,noise,none,0.000000,-3,-53.066375,54.502893,0.090000,54.412893
1685,-34.644951,-39.420983,-40.420983,-38.420983,noise,sell_to_mm,-40.420983,-2,-12.645392,56.644511,0.040000,56.604511
1686,-34.594506,-33.681628,-34.681628,-32.681628,informed,none,0.000000,-2,-12.645392,56.543621,0.040000,56.503621
1687,-34.288388,-33.169618,-34.169618,-32.169618,noise,none,0.000000,-2,-12.645392,55.931384,0.040000,55.891384
1688,-33.226236,-31.814451,-32.814451,-30.814451,noise,sell_to_mm,-32.814451,-1,20.169059,53.395295,0.010000,53.385295
1689,-34.176524,-32.021873,-33.021873,-31.021873,informed,sell_to_mm,-33.021873,0,53.190932,53.190932,0.000000,53.190932
1690,-31.225858,-31.851073,-32.851073,-30.851073,noise,none,0.000000,0,53.190932,53.190932,0.000000,53.190932
1691,-30.281265,-28.647440,-29.647440,-27.647440,noise,none,0.000000,0,53.190932,53.190932,0.000000,53.190932
1692,-31.181465,-30.686674,-31.686674,-29.686674,informed,none,0.000000,0,53.190932,53.190932,0.000000,53.190932
1693,-30.535513,-33.168986,-34.168986,-32.168986,noise,none,0.000000,0,53.190932,53.190932,0.000000,53.190932
1694,-30.400876,-33.461352,-34.461352,-32.461352,noise,none,0.000000,0,53.190932,53.190932,0.000000,53.190932
1695,-29.889917,-30.685425,-31.685425,-29.685425,noise,none,0.000000,0,53.190932,53.190932,0.000000,53.190932
1696,-29.793585,-27.421935,-28.421935,-26.421935,informed,sell_to_mm,-28.421935,1,81.612868,51.819283,0.010000,51.809283
1697,-29.904582,-29.401141,-30.401141,-28.401141,noise,none,0.000000,1,81.612868,51.708286,0.010000,51.698286
1698,-31.172484,-29.797806,-30.797806,-28.797806,noise,none,0.000000,1,81.612868,50.440384,0.010000,50.430384
1699,-29.077158,-30.516988,-31.516988,-29.516988,informed,buy_from_mm,-29.516988,0,52.095880,52.095880,0.000000,52.095880
1700,-29.060087,-31.216659,-32.216659,-30.216659,informed,buy_from_mm,-30.216659,-1,21.879221,50.939307,0.010000,50.929307
1701,-29.589682,-29.215944,-30.215944,-28.215944,informed,none,0.000000,-1,21.879221,51.468903,0.010000,51.458903
1702,-28.410331,-29.959718,-30.959718,-28.959718,noise,none,0.000000,-1,21.879221,50.289551,0.010000,50.279551
1703,-30.299766,-28.473587,-29.473587,-27.473587,noise,sell_to_mm,-29.473587,0,51.352808,51.352808,0.000000,51.352808
