t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1069,50.183586,48.588603,45.588603,51.588603,noise,none,0.000000,9,337.184931,788.837202,0.810000,788.027202
1070,51.368937,48.278723,45.278723,51.278723,noise,none,0.000000,9,337.184931,799.505368,0.810000,798.695368
1071,50.896008,57.345822,54.345822,60.345822,informed,sell_to_mm,54.345822,10,282.839109,791.799190,1.000000,790.799190
1072,50.252041,53.973123,50.973123,56.973123,informed,sell_to_mm,50.973123,11,231.865987,784.638433,1.210000,783.428433
1073,51.642502,49.156227,46.156227,52.156227,noise,buy_from_mm,52.156227,10,284.022214,800.447234,1.000000,799.447234
1074,51.818240,49.347910,46.347910,52.347910,noise,none,0.000000,10,284.022214,802.204613,1.000000,801.204613
1075,53.655768,61.176263,58.176263,64.176263,informed,sell_to_mm,58.176263,11,225.845951,816.059402,1.210000,814.849402
1076,53.241222,53.753366,50.753366,56.753366,noise,none,0.000000,11,225.845951,811.499395,1.210000,810.289395
1077,51.776132,52.481084,49.481084,55.481084,noise,none,0.000000,11,225.845951,795.383406,1.210000,794.173406
1078,51.317947,54.531786,51.531786,57.531786,noise,none,0.000000,11,225.845951,790.343371,1.210000,789.133371
1079,52.120875,49.984739,46.984739,52.984739,noise,none,0.000000,11,225.845951,799.175578,1.210000,797.965578
1080,52.107849,44.466722,41.466722,47.466722,noise,none,0.000000,11,225.845951,799.032291,1.210000,797.822291
1081,51.867178,59.178417,56.178417,62.178417,informed,sell_to_mm,56.178417,12,169.667534,792.073670,1.440000,790.633670
1082,52.313581,50.255112,47.255112,53.255112,informed,none,0.000000,12,169.667534,797.430502,1.440000,795.990502
1083,53.575859,48.377041,45.377041,51.377041,noise,buy_from_mm,51.377041,11,221.044575,810.379024,1.210000,809.169024
1084,53.157536,52.927516,49.927516,55.927516,noise,none,0.000000,11,221.044575,805.777475,1.210000,804.567475
1085,52.401851,56.841528,53.841528,59.841528,informed,sell_to_mm,53.841528,12,167.203047,796.025256,1.440000,794.585256
1086,51.316041,53.591743,50.591743,56.591743,informed,none,0.000000,12,167.203047,782.995538,1.440000,781.555538
1087,51.600737,50.391285,47.391285,53.391285,noise,none,0.000000,12,167.203047,786.411887,1.440000,784.971887
1088,51.400110,48.987654,45.987654,51.987654,noise,none,0.000000,12,167.203047,784.004370,1.440000,782.564370
1089,50.410970,56.297658,53.297658,59.297658,informed,sell_to_mm,53.297658,13,113.905390,769.248000,1.690000,767.558000
1090,51.541023,52.892912,49.892912,55.892912,informed,none,0.000000,13,113.905390,783.938688,1.690000,782.248688
1091,54.107319,55.480921,52.480921,58.480921,noise,none,0.000000,13,113.905390,817.300542,1.690000,815.610542
1092,56.285778,56.883745,53.883745,59.883745,noise,none,0.000000,13,113.905390,845.620501,1.690000,843.930501
1093,54.777173,58.122214,55.122214,61.122214,noise,sell_to_mm,55.122214,14,58.783176,825.663593,1.960000,823.703593
1094,55.240912,57.117162,54.117162,60.117162,noise,none,0.000000,14,58.783176,832.155946,1.960000,830.195946
1095,53.230299,51.805118,48.805118,54.805118,noise,none,0.000000,14,58.783176,804.007356,1.960000,802.047356
1096,55.178354,56.687216,53.687216,59.687216,informed,none,0.000000,14,58.783176,831.280135,1.960000,829.320135
1097,55.442089,55.197665,52.197665,58.197665,noise,none,0.000000,14,58.783176,834.972424,1.960000,833.012424
1098,55.091029,54.845773,51.845773,57.845773,informed,none,0.000000,14,58.783176,830.057583,1.960000,828.097583
1099,54.289727,51.483372,48.483372,54.483372,noise,none,0.000000,14,58.783176,818.839358,1.960000,816.879358
1100,55.339895,57.598149,54.598149,60.598149,noise,buy_from_mm,60.598149,13,119.381324,838.799966,1.690000,837.109966
1101,55.813274,56.415355,53.415355,59.415355,noise,sell_to_mm,53.415355,14,65.965969,847.351805,1.960000,845.391805
1102,57.893521,53.507444,50.507444,56.507444,noise,none,0.000000,14,65.965969,876.475257,1.960000,874.515257
1103,58.809557,52.904115,49.904115,55.904115,informed,buy_from_mm,55.904115,13,121.870084,886.394320,1.690000,884.704320
1104,59.109942,63.012908,60.012908,66.012908,noise,none,0.000000,13,121.870084,890.299335,1.690000,888.609335
1105,58.532496,55.426582,52.426582,58.426582,noise,buy_from_mm,58.426582,12,180.296666,882.686613,1.440000,881.246613
1106,57.533576,55.831435,52.831435,58.831435,noise,none,0.000000,12,180.296666,870.699576,1.440000,869.259576
1107,56.271978,54.115543,51.115543,57.115543,noise,none,0.000000,12,180.296666,855.560407,1.440000,854.120407
1108,57.623070,63.192973,60.192973,66.192973,noise,none,0.000000,12,180.296666,871.773509,1.440000,870.333509
1109,58.087494,59.006804,56.006804,62.006804,informed,none,0.000000,12,180.296666,877.346597,1.440000,875.906597
1110,58.757351,60.715420,57.715420,63.715420,informed,none,0.000000,12,180.296666,885.384872,1.440000,883.944872
1111,59.990727,55.552676,52.552676,58.552676,noise,none,0.000000,12,180.296666,900.185393,1.440000,898.745393
1112,58.778495,49.795690,46.795690,52.795690,noise,none,0.000000,12,180.296666,885.638607,1.440000,884.198607
1113,59.005067,62.780772,59.780772,65.780772,noise,sell_to_mm,59.780772,13,120.515894,887.581761,1.690000,885.891761
1114,58.458095,56.125525,53.125525,59.125525,noise,sell_to_mm,53.125525,14,67.390369,885.803699,1.960000,883.843699
1115,57.782156,61.539957,58.539957,64.539957,noise,none,0.000000,14,67.390369,876.340559,1.960000,874.380559
1116,59.588966,61.822358,58.822358,64.822358,noise,none,0.000000,14,67.390369,901.635886,1.960000,899.675886
1117,59.244715,57.409713,54.409713,60.409713,informed,none,0.000000,14,67.390369,896.816384,1.960000,894.856384
1118,58.600757,59.165729,56.165729,62.165729,noise,none,0.000000,14,67.390369,887.800968,1.960000,885.840968
1119,57.262687,55.974964,52.974964,58.974964,noise,none,0.000000,14,67.390369,869.067985,1.960000,867.107985
1120,56.496398,68.874128,65.874128,71.874128,noise,none,0.000000,14,67.390369,858.339940,1.960000,856.379940
1121,58.674626,51.943869,48.943869,54.943869,informed,buy_from_mm,54.943869,13,122.334238,885.104375,1.690000,883.414375
1122,57.897028,60.056035,57.056035,63.056035,informed,none,0.000000,13,122.334238,874.995595,1.690000,873.305595
1123,57.703180,60.560659,57.560659,63.560659,noise,sell_to_mm,57.560659,14,64.773579,872.618092,1.960000,870.658092
1124,57.608701,52.455784,49.455784,55.455784,informed,buy_from_mm,55.455784,13,120.229363,869.142478,1.690000,867.452478
1125,58.560575,63.280766,60.280766,66.280766,noise,none,0.000000,13,120.229363,881.516838,1.690000,879.826838
1126,60.722726,61.021989,58.021989,64.021989,informed,none,0.000000,13,120.229363,909.624798,1.690000,907.934798
1127,60.063878,54.432123,51.432123,57.432123,informed,buy_from_mm,57.432123,12,177.661486,898.428028,1.440000,896.988028
1128,58.245428,59.046322,56.046322,62.046322,informed,none,0.000000,12,177.661486,876.606622,1.440000,875.166622
1129,58.014722,52.513942,49.513942,55.513942,noise,none,0.000000,12,177.661486,873.838155,1.440000,872.398155
1130,57.020094,56.610506,53.610506,59.610506,noise,none,0.000000,12,177.661486,861.902614,1.440000,860.462614
1131,59.415050,58.077821,55.077821,61.077821,noise,none,0.000000,12,177.661486,890.642092,1.440000,889.202092
1132,59.991527,56.098168,53.098168,59.098168,noise,buy_from_mm,59.098168,11,236.759655,896.666455,1.210000,895.456455
1133,59.532047,69.473622,66.473622,72.473622,informed,sell_to_mm,66.473622,12,170.286033,884.670591,1.440000,883.230591
1134,57.584691,52.399244,49.399244,55.399244,noise,none,0.000000,12,170.286033,861.302327,1.440000,859.862327
1135,58.105828,66.763870,63.763870,69.763870,informed,sell_to_mm,63.763870,13,106.522163,861.897924,1.690000,860.207924
1136,58.093242,49.124330,46.124330,52.124330,informed,buy_from_mm,52.124330,12,158.646493,855.765394,1.440000,854.325394
1137,57.535716,55.215492,52.215492,58.215492,noise,none,0.000000,12,158.646493,849.075090,1.440000,847.635090
1138,58.953999,65.096003,62.096003,68.096003,informed,sell_to_mm,62.096003,13,96.550490,862.952482,1.690000,861.262482
1139,57.342635,60.629743,57.629743,63.629743,informed,sell_to_mm,57.629743,14,38.920748,841.717642,1.960000,839.757642
1140,58.818255,60.120554,57.120554,63.120554,noise,sell_to_mm,57.120554,15,-18.199806,864.074025,2.250000,861.824025
1141,56.872439,55.301096,52.301096,58.301096,noise,none,0.000000,15,-18.199806,834.886784,2.250000,832.636784
1142,57.481252,56.737853,53.737853,59.737853,noise,sell_to_mm,53.737853,16,-71.937660,847.762369,2.560000,845.202369
1143,58.306872,60.082822,57.082822,63.082822,noise,none,0.000000,16,-71.937660,860.972291,2.560000,858.412291
1144,58.490701,59.505846,56.505846,62.505846,noise,none,0.000000,16,-71.937660,863.913564,2.560000,861.353564
1145,59.754572,53.352650,50.352650,56.352650,informed,buy_from_mm,56.352650,15,-15.585010,880.733573,2.250000,878.483573
1146,58.595983,58.696603,55.696603,61.696603,informed,none,0.000000,15,-15.585010,863.354732,2.250000,861.104732
1147,59.078088,65.384915,62.384915,68.384915,noise,buy_from_mm,68.384915,14,52.799906,879.893133,1.960000,877.933133
1148,58.474797,53.650884,50.650884,56.650884,noise,none,0.000000,14,52.799906,871.447070,1.960000,869.487070
1149,57.497990,63.307522,60.307522,66.307522,noise,none,0.000000,14,52.799906,857.771771,1.960000,855.811771
1150,57.623869,60.865375,57.865375,63.865375,noise,none,0.000000,14,52.799906,859.534077,1.960000,857.574077
1151,56.827306,61.042336,58.042336,64.042336,informed,sell_to_mm,58.042336,15,-5.242431,847.167167,2.250000,844.917167
1152,55.530024,60.567987,57.567987,63.567987,noise,sell_to_mm,57.567987,16,-62.810417,825.669969,2.560000,823.109969
1153,56.553912,53.689572,50.689572,56.689572,informed,none,0.000000,16,-62.810417,842.052168,2.560000,839.492168
1154,56.377454,65.444183,62.444183,68.444183,informed,sell_to_mm,62.444183,17,-125.254600,833.162115,2.890000,830.272115
1155,55.484083,57.671116,54.671116,60.671116,noise,none,0.000000,17,-125.254600,817.974810,2.890000,815.084810
1156,55.214928,53.799588,50.799588,56.799588,noise,sell_to_mm,50.799588,18,-176.054189,817.814519,3.240000,814.574519
1157,55.305104,55.802270,52.802270,58.802270,informed,none,0.000000,18,-176.054189,819.437687,3.240000,816.197687
1158,56.453216,55.966449,52.966449,58.966449,noise,none,0.000000,18,-176.054189,840.103705,3.240000,836.863705
1159,55.267416,50.699756,47.699756,53.699756,noise,none,0.000000,18,-176.054189,818.759304,3.240000,815.519304
1160,54.802999,62.760965,59.760965,65.760965,informed,sell_to_mm,59.760965,19,-235.815153,805.441820,3.610000,801.831820
1161,54.891838,58.695205,55.695205,61.695205,noise,none,0.000000,19,-235.815153,807.129761,3.610000,803.519761
1162,53.118775,48.894105,45.894105,51.894105,informed,buy_from_mm,51.894105,18,-183.921048,772.216900,3.240000,768.976900
1163,52.951003,57.870459,54.870459,60.870459,noise,buy_from_mm,60.870459,17,-123.050589,777.116457,2.890000,774.226457
1164,53.743065,50.704699,47.704699,53.704699,informed,buy_from_mm,53.704699,16,-69.345890,790.543153,2.560000,787.983153
1165,53.991071,54.104006,51.104006,57.104006,informed,none,0.000000,16,-69.345890,794.511239,2.560000,791.951239
1166,53.995467,54.587069,51.587069,57.587069,noise,none,0.000000,16,-69.345890,794.581580,2.560000,792.021580
1167,55.022444,60.201285,57.201285,63.201285,informed,sell_to_mm,57.201285,17,-126.547175,808.834370,2.890000,805.944370
1168,55.258479,53.579044,50.579044,56.579044,noise,sell_to_mm,50.579044,18,-177.126219,817.526411,3.240000,814.286411
1169,55.403561,57.234258,54.234258,60.234258,noise,none,0.000000,18,-177.126219,820.137878,3.240000,816.897878
1170,54.440186,56.441823,53.441823,59.441823,informed,none,0.000000,18,-177.126219,802.797132,3.240000,799.557132
1171,54.115210,52.337147,49.337147,55.337147,noise,none,0.000000,18,-177.126219,796.947553,3.240000,793.707553
1172,53.179253,48.891965,45.891965,51.891965,noise,none,0.000000,18,-177.126219,780.100340,3.240000,776.860340
1173,55.538666,54.993749,51.993749,57.993749,noise,none,0.000000,18,-177.126219,822.569766,3.240000,819.329766
1174,56.127278,57.359335,54.359335,60.359335,noise,sell_to_mm,54.359335,19,-231.485554,834.932730,3.610000,831.322730
1175,56.133436,52.268636,49.268636,55.268636,informed,buy_from_mm,55.268636,18,-176.216919,834.184925,3.240000,830.944925
1176,56.276812,51.277358,48.277358,54.277358,noise,none,0.000000,18,-176.216919,836.765705,3.240000,833.525705
1177,57.031353,57.657158,54.657158,60.657158,noise,none,0.000000,18,-176.216919,850.347443,3.240000,847.107443
1178,56.368094,53.769649,50.769649,56.769649,noise,buy_from_mm,56.769649,17,-119.447270,838.810335,2.890000,835.920335
1179,57.481684,54.175817,51.175817,57.175817,noise,buy_from_mm,57.175817,16,-62.271452,857.435488,2.560000,854.875488
1180,59.103429,57.553522,54.553522,60.553522,noise,buy_from_mm,60.553522,15,-1.717930,884.833505,2.250000,882.583505
1181,58.990208,58.511981,55.511981,61.511981,noise,none,0.000000,15,-1.717930,883.135187,2.250000,880.885187
1182,58.025794,59.070673,56.070673,62.070673,informed,none,0.000000,15,-1.717930,868.668986,2.250000,866.418986
1183,59.150901,59.817293,56.817293,62.817293,noise,sell_to_mm,56.817293,16,-58.535223,887.879188,2.560000,885.319188
1184,59.026615,58.682749,55.682749,61.682749,noise,buy_from_mm,61.682749,15,3.147526,888.546753,2.250000,886.296753
1185,57.409197,57.804805,54.804805,60.804805,informed,none,0.000000,15,3.147526,864.285478,2.250000,862.035478
1186,56.467387,54.456019,51.456019,57.456019,noise,none,0.000000,15,3.147526,850.158334,2.250000,847.908334
1187,57.112618,59.228163,56.228163,62.228163,noise,none,0.000000,15,3.147526,859.836794,2.250000,857.586794
1188,56.310435,62.813608,59.813608,65.813608,noise,buy_from_mm,65.813608,14,68.961134,857.307228,1.960000,855.347228
1189,57.422292,53.549722,50.549722,56.549722,noise,none,0.000000,14,68.961134,872.873224,1.960000,870.913224
1190,57.278800,59.880704,56.880704,62.880704,informed,none,0.000000,14,68.961134,870.864336,1.960000,868.904336
1191,57.147808,51.293465,48.293465,54.293465,noise,buy_from_mm,54.293465,13,123.254600,866.176100,1.690000,864.486100
1192,58.619421,57.416220,54.416220,60.416220,noise,none,0.000000,13,123.254600,885.307079,1.690000,883.617079
1193,57.233861,55.291596,52.291596,58.291596,noise,none,0.000000,13,123.254600,867.294793,1.690000,865.604793
1194,56.579586,56.935905,53.935905,59.935905,informed,none,0.000000,13,123.254600,858.789221,1.690000,857.099221
1195,56.093484,63.057411,60.057411,66.057411,noise,none,0.000000,13,123.254600,852.469898,1.690000,850.779898
1196,53.050500,51.165985,48.165985,54.165985,noise,sell_to_mm,48.165985,14,75.088615,817.795614,1.960000,815.835614
1197,55.074400,52.846630,49.846630,55.846630,noise,none,0.000000,14,75.088615,846.130212,1.960000,844.170212
1198,54.223861,45.836108,42.836108,48.836108,noise,none,0.000000,14,75.088615,834.222668,1.960000,832.262668
1199,53.702698,48.076692,45.076692,51.076692,noise,none,0.000000,14,75.088615,826.926393,1.960000,824.966393
1200,53.107499,50.199496,47.199496,53.199496,noise,none,0.000000,14,75.088615,818.593596,1.960000,816.633596
1201,54.775568,61.141001,58.141001,64.141001,noise,sell_to_mm,58.141001,15,16.947614,838.581128,2.250000,836.331128
1202,54.409638,48.648603,45.648603,51.648603,noise,sell_to_mm,45.648603,16,-28.700989,841.853219,2.560000,839.293219
1203,54.793551,47.686748,44.686748,50.686748,informed,buy_from_mm,50.686748,15,21.985759,843.889028,2.250000,841.639028
1204,52.446014,53.469339,50.469339,56.469339,noise,none,0.000000,15,21.985759,808.675962,2.250000,806.425962
1205,52.662264,54.456771,51.456771,57.456771,noise,none,0.000000,15,21.985759,811.919713,2.250000,809.669713
1206,53.614430,53.859351,50.859351,56.859351,noise,none,0.000000,15,21.985759,826.202204,2.250000,823.952204
1207,54.044203,53.567019,50.567019,56.567019,informed,none,0.000000,15,21.985759,832.648811,2.250000,830.398811
1208,54.513269,54.008236,51.008236,57.008236,informed,none,0.000000,15,21.985759,839.684799,2.250000,837.434799
1209,54.201116,48.575353,45.575353,51.575353,informed,buy_from_mm,51.575353,14,73.561112,832.376742,1.960000,830.416742
1210,53.894268,60.321162,57.321162,63.321162,noise,none,0.000000,14,73.561112,828.080864,1.960000,826.120864
1211,54.201576,57.241885,54.241885,60.241885,noise,buy_from_mm,60.241885,13,133.802998,838.423487,1.690000,836.733487
1212,54.612531,45.502257,42.502257,48.502257,noise,none,0.000000,13,133.802998,843.765900,1.690000,842.075900
1213,54.390997,53.213671,50.213671,56.213671,informed,none,0.000000,13,133.802998,840.885962,1.690000,839.195962
1214,52.446520,53.160539,50.160539,56.160539,noise,none,0.000000,13,133.802998,815.607753,1.690000,813.917753
1215,51.967815,46.478428,43.478428,49.478428,noise,none,0.000000,13,133.802998,809.384587,1.690000,807.694587
1216,52.159491,50.734350,47.734350,53.734350,informed,none,0.000000,13,133.802998,811.876377,1.690000,810.186377
1217,52.617196,46.686990,43.686990,49.686990,noise,none,0.000000,13,133.802998,817.826547,1.690000,816.136547
1218,52.816779,51.739098,48.739098,54.739098,informed,none,0.000000,13,133.802998,820.421127,1.690000,818.731127
1219,53.282492,52.870839,49.870839,55.870839,noise,none,0.000000,13,133.802998,826.475393,1.690000,824.785393
1220,54.658981,48.949053,45.949053,51.949053,noise,none,0.000000,13,133.802998,844.369750,1.690000,842.679750
1221,54.128195,54.422913,51.422913,57.422913,noise,none,0.000000,13,133.802998,837.469533,1.690000,835.779533
1222,54.073404,58.109646,55.109646,61.109646,noise,none,0.000000,13,133.802998,836.757244,1.690000,835.067244
1223,54.403915,56.844660,53.844660,59.844660,informed,none,0.000000,13,133.802998,841.053896,1.690000,839.363896
1224,54.121908,54.647304,51.647304,57.647304,noise,none,0.000000,13,133.802998,837.387803,1.690000,835.697803
1225,55.583554,58.120182,55.120182,61.120182,informed,none,0.000000,13,133.802998,856.389201,1.690000,854.699201
1226,57.109419,61.769425,58.769425,64.769425,informed,sell_to_mm,58.769425,14,75.033572,874.565435,1.960000,872.605435
1227,58.692657,59.975473,56.975473,62.975473,noise,none,0.000000,14,75.033572,896.730766,1.960000,894.770766
1228,58.844862,58.284164,55.284164,61.284164,noise,none,0.000000,14,75.033572,898.861643,1.960000,896.901643
1229,58.485260,59.291271,56.291271,62.291271,informed,none,0.000000,14,75.033572,893.827217,1.960000,891.867217
1230,57.452546,50.801157,47.801157,53.801157,informed,buy_from_mm,53.801157,13,128.834729,875.717824,1.690000,874.027824
1231,59.768793,58.374917,55.374917,61.374917,noise,none,0.000000,13,128.834729,905.829038,1.690000,904.139038
1232,59.614728,60.433858,57.433858,63.433858,noise,none,0.000000,13,128.834729,903.826191,1.690000,902.136191
1233,59.117921,59.124118,56.124118,62.124118,noise,buy_from_mm,62.124118,12,190.958847,900.373898,1.440000,898.933898
1234,58.846956,59.390890,56.390890,62.390890,noise,none,0.000000,12,190.958847,897.122316,1.440000,895.682316
1235,58.762618,62.854159,59.854159,65.854159,noise,none,0.000000,12,190.958847,896.110263,1.440000,894.670263
1236,57.708691,60.645184,57.645184,63.645184,noise,buy_from_mm,63.645184,11,254.604032,889.399633,1.210000,888.189633
1237,60.610362,58.439356,55.439356,61.439356,informed,none,0.000000,11,254.604032,921.318012,1.210000,920.108012
1238,60.731024,63.548139,60.548139,66.548139,noise,buy_from_mm,66.548139,10,321.152171,928.462409,1.000000,927.462409
1239,61.981650,57.973667,54.973667,60.973667,noise,buy_from_mm,60.973667,9,382.125838,939.960691,0.810000,939.150691
1240,61.109015,57.260963,54.260963,60.260963,noise,none,0.000000,9,382.125838,932.106971,0.810000,931.296971
1241,60.937936,63.441002,60.441002,66.441002,informed,none,0.000000,9,382.125838,930.567265,0.810000,929.757265
1242,60.819102,68.556990,65.556990,71.556990,informed,sell_to_mm,65.556990,10,316.568848,924.759873,1.000000,923.759873
1243,60.199935,65.419671,62.419671,68.419671,informed,sell_to_mm,62.419671,11,254.149178,916.348467,1.210000,915.138467
1244,60.159832,58.691261,55.691261,61.691261,noise,none,0.000000,11,254.149178,915.907326,1.210000,914.697326
1245,60.137444,61.479145,58.479145,64.479145,informed,none,0.000000,11,254.149178,915.661065,1.210000,914.451065
1246,60.395939,62.046095,59.046095,65.046095,noise,none,0.000000,11,254.149178,918.504508,1.210000,917.294508
1247,60.464758,65.265262,62.265262,68.265262,noise,buy_from_mm,68.265262,10,322.414439,927.062017,1.000000,926.062017
1248,59.790015,62.059605,59.059605,65.059605,noise,none,0.000000,10,322.414439,920.314584,1.000000,919.314584
1249,59.179811,50.509507,47.509507,53.509507,noise,sell_to_mm,47.509507,11,274.904932,925.882850,1.210000,924.672850
1250,62.166877,64.021851,61.021851,67.021851,noise,none,0.000000,11,274.904932,958.740580,1.210000,957.530580
1251,61.237403,67.721725,64.721725,70.721725,noise,sell_to_mm,64.721725,12,210.183207,945.032047,1.440000,943.592047
1252,62.484943,65.313659,62.313659,68.313659,informed,none,0.000000,12,210.183207,960.002518,1.440000,958.562518
1253,62.241682,63.686063,60.686063,66.686063,informed,none,0.000000,12,210.183207,957.083396,1.440000,955.643396
1254,63.548420,62.836482,59.836482,65.836482,noise,buy_from_mm,65.836482,11,276.019689,975.052315,1.210000,973.842315
1255,63.459584,65.166317,62.166317,68.166317,informed,none,0.000000,11,276.019689,974.075113,1.210000,972.865113
1256,62.261637,61.703929,58.703929,64.703929,noise,none,0.000000,11,276.019689,960.897698,1.210000,959.687698
1257,62.653493,63.406445,60.406445,66.406445,noise,none,0.000000,11,276.019689,965.208110,1.210000,963.998110
1258,61.894854,67.238640,64.238640,70.238640,noise,none,0.000000,11,276.019689,956.863085,1.210000,955.653085
1259,62.160666,58.742269,55.742269,61.742269,noise,buy_from_mm,61.742269,10,337.761959,959.368616,1.000000,958.368616
1260,62.138335,62.200533,59.200533,65.200533,informed,none,0.000000,10,337.761959,959.145312,1.000000,958.145312
1261,62.837621,63.437955,60.437955,66.437955,noise,none,0.000000,10,337.761959,966.138169,1.000000,965.138169
1262,61.813895,63.278708,60.278708,66.278708,noise,none,0.000000,10,337.761959,955.900910,1.000000,954.900910
1263,60.804809,59.067115,56.067115,62.067115,noise,none,0.000000,10,337.761959,945.810051,1.000000,944.810051
1264,60.805281,66.599203,63.599203,69.599203,informed,sell_to_mm,63.599203,11,274.162756,943.020843,1.210000,941.810843
1265,61.461229,63.721891,60.721891,66.721891,informed,none,0.000000,11,274.162756,950.236275,1.210000,949.026275
1266,58.992240,56.868478,53.868478,59.868478,noise,none,0.000000,11,274.162756,923.077401,1.210000,921.867401
1267,58.054628,56.661518,53.661518,59.661518,noise,none,0.000000,11,274.162756,912.763663,1.210000,911.553663
1268,57.020208,60.018701,57.018701,63.018701,noise,none,0.000000,11,274.162756,901.385047,1.210000,900.175047
1269,56.268055,58.193588,55.193588,61.193588,informed,none,0.000000,11,274.162756,893.111363,1.210000,891.901363
1270,55.974988,57.374061,54.374061,60.374061,noise,none,0.000000,11,274.162756,889.887627,1.210000,888.677627
1271,54.852632,63.289467,60.289467,66.289467,noise,sell_to_mm,60.289467,12,213.873289,872.104877,1.440000,870.664877
1272,54.648648,54.036496,51.036496,57.036496,noise,none,0.000000,12,213.873289,869.657062,1.440000,868.217062
1273,53.785017,53.997353,50.997353,56.997353,noise,buy_from_mm,56.997353,11,270.870642,862.505831,1.210000,861.295831
1274,54.607563,50.543252,47.543252,53.543252,noise,buy_from_mm,53.543252,10,324.413894,870.489523,1.000000,869.489523
1275,54.494269,61.417047,58.417047,64.417047,noise,none,0.000000,10,324.413894,869.356583,1.000000,868.356583
1276,56.013647,59.036508,56.036508,62.036508,noise,none,0.000000,10,324.413894,884.550360,1.000000,883.550360
1277,56.255537,53.015109,50.015109,56.015109,noise,none,0.000000,10,324.413894,886.969265,1.000000,885.969265
1278,54.662004,54.381501,51.381501,57.381501,noise,none,0.000000,10,324.413894,871.033932,1.000000,870.033932
1279,53.545616,49.195074,46.195074,52.195074,informed,buy_from_mm,52.195074,9,376.608968,858.519515,0.810000,857.709515
1280,52.444177,50.003150,47.003150,53.003150,informed,none,0.000000,9,376.608968,848.606558,0.810000,847.796558
1281,53.970482,59.256209,56.256209,62.256209,informed,sell_to_mm,56.256209,10,320.352759,860.057577,1.000000,859.057577
1282,55.229638,64.389916,61.389916,67.389916,noise,none,0.000000,10,320.352759,872.649137,1.000000,871.649137
1283,53.845784,55.064970,52.064970,58.064970,informed,none,0.000000,10,320.352759,858.810602,1.000000,857.810602
1284,53.775402,58.203415,55.203415,61.203415,noise,none,0.000000,10,320.352759,858.106779,1.000000,857.106779
1285,53.110503,52.973563,49.973563,55.973563,informed,none,0.000000,10,320.352759,851.457785,1.000000,850.457785
1286,54.710703,54.979407,51.979407,57.979407,noise,none,0.000000,10,320.352759,867.459791,1.000000,866.459791
1287,54.948094,43.348043,40.348043,46.348043,noise,none,0.000000,10,320.352759,869.833704,1.000000,868.833704
1288,54.846910,52.207138,49.207138,55.207138,noise,none,0.000000,10,320.352759,868.821857,1.000000,867.821857
1289,53.303186,50.842326,47.842326,53.842326,noise,sell_to_mm,47.842326,11,272.510433,858.845475,1.210000,857.635475
1290,54.214482,62.654284,59.654284,65.654284,informed,sell_to_mm,59.654284,12,212.856149,863.429932,1.440000,861.989932
1291,53.893661,56.808817,53.808817,59.808817,informed,none,0.000000,12,212.856149,859.580077,1.440000,858.140077
1292,53.004877,44.706713,41.706713,47.706713,noise,sell_to_mm,41.706713,13,171.149435,860.212838,1.690000,858.522838
1293,51.542121,57.201898,54.201898,60.201898,noise,none,0.000000,13,171.149435,841.197006,1.690000,839.507006
1294,51.172770,63.574182,60.574182,66.574182,informed,sell_to_mm,60.574182,14,110.575253,826.994027,1.960000,825.034027
1295,54.146998,58.495373,55.495373,61.495373,noise,none,0.000000,14,110.575253,868.633230,1.960000,866.673230
1296,55.427147,57.424904,54.424904,60.424904,noise,none,0.000000,14,110.575253,886.555306,1.960000,884.595306
1297,54.681050,56.136941,53.136941,59.136941,informed,none,0.000000,14,110.575253,876.109950,1.960000,874.149950
1298,53.169956,52.705818,49.705818,55.705818,informed,none,0.000000,14,110.575253,854.954631,1.960000,852.994631
1299,53.482728,57.083189,54.083189,60.083189,noise,buy_from_mm,60.083189,13,170.658442,865.933911,1.690000,864.243911
1300,53.103859,54.125183,51.125183,57.125183,informed,none,0.000000,13,170.658442,861.008613,1.690000,859.318613
1301,53.412129,55.442196,52.442196,58.442196,noise,buy_from_mm,58.442196,12,229.100638,870.046190,1.440000,868.606190
1302,53.592653,48.846491,45.846491,51.846491,noise,none,0.000000,12,229.100638,872.212473,1.440000,870.772473
1303,55.222793,52.849186,49.849186,55.849186,informed,none,0.000000,12,229.100638,891.774150,1.440000,890.334150
1304,55.814767,50.869834,47.869834,53.869834,noise,none,0.000000,12,229.100638,898.877838,1.440000,897.437838
1305,53.947789,55.582037,52.582037,58.582037,informed,none,0.000000,12,229.100638,876.474109,1.440000,875.034109
1306,53.722084,52.795492,49.795492,55.795492,informed,none,0.000000,12,229.100638,873.765651,1.440000,872.325651
1307,53.807520,48.617987,45.617987,51.617987,noise,none,0.000000,12,229.100638,874.790877,1.440000,873.350877
1308,55.222513,54.285736,51.285736,57.285736,noise,none,0.000000,12,229.100638,891.770792,1.440000,890.330792
1309,54.275419,53.915076,50.915076,56.915076,informed,none,0.000000,12,229.100638,880.405664,1.440000,878.965664
1310,52.572357,44.103654,41.103654,47.103654,informed,buy_from_mm,47.103654,11,276.204293,854.500224,1.210000,853.290224
1311,53.272885,50.614965,47.614965,53.614965,noise,none,0.000000,11,276.204293,862.206027,1.210000,860.996027
