t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1025,-11.663596,-12.336045,-15.336045,-9.336045,informed,none,0.000000,3,478.620404,443.629617,0.090000,443.539617
1026,-11.480683,-13.162921,-16.162921,-10.162921,informed,none,0.000000,3,478.620404,444.178356,0.090000,444.088356
1027,-11.674485,-11.936018,-14.936018,-8.936018,informed,none,0.000000,3,478.620404,443.596948,0.090000,443.506948
1028,-12.000744,-10.600843,-13.600843,-7.600843,noise,none,0.000000,3,478.620404,442.618171,0.090000,442.528171
1029,-12.559582,-12.237041,-15.237041,-9.237041,noise,none,0.000000,3,478.620404,440.941657,0.090000,440.851657
1030,-13.244043,-14.657461,-17.657461,-11.657461,noise,buy_from_mm,-11.657461,2,466.962943,440.474856,0.040000,440.434856
1031,-12.331767,-11.887252,-14.887252,-8.887252,informed,none,0.000000,2,466.962943,442.299409,0.040000,442.259409
1032,-13.147303,-15.299654,-18.299654,-12.299654,informed,none,0.000000,2,466.962943,440.668337,0.040000,440.628337
1033,-11.526816,-10.841389,-13.841389,-7.841389,noise,none,0.000000,2,466.962943,443.909311,0.040000,443.869311
1034,-11.686813,-12.341159,-15.341159,-9.341159,noise,none,0.000000,2,466.962943,443.589317,0.040000,443.549317
1035,-11.137026,-10.939208,-13.939208,-7.939208,noise,buy_from_mm,-7.939208,1,459.023735,447.886709,0.010000,447.876709
1036,-11.462338,-9.266586,-12.266586,-6.266586,noise,buy_from_mm,-6.266586,0,452.757149,452.757149,0.000000,452.757149
1037,-12.057606,-11.644959,-14.644959,-8.644959,noise,none,0.000000,0,452.757149,452.757149,0.000000,452.757149
1038,-11.824469,-10.312192,-13.312192,-7.312192,noise,none,0.000000,0,452.757149,452.757149,0.000000,452.757149
1039,-10.146977,-11.909486,-14.909486,-8.909486,noise,none,0.000000,0,452.757149,452.757149,0.000000,452.757149
1040,-9.427010,-10.140508,-13.140508,-7.140508,noise,sell_to_mm,-13.140508,1,465.897656,456.470646,0.010000,456.460646
1041,-10.599917,-13.060612,-16.060612,-10.060612,noise,none,0.000000,1,465.897656,455.297739,0.010000,455.287739
1042,-10.607540,-9.343258,-12.343258,-6.343258,noise,none,0.000000,1,465.897656,455.290117,0.010000,455.280117
1043,-8.071804,-8.731800,-11.731800,-5.731800,noise,none,0.000000,1,465.897656,457.825852,0.010000,457.815852
1044,-8.161607,-7.583781,-10.583781,-4.583781,noise,sell_to_mm,-10.583781,2,476.481438,460.158224,0.040000,460.118224
1045,-9.243887,-8.401063,-11.401063,-5.401063,noise,none,0.000000,2,476.481438,457.993663,0.040000,457.953663
1046,-7.783078,-6.658047,-9.658047,-3.658047,informed,none,0.000000,2,476.481438,460.915283,0.040000,460.875283
1047,-7.456192,-8.158431,-11.158431,-5.158431,noise,none,0.000000,2,476.481438,461.569053,0.040000,461.529053
1048,-7.733868,-8.855891,-11.855891,-5.855891,informed,none,0.000000,2,476.481438,461.013702,0.040000,460.973702
1049,-7.272528,-5.704829,-8.704829,-2.704829,informed,none,0.000000,2,476.481438,461.936382,0.040000,461.896382
1050,-6.770927,-5.972764,-8.972764,-2.972764,informed,none,0.000000,2,476.481438,462.939584,0.040000,462.899584
1051,-7.666238,-6.754884,-9.754884,-3.754884,noise,none,0.000000,2,476.481438,461.148961,0.040000,461.108961
1052,-7.822598,-7.101239,-10.101239,-4.101239,noise,buy_from_mm,-4.101239,1,472.380199,464.557601,0.010000,464.547601
1053,-7.763879,-7.402576,-10.402576,-4.402576,noise,none,0.000000,1,472.380199,464.616320,0.010000,464.606320
1054,-8.808812,-11.178055,-14.178055,-8.178055,informed,none,0.000000,1,472.380199,463.571387,0.010000,463.561387
1055,-10.343688,-10.459619,-13.459619,-7.459619,informed,none,0.000000,1,472.380199,462.036511,0.010000,462.026511
1056,-11.407873,-11.797684,-14.797684,-8.797684,informed,none,0.000000,1,472.380199,460.972326,0.010000,460.962326
1057,-11.210387,-11.886527,-14.886527,-8.886527,informed,none,0.000000,1,472.380199,461.169812,0.010000,461.159812
1058,-11.991407,-10.896298,-13.896298,-7.896298,informed,none,0.000000,1,472.380199,460.388792,0.010000,460.378792
1059,-12.061545,-11.905011,-14.905011,-8.905011,noise,buy_from_mm,-8.905011,0,463.475188,463.475188,0.000000,463.475188
1060,-12.130846,-11.970103,-14.970103,-8.970103,informed,none,0.000000,0,463.475188,463.475188,0.000000,463.475188
1061,-12.395429,-9.314251,-12.314251,-6.314251,noise,none,0.000000,0,463.475188,463.475188,0.000000,463.475188
1062,-11.362851,-10.889174,-13.889174,-7.889174,informed,none,0.000000,0,463.475188,463.475188,0.000000,463.475188
1063,-10.789794,-11.849371,-14.849371,-8.849371,noise,sell_to_mm,-14.849371,1,478.324558,467.534764,0.010000,467.524764
1064,-11.052240,-12.432386,-15.432386,-9.432386,informed,none,0.000000,1,478.324558,467.272318,0.010000,467.262318
1065,-10.360917,-9.985517,-12.985517,-6.985517,noise,sell_to_mm,-12.985517,2,491.310075,470.588240,0.040000,470.548240
1066,-8.359579,-8.680240,-11.680240,-5.680240,noise,none,0.000000,2,491.310075,474.590917,0.040000,474.550917
1067,-8.968220,-8.026814,-11.026814,-5.026814,noise,sell_to_mm,-11.026814,3,502.336889,475.432230,0.090000,475.342230
1068,-7.687516,-6.698387,-9.698387,-3.698387,noise,sell_to_mm,-9.698387,4,512.035276,481.285212,0.160000,481.125212
1069,-8.242646,-7.881455,-10.881455,-4.881455,noise,sell_to_mm,-10.881455,5,522.916731,481.703499,0.250000,481.453499
1070,-10.184091,-10.640435,-13.640435,-7.640435,informed,none,0.000000,5,522.916731,471.996276,0.250000,471.746276
1071,-11.256898,-12.377071,-15.377071,-9.377071,noise,none,0.000000,5,522.916731,466.632242,0.250000,466.382242
1072,-11.671796,-11.058214,-14.058214,-8.058214,noise,none,0.000000,5,522.916731,464.557750,0.250000,464.307750
1073,-13.517990,-12.090007,-15.090007,-9.090007,noise,none,0.000000,5,522.916731,455.326779,0.250000,455.076779
1074,-12.556769,-13.253055,-16.253055,-10.253055,noise,none,0.000000,5,522.916731,460.132885,0.250000,459.882885
1075,-11.242221,-10.666289,-13.666289,-7.666289,noise,none,0.000000,5,522.916731,466.705624,0.250000,466.455624
1076,-10.325715,-12.780623,-15.780623,-9.780623,noise,buy_from_mm,-9.780623,4,513.136108,471.833247,0.160000,471.673247
1077,-11.068137,-11.140082,-14.140082,-8.140082,informed,none,0.000000,4,513.136108,468.863560,0.160000,468.703560
1078,-9.047370,-10.145319,-13.145319,-7.145319,noise,sell_to_mm,-13.145319,5,526.281427,481.044576,0.250000,480.794576
1079,-8.502223,-7.828227,-10.828227,-4.828227,informed,none,0.000000,5,526.281427,483.770310,0.250000,483.520310
1080,-7.675811,-7.575124,-10.575124,-4.575124,noise,none,0.000000,5,526.281427,487.902371,0.250000,487.652371
1081,-8.426766,-7.567447,-10.567447,-4.567447,noise,none,0.000000,5,526.281427,484.147599,0.250000,483.897599
1082,-9.193223,-10.590990,-13.590990,-7.590990,noise,buy_from_mm,-7.590990,4,518.690437,481.917546,0.160000,481.757546
1083,-10.043883,-10.466468,-13.466468,-7.466468,informed,none,0.000000,4,518.690437,478.514906,0.160000,478.354906
1084,-10.640116,-9.379849,-12.379849,-6.379849,informed,none,0.000000,4,518.690437,476.129971,0.160000,475.969971
1085,-8.164164,-8.088360,-11.088360,-5.088360,informed,none,0.000000,4,518.690437,486.033779,0.160000,485.873779
1086,-8.038501,-8.086134,-11.086134,-5.086134,noise,none,0.000000,4,518.690437,486.536434,0.160000,486.376434
1087,-8.569914,-7.094103,-10.094103,-4.094103,noise,none,0.000000,4,518.690437,484.410782,0.160000,484.250782
1088,-8.482803,-9.934757,-12.934757,-6.934757,noise,none,0.000000,4,518.690437,484.759225,0.160000,484.599225
1089,-8.940474,-10.684025,-13.684025,-7.684025,noise,none,0.000000,4,518.690437,482.928542,0.160000,482.768542
1090,-9.673045,-9.793295,-12.793295,-6.793295,noise,none,0.000000,4,518.690437,479.998257,0.160000,479.838257
1091,-10.102759,-10.167701,-13.167701,-7.167701,informed,none,0.000000,4,518.690437,478.279401,0.160000,478.119401
1092,-8.527940,-8.761108,-11.761108,-5.761108,noise,none,0.000000,4,518.690437,484.578676,0.160000,484.418676
1093,-9.297321,-10.847943,-13.847943,-7.847943,noise,none,0.000000,4,518.690437,481.501152,0.160000,481.341152
1094,-10.039230,-7.760922,-10.760922,-4.760922,noise,none,0.000000,4,518.690437,478.533517,0.160000,478.373517
1095,-10.815312,-9.312544,-12.312544,-6.312544,informed,none,0.000000,4,518.690437,475.429190,0.160000,475.269190
1096,-10.305960,-10.312526,-13.312526,-7.312526,noise,buy_from_mm,-7.312526,3,511.377911,480.460030,0.090000,480.370030
1097,-10.410251,-11.025791,-14.025791,-8.025791,noise,none,0.000000,3,511.377911,480.147158,0.090000,480.057158
1098,-10.550295,-11.834637,-14.834637,-8.834637,informed,none,0.000000,3,511.377911,479.727027,0.090000,479.637027
1099,-11.357081,-10.381114,-13.381114,-7.381114,noise,none,0.000000,3,511.377911,477.306668,0.090000,477.216668
1100,-11.672327,-12.417863,-15.417863,-9.417863,informed,none,0.000000,3,511.377911,476.360930,0.090000,476.270930
1101,-11.647186,-13.288874,-16.288874,-10.288874,informed,none,0.000000,3,511.377911,476.436353,0.090000,476.346353
1102,-12.997901,-12.653919,-15.653919,-9.653919,informed,none,0.000000,3,511.377911,472.384207,0.090000,472.294207
1103,-12.613160,-12.129228,-15.129228,-9.129228,informed,none,0.000000,3,511.377911,473.538432,0.090000,473.448432
1104,-13.294128,-11.612506,-14.612506,-8.612506,noise,buy_from_mm,-8.612506,2,502.765405,476.177150,0.040000,476.137150
1105,-13.696007,-12.428975,-15.428975,-9.428975,noise,none,0.000000,2,502.765405,475.373390,0.040000,475.333390
1106,-14.073351,-15.786613,-18.786613,-12.786613,informed,none,0.000000,2,502.765405,474.618703,0.040000,474.578703
1107,-14.938396,-14.672289,-17.672289,-11.672289,noise,none,0.000000,2,502.765405,472.888612,0.040000,472.848612
1108,-16.269156,-15.085550,-18.085550,-12.085550,noise,sell_to_mm,-18.085550,3,520.850955,472.043488,0.090000,471.953488
1109,-14.666658,-14.683408,-17.683408,-11.683408,informed,none,0.000000,3,520.850955,476.850980,0.090000,476.760980
1110,-15.456430,-14.790363,-17.790363,-11.790363,noise,buy_from_mm,-11.790363,2,509.060593,478.147733,0.040000,478.107733
1111,-14.648352,-15.881835,-18.881835,-12.881835,noise,none,0.000000,2,509.060593,479.763889,0.040000,479.723889
1112,-15.900527,-17.386217,-20.386217,-14.386217,informed,none,0.000000,2,509.060593,477.259538,0.040000,477.219538
1113,-16.691767,-16.001170,-19.001170,-13.001170,informed,none,0.000000,2,509.060593,475.677059,0.040000,475.637059
1114,-17.841881,-18.320843,-21.320843,-15.320843,noise,none,0.000000,2,509.060593,473.376830,0.040000,473.336830
1115,-17.573782,-19.589466,-22.589466,-16.589466,noise,none,0.000000,2,509.060593,473.913029,0.040000,473.873029
1116,-16.813961,-16.691653,-19.691653,-13.691653,informed,none,0.000000,2,509.060593,475.432670,0.040000,475.392670
1117,-15.735627,-16.791170,-19.791170,-13.791170,noise,sell_to_mm,-19.791170,3,528.851763,481.644881,0.090000,481.554881
1118,-16.502294,-17.227254,-20.227254,-14.227254,noise,none,0.000000,3,528.851763,479.344879,0.090000,479.254879
1119,-16.402332,-16.860149,-19.860149,-13.860149,informed,none,0.000000,3,528.851763,479.644767,0.090000,479.554767
1120,-15.862266,-14.587788,-17.587788,-11.587788,informed,none,0.000000,3,528.851763,481.264965,0.090000,481.174965
1121,-15.291252,-14.291300,-17.291300,-11.291300,noise,sell_to_mm,-17.291300,4,546.143063,484.978056,0.160000,484.818056
1122,-17.380025,-18.557975,-21.557975,-15.557975,noise,none,0.000000,4,546.143063,476.622963,0.160000,476.462963
1123,-16.629589,-16.636448,-19.636448,-13.636448,informed,none,0.000000,4,546.143063,479.624705,0.160000,479.464705
1124,-17.725581,-16.831538,-19.831538,-13.831538,noise,none,0.000000,4,546.143063,475.240738,0.160000,475.080738
1125,-17.542762,-16.802934,-19.802934,-13.802934,noise,none,0.000000,4,546.143063,475.972014,0.160000,475.812014
1126,-18.563211,-17.969913,-20.969913,-14.969913,noise,none,0.000000,4,546.143063,471.890220,0.160000,471.730220
1127,-17.005978,-18.052389,-21.052389,-15.052389,informed,none,0.000000,4,546.143063,478.119150,0.160000,477.959150
1128,-16.620518,-14.904867,-17.904867,-11.904867,noise,buy_from_mm,-11.904867,3,534.238196,484.376641,0.090000,484.286641
1129,-17.462282,-19.696858,-22.696858,-16.696858,noise,none,0.000000,3,534.238196,481.851349,0.090000,481.761349
1130,-18.398888,-16.904446,-19.904446,-13.904446,informed,none,0.000000,3,534.238196,479.041532,0.090000,478.951532
1131,-18.519411,-19.774321,-22.774321,-16.774321,informed,none,0.000000,3,534.238196,478.679962,0.090000,478.589962
1132,-18.593905,-20.196494,-23.196494,-17.196494,noise,buy_from_mm,-17.196494,2,517.041701,479.853892,0.040000,479.813892
1133,-17.976684,-19.327417,-22.327417,-16.327417,noise,none,0.000000,2,517.041701,481.088332,0.040000,481.048332
1134,-19.606768,-17.873640,-20.873640,-14.873640,noise,sell_to_mm,-20.873640,3,537.915341,479.095038,0.090000,479.005038
1135,-19.525808,-20.134885,-23.134885,-17.134885,informed,none,0.000000,3,537.915341,479.337916,0.090000,479.247916
1136,-18.100488,-18.785262,-21.785262,-15.785262,informed,none,0.000000,3,537.915341,483.613876,0.090000,483.523876
1137,-19.717003,-19.692485,-22.692485,-16.692485,informed,none,0.000000,3,537.915341,478.764333,0.090000,478.674333
1138,-18.513701,-18.448780,-21.448780,-15.448780,informed,none,0.000000,3,537.915341,482.374237,0.090000,482.284237
1139,-18.169478,-18.981408,-21.981408,-15.981408,noise,buy_from_mm,-15.981408,2,521.933933,485.594977,0.040000,485.554977
1140,-19.374853,-20.522142,-23.522142,-17.522142,noise,none,0.000000,2,521.933933,483.184228,0.040000,483.144228
1141,-19.390871,-18.838819,-21.838819,-15.838819,noise,none,0.000000,2,521.933933,483.152192,0.040000,483.112192
1142,-19.508528,-18.976470,-21.976470,-15.976470,noise,none,0.000000,2,521.933933,482.916878,0.040000,482.876878
1143,-20.009416,-20.578050,-23.578050,-17.578050,informed,none,0.000000,2,521.933933,481.915101,0.040000,481.875101
1144,-20.650858,-21.821966,-24.821966,-18.821966,informed,none,0.000000,2,521.933933,480.632217,0.040000,480.592217
1145,-20.166457,-18.785748,-21.785748,-15.785748,noise,sell_to_mm,-21.785748,3,543.719681,483.220311,0.090000,483.130311
1146,-19.135805,-19.368534,-22.368534,-16.368534,noise,none,0.000000,3,543.719681,486.312267,0.090000,486.222267
1147,-20.165883,-21.696735,-24.696735,-18.696735,informed,none,0.000000,3,543.719681,483.222033,0.090000,483.132033
1148,-19.974988,-19.820664,-22.820664,-16.820664,informed,none,0.000000,3,543.719681,483.794719,0.090000,483.704719
1149,-19.657225,-18.714748,-21.714748,-15.714748,noise,none,0.000000,3,543.719681,484.748005,0.090000,484.658005
1150,-20.453508,-19.277970,-22.277970,-16.277970,noise,none,0.000000,3,543.719681,482.359159,0.090000,482.269159
1151,-20.409732,-19.686031,-22.686031,-16.686031,noise,buy_from_mm,-16.686031,2,527.033650,486.214186,0.040000,486.174186
1152,-19.881085,-21.175934,-24.175934,-18.175934,informed,none,0.000000,2,527.033650,487.271481,0.040000,487.231481
1153,-21.496913,-20.124195,-23.124195,-17.124195,informed,none,0.000000,2,527.033650,484.039823,0.040000,483.999823
1154,-21.236274,-22.361562,-25.361562,-19.361562,noise,none,0.000000,2,527.033650,484.561103,0.040000,484.521103
1155,-22.217717,-22.624560,-25.624560,-19.624560,noise,none,0.000000,2,527.033650,482.598215,0.040000,482.558215
1156,-22.753547,-23.612180,-26.612180,-20.612180,informed,none,0.000000,2,527.033650,481.526556,0.040000,481.486556
1157,-23.598098,-20.918610,-23.918610,-17.918610,informed,none,0.000000,2,527.033650,479.837454,0.040000,479.797454
1158,-22.716792,-22.624232,-25.624232,-19.624232,informed,none,0.000000,2,527.033650,481.600067,0.040000,481.560067
1159,-23.282546,-23.306333,-26.306333,-20.306333,noise,none,0.000000,2,527.033650,480.468559,0.040000,480.428559
1160,-25.506978,-26.103363,-29.103363,-23.103363,informed,none,0.000000,2,527.033650,476.019694,0.040000,475.979694
1161,-25.610486,-25.638905,-28.638905,-22.638905,noise,none,0.000000,2,527.033650,475.812679,0.040000,475.772679
1162,-26.445918,-26.284757,-29.284757,-23.284757,informed,none,0.000000,2,527.033650,474.141814,0.040000,474.101814
1163,-23.848906,-25.238392,-28.238392,-22.238392,noise,none,0.000000,2,527.033650,479.335839,0.040000,479.295839
1164,-24.140088,-23.255969,-26.255969,-20.255969,informed,none,0.000000,2,527.033650,478.753474,0.040000,478.713474
1165,-23.956873,-23.658570,-26.658570,-20.658570,noise,none,0.000000,2,527.033650,479.119904,0.040000,479.079904
1166,-22.657771,-21.845838,-24.845838,-18.845838,informed,none,0.000000,2,527.033650,481.718108,0.040000,481.678108
1167,-22.500565,-23.514961,-26.514961,-20.514961,noise,buy_from_mm,-20.514961,1,506.518689,484.018125,0.010000,484.008125
1168,-23.716015,-23.281265,-26.281265,-20.281265,informed,none,0.000000,1,506.518689,482.802675,0.010000,482.792675
1169,-22.328256,-22.533512,-25.533512,-19.533512,informed,none,0.000000,1,506.518689,484.190433,0.010000,484.180433
1170,-24.217987,-24.972156,-27.972156,-21.972156,informed,none,0.000000,1,506.518689,482.300702,0.010000,482.290702
1171,-23.735423,-23.474978,-26.474978,-20.474978,informed,none,0.000000,1,506.518689,482.783267,0.010000,482.773267
1172,-23.576779,-23.113052,-26.113052,-20.113052,noise,none,0.000000,1,506.518689,482.941910,0.010000,482.931910
1173,-25.288372,-26.339297,-29.339297,-23.339297,noise,none,0.000000,1,506.518689,481.230317,0.010000,481.220317
1174,-24.643716,-24.804196,-27.804196,-21.804196,informed,none,0.000000,1,506.518689,481.874974,0.010000,481.864974
1175,-25.634416,-25.831958,-28.831958,-22.831958,noise,none,0.000000,1,506.518689,480.884273,0.010000,480.874273
1176,-26.407127,-25.652314,-28.652314,-22.652314,noise,none,0.000000,1,506.518689,480.111562,0.010000,480.101562
1177,-26.431852,-25.680659,-28.680659,-22.680659,noise,buy_from_mm,-22.680659,0,483.838030,483.838030,0.000000,483.838030
1178,-26.032970,-26.976671,-29.976671,-23.976671,noise,buy_from_mm,-23.976671,-1,459.861360,485.894330,0.010000,485.884330
1179,-28.627541,-27.401476,-30.401476,-24.401476,noise,sell_to_mm,-30.401476,0,490.262836,490.262836,0.000000,490.262836
1180,-30.142005,-30.407019,-33.407019,-27.407019,informed,none,0.000000,0,490.262836,490.262836,0.000000,490.262836
1181,-29.650039,-29.140825,-32.140825,-26.140825,informed,none,0.000000,0,490.262836,490.262836,0.000000,490.262836
1182,-29.724260,-30.997482,-33.997482,-27.997482,informed,none,0.000000,0,490.262836,490.262836,0.000000,490.262836
1183,-27.929138,-29.334723,-32.334723,-26.334723,informed,none,0.000000,0,490.262836,490.262836,0.000000,490.262836
1184,-27.722507,-26.374052,-29.374052,-23.374052,informed,none,0.000000,0,490.262836,490.262836,0.000000,490.262836
1185,-27.075870,-26.650770,-29.650770,-23.650770,informed,none,0.000000,0,490.262836,490.262836,0.000000,490.262836
1186,-25.834503,-24.790266,-27.790266,-21.790266,noise,buy_from_mm,-21.790266,-1,468.472570,494.307073,0.010000,494.297073
1187,-26.187971,-25.659376,-28.659376,-22.659376,informed,none,0.000000,-1,468.472570,494.660541,0.010000,494.650541
1188,-25.793062,-26.050587,-29.050587,-23.050587,informed,none,0.000000,-1,468.472570,494.265632,0.010000,494.255632
1189,-24.911767,-24.710869,-27.710869,-21.710869,informed,none,0.000000,-1,468.472570,493.384337,0.010000,493.374337
1190,-24.200927,-24.582867,-27.582867,-21.582867,noise,none,0.000000,-1,468.472570,492.673497,0.010000,492.663497
1191,-23.802120,-23.136556,-26.136556,-20.136556,informed,none,0.000000,-1,468.472570,492.274690,0.010000,492.264690
1192,-25.657575,-25.336053,-28.336053,-22.336053,noise,buy_from_mm,-22.336053,-2,446.136517,497.451668,0.040000,497.411668
1193,-25.242192,-23.532515,-26.532515,-20.532515,informed,none,0.000000,-2,446.136517,496.620901,0.040000,496.580901
1194,-25.961386,-24.469563,-27.469563,-21.469563,informed,none,0.000000,-2,446.136517,498.059288,0.040000,498.019288
1195,-26.429306,-26.485402,-29.485402,-23.485402,noise,none,0.000000,-2,446.136517,498.995128,0.040000,498.955128
1196,-25.302094,-23.968896,-26.968896,-20.968896,informed,none,0.000000,-2,446.136517,496.740705,0.040000,496.700705
1197,-23.946484,-22.111425,-25.111425,-19.111425,noise,none,0.000000,-2,446.136517,494.029484,0.040000,493.989484
1198,-23.638038,-23.027436,-26.027436,-20.027436,noise,none,0.000000,-2,446.136517,493.412592,0.040000,493.372592
1199,-22.591807,-21.730801,-24.730801,-18.730801,noise,none,0.000000,-2,446.136517,491.320131,0.040000,491.280131
1200,-20.847238,-22.771531,-25.771531,-19.771531,informed,none,0.000000,-2,446.136517,487.830993,0.040000,487.790993
1201,-20.931952,-21.806092,-24.806092,-18.806092,informed,none,0.000000,-2,446.136517,488.000420,0.040000,487.960420
1202,-20.472876,-21.223070,-24.223070,-18.223070,informed,none,0.000000,-2,446.136517,487.082268,0.040000,487.042268
1203,-21.257455,-21.260883,-24.260883,-18.260883,noise,none,0.000000,-2,446.136517,488.651426,0.040000,488.611426
1204,-20.625087,-19.407671,-22.407671,-16.407671,informed,none,0.000000,-2,446.136517,487.386690,0.040000,487.346690
1205,-21.997175,-22.592595,-25.592595,-19.592595,noise,none,0.000000,-2,446.136517,490.130867,0.040000,490.090867
1206,-22.258158,-23.721890,-26.721890,-20.721890,informed,none,0.000000,-2,446.136517,490.652832,0.040000,490.612832
1207,-23.957717,-23.101465,-26.101465,-20.101465,informed,none,0.000000,-2,446.136517,494.051951,0.040000,494.011951
1208,-22.777341,-23.136157,-26.136157,-20.136157,noise,buy_from_mm,-20.136157,-3,426.000360,494.332384,0.090000,494.242384
1209,-21.639702,-22.066696,-25.066696,-19.066696,noise,none,0.000000,-3,426.000360,490.919467,0.090000,490.829467
1210,-21.642910,-20.462264,-23.462264,-17.462264,noise,none,0.000000,-3,426.000360,490.929090,0.090000,490.839090
1211,-21.408060,-21.454127,-24.454127,-18.454127,informed,none,0.000000,-3,426.000360,490.224540,0.090000,490.134540
1212,-21.920040,-21.343109,-24.343109,-18.343109,noise,none,0.000000,-3,426.000360,491.760481,0.090000,491.670481
1213,-22.517910,-24.195125,-27.195125,-21.195125,noise,none,0.000000,-3,426.000360,493.554089,0.090000,493.464089
1214,-21.464098,-23.376282,-26.376282,-20.376282,informed,none,0.000000,-3,426.000360,490.392655,0.090000,490.302655
1215,-22.416674,-21.496592,-24.496592,-18.496592,noise,none,0.000000,-3,426.000360,493.250381,0.090000,493.160381
1216,-22.291089,-22.534201,-25.534201,-19.534201,informed,none,0.000000,-3,426.000360,492.873627,0.090000,492.783627
1217,-20.962177,-21.554621,-24.554621,-18.554621,noise,none,0.000000,-3,426.000360,488.886892,0.090000,488.796892
1218,-19.435907,-18.890715,-21.890715,-15.890715,informed,none,0.000000,-3,426.000360,484.308082,0.090000,484.218082
1219,-20.051291,-19.109719,-22.109719,-16.109719,noise,none,0.000000,-3,426.000360,486.154234,0.090000,486.064234
1220,-18.473770,-20.169251,-23.169251,-17.169251,noise,none,0.000000,-3,426.000360,481.421669,0.090000,481.331669
1221,-17.782028,-17.873147,-20.873147,-14.873147,noise,none,0.000000,-3,426.000360,479.346443,0.090000,479.256443
1222,-17.238644,-16.993703,-19.993703,-13.993703,informed,none,0.000000,-3,426.000360,477.716292,0.090000,477.626292
1223,-17.568784,-17.118303,-20.118303,-14.118303,informed,none,0.000000,-3,426.000360,478.706713,0.090000,478.616713
1224,-19.173132,-18.312843,-21.312843,-15.312843,informed,none,0.000000,-3,426.000360,483.519755,0.090000,483.429755
1225,-18.278959,-18.457059,-21.457059,-15.457059,noise,none,0.000000,-3,426.000360,480.837238,0.090000,480.747238
1226,-17.196798,-18.046974,-21.046974,-15.046974,informed,none,0.000000,-3,426.000360,477.590753,0.090000,477.500753
1227,-17.934710,-18.047990,-21.047990,-15.047990,informed,none,0.000000,-3,426.000360,479.804490,0.090000,479.714490
1228,-18.842396,-18.007127,-21.007127,-15.007127,informed,none,0.000000,-3,426.000360,482.527549,0.090000,482.437549
1229,-18.652376,-17.492982,-20.492982,-14.492982,informed,none,0.000000,-3,426.000360,481.957488,0.090000,481.867488
1230,-19.536395,-19.388529,-22.388529,-16.388529,informed,none,0.000000,-3,426.000360,484.609544,0.090000,484.519544
1231,-19.389724,-19.677047,-22.677047,-16.677047,informed,none,0.000000,-3,426.000360,484.169532,0.090000,484.079532
1232,-18.769452,-17.954740,-20.954740,-14.954740,noise,none,0.000000,-3,426.000360,482.308715,0.090000,482.218715
1233,-19.595795,-19.370935,-22.370935,-16.370935,noise,none,0.000000,-3,426.000360,484.787746,0.090000,484.697746
1234,-19.159385,-20.254178,-23.254178,-17.254178,informed,none,0.000000,-3,426.000360,483.478514,0.090000,483.388514
1235,-18.439261,-16.486362,-19.486362,-13.486362,noise,none,0.000000,-3,426.000360,481.318143,0.090000,481.228143
1236,-18.757187,-17.468270,-20.468270,-14.468270,noise,sell_to_mm,-20.468270,-2,446.468630,483.983004,0.040000,483.943004
1237,-18.785513,-19.620439,-22.620439,-16.620439,informed,none,0.000000,-2,446.468630,484.039657,0.040000,483.999657
1238,-20.554839,-20.125018,-23.125018,-17.125018,informed,none,0.000000,-2,446.468630,487.578309,0.040000,487.538309
1239,-19.681032,-19.924942,-22.924942,-16.924942,informed,none,0.000000,-2,446.468630,485.830695,0.040000,485.790695
1240,-20.554422,-20.318132,-23.318132,-17.318132,noise,none,0.000000,-2,446.468630,487.577474,0.040000,487.537474
1241,-22.080512,-22.556273,-25.556273,-19.556273,noise,none,0.000000,-2,446.468630,490.629654,0.040000,490.589654
1242,-22.342271,-23.105245,-26.105245,-20.105245,noise,buy_from_mm,-20.105245,-3,426.363386,493.390200,0.090000,493.300200
1243,-23.308194,-23.200550,-26.200550,-20.200550,informed,none,0.000000,-3,426.363386,496.287968,0.090000,496.197968
1244,-25.499211,-26.746469,-29.746469,-23.746469,noise,none,0.000000,-3,426.363386,502.861019,0.090000,502.771019
1245,-24.835251,-24.294124,-27.294124,-21.294124,informed,none,0.000000,-3,426.363386,500.869139,0.090000,500.779139
1246,-25.737322,-25.242929,-28.242929,-22.242929,noise,none,0.000000,-3,426.363386,503.575352,0.090000,503.485352
1247,-25.197896,-25.015692,-28.015692,-22.015692,noise,sell_to_mm,-28.015692,-2,454.379078,504.774871,0.040000,504.734871
1248,-26.781260,-27.443408,-30.443408,-24.443408,informed,none,0.000000,-2,454.379078,507.941598,0.040000,507.901598
1249,-25.857251,-26.173735,-29.173735,-23.173735,noise,none,0.000000,-2,454.379078,506.093580,0.040000,506.053580
1250,-24.814261,-27.314718,-30.314718,-24.314718,noise,buy_from_mm,-24.314718,-3,430.064359,504.507144,0.090000,504.417144
1251,-27.054934,-24.513942,-27.513942,-21.513942,noise,none,0.000000,-3,430.064359,511.229160,0.090000,511.139160
1252,-27.950211,-25.196258,-28.196258,-22.196258,noise,sell_to_mm,-28.196258,-2,458.260617,514.161040,0.040000,514.121040
1253,-27.400828,-27.755914,-30.755914,-24.755914,noise,sell_to_mm,-30.755914,-1,489.016531,516.417359,0.010000,516.407359
1254,-27.390648,-26.878310,-29.878310,-23.878310,informed,none,0.000000,-1,489.016531,516.407179,0.010000,516.397179
