t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1485,-3.375803,-1.915539,-2.415539,-1.415539,informed,sell_to_mm,-2.415539,-30,631.776152,733.050243,9.000000,724.050243
1486,-4.992190,-4.014568,-4.514568,-3.514568,informed,sell_to_mm,-4.514568,-29,636.290721,781.064245,8.410000,772.654245
1487,-4.448247,-5.223179,-5.723179,-4.723179,price_sensitive_uninformed,none,0.000000,-29,636.290721,765.289891,8.410000,756.879891
1488,-4.113839,-4.112748,-4.612748,-3.612748,informed,none,0.000000,-29,636.290721,755.592051,8.410000,747.182051
1489,-4.808946,-5.376386,-5.876386,-4.876386,informed,buy_from_mm,-4.876386,-30,631.414335,775.682720,9.000000,766.682720
1490,-4.288125,-2.484924,-2.984924,-1.984924,informed,sell_to_mm,-2.984924,-29,634.399259,758.754892,8.410000,750.344892
1491,-4.846019,-5.769722,-6.269722,-5.269722,informed,buy_from_mm,-5.269722,-30,629.129537,774.510118,9.000000,765.510118
1492,-5.393776,-6.046442,-6.546442,-5.546442,informed,buy_from_mm,-5.546442,-31,623.583095,790.790136,9.610000,781.180136
1493,-5.671613,-6.873785,-7.373785,-6.373785,informed,buy_from_mm,-6.373785,-32,617.209310,798.700926,10.240000,788.460926
1494,-7.606909,-8.966030,-9.466030,-8.466030,price_sensitive_uninformed,sell_to_mm,-9.466030,-31,626.675340,862.489519,9.610000,852.879519
1495,-8.284707,-8.153114,-8.653114,-7.653114,price_sensitive_uninformed,sell_to_mm,-8.653114,-30,635.328454,883.869659,9.000000,874.869659
1496,-8.941246,-10.951348,-11.451348,-10.451348,price_sensitive_uninformed,buy_from_mm,-10.451348,-31,624.877107,902.055721,9.610000,892.445721
1497,-6.931103,-7.793427,-8.293427,-7.293427,price_sensitive_uninformed,none,0.000000,-31,624.877107,839.741305,9.610000,830.131305
1498,-6.190399,-7.428790,-7.928790,-6.928790,price_sensitive_uninformed,buy_from_mm,-6.928790,-32,617.948317,816.041089,10.240000,805.801089
1499,-7.106384,-7.523378,-8.023378,-7.023378,price_sensitive_uninformed,buy_from_mm,-7.023378,-33,610.924939,845.435604,10.890000,834.545604
1500,-8.817839,-7.761618,-8.261618,-7.261618,price_sensitive_uninformed,buy_from_mm,-7.261618,-34,603.663321,903.469847,11.560000,891.909847
1501,-7.265956,-7.785810,-8.285810,-7.285810,informed,buy_from_mm,-7.285810,-35,596.377511,850.685983,12.250000,838.435983
1502,-8.326877,-9.379845,-9.879845,-8.879845,price_sensitive_uninformed,none,0.000000,-35,596.377511,887.818201,12.250000,875.568201
1503,-8.602185,-10.129164,-10.629164,-9.629164,price_sensitive_uninformed,none,0.000000,-35,596.377511,897.454002,12.250000,885.204002
1504,-10.405296,-8.643024,-9.143024,-8.143024,informed,sell_to_mm,-9.143024,-34,605.520535,959.300586,11.560000,947.740586
1505,-9.296439,-9.667607,-10.167607,-9.167607,price_sensitive_uninformed,sell_to_mm,-10.167607,-33,615.688142,922.470644,10.890000,911.580644
1506,-9.011493,-9.963268,-10.463268,-9.463268,informed,buy_from_mm,-9.463268,-34,606.224873,912.615636,11.560000,901.055636
1507,-9.522119,-10.295858,-10.795858,-9.795858,informed,buy_from_mm,-9.795858,-35,596.429015,929.703190,12.250000,917.453190
1508,-9.730209,-10.476069,-10.976069,-9.976069,price_sensitive_uninformed,sell_to_mm,-10.976069,-34,607.405084,938.232194,11.560000,926.672194
1509,-10.522191,-10.151168,-10.651168,-9.651168,price_sensitive_uninformed,none,0.000000,-34,607.405084,965.159568,11.560000,953.599568
1510,-11.465818,-9.766866,-10.266866,-9.266866,informed,sell_to_mm,-10.266866,-33,617.671950,996.043946,10.890000,985.153946
1511,-12.825277,-13.617715,-14.117715,-13.117715,price_sensitive_uninformed,sell_to_mm,-14.117715,-32,631.789665,1042.198519,10.240000,1031.958519
1512,-12.651676,-14.084880,-14.584880,-13.584880,price_sensitive_uninformed,none,0.000000,-32,631.789665,1036.643297,10.240000,1026.403297
1513,-10.933945,-11.580163,-12.080163,-11.080163,informed,buy_from_mm,-11.080163,-33,620.709502,981.529677,10.890000,970.639677
1514,-11.646503,-11.747025,-12.247025,-11.247025,price_sensitive_uninformed,buy_from_mm,-11.247025,-34,609.462477,1005.443569,11.560000,993.883569
1515,-10.606650,-9.921599,-10.421599,-9.421599,informed,sell_to_mm,-10.421599,-33,619.884076,969.903537,10.890000,959.013537
1516,-9.181413,-8.819603,-9.319603,-8.319603,price_sensitive_uninformed,sell_to_mm,-9.319603,-32,629.203679,923.008896,10.240000,912.768896
1517,-10.412807,-11.778248,-12.278248,-11.278248,price_sensitive_uninformed,none,0.000000,-32,629.203679,962.413517,10.240000,952.173517
1518,-10.158298,-9.580942,-10.080942,-9.080942,price_sensitive_uninformed,buy_from_mm,-9.080942,-33,620.122737,955.346564,10.890000,944.456564
1519,-8.944639,-8.820746,-9.320746,-8.320746,informed,none,0.000000,-33,620.122737,915.295827,10.890000,904.405827
1520,-8.677014,-9.015200,-9.515200,-8.515200,informed,none,0.000000,-33,620.122737,906.464183,10.890000,895.574183
1521,-8.325941,-8.493144,-8.993144,-7.993144,price_sensitive_uninformed,none,0.000000,-33,620.122737,894.878788,10.890000,883.988788
1522,-8.154668,-8.386081,-8.886081,-7.886081,informed,none,0.000000,-33,620.122737,889.226798,10.890000,878.336798
1523,-7.512135,-7.190578,-7.690578,-6.690578,informed,none,0.000000,-33,620.122737,868.023187,10.890000,857.133187
1524,-8.268308,-10.010675,-10.510675,-9.510675,price_sensitive_uninformed,none,0.000000,-33,620.122737,892.976890,10.890000,882.086890
1525,-6.793473,-7.329466,-7.829466,-6.829466,price_sensitive_uninformed,none,0.000000,-33,620.122737,844.307347,10.890000,833.417347
1526,-4.934381,-4.746094,-5.246094,-4.246094,price_sensitive_uninformed,sell_to_mm,-5.246094,-32,625.368832,783.269020,10.240000,773.029020
1527,-5.265838,-6.065358,-6.565358,-5.565358,price_sensitive_uninformed,sell_to_mm,-6.565358,-31,631.934189,795.175172,9.610000,785.565172
1528,-3.255244,-2.582724,-3.082724,-2.082724,price_sensitive_uninformed,none,0.000000,-31,631.934189,732.846752,9.610000,723.236752
1529,-4.583323,-3.608792,-4.108792,-3.108792,price_sensitive_uninformed,none,0.000000,-31,631.934189,774.017204,9.610000,764.407204
1530,-3.732056,-3.760556,-4.260556,-3.260556,price_sensitive_uninformed,buy_from_mm,-3.260556,-32,628.673633,748.099411,10.240000,737.859411
1531,-2.853415,-2.789577,-3.289577,-2.289577,price_sensitive_uninformed,buy_from_mm,-2.289577,-33,626.384057,720.546767,10.890000,709.656767
1532,-2.767291,-1.677852,-2.177852,-1.177852,price_sensitive_uninformed,none,0.000000,-33,626.384057,717.704667,10.890000,706.814667
1533,-3.204292,-3.524545,-4.024545,-3.024545,price_sensitive_uninformed,buy_from_mm,-3.024545,-34,623.359512,732.305427,11.560000,720.745427
1534,-2.523721,-3.817933,-4.317933,-3.317933,informed,buy_from_mm,-3.317933,-35,620.041579,708.371809,12.250000,696.121809
1535,-0.404454,-0.234303,-0.734303,0.265697,price_sensitive_uninformed,buy_from_mm,0.265697,-36,620.307276,634.867622,12.960000,621.907622
1536,-0.529917,-0.549785,-1.049785,-0.049785,price_sensitive_uninformed,buy_from_mm,-0.049785,-37,620.257491,639.864430,13.690000,626.174430
1537,0.821182,0.687431,0.187431,1.187431,informed,none,0.000000,-37,620.257491,589.873753,13.690000,576.183753
1538,-0.266667,-1.551377,-2.051377,-1.051377,informed,buy_from_mm,-1.051377,-38,619.206114,629.339474,14.440000,614.899474
1539,0.780267,0.092275,-0.407725,0.592275,price_sensitive_uninformed,buy_from_mm,0.592275,-39,619.798389,589.367976,15.210000,574.157976
1540,1.791697,1.534173,1.034173,2.034173,price_sensitive_uninformed,sell_to_mm,1.034173,-38,618.764216,550.679729,14.440000,536.239729
1541,0.799758,1.140815,0.640815,1.640815,price_sensitive_uninformed,none,0.000000,-38,618.764216,588.373428,14.440000,573.933428
1542,2.072209,1.089836,0.589836,1.589836,price_sensitive_uninformed,buy_from_mm,1.589836,-39,620.354052,539.537916,15.210000,524.327916
1543,2.873899,1.325352,0.825352,1.825352,price_sensitive_uninformed,none,0.000000,-39,620.354052,508.271999,15.210000,493.061999
1544,1.737038,2.306220,1.806220,2.806220,informed,sell_to_mm,1.806220,-38,618.547832,552.540372,14.440000,538.100372
1545,3.388532,3.006806,2.506806,3.506806,informed,none,0.000000,-38,618.547832,489.783608,14.440000,475.343608
1546,5.420563,5.628786,5.128786,6.128786,price_sensitive_uninformed,sell_to_mm,5.128786,-37,613.419045,412.858214,13.690000,399.168214
1547,4.230700,4.303090,3.803090,4.803090,price_sensitive_uninformed,none,0.000000,-37,613.419045,456.883145,13.690000,443.193145
1548,5.379535,6.881054,6.381054,7.381054,informed,sell_to_mm,6.381054,-36,607.037992,413.374727,12.960000,400.414727
1549,5.747406,7.076080,6.576080,7.576080,price_sensitive_uninformed,none,0.000000,-36,607.037992,400.131393,12.960000,387.171393
1550,3.469237,4.702322,4.202322,5.202322,price_sensitive_uninformed,sell_to_mm,4.202322,-35,602.835670,481.412371,12.250000,469.162371
1551,1.763634,1.190895,0.690895,1.690895,price_sensitive_uninformed,sell_to_mm,0.690895,-34,602.144774,542.181207,11.560000,530.621207
1552,0.871368,1.793940,1.293940,2.293940,price_sensitive_uninformed,sell_to_mm,1.293940,-33,600.850834,572.095685,10.890000,561.205685
1553,0.239916,0.175955,-0.324045,0.675955,informed,none,0.000000,-33,600.850834,592.933613,10.890000,582.043613
1554,1.445137,2.015436,1.515436,2.515436,informed,sell_to_mm,1.515436,-32,599.335398,553.091012,10.240000,542.851012
1555,1.917833,1.807217,1.307217,2.307217,price_sensitive_uninformed,buy_from_mm,2.307217,-33,601.642615,538.354139,10.890000,527.464139
1556,2.849262,2.941636,2.441636,3.441636,informed,none,0.000000,-33,601.642615,507.616953,10.890000,496.726953
1557,3.385932,4.053256,3.553256,4.553256,informed,sell_to_mm,3.553256,-32,598.089358,489.739547,10.240000,479.499547
1558,3.471767,5.866598,5.366598,6.366598,informed,sell_to_mm,5.366598,-31,592.722760,485.097970,9.610000,475.487970
1559,4.012153,4.902874,4.402874,5.402874,informed,sell_to_mm,4.402874,-30,588.319886,467.955293,9.000000,458.955293
1560,3.577097,1.881246,1.381246,2.381246,price_sensitive_uninformed,sell_to_mm,1.381246,-29,586.938640,483.202826,8.410000,474.792826
1561,5.427824,5.263586,4.763586,5.763586,price_sensitive_uninformed,none,0.000000,-29,586.938640,429.531737,8.410000,421.121737
1562,6.585708,5.590268,5.090268,6.090268,informed,buy_from_mm,6.090268,-30,593.028908,395.457675,9.000000,386.457675
1563,7.037558,7.890129,7.390129,8.390129,price_sensitive_uninformed,sell_to_mm,7.390129,-29,585.638779,381.549592,8.410000,373.139592
1564,4.778013,5.174759,4.674759,5.674759,informed,none,0.000000,-29,585.638779,447.076403,8.410000,438.666403
1565,5.258746,5.193130,4.693130,5.693130,price_sensitive_uninformed,buy_from_mm,5.693130,-30,591.331909,433.569542,9.000000,424.569542
1566,5.278382,7.026375,6.526375,7.526375,price_sensitive_uninformed,none,0.000000,-30,591.331909,432.980456,9.000000,423.980456
1567,4.631115,4.739793,4.239793,5.239793,price_sensitive_uninformed,none,0.000000,-30,591.331909,452.398450,9.000000,443.398450
1568,4.642158,4.786975,4.286975,5.286975,price_sensitive_uninformed,sell_to_mm,4.286975,-29,587.044934,452.422354,8.410000,444.012354
1569,3.807476,2.601581,2.101581,3.101581,price_sensitive_uninformed,buy_from_mm,3.101581,-30,590.146515,475.922236,9.000000,466.922236
1570,2.057956,1.962544,1.462544,2.462544,price_sensitive_uninformed,sell_to_mm,1.462544,-29,588.683972,529.003257,8.410000,520.593257
1571,0.769146,2.444228,1.944228,2.944228,informed,sell_to_mm,1.944228,-28,586.739744,565.203669,7.840000,557.363669
1572,-1.517186,-0.728411,-1.228411,-0.228411,price_sensitive_uninformed,none,0.000000,-28,586.739744,629.220954,7.840000,621.380954
1573,-2.176926,-2.186784,-2.686784,-1.686784,informed,none,0.000000,-28,586.739744,647.693672,7.840000,639.853672
1574,-0.637427,-1.787848,-2.287848,-1.287848,informed,buy_from_mm,-1.287848,-29,585.451895,603.937266,8.410000,595.527266
1575,0.890893,-0.024855,-0.524855,0.475145,informed,buy_from_mm,0.475145,-30,585.927040,559.200246,9.000000,550.200246
1576,-0.687522,-0.568071,-1.068071,-0.068071,informed,none,0.000000,-30,585.927040,606.552695,9.000000,597.552695
1577,0.855413,-0.692901,-1.192901,-0.192901,informed,buy_from_mm,-0.192901,-31,585.734139,559.216349,9.610000,549.606349
1578,0.568954,1.935357,1.435357,2.435357,price_sensitive_uninformed,none,0.000000,-31,585.734139,568.096553,9.610000,558.486553
1579,-1.444334,-0.493301,-0.993301,0.006699,price_sensitive_uninformed,none,0.000000,-31,585.734139,630.508489,9.610000,620.898489
1580,-2.757165,-4.474382,-4.974382,-3.974382,price_sensitive_uninformed,buy_from_mm,-3.974382,-32,581.759757,669.989039,10.240000,659.749039
1581,-3.295522,-4.076774,-4.576774,-3.576774,informed,buy_from_mm,-3.576774,-33,578.182983,686.935196,10.890000,676.045196
1582,-3.823394,-3.534948,-4.034948,-3.034948,price_sensitive_uninformed,none,0.000000,-33,578.182983,704.354989,10.890000,693.464989
1583,-4.127285,-2.019729,-2.519729,-1.519729,price_sensitive_uninformed,sell_to_mm,-2.519729,-32,580.702712,712.775831,10.240000,702.535831
1584,-3.551895,-3.390073,-3.890073,-2.890073,informed,none,0.000000,-32,580.702712,694.363360,10.240000,684.123360
1585,-3.268493,-2.092156,-2.592156,-1.592156,informed,sell_to_mm,-2.592156,-31,583.294869,684.618154,9.610000,675.008154
1586,-2.515143,-2.213533,-2.713533,-1.713533,informed,none,0.000000,-31,583.294869,661.264317,9.610000,651.654317
1587,-3.382481,-3.823600,-4.323600,-3.323600,informed,none,0.000000,-31,583.294869,688.151785,9.610000,678.541785
1588,-1.977447,-3.065955,-3.565955,-2.565955,price_sensitive_uninformed,sell_to_mm,-3.565955,-30,586.860824,646.184247,9.000000,637.184247
1589,-3.457649,-4.500611,-5.000611,-4.000611,price_sensitive_uninformed,sell_to_mm,-5.000611,-29,591.861435,692.133258,8.410000,683.723258
1590,-3.802953,-3.232182,-3.732182,-2.732182,price_sensitive_uninformed,sell_to_mm,-3.732182,-28,595.593618,702.076312,7.840000,694.236312
1591,-2.652630,-2.729306,-3.229306,-2.229306,price_sensitive_uninformed,none,0.000000,-28,595.593618,669.867253,7.840000,662.027253
1592,-2.202573,-0.606445,-1.106445,-0.106445,informed,sell_to_mm,-1.106445,-27,596.700062,656.169537,7.290000,648.879537
1593,-2.266779,-0.999926,-1.499926,-0.499926,informed,sell_to_mm,-1.499926,-26,598.199989,657.136246,6.760000,650.376246
1594,-2.683450,-2.289641,-2.789641,-1.789641,price_sensitive_uninformed,buy_from_mm,-1.789641,-27,596.410348,668.863503,7.290000,661.573503
1595,-4.917945,-4.286617,-4.786617,-3.786617,informed,sell_to_mm,-4.786617,-26,601.196965,729.063539,6.760000,722.303539
1596,-4.560321,-4.295716,-4.795716,-3.795716,informed,none,0.000000,-26,601.196965,719.765308,6.760000,713.005308
1597,-4.843719,-4.318339,-4.818339,-3.818339,informed,sell_to_mm,-4.818339,-25,606.015304,727.108270,6.250000,720.858270
1598,-3.864997,-5.161602,-5.661602,-4.661602,informed,buy_from_mm,-4.661602,-26,601.353702,701.843620,6.760000,695.083620
1599,-2.419220,-3.279688,-3.779688,-2.779688,informed,buy_from_mm,-2.779688,-27,598.574013,663.892941,7.290000,656.602941
1600,-3.321195,-3.205379,-3.705379,-2.705379,price_sensitive_uninformed,none,0.000000,-27,598.574013,688.246277,7.290000,680.956277
1601,-3.198717,-2.531838,-3.031838,-2.031838,price_sensitive_uninformed,buy_from_mm,-2.031838,-28,596.542176,686.106244,7.840000,678.266244
1602,-4.280945,-5.012242,-5.512242,-4.512242,price_sensitive_uninformed,none,0.000000,-28,596.542176,716.408647,7.840000,708.568647
1603,-4.946531,-5.357026,-5.857026,-4.857026,price_sensitive_uninformed,buy_from_mm,-4.857026,-29,591.685150,735.134559,8.410000,726.724559
1604,-5.404279,-6.163258,-6.663258,-5.663258,price_sensitive_uninformed,buy_from_mm,-5.663258,-30,586.021891,748.150267,9.000000,739.150267
1605,-7.222961,-7.900148,-8.400148,-7.400148,informed,buy_from_mm,-7.400148,-31,578.621744,802.533535,9.610000,792.923535
1606,-8.227602,-7.715511,-8.215511,-7.215511,informed,sell_to_mm,-8.215511,-30,586.837255,833.665328,9.000000,824.665328
1607,-11.339963,-10.449331,-10.949331,-9.949331,price_sensitive_uninformed,buy_from_mm,-9.949331,-31,576.887924,928.426780,9.610000,918.816780
1608,-10.764420,-11.633496,-12.133496,-11.133496,price_sensitive_uninformed,none,0.000000,-31,576.887924,910.584933,9.610000,900.974933
1609,-10.098488,-8.774450,-9.274450,-8.274450,informed,sell_to_mm,-9.274450,-30,586.162374,889.117004,9.000000,880.117004
1610,-9.639331,-8.856550,-9.356550,-8.356550,price_sensitive_uninformed,buy_from_mm,-8.356550,-31,577.805823,876.625074,9.610000,867.015074
1611,-8.345998,-6.500954,-7.000954,-6.000954,informed,sell_to_mm,-7.000954,-30,584.806778,835.186732,9.000000,826.186732
1612,-9.415892,-11.446206,-11.946206,-10.946206,informed,buy_from_mm,-10.946206,-31,573.860571,865.753229,9.610000,856.143229
1613,-9.869611,-10.145886,-10.645886,-9.645886,price_sensitive_uninformed,buy_from_mm,-9.645886,-32,564.214685,880.042235,10.240000,869.802235
1614,-11.191734,-10.649653,-11.149653,-10.149653,price_sensitive_uninformed,none,0.000000,-32,564.214685,922.350174,10.240000,912.110174
1615,-12.939407,-13.275359,-13.775359,-12.775359,price_sensitive_uninformed,buy_from_mm,-12.775359,-33,551.439326,978.439765,10.890000,967.549765
1616,-13.682068,-13.532006,-14.032006,-13.032006,price_sensitive_uninformed,none,0.000000,-33,551.439326,1002.947577,10.890000,992.057577
1617,-13.823636,-14.405683,-14.905683,-13.905683,informed,buy_from_mm,-13.905683,-34,537.533643,1007.537278,11.560000,995.977278
1618,-14.683748,-15.388908,-15.888908,-14.888908,informed,buy_from_mm,-14.888908,-35,522.644734,1036.575899,12.250000,1024.325899
1619,-16.317009,-15.912389,-16.412389,-15.412389,price_sensitive_uninformed,none,0.000000,-35,522.644734,1093.740032,12.250000,1081.490032
1620,-16.748432,-15.800859,-16.300859,-15.300859,price_sensitive_uninformed,buy_from_mm,-15.300859,-36,507.343876,1110.287410,12.960000,1097.327410
1621,-18.516449,-17.461503,-17.961503,-16.961503,price_sensitive_uninformed,sell_to_mm,-17.961503,-35,525.305379,1173.381081,12.250000,1161.131081
1622,-19.352992,-19.810900,-20.310900,-19.310900,price_sensitive_uninformed,sell_to_mm,-20.310900,-34,545.616279,1203.618020,11.560000,1192.058020
1623,-19.545138,-18.469369,-18.969369,-17.969369,price_sensitive_uninformed,none,0.000000,-34,545.616279,1210.150959,11.560000,1198.590959
1624,-19.306366,-19.892558,-20.392558,-19.392558,price_sensitive_uninformed,none,0.000000,-34,545.616279,1202.032728,11.560000,1190.472728
1625,-17.973586,-17.938112,-18.438112,-17.438112,informed,none,0.000000,-34,545.616279,1156.718215,11.560000,1145.158215
1626,-18.195323,-18.249145,-18.749145,-17.749145,price_sensitive_uninformed,none,0.000000,-34,545.616279,1164.257244,11.560000,1152.697244
1627,-17.920636,-17.487476,-17.987476,-16.987476,price_sensitive_uninformed,sell_to_mm,-17.987476,-33,563.603755,1154.984750,10.890000,1144.094750
1628,-19.055845,-18.473545,-18.973545,-17.973545,price_sensitive_uninformed,none,0.000000,-33,563.603755,1192.446633,10.890000,1181.556633
1629,-21.102105,-22.054394,-22.554394,-21.554394,price_sensitive_uninformed,sell_to_mm,-22.554394,-32,586.158149,1261.425515,10.240000,1251.185515
1630,-21.344483,-22.105483,-22.605483,-21.605483,informed,buy_from_mm,-21.605483,-33,564.552666,1268.920592,10.890000,1258.030592
1631,-21.574008,-19.867926,-20.367926,-19.367926,price_sensitive_uninformed,none,0.000000,-33,564.552666,1276.494934,10.890000,1265.604934
1632,-22.655710,-22.440814,-22.940814,-21.940814,informed,none,0.000000,-33,564.552666,1312.191081,10.890000,1301.301081
1633,-21.908059,-21.276105,-21.776105,-20.776105,informed,sell_to_mm,-21.776105,-32,586.328771,1287.386656,10.240000,1277.146656
1634,-20.558615,-21.243811,-21.743811,-20.743811,informed,buy_from_mm,-20.743811,-33,565.584959,1244.019269,10.890000,1233.129269
1635,-19.757411,-19.664157,-20.164157,-19.164157,informed,none,0.000000,-33,565.584959,1217.579528,10.890000,1206.689528
1636,-20.159453,-19.829318,-20.329318,-19.329318,price_sensitive_uninformed,none,0.000000,-33,565.584959,1230.846908,10.890000,1219.956908
1637,-20.152194,-18.275547,-18.775547,-17.775547,price_sensitive_uninformed,none,0.000000,-33,565.584959,1230.607377,10.890000,1219.717377
1638,-19.897487,-20.426451,-20.926451,-19.926451,price_sensitive_uninformed,none,0.000000,-33,565.584959,1222.202018,10.890000,1211.312018
1639,-20.825451,-19.984472,-20.484472,-19.484472,informed,sell_to_mm,-20.484472,-32,586.069431,1252.483859,10.240000,1242.243859
1640,-21.185693,-21.761054,-22.261054,-21.261054,price_sensitive_uninformed,buy_from_mm,-21.261054,-33,564.808377,1263.936250,10.890000,1253.046250
1641,-19.890065,-20.361286,-20.861286,-19.861286,price_sensitive_uninformed,sell_to_mm,-20.861286,-32,585.669663,1222.151757,10.240000,1211.911757
1642,-20.805100,-20.226436,-20.726436,-19.726436,price_sensitive_uninformed,none,0.000000,-32,585.669663,1251.432855,10.240000,1241.192855
1643,-21.423338,-22.001254,-22.501254,-21.501254,informed,buy_from_mm,-21.501254,-33,564.168409,1271.138548,10.890000,1260.248548
1644,-20.544854,-20.514535,-21.014535,-20.014535,price_sensitive_uninformed,buy_from_mm,-20.014535,-34,544.153874,1242.678896,11.560000,1231.118896
1645,-19.477224,-19.602577,-20.102577,-19.102577,informed,none,0.000000,-34,544.153874,1206.379479,11.560000,1194.819479
1646,-19.244141,-19.255794,-19.755794,-18.755794,price_sensitive_uninformed,none,0.000000,-34,544.153874,1198.454668,11.560000,1186.894668
1647,-18.736301,-18.269081,-18.769081,-17.769081,price_sensitive_uninformed,buy_from_mm,-17.769081,-35,526.384793,1182.155344,12.250000,1169.905344
1648,-20.381168,-20.100445,-20.600445,-19.600445,informed,none,0.000000,-35,526.384793,1239.725678,12.250000,1227.475678
1649,-19.861972,-19.823331,-20.323331,-19.323331,informed,none,0.000000,-35,526.384793,1221.553811,12.250000,1209.303811
1650,-20.329406,-19.372116,-19.872116,-18.872116,price_sensitive_uninformed,sell_to_mm,-19.872116,-34,546.256909,1237.456729,11.560000,1225.896729
1651,-19.886918,-20.078211,-20.578211,-19.578211,price_sensitive_uninformed,sell_to_mm,-20.578211,-33,566.835120,1223.103412,10.890000,1212.213412
1652,-20.313531,-20.454739,-20.954739,-19.954739,price_sensitive_uninformed,none,0.000000,-33,566.835120,1237.181652,10.890000,1226.291652
1653,-20.867085,-21.248685,-21.748685,-20.748685,informed,none,0.000000,-33,566.835120,1255.448929,10.890000,1244.558929
1654,-19.838917,-19.679285,-20.179285,-19.179285,price_sensitive_uninformed,none,0.000000,-33,566.835120,1221.519371,10.890000,1210.629371
1655,-19.104177,-19.716878,-20.216878,-19.216878,informed,buy_from_mm,-19.216878,-34,547.618242,1197.160254,11.560000,1185.600254
1656,-19.573011,-19.906419,-20.406419,-19.406419,price_sensitive_uninformed,sell_to_mm,-20.406419,-33,568.024661,1213.934020,10.890000,1203.044020
1657,-17.952803,-17.403443,-17.903443,-16.903443,price_sensitive_uninformed,sell_to_mm,-17.903443,-32,585.928104,1160.417799,10.240000,1150.177799
1658,-17.336345,-17.033255,-17.533255,-16.533255,price_sensitive_uninformed,buy_from_mm,-16.533255,-33,569.394849,1141.494221,10.890000,1130.604221
1659,-16.818439,-16.634556,-17.134556,-16.134556,price_sensitive_uninformed,buy_from_mm,-16.134556,-34,553.260293,1125.087228,11.560000,1113.527228
1660,-17.369017,-16.915334,-17.415334,-16.415334,informed,none,0.000000,-34,553.260293,1143.806860,11.560000,1132.246860
1661,-16.776500,-15.863278,-16.363278,-15.363278,price_sensitive_uninformed,buy_from_mm,-15.363278,-35,537.897015,1125.074518,12.250000,1112.824518
1662,-17.017333,-18.488692,-18.988692,-17.988692,informed,buy_from_mm,-17.988692,-36,519.908322,1132.532325,12.960000,1119.572325
1663,-16.277520,-17.243071,-17.743071,-16.743071,price_sensitive_uninformed,buy_from_mm,-16.743071,-37,503.165251,1105.433500,13.690000,1091.743500
1664,-16.082673,-18.300624,-18.800624,-17.800624,price_sensitive_uninformed,sell_to_mm,-18.800624,-36,521.965875,1100.942109,12.960000,1087.982109
1665,-15.631654,-14.450316,-14.950316,-13.950316,informed,sell_to_mm,-14.950316,-35,536.916190,1084.024080,12.250000,1071.774080
1666,-15.577875,-15.928167,-16.428167,-15.428167,price_sensitive_uninformed,none,0.000000,-35,536.916190,1082.141831,12.250000,1069.891831
1667,-13.914438,-12.215157,-12.715157,-11.715157,price_sensitive_uninformed,none,0.000000,-35,536.916190,1023.921527,12.250000,1011.671527
1668,-13.905084,-14.493956,-14.993956,-13.993956,price_sensitive_uninformed,sell_to_mm,-14.993956,-34,551.910146,1024.683004,11.560000,1013.123004
1669,-14.033095,-15.313482,-15.813482,-14.813482,informed,buy_from_mm,-14.813482,-35,537.096664,1028.255004,12.250000,1016.005004
1670,-13.586078,-15.469684,-15.969684,-14.969684,informed,buy_from_mm,-14.969684,-36,522.126979,1011.225778,12.960000,998.265778
1671,-13.549103,-13.167826,-13.667826,-12.667826,informed,none,0.000000,-36,522.126979,1009.894691,12.960000,996.934691
1672,-12.274762,-11.770095,-12.270095,-11.270095,informed,sell_to_mm,-12.270095,-35,534.397074,964.013753,12.250000,951.763753
1673,-11.752626,-11.924342,-12.424342,-11.424342,price_sensitive_uninformed,buy_from_mm,-11.424342,-36,522.972733,946.067277,12.960000,933.107277
1674,-11.899494,-12.881639,-13.381639,-12.381639,price_sensitive_uninformed,buy_from_mm,-12.381639,-37,510.591094,950.872374,13.690000,937.182374
1675,-10.730730,-10.980182,-11.480182,-10.480182,price_sensitive_uninformed,none,0.000000,-37,510.591094,907.628106,13.690000,893.938106
1676,-10.077035,-10.311595,-10.811595,-9.811595,informed,none,0.000000,-37,510.591094,883.441406,13.690000,869.751406
1677,-7.459258,-7.670730,-8.170730,-7.170730,price_sensitive_uninformed,none,0.000000,-37,510.591094,786.583645,13.690000,772.893645
1678,-5.248454,-5.430158,-5.930158,-4.930158,informed,none,0.000000,-37,510.591094,704.783874,13.690000,691.093874
1679,-3.568227,-3.395443,-3.895443,-2.895443,informed,none,0.000000,-37,510.591094,642.615511,13.690000,628.925511
1680,-5.699155,-5.734250,-6.234250,-5.234250,price_sensitive_uninformed,none,0.000000,-37,510.591094,721.459828,13.690000,707.769828
1681,-6.159529,-7.829719,-8.329719,-7.329719,informed,buy_from_mm,-7.329719,-38,503.261375,737.323461,14.440000,722.883461
1682,-6.300369,-5.863470,-6.363470,-5.363470,informed,none,0.000000,-38,503.261375,742.675386,14.440000,728.235386
1683,-4.987962,-5.709937,-6.209937,-5.209937,price_sensitive_uninformed,sell_to_mm,-6.209937,-37,509.471313,694.025898,13.690000,680.335898
1684,-5.927190,-5.785394,-6.285394,-5.285394,informed,none,0.000000,-37,509.471313,728.777329,13.690000,715.087329
1685,-6.432802,-4.463414,-4.963414,-3.963414,informed,sell_to_mm,-4.963414,-36,514.434726,746.015585,12.960000,733.055585
