t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
951,-6.890239,-5.292574,-6.292574,-4.292574,price_sensitive_uninformed,none,0.000000,-5,455.629911,490.081108,0.250000,489.831108
952,-8.297465,-8.455302,-9.455302,-7.455302,price_sensitive_uninformed,none,0.000000,-5,455.629911,497.117234,0.250000,496.867234
953,-8.204752,-7.442772,-8.442772,-6.442772,price_sensitive_uninformed,buy_from_mm,-6.442772,-6,449.187139,498.415652,0.360000,498.055652
954,-10.294947,-9.566724,-10.566724,-8.566724,price_sensitive_uninformed,sell_to_mm,-10.566724,-5,459.753863,511.228597,0.250000,510.978597
955,-9.867911,-10.917920,-11.917920,-9.917920,informed,buy_from_mm,-9.917920,-6,449.835944,509.043408,0.360000,508.683408
956,-10.141365,-9.292042,-10.292042,-8.292042,price_sensitive_uninformed,none,0.000000,-6,449.835944,510.684131,0.360000,510.324131
957,-9.490938,-10.294875,-11.294875,-9.294875,price_sensitive_uninformed,none,0.000000,-6,449.835944,506.781569,0.360000,506.421569
958,-8.520130,-8.106377,-9.106377,-7.106377,informed,none,0.000000,-6,449.835944,500.956724,0.360000,500.596724
959,-8.477787,-10.782026,-11.782026,-9.782026,price_sensitive_uninformed,none,0.000000,-6,449.835944,500.702667,0.360000,500.342667
960,-6.261520,-8.901332,-9.901332,-7.901332,informed,buy_from_mm,-7.901332,-7,441.934612,485.765252,0.490000,485.275252
961,-6.514774,-5.439448,-6.439448,-4.439448,informed,sell_to_mm,-6.439448,-6,448.374060,487.462706,0.360000,487.102706
962,-6.051544,-6.291630,-7.291630,-5.291630,price_sensitive_uninformed,none,0.000000,-6,448.374060,484.683326,0.360000,484.323326
963,-5.417155,-5.472210,-6.472210,-4.472210,price_sensitive_uninformed,none,0.000000,-6,448.374060,480.876987,0.360000,480.516987
964,-5.538514,-4.203918,-5.203918,-3.203918,informed,sell_to_mm,-5.203918,-5,453.577978,481.270550,0.250000,481.020550
965,-7.126785,-4.654498,-5.654498,-3.654498,informed,sell_to_mm,-5.654498,-4,459.232476,487.739617,0.160000,487.579617
966,-8.076412,-7.611066,-8.611066,-6.611066,price_sensitive_uninformed,none,0.000000,-4,459.232476,491.538125,0.160000,491.378125
967,-7.459447,-8.233998,-9.233998,-7.233998,price_sensitive_uninformed,none,0.000000,-4,459.232476,489.070265,0.160000,488.910265
968,-7.686654,-7.908868,-8.908868,-6.908868,price_sensitive_uninformed,buy_from_mm,-6.908868,-5,452.323608,490.756878,0.250000,490.506878
969,-9.020502,-9.259134,-10.259134,-8.259134,price_sensitive_uninformed,sell_to_mm,-10.259134,-4,462.582742,498.664751,0.160000,498.504751
970,-8.229859,-8.039331,-9.039331,-7.039331,informed,none,0.000000,-4,462.582742,495.502176,0.160000,495.342176
971,-8.973235,-11.353940,-12.353940,-10.353940,informed,buy_from_mm,-10.353940,-5,452.228801,497.094977,0.250000,496.844977
972,-8.168117,-8.374328,-9.374328,-7.374328,price_sensitive_uninformed,sell_to_mm,-9.374328,-4,461.603129,494.275596,0.160000,494.115596
973,-7.084175,-7.874504,-8.874504,-6.874504,informed,none,0.000000,-4,461.603129,489.939830,0.160000,489.779830
974,-5.453512,-5.005935,-6.005935,-4.005935,informed,none,0.000000,-4,461.603129,483.417177,0.160000,483.257177
975,-6.089165,-5.708751,-6.708751,-4.708751,informed,none,0.000000,-4,461.603129,485.959789,0.160000,485.799789
976,-5.902709,-5.439687,-6.439687,-4.439687,price_sensitive_uninformed,none,0.000000,-4,461.603129,485.213966,0.160000,485.053966
977,-7.059008,-5.997821,-6.997821,-4.997821,price_sensitive_uninformed,none,0.000000,-4,461.603129,489.839161,0.160000,489.679161
978,-5.997431,-4.319696,-5.319696,-3.319696,informed,sell_to_mm,-5.319696,-3,466.922826,484.915120,0.090000,484.825120
979,-6.609253,-5.623711,-6.623711,-4.623711,informed,none,0.000000,-3,466.922826,486.750585,0.090000,486.660585
980,-6.566077,-6.181015,-7.181015,-5.181015,informed,none,0.000000,-3,466.922826,486.621057,0.090000,486.531057
981,-7.110277,-6.658581,-7.658581,-5.658581,price_sensitive_uninformed,sell_to_mm,-7.658581,-2,474.581407,488.801961,0.040000,488.761961
982,-6.390818,-5.736865,-6.736865,-4.736865,informed,none,0.000000,-2,474.581407,487.363043,0.040000,487.323043
983,-5.557153,-4.045425,-5.045425,-3.045425,price_sensitive_uninformed,none,0.000000,-2,474.581407,485.695712,0.040000,485.655712
984,-2.980023,-3.395954,-4.395954,-2.395954,price_sensitive_uninformed,none,0.000000,-2,474.581407,480.541453,0.040000,480.501453
985,-3.268422,-3.824097,-4.824097,-2.824097,price_sensitive_uninformed,none,0.000000,-2,474.581407,481.118252,0.040000,481.078252
986,-2.268365,-1.212373,-2.212373,-0.212373,price_sensitive_uninformed,none,0.000000,-2,474.581407,479.118137,0.040000,479.078137
987,-3.339347,-2.529655,-3.529655,-1.529655,price_sensitive_uninformed,none,0.000000,-2,474.581407,481.260101,0.040000,481.220101
988,-4.093450,-4.317868,-5.317868,-3.317868,price_sensitive_uninformed,none,0.000000,-2,474.581407,482.768308,0.040000,482.728308
989,-4.570946,-5.034622,-6.034622,-4.034622,informed,none,0.000000,-2,474.581407,483.723299,0.040000,483.683299
990,-5.267175,-5.935490,-6.935490,-4.935490,price_sensitive_uninformed,none,0.000000,-2,474.581407,485.115757,0.040000,485.075757
991,-6.590882,-5.537573,-6.537573,-4.537573,price_sensitive_uninformed,none,0.000000,-2,474.581407,487.763171,0.040000,487.723171
992,-5.940316,-5.018669,-6.018669,-4.018669,price_sensitive_uninformed,sell_to_mm,-6.018669,-1,480.600076,486.540392,0.010000,486.530392
993,-5.665888,-4.847200,-5.847200,-3.847200,informed,none,0.000000,-1,480.600076,486.265964,0.010000,486.255964
994,-6.964382,-6.407556,-7.407556,-5.407556,price_sensitive_uninformed,none,0.000000,-1,480.600076,487.564458,0.010000,487.554458
995,-6.717153,-6.089168,-7.089168,-5.089168,price_sensitive_uninformed,none,0.000000,-1,480.600076,487.317229,0.010000,487.307229
996,-6.165186,-5.194738,-6.194738,-4.194738,informed,none,0.000000,-1,480.600076,486.765262,0.010000,486.755262
997,-5.772180,-6.791739,-7.791739,-5.791739,informed,buy_from_mm,-5.791739,-2,474.808337,486.352698,0.040000,486.312698
998,-6.619949,-8.192265,-9.192265,-7.192265,price_sensitive_uninformed,none,0.000000,-2,474.808337,488.048234,0.040000,488.008234
999,-6.872795,-6.854514,-7.854514,-5.854514,price_sensitive_uninformed,buy_from_mm,-5.854514,-3,468.953824,489.572210,0.090000,489.482210
1000,-7.861714,-6.541120,-7.541120,-5.541120,price_sensitive_uninformed,none,0.000000,-3,468.953824,492.538967,0.090000,492.448967
1001,-8.634682,-8.482240,-9.482240,-7.482240,price_sensitive_uninformed,none,0.000000,-3,468.953824,494.857869,0.090000,494.767869
1002,-9.643143,-10.397965,-11.397965,-9.397965,informed,none,0.000000,-3,468.953824,497.883253,0.090000,497.793253
1003,-9.430746,-9.141696,-10.141696,-8.141696,price_sensitive_uninformed,none,0.000000,-3,468.953824,497.246061,0.090000,497.156061
1004,-9.232135,-8.070402,-9.070402,-7.070402,price_sensitive_uninformed,none,0.000000,-3,468.953824,496.650228,0.090000,496.560228
1005,-8.940502,-9.051430,-10.051430,-8.051430,informed,none,0.000000,-3,468.953824,495.775329,0.090000,495.685329
1006,-8.686327,-8.636801,-9.636801,-7.636801,price_sensitive_uninformed,none,0.000000,-3,468.953824,495.012805,0.090000,494.922805
1007,-9.212962,-9.538168,-10.538168,-8.538168,price_sensitive_uninformed,sell_to_mm,-10.538168,-2,479.491992,497.917916,0.040000,497.877916
1008,-9.339737,-8.954510,-9.954510,-7.954510,price_sensitive_uninformed,none,0.000000,-2,479.491992,498.171466,0.040000,498.131466
1009,-8.532001,-7.919297,-8.919297,-6.919297,price_sensitive_uninformed,none,0.000000,-2,479.491992,496.555994,0.040000,496.515994
1010,-9.971377,-9.087818,-10.087818,-8.087818,informed,none,0.000000,-2,479.491992,499.434745,0.040000,499.394745
1011,-10.367033,-11.184058,-12.184058,-10.184058,informed,none,0.000000,-2,479.491992,500.226058,0.040000,500.186058
1012,-11.637201,-12.435831,-13.435831,-11.435831,informed,none,0.000000,-2,479.491992,502.766394,0.040000,502.726394
1013,-12.330060,-13.308824,-14.308824,-12.308824,informed,none,0.000000,-2,479.491992,504.152111,0.040000,504.112111
1014,-13.103096,-12.581500,-13.581500,-11.581500,price_sensitive_uninformed,sell_to_mm,-13.581500,-1,493.073492,506.176588,0.010000,506.166588
1015,-14.112692,-15.437002,-16.437002,-14.437002,price_sensitive_uninformed,buy_from_mm,-14.437002,-2,478.636489,506.861873,0.040000,506.821873
1016,-15.467887,-14.627150,-15.627150,-13.627150,price_sensitive_uninformed,none,0.000000,-2,478.636489,509.572264,0.040000,509.532264
1017,-13.205367,-13.369764,-14.369764,-12.369764,informed,none,0.000000,-2,478.636489,505.047224,0.040000,505.007224
1018,-13.382087,-12.238843,-13.238843,-11.238843,informed,sell_to_mm,-13.238843,-1,491.875333,505.257420,0.010000,505.247420
1019,-12.358176,-11.081229,-12.081229,-10.081229,price_sensitive_uninformed,none,0.000000,-1,491.875333,504.233509,0.010000,504.223509
1020,-13.248491,-13.955743,-14.955743,-12.955743,price_sensitive_uninformed,none,0.000000,-1,491.875333,505.123824,0.010000,505.113824
1021,-13.290476,-13.429423,-14.429423,-12.429423,informed,none,0.000000,-1,491.875333,505.165809,0.010000,505.155809
1022,-14.357116,-12.463759,-13.463759,-11.463759,informed,sell_to_mm,-13.463759,0,505.339092,505.339092,0.000000,505.339092
1023,-15.576136,-16.550826,-17.550826,-15.550826,informed,none,0.000000,0,505.339092,505.339092,0.000000,505.339092
1024,-14.904285,-15.338165,-16.338165,-14.338165,informed,none,0.000000,0,505.339092,505.339092,0.000000,505.339092
1025,-14.660833,-15.210837,-16.210837,-14.210837,informed,none,0.000000,0,505.339092,505.339092,0.000000,505.339092
1026,-12.965484,-13.859691,-14.859691,-12.859691,informed,none,0.000000,0,505.339092,505.339092,0.000000,505.339092
1027,-13.092157,-12.332831,-13.332831,-11.332831,price_sensitive_uninformed,none,0.000000,0,505.339092,505.339092,0.000000,505.339092
1028,-11.444043,-11.802375,-12.802375,-10.802375,informed,none,0.000000,0,505.339092,505.339092,0.000000,505.339092
1029,-11.199394,-11.425976,-12.425976,-10.425976,price_sensitive_uninformed,buy_from_mm,-10.425976,-1,494.913116,506.112510,0.010000,506.102510
1030,-10.719270,-10.931517,-11.931517,-9.931517,informed,none,0.000000,-1,494.913116,505.632386,0.010000,505.622386
1031,-8.990374,-8.233713,-9.233713,-7.233713,price_sensitive_uninformed,none,0.000000,-1,494.913116,503.903490,0.010000,503.893490
1032,-9.579752,-9.779034,-10.779034,-8.779034,price_sensitive_uninformed,sell_to_mm,-10.779034,0,505.692150,505.692150,0.000000,505.692150
1033,-10.013670,-9.821923,-10.821923,-8.821923,price_sensitive_uninformed,none,0.000000,0,505.692150,505.692150,0.000000,505.692150
1034,-9.394985,-10.670762,-11.670762,-9.670762,price_sensitive_uninformed,buy_from_mm,-9.670762,-1,496.021388,505.416372,0.010000,505.406372
1035,-8.754500,-10.699621,-11.699621,-9.699621,informed,buy_from_mm,-9.699621,-2,486.321767,503.830767,0.040000,503.790767
1036,-8.896101,-8.538379,-9.538379,-7.538379,informed,none,0.000000,-2,486.321767,504.113968,0.040000,504.073968
1037,-8.781060,-7.634623,-8.634623,-6.634623,price_sensitive_uninformed,buy_from_mm,-6.634623,-3,479.687143,506.030324,0.090000,505.940324
1038,-7.526603,-8.405427,-9.405427,-7.405427,informed,none,0.000000,-3,479.687143,502.266951,0.090000,502.176951
1039,-6.305700,-5.356605,-6.356605,-4.356605,price_sensitive_uninformed,none,0.000000,-3,479.687143,498.604245,0.090000,498.514245
1040,-7.267813,-7.181022,-8.181022,-6.181022,price_sensitive_uninformed,none,0.000000,-3,479.687143,501.490582,0.090000,501.400582
1041,-6.985751,-7.124259,-8.124259,-6.124259,informed,none,0.000000,-3,479.687143,500.644396,0.090000,500.554396
1042,-8.356600,-10.190069,-11.190069,-9.190069,price_sensitive_uninformed,none,0.000000,-3,479.687143,504.756944,0.090000,504.666944
1043,-6.195759,-5.858107,-6.858107,-4.858107,informed,none,0.000000,-3,479.687143,498.274420,0.090000,498.184420
1044,-4.767748,-5.602988,-6.602988,-4.602988,informed,none,0.000000,-3,479.687143,493.990387,0.090000,493.900387
1045,-4.630917,-4.363812,-5.363812,-3.363812,informed,none,0.000000,-3,479.687143,493.579893,0.090000,493.489893
1046,-3.335516,-2.034243,-3.034243,-1.034243,informed,sell_to_mm,-3.034243,-2,482.721386,489.392418,0.040000,489.352418
1047,-3.532385,-3.689199,-4.689199,-2.689199,informed,none,0.000000,-2,482.721386,489.786156,0.040000,489.746156
1048,-3.664557,-2.788127,-3.788127,-1.788127,informed,none,0.000000,-2,482.721386,490.050499,0.040000,490.010499
1049,-3.522897,-4.998760,-5.998760,-3.998760,price_sensitive_uninformed,buy_from_mm,-3.998760,-3,478.722625,489.291315,0.090000,489.201315
1050,-4.832379,-3.618365,-4.618365,-2.618365,price_sensitive_uninformed,none,0.000000,-3,478.722625,493.219763,0.090000,493.129763
1051,-6.665658,-7.719549,-8.719549,-6.719549,price_sensitive_uninformed,sell_to_mm,-8.719549,-2,487.442175,500.773491,0.040000,500.733491
1052,-7.962229,-9.478704,-10.478704,-8.478704,price_sensitive_uninformed,none,0.000000,-2,487.442175,503.366633,0.040000,503.326633
1053,-8.324154,-8.748019,-9.748019,-7.748019,price_sensitive_uninformed,none,0.000000,-2,487.442175,504.090482,0.040000,504.050482
1054,-9.087369,-9.520214,-10.520214,-8.520214,informed,none,0.000000,-2,487.442175,505.616912,0.040000,505.576912
1055,-8.986624,-7.402994,-8.402994,-6.402994,informed,sell_to_mm,-8.402994,-1,495.845169,504.831793,0.010000,504.821793
1056,-11.130212,-10.980689,-11.980689,-9.980689,price_sensitive_uninformed,none,0.000000,-1,495.845169,506.975381,0.010000,506.965381
1057,-10.389732,-9.604402,-10.604402,-8.604402,price_sensitive_uninformed,sell_to_mm,-10.604402,0,506.449571,506.449571,0.000000,506.449571
1058,-10.408999,-10.089660,-11.089660,-9.089660,price_sensitive_uninformed,none,0.000000,0,506.449571,506.449571,0.000000,506.449571
1059,-10.449245,-9.925462,-10.925462,-8.925462,price_sensitive_uninformed,none,0.000000,0,506.449571,506.449571,0.000000,506.449571
1060,-10.332737,-11.197960,-12.197960,-10.197960,price_sensitive_uninformed,none,0.000000,0,506.449571,506.449571,0.000000,506.449571
1061,-10.840717,-12.040508,-13.040508,-11.040508,price_sensitive_uninformed,none,0.000000,0,506.449571,506.449571,0.000000,506.449571
1062,-10.178237,-10.627727,-11.627727,-9.627727,informed,none,0.000000,0,506.449571,506.449571,0.000000,506.449571
1063,-10.294358,-11.194082,-12.194082,-10.194082,informed,none,0.000000,0,506.449571,506.449571,0.000000,506.449571
1064,-10.168245,-8.952100,-9.952100,-7.952100,price_sensitive_uninformed,buy_from_mm,-7.952100,-1,498.497471,508.665715,0.010000,508.655715
1065,-9.618990,-9.428092,-10.428092,-8.428092,informed,none,0.000000,-1,498.497471,508.116461,0.010000,508.106461
1066,-8.259723,-9.496543,-10.496543,-8.496543,price_sensitive_uninformed,none,0.000000,-1,498.497471,506.757193,0.010000,506.747193
1067,-8.940323,-8.105475,-9.105475,-7.105475,informed,none,0.000000,-1,498.497471,507.437793,0.010000,507.427793
1068,-8.864358,-6.733900,-7.733900,-5.733900,informed,sell_to_mm,-7.733900,0,506.231370,506.231370,0.000000,506.231370
1069,-8.990164,-9.585484,-10.585484,-8.585484,price_sensitive_uninformed,buy_from_mm,-8.585484,-1,497.645887,506.636050,0.010000,506.626050
1070,-8.442364,-9.190540,-10.190540,-8.190540,informed,none,0.000000,-1,497.645887,506.088250,0.010000,506.078250
1071,-8.128914,-7.867645,-8.867645,-6.867645,price_sensitive_uninformed,none,0.000000,-1,497.645887,505.774800,0.010000,505.764800
1072,-9.543159,-9.665865,-10.665865,-8.665865,price_sensitive_uninformed,sell_to_mm,-10.665865,0,508.311752,508.311752,0.000000,508.311752
1073,-9.067158,-9.563372,-10.563372,-8.563372,informed,none,0.000000,0,508.311752,508.311752,0.000000,508.311752
1074,-7.975549,-8.908112,-9.908112,-7.908112,price_sensitive_uninformed,none,0.000000,0,508.311752,508.311752,0.000000,508.311752
1075,-7.738925,-8.553041,-9.553041,-7.553041,price_sensitive_uninformed,none,0.000000,0,508.311752,508.311752,0.000000,508.311752
1076,-5.624536,-7.609081,-8.609081,-6.609081,price_sensitive_uninformed,buy_from_mm,-6.609081,-1,501.702671,507.327208,0.010000,507.317208
1077,-5.914158,-6.015981,-7.015981,-5.015981,price_sensitive_uninformed,sell_to_mm,-7.015981,0,508.718652,508.718652,0.000000,508.718652
1078,-6.493638,-6.942884,-7.942884,-5.942884,price_sensitive_uninformed,buy_from_mm,-5.942884,-1,502.775768,509.269405,0.010000,509.259405
1079,-6.101958,-8.873188,-9.873188,-7.873188,price_sensitive_uninformed,none,0.000000,-1,502.775768,508.877725,0.010000,508.867725
1080,-6.997229,-5.883922,-6.883922,-4.883922,price_sensitive_uninformed,buy_from_mm,-4.883922,-2,497.891845,511.886302,0.040000,511.846302
1081,-7.534151,-6.664448,-7.664448,-5.664448,price_sensitive_uninformed,none,0.000000,-2,497.891845,512.960147,0.040000,512.920147
1082,-7.545720,-7.502455,-8.502455,-6.502455,price_sensitive_uninformed,none,0.000000,-2,497.891845,512.983286,0.040000,512.943286
1083,-7.255753,-9.292721,-10.292721,-8.292721,price_sensitive_uninformed,none,0.000000,-2,497.891845,512.403352,0.040000,512.363352
1084,-5.866720,-7.611924,-8.611924,-6.611924,price_sensitive_uninformed,none,0.000000,-2,497.891845,509.625286,0.040000,509.585286
1085,-5.344225,-7.444078,-8.444078,-6.444078,informed,buy_from_mm,-6.444078,-3,491.447767,507.480442,0.090000,507.390442
1086,-6.671133,-5.854315,-6.854315,-4.854315,price_sensitive_uninformed,none,0.000000,-3,491.447767,511.461167,0.090000,511.371167
1087,-5.349965,-5.161911,-6.161911,-4.161911,informed,none,0.000000,-3,491.447767,507.497663,0.090000,507.407663
1088,-4.866398,-4.743156,-5.743156,-3.743156,price_sensitive_uninformed,buy_from_mm,-3.743156,-4,487.704611,507.170201,0.160000,507.010201
1089,-4.409973,-3.561410,-4.561410,-2.561410,price_sensitive_uninformed,buy_from_mm,-2.561410,-5,485.143201,507.193067,0.250000,506.943067
1090,-5.704235,-4.597556,-5.597556,-3.597556,informed,sell_to_mm,-5.597556,-4,490.740756,513.557696,0.160000,513.397696
1091,-5.715728,-5.018873,-6.018873,-4.018873,price_sensitive_uninformed,none,0.000000,-4,490.740756,513.603668,0.160000,513.443668
1092,-6.524080,-7.127832,-8.127832,-6.127832,informed,none,0.000000,-4,490.740756,516.837076,0.160000,516.677076
1093,-6.067347,-6.006440,-7.006440,-5.006440,informed,none,0.000000,-4,490.740756,515.010144,0.160000,514.850144
1094,-7.686440,-6.978365,-7.978365,-5.978365,price_sensitive_uninformed,none,0.000000,-4,490.740756,521.486515,0.160000,521.326515
1095,-6.321211,-6.531125,-7.531125,-5.531125,informed,none,0.000000,-4,490.740756,516.025602,0.160000,515.865602
1096,-6.790837,-5.940932,-6.940932,-4.940932,informed,none,0.000000,-4,490.740756,517.904104,0.160000,517.744104
1097,-5.872930,-7.135766,-8.135766,-6.135766,price_sensitive_uninformed,none,0.000000,-4,490.740756,514.232475,0.160000,514.072475
1098,-5.220620,-3.980060,-4.980060,-2.980060,price_sensitive_uninformed,buy_from_mm,-2.980060,-5,487.760696,513.863794,0.250000,513.613794
1099,-6.536372,-5.449302,-6.449302,-4.449302,price_sensitive_uninformed,none,0.000000,-5,487.760696,520.442554,0.250000,520.192554
1100,-4.151756,-2.823360,-3.823360,-1.823360,price_sensitive_uninformed,none,0.000000,-5,487.760696,508.519476,0.250000,508.269476
1101,-4.289632,-3.809176,-4.809176,-2.809176,price_sensitive_uninformed,none,0.000000,-5,487.760696,509.208856,0.250000,508.958856
1102,-3.855246,-3.623139,-4.623139,-2.623139,informed,none,0.000000,-5,487.760696,507.036928,0.250000,506.786928
1103,-4.195817,-4.480320,-5.480320,-3.480320,price_sensitive_uninformed,none,0.000000,-5,487.760696,508.739780,0.250000,508.489780
1104,-5.833474,-5.175332,-6.175332,-4.175332,price_sensitive_uninformed,sell_to_mm,-6.175332,-4,493.936028,517.269923,0.160000,517.109923
1105,-5.469288,-4.255250,-5.255250,-3.255250,informed,sell_to_mm,-5.255250,-3,499.191278,515.599142,0.090000,515.509142
1106,-4.597295,-4.073425,-5.073425,-3.073425,price_sensitive_uninformed,none,0.000000,-3,499.191278,512.983163,0.090000,512.893163
1107,-4.508221,-2.734555,-3.734555,-1.734555,price_sensitive_uninformed,none,0.000000,-3,499.191278,512.715940,0.090000,512.625940
1108,-5.322536,-5.568834,-6.568834,-4.568834,informed,none,0.000000,-3,499.191278,515.158887,0.090000,515.068887
1109,-3.593137,-2.939520,-3.939520,-1.939520,informed,none,0.000000,-3,499.191278,509.970690,0.090000,509.880690
1110,-0.556637,-0.330217,-1.330217,0.669783,price_sensitive_uninformed,none,0.000000,-3,499.191278,500.861189,0.090000,500.771189
1111,0.280211,0.587086,-0.412914,1.587086,informed,none,0.000000,-3,499.191278,498.350646,0.090000,498.260646
1112,0.683261,-0.192054,-1.192054,0.807946,price_sensitive_uninformed,none,0.000000,-3,499.191278,497.141496,0.090000,497.051496
1113,1.842020,2.049220,1.049220,3.049220,informed,none,0.000000,-3,499.191278,493.665218,0.090000,493.575218
1114,1.705193,1.834803,0.834803,2.834803,informed,none,0.000000,-3,499.191278,494.075700,0.090000,493.985700
1115,1.035222,0.388242,-0.611758,1.388242,price_sensitive_uninformed,sell_to_mm,-0.611758,-2,499.803037,497.732593,0.040000,497.692593
1116,0.637975,1.644293,0.644293,2.644293,price_sensitive_uninformed,sell_to_mm,0.644293,-1,499.158743,498.520768,0.010000,498.510768
1117,1.356336,1.140536,0.140536,2.140536,price_sensitive_uninformed,none,0.000000,-1,499.158743,497.802408,0.010000,497.792408
1118,0.692382,1.360632,0.360632,2.360632,price_sensitive_uninformed,none,0.000000,-1,499.158743,498.466362,0.010000,498.456362
1119,-0.506718,0.651014,-0.348986,1.651014,informed,sell_to_mm,-0.348986,0,499.507730,499.507730,0.000000,499.507730
1120,0.118234,0.509256,-0.490744,1.509256,price_sensitive_uninformed,none,0.000000,0,499.507730,499.507730,0.000000,499.507730
1121,0.399143,-0.937912,-1.937912,0.062088,informed,buy_from_mm,0.062088,-1,499.569817,499.170674,0.010000,499.160674
1122,0.647784,1.369277,0.369277,2.369277,informed,none,0.000000,-1,499.569817,498.922033,0.010000,498.912033
1123,-0.384753,0.152714,-0.847286,1.152714,price_sensitive_uninformed,sell_to_mm,-0.847286,0,500.417103,500.417103,0.000000,500.417103
1124,-0.274225,-0.575065,-1.575065,0.424935,informed,none,0.000000,0,500.417103,500.417103,0.000000,500.417103
1125,-2.415983,-1.191385,-2.191385,-0.191385,price_sensitive_uninformed,none,0.000000,0,500.417103,500.417103,0.000000,500.417103
1126,-0.926742,-0.864715,-1.864715,0.135285,price_sensitive_uninformed,none,0.000000,0,500.417103,500.417103,0.000000,500.417103
1127,-2.382856,-2.049252,-3.049252,-1.049252,price_sensitive_uninformed,buy_from_mm,-1.049252,-1,499.367851,501.750707,0.010000,501.740707
1128,-2.399396,-2.738889,-3.738889,-1.738889,price_sensitive_uninformed,none,0.000000,-1,499.367851,501.767247,0.010000,501.757247
1129,-3.287333,-4.516751,-5.516751,-3.516751,price_sensitive_uninformed,buy_from_mm,-3.516751,-2,495.851099,502.425764,0.040000,502.385764
1130,-4.208411,-5.720340,-6.720340,-4.720340,price_sensitive_uninformed,none,0.000000,-2,495.851099,504.267921,0.040000,504.227921
1131,-3.275273,-3.226355,-4.226355,-2.226355,price_sensitive_uninformed,buy_from_mm,-2.226355,-3,493.624744,503.450564,0.090000,503.360564
1132,-3.905402,-4.536009,-5.536009,-3.536009,informed,none,0.000000,-3,493.624744,505.340950,0.090000,505.250950
1133,-3.495161,-1.828447,-2.828447,-0.828447,informed,sell_to_mm,-2.828447,-2,496.453191,503.443513,0.040000,503.403513
1134,-4.386669,-2.921101,-3.921101,-1.921101,price_sensitive_uninformed,sell_to_mm,-3.921101,-1,500.374292,504.760961,0.010000,504.750961
1135,-2.104474,-2.646397,-3.646397,-1.646397,price_sensitive_uninformed,none,0.000000,-1,500.374292,502.478766,0.010000,502.468766
1136,-1.574171,-1.822330,-2.822330,-0.822330,price_sensitive_uninformed,none,0.000000,-1,500.374292,501.948463,0.010000,501.938463
1137,-2.274877,-3.936263,-4.936263,-2.936263,price_sensitive_uninformed,none,0.000000,-1,500.374292,502.649169,0.010000,502.639169
1138,-3.063013,-3.536427,-4.536427,-2.536427,price_sensitive_uninformed,none,0.000000,-1,500.374292,503.437305,0.010000,503.427305
1139,-2.201165,-1.528639,-2.528639,-0.528639,price_sensitive_uninformed,none,0.000000,-1,500.374292,502.575457,0.010000,502.565457
1140,0.222748,0.105748,-0.894252,1.105748,price_sensitive_uninformed,none,0.000000,-1,500.374292,500.151544,0.010000,500.141544
1141,1.011157,1.696528,0.696528,2.696528,informed,none,0.000000,-1,500.374292,499.363135,0.010000,499.353135
1142,0.464540,-0.152639,-1.152639,0.847361,informed,none,0.000000,-1,500.374292,499.909752,0.010000,499.899752
1143,0.703372,1.431075,0.431075,2.431075,price_sensitive_uninformed,none,0.000000,-1,500.374292,499.670920,0.010000,499.660920
1144,0.834782,0.453233,-0.546767,1.453233,price_sensitive_uninformed,buy_from_mm,1.453233,-2,501.827524,500.157961,0.040000,500.117961
1145,2.733389,1.142313,0.142313,2.142313,price_sensitive_uninformed,none,0.000000,-2,501.827524,496.360746,0.040000,496.320746
1146,2.644663,2.716490,1.716490,3.716490,price_sensitive_uninformed,none,0.000000,-2,501.827524,496.538198,0.040000,496.498198
1147,2.248010,4.001233,3.001233,5.001233,price_sensitive_uninformed,buy_from_mm,5.001233,-3,506.828757,500.084728,0.090000,499.994728
1148,2.969051,1.426587,0.426587,2.426587,price_sensitive_uninformed,none,0.000000,-3,506.828757,497.921603,0.090000,497.831603
1149,3.768227,2.491751,1.491751,3.491751,price_sensitive_uninformed,none,0.000000,-3,506.828757,495.524075,0.090000,495.434075
1150,3.715089,4.004177,3.004177,5.004177,price_sensitive_uninformed,none,0.000000,-3,506.828757,495.683490,0.090000,495.593490
1151,2.556563,4.414365,3.414365,5.414365,price_sensitive_uninformed,none,0.000000,-3,506.828757,499.159069,0.090000,499.069069
1152,3.195156,3.407417,2.407417,4.407417,informed,none,0.000000,-3,506.828757,497.243289,0.090000,497.153289
1153,2.639163,4.038735,3.038735,5.038735,informed,sell_to_mm,3.038735,-2,503.790023,498.511697,0.040000,498.471697
1154,4.411386,3.045534,2.045534,4.045534,informed,buy_from_mm,4.045534,-3,507.835556,494.601397,0.090000,494.511397
1155,4.990251,3.308329,2.308329,4.308329,price_sensitive_uninformed,sell_to_mm,2.308329,-2,505.527227,495.546725,0.040000,495.506725
1156,5.143323,6.529677,5.529677,7.529677,informed,sell_to_mm,5.529677,-1,499.997550,494.854227,0.010000,494.844227
1157,4.289147,6.440566,5.440566,7.440566,price_sensitive_uninformed,none,0.000000,-1,499.997550,495.708403,0.010000,495.698403
1158,5.435696,4.829990,3.829990,5.829990,informed,none,0.000000,-1,499.997550,494.561854,0.010000,494.551854
1159,4.712200,4.650387,3.650387,5.650387,price_sensitive_uninformed,none,0.000000,-1,499.997550,495.285350,0.010000,495.275350
