t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1543,-23.050779,-23.913068,-24.913068,-22.913068,noise,buy_from_mm,-22.913068,-7,260.986107,422.341558,0.490000,421.851558
1544,-22.781407,-24.517145,-25.517145,-23.517145,noise,none,0.000000,-7,260.986107,420.455959,0.490000,419.965959
1545,-24.212899,-24.431317,-25.431317,-23.431317,noise,none,0.000000,-7,260.986107,430.476400,0.490000,429.986400
1546,-22.806552,-21.545611,-22.545611,-20.545611,informed,sell_to_mm,-22.545611,-6,283.531718,420.371031,0.360000,420.011031
1547,-22.798713,-22.480426,-23.480426,-21.480426,noise,none,0.000000,-6,283.531718,420.323994,0.360000,419.963994
1548,-24.824360,-23.781768,-24.781768,-22.781768,noise,none,0.000000,-6,283.531718,432.477877,0.360000,432.117877
1549,-23.439898,-22.747780,-23.747780,-21.747780,noise,none,0.000000,-6,283.531718,424.171105,0.360000,423.811105
1550,-22.333182,-19.830271,-20.830271,-18.830271,informed,sell_to_mm,-20.830271,-5,304.361989,416.027899,0.250000,415.777899
1551,-22.109763,-19.779101,-20.779101,-18.779101,noise,sell_to_mm,-20.779101,-4,325.141090,413.580142,0.160000,413.420142
1552,-22.500206,-23.255426,-24.255426,-22.255426,informed,none,0.000000,-4,325.141090,415.141912,0.160000,414.981912
1553,-22.792874,-22.745986,-23.745986,-21.745986,noise,none,0.000000,-4,325.141090,416.312587,0.160000,416.152587
1554,-23.394446,-22.889512,-23.889512,-21.889512,noise,none,0.000000,-4,325.141090,418.718874,0.160000,418.558874
1555,-23.753418,-24.312356,-25.312356,-23.312356,noise,none,0.000000,-4,325.141090,420.154762,0.160000,419.994762
1556,-22.386594,-20.410300,-21.410300,-19.410300,noise,none,0.000000,-4,325.141090,414.687467,0.160000,414.527467
1557,-21.626823,-20.796762,-21.796762,-19.796762,informed,none,0.000000,-4,325.141090,411.648383,0.160000,411.488383
1558,-20.814887,-20.585956,-21.585956,-19.585956,informed,none,0.000000,-4,325.141090,408.400637,0.160000,408.240637
1559,-20.993843,-19.443754,-20.443754,-18.443754,informed,sell_to_mm,-20.443754,-3,345.584844,408.566373,0.090000,408.476373
1560,-21.708119,-22.642807,-23.642807,-21.642807,noise,none,0.000000,-3,345.584844,410.709201,0.090000,410.619201
1561,-21.731718,-22.852427,-23.852427,-21.852427,noise,buy_from_mm,-21.852427,-4,323.732417,410.659288,0.160000,410.499288
1562,-21.933655,-21.008296,-22.008296,-20.008296,informed,none,0.000000,-4,323.732417,411.467037,0.160000,411.307037
1563,-22.276596,-21.978490,-22.978490,-20.978490,noise,buy_from_mm,-20.978490,-5,302.753927,414.136905,0.250000,413.886905
1564,-22.545231,-23.664785,-24.664785,-22.664785,noise,none,0.000000,-5,302.753927,415.480083,0.250000,415.230083
1565,-24.194082,-25.961457,-26.961457,-24.961457,noise,none,0.000000,-5,302.753927,423.724335,0.250000,423.474335
1566,-22.794676,-23.258286,-24.258286,-22.258286,noise,sell_to_mm,-24.258286,-4,327.012213,418.190916,0.160000,418.030916
1567,-22.448181,-22.683727,-23.683727,-21.683727,informed,none,0.000000,-4,327.012213,416.804937,0.160000,416.644937
1568,-24.122689,-21.678045,-22.678045,-20.678045,noise,buy_from_mm,-20.678045,-5,306.334167,426.947614,0.250000,426.697614
1569,-24.571340,-25.827962,-26.827962,-24.827962,informed,buy_from_mm,-24.827962,-6,281.506206,428.934246,0.360000,428.574246
1570,-25.363589,-26.322867,-27.322867,-25.322867,informed,none,0.000000,-6,281.506206,433.687737,0.360000,433.327737
1571,-24.120567,-23.376051,-24.376051,-22.376051,noise,none,0.000000,-6,281.506206,426.229606,0.360000,425.869606
1572,-24.455098,-24.853888,-25.853888,-23.853888,noise,none,0.000000,-6,281.506206,428.236794,0.360000,427.876794
1573,-24.220937,-26.131330,-27.131330,-25.131330,noise,sell_to_mm,-27.131330,-5,308.637535,429.742220,0.250000,429.492220
1574,-25.190562,-25.474837,-26.474837,-24.474837,noise,sell_to_mm,-26.474837,-4,335.112372,435.874619,0.160000,435.714619
1575,-25.524847,-25.261842,-26.261842,-24.261842,informed,none,0.000000,-4,335.112372,437.211760,0.160000,437.051760
1576,-24.549384,-25.089292,-26.089292,-24.089292,noise,none,0.000000,-4,335.112372,433.309909,0.160000,433.149909
1577,-22.190960,-22.581295,-23.581295,-21.581295,informed,none,0.000000,-4,335.112372,423.876211,0.160000,423.716211
1578,-22.154949,-22.520236,-23.520236,-21.520236,noise,none,0.000000,-4,335.112372,423.732168,0.160000,423.572168
1579,-21.930260,-22.346738,-23.346738,-21.346738,noise,buy_from_mm,-21.346738,-5,313.765634,423.416934,0.250000,423.166934
1580,-20.425987,-20.294402,-21.294402,-19.294402,informed,none,0.000000,-5,313.765634,415.895568,0.250000,415.645568
1581,-21.400708,-21.181039,-22.181039,-20.181039,informed,none,0.000000,-5,313.765634,420.769174,0.250000,420.519174
1582,-19.459115,-22.200808,-23.200808,-21.200808,informed,buy_from_mm,-21.200808,-6,292.564826,409.319515,0.360000,408.959515
1583,-17.345474,-18.444918,-19.444918,-17.444918,noise,sell_to_mm,-19.444918,-5,312.009744,398.737112,0.250000,398.487112
1584,-14.166569,-15.684084,-16.684084,-14.684084,noise,none,0.000000,-5,312.009744,382.842588,0.250000,382.592588
1585,-15.731749,-15.304664,-16.304664,-14.304664,noise,none,0.000000,-5,312.009744,390.668489,0.250000,390.418489
1586,-15.418843,-15.328050,-16.328050,-14.328050,noise,buy_from_mm,-14.328050,-6,297.681694,390.194754,0.360000,389.834754
1587,-16.006150,-16.233975,-17.233975,-15.233975,informed,none,0.000000,-6,297.681694,393.718595,0.360000,393.358595
1588,-13.440993,-13.784564,-14.784564,-12.784564,noise,none,0.000000,-6,297.681694,378.327651,0.360000,377.967651
1589,-11.997111,-11.373345,-12.373345,-10.373345,informed,none,0.000000,-6,297.681694,369.664363,0.360000,369.304363
1590,-12.324393,-13.437957,-14.437957,-12.437957,informed,buy_from_mm,-12.437957,-7,285.243737,371.514486,0.490000,371.024486
1591,-13.590135,-13.510153,-14.510153,-12.510153,noise,buy_from_mm,-12.510153,-8,272.733584,381.454664,0.640000,380.814664
1592,-14.982545,-13.692266,-14.692266,-12.692266,informed,sell_to_mm,-14.692266,-7,287.425850,392.303667,0.490000,391.813667
1593,-16.328208,-17.087685,-18.087685,-16.087685,noise,buy_from_mm,-16.087685,-8,271.338165,401.963832,0.640000,401.323832
1594,-15.403971,-16.224962,-17.224962,-15.224962,informed,none,0.000000,-8,271.338165,394.569934,0.640000,393.929934
1595,-15.295809,-16.057750,-17.057750,-15.057750,noise,none,0.000000,-8,271.338165,393.704636,0.640000,393.064636
1596,-14.536750,-13.647890,-14.647890,-12.647890,noise,none,0.000000,-8,271.338165,387.632163,0.640000,386.992163
1597,-14.612653,-14.232641,-15.232641,-13.232641,noise,none,0.000000,-8,271.338165,388.239392,0.640000,387.599392
1598,-15.268077,-13.559198,-14.559198,-12.559198,noise,none,0.000000,-8,271.338165,393.482781,0.640000,392.842781
1599,-15.075732,-15.935847,-16.935847,-14.935847,informed,none,0.000000,-8,271.338165,391.944025,0.640000,391.304025
1600,-16.506944,-17.481575,-18.481575,-16.481575,informed,none,0.000000,-8,271.338165,403.393715,0.640000,402.753715
1601,-16.297327,-16.518891,-17.518891,-15.518891,informed,none,0.000000,-8,271.338165,401.716781,0.640000,401.076781
1602,-15.291667,-15.869373,-16.869373,-14.869373,noise,none,0.000000,-8,271.338165,393.671498,0.640000,393.031498
1603,-15.865448,-17.371530,-18.371530,-16.371530,noise,none,0.000000,-8,271.338165,398.261752,0.640000,397.621752
1604,-17.198709,-16.674434,-17.674434,-15.674434,noise,none,0.000000,-8,271.338165,408.927840,0.640000,408.287840
1605,-16.440583,-15.835456,-16.835456,-14.835456,noise,sell_to_mm,-16.835456,-7,288.173621,403.257699,0.490000,402.767699
1606,-15.451474,-14.099648,-15.099648,-13.099648,informed,sell_to_mm,-15.099648,-6,303.273269,395.982116,0.360000,395.622116
1607,-16.000326,-17.119597,-18.119597,-16.119597,noise,none,0.000000,-6,303.273269,399.275224,0.360000,398.915224
1608,-17.260326,-15.921087,-16.921087,-14.921087,informed,sell_to_mm,-16.921087,-5,320.194356,406.495988,0.250000,406.245988
1609,-16.137792,-16.329269,-17.329269,-15.329269,noise,none,0.000000,-5,320.194356,400.883317,0.250000,400.633317
1610,-17.362723,-16.392290,-17.392290,-15.392290,noise,buy_from_mm,-15.392290,-6,304.802066,408.978404,0.360000,408.618404
1611,-17.107648,-18.523057,-19.523057,-17.523057,noise,none,0.000000,-6,304.802066,407.447952,0.360000,407.087952
1612,-16.541676,-16.026497,-17.026497,-15.026497,noise,none,0.000000,-6,304.802066,404.052125,0.360000,403.692125
1613,-16.133096,-17.063702,-18.063702,-16.063702,informed,none,0.000000,-6,304.802066,401.600644,0.360000,401.240644
1614,-16.541402,-17.307694,-18.307694,-16.307694,informed,none,0.000000,-6,304.802066,404.050481,0.360000,403.690481
1615,-15.989499,-14.455783,-15.455783,-13.455783,informed,sell_to_mm,-15.455783,-5,320.257849,400.205346,0.250000,399.955346
1616,-16.838079,-17.214801,-18.214801,-16.214801,noise,none,0.000000,-5,320.257849,404.448246,0.250000,404.198246
1617,-16.024205,-14.864458,-15.864458,-13.864458,informed,sell_to_mm,-15.864458,-4,336.122308,400.219129,0.160000,400.059129
1618,-15.106565,-16.393039,-17.393039,-15.393039,noise,none,0.000000,-4,336.122308,396.548567,0.160000,396.388567
1619,-15.964084,-16.072976,-17.072976,-15.072976,noise,buy_from_mm,-15.072976,-5,321.049332,400.869754,0.250000,400.619754
1620,-15.749783,-15.957839,-16.957839,-14.957839,noise,none,0.000000,-5,321.049332,399.798248,0.250000,399.548248
1621,-16.073866,-16.350480,-17.350480,-15.350480,noise,none,0.000000,-5,321.049332,401.418663,0.250000,401.168663
1622,-18.400475,-17.931706,-18.931706,-16.931706,noise,none,0.000000,-5,321.049332,413.051708,0.250000,412.801708
1623,-17.556910,-16.632043,-17.632043,-15.632043,noise,none,0.000000,-5,321.049332,408.833883,0.250000,408.583883
1624,-16.965690,-17.906174,-18.906174,-16.906174,noise,none,0.000000,-5,321.049332,405.877783,0.250000,405.627783
1625,-16.854442,-15.533961,-16.533961,-14.533961,noise,none,0.000000,-5,321.049332,405.321541,0.250000,405.071541
1626,-15.524479,-14.819966,-15.819966,-13.819966,noise,none,0.000000,-5,321.049332,398.671725,0.250000,398.421725
1627,-14.759854,-15.454963,-16.454963,-14.454963,noise,none,0.000000,-5,321.049332,394.848603,0.250000,394.598603
1628,-14.703076,-14.659444,-15.659444,-13.659444,noise,sell_to_mm,-15.659444,-4,336.708776,395.521081,0.160000,395.361081
1629,-14.662639,-15.562233,-16.562233,-14.562233,noise,none,0.000000,-4,336.708776,395.359333,0.160000,395.199333
1630,-14.506553,-12.754437,-13.754437,-11.754437,informed,sell_to_mm,-13.754437,-3,350.463213,393.982873,0.090000,393.892873
1631,-13.534217,-13.828323,-14.828323,-12.828323,informed,none,0.000000,-3,350.463213,391.065865,0.090000,390.975865
1632,-13.452929,-12.896343,-13.896343,-11.896343,noise,buy_from_mm,-11.896343,-4,338.566870,392.378585,0.160000,392.218585
1633,-12.097663,-12.546072,-13.546072,-11.546072,noise,none,0.000000,-4,338.566870,386.957521,0.160000,386.797521
1634,-10.497503,-8.962361,-9.962361,-7.962361,noise,none,0.000000,-4,338.566870,380.556880,0.160000,380.396880
1635,-10.011582,-11.267207,-12.267207,-10.267207,informed,buy_from_mm,-10.267207,-5,328.299663,378.357573,0.250000,378.107573
1636,-10.902660,-10.411249,-11.411249,-9.411249,noise,none,0.000000,-5,328.299663,382.812964,0.250000,382.562964
1637,-10.131114,-9.731379,-10.731379,-8.731379,informed,none,0.000000,-5,328.299663,378.955232,0.250000,378.705232
1638,-9.469577,-7.708975,-8.708975,-6.708975,noise,none,0.000000,-5,328.299663,375.647547,0.250000,375.397547
1639,-9.345361,-9.057563,-10.057563,-8.057563,noise,sell_to_mm,-10.057563,-4,338.357226,375.738671,0.160000,375.578671
1640,-9.444324,-7.750871,-8.750871,-6.750871,noise,sell_to_mm,-8.750871,-3,347.108098,375.441069,0.090000,375.351069
1641,-9.344201,-8.946415,-9.946415,-7.946415,noise,none,0.000000,-3,347.108098,375.140700,0.090000,375.050700
1642,-8.887387,-9.712114,-10.712114,-8.712114,informed,none,0.000000,-3,347.108098,373.770257,0.090000,373.680257
1643,-11.194669,-8.225067,-9.225067,-7.225067,informed,sell_to_mm,-9.225067,-2,356.333165,378.722502,0.040000,378.682502
1644,-12.106315,-12.433557,-13.433557,-11.433557,informed,none,0.000000,-2,356.333165,380.545795,0.040000,380.505795
1645,-13.165008,-12.886256,-13.886256,-11.886256,informed,none,0.000000,-2,356.333165,382.663181,0.040000,382.623181
1646,-13.777073,-12.734318,-13.734318,-11.734318,noise,none,0.000000,-2,356.333165,383.887311,0.040000,383.847311
1647,-14.655187,-14.848497,-15.848497,-13.848497,informed,none,0.000000,-2,356.333165,385.643538,0.040000,385.603538
1648,-14.075400,-15.674505,-16.674505,-14.674505,noise,buy_from_mm,-14.674505,-3,341.658659,383.884860,0.090000,383.794860
1649,-12.185805,-11.901685,-12.901685,-10.901685,noise,none,0.000000,-3,341.658659,378.216073,0.090000,378.126073
1650,-12.494123,-12.281919,-13.281919,-11.281919,informed,none,0.000000,-3,341.658659,379.141027,0.090000,379.051027
1651,-13.381398,-15.272386,-16.272386,-14.272386,noise,none,0.000000,-3,341.658659,381.802854,0.090000,381.712854
1652,-13.146155,-11.930576,-12.930576,-10.930576,noise,none,0.000000,-3,341.658659,381.097123,0.090000,381.007123
1653,-14.155114,-15.042030,-16.042030,-14.042030,informed,none,0.000000,-3,341.658659,384.124002,0.090000,384.034002
1654,-13.303983,-13.893702,-14.893702,-12.893702,noise,sell_to_mm,-14.893702,-2,356.552361,383.160326,0.040000,383.120326
1655,-11.635462,-13.135971,-14.135971,-12.135971,informed,buy_from_mm,-12.135971,-3,344.416391,379.322777,0.090000,379.232777
1656,-11.250468,-9.457953,-10.457953,-8.457953,informed,sell_to_mm,-10.457953,-2,354.874343,377.375279,0.040000,377.335279
1657,-10.651290,-7.648010,-8.648010,-6.648010,informed,sell_to_mm,-8.648010,-1,363.522353,374.173644,0.010000,374.163644
1658,-11.073091,-12.051846,-13.051846,-11.051846,informed,none,0.000000,-1,363.522353,374.595444,0.010000,374.585444
1659,-9.879756,-10.791044,-11.791044,-9.791044,informed,none,0.000000,-1,363.522353,373.402109,0.010000,373.392109
1660,-9.937152,-10.749463,-11.749463,-9.749463,noise,none,0.000000,-1,363.522353,373.459505,0.010000,373.449505
1661,-9.206037,-8.773958,-9.773958,-7.773958,informed,none,0.000000,-1,363.522353,372.728390,0.010000,372.718390
1662,-9.402331,-9.244819,-10.244819,-8.244819,noise,none,0.000000,-1,363.522353,372.924685,0.010000,372.914685
1663,-8.749277,-7.813914,-8.813914,-6.813914,noise,none,0.000000,-1,363.522353,372.271630,0.010000,372.261630
1664,-8.964740,-7.524056,-8.524056,-6.524056,noise,sell_to_mm,-8.524056,0,372.046409,372.046409,0.000000,372.046409
1665,-8.973987,-9.780547,-10.780547,-8.780547,noise,none,0.000000,0,372.046409,372.046409,0.000000,372.046409
1666,-8.926293,-9.149882,-10.149882,-8.149882,noise,none,0.000000,0,372.046409,372.046409,0.000000,372.046409
1667,-7.000831,-6.354971,-7.354971,-5.354971,noise,none,0.000000,0,372.046409,372.046409,0.000000,372.046409
1668,-6.058970,-8.667763,-9.667763,-7.667763,informed,buy_from_mm,-7.667763,-1,364.378646,370.437616,0.010000,370.427616
1669,-6.204822,-6.679493,-7.679493,-5.679493,informed,none,0.000000,-1,364.378646,370.583468,0.010000,370.573468
1670,-7.656437,-9.674739,-10.674739,-8.674739,informed,buy_from_mm,-8.674739,-2,355.703907,371.016781,0.040000,370.976781
1671,-6.011325,-6.613931,-7.613931,-5.613931,noise,none,0.000000,-2,355.703907,367.726558,0.040000,367.686558
1672,-5.914602,-6.377146,-7.377146,-5.377146,noise,none,0.000000,-2,355.703907,367.533110,0.040000,367.493110
1673,-6.680037,-5.332373,-6.332373,-4.332373,noise,none,0.000000,-2,355.703907,369.063981,0.040000,369.023981
1674,-7.131621,-7.418481,-8.418481,-6.418481,informed,none,0.000000,-2,355.703907,369.967150,0.040000,369.927150
1675,-8.502928,-9.242896,-10.242896,-8.242896,noise,buy_from_mm,-8.242896,-3,347.461011,372.969796,0.090000,372.879796
1676,-7.165317,-8.392330,-9.392330,-7.392330,noise,none,0.000000,-3,347.461011,368.956961,0.090000,368.866961
1677,-7.983374,-8.554956,-9.554956,-7.554956,informed,none,0.000000,-3,347.461011,371.411132,0.090000,371.321132
1678,-5.469656,-6.712719,-7.712719,-5.712719,noise,none,0.000000,-3,347.461011,363.869980,0.090000,363.779980
1679,-5.211311,-5.870405,-6.870405,-4.870405,noise,none,0.000000,-3,347.461011,363.094943,0.090000,363.004943
1680,-5.698870,-6.263314,-7.263314,-5.263314,noise,none,0.000000,-3,347.461011,364.557621,0.090000,364.467621
1681,-6.770755,-7.941593,-8.941593,-6.941593,informed,buy_from_mm,-6.941593,-4,340.519418,367.602438,0.160000,367.442438
1682,-6.835592,-8.362884,-9.362884,-7.362884,noise,none,0.000000,-4,340.519418,367.861788,0.160000,367.701788
1683,-5.973609,-6.871187,-7.871187,-5.871187,noise,sell_to_mm,-7.871187,-3,348.390605,366.311433,0.090000,366.221433
1684,-6.243008,-6.825537,-7.825537,-5.825537,informed,none,0.000000,-3,348.390605,367.119629,0.090000,367.029629
1685,-5.194180,-4.903108,-5.903108,-3.903108,noise,none,0.000000,-3,348.390605,363.973147,0.090000,363.883147
1686,-5.062855,-5.115257,-6.115257,-4.115257,noise,none,0.000000,-3,348.390605,363.579169,0.090000,363.489169
1687,-5.740101,-4.623712,-5.623712,-3.623712,informed,sell_to_mm,-5.623712,-2,354.014317,365.494518,0.040000,365.454518
1688,-4.278820,-5.893272,-6.893272,-4.893272,noise,sell_to_mm,-6.893272,-1,360.907589,365.186409,0.010000,365.176409
1689,-3.658929,-4.259621,-5.259621,-3.259621,noise,none,0.000000,-1,360.907589,364.566518,0.010000,364.556518
1690,-3.856347,-5.165018,-6.165018,-4.165018,noise,sell_to_mm,-6.165018,0,367.072607,367.072607,0.000000,367.072607
1691,-5.236546,-5.501307,-6.501307,-4.501307,noise,none,0.000000,0,367.072607,367.072607,0.000000,367.072607
1692,-4.266331,-4.029349,-5.029349,-3.029349,noise,none,0.000000,0,367.072607,367.072607,0.000000,367.072607
1693,-3.630040,-3.746140,-4.746140,-2.746140,informed,none,0.000000,0,367.072607,367.072607,0.000000,367.072607
1694,-2.106790,-1.307558,-2.307558,-0.307558,noise,none,0.000000,0,367.072607,367.072607,0.000000,367.072607
1695,-0.928971,-3.099117,-4.099117,-2.099117,informed,buy_from_mm,-2.099117,-1,364.973489,365.902460,0.010000,365.892460
1696,-0.909088,-2.118992,-3.118992,-1.118992,noise,none,0.000000,-1,364.973489,365.882578,0.010000,365.872578
1697,-0.898460,-1.729050,-2.729050,-0.729050,informed,none,0.000000,-1,364.973489,365.871950,0.010000,365.861950
1698,-0.006522,-0.266305,-1.266305,0.733695,informed,none,0.000000,-1,364.973489,364.980012,0.010000,364.970012
1699,1.613162,2.000815,1.000815,3.000815,informed,none,0.000000,-1,364.973489,363.360328,0.010000,363.350328
1700,2.403264,2.370203,1.370203,3.370203,noise,buy_from_mm,3.370203,-2,368.343692,363.537165,0.040000,363.497165
1701,2.060690,0.621882,-0.378118,1.621882,informed,buy_from_mm,1.621882,-3,369.965574,363.783504,0.090000,363.693504
1702,3.253992,2.981421,1.981421,3.981421,informed,none,0.000000,-3,369.965574,360.203600,0.090000,360.113600
1703,5.198759,4.940268,3.940268,5.940268,informed,none,0.000000,-3,369.965574,354.369296,0.090000,354.279296
1704,6.714151,5.702148,4.702148,6.702148,noise,none,0.000000,-3,369.965574,349.823121,0.090000,349.733121
1705,8.111313,8.477807,7.477807,9.477807,noise,none,0.000000,-3,369.965574,345.631637,0.090000,345.541637
1706,9.170962,8.647646,7.647646,9.647646,informed,none,0.000000,-3,369.965574,342.452689,0.090000,342.362689
1707,7.164986,7.009983,6.009983,8.009983,noise,none,0.000000,-3,369.965574,348.470618,0.090000,348.380618
1708,7.477719,7.858136,6.858136,8.858136,informed,none,0.000000,-3,369.965574,347.532418,0.090000,347.442418
1709,6.349181,5.785358,4.785358,6.785358,noise,none,0.000000,-3,369.965574,350.918031,0.090000,350.828031
1710,6.587250,7.191792,6.191792,8.191792,informed,none,0.000000,-3,369.965574,350.203824,0.090000,350.113824
1711,5.643069,6.036924,5.036924,7.036924,noise,none,0.000000,-3,369.965574,353.036366,0.090000,352.946366
1712,6.558170,5.614743,4.614743,6.614743,informed,none,0.000000,-3,369.965574,350.291065,0.090000,350.201065
1713,6.296996,5.833201,4.833201,6.833201,noise,none,0.000000,-3,369.965574,351.074586,0.090000,350.984586
1714,5.654902,5.609313,4.609313,6.609313,noise,none,0.000000,-3,369.965574,353.000868,0.090000,352.910868
1715,4.843556,5.197632,4.197632,6.197632,informed,none,0.000000,-3,369.965574,355.434907,0.090000,355.344907
1716,4.638978,4.357814,3.357814,5.357814,noise,sell_to_mm,3.357814,-2,366.607760,357.329804,0.040000,357.289804
1717,3.670051,5.045070,4.045070,6.045070,noise,buy_from_mm,6.045070,-3,372.652831,361.642676,0.090000,361.552676
1718,3.358478,3.222317,2.222317,4.222317,noise,none,0.000000,-3,372.652831,362.577397,0.090000,362.487397
1719,2.801825,3.977963,2.977963,4.977963,noise,none,0.000000,-3,372.652831,364.247355,0.090000,364.157355
1720,2.300682,2.562393,1.562393,3.562393,noise,none,0.000000,-3,372.652831,365.750785,0.090000,365.660785
1721,2.074601,3.625288,2.625288,4.625288,noise,sell_to_mm,2.625288,-2,370.027542,365.878341,0.040000,365.838341
1722,1.834372,-0.615534,-1.615534,0.384466,noise,none,0.000000,-2,370.027542,366.358797,0.040000,366.318797
1723,-0.350852,-0.660073,-1.660073,0.339927,informed,none,0.000000,-2,370.027542,370.729246,0.040000,370.689246
1724,0.602464,-2.023789,-3.023789,-1.023789,noise,buy_from_mm,-1.023789,-3,369.003754,367.196362,0.090000,367.106362
1725,-0.481976,0.502055,-0.497945,1.502055,noise,buy_from_mm,1.502055,-4,370.505809,372.433713,0.160000,372.273713
1726,-3.133352,-2.876136,-3.876136,-1.876136,noise,none,0.000000,-4,370.505809,383.039216,0.160000,382.879216
1727,-2.141363,-1.883740,-2.883740,-0.883740,informed,none,0.000000,-4,370.505809,379.071261,0.160000,378.911261
1728,-1.763239,-2.640715,-3.640715,-1.640715,informed,none,0.000000,-4,370.505809,377.558766,0.160000,377.398766
1729,-1.437575,-1.585136,-2.585136,-0.585136,informed,none,0.000000,-4,370.505809,376.256110,0.160000,376.096110
1730,-0.935477,-1.712265,-2.712265,-0.712265,informed,none,0.000000,-4,370.505809,374.247715,0.160000,374.087715
1731,-0.282507,-1.445727,-2.445727,-0.445727,informed,buy_from_mm,-0.445727,-5,370.060081,371.472616,0.250000,371.222616
1732,-0.206360,0.706029,-0.293971,1.706029,noise,buy_from_mm,1.706029,-6,371.766110,373.004272,0.360000,372.644272
1733,1.337881,2.186774,1.186774,3.186774,noise,none,0.000000,-6,371.766110,363.738826,0.360000,363.378826
1734,-0.280493,-1.016130,-2.016130,-0.016130,noise,none,0.000000,-6,371.766110,373.449066,0.360000,373.089066
1735,0.415541,0.660911,-0.339089,1.660911,informed,none,0.000000,-6,371.766110,369.272865,0.360000,368.912865
1736,-0.676176,0.434593,-0.565407,1.434593,informed,sell_to_mm,-0.565407,-5,372.331517,375.712397,0.250000,375.462397
1737,0.230534,-0.559637,-1.559637,0.440363,noise,buy_from_mm,0.440363,-6,372.771880,371.388673,0.360000,371.028673
1738,0.718169,0.783208,-0.216792,1.783208,informed,none,0.000000,-6,372.771880,368.462868,0.360000,368.102868
1739,0.638411,0.771767,-0.228233,1.771767,noise,none,0.000000,-6,372.771880,368.941415,0.360000,368.581415
1740,0.856640,0.566532,-0.433468,1.566532,noise,sell_to_mm,-0.433468,-5,373.205348,368.922150,0.250000,368.672150
1741,1.986736,2.115018,1.115018,3.115018,informed,none,0.000000,-5,373.205348,363.271668,0.250000,363.021668
1742,3.348852,3.276505,2.276505,4.276505,noise,sell_to_mm,2.276505,-4,370.928843,357.533437,0.160000,357.373437
1743,2.900751,3.128630,2.128630,4.128630,informed,none,0.000000,-4,370.928843,359.325840,0.160000,359.165840
1744,2.105585,1.979233,0.979233,2.979233,noise,none,0.000000,-4,370.928843,362.506504,0.160000,362.346504
1745,2.164295,3.333339,2.333339,4.333339,informed,sell_to_mm,2.333339,-3,368.595504,362.102618,0.090000,362.012618
1746,0.076774,0.474939,-0.525061,1.474939,informed,none,0.000000,-3,368.595504,368.365183,0.090000,368.275183
1747,-0.682923,-2.194972,-3.194972,-1.194972,noise,none,0.000000,-3,368.595504,370.644272,0.090000,370.554272
1748,-0.917289,0.163165,-0.836835,1.163165,informed,sell_to_mm,-0.836835,-2,369.432339,371.266916,0.040000,371.226916
1749,-1.734191,-2.773010,-3.773010,-1.773010,noise,none,0.000000,-2,369.432339,372.900721,0.040000,372.860721
1750,-3.682351,-2.795050,-3.795050,-1.795050,informed,none,0.000000,-2,369.432339,376.797041,0.040000,376.757041
1751,-2.854574,-2.452818,-3.452818,-1.452818,noise,none,0.000000,-2,369.432339,375.141487,0.040000,375.101487
1752,-1.237172,-1.553055,-2.553055,-0.553055,informed,none,0.000000,-2,369.432339,371.906683,0.040000,371.866683
1753,-0.450328,-1.912596,-2.912596,-0.912596,noise,none,0.000000,-2,369.432339,370.332995,0.040000,370.292995
1754,-1.490013,-1.485473,-2.485473,-0.485473,informed,none,0.000000,-2,369.432339,372.412365,0.040000,372.372365
1755,-2.597955,-3.457622,-4.457622,-2.457622,informed,none,0.000000,-2,369.432339,374.628250,0.040000,374.588250
1756,-2.143829,-0.149785,-1.149785,0.850215,informed,sell_to_mm,-1.149785,-1,370.582124,372.725953,0.010000,372.715953
1757,-1.914335,-2.285670,-3.285670,-1.285670,noise,buy_from_mm,-1.285670,-2,369.296453,373.125122,0.040000,373.085122
1758,-2.563994,-2.342216,-3.342216,-1.342216,noise,none,0.000000,-2,369.296453,374.424440,0.040000,374.384440
1759,-2.400244,-2.933259,-3.933259,-1.933259,noise,none,0.000000,-2,369.296453,374.096942,0.040000,374.056942
1760,-4.308851,-1.596717,-2.596717,-0.596717,noise,none,0.000000,-2,369.296453,377.914155,0.040000,377.874155
1761,-2.964836,-1.672713,-2.672713,-0.672713,informed,sell_to_mm,-2.672713,-1,371.969167,374.934002,0.010000,374.924002
1762,-2.612475,-2.551935,-3.551935,-1.551935,noise,none,0.000000,-1,371.969167,374.581642,0.010000,374.571642
1763,-1.745795,-2.582202,-3.582202,-1.582202,noise,buy_from_mm,-1.582202,-2,370.386964,373.878555,0.040000,373.838555
1764,-2.774113,-1.273553,-2.273553,-0.273553,informed,sell_to_mm,-2.273553,-1,372.660518,375.434631,0.010000,375.424631
1765,-2.092503,-2.568284,-3.568284,-1.568284,informed,none,0.000000,-1,372.660518,374.753020,0.010000,374.743020
1766,-1.936852,-2.648030,-3.648030,-1.648030,noise,none,0.000000,-1,372.660518,374.597370,0.010000,374.587370
1767,-2.278966,-2.279652,-3.279652,-1.279652,informed,none,0.000000,-1,372.660518,374.939483,0.010000,374.929483
1768,-2.306786,-2.148755,-3.148755,-1.148755,noise,buy_from_mm,-1.148755,-2,371.511763,376.125335,0.040000,376.085335
