t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
997,10.921974,11.439264,10.439264,12.439264,price_sensitive_uninformed,buy_from_mm,12.439264,0,99.316128,99.316128,0.000000,99.316128
998,10.887780,10.360738,9.360738,11.360738,informed,none,0.000000,0,99.316128,99.316128,0.000000,99.316128
999,10.742040,11.352908,10.352908,12.352908,price_sensitive_uninformed,none,0.000000,0,99.316128,99.316128,0.000000,99.316128
1000,12.042616,12.996569,11.996569,13.996569,informed,none,0.000000,0,99.316128,99.316128,0.000000,99.316128
1001,11.289140,11.431193,10.431193,12.431193,price_sensitive_uninformed,none,0.000000,0,99.316128,99.316128,0.000000,99.316128
1002,10.688369,8.879792,7.879792,9.879792,price_sensitive_uninformed,none,0.000000,0,99.316128,99.316128,0.000000,99.316128
1003,11.379287,11.425697,10.425697,12.425697,informed,none,0.000000,0,99.316128,99.316128,0.000000,99.316128
1004,11.564430,10.665440,9.665440,11.665440,price_sensitive_uninformed,none,0.000000,0,99.316128,99.316128,0.000000,99.316128
1005,11.167640,9.678570,8.678570,10.678570,price_sensitive_uninformed,none,0.000000,0,99.316128,99.316128,0.000000,99.316128
1006,12.576981,12.797694,11.797694,13.797694,informed,none,0.000000,0,99.316128,99.316128,0.000000,99.316128
1007,11.346666,11.540804,10.540804,12.540804,informed,none,0.000000,0,99.316128,99.316128,0.000000,99.316128
1008,11.475352,12.237141,11.237141,13.237141,price_sensitive_uninformed,none,0.000000,0,99.316128,99.316128,0.000000,99.316128
1009,12.134575,11.553704,10.553704,12.553704,price_sensitive_uninformed,none,0.000000,0,99.316128,99.316128,0.000000,99.316128
1010,11.467130,12.531167,11.531167,13.531167,price_sensitive_uninformed,sell_to_mm,11.531167,1,87.784962,99.252091,0.010000,99.242091
1011,10.744160,11.294685,10.294685,12.294685,informed,none,0.000000,1,87.784962,98.529122,0.010000,98.519122
1012,10.759494,10.295377,9.295377,11.295377,informed,none,0.000000,1,87.784962,98.544455,0.010000,98.534455
1013,11.255723,8.670638,7.670638,9.670638,informed,buy_from_mm,9.670638,0,97.455600,97.455600,0.000000,97.455600
1014,10.111277,9.211919,8.211919,10.211919,price_sensitive_uninformed,none,0.000000,0,97.455600,97.455600,0.000000,97.455600
1015,9.920863,9.565104,8.565104,10.565104,informed,none,0.000000,0,97.455600,97.455600,0.000000,97.455600
1016,9.925514,10.374550,9.374550,11.374550,price_sensitive_uninformed,buy_from_mm,11.374550,-1,108.830150,98.904636,0.010000,98.894636
1017,10.189436,11.032765,10.032765,12.032765,price_sensitive_uninformed,none,0.000000,-1,108.830150,98.640714,0.010000,98.630714
1018,8.485704,8.248253,7.248253,9.248253,price_sensitive_uninformed,none,0.000000,-1,108.830150,100.344446,0.010000,100.334446
1019,11.069379,10.372599,9.372599,11.372599,price_sensitive_uninformed,sell_to_mm,9.372599,0,99.457551,99.457551,0.000000,99.457551
1020,11.104231,10.110342,9.110342,11.110342,price_sensitive_uninformed,buy_from_mm,11.110342,-1,110.567894,99.463663,0.010000,99.453663
1021,10.498191,8.619212,7.619212,9.619212,price_sensitive_uninformed,none,0.000000,-1,110.567894,100.069703,0.010000,100.059703
1022,13.431054,12.055355,11.055355,13.055355,informed,buy_from_mm,13.055355,-2,123.623249,96.761142,0.040000,96.721142
1023,14.557709,14.852755,13.852755,15.852755,informed,none,0.000000,-2,123.623249,94.507832,0.040000,94.467832
1024,12.328363,13.012207,12.012207,14.012207,price_sensitive_uninformed,none,0.000000,-2,123.623249,98.966524,0.040000,98.926524
1025,12.014671,11.936186,10.936186,12.936186,price_sensitive_uninformed,none,0.000000,-2,123.623249,99.593908,0.040000,99.553908
1026,12.846972,11.341778,10.341778,12.341778,informed,buy_from_mm,12.341778,-3,135.965027,97.424110,0.090000,97.334110
1027,13.377003,13.679933,12.679933,14.679933,price_sensitive_uninformed,none,0.000000,-3,135.965027,95.834018,0.090000,95.744018
1028,11.403055,11.741350,10.741350,12.741350,informed,none,0.000000,-3,135.965027,101.755863,0.090000,101.665863
1029,12.863070,13.483956,12.483956,14.483956,price_sensitive_uninformed,none,0.000000,-3,135.965027,97.375816,0.090000,97.285816
1030,14.544877,14.810650,13.810650,15.810650,price_sensitive_uninformed,none,0.000000,-3,135.965027,92.330395,0.090000,92.240395
1031,13.892031,14.295709,13.295709,15.295709,price_sensitive_uninformed,buy_from_mm,15.295709,-4,151.260736,95.692612,0.160000,95.532612
1032,15.156314,14.202046,13.202046,15.202046,price_sensitive_uninformed,none,0.000000,-4,151.260736,90.635482,0.160000,90.475482
1033,15.028823,16.886485,15.886485,17.886485,price_sensitive_uninformed,sell_to_mm,15.886485,-3,135.374251,90.287783,0.090000,90.197783
1034,16.077664,16.589304,15.589304,17.589304,price_sensitive_uninformed,none,0.000000,-3,135.374251,87.141259,0.090000,87.051259
1035,15.232845,14.248069,13.248069,15.248069,informed,none,0.000000,-3,135.374251,89.675716,0.090000,89.585716
1036,16.013055,17.370974,16.370974,18.370974,price_sensitive_uninformed,none,0.000000,-3,135.374251,87.335087,0.090000,87.245087
1037,16.300043,13.938683,12.938683,14.938683,price_sensitive_uninformed,sell_to_mm,12.938683,-2,122.435567,89.835482,0.040000,89.795482
1038,15.584146,16.632823,15.632823,17.632823,informed,sell_to_mm,15.632823,-1,106.802744,91.218598,0.010000,91.208598
1039,16.299539,16.611115,15.611115,17.611115,price_sensitive_uninformed,buy_from_mm,17.611115,-2,124.413859,91.814780,0.040000,91.774780
1040,17.862426,18.660137,17.660137,19.660137,informed,none,0.000000,-2,124.413859,88.689006,0.040000,88.649006
1041,18.236631,18.123525,17.123525,19.123525,informed,none,0.000000,-2,124.413859,87.940598,0.040000,87.900598
1042,17.557574,18.330590,17.330590,19.330590,price_sensitive_uninformed,none,0.000000,-2,124.413859,89.298712,0.040000,89.258712
1043,16.572057,16.042625,15.042625,17.042625,informed,none,0.000000,-2,124.413859,91.269746,0.040000,91.229746
1044,17.238766,17.549356,16.549356,18.549356,price_sensitive_uninformed,sell_to_mm,16.549356,-1,107.864503,90.625737,0.010000,90.615737
1045,16.499181,16.958185,15.958185,17.958185,price_sensitive_uninformed,none,0.000000,-1,107.864503,91.365322,0.010000,91.355322
1046,16.343691,17.709098,16.709098,18.709098,price_sensitive_uninformed,none,0.000000,-1,107.864503,91.520813,0.010000,91.510813
1047,17.154069,16.791747,15.791747,17.791747,price_sensitive_uninformed,none,0.000000,-1,107.864503,90.710434,0.010000,90.700434
1048,17.223104,17.257286,16.257286,18.257286,price_sensitive_uninformed,none,0.000000,-1,107.864503,90.641399,0.010000,90.631399
1049,17.340630,16.745621,15.745621,17.745621,price_sensitive_uninformed,none,0.000000,-1,107.864503,90.523874,0.010000,90.513874
1050,17.288065,18.036173,17.036173,19.036173,informed,none,0.000000,-1,107.864503,90.576438,0.010000,90.566438
1051,16.668086,16.862345,15.862345,17.862345,informed,none,0.000000,-1,107.864503,91.196417,0.010000,91.186417
1052,17.041514,17.505206,16.505206,18.505206,price_sensitive_uninformed,none,0.000000,-1,107.864503,90.822990,0.010000,90.812990
1053,18.142146,21.027998,20.027998,22.027998,informed,sell_to_mm,20.027998,0,87.836505,87.836505,0.000000,87.836505
1054,18.439693,17.710611,16.710611,18.710611,informed,none,0.000000,0,87.836505,87.836505,0.000000,87.836505
1055,18.267141,18.657275,17.657275,19.657275,price_sensitive_uninformed,sell_to_mm,17.657275,1,70.179230,88.446371,0.010000,88.436371
1056,17.505720,18.796433,17.796433,19.796433,price_sensitive_uninformed,none,0.000000,1,70.179230,87.684950,0.010000,87.674950
1057,15.986117,15.772640,14.772640,16.772640,informed,none,0.000000,1,70.179230,86.165347,0.010000,86.155347
1058,15.085803,14.058964,13.058964,15.058964,price_sensitive_uninformed,none,0.000000,1,70.179230,85.265033,0.010000,85.255033
1059,13.665023,12.562754,11.562754,13.562754,price_sensitive_uninformed,none,0.000000,1,70.179230,83.844253,0.010000,83.834253
1060,14.841719,14.240843,13.240843,15.240843,informed,none,0.000000,1,70.179230,85.020948,0.010000,85.010948
1061,16.787129,15.379680,14.379680,16.379680,price_sensitive_uninformed,sell_to_mm,14.379680,2,55.799550,89.373808,0.040000,89.333808
1062,17.424753,18.827956,17.827956,19.827956,price_sensitive_uninformed,none,0.000000,2,55.799550,90.649055,0.040000,90.609055
1063,17.531341,17.454105,16.454105,18.454105,price_sensitive_uninformed,none,0.000000,2,55.799550,90.862232,0.040000,90.822232
1064,18.034614,17.731218,16.731218,18.731218,price_sensitive_uninformed,none,0.000000,2,55.799550,91.868777,0.040000,91.828777
1065,19.121404,18.526404,17.526404,19.526404,informed,none,0.000000,2,55.799550,94.042358,0.040000,94.002358
1066,18.593620,20.212587,19.212587,21.212587,informed,sell_to_mm,19.212587,3,36.586962,92.367821,0.090000,92.277821
1067,17.583293,18.504452,17.504452,19.504452,informed,none,0.000000,3,36.586962,89.336842,0.090000,89.246842
1068,19.272361,19.718989,18.718989,20.718989,price_sensitive_uninformed,buy_from_mm,20.718989,2,57.305951,95.850673,0.040000,95.810673
1069,20.122313,19.059564,18.059564,20.059564,informed,buy_from_mm,20.059564,1,77.365515,97.487828,0.010000,97.477828
1070,20.854388,20.802626,19.802626,21.802626,price_sensitive_uninformed,buy_from_mm,21.802626,0,99.168141,99.168141,0.000000,99.168141
1071,20.655165,19.275228,18.275228,20.275228,price_sensitive_uninformed,sell_to_mm,18.275228,1,80.892913,101.548078,0.010000,101.538078
1072,20.083130,19.395957,18.395957,20.395957,informed,none,0.000000,1,80.892913,100.976042,0.010000,100.966042
1073,20.064375,20.502349,19.502349,21.502349,price_sensitive_uninformed,sell_to_mm,19.502349,2,61.390564,101.519313,0.040000,101.479313
1074,19.850558,21.480891,20.480891,22.480891,informed,sell_to_mm,20.480891,3,40.909673,100.461346,0.090000,100.371346
1075,19.274052,19.629055,18.629055,20.629055,informed,none,0.000000,3,40.909673,98.731828,0.090000,98.641828
1076,20.773044,20.544822,19.544822,21.544822,price_sensitive_uninformed,sell_to_mm,19.544822,4,21.364851,104.457028,0.160000,104.297028
1077,20.059784,17.731848,16.731848,18.731848,price_sensitive_uninformed,none,0.000000,4,21.364851,101.603987,0.160000,101.443987
1078,18.394842,18.185870,17.185870,19.185870,informed,none,0.000000,4,21.364851,94.944217,0.160000,94.784217
1079,17.928659,18.722012,17.722012,19.722012,price_sensitive_uninformed,none,0.000000,4,21.364851,93.079488,0.160000,92.919488
1080,19.676980,21.255179,20.255179,22.255179,price_sensitive_uninformed,none,0.000000,4,21.364851,100.072770,0.160000,99.912770
1081,19.965518,21.069911,20.069911,22.069911,informed,sell_to_mm,20.069911,5,1.294941,101.122529,0.250000,100.872529
1082,19.397920,20.064514,19.064514,21.064514,price_sensitive_uninformed,none,0.000000,5,1.294941,98.284538,0.250000,98.034538
1083,20.381067,21.021734,20.021734,22.021734,price_sensitive_uninformed,none,0.000000,5,1.294941,103.200274,0.250000,102.950274
1084,19.649315,18.280586,17.280586,19.280586,price_sensitive_uninformed,none,0.000000,5,1.294941,99.541513,0.250000,99.291513
1085,19.397676,18.594630,17.594630,19.594630,informed,none,0.000000,5,1.294941,98.283323,0.250000,98.033323
1086,22.105592,21.937741,20.937741,22.937741,price_sensitive_uninformed,none,0.000000,5,1.294941,111.822900,0.250000,111.572900
1087,21.502096,21.376084,20.376084,22.376084,price_sensitive_uninformed,none,0.000000,5,1.294941,108.805423,0.250000,108.555423
1088,20.078733,20.192929,19.192929,21.192929,price_sensitive_uninformed,none,0.000000,5,1.294941,101.688604,0.250000,101.438604
1089,19.822990,17.653525,16.653525,18.653525,informed,buy_from_mm,18.653525,4,19.948466,99.240425,0.160000,99.080425
1090,18.930439,17.697602,16.697602,18.697602,informed,buy_from_mm,18.697602,3,38.646068,95.437384,0.090000,95.347384
1091,19.220991,17.230662,16.230662,18.230662,informed,buy_from_mm,18.230662,2,56.876731,95.318713,0.040000,95.278713
1092,19.771576,19.254506,18.254506,20.254506,informed,none,0.000000,2,56.876731,96.419883,0.040000,96.379883
1093,19.217800,19.860390,18.860390,20.860390,price_sensitive_uninformed,none,0.000000,2,56.876731,95.312331,0.040000,95.272331
1094,20.389465,20.638505,19.638505,21.638505,price_sensitive_uninformed,sell_to_mm,19.638505,3,37.238226,98.406620,0.090000,98.316620
1095,20.576054,18.343787,17.343787,19.343787,price_sensitive_uninformed,buy_from_mm,19.343787,2,56.582013,97.734122,0.040000,97.694122
1096,20.029816,19.111107,18.111107,20.111107,informed,none,0.000000,2,56.582013,96.641645,0.040000,96.601645
1097,20.199698,20.635613,19.635613,21.635613,price_sensitive_uninformed,none,0.000000,2,56.582013,96.981408,0.040000,96.941408
1098,19.611926,21.762780,20.762780,22.762780,informed,sell_to_mm,20.762780,3,35.819233,94.655011,0.090000,94.565011
1099,18.337088,19.381877,18.381877,20.381877,price_sensitive_uninformed,none,0.000000,3,35.819233,90.830498,0.090000,90.740498
1100,18.569157,19.177590,18.177590,20.177590,informed,none,0.000000,3,35.819233,91.526703,0.090000,91.436703
1101,17.662124,18.984737,17.984737,19.984737,informed,sell_to_mm,17.984737,4,17.834495,88.482990,0.160000,88.322990
1102,18.065919,17.123233,16.123233,18.123233,price_sensitive_uninformed,none,0.000000,4,17.834495,90.098173,0.160000,89.938173
1103,18.828600,18.822932,17.822932,19.822932,informed,none,0.000000,4,17.834495,93.148894,0.160000,92.988894
1104,18.622965,18.916307,17.916307,19.916307,informed,none,0.000000,4,17.834495,92.326354,0.160000,92.166354
1105,17.397604,18.376927,17.376927,19.376927,informed,none,0.000000,4,17.834495,87.424911,0.160000,87.264911
1106,18.004705,20.225842,19.225842,21.225842,price_sensitive_uninformed,none,0.000000,4,17.834495,89.853316,0.160000,89.693316
1107,17.303315,18.262485,17.262485,19.262485,price_sensitive_uninformed,buy_from_mm,19.262485,3,37.096981,89.006925,0.090000,88.916925
1108,17.844413,17.839930,16.839930,18.839930,price_sensitive_uninformed,sell_to_mm,16.839930,4,20.257051,91.634704,0.160000,91.474704
1109,18.643439,18.249367,17.249367,19.249367,price_sensitive_uninformed,none,0.000000,4,20.257051,94.830809,0.160000,94.670809
1110,18.132851,18.248864,17.248864,19.248864,price_sensitive_uninformed,buy_from_mm,19.248864,3,39.505915,93.904468,0.090000,93.814468
1111,19.503941,20.246719,19.246719,21.246719,price_sensitive_uninformed,sell_to_mm,19.246719,4,20.259196,98.274959,0.160000,98.114959
1112,19.522744,18.886252,17.886252,19.886252,price_sensitive_uninformed,sell_to_mm,17.886252,5,2.372944,99.986662,0.250000,99.736662
1113,20.069269,19.723567,18.723567,20.723567,informed,none,0.000000,5,2.372944,102.719289,0.250000,102.469289
1114,20.737285,19.961662,18.961662,20.961662,price_sensitive_uninformed,sell_to_mm,18.961662,6,-16.588719,107.834990,0.360000,107.474990
1115,20.914310,22.031245,21.031245,23.031245,price_sensitive_uninformed,none,0.000000,6,-16.588719,108.897140,0.360000,108.537140
1116,21.485432,20.044254,19.044254,21.044254,price_sensitive_uninformed,none,0.000000,6,-16.588719,112.323872,0.360000,111.963872
1117,20.149488,18.549756,17.549756,19.549756,price_sensitive_uninformed,buy_from_mm,19.549756,5,2.961037,103.708477,0.250000,103.458477
1118,20.233720,20.208585,19.208585,21.208585,price_sensitive_uninformed,sell_to_mm,19.208585,6,-16.247548,105.154773,0.360000,104.794773
1119,20.461436,20.685340,19.685340,21.685340,price_sensitive_uninformed,none,0.000000,6,-16.247548,106.521066,0.360000,106.161066
1120,20.710164,20.527069,19.527069,21.527069,price_sensitive_uninformed,none,0.000000,6,-16.247548,108.013437,0.360000,107.653437
1121,20.952823,20.515851,19.515851,21.515851,price_sensitive_uninformed,none,0.000000,6,-16.247548,109.469387,0.360000,109.109387
1122,23.111663,24.086526,23.086526,25.086526,informed,none,0.000000,6,-16.247548,122.422433,0.360000,122.062433
1123,22.267841,21.997871,20.997871,22.997871,price_sensitive_uninformed,sell_to_mm,20.997871,7,-37.245419,118.629470,0.490000,118.139470
1124,23.250480,24.158823,23.158823,25.158823,informed,none,0.000000,7,-37.245419,125.507938,0.490000,125.017938
1125,23.493988,21.104768,20.104768,22.104768,informed,buy_from_mm,22.104768,6,-15.140651,125.823275,0.360000,125.463275
1126,22.077156,21.345337,20.345337,22.345337,informed,none,0.000000,6,-15.140651,117.322288,0.360000,116.962288
1127,23.073746,25.457103,24.457103,26.457103,informed,sell_to_mm,24.457103,7,-39.597754,121.918469,0.490000,121.428469
1128,23.809084,24.054591,23.054591,25.054591,price_sensitive_uninformed,none,0.000000,7,-39.597754,127.065836,0.490000,126.575836
1129,22.487033,21.563564,20.563564,22.563564,informed,none,0.000000,7,-39.597754,117.811480,0.490000,117.321480
1130,23.639456,23.458089,22.458089,24.458089,price_sensitive_uninformed,buy_from_mm,24.458089,6,-15.139665,126.697073,0.360000,126.337073
1131,24.135826,23.845759,22.845759,24.845759,informed,none,0.000000,6,-15.139665,129.675293,0.360000,129.315293
1132,23.312629,23.161756,22.161756,24.161756,informed,none,0.000000,6,-15.139665,124.736112,0.360000,124.376112
1133,23.520167,23.181804,22.181804,24.181804,informed,none,0.000000,6,-15.139665,125.981338,0.360000,125.621338
1134,23.760050,23.983179,22.983179,24.983179,informed,none,0.000000,6,-15.139665,127.420637,0.360000,127.060637
1135,20.081850,21.234341,20.234341,22.234341,price_sensitive_uninformed,none,0.000000,6,-15.139665,105.351437,0.360000,104.991437
1136,20.793471,21.865491,20.865491,22.865491,price_sensitive_uninformed,none,0.000000,6,-15.139665,109.621163,0.360000,109.261163
1137,19.084062,19.191032,18.191032,20.191032,price_sensitive_uninformed,sell_to_mm,18.191032,7,-33.330696,100.257737,0.490000,99.767737
1138,18.876862,20.184795,19.184795,21.184795,informed,sell_to_mm,19.184795,8,-52.515491,98.499408,0.640000,97.859408
1139,19.564244,19.300285,18.300285,20.300285,price_sensitive_uninformed,sell_to_mm,18.300285,9,-70.815777,105.262419,0.810000,104.452419
1140,20.477030,20.225335,19.225335,21.225335,price_sensitive_uninformed,none,0.000000,9,-70.815777,113.477493,0.810000,112.667493
1141,19.208644,19.343573,18.343573,20.343573,informed,none,0.000000,9,-70.815777,102.062017,0.810000,101.252017
1142,19.823877,19.053665,18.053665,20.053665,price_sensitive_uninformed,buy_from_mm,20.053665,8,-50.762111,107.828902,0.640000,107.188902
1143,19.022918,17.644794,16.644794,18.644794,informed,buy_from_mm,18.644794,7,-32.117318,101.043110,0.490000,100.553110
1144,19.140224,18.402520,17.402520,19.402520,informed,none,0.000000,7,-32.117318,101.864253,0.490000,101.374253
1145,19.210007,19.541554,18.541554,20.541554,informed,none,0.000000,7,-32.117318,102.352734,0.490000,101.862734
1146,18.764128,18.323957,17.323957,19.323957,informed,none,0.000000,7,-32.117318,99.231576,0.490000,98.741576
1147,20.341846,19.585567,18.585567,20.585567,price_sensitive_uninformed,none,0.000000,7,-32.117318,110.275607,0.490000,109.785607
1148,18.660996,17.612332,16.612332,18.612332,informed,buy_from_mm,18.612332,6,-13.504986,98.460989,0.360000,98.100989
1149,19.728871,20.471245,19.471245,21.471245,informed,none,0.000000,6,-13.504986,104.868243,0.360000,104.508243
1150,18.991535,18.848692,17.848692,19.848692,price_sensitive_uninformed,none,0.000000,6,-13.504986,100.444225,0.360000,100.084225
1151,19.806715,20.270819,19.270819,21.270819,price_sensitive_uninformed,none,0.000000,6,-13.504986,105.335304,0.360000,104.975304
1152,20.150767,19.855382,18.855382,20.855382,price_sensitive_uninformed,buy_from_mm,20.855382,5,7.350396,108.104232,0.250000,107.854232
1153,19.832251,19.739271,18.739271,20.739271,price_sensitive_uninformed,none,0.000000,5,7.350396,106.511652,0.250000,106.261652
1154,22.068529,22.803100,21.803100,23.803100,price_sensitive_uninformed,buy_from_mm,23.803100,4,31.153496,119.427613,0.160000,119.267613
1155,20.677597,20.853814,19.853814,21.853814,informed,none,0.000000,4,31.153496,113.863882,0.160000,113.703882
1156,21.032328,19.959316,18.959316,20.959316,informed,buy_from_mm,20.959316,3,52.112812,115.209796,0.090000,115.119796
1157,20.058810,21.329285,20.329285,22.329285,informed,sell_to_mm,20.329285,4,31.783526,112.018767,0.160000,111.858767
1158,21.290542,20.745083,19.745083,21.745083,price_sensitive_uninformed,none,0.000000,4,31.783526,116.945695,0.160000,116.785695
1159,20.942267,20.463168,19.463168,21.463168,price_sensitive_uninformed,none,0.000000,4,31.783526,115.552595,0.160000,115.392595
1160,21.109367,21.939198,20.939198,22.939198,informed,none,0.000000,4,31.783526,116.220995,0.160000,116.060995
1161,20.716700,20.202756,19.202756,21.202756,price_sensitive_uninformed,sell_to_mm,19.202756,5,12.580770,116.164268,0.250000,115.914268
1162,21.033264,21.887300,20.887300,22.887300,informed,none,0.000000,5,12.580770,117.747088,0.250000,117.497088
1163,21.409387,21.126723,20.126723,22.126723,price_sensitive_uninformed,none,0.000000,5,12.580770,119.627706,0.250000,119.377706
1164,19.662454,19.115976,18.115976,20.115976,informed,none,0.000000,5,12.580770,110.893039,0.250000,110.643039
1165,20.038648,19.074824,18.074824,20.074824,price_sensitive_uninformed,sell_to_mm,18.074824,6,-5.494054,114.737832,0.360000,114.377832
1166,20.746744,21.080195,20.080195,22.080195,price_sensitive_uninformed,none,0.000000,6,-5.494054,118.986408,0.360000,118.626408
1167,20.768221,21.885698,20.885698,22.885698,price_sensitive_uninformed,none,0.000000,6,-5.494054,119.115271,0.360000,118.755271
1168,20.638199,20.998225,19.998225,21.998225,price_sensitive_uninformed,none,0.000000,6,-5.494054,118.335143,0.360000,117.975143
1169,20.132006,19.581446,18.581446,20.581446,price_sensitive_uninformed,none,0.000000,6,-5.494054,115.297980,0.360000,114.937980
1170,20.637638,21.976442,20.976442,22.976442,price_sensitive_uninformed,none,0.000000,6,-5.494054,118.331777,0.360000,117.971777
1171,18.927763,18.762510,17.762510,19.762510,price_sensitive_uninformed,sell_to_mm,17.762510,7,-23.256564,109.237779,0.490000,108.747779
1172,20.209314,21.142973,20.142973,22.142973,informed,none,0.000000,7,-23.256564,118.208632,0.490000,117.718632
1173,21.685852,21.991529,20.991529,22.991529,price_sensitive_uninformed,none,0.000000,7,-23.256564,128.544398,0.490000,128.054398
1174,20.881888,19.685826,18.685826,20.685826,informed,buy_from_mm,20.685826,6,-2.570739,122.720590,0.360000,122.360590
1175,21.315615,20.675292,19.675292,21.675292,price_sensitive_uninformed,buy_from_mm,21.675292,5,19.104554,125.682630,0.250000,125.432630
1176,18.819627,19.095366,18.095366,20.095366,informed,none,0.000000,5,19.104554,113.202688,0.250000,112.952688
1177,17.990202,17.577129,16.577129,18.577129,price_sensitive_uninformed,none,0.000000,5,19.104554,109.055564,0.250000,108.805564
1178,20.836095,22.159434,21.159434,23.159434,informed,sell_to_mm,21.159434,6,-2.054880,122.961689,0.360000,122.601689
1179,20.690795,18.776021,17.776021,19.776021,price_sensitive_uninformed,none,0.000000,6,-2.054880,122.089892,0.360000,121.729892
1180,21.471922,21.483034,20.483034,22.483034,price_sensitive_uninformed,sell_to_mm,20.483034,7,-22.537914,127.765540,0.490000,127.275540
1181,21.046377,20.403874,19.403874,21.403874,price_sensitive_uninformed,none,0.000000,7,-22.537914,124.786722,0.490000,124.296722
1182,22.930351,22.898799,21.898799,23.898799,informed,none,0.000000,7,-22.537914,137.974542,0.490000,137.484542
1183,23.905776,23.606639,22.606639,24.606639,price_sensitive_uninformed,none,0.000000,7,-22.537914,144.802517,0.490000,144.312517
1184,23.973956,23.395490,22.395490,24.395490,informed,none,0.000000,7,-22.537914,145.279781,0.490000,144.789781
1185,23.807631,23.073351,22.073351,24.073351,price_sensitive_uninformed,none,0.000000,7,-22.537914,144.115500,0.490000,143.625500
1186,23.278006,25.177303,24.177303,26.177303,price_sensitive_uninformed,buy_from_mm,26.177303,6,3.639388,143.307427,0.360000,142.947427
1187,23.971369,24.119798,23.119798,25.119798,price_sensitive_uninformed,none,0.000000,6,3.639388,147.467601,0.360000,147.107601
1188,25.722966,25.745847,24.745847,26.745847,price_sensitive_uninformed,none,0.000000,6,3.639388,157.977183,0.360000,157.617183
1189,24.470020,24.136180,23.136180,25.136180,informed,none,0.000000,6,3.639388,150.459510,0.360000,150.099510
1190,25.338194,25.714362,24.714362,26.714362,price_sensitive_uninformed,buy_from_mm,26.714362,5,30.353750,157.044722,0.250000,156.794722
1191,25.068813,24.491075,23.491075,25.491075,price_sensitive_uninformed,none,0.000000,5,30.353750,155.697815,0.250000,155.447815
1192,24.790469,24.601736,23.601736,25.601736,informed,none,0.000000,5,30.353750,154.306098,0.250000,154.056098
1193,24.892195,24.176649,23.176649,25.176649,price_sensitive_uninformed,buy_from_mm,25.176649,4,55.530400,155.099179,0.160000,154.939179
1194,23.891176,26.256471,25.256471,27.256471,informed,sell_to_mm,25.256471,5,30.273929,149.729807,0.250000,149.479807
1195,25.110585,24.514095,23.514095,25.514095,price_sensitive_uninformed,none,0.000000,5,30.273929,155.826855,0.250000,155.576855
1196,24.195147,24.031097,23.031097,25.031097,price_sensitive_uninformed,sell_to_mm,23.031097,6,7.242832,152.413715,0.360000,152.053715
1197,24.809588,24.387406,23.387406,25.387406,price_sensitive_uninformed,none,0.000000,6,7.242832,156.100359,0.360000,155.740359
1198,23.713657,22.881529,21.881529,23.881529,price_sensitive_uninformed,sell_to_mm,21.881529,7,-14.638698,151.356903,0.490000,150.866903
1199,22.915977,24.035330,23.035330,25.035330,price_sensitive_uninformed,none,0.000000,7,-14.638698,145.773141,0.490000,145.283141
1200,21.693450,23.452152,22.452152,24.452152,price_sensitive_uninformed,none,0.000000,7,-14.638698,137.215452,0.490000,136.725452
1201,22.013681,22.438656,21.438656,23.438656,informed,none,0.000000,7,-14.638698,139.457066,0.490000,138.967066
1202,23.143024,23.465716,22.465716,24.465716,informed,none,0.000000,7,-14.638698,147.362471,0.490000,146.872471
1203,23.697476,23.355316,22.355316,24.355316,price_sensitive_uninformed,none,0.000000,7,-14.638698,151.243634,0.490000,150.753634
1204,24.124278,25.422555,24.422555,26.422555,price_sensitive_uninformed,none,0.000000,7,-14.638698,154.231250,0.490000,153.741250
1205,24.716994,24.212829,23.212829,25.212829,price_sensitive_uninformed,none,0.000000,7,-14.638698,158.380262,0.490000,157.890262
1206,26.471101,26.066165,25.066165,27.066165,price_sensitive_uninformed,buy_from_mm,27.066165,6,12.427467,171.254071,0.360000,170.894071
1207,26.590787,26.096384,25.096384,27.096384,price_sensitive_uninformed,none,0.000000,6,12.427467,171.972192,0.360000,171.612192
1208,27.116096,27.634288,26.634288,28.634288,informed,none,0.000000,6,12.427467,175.124043,0.360000,174.764043
1209,27.656592,27.543169,26.543169,28.543169,price_sensitive_uninformed,sell_to_mm,26.543169,7,-14.115702,179.480445,0.490000,178.990445
1210,27.103613,25.534079,24.534079,26.534079,price_sensitive_uninformed,none,0.000000,7,-14.115702,175.609590,0.490000,175.119590
1211,29.991421,29.398903,28.398903,30.398903,price_sensitive_uninformed,none,0.000000,7,-14.115702,195.824244,0.490000,195.334244
1212,30.612791,29.685535,28.685535,30.685535,price_sensitive_uninformed,none,0.000000,7,-14.115702,200.173838,0.490000,199.683838
1213,30.340957,30.583238,29.583238,31.583238,informed,none,0.000000,7,-14.115702,198.271000,0.490000,197.781000
1214,30.304279,29.206329,28.206329,30.206329,price_sensitive_uninformed,none,0.000000,7,-14.115702,198.014252,0.490000,197.524252
1215,30.056787,28.729983,27.729983,29.729983,price_sensitive_uninformed,none,0.000000,7,-14.115702,196.281805,0.490000,195.791805
1216,30.390475,28.756778,27.756778,29.756778,price_sensitive_uninformed,sell_to_mm,27.756778,8,-41.872480,201.251318,0.640000,200.611318
1217,31.574302,31.594270,30.594270,32.594270,informed,none,0.000000,8,-41.872480,210.721938,0.640000,210.081938
