t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
955,45.153790,46.403024,45.493024,47.493024,informed,sell_to_mm,45.493024,-8,-1628.500196,-1989.730518,0.640000,-1990.370518
956,44.237704,46.999070,46.079070,48.079070,noise,none,0.000000,-8,-1628.500196,-1982.401830,0.640000,-1983.041830
957,45.315049,41.610937,40.690937,42.690937,noise,none,0.000000,-8,-1628.500196,-1991.020590,0.640000,-1991.660590
958,44.881269,38.658175,37.738175,39.738175,noise,none,0.000000,-8,-1628.500196,-1987.550345,0.640000,-1988.190345
959,44.972287,35.201617,34.281617,36.281617,informed,buy_from_mm,36.281617,-9,-1592.218579,-1996.969163,0.810000,-1997.779163
960,44.900636,41.233930,40.323930,42.323930,noise,sell_to_mm,40.323930,-8,-1632.542509,-1991.747594,0.640000,-1992.387594
961,43.939536,50.119861,49.199861,51.199861,noise,none,0.000000,-8,-1632.542509,-1984.058796,0.640000,-1984.698796
962,43.135245,43.608557,42.688557,44.688557,noise,buy_from_mm,44.688557,-9,-1587.853953,-1976.071156,0.810000,-1976.881156
963,44.389586,50.528836,49.618836,51.618836,informed,sell_to_mm,49.618836,-8,-1637.472788,-1992.589480,0.640000,-1993.229480
964,43.448538,42.252823,41.332823,43.332823,informed,buy_from_mm,43.332823,-9,-1594.139965,-1985.176810,0.810000,-1985.986810
965,43.075871,46.781177,45.871177,47.871177,informed,sell_to_mm,45.871177,-8,-1640.011142,-1984.618110,0.640000,-1985.258110
966,44.181233,39.791466,38.871466,40.871466,noise,none,0.000000,-8,-1640.011142,-1993.461005,0.640000,-1994.101005
967,45.006994,41.304850,40.384850,42.384850,noise,none,0.000000,-8,-1640.011142,-2000.067096,0.640000,-2000.707096
968,45.794722,39.345178,38.425178,40.425178,informed,buy_from_mm,40.425178,-9,-1599.585965,-2011.738462,0.810000,-2012.548462
969,45.801650,43.514286,42.604286,44.604286,informed,buy_from_mm,44.604286,-10,-1554.981679,-2012.998179,1.000000,-2013.998179
970,48.163925,48.599583,47.699583,49.699583,noise,none,0.000000,-10,-1554.981679,-2036.620927,1.000000,-2037.620927
971,49.692000,52.514935,51.614935,53.614935,informed,sell_to_mm,51.614935,-9,-1606.596614,-2053.824618,0.810000,-2054.634618
972,51.146321,45.081567,44.171567,46.171567,noise,none,0.000000,-9,-1606.596614,-2066.913502,0.810000,-2067.723502
973,50.206942,46.204399,45.294399,47.294399,noise,none,0.000000,-9,-1606.596614,-2058.459087,0.810000,-2059.269087
974,49.076514,51.280881,50.370881,52.370881,noise,none,0.000000,-9,-1606.596614,-2048.285237,0.810000,-2049.095237
975,49.821184,48.554362,47.644362,49.644362,noise,none,0.000000,-9,-1606.596614,-2054.987273,0.810000,-2055.797273
976,49.568557,51.435873,50.525873,52.525873,informed,sell_to_mm,50.525873,-8,-1657.122487,-2053.670945,0.640000,-2054.310945
977,48.413370,42.076066,41.156066,43.156066,informed,buy_from_mm,43.156066,-9,-1613.966421,-2049.686753,0.810000,-2050.496753
978,49.663202,58.267629,57.357629,59.357629,informed,sell_to_mm,57.357629,-8,-1671.324051,-2068.629668,0.640000,-2069.269668
979,49.405200,47.275848,46.355848,48.355848,noise,buy_from_mm,48.355848,-9,-1622.968203,-2067.615001,0.810000,-2068.425001
980,49.258437,48.476823,47.566823,49.566823,noise,none,0.000000,-9,-1622.968203,-2066.294131,0.810000,-2067.104131
981,49.776459,50.313344,49.403344,51.403344,noise,none,0.000000,-9,-1622.968203,-2070.956335,0.810000,-2071.766335
982,51.041221,47.225820,46.315820,48.315820,noise,none,0.000000,-9,-1622.968203,-2082.339191,0.810000,-2083.149191
983,49.573227,46.171275,45.261275,47.261275,noise,sell_to_mm,45.261275,-8,-1668.229477,-2064.815295,0.640000,-2065.455295
984,49.942404,45.508683,44.588683,46.588683,informed,buy_from_mm,46.588683,-9,-1621.640794,-2071.122432,0.810000,-2071.932432
985,49.159956,44.475606,43.565606,45.565606,informed,buy_from_mm,45.565606,-10,-1576.075188,-2067.674748,1.000000,-2068.674748
986,49.807125,51.471733,50.571733,52.571733,noise,none,0.000000,-10,-1576.075188,-2074.146436,1.000000,-2075.146436
987,50.934987,55.666526,54.766526,56.766526,informed,sell_to_mm,54.766526,-9,-1630.841715,-2089.256601,0.810000,-2090.066601
988,50.468802,53.096407,52.186407,54.186407,noise,buy_from_mm,54.186407,-10,-1576.655307,-2081.343331,1.000000,-2082.343331
989,50.298866,44.372653,43.472653,45.472653,noise,none,0.000000,-10,-1576.655307,-2079.643966,1.000000,-2080.643966
990,50.449868,55.665093,54.765093,56.765093,noise,none,0.000000,-10,-1576.655307,-2081.153987,1.000000,-2082.153987
991,48.259564,44.708818,43.808818,45.808818,noise,none,0.000000,-10,-1576.655307,-2059.250948,1.000000,-2060.250948
992,46.168527,39.298954,38.398954,40.398954,informed,buy_from_mm,40.398954,-11,-1536.256353,-2044.110145,1.210000,-2045.320145
993,45.833481,44.130698,43.240698,45.240698,noise,none,0.000000,-11,-1536.256353,-2040.424639,1.210000,-2041.634639
994,45.725614,44.725994,43.835994,45.835994,noise,none,0.000000,-11,-1536.256353,-2039.238103,1.210000,-2040.448103
995,46.026865,48.682428,47.792428,49.792428,noise,buy_from_mm,49.792428,-12,-1486.463926,-2038.786304,1.440000,-2040.226304
996,45.522771,44.910785,44.030785,46.030785,informed,none,0.000000,-12,-1486.463926,-2032.737173,1.440000,-2034.177173
997,45.362169,44.536185,43.656185,45.656185,informed,none,0.000000,-12,-1486.463926,-2030.809950,1.440000,-2032.249950
998,45.835219,54.690249,53.810249,55.810249,noise,none,0.000000,-12,-1486.463926,-2036.486553,1.440000,-2037.926553
999,44.951899,53.500856,52.620856,54.620856,noise,none,0.000000,-12,-1486.463926,-2025.886711,1.440000,-2027.326711
1000,44.645440,49.954690,49.074690,51.074690,noise,none,0.000000,-12,-1486.463926,-2022.209206,1.440000,-2023.649206
1001,44.313314,50.138171,49.258171,51.258171,noise,none,0.000000,-12,-1486.463926,-2018.223694,1.440000,-2019.663694
1002,47.195835,51.727290,50.847290,52.847290,informed,sell_to_mm,50.847290,-11,-1537.311216,-2056.465401,1.210000,-2057.675401
1003,47.889166,51.680460,50.790460,52.790460,noise,buy_from_mm,52.790460,-12,-1484.520756,-2059.190751,1.440000,-2060.630751
1004,46.927064,42.869327,41.989327,43.989327,noise,none,0.000000,-12,-1484.520756,-2047.645527,1.440000,-2049.085527
1005,48.326232,47.636585,46.756585,48.756585,noise,none,0.000000,-12,-1484.520756,-2064.435545,1.440000,-2065.875545
1006,47.324708,40.444725,39.564725,41.564725,informed,buy_from_mm,41.564725,-13,-1442.956032,-2058.177238,1.690000,-2059.867238
1007,48.955881,55.597299,54.727299,56.727299,noise,buy_from_mm,56.727299,-14,-1386.228732,-2071.611066,1.960000,-2073.571066
1008,48.632368,46.610210,45.750210,47.750210,noise,none,0.000000,-14,-1386.228732,-2067.081888,1.960000,-2069.041888
1009,51.091091,48.462537,47.602537,49.602537,noise,buy_from_mm,49.602537,-15,-1336.626196,-2102.992566,2.250000,-2105.242566
1010,50.980682,47.151581,46.301581,48.301581,noise,none,0.000000,-15,-1336.626196,-2101.336428,2.250000,-2103.586428
1011,50.983065,53.844103,52.994103,54.994103,informed,sell_to_mm,52.994103,-14,-1389.620299,-2103.383210,1.960000,-2105.343210
1012,51.839122,57.340091,56.480091,58.480091,noise,none,0.000000,-14,-1389.620299,-2115.368007,1.960000,-2117.328007
1013,50.949257,48.078578,47.218578,49.218578,noise,none,0.000000,-14,-1389.620299,-2102.909899,1.960000,-2104.869899
1014,49.543943,52.268850,51.408850,53.408850,informed,sell_to_mm,51.408850,-13,-1441.029148,-2085.100407,1.690000,-2086.790407
1015,49.368479,50.793856,49.923856,51.923856,noise,none,0.000000,-13,-1441.029148,-2082.819377,1.690000,-2084.509377
1016,48.881401,51.966404,51.096404,53.096404,informed,sell_to_mm,51.096404,-12,-1492.125552,-2078.702368,1.440000,-2080.142368
1017,48.034815,49.505299,48.625299,50.625299,informed,sell_to_mm,48.625299,-11,-1540.750851,-2069.133812,1.210000,-2070.343812
1018,49.231735,53.776121,52.886121,54.886121,informed,sell_to_mm,52.886121,-10,-1593.636972,-2085.954318,1.000000,-2086.954318
1019,49.686021,44.759135,43.859135,45.859135,noise,none,0.000000,-10,-1593.636972,-2090.497185,1.000000,-2091.497185
1020,48.975756,44.444722,43.544722,45.544722,informed,buy_from_mm,45.544722,-11,-1548.092250,-2086.825565,1.210000,-2088.035565
1021,49.668007,46.298232,45.408232,47.408232,noise,none,0.000000,-11,-1548.092250,-2094.440322,1.210000,-2095.650322
1022,51.275639,46.145507,45.255507,47.255507,noise,none,0.000000,-11,-1548.092250,-2112.124274,1.210000,-2113.334274
1023,51.087124,51.600293,50.710293,52.710293,noise,none,0.000000,-11,-1548.092250,-2110.050613,1.210000,-2111.260613
1024,52.120389,54.833981,53.943981,55.943981,informed,sell_to_mm,53.943981,-10,-1602.036231,-2123.240118,1.000000,-2124.240118
1025,51.812781,52.170110,51.270110,53.270110,informed,none,0.000000,-10,-1602.036231,-2120.164037,1.000000,-2121.164037
1026,52.106940,49.950281,49.050281,51.050281,informed,buy_from_mm,51.050281,-11,-1550.985950,-2124.162291,1.210000,-2125.372291
1027,52.722722,49.569573,48.679573,50.679573,noise,none,0.000000,-11,-1550.985950,-2130.935895,1.210000,-2132.145895
1028,54.406315,55.667761,54.777761,56.777761,noise,buy_from_mm,56.777761,-12,-1494.208189,-2147.083964,1.440000,-2148.523964
1029,56.420937,60.126679,59.246679,61.246679,informed,sell_to_mm,59.246679,-11,-1553.454868,-2174.085174,1.210000,-2175.295174
1030,57.458311,60.830139,59.940139,61.940139,informed,sell_to_mm,59.940139,-10,-1613.395007,-2187.978122,1.000000,-2188.978122
1031,56.663819,53.529105,52.629105,54.629105,noise,none,0.000000,-10,-1613.395007,-2180.033197,1.000000,-2181.033197
1032,55.606364,54.323277,53.423277,55.423277,noise,none,0.000000,-10,-1613.395007,-2169.458647,1.000000,-2170.458647
1033,54.624389,53.445712,52.545712,54.545712,noise,none,0.000000,-10,-1613.395007,-2159.638897,1.000000,-2160.638897
1034,54.619712,54.786565,53.886565,55.886565,noise,sell_to_mm,53.886565,-9,-1667.281572,-2158.858983,0.810000,-2159.668983
1035,55.316681,47.935182,47.025182,49.025182,noise,none,0.000000,-9,-1667.281572,-2165.131697,0.810000,-2165.941697
1036,54.716415,54.499437,53.589437,55.589437,informed,none,0.000000,-9,-1667.281572,-2159.729306,0.810000,-2160.539306
1037,55.424982,52.826541,51.916541,53.916541,noise,none,0.000000,-9,-1667.281572,-2166.106411,0.810000,-2166.916411
1038,55.490958,59.378413,58.468413,60.468413,informed,sell_to_mm,58.468413,-8,-1725.749985,-2169.677650,0.640000,-2170.317650
1039,56.427537,61.790785,60.870785,62.870785,informed,sell_to_mm,60.870785,-7,-1786.620770,-2181.613527,0.490000,-2182.103527
1040,56.001377,44.586603,43.656603,45.656603,noise,none,0.000000,-7,-1786.620770,-2178.630409,0.490000,-2179.120409
1041,57.221032,58.733797,57.803797,59.803797,informed,sell_to_mm,57.803797,-6,-1844.424566,-2187.750759,0.360000,-2188.110759
1042,57.374943,52.680317,51.740317,53.740317,noise,none,0.000000,-6,-1844.424566,-2188.674222,0.360000,-2189.034222
1043,56.913474,55.667440,54.727440,56.727440,informed,buy_from_mm,56.727440,-7,-1787.697126,-2186.091444,0.490000,-2186.581444
1044,55.830716,59.755981,58.825981,60.825981,noise,none,0.000000,-7,-1787.697126,-2178.512137,0.490000,-2179.002137
1045,55.059299,53.912315,52.982315,54.982315,informed,buy_from_mm,54.982315,-8,-1732.714811,-2173.189201,0.640000,-2173.829201
1046,54.457009,44.867546,43.947546,45.947546,noise,none,0.000000,-8,-1732.714811,-2168.370885,0.640000,-2169.010885
1047,54.549348,54.108816,53.188816,55.188816,noise,none,0.000000,-8,-1732.714811,-2169.109594,0.640000,-2169.749594
1048,53.961080,57.710691,56.790691,58.790691,informed,sell_to_mm,56.790691,-7,-1789.505502,-2167.233061,0.490000,-2167.723061
1049,53.857888,50.436786,49.506786,51.506786,noise,sell_to_mm,49.506786,-6,-1839.012289,-2162.159620,0.360000,-2162.519620
1050,53.009268,53.291117,52.351117,54.351117,noise,sell_to_mm,52.351117,-5,-1891.363405,-2156.409746,0.250000,-2156.659746
1051,52.818638,52.233612,51.283612,53.283612,noise,buy_from_mm,53.283612,-6,-1838.079793,-2154.991621,0.360000,-2155.351621
1052,53.381511,54.316846,53.376846,55.376846,informed,none,0.000000,-6,-1838.079793,-2158.368862,0.360000,-2158.728862
1053,53.933101,53.368617,52.428617,54.428617,informed,none,0.000000,-6,-1838.079793,-2161.678398,0.360000,-2162.038398
1054,54.025115,53.901397,52.961397,54.961397,noise,none,0.000000,-6,-1838.079793,-2162.230480,0.360000,-2162.590480
1055,52.855045,51.692907,50.752907,52.752907,informed,buy_from_mm,52.752907,-7,-1785.326886,-2155.312200,0.490000,-2155.802200
1056,54.391715,53.954505,53.024505,55.024505,noise,buy_from_mm,55.024505,-8,-1730.302381,-2165.436099,0.640000,-2166.076099
1057,52.546505,52.131090,51.211090,53.211090,informed,none,0.000000,-8,-1730.302381,-2150.674423,0.640000,-2151.314423
1058,52.561989,58.872854,57.952854,59.952854,noise,none,0.000000,-8,-1730.302381,-2150.798293,0.640000,-2151.438293
1059,52.460819,53.917331,52.997331,54.997331,noise,none,0.000000,-8,-1730.302381,-2149.988932,0.640000,-2150.628932
1060,53.564030,55.306059,54.386059,56.386059,noise,none,0.000000,-8,-1730.302381,-2158.814624,0.640000,-2159.454624
1061,51.815662,58.297403,57.377403,59.377403,noise,none,0.000000,-8,-1730.302381,-2144.827676,0.640000,-2145.467676
1062,52.720307,60.833992,59.913992,61.913992,informed,sell_to_mm,59.913992,-7,-1790.216373,-2159.258524,0.490000,-2159.748524
1063,52.324129,53.847276,52.917276,54.917276,informed,sell_to_mm,52.917276,-6,-1843.133649,-2157.078425,0.360000,-2157.438425
1064,52.231701,47.297742,46.357742,48.357742,informed,buy_from_mm,48.357742,-7,-1794.775907,-2160.397813,0.490000,-2160.887813
1065,51.565455,46.542551,45.612551,47.612551,informed,buy_from_mm,47.612551,-8,-1747.163356,-2159.686993,0.640000,-2160.326993
1066,50.155726,48.495251,47.575251,49.575251,informed,buy_from_mm,49.575251,-9,-1697.588106,-2148.989636,0.810000,-2149.799636
1067,51.751250,50.610554,49.700554,51.700554,noise,sell_to_mm,49.700554,-8,-1747.288660,-2161.298660,0.640000,-2161.938660
1068,51.297418,47.693612,46.773612,48.773612,noise,sell_to_mm,46.773612,-7,-1794.062271,-2153.144196,0.490000,-2153.634196
1069,50.998869,48.650614,47.720614,49.720614,noise,none,0.000000,-7,-1794.062271,-2151.054352,0.490000,-2151.544352
1070,50.908060,53.869723,52.939723,54.939723,informed,sell_to_mm,52.939723,-6,-1847.001994,-2152.450355,0.360000,-2152.810355
1071,51.656207,55.584652,54.644652,56.644652,noise,none,0.000000,-6,-1847.001994,-2156.939234,0.360000,-2157.299234
1072,52.970920,46.929519,45.989519,47.989519,informed,buy_from_mm,47.989519,-7,-1799.012475,-2169.808915,0.490000,-2170.298915
1073,52.111431,48.011099,47.081099,49.081099,informed,buy_from_mm,49.081099,-8,-1749.931376,-2166.822827,0.640000,-2167.462827
1074,51.615464,57.110187,56.190187,58.190187,noise,none,0.000000,-8,-1749.931376,-2162.855088,0.640000,-2163.495088
1075,52.945085,47.788628,46.868628,48.868628,noise,none,0.000000,-8,-1749.931376,-2173.492059,0.640000,-2174.132059
1076,53.482946,56.335695,55.415695,57.415695,noise,none,0.000000,-8,-1749.931376,-2177.794944,0.640000,-2178.434944
1077,54.676809,55.631400,54.711400,56.711400,noise,buy_from_mm,56.711400,-9,-1693.219976,-2185.311254,0.810000,-2186.121254
1078,53.723844,56.401307,55.491307,57.491307,noise,none,0.000000,-9,-1693.219976,-2176.734569,0.810000,-2177.544569
1079,53.888580,55.211682,54.301682,56.301682,informed,sell_to_mm,54.301682,-8,-1747.521658,-2178.630295,0.640000,-2179.270295
1080,52.589237,53.684806,52.764806,54.764806,noise,none,0.000000,-8,-1747.521658,-2168.235552,0.640000,-2168.875552
1081,53.003188,50.856480,49.936480,51.936480,informed,buy_from_mm,51.936480,-9,-1695.585178,-2172.613873,0.810000,-2173.423873
1082,54.200125,57.907280,56.997280,58.997280,noise,none,0.000000,-9,-1695.585178,-2183.386306,0.810000,-2184.196306
1083,53.536407,55.514705,54.604705,56.604705,informed,sell_to_mm,54.604705,-8,-1750.189883,-2178.481138,0.640000,-2179.121138
1084,56.250043,57.732354,56.812354,58.812354,informed,sell_to_mm,56.812354,-7,-1807.002237,-2200.752534,0.490000,-2201.242534
1085,55.542111,50.811470,49.881470,51.881470,noise,none,0.000000,-7,-1807.002237,-2195.797011,0.490000,-2196.287011
1086,57.904211,57.139012,56.209012,58.209012,noise,none,0.000000,-7,-1807.002237,-2212.331713,0.490000,-2212.821713
1087,57.226624,61.943023,61.013023,63.013023,noise,none,0.000000,-7,-1807.002237,-2207.588602,0.490000,-2208.078602
1088,56.612922,54.993352,54.063352,56.063352,noise,buy_from_mm,56.063352,-8,-1750.938885,-2203.842264,0.640000,-2204.482264
1089,56.884461,57.257072,56.337072,58.337072,informed,none,0.000000,-8,-1750.938885,-2206.014573,0.640000,-2206.654573
1090,56.203003,57.068160,56.148160,58.148160,noise,buy_from_mm,58.148160,-9,-1692.790725,-2198.617752,0.810000,-2199.427752
1091,56.100932,55.666683,54.756683,56.756683,noise,none,0.000000,-9,-1692.790725,-2197.699117,0.810000,-2198.509117
1092,55.685162,51.888025,50.978025,52.978025,noise,none,0.000000,-9,-1692.790725,-2193.957179,0.810000,-2194.767179
1093,54.783073,53.713840,52.803840,54.803840,informed,none,0.000000,-9,-1692.790725,-2185.838386,0.810000,-2186.648386
1094,54.814814,48.026846,47.116846,49.116846,informed,buy_from_mm,49.116846,-10,-1643.673878,-2191.822018,1.000000,-2192.822018
1095,56.053046,53.193985,52.293985,54.293985,noise,none,0.000000,-10,-1643.673878,-2204.204343,1.000000,-2205.204343
1096,56.660732,60.387691,59.487691,61.487691,noise,buy_from_mm,61.487691,-11,-1582.186188,-2205.454241,1.210000,-2206.664241
1097,59.088475,58.397760,57.507760,59.507760,noise,none,0.000000,-11,-1582.186188,-2232.159408,1.210000,-2233.369408
1098,59.103656,58.822313,57.932313,59.932313,noise,none,0.000000,-11,-1582.186188,-2232.326398,1.210000,-2233.536398
1099,59.498259,57.762422,56.872422,58.872422,informed,buy_from_mm,58.872422,-12,-1523.313766,-2237.292875,1.440000,-2238.732875
1100,59.926274,59.498120,58.618120,60.618120,informed,none,0.000000,-12,-1523.313766,-2242.429048,1.440000,-2243.869048
1101,58.590110,69.250935,68.370935,70.370935,noise,none,0.000000,-12,-1523.313766,-2226.395083,1.440000,-2227.835083
1102,59.115762,58.929687,58.049687,60.049687,noise,sell_to_mm,58.049687,-11,-1581.363453,-2231.636834,1.210000,-2232.846834
1103,61.046560,52.148526,51.258526,53.258526,noise,none,0.000000,-11,-1581.363453,-2252.875611,1.210000,-2254.085611
1104,61.675575,59.933717,59.043717,61.043717,noise,none,0.000000,-11,-1581.363453,-2259.794774,1.210000,-2261.004774
1105,60.895473,57.288626,56.398626,58.398626,noise,none,0.000000,-11,-1581.363453,-2251.213654,1.210000,-2252.423654
1106,60.753477,62.801706,61.911706,63.911706,noise,none,0.000000,-11,-1581.363453,-2249.651696,1.210000,-2250.861696
1107,60.110345,57.216259,56.326259,58.326259,noise,sell_to_mm,56.326259,-10,-1637.689712,-2238.793163,1.000000,-2239.793163
1108,59.801778,63.968418,63.068418,65.068418,noise,none,0.000000,-10,-1637.689712,-2235.707497,1.000000,-2236.707497
1109,60.099897,69.034218,68.134218,70.134218,noise,none,0.000000,-10,-1637.689712,-2238.688684,1.000000,-2239.688684
1110,61.208923,67.479368,66.579368,68.579368,noise,none,0.000000,-10,-1637.689712,-2249.778944,1.000000,-2250.778944
1111,60.712833,64.031140,63.131140,65.131140,informed,sell_to_mm,63.131140,-9,-1700.820852,-2247.236351,0.810000,-2248.046351
1112,62.716152,65.158731,64.248731,66.248731,noise,none,0.000000,-9,-1700.820852,-2265.266219,0.810000,-2266.076219
1113,62.280276,57.002974,56.092974,58.092974,informed,buy_from_mm,58.092974,-10,-1642.727879,-2265.530636,1.000000,-2266.530636
1114,62.387719,55.705507,54.805507,56.805507,informed,buy_from_mm,56.805507,-11,-1585.922372,-2272.187280,1.210000,-2273.397280
1115,64.308115,68.934879,68.044879,70.044879,informed,sell_to_mm,68.044879,-10,-1653.967250,-2297.048405,1.000000,-2298.048405
1116,64.361484,61.954074,61.054074,63.054074,noise,buy_from_mm,63.054074,-11,-1590.913176,-2298.889496,1.210000,-2300.099496
1117,64.186920,65.972435,65.082435,67.082435,informed,sell_to_mm,65.082435,-10,-1655.995611,-2297.864814,1.000000,-2298.864814
1118,65.263100,67.640627,66.740627,68.740627,noise,none,0.000000,-10,-1655.995611,-2308.626607,1.000000,-2309.626607
1119,65.328150,61.074635,60.174635,62.174635,noise,buy_from_mm,62.174635,-11,-1593.820977,-2312.430622,1.210000,-2313.640622
1120,66.133124,66.311622,65.421622,67.421622,informed,none,0.000000,-11,-1593.820977,-2321.285343,1.210000,-2322.495343
1121,66.046801,71.232013,70.342013,72.342013,noise,none,0.000000,-11,-1593.820977,-2320.335786,1.210000,-2321.545786
1122,65.148829,68.778968,67.888968,69.888968,informed,sell_to_mm,67.888968,-10,-1661.709945,-2313.198236,1.000000,-2314.198236
1123,64.829695,63.139623,62.239623,64.239623,informed,buy_from_mm,64.239623,-11,-1597.470323,-2310.596963,1.210000,-2311.806963
1124,65.867580,67.408070,66.518070,68.518070,noise,none,0.000000,-11,-1597.470323,-2322.013699,1.210000,-2323.223699
1125,65.892766,70.731850,69.841850,71.841850,informed,sell_to_mm,69.841850,-10,-1667.312173,-2326.239831,1.000000,-2327.239831
1126,65.027826,58.486464,57.586464,59.586464,informed,buy_from_mm,59.586464,-11,-1607.725709,-2323.031798,1.210000,-2324.241798
1127,63.557675,67.072165,66.182165,68.182165,noise,none,0.000000,-11,-1607.725709,-2306.860129,1.210000,-2308.070129
1128,62.727749,66.378903,65.488903,67.488903,noise,sell_to_mm,65.488903,-10,-1673.214612,-2300.492100,1.000000,-2301.492100
1129,62.661754,58.071196,57.171196,59.171196,noise,sell_to_mm,57.171196,-9,-1730.385809,-2294.341591,0.810000,-2295.151591
1130,61.697473,63.147732,62.237732,64.237732,informed,sell_to_mm,62.237732,-8,-1792.623541,-2286.203322,0.640000,-2286.843322
1131,63.197080,56.311778,55.391778,57.391778,informed,buy_from_mm,57.391778,-9,-1735.231763,-2304.005487,0.810000,-2304.815487
1132,61.044596,66.456338,65.546338,67.546338,informed,sell_to_mm,65.546338,-8,-1800.778101,-2289.134866,0.640000,-2289.774866
1133,62.265253,68.849647,67.929647,69.929647,noise,none,0.000000,-8,-1800.778101,-2298.900125,0.640000,-2299.540125
1134,61.112417,57.515897,56.595897,58.595897,informed,buy_from_mm,58.595897,-9,-1742.182204,-2292.193952,0.810000,-2293.003952
1135,61.660183,66.112772,65.202772,67.202772,informed,sell_to_mm,65.202772,-8,-1807.384976,-2300.666440,0.640000,-2301.306440
1136,61.856062,65.197055,64.277055,66.277055,noise,buy_from_mm,66.277055,-9,-1741.107921,-2297.812477,0.810000,-2298.622477
1137,61.922213,56.647096,55.737096,57.737096,noise,none,0.000000,-9,-1741.107921,-2298.407839,0.810000,-2299.217839
1138,63.138283,72.622977,71.712977,73.712977,noise,none,0.000000,-9,-1741.107921,-2309.352466,0.810000,-2310.162466
1139,61.722060,58.195846,57.285846,59.285846,informed,buy_from_mm,59.285846,-10,-1681.822075,-2299.042679,1.000000,-2300.042679
1140,62.433758,64.036621,63.136621,65.136621,informed,sell_to_mm,63.136621,-9,-1744.958697,-2306.862520,0.810000,-2307.672520
1141,62.070929,65.970824,65.060824,67.060824,noise,none,0.000000,-9,-1744.958697,-2303.597059,0.810000,-2304.407059
1142,62.416492,57.615207,56.705207,58.705207,noise,none,0.000000,-9,-1744.958697,-2306.707122,0.810000,-2307.517122
1143,63.038696,64.434251,63.524251,65.524251,informed,sell_to_mm,63.524251,-8,-1808.482948,-2312.792513,0.640000,-2313.432513
1144,60.161186,62.455668,61.535668,63.535668,noise,none,0.000000,-8,-1808.482948,-2289.772438,0.640000,-2290.412438
1145,61.014119,55.520041,54.600041,56.600041,noise,buy_from_mm,56.600041,-9,-1751.882907,-2301.009981,0.810000,-2301.819981
1146,60.223354,65.487562,64.577562,66.577562,noise,none,0.000000,-9,-1751.882907,-2293.893094,0.810000,-2294.703094
1147,59.726158,60.693287,59.783287,61.783287,noise,buy_from_mm,61.783287,-10,-1690.099620,-2287.361197,1.000000,-2288.361197
1148,60.096925,54.371865,53.471865,55.471865,noise,none,0.000000,-10,-1690.099620,-2291.068872,1.000000,-2292.068872
1149,60.611142,59.591924,58.691924,60.691924,informed,none,0.000000,-10,-1690.099620,-2296.211037,1.000000,-2297.211037
1150,61.918485,67.489732,66.589732,68.589732,informed,sell_to_mm,66.589732,-9,-1756.689352,-2313.955719,0.810000,-2314.765719
1151,61.028159,55.731725,54.821725,56.821725,informed,buy_from_mm,56.821725,-10,-1699.867628,-2310.149219,1.000000,-2311.149219
1152,60.194337,63.593028,62.693028,64.693028,noise,sell_to_mm,62.693028,-9,-1762.560655,-2304.309691,0.810000,-2305.119691
1153,59.074609,58.421455,57.511455,59.511455,noise,none,0.000000,-9,-1762.560655,-2294.232137,0.810000,-2295.042137
1154,59.094376,54.711895,53.801895,55.801895,noise,none,0.000000,-9,-1762.560655,-2294.410040,0.810000,-2295.220040
1155,60.187794,58.144794,57.234794,59.234794,noise,none,0.000000,-9,-1762.560655,-2304.250805,0.810000,-2305.060805
1156,61.213184,61.838734,60.928734,62.928734,noise,none,0.000000,-9,-1762.560655,-2313.479309,0.810000,-2314.289309
1157,60.267365,63.187760,62.277760,64.277760,informed,sell_to_mm,62.277760,-8,-1824.838416,-2306.977339,0.640000,-2307.617339
1158,60.047488,59.058870,58.138870,60.138870,noise,none,0.000000,-8,-1824.838416,-2305.218321,0.640000,-2305.858321
1159,59.669257,57.703464,56.783464,58.783464,noise,none,0.000000,-8,-1824.838416,-2302.192471,0.640000,-2302.832471
1160,60.553552,60.307512,59.387512,61.387512,noise,none,0.000000,-8,-1824.838416,-2309.266829,0.640000,-2309.906829
1161,59.918748,61.966961,61.046961,63.046961,noise,none,0.000000,-8,-1824.838416,-2304.188401,0.640000,-2304.828401
1162,60.718484,58.219007,57.299007,59.299007,noise,none,0.000000,-8,-1824.838416,-2310.586292,0.640000,-2311.226292
1163,59.579266,58.884227,57.964227,59.964227,noise,none,0.000000,-8,-1824.838416,-2301.472541,0.640000,-2302.112541
1164,60.102881,58.048014,57.128014,59.128014,noise,none,0.000000,-8,-1824.838416,-2305.661463,0.640000,-2306.301463
1165,59.952552,61.202589,60.282589,62.282589,noise,sell_to_mm,60.282589,-7,-1885.121004,-2304.788870,0.490000,-2305.278870
1166,60.030343,60.599641,59.669641,61.669641,noise,sell_to_mm,59.669641,-6,-1944.790645,-2304.972703,0.360000,-2305.332703
1167,59.682596,56.226991,55.286991,57.286991,noise,none,0.000000,-6,-1944.790645,-2302.886224,0.360000,-2303.246224
1168,58.912439,70.055068,69.115068,71.115068,noise,buy_from_mm,71.115068,-7,-1873.675577,-2286.062653,0.490000,-2286.552653
1169,57.628784,59.064591,58.134591,60.134591,noise,none,0.000000,-7,-1873.675577,-2277.077068,0.490000,-2277.567068
