t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1087,21.502096,21.376084,19.376084,23.376084,price_sensitive_uninformed,none,0.000000,-3,81.588450,17.082161,0.090000,16.992161
1088,20.078733,20.192929,18.192929,22.192929,price_sensitive_uninformed,none,0.000000,-3,81.588450,21.352252,0.090000,21.262252
1089,19.822990,17.653525,15.653525,19.653525,informed,buy_from_mm,19.653525,-4,101.241976,21.950017,0.160000,21.790017
1090,18.930439,17.697602,15.697602,19.697602,informed,none,0.000000,-4,101.241976,25.520221,0.160000,25.360221
1091,19.220991,17.230662,15.230662,19.230662,informed,none,0.000000,-4,101.241976,24.358011,0.160000,24.198011
1092,19.771576,19.254506,17.254506,21.254506,informed,none,0.000000,-4,101.241976,22.155672,0.160000,21.995672
1093,19.217800,19.860390,17.860390,21.860390,price_sensitive_uninformed,none,0.000000,-4,101.241976,24.370775,0.160000,24.210775
1094,20.389465,20.638505,18.638505,22.638505,price_sensitive_uninformed,none,0.000000,-4,101.241976,19.684116,0.160000,19.524116
1095,20.576054,18.343787,16.343787,20.343787,price_sensitive_uninformed,buy_from_mm,20.343787,-5,121.585763,18.705491,0.250000,18.455491
1096,20.029816,19.111107,17.111107,21.111107,informed,none,0.000000,-5,121.585763,21.436683,0.250000,21.186683
1097,20.199698,20.635613,18.635613,22.635613,price_sensitive_uninformed,none,0.000000,-5,121.585763,20.587276,0.250000,20.337276
1098,19.611926,21.762780,19.762780,23.762780,informed,sell_to_mm,19.762780,-4,101.822983,23.375279,0.160000,23.215279
1099,18.337088,19.381877,17.381877,21.381877,price_sensitive_uninformed,none,0.000000,-4,101.822983,28.474630,0.160000,28.314630
1100,18.569157,19.177590,17.177590,21.177590,informed,none,0.000000,-4,101.822983,27.546356,0.160000,27.386356
1101,17.662124,18.984737,16.984737,20.984737,informed,none,0.000000,-4,101.822983,31.174488,0.160000,31.014488
1102,18.065919,17.123233,15.123233,19.123233,price_sensitive_uninformed,none,0.000000,-4,101.822983,29.559306,0.160000,29.399306
1103,18.828600,18.822932,16.822932,20.822932,informed,none,0.000000,-4,101.822983,26.508585,0.160000,26.348585
1104,18.622965,18.916307,16.916307,20.916307,informed,none,0.000000,-4,101.822983,27.331124,0.160000,27.171124
1105,17.397604,18.376927,16.376927,20.376927,informed,none,0.000000,-4,101.822983,32.232567,0.160000,32.072567
1106,18.004705,20.225842,18.225842,22.225842,price_sensitive_uninformed,none,0.000000,-4,101.822983,29.804162,0.160000,29.644162
1107,17.303315,18.262485,16.262485,20.262485,price_sensitive_uninformed,none,0.000000,-4,101.822983,32.609724,0.160000,32.449724
1108,17.844413,17.839930,15.839930,19.839930,price_sensitive_uninformed,sell_to_mm,15.839930,-3,85.983053,32.449814,0.090000,32.359814
1109,18.643439,18.249367,16.249367,20.249367,price_sensitive_uninformed,none,0.000000,-3,85.983053,30.052735,0.090000,29.962735
1110,18.132851,18.248864,16.248864,20.248864,price_sensitive_uninformed,none,0.000000,-3,85.983053,31.584500,0.090000,31.494500
1111,19.503941,20.246719,18.246719,22.246719,price_sensitive_uninformed,none,0.000000,-3,85.983053,27.471231,0.090000,27.381231
1112,19.522744,18.886252,16.886252,20.886252,price_sensitive_uninformed,sell_to_mm,16.886252,-2,69.096801,30.051314,0.040000,30.011314
1113,20.069269,19.723567,17.723567,21.723567,informed,none,0.000000,-2,69.096801,28.958263,0.040000,28.918263
1114,20.737285,19.961662,17.961662,21.961662,price_sensitive_uninformed,none,0.000000,-2,69.096801,27.622232,0.040000,27.582232
1115,20.914310,22.031245,20.031245,24.031245,price_sensitive_uninformed,none,0.000000,-2,69.096801,27.268182,0.040000,27.228182
1116,21.485432,20.044254,18.044254,22.044254,price_sensitive_uninformed,none,0.000000,-2,69.096801,26.125938,0.040000,26.085938
1117,20.149488,18.549756,16.549756,20.549756,price_sensitive_uninformed,buy_from_mm,20.549756,-3,89.646557,29.198093,0.090000,29.108093
1118,20.233720,20.208585,18.208585,22.208585,price_sensitive_uninformed,none,0.000000,-3,89.646557,28.945397,0.090000,28.855397
1119,20.461436,20.685340,18.685340,22.685340,price_sensitive_uninformed,none,0.000000,-3,89.646557,28.262250,0.090000,28.172250
1120,20.710164,20.527069,18.527069,22.527069,price_sensitive_uninformed,none,0.000000,-3,89.646557,27.516065,0.090000,27.426065
1121,20.952823,20.515851,18.515851,22.515851,price_sensitive_uninformed,none,0.000000,-3,89.646557,26.788090,0.090000,26.698090
1122,23.111663,24.086526,22.086526,26.086526,informed,none,0.000000,-3,89.646557,20.311567,0.090000,20.221567
1123,22.267841,21.997871,19.997871,23.997871,price_sensitive_uninformed,none,0.000000,-3,89.646557,22.843033,0.090000,22.753033
1124,23.250480,24.158823,22.158823,26.158823,informed,none,0.000000,-3,89.646557,19.895118,0.090000,19.805118
1125,23.493988,21.104768,19.104768,23.104768,informed,buy_from_mm,23.104768,-4,112.751325,18.775375,0.160000,18.615375
1126,22.077156,21.345337,19.345337,23.345337,informed,none,0.000000,-4,112.751325,24.442700,0.160000,24.282700
1127,23.073746,25.457103,23.457103,27.457103,informed,sell_to_mm,23.457103,-3,89.294222,20.072984,0.090000,19.982984
1128,23.809084,24.054591,22.054591,26.054591,price_sensitive_uninformed,none,0.000000,-3,89.294222,17.866969,0.090000,17.776969
1129,22.487033,21.563564,19.563564,23.563564,informed,none,0.000000,-3,89.294222,21.833122,0.090000,21.743122
1130,23.639456,23.458089,21.458089,25.458089,price_sensitive_uninformed,none,0.000000,-3,89.294222,18.375853,0.090000,18.285853
1131,24.135826,23.845759,21.845759,25.845759,informed,none,0.000000,-3,89.294222,16.886743,0.090000,16.796743
1132,23.312629,23.161756,21.161756,25.161756,informed,none,0.000000,-3,89.294222,19.356334,0.090000,19.266334
1133,23.520167,23.181804,21.181804,25.181804,informed,none,0.000000,-3,89.294222,18.733721,0.090000,18.643721
1134,23.760050,23.983179,21.983179,25.983179,informed,none,0.000000,-3,89.294222,18.014071,0.090000,17.924071
1135,20.081850,21.234341,19.234341,23.234341,price_sensitive_uninformed,none,0.000000,-3,89.294222,29.048671,0.090000,28.958671
1136,20.793471,21.865491,19.865491,23.865491,price_sensitive_uninformed,none,0.000000,-3,89.294222,26.913809,0.090000,26.823809
1137,19.084062,19.191032,17.191032,21.191032,price_sensitive_uninformed,sell_to_mm,17.191032,-2,72.103191,33.935067,0.040000,33.895067
1138,18.876862,20.184795,18.184795,22.184795,informed,none,0.000000,-2,72.103191,34.349466,0.040000,34.309466
1139,19.564244,19.300285,17.300285,21.300285,price_sensitive_uninformed,sell_to_mm,17.300285,-1,54.802905,35.238661,0.010000,35.228661
1140,20.477030,20.225335,18.225335,22.225335,price_sensitive_uninformed,none,0.000000,-1,54.802905,34.325875,0.010000,34.315875
1141,19.208644,19.343573,17.343573,21.343573,informed,none,0.000000,-1,54.802905,35.594261,0.010000,35.584261
1142,19.823877,19.053665,17.053665,21.053665,price_sensitive_uninformed,none,0.000000,-1,54.802905,34.979028,0.010000,34.969028
1143,19.022918,17.644794,15.644794,19.644794,informed,none,0.000000,-1,54.802905,35.779987,0.010000,35.769987
1144,19.140224,18.402520,16.402520,20.402520,informed,none,0.000000,-1,54.802905,35.662681,0.010000,35.652681
1145,19.210007,19.541554,17.541554,21.541554,informed,none,0.000000,-1,54.802905,35.592898,0.010000,35.582898
1146,18.764128,18.323957,16.323957,20.323957,informed,none,0.000000,-1,54.802905,36.038777,0.010000,36.028777
1147,20.341846,19.585567,17.585567,21.585567,price_sensitive_uninformed,none,0.000000,-1,54.802905,34.461059,0.010000,34.451059
1148,18.660996,17.612332,15.612332,19.612332,informed,none,0.000000,-1,54.802905,36.141909,0.010000,36.131909
1149,19.728871,20.471245,18.471245,22.471245,informed,none,0.000000,-1,54.802905,35.074034,0.010000,35.064034
1150,18.991535,18.848692,16.848692,20.848692,price_sensitive_uninformed,none,0.000000,-1,54.802905,35.811370,0.010000,35.801370
1151,19.806715,20.270819,18.270819,22.270819,price_sensitive_uninformed,none,0.000000,-1,54.802905,34.996190,0.010000,34.986190
1152,20.150767,19.855382,17.855382,21.855382,price_sensitive_uninformed,none,0.000000,-1,54.802905,34.652138,0.010000,34.642138
1153,19.832251,19.739271,17.739271,21.739271,price_sensitive_uninformed,none,0.000000,-1,54.802905,34.970654,0.010000,34.960654
1154,22.068529,22.803100,20.803100,24.803100,price_sensitive_uninformed,none,0.000000,-1,54.802905,32.734376,0.010000,32.724376
1155,20.677597,20.853814,18.853814,22.853814,informed,none,0.000000,-1,54.802905,34.125309,0.010000,34.115309
1156,21.032328,19.959316,17.959316,21.959316,informed,none,0.000000,-1,54.802905,33.770577,0.010000,33.760577
1157,20.058810,21.329285,19.329285,23.329285,informed,none,0.000000,-1,54.802905,34.744095,0.010000,34.734095
1158,21.290542,20.745083,18.745083,22.745083,price_sensitive_uninformed,none,0.000000,-1,54.802905,33.512363,0.010000,33.502363
1159,20.942267,20.463168,18.463168,22.463168,price_sensitive_uninformed,none,0.000000,-1,54.802905,33.860638,0.010000,33.850638
1160,21.109367,21.939198,19.939198,23.939198,informed,none,0.000000,-1,54.802905,33.693538,0.010000,33.683538
1161,20.716700,20.202756,18.202756,22.202756,price_sensitive_uninformed,none,0.000000,-1,54.802905,34.086206,0.010000,34.076206
1162,21.033264,21.887300,19.887300,23.887300,informed,none,0.000000,-1,54.802905,33.769642,0.010000,33.759642
1163,21.409387,21.126723,19.126723,23.126723,price_sensitive_uninformed,none,0.000000,-1,54.802905,33.393518,0.010000,33.383518
1164,19.662454,19.115976,17.115976,21.115976,informed,none,0.000000,-1,54.802905,35.140451,0.010000,35.130451
1165,20.038648,19.074824,17.074824,21.074824,price_sensitive_uninformed,sell_to_mm,17.074824,0,37.728081,37.728081,0.000000,37.728081
1166,20.746744,21.080195,19.080195,23.080195,price_sensitive_uninformed,none,0.000000,0,37.728081,37.728081,0.000000,37.728081
1167,20.768221,21.885698,19.885698,23.885698,price_sensitive_uninformed,none,0.000000,0,37.728081,37.728081,0.000000,37.728081
1168,20.638199,20.998225,18.998225,22.998225,price_sensitive_uninformed,none,0.000000,0,37.728081,37.728081,0.000000,37.728081
1169,20.132006,19.581446,17.581446,21.581446,price_sensitive_uninformed,none,0.000000,0,37.728081,37.728081,0.000000,37.728081
1170,20.637638,21.976442,19.976442,23.976442,price_sensitive_uninformed,none,0.000000,0,37.728081,37.728081,0.000000,37.728081
1171,18.927763,18.762510,16.762510,20.762510,price_sensitive_uninformed,sell_to_mm,16.762510,1,20.965571,39.893334,0.010000,39.883334
1172,20.209314,21.142973,19.142973,23.142973,informed,none,0.000000,1,20.965571,41.174885,0.010000,41.164885
1173,21.685852,21.991529,19.991529,23.991529,price_sensitive_uninformed,none,0.000000,1,20.965571,42.651422,0.010000,42.641422
1174,20.881888,19.685826,17.685826,21.685826,informed,none,0.000000,1,20.965571,41.847459,0.010000,41.837459
1175,21.315615,20.675292,18.675292,22.675292,price_sensitive_uninformed,none,0.000000,1,20.965571,42.281186,0.010000,42.271186
1176,18.819627,19.095366,17.095366,21.095366,informed,none,0.000000,1,20.965571,39.785197,0.010000,39.775197
1177,17.990202,17.577129,15.577129,19.577129,price_sensitive_uninformed,none,0.000000,1,20.965571,38.955773,0.010000,38.945773
1178,20.836095,22.159434,20.159434,24.159434,informed,none,0.000000,1,20.965571,41.801666,0.010000,41.791666
1179,20.690795,18.776021,16.776021,20.776021,price_sensitive_uninformed,none,0.000000,1,20.965571,41.656366,0.010000,41.646366
1180,21.471922,21.483034,19.483034,23.483034,price_sensitive_uninformed,none,0.000000,1,20.965571,42.437493,0.010000,42.427493
1181,21.046377,20.403874,18.403874,22.403874,price_sensitive_uninformed,none,0.000000,1,20.965571,42.011947,0.010000,42.001947
1182,22.930351,22.898799,20.898799,24.898799,informed,none,0.000000,1,20.965571,43.895922,0.010000,43.885922
1183,23.905776,23.606639,21.606639,25.606639,price_sensitive_uninformed,none,0.000000,1,20.965571,44.871347,0.010000,44.861347
1184,23.973956,23.395490,21.395490,25.395490,informed,none,0.000000,1,20.965571,44.939527,0.010000,44.929527
1185,23.807631,23.073351,21.073351,25.073351,price_sensitive_uninformed,none,0.000000,1,20.965571,44.773201,0.010000,44.763201
1186,23.278006,25.177303,23.177303,27.177303,price_sensitive_uninformed,none,0.000000,1,20.965571,44.243577,0.010000,44.233577
1187,23.971369,24.119798,22.119798,26.119798,price_sensitive_uninformed,none,0.000000,1,20.965571,44.936940,0.010000,44.926940
1188,25.722966,25.745847,23.745847,27.745847,price_sensitive_uninformed,none,0.000000,1,20.965571,46.688536,0.010000,46.678536
1189,24.470020,24.136180,22.136180,26.136180,informed,none,0.000000,1,20.965571,45.435591,0.010000,45.425591
1190,25.338194,25.714362,23.714362,27.714362,price_sensitive_uninformed,none,0.000000,1,20.965571,46.303765,0.010000,46.293765
1191,25.068813,24.491075,22.491075,26.491075,price_sensitive_uninformed,none,0.000000,1,20.965571,46.034384,0.010000,46.024384
1192,24.790469,24.601736,22.601736,26.601736,informed,none,0.000000,1,20.965571,45.756040,0.010000,45.746040
1193,24.892195,24.176649,22.176649,26.176649,price_sensitive_uninformed,buy_from_mm,26.176649,0,47.142220,47.142220,0.000000,47.142220
1194,23.891176,26.256471,24.256471,28.256471,informed,sell_to_mm,24.256471,1,22.885749,46.776925,0.010000,46.766925
1195,25.110585,24.514095,22.514095,26.514095,price_sensitive_uninformed,none,0.000000,1,22.885749,47.996334,0.010000,47.986334
1196,24.195147,24.031097,22.031097,26.031097,price_sensitive_uninformed,none,0.000000,1,22.885749,47.080896,0.010000,47.070896
1197,24.809588,24.387406,22.387406,26.387406,price_sensitive_uninformed,none,0.000000,1,22.885749,47.695337,0.010000,47.685337
1198,23.713657,22.881529,20.881529,24.881529,price_sensitive_uninformed,sell_to_mm,20.881529,2,2.004220,49.431534,0.040000,49.391534
1199,22.915977,24.035330,22.035330,26.035330,price_sensitive_uninformed,none,0.000000,2,2.004220,47.836174,0.040000,47.796174
1200,21.693450,23.452152,21.452152,25.452152,price_sensitive_uninformed,none,0.000000,2,2.004220,45.391120,0.040000,45.351120
1201,22.013681,22.438656,20.438656,24.438656,informed,none,0.000000,2,2.004220,46.031581,0.040000,45.991581
1202,23.143024,23.465716,21.465716,25.465716,informed,none,0.000000,2,2.004220,48.290268,0.040000,48.250268
1203,23.697476,23.355316,21.355316,25.355316,price_sensitive_uninformed,none,0.000000,2,2.004220,49.399172,0.040000,49.359172
1204,24.124278,25.422555,23.422555,27.422555,price_sensitive_uninformed,none,0.000000,2,2.004220,50.252776,0.040000,50.212776
1205,24.716994,24.212829,22.212829,26.212829,price_sensitive_uninformed,none,0.000000,2,2.004220,51.438208,0.040000,51.398208
1206,26.471101,26.066165,24.066165,28.066165,price_sensitive_uninformed,none,0.000000,2,2.004220,54.946421,0.040000,54.906421
1207,26.590787,26.096384,24.096384,28.096384,price_sensitive_uninformed,none,0.000000,2,2.004220,55.185795,0.040000,55.145795
1208,27.116096,27.634288,25.634288,29.634288,informed,none,0.000000,2,2.004220,56.236412,0.040000,56.196412
1209,27.656592,27.543169,25.543169,29.543169,price_sensitive_uninformed,none,0.000000,2,2.004220,57.317405,0.040000,57.277405
1210,27.103613,25.534079,23.534079,27.534079,price_sensitive_uninformed,none,0.000000,2,2.004220,56.211446,0.040000,56.171446
1211,29.991421,29.398903,27.398903,31.398903,price_sensitive_uninformed,none,0.000000,2,2.004220,61.987061,0.040000,61.947061
1212,30.612791,29.685535,27.685535,31.685535,price_sensitive_uninformed,none,0.000000,2,2.004220,63.229802,0.040000,63.189802
1213,30.340957,30.583238,28.583238,32.583238,informed,none,0.000000,2,2.004220,62.686134,0.040000,62.646134
1214,30.304279,29.206329,27.206329,31.206329,price_sensitive_uninformed,none,0.000000,2,2.004220,62.612778,0.040000,62.572778
1215,30.056787,28.729983,26.729983,30.729983,price_sensitive_uninformed,none,0.000000,2,2.004220,62.117793,0.040000,62.077793
1216,30.390475,28.756778,26.756778,30.756778,price_sensitive_uninformed,none,0.000000,2,2.004220,62.785169,0.040000,62.745169
1217,31.574302,31.594270,29.594270,33.594270,informed,none,0.000000,2,2.004220,65.152824,0.040000,65.112824
1218,31.687834,29.766137,27.766137,31.766137,informed,none,0.000000,2,2.004220,65.379888,0.040000,65.339888
1219,32.548074,32.491106,30.491106,34.491106,informed,none,0.000000,2,2.004220,67.100368,0.040000,67.060368
1220,31.815453,32.229349,30.229349,34.229349,price_sensitive_uninformed,none,0.000000,2,2.004220,65.635127,0.040000,65.595127
1221,33.265509,31.915023,29.915023,33.915023,informed,none,0.000000,2,2.004220,68.535239,0.040000,68.495239
1222,34.982777,33.568462,31.568462,35.568462,informed,none,0.000000,2,2.004220,71.969774,0.040000,71.929774
1223,34.656547,35.009434,33.009434,37.009434,informed,none,0.000000,2,2.004220,71.317313,0.040000,71.277313
1224,33.573506,33.968980,31.968980,35.968980,price_sensitive_uninformed,none,0.000000,2,2.004220,69.151232,0.040000,69.111232
1225,33.902981,33.741118,31.741118,35.741118,price_sensitive_uninformed,none,0.000000,2,2.004220,69.810183,0.040000,69.770183
1226,34.475582,33.764021,31.764021,35.764021,price_sensitive_uninformed,none,0.000000,2,2.004220,70.955384,0.040000,70.915384
1227,34.188119,33.399888,31.399888,35.399888,informed,none,0.000000,2,2.004220,70.380458,0.040000,70.340458
1228,35.449494,35.709960,33.709960,37.709960,price_sensitive_uninformed,none,0.000000,2,2.004220,72.903207,0.040000,72.863207
1229,34.997725,34.203642,32.203642,36.203642,price_sensitive_uninformed,none,0.000000,2,2.004220,71.999669,0.040000,71.959669
1230,35.089723,36.151402,34.151402,38.151402,price_sensitive_uninformed,none,0.000000,2,2.004220,72.183665,0.040000,72.143665
1231,34.857877,34.593170,32.593170,36.593170,price_sensitive_uninformed,none,0.000000,2,2.004220,71.719973,0.040000,71.679973
1232,33.893683,33.214122,31.214122,35.214122,price_sensitive_uninformed,none,0.000000,2,2.004220,69.791586,0.040000,69.751586
1233,34.934963,34.227276,32.227276,36.227276,price_sensitive_uninformed,none,0.000000,2,2.004220,71.874146,0.040000,71.834146
1234,35.992150,37.784928,35.784928,39.784928,informed,none,0.000000,2,2.004220,73.988520,0.040000,73.948520
1235,35.023113,33.559754,31.559754,35.559754,price_sensitive_uninformed,none,0.000000,2,2.004220,72.050445,0.040000,72.010445
1236,35.179832,34.099505,32.099505,36.099505,price_sensitive_uninformed,none,0.000000,2,2.004220,72.363884,0.040000,72.323884
1237,35.875097,33.192522,31.192522,35.192522,informed,buy_from_mm,35.192522,1,37.196741,73.071838,0.010000,73.061838
1238,36.715298,35.756016,33.756016,37.756016,price_sensitive_uninformed,none,0.000000,1,37.196741,73.912039,0.010000,73.902039
1239,36.388475,35.704415,33.704415,37.704415,informed,none,0.000000,1,37.196741,73.585217,0.010000,73.575217
1240,35.919615,36.327979,34.327979,38.327979,price_sensitive_uninformed,none,0.000000,1,37.196741,73.116356,0.010000,73.106356
1241,35.890275,36.294896,34.294896,38.294896,price_sensitive_uninformed,none,0.000000,1,37.196741,73.087016,0.010000,73.077016
1242,36.237664,35.590064,33.590064,37.590064,informed,none,0.000000,1,37.196741,73.434405,0.010000,73.424405
1243,35.181706,33.864505,31.864505,35.864505,informed,none,0.000000,1,37.196741,72.378447,0.010000,72.368447
1244,35.721220,36.456875,34.456875,38.456875,price_sensitive_uninformed,none,0.000000,1,37.196741,72.917961,0.010000,72.907961
1245,36.205072,34.981130,32.981130,36.981130,price_sensitive_uninformed,none,0.000000,1,37.196741,73.401814,0.010000,73.391814
1246,37.669812,37.031344,35.031344,39.031344,informed,none,0.000000,1,37.196741,74.866553,0.010000,74.856553
1247,37.356366,37.778429,35.778429,39.778429,informed,none,0.000000,1,37.196741,74.553107,0.010000,74.543107
1248,35.663549,35.043487,33.043487,37.043487,price_sensitive_uninformed,none,0.000000,1,37.196741,72.860291,0.010000,72.850291
1249,37.013293,38.498021,36.498021,40.498021,price_sensitive_uninformed,buy_from_mm,40.498021,0,77.694762,77.694762,0.000000,77.694762
1250,37.993120,38.404221,36.404221,40.404221,price_sensitive_uninformed,none,0.000000,0,77.694762,77.694762,0.000000,77.694762
1251,38.468983,38.838240,36.838240,40.838240,price_sensitive_uninformed,none,0.000000,0,77.694762,77.694762,0.000000,77.694762
1252,39.182458,39.354768,37.354768,41.354768,price_sensitive_uninformed,none,0.000000,0,77.694762,77.694762,0.000000,77.694762
1253,38.482242,39.343354,37.343354,41.343354,price_sensitive_uninformed,none,0.000000,0,77.694762,77.694762,0.000000,77.694762
1254,38.263929,38.805390,36.805390,40.805390,informed,none,0.000000,0,77.694762,77.694762,0.000000,77.694762
1255,37.311953,37.257283,35.257283,39.257283,informed,none,0.000000,0,77.694762,77.694762,0.000000,77.694762
1256,39.094669,41.381552,39.381552,43.381552,price_sensitive_uninformed,none,0.000000,0,77.694762,77.694762,0.000000,77.694762
1257,40.732452,40.875468,38.875468,42.875468,informed,none,0.000000,0,77.694762,77.694762,0.000000,77.694762
1258,41.443758,40.967513,38.967513,42.967513,informed,none,0.000000,0,77.694762,77.694762,0.000000,77.694762
1259,43.510074,44.064170,42.064170,46.064170,informed,none,0.000000,0,77.694762,77.694762,0.000000,77.694762
1260,43.324785,43.023120,41.023120,45.023120,price_sensitive_uninformed,none,0.000000,0,77.694762,77.694762,0.000000,77.694762
1261,42.401618,42.228474,40.228474,44.228474,informed,none,0.000000,0,77.694762,77.694762,0.000000,77.694762
1262,41.362576,41.955893,39.955893,43.955893,price_sensitive_uninformed,none,0.000000,0,77.694762,77.694762,0.000000,77.694762
1263,43.624182,42.041924,40.041924,44.041924,price_sensitive_uninformed,buy_from_mm,44.041924,-1,121.736686,78.112504,0.010000,78.102504
1264,44.921485,44.662874,42.662874,46.662874,informed,none,0.000000,-1,121.736686,76.815202,0.010000,76.805202
1265,43.468503,42.604683,40.604683,44.604683,price_sensitive_uninformed,none,0.000000,-1,121.736686,78.268183,0.010000,78.258183
1266,44.115290,42.019803,40.019803,44.019803,price_sensitive_uninformed,none,0.000000,-1,121.736686,77.621396,0.010000,77.611396
1267,44.179797,42.471712,40.471712,44.471712,price_sensitive_uninformed,none,0.000000,-1,121.736686,77.556889,0.010000,77.546889
1268,45.204327,45.199384,43.199384,47.199384,price_sensitive_uninformed,none,0.000000,-1,121.736686,76.532359,0.010000,76.522359
1269,45.997496,44.377237,42.377237,46.377237,price_sensitive_uninformed,none,0.000000,-1,121.736686,75.739190,0.010000,75.729190
1270,46.137101,46.757125,44.757125,48.757125,price_sensitive_uninformed,none,0.000000,-1,121.736686,75.599585,0.010000,75.589585
1271,45.651476,43.236288,41.236288,45.236288,price_sensitive_uninformed,none,0.000000,-1,121.736686,76.085210,0.010000,76.075210
1272,43.856886,44.097592,42.097592,46.097592,price_sensitive_uninformed,sell_to_mm,42.097592,0,79.639094,79.639094,0.000000,79.639094
1273,44.662896,44.731704,42.731704,46.731704,informed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1274,43.546547,43.573533,41.573533,45.573533,informed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1275,43.141538,44.461620,42.461620,46.461620,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1276,42.898135,43.491183,41.491183,45.491183,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1277,43.603269,45.155442,43.155442,47.155442,informed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1278,43.146772,41.228055,39.228055,43.228055,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1279,42.155430,40.622666,38.622666,42.622666,informed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1280,41.944352,42.021858,40.021858,44.021858,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1281,41.633996,40.100254,38.100254,42.100254,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1282,42.519262,43.228011,41.228011,45.228011,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1283,42.221313,42.438452,40.438452,44.438452,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1284,42.558388,43.011795,41.011795,45.011795,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1285,42.725433,43.114825,41.114825,45.114825,informed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1286,44.175033,42.239331,40.239331,44.239331,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1287,43.784464,44.682114,42.682114,46.682114,informed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1288,44.779964,44.666140,42.666140,46.666140,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1289,44.262878,44.871582,42.871582,46.871582,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1290,42.590217,42.192261,40.192261,44.192261,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1291,42.612102,42.618173,40.618173,44.618173,informed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1292,42.314163,42.195559,40.195559,44.195559,informed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1293,42.482899,44.059751,42.059751,46.059751,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1294,43.242724,44.453884,42.453884,46.453884,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1295,41.837875,41.557733,39.557733,43.557733,informed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1296,41.912238,41.713360,39.713360,43.713360,informed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1297,42.470704,42.697922,40.697922,44.697922,price_sensitive_uninformed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1298,42.427057,41.692776,39.692776,43.692776,informed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1299,41.903409,43.884251,41.884251,45.884251,informed,none,0.000000,0,79.639094,79.639094,0.000000,79.639094
1300,41.296287,41.777481,39.777481,43.777481,price_sensitive_uninformed,buy_from_mm,43.777481,-1,123.416575,82.120288,0.010000,82.110288
1301,40.964318,41.339496,39.339496,43.339496,informed,none,0.000000,-1,123.416575,82.452257,0.010000,82.442257
1302,43.361045,43.641392,41.641392,45.641392,price_sensitive_uninformed,none,0.000000,-1,123.416575,80.055530,0.010000,80.045530
1303,41.251562,39.842698,37.842698,41.842698,informed,none,0.000000,-1,123.416575,82.165013,0.010000,82.155013
1304,41.301688,40.176297,38.176297,42.176297,informed,none,0.000000,-1,123.416575,82.114888,0.010000,82.104888
1305,41.981559,39.786190,37.786190,41.786190,price_sensitive_uninformed,none,0.000000,-1,123.416575,81.435016,0.010000,81.425016
1306,40.930804,40.385494,38.385494,42.385494,informed,none,0.000000,-1,123.416575,82.485771,0.010000,82.475771
1307,42.708239,42.751314,40.751314,44.751314,informed,none,0.000000,-1,123.416575,80.708336,0.010000,80.698336
1308,43.792771,45.518951,43.518951,47.518951,price_sensitive_uninformed,sell_to_mm,43.518951,0,79.897625,79.897625,0.000000,79.897625
1309,43.398788,44.479092,42.479092,46.479092,price_sensitive_uninformed,none,0.000000,0,79.897625,79.897625,0.000000,79.897625
1310,42.746051,41.797120,39.797120,43.797120,informed,none,0.000000,0,79.897625,79.897625,0.000000,79.897625
1311,42.351973,42.991819,40.991819,44.991819,informed,none,0.000000,0,79.897625,79.897625,0.000000,79.897625
1312,40.826796,39.781670,37.781670,41.781670,price_sensitive_uninformed,none,0.000000,0,79.897625,79.897625,0.000000,79.897625
