t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1519,-9.379141,-8.360150,-9.360150,-7.360150,noise,none,0.000000,-15,-31.326499,109.360617,2.250000,107.110617
1520,-10.195965,-11.210262,-12.210262,-10.210262,noise,buy_from_mm,-10.210262,-16,-41.536761,121.598678,2.560000,119.038678
1521,-10.999129,-11.938078,-12.938078,-10.938078,informed,none,0.000000,-16,-41.536761,134.449307,2.560000,131.889307
1522,-9.943581,-10.176456,-11.176456,-9.176456,noise,none,0.000000,-16,-41.536761,117.560528,2.560000,115.000528
1523,-11.534694,-12.084145,-13.084145,-11.084145,noise,sell_to_mm,-13.084145,-15,-28.452616,144.567794,2.250000,142.317794
1524,-12.142735,-11.608478,-12.608478,-10.608478,noise,none,0.000000,-15,-28.452616,153.688412,2.250000,151.438412
1525,-12.066752,-12.055446,-13.055446,-11.055446,informed,none,0.000000,-15,-28.452616,152.548665,2.250000,150.298665
1526,-10.923871,-10.306635,-11.306635,-9.306635,noise,buy_from_mm,-9.306635,-16,-37.759251,137.022691,2.560000,134.462691
1527,-9.622034,-7.729192,-8.729192,-6.729192,noise,none,0.000000,-16,-37.759251,116.193300,2.560000,113.633300
1528,-8.893087,-9.242268,-10.242268,-8.242268,noise,sell_to_mm,-10.242268,-15,-27.516983,105.879327,2.250000,103.629327
1529,-8.024937,-7.822354,-8.822354,-6.822354,informed,none,0.000000,-15,-27.516983,92.857065,2.250000,90.607065
1530,-8.309661,-9.569995,-10.569995,-8.569995,informed,buy_from_mm,-8.569995,-16,-36.086977,96.867603,2.560000,94.307603
1531,-9.445200,-8.918551,-9.918551,-7.918551,noise,none,0.000000,-16,-36.086977,115.036224,2.560000,112.476224
1532,-8.922764,-7.889888,-8.889888,-6.889888,noise,none,0.000000,-16,-36.086977,106.677245,2.560000,104.117245
1533,-7.871197,-8.810932,-9.810932,-7.810932,informed,none,0.000000,-16,-36.086977,89.852177,2.560000,87.292177
1534,-8.452613,-8.289684,-9.289684,-7.289684,informed,none,0.000000,-16,-36.086977,99.154838,2.560000,96.594838
1535,-6.134766,-5.838091,-6.838091,-4.838091,informed,none,0.000000,-16,-36.086977,62.069273,2.560000,59.509273
1536,-6.395799,-7.630487,-8.630487,-6.630487,noise,none,0.000000,-16,-36.086977,66.245801,2.560000,63.685801
1537,-5.650081,-5.371485,-6.371485,-4.371485,noise,none,0.000000,-16,-36.086977,54.314323,2.560000,51.754323
1538,-5.982300,-3.573521,-4.573521,-2.573521,informed,sell_to_mm,-4.573521,-15,-31.513456,58.221048,2.250000,55.971048
1539,-5.086890,-5.825101,-6.825101,-4.825101,noise,none,0.000000,-15,-31.513456,44.789899,2.250000,42.539899
1540,-3.758899,-3.161410,-4.161410,-2.161410,noise,sell_to_mm,-4.161410,-14,-27.352046,25.272540,1.960000,23.312540
1541,-1.866227,-1.144766,-2.144766,-0.144766,informed,none,0.000000,-14,-27.352046,-1.224875,1.960000,-3.184875
1542,-2.008346,-1.412909,-2.412909,-0.412909,noise,sell_to_mm,-2.412909,-13,-24.939137,1.169362,1.690000,-0.520638
1543,-1.851011,-1.282478,-2.282478,-0.282478,informed,none,0.000000,-13,-24.939137,-0.875992,1.690000,-2.565992
1544,-2.472386,-1.539866,-2.539866,-0.539866,noise,none,0.000000,-13,-24.939137,7.201882,1.690000,5.511882
1545,-2.259334,-2.916106,-3.916106,-1.916106,noise,none,0.000000,-13,-24.939137,4.432204,1.690000,2.742204
1546,-2.554069,-1.051222,-2.051222,-0.051222,noise,buy_from_mm,-0.051222,-14,-24.990358,10.766611,1.960000,8.806611
1547,-1.135427,-0.331193,-1.331193,0.668807,informed,none,0.000000,-14,-24.990358,-9.094386,1.960000,-11.054386
1548,-0.468634,-1.442973,-2.442973,-0.442973,noise,none,0.000000,-14,-24.990358,-18.429489,1.960000,-20.389489
1549,0.072600,0.842927,-0.157073,1.842927,noise,sell_to_mm,-0.157073,-13,-24.833285,-25.777081,1.690000,-27.467081
1550,0.329458,-0.023864,-1.023864,0.976136,noise,sell_to_mm,-1.023864,-12,-23.809421,-27.762911,1.440000,-29.202911
1551,0.916089,2.335618,1.335618,3.335618,noise,none,0.000000,-12,-23.809421,-34.802485,1.440000,-36.242485
1552,0.816784,0.245529,-0.754471,1.245529,noise,none,0.000000,-12,-23.809421,-33.610833,1.440000,-35.050833
1553,1.894324,0.312476,-0.687524,1.312476,informed,buy_from_mm,1.312476,-13,-22.496945,-47.123159,1.690000,-48.813159
1554,0.760947,-0.118862,-1.118862,0.881138,informed,none,0.000000,-13,-22.496945,-32.389257,1.690000,-34.079257
1555,1.912799,2.574473,1.574473,3.574473,informed,none,0.000000,-13,-22.496945,-47.363328,1.690000,-49.053328
1556,1.983316,0.587057,-0.412943,1.587057,informed,buy_from_mm,1.587057,-14,-20.909888,-48.676319,1.960000,-50.636319
1557,2.925760,3.083307,2.083307,4.083307,informed,none,0.000000,-14,-20.909888,-61.870531,1.960000,-63.830531
1558,3.605280,5.009869,4.009869,6.009869,informed,sell_to_mm,4.009869,-13,-24.919757,-71.788396,1.690000,-73.478396
1559,2.241862,1.296602,0.296602,2.296602,noise,sell_to_mm,0.296602,-12,-25.216359,-52.118698,1.440000,-53.558698
1560,2.078500,2.881258,1.881258,3.881258,noise,sell_to_mm,1.881258,-11,-27.097617,-49.961112,1.210000,-51.171112
1561,3.253811,3.787601,2.787601,4.787601,informed,none,0.000000,-11,-27.097617,-62.889534,1.210000,-64.099534
1562,3.929596,4.230218,3.230218,5.230218,informed,none,0.000000,-11,-27.097617,-70.323168,1.210000,-71.533168
1563,2.919091,1.837813,0.837813,2.837813,noise,sell_to_mm,0.837813,-10,-27.935430,-57.126343,1.000000,-58.126343
1564,3.154173,3.107777,2.107777,4.107777,noise,none,0.000000,-10,-27.935430,-59.477160,1.000000,-60.477160
1565,1.843426,4.590346,3.590346,5.590346,informed,sell_to_mm,3.590346,-9,-31.525776,-48.116609,0.810000,-48.926609
1566,1.145931,0.489002,-0.510998,1.489002,informed,none,0.000000,-9,-31.525776,-41.839152,0.810000,-42.649152
1567,-0.337832,-0.180710,-1.180710,0.819290,informed,none,0.000000,-9,-31.525776,-28.485288,0.810000,-29.295288
1568,-0.892556,0.165890,-0.834110,1.165890,noise,none,0.000000,-9,-31.525776,-23.492771,0.810000,-24.302771
1569,1.026744,0.214834,-0.785166,1.214834,informed,none,0.000000,-9,-31.525776,-40.766473,0.810000,-41.576473
1570,1.398183,2.563517,1.563517,3.563517,informed,sell_to_mm,1.563517,-8,-33.089294,-44.274761,0.640000,-44.914761
1571,2.349961,2.773757,1.773757,3.773757,noise,none,0.000000,-8,-33.089294,-51.888982,0.640000,-52.528982
1572,2.634701,3.915563,2.915563,4.915563,noise,none,0.000000,-8,-33.089294,-54.166903,0.640000,-54.806903
1573,2.916982,3.487598,2.487598,4.487598,informed,none,0.000000,-8,-33.089294,-56.425146,0.640000,-57.065146
1574,2.580759,2.328163,1.328163,3.328163,noise,buy_from_mm,3.328163,-9,-29.761131,-52.987964,0.810000,-53.797964
1575,1.546059,2.586958,1.586958,3.586958,noise,buy_from_mm,3.586958,-10,-26.174173,-41.634765,1.000000,-42.634765
1576,-0.233842,-1.214542,-2.214542,-0.214542,noise,none,0.000000,-10,-26.174173,-23.835758,1.000000,-24.835758
1577,2.540254,3.254956,2.254956,4.254956,noise,none,0.000000,-10,-26.174173,-51.576717,1.000000,-52.576717
1578,1.563870,1.188388,0.188388,2.188388,noise,none,0.000000,-10,-26.174173,-41.812873,1.000000,-42.812873
1579,2.668867,6.050973,5.050973,7.050973,informed,sell_to_mm,5.050973,-9,-31.225146,-55.244947,0.810000,-56.054947
1580,4.780843,5.285338,4.285338,6.285338,noise,none,0.000000,-9,-31.225146,-74.252736,0.810000,-75.062736
1581,5.206240,2.936054,1.936054,3.936054,noise,none,0.000000,-9,-31.225146,-78.081310,0.810000,-78.891310
1582,3.759473,4.628640,3.628640,5.628640,informed,none,0.000000,-9,-31.225146,-65.060406,0.810000,-65.870406
1583,3.425511,3.211811,2.211811,4.211811,informed,none,0.000000,-9,-31.225146,-62.054749,0.810000,-62.864749
1584,3.192009,5.879421,4.879421,6.879421,noise,sell_to_mm,4.879421,-8,-36.104567,-61.640640,0.640000,-62.280640
1585,4.120194,4.772159,3.772159,5.772159,informed,none,0.000000,-8,-36.104567,-69.066122,0.640000,-69.706122
1586,4.469733,5.146357,4.146357,6.146357,noise,none,0.000000,-8,-36.104567,-71.862432,0.640000,-72.502432
1587,3.698781,2.288228,1.288228,3.288228,informed,buy_from_mm,3.288228,-9,-32.816339,-66.105365,0.810000,-66.915365
1588,4.155434,4.907147,3.907147,5.907147,informed,none,0.000000,-9,-32.816339,-70.215243,0.810000,-71.025243
1589,5.086992,5.492298,4.492298,6.492298,informed,none,0.000000,-9,-32.816339,-78.599266,0.810000,-79.409266
1590,4.703107,4.942581,3.942581,5.942581,noise,buy_from_mm,5.942581,-10,-26.873758,-73.904828,1.000000,-74.904828
1591,3.561358,3.788058,2.788058,4.788058,noise,none,0.000000,-10,-26.873758,-62.487337,1.000000,-63.487337
1592,3.749864,3.409610,2.409610,4.409610,noise,none,0.000000,-10,-26.873758,-64.372395,1.000000,-65.372395
1593,4.412948,4.068891,3.068891,5.068891,informed,none,0.000000,-10,-26.873758,-71.003237,1.000000,-72.003237
1594,4.853916,7.798990,6.798990,8.798990,informed,sell_to_mm,6.798990,-9,-33.672748,-77.357992,0.810000,-78.167992
1595,4.106125,5.415423,4.415423,6.415423,informed,sell_to_mm,4.415423,-8,-38.088171,-70.937172,0.640000,-71.577172
1596,4.793655,3.725517,2.725517,4.725517,noise,none,0.000000,-8,-38.088171,-76.437411,0.640000,-77.077411
1597,3.729415,4.182088,3.182088,5.182088,informed,none,0.000000,-8,-38.088171,-67.923489,0.640000,-68.563489
1598,2.781421,4.392155,3.392155,5.392155,noise,buy_from_mm,5.392155,-9,-32.696016,-57.728804,0.810000,-58.538804
1599,3.410192,4.009264,3.009264,5.009264,informed,none,0.000000,-9,-32.696016,-63.387741,0.810000,-64.197741
1600,3.792018,5.748207,4.748207,6.748207,noise,sell_to_mm,4.748207,-8,-37.444223,-67.780368,0.640000,-68.420368
1601,3.618166,4.529069,3.529069,5.529069,noise,sell_to_mm,3.529069,-7,-40.973292,-66.300455,0.490000,-66.790455
1602,3.786554,2.042609,1.042609,3.042609,informed,buy_from_mm,3.042609,-8,-37.930683,-68.223114,0.640000,-68.863114
1603,3.711542,1.898195,0.898195,2.898195,noise,none,0.000000,-8,-37.930683,-67.623020,0.640000,-68.263020
1604,3.773957,3.397340,2.397340,4.397340,informed,none,0.000000,-8,-37.930683,-68.122343,0.640000,-68.762343
1605,5.148160,5.706111,4.706111,6.706111,informed,none,0.000000,-8,-37.930683,-79.115965,0.640000,-79.755965
1606,4.950165,4.138916,3.138916,5.138916,noise,none,0.000000,-8,-37.930683,-77.531999,0.640000,-78.171999
1607,3.604832,5.305526,4.305526,6.305526,noise,buy_from_mm,6.305526,-9,-31.625157,-64.068645,0.810000,-64.878645
1608,3.789317,4.311547,3.311547,5.311547,noise,none,0.000000,-9,-31.625157,-65.729014,0.810000,-66.539014
1609,3.999130,4.622333,3.622333,5.622333,noise,sell_to_mm,3.622333,-8,-35.247490,-67.240531,0.640000,-67.880531
1610,1.847482,2.103404,1.103404,3.103404,informed,none,0.000000,-8,-35.247490,-50.027347,0.640000,-50.667347
1611,-0.306870,1.493017,0.493017,2.493017,informed,sell_to_mm,0.493017,-7,-35.740508,-33.592421,0.490000,-34.082421
1612,1.135825,-0.081407,-1.081407,0.918593,noise,none,0.000000,-7,-35.740508,-43.691283,0.490000,-44.181283
1613,2.664712,1.831616,0.831616,2.831616,noise,sell_to_mm,0.831616,-6,-36.572123,-52.560396,0.360000,-52.920396
1614,2.169827,0.409013,-0.590987,1.409013,noise,none,0.000000,-6,-36.572123,-49.591085,0.360000,-49.951085
1615,1.489732,2.163447,1.163447,3.163447,informed,none,0.000000,-6,-36.572123,-45.510518,0.360000,-45.870518
1616,0.993841,2.303080,1.303080,3.303080,noise,buy_from_mm,3.303080,-7,-33.269043,-40.225931,0.490000,-40.715931
1617,0.903385,0.523052,-0.476948,1.523052,noise,none,0.000000,-7,-33.269043,-39.592736,0.490000,-40.082736
1618,0.323899,-0.227171,-1.227171,0.772829,noise,buy_from_mm,0.772829,-8,-32.496214,-35.087409,0.640000,-35.727409
1619,1.280157,1.409712,0.409712,2.409712,noise,buy_from_mm,2.409712,-9,-30.086502,-41.607912,0.810000,-42.417912
1620,1.201657,2.147701,1.147701,3.147701,informed,none,0.000000,-9,-30.086502,-40.901416,0.810000,-41.711416
1621,1.544474,2.035234,1.035234,3.035234,noise,none,0.000000,-9,-30.086502,-43.986764,0.810000,-44.796764
1622,1.553352,0.604550,-0.395450,1.604550,noise,buy_from_mm,1.604550,-10,-28.481952,-44.015473,1.000000,-45.015473
1623,1.192492,1.680654,0.680654,2.680654,noise,none,0.000000,-10,-28.481952,-40.406868,1.000000,-41.406868
1624,1.441545,0.778087,-0.221913,1.778087,informed,none,0.000000,-10,-28.481952,-42.897402,1.000000,-43.897402
1625,1.583754,2.321929,1.321929,3.321929,noise,none,0.000000,-10,-28.481952,-44.319496,1.000000,-45.319496
1626,0.498630,0.406013,-0.593987,1.406013,noise,none,0.000000,-10,-28.481952,-33.468253,1.000000,-34.468253
1627,0.823800,0.703718,-0.296282,1.703718,noise,none,0.000000,-10,-28.481952,-36.719949,1.000000,-37.719949
1628,-0.059666,-0.091043,-1.091043,0.908957,informed,none,0.000000,-10,-28.481952,-27.885292,1.000000,-28.885292
1629,0.237180,0.411836,-0.588164,1.411836,noise,none,0.000000,-10,-28.481952,-30.853747,1.000000,-31.853747
1630,-0.776835,-0.039885,-1.039885,0.960115,noise,buy_from_mm,0.960115,-11,-27.521838,-18.976655,1.210000,-20.186655
1631,-0.612116,-1.215592,-2.215592,-0.215592,informed,none,0.000000,-11,-27.521838,-20.788566,1.210000,-21.998566
1632,0.765391,-0.404422,-1.404422,0.595578,informed,buy_from_mm,0.595578,-12,-26.926259,-36.110947,1.440000,-37.550947
1633,-0.570123,0.794338,-0.205662,1.794338,noise,none,0.000000,-12,-26.926259,-20.084789,1.440000,-21.524789
1634,0.394609,-0.724760,-1.724760,0.275240,noise,buy_from_mm,0.275240,-13,-26.651019,-31.780942,1.690000,-33.470942
1635,-1.439600,-0.674181,-1.674181,0.325819,noise,none,0.000000,-13,-26.651019,-7.936225,1.690000,-9.626225
1636,-1.278963,-2.550268,-3.550268,-1.550268,noise,none,0.000000,-13,-26.651019,-10.024497,1.690000,-11.714497
1637,-1.734560,-1.858699,-2.858699,-0.858699,informed,none,0.000000,-13,-26.651019,-4.101733,1.690000,-5.791733
1638,-2.799637,-3.253215,-4.253215,-2.253215,noise,none,0.000000,-13,-26.651019,9.744258,1.690000,8.054258
1639,-2.114074,-2.480131,-3.480131,-1.480131,informed,none,0.000000,-13,-26.651019,0.831943,1.690000,-0.858057
1640,-1.280979,-1.410520,-2.410520,-0.410520,informed,none,0.000000,-13,-26.651019,-9.998293,1.690000,-11.688293
1641,-2.032717,-0.666477,-1.666477,0.333523,informed,sell_to_mm,-1.666477,-12,-24.984542,-0.591942,1.440000,-2.031942
1642,-2.022017,-1.277971,-2.277971,-0.277971,noise,none,0.000000,-12,-24.984542,-0.720337,1.440000,-2.160337
1643,-2.670859,-1.982133,-2.982133,-0.982133,informed,none,0.000000,-12,-24.984542,7.065763,1.440000,5.625763
1644,-1.076316,-1.945984,-2.945984,-0.945984,noise,none,0.000000,-12,-24.984542,-12.068753,1.440000,-13.508753
1645,-0.832939,-1.264011,-2.264011,-0.264011,informed,none,0.000000,-12,-24.984542,-14.989275,1.440000,-16.429275
1646,-1.373235,-0.887994,-1.887994,0.112006,informed,none,0.000000,-12,-24.984542,-8.505723,1.440000,-9.945723
1647,-0.897130,-1.194434,-2.194434,-0.194434,noise,none,0.000000,-12,-24.984542,-14.218983,1.440000,-15.658983
1648,0.175166,0.862138,-0.137862,1.862138,noise,buy_from_mm,1.862138,-13,-23.122405,-25.399562,1.690000,-27.089562
1649,1.173460,1.732986,0.732986,2.732986,informed,none,0.000000,-13,-23.122405,-38.377380,1.690000,-40.067380
1650,2.087759,2.775392,1.775392,3.775392,noise,none,0.000000,-13,-23.122405,-50.263267,1.690000,-51.953267
1651,1.432484,1.378551,0.378551,2.378551,informed,none,0.000000,-13,-23.122405,-41.744698,1.690000,-43.434698
1652,1.985748,1.562346,0.562346,2.562346,noise,none,0.000000,-13,-23.122405,-48.937135,1.690000,-50.627135
1653,2.161807,4.453465,3.453465,5.453465,noise,sell_to_mm,3.453465,-12,-26.575870,-52.517552,1.440000,-53.957552
1654,2.176082,1.136080,0.136080,2.136080,noise,buy_from_mm,2.136080,-13,-24.439791,-52.728853,1.690000,-54.418853
1655,2.041166,3.513228,2.513228,4.513228,noise,none,0.000000,-13,-24.439791,-50.974947,1.690000,-52.664947
1656,1.763715,1.394467,0.394467,2.394467,informed,none,0.000000,-13,-24.439791,-47.368081,1.690000,-49.058081
1657,2.170150,3.595393,2.595393,4.595393,informed,sell_to_mm,2.595393,-12,-27.035183,-53.076989,1.440000,-54.516989
1658,0.740290,-0.061462,-1.061462,0.938538,noise,none,0.000000,-12,-27.035183,-35.918660,1.440000,-37.358660
1659,-0.173981,0.884375,-0.115625,1.884375,noise,none,0.000000,-12,-27.035183,-24.947414,1.440000,-26.387414
1660,-0.766176,-1.934151,-2.934151,-0.934151,informed,buy_from_mm,-0.934151,-13,-27.969334,-18.009044,1.690000,-19.699044
1661,-0.412276,0.042447,-0.957553,1.042447,noise,none,0.000000,-13,-27.969334,-22.609740,1.690000,-24.299740
1662,-1.714782,-2.087234,-3.087234,-1.087234,informed,none,0.000000,-13,-27.969334,-5.677170,1.690000,-7.367170
1663,-1.970593,-3.167153,-4.167153,-2.167153,noise,buy_from_mm,-2.167153,-14,-30.136487,-2.548187,1.960000,-4.508187
1664,-0.277786,-1.561803,-2.561803,-0.561803,informed,buy_from_mm,-0.561803,-15,-30.698289,-26.531505,2.250000,-28.781505
1665,-1.116238,0.623023,-0.376977,1.623023,informed,sell_to_mm,-0.376977,-14,-30.321312,-14.693980,1.960000,-16.653980
1666,-1.729134,0.341646,-0.658354,1.341646,noise,none,0.000000,-14,-30.321312,-6.113439,1.960000,-8.073439
1667,-0.766807,-0.309993,-1.309993,0.690007,informed,none,0.000000,-14,-30.321312,-19.586014,1.960000,-21.546014
1668,-0.466745,0.022159,-0.977841,1.022159,noise,none,0.000000,-14,-30.321312,-23.786880,1.960000,-25.746880
1669,-0.793152,0.000682,-0.999318,1.000682,noise,none,0.000000,-14,-30.321312,-19.217179,1.960000,-21.177179
1670,-0.220438,-2.612819,-3.612819,-1.612819,informed,buy_from_mm,-1.612819,-15,-31.934132,-28.627558,2.250000,-30.877558
1671,0.474208,2.206689,1.206689,3.206689,noise,none,0.000000,-15,-31.934132,-39.047248,2.250000,-41.297248
1672,1.116062,-0.341866,-1.341866,0.658134,informed,buy_from_mm,0.658134,-16,-31.275997,-49.132987,2.560000,-51.692987
1673,2.177651,2.113973,1.113973,3.113973,noise,buy_from_mm,3.113973,-17,-28.162024,-65.182087,2.890000,-68.072087
1674,2.816252,3.403016,2.403016,4.403016,noise,none,0.000000,-17,-28.162024,-76.038302,2.890000,-78.928302
1675,2.464511,1.961179,0.961179,2.961179,noise,sell_to_mm,0.961179,-16,-29.123202,-68.555384,2.560000,-71.115384
1676,1.631510,1.879305,0.879305,2.879305,noise,buy_from_mm,2.879305,-17,-26.243898,-53.979572,2.890000,-56.869572
1677,0.185548,-0.666667,-1.666667,0.333333,informed,none,0.000000,-17,-26.243898,-29.398211,2.890000,-32.288211
1678,1.243635,2.236007,1.236007,3.236007,informed,none,0.000000,-17,-26.243898,-47.385688,2.890000,-50.275688
1679,1.718845,1.936514,0.936514,2.936514,noise,none,0.000000,-17,-26.243898,-55.464256,2.890000,-58.354256
1680,3.558489,3.427295,2.427295,4.427295,informed,none,0.000000,-17,-26.243898,-86.738204,2.890000,-89.628204
1681,5.526463,6.151618,5.151618,7.151618,noise,none,0.000000,-17,-26.243898,-120.193765,2.890000,-123.083765
1682,6.650419,6.021784,5.021784,7.021784,noise,buy_from_mm,7.021784,-18,-19.222114,-138.929651,3.240000,-142.169651
1683,6.229673,6.710878,5.710878,7.710878,noise,none,0.000000,-18,-19.222114,-131.356230,3.240000,-134.596230
1684,6.540659,7.717000,6.717000,8.717000,informed,sell_to_mm,6.717000,-17,-25.939114,-137.130318,2.890000,-140.020318
1685,8.905573,9.225980,8.225980,10.225980,informed,none,0.000000,-17,-25.939114,-177.333863,2.890000,-180.223863
1686,9.986259,9.361266,8.361266,10.361266,noise,none,0.000000,-17,-25.939114,-195.705515,2.890000,-198.595515
1687,9.812833,9.774723,8.774723,10.774723,noise,none,0.000000,-17,-25.939114,-192.757271,2.890000,-195.647271
1688,11.778982,12.611290,11.611290,13.611290,noise,none,0.000000,-17,-25.939114,-226.181805,2.890000,-229.071805
1689,12.235132,11.977728,10.977728,12.977728,noise,sell_to_mm,10.977728,-16,-36.916842,-232.678948,2.560000,-235.238948
1690,11.319146,11.388134,10.388134,12.388134,informed,none,0.000000,-16,-36.916842,-218.023173,2.560000,-220.583173
1691,12.524378,11.684598,10.684598,12.684598,noise,none,0.000000,-16,-36.916842,-237.306886,2.560000,-239.866886
1692,12.328917,12.347423,11.347423,13.347423,noise,none,0.000000,-16,-36.916842,-234.179522,2.560000,-236.739522
1693,12.621694,13.128424,12.128424,14.128424,noise,none,0.000000,-16,-36.916842,-238.863948,2.560000,-241.423948
1694,12.483163,13.173225,12.173225,14.173225,noise,none,0.000000,-16,-36.916842,-236.647443,2.560000,-239.207443
1695,12.448902,13.243318,12.243318,14.243318,noise,none,0.000000,-16,-36.916842,-236.099277,2.560000,-238.659277
1696,13.287776,13.412644,12.412644,14.412644,noise,none,0.000000,-16,-36.916842,-249.521263,2.560000,-252.081263
1697,14.747838,14.194052,13.194052,15.194052,noise,none,0.000000,-16,-36.916842,-272.882245,2.560000,-275.442245
1698,12.883908,13.625910,12.625910,14.625910,noise,none,0.000000,-16,-36.916842,-243.059373,2.560000,-245.619373
1699,12.884176,14.215545,13.215545,15.215545,informed,sell_to_mm,13.215545,-15,-50.132386,-243.395029,2.250000,-245.645029
1700,14.099292,14.714871,13.714871,15.714871,noise,none,0.000000,-15,-50.132386,-261.621769,2.250000,-263.871769
1701,12.527084,15.395170,14.395170,16.395170,noise,none,0.000000,-15,-50.132386,-238.038640,2.250000,-240.288640
1702,11.619123,11.749079,10.749079,12.749079,informed,none,0.000000,-15,-50.132386,-224.419234,2.250000,-226.669234
1703,12.772532,13.665664,12.665664,14.665664,noise,none,0.000000,-15,-50.132386,-241.720367,2.250000,-243.970367
1704,12.995515,13.867023,12.867023,14.867023,informed,none,0.000000,-15,-50.132386,-245.065114,2.250000,-247.315114
1705,13.996302,15.311603,14.311603,16.311603,informed,sell_to_mm,14.311603,-14,-64.443989,-260.392221,1.960000,-262.352221
1706,13.794495,12.728676,11.728676,13.728676,noise,none,0.000000,-14,-64.443989,-257.566914,1.960000,-259.526914
1707,12.971005,12.113790,11.113790,13.113790,informed,none,0.000000,-14,-64.443989,-246.038057,1.960000,-247.998057
1708,13.406817,12.479503,11.479503,13.479503,informed,none,0.000000,-14,-64.443989,-252.139424,1.960000,-254.099424
1709,12.969275,14.356378,13.356378,15.356378,noise,none,0.000000,-14,-64.443989,-246.013837,1.960000,-247.973837
1710,11.044131,11.980117,10.980117,12.980117,noise,none,0.000000,-14,-64.443989,-219.061817,1.960000,-221.021817
1711,10.375167,10.592307,9.592307,11.592307,noise,buy_from_mm,11.592307,-15,-52.851683,-208.479180,2.250000,-210.729180
1712,10.101106,11.853248,10.853248,12.853248,noise,none,0.000000,-15,-52.851683,-204.368269,2.250000,-206.618269
1713,10.000046,11.085783,10.085783,12.085783,noise,none,0.000000,-15,-52.851683,-202.852377,2.250000,-205.102377
1714,11.348510,11.043703,10.043703,12.043703,noise,none,0.000000,-15,-52.851683,-223.079326,2.250000,-225.329326
1715,10.912025,8.536095,7.536095,9.536095,noise,none,0.000000,-15,-52.851683,-216.532051,2.250000,-218.782051
1716,11.143732,10.987709,9.987709,11.987709,informed,none,0.000000,-15,-52.851683,-220.007662,2.250000,-222.257662
1717,10.426130,10.477894,9.477894,11.477894,noise,none,0.000000,-15,-52.851683,-209.243626,2.250000,-211.493626
1718,8.486811,8.140352,7.140352,9.140352,informed,none,0.000000,-15,-52.851683,-180.153847,2.250000,-182.403847
1719,8.914170,8.883166,7.883166,9.883166,noise,sell_to_mm,7.883166,-14,-60.734848,-185.533229,1.960000,-187.493229
1720,9.269174,11.058665,10.058665,12.058665,informed,sell_to_mm,10.058665,-13,-70.793513,-191.292773,1.690000,-192.982773
1721,8.823427,10.177095,9.177095,11.177095,noise,none,0.000000,-13,-70.793513,-185.498063,1.690000,-187.188063
1722,8.598307,5.294238,4.294238,6.294238,informed,buy_from_mm,6.294238,-14,-64.499275,-184.875572,1.960000,-186.835572
1723,9.320195,9.606567,8.606567,10.606567,noise,none,0.000000,-14,-64.499275,-194.982007,1.960000,-196.942007
1724,8.513585,9.334908,8.334908,10.334908,informed,none,0.000000,-14,-64.499275,-183.689462,1.960000,-185.649462
1725,9.749930,10.459479,9.459479,11.459479,informed,none,0.000000,-14,-64.499275,-200.998299,1.960000,-202.958299
1726,11.953816,11.438080,10.438080,12.438080,noise,none,0.000000,-14,-64.499275,-231.852695,1.960000,-233.812695
1727,12.129522,13.084053,12.084053,14.084053,informed,none,0.000000,-14,-64.499275,-234.312585,1.960000,-236.272585
1728,12.377936,12.029258,11.029258,13.029258,informed,none,0.000000,-14,-64.499275,-237.790377,1.960000,-239.750377
1729,12.593691,12.824720,11.824720,13.824720,noise,buy_from_mm,13.824720,-15,-50.674555,-239.579916,2.250000,-241.829916
1730,10.157637,10.272232,9.272232,11.272232,informed,none,0.000000,-15,-50.674555,-203.039107,2.250000,-205.289107
1731,9.859977,9.904570,8.904570,10.904570,noise,none,0.000000,-15,-50.674555,-198.574207,2.250000,-200.824207
1732,10.442560,12.184595,11.184595,13.184595,informed,sell_to_mm,11.184595,-14,-61.859150,-208.054992,1.960000,-210.014992
1733,9.768480,8.948688,7.948688,9.948688,noise,sell_to_mm,7.948688,-13,-69.807838,-196.798081,1.690000,-198.488081
1734,9.899458,9.283751,8.283751,10.283751,noise,buy_from_mm,10.283751,-14,-59.524087,-198.116495,1.960000,-200.076495
1735,9.658545,9.900215,8.900215,10.900215,noise,buy_from_mm,10.900215,-15,-48.623873,-193.502049,2.250000,-195.752049
1736,9.832514,10.154461,9.154461,11.154461,informed,none,0.000000,-15,-48.623873,-196.111577,2.250000,-198.361577
1737,9.611219,10.975965,9.975965,11.975965,informed,sell_to_mm,9.975965,-14,-58.599838,-193.156906,1.960000,-195.116906
1738,9.715135,9.037415,8.037415,10.037415,noise,none,0.000000,-14,-58.599838,-194.611727,1.960000,-196.571727
1739,9.186095,7.394683,6.394683,8.394683,informed,buy_from_mm,8.394683,-15,-50.205155,-187.996575,2.250000,-190.246575
1740,8.270167,9.726148,8.726148,10.726148,informed,sell_to_mm,8.726148,-14,-58.931303,-174.713638,1.960000,-176.673638
1741,6.405845,6.671807,5.671807,7.671807,informed,none,0.000000,-14,-58.931303,-148.613135,1.960000,-150.573135
1742,5.567312,5.278852,4.278852,6.278852,informed,none,0.000000,-14,-58.931303,-136.873672,1.960000,-138.833672
1743,3.347707,3.605980,2.605980,4.605980,noise,none,0.000000,-14,-58.931303,-105.799207,1.960000,-107.759207
