t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
947,20.692380,22.019692,19.019692,25.019692,price_sensitive_uninformed,none,0.000000,-6,79.804521,-44.349758,0.360000,-44.709758
948,18.729065,18.785544,15.785544,21.785544,price_sensitive_uninformed,none,0.000000,-6,79.804521,-32.569867,0.360000,-32.929867
949,17.638710,17.122437,14.122437,20.122437,price_sensitive_uninformed,none,0.000000,-6,79.804521,-26.027736,0.360000,-26.387736
950,18.839076,19.147414,16.147414,22.147414,informed,none,0.000000,-6,79.804521,-33.229936,0.360000,-33.589936
951,20.040806,21.439974,18.439974,24.439974,price_sensitive_uninformed,none,0.000000,-6,79.804521,-40.440313,0.360000,-40.800313
952,19.094167,17.969904,14.969904,20.969904,price_sensitive_uninformed,none,0.000000,-6,79.804521,-34.760484,0.360000,-35.120484
953,19.918518,19.624117,16.624117,22.624117,price_sensitive_uninformed,none,0.000000,-6,79.804521,-39.706589,0.360000,-40.066589
954,22.067987,21.922381,18.922381,24.922381,price_sensitive_uninformed,none,0.000000,-6,79.804521,-52.603398,0.360000,-52.963398
955,21.410848,20.330863,17.330863,23.330863,informed,none,0.000000,-6,79.804521,-48.660566,0.360000,-49.020566
956,21.300439,20.343163,17.343163,23.343163,price_sensitive_uninformed,none,0.000000,-6,79.804521,-47.998110,0.360000,-48.358110
957,24.432988,24.304772,21.304772,27.304772,price_sensitive_uninformed,none,0.000000,-6,79.804521,-66.793404,0.360000,-67.153404
958,24.574513,26.465530,23.465530,29.465530,informed,none,0.000000,-6,79.804521,-67.642559,0.360000,-68.002559
959,23.856844,24.061999,21.061999,27.061999,price_sensitive_uninformed,none,0.000000,-6,79.804521,-63.336541,0.360000,-63.696541
960,23.133717,22.958253,19.958253,25.958253,informed,none,0.000000,-6,79.804521,-58.997778,0.360000,-59.357778
961,23.846406,23.921378,20.921378,26.921378,informed,none,0.000000,-6,79.804521,-63.273914,0.360000,-63.633914
962,24.617656,26.106146,23.106146,29.106146,informed,none,0.000000,-6,79.804521,-67.901418,0.360000,-68.261418
963,24.985278,25.458850,22.458850,28.458850,price_sensitive_uninformed,none,0.000000,-6,79.804521,-70.107144,0.360000,-70.467144
964,26.121374,26.803423,23.803423,29.803423,price_sensitive_uninformed,none,0.000000,-6,79.804521,-76.923724,0.360000,-77.283724
965,26.420100,25.709835,22.709835,28.709835,price_sensitive_uninformed,none,0.000000,-6,79.804521,-78.716081,0.360000,-79.076081
966,27.112351,26.269907,23.269907,29.269907,price_sensitive_uninformed,none,0.000000,-6,79.804521,-82.869585,0.360000,-83.229585
967,27.554664,28.053195,25.053195,31.053195,informed,none,0.000000,-6,79.804521,-85.523463,0.360000,-85.883463
968,27.366149,27.494442,24.494442,30.494442,price_sensitive_uninformed,none,0.000000,-6,79.804521,-84.392375,0.360000,-84.752375
969,26.898449,26.485002,23.485002,29.485002,price_sensitive_uninformed,none,0.000000,-6,79.804521,-81.586173,0.360000,-81.946173
970,26.775253,27.069413,24.069413,30.069413,informed,none,0.000000,-6,79.804521,-80.847000,0.360000,-81.207000
971,26.420280,24.999656,21.999656,27.999656,price_sensitive_uninformed,none,0.000000,-6,79.804521,-78.717161,0.360000,-79.077161
972,27.477928,26.844510,23.844510,29.844510,informed,none,0.000000,-6,79.804521,-85.063045,0.360000,-85.423045
973,29.161520,29.476882,26.476882,32.476882,price_sensitive_uninformed,none,0.000000,-6,79.804521,-95.164599,0.360000,-95.524599
974,31.176142,32.102578,29.102578,35.102578,informed,none,0.000000,-6,79.804521,-107.252333,0.360000,-107.612333
975,32.213517,33.056474,30.056474,36.056474,informed,none,0.000000,-6,79.804521,-113.476580,0.360000,-113.836580
976,31.419024,30.635346,27.635346,33.635346,price_sensitive_uninformed,none,0.000000,-6,79.804521,-108.709625,0.360000,-109.069625
977,31.430325,31.640013,28.640013,34.640013,price_sensitive_uninformed,none,0.000000,-6,79.804521,-108.777426,0.360000,-109.137426
978,30.448350,30.153680,27.153680,33.153680,price_sensitive_uninformed,sell_to_mm,27.153680,-5,52.650841,-99.590907,0.250000,-99.840907
979,29.410309,31.593241,28.593241,34.593241,informed,none,0.000000,-5,52.650841,-94.400704,0.250000,-94.650704
980,29.034690,31.594425,28.594425,34.594425,informed,none,0.000000,-5,52.650841,-92.522610,0.250000,-92.772610
981,29.040589,28.440323,25.440323,31.440323,informed,none,0.000000,-5,52.650841,-92.552102,0.250000,-92.802102
982,27.485884,28.194451,25.194451,31.194451,informed,none,0.000000,-5,52.650841,-84.778580,0.250000,-85.028580
983,27.996446,28.581126,25.581126,31.581126,price_sensitive_uninformed,buy_from_mm,31.581126,-6,84.231967,-83.746709,0.360000,-84.106709
984,28.968310,28.587357,25.587357,31.587357,price_sensitive_uninformed,none,0.000000,-6,84.231967,-89.577892,0.360000,-89.937892
985,30.309122,30.053091,27.053091,33.053091,informed,none,0.000000,-6,84.231967,-97.622764,0.360000,-97.982764
986,27.455428,28.891616,25.891616,31.891616,price_sensitive_uninformed,none,0.000000,-6,84.231967,-80.500602,0.360000,-80.860602
987,27.609339,26.435682,23.435682,29.435682,price_sensitive_uninformed,none,0.000000,-6,84.231967,-81.424065,0.360000,-81.784065
988,27.421995,26.771596,23.771596,29.771596,informed,none,0.000000,-6,84.231967,-80.300004,0.360000,-80.660004
989,27.870310,27.456126,24.456126,30.456126,price_sensitive_uninformed,none,0.000000,-6,84.231967,-82.989891,0.360000,-83.349891
990,27.098893,26.812147,23.812147,29.812147,informed,none,0.000000,-6,84.231967,-78.361389,0.360000,-78.721389
991,26.496603,24.099237,21.099237,27.099237,price_sensitive_uninformed,none,0.000000,-6,84.231967,-74.747651,0.360000,-75.107651
992,25.899131,26.615121,23.615121,29.615121,informed,none,0.000000,-6,84.231967,-71.162819,0.360000,-71.522819
993,25.310863,26.248266,23.248266,29.248266,informed,none,0.000000,-6,84.231967,-67.633212,0.360000,-67.993212
994,25.207672,24.352396,21.352396,27.352396,price_sensitive_uninformed,none,0.000000,-6,84.231967,-67.014063,0.360000,-67.374063
995,24.359051,24.429514,21.429514,27.429514,price_sensitive_uninformed,none,0.000000,-6,84.231967,-61.922341,0.360000,-62.282341
996,24.168421,24.022165,21.022165,27.022165,price_sensitive_uninformed,none,0.000000,-6,84.231967,-60.778560,0.360000,-61.138560
997,24.731295,24.965128,21.965128,27.965128,informed,none,0.000000,-6,84.231967,-64.155801,0.360000,-64.515801
998,25.282884,25.141763,22.141763,28.141763,informed,none,0.000000,-6,84.231967,-67.465337,0.360000,-67.825337
999,25.374898,25.343968,22.343968,28.343968,price_sensitive_uninformed,none,0.000000,-6,84.231967,-68.017420,0.360000,-68.377420
1000,25.587935,24.941996,21.941996,27.941996,price_sensitive_uninformed,none,0.000000,-6,84.231967,-69.295644,0.360000,-69.655644
1001,26.602018,26.396775,23.396775,29.396775,price_sensitive_uninformed,none,0.000000,-6,84.231967,-75.380139,0.360000,-75.740139
1002,25.457457,25.472941,22.472941,28.472941,price_sensitive_uninformed,none,0.000000,-6,84.231967,-68.512777,0.360000,-68.872777
1003,25.175221,24.248561,21.248561,27.248561,price_sensitive_uninformed,none,0.000000,-6,84.231967,-66.819357,0.360000,-67.179357
1004,26.278432,26.713939,23.713939,29.713939,price_sensitive_uninformed,none,0.000000,-6,84.231967,-73.438625,0.360000,-73.798625
1005,26.224930,24.760335,21.760335,27.760335,price_sensitive_uninformed,none,0.000000,-6,84.231967,-73.117611,0.360000,-73.477611
1006,27.129575,29.157996,26.157996,32.157996,informed,none,0.000000,-6,84.231967,-78.545483,0.360000,-78.905483
1007,26.733397,27.114184,24.114184,30.114184,informed,none,0.000000,-6,84.231967,-76.168416,0.360000,-76.528416
1008,26.640969,25.407479,22.407479,28.407479,informed,none,0.000000,-6,84.231967,-75.613845,0.360000,-75.973845
1009,25.974722,24.718996,21.718996,27.718996,informed,none,0.000000,-6,84.231967,-71.616367,0.360000,-71.976367
1010,24.564993,24.149875,21.149875,27.149875,informed,none,0.000000,-6,84.231967,-63.157993,0.360000,-63.517993
1011,26.160518,25.875344,22.875344,28.875344,price_sensitive_uninformed,none,0.000000,-6,84.231967,-72.731140,0.360000,-73.091140
1012,25.706685,24.805734,21.805734,27.805734,price_sensitive_uninformed,none,0.000000,-6,84.231967,-70.008146,0.360000,-70.368146
1013,25.408136,24.821073,21.821073,27.821073,price_sensitive_uninformed,none,0.000000,-6,84.231967,-68.216852,0.360000,-68.576852
1014,26.261554,26.749103,23.749103,29.749103,price_sensitive_uninformed,none,0.000000,-6,84.231967,-73.337354,0.360000,-73.697354
1015,28.146807,27.176742,24.176742,30.176742,price_sensitive_uninformed,none,0.000000,-6,84.231967,-84.648877,0.360000,-85.008877
1016,27.784834,28.471294,25.471294,31.471294,informed,none,0.000000,-6,84.231967,-82.477037,0.360000,-82.837037
1017,27.858235,28.296426,25.296426,31.296426,price_sensitive_uninformed,none,0.000000,-6,84.231967,-82.917441,0.360000,-83.277441
1018,29.187856,27.898742,24.898742,30.898742,price_sensitive_uninformed,none,0.000000,-6,84.231967,-90.895169,0.360000,-91.255169
1019,29.360068,30.619025,27.619025,33.619025,price_sensitive_uninformed,none,0.000000,-6,84.231967,-91.928441,0.360000,-92.288441
1020,30.553931,30.792578,27.792578,33.792578,price_sensitive_uninformed,none,0.000000,-6,84.231967,-99.091617,0.360000,-99.451617
1021,29.600966,30.270331,27.270331,33.270331,price_sensitive_uninformed,none,0.000000,-6,84.231967,-93.373827,0.360000,-93.733827
1022,30.180646,28.881303,25.881303,31.881303,price_sensitive_uninformed,none,0.000000,-6,84.231967,-96.851911,0.360000,-97.211911
1023,29.051251,30.300294,27.300294,33.300294,informed,none,0.000000,-6,84.231967,-90.075537,0.360000,-90.435537
1024,27.461784,27.549610,24.549610,30.549610,price_sensitive_uninformed,none,0.000000,-6,84.231967,-80.538739,0.360000,-80.898739
1025,26.798066,27.292640,24.292640,30.292640,informed,none,0.000000,-6,84.231967,-76.556428,0.360000,-76.916428
1026,29.511702,29.882279,26.882279,32.882279,informed,none,0.000000,-6,84.231967,-92.838242,0.360000,-93.198242
1027,28.803770,27.621109,24.621109,30.621109,price_sensitive_uninformed,none,0.000000,-6,84.231967,-88.590651,0.360000,-88.950651
1028,29.679095,31.380694,28.380694,34.380694,price_sensitive_uninformed,none,0.000000,-6,84.231967,-93.842602,0.360000,-94.202602
1029,30.858195,32.777888,29.777888,35.777888,informed,none,0.000000,-6,84.231967,-100.917202,0.360000,-101.277202
1030,31.752191,32.314893,29.314893,35.314893,informed,none,0.000000,-6,84.231967,-106.281178,0.360000,-106.641178
1031,31.347298,31.077455,28.077455,34.077455,informed,none,0.000000,-6,84.231967,-103.851822,0.360000,-104.211822
1032,31.618837,31.711989,28.711989,34.711989,informed,none,0.000000,-6,84.231967,-105.481054,0.360000,-105.841054
1033,30.937379,31.153668,28.153668,34.153668,price_sensitive_uninformed,none,0.000000,-6,84.231967,-101.392307,0.360000,-101.752307
1034,30.835308,30.726746,27.726746,33.726746,price_sensitive_uninformed,none,0.000000,-6,84.231967,-100.779883,0.360000,-101.139883
1035,29.389894,30.273031,27.273031,33.273031,price_sensitive_uninformed,none,0.000000,-6,84.231967,-92.107396,0.360000,-92.467396
1036,28.487806,28.220497,25.220497,31.220497,informed,none,0.000000,-6,84.231967,-86.694867,0.360000,-87.054867
1037,28.519546,26.822554,23.822554,29.822554,informed,none,0.000000,-6,84.231967,-86.885310,0.360000,-87.245310
1038,29.757779,29.043013,26.043013,32.043013,price_sensitive_uninformed,none,0.000000,-6,84.231967,-94.314704,0.360000,-94.674704
1039,29.858768,30.385533,27.385533,33.385533,informed,none,0.000000,-6,84.231967,-94.920644,0.360000,-95.280644
1040,29.828676,28.830937,25.830937,31.830937,price_sensitive_uninformed,none,0.000000,-6,84.231967,-94.740091,0.360000,-95.100091
1041,29.843857,29.773522,26.773522,32.773522,price_sensitive_uninformed,none,0.000000,-6,84.231967,-94.831176,0.360000,-95.191176
1042,29.975783,28.072755,25.072755,31.072755,price_sensitive_uninformed,none,0.000000,-6,84.231967,-95.622729,0.360000,-95.982729
1043,28.316612,26.944241,23.944241,29.944241,informed,none,0.000000,-6,84.231967,-85.667705,0.360000,-86.027705
1044,28.505121,28.663888,25.663888,31.663888,price_sensitive_uninformed,none,0.000000,-6,84.231967,-86.798761,0.360000,-87.158761
1045,28.458603,27.769122,24.769122,30.769122,price_sensitive_uninformed,none,0.000000,-6,84.231967,-86.519649,0.360000,-86.879649
1046,26.234094,26.477048,23.477048,29.477048,informed,none,0.000000,-6,84.231967,-73.172597,0.360000,-73.532597
1047,27.284257,29.095318,26.095318,32.095318,informed,none,0.000000,-6,84.231967,-79.473574,0.360000,-79.833574
1048,26.382545,26.452826,23.452826,29.452826,price_sensitive_uninformed,none,0.000000,-6,84.231967,-74.063304,0.360000,-74.423304
1049,27.974983,28.423540,25.423540,31.423540,price_sensitive_uninformed,none,0.000000,-6,84.231967,-83.617930,0.360000,-83.977930
1050,26.229077,24.745459,21.745459,27.745459,price_sensitive_uninformed,none,0.000000,-6,84.231967,-73.142493,0.360000,-73.502493
1051,26.527195,28.760776,25.760776,31.760776,price_sensitive_uninformed,none,0.000000,-6,84.231967,-74.931205,0.360000,-75.291205
1052,26.247195,27.066791,24.066791,30.066791,price_sensitive_uninformed,none,0.000000,-6,84.231967,-73.251204,0.360000,-73.611204
1053,27.076772,27.154343,24.154343,30.154343,price_sensitive_uninformed,none,0.000000,-6,84.231967,-78.228664,0.360000,-78.588664
1054,26.491576,26.055699,23.055699,29.055699,price_sensitive_uninformed,none,0.000000,-6,84.231967,-74.717486,0.360000,-75.077486
1055,26.599019,24.928466,21.928466,27.928466,informed,none,0.000000,-6,84.231967,-75.362146,0.360000,-75.722146
1056,28.519415,29.676106,26.676106,32.676106,informed,none,0.000000,-6,84.231967,-86.884525,0.360000,-87.244525
1057,28.572783,27.970931,24.970931,30.970931,price_sensitive_uninformed,none,0.000000,-6,84.231967,-87.204734,0.360000,-87.564734
1058,28.398220,28.844599,25.844599,31.844599,informed,none,0.000000,-6,84.231967,-86.157354,0.360000,-86.517354
1059,29.474399,30.068781,27.068781,33.068781,price_sensitive_uninformed,none,0.000000,-6,84.231967,-92.614429,0.360000,-92.974429
1060,31.384984,31.855581,28.855581,34.855581,informed,none,0.000000,-6,84.231967,-104.077936,0.360000,-104.437936
1061,30.261862,29.267263,26.267263,32.267263,informed,none,0.000000,-6,84.231967,-97.339207,0.360000,-97.699207
1062,30.498553,30.408836,27.408836,33.408836,price_sensitive_uninformed,none,0.000000,-6,84.231967,-98.759349,0.360000,-99.119349
1063,31.406088,31.184752,28.184752,34.184752,informed,none,0.000000,-6,84.231967,-104.204558,0.360000,-104.564558
1064,30.983570,30.919499,27.919499,33.919499,price_sensitive_uninformed,none,0.000000,-6,84.231967,-101.669450,0.360000,-102.029450
1065,28.707105,28.732291,25.732291,31.732291,informed,none,0.000000,-6,84.231967,-88.010661,0.360000,-88.370661
1066,27.842165,26.206824,23.206824,29.206824,informed,none,0.000000,-6,84.231967,-82.821023,0.360000,-83.181023
1067,26.372013,27.250636,24.250636,30.250636,price_sensitive_uninformed,none,0.000000,-6,84.231967,-74.000113,0.360000,-74.360113
1068,26.733596,27.691382,24.691382,30.691382,informed,none,0.000000,-6,84.231967,-76.169609,0.360000,-76.529609
1069,27.646402,27.935096,24.935096,30.935096,informed,none,0.000000,-6,84.231967,-81.646447,0.360000,-82.006447
1070,26.498763,27.260569,24.260569,30.260569,informed,none,0.000000,-6,84.231967,-74.760611,0.360000,-75.120611
1071,26.861328,27.860935,24.860935,30.860935,informed,none,0.000000,-6,84.231967,-76.936001,0.360000,-77.296001
1072,28.360936,26.639610,23.639610,29.639610,informed,none,0.000000,-6,84.231967,-85.933648,0.360000,-86.293648
1073,26.208451,27.561386,24.561386,30.561386,informed,none,0.000000,-6,84.231967,-73.018739,0.360000,-73.378739
1074,27.429108,29.075207,26.075207,32.075207,price_sensitive_uninformed,none,0.000000,-6,84.231967,-80.342683,0.360000,-80.702683
1075,27.741660,27.966454,24.966454,30.966454,informed,none,0.000000,-6,84.231967,-82.217995,0.360000,-82.577995
1076,27.991943,27.219865,24.219865,30.219865,price_sensitive_uninformed,none,0.000000,-6,84.231967,-83.719690,0.360000,-84.079690
1077,27.661982,26.471533,23.471533,29.471533,price_sensitive_uninformed,sell_to_mm,23.471533,-5,60.760433,-77.549474,0.250000,-77.799474
1078,29.034868,31.252471,28.252471,34.252471,informed,none,0.000000,-5,60.760433,-84.413908,0.250000,-84.663908
1079,27.388383,28.604453,25.604453,31.604453,price_sensitive_uninformed,none,0.000000,-5,60.760433,-76.181483,0.250000,-76.431483
1080,28.394371,28.451860,25.451860,31.451860,informed,none,0.000000,-5,60.760433,-81.211423,0.250000,-81.461423
1081,27.512818,27.802336,24.802336,30.802336,price_sensitive_uninformed,none,0.000000,-5,60.760433,-76.803655,0.250000,-77.053655
1082,27.306856,27.286582,24.286582,30.286582,price_sensitive_uninformed,none,0.000000,-5,60.760433,-75.773846,0.250000,-76.023846
1083,27.652419,26.452097,23.452097,29.452097,price_sensitive_uninformed,none,0.000000,-5,60.760433,-77.501659,0.250000,-77.751659
1084,27.121525,24.244015,21.244015,27.244015,price_sensitive_uninformed,none,0.000000,-5,60.760433,-74.847190,0.250000,-75.097190
1085,27.014469,27.331498,24.331498,30.331498,informed,none,0.000000,-5,60.760433,-74.311910,0.250000,-74.561910
1086,26.320424,26.577527,23.577527,29.577527,price_sensitive_uninformed,none,0.000000,-5,60.760433,-70.841689,0.250000,-71.091689
1087,28.147205,27.650009,24.650009,30.650009,price_sensitive_uninformed,none,0.000000,-5,60.760433,-79.975591,0.250000,-80.225591
1088,27.771108,28.141876,25.141876,31.141876,informed,none,0.000000,-5,60.760433,-78.095107,0.250000,-78.345107
1089,29.489532,29.111145,26.111145,32.111145,informed,none,0.000000,-5,60.760433,-86.687227,0.250000,-86.937227
1090,30.003749,29.748944,26.748944,32.748944,informed,none,0.000000,-5,60.760433,-89.258309,0.250000,-89.508309
1091,31.311092,32.703904,29.703904,35.703904,informed,none,0.000000,-5,60.760433,-95.795027,0.250000,-96.045027
1092,30.420766,29.096657,26.096657,32.096657,informed,none,0.000000,-5,60.760433,-91.343396,0.250000,-91.593396
1093,29.586944,30.436617,27.436617,33.436617,price_sensitive_uninformed,none,0.000000,-5,60.760433,-87.174287,0.250000,-87.424287
1094,28.467216,28.303927,25.303927,31.303927,price_sensitive_uninformed,none,0.000000,-5,60.760433,-81.575646,0.250000,-81.825646
1095,30.430625,30.937438,27.937438,33.937438,price_sensitive_uninformed,none,0.000000,-5,60.760433,-91.392692,0.250000,-91.642692
1096,29.919875,30.945264,27.945264,33.945264,price_sensitive_uninformed,none,0.000000,-5,60.760433,-88.838941,0.250000,-89.088941
1097,29.725674,28.645441,25.645441,31.645441,price_sensitive_uninformed,none,0.000000,-5,60.760433,-87.867935,0.250000,-88.117935
1098,30.451159,28.858282,25.858282,31.858282,price_sensitive_uninformed,none,0.000000,-5,60.760433,-91.495362,0.250000,-91.745362
1099,28.679875,29.564170,26.564170,32.564170,price_sensitive_uninformed,none,0.000000,-5,60.760433,-82.638942,0.250000,-82.888942
1100,27.010150,26.600274,23.600274,29.600274,price_sensitive_uninformed,none,0.000000,-5,60.760433,-74.290318,0.250000,-74.540318
1101,27.809887,27.185017,24.185017,30.185017,price_sensitive_uninformed,none,0.000000,-5,60.760433,-78.289000,0.250000,-78.539000
1102,28.464514,27.278251,24.278251,30.278251,price_sensitive_uninformed,none,0.000000,-5,60.760433,-81.562134,0.250000,-81.812134
1103,28.988129,28.474412,25.474412,31.474412,price_sensitive_uninformed,none,0.000000,-5,60.760433,-84.180210,0.250000,-84.430210
1104,29.955380,30.401140,27.401140,33.401140,informed,none,0.000000,-5,60.760433,-89.016466,0.250000,-89.266466
1105,30.166430,30.365335,27.365335,33.365335,price_sensitive_uninformed,none,0.000000,-5,60.760433,-90.071718,0.250000,-90.321718
1106,30.082377,30.289925,27.289925,33.289925,price_sensitive_uninformed,none,0.000000,-5,60.760433,-89.651454,0.250000,-89.901454
1107,29.218476,29.644648,26.644648,32.644648,informed,none,0.000000,-5,60.760433,-85.331947,0.250000,-85.581947
1108,28.415952,28.255879,25.255879,31.255879,price_sensitive_uninformed,none,0.000000,-5,60.760433,-81.319329,0.250000,-81.569329
1109,26.890720,26.270463,23.270463,29.270463,price_sensitive_uninformed,none,0.000000,-5,60.760433,-73.693168,0.250000,-73.943168
1110,26.982168,28.862075,25.862075,31.862075,informed,none,0.000000,-5,60.760433,-74.150407,0.250000,-74.400407
1111,27.318378,27.137233,24.137233,30.137233,price_sensitive_uninformed,none,0.000000,-5,60.760433,-75.831454,0.250000,-76.081454
1112,26.323942,27.613425,24.613425,30.613425,price_sensitive_uninformed,none,0.000000,-5,60.760433,-70.859275,0.250000,-71.109275
1113,27.197212,28.332724,25.332724,31.332724,price_sensitive_uninformed,none,0.000000,-5,60.760433,-75.225625,0.250000,-75.475625
1114,28.182027,28.488855,25.488855,31.488855,informed,none,0.000000,-5,60.760433,-80.149701,0.250000,-80.399701
1115,26.060023,27.140869,24.140869,30.140869,informed,none,0.000000,-5,60.760433,-69.539682,0.250000,-69.789682
1116,27.791774,26.626398,23.626398,29.626398,price_sensitive_uninformed,none,0.000000,-5,60.760433,-78.198436,0.250000,-78.448436
1117,27.881159,27.903200,24.903200,30.903200,informed,none,0.000000,-5,60.760433,-78.645361,0.250000,-78.895361
1118,28.356773,28.757550,25.757550,31.757550,price_sensitive_uninformed,none,0.000000,-5,60.760433,-81.023431,0.250000,-81.273431
1119,27.402059,26.133193,23.133193,29.133193,informed,none,0.000000,-5,60.760433,-76.249864,0.250000,-76.499864
1120,28.044838,28.682319,25.682319,31.682319,informed,none,0.000000,-5,60.760433,-79.463758,0.250000,-79.713758
1121,28.040334,29.523546,26.523546,32.523546,informed,none,0.000000,-5,60.760433,-79.441235,0.250000,-79.691235
1122,27.887088,27.245180,24.245180,30.245180,price_sensitive_uninformed,none,0.000000,-5,60.760433,-78.675007,0.250000,-78.925007
1123,27.967963,28.752605,25.752605,31.752605,price_sensitive_uninformed,none,0.000000,-5,60.760433,-79.079379,0.250000,-79.329379
1124,27.920653,28.611700,25.611700,31.611700,informed,none,0.000000,-5,60.760433,-78.842833,0.250000,-79.092833
1125,27.666236,26.076611,23.076611,29.076611,price_sensitive_uninformed,none,0.000000,-5,60.760433,-77.570746,0.250000,-77.820746
1126,28.198488,27.891012,24.891012,30.891012,informed,none,0.000000,-5,60.760433,-80.232007,0.250000,-80.482007
1127,28.632066,27.561470,24.561470,30.561470,informed,none,0.000000,-5,60.760433,-82.399897,0.250000,-82.649897
1128,30.411020,28.656707,25.656707,31.656707,price_sensitive_uninformed,none,0.000000,-5,60.760433,-91.294669,0.250000,-91.544669
1129,30.769407,31.386282,28.386282,34.386282,informed,none,0.000000,-5,60.760433,-93.086602,0.250000,-93.336602
1130,31.105151,32.659824,29.659824,35.659824,informed,none,0.000000,-5,60.760433,-94.765324,0.250000,-95.015324
1131,31.333890,31.835580,28.835580,34.835580,price_sensitive_uninformed,none,0.000000,-5,60.760433,-95.909015,0.250000,-96.159015
1132,32.789998,33.564747,30.564747,36.564747,informed,none,0.000000,-5,60.760433,-103.189555,0.250000,-103.439555
1133,32.784550,31.809331,28.809331,34.809331,price_sensitive_uninformed,none,0.000000,-5,60.760433,-103.162316,0.250000,-103.412316
1134,32.820202,31.239816,28.239816,34.239816,price_sensitive_uninformed,none,0.000000,-5,60.760433,-103.340577,0.250000,-103.590577
1135,33.633569,34.874308,31.874308,37.874308,price_sensitive_uninformed,none,0.000000,-5,60.760433,-107.407412,0.250000,-107.657412
1136,32.460812,33.066529,30.066529,36.066529,price_sensitive_uninformed,none,0.000000,-5,60.760433,-101.543628,0.250000,-101.793628
1137,30.527170,32.629364,29.629364,35.629364,price_sensitive_uninformed,none,0.000000,-5,60.760433,-91.875419,0.250000,-92.125419
1138,29.411783,28.623472,25.623472,31.623472,price_sensitive_uninformed,none,0.000000,-5,60.760433,-86.298479,0.250000,-86.548479
1139,29.165825,27.593357,24.593357,30.593357,informed,none,0.000000,-5,60.760433,-85.068692,0.250000,-85.318692
1140,27.992597,28.319933,25.319933,31.319933,informed,none,0.000000,-5,60.760433,-79.202550,0.250000,-79.452550
1141,28.522363,28.677991,25.677991,31.677991,price_sensitive_uninformed,none,0.000000,-5,60.760433,-81.851382,0.250000,-82.101382
1142,27.189676,25.843157,22.843157,28.843157,price_sensitive_uninformed,none,0.000000,-5,60.760433,-75.187947,0.250000,-75.437947
1143,26.771536,26.900821,23.900821,29.900821,informed,none,0.000000,-5,60.760433,-73.097246,0.250000,-73.347246
1144,27.789135,27.859710,24.859710,30.859710,informed,none,0.000000,-5,60.760433,-78.185244,0.250000,-78.435244
1145,27.084853,28.830387,25.830387,31.830387,price_sensitive_uninformed,none,0.000000,-5,60.760433,-74.663831,0.250000,-74.913831
1146,27.505199,28.952604,25.952604,31.952604,price_sensitive_uninformed,none,0.000000,-5,60.760433,-76.765564,0.250000,-77.015564
1147,27.693838,26.474270,23.474270,29.474270,price_sensitive_uninformed,none,0.000000,-5,60.760433,-77.708757,0.250000,-77.958757
1148,27.410720,27.698747,24.698747,30.698747,informed,none,0.000000,-5,60.760433,-76.293166,0.250000,-76.543166
1149,28.656377,29.450663,26.450663,32.450663,informed,none,0.000000,-5,60.760433,-82.521452,0.250000,-82.771452
1150,28.672016,29.716645,26.716645,32.716645,price_sensitive_uninformed,none,0.000000,-5,60.760433,-82.599645,0.250000,-82.849645
1151,29.355715,30.725401,27.725401,33.725401,price_sensitive_uninformed,none,0.000000,-5,60.760433,-86.018142,0.250000,-86.268142
1152,29.647460,29.758050,26.758050,32.758050,price_sensitive_uninformed,none,0.000000,-5,60.760433,-87.476869,0.250000,-87.726869
1153,30.684446,30.421855,27.421855,33.421855,price_sensitive_uninformed,none,0.000000,-5,60.760433,-92.661797,0.250000,-92.911797
1154,30.311627,29.376305,26.376305,32.376305,price_sensitive_uninformed,none,0.000000,-5,60.760433,-90.797700,0.250000,-91.047700
1155,29.459824,29.195597,26.195597,32.195597,price_sensitive_uninformed,sell_to_mm,26.195597,-4,34.564836,-83.274461,0.160000,-83.434461
1156,30.190712,30.805657,27.805657,33.805657,informed,none,0.000000,-4,34.564836,-86.198012,0.160000,-86.358012
1157,29.797282,28.499923,25.499923,31.499923,informed,none,0.000000,-4,34.564836,-84.624292,0.160000,-84.784292
1158,29.090578,28.708712,25.708712,31.708712,price_sensitive_uninformed,none,0.000000,-4,34.564836,-81.797476,0.160000,-81.957476
1159,28.356371,27.795992,24.795992,30.795992,informed,none,0.000000,-4,34.564836,-78.860648,0.160000,-79.020648
1160,28.441218,29.281905,26.281905,32.281905,informed,none,0.000000,-4,34.564836,-79.200035,0.160000,-79.360035
1161,29.007273,30.333536,27.333536,33.333536,price_sensitive_uninformed,none,0.000000,-4,34.564836,-81.464255,0.160000,-81.624255
1162,29.141271,30.672905,27.672905,33.672905,informed,none,0.000000,-4,34.564836,-82.000248,0.160000,-82.160248
1163,27.766174,27.432736,24.432736,30.432736,informed,none,0.000000,-4,34.564836,-76.499859,0.160000,-76.659859
1164,27.633708,29.755737,26.755737,32.755737,price_sensitive_uninformed,none,0.000000,-4,34.564836,-75.969997,0.160000,-76.129997
1165,26.342577,26.316607,23.316607,29.316607,price_sensitive_uninformed,none,0.000000,-4,34.564836,-70.805473,0.160000,-70.965473
1166,26.323235,26.416325,23.416325,29.416325,informed,none,0.000000,-4,34.564836,-70.728106,0.160000,-70.888106
