t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1010,19.154475,19.773226,17.773226,21.773226,informed,none,0.000000,-10,563.294038,371.749292,1.000000,370.749292
1011,18.299477,19.512308,17.512308,21.512308,informed,none,0.000000,-10,563.294038,380.299263,1.000000,379.299263
1012,19.290769,20.135556,18.135556,22.135556,price_sensitive_uninformed,none,0.000000,-10,563.294038,370.386348,1.000000,369.386348
1013,18.339724,17.869047,15.869047,19.869047,informed,none,0.000000,-10,563.294038,379.896797,1.000000,378.896797
1014,17.331773,17.090267,15.090267,19.090267,price_sensitive_uninformed,none,0.000000,-10,563.294038,389.976307,1.000000,388.976307
1015,17.045404,18.595009,16.595009,20.595009,price_sensitive_uninformed,none,0.000000,-10,563.294038,392.839994,1.000000,391.839994
1016,17.901423,17.160150,15.160150,19.160150,informed,none,0.000000,-10,563.294038,384.279807,1.000000,383.279807
1017,17.170367,16.604024,14.604024,18.604024,price_sensitive_uninformed,none,0.000000,-10,563.294038,391.590370,1.000000,390.590370
1018,18.823790,20.061025,18.061025,22.061025,price_sensitive_uninformed,none,0.000000,-10,563.294038,375.056136,1.000000,374.056136
1019,18.500850,18.133595,16.133595,20.133595,price_sensitive_uninformed,none,0.000000,-10,563.294038,378.285541,1.000000,377.285541
1020,16.949897,16.274696,14.274696,18.274696,price_sensitive_uninformed,none,0.000000,-10,563.294038,393.795067,1.000000,392.795067
1021,17.292410,17.372328,15.372328,19.372328,price_sensitive_uninformed,none,0.000000,-10,563.294038,390.369940,1.000000,389.369940
1022,18.068960,17.535071,15.535071,19.535071,informed,none,0.000000,-10,563.294038,382.604439,1.000000,381.604439
1023,17.685195,18.560811,16.560811,20.560811,informed,none,0.000000,-10,563.294038,386.442084,1.000000,385.442084
1024,15.732653,14.111849,12.111849,16.111849,price_sensitive_uninformed,none,0.000000,-10,563.294038,405.967511,1.000000,404.967511
1025,16.008976,15.861262,13.861262,17.861262,price_sensitive_uninformed,none,0.000000,-10,563.294038,403.204274,1.000000,402.204274
1026,17.686389,18.193706,16.193706,20.193706,price_sensitive_uninformed,none,0.000000,-10,563.294038,386.430148,1.000000,385.430148
1027,17.706040,17.909268,15.909268,19.909268,price_sensitive_uninformed,none,0.000000,-10,563.294038,386.233634,1.000000,385.233634
1028,18.523123,19.187083,17.187083,21.187083,price_sensitive_uninformed,none,0.000000,-10,563.294038,378.062805,1.000000,377.062805
1029,18.138224,18.102419,16.102419,20.102419,informed,none,0.000000,-10,563.294038,381.911795,1.000000,380.911795
1030,17.791402,16.234197,14.234197,18.234197,price_sensitive_uninformed,none,0.000000,-10,563.294038,385.380018,1.000000,384.380018
1031,18.033024,17.617189,15.617189,19.617189,price_sensitive_uninformed,none,0.000000,-10,563.294038,382.963794,1.000000,381.963794
1032,16.692336,16.264376,14.264376,18.264376,informed,none,0.000000,-10,563.294038,396.370678,1.000000,395.370678
1033,14.743227,15.631637,13.631637,17.631637,price_sensitive_uninformed,none,0.000000,-10,563.294038,415.861772,1.000000,414.861772
1034,14.696098,14.155429,12.155429,16.155429,informed,none,0.000000,-10,563.294038,416.333055,1.000000,415.333055
1035,14.413433,13.422158,11.422158,15.422158,informed,none,0.000000,-10,563.294038,419.159709,1.000000,418.159709
1036,15.286283,14.420616,12.420616,16.420616,price_sensitive_uninformed,none,0.000000,-10,563.294038,410.431210,1.000000,409.431210
1037,15.809532,16.050215,14.050215,18.050215,price_sensitive_uninformed,none,0.000000,-10,563.294038,405.198719,1.000000,404.198719
1038,15.780177,14.973813,12.973813,16.973813,price_sensitive_uninformed,buy_from_mm,16.973813,-11,580.267851,406.685906,1.210000,405.475906
1039,16.153184,15.566979,13.566979,17.566979,price_sensitive_uninformed,none,0.000000,-11,580.267851,402.582824,1.210000,401.372824
1040,17.998470,18.642731,16.642731,20.642731,price_sensitive_uninformed,none,0.000000,-11,580.267851,382.284683,1.210000,381.074683
1041,20.896082,21.399036,19.399036,23.399036,price_sensitive_uninformed,none,0.000000,-11,580.267851,350.410945,1.210000,349.200945
1042,19.719701,17.940718,15.940718,19.940718,price_sensitive_uninformed,none,0.000000,-11,580.267851,363.351138,1.210000,362.141138
1043,18.770567,19.769254,17.769254,21.769254,price_sensitive_uninformed,none,0.000000,-11,580.267851,373.791613,1.210000,372.581613
1044,19.871642,18.695782,16.695782,20.695782,price_sensitive_uninformed,none,0.000000,-11,580.267851,361.679785,1.210000,360.469785
1045,19.459649,19.222217,17.222217,21.222217,price_sensitive_uninformed,none,0.000000,-11,580.267851,366.211716,1.210000,365.001716
1046,19.676614,20.976017,18.976017,22.976017,informed,none,0.000000,-11,580.267851,363.825096,1.210000,362.615096
1047,20.245582,19.300058,17.300058,21.300058,informed,none,0.000000,-11,580.267851,357.566450,1.210000,356.356450
1048,20.518324,18.733441,16.733441,20.733441,price_sensitive_uninformed,none,0.000000,-11,580.267851,354.566292,1.210000,353.356292
1049,21.539706,20.740398,18.740398,22.740398,informed,none,0.000000,-11,580.267851,343.331085,1.210000,342.121085
1050,22.277683,22.996193,20.996193,24.996193,price_sensitive_uninformed,none,0.000000,-11,580.267851,335.213335,1.210000,334.003335
1051,21.847626,21.184535,19.184535,23.184535,price_sensitive_uninformed,none,0.000000,-11,580.267851,339.943962,1.210000,338.733962
1052,21.512280,22.957843,20.957843,24.957843,informed,none,0.000000,-11,580.267851,343.632773,1.210000,342.422773
1053,22.184082,21.973356,19.973356,23.973356,price_sensitive_uninformed,none,0.000000,-11,580.267851,336.242948,1.210000,335.032948
1054,21.535411,21.517048,19.517048,23.517048,informed,none,0.000000,-11,580.267851,343.378334,1.210000,342.168334
1055,22.392361,21.628123,19.628123,23.628123,informed,none,0.000000,-11,580.267851,333.951881,1.210000,332.741881
1056,22.529632,22.282898,20.282898,24.282898,informed,none,0.000000,-11,580.267851,332.441895,1.210000,331.231895
1057,22.439562,24.320487,22.320487,26.320487,price_sensitive_uninformed,none,0.000000,-11,580.267851,333.432672,1.210000,332.222672
1058,22.352992,21.858822,19.858822,23.858822,price_sensitive_uninformed,none,0.000000,-11,580.267851,334.384934,1.210000,333.174934
1059,22.243278,23.272231,21.272231,25.272231,informed,none,0.000000,-11,580.267851,335.591793,1.210000,334.381793
1060,22.666534,23.801343,21.801343,25.801343,informed,none,0.000000,-11,580.267851,330.935978,1.210000,329.725978
1061,20.227726,20.481913,18.481913,22.481913,informed,none,0.000000,-11,580.267851,357.762861,1.210000,356.552861
1062,19.298783,19.849284,17.849284,21.849284,informed,none,0.000000,-11,580.267851,367.981242,1.210000,366.771242
1063,18.390108,18.457098,16.457098,20.457098,price_sensitive_uninformed,none,0.000000,-11,580.267851,377.976666,1.210000,376.766666
1064,17.796634,16.989825,14.989825,18.989825,informed,none,0.000000,-11,580.267851,384.504881,1.210000,383.294881
1065,19.520164,19.517322,17.517322,21.517322,informed,none,0.000000,-11,580.267851,365.546043,1.210000,364.336043
1066,18.398540,20.091884,18.091884,22.091884,price_sensitive_uninformed,none,0.000000,-11,580.267851,377.883908,1.210000,376.673908
1067,17.477922,17.432760,15.432760,19.432760,informed,none,0.000000,-11,580.267851,388.010713,1.210000,386.800713
1068,16.759125,17.160900,15.160900,19.160900,price_sensitive_uninformed,none,0.000000,-11,580.267851,395.917476,1.210000,394.707476
1069,16.229542,16.381642,14.381642,18.381642,price_sensitive_uninformed,none,0.000000,-11,580.267851,401.742893,1.210000,400.532893
1070,17.100797,15.864253,13.864253,17.864253,price_sensitive_uninformed,sell_to_mm,13.864253,-10,566.403598,395.395629,1.000000,394.395629
1071,19.007839,18.579099,16.579099,20.579099,price_sensitive_uninformed,none,0.000000,-10,566.403598,376.325210,1.000000,375.325210
1072,18.414060,18.441538,16.441538,20.441538,informed,none,0.000000,-10,566.403598,382.263000,1.000000,381.263000
1073,17.284041,16.560213,14.560213,18.560213,informed,none,0.000000,-10,566.403598,393.563187,1.000000,392.563187
1074,19.376802,19.280686,17.280686,21.280686,price_sensitive_uninformed,none,0.000000,-10,566.403598,372.635582,1.000000,371.635582
1075,18.881087,17.618685,15.618685,19.618685,informed,none,0.000000,-10,566.403598,377.592731,1.000000,376.592731
1076,18.670498,18.292492,16.292492,20.292492,informed,none,0.000000,-10,566.403598,379.698618,1.000000,378.698618
1077,18.052815,17.563612,15.563612,19.563612,price_sensitive_uninformed,none,0.000000,-10,566.403598,385.875443,1.000000,384.875443
1078,18.171719,17.229764,15.229764,19.229764,informed,none,0.000000,-10,566.403598,384.686407,1.000000,383.686407
1079,17.217431,15.951573,13.951573,17.951573,price_sensitive_uninformed,none,0.000000,-10,566.403598,394.229285,1.000000,393.229285
1080,15.792024,15.609627,13.609627,17.609627,informed,none,0.000000,-10,566.403598,408.483357,1.000000,407.483357
1081,16.725060,16.536618,14.536618,18.536618,price_sensitive_uninformed,none,0.000000,-10,566.403598,399.153002,1.000000,398.153002
1082,15.629360,15.129100,13.129100,17.129100,price_sensitive_uninformed,none,0.000000,-10,566.403598,410.109995,1.000000,409.109995
1083,13.712084,13.765781,11.765781,15.765781,price_sensitive_uninformed,none,0.000000,-10,566.403598,429.282759,1.000000,428.282759
1084,14.404792,14.419400,12.419400,16.419400,price_sensitive_uninformed,none,0.000000,-10,566.403598,422.355679,1.000000,421.355679
1085,15.706176,15.114740,13.114740,17.114740,price_sensitive_uninformed,none,0.000000,-10,566.403598,409.341836,1.000000,408.341836
1086,15.831949,16.632074,14.632074,18.632074,informed,none,0.000000,-10,566.403598,408.084106,1.000000,407.084106
1087,16.868230,17.241360,15.241360,19.241360,informed,none,0.000000,-10,566.403598,397.721299,1.000000,396.721299
1088,19.231702,19.979244,17.979244,21.979244,informed,none,0.000000,-10,566.403598,374.086573,1.000000,373.086573
1089,17.320286,18.311332,16.311332,20.311332,informed,none,0.000000,-10,566.403598,393.200743,1.000000,392.200743
1090,18.179453,18.773783,16.773783,20.773783,price_sensitive_uninformed,none,0.000000,-10,566.403598,384.609068,1.000000,383.609068
1091,16.594724,15.600878,13.600878,17.600878,informed,none,0.000000,-10,566.403598,400.456361,1.000000,399.456361
1092,18.435053,18.370000,16.370000,20.370000,price_sensitive_uninformed,none,0.000000,-10,566.403598,382.053071,1.000000,381.053071
1093,17.977175,17.513134,15.513134,19.513134,price_sensitive_uninformed,none,0.000000,-10,566.403598,386.631848,1.000000,385.631848
1094,18.423350,19.433778,17.433778,21.433778,price_sensitive_uninformed,sell_to_mm,17.433778,-9,548.969820,383.159671,0.810000,382.349671
1095,18.735913,17.376319,15.376319,19.376319,informed,none,0.000000,-9,548.969820,380.346602,0.810000,379.536602
1096,18.260856,17.866222,15.866222,19.866222,informed,none,0.000000,-9,548.969820,384.622114,0.810000,383.812114
1097,19.648709,18.627294,16.627294,20.627294,informed,none,0.000000,-9,548.969820,372.131440,0.810000,371.321440
1098,20.130396,20.323323,18.323323,22.323323,price_sensitive_uninformed,none,0.000000,-9,548.969820,367.796255,0.810000,366.986255
1099,20.999269,23.124407,21.124407,25.124407,informed,sell_to_mm,21.124407,-8,527.845413,359.851258,0.640000,359.211258
1100,19.928452,20.239162,18.239162,22.239162,price_sensitive_uninformed,none,0.000000,-8,527.845413,368.417794,0.640000,367.777794
1101,21.087360,20.110608,18.110608,22.110608,price_sensitive_uninformed,none,0.000000,-8,527.845413,359.146534,0.640000,358.506534
1102,21.617488,22.511118,20.511118,24.511118,price_sensitive_uninformed,none,0.000000,-8,527.845413,354.905510,0.640000,354.265510
1103,20.990473,20.172471,18.172471,22.172471,price_sensitive_uninformed,none,0.000000,-8,527.845413,359.921632,0.640000,359.281632
1104,19.715352,18.936167,16.936167,20.936167,informed,none,0.000000,-8,527.845413,370.122593,0.640000,369.482593
1105,20.663193,21.292217,19.292217,23.292217,informed,none,0.000000,-8,527.845413,362.539867,0.640000,361.899867
1106,21.553350,21.910346,19.910346,23.910346,price_sensitive_uninformed,none,0.000000,-8,527.845413,355.418617,0.640000,354.778617
1107,20.731827,20.464286,18.464286,22.464286,price_sensitive_uninformed,none,0.000000,-8,527.845413,361.990798,0.640000,361.350798
1108,20.988899,18.477806,16.477806,20.477806,informed,buy_from_mm,20.477806,-9,548.323219,359.423127,0.810000,358.613127
1109,19.721816,20.794874,18.794874,22.794874,price_sensitive_uninformed,none,0.000000,-9,548.323219,370.826878,0.810000,370.016878
1110,18.135252,17.052900,15.052900,19.052900,price_sensitive_uninformed,none,0.000000,-9,548.323219,385.105949,0.810000,384.295949
1111,17.193613,18.011594,16.011594,20.011594,price_sensitive_uninformed,none,0.000000,-9,548.323219,393.580702,0.810000,392.770702
1112,19.019200,19.690281,17.690281,21.690281,price_sensitive_uninformed,none,0.000000,-9,548.323219,377.150420,0.810000,376.340420
1113,19.443083,19.764611,17.764611,21.764611,price_sensitive_uninformed,none,0.000000,-9,548.323219,373.335474,0.810000,372.525474
1114,17.980327,16.862788,14.862788,18.862788,informed,none,0.000000,-9,548.323219,386.500273,0.810000,385.690273
1115,17.593460,18.267694,16.267694,20.267694,price_sensitive_uninformed,none,0.000000,-9,548.323219,389.982079,0.810000,389.172079
1116,16.531365,16.396200,14.396200,18.396200,informed,none,0.000000,-9,548.323219,399.540931,0.810000,398.730931
1117,15.763152,15.861762,13.861762,17.861762,informed,none,0.000000,-9,548.323219,406.454848,0.810000,405.644848
1118,15.447219,15.446901,13.446901,17.446901,informed,none,0.000000,-9,548.323219,409.298250,0.810000,408.488250
1119,14.408376,14.969449,12.969449,16.969449,informed,none,0.000000,-9,548.323219,418.647837,0.810000,417.837837
1120,12.884773,12.862532,10.862532,14.862532,informed,none,0.000000,-9,548.323219,432.360264,0.810000,431.550264
1121,11.730078,13.071622,11.071622,15.071622,informed,none,0.000000,-9,548.323219,442.752520,0.810000,441.942520
1122,11.618291,11.204649,9.204649,13.204649,price_sensitive_uninformed,none,0.000000,-9,548.323219,443.758601,0.810000,442.948601
1123,11.237196,10.642559,8.642559,12.642559,price_sensitive_uninformed,none,0.000000,-9,548.323219,447.188457,0.810000,446.378457
1124,9.967613,11.150361,9.150361,13.150361,price_sensitive_uninformed,none,0.000000,-9,548.323219,458.614700,0.810000,457.804700
1125,9.946852,9.456374,7.456374,11.456374,price_sensitive_uninformed,none,0.000000,-9,548.323219,458.801554,0.810000,457.991554
1126,8.626417,7.952711,5.952711,9.952711,price_sensitive_uninformed,none,0.000000,-9,548.323219,470.685467,0.810000,469.875467
1127,9.946733,8.605207,6.605207,10.605207,price_sensitive_uninformed,none,0.000000,-9,548.323219,458.802623,0.810000,457.992623
1128,11.290550,11.197776,9.197776,13.197776,informed,none,0.000000,-9,548.323219,446.708267,0.810000,445.898267
1129,9.991708,9.667894,7.667894,11.667894,informed,none,0.000000,-9,548.323219,458.397850,0.810000,457.587850
1130,12.055357,13.680709,11.680709,15.680709,price_sensitive_uninformed,none,0.000000,-9,548.323219,439.825008,0.810000,439.015008
1131,11.010792,10.150416,8.150416,12.150416,price_sensitive_uninformed,none,0.000000,-9,548.323219,449.226090,0.810000,448.416090
1132,12.271480,11.367504,9.367504,13.367504,price_sensitive_uninformed,none,0.000000,-9,548.323219,437.879901,0.810000,437.069901
1133,12.174613,10.696090,8.696090,12.696090,price_sensitive_uninformed,none,0.000000,-9,548.323219,438.751699,0.810000,437.941699
1134,10.982720,10.764784,8.764784,12.764784,price_sensitive_uninformed,buy_from_mm,12.764784,-10,561.088003,451.260801,1.000000,450.260801
1135,10.096552,9.516692,7.516692,11.516692,price_sensitive_uninformed,none,0.000000,-10,561.088003,460.122486,1.000000,459.122486
1136,11.754189,10.505341,8.505341,12.505341,price_sensitive_uninformed,none,0.000000,-10,561.088003,443.546116,1.000000,442.546116
1137,11.514800,11.952523,9.952523,13.952523,price_sensitive_uninformed,none,0.000000,-10,561.088003,445.940001,1.000000,444.940001
1138,11.415667,10.834936,8.834936,12.834936,informed,none,0.000000,-10,561.088003,446.931329,1.000000,445.931329
1139,10.498880,11.049232,9.049232,13.049232,price_sensitive_uninformed,none,0.000000,-10,561.088003,456.099200,1.000000,455.099200
1140,10.305063,11.323439,9.323439,13.323439,price_sensitive_uninformed,none,0.000000,-10,561.088003,458.037372,1.000000,457.037372
1141,10.386811,11.557728,9.557728,13.557728,price_sensitive_uninformed,none,0.000000,-10,561.088003,457.219895,1.000000,456.219895
1142,11.192998,10.735532,8.735532,12.735532,informed,none,0.000000,-10,561.088003,449.158027,1.000000,448.158027
1143,9.699290,10.333859,8.333859,12.333859,price_sensitive_uninformed,none,0.000000,-10,561.088003,464.095108,1.000000,463.095108
1144,10.751001,11.475101,9.475101,13.475101,informed,none,0.000000,-10,561.088003,453.577992,1.000000,452.577992
1145,9.415497,8.649678,6.649678,10.649678,price_sensitive_uninformed,none,0.000000,-10,561.088003,466.933032,1.000000,465.933032
1146,8.956021,7.393557,5.393557,9.393557,price_sensitive_uninformed,buy_from_mm,9.393557,-11,570.481560,471.965331,1.210000,470.755331
1147,9.306921,10.580436,8.580436,12.580436,informed,none,0.000000,-11,570.481560,468.105431,1.210000,466.895431
1148,7.562307,7.558161,5.558161,9.558161,informed,none,0.000000,-11,570.481560,487.296184,1.210000,486.086184
1149,7.822260,8.694070,6.694070,10.694070,price_sensitive_uninformed,none,0.000000,-11,570.481560,484.436703,1.210000,483.226703
1150,8.511541,6.861275,4.861275,8.861275,price_sensitive_uninformed,none,0.000000,-11,570.481560,476.854604,1.210000,475.644604
1151,9.484464,8.969688,6.969688,10.969688,informed,none,0.000000,-11,570.481560,466.152456,1.210000,464.942456
1152,9.365381,10.012839,8.012839,12.012839,price_sensitive_uninformed,none,0.000000,-11,570.481560,467.462374,1.210000,466.252374
1153,9.162593,10.018569,8.018569,12.018569,informed,none,0.000000,-11,570.481560,469.693034,1.210000,468.483034
1154,9.174167,9.295461,7.295461,11.295461,informed,none,0.000000,-11,570.481560,469.565727,1.210000,468.355727
1155,8.955862,8.420832,6.420832,10.420832,informed,none,0.000000,-11,570.481560,471.967078,1.210000,470.757078
1156,9.161779,7.986305,5.986305,9.986305,price_sensitive_uninformed,sell_to_mm,5.986305,-10,564.495255,472.877462,1.000000,471.877462
1157,8.268333,7.877402,5.877402,9.877402,informed,none,0.000000,-10,564.495255,481.811921,1.000000,480.811921
1158,7.635285,6.125050,4.125050,8.125050,informed,none,0.000000,-10,564.495255,488.142409,1.000000,487.142409
1159,6.350176,5.072851,3.072851,7.072851,informed,none,0.000000,-10,564.495255,500.993498,1.000000,499.993498
1160,6.336942,5.276259,3.276259,7.276259,informed,none,0.000000,-10,564.495255,501.125834,1.000000,500.125834
1161,7.292947,7.739722,5.739722,9.739722,price_sensitive_uninformed,none,0.000000,-10,564.495255,491.565781,1.000000,490.565781
1162,7.053287,6.076137,4.076137,8.076137,price_sensitive_uninformed,none,0.000000,-10,564.495255,493.962390,1.000000,492.962390
1163,6.606805,7.424025,5.424025,9.424025,price_sensitive_uninformed,none,0.000000,-10,564.495255,498.427206,1.000000,497.427206
1164,4.209499,2.428831,0.428831,4.428831,price_sensitive_uninformed,none,0.000000,-10,564.495255,522.400266,1.000000,521.400266
1165,3.712549,2.676264,0.676264,4.676264,price_sensitive_uninformed,none,0.000000,-10,564.495255,527.369762,1.000000,526.369762
1166,3.616217,1.767024,-0.232976,3.767024,informed,none,0.000000,-10,564.495255,528.333086,1.000000,527.333086
1167,3.245708,4.448444,2.448444,6.448444,price_sensitive_uninformed,none,0.000000,-10,564.495255,532.038171,1.000000,531.038171
1168,3.344023,2.826073,0.826073,4.826073,informed,none,0.000000,-10,564.495255,531.055027,1.000000,530.055027
1169,3.132985,2.752817,0.752817,4.752817,informed,none,0.000000,-10,564.495255,533.165410,1.000000,532.165410
1170,3.107321,4.103324,2.103324,6.103324,price_sensitive_uninformed,none,0.000000,-10,564.495255,533.422049,1.000000,532.422049
1171,4.161089,2.763813,0.763813,4.763813,price_sensitive_uninformed,none,0.000000,-10,564.495255,522.884363,1.000000,521.884363
1172,3.041930,3.597489,1.597489,5.597489,informed,none,0.000000,-10,564.495255,534.075959,1.000000,533.075959
1173,5.092490,5.478550,3.478550,7.478550,price_sensitive_uninformed,none,0.000000,-10,564.495255,513.570359,1.000000,512.570359
1174,4.952816,5.113397,3.113397,7.113397,informed,none,0.000000,-10,564.495255,514.967100,1.000000,513.967100
1175,3.576646,2.394141,0.394141,4.394141,informed,none,0.000000,-10,564.495255,528.728797,1.000000,527.728797
1176,2.205873,1.721753,-0.278247,3.721753,price_sensitive_uninformed,none,0.000000,-10,564.495255,542.436524,1.000000,541.436524
1177,3.035137,2.779227,0.779227,4.779227,price_sensitive_uninformed,none,0.000000,-10,564.495255,534.143881,1.000000,533.143881
1178,3.774686,1.909215,-0.090785,3.909215,informed,none,0.000000,-10,564.495255,526.748398,1.000000,525.748398
1179,3.229982,3.548318,1.548318,5.548318,price_sensitive_uninformed,none,0.000000,-10,564.495255,532.195437,1.000000,531.195437
1180,3.765725,2.332508,0.332508,4.332508,price_sensitive_uninformed,none,0.000000,-10,564.495255,526.838003,1.000000,525.838003
1181,2.860436,2.437926,0.437926,4.437926,price_sensitive_uninformed,none,0.000000,-10,564.495255,535.890894,1.000000,534.890894
1182,3.000508,2.839650,0.839650,4.839650,price_sensitive_uninformed,none,0.000000,-10,564.495255,534.490179,1.000000,533.490179
1183,4.034903,1.766415,-0.233585,3.766415,informed,buy_from_mm,3.766415,-11,568.261670,523.877739,1.210000,522.667739
1184,3.966973,4.091870,2.091870,6.091870,price_sensitive_uninformed,none,0.000000,-11,568.261670,524.624966,1.210000,523.414966
1185,3.847699,4.901694,2.901694,6.901694,informed,none,0.000000,-11,568.261670,525.936976,1.210000,524.726976
1186,4.393865,4.993326,2.993326,6.993326,price_sensitive_uninformed,none,0.000000,-11,568.261670,519.929153,1.210000,518.719153
1187,5.398393,5.289932,3.289932,7.289932,price_sensitive_uninformed,sell_to_mm,3.289932,-10,564.971738,510.987813,1.000000,509.987813
1188,6.031882,6.051506,4.051506,8.051506,price_sensitive_uninformed,none,0.000000,-10,564.971738,504.652922,1.000000,503.652922
1189,7.171957,7.172009,5.172009,9.172009,informed,none,0.000000,-10,564.971738,493.252170,1.000000,492.252170
1190,5.959562,4.562373,2.562373,6.562373,price_sensitive_uninformed,none,0.000000,-10,564.971738,505.376120,1.000000,504.376120
1191,6.310850,5.596007,3.596007,7.596007,informed,none,0.000000,-10,564.971738,501.863237,1.000000,500.863237
1192,6.434702,7.077528,5.077528,9.077528,price_sensitive_uninformed,none,0.000000,-10,564.971738,500.624717,1.000000,499.624717
1193,6.366738,5.654710,3.654710,7.654710,price_sensitive_uninformed,none,0.000000,-10,564.971738,501.304360,1.000000,500.304360
1194,7.356826,9.316532,7.316532,11.316532,informed,none,0.000000,-10,564.971738,491.403478,1.000000,490.403478
1195,7.516168,8.633185,6.633185,10.633185,informed,none,0.000000,-10,564.971738,489.810061,1.000000,488.810061
1196,7.112224,7.618873,5.618873,9.618873,price_sensitive_uninformed,buy_from_mm,9.618873,-11,574.590611,496.356146,1.210000,495.146146
1197,8.439279,8.651046,6.651046,10.651046,price_sensitive_uninformed,none,0.000000,-11,574.590611,481.758538,1.210000,480.548538
1198,9.711809,10.133035,8.133035,12.133035,price_sensitive_uninformed,none,0.000000,-11,574.590611,467.760709,1.210000,466.550709
1199,9.052291,10.192010,8.192010,12.192010,price_sensitive_uninformed,none,0.000000,-11,574.590611,475.015408,1.210000,473.805408
1200,8.748753,11.141996,9.141996,13.141996,price_sensitive_uninformed,none,0.000000,-11,574.590611,478.354326,1.210000,477.144326
1201,10.116684,10.058036,8.058036,12.058036,price_sensitive_uninformed,none,0.000000,-11,574.590611,463.307092,1.210000,462.097092
1202,9.539317,8.937485,6.937485,10.937485,price_sensitive_uninformed,sell_to_mm,6.937485,-10,567.653127,472.259959,1.000000,471.259959
1203,10.810034,9.394778,7.394778,11.394778,price_sensitive_uninformed,none,0.000000,-10,567.653127,459.552786,1.000000,458.552786
1204,11.364619,11.326530,9.326530,13.326530,price_sensitive_uninformed,none,0.000000,-10,567.653127,454.006939,1.000000,453.006939
1205,11.314625,12.189085,10.189085,14.189085,price_sensitive_uninformed,none,0.000000,-10,567.653127,454.506873,1.000000,453.506873
1206,10.812314,10.593856,8.593856,12.593856,price_sensitive_uninformed,none,0.000000,-10,567.653127,459.529990,1.000000,458.529990
1207,10.555809,11.789918,9.789918,13.789918,informed,none,0.000000,-10,567.653127,462.095036,1.000000,461.095036
1208,12.200328,11.578526,9.578526,13.578526,informed,none,0.000000,-10,567.653127,445.649843,1.000000,444.649843
1209,13.152987,14.208203,12.208203,16.208203,price_sensitive_uninformed,none,0.000000,-10,567.653127,436.123258,1.000000,435.123258
1210,12.858407,12.503236,10.503236,14.503236,price_sensitive_uninformed,none,0.000000,-10,567.653127,439.069061,1.000000,438.069061
1211,12.162544,11.649564,9.649564,13.649564,price_sensitive_uninformed,none,0.000000,-10,567.653127,446.027683,1.000000,445.027683
1212,12.151982,12.987335,10.987335,14.987335,informed,none,0.000000,-10,567.653127,446.133307,1.000000,445.133307
1213,11.257200,10.944488,8.944488,12.944488,price_sensitive_uninformed,none,0.000000,-10,567.653127,455.081123,1.000000,454.081123
1214,13.800115,14.065671,12.065671,16.065671,price_sensitive_uninformed,none,0.000000,-10,567.653127,429.651979,1.000000,428.651979
1215,13.806748,14.923525,12.923525,16.923525,informed,none,0.000000,-10,567.653127,429.585651,1.000000,428.585651
1216,13.864927,13.969819,11.969819,15.969819,price_sensitive_uninformed,none,0.000000,-10,567.653127,429.003861,1.000000,428.003861
1217,12.875843,13.898371,11.898371,15.898371,price_sensitive_uninformed,none,0.000000,-10,567.653127,438.894695,1.000000,437.894695
1218,10.509554,8.547736,6.547736,10.547736,price_sensitive_uninformed,none,0.000000,-10,567.653127,462.557582,1.000000,461.557582
1219,10.950159,11.049796,9.049796,13.049796,price_sensitive_uninformed,none,0.000000,-10,567.653127,458.151535,1.000000,457.151535
1220,9.885724,8.653806,6.653806,10.653806,price_sensitive_uninformed,none,0.000000,-10,567.653127,468.795892,1.000000,467.795892
1221,9.794059,10.501467,8.501467,12.501467,price_sensitive_uninformed,none,0.000000,-10,567.653127,469.712538,1.000000,468.712538
1222,10.507056,11.537112,9.537112,13.537112,price_sensitive_uninformed,sell_to_mm,9.537112,-9,558.116015,463.552510,0.810000,462.742510
1223,10.355533,12.517464,10.517464,14.517464,informed,sell_to_mm,10.517464,-8,547.598551,464.754288,0.640000,464.114288
1224,8.775111,8.887725,6.887725,10.887725,price_sensitive_uninformed,none,0.000000,-8,547.598551,477.397665,0.640000,476.757665
1225,8.780326,10.053486,8.053486,12.053486,price_sensitive_uninformed,none,0.000000,-8,547.598551,477.355939,0.640000,476.715939
1226,10.447892,11.496915,9.496915,13.496915,price_sensitive_uninformed,none,0.000000,-8,547.598551,464.015418,0.640000,463.375418
1227,11.013781,8.920348,6.920348,10.920348,informed,buy_from_mm,10.920348,-9,558.518899,459.394871,0.810000,458.584871
1228,11.878616,10.631438,8.631438,12.631438,price_sensitive_uninformed,none,0.000000,-9,558.518899,451.611359,0.810000,450.801359
1229,11.125461,10.337918,8.337918,12.337918,price_sensitive_uninformed,none,0.000000,-9,558.518899,458.389749,0.810000,457.579749
1230,11.562984,12.031303,10.031303,14.031303,informed,none,0.000000,-9,558.518899,454.452047,0.810000,453.642047
1231,11.304293,11.343799,9.343799,13.343799,price_sensitive_uninformed,none,0.000000,-9,558.518899,456.780265,0.810000,455.970265
1232,11.734511,12.101164,10.101164,14.101164,price_sensitive_uninformed,none,0.000000,-9,558.518899,452.908303,0.810000,452.098303
1233,11.436825,12.208427,10.208427,14.208427,informed,none,0.000000,-9,558.518899,455.587476,0.810000,454.777476
