t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
985,-23.723453,-23.229203,-24.479203,-21.979203,noise,buy_from_mm,-21.979203,-26,337.502232,954.312000,6.760000,947.552000
986,-22.360044,-22.975120,-24.225120,-21.725120,informed,none,0.000000,-26,337.502232,918.863383,6.760000,912.103383
987,-23.371183,-23.749624,-24.999624,-22.499624,noise,none,0.000000,-26,337.502232,945.153001,6.760000,938.393001
988,-24.904871,-24.676921,-25.926921,-23.426921,informed,none,0.000000,-26,337.502232,985.028886,6.760000,978.268886
989,-22.158212,-21.584999,-22.834999,-20.334999,noise,none,0.000000,-26,337.502232,913.615742,6.760000,906.855742
990,-22.854447,-23.122349,-24.372349,-21.872349,noise,none,0.000000,-26,337.502232,931.717852,6.760000,924.957852
991,-22.799593,-22.877860,-24.127860,-21.627860,noise,none,0.000000,-26,337.502232,930.291647,6.760000,923.531647
992,-21.910510,-22.380879,-23.630879,-21.130879,noise,none,0.000000,-26,337.502232,907.175500,6.760000,900.415500
993,-22.225042,-22.937581,-24.187581,-21.687581,noise,none,0.000000,-26,337.502232,915.353324,6.760000,908.593324
994,-23.574908,-22.498525,-23.748525,-21.248525,informed,none,0.000000,-26,337.502232,950.449852,6.760000,943.689852
995,-23.226743,-23.242522,-24.492522,-21.992522,informed,none,0.000000,-26,337.502232,941.397557,6.760000,934.637557
996,-23.666928,-24.238111,-25.488111,-22.988111,noise,none,0.000000,-26,337.502232,952.842353,6.760000,946.082353
997,-23.486337,-24.350695,-25.600695,-23.100695,noise,none,0.000000,-26,337.502232,948.146996,6.760000,941.386996
998,-23.016679,-23.096033,-24.346033,-21.846033,noise,none,0.000000,-26,337.502232,935.935897,6.760000,929.175897
999,-23.229455,-23.439729,-24.689729,-22.189729,informed,none,0.000000,-26,337.502232,941.468050,6.760000,934.708050
1000,-22.934477,-22.761297,-24.011297,-21.511297,informed,none,0.000000,-26,337.502232,933.798638,6.760000,927.038638
1001,-24.396697,-24.693855,-25.943855,-23.443855,noise,sell_to_mm,-25.943855,-25,363.446087,973.363505,6.250000,967.113505
1002,-26.525052,-27.209209,-28.459209,-25.959209,informed,none,0.000000,-25,363.446087,1026.572391,6.250000,1020.322391
1003,-27.068896,-26.163927,-27.413927,-24.913927,noise,buy_from_mm,-24.913927,-26,338.532160,1042.323459,6.760000,1035.563459
1004,-27.437413,-27.824054,-29.074054,-26.574054,informed,none,0.000000,-26,338.532160,1051.904887,6.760000,1045.144887
1005,-27.502967,-28.185728,-29.435728,-26.935728,noise,buy_from_mm,-26.935728,-27,311.596432,1054.176530,7.290000,1046.886530
1006,-27.600597,-27.241524,-28.491524,-25.991524,noise,none,0.000000,-27,311.596432,1056.812555,7.290000,1049.522555
1007,-27.060793,-27.357496,-28.607496,-26.107496,informed,none,0.000000,-27,311.596432,1042.237838,7.290000,1034.947838
1008,-26.922195,-26.493592,-27.743592,-25.243592,informed,none,0.000000,-27,311.596432,1038.495709,7.290000,1031.205709
1009,-26.643394,-27.164686,-28.414686,-25.914686,noise,none,0.000000,-27,311.596432,1030.968081,7.290000,1023.678081
1010,-26.607813,-25.490311,-26.740311,-24.240311,informed,none,0.000000,-27,311.596432,1030.007376,7.290000,1022.717376
1011,-26.968742,-27.385778,-28.635778,-26.135778,noise,sell_to_mm,-28.635778,-26,340.232211,1041.419505,6.760000,1034.659505
1012,-25.991139,-26.310119,-27.560119,-25.060119,noise,none,0.000000,-26,340.232211,1016.001828,6.760000,1009.241828
1013,-27.531540,-27.266099,-28.516099,-26.016099,informed,none,0.000000,-26,340.232211,1056.052242,6.760000,1049.292242
1014,-26.779920,-27.334291,-28.584291,-26.084291,noise,none,0.000000,-26,340.232211,1036.510127,6.760000,1029.750127
1015,-28.717169,-28.481227,-29.731227,-27.231227,noise,none,0.000000,-26,340.232211,1086.878593,6.760000,1080.118593
1016,-29.027167,-29.330843,-30.580843,-28.080843,noise,none,0.000000,-26,340.232211,1094.938548,6.760000,1088.178548
1017,-29.850011,-30.258641,-31.508641,-29.008641,informed,none,0.000000,-26,340.232211,1116.332492,6.760000,1109.572492
1018,-30.511425,-30.757752,-32.007752,-29.507752,informed,none,0.000000,-26,340.232211,1133.529252,6.760000,1126.769252
1019,-29.514974,-29.328644,-30.578644,-28.078644,noise,none,0.000000,-26,340.232211,1107.621533,6.760000,1100.861533
1020,-30.425320,-30.727171,-31.977171,-29.477171,noise,none,0.000000,-26,340.232211,1131.290525,6.760000,1124.530525
1021,-28.993567,-28.535387,-29.785387,-27.285387,informed,none,0.000000,-26,340.232211,1094.064942,6.760000,1087.304942
1022,-28.660858,-28.857520,-30.107520,-27.607520,informed,none,0.000000,-26,340.232211,1085.414513,6.760000,1078.654513
1023,-28.818487,-29.150277,-30.400277,-27.900277,noise,buy_from_mm,-27.900277,-27,312.331934,1090.431083,7.290000,1083.141083
1024,-29.473584,-28.481634,-29.731634,-27.231634,noise,none,0.000000,-27,312.331934,1108.118689,7.290000,1100.828689
1025,-29.273082,-28.465769,-29.715769,-27.215769,noise,none,0.000000,-27,312.331934,1102.705158,7.290000,1095.415158
1026,-27.435776,-27.173094,-28.423094,-25.923094,informed,none,0.000000,-27,312.331934,1053.097882,7.290000,1045.807882
1027,-25.541733,-25.498231,-26.748231,-24.248231,noise,sell_to_mm,-26.748231,-26,339.080165,1003.165230,6.760000,996.405230
1028,-24.763040,-25.653254,-26.903254,-24.403254,noise,none,0.000000,-26,339.080165,982.919212,6.760000,976.159212
1029,-23.867975,-23.772259,-25.022259,-22.522259,noise,sell_to_mm,-25.022259,-25,364.102423,960.801792,6.250000,954.551792
1030,-23.992984,-25.468266,-26.718266,-24.218266,noise,none,0.000000,-25,364.102423,963.927022,6.250000,957.677022
1031,-23.538361,-22.655967,-23.905967,-21.405967,informed,none,0.000000,-25,364.102423,952.561447,6.250000,946.311447
1032,-22.159725,-23.082186,-24.332186,-21.832186,noise,none,0.000000,-25,364.102423,918.095540,6.250000,911.845540
1033,-20.869371,-21.020884,-22.270884,-19.770884,noise,none,0.000000,-25,364.102423,885.836693,6.250000,879.586693
1034,-20.217493,-20.601621,-21.851621,-19.351621,informed,none,0.000000,-25,364.102423,869.539758,6.250000,863.289758
1035,-21.579796,-21.414252,-22.664252,-20.164252,informed,none,0.000000,-25,364.102423,903.597331,6.250000,897.347331
1036,-20.509544,-21.740889,-22.990889,-20.490889,informed,none,0.000000,-25,364.102423,876.841013,6.250000,870.591013
1037,-19.881540,-20.332449,-21.582449,-19.082449,informed,none,0.000000,-25,364.102423,861.140919,6.250000,854.890919
1038,-21.589363,-22.508607,-23.758607,-21.258607,informed,none,0.000000,-25,364.102423,903.836497,6.250000,897.586497
1039,-20.223206,-20.741364,-21.991364,-19.491364,noise,buy_from_mm,-19.491364,-26,344.611060,870.414421,6.760000,863.654421
1040,-19.257641,-18.970186,-20.220186,-17.720186,noise,sell_to_mm,-20.220186,-25,364.831246,846.272269,6.250000,840.022269
1041,-20.173885,-20.492614,-21.742614,-19.242614,noise,none,0.000000,-25,364.831246,869.178358,6.250000,862.928358
1042,-19.616477,-19.990223,-21.240223,-18.740223,noise,none,0.000000,-25,364.831246,855.243172,6.250000,848.993172
1043,-19.150702,-19.024067,-20.274067,-17.774067,informed,none,0.000000,-25,364.831246,843.598798,6.250000,837.348798
1044,-20.401678,-20.868243,-22.118243,-19.618243,noise,none,0.000000,-25,364.831246,874.873203,6.250000,868.623203
1045,-19.943870,-20.626794,-21.876794,-19.376794,noise,none,0.000000,-25,364.831246,863.427992,6.250000,857.177992
1046,-18.353940,-18.273366,-19.523366,-17.023366,noise,none,0.000000,-25,364.831246,823.679755,6.250000,817.429755
1047,-17.955497,-17.687533,-18.937533,-16.437533,noise,none,0.000000,-25,364.831246,813.718666,6.250000,807.468666
1048,-19.376906,-19.621305,-20.871305,-18.371305,informed,none,0.000000,-25,364.831246,849.253896,6.250000,843.003896
1049,-18.257556,-17.851333,-19.101333,-16.601333,noise,none,0.000000,-25,364.831246,821.270141,6.250000,815.020141
1050,-16.498560,-17.163603,-18.413603,-15.913603,noise,none,0.000000,-25,364.831246,777.295244,6.250000,771.045244
1051,-17.973355,-17.631369,-18.881369,-16.381369,informed,none,0.000000,-25,364.831246,814.165109,6.250000,807.915109
1052,-18.608388,-18.486457,-19.736457,-17.236457,informed,none,0.000000,-25,364.831246,830.040947,6.250000,823.790947
1053,-19.402753,-19.379559,-20.629559,-18.129559,informed,none,0.000000,-25,364.831246,849.900067,6.250000,843.650067
1054,-20.265397,-20.402426,-21.652426,-19.152426,informed,none,0.000000,-25,364.831246,871.466159,6.250000,865.216159
1055,-19.827044,-19.967476,-21.217476,-18.717476,noise,none,0.000000,-25,364.831246,860.507354,6.250000,854.257354
1056,-20.435762,-19.830078,-21.080078,-18.580078,noise,sell_to_mm,-21.080078,-24,385.911323,876.369616,5.760000,870.609616
1057,-21.046309,-20.599507,-21.849507,-19.349507,noise,none,0.000000,-24,385.911323,891.022737,5.760000,885.262737
1058,-21.894648,-21.603839,-22.853839,-20.353839,informed,none,0.000000,-24,385.911323,911.382885,5.760000,905.622885
1059,-22.936225,-22.872790,-24.122790,-21.622790,informed,none,0.000000,-24,385.911323,936.380721,5.760000,930.620721
1060,-21.695141,-21.464945,-22.714945,-20.214945,noise,none,0.000000,-24,385.911323,906.594695,5.760000,900.834695
1061,-19.956976,-20.268093,-21.518093,-19.018093,informed,none,0.000000,-24,385.911323,864.878752,5.760000,859.118752
1062,-19.470592,-19.481841,-20.731841,-18.231841,informed,none,0.000000,-24,385.911323,853.205527,5.760000,847.445527
1063,-20.917508,-21.485210,-22.735210,-20.235210,informed,none,0.000000,-24,385.911323,887.931508,5.760000,882.171508
1064,-20.649672,-20.956933,-22.206933,-19.706933,noise,none,0.000000,-24,385.911323,881.503456,5.760000,875.743456
1065,-19.135591,-17.383579,-18.633579,-16.133579,noise,buy_from_mm,-16.133579,-25,369.777744,848.167516,6.250000,841.917516
1066,-18.196864,-17.903514,-19.153514,-16.653514,informed,none,0.000000,-25,369.777744,824.699356,6.250000,818.449356
1067,-16.932410,-16.787792,-18.037792,-15.537792,noise,none,0.000000,-25,369.777744,793.087995,6.250000,786.837995
1068,-19.186415,-19.434119,-20.684119,-18.184119,informed,none,0.000000,-25,369.777744,849.438110,6.250000,843.188110
1069,-18.362710,-17.924284,-19.174284,-16.674284,noise,none,0.000000,-25,369.777744,828.845498,6.250000,822.595498
1070,-19.746138,-19.323485,-20.573485,-18.073485,noise,buy_from_mm,-18.073485,-26,351.704259,865.103851,6.760000,858.343851
1071,-19.193015,-19.412200,-20.662200,-18.162200,informed,none,0.000000,-26,351.704259,850.722660,6.760000,843.962660
1072,-18.105238,-18.813431,-20.063431,-17.563431,informed,none,0.000000,-26,351.704259,822.440448,6.760000,815.680448
1073,-18.815979,-19.303962,-20.553962,-18.053962,informed,none,0.000000,-26,351.704259,840.919715,6.760000,834.159715
1074,-19.706020,-19.729649,-20.979649,-18.479649,noise,sell_to_mm,-20.979649,-25,372.683908,865.334411,6.250000,859.084411
1075,-18.365453,-17.667355,-18.917355,-16.417355,noise,none,0.000000,-25,372.683908,831.820236,6.250000,825.570236
1076,-17.259091,-17.292678,-18.542678,-16.042678,informed,none,0.000000,-25,372.683908,804.161185,6.250000,797.911185
1077,-16.924474,-17.242757,-18.492757,-15.992757,noise,none,0.000000,-25,372.683908,795.795750,6.250000,789.545750
1078,-17.538824,-17.797488,-19.047488,-16.547488,noise,none,0.000000,-25,372.683908,811.154518,6.250000,804.904518
1079,-18.941551,-19.010399,-20.260399,-17.760399,informed,none,0.000000,-25,372.683908,846.222671,6.250000,839.972671
1080,-17.022181,-16.621119,-17.871119,-15.371119,noise,none,0.000000,-25,372.683908,798.238425,6.250000,791.988425
1081,-16.870784,-17.795295,-19.045295,-16.545295,noise,buy_from_mm,-16.545295,-26,356.138614,794.778993,6.760000,788.018993
1082,-17.086473,-16.495478,-17.745478,-15.245478,noise,none,0.000000,-26,356.138614,800.386901,6.760000,793.626901
1083,-18.266142,-17.560161,-18.810161,-16.310161,informed,none,0.000000,-26,356.138614,831.058318,6.760000,824.298318
1084,-18.444945,-18.019531,-19.269531,-16.769531,noise,buy_from_mm,-16.769531,-27,339.369082,837.382587,7.290000,830.092587
1085,-18.357876,-17.740569,-18.990569,-16.490569,noise,buy_from_mm,-16.490569,-28,322.878514,836.899029,7.840000,829.059029
1086,-20.193355,-19.386726,-20.636726,-18.136726,informed,none,0.000000,-28,322.878514,888.292462,7.840000,880.452462
1087,-21.534313,-21.532833,-22.782833,-20.282833,informed,none,0.000000,-28,322.878514,925.839282,7.840000,917.999282
1088,-22.158040,-22.130892,-23.380892,-20.880892,informed,none,0.000000,-28,322.878514,943.303633,7.840000,935.463633
1089,-22.338261,-22.086952,-23.336952,-20.836952,noise,sell_to_mm,-23.336952,-27,346.215466,949.348518,7.290000,942.058518
1090,-22.265133,-22.161908,-23.411908,-20.911908,noise,none,0.000000,-27,346.215466,947.374066,7.290000,940.084066
1091,-23.395362,-23.569648,-24.819648,-22.319648,noise,buy_from_mm,-22.319648,-28,323.895818,978.965946,7.840000,971.125946
1092,-23.571391,-23.662808,-24.912808,-22.412808,noise,none,0.000000,-28,323.895818,983.894761,7.840000,976.054761
1093,-23.414706,-23.143182,-24.393182,-21.893182,noise,sell_to_mm,-24.393182,-27,348.289000,980.486049,7.290000,973.196049
1094,-23.641541,-23.475177,-24.725177,-22.225177,informed,none,0.000000,-27,348.289000,986.610595,7.290000,979.320595
1095,-24.942140,-25.250955,-26.500955,-24.000955,informed,none,0.000000,-27,348.289000,1021.726787,7.290000,1014.436787
1096,-24.690274,-24.242242,-25.492242,-22.992242,informed,none,0.000000,-27,348.289000,1014.926405,7.290000,1007.636405
1097,-23.991791,-24.256614,-25.506614,-23.006614,informed,none,0.000000,-27,348.289000,996.067360,7.290000,988.777360
1098,-24.164609,-24.367383,-25.617383,-23.117383,noise,none,0.000000,-27,348.289000,1000.733436,7.290000,993.443436
1099,-23.428911,-23.542451,-24.792451,-22.292451,informed,none,0.000000,-27,348.289000,980.869592,7.290000,973.579592
1100,-25.169124,-26.431000,-27.681000,-25.181000,noise,sell_to_mm,-27.681000,-26,375.970000,1030.367223,6.760000,1023.607223
1101,-27.217344,-27.946702,-29.196702,-26.696702,informed,none,0.000000,-26,375.970000,1083.620955,6.760000,1076.860955
1102,-26.205209,-27.565790,-28.815790,-26.315790,noise,none,0.000000,-26,375.970000,1057.305427,6.760000,1050.545427
1103,-27.071826,-27.039512,-28.289512,-25.789512,noise,none,0.000000,-26,375.970000,1079.837479,6.760000,1073.077479
1104,-26.432699,-26.379582,-27.629582,-25.129582,informed,none,0.000000,-26,375.970000,1063.220165,6.760000,1056.460165
1105,-25.875354,-26.028157,-27.278157,-24.778157,informed,none,0.000000,-26,375.970000,1048.729216,6.760000,1041.969216
1106,-25.524844,-25.266495,-26.516495,-24.016495,noise,none,0.000000,-26,375.970000,1039.615945,6.760000,1032.855945
1107,-24.332840,-23.804449,-25.054449,-22.554449,noise,none,0.000000,-26,375.970000,1008.623847,6.760000,1001.863847
1108,-25.470082,-25.563552,-26.813552,-24.313552,noise,none,0.000000,-26,375.970000,1038.192145,6.760000,1031.432145
1109,-26.074224,-25.879644,-27.129644,-24.629644,noise,none,0.000000,-26,375.970000,1053.899832,6.760000,1047.139832
1110,-26.606529,-26.011301,-27.261301,-24.761301,informed,none,0.000000,-26,375.970000,1067.739748,6.760000,1060.979748
1111,-25.144525,-24.419393,-25.669393,-23.169393,noise,none,0.000000,-26,375.970000,1029.727641,6.760000,1022.967641
1112,-24.320709,-25.502254,-26.752254,-24.252254,noise,none,0.000000,-26,375.970000,1008.308433,6.760000,1001.548433
1113,-24.019670,-24.028103,-25.278103,-22.778103,noise,buy_from_mm,-22.778103,-27,353.191897,1001.722987,7.290000,994.432987
1114,-22.758279,-22.982263,-24.232263,-21.732263,informed,none,0.000000,-27,353.191897,967.665436,7.290000,960.375436
1115,-23.835140,-24.257185,-25.507185,-23.007185,informed,none,0.000000,-27,353.191897,996.740664,7.290000,989.450664
1116,-22.518898,-21.923288,-23.173288,-20.673288,noise,sell_to_mm,-23.173288,-26,376.365185,961.856541,6.760000,955.096541
1117,-21.684257,-20.699217,-21.949217,-19.449217,informed,none,0.000000,-26,376.365185,940.155876,6.760000,933.395876
1118,-22.281310,-21.851142,-23.101142,-20.601142,informed,none,0.000000,-26,376.365185,955.679237,6.760000,948.919237
1119,-22.949854,-22.502236,-23.752236,-21.252236,informed,none,0.000000,-26,376.365185,973.061389,6.760000,966.301389
1120,-22.586709,-21.976307,-23.226307,-20.726307,informed,none,0.000000,-26,376.365185,963.619608,6.760000,956.859608
1121,-22.696200,-23.079196,-24.329196,-21.829196,informed,none,0.000000,-26,376.365185,966.466381,6.760000,959.706381
1122,-22.141511,-22.233466,-23.483466,-20.983466,informed,none,0.000000,-26,376.365185,952.044476,6.760000,945.284476
1123,-22.223298,-21.689113,-22.939113,-20.439113,informed,none,0.000000,-26,376.365185,954.170928,6.760000,947.410928
1124,-22.586735,-23.142137,-24.392137,-21.892137,noise,buy_from_mm,-21.892137,-27,354.473048,964.314889,7.290000,957.024889
1125,-21.110207,-20.327198,-21.577198,-19.077198,informed,none,0.000000,-27,354.473048,924.448644,7.290000,917.158644
1126,-20.826573,-20.613508,-21.863508,-19.363508,informed,none,0.000000,-27,354.473048,916.790519,7.290000,909.500519
1127,-23.933953,-24.211624,-25.461624,-22.961624,noise,none,0.000000,-27,354.473048,1000.689786,7.290000,993.399786
1128,-26.343148,-26.006349,-27.256349,-24.756349,noise,none,0.000000,-27,354.473048,1065.738054,7.290000,1058.448054
1129,-27.068269,-27.128807,-28.378807,-25.878807,noise,sell_to_mm,-28.378807,-26,382.851855,1086.626862,6.760000,1079.866862
1130,-25.549586,-26.225959,-27.475959,-24.975959,noise,none,0.000000,-26,382.851855,1047.141081,6.760000,1040.381081
1131,-24.663699,-25.550041,-26.800041,-24.300041,noise,none,0.000000,-26,382.851855,1024.108027,6.760000,1017.348027
1132,-24.666202,-25.778046,-27.028046,-24.528046,informed,none,0.000000,-26,382.851855,1024.173115,6.760000,1017.413115
1133,-25.976848,-26.665203,-27.915203,-25.415203,noise,none,0.000000,-26,382.851855,1058.249891,6.760000,1051.489891
1134,-25.422125,-24.944080,-26.194080,-23.694080,noise,none,0.000000,-26,382.851855,1043.827106,6.760000,1037.067106
1135,-24.546398,-25.094697,-26.344697,-23.844697,informed,none,0.000000,-26,382.851855,1021.058214,6.760000,1014.298214
1136,-23.488396,-23.171923,-24.421923,-21.921923,informed,none,0.000000,-26,382.851855,993.550161,6.760000,986.790161
1137,-24.060957,-24.710233,-25.960233,-23.460233,noise,buy_from_mm,-23.460233,-27,359.391622,1009.037451,7.290000,1001.747451
1138,-24.006146,-23.643967,-24.893967,-22.393967,informed,none,0.000000,-27,359.391622,1007.557576,7.290000,1000.267576
1139,-23.885836,-24.244633,-25.494633,-22.994633,noise,none,0.000000,-27,359.391622,1004.309207,7.290000,997.019207
1140,-23.408577,-23.732090,-24.982090,-22.482090,noise,none,0.000000,-27,359.391622,991.423191,7.290000,984.133191
1141,-23.983439,-23.604858,-24.854858,-22.354858,noise,sell_to_mm,-24.854858,-26,384.246480,1007.815895,6.760000,1001.055895
1142,-25.228046,-25.300993,-26.550993,-24.050993,noise,buy_from_mm,-24.050993,-27,360.195487,1041.352721,7.290000,1034.062721
1143,-22.583028,-22.823484,-24.073484,-21.573484,noise,sell_to_mm,-24.073484,-26,384.268971,971.427701,6.760000,964.667701
1144,-25.139546,-25.470083,-26.720083,-24.220083,informed,none,0.000000,-26,384.268971,1037.897178,6.760000,1031.137178
1145,-26.503468,-26.247688,-27.497688,-24.997688,noise,none,0.000000,-26,384.268971,1073.359128,6.760000,1066.599128
1146,-28.111114,-28.180745,-29.430745,-26.930745,noise,buy_from_mm,-26.930745,-27,357.338226,1116.338301,7.290000,1109.048301
1147,-27.915837,-27.309195,-28.559195,-26.059195,informed,none,0.000000,-27,357.338226,1111.065829,7.290000,1103.775829
1148,-28.823624,-28.096869,-29.346869,-26.846869,informed,none,0.000000,-27,357.338226,1135.576084,7.290000,1128.286084
1149,-27.930138,-28.543605,-29.793605,-27.293605,informed,none,0.000000,-27,357.338226,1111.451961,7.290000,1104.161961
1150,-28.370689,-28.194573,-29.444573,-26.944573,informed,none,0.000000,-27,357.338226,1123.346816,7.290000,1116.056816
1151,-29.500674,-30.107552,-31.357552,-28.857552,informed,none,0.000000,-27,357.338226,1153.856415,7.290000,1146.566415
1152,-28.022411,-28.819912,-30.069912,-27.569912,informed,none,0.000000,-27,357.338226,1113.943316,7.290000,1106.653316
1153,-27.819796,-26.984416,-28.234416,-25.734416,noise,none,0.000000,-27,357.338226,1108.472727,7.290000,1101.182727
1154,-28.235317,-29.119559,-30.369559,-27.869559,informed,none,0.000000,-27,357.338226,1119.691772,7.290000,1112.401772
1155,-27.706339,-27.628573,-28.878573,-26.378573,noise,none,0.000000,-27,357.338226,1105.409390,7.290000,1098.119390
1156,-28.602338,-28.496044,-29.746044,-27.246044,noise,none,0.000000,-27,357.338226,1129.601352,7.290000,1122.311352
1157,-28.716671,-28.816010,-30.066010,-27.566010,informed,none,0.000000,-27,357.338226,1132.688339,7.290000,1125.398339
1158,-30.075902,-29.965818,-31.215818,-28.715818,noise,none,0.000000,-27,357.338226,1169.387570,7.290000,1162.097570
1159,-32.876012,-32.270742,-33.520742,-31.020742,informed,none,0.000000,-27,357.338226,1244.990551,7.290000,1237.700551
1160,-33.845568,-33.901520,-35.151520,-32.651520,noise,none,0.000000,-27,357.338226,1271.168556,7.290000,1263.878556
1161,-35.216444,-34.675769,-35.925769,-33.425769,noise,sell_to_mm,-35.925769,-26,393.263995,1308.891547,6.760000,1302.131547
1162,-34.598108,-34.614893,-35.864893,-33.364893,noise,none,0.000000,-26,393.263995,1292.814800,6.760000,1286.054800
1163,-35.324125,-34.984227,-36.234227,-33.734227,noise,none,0.000000,-26,393.263995,1311.691249,6.760000,1304.931249
1164,-36.157127,-36.234017,-37.484017,-34.984017,informed,none,0.000000,-26,393.263995,1333.349303,6.760000,1326.589303
1165,-36.732553,-36.735838,-37.985838,-35.485838,informed,none,0.000000,-26,393.263995,1348.310364,6.760000,1341.550364
1166,-37.880261,-38.196578,-39.446578,-36.946578,noise,buy_from_mm,-36.946578,-27,356.317417,1379.084458,7.290000,1371.794458
1167,-39.876710,-38.633420,-39.883420,-37.383420,informed,none,0.000000,-27,356.317417,1432.988577,7.290000,1425.698577
1168,-38.662096,-38.796712,-40.046712,-37.546712,informed,none,0.000000,-27,356.317417,1400.193998,7.290000,1392.903998
1169,-38.878106,-38.075710,-39.325710,-36.825710,informed,none,0.000000,-27,356.317417,1406.026280,7.290000,1398.736280
1170,-39.086985,-38.986577,-40.236577,-37.736577,noise,buy_from_mm,-37.736577,-28,318.580839,1413.016423,7.840000,1405.176423
1171,-38.415677,-38.952925,-40.202925,-37.702925,informed,none,0.000000,-28,318.580839,1394.219797,7.840000,1386.379797
1172,-39.715032,-39.535302,-40.785302,-38.285302,noise,none,0.000000,-28,318.580839,1430.601737,7.840000,1422.761737
1173,-39.356957,-38.962428,-40.212428,-37.712428,informed,none,0.000000,-28,318.580839,1420.575630,7.840000,1412.735630
1174,-37.546761,-37.633731,-38.883731,-36.383731,informed,none,0.000000,-28,318.580839,1369.890138,7.840000,1362.050138
1175,-37.243551,-37.821744,-39.071744,-36.571744,informed,none,0.000000,-28,318.580839,1361.400273,7.840000,1353.560273
1176,-37.022679,-37.554879,-38.804879,-36.304879,informed,none,0.000000,-28,318.580839,1355.215865,7.840000,1347.375865
1177,-37.369245,-37.156563,-38.406563,-35.906563,noise,none,0.000000,-28,318.580839,1364.919712,7.840000,1357.079712
1178,-37.314352,-37.009567,-38.259567,-35.759567,noise,sell_to_mm,-38.259567,-27,356.840406,1364.327899,7.290000,1357.037899
1179,-38.498776,-38.072031,-39.322031,-36.822031,informed,none,0.000000,-27,356.840406,1396.307346,7.290000,1389.017346
1180,-36.395320,-36.344029,-37.594029,-35.094029,noise,buy_from_mm,-35.094029,-28,321.746377,1340.815330,7.840000,1332.975330
1181,-36.162264,-36.385186,-37.635186,-35.135186,noise,none,0.000000,-28,321.746377,1334.289775,7.840000,1326.449775
1182,-36.889319,-37.088703,-38.338703,-35.838703,noise,none,0.000000,-28,321.746377,1354.647300,7.840000,1346.807300
1183,-36.993696,-37.423009,-38.673009,-36.173009,informed,none,0.000000,-28,321.746377,1357.569873,7.840000,1349.729873
1184,-37.124561,-38.343264,-39.593264,-37.093264,noise,none,0.000000,-28,321.746377,1361.234079,7.840000,1353.394079
1185,-36.828561,-36.932040,-38.182040,-35.682040,noise,none,0.000000,-28,321.746377,1352.946073,7.840000,1345.106073
1186,-37.633838,-37.742600,-38.992600,-36.492600,informed,none,0.000000,-28,321.746377,1375.493831,7.840000,1367.653831
1187,-37.432715,-38.281000,-39.531000,-37.031000,noise,none,0.000000,-28,321.746377,1369.862385,7.840000,1362.022385
1188,-38.161915,-37.748353,-38.998353,-36.498353,noise,none,0.000000,-28,321.746377,1390.279990,7.840000,1382.439990
1189,-38.130522,-37.823344,-39.073344,-36.573344,informed,none,0.000000,-28,321.746377,1389.400980,7.840000,1381.560980
1190,-38.910717,-38.899379,-40.149379,-37.649379,noise,none,0.000000,-28,321.746377,1411.246445,7.840000,1403.406445
1191,-39.608364,-38.983976,-40.233976,-37.733976,noise,buy_from_mm,-37.733976,-29,284.012402,1432.654968,8.410000,1424.244968
1192,-39.161436,-38.895247,-40.145247,-37.645247,noise,none,0.000000,-29,284.012402,1419.694038,8.410000,1411.284038
1193,-39.019361,-39.611394,-40.861394,-38.361394,noise,none,0.000000,-29,284.012402,1415.573870,8.410000,1407.163870
1194,-39.850662,-39.987604,-41.237604,-38.737604,noise,none,0.000000,-29,284.012402,1439.681588,8.410000,1431.271588
1195,-39.576622,-40.212086,-41.462086,-38.962086,noise,none,0.000000,-29,284.012402,1431.734449,8.410000,1423.324449
1196,-40.497532,-40.955218,-42.205218,-39.705218,noise,none,0.000000,-29,284.012402,1458.440834,8.410000,1450.030834
1197,-40.822184,-40.686345,-41.936345,-39.436345,noise,none,0.000000,-29,284.012402,1467.855728,8.410000,1459.445728
1198,-40.031913,-40.216059,-41.466059,-38.966059,informed,none,0.000000,-29,284.012402,1444.937876,8.410000,1436.527876
1199,-40.758217,-40.506851,-41.756851,-39.256851,informed,none,0.000000,-29,284.012402,1466.000690,8.410000,1457.590690
1200,-41.214513,-42.130899,-43.380899,-40.880899,noise,none,0.000000,-29,284.012402,1479.233269,8.410000,1470.823269
1201,-42.495730,-41.921388,-43.171388,-40.671388,noise,none,0.000000,-29,284.012402,1516.388568,8.410000,1507.978568
1202,-42.056750,-42.018174,-43.268174,-40.768174,informed,none,0.000000,-29,284.012402,1503.658153,8.410000,1495.248153
1203,-42.773884,-41.734268,-42.984268,-40.484268,noise,none,0.000000,-29,284.012402,1524.455028,8.410000,1516.045028
1204,-43.601603,-43.781068,-45.031068,-42.531068,informed,none,0.000000,-29,284.012402,1548.458902,8.410000,1540.048902
1205,-43.062320,-42.550371,-43.800371,-41.300371,informed,none,0.000000,-29,284.012402,1532.819670,8.410000,1524.409670
1206,-44.015498,-43.467437,-44.717437,-42.217437,noise,none,0.000000,-29,284.012402,1560.461838,8.410000,1552.051838
1207,-44.186753,-44.255367,-45.505367,-43.005367,noise,none,0.000000,-29,284.012402,1565.428250,8.410000,1557.018250
1208,-46.214185,-46.796096,-48.046096,-45.546096,noise,buy_from_mm,-45.546096,-30,238.466305,1624.891861,9.000000,1615.891861
