t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1045,9.722011,10.132949,7.132949,13.132949,noise,sell_to_mm,7.132949,11,492.845001,599.787118,1.210000,598.577118
1046,9.647907,10.665037,7.665037,13.665037,noise,none,0.000000,11,492.845001,598.971980,1.210000,597.761980
1047,9.574375,9.087329,6.087329,12.087329,informed,none,0.000000,11,492.845001,598.163129,1.210000,596.953129
1048,9.630659,10.098823,7.098823,13.098823,informed,none,0.000000,11,492.845001,598.782251,1.210000,597.572251
1049,8.824215,8.692166,5.692166,11.692166,noise,none,0.000000,11,492.845001,589.911371,1.210000,588.701371
1050,9.664705,8.703111,5.703111,11.703111,informed,none,0.000000,11,492.845001,599.156759,1.210000,597.946759
1051,9.341822,9.716715,6.716715,12.716715,noise,none,0.000000,11,492.845001,595.605047,1.210000,594.395047
1052,8.952517,9.401252,6.401252,12.401252,noise,buy_from_mm,12.401252,10,505.246253,594.771423,1.000000,593.771423
1053,9.979008,11.240386,8.240386,14.240386,noise,none,0.000000,10,505.246253,605.036328,1.000000,604.036328
1054,8.957151,9.990360,6.990360,12.990360,informed,none,0.000000,10,505.246253,594.817761,1.000000,593.817761
1055,8.772997,8.670007,5.670007,11.670007,noise,sell_to_mm,5.670007,11,499.576246,596.079215,1.210000,594.869215
1056,8.256561,7.474497,4.474497,10.474497,informed,none,0.000000,11,499.576246,590.398420,1.210000,589.188420
1057,8.345635,8.476835,5.476835,11.476835,noise,none,0.000000,11,499.576246,591.378235,1.210000,590.168235
1058,9.774534,11.018193,8.018193,14.018193,noise,none,0.000000,11,499.576246,607.096119,1.210000,605.886119
1059,10.761651,12.414032,9.414032,15.414032,noise,none,0.000000,11,499.576246,617.954410,1.210000,616.744410
1060,10.640879,10.984245,7.984245,13.984245,informed,none,0.000000,11,499.576246,616.625910,1.210000,615.415910
1061,10.752131,10.170239,7.170239,13.170239,informed,none,0.000000,11,499.576246,617.849688,1.210000,616.639688
1062,11.157773,10.922420,7.922420,13.922420,informed,none,0.000000,11,499.576246,622.311746,1.210000,621.101746
1063,12.761836,11.449095,8.449095,14.449095,informed,none,0.000000,11,499.576246,639.956444,1.210000,638.746444
1064,12.979556,12.836022,9.836022,15.836022,noise,none,0.000000,11,499.576246,642.351356,1.210000,641.141356
1065,12.732798,14.090360,11.090360,17.090360,informed,none,0.000000,11,499.576246,639.637026,1.210000,638.427026
1066,14.104158,14.431106,11.431106,17.431106,informed,none,0.000000,11,499.576246,654.721979,1.210000,653.511979
1067,14.264767,14.874372,11.874372,17.874372,informed,none,0.000000,11,499.576246,656.488678,1.210000,655.278678
1068,13.574225,14.032347,11.032347,17.032347,noise,none,0.000000,11,499.576246,648.892720,1.210000,647.682720
1069,13.725676,13.229799,10.229799,16.229799,noise,none,0.000000,11,499.576246,650.558686,1.210000,649.348686
1070,13.851301,13.754546,10.754546,16.754546,informed,none,0.000000,11,499.576246,651.940557,1.210000,650.730557
1071,13.894186,12.383424,9.383424,15.383424,informed,none,0.000000,11,499.576246,652.412292,1.210000,651.202292
1072,12.938033,13.748223,10.748223,16.748223,informed,none,0.000000,11,499.576246,641.894609,1.210000,640.684609
1073,13.385482,14.860003,11.860003,17.860003,informed,none,0.000000,11,499.576246,646.816549,1.210000,645.606549
1074,14.803254,14.287057,11.287057,17.287057,noise,none,0.000000,11,499.576246,662.412044,1.210000,661.202044
1075,14.761099,14.822560,11.822560,17.822560,noise,none,0.000000,11,499.576246,661.948334,1.210000,660.738334
1076,13.802304,12.028703,9.028703,15.028703,noise,none,0.000000,11,499.576246,651.401588,1.210000,650.191588
1077,12.812762,14.662371,11.662371,17.662371,noise,none,0.000000,11,499.576246,640.516627,1.210000,639.306627
1078,12.882244,12.688024,9.688024,15.688024,informed,none,0.000000,11,499.576246,641.280933,1.210000,640.070933
1079,12.625243,12.190833,9.190833,15.190833,informed,none,0.000000,11,499.576246,638.453914,1.210000,637.243914
1080,11.510087,12.892355,9.892355,15.892355,informed,none,0.000000,11,499.576246,626.187198,1.210000,624.977198
1081,11.883272,13.977263,10.977263,16.977263,informed,none,0.000000,11,499.576246,630.292240,1.210000,629.082240
1082,11.411537,11.609046,8.609046,14.609046,noise,sell_to_mm,8.609046,12,490.967200,627.905647,1.440000,626.465647
1083,9.344137,10.436912,7.436912,13.436912,noise,none,0.000000,12,490.967200,603.096839,1.440000,601.656839
1084,10.568111,11.076366,8.076366,14.076366,informed,none,0.000000,12,490.967200,617.784532,1.440000,616.344532
1085,10.852073,11.588710,8.588710,14.588710,noise,none,0.000000,12,490.967200,621.192070,1.440000,619.752070
1086,10.409362,10.537510,7.537510,13.537510,noise,none,0.000000,12,490.967200,615.879543,1.440000,614.439543
1087,10.787624,10.268946,7.268946,13.268946,informed,none,0.000000,12,490.967200,620.418686,1.440000,618.978686
1088,11.746737,12.621723,9.621723,15.621723,noise,none,0.000000,12,490.967200,631.928040,1.440000,630.488040
1089,12.331059,12.282927,9.282927,15.282927,informed,none,0.000000,12,490.967200,638.939912,1.440000,637.499912
1090,12.236442,13.454786,10.454786,16.454786,noise,none,0.000000,12,490.967200,637.804504,1.440000,636.364504
1091,10.940724,12.718990,9.718990,15.718990,noise,none,0.000000,12,490.967200,622.255882,1.440000,620.815882
1092,11.716250,11.441275,8.441275,14.441275,noise,sell_to_mm,8.441275,13,482.525925,634.837174,1.690000,633.147174
1093,12.169527,11.485551,8.485551,14.485551,informed,none,0.000000,13,482.525925,640.729771,1.690000,639.039771
1094,12.677643,11.803363,8.803363,14.803363,informed,none,0.000000,13,482.525925,647.335290,1.690000,645.645290
1095,13.871582,16.720542,13.720542,19.720542,noise,none,0.000000,13,482.525925,662.856495,1.690000,661.166495
1096,15.146750,14.582584,11.582584,17.582584,noise,none,0.000000,13,482.525925,679.433674,1.690000,677.743674
1097,14.910258,15.743604,12.743604,18.743604,informed,none,0.000000,13,482.525925,676.359285,1.690000,674.669285
1098,16.952685,17.310503,14.310503,20.310503,noise,buy_from_mm,20.310503,12,502.836427,706.268644,1.440000,704.828644
1099,17.277525,16.736376,13.736376,19.736376,informed,none,0.000000,12,502.836427,710.166726,1.440000,708.726726
1100,15.892533,15.934751,12.934751,18.934751,noise,none,0.000000,12,502.836427,693.546819,1.440000,692.106819
1101,16.961172,15.747827,12.747827,18.747827,informed,none,0.000000,12,502.836427,706.370497,1.440000,704.930497
1102,17.529630,17.294117,14.294117,20.294117,noise,none,0.000000,12,502.836427,713.191985,1.440000,711.751985
1103,16.510326,17.260451,14.260451,20.260451,informed,none,0.000000,12,502.836427,700.960343,1.440000,699.520343
1104,16.313008,16.840349,13.840349,19.840349,noise,none,0.000000,12,502.836427,698.592519,1.440000,697.152519
1105,17.835724,17.721578,14.721578,20.721578,informed,none,0.000000,12,502.836427,716.865110,1.440000,715.425110
1106,16.483208,17.118803,14.118803,20.118803,noise,none,0.000000,12,502.836427,700.634929,1.440000,699.194929
1107,17.755615,17.074603,14.074603,20.074603,informed,none,0.000000,12,502.836427,715.903803,1.440000,714.463803
1108,17.488741,15.766020,12.766020,18.766020,noise,none,0.000000,12,502.836427,712.701319,1.440000,711.261319
1109,18.812116,16.390527,13.390527,19.390527,informed,none,0.000000,12,502.836427,728.581823,1.440000,727.141823
1110,17.626137,17.136253,14.136253,20.136253,informed,none,0.000000,12,502.836427,714.350068,1.440000,712.910068
1111,16.280555,17.485624,14.485624,20.485624,informed,none,0.000000,12,502.836427,698.203086,1.440000,696.763086
1112,17.046805,15.850469,12.850469,18.850469,informed,none,0.000000,12,502.836427,707.398086,1.440000,705.958086
1113,17.238696,18.519469,15.519469,21.519469,noise,none,0.000000,12,502.836427,709.700777,1.440000,708.260777
1114,17.977030,17.334099,14.334099,20.334099,noise,sell_to_mm,14.334099,13,488.502329,722.203714,1.690000,720.513714
1115,17.255449,17.558310,14.558310,20.558310,noise,none,0.000000,13,488.502329,712.823162,1.690000,711.133162
1116,17.442444,17.653528,14.653528,20.653528,noise,none,0.000000,13,488.502329,715.254100,1.690000,713.564100
1117,16.300477,15.551528,12.551528,18.551528,noise,none,0.000000,13,488.502329,700.408531,1.690000,698.718531
1118,14.859560,14.948960,11.948960,17.948960,informed,none,0.000000,13,488.502329,681.676607,1.690000,679.986607
1119,15.545301,15.934788,12.934788,18.934788,informed,none,0.000000,13,488.502329,690.591238,1.690000,688.901238
1120,14.328698,13.574161,10.574161,16.574161,informed,none,0.000000,13,488.502329,674.775405,1.690000,673.085405
1121,15.191333,15.109686,12.109686,18.109686,informed,none,0.000000,13,488.502329,685.989660,1.690000,684.299660
1122,13.489711,13.955793,10.955793,16.955793,informed,none,0.000000,13,488.502329,663.868577,1.690000,662.178577
1123,14.492107,16.220658,13.220658,19.220658,noise,buy_from_mm,19.220658,12,507.722987,681.628275,1.440000,680.188275
1124,15.395188,16.162627,13.162627,19.162627,noise,sell_to_mm,13.162627,13,494.560360,694.697802,1.690000,693.007802
1125,13.630266,14.878111,11.878111,17.878111,noise,none,0.000000,13,494.560360,671.753817,1.690000,670.063817
1126,14.577069,15.162297,12.162297,18.162297,noise,none,0.000000,13,494.560360,684.062255,1.690000,682.372255
1127,13.531178,12.404654,9.404654,15.404654,noise,none,0.000000,13,494.560360,670.465672,1.690000,668.775672
1128,12.651860,11.521110,8.521110,14.521110,noise,none,0.000000,13,494.560360,659.034534,1.690000,657.344534
1129,12.393221,11.837791,8.837791,14.837791,informed,none,0.000000,13,494.560360,655.672236,1.690000,653.982236
1130,12.708970,9.885552,6.885552,12.885552,informed,none,0.000000,13,494.560360,659.776967,1.690000,658.086967
1131,14.361611,13.073443,10.073443,16.073443,noise,none,0.000000,13,494.560360,681.261306,1.690000,679.571306
1132,13.995003,13.492225,10.492225,16.492225,noise,none,0.000000,13,494.560360,676.495400,1.690000,674.805400
1133,13.015680,13.345186,10.345186,16.345186,informed,none,0.000000,13,494.560360,663.764205,1.690000,662.074205
1134,11.562430,11.711468,8.711468,14.711468,noise,none,0.000000,13,494.560360,644.871950,1.690000,643.181950
1135,11.021275,10.855943,7.855943,13.855943,noise,none,0.000000,13,494.560360,637.836936,1.690000,636.146936
1136,11.250766,11.831058,8.831058,14.831058,noise,none,0.000000,13,494.560360,640.820315,1.690000,639.130315
1137,11.876724,11.778316,8.778316,14.778316,noise,none,0.000000,13,494.560360,648.957766,1.690000,647.267766
1138,10.675574,10.201106,7.201106,13.201106,informed,none,0.000000,13,494.560360,633.342818,1.690000,631.652818
1139,10.807566,10.066072,7.066072,13.066072,noise,none,0.000000,13,494.560360,635.058724,1.690000,633.368724
1140,10.314380,11.381810,8.381810,14.381810,noise,none,0.000000,13,494.560360,628.647295,1.690000,626.957295
1141,11.240116,10.469819,7.469819,13.469819,noise,none,0.000000,13,494.560360,640.681872,1.690000,638.991872
1142,11.714374,14.254071,11.254071,17.254071,noise,none,0.000000,13,494.560360,646.847226,1.690000,645.157226
1143,12.049129,11.597283,8.597283,14.597283,noise,none,0.000000,13,494.560360,651.199041,1.690000,649.509041
1144,10.327060,10.646021,7.646021,13.646021,noise,buy_from_mm,13.646021,12,508.206381,632.131100,1.440000,630.691100
1145,9.342752,9.532448,6.532448,12.532448,noise,none,0.000000,12,508.206381,620.319403,1.440000,618.879403
1146,8.049936,8.827740,5.827740,11.827740,informed,none,0.000000,12,508.206381,604.805613,1.440000,603.365613
1147,9.654619,9.707194,6.707194,12.707194,informed,none,0.000000,12,508.206381,624.061808,1.440000,622.621808
1148,8.901623,10.396353,7.396353,13.396353,noise,sell_to_mm,7.396353,13,500.810027,616.531130,1.690000,614.841130
1149,10.513911,8.490136,5.490136,11.490136,informed,none,0.000000,13,500.810027,637.490868,1.690000,635.800868
1150,8.579974,8.068050,5.068050,11.068050,noise,buy_from_mm,11.068050,12,511.878077,614.837766,1.440000,613.397766
1151,9.135839,9.328463,6.328463,12.328463,noise,none,0.000000,12,511.878077,621.508140,1.440000,620.068140
1152,8.942000,8.554417,5.554417,11.554417,informed,none,0.000000,12,511.878077,619.182076,1.440000,617.742076
1153,9.359098,9.876025,6.876025,12.876025,informed,none,0.000000,12,511.878077,624.187248,1.440000,622.747248
1154,9.551419,8.716509,5.716509,11.716509,noise,none,0.000000,12,511.878077,626.495106,1.440000,625.055106
1155,9.315691,9.558675,6.558675,12.558675,noise,none,0.000000,12,511.878077,623.666371,1.440000,622.226371
1156,7.910798,9.363159,6.363159,12.363159,noise,none,0.000000,12,511.878077,606.807653,1.440000,605.367653
1157,7.670573,8.317758,5.317758,11.317758,informed,none,0.000000,12,511.878077,603.924948,1.440000,602.484948
1158,7.616506,8.029840,5.029840,11.029840,informed,none,0.000000,12,511.878077,603.276151,1.440000,601.836151
1159,9.298323,9.658636,6.658636,12.658636,informed,none,0.000000,12,511.878077,623.457948,1.440000,622.017948
1160,10.900625,9.623326,6.623326,12.623326,noise,none,0.000000,12,511.878077,642.685578,1.440000,641.245578
1161,12.728140,11.415384,8.415384,14.415384,noise,none,0.000000,12,511.878077,664.615759,1.440000,663.175759
1162,14.031284,12.931834,9.931834,15.931834,informed,none,0.000000,12,511.878077,680.253485,1.440000,678.813485
1163,13.588753,13.998649,10.998649,16.998649,noise,sell_to_mm,10.998649,13,500.879428,677.533215,1.690000,675.843215
1164,13.872604,12.501226,9.501226,15.501226,informed,none,0.000000,13,500.879428,681.223283,1.690000,679.533283
1165,13.060899,10.956877,7.956877,13.956877,noise,none,0.000000,13,500.879428,670.671121,1.690000,668.981121
1166,12.747978,13.490948,10.490948,16.490948,noise,none,0.000000,13,500.879428,666.603147,1.690000,664.913147
1167,13.336185,13.546317,10.546317,16.546317,informed,none,0.000000,13,500.879428,674.249830,1.690000,672.559830
1168,12.945027,14.770056,11.770056,17.770056,informed,none,0.000000,13,500.879428,669.164773,1.690000,667.474773
1169,14.787864,14.946912,11.946912,17.946912,noise,none,0.000000,13,500.879428,693.121665,1.690000,691.431665
1170,14.665003,15.620819,12.620819,18.620819,noise,none,0.000000,13,500.879428,691.524466,1.690000,689.834466
1171,15.252114,15.966019,12.966019,18.966019,informed,none,0.000000,13,500.879428,699.156906,1.690000,697.466906
1172,16.514824,16.570358,13.570358,19.570358,informed,none,0.000000,13,500.879428,715.572138,1.690000,713.882138
1173,17.093137,16.663574,13.663574,19.663574,noise,none,0.000000,13,500.879428,723.090209,1.690000,721.400209
1174,17.988547,15.515938,12.515938,18.515938,noise,buy_from_mm,18.515938,12,519.395366,735.257926,1.440000,733.817926
1175,18.849646,18.274045,15.274045,21.274045,noise,none,0.000000,12,519.395366,745.591123,1.440000,744.151123
1176,21.224784,20.298213,17.298213,23.298213,noise,none,0.000000,12,519.395366,774.092774,1.440000,772.652774
1177,21.031186,22.785546,19.785546,25.785546,noise,none,0.000000,12,519.395366,771.769594,1.440000,770.329594
1178,21.731582,23.508843,20.508843,26.508843,informed,none,0.000000,12,519.395366,780.174349,1.440000,778.734349
1179,21.362294,21.863329,18.863329,24.863329,noise,none,0.000000,12,519.395366,775.742890,1.440000,774.302890
1180,20.058399,18.444860,15.444860,21.444860,informed,none,0.000000,12,519.395366,760.096153,1.440000,758.656153
1181,20.340005,20.464449,17.464449,23.464449,informed,none,0.000000,12,519.395366,763.475427,1.440000,762.035427
1182,19.917423,18.856218,15.856218,21.856218,informed,none,0.000000,12,519.395366,758.404437,1.440000,756.964437
1183,20.776282,20.678015,17.678015,23.678015,noise,none,0.000000,12,519.395366,768.710755,1.440000,767.270755
1184,21.784799,23.133044,20.133044,26.133044,informed,none,0.000000,12,519.395366,780.812955,1.440000,779.372955
1185,22.612965,21.227622,18.227622,24.227622,noise,none,0.000000,12,519.395366,790.750942,1.440000,789.310942
1186,23.577042,23.129876,20.129876,26.129876,noise,none,0.000000,12,519.395366,802.319870,1.440000,800.879870
1187,23.278290,22.085352,19.085352,25.085352,informed,none,0.000000,12,519.395366,798.734848,1.440000,797.294848
1188,24.187455,22.725357,19.725357,25.725357,noise,sell_to_mm,19.725357,13,499.670009,814.106922,1.690000,812.416922
1189,24.675173,25.416699,22.416699,28.416699,informed,none,0.000000,13,499.670009,820.447253,1.690000,818.757253
1190,24.786782,24.554285,21.554285,27.554285,noise,none,0.000000,13,499.670009,821.898177,1.690000,820.208177
1191,26.164343,26.629963,23.629963,29.629963,noise,none,0.000000,13,499.670009,839.806464,1.690000,838.116464
1192,26.460208,27.659265,24.659265,30.659265,noise,none,0.000000,13,499.670009,843.652712,1.690000,841.962712
1193,27.567264,26.696441,23.696441,29.696441,informed,none,0.000000,13,499.670009,858.044436,1.690000,856.354436
1194,26.867930,27.686071,24.686071,30.686071,informed,none,0.000000,13,499.670009,848.953097,1.690000,847.263097
1195,26.536248,26.495229,23.495229,29.495229,informed,none,0.000000,13,499.670009,844.641227,1.690000,842.951227
1196,29.179472,29.251845,26.251845,32.251845,noise,buy_from_mm,32.251845,12,531.921854,882.075516,1.440000,880.635516
1197,29.848976,28.534778,25.534778,31.534778,informed,none,0.000000,12,531.921854,890.109562,1.440000,888.669562
1198,29.124314,28.548104,25.548104,31.548104,noise,none,0.000000,12,531.921854,881.413626,1.440000,879.973626
1199,30.133538,30.606992,27.606992,33.606992,noise,sell_to_mm,27.606992,13,504.314862,896.050859,1.690000,894.360859
1200,30.755344,29.934335,26.934335,32.934335,informed,none,0.000000,13,504.314862,904.134338,1.690000,902.444338
1201,30.707515,32.115474,29.115474,35.115474,noise,none,0.000000,13,504.314862,903.512560,1.690000,901.822560
1202,29.199862,29.208268,26.208268,32.208268,informed,none,0.000000,13,504.314862,883.913065,1.690000,882.223065
1203,28.455655,27.301057,24.301057,30.301057,noise,buy_from_mm,30.301057,12,534.615919,876.083774,1.440000,874.643774
1204,26.292386,26.347508,23.347508,29.347508,informed,none,0.000000,12,534.615919,850.124549,1.440000,848.684549
1205,28.359617,27.720372,24.720372,30.720372,noise,none,0.000000,12,534.615919,874.931327,1.440000,873.491327
1206,28.052636,26.759054,23.759054,29.759054,informed,none,0.000000,12,534.615919,871.247546,1.440000,869.807546
1207,27.920426,28.974015,25.974015,31.974015,informed,none,0.000000,12,534.615919,869.661032,1.440000,868.221032
1208,28.400831,30.304500,27.304500,33.304500,noise,none,0.000000,12,534.615919,875.425897,1.440000,873.985897
1209,28.572202,30.548507,27.548507,33.548507,noise,buy_from_mm,33.548507,11,568.164426,882.458652,1.210000,881.248652
1210,30.828316,29.807354,26.807354,32.807354,informed,none,0.000000,11,568.164426,907.275902,1.210000,906.065902
1211,30.939134,28.508051,25.508051,31.508051,informed,none,0.000000,11,568.164426,908.494899,1.210000,907.284899
1212,31.428283,32.695353,29.695353,35.695353,noise,buy_from_mm,35.695353,10,603.859779,918.142605,1.000000,917.142605
1213,32.019629,30.338319,27.338319,33.338319,noise,buy_from_mm,33.338319,9,637.198098,925.374755,0.810000,924.564755
1214,32.324421,32.946565,29.946565,35.946565,informed,none,0.000000,9,637.198098,928.117885,0.810000,927.307885
1215,32.104484,32.496668,29.496668,35.496668,noise,sell_to_mm,29.496668,10,607.701430,928.746267,1.000000,927.746267
1216,31.928599,34.120678,31.120678,37.120678,informed,none,0.000000,10,607.701430,926.987421,1.000000,925.987421
1217,31.839738,31.700948,28.700948,34.700948,noise,none,0.000000,10,607.701430,926.098806,1.000000,925.098806
1218,32.005037,32.617286,29.617286,35.617286,informed,none,0.000000,10,607.701430,927.751796,1.000000,926.751796
1219,30.571939,30.535788,27.535788,33.535788,noise,none,0.000000,10,607.701430,913.420818,1.000000,912.420818
1220,30.635172,32.767179,29.767179,35.767179,noise,none,0.000000,10,607.701430,914.053147,1.000000,913.053147
1221,29.477173,27.314205,24.314205,30.314205,informed,none,0.000000,10,607.701430,902.473163,1.000000,901.473163
1222,28.878873,28.582464,25.582464,31.582464,noise,sell_to_mm,25.582464,11,582.118966,899.786567,1.210000,898.576567
1223,30.127048,30.866426,27.866426,33.866426,noise,none,0.000000,11,582.118966,913.516495,1.210000,912.306495
1224,28.647360,27.404600,24.404600,30.404600,informed,none,0.000000,11,582.118966,897.239925,1.210000,896.029925
1225,28.277813,27.895955,24.895955,30.895955,informed,none,0.000000,11,582.118966,893.174905,1.210000,891.964905
1226,27.532522,27.961043,24.961043,30.961043,noise,sell_to_mm,24.961043,12,557.157923,887.548185,1.440000,886.108185
1227,26.240653,25.768058,22.768058,28.768058,noise,none,0.000000,12,557.157923,872.045759,1.440000,870.605759
1228,27.670743,27.002596,24.002596,30.002596,informed,none,0.000000,12,557.157923,889.206834,1.440000,887.766834
1229,26.161847,25.617133,22.617133,28.617133,noise,buy_from_mm,28.617133,11,585.775056,873.555372,1.210000,872.345372
1230,26.610360,25.242636,22.242636,28.242636,informed,none,0.000000,11,585.775056,878.489016,1.210000,877.279016
1231,27.739230,27.267072,24.267072,30.267072,noise,none,0.000000,11,585.775056,890.906587,1.210000,889.696587
1232,27.829136,26.608399,23.608399,29.608399,informed,none,0.000000,11,585.775056,891.895557,1.210000,890.685557
1233,26.537119,27.418354,24.418354,30.418354,informed,none,0.000000,11,585.775056,877.683371,1.210000,876.473371
1234,25.839978,26.868150,23.868150,29.868150,informed,none,0.000000,11,585.775056,870.014811,1.210000,868.804811
1235,26.265061,27.047600,24.047600,30.047600,noise,sell_to_mm,24.047600,12,561.727457,876.908189,1.440000,875.468189
1236,24.533154,26.459164,23.459164,29.459164,noise,none,0.000000,12,561.727457,856.125304,1.440000,854.685304
1237,25.276274,25.029819,22.029819,28.029819,noise,none,0.000000,12,561.727457,865.042746,1.440000,863.602746
1238,26.737311,26.090361,23.090361,29.090361,noise,sell_to_mm,23.090361,13,538.637096,886.222139,1.690000,884.532139
1239,26.553229,25.858805,22.858805,28.858805,informed,none,0.000000,13,538.637096,883.829079,1.690000,882.139079
1240,28.302175,29.680446,26.680446,32.680446,noise,none,0.000000,13,538.637096,906.565376,1.690000,904.875376
1241,27.682597,27.481319,24.481319,30.481319,informed,none,0.000000,13,538.637096,898.510862,1.690000,896.820862
1242,28.059153,29.347317,26.347317,32.347317,noise,none,0.000000,13,538.637096,903.406089,1.690000,901.716089
1243,29.206899,29.661112,26.661112,32.661112,noise,buy_from_mm,32.661112,12,571.298208,921.780997,1.440000,920.340997
1244,28.200215,27.406615,24.406615,30.406615,informed,none,0.000000,12,571.298208,909.700791,1.440000,908.260791
1245,28.231357,27.903533,24.903533,30.903533,informed,none,0.000000,12,571.298208,910.074497,1.440000,908.634497
1246,26.879633,27.698735,24.698735,30.698735,noise,sell_to_mm,24.698735,13,546.599473,896.034698,1.690000,894.344698
1247,27.896351,27.542051,24.542051,30.542051,informed,none,0.000000,13,546.599473,909.252030,1.690000,907.562030
1248,27.804797,25.748020,22.748020,28.748020,informed,none,0.000000,13,546.599473,908.061828,1.690000,906.371828
1249,26.087952,25.860018,22.860018,28.860018,informed,none,0.000000,13,546.599473,885.742848,1.690000,884.052848
1250,25.358222,25.179737,22.179737,28.179737,noise,buy_from_mm,28.179737,12,574.779210,879.077871,1.440000,877.637871
1251,25.110727,25.234982,22.234982,28.234982,noise,buy_from_mm,28.234982,11,603.014192,879.232186,1.210000,878.022186
1252,25.170647,22.614683,19.614683,25.614683,noise,none,0.000000,11,603.014192,879.891309,1.210000,878.681309
1253,24.653142,25.075082,22.075082,28.075082,noise,buy_from_mm,28.075082,10,631.089275,877.620692,1.000000,876.620692
1254,25.149186,25.595350,22.595350,28.595350,noise,none,0.000000,10,631.089275,882.581135,1.000000,881.581135
1255,23.798836,24.254179,21.254179,27.254179,noise,none,0.000000,10,631.089275,869.077633,1.000000,868.077633
1256,23.748613,24.393634,21.393634,27.393634,informed,none,0.000000,10,631.089275,868.575407,1.000000,867.575407
1257,25.313168,23.960177,20.960177,26.960177,informed,none,0.000000,10,631.089275,884.220950,1.000000,883.220950
1258,24.501712,24.660252,21.660252,27.660252,informed,none,0.000000,10,631.089275,876.106399,1.000000,875.106399
1259,25.902404,26.586289,23.586289,29.586289,informed,none,0.000000,10,631.089275,890.113317,1.000000,889.113317
1260,25.565621,24.764465,21.764465,27.764465,informed,none,0.000000,10,631.089275,886.745481,1.000000,885.745481
1261,25.770463,25.551496,22.551496,28.551496,noise,none,0.000000,10,631.089275,888.793900,1.000000,887.793900
1262,25.065582,25.448282,22.448282,28.448282,informed,none,0.000000,10,631.089275,881.745093,1.000000,880.745093
1263,25.259267,25.108817,22.108817,28.108817,noise,sell_to_mm,22.108817,11,608.980457,886.832390,1.210000,885.622390
1264,25.528391,26.444205,23.444205,29.444205,noise,none,0.000000,11,608.980457,889.792759,1.210000,888.582759
1265,26.327213,24.659102,21.659102,27.659102,noise,sell_to_mm,21.659102,12,587.321355,903.247913,1.440000,901.807913
1266,27.075913,25.493911,22.493911,28.493911,noise,none,0.000000,12,587.321355,912.232307,1.440000,910.792307
1267,26.592271,26.589341,23.589341,29.589341,noise,none,0.000000,12,587.321355,906.428604,1.440000,904.988604
1268,27.167366,25.680069,22.680069,28.680069,noise,none,0.000000,12,587.321355,913.329746,1.440000,911.889746
1269,26.037008,26.618942,23.618942,29.618942,noise,none,0.000000,12,587.321355,899.765453,1.440000,898.325453
1270,25.294698,25.538502,22.538502,28.538502,noise,none,0.000000,12,587.321355,890.857731,1.440000,889.417731
1271,24.592333,25.214280,22.214280,28.214280,noise,none,0.000000,12,587.321355,882.429351,1.440000,880.989351
1272,24.714898,24.809388,21.809388,27.809388,informed,none,0.000000,12,587.321355,883.900130,1.440000,882.460130
1273,24.132402,23.309097,20.309097,26.309097,noise,none,0.000000,12,587.321355,876.910176,1.440000,875.470176
1274,25.470629,25.204434,22.204434,28.204434,noise,none,0.000000,12,587.321355,892.968904,1.440000,891.528904
1275,26.566879,26.687735,23.687735,29.687735,noise,none,0.000000,12,587.321355,906.123901,1.440000,904.683901
1276,26.818728,28.212251,25.212251,31.212251,noise,none,0.000000,12,587.321355,909.146088,1.440000,907.706088
1277,26.670669,27.012257,24.012257,30.012257,noise,none,0.000000,12,587.321355,907.369380,1.440000,905.929380
1278,27.497598,27.943455,24.943455,30.943455,informed,none,0.000000,12,587.321355,917.292529,1.440000,915.852529
1279,27.962040,27.670302,24.670302,30.670302,noise,sell_to_mm,24.670302,13,562.651053,926.157573,1.690000,924.467573
1280,27.631371,25.141491,22.141491,28.141491,noise,none,0.000000,13,562.651053,921.858882,1.690000,920.168882
1281,26.220156,28.640462,25.640462,31.640462,informed,none,0.000000,13,562.651053,903.513076,1.690000,901.823076
1282,25.987948,25.779156,22.779156,28.779156,noise,none,0.000000,13,562.651053,900.494378,1.690000,898.804378
1283,25.943495,27.566698,24.566698,30.566698,informed,none,0.000000,13,562.651053,899.916489,1.690000,898.226489
1284,27.623277,27.651843,24.651843,30.651843,noise,sell_to_mm,24.651843,14,537.999211,924.725083,1.960000,922.765083
1285,27.141104,27.028850,24.028850,30.028850,informed,none,0.000000,14,537.999211,917.974666,1.960000,916.014666
1286,28.046776,27.660566,24.660566,30.660566,informed,none,0.000000,14,537.999211,930.654069,1.960000,928.694069
1287,27.840193,28.578005,25.578005,31.578005,noise,none,0.000000,14,537.999211,927.761910,1.960000,925.801910
1288,28.475656,26.304420,23.304420,29.304420,informed,none,0.000000,14,537.999211,936.658401,1.960000,934.698401
1289,27.667732,26.712284,23.712284,29.712284,noise,none,0.000000,14,537.999211,925.347460,1.960000,923.387460
1290,27.963396,27.682180,24.682180,30.682180,noise,none,0.000000,14,537.999211,929.486749,1.960000,927.526749
1291,28.359326,27.835544,24.835544,30.835544,noise,none,0.000000,14,537.999211,935.029780,1.960000,933.069780
1292,28.413599,29.796951,26.796951,32.796951,noise,none,0.000000,14,537.999211,935.789601,1.960000,933.829601
1293,28.504695,27.628162,24.628162,30.628162,informed,none,0.000000,14,537.999211,937.064941,1.960000,935.104941
