t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
944,4.839336,6.875453,5.875453,7.875453,informed,sell_to_mm,5.875453,4,-123.143267,-103.785921,0.160000,-103.945921
945,5.547554,4.867936,3.867936,5.867936,noise,none,0.000000,4,-123.143267,-100.953050,0.160000,-101.113050
946,5.535245,3.362781,2.362781,4.362781,noise,sell_to_mm,2.362781,5,-125.506048,-97.829822,0.250000,-98.079822
947,5.051653,7.318913,6.318913,8.318913,noise,none,0.000000,5,-125.506048,-100.247782,0.250000,-100.497782
948,4.438407,3.354349,2.354349,4.354349,noise,sell_to_mm,2.354349,6,-127.860397,-101.229956,0.360000,-101.589956
949,3.535793,1.897039,0.897039,2.897039,informed,buy_from_mm,2.897039,5,-124.963358,-107.284390,0.250000,-107.534390
950,4.272000,4.250753,3.250753,5.250753,noise,buy_from_mm,5.250753,4,-119.712605,-102.624605,0.160000,-102.784605
951,5.923713,5.046573,4.046573,6.046573,noise,buy_from_mm,6.046573,3,-113.666031,-95.894892,0.090000,-95.984892
952,7.765534,5.773246,4.773246,6.773246,noise,none,0.000000,3,-113.666031,-90.369429,0.090000,-90.459429
953,8.604623,9.677005,8.677005,10.677005,informed,sell_to_mm,8.677005,4,-122.343037,-87.924545,0.160000,-88.084545
954,7.379309,5.153712,4.153712,6.153712,noise,sell_to_mm,4.153712,5,-126.496748,-89.600203,0.250000,-89.850203
955,7.746774,5.871012,4.871012,6.871012,noise,none,0.000000,5,-126.496748,-87.762879,0.250000,-88.012879
956,8.033131,5.260658,4.260658,6.260658,noise,none,0.000000,5,-126.496748,-86.331092,0.250000,-86.581092
957,8.132101,7.581273,6.581273,8.581273,noise,none,0.000000,5,-126.496748,-85.836243,0.250000,-86.086243
958,10.032842,9.037934,8.037934,10.037934,noise,sell_to_mm,8.037934,6,-134.534682,-74.337630,0.360000,-74.697630
959,10.018169,10.764577,9.764577,11.764577,informed,none,0.000000,6,-134.534682,-74.425671,0.360000,-74.785671
960,11.375015,12.867964,11.867964,13.867964,noise,none,0.000000,6,-134.534682,-66.284594,0.360000,-66.644594
961,9.572722,11.129650,10.129650,12.129650,noise,sell_to_mm,10.129650,7,-144.664333,-77.655276,0.490000,-78.145276
962,9.403290,9.559547,8.559547,10.559547,informed,none,0.000000,7,-144.664333,-78.841305,0.490000,-79.331305
963,11.445217,11.872275,10.872275,12.872275,noise,none,0.000000,7,-144.664333,-64.547815,0.490000,-65.037815
964,11.685411,9.468614,8.468614,10.468614,noise,none,0.000000,7,-144.664333,-62.866458,0.490000,-63.356458
965,10.014772,13.987122,12.987122,14.987122,noise,buy_from_mm,14.987122,6,-129.677211,-69.588578,0.360000,-69.948578
966,8.832928,8.431065,7.431065,9.431065,informed,none,0.000000,6,-129.677211,-76.679644,0.360000,-77.039644
967,9.858093,11.331228,10.331228,12.331228,informed,sell_to_mm,10.331228,7,-140.008439,-71.001787,0.490000,-71.491787
968,7.679876,9.617302,8.617302,10.617302,noise,sell_to_mm,8.617302,8,-148.625741,-87.186730,0.640000,-87.826730
969,7.152415,8.386711,7.386711,9.386711,informed,sell_to_mm,7.386711,9,-156.012452,-91.640713,0.810000,-92.450713
970,6.237849,10.638868,9.638868,11.638868,informed,sell_to_mm,9.638868,10,-165.651320,-103.272833,1.000000,-104.272833
971,5.262530,7.349425,6.349425,8.349425,informed,sell_to_mm,6.349425,11,-172.000745,-114.112913,1.210000,-115.322913
972,4.265470,8.191698,7.191698,9.191698,noise,none,0.000000,11,-172.000745,-125.080572,1.210000,-126.290572
973,5.099197,4.364079,3.364079,5.364079,informed,none,0.000000,11,-172.000745,-115.909579,1.210000,-117.119579
974,5.483080,5.511116,4.511116,6.511116,noise,sell_to_mm,4.511116,12,-176.511861,-110.714898,1.440000,-112.154898
975,4.396524,2.752034,1.752034,3.752034,informed,buy_from_mm,3.752034,11,-172.759827,-124.398067,1.210000,-125.608067
976,4.470307,3.184734,2.184734,4.184734,informed,buy_from_mm,4.184734,10,-168.575092,-123.872020,1.000000,-124.872020
977,5.634846,4.622706,3.622706,5.622706,noise,none,0.000000,10,-168.575092,-112.226631,1.000000,-113.226631
978,4.596335,8.551976,7.551976,9.551976,noise,sell_to_mm,7.551976,11,-176.127069,-125.567380,1.210000,-126.777380
979,5.336363,4.184136,3.184136,5.184136,noise,buy_from_mm,5.184136,10,-170.942933,-117.579306,1.000000,-118.579306
980,5.606434,6.599887,5.599887,7.599887,noise,buy_from_mm,7.599887,9,-163.343045,-112.885138,0.810000,-113.695138
981,6.362505,5.648595,4.648595,6.648595,informed,none,0.000000,9,-163.343045,-106.080498,0.810000,-106.890498
982,9.524670,11.384016,10.384016,12.384016,informed,sell_to_mm,10.384016,10,-173.727061,-78.480361,1.000000,-79.480361
983,7.580092,7.360881,6.360881,8.360881,noise,sell_to_mm,6.360881,11,-180.087942,-96.706931,1.210000,-97.916931
984,5.851829,4.176670,3.176670,5.176670,noise,none,0.000000,11,-180.087942,-115.717828,1.210000,-116.927828
985,4.766277,1.960339,0.960339,2.960339,informed,buy_from_mm,2.960339,10,-177.127603,-129.464835,1.000000,-130.464835
986,5.848319,6.084583,5.084583,7.084583,noise,none,0.000000,10,-177.127603,-118.644414,1.000000,-119.644414
987,6.736973,6.399368,5.399368,7.399368,informed,none,0.000000,10,-177.127603,-109.757873,1.000000,-110.757873
988,6.682239,9.031422,8.031422,10.031422,noise,none,0.000000,10,-177.127603,-110.305212,1.000000,-111.305212
989,5.868573,4.063873,3.063873,5.063873,informed,buy_from_mm,5.063873,9,-172.063730,-119.246573,0.810000,-120.056573
990,5.203517,6.232926,5.232926,7.232926,noise,buy_from_mm,7.232926,8,-164.830804,-123.202667,0.640000,-123.842667
991,6.784738,6.659485,5.659485,7.659485,noise,buy_from_mm,7.659485,7,-157.171319,-109.678155,0.490000,-110.168155
992,5.807465,6.889267,5.889267,7.889267,noise,none,0.000000,7,-157.171319,-116.519067,0.490000,-117.009067
993,5.561682,6.198597,5.198597,7.198597,informed,none,0.000000,7,-157.171319,-118.239544,0.490000,-118.729544
994,6.067296,5.062175,4.062175,6.062175,noise,none,0.000000,7,-157.171319,-114.700248,0.490000,-115.190248
995,6.886176,4.873181,3.873181,5.873181,noise,none,0.000000,7,-157.171319,-108.968086,0.490000,-109.458086
996,8.889774,5.867750,4.867750,6.867750,noise,none,0.000000,7,-157.171319,-94.942898,0.490000,-95.432898
997,10.544222,13.506737,12.506737,14.506737,noise,sell_to_mm,12.506737,8,-169.678056,-85.324277,0.640000,-85.964277
998,9.761151,8.914786,7.914786,9.914786,noise,none,0.000000,8,-169.678056,-91.588850,0.640000,-92.228850
999,10.481649,8.167366,7.167366,9.167366,noise,none,0.000000,8,-169.678056,-85.824866,0.640000,-86.464866
1000,9.426931,10.903412,9.903412,11.903412,informed,sell_to_mm,9.903412,9,-179.581468,-94.739092,0.810000,-95.549092
1001,11.209405,8.665695,7.665695,9.665695,noise,none,0.000000,9,-179.581468,-78.696826,0.810000,-79.506826
1002,12.246742,10.294994,9.294994,11.294994,informed,buy_from_mm,11.294994,8,-168.286474,-70.312535,0.640000,-70.952535
1003,13.100445,11.229675,10.229675,12.229675,noise,none,0.000000,8,-168.286474,-63.482913,0.640000,-64.122913
1004,14.089489,15.709585,14.709585,16.709585,informed,sell_to_mm,14.709585,9,-182.996059,-56.190662,0.810000,-57.000662
1005,11.372215,10.408432,9.408432,11.408432,noise,none,0.000000,9,-182.996059,-80.646124,0.810000,-81.456124
1006,10.875642,12.158414,11.158414,13.158414,informed,sell_to_mm,11.158414,10,-194.154472,-85.398050,1.000000,-86.398050
1007,11.225186,11.444513,10.444513,12.444513,informed,none,0.000000,10,-194.154472,-81.902612,1.000000,-82.902612
1008,12.082896,9.823391,8.823391,10.823391,informed,buy_from_mm,10.823391,9,-183.331081,-74.585014,0.810000,-75.395014
1009,12.789405,11.041900,10.041900,12.041900,informed,buy_from_mm,12.041900,8,-171.289181,-68.973943,0.640000,-69.613943
1010,12.286490,9.899372,8.899372,10.899372,noise,none,0.000000,8,-171.289181,-72.997258,0.640000,-73.637258
1011,11.900356,13.786805,12.786805,14.786805,informed,sell_to_mm,12.786805,9,-184.075987,-76.972787,0.810000,-77.782787
1012,11.689666,12.424044,11.424044,13.424044,noise,buy_from_mm,13.424044,8,-170.651943,-77.134615,0.640000,-77.774615
1013,11.992132,8.278082,7.278082,9.278082,noise,none,0.000000,8,-170.651943,-74.714885,0.640000,-75.354885
1014,11.702553,8.483901,7.483901,9.483901,noise,none,0.000000,8,-170.651943,-77.031518,0.640000,-77.671518
1015,11.505992,12.465061,11.465061,13.465061,noise,buy_from_mm,13.465061,7,-157.186882,-76.644936,0.490000,-77.134936
1016,11.683388,11.279512,10.279512,12.279512,noise,none,0.000000,7,-157.186882,-75.403163,0.490000,-75.893163
1017,13.349517,12.496976,11.496976,13.496976,noise,none,0.000000,7,-157.186882,-63.740265,0.490000,-64.230265
1018,12.571931,8.818495,7.818495,9.818495,informed,buy_from_mm,9.818495,6,-147.368387,-71.936800,0.360000,-72.296800
1019,12.508806,12.164831,11.164831,13.164831,noise,buy_from_mm,13.164831,5,-134.203556,-71.659524,0.250000,-71.909524
1020,11.791582,12.097502,11.097502,13.097502,informed,none,0.000000,5,-134.203556,-75.245644,0.250000,-75.495644
1021,12.322405,14.810582,13.810582,15.810582,noise,sell_to_mm,13.810582,6,-148.014139,-74.079706,0.360000,-74.439706
1022,13.244861,14.355285,13.355285,15.355285,informed,sell_to_mm,13.355285,7,-161.369423,-68.655395,0.490000,-69.145395
1023,13.412986,11.936444,10.936444,12.936444,noise,none,0.000000,7,-161.369423,-67.478520,0.490000,-67.968520
1024,12.980116,12.421781,11.421781,13.421781,noise,buy_from_mm,13.421781,6,-147.947642,-70.066944,0.360000,-70.426944
1025,12.946077,10.528055,9.528055,11.528055,noise,none,0.000000,6,-147.947642,-70.271183,0.360000,-70.631183
1026,12.885931,14.773981,13.773981,15.773981,noise,none,0.000000,6,-147.947642,-70.632055,0.360000,-70.992055
1027,12.711881,12.971519,11.971519,13.971519,informed,none,0.000000,6,-147.947642,-71.676355,0.360000,-72.036355
1028,13.655087,14.295526,13.295526,15.295526,noise,none,0.000000,6,-147.947642,-66.017122,0.360000,-66.377122
1029,14.580959,15.850699,14.850699,16.850699,noise,none,0.000000,6,-147.947642,-60.461888,0.360000,-60.821888
1030,13.550980,10.286050,9.286050,11.286050,noise,none,0.000000,6,-147.947642,-66.641762,0.360000,-67.001762
1031,14.007466,14.656598,13.656598,15.656598,noise,none,0.000000,6,-147.947642,-63.902848,0.360000,-64.262848
1032,13.493099,12.201587,11.201587,13.201587,informed,buy_from_mm,13.201587,5,-134.746055,-67.280560,0.250000,-67.530560
1033,13.996239,10.836571,9.836571,11.836571,informed,buy_from_mm,11.836571,4,-122.909484,-66.924527,0.160000,-67.084527
1034,14.673069,14.035465,13.035465,15.035465,noise,buy_from_mm,15.035465,3,-107.874020,-63.854812,0.090000,-63.944812
1035,14.840824,13.247750,12.247750,14.247750,noise,sell_to_mm,12.247750,4,-120.121769,-60.758472,0.160000,-60.918472
1036,14.336407,13.259066,12.259066,14.259066,informed,buy_from_mm,14.259066,3,-105.862703,-62.853483,0.090000,-62.943483
1037,15.866789,13.300008,12.300008,14.300008,noise,none,0.000000,3,-105.862703,-58.262336,0.090000,-58.352336
1038,16.132369,20.295785,19.295785,21.295785,informed,sell_to_mm,19.295785,4,-125.158489,-60.629013,0.160000,-60.789013
1039,15.930430,20.155165,19.155165,21.155165,noise,sell_to_mm,19.155165,5,-144.313654,-64.661502,0.250000,-64.911502
1040,14.764923,17.713748,16.713748,18.713748,informed,sell_to_mm,16.713748,6,-161.027402,-72.437865,0.360000,-72.797865
1041,14.981624,16.804862,15.804862,17.804862,informed,sell_to_mm,15.804862,7,-176.832264,-71.960899,0.490000,-72.450899
1042,17.200728,16.458201,15.458201,17.458201,informed,none,0.000000,7,-176.832264,-56.427166,0.490000,-56.917166
1043,18.424885,16.277507,15.277507,17.277507,noise,none,0.000000,7,-176.832264,-47.858069,0.490000,-48.348069
1044,20.085152,24.589272,23.589272,25.589272,noise,sell_to_mm,23.589272,8,-200.421536,-39.740319,0.640000,-40.380319
1045,18.574420,19.368636,18.368636,20.368636,noise,none,0.000000,8,-200.421536,-51.826175,0.640000,-52.466175
1046,17.612406,17.293100,16.293100,18.293100,noise,none,0.000000,8,-200.421536,-59.522290,0.640000,-60.162290
1047,17.903628,19.486246,18.486246,20.486246,noise,none,0.000000,8,-200.421536,-57.192515,0.640000,-57.832515
1048,17.143738,19.020814,18.020814,20.020814,informed,sell_to_mm,18.020814,9,-218.442351,-64.148707,0.810000,-64.958707
1049,18.616252,15.624236,14.624236,16.624236,noise,none,0.000000,9,-218.442351,-50.896086,0.810000,-51.706086
1050,18.602659,20.249965,19.249965,21.249965,informed,sell_to_mm,19.249965,10,-237.692316,-51.665729,1.000000,-52.665729
1051,18.468588,12.377125,11.377125,13.377125,informed,buy_from_mm,13.377125,9,-224.315191,-58.097902,0.810000,-58.907902
1052,18.107975,18.220507,17.220507,19.220507,informed,none,0.000000,9,-224.315191,-61.343417,0.810000,-62.153417
1053,18.135278,19.023033,18.023033,20.023033,noise,none,0.000000,9,-224.315191,-61.097687,0.810000,-61.907687
1054,17.553362,18.655727,17.655727,19.655727,noise,sell_to_mm,17.655727,10,-241.970918,-66.437299,1.000000,-67.437299
1055,17.290794,18.675092,17.675092,19.675092,informed,sell_to_mm,17.675092,11,-259.646010,-69.447273,1.210000,-70.657273
1056,13.672791,13.849142,12.849142,14.849142,noise,none,0.000000,11,-259.646010,-109.245312,1.210000,-110.455312
1057,13.179863,12.824667,11.824667,13.824667,informed,none,0.000000,11,-259.646010,-114.667512,1.210000,-115.877512
1058,12.637743,13.886576,12.886576,14.886576,noise,sell_to_mm,12.886576,12,-272.532586,-120.879667,1.440000,-122.319667
1059,13.409843,12.535465,11.535465,13.535465,noise,none,0.000000,12,-272.532586,-111.614475,1.440000,-113.054475
1060,12.712022,14.818377,13.818377,15.818377,noise,none,0.000000,12,-272.532586,-119.988326,1.440000,-121.428326
1061,13.183945,15.954051,14.954051,16.954051,noise,buy_from_mm,16.954051,11,-255.578535,-110.555135,1.210000,-111.765135
1062,12.466136,12.640445,11.640445,13.640445,noise,sell_to_mm,11.640445,12,-267.218980,-117.625344,1.440000,-119.065344
1063,12.525156,13.162845,12.162845,14.162845,noise,buy_from_mm,14.162845,11,-253.056135,-115.279424,1.210000,-116.489424
1064,11.919087,8.649567,7.649567,9.649567,noise,none,0.000000,11,-253.056135,-121.946180,1.210000,-123.156180
1065,12.406011,11.163668,10.163668,12.163668,noise,sell_to_mm,10.163668,12,-263.219803,-114.347669,1.440000,-115.787669
1066,13.401544,10.930190,9.930190,11.930190,noise,none,0.000000,12,-263.219803,-102.401277,1.440000,-103.841277
1067,13.806720,16.398733,15.398733,17.398733,informed,sell_to_mm,15.398733,13,-278.618536,-99.131172,1.690000,-100.821172
1068,13.466851,12.989927,11.989927,13.989927,informed,none,0.000000,13,-278.618536,-103.549475,1.690000,-105.239475
1069,14.110002,15.231205,14.231205,16.231205,informed,sell_to_mm,14.231205,14,-292.849741,-95.309713,1.960000,-97.269713
1070,14.898604,14.829372,13.829372,15.829372,informed,none,0.000000,14,-292.849741,-84.269283,1.960000,-86.229283
1071,16.055497,18.064037,17.064037,19.064037,noise,buy_from_mm,19.064037,13,-273.785704,-65.064243,1.690000,-66.754243
1072,16.733752,14.274771,13.274771,15.274771,informed,buy_from_mm,15.274771,12,-258.510933,-57.705910,1.440000,-59.145910
1073,17.419199,20.563085,19.563085,21.563085,informed,sell_to_mm,19.563085,13,-278.074018,-51.624431,1.690000,-53.314431
1074,16.994449,15.395242,14.395242,16.395242,noise,none,0.000000,13,-278.074018,-57.146177,1.690000,-58.836177
1075,16.982416,18.009381,17.009381,19.009381,noise,buy_from_mm,19.009381,12,-259.064638,-55.275649,1.440000,-56.715649
1076,17.298267,16.967543,15.967543,17.967543,noise,none,0.000000,12,-259.064638,-51.485429,1.440000,-52.925429
1077,15.319094,15.264803,14.264803,16.264803,noise,none,0.000000,12,-259.064638,-75.235507,1.440000,-76.675507
1078,15.692324,12.236067,11.236067,13.236067,noise,buy_from_mm,13.236067,11,-245.828571,-73.213007,1.210000,-74.423007
1079,16.432893,15.798607,14.798607,16.798607,informed,none,0.000000,11,-245.828571,-65.066745,1.210000,-66.276745
1080,15.931986,14.236339,13.236339,15.236339,informed,buy_from_mm,15.236339,10,-230.592232,-71.272375,1.000000,-72.272375
1081,17.517080,19.927587,18.927587,20.927587,noise,buy_from_mm,20.927587,9,-209.664645,-52.010924,0.810000,-52.820924
1082,16.203889,16.922218,15.922218,17.922218,informed,none,0.000000,9,-209.664645,-63.829640,0.810000,-64.639640
1083,17.548434,15.816289,14.816289,16.816289,noise,none,0.000000,9,-209.664645,-51.728737,0.810000,-52.538737
1084,18.796336,17.395779,16.395779,18.395779,informed,buy_from_mm,18.395779,8,-191.268866,-40.898180,0.640000,-41.538180
1085,19.716497,19.715181,18.715181,20.715181,informed,none,0.000000,8,-191.268866,-33.536887,0.640000,-34.176887
1086,18.997401,17.029707,16.029707,18.029707,noise,none,0.000000,8,-191.268866,-39.289658,0.640000,-39.929658
1087,18.116514,17.423954,16.423954,18.423954,noise,sell_to_mm,16.423954,9,-207.692820,-44.644198,0.810000,-45.454198
1088,16.760375,17.052995,16.052995,18.052995,noise,none,0.000000,9,-207.692820,-56.849446,0.810000,-57.659446
1089,18.476304,22.471581,21.471581,23.471581,informed,sell_to_mm,21.471581,10,-229.164400,-44.401356,1.000000,-45.401356
1090,18.753388,18.070398,17.070398,19.070398,informed,none,0.000000,10,-229.164400,-41.630517,1.000000,-42.630517
1091,18.199965,13.857646,12.857646,14.857646,informed,buy_from_mm,14.857646,9,-214.306754,-50.507069,0.810000,-51.317069
1092,18.945139,18.559253,17.559253,19.559253,informed,none,0.000000,9,-214.306754,-43.800503,0.810000,-44.610503
1093,19.747435,20.236177,19.236177,21.236177,noise,none,0.000000,9,-214.306754,-36.579842,0.810000,-37.389842
1094,18.483798,23.292110,22.292110,24.292110,noise,none,0.000000,9,-214.306754,-47.952567,0.810000,-48.762567
1095,18.373848,20.574748,19.574748,21.574748,noise,none,0.000000,9,-214.306754,-48.942125,0.810000,-49.752125
1096,18.332539,18.041072,17.041072,19.041072,informed,none,0.000000,9,-214.306754,-49.313899,0.810000,-50.123899
1097,17.640292,17.626781,16.626781,18.626781,informed,none,0.000000,9,-214.306754,-55.544124,0.810000,-56.354124
1098,16.066985,16.605997,15.605997,17.605997,informed,none,0.000000,9,-214.306754,-69.703886,0.810000,-70.513886
1099,15.897111,17.513069,16.513069,18.513069,noise,buy_from_mm,18.513069,8,-195.793685,-68.616797,0.640000,-69.256797
1100,14.240004,15.176247,14.176247,16.176247,informed,none,0.000000,8,-195.793685,-81.873656,0.640000,-82.513656
1101,15.693349,15.330239,14.330239,16.330239,noise,none,0.000000,8,-195.793685,-70.246893,0.640000,-70.886893
1102,15.829590,15.774297,14.774297,16.774297,noise,buy_from_mm,16.774297,7,-179.019388,-68.212254,0.490000,-68.702254
1103,15.560234,16.980276,15.980276,17.980276,noise,sell_to_mm,15.980276,8,-194.999663,-70.517794,0.640000,-71.157794
1104,15.145801,15.459218,14.459218,16.459218,informed,none,0.000000,8,-194.999663,-73.833257,0.640000,-74.473257
1105,16.636089,16.955276,15.955276,17.955276,noise,none,0.000000,8,-194.999663,-61.910948,0.640000,-62.550948
1106,17.372481,18.508761,17.508761,19.508761,informed,sell_to_mm,17.508761,9,-212.508424,-56.156092,0.810000,-56.966092
1107,16.738438,16.390794,15.390794,17.390794,noise,none,0.000000,9,-212.508424,-61.862485,0.810000,-62.672485
1108,17.686228,16.732400,15.732400,17.732400,noise,none,0.000000,9,-212.508424,-53.332368,0.810000,-54.142368
1109,16.743526,18.527784,17.527784,19.527784,informed,sell_to_mm,17.527784,10,-230.036208,-62.600943,1.000000,-63.600943
1110,17.105110,17.400210,16.400210,18.400210,informed,none,0.000000,10,-230.036208,-58.985110,1.000000,-59.985110
1111,17.088160,16.605831,15.605831,17.605831,noise,none,0.000000,10,-230.036208,-59.154611,1.000000,-60.154611
1112,17.479308,19.669390,18.669390,20.669390,noise,none,0.000000,10,-230.036208,-55.243124,1.000000,-56.243124
1113,17.146293,18.299573,17.299573,19.299573,noise,none,0.000000,10,-230.036208,-58.573280,1.000000,-59.573280
1114,18.397728,20.273192,19.273192,21.273192,noise,none,0.000000,10,-230.036208,-46.058925,1.000000,-47.058925
1115,18.750854,17.256357,16.256357,18.256357,noise,sell_to_mm,16.256357,11,-246.292565,-40.033176,1.210000,-41.243176
1116,20.464964,21.674488,20.674488,22.674488,noise,none,0.000000,11,-246.292565,-21.177959,1.210000,-22.387959
1117,20.558513,19.185481,18.185481,20.185481,noise,none,0.000000,11,-246.292565,-20.148923,1.210000,-21.358923
1118,19.638112,20.630624,19.630624,21.630624,noise,none,0.000000,11,-246.292565,-30.273329,1.210000,-31.483329
1119,19.499132,19.162658,18.162658,20.162658,noise,none,0.000000,11,-246.292565,-31.802118,1.210000,-33.012118
1120,20.624064,21.227177,20.227177,22.227177,informed,none,0.000000,11,-246.292565,-19.427864,1.210000,-20.637864
1121,21.256654,18.520411,17.520411,19.520411,noise,none,0.000000,11,-246.292565,-12.469375,1.210000,-13.679375
1122,19.987297,18.038851,17.038851,19.038851,informed,buy_from_mm,19.038851,10,-227.253714,-27.380747,1.000000,-28.380747
1123,19.119368,23.044348,22.044348,24.044348,noise,none,0.000000,10,-227.253714,-36.060037,1.000000,-37.060037
1124,18.011618,12.393928,11.393928,13.393928,noise,none,0.000000,10,-227.253714,-47.137536,1.000000,-48.137536
1125,17.960239,18.692372,17.692372,19.692372,informed,none,0.000000,10,-227.253714,-47.651319,1.000000,-48.651319
1126,18.685569,16.600296,15.600296,17.600296,noise,none,0.000000,10,-227.253714,-40.398020,1.000000,-41.398020
1127,21.262276,24.017341,23.017341,25.017341,noise,none,0.000000,10,-227.253714,-14.630951,1.000000,-15.630951
1128,20.213811,19.845144,18.845144,20.845144,informed,none,0.000000,10,-227.253714,-25.115603,1.000000,-26.115603
1129,18.298606,19.181627,18.181627,20.181627,informed,none,0.000000,10,-227.253714,-44.267652,1.000000,-45.267652
1130,17.760540,19.090488,18.090488,20.090488,informed,sell_to_mm,18.090488,11,-245.344202,-49.978266,1.210000,-51.188266
1131,17.016507,15.151659,14.151659,16.151659,noise,sell_to_mm,14.151659,12,-259.495860,-55.297776,1.440000,-56.737776
1132,15.188333,17.031564,16.031564,18.031564,informed,sell_to_mm,16.031564,13,-275.527424,-78.079092,1.690000,-79.769092
1133,14.094261,20.387521,19.387521,21.387521,noise,none,0.000000,13,-275.527424,-92.302033,1.690000,-93.992033
1134,14.021373,15.315404,14.315404,16.315404,noise,none,0.000000,13,-275.527424,-93.249569,1.690000,-94.939569
1135,13.864457,16.686076,15.686076,17.686076,noise,sell_to_mm,15.686076,14,-291.213501,-97.111106,1.960000,-99.071106
1136,13.511452,10.153077,9.153077,11.153077,informed,buy_from_mm,11.153077,13,-280.060423,-104.411548,1.690000,-106.101548
1137,11.786810,14.233716,13.233716,15.233716,informed,sell_to_mm,13.233716,14,-293.294140,-128.278803,1.960000,-130.238803
1138,14.255151,15.631262,14.631262,16.631262,informed,sell_to_mm,14.631262,15,-307.925402,-94.098138,2.250000,-96.348138
1139,13.660304,15.410094,14.410094,16.410094,noise,sell_to_mm,14.410094,16,-322.335496,-103.770636,2.560000,-106.330636
1140,15.523694,14.151811,13.151811,15.151811,noise,buy_from_mm,15.151811,15,-307.183684,-74.328271,2.250000,-76.578271
1141,16.274893,17.720639,16.720639,18.720639,informed,sell_to_mm,16.720639,16,-323.904324,-63.506035,2.560000,-66.066035
1142,15.980611,17.802009,16.802009,18.802009,informed,sell_to_mm,16.802009,17,-340.706333,-69.035951,2.890000,-71.925951
1143,15.676569,14.995091,13.995091,15.995091,noise,none,0.000000,17,-340.706333,-74.204664,2.890000,-77.094664
1144,14.294665,17.292281,16.292281,18.292281,noise,buy_from_mm,18.292281,16,-322.414052,-93.699412,2.560000,-96.259412
1145,15.638766,17.944552,16.944552,18.944552,noise,none,0.000000,16,-322.414052,-72.193800,2.560000,-74.753800
1146,15.690792,13.728292,12.728292,14.728292,informed,buy_from_mm,14.728292,15,-307.685760,-72.323884,2.250000,-74.573884
1147,14.124100,14.074434,13.074434,15.074434,informed,none,0.000000,15,-307.685760,-95.824259,2.250000,-98.074259
1148,12.356987,10.418631,9.418631,11.418631,noise,none,0.000000,15,-307.685760,-122.330950,2.250000,-124.580950
1149,14.080127,14.789797,13.789797,15.789797,noise,none,0.000000,15,-307.685760,-96.483859,2.250000,-98.733859
1150,14.640891,13.901235,12.901235,14.901235,noise,none,0.000000,15,-307.685760,-88.072392,2.250000,-90.322392
1151,13.489905,15.524480,14.524480,16.524480,informed,sell_to_mm,14.524480,16,-322.210239,-106.371757,2.560000,-108.931757
1152,14.481686,17.114559,16.114559,18.114559,noise,none,0.000000,16,-322.210239,-90.503262,2.560000,-93.063262
1153,12.761351,10.228074,9.228074,11.228074,noise,none,0.000000,16,-322.210239,-118.028620,2.560000,-120.588620
1154,12.287530,8.415929,7.415929,9.415929,noise,none,0.000000,16,-322.210239,-125.609763,2.560000,-128.169763
1155,13.473049,12.019712,11.019712,13.019712,noise,none,0.000000,16,-322.210239,-106.641450,2.560000,-109.201450
1156,12.713267,11.261886,10.261886,12.261886,noise,none,0.000000,16,-322.210239,-118.797969,2.560000,-121.357969
1157,14.416575,16.477904,15.477904,17.477904,noise,none,0.000000,16,-322.210239,-91.545043,2.560000,-94.105043
1158,13.286272,16.749395,15.749395,17.749395,noise,sell_to_mm,15.749395,17,-337.959635,-112.093005,2.890000,-114.983005
1159,13.244863,13.673459,12.673459,14.673459,informed,none,0.000000,17,-337.959635,-112.796969,2.890000,-115.686969
1160,12.307434,9.305783,8.305783,10.305783,noise,none,0.000000,17,-337.959635,-128.733262,2.890000,-131.623262
1161,12.474320,13.705172,12.705172,14.705172,noise,sell_to_mm,12.705172,18,-350.664807,-126.127046,3.240000,-129.367046
1162,12.765728,13.375698,12.375698,14.375698,noise,none,0.000000,18,-350.664807,-120.881707,3.240000,-124.121707
1163,10.552532,8.099594,7.099594,9.099594,noise,none,0.000000,18,-350.664807,-160.719223,3.240000,-163.959223
1164,8.935917,9.234233,8.234233,10.234233,noise,none,0.000000,18,-350.664807,-189.818302,3.240000,-193.058302
1165,8.321887,4.860597,3.860597,5.860597,noise,none,0.000000,18,-350.664807,-200.870833,3.240000,-204.110833
1166,8.785556,9.188467,8.188467,10.188467,informed,none,0.000000,18,-350.664807,-192.524805,3.240000,-195.764805
1167,9.327076,9.312504,8.312504,10.312504,informed,none,0.000000,18,-350.664807,-182.777437,3.240000,-186.017437
1168,6.932792,4.066495,3.066495,5.066495,informed,buy_from_mm,5.066495,17,-345.598312,-227.740848,2.890000,-230.630848
1169,5.220428,7.130128,6.130128,8.130128,informed,sell_to_mm,6.130128,18,-351.728440,-257.760738,3.240000,-261.000738
1170,5.387790,5.513175,4.513175,6.513175,informed,none,0.000000,18,-351.728440,-254.748227,3.240000,-257.988227
1171,5.453135,5.068419,4.068419,6.068419,informed,none,0.000000,18,-351.728440,-253.572002,3.240000,-256.812002
1172,5.264354,7.168520,6.168520,8.168520,noise,none,0.000000,18,-351.728440,-256.970063,3.240000,-260.210063
1173,6.012247,3.976463,2.976463,4.976463,informed,buy_from_mm,4.976463,17,-346.751977,-244.543776,2.890000,-247.433776
