t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1091,-73.250715,-72.901521,-74.401521,-71.401521,informed,none,0.000000,23,666.473161,-1018.293288,5.290000,-1023.583288
1092,-74.093295,-74.468924,-75.968924,-72.968924,price_sensitive_uninformed,none,0.000000,23,666.473161,-1037.672615,5.290000,-1042.962615
1093,-74.580854,-73.733662,-75.233662,-72.233662,informed,none,0.000000,23,666.473161,-1048.886486,5.290000,-1054.176486
1094,-74.628074,-75.441065,-76.941065,-73.941065,informed,none,0.000000,23,666.473161,-1049.972538,5.290000,-1055.262538
1095,-74.776052,-74.104664,-75.604664,-72.604664,informed,none,0.000000,23,666.473161,-1053.376026,5.290000,-1058.666026
1096,-74.068002,-75.766831,-77.266831,-74.266831,informed,buy_from_mm,-74.266831,22,592.206329,-1037.289720,4.840000,-1042.129720
1097,-72.125123,-71.996180,-73.496180,-70.496180,price_sensitive_uninformed,none,0.000000,22,592.206329,-994.546372,4.840000,-999.386372
1098,-71.459272,-73.272010,-74.772010,-71.772010,informed,buy_from_mm,-71.772010,21,520.434319,-980.210398,4.410000,-984.620398
1099,-70.810882,-69.785254,-71.285254,-68.285254,informed,none,0.000000,21,520.434319,-966.594209,4.410000,-971.004209
1100,-71.954841,-72.433090,-73.933090,-70.933090,price_sensitive_uninformed,none,0.000000,21,520.434319,-990.617337,4.410000,-995.027337
1101,-71.567564,-72.809950,-74.309950,-71.309950,informed,none,0.000000,21,520.434319,-982.484515,4.410000,-986.894515
1102,-69.808559,-68.911282,-70.411282,-67.411282,informed,none,0.000000,21,520.434319,-945.545430,4.410000,-949.955430
1103,-69.511643,-69.105525,-70.605525,-67.605525,price_sensitive_uninformed,none,0.000000,21,520.434319,-939.310186,4.410000,-943.720186
1104,-70.584755,-70.256610,-71.756610,-68.756610,price_sensitive_uninformed,none,0.000000,21,520.434319,-961.845537,4.410000,-966.255537
1105,-69.994294,-69.490955,-70.990955,-67.990955,informed,none,0.000000,21,520.434319,-949.445863,4.410000,-953.855863
1106,-67.050531,-69.158604,-70.658604,-67.658604,price_sensitive_uninformed,none,0.000000,21,520.434319,-887.626829,4.410000,-892.036829
1107,-67.066070,-68.296879,-69.796879,-66.796879,price_sensitive_uninformed,buy_from_mm,-66.796879,20,453.637440,-887.683952,4.000000,-891.683952
1108,-68.554992,-68.725629,-70.225629,-67.225629,informed,none,0.000000,20,453.637440,-917.462401,4.000000,-921.462401
1109,-70.055735,-71.121271,-72.621271,-69.621271,informed,none,0.000000,20,453.637440,-947.477269,4.000000,-951.477269
1110,-70.501380,-70.544080,-72.044080,-69.044080,price_sensitive_uninformed,none,0.000000,20,453.637440,-956.390151,4.000000,-960.390151
1111,-70.347026,-68.975046,-70.475046,-67.475046,informed,none,0.000000,20,453.637440,-953.303073,4.000000,-957.303073
1112,-70.743426,-70.506840,-72.006840,-69.006840,informed,none,0.000000,20,453.637440,-961.231077,4.000000,-965.231077
1113,-70.187154,-70.039502,-71.539502,-68.539502,price_sensitive_uninformed,none,0.000000,20,453.637440,-950.105638,4.000000,-954.105638
1114,-70.776553,-71.914095,-73.414095,-70.414095,price_sensitive_uninformed,none,0.000000,20,453.637440,-961.893618,4.000000,-965.893618
1115,-69.257657,-71.083560,-72.583560,-69.583560,price_sensitive_uninformed,none,0.000000,20,453.637440,-931.515699,4.000000,-935.515699
1116,-68.081758,-68.367550,-69.867550,-66.867550,price_sensitive_uninformed,sell_to_mm,-69.867550,21,523.504990,-906.211934,4.410000,-910.621934
1117,-67.659593,-67.896300,-69.396300,-66.396300,price_sensitive_uninformed,none,0.000000,21,523.504990,-897.346457,4.410000,-901.756457
1118,-68.755634,-68.464087,-69.964087,-66.964087,price_sensitive_uninformed,none,0.000000,21,523.504990,-920.363331,4.410000,-924.773331
1119,-68.976838,-69.709028,-71.209028,-68.209028,informed,none,0.000000,21,523.504990,-925.008602,4.410000,-929.418602
1120,-69.293433,-67.901068,-69.401068,-66.401068,price_sensitive_uninformed,none,0.000000,21,523.504990,-931.657105,4.410000,-936.067105
1121,-69.515287,-69.944271,-71.444271,-68.444271,informed,none,0.000000,21,523.504990,-936.316034,4.410000,-940.726034
1122,-70.024576,-69.300004,-70.800004,-67.800004,price_sensitive_uninformed,none,0.000000,21,523.504990,-947.011102,4.410000,-951.421102
1123,-70.106514,-69.338590,-70.838590,-67.838590,price_sensitive_uninformed,none,0.000000,21,523.504990,-948.731811,4.410000,-953.141811
1124,-71.361660,-72.619686,-74.119686,-71.119686,price_sensitive_uninformed,none,0.000000,21,523.504990,-975.089879,4.410000,-979.499879
1125,-70.552509,-70.238298,-71.738298,-68.738298,informed,none,0.000000,21,523.504990,-958.097689,4.410000,-962.507689
1126,-71.622708,-71.375242,-72.875242,-69.875242,price_sensitive_uninformed,none,0.000000,21,523.504990,-980.571869,4.410000,-984.981869
1127,-70.692801,-70.429838,-71.929838,-68.929838,informed,none,0.000000,21,523.504990,-961.043833,4.410000,-965.453833
1128,-69.484664,-70.951984,-72.451984,-69.451984,price_sensitive_uninformed,none,0.000000,21,523.504990,-935.672949,4.410000,-940.082949
1129,-69.954049,-69.744654,-71.244654,-68.244654,price_sensitive_uninformed,none,0.000000,21,523.504990,-945.530044,4.410000,-949.940044
1130,-69.721159,-69.436013,-70.936013,-67.936013,price_sensitive_uninformed,none,0.000000,21,523.504990,-940.639354,4.410000,-945.049354
1131,-69.098008,-68.005055,-69.505055,-66.505055,price_sensitive_uninformed,none,0.000000,21,523.504990,-927.553185,4.410000,-931.963185
1132,-69.443792,-70.803074,-72.303074,-69.303074,informed,none,0.000000,21,523.504990,-934.814637,4.410000,-939.224637
1133,-69.434378,-67.930593,-69.430593,-66.430593,informed,sell_to_mm,-69.430593,22,592.935583,-934.620736,4.840000,-939.460736
1134,-70.180517,-69.355362,-70.855362,-67.855362,price_sensitive_uninformed,none,0.000000,22,592.935583,-951.035795,4.840000,-955.875795
1135,-69.316994,-69.314189,-70.814189,-67.814189,price_sensitive_uninformed,none,0.000000,22,592.935583,-932.038284,4.840000,-936.878284
1136,-68.367794,-68.646579,-70.146579,-67.146579,price_sensitive_uninformed,none,0.000000,22,592.935583,-911.155882,4.840000,-915.995882
1137,-67.240655,-66.830464,-68.330464,-65.330464,informed,none,0.000000,22,592.935583,-886.358834,4.840000,-891.198834
1138,-68.756880,-68.579042,-70.079042,-67.079042,informed,none,0.000000,22,592.935583,-919.715785,4.840000,-924.555785
1139,-69.102737,-69.614698,-71.114698,-68.114698,price_sensitive_uninformed,none,0.000000,22,592.935583,-927.324630,4.840000,-932.164630
1140,-67.679070,-67.746649,-69.246649,-66.246649,informed,none,0.000000,22,592.935583,-896.003949,4.840000,-900.843949
1141,-67.133600,-67.640805,-69.140805,-66.140805,price_sensitive_uninformed,none,0.000000,22,592.935583,-884.003619,4.840000,-888.843619
1142,-67.238572,-67.266866,-68.766866,-65.766866,price_sensitive_uninformed,none,0.000000,22,592.935583,-886.312998,4.840000,-891.152998
1143,-65.351150,-64.610617,-66.110617,-63.110617,informed,none,0.000000,22,592.935583,-844.789714,4.840000,-849.629714
1144,-65.049114,-64.256805,-65.756805,-62.756805,price_sensitive_uninformed,none,0.000000,22,592.935583,-838.144923,4.840000,-842.984923
1145,-63.363899,-65.408570,-66.908570,-63.908570,price_sensitive_uninformed,none,0.000000,22,592.935583,-801.070193,4.840000,-805.910193
1146,-62.280725,-60.942151,-62.442151,-59.442151,price_sensitive_uninformed,none,0.000000,22,592.935583,-777.240362,4.840000,-782.080362
1147,-60.794520,-58.584495,-60.084495,-57.084495,price_sensitive_uninformed,none,0.000000,22,592.935583,-744.543855,4.840000,-749.383855
1148,-61.495688,-61.568016,-63.068016,-60.068016,price_sensitive_uninformed,buy_from_mm,-60.068016,21,532.867567,-758.541883,4.410000,-762.951883
1149,-62.136837,-60.894466,-62.394466,-59.394466,informed,none,0.000000,21,532.867567,-772.006008,4.410000,-776.416008
1150,-63.894556,-66.351872,-67.851872,-64.851872,price_sensitive_uninformed,none,0.000000,21,532.867567,-808.918117,4.410000,-813.328117
1151,-65.237166,-64.792062,-66.292062,-63.292062,informed,none,0.000000,21,532.867567,-837.112922,4.410000,-841.522922
1152,-66.050819,-67.774869,-69.274869,-66.274869,price_sensitive_uninformed,none,0.000000,21,532.867567,-854.199634,4.410000,-858.609634
1153,-65.739698,-65.636883,-67.136883,-64.136883,price_sensitive_uninformed,sell_to_mm,-67.136883,22,600.004450,-846.268909,4.840000,-851.108909
1154,-66.385324,-66.396029,-67.896029,-64.896029,informed,none,0.000000,22,600.004450,-860.472673,4.840000,-865.312673
1155,-68.241322,-68.705803,-70.205803,-67.205803,price_sensitive_uninformed,none,0.000000,22,600.004450,-901.304626,4.840000,-906.144626
1156,-66.452967,-65.552562,-67.052562,-64.052562,informed,none,0.000000,22,600.004450,-861.960816,4.840000,-866.800816
1157,-65.388519,-65.590519,-67.090519,-64.090519,price_sensitive_uninformed,none,0.000000,22,600.004450,-838.542963,4.840000,-843.382963
1158,-65.605154,-65.748205,-67.248205,-64.248205,price_sensitive_uninformed,none,0.000000,22,600.004450,-843.308930,4.840000,-848.148930
1159,-66.493727,-64.146459,-65.646459,-62.646459,informed,sell_to_mm,-65.646459,23,665.650909,-863.704801,5.290000,-868.994801
1160,-66.010613,-66.872446,-68.372446,-65.372446,informed,none,0.000000,23,665.650909,-852.593187,5.290000,-857.883187
1161,-66.223203,-66.198760,-67.698760,-64.698760,price_sensitive_uninformed,none,0.000000,23,665.650909,-857.482751,5.290000,-862.772751
1162,-66.405751,-66.437281,-67.937281,-64.937281,informed,none,0.000000,23,665.650909,-861.681373,5.290000,-866.971373
1163,-66.084273,-63.990178,-65.490178,-62.490178,price_sensitive_uninformed,none,0.000000,23,665.650909,-854.287373,5.290000,-859.577373
1164,-67.038804,-66.966259,-68.466259,-65.466259,informed,none,0.000000,23,665.650909,-876.241575,5.290000,-881.531575
1165,-69.021610,-68.712434,-70.212434,-67.212434,informed,none,0.000000,23,665.650909,-921.846123,5.290000,-927.136123
1166,-70.351282,-70.559319,-72.059319,-69.059319,informed,none,0.000000,23,665.650909,-952.428572,5.290000,-957.718572
1167,-70.229302,-69.676338,-71.176338,-68.176338,price_sensitive_uninformed,sell_to_mm,-71.176338,24,736.827247,-948.676001,5.760000,-954.436001
1168,-70.706388,-71.480629,-72.980629,-69.980629,price_sensitive_uninformed,none,0.000000,24,736.827247,-960.126072,5.760000,-965.886072
1169,-71.638016,-71.412566,-72.912566,-69.912566,informed,none,0.000000,24,736.827247,-982.485137,5.760000,-988.245137
1170,-72.004653,-72.020633,-73.520633,-70.520633,price_sensitive_uninformed,none,0.000000,24,736.827247,-991.284432,5.760000,-997.044432
1171,-71.931292,-71.883153,-73.383153,-70.383153,price_sensitive_uninformed,none,0.000000,24,736.827247,-989.523752,5.760000,-995.283752
1172,-71.345639,-69.488626,-70.988626,-67.988626,informed,sell_to_mm,-70.988626,25,807.815873,-975.825111,6.250000,-982.075111
1173,-71.907375,-69.367355,-70.867355,-67.867355,price_sensitive_uninformed,buy_from_mm,-67.867355,24,739.948518,-985.828478,5.760000,-991.588478
1174,-71.299359,-71.029438,-72.529438,-69.529438,informed,none,0.000000,24,739.948518,-971.236088,5.760000,-976.996088
1175,-72.419855,-73.783509,-75.283509,-72.283509,informed,none,0.000000,24,739.948518,-998.127993,5.760000,-1003.887993
1176,-71.707205,-72.602663,-74.102663,-71.102663,price_sensitive_uninformed,none,0.000000,24,739.948518,-981.024397,5.760000,-986.784397
1177,-71.308319,-71.510809,-73.010809,-70.010809,informed,none,0.000000,24,739.948518,-971.451127,5.760000,-977.211127
1178,-72.197006,-73.091770,-74.591770,-71.591770,informed,none,0.000000,24,739.948518,-992.779614,5.760000,-998.539614
1179,-71.539204,-72.318481,-73.818481,-70.818481,informed,none,0.000000,24,739.948518,-976.992377,5.760000,-982.752377
1180,-71.392058,-71.665092,-73.165092,-70.165092,price_sensitive_uninformed,none,0.000000,24,739.948518,-973.460881,5.760000,-979.220881
1181,-71.179649,-71.584869,-73.084869,-70.084869,price_sensitive_uninformed,buy_from_mm,-70.084869,23,669.863649,-967.268279,5.290000,-972.558279
1182,-70.872429,-71.263312,-72.763312,-69.763312,price_sensitive_uninformed,none,0.000000,23,669.863649,-960.202217,5.290000,-965.492217
1183,-71.643699,-71.022702,-72.522702,-69.522702,informed,none,0.000000,23,669.863649,-977.941432,5.290000,-983.231432
1184,-71.879276,-72.891253,-74.391253,-71.391253,price_sensitive_uninformed,none,0.000000,23,669.863649,-983.359709,5.290000,-988.649709
1185,-72.762060,-71.387777,-72.887777,-69.887777,price_sensitive_uninformed,none,0.000000,23,669.863649,-1003.663742,5.290000,-1008.953742
1186,-72.690026,-73.418253,-74.918253,-71.918253,price_sensitive_uninformed,none,0.000000,23,669.863649,-1002.006940,5.290000,-1007.296940
1187,-72.677541,-71.714973,-73.214973,-70.214973,price_sensitive_uninformed,none,0.000000,23,669.863649,-1001.719803,5.290000,-1007.009803
1188,-71.586502,-72.770822,-74.270822,-71.270822,price_sensitive_uninformed,none,0.000000,23,669.863649,-976.625889,5.290000,-981.915889
1189,-71.482673,-72.257133,-73.757133,-70.757133,price_sensitive_uninformed,none,0.000000,23,669.863649,-974.237829,5.290000,-979.527829
1190,-72.101963,-71.167085,-72.667085,-69.667085,price_sensitive_uninformed,buy_from_mm,-69.667085,22,600.196564,-986.046626,4.840000,-990.886626
1191,-72.821311,-72.216882,-73.716882,-70.716882,price_sensitive_uninformed,none,0.000000,22,600.196564,-1001.872280,4.840000,-1006.712280
1192,-73.672705,-73.691908,-75.191908,-72.191908,informed,none,0.000000,22,600.196564,-1020.602942,4.840000,-1025.442942
1193,-72.161087,-72.513656,-74.013656,-71.013656,informed,none,0.000000,22,600.196564,-987.347351,4.840000,-992.187351
1194,-71.856705,-72.749449,-74.249449,-71.249449,price_sensitive_uninformed,none,0.000000,22,600.196564,-980.650951,4.840000,-985.490951
1195,-71.101631,-69.967328,-71.467328,-68.467328,informed,none,0.000000,22,600.196564,-964.039310,4.840000,-968.879310
1196,-68.822484,-68.974016,-70.474016,-67.474016,price_sensitive_uninformed,none,0.000000,22,600.196564,-913.898085,4.840000,-918.738085
1197,-65.986189,-66.932112,-68.432112,-65.432112,price_sensitive_uninformed,none,0.000000,22,600.196564,-851.499600,4.840000,-856.339600
1198,-65.512106,-65.605830,-67.105830,-64.105830,informed,none,0.000000,22,600.196564,-841.069779,4.840000,-845.909779
1199,-65.969282,-68.393987,-69.893987,-66.893987,price_sensitive_uninformed,none,0.000000,22,600.196564,-851.127650,4.840000,-855.967650
1200,-65.553073,-67.646220,-69.146220,-66.146220,informed,buy_from_mm,-66.146220,21,534.050345,-842.564181,4.410000,-846.974181
1201,-64.636602,-64.161683,-65.661683,-62.661683,informed,none,0.000000,21,534.050345,-823.318307,4.410000,-827.728307
1202,-65.483853,-65.772626,-67.272626,-64.272626,informed,none,0.000000,21,534.050345,-841.110572,4.410000,-845.520572
1203,-65.473014,-66.757930,-68.257930,-65.257930,informed,none,0.000000,21,534.050345,-840.882957,4.410000,-845.292957
1204,-65.239080,-66.621785,-68.121785,-65.121785,price_sensitive_uninformed,buy_from_mm,-65.121785,20,468.928559,-835.853033,4.000000,-839.853033
1205,-67.357346,-68.404631,-69.904631,-66.904631,informed,none,0.000000,20,468.928559,-878.218365,4.000000,-882.218365
1206,-68.937236,-68.174789,-69.674789,-66.674789,price_sensitive_uninformed,sell_to_mm,-69.674789,21,538.603349,-909.078612,4.410000,-913.488612
1207,-67.605218,-67.776000,-69.276000,-66.276000,price_sensitive_uninformed,none,0.000000,21,538.603349,-881.106225,4.410000,-885.516225
1208,-67.480105,-67.584417,-69.084417,-66.084417,price_sensitive_uninformed,none,0.000000,21,538.603349,-878.478863,4.410000,-882.888863
1209,-67.530755,-68.043684,-69.543684,-66.543684,price_sensitive_uninformed,buy_from_mm,-66.543684,20,472.059665,-878.555426,4.000000,-882.555426
1210,-68.494183,-69.183890,-70.683890,-67.683890,informed,none,0.000000,20,472.059665,-897.823996,4.000000,-901.823996
1211,-69.077633,-68.890464,-70.390464,-67.390464,informed,none,0.000000,20,472.059665,-909.492988,4.000000,-913.492988
1212,-68.272993,-67.232936,-68.732936,-65.732936,informed,none,0.000000,20,472.059665,-893.400193,4.000000,-897.400193
1213,-67.984924,-67.642169,-69.142169,-66.142169,price_sensitive_uninformed,none,0.000000,20,472.059665,-887.638823,4.000000,-891.638823
1214,-67.528275,-67.730829,-69.230829,-66.230829,informed,none,0.000000,20,472.059665,-878.505828,4.000000,-882.505828
1215,-68.084754,-69.623685,-71.123685,-68.123685,price_sensitive_uninformed,none,0.000000,20,472.059665,-889.635420,4.000000,-893.635420
1216,-66.307487,-65.608304,-67.108304,-64.108304,price_sensitive_uninformed,none,0.000000,20,472.059665,-854.090081,4.000000,-858.090081
1217,-65.640125,-64.838137,-66.338137,-63.338137,price_sensitive_uninformed,sell_to_mm,-66.338137,21,538.397802,-840.044819,4.410000,-844.454819
1218,-64.942233,-66.011381,-67.511381,-64.511381,price_sensitive_uninformed,none,0.000000,21,538.397802,-825.389090,4.410000,-829.799090
1219,-63.019123,-64.430643,-65.930643,-62.930643,price_sensitive_uninformed,none,0.000000,21,538.397802,-785.003783,4.410000,-789.413783
1220,-62.771139,-61.670491,-63.170491,-60.170491,price_sensitive_uninformed,none,0.000000,21,538.397802,-779.796111,4.410000,-784.206111
1221,-64.931960,-65.849612,-67.349612,-64.349612,price_sensitive_uninformed,none,0.000000,21,538.397802,-825.173354,4.410000,-829.583354
1222,-64.969848,-64.912823,-66.412823,-63.412823,price_sensitive_uninformed,buy_from_mm,-63.412823,20,474.984979,-824.411988,4.000000,-828.411988
1223,-65.701364,-66.551695,-68.051695,-65.051695,price_sensitive_uninformed,none,0.000000,20,474.984979,-839.042292,4.000000,-843.042292
1224,-64.423752,-63.898394,-65.398394,-62.398394,price_sensitive_uninformed,none,0.000000,20,474.984979,-813.490071,4.000000,-817.490071
1225,-66.556384,-66.890480,-68.390480,-65.390480,informed,none,0.000000,20,474.984979,-856.142703,4.000000,-860.142703
1226,-66.878665,-66.578932,-68.078932,-65.078932,price_sensitive_uninformed,none,0.000000,20,474.984979,-862.588326,4.000000,-866.588326
1227,-66.220554,-67.164234,-68.664234,-65.664234,informed,none,0.000000,20,474.984979,-849.426111,4.000000,-853.426111
1228,-67.354757,-67.009333,-68.509333,-65.509333,informed,none,0.000000,20,474.984979,-872.110155,4.000000,-876.110155
1229,-68.530297,-68.092708,-69.592708,-66.592708,price_sensitive_uninformed,buy_from_mm,-66.592708,19,408.392270,-893.683363,3.610000,-897.293363
1230,-68.953971,-70.082391,-71.582391,-68.582391,informed,none,0.000000,19,408.392270,-901.733172,3.610000,-905.343172
1231,-68.630224,-68.834906,-70.334906,-67.334906,informed,none,0.000000,19,408.392270,-895.581988,3.610000,-899.191988
1232,-68.449714,-67.531983,-69.031983,-66.031983,informed,none,0.000000,19,408.392270,-892.152291,3.610000,-895.762291
1233,-67.066439,-66.345822,-67.845822,-64.845822,price_sensitive_uninformed,none,0.000000,19,408.392270,-865.870072,3.610000,-869.480072
1234,-67.088746,-67.133628,-68.633628,-65.633628,informed,none,0.000000,19,408.392270,-866.293907,3.610000,-869.903907
1235,-68.054607,-67.889879,-69.389879,-66.389879,price_sensitive_uninformed,none,0.000000,19,408.392270,-884.645268,3.610000,-888.255268
1236,-68.483913,-68.488675,-69.988675,-66.988675,price_sensitive_uninformed,none,0.000000,19,408.392270,-892.802081,3.610000,-896.412081
1237,-67.309376,-69.127956,-70.627956,-67.627956,price_sensitive_uninformed,none,0.000000,19,408.392270,-870.485872,3.610000,-874.095872
1238,-68.087606,-68.026574,-69.526574,-66.526574,informed,none,0.000000,19,408.392270,-885.272244,3.610000,-888.882244
1239,-67.289912,-68.494433,-69.994433,-66.994433,price_sensitive_uninformed,none,0.000000,19,408.392270,-870.116063,3.610000,-873.726063
1240,-67.950947,-66.667109,-68.167109,-65.167109,informed,none,0.000000,19,408.392270,-882.675726,3.610000,-886.285726
1241,-68.607463,-66.882826,-68.382826,-65.382826,price_sensitive_uninformed,none,0.000000,19,408.392270,-895.149533,3.610000,-898.759533
1242,-67.875828,-66.454543,-67.954543,-64.954543,price_sensitive_uninformed,none,0.000000,19,408.392270,-881.248470,3.610000,-884.858470
1243,-67.399162,-68.511874,-70.011874,-67.011874,price_sensitive_uninformed,none,0.000000,19,408.392270,-872.191813,3.610000,-875.801813
1244,-65.907615,-65.009782,-66.509782,-63.509782,price_sensitive_uninformed,none,0.000000,19,408.392270,-843.852411,3.610000,-847.462411
1245,-66.774073,-66.762351,-68.262351,-65.262351,informed,none,0.000000,19,408.392270,-860.315110,3.610000,-863.925110
1246,-69.088313,-68.601476,-70.101476,-67.101476,price_sensitive_uninformed,none,0.000000,19,408.392270,-904.285678,3.610000,-907.895678
1247,-69.433619,-68.387664,-69.887664,-66.887664,price_sensitive_uninformed,none,0.000000,19,408.392270,-910.846485,3.610000,-914.456485
1248,-69.519998,-70.037287,-71.537287,-68.537287,price_sensitive_uninformed,none,0.000000,19,408.392270,-912.487698,3.610000,-916.097698
1249,-69.189420,-68.676068,-70.176068,-67.176068,informed,none,0.000000,19,408.392270,-906.206708,3.610000,-909.816708
1250,-66.229013,-66.701813,-68.201813,-65.201813,price_sensitive_uninformed,sell_to_mm,-68.201813,20,476.594083,-847.986179,4.000000,-851.986179
1251,-67.253344,-68.493122,-69.993122,-66.993122,informed,none,0.000000,20,476.594083,-868.472806,4.000000,-872.472806
1252,-68.510341,-67.707877,-69.207877,-66.207877,informed,none,0.000000,20,476.594083,-893.612733,4.000000,-897.612733
1253,-69.264621,-69.265226,-70.765226,-67.765226,price_sensitive_uninformed,none,0.000000,20,476.594083,-908.698334,4.000000,-912.698334
1254,-69.913390,-69.562280,-71.062280,-68.062280,price_sensitive_uninformed,none,0.000000,20,476.594083,-921.673721,4.000000,-925.673721
1255,-69.661450,-70.644551,-72.144551,-69.144551,price_sensitive_uninformed,none,0.000000,20,476.594083,-916.634923,4.000000,-920.634923
1256,-68.747072,-69.493384,-70.993384,-67.993384,informed,none,0.000000,20,476.594083,-898.347362,4.000000,-902.347362
1257,-70.369119,-70.669885,-72.169885,-69.169885,informed,none,0.000000,20,476.594083,-930.788290,4.000000,-934.788290
1258,-68.142398,-68.603443,-70.103443,-67.103443,price_sensitive_uninformed,none,0.000000,20,476.594083,-886.253884,4.000000,-890.253884
1259,-69.130377,-71.143630,-72.643630,-69.643630,informed,buy_from_mm,-69.643630,19,406.950453,-906.526719,3.610000,-910.136719
1260,-67.994733,-68.637176,-70.137176,-67.137176,price_sensitive_uninformed,none,0.000000,19,406.950453,-884.949480,3.610000,-888.559480
1261,-69.184780,-68.365269,-69.865269,-66.865269,price_sensitive_uninformed,none,0.000000,19,406.950453,-907.560366,3.610000,-911.170366
1262,-70.110423,-68.851927,-70.351927,-67.351927,price_sensitive_uninformed,none,0.000000,19,406.950453,-925.147577,3.610000,-928.757577
1263,-70.585111,-71.434956,-72.934956,-69.934956,informed,none,0.000000,19,406.950453,-934.166661,3.610000,-937.776661
1264,-71.880506,-72.967222,-74.467222,-71.467222,informed,none,0.000000,19,406.950453,-958.779163,3.610000,-962.389163
1265,-70.981140,-69.063970,-70.563970,-67.563970,informed,sell_to_mm,-70.563970,20,477.514423,-942.108374,4.000000,-946.108374
1266,-70.070513,-70.706207,-72.206207,-69.206207,informed,none,0.000000,20,477.514423,-923.895828,4.000000,-927.895828
1267,-70.642155,-71.452603,-72.952603,-69.952603,informed,none,0.000000,20,477.514423,-935.328676,4.000000,-939.328676
1268,-68.398046,-67.836067,-69.336067,-66.336067,price_sensitive_uninformed,none,0.000000,20,477.514423,-890.446488,4.000000,-894.446488
1269,-68.726190,-68.760752,-70.260752,-67.260752,price_sensitive_uninformed,sell_to_mm,-70.260752,21,547.775175,-895.474806,4.410000,-899.884806
1270,-67.305051,-65.342128,-66.842128,-63.842128,price_sensitive_uninformed,none,0.000000,21,547.775175,-865.630902,4.410000,-870.040902
1271,-68.388752,-68.420658,-69.920658,-66.920658,price_sensitive_uninformed,none,0.000000,21,547.775175,-888.388622,4.410000,-892.798622
1272,-69.427393,-67.571806,-69.071806,-66.071806,price_sensitive_uninformed,none,0.000000,21,547.775175,-910.200074,4.410000,-914.610074
1273,-69.175578,-69.623349,-71.123349,-68.123349,informed,none,0.000000,21,547.775175,-904.911954,4.410000,-909.321954
1274,-69.344039,-70.590418,-72.090418,-69.090418,informed,none,0.000000,21,547.775175,-908.449634,4.410000,-912.859634
1275,-70.460162,-70.228096,-71.728096,-68.728096,price_sensitive_uninformed,none,0.000000,21,547.775175,-931.888227,4.410000,-936.298227
1276,-71.733537,-72.690487,-74.190487,-71.190487,price_sensitive_uninformed,none,0.000000,21,547.775175,-958.629112,4.410000,-963.039112
1277,-73.079040,-73.965161,-75.465161,-72.465161,price_sensitive_uninformed,none,0.000000,21,547.775175,-986.884664,4.410000,-991.294664
1278,-73.033520,-73.262774,-74.762774,-71.762774,price_sensitive_uninformed,none,0.000000,21,547.775175,-985.928736,4.410000,-990.338736
1279,-71.798079,-71.036082,-72.536082,-69.536082,informed,none,0.000000,21,547.775175,-959.984478,4.410000,-964.394478
1280,-71.733342,-70.508341,-72.008341,-69.008341,price_sensitive_uninformed,none,0.000000,21,547.775175,-958.625008,4.410000,-963.035008
1281,-73.725188,-74.092074,-75.592074,-72.592074,informed,none,0.000000,21,547.775175,-1000.453781,4.410000,-1004.863781
1282,-74.133452,-74.845267,-76.345267,-73.345267,informed,none,0.000000,21,547.775175,-1009.027309,4.410000,-1013.437309
1283,-75.223370,-76.041296,-77.541296,-74.541296,informed,none,0.000000,21,547.775175,-1031.915592,4.410000,-1036.325592
1284,-74.001286,-73.771479,-75.271479,-72.271479,informed,none,0.000000,21,547.775175,-1006.251821,4.410000,-1010.661821
1285,-74.709196,-75.272716,-76.772716,-73.772716,informed,none,0.000000,21,547.775175,-1021.117931,4.410000,-1025.527931
1286,-73.602484,-73.460649,-74.960649,-71.960649,informed,none,0.000000,21,547.775175,-997.876998,4.410000,-1002.286998
1287,-73.224203,-73.251155,-74.751155,-71.751155,informed,none,0.000000,21,547.775175,-989.933087,4.410000,-994.343087
1288,-72.813557,-72.427179,-73.927179,-70.927179,price_sensitive_uninformed,none,0.000000,21,547.775175,-981.309531,4.410000,-985.719531
1289,-71.278639,-69.849474,-71.349474,-68.349474,informed,none,0.000000,21,547.775175,-949.076248,4.410000,-953.486248
1290,-71.640518,-71.822862,-73.322862,-70.322862,price_sensitive_uninformed,none,0.000000,21,547.775175,-956.675697,4.410000,-961.085697
1291,-72.524622,-71.249443,-72.749443,-69.749443,informed,none,0.000000,21,547.775175,-975.241892,4.410000,-979.651892
1292,-72.256434,-71.362376,-72.862376,-69.862376,price_sensitive_uninformed,none,0.000000,21,547.775175,-969.609932,4.410000,-974.019932
1293,-73.598627,-73.154467,-74.654467,-71.654467,price_sensitive_uninformed,none,0.000000,21,547.775175,-997.795989,4.410000,-1002.205989
1294,-74.278780,-74.335314,-75.835314,-72.835314,price_sensitive_uninformed,buy_from_mm,-72.835314,20,474.939861,-1010.635731,4.000000,-1014.635731
1295,-74.480303,-75.196609,-76.696609,-73.696609,informed,none,0.000000,20,474.939861,-1014.666189,4.000000,-1018.666189
1296,-75.797018,-76.694636,-78.194636,-75.194636,price_sensitive_uninformed,none,0.000000,20,474.939861,-1041.000501,4.000000,-1045.000501
1297,-75.560129,-75.479932,-76.979932,-73.979932,price_sensitive_uninformed,none,0.000000,20,474.939861,-1036.262720,4.000000,-1040.262720
