t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1010,12.928280,12.922100,9.922100,15.922100,informed,none,0.000000,4,632.017561,683.730682,0.160000,683.570682
1011,11.840820,11.921953,8.921953,14.921953,informed,none,0.000000,4,632.017561,679.380839,0.160000,679.220839
1012,12.231113,11.810462,8.810462,14.810462,noise,none,0.000000,4,632.017561,680.942012,0.160000,680.782012
1013,10.295310,11.541769,8.541769,14.541769,informed,none,0.000000,4,632.017561,673.198802,0.160000,673.038802
1014,9.912590,9.722246,6.722246,12.722246,informed,none,0.000000,4,632.017561,671.667920,0.160000,671.507920
1015,8.102532,7.318866,4.318866,10.318866,informed,none,0.000000,4,632.017561,664.427691,0.160000,664.267691
1016,7.729743,7.186109,4.186109,10.186109,informed,none,0.000000,4,632.017561,662.936533,0.160000,662.776533
1017,7.022086,7.374417,4.374417,10.374417,noise,buy_from_mm,10.374417,3,642.391978,663.458237,0.090000,663.368237
1018,7.830239,7.555063,4.555063,10.555063,noise,sell_to_mm,4.555063,4,637.836915,669.157873,0.160000,668.997873
1019,7.792192,7.980059,4.980059,10.980059,noise,sell_to_mm,4.980059,5,632.856856,671.817815,0.250000,671.567815
1020,6.763633,5.054623,2.054623,8.054623,informed,none,0.000000,5,632.856856,666.675018,0.250000,666.425018
1021,6.964178,7.702945,4.702945,10.702945,informed,none,0.000000,5,632.856856,667.677748,0.250000,667.427748
1022,6.646102,7.212052,4.212052,10.212052,noise,sell_to_mm,4.212052,6,628.644803,668.521414,0.360000,668.161414
1023,7.466999,8.300401,5.300401,11.300401,noise,none,0.000000,6,628.644803,673.446797,0.360000,673.086797
1024,6.987018,5.159588,2.159588,8.159588,noise,buy_from_mm,8.159588,5,636.804392,671.739480,0.250000,671.489480
1025,7.537333,6.818087,3.818087,9.818087,informed,none,0.000000,5,636.804392,674.491059,0.250000,674.241059
1026,8.626502,9.225252,6.225252,12.225252,noise,none,0.000000,5,636.804392,679.936903,0.250000,679.686903
1027,7.479493,6.745525,3.745525,9.745525,noise,none,0.000000,5,636.804392,674.201859,0.250000,673.951859
1028,6.937523,6.893435,3.893435,9.893435,noise,none,0.000000,5,636.804392,671.492009,0.250000,671.242009
1029,6.791350,7.415782,4.415782,10.415782,noise,sell_to_mm,4.415782,6,632.388610,673.136712,0.360000,672.776712
1030,5.962454,5.481550,2.481550,8.481550,noise,sell_to_mm,2.481550,7,629.907060,671.644237,0.490000,671.154237
1031,3.252041,2.574772,-0.425228,5.574772,informed,none,0.000000,7,629.907060,652.671348,0.490000,652.181348
1032,3.675692,3.442421,0.442421,6.442421,informed,none,0.000000,7,629.907060,655.636902,0.490000,655.146902
1033,3.488680,3.279132,0.279132,6.279132,informed,none,0.000000,7,629.907060,654.327817,0.490000,653.837817
1034,2.296506,0.318341,-2.681659,3.318341,informed,none,0.000000,7,629.907060,645.982600,0.490000,645.492600
1035,0.268742,-0.577506,-3.577506,2.422494,informed,none,0.000000,7,629.907060,631.788253,0.490000,631.298253
1036,0.178868,0.288692,-2.711308,3.288692,informed,none,0.000000,7,629.907060,631.159136,0.490000,630.669136
1037,1.686871,0.530144,-2.469856,3.530144,noise,none,0.000000,7,629.907060,641.715158,0.490000,641.225158
1038,1.541531,0.974326,-2.025674,3.974326,noise,none,0.000000,7,629.907060,640.697780,0.490000,640.207780
1039,1.920313,1.270464,-1.729536,4.270464,informed,none,0.000000,7,629.907060,643.349253,0.490000,642.859253
1040,1.490798,2.999682,-0.000318,5.999682,noise,none,0.000000,7,629.907060,640.342647,0.490000,639.852647
1041,0.134680,0.008962,-2.991038,3.008962,informed,none,0.000000,7,629.907060,630.849821,0.490000,630.359821
1042,-0.017478,-0.168885,-3.168885,2.831115,noise,sell_to_mm,-3.168885,8,633.075945,632.936119,0.640000,632.296119
1043,-0.489588,-0.590866,-3.590866,2.409134,noise,none,0.000000,8,633.075945,629.159244,0.640000,628.519244
1044,-0.049392,0.319379,-2.680621,3.319379,noise,none,0.000000,8,633.075945,632.680808,0.640000,632.040808
1045,0.401908,0.426258,-2.573742,3.426258,noise,none,0.000000,8,633.075945,636.291206,0.640000,635.651206
1046,-0.967757,-2.804755,-5.804755,0.195245,informed,none,0.000000,8,633.075945,625.333891,0.640000,624.693891
1047,-2.003202,-1.684365,-4.684365,1.315635,noise,none,0.000000,8,633.075945,617.050325,0.640000,616.410325
1048,-0.598189,-0.320734,-3.320734,2.679266,informed,none,0.000000,8,633.075945,628.290436,0.640000,627.650436
1049,-0.545881,-2.523229,-5.523229,0.476771,noise,buy_from_mm,0.476771,7,633.552715,629.731546,0.490000,629.241546
1050,-0.490034,-0.621990,-3.621990,2.378010,informed,none,0.000000,7,633.552715,630.122477,0.490000,629.632477
1051,-1.057182,-0.214226,-3.214226,2.785774,informed,none,0.000000,7,633.552715,626.152442,0.490000,625.662442
1052,-1.257086,-1.705288,-4.705288,1.294712,noise,none,0.000000,7,633.552715,624.753110,0.490000,624.263110
1053,-0.694143,-1.889676,-4.889676,1.110324,noise,none,0.000000,7,633.552715,628.693716,0.490000,628.203716
1054,-0.320703,0.687801,-2.312199,3.687801,noise,sell_to_mm,-2.312199,8,635.864914,633.299290,0.640000,632.659290
1055,-0.394853,-0.944564,-3.944564,2.055436,noise,buy_from_mm,2.055436,7,637.920350,635.156379,0.490000,634.666379
1056,1.254200,0.929551,-2.070449,3.929551,noise,none,0.000000,7,637.920350,646.699753,0.490000,646.209753
1057,2.363705,2.397093,-0.602907,5.397093,noise,none,0.000000,7,637.920350,654.466283,0.490000,653.976283
1058,3.990997,4.400438,1.400438,7.400438,informed,none,0.000000,7,637.920350,665.857331,0.490000,665.367331
1059,3.330039,3.588907,0.588907,6.588907,noise,none,0.000000,7,637.920350,661.230624,0.490000,660.740624
1060,3.866574,3.583455,0.583455,6.583455,noise,none,0.000000,7,637.920350,664.986371,0.490000,664.496371
1061,3.984567,4.924575,1.924575,7.924575,noise,none,0.000000,7,637.920350,665.812316,0.490000,665.322316
1062,3.916324,4.567360,1.567360,7.567360,informed,none,0.000000,7,637.920350,665.334617,0.490000,664.844617
1063,3.733500,3.931628,0.931628,6.931628,informed,none,0.000000,7,637.920350,664.054847,0.490000,663.564847
1064,4.130239,3.166039,0.166039,6.166039,informed,none,0.000000,7,637.920350,666.832023,0.490000,666.342023
1065,4.114216,4.016170,1.016170,7.016170,noise,none,0.000000,7,637.920350,666.719862,0.490000,666.229862
1066,3.405421,3.749568,0.749568,6.749568,informed,none,0.000000,7,637.920350,661.758297,0.490000,661.268297
1067,3.837678,3.970026,0.970026,6.970026,informed,none,0.000000,7,637.920350,664.784099,0.490000,664.294099
1068,4.335709,3.555645,0.555645,6.555645,noise,sell_to_mm,0.555645,8,637.364705,672.050378,0.640000,671.410378
1069,2.807698,0.660074,-2.339926,3.660074,noise,none,0.000000,8,637.364705,659.826289,0.640000,659.186289
1070,1.773504,0.885458,-2.114542,3.885458,noise,none,0.000000,8,637.364705,651.552733,0.640000,650.912733
1071,2.915267,3.060424,0.060424,6.060424,noise,none,0.000000,8,637.364705,660.686843,0.640000,660.046843
1072,3.210676,2.019994,-0.980006,5.019994,informed,none,0.000000,8,637.364705,663.050113,0.640000,662.410113
1073,3.627997,1.477779,-1.522221,4.477779,noise,none,0.000000,8,637.364705,666.388678,0.640000,665.748678
1074,3.238421,3.543815,0.543815,6.543815,noise,none,0.000000,8,637.364705,663.272073,0.640000,662.632073
1075,5.020840,5.972843,2.972843,8.972843,noise,none,0.000000,8,637.364705,677.531428,0.640000,676.891428
1076,5.688523,6.220235,3.220235,9.220235,noise,sell_to_mm,3.220235,9,634.144470,685.341173,0.810000,684.531173
1077,5.657180,6.898387,3.898387,9.898387,informed,none,0.000000,9,634.144470,685.059086,0.810000,684.249086
1078,5.325679,4.550889,1.550889,7.550889,noise,none,0.000000,9,634.144470,682.075583,0.810000,681.265583
1079,6.462060,6.485990,3.485990,9.485990,informed,none,0.000000,9,634.144470,692.303012,0.810000,691.493012
1080,6.545280,7.052682,4.052682,10.052682,noise,none,0.000000,9,634.144470,693.051986,0.810000,692.241986
1081,5.049106,3.173746,0.173746,6.173746,noise,buy_from_mm,6.173746,8,640.318216,680.711066,0.640000,680.071066
1082,4.990849,5.962559,2.962559,8.962559,noise,none,0.000000,8,640.318216,680.245011,0.640000,679.605011
1083,2.684270,3.243884,0.243884,6.243884,noise,none,0.000000,8,640.318216,661.792374,0.640000,661.152374
1084,3.268004,4.226529,1.226529,7.226529,noise,sell_to_mm,1.226529,9,639.091687,668.503724,0.810000,667.693724
1085,3.249749,2.928447,-0.071553,5.928447,informed,none,0.000000,9,639.091687,668.339431,0.810000,667.529431
1086,4.787669,3.723343,0.723343,6.723343,informed,none,0.000000,9,639.091687,682.180706,0.810000,681.370706
1087,5.659170,4.334589,1.334589,7.334589,informed,none,0.000000,9,639.091687,690.024214,0.810000,689.214214
1088,5.046732,6.307838,3.307838,9.307838,noise,none,0.000000,9,639.091687,684.512275,0.810000,683.702275
1089,4.608438,6.022854,3.022854,9.022854,noise,none,0.000000,9,639.091687,680.567626,0.810000,679.757626
1090,5.665997,6.015216,3.015216,9.015216,noise,none,0.000000,9,639.091687,690.085660,0.810000,689.275660
1091,6.773207,5.987826,2.987826,8.987826,noise,none,0.000000,9,639.091687,700.050551,0.810000,699.240551
1092,8.311271,10.467379,7.467379,13.467379,noise,none,0.000000,9,639.091687,713.893123,0.810000,713.083123
1093,7.392509,8.527574,5.527574,11.527574,informed,none,0.000000,9,639.091687,705.624272,0.810000,704.814272
1094,7.586715,7.290926,4.290926,10.290926,noise,none,0.000000,9,639.091687,707.372126,0.810000,706.562126
1095,9.479201,8.820273,5.820273,11.820273,noise,none,0.000000,9,639.091687,724.404500,0.810000,723.594500
1096,10.818176,11.522370,8.522370,14.522370,informed,none,0.000000,9,639.091687,736.455268,0.810000,735.645268
1097,10.484137,10.362192,7.362192,13.362192,noise,none,0.000000,9,639.091687,733.448916,0.810000,732.638916
1098,11.447488,12.048060,9.048060,15.048060,noise,none,0.000000,9,639.091687,742.119079,0.810000,741.309079
1099,13.524222,15.041175,12.041175,18.041175,informed,none,0.000000,9,639.091687,760.809681,0.810000,759.999681
1100,13.675175,14.457196,11.457196,17.457196,noise,none,0.000000,9,639.091687,762.168262,0.810000,761.358262
1101,14.083174,14.345969,11.345969,17.345969,noise,buy_from_mm,17.345969,8,656.437655,769.103044,0.640000,768.463044
1102,14.971112,12.998378,9.998378,15.998378,informed,none,0.000000,8,656.437655,776.206554,0.640000,775.566554
1103,14.695331,14.430447,11.430447,17.430447,noise,buy_from_mm,17.430447,7,673.868103,776.735420,0.490000,776.245420
1104,15.634315,14.267065,11.267065,17.267065,noise,none,0.000000,7,673.868103,783.308311,0.490000,782.818311
1105,17.512828,16.215012,13.215012,19.215012,informed,none,0.000000,7,673.868103,796.457900,0.490000,795.967900
1106,16.144906,15.289901,12.289901,18.289901,informed,none,0.000000,7,673.868103,786.882445,0.490000,786.392445
1107,15.644573,14.502236,11.502236,17.502236,noise,none,0.000000,7,673.868103,783.380115,0.490000,782.890115
1108,14.711620,13.803472,10.803472,16.803472,informed,none,0.000000,7,673.868103,776.849442,0.490000,776.359442
1109,15.456708,14.302374,11.302374,17.302374,noise,none,0.000000,7,673.868103,782.065061,0.490000,781.575061
1110,16.333307,14.340572,11.340572,17.340572,noise,none,0.000000,7,673.868103,788.201250,0.490000,787.711250
1111,15.905941,14.410261,11.410261,17.410261,informed,none,0.000000,7,673.868103,785.209691,0.490000,784.719691
1112,16.377153,16.855842,13.855842,19.855842,informed,none,0.000000,7,673.868103,788.508176,0.490000,788.018176
1113,17.061948,17.555661,14.555661,20.555661,noise,none,0.000000,7,673.868103,793.301740,0.490000,792.811740
1114,16.932994,16.456314,13.456314,19.456314,informed,none,0.000000,7,673.868103,792.399064,0.490000,791.909064
1115,16.958575,16.943022,13.943022,19.943022,informed,none,0.000000,7,673.868103,792.578128,0.490000,792.088128
1116,15.794205,15.052631,12.052631,18.052631,informed,none,0.000000,7,673.868103,784.427538,0.490000,783.937538
1117,14.424026,13.292055,10.292055,16.292055,noise,none,0.000000,7,673.868103,774.836285,0.490000,774.346285
1118,14.451776,14.592408,11.592408,17.592408,noise,none,0.000000,7,673.868103,775.030532,0.490000,774.540532
1119,14.175802,15.099802,12.099802,18.099802,informed,none,0.000000,7,673.868103,773.098714,0.490000,772.608714
1120,15.654565,16.443454,13.443454,19.443454,informed,none,0.000000,7,673.868103,783.450060,0.490000,782.960060
1121,15.473437,16.122021,13.122021,19.122021,informed,none,0.000000,7,673.868103,782.182164,0.490000,781.692164
1122,15.761220,17.078110,14.078110,20.078110,informed,none,0.000000,7,673.868103,784.196642,0.490000,783.706642
1123,15.133200,16.749310,13.749310,19.749310,informed,none,0.000000,7,673.868103,779.800499,0.490000,779.310499
1124,15.318596,14.446715,11.446715,17.446715,noise,none,0.000000,7,673.868103,781.098278,0.490000,780.608278
1125,15.282695,15.436706,12.436706,18.436706,noise,buy_from_mm,18.436706,6,692.304808,784.000978,0.360000,783.640978
1126,15.200613,16.962410,13.962410,19.962410,noise,none,0.000000,6,692.304808,783.508486,0.360000,783.148486
1127,15.877043,17.238274,14.238274,20.238274,noise,none,0.000000,6,692.304808,787.567067,0.360000,787.207067
1128,12.811462,12.135621,9.135621,15.135621,informed,none,0.000000,6,692.304808,769.173578,0.360000,768.813578
1129,11.537068,12.371242,9.371242,15.371242,informed,none,0.000000,6,692.304808,761.527214,0.360000,761.167214
1130,11.926241,12.987561,9.987561,15.987561,informed,none,0.000000,6,692.304808,763.862255,0.360000,763.502255
1131,10.702127,11.559608,8.559608,14.559608,noise,none,0.000000,6,692.304808,756.517570,0.360000,756.157570
1132,9.029288,9.999324,6.999324,12.999324,informed,none,0.000000,6,692.304808,746.480538,0.360000,746.120538
1133,8.304412,7.655738,4.655738,10.655738,noise,none,0.000000,6,692.304808,742.131279,0.360000,741.771279
1134,8.878246,10.032748,7.032748,13.032748,informed,none,0.000000,6,692.304808,745.574284,0.360000,745.214284
1135,9.654910,9.745052,6.745052,12.745052,noise,none,0.000000,6,692.304808,750.234271,0.360000,749.874271
1136,9.127871,9.200081,6.200081,12.200081,noise,sell_to_mm,6.200081,7,686.104728,749.999821,0.490000,749.509821
1137,8.206993,8.038935,5.038935,11.038935,informed,none,0.000000,7,686.104728,743.553679,0.490000,743.063679
1138,8.630211,8.621636,5.621636,11.621636,informed,none,0.000000,7,686.104728,746.516207,0.490000,746.026207
1139,8.117767,7.751495,4.751495,10.751495,informed,none,0.000000,7,686.104728,742.929095,0.490000,742.439095
1140,6.368286,6.763226,3.763226,9.763226,informed,none,0.000000,7,686.104728,730.682727,0.490000,730.192727
1141,5.383646,6.877506,3.877506,9.877506,noise,none,0.000000,7,686.104728,723.790248,0.490000,723.300248
1142,4.871532,5.607282,2.607282,8.607282,informed,none,0.000000,7,686.104728,720.205451,0.490000,719.715451
1143,3.776307,3.390376,0.390376,6.390376,informed,none,0.000000,7,686.104728,712.538875,0.490000,712.048875
1144,3.166304,3.410785,0.410785,6.410785,noise,sell_to_mm,0.410785,8,685.693943,711.024377,0.640000,710.384377
1145,4.476939,3.627882,0.627882,6.627882,noise,none,0.000000,8,685.693943,721.509452,0.640000,720.869452
1146,4.544950,4.518177,1.518177,7.518177,noise,none,0.000000,8,685.693943,722.053543,0.640000,721.413543
1147,5.655693,6.633671,3.633671,9.633671,informed,none,0.000000,8,685.693943,730.939485,0.640000,730.299485
1148,6.882055,7.898963,4.898963,10.898963,informed,none,0.000000,8,685.693943,740.750387,0.640000,740.110387
1149,5.733044,4.450242,1.450242,7.450242,noise,none,0.000000,8,685.693943,731.558296,0.640000,730.918296
1150,5.172644,4.414593,1.414593,7.414593,noise,none,0.000000,8,685.693943,727.075098,0.640000,726.435098
1151,5.036574,5.266417,2.266417,8.266417,noise,none,0.000000,8,685.693943,725.986536,0.640000,725.346536
1152,5.857121,5.714926,2.714926,8.714926,informed,none,0.000000,8,685.693943,732.550911,0.640000,731.910911
1153,7.828906,7.001585,4.001585,10.001585,noise,none,0.000000,8,685.693943,748.325189,0.640000,747.685189
1154,8.837233,9.196757,6.196757,12.196757,informed,none,0.000000,8,685.693943,756.391804,0.640000,755.751804
1155,9.278041,9.407374,6.407374,12.407374,informed,none,0.000000,8,685.693943,759.918268,0.640000,759.278268
1156,11.169985,11.182021,8.182021,14.182021,informed,none,0.000000,8,685.693943,775.053826,0.640000,774.413826
1157,11.662721,12.589720,9.589720,15.589720,noise,none,0.000000,8,685.693943,778.995713,0.640000,778.355713
1158,12.823131,12.994417,9.994417,15.994417,informed,none,0.000000,8,685.693943,788.278994,0.640000,787.638994
1159,12.371790,13.288052,10.288052,16.288052,noise,none,0.000000,8,685.693943,784.668263,0.640000,784.028263
1160,11.642976,13.537217,10.537217,16.537217,noise,none,0.000000,8,685.693943,778.837748,0.640000,778.197748
1161,9.158925,9.702182,6.702182,12.702182,noise,none,0.000000,8,685.693943,758.965340,0.640000,758.325340
1162,9.667932,7.883233,4.883233,10.883233,noise,none,0.000000,8,685.693943,763.037400,0.640000,762.397400
1163,9.556705,10.550294,7.550294,13.550294,noise,none,0.000000,8,685.693943,762.147585,0.640000,761.507585
1164,9.569273,8.866263,5.866263,11.866263,informed,none,0.000000,8,685.693943,762.248131,0.640000,761.608131
1165,10.875489,11.263813,8.263813,14.263813,noise,buy_from_mm,14.263813,7,699.957756,776.086177,0.490000,775.596177
1166,10.645999,10.613128,7.613128,13.613128,noise,none,0.000000,7,699.957756,774.479749,0.490000,773.989749
1167,9.955954,11.442719,8.442719,14.442719,informed,none,0.000000,7,699.957756,769.649435,0.490000,769.159435
1168,8.949098,9.259844,6.259844,12.259844,informed,none,0.000000,7,699.957756,762.601442,0.490000,762.111442
1169,8.947492,9.782763,6.782763,12.782763,noise,buy_from_mm,12.782763,6,712.740519,766.425471,0.360000,766.065471
1170,8.124219,10.088039,7.088039,13.088039,noise,none,0.000000,6,712.740519,761.485833,0.360000,761.125833
1171,8.216159,8.170891,5.170891,11.170891,noise,none,0.000000,6,712.740519,762.037470,0.360000,761.677470
1172,6.295042,6.071043,3.071043,9.071043,noise,none,0.000000,6,712.740519,750.510770,0.360000,750.150770
1173,5.848160,4.961978,1.961978,7.961978,informed,none,0.000000,6,712.740519,747.829479,0.360000,747.469479
1174,6.216261,7.497416,4.497416,10.497416,noise,none,0.000000,6,712.740519,750.038087,0.360000,749.678087
1175,4.902244,4.422007,1.422007,7.422007,noise,buy_from_mm,7.422007,5,720.162526,744.673748,0.250000,744.423748
1176,5.361141,5.810367,2.810367,8.810367,informed,none,0.000000,5,720.162526,746.968232,0.250000,746.718232
1177,5.128423,5.835718,2.835718,8.835718,informed,none,0.000000,5,720.162526,745.804641,0.250000,745.554641
1178,3.723738,5.455246,2.455246,8.455246,informed,none,0.000000,5,720.162526,738.781216,0.250000,738.531216
1179,3.913211,2.898525,-0.101475,5.898525,noise,none,0.000000,5,720.162526,739.728583,0.250000,739.478583
1180,5.173158,4.364880,1.364880,7.364880,noise,none,0.000000,5,720.162526,746.028316,0.250000,745.778316
1181,4.768955,5.588403,2.588403,8.588403,noise,none,0.000000,5,720.162526,744.007303,0.250000,743.757303
1182,6.205494,4.848308,1.848308,7.848308,noise,none,0.000000,5,720.162526,751.189999,0.250000,750.939999
1183,7.184707,8.845912,5.845912,11.845912,noise,none,0.000000,5,720.162526,756.086063,0.250000,755.836063
1184,6.521846,6.725156,3.725156,9.725156,noise,buy_from_mm,9.725156,4,729.887683,755.975067,0.160000,755.815067
1185,5.890572,5.145336,2.145336,8.145336,informed,none,0.000000,4,729.887683,753.449969,0.160000,753.289969
1186,6.365906,7.599210,4.599210,10.599210,informed,none,0.000000,4,729.887683,755.351307,0.160000,755.191307
1187,6.655905,6.993276,3.993276,9.993276,noise,buy_from_mm,9.993276,3,739.880959,759.848674,0.090000,759.758674
1188,9.252734,9.674504,6.674504,12.674504,noise,none,0.000000,3,739.880959,767.639159,0.090000,767.549159
1189,10.949876,11.379420,8.379420,14.379420,noise,none,0.000000,3,739.880959,772.730585,0.090000,772.640585
1190,8.823724,9.752951,6.752951,12.752951,informed,none,0.000000,3,739.880959,766.352131,0.090000,766.262131
1191,10.347341,11.633893,8.633893,14.633893,informed,none,0.000000,3,739.880959,770.922981,0.090000,770.832981
1192,10.237904,10.718677,7.718677,13.718677,informed,none,0.000000,3,739.880959,770.594670,0.090000,770.504670
1193,10.594097,11.154323,8.154323,14.154323,informed,none,0.000000,3,739.880959,771.663250,0.090000,771.573250
1194,8.855720,8.693964,5.693964,11.693964,informed,none,0.000000,3,739.880959,766.448118,0.090000,766.358118
1195,10.143950,9.744587,6.744587,12.744587,informed,none,0.000000,3,739.880959,770.312809,0.090000,770.222809
1196,9.839798,9.569404,6.569404,12.569404,informed,none,0.000000,3,739.880959,769.400352,0.090000,769.310352
1197,10.366260,10.876663,7.876663,13.876663,informed,none,0.000000,3,739.880959,770.979738,0.090000,770.889738
1198,12.085008,12.515909,9.515909,15.515909,noise,none,0.000000,3,739.880959,776.135983,0.090000,776.045983
1199,9.719372,9.101360,6.101360,12.101360,noise,none,0.000000,3,739.880959,769.039073,0.090000,768.949073
1200,8.306846,7.663908,4.663908,10.663908,informed,none,0.000000,3,739.880959,764.801495,0.090000,764.711495
1201,8.461488,8.787131,5.787131,11.787131,informed,none,0.000000,3,739.880959,765.265422,0.090000,765.175422
1202,8.683517,9.112702,6.112702,12.112702,noise,none,0.000000,3,739.880959,765.931510,0.090000,765.841510
1203,7.622568,7.760591,4.760591,10.760591,noise,none,0.000000,3,739.880959,762.748661,0.090000,762.658661
1204,7.934136,7.320766,4.320766,10.320766,noise,sell_to_mm,4.320766,4,735.560193,767.296737,0.160000,767.136737
1205,8.145026,6.556596,3.556596,9.556596,noise,none,0.000000,4,735.560193,768.140296,0.160000,767.980296
1206,6.376427,6.420324,3.420324,9.420324,noise,none,0.000000,4,735.560193,761.065901,0.160000,760.905901
1207,8.547858,8.510748,5.510748,11.510748,noise,none,0.000000,4,735.560193,769.751625,0.160000,769.591625
1208,9.201589,8.765219,5.765219,11.765219,noise,sell_to_mm,5.765219,5,729.794974,775.802921,0.250000,775.552921
1209,8.494486,7.408315,4.408315,10.408315,informed,none,0.000000,5,729.794974,772.267404,0.250000,772.017404
1210,8.088342,8.966428,5.966428,11.966428,informed,none,0.000000,5,729.794974,770.236685,0.250000,769.986685
1211,5.644759,5.045878,2.045878,8.045878,informed,none,0.000000,5,729.794974,758.018766,0.250000,757.768766
1212,6.020953,7.515374,4.515374,10.515374,noise,none,0.000000,5,729.794974,759.899741,0.250000,759.649741
1213,4.491038,6.412581,3.412581,9.412581,noise,none,0.000000,5,729.794974,752.250165,0.250000,752.000165
1214,6.017520,7.150732,4.150732,10.150732,noise,none,0.000000,5,729.794974,759.882574,0.250000,759.632574
1215,6.916111,5.086850,2.086850,8.086850,informed,none,0.000000,5,729.794974,764.375529,0.250000,764.125529
1216,6.272854,5.483832,2.483832,8.483832,noise,none,0.000000,5,729.794974,761.159245,0.250000,760.909245
1217,5.286854,5.972284,2.972284,8.972284,noise,none,0.000000,5,729.794974,756.229243,0.250000,755.979243
1218,5.799404,4.415965,1.415965,7.415965,noise,sell_to_mm,1.415965,6,728.379009,763.175430,0.360000,762.815430
1219,6.621716,6.212261,3.212261,9.212261,noise,none,0.000000,6,728.379009,768.109305,0.360000,767.749305
1220,7.201696,5.952112,2.952112,8.952112,informed,none,0.000000,6,728.379009,771.589188,0.360000,771.229188
1221,7.512452,7.381215,4.381215,10.381215,noise,none,0.000000,6,728.379009,773.453719,0.360000,773.093719
1222,8.943691,8.530930,5.530930,11.530930,informed,none,0.000000,6,728.379009,782.041152,0.360000,781.681152
1223,8.140085,8.680709,5.680709,11.680709,informed,none,0.000000,6,728.379009,777.219519,0.360000,776.859519
1224,6.588118,7.293444,4.293444,10.293444,noise,none,0.000000,6,728.379009,767.907714,0.360000,767.547714
1225,5.980240,4.751905,1.751905,7.751905,informed,none,0.000000,6,728.379009,764.260450,0.360000,763.900450
1226,6.514130,6.395382,3.395382,9.395382,noise,none,0.000000,6,728.379009,767.463786,0.360000,767.103786
1227,7.504261,8.386389,5.386389,11.386389,noise,none,0.000000,6,728.379009,773.404573,0.360000,773.044573
1228,7.624128,8.719097,5.719097,11.719097,noise,none,0.000000,6,728.379009,774.123778,0.360000,773.763778
1229,6.408276,5.882627,2.882627,8.882627,informed,none,0.000000,6,728.379009,766.828667,0.360000,766.468667
1230,6.060557,6.610957,3.610957,9.610957,informed,none,0.000000,6,728.379009,764.742349,0.360000,764.382349
1231,5.986425,8.533042,5.533042,11.533042,noise,none,0.000000,6,728.379009,764.297560,0.360000,763.937560
1232,6.343752,7.141017,4.141017,10.141017,informed,none,0.000000,6,728.379009,766.441522,0.360000,766.081522
1233,5.691986,5.908222,2.908222,8.908222,noise,none,0.000000,6,728.379009,762.530928,0.360000,762.170928
1234,4.445682,3.590831,0.590831,6.590831,informed,none,0.000000,6,728.379009,755.053104,0.360000,754.693104
1235,4.938132,4.442396,1.442396,7.442396,informed,none,0.000000,6,728.379009,758.007801,0.360000,757.647801
1236,3.731031,3.340181,0.340181,6.340181,noise,sell_to_mm,0.340181,7,728.038828,754.156044,0.490000,753.666044
1237,3.599385,1.208039,-1.791961,4.208039,informed,none,0.000000,7,728.038828,753.234521,0.490000,752.744521
1238,4.122324,5.637113,2.637113,8.637113,noise,none,0.000000,7,728.038828,756.895093,0.490000,756.405093
1239,4.537238,4.874423,1.874423,7.874423,informed,none,0.000000,7,728.038828,759.799495,0.490000,759.309495
1240,4.638114,4.142758,1.142758,7.142758,informed,none,0.000000,7,728.038828,760.505623,0.490000,760.015623
1241,3.602372,3.562910,0.562910,6.562910,noise,none,0.000000,7,728.038828,753.255434,0.490000,752.765434
1242,3.220925,2.733756,-0.266244,5.733756,noise,buy_from_mm,5.733756,6,733.772584,753.098135,0.360000,752.738135
1243,4.216930,2.906250,-0.093750,5.906250,informed,none,0.000000,6,733.772584,759.074163,0.360000,758.714163
1244,5.319334,4.335063,1.335063,7.335063,informed,none,0.000000,6,733.772584,765.688587,0.360000,765.328587
1245,5.475726,4.573176,1.573176,7.573176,informed,none,0.000000,6,733.772584,766.626939,0.360000,766.266939
1246,2.354640,2.099918,-0.900082,5.099918,informed,none,0.000000,6,733.772584,747.900421,0.360000,747.540421
1247,1.671690,0.882469,-2.117531,3.882469,informed,none,0.000000,6,733.772584,743.802722,0.360000,743.442722
1248,1.064285,2.453360,-0.546640,5.453360,noise,none,0.000000,6,733.772584,740.158293,0.360000,739.798293
1249,2.554284,1.829238,-1.170762,4.829238,informed,none,0.000000,6,733.772584,749.098290,0.360000,748.738290
1250,3.105613,2.657674,-0.342326,5.657674,informed,none,0.000000,6,733.772584,752.406260,0.360000,752.046260
1251,4.061228,4.880692,1.880692,7.880692,noise,none,0.000000,6,733.772584,758.139954,0.360000,757.779954
1252,4.898949,5.483391,2.483391,8.483391,noise,buy_from_mm,8.483391,5,742.255975,766.750721,0.250000,766.500721
1253,6.344975,7.600928,4.600928,10.600928,noise,none,0.000000,5,742.255975,773.980852,0.250000,773.730852
1254,5.419165,5.581277,2.581277,8.581277,noise,sell_to_mm,2.581277,6,739.674698,772.189686,0.360000,771.829686
1255,6.458660,4.502561,1.502561,7.502561,noise,none,0.000000,6,739.674698,778.426657,0.360000,778.066657
1256,7.103176,8.317017,5.317017,11.317017,informed,none,0.000000,6,739.674698,782.293755,0.360000,781.933755
1257,7.013977,8.082571,5.082571,11.082571,noise,none,0.000000,6,739.674698,781.758560,0.360000,781.398560
