t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1004,59.605471,57.292977,56.292977,58.292977,noise,none,0.000000,4,-52.847530,185.574355,0.160000,185.414355
1005,58.929523,60.919098,59.919098,61.919098,informed,sell_to_mm,59.919098,5,-112.766628,181.880987,0.250000,181.630987
1006,59.627532,59.305206,58.305206,60.305206,noise,none,0.000000,5,-112.766628,185.371032,0.250000,185.121032
1007,58.140393,56.105928,55.105928,57.105928,noise,none,0.000000,5,-112.766628,177.935335,0.250000,177.685335
1008,58.232736,57.865158,56.865158,58.865158,noise,none,0.000000,5,-112.766628,178.397053,0.250000,178.147053
1009,55.261029,55.174447,54.174447,56.174447,informed,none,0.000000,5,-112.766628,163.538518,0.250000,163.288518
1010,55.832565,55.087553,54.087553,56.087553,informed,none,0.000000,5,-112.766628,166.396196,0.250000,166.146196
1011,57.495317,57.428516,56.428516,58.428516,informed,none,0.000000,5,-112.766628,174.709955,0.250000,174.459955
1012,59.506947,58.747142,57.747142,59.747142,noise,sell_to_mm,57.747142,6,-170.513770,186.527909,0.360000,186.167909
1013,59.537020,58.730069,57.730069,59.730069,noise,none,0.000000,6,-170.513770,186.708351,0.360000,186.348351
1014,58.508988,58.590573,57.590573,59.590573,informed,none,0.000000,6,-170.513770,180.540159,0.360000,180.180159
1015,58.368526,57.076680,56.076680,58.076680,noise,none,0.000000,6,-170.513770,179.697387,0.360000,179.337387
1016,59.775929,59.301362,58.301362,60.301362,noise,buy_from_mm,60.301362,5,-110.212409,188.667238,0.250000,188.417238
1017,58.891866,59.251845,58.251845,60.251845,noise,none,0.000000,5,-110.212409,184.246920,0.250000,183.996920
1018,59.259222,59.349133,58.349133,60.349133,noise,none,0.000000,5,-110.212409,186.083703,0.250000,185.833703
1019,57.646788,57.720441,56.720441,58.720441,noise,none,0.000000,5,-110.212409,178.021534,0.250000,177.771534
1020,57.434604,58.824011,57.824011,59.824011,informed,sell_to_mm,57.824011,6,-168.036419,176.571205,0.360000,176.211205
1021,57.024679,57.455314,56.455314,58.455314,noise,none,0.000000,6,-168.036419,174.111655,0.360000,173.751655
1022,58.054279,58.039494,57.039494,59.039494,noise,none,0.000000,6,-168.036419,180.289254,0.360000,179.929254
1023,58.576747,60.930867,59.930867,61.930867,noise,none,0.000000,6,-168.036419,183.424064,0.360000,183.064064
1024,59.363789,59.867347,58.867347,60.867347,informed,none,0.000000,6,-168.036419,188.146316,0.360000,187.786316
1025,60.779030,60.368410,59.368410,61.368410,noise,buy_from_mm,61.368410,5,-106.668009,197.227143,0.250000,196.977143
1026,59.799202,61.507857,60.507857,62.507857,noise,none,0.000000,5,-106.668009,192.328000,0.250000,192.078000
1027,58.640033,57.074616,56.074616,58.074616,noise,buy_from_mm,58.074616,4,-48.593392,185.966740,0.160000,185.806740
1028,58.211235,57.562604,56.562604,58.562604,informed,none,0.000000,4,-48.593392,184.251546,0.160000,184.091546
1029,57.232495,56.239977,55.239977,57.239977,noise,none,0.000000,4,-48.593392,180.336588,0.160000,180.176588
1030,56.117533,56.710438,55.710438,57.710438,informed,none,0.000000,4,-48.593392,175.876738,0.160000,175.716738
1031,56.437190,58.179735,57.179735,59.179735,informed,sell_to_mm,57.179735,5,-105.773127,176.412821,0.250000,176.162821
1032,55.593864,56.704130,55.704130,57.704130,noise,none,0.000000,5,-105.773127,172.196192,0.250000,171.946192
1033,55.232648,56.915715,55.915715,57.915715,noise,none,0.000000,5,-105.773127,170.390115,0.250000,170.140115
1034,53.506860,53.899728,52.899728,54.899728,noise,none,0.000000,5,-105.773127,161.761171,0.250000,161.511171
1035,53.473437,53.034379,52.034379,54.034379,noise,none,0.000000,5,-105.773127,161.594059,0.250000,161.344059
1036,51.018892,52.984187,51.984187,53.984187,informed,sell_to_mm,51.984187,6,-157.757314,148.356038,0.360000,147.996038
1037,51.833549,52.070042,51.070042,53.070042,noise,sell_to_mm,51.070042,7,-208.827356,154.007488,0.490000,153.517488
1038,51.852859,50.725337,49.725337,51.725337,informed,buy_from_mm,51.725337,6,-157.102019,154.015134,0.360000,153.655134
1039,52.017674,51.875396,50.875396,52.875396,informed,none,0.000000,6,-157.102019,155.004024,0.360000,154.644024
1040,53.114098,53.436767,52.436767,54.436767,noise,sell_to_mm,52.436767,7,-209.538786,162.259900,0.490000,161.769900
1041,52.671854,51.974200,50.974200,52.974200,informed,none,0.000000,7,-209.538786,159.164190,0.490000,158.674190
1042,53.475880,52.506149,51.506149,53.506149,noise,buy_from_mm,53.506149,6,-156.032636,164.822646,0.360000,164.462646
1043,52.752937,52.621132,51.621132,53.621132,noise,none,0.000000,6,-156.032636,160.484984,0.360000,160.124984
1044,53.545462,53.901823,52.901823,54.901823,informed,none,0.000000,6,-156.032636,165.240137,0.360000,164.880137
1045,54.412620,54.279179,53.279179,55.279179,noise,none,0.000000,6,-156.032636,170.443083,0.360000,170.083083
1046,53.697668,55.453015,54.453015,56.453015,noise,none,0.000000,6,-156.032636,166.153370,0.360000,165.793370
1047,55.035206,54.521881,53.521881,55.521881,noise,none,0.000000,6,-156.032636,174.178597,0.360000,173.818597
1048,55.652160,57.364370,56.364370,58.364370,informed,sell_to_mm,56.364370,7,-212.397007,177.168112,0.490000,176.678112
1049,55.894653,56.339837,55.339837,57.339837,informed,none,0.000000,7,-212.397007,178.865564,0.490000,178.375564
1050,56.106840,55.416986,54.416986,56.416986,noise,none,0.000000,7,-212.397007,180.350872,0.490000,179.860872
1051,55.581295,54.249791,53.249791,55.249791,informed,buy_from_mm,55.249791,6,-157.147216,176.340552,0.360000,175.980552
1052,56.340304,56.981003,55.981003,57.981003,informed,none,0.000000,6,-157.147216,180.894609,0.360000,180.534609
1053,56.375082,56.404555,55.404555,57.404555,noise,sell_to_mm,55.404555,7,-212.551771,182.073802,0.490000,181.583802
1054,53.896521,54.011201,53.011201,55.011201,informed,none,0.000000,7,-212.551771,164.723876,0.490000,164.233876
1055,54.159697,53.260684,52.260684,54.260684,informed,none,0.000000,7,-212.551771,166.566107,0.490000,166.076107
1056,53.730795,54.640696,53.640696,55.640696,noise,sell_to_mm,53.640696,8,-266.192467,163.653895,0.640000,163.013895
1057,52.145132,53.419201,52.419201,54.419201,informed,sell_to_mm,52.419201,9,-318.611669,150.694520,0.810000,149.884520
1058,52.721179,51.951968,50.951968,52.951968,noise,none,0.000000,9,-318.611669,155.878945,0.810000,155.068945
1059,52.220071,52.687814,51.687814,53.687814,noise,none,0.000000,9,-318.611669,151.368970,0.810000,150.558970
1060,50.574560,51.658677,50.658677,52.658677,informed,sell_to_mm,50.658677,10,-369.270346,136.475250,1.000000,135.475250
1061,49.770524,49.474762,48.474762,50.474762,informed,none,0.000000,10,-369.270346,128.434891,1.000000,127.434891
1062,50.697801,49.695183,48.695183,50.695183,noise,none,0.000000,10,-369.270346,137.707667,1.000000,136.707667
1063,51.972051,50.305837,49.305837,51.305837,noise,none,0.000000,10,-369.270346,150.450166,1.000000,149.450166
1064,51.788228,51.234706,50.234706,52.234706,noise,none,0.000000,10,-369.270346,148.611935,1.000000,147.611935
1065,51.111935,51.430124,50.430124,52.430124,informed,none,0.000000,10,-369.270346,141.849007,1.000000,140.849007
1066,52.445511,51.569660,50.569660,52.569660,noise,sell_to_mm,50.569660,11,-419.840006,157.060620,1.210000,155.850620
1067,51.935736,52.161539,51.161539,53.161539,noise,none,0.000000,11,-419.840006,151.453092,1.210000,150.243092
1068,52.871871,53.868045,52.868045,54.868045,noise,sell_to_mm,52.868045,12,-472.708051,161.754403,1.440000,160.314403
1069,52.247812,51.550542,50.550542,52.550542,noise,none,0.000000,12,-472.708051,154.265689,1.440000,152.825689
1070,50.872622,51.139658,50.139658,52.139658,noise,none,0.000000,12,-472.708051,137.763412,1.440000,136.323412
1071,50.485056,49.830982,48.830982,50.830982,informed,none,0.000000,12,-472.708051,133.112615,1.440000,131.672615
1072,50.891553,50.208122,49.208122,51.208122,informed,none,0.000000,12,-472.708051,137.990588,1.440000,136.550588
1073,49.336335,49.652619,48.652619,50.652619,informed,none,0.000000,12,-472.708051,119.327967,1.440000,117.887967
1074,48.173341,48.684259,47.684259,49.684259,noise,none,0.000000,12,-472.708051,105.372045,1.440000,103.932045
1075,50.014711,50.281365,49.281365,51.281365,informed,none,0.000000,12,-472.708051,127.468476,1.440000,126.028476
1076,51.040328,50.947699,49.947699,51.947699,noise,none,0.000000,12,-472.708051,139.775890,1.440000,138.335890
1077,49.600451,49.040578,48.040578,50.040578,informed,none,0.000000,12,-472.708051,122.497363,1.440000,121.057363
1078,49.994327,50.268853,49.268853,51.268853,noise,buy_from_mm,51.268853,11,-421.439198,128.498398,1.210000,127.288398
1079,50.213962,51.479011,50.479011,52.479011,noise,none,0.000000,11,-421.439198,130.914388,1.210000,129.704388
1080,50.787058,48.470618,47.470618,49.470618,informed,buy_from_mm,49.470618,10,-371.968580,135.901998,1.000000,134.901998
1081,50.226266,51.195192,50.195192,52.195192,noise,none,0.000000,10,-371.968580,130.294081,1.000000,129.294081
1082,49.139471,47.984518,46.984518,48.984518,noise,none,0.000000,10,-371.968580,119.426134,1.000000,118.426134
1083,49.534259,49.770316,48.770316,50.770316,noise,none,0.000000,10,-371.968580,123.374007,1.000000,122.374007
1084,49.184922,49.491911,48.491911,50.491911,noise,none,0.000000,10,-371.968580,119.880639,1.000000,118.880639
1085,50.981126,52.909190,51.909190,53.909190,informed,sell_to_mm,51.909190,11,-423.877770,136.914615,1.210000,135.704615
1086,50.704607,49.665690,48.665690,50.665690,noise,none,0.000000,11,-423.877770,133.872910,1.210000,132.662910
1087,51.254427,50.302162,49.302162,51.302162,noise,none,0.000000,11,-423.877770,139.920925,1.210000,138.710925
1088,51.234492,51.481157,50.481157,52.481157,informed,none,0.000000,11,-423.877770,139.701638,1.210000,138.491638
1089,51.375662,51.006164,50.006164,52.006164,noise,none,0.000000,11,-423.877770,141.254508,1.210000,140.044508
1090,52.596342,54.019173,53.019173,55.019173,noise,none,0.000000,11,-423.877770,154.681990,1.210000,153.471990
1091,52.256895,51.258261,50.258261,52.258261,informed,none,0.000000,11,-423.877770,150.948080,1.210000,149.738080
1092,52.066058,51.688584,50.688584,52.688584,noise,buy_from_mm,52.688584,10,-371.189186,149.471397,1.000000,148.471397
1093,53.532803,54.363520,53.363520,55.363520,noise,sell_to_mm,53.363520,11,-424.552706,164.308122,1.210000,163.098122
1094,55.194830,55.089149,54.089149,56.089149,noise,sell_to_mm,54.089149,12,-478.641855,183.696104,1.440000,182.256104
1095,56.147798,55.023541,54.023541,56.023541,informed,buy_from_mm,56.023541,11,-422.618314,195.007464,1.210000,193.797464
1096,56.590961,57.042407,56.042407,58.042407,noise,none,0.000000,11,-422.618314,199.882255,1.210000,198.672255
1097,57.253857,56.639994,55.639994,57.639994,informed,none,0.000000,11,-422.618314,207.174109,1.210000,205.964109
1098,56.222895,57.384389,56.384389,58.384389,informed,sell_to_mm,56.384389,12,-479.002703,195.672041,1.440000,194.232041
1099,57.003696,56.662886,55.662886,57.662886,informed,none,0.000000,12,-479.002703,205.041646,1.440000,203.601646
1100,57.510013,57.990265,56.990265,58.990265,informed,none,0.000000,12,-479.002703,211.117451,1.440000,209.677451
1101,56.068220,56.549887,55.549887,57.549887,noise,sell_to_mm,55.549887,13,-534.552590,194.334269,1.690000,192.644269
1102,56.814735,55.393498,54.393498,56.393498,informed,buy_from_mm,56.393498,12,-478.159092,203.617729,1.440000,202.177729
1103,55.906013,57.138914,56.138914,58.138914,noise,buy_from_mm,58.138914,11,-420.020178,194.945959,1.210000,193.735959
1104,55.691872,54.438685,53.438685,55.438685,noise,sell_to_mm,53.438685,12,-473.458863,194.843600,1.440000,193.403600
1105,57.813852,56.019744,55.019744,57.019744,noise,none,0.000000,12,-473.458863,220.307363,1.440000,218.867363
1106,57.148725,56.311348,55.311348,57.311348,informed,none,0.000000,12,-473.458863,212.325840,1.440000,210.885840
1107,57.581462,58.571522,57.571522,59.571522,informed,none,0.000000,12,-473.458863,217.518682,1.440000,216.078682
1108,58.924901,57.692504,56.692504,58.692504,noise,none,0.000000,12,-473.458863,233.639947,1.440000,232.199947
1109,60.214502,59.950549,58.950549,60.950549,noise,none,0.000000,12,-473.458863,249.115167,1.440000,247.675167
1110,60.596192,59.415205,58.415205,60.415205,informed,buy_from_mm,60.415205,11,-413.043658,253.514452,1.210000,252.304452
1111,62.117601,63.901342,62.901342,64.901342,noise,sell_to_mm,62.901342,12,-475.945000,269.466213,1.440000,268.026213
1112,61.027803,61.692639,60.692639,62.692639,informed,none,0.000000,12,-475.945000,256.388642,1.440000,254.948642
1113,62.639935,60.922079,59.922079,61.922079,noise,none,0.000000,12,-475.945000,275.734214,1.440000,274.294214
1114,63.040110,61.949013,60.949013,62.949013,noise,none,0.000000,12,-475.945000,280.536322,1.440000,279.096322
1115,64.118191,64.615939,63.615939,65.615939,noise,buy_from_mm,65.615939,11,-410.329061,294.971042,1.210000,293.761042
1116,64.607555,63.901902,62.901902,64.901902,informed,none,0.000000,11,-410.329061,300.354041,1.210000,299.144041
1117,64.184188,63.366807,62.366807,64.366807,noise,none,0.000000,11,-410.329061,295.697012,1.210000,294.487012
1118,64.888425,64.397783,63.397783,65.397783,noise,none,0.000000,11,-410.329061,303.443611,1.210000,302.233611
1119,65.416749,64.246012,63.246012,65.246012,informed,buy_from_mm,65.246012,10,-345.083049,309.084440,1.000000,308.084440
1120,64.162442,63.012093,62.012093,64.012093,informed,buy_from_mm,64.012093,9,-281.070956,296.391021,0.810000,295.581021
1121,64.077683,64.032993,63.032993,65.032993,noise,none,0.000000,9,-281.070956,295.628190,0.810000,294.818190
1122,64.448425,66.010065,65.010065,67.010065,informed,sell_to_mm,65.010065,10,-346.081021,298.403226,1.000000,297.403226
1123,64.662232,65.805591,64.805591,66.805591,informed,sell_to_mm,64.805591,11,-410.886612,300.397935,1.210000,299.187935
1124,63.415522,62.056916,61.056916,63.056916,informed,buy_from_mm,63.056916,10,-347.829696,286.325522,1.000000,285.325522
1125,64.987921,65.463465,64.463465,66.463465,noise,none,0.000000,10,-347.829696,302.049511,1.000000,301.049511
1126,65.389189,65.407892,64.407892,66.407892,noise,none,0.000000,10,-347.829696,306.062198,1.000000,305.062198
1127,66.565847,67.061009,66.061009,68.061009,noise,buy_from_mm,68.061009,9,-279.768687,319.323935,0.810000,318.513935
1128,66.006718,65.787011,64.787011,66.787011,informed,none,0.000000,9,-279.768687,314.291780,0.810000,313.481780
1129,68.076114,67.821238,66.821238,68.821238,informed,none,0.000000,9,-279.768687,332.916342,0.810000,332.106342
1130,66.989551,66.003149,65.003149,67.003149,informed,none,0.000000,9,-279.768687,323.137268,0.810000,322.327268
1131,67.992459,66.391268,65.391268,67.391268,noise,none,0.000000,9,-279.768687,332.163440,0.810000,331.353440
1132,69.163383,70.964166,69.964166,71.964166,informed,sell_to_mm,69.964166,10,-349.732853,341.900982,1.000000,340.900982
1133,69.032142,67.698227,66.698227,68.698227,noise,none,0.000000,10,-349.732853,340.588564,1.000000,339.588564
1134,69.020761,70.784075,69.784075,71.784075,informed,sell_to_mm,69.784075,11,-419.516927,339.711441,1.210000,338.501441
1135,68.371195,70.347660,69.347660,71.347660,informed,sell_to_mm,69.347660,12,-488.864588,331.589755,1.440000,330.149755
1136,68.661253,69.499444,68.499444,70.499444,informed,none,0.000000,12,-488.864588,335.070448,1.440000,333.630448
1137,68.611918,69.315265,68.315265,70.315265,informed,none,0.000000,12,-488.864588,334.478425,1.440000,333.038425
1138,70.516077,71.219138,70.219138,72.219138,noise,buy_from_mm,72.219138,11,-416.645449,359.031400,1.210000,357.821400
1139,67.730463,67.626895,66.626895,68.626895,informed,none,0.000000,11,-416.645449,328.389642,1.210000,327.179642
1140,68.207138,69.210126,68.210126,70.210126,informed,sell_to_mm,68.210126,12,-484.855575,333.630085,1.440000,332.190085
1141,68.395572,67.742153,66.742153,68.742153,noise,sell_to_mm,66.742153,13,-551.597729,337.544711,1.690000,335.854711
1142,67.582691,65.868621,64.868621,66.868621,informed,buy_from_mm,66.868621,12,-484.729107,326.263186,1.440000,324.823186
1143,66.955663,67.218011,66.218011,68.218011,noise,none,0.000000,12,-484.729107,318.738846,1.440000,317.298846
1144,68.737918,68.541030,67.541030,69.541030,informed,none,0.000000,12,-484.729107,340.125908,1.440000,338.685908
1145,69.058279,69.778108,68.778108,70.778108,informed,none,0.000000,12,-484.729107,343.970246,1.440000,342.530246
1146,69.578258,69.945071,68.945071,70.945071,noise,none,0.000000,12,-484.729107,350.209988,1.440000,348.769988
1147,68.170822,68.875472,67.875472,69.875472,noise,none,0.000000,12,-484.729107,333.320753,1.440000,331.880753
1148,68.716425,67.739610,66.739610,68.739610,noise,sell_to_mm,66.739610,13,-551.468717,341.844809,1.690000,340.154809
1149,69.282299,69.606301,68.606301,70.606301,noise,none,0.000000,13,-551.468717,349.201165,1.690000,347.511165
1150,68.139246,65.875398,64.875398,66.875398,noise,none,0.000000,13,-551.468717,334.341475,1.690000,332.651475
1151,67.773275,68.661788,67.661788,69.661788,informed,none,0.000000,13,-551.468717,329.583857,1.690000,327.893857
1152,68.785540,69.246531,68.246531,70.246531,noise,sell_to_mm,68.246531,14,-619.715248,343.282310,1.960000,341.322310
1153,68.533400,69.514841,68.514841,70.514841,informed,none,0.000000,14,-619.715248,339.752354,1.960000,337.792354
1154,67.552246,67.089328,66.089328,68.089328,noise,buy_from_mm,68.089328,13,-551.625921,326.553271,1.690000,324.863271
1155,69.151096,69.855279,68.855279,70.855279,noise,sell_to_mm,68.855279,14,-620.481200,347.634148,1.960000,345.674148
1156,69.218816,68.153519,67.153519,69.153519,noise,buy_from_mm,69.153519,13,-551.327681,348.516928,1.690000,346.826928
1157,71.345379,72.673869,71.673869,73.673869,noise,buy_from_mm,73.673869,12,-477.653812,378.490733,1.440000,377.050733
1158,72.325091,73.157281,72.157281,74.157281,informed,none,0.000000,12,-477.653812,390.247275,1.440000,388.807275
1159,72.323081,71.791044,70.791044,72.791044,noise,none,0.000000,12,-477.653812,390.223165,1.440000,388.783165
1160,75.202483,75.108795,74.108795,76.108795,noise,none,0.000000,12,-477.653812,424.775988,1.440000,423.335988
1161,74.829867,72.898489,71.898489,73.898489,noise,none,0.000000,12,-477.653812,420.304587,1.440000,418.864587
1162,73.395531,73.982750,72.982750,74.982750,informed,none,0.000000,12,-477.653812,403.092565,1.440000,401.652565
1163,72.021578,72.967685,71.967685,73.967685,informed,none,0.000000,12,-477.653812,386.605122,1.440000,385.165122
1164,72.663276,72.854541,71.854541,73.854541,informed,none,0.000000,12,-477.653812,394.305498,1.440000,392.865498
1165,72.879446,72.291828,71.291828,73.291828,informed,none,0.000000,12,-477.653812,396.899542,1.440000,395.459542
1166,71.725100,72.767705,71.767705,73.767705,informed,sell_to_mm,71.767705,13,-549.421517,383.004777,1.690000,381.314777
1167,71.535024,70.164557,69.164557,71.164557,noise,none,0.000000,13,-549.421517,380.533791,1.690000,378.843791
1168,68.970651,67.119017,66.119017,68.119017,informed,buy_from_mm,68.119017,12,-481.302500,346.345317,1.440000,344.905317
1169,69.008623,69.773114,68.773114,70.773114,noise,none,0.000000,12,-481.302500,346.800975,1.440000,345.360975
1170,68.587144,68.006697,67.006697,69.006697,noise,none,0.000000,12,-481.302500,341.743232,1.440000,340.303232
1171,68.387615,69.672061,68.672061,70.672061,noise,buy_from_mm,70.672061,11,-410.630439,341.633328,1.210000,340.423328
1172,66.013278,66.028374,65.028374,67.028374,noise,none,0.000000,11,-410.630439,315.515623,1.210000,314.305623
1173,65.281572,68.655368,67.655368,69.655368,noise,none,0.000000,11,-410.630439,307.466856,1.210000,306.256856
1174,65.834474,65.900327,64.900327,66.900327,informed,none,0.000000,11,-410.630439,313.548780,1.210000,312.338780
1175,65.460427,65.848133,64.848133,66.848133,informed,none,0.000000,11,-410.630439,309.434261,1.210000,308.224261
1176,66.078729,65.995981,64.995981,66.995981,noise,buy_from_mm,66.995981,10,-343.634459,317.152826,1.000000,316.152826
1177,66.572775,67.262936,66.262936,68.262936,informed,none,0.000000,10,-343.634459,322.093288,1.000000,321.093288
1178,66.576508,66.822103,65.822103,67.822103,noise,sell_to_mm,65.822103,11,-409.456562,322.885026,1.210000,321.675026
1179,66.799226,65.290765,64.290765,66.290765,informed,buy_from_mm,66.290765,10,-343.165797,324.826467,1.000000,323.826467
1180,67.622123,68.367768,67.367768,69.367768,noise,none,0.000000,10,-343.165797,333.055432,1.000000,332.055432
1181,69.667872,72.521821,71.521821,73.521821,noise,none,0.000000,10,-343.165797,353.512923,1.000000,352.512923
1182,70.718919,69.866568,68.866568,70.866568,informed,none,0.000000,10,-343.165797,364.023397,1.000000,363.023397
1183,69.224262,67.829209,66.829209,68.829209,noise,none,0.000000,10,-343.165797,349.076820,1.000000,348.076820
1184,68.996119,68.001593,67.001593,69.001593,informed,none,0.000000,10,-343.165797,346.795391,1.000000,345.795391
1185,68.848711,67.985108,66.985108,68.985108,noise,buy_from_mm,68.985108,9,-274.180690,345.457708,0.810000,344.647708
1186,67.254491,68.242256,67.242256,69.242256,noise,none,0.000000,9,-274.180690,331.109727,0.810000,330.299727
1187,65.509341,64.860072,63.860072,65.860072,noise,none,0.000000,9,-274.180690,315.403378,0.810000,314.593378
1188,64.482405,64.903302,63.903302,65.903302,informed,none,0.000000,9,-274.180690,306.160957,0.810000,305.350957
1189,64.433280,63.715370,62.715370,64.715370,noise,none,0.000000,9,-274.180690,305.718835,0.810000,304.908835
1190,64.772315,64.064105,63.064105,65.064105,noise,none,0.000000,9,-274.180690,308.770144,0.810000,307.960144
1191,65.597327,63.553098,62.553098,64.553098,noise,none,0.000000,9,-274.180690,316.195252,0.810000,315.385252
1192,64.864070,65.591835,64.591835,66.591835,informed,none,0.000000,9,-274.180690,309.595937,0.810000,308.785937
1193,64.673723,65.070090,64.070090,66.070090,noise,none,0.000000,9,-274.180690,307.882815,0.810000,307.072815
1194,66.220612,64.714521,63.714521,65.714521,informed,buy_from_mm,65.714521,8,-208.466169,321.298725,0.640000,320.658725
1195,67.216090,67.852146,66.852146,68.852146,noise,none,0.000000,8,-208.466169,329.262548,0.640000,328.622548
1196,66.027575,68.401570,67.401570,69.401570,noise,buy_from_mm,69.401570,7,-139.064599,323.128427,0.490000,322.638427
1197,64.874775,64.458961,63.458961,65.458961,noise,buy_from_mm,65.458961,6,-73.605638,315.643009,0.360000,315.283009
1198,64.610017,65.440066,64.440066,66.440066,noise,none,0.000000,6,-73.605638,314.054463,0.360000,313.694463
1199,66.040565,67.389436,66.389436,68.389436,informed,sell_to_mm,66.389436,7,-139.995074,322.288881,0.490000,321.798881
1200,65.118864,63.721887,62.721887,64.721887,informed,buy_from_mm,64.721887,6,-75.273187,315.439995,0.360000,315.079995
1201,66.313339,66.193335,65.193335,67.193335,noise,none,0.000000,6,-75.273187,322.606847,0.360000,322.246847
1202,65.191783,64.583747,63.583747,65.583747,noise,none,0.000000,6,-75.273187,315.877509,0.360000,315.517509
1203,65.651029,66.543706,65.543706,67.543706,noise,none,0.000000,6,-75.273187,318.632986,0.360000,318.272986
1204,65.028605,63.688404,62.688404,64.688404,informed,buy_from_mm,64.688404,5,-10.584783,314.558243,0.250000,314.308243
1205,64.444618,63.095523,62.095523,64.095523,informed,buy_from_mm,64.095523,4,53.510740,311.289210,0.160000,311.129210
1206,63.921625,64.088908,63.088908,65.088908,informed,none,0.000000,4,53.510740,309.197240,0.160000,309.037240
1207,64.420475,62.952235,61.952235,63.952235,noise,none,0.000000,4,53.510740,311.192640,0.160000,311.032640
1208,63.192170,63.182729,62.182729,64.182729,noise,buy_from_mm,64.182729,3,117.693468,307.269979,0.090000,307.179979
1209,63.219208,62.579769,61.579769,63.579769,noise,none,0.000000,3,117.693468,307.351092,0.090000,307.261092
1210,63.754157,64.800818,63.800818,65.800818,noise,buy_from_mm,65.800818,2,183.494286,311.002600,0.040000,310.962600
1211,62.585793,63.676184,62.676184,64.676184,informed,sell_to_mm,62.676184,3,120.818103,308.575482,0.090000,308.485482
1212,63.447092,64.004338,63.004338,65.004338,informed,none,0.000000,3,120.818103,311.159378,0.090000,311.069378
1213,63.442414,62.776973,61.776973,63.776973,informed,none,0.000000,3,120.818103,311.145344,0.090000,311.055344
1214,62.860989,63.168056,62.168056,64.168056,informed,none,0.000000,3,120.818103,309.401070,0.090000,309.311070
1215,62.900432,63.656642,62.656642,64.656642,informed,none,0.000000,3,120.818103,309.519400,0.090000,309.429400
1216,62.196780,61.468730,60.468730,62.468730,noise,sell_to_mm,60.468730,4,60.349373,309.136494,0.160000,308.976494
1217,61.143187,61.150937,60.150937,62.150937,noise,sell_to_mm,60.150937,5,0.198437,305.914369,0.250000,305.664369
1218,60.915496,61.249164,60.249164,62.249164,noise,none,0.000000,5,0.198437,304.775917,0.250000,304.525917
1219,60.407278,60.038338,59.038338,61.038338,informed,none,0.000000,5,0.198437,302.234824,0.250000,301.984824
1220,59.626836,60.055855,59.055855,61.055855,informed,none,0.000000,5,0.198437,298.332618,0.250000,298.082618
1221,60.461533,58.878503,57.878503,59.878503,informed,buy_from_mm,59.878503,4,60.076940,301.923072,0.160000,301.763072
1222,57.753504,58.149455,57.149455,59.149455,informed,none,0.000000,4,60.076940,291.090956,0.160000,290.930956
1223,57.457482,57.818691,56.818691,58.818691,noise,none,0.000000,4,60.076940,289.906870,0.160000,289.746870
1224,58.846791,58.121371,57.121371,59.121371,informed,none,0.000000,4,60.076940,295.464104,0.160000,295.304104
1225,59.120830,59.101346,58.101346,60.101346,noise,none,0.000000,4,60.076940,296.560260,0.160000,296.400260
1226,60.534950,60.476020,59.476020,61.476020,noise,none,0.000000,4,60.076940,302.216740,0.160000,302.056740
1227,58.449934,58.789208,57.789208,59.789208,noise,none,0.000000,4,60.076940,293.876675,0.160000,293.716675
1228,58.532559,56.496443,55.496443,57.496443,informed,buy_from_mm,57.496443,3,117.573383,293.171061,0.090000,293.081061
1229,57.508260,57.893476,56.893476,58.893476,informed,none,0.000000,3,117.573383,290.098164,0.090000,290.008164
1230,56.844447,58.614418,57.614418,59.614418,informed,sell_to_mm,57.614418,4,59.958965,287.336755,0.160000,287.176755
1231,57.477460,58.999455,57.999455,59.999455,noise,none,0.000000,4,59.958965,289.868807,0.160000,289.708807
1232,57.671560,58.061178,57.061178,59.061178,noise,none,0.000000,4,59.958965,290.645205,0.160000,290.485205
1233,58.567593,58.011702,57.011702,59.011702,informed,none,0.000000,4,59.958965,294.229338,0.160000,294.069338
1234,59.081167,59.111516,58.111516,60.111516,noise,none,0.000000,4,59.958965,296.283635,0.160000,296.123635
1235,59.004224,59.239270,58.239270,60.239270,noise,none,0.000000,4,59.958965,295.975861,0.160000,295.815861
1236,59.129360,59.070754,58.070754,60.070754,informed,none,0.000000,4,59.958965,296.476404,0.160000,296.316404
1237,58.368508,57.901321,56.901321,58.901321,noise,none,0.000000,4,59.958965,293.432997,0.160000,293.272997
1238,59.009403,59.165521,58.165521,60.165521,noise,none,0.000000,4,59.958965,295.996578,0.160000,295.836578
1239,59.206077,59.215002,58.215002,60.215002,informed,none,0.000000,4,59.958965,296.783274,0.160000,296.623274
1240,59.867593,57.991521,56.991521,58.991521,noise,none,0.000000,4,59.958965,299.429335,0.160000,299.269335
1241,58.965676,57.673052,56.673052,58.673052,informed,buy_from_mm,58.673052,3,118.632017,295.529045,0.090000,295.439045
1242,59.531268,60.113719,59.113719,61.113719,informed,none,0.000000,3,118.632017,297.225822,0.090000,297.135822
1243,59.343636,57.773776,56.773776,58.773776,noise,none,0.000000,3,118.632017,296.662926,0.090000,296.572926
1244,59.333994,58.927583,57.927583,59.927583,noise,buy_from_mm,59.927583,2,178.559600,297.227588,0.040000,297.187588
