t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1057,11.853697,10.543912,7.543912,13.543912,informed,none,0.000000,12,234.330100,376.574462,1.440000,375.134462
1058,12.855140,11.688579,8.688579,14.688579,noise,none,0.000000,12,234.330100,388.591784,1.440000,387.151784
1059,10.905614,10.637358,7.637358,13.637358,informed,none,0.000000,12,234.330100,365.197464,1.440000,363.757464
1060,10.789396,12.709717,9.709717,15.709717,noise,none,0.000000,12,234.330100,363.802851,1.440000,362.362851
1061,13.411840,14.180313,11.180313,17.180313,noise,none,0.000000,12,234.330100,395.272186,1.440000,393.832186
1062,13.263939,14.526936,11.526936,17.526936,informed,none,0.000000,12,234.330100,393.497363,1.440000,392.057363
1063,13.422892,13.412554,10.412554,16.412554,noise,none,0.000000,12,234.330100,395.404809,1.440000,393.964809
1064,13.870272,13.515329,10.515329,16.515329,informed,none,0.000000,12,234.330100,400.773362,1.440000,399.333362
1065,14.718959,13.993745,10.993745,16.993745,informed,none,0.000000,12,234.330100,410.957612,1.440000,409.517612
1066,15.181727,14.816359,11.816359,17.816359,noise,none,0.000000,12,234.330100,416.510826,1.440000,415.070826
1067,14.768723,15.664347,12.664347,18.664347,informed,none,0.000000,12,234.330100,411.554776,1.440000,410.114776
1068,14.818202,13.073846,10.073846,16.073846,noise,none,0.000000,12,234.330100,412.148527,1.440000,410.708527
1069,15.152838,15.130492,12.130492,18.130492,noise,buy_from_mm,18.130492,11,252.460592,419.141811,1.210000,417.931811
1070,13.829322,14.681710,11.681710,17.681710,informed,none,0.000000,11,252.460592,404.583134,1.210000,403.373134
1071,14.785170,14.227592,11.227592,17.227592,informed,none,0.000000,11,252.460592,415.097465,1.210000,413.887465
1072,14.831986,13.880049,10.880049,16.880049,noise,none,0.000000,11,252.460592,415.612435,1.210000,414.402435
1073,13.532589,13.260350,10.260350,16.260350,informed,none,0.000000,11,252.460592,401.319076,1.210000,400.109076
1074,15.051427,16.007228,13.007228,19.007228,informed,none,0.000000,11,252.460592,418.026295,1.210000,416.816295
1075,16.322553,16.715272,13.715272,19.715272,informed,none,0.000000,11,252.460592,432.008672,1.210000,430.798672
1076,16.408339,15.291036,12.291036,18.291036,noise,sell_to_mm,12.291036,12,240.169557,437.069625,1.440000,435.629625
1077,16.790097,17.214780,14.214780,20.214780,noise,buy_from_mm,20.214780,11,260.384337,445.075398,1.210000,443.865398
1078,16.754299,17.992661,14.992661,20.992661,informed,none,0.000000,11,260.384337,444.681625,1.210000,443.471625
1079,15.940058,15.565027,12.565027,18.565027,noise,none,0.000000,11,260.384337,435.724969,1.210000,434.514969
1080,15.817575,16.571672,13.571672,19.571672,informed,none,0.000000,11,260.384337,434.377657,1.210000,433.167657
1081,13.106253,14.794871,11.794871,17.794871,informed,none,0.000000,11,260.384337,404.553118,1.210000,403.343118
1082,13.479539,13.130734,10.130734,16.130734,noise,none,0.000000,11,260.384337,408.659264,1.210000,407.449264
1083,14.006046,13.281354,10.281354,16.281354,noise,none,0.000000,11,260.384337,414.450846,1.210000,413.240846
1084,14.746260,16.653382,13.653382,19.653382,noise,none,0.000000,11,260.384337,422.593194,1.210000,421.383194
1085,15.662644,14.673548,11.673548,17.673548,informed,none,0.000000,11,260.384337,432.673424,1.210000,431.463424
1086,14.044041,14.081193,11.081193,17.081193,informed,none,0.000000,11,260.384337,414.868784,1.210000,413.658784
1087,12.504367,12.052839,9.052839,15.052839,noise,none,0.000000,11,260.384337,397.932373,1.210000,396.722373
1088,11.821581,10.254809,7.254809,13.254809,noise,buy_from_mm,13.254809,10,273.639146,391.854961,1.000000,390.854961
1089,12.146115,11.643535,8.643535,14.643535,informed,none,0.000000,10,273.639146,395.100294,1.000000,394.100294
1090,11.486023,13.221115,10.221115,16.221115,noise,none,0.000000,10,273.639146,388.499377,1.000000,387.499377
1091,12.732215,11.886482,8.886482,14.886482,noise,none,0.000000,10,273.639146,400.961294,1.000000,399.961294
1092,13.021550,13.411865,10.411865,16.411865,noise,none,0.000000,10,273.639146,403.854642,1.000000,402.854642
1093,13.679716,14.090181,11.090181,17.090181,noise,none,0.000000,10,273.639146,410.436307,1.000000,409.436307
1094,14.722525,15.471629,12.471629,18.471629,noise,none,0.000000,10,273.639146,420.864396,1.000000,419.864396
1095,13.383910,14.442501,11.442501,17.442501,noise,sell_to_mm,11.442501,11,262.196645,409.419659,1.210000,408.209659
1096,12.461504,12.604437,9.604437,15.604437,informed,none,0.000000,11,262.196645,399.273189,1.210000,398.063189
1097,14.635119,13.706068,10.706068,16.706068,informed,none,0.000000,11,262.196645,423.182955,1.210000,421.972955
1098,14.452576,13.205608,10.205608,16.205608,noise,none,0.000000,11,262.196645,421.174983,1.210000,419.964983
1099,14.728692,14.217854,11.217854,17.217854,noise,sell_to_mm,11.217854,12,250.978791,427.723097,1.440000,426.283097
1100,16.093095,15.830390,12.830390,18.830390,informed,none,0.000000,12,250.978791,444.095936,1.440000,442.655936
1101,15.479420,15.331689,12.331689,18.331689,noise,none,0.000000,12,250.978791,436.731833,1.440000,435.291833
1102,15.802189,15.014881,12.014881,18.014881,noise,none,0.000000,12,250.978791,440.605061,1.440000,439.165061
1103,14.566998,13.648132,10.648132,16.648132,noise,none,0.000000,12,250.978791,425.782771,1.440000,424.342771
1104,13.239523,11.616770,8.616770,14.616770,noise,none,0.000000,12,250.978791,409.853067,1.440000,408.413067
1105,13.581445,14.019885,11.019885,17.019885,informed,none,0.000000,12,250.978791,413.956128,1.440000,412.516128
1106,13.742363,15.035674,12.035674,18.035674,noise,none,0.000000,12,250.978791,415.887152,1.440000,414.447152
1107,13.277835,13.175687,10.175687,16.175687,noise,sell_to_mm,10.175687,13,240.803104,413.414959,1.690000,411.724959
1108,14.715617,15.904892,12.904892,18.904892,noise,sell_to_mm,12.904892,14,227.898212,433.916853,1.960000,431.956853
1109,14.571966,15.116521,12.116521,18.116521,noise,none,0.000000,14,227.898212,431.905738,1.960000,429.945738
1110,15.882072,15.234406,12.234406,18.234406,noise,none,0.000000,14,227.898212,450.247221,1.960000,448.287221
1111,16.644175,17.245100,14.245100,20.245100,noise,none,0.000000,14,227.898212,460.916662,1.960000,458.956662
1112,17.589314,17.603071,14.603071,20.603071,noise,none,0.000000,14,227.898212,474.148603,1.960000,472.188603
1113,17.005088,17.591235,14.591235,20.591235,informed,none,0.000000,14,227.898212,465.969445,1.960000,464.009445
1114,16.535778,17.839242,14.839242,20.839242,noise,none,0.000000,14,227.898212,459.399099,1.960000,457.439099
1115,16.228411,19.174104,16.174104,22.174104,noise,none,0.000000,14,227.898212,455.095960,1.960000,453.135960
1116,16.727697,16.792700,13.792700,19.792700,noise,none,0.000000,14,227.898212,462.085972,1.960000,460.125972
1117,18.643863,19.351612,16.351612,22.351612,informed,none,0.000000,14,227.898212,488.912300,1.960000,486.952300
1118,20.043389,19.643338,16.643338,22.643338,noise,none,0.000000,14,227.898212,508.505655,1.960000,506.545655
1119,21.050530,21.883945,18.883945,24.883945,informed,none,0.000000,14,227.898212,522.605638,1.960000,520.645638
1120,18.579387,18.836986,15.836986,21.836986,noise,none,0.000000,14,227.898212,488.009627,1.960000,486.049627
1121,19.197886,18.613131,15.613131,21.613131,informed,none,0.000000,14,227.898212,496.668612,1.960000,494.708612
1122,18.403201,17.939794,14.939794,20.939794,noise,none,0.000000,14,227.898212,485.543022,1.960000,483.583022
1123,18.621149,18.983094,15.983094,21.983094,informed,none,0.000000,14,227.898212,488.594295,1.960000,486.634295
1124,19.231035,20.179657,17.179657,23.179657,informed,none,0.000000,14,227.898212,497.132700,1.960000,495.172700
1125,19.250162,18.053214,15.053214,21.053214,informed,none,0.000000,14,227.898212,497.400480,1.960000,495.440480
1126,18.898258,19.567186,16.567186,22.567186,noise,none,0.000000,14,227.898212,492.473821,1.960000,490.513821
1127,16.773388,15.686194,12.686194,18.686194,noise,none,0.000000,14,227.898212,462.725645,1.960000,460.765645
1128,18.022629,18.801293,15.801293,21.801293,noise,none,0.000000,14,227.898212,480.215015,1.960000,478.255015
1129,18.420469,18.520973,15.520973,21.520973,noise,none,0.000000,14,227.898212,485.784779,1.960000,483.824779
1130,20.227318,19.963008,16.963008,22.963008,informed,none,0.000000,14,227.898212,511.080671,1.960000,509.120671
1131,19.679821,19.730526,16.730526,22.730526,informed,none,0.000000,14,227.898212,503.415701,1.960000,501.455701
1132,18.720841,17.870496,14.870496,20.870496,noise,none,0.000000,14,227.898212,489.989991,1.960000,488.029991
1133,19.176007,18.529464,15.529464,21.529464,noise,none,0.000000,14,227.898212,496.362303,1.960000,494.402303
1134,19.368146,21.685699,18.685699,24.685699,informed,none,0.000000,14,227.898212,499.052251,1.960000,497.092251
1135,19.701224,18.567813,15.567813,21.567813,noise,none,0.000000,14,227.898212,503.715350,1.960000,501.755350
1136,21.432967,19.972713,16.972713,22.972713,informed,none,0.000000,14,227.898212,527.959749,1.960000,525.999749
1137,21.648509,22.332258,19.332258,25.332258,informed,none,0.000000,14,227.898212,530.977340,1.960000,529.017340
1138,21.815154,23.547301,20.547301,26.547301,informed,none,0.000000,14,227.898212,533.310367,1.960000,531.350367
1139,23.265996,25.387502,22.387502,28.387502,informed,none,0.000000,14,227.898212,553.622160,1.960000,551.662160
1140,21.114026,20.748546,17.748546,23.748546,informed,none,0.000000,14,227.898212,523.494575,1.960000,521.534575
1141,21.173121,21.750678,18.750678,24.750678,informed,none,0.000000,14,227.898212,524.321906,1.960000,522.361906
1142,20.244036,20.070920,17.070920,23.070920,noise,none,0.000000,14,227.898212,511.314713,1.960000,509.354713
1143,20.179781,20.973693,17.973693,23.973693,noise,buy_from_mm,23.973693,13,251.871905,514.209056,1.690000,512.519056
1144,19.999562,20.200085,17.200085,23.200085,informed,none,0.000000,13,251.871905,511.866215,1.690000,510.176215
1145,18.779942,17.388326,14.388326,20.388326,noise,none,0.000000,13,251.871905,496.011151,1.690000,494.321151
1146,20.061553,19.169170,16.169170,22.169170,informed,none,0.000000,13,251.871905,512.672098,1.690000,510.982098
1147,20.679757,22.393979,19.393979,25.393979,informed,none,0.000000,13,251.871905,520.708751,1.690000,519.018751
1148,20.607210,20.415094,17.415094,23.415094,informed,none,0.000000,13,251.871905,519.765631,1.690000,518.075631
1149,22.309701,21.699525,18.699525,24.699525,informed,none,0.000000,13,251.871905,541.898021,1.690000,540.208021
1150,22.584573,24.765659,21.765659,27.765659,noise,none,0.000000,13,251.871905,545.471352,1.690000,543.781352
1151,23.336589,23.522037,20.522037,26.522037,informed,none,0.000000,13,251.871905,555.247563,1.690000,553.557563
1152,24.033519,23.872213,20.872213,26.872213,noise,none,0.000000,13,251.871905,564.307657,1.690000,562.617657
1153,22.760726,24.102269,21.102269,27.102269,noise,none,0.000000,13,251.871905,547.761338,1.690000,546.071338
1154,21.643747,22.002693,19.002693,25.002693,noise,none,0.000000,13,251.871905,533.240620,1.690000,531.550620
1155,23.365202,24.576982,21.576982,27.576982,informed,none,0.000000,13,251.871905,555.619525,1.690000,553.929525
1156,22.858108,21.567528,18.567528,24.567528,noise,none,0.000000,13,251.871905,549.027310,1.690000,547.337310
1157,24.333247,24.201692,21.201692,27.201692,informed,none,0.000000,13,251.871905,568.204119,1.690000,566.514119
1158,25.049028,24.877538,21.877538,27.877538,informed,none,0.000000,13,251.871905,577.509271,1.690000,575.819271
1159,26.235370,26.754860,23.754860,29.754860,informed,none,0.000000,13,251.871905,592.931716,1.690000,591.241716
1160,26.167562,26.848190,23.848190,29.848190,informed,none,0.000000,13,251.871905,592.050212,1.690000,590.360212
1161,26.466681,27.361517,24.361517,30.361517,noise,none,0.000000,13,251.871905,595.938757,1.690000,594.248757
1162,28.591222,29.580653,26.580653,32.580653,noise,buy_from_mm,32.580653,12,284.452558,627.547223,1.440000,626.107223
1163,28.223949,28.779443,25.779443,31.779443,noise,none,0.000000,12,284.452558,623.139942,1.440000,621.699942
1164,27.565907,28.328807,25.328807,31.328807,noise,none,0.000000,12,284.452558,615.243441,1.440000,613.803441
1165,28.223635,28.516570,25.516570,31.516570,noise,none,0.000000,12,284.452558,623.136181,1.440000,621.696181
1166,29.061226,30.754163,27.754163,33.754163,noise,none,0.000000,12,284.452558,633.187275,1.440000,631.747275
1167,28.756967,27.367575,24.367575,30.367575,noise,none,0.000000,12,284.452558,629.536162,1.440000,628.096162
1168,28.341237,26.894395,23.894395,29.894395,noise,buy_from_mm,29.894395,11,314.346953,626.100560,1.210000,624.890560
1169,26.704703,28.458260,25.458260,31.458260,informed,none,0.000000,11,314.346953,608.098683,1.210000,606.888683
1170,27.753708,27.919448,24.919448,30.919448,noise,none,0.000000,11,314.346953,619.637736,1.210000,618.427736
1171,25.889579,25.123528,22.123528,28.123528,informed,none,0.000000,11,314.346953,599.132321,1.210000,597.922321
1172,24.001763,24.244030,21.244030,27.244030,noise,none,0.000000,11,314.346953,578.366345,1.210000,577.156345
1173,26.046217,28.158329,25.158329,31.158329,noise,buy_from_mm,31.158329,10,345.505282,605.967453,1.000000,604.967453
1174,26.243639,25.356576,22.356576,28.356576,noise,buy_from_mm,28.356576,9,373.861858,610.054607,0.810000,609.244607
1175,26.036244,25.843098,22.843098,28.843098,informed,none,0.000000,9,373.861858,608.188051,0.810000,607.378051
1176,25.015361,25.850667,22.850667,28.850667,informed,none,0.000000,9,373.861858,599.000105,0.810000,598.190105
1177,25.203577,25.534157,22.534157,28.534157,informed,none,0.000000,9,373.861858,600.694054,0.810000,599.884054
1178,25.816385,25.300243,22.300243,28.300243,noise,none,0.000000,9,373.861858,606.209321,0.810000,605.399321
1179,26.634797,27.334922,24.334922,30.334922,noise,buy_from_mm,30.334922,8,404.196780,617.275159,0.640000,616.635159
1180,26.035027,24.299677,21.299677,27.299677,noise,none,0.000000,8,404.196780,612.476994,0.640000,611.836994
1181,26.311614,28.149775,25.149775,31.149775,noise,none,0.000000,8,404.196780,614.689689,0.640000,614.049689
1182,27.220296,26.770915,23.770915,29.770915,noise,none,0.000000,8,404.196780,621.959149,0.640000,621.319149
1183,27.441941,26.157419,23.157419,29.157419,informed,none,0.000000,8,404.196780,623.732311,0.640000,623.092311
1184,27.829845,27.963481,24.963481,30.963481,noise,buy_from_mm,30.963481,7,435.160261,629.969175,0.490000,629.479175
1185,28.390370,28.260041,25.260041,31.260041,noise,none,0.000000,7,435.160261,633.892849,0.490000,633.402849
1186,28.735734,28.884140,25.884140,31.884140,noise,buy_from_mm,31.884140,6,467.044401,639.458804,0.360000,639.098804
1187,29.422750,30.045900,27.045900,33.045900,informed,none,0.000000,6,467.044401,643.580898,0.360000,643.220898
1188,29.345054,29.332633,26.332633,32.332633,informed,none,0.000000,6,467.044401,643.114725,0.360000,642.754725
1189,30.595951,30.420128,27.420128,33.420128,noise,none,0.000000,6,467.044401,650.620104,0.360000,650.260104
1190,29.659985,30.322776,27.322776,33.322776,informed,none,0.000000,6,467.044401,645.004310,0.360000,644.644310
1191,28.728619,28.163344,25.163344,31.163344,noise,sell_to_mm,25.163344,7,441.881057,642.981393,0.490000,642.491393
1192,28.006006,29.700731,26.700731,32.700731,noise,none,0.000000,7,441.881057,637.923100,0.490000,637.433100
1193,28.547703,29.133435,26.133435,32.133435,noise,none,0.000000,7,441.881057,641.714977,0.490000,641.224977
1194,27.531625,27.081248,24.081248,30.081248,noise,buy_from_mm,30.081248,6,471.962304,637.152053,0.360000,636.792053
1195,27.500921,28.552909,25.552909,31.552909,noise,none,0.000000,6,471.962304,636.967830,0.360000,636.607830
1196,26.352304,24.140299,21.140299,27.140299,informed,none,0.000000,6,471.962304,630.076129,0.360000,629.716129
1197,26.142633,26.800029,23.800029,29.800029,noise,sell_to_mm,23.800029,7,448.162276,631.160705,0.490000,630.670705
1198,27.315793,26.132982,23.132982,29.132982,noise,none,0.000000,7,448.162276,639.372824,0.490000,638.882824
1199,27.397644,27.125466,24.125466,30.125466,noise,buy_from_mm,30.125466,6,478.287742,642.673603,0.360000,642.313603
1200,27.129520,27.536589,24.536589,30.536589,informed,none,0.000000,6,478.287742,641.064862,0.360000,640.704862
1201,26.033746,26.969554,23.969554,29.969554,informed,none,0.000000,6,478.287742,634.490220,0.360000,634.130220
1202,26.843312,27.343174,24.343174,30.343174,noise,none,0.000000,6,478.287742,639.347616,0.360000,638.987616
1203,25.592772,26.051859,23.051859,29.051859,noise,none,0.000000,6,478.287742,631.844372,0.360000,631.484372
1204,28.321026,27.598038,24.598038,30.598038,informed,none,0.000000,6,478.287742,648.213900,0.360000,647.853900
1205,28.846992,30.651146,27.651146,33.651146,noise,none,0.000000,6,478.287742,651.369691,0.360000,651.009691
1206,29.545993,29.689612,26.689612,32.689612,informed,none,0.000000,6,478.287742,655.563701,0.360000,655.203701
1207,27.901131,28.887155,25.887155,31.887155,noise,none,0.000000,6,478.287742,645.694528,0.360000,645.334528
1208,28.389985,26.788623,23.788623,29.788623,noise,buy_from_mm,29.788623,5,508.076364,650.026289,0.250000,649.776289
1209,28.265530,29.847918,26.847918,32.847918,informed,none,0.000000,5,508.076364,649.404015,0.250000,649.154015
1210,29.557654,28.241781,25.241781,31.241781,noise,none,0.000000,5,508.076364,655.864633,0.250000,655.614633
1211,30.651965,29.581236,26.581236,32.581236,noise,sell_to_mm,26.581236,6,481.495129,665.406919,0.360000,665.046919
1212,29.500051,28.043857,25.043857,31.043857,informed,none,0.000000,6,481.495129,658.495435,0.360000,658.135435
1213,28.553133,28.551552,25.551552,31.551552,noise,none,0.000000,6,481.495129,652.813925,0.360000,652.453925
1214,27.228234,27.899580,24.899580,30.899580,informed,none,0.000000,6,481.495129,644.864533,0.360000,644.504533
1215,25.918425,27.189618,24.189618,30.189618,informed,none,0.000000,6,481.495129,637.005681,0.360000,636.645681
1216,27.551660,27.456304,24.456304,30.456304,informed,none,0.000000,6,481.495129,646.805087,0.360000,646.445087
1217,26.084459,28.319059,25.319059,31.319059,informed,none,0.000000,6,481.495129,638.001883,0.360000,637.641883
1218,26.445894,26.932204,23.932204,29.932204,noise,none,0.000000,6,481.495129,640.170490,0.360000,639.810490
1219,26.444178,26.869605,23.869605,29.869605,informed,none,0.000000,6,481.495129,640.160196,0.360000,639.800196
1220,26.437771,26.163912,23.163912,29.163912,noise,buy_from_mm,29.163912,5,510.659041,642.847896,0.250000,642.597896
1221,26.367304,25.835642,22.835642,28.835642,noise,none,0.000000,5,510.659041,642.495560,0.250000,642.245560
1222,26.122576,25.342739,22.342739,28.342739,informed,none,0.000000,5,510.659041,641.271921,0.250000,641.021921
1223,27.250324,27.412031,24.412031,30.412031,informed,none,0.000000,5,510.659041,646.910660,0.250000,646.660660
1224,28.334228,29.235943,26.235943,32.235943,informed,none,0.000000,5,510.659041,652.330183,0.250000,652.080183
1225,27.552449,27.238329,24.238329,30.238329,informed,none,0.000000,5,510.659041,648.421287,0.250000,648.171287
1226,26.354616,25.500977,22.500977,28.500977,noise,none,0.000000,5,510.659041,642.432121,0.250000,642.182121
1227,27.044649,28.058703,25.058703,31.058703,noise,buy_from_mm,31.058703,4,541.717744,649.896340,0.160000,649.736340
1228,27.912463,28.695850,25.695850,31.695850,informed,none,0.000000,4,541.717744,653.367597,0.160000,653.207597
1229,30.585526,32.232066,29.232066,35.232066,noise,none,0.000000,4,541.717744,664.059846,0.160000,663.899846
1230,30.919899,31.799119,28.799119,34.799119,noise,none,0.000000,4,541.717744,665.397338,0.160000,665.237338
1231,30.672359,30.167429,27.167429,33.167429,noise,buy_from_mm,33.167429,3,574.885173,666.902248,0.090000,666.812248
1232,31.492168,30.188173,27.188173,33.188173,noise,none,0.000000,3,574.885173,669.361677,0.090000,669.271677
1233,31.499990,32.077224,29.077224,35.077224,noise,none,0.000000,3,574.885173,669.385143,0.090000,669.295143
1234,29.884099,29.100252,26.100252,32.100252,noise,none,0.000000,3,574.885173,664.537470,0.090000,664.447470
1235,29.667539,29.543729,26.543729,32.543729,informed,none,0.000000,3,574.885173,663.887789,0.090000,663.797789
1236,30.028143,29.981991,26.981991,32.981991,informed,none,0.000000,3,574.885173,664.969602,0.090000,664.879602
1237,29.234736,31.361222,28.361222,34.361222,noise,none,0.000000,3,574.885173,662.589381,0.090000,662.499381
1238,29.883912,29.440335,26.440335,32.440335,noise,buy_from_mm,32.440335,2,607.325508,667.093332,0.040000,667.053332
1239,30.941806,32.390419,29.390419,35.390419,informed,none,0.000000,2,607.325508,669.209120,0.040000,669.169120
1240,29.997560,29.774427,26.774427,32.774427,noise,none,0.000000,2,607.325508,667.320629,0.040000,667.280629
1241,29.684310,29.169694,26.169694,32.169694,informed,none,0.000000,2,607.325508,666.694128,0.040000,666.654128
1242,28.792353,28.966858,25.966858,31.966858,informed,none,0.000000,2,607.325508,664.910213,0.040000,664.870213
1243,29.447794,29.407891,26.407891,32.407891,informed,none,0.000000,2,607.325508,666.221096,0.040000,666.181096
1244,28.611428,29.153176,26.153176,32.153176,noise,none,0.000000,2,607.325508,664.548363,0.040000,664.508363
1245,28.079157,28.029916,25.029916,31.029916,noise,none,0.000000,2,607.325508,663.483822,0.040000,663.443822
1246,27.720943,27.116351,24.116351,30.116351,informed,none,0.000000,2,607.325508,662.767394,0.040000,662.727394
1247,25.121203,24.328549,21.328549,27.328549,noise,buy_from_mm,27.328549,1,634.654057,659.775259,0.010000,659.765259
1248,25.279202,25.449560,22.449560,28.449560,informed,none,0.000000,1,634.654057,659.933259,0.010000,659.923259
1249,25.283233,26.852934,23.852934,29.852934,informed,none,0.000000,1,634.654057,659.937289,0.010000,659.927289
1250,24.256045,25.201975,22.201975,28.201975,noise,none,0.000000,1,634.654057,658.910102,0.010000,658.900102
1251,24.291477,22.613049,19.613049,25.613049,noise,sell_to_mm,19.613049,2,615.041008,663.623963,0.040000,663.583963
1252,25.472796,25.115851,22.115851,28.115851,informed,none,0.000000,2,615.041008,665.986601,0.040000,665.946601
1253,24.087471,23.454031,20.454031,26.454031,noise,sell_to_mm,20.454031,3,594.586977,666.849390,0.090000,666.759390
1254,25.994597,26.922211,23.922211,29.922211,informed,none,0.000000,3,594.586977,672.570767,0.090000,672.480767
1255,25.640935,25.322995,22.322995,28.322995,noise,none,0.000000,3,594.586977,671.509781,0.090000,671.419781
1256,26.312763,26.016607,23.016607,29.016607,informed,none,0.000000,3,594.586977,673.525267,0.090000,673.435267
1257,24.065887,23.294939,20.294939,26.294939,noise,none,0.000000,3,594.586977,666.784639,0.090000,666.694639
1258,24.953716,23.181558,20.181558,26.181558,noise,none,0.000000,3,594.586977,669.448126,0.090000,669.358126
1259,23.460427,22.970091,19.970091,25.970091,noise,none,0.000000,3,594.586977,664.968258,0.090000,664.878258
1260,22.344536,23.057944,20.057944,26.057944,noise,buy_from_mm,26.057944,2,620.644921,665.333994,0.040000,665.293994
1261,21.671883,22.802134,19.802134,25.802134,informed,none,0.000000,2,620.644921,663.988686,0.040000,663.948686
1262,20.606959,19.798729,16.798729,22.798729,noise,buy_from_mm,22.798729,1,643.443651,664.050610,0.010000,664.040610
1263,22.702230,22.872472,19.872472,25.872472,noise,none,0.000000,1,643.443651,666.145880,0.010000,666.135880
1264,22.931845,23.313188,20.313188,26.313188,noise,none,0.000000,1,643.443651,666.375496,0.010000,666.365496
1265,22.831219,22.993234,19.993234,25.993234,informed,none,0.000000,1,643.443651,666.274870,0.010000,666.264870
1266,21.148410,22.023792,19.023792,25.023792,informed,none,0.000000,1,643.443651,664.592061,0.010000,664.582061
1267,21.240150,22.428624,19.428624,25.428624,noise,sell_to_mm,19.428624,2,624.015027,666.495327,0.040000,666.455327
1268,20.074700,20.691029,17.691029,23.691029,noise,buy_from_mm,23.691029,1,647.706055,667.780756,0.010000,667.770756
1269,19.069711,20.630853,17.630853,23.630853,noise,buy_from_mm,23.630853,0,671.336909,671.336909,0.000000,671.336909
1270,19.914903,20.435308,17.435308,23.435308,informed,none,0.000000,0,671.336909,671.336909,0.000000,671.336909
1271,19.462000,20.071369,17.071369,23.071369,noise,none,0.000000,0,671.336909,671.336909,0.000000,671.336909
1272,19.737780,19.917286,16.917286,22.917286,informed,none,0.000000,0,671.336909,671.336909,0.000000,671.336909
1273,20.989261,20.579963,17.579963,23.579963,informed,none,0.000000,0,671.336909,671.336909,0.000000,671.336909
1274,19.134278,18.096997,15.096997,21.096997,informed,none,0.000000,0,671.336909,671.336909,0.000000,671.336909
1275,18.840852,18.806680,15.806680,21.806680,informed,none,0.000000,0,671.336909,671.336909,0.000000,671.336909
1276,19.589139,19.813522,16.813522,22.813522,informed,none,0.000000,0,671.336909,671.336909,0.000000,671.336909
1277,19.775189,19.818637,16.818637,22.818637,informed,none,0.000000,0,671.336909,671.336909,0.000000,671.336909
1278,17.649521,16.316778,13.316778,19.316778,noise,none,0.000000,0,671.336909,671.336909,0.000000,671.336909
1279,18.354186,19.876430,16.876430,22.876430,informed,none,0.000000,0,671.336909,671.336909,0.000000,671.336909
1280,20.476972,21.062724,18.062724,24.062724,noise,buy_from_mm,24.062724,-1,695.399633,674.922661,0.010000,674.912661
1281,21.560981,20.515689,17.515689,23.515689,noise,buy_from_mm,23.515689,-2,718.915322,675.793360,0.040000,675.753360
1282,21.239112,20.823858,17.823858,23.823858,noise,buy_from_mm,23.823858,-3,742.739180,679.021844,0.090000,678.931844
1283,21.584047,20.215867,17.215867,23.215867,noise,none,0.000000,-3,742.739180,677.987038,0.090000,677.897038
1284,19.607291,18.948882,15.948882,21.948882,noise,none,0.000000,-3,742.739180,683.917308,0.090000,683.827308
1285,19.698689,18.789923,15.789923,21.789923,noise,none,0.000000,-3,742.739180,683.643112,0.090000,683.553112
1286,21.071369,21.566298,18.566298,24.566298,noise,buy_from_mm,24.566298,-4,767.305478,683.020002,0.160000,682.860002
1287,20.525655,18.276360,15.276360,21.276360,noise,none,0.000000,-4,767.305478,685.202860,0.160000,685.042860
1288,20.992597,22.039797,19.039797,25.039797,noise,buy_from_mm,25.039797,-5,792.345275,687.382288,0.250000,687.132288
1289,21.551575,22.166932,19.166932,25.166932,noise,sell_to_mm,19.166932,-4,773.178343,686.972044,0.160000,686.812044
1290,22.547815,21.193482,18.193482,24.193482,informed,none,0.000000,-4,773.178343,682.987083,0.160000,682.827083
1291,23.224908,23.664921,20.664921,26.664921,informed,none,0.000000,-4,773.178343,680.278711,0.160000,680.118711
1292,24.325927,24.163632,21.163632,27.163632,noise,none,0.000000,-4,773.178343,675.874637,0.160000,675.714637
1293,23.598993,23.825697,20.825697,26.825697,informed,none,0.000000,-4,773.178343,678.782369,0.160000,678.622369
1294,22.616802,23.055725,20.055725,26.055725,informed,none,0.000000,-4,773.178343,682.711135,0.160000,682.551135
1295,22.026429,22.758330,19.758330,25.758330,informed,none,0.000000,-4,773.178343,685.072628,0.160000,684.912628
1296,23.359245,23.418374,20.418374,26.418374,noise,none,0.000000,-4,773.178343,679.741362,0.160000,679.581362
1297,21.838497,23.010164,20.010164,26.010164,noise,none,0.000000,-4,773.178343,685.824354,0.160000,685.664354
1298,22.301925,23.752934,20.752934,26.752934,informed,none,0.000000,-4,773.178343,683.970644,0.160000,683.810644
1299,22.984106,22.224142,19.224142,25.224142,informed,none,0.000000,-4,773.178343,681.241920,0.160000,681.081920
1300,23.496881,21.696350,18.696350,24.696350,noise,none,0.000000,-4,773.178343,679.190818,0.160000,679.030818
1301,23.977686,22.569771,19.569771,25.569771,informed,none,0.000000,-4,773.178343,677.267599,0.160000,677.107599
1302,24.514641,24.765656,21.765656,27.765656,informed,none,0.000000,-4,773.178343,675.119778,0.160000,674.959778
1303,22.999634,22.120204,19.120204,25.120204,noise,none,0.000000,-4,773.178343,681.179806,0.160000,681.019806
1304,22.617606,23.065631,20.065631,26.065631,informed,none,0.000000,-4,773.178343,682.707920,0.160000,682.547920
