t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1609,-53.371287,-52.618970,-53.618970,-51.618970,noise,buy_from_mm,-51.618970,-13,-131.163646,562.663085,1.690000,560.973085
1610,-52.891686,-52.672544,-53.672544,-51.672544,noise,none,0.000000,-13,-131.163646,556.428275,1.690000,554.738275
1611,-51.836891,-51.972540,-52.972540,-50.972540,informed,none,0.000000,-13,-131.163646,542.715938,1.690000,541.025938
1612,-52.084605,-52.521692,-53.521692,-51.521692,noise,sell_to_mm,-53.521692,-12,-77.641954,547.373303,1.440000,545.933303
1613,-51.843215,-52.098739,-53.098739,-51.098739,noise,none,0.000000,-12,-77.641954,544.476629,1.440000,543.036629
1614,-52.652500,-52.732949,-53.732949,-51.732949,noise,none,0.000000,-12,-77.641954,554.188043,1.440000,552.748043
1615,-52.498232,-52.950195,-53.950195,-51.950195,informed,none,0.000000,-12,-77.641954,552.336826,1.440000,550.896826
1616,-51.999431,-51.479985,-52.479985,-50.479985,noise,none,0.000000,-12,-77.641954,546.351216,1.440000,544.911216
1617,-53.637608,-54.056977,-55.056977,-53.056977,informed,none,0.000000,-12,-77.641954,566.009342,1.440000,564.569342
1618,-51.543412,-51.096355,-52.096355,-50.096355,noise,none,0.000000,-12,-77.641954,540.878991,1.440000,539.438991
1619,-52.547931,-52.130644,-53.130644,-51.130644,noise,none,0.000000,-12,-77.641954,552.933220,1.440000,551.493220
1620,-52.362736,-52.232751,-53.232751,-51.232751,informed,none,0.000000,-12,-77.641954,550.710876,1.440000,549.270876
1621,-51.415022,-51.023978,-52.023978,-50.023978,noise,none,0.000000,-12,-77.641954,539.338314,1.440000,537.898314
1622,-51.835126,-51.064504,-52.064504,-50.064504,informed,none,0.000000,-12,-77.641954,544.379561,1.440000,542.939561
1623,-50.972232,-50.879863,-51.879863,-49.879863,informed,none,0.000000,-12,-77.641954,534.024827,1.440000,532.584827
1624,-50.338402,-51.002136,-52.002136,-50.002136,noise,none,0.000000,-12,-77.641954,526.418868,1.440000,524.978868
1625,-49.646850,-49.293444,-50.293444,-48.293444,informed,none,0.000000,-12,-77.641954,518.120247,1.440000,516.680247
1626,-49.905524,-48.933288,-49.933288,-47.933288,noise,none,0.000000,-12,-77.641954,521.224336,1.440000,519.784336
1627,-51.621129,-51.690372,-52.690372,-50.690372,informed,none,0.000000,-12,-77.641954,541.811596,1.440000,540.371596
1628,-51.863180,-53.068723,-54.068723,-52.068723,informed,buy_from_mm,-52.068723,-13,-129.710677,544.510668,1.690000,542.820668
1629,-53.019065,-53.301991,-54.301991,-52.301991,noise,none,0.000000,-13,-129.710677,559.537174,1.690000,557.847174
1630,-52.678506,-52.094265,-53.094265,-51.094265,informed,none,0.000000,-13,-129.710677,555.109905,1.690000,553.419905
1631,-53.770565,-53.851498,-54.851498,-52.851498,noise,buy_from_mm,-52.851498,-14,-182.562175,570.225729,1.960000,568.265729
1632,-53.728816,-53.781372,-54.781372,-52.781372,informed,none,0.000000,-14,-182.562175,569.641244,1.960000,567.681244
1633,-50.306100,-50.362654,-51.362654,-49.362654,informed,none,0.000000,-14,-182.562175,521.723227,1.960000,519.763227
1634,-50.932228,-50.718757,-51.718757,-49.718757,noise,none,0.000000,-14,-182.562175,530.489018,1.960000,528.529018
1635,-52.616926,-52.185212,-53.185212,-51.185212,informed,none,0.000000,-14,-182.562175,554.074789,1.960000,552.114789
1636,-51.840892,-51.655924,-52.655924,-50.655924,informed,none,0.000000,-14,-182.562175,543.210313,1.960000,541.250313
1637,-53.041777,-52.360231,-53.360231,-51.360231,informed,none,0.000000,-14,-182.562175,560.022703,1.960000,558.062703
1638,-53.695729,-54.302856,-55.302856,-53.302856,noise,none,0.000000,-14,-182.562175,569.178032,1.960000,567.218032
1639,-54.469062,-54.475758,-55.475758,-53.475758,noise,none,0.000000,-14,-182.562175,580.004695,1.960000,578.044695
1640,-54.886870,-54.535922,-55.535922,-53.535922,noise,none,0.000000,-14,-182.562175,585.854012,1.960000,583.894012
1641,-53.789335,-54.120227,-55.120227,-53.120227,informed,none,0.000000,-14,-182.562175,570.488514,1.960000,568.528514
1642,-52.103195,-52.951683,-53.951683,-51.951683,informed,none,0.000000,-14,-182.562175,546.882556,1.960000,544.922556
1643,-50.868620,-50.599276,-51.599276,-49.599276,informed,none,0.000000,-14,-182.562175,529.598504,1.960000,527.638504
1644,-50.423822,-50.306763,-51.306763,-49.306763,noise,none,0.000000,-14,-182.562175,523.371331,1.960000,521.411331
1645,-49.762336,-49.825935,-50.825935,-48.825935,noise,none,0.000000,-14,-182.562175,514.110528,1.960000,512.150528
1646,-49.556575,-50.130314,-51.130314,-49.130314,noise,sell_to_mm,-51.130314,-13,-131.431860,512.803613,1.690000,511.113613
1647,-49.602312,-49.706715,-50.706715,-48.706715,noise,none,0.000000,-13,-131.431860,513.398200,1.690000,511.708200
1648,-48.478802,-49.008380,-50.008380,-48.008380,noise,none,0.000000,-13,-131.431860,498.792571,1.690000,497.102571
1649,-49.058461,-48.736540,-49.736540,-47.736540,noise,none,0.000000,-13,-131.431860,506.328135,1.690000,504.638135
1650,-50.958078,-51.171033,-52.171033,-50.171033,noise,none,0.000000,-13,-131.431860,531.023158,1.690000,529.333158
1651,-53.714405,-53.102535,-54.102535,-52.102535,informed,none,0.000000,-13,-131.431860,566.855407,1.690000,565.165407
1652,-55.493634,-55.681483,-56.681483,-54.681483,informed,none,0.000000,-13,-131.431860,589.985378,1.690000,588.295378
1653,-55.659512,-55.552337,-56.552337,-54.552337,informed,none,0.000000,-13,-131.431860,592.141790,1.690000,590.451790
1654,-55.292758,-55.638686,-56.638686,-54.638686,informed,none,0.000000,-13,-131.431860,587.373993,1.690000,585.683993
1655,-55.869331,-55.452939,-56.452939,-54.452939,noise,buy_from_mm,-54.452939,-14,-185.884799,596.285840,1.960000,594.325840
1656,-55.429732,-55.785612,-56.785612,-54.785612,noise,buy_from_mm,-54.785612,-15,-240.670412,590.775572,2.250000,588.525572
1657,-57.184278,-58.142084,-59.142084,-57.142084,noise,none,0.000000,-15,-240.670412,617.093751,2.250000,614.843751
1658,-55.424571,-55.691804,-56.691804,-54.691804,informed,none,0.000000,-15,-240.670412,590.698160,2.250000,588.448160
1659,-53.015707,-53.242363,-54.242363,-52.242363,noise,sell_to_mm,-54.242363,-14,-186.428048,555.791843,1.960000,553.831843
1660,-54.214954,-53.753624,-54.753624,-52.753624,noise,none,0.000000,-14,-186.428048,572.581309,1.960000,570.621309
1661,-53.366981,-52.625209,-53.625209,-51.625209,noise,none,0.000000,-14,-186.428048,560.709680,1.960000,558.749680
1662,-54.475744,-53.693804,-54.693804,-52.693804,noise,none,0.000000,-14,-186.428048,576.232374,1.960000,574.272374
1663,-53.321396,-53.944538,-54.944538,-52.944538,noise,none,0.000000,-14,-186.428048,560.071502,1.960000,558.111502
1664,-54.392962,-54.411906,-55.411906,-53.411906,informed,none,0.000000,-14,-186.428048,575.073420,1.960000,573.113420
1665,-56.812068,-55.835693,-56.835693,-54.835693,informed,none,0.000000,-14,-186.428048,608.940907,1.960000,606.980907
1666,-57.620082,-57.429442,-58.429442,-56.429442,noise,none,0.000000,-14,-186.428048,620.253098,1.960000,618.293098
1667,-58.745502,-58.230283,-59.230283,-57.230283,informed,none,0.000000,-14,-186.428048,636.008974,1.960000,634.048974
1668,-59.171072,-60.117015,-61.117015,-59.117015,informed,none,0.000000,-14,-186.428048,641.966956,1.960000,640.006956
1669,-61.128930,-60.295606,-61.295606,-59.295606,noise,none,0.000000,-14,-186.428048,669.376977,1.960000,667.416977
1670,-61.494531,-60.702625,-61.702625,-59.702625,informed,none,0.000000,-14,-186.428048,674.495391,1.960000,672.535391
1671,-59.503125,-59.127869,-60.127869,-58.127869,noise,none,0.000000,-14,-186.428048,646.615703,1.960000,644.655703
1672,-60.467059,-60.545765,-61.545765,-59.545765,informed,none,0.000000,-14,-186.428048,660.110782,1.960000,658.150782
1673,-60.037897,-60.421622,-61.421622,-59.421622,noise,buy_from_mm,-59.421622,-15,-245.849670,654.718792,2.250000,652.468792
1674,-60.852399,-60.794740,-61.794740,-59.794740,informed,none,0.000000,-15,-245.849670,666.936320,2.250000,664.686320
1675,-61.249563,-60.899596,-61.899596,-59.899596,noise,none,0.000000,-15,-245.849670,672.893777,2.250000,670.643777
1676,-61.415766,-61.503816,-62.503816,-60.503816,informed,none,0.000000,-15,-245.849670,675.386826,2.250000,673.136826
1677,-61.180792,-61.355486,-62.355486,-60.355486,noise,none,0.000000,-15,-245.849670,671.862207,2.250000,669.612207
1678,-59.366882,-59.293675,-60.293675,-58.293675,informed,none,0.000000,-15,-245.849670,644.653565,2.250000,642.403565
1679,-58.777821,-58.660850,-59.660850,-57.660850,noise,none,0.000000,-15,-245.849670,635.817645,2.250000,633.567645
1680,-58.174419,-58.973974,-59.973974,-57.973974,noise,none,0.000000,-15,-245.849670,626.766608,2.250000,624.516608
1681,-58.433793,-58.990064,-59.990064,-57.990064,noise,none,0.000000,-15,-245.849670,630.657221,2.250000,628.407221
1682,-58.143359,-58.039952,-59.039952,-57.039952,noise,sell_to_mm,-59.039952,-14,-186.809719,627.197302,1.960000,625.237302
1683,-60.208498,-60.880911,-61.880911,-59.880911,informed,none,0.000000,-14,-186.809719,656.109260,1.960000,654.149260
1684,-59.327113,-58.908372,-59.908372,-57.908372,informed,none,0.000000,-14,-186.809719,643.769863,1.960000,641.809863
1685,-58.675548,-58.032299,-59.032299,-57.032299,noise,none,0.000000,-14,-186.809719,634.647949,1.960000,632.687949
1686,-59.659548,-59.392011,-60.392011,-58.392011,noise,none,0.000000,-14,-186.809719,648.423948,1.960000,646.463948
1687,-58.674630,-58.089052,-59.089052,-57.089052,informed,none,0.000000,-14,-186.809719,634.635096,1.960000,632.675096
1688,-58.184720,-58.682753,-59.682753,-57.682753,noise,none,0.000000,-14,-186.809719,627.776367,1.960000,625.816367
1689,-57.595432,-56.713128,-57.713128,-55.713128,noise,none,0.000000,-14,-186.809719,619.526324,1.960000,617.566324
1690,-56.938370,-57.332904,-58.332904,-56.332904,noise,buy_from_mm,-56.332904,-15,-243.142623,610.932935,2.250000,608.682935
1691,-55.679187,-56.408929,-57.408929,-55.408929,noise,sell_to_mm,-57.408929,-14,-185.733694,593.774920,1.960000,591.814920
1692,-54.367231,-54.227198,-55.227198,-53.227198,informed,none,0.000000,-14,-185.733694,575.407537,1.960000,573.447537
1693,-53.922201,-54.257641,-55.257641,-53.257641,noise,none,0.000000,-14,-185.733694,569.177125,1.960000,567.217125
1694,-53.927400,-53.741708,-54.741708,-52.741708,informed,none,0.000000,-14,-185.733694,569.249913,1.960000,567.289913
1695,-53.650458,-53.115980,-54.115980,-52.115980,noise,sell_to_mm,-54.115980,-13,-131.617713,565.838243,1.690000,564.148243
1696,-53.277517,-52.629681,-53.629681,-51.629681,noise,none,0.000000,-13,-131.617713,560.990001,1.690000,559.300001
1697,-53.088253,-53.660025,-54.660025,-52.660025,noise,none,0.000000,-13,-131.617713,558.529570,1.690000,556.839570
1698,-53.013413,-53.799411,-54.799411,-52.799411,informed,none,0.000000,-13,-131.617713,557.556660,1.690000,555.866660
1699,-51.659848,-51.409045,-52.409045,-50.409045,informed,none,0.000000,-13,-131.617713,539.960305,1.690000,538.270305
1700,-51.053995,-51.626806,-52.626806,-50.626806,noise,none,0.000000,-13,-131.617713,532.084215,1.690000,530.394215
1701,-52.564645,-51.459035,-52.459035,-50.459035,noise,none,0.000000,-13,-131.617713,551.722670,1.690000,550.032670
1702,-51.609089,-52.100168,-53.100168,-51.100168,informed,none,0.000000,-13,-131.617713,539.300447,1.690000,537.610447
1703,-50.182728,-50.324470,-51.324470,-49.324470,informed,none,0.000000,-13,-131.617713,520.757756,1.690000,519.067756
1704,-50.875926,-50.440179,-51.440179,-49.440179,informed,none,0.000000,-13,-131.617713,529.769322,1.690000,528.079322
1705,-50.210508,-50.178484,-51.178484,-49.178484,noise,none,0.000000,-13,-131.617713,521.118896,1.690000,519.428896
1706,-49.995060,-49.903752,-50.903752,-48.903752,informed,none,0.000000,-13,-131.617713,518.318070,1.690000,516.628070
1707,-48.722687,-48.485995,-49.485995,-47.485995,noise,buy_from_mm,-47.485995,-14,-179.103708,503.013905,1.960000,501.053905
1708,-49.153616,-49.895856,-50.895856,-48.895856,noise,none,0.000000,-14,-179.103708,509.046922,1.960000,507.086922
1709,-48.934331,-49.274510,-50.274510,-48.274510,noise,none,0.000000,-14,-179.103708,505.976926,1.960000,504.016926
1710,-49.615662,-49.258482,-50.258482,-48.258482,informed,none,0.000000,-14,-179.103708,515.515560,1.960000,513.555560
1711,-51.119158,-50.840942,-51.840942,-49.840942,informed,none,0.000000,-14,-179.103708,536.564510,1.960000,534.604510
1712,-52.690610,-52.494255,-53.494255,-51.494255,noise,sell_to_mm,-53.494255,-13,-125.609453,559.368483,1.690000,557.678483
1713,-53.272567,-53.561552,-54.561552,-52.561552,informed,none,0.000000,-13,-125.609453,566.933915,1.690000,565.243915
1714,-51.955516,-52.730703,-53.730703,-51.730703,informed,none,0.000000,-13,-125.609453,549.812256,1.690000,548.122256
1715,-51.443170,-51.169816,-52.169816,-50.169816,informed,none,0.000000,-13,-125.609453,543.151755,1.690000,541.461755
1716,-51.559030,-51.502150,-52.502150,-50.502150,informed,none,0.000000,-13,-125.609453,544.657935,1.690000,542.967935
1717,-51.883099,-52.204533,-53.204533,-51.204533,informed,none,0.000000,-13,-125.609453,548.870832,1.690000,547.180832
1718,-53.100275,-52.834955,-53.834955,-51.834955,informed,none,0.000000,-13,-125.609453,564.694118,1.690000,563.004118
1719,-53.186264,-53.789904,-54.789904,-52.789904,noise,none,0.000000,-13,-125.609453,565.811977,1.690000,564.121977
1720,-53.905559,-53.487658,-54.487658,-52.487658,noise,none,0.000000,-13,-125.609453,575.162818,1.690000,573.472818
1721,-52.514926,-51.871573,-52.871573,-50.871573,noise,sell_to_mm,-52.871573,-12,-72.737881,557.441235,1.440000,556.001235
1722,-50.042035,-49.868303,-50.868303,-48.868303,noise,none,0.000000,-12,-72.737881,527.766539,1.440000,526.326539
1723,-50.148385,-50.246257,-51.246257,-49.246257,informed,none,0.000000,-12,-72.737881,529.042742,1.440000,527.602742
1724,-50.981301,-50.869450,-51.869450,-49.869450,noise,none,0.000000,-12,-72.737881,539.037735,1.440000,537.597735
1725,-49.913687,-50.787797,-51.787797,-49.787797,noise,none,0.000000,-12,-72.737881,526.226358,1.440000,524.786358
1726,-50.329895,-51.068930,-52.068930,-50.068930,noise,none,0.000000,-12,-72.737881,531.220862,1.440000,529.780862
1727,-50.189852,-50.406813,-51.406813,-49.406813,informed,none,0.000000,-12,-72.737881,529.540348,1.440000,528.100348
1728,-50.185520,-50.720335,-51.720335,-49.720335,informed,none,0.000000,-12,-72.737881,529.488356,1.440000,528.048356
1729,-49.872667,-49.560629,-50.560629,-48.560629,noise,none,0.000000,-12,-72.737881,525.734127,1.440000,524.294127
1730,-48.746919,-48.578761,-49.578761,-47.578761,noise,sell_to_mm,-49.578761,-11,-23.159120,513.056989,1.210000,511.846989
1731,-50.486844,-50.390534,-51.390534,-49.390534,informed,none,0.000000,-11,-23.159120,532.196160,1.210000,530.986160
1732,-51.193863,-50.813914,-51.813914,-49.813914,noise,buy_from_mm,-49.813914,-12,-72.973034,541.353317,1.440000,539.913317
1733,-49.948356,-49.445675,-50.445675,-48.445675,noise,buy_from_mm,-48.445675,-13,-121.418709,527.909922,1.690000,526.219922
1734,-50.469870,-50.441239,-51.441239,-49.441239,informed,none,0.000000,-13,-121.418709,534.689600,1.690000,532.999600
1735,-50.365285,-50.816972,-51.816972,-49.816972,noise,none,0.000000,-13,-121.418709,533.329994,1.690000,531.639994
1736,-50.791315,-51.854399,-52.854399,-50.854399,noise,none,0.000000,-13,-121.418709,538.868382,1.690000,537.178382
1737,-50.123236,-49.592081,-50.592081,-48.592081,noise,none,0.000000,-13,-121.418709,530.183356,1.690000,528.493356
1738,-50.251150,-49.652977,-50.652977,-48.652977,noise,buy_from_mm,-48.652977,-14,-170.071686,533.444417,1.960000,531.484417
1739,-49.348022,-49.947638,-50.947638,-48.947638,informed,none,0.000000,-14,-170.071686,520.800623,1.960000,518.840623
1740,-49.610719,-49.016014,-50.016014,-48.016014,noise,none,0.000000,-14,-170.071686,524.478382,1.960000,522.518382
1741,-48.160562,-47.865161,-48.865161,-46.865161,noise,none,0.000000,-14,-170.071686,504.176179,1.960000,502.216179
1742,-48.067338,-49.303130,-50.303130,-48.303130,noise,none,0.000000,-14,-170.071686,502.871040,1.960000,500.911040
1743,-48.562681,-48.634892,-49.634892,-47.634892,noise,none,0.000000,-14,-170.071686,509.805842,1.960000,507.845842
1744,-49.005536,-48.372054,-49.372054,-47.372054,noise,none,0.000000,-14,-170.071686,516.005815,1.960000,514.045815
1745,-48.794094,-48.073881,-49.073881,-47.073881,informed,none,0.000000,-14,-170.071686,513.045629,1.960000,511.085629
1746,-47.601212,-47.135996,-48.135996,-46.135996,informed,none,0.000000,-14,-170.071686,496.345286,1.960000,494.385286
1747,-47.622907,-48.534944,-49.534944,-47.534944,noise,none,0.000000,-14,-170.071686,496.649018,1.960000,494.689018
1748,-47.152093,-46.640589,-47.640589,-45.640589,noise,none,0.000000,-14,-170.071686,490.057616,1.960000,488.097616
1749,-48.582247,-48.785211,-49.785211,-47.785211,noise,none,0.000000,-14,-170.071686,510.079769,1.960000,508.119769
1750,-47.988724,-47.858486,-48.858486,-46.858486,noise,none,0.000000,-14,-170.071686,501.770450,1.960000,499.810450
1751,-48.835034,-48.636893,-49.636893,-47.636893,noise,buy_from_mm,-47.636893,-15,-217.708579,514.816927,2.250000,512.566927
1752,-48.569471,-48.458243,-49.458243,-47.458243,informed,none,0.000000,-15,-217.708579,510.833479,2.250000,508.583479
1753,-47.317167,-46.543067,-47.543067,-45.543067,informed,none,0.000000,-15,-217.708579,492.048932,2.250000,489.798932
1754,-47.619982,-47.468742,-48.468742,-46.468742,noise,buy_from_mm,-46.468742,-16,-264.177322,497.742385,2.560000,495.182385
1755,-48.990605,-48.734675,-49.734675,-47.734675,noise,none,0.000000,-16,-264.177322,519.672353,2.560000,517.112353
1756,-49.332038,-49.284100,-50.284100,-48.284100,noise,none,0.000000,-16,-264.177322,525.135291,2.560000,522.575291
1757,-48.494363,-48.948880,-49.948880,-47.948880,informed,none,0.000000,-16,-264.177322,511.732492,2.560000,509.172492
1758,-48.725367,-48.407197,-49.407197,-47.407197,informed,none,0.000000,-16,-264.177322,515.428545,2.560000,512.868545
1759,-49.002320,-48.253374,-49.253374,-47.253374,informed,none,0.000000,-16,-264.177322,519.859798,2.560000,517.299798
1760,-49.811521,-49.512331,-50.512331,-48.512331,informed,none,0.000000,-16,-264.177322,532.807022,2.560000,530.247022
1761,-48.935185,-48.050822,-49.050822,-47.050822,informed,none,0.000000,-16,-264.177322,518.785645,2.560000,516.225645
1762,-49.951173,-49.470206,-50.470206,-48.470206,informed,none,0.000000,-16,-264.177322,535.041447,2.560000,532.481447
1763,-51.372070,-51.816909,-52.816909,-50.816909,informed,none,0.000000,-16,-264.177322,557.775806,2.560000,555.215806
1764,-50.699533,-49.849583,-50.849583,-48.849583,informed,none,0.000000,-16,-264.177322,547.015201,2.560000,544.455201
1765,-51.376828,-52.103193,-53.103193,-51.103193,informed,none,0.000000,-16,-264.177322,557.851932,2.560000,555.291932
1766,-50.898850,-50.366861,-51.366861,-49.366861,informed,none,0.000000,-16,-264.177322,550.204274,2.560000,547.644274
1767,-50.053718,-50.532664,-51.532664,-49.532664,noise,none,0.000000,-16,-264.177322,536.682162,2.560000,534.122162
1768,-50.581182,-51.146857,-52.146857,-50.146857,informed,none,0.000000,-16,-264.177322,545.121590,2.560000,542.561590
1769,-51.216085,-50.905986,-51.905986,-49.905986,noise,none,0.000000,-16,-264.177322,555.280032,2.560000,552.720032
1770,-49.437402,-49.445601,-50.445601,-48.445601,informed,none,0.000000,-16,-264.177322,526.821105,2.560000,524.261105
1771,-50.444269,-50.252689,-51.252689,-49.252689,informed,none,0.000000,-16,-264.177322,542.930982,2.560000,540.370982
1772,-50.983731,-51.520782,-52.520782,-50.520782,noise,none,0.000000,-16,-264.177322,551.562375,2.560000,549.002375
1773,-51.643777,-51.353755,-52.353755,-50.353755,informed,none,0.000000,-16,-264.177322,562.123116,2.560000,559.563116
1774,-51.230284,-50.907463,-51.907463,-49.907463,noise,none,0.000000,-16,-264.177322,555.507225,2.560000,552.947225
1775,-50.507378,-50.088998,-51.088998,-49.088998,noise,none,0.000000,-16,-264.177322,543.940723,2.560000,541.380723
1776,-50.456499,-50.381612,-51.381612,-49.381612,noise,none,0.000000,-16,-264.177322,543.126660,2.560000,540.566660
1777,-50.165904,-51.042174,-52.042174,-50.042174,noise,none,0.000000,-16,-264.177322,538.477145,2.560000,535.917145
1778,-50.786298,-51.043391,-52.043391,-50.043391,informed,none,0.000000,-16,-264.177322,548.403454,2.560000,545.843454
1779,-51.057283,-50.372170,-51.372170,-49.372170,noise,buy_from_mm,-49.372170,-17,-313.549492,554.424316,2.890000,551.534316
1780,-51.759101,-52.427670,-53.427670,-51.427670,informed,none,0.000000,-17,-313.549492,566.355219,2.890000,563.465219
1781,-51.887348,-51.693971,-52.693971,-50.693971,noise,none,0.000000,-17,-313.549492,568.535430,2.890000,565.645430
1782,-54.095866,-54.398113,-55.398113,-53.398113,noise,none,0.000000,-17,-313.549492,606.080232,2.890000,603.190232
1783,-55.724507,-55.380825,-56.380825,-54.380825,informed,none,0.000000,-17,-313.549492,633.767133,2.890000,630.877133
1784,-57.383215,-57.514606,-58.514606,-56.514606,noise,sell_to_mm,-58.514606,-16,-255.034886,663.096558,2.560000,660.536558
1785,-58.103304,-58.901960,-59.901960,-57.901960,informed,none,0.000000,-16,-255.034886,674.617977,2.560000,672.057977
1786,-58.494657,-58.887179,-59.887179,-57.887179,noise,none,0.000000,-16,-255.034886,680.879619,2.560000,678.319619
1787,-58.559739,-57.969439,-58.969439,-56.969439,noise,sell_to_mm,-58.969439,-15,-196.065447,682.330643,2.250000,680.080643
1788,-58.191346,-58.404951,-59.404951,-57.404951,informed,none,0.000000,-15,-196.065447,676.804743,2.250000,674.554743
1789,-58.707256,-58.534646,-59.534646,-57.534646,noise,none,0.000000,-15,-196.065447,684.543385,2.250000,682.293385
1790,-58.931519,-59.225638,-60.225638,-58.225638,informed,none,0.000000,-15,-196.065447,687.907335,2.250000,685.657335
1791,-59.499220,-59.493535,-60.493535,-58.493535,informed,none,0.000000,-15,-196.065447,696.422852,2.250000,694.172852
1792,-59.652832,-59.216720,-60.216720,-58.216720,noise,none,0.000000,-15,-196.065447,698.727032,2.250000,696.477032
1793,-60.704825,-60.908080,-61.908080,-59.908080,noise,none,0.000000,-15,-196.065447,714.506927,2.250000,712.256927
1794,-62.116516,-61.706772,-62.706772,-60.706772,informed,none,0.000000,-15,-196.065447,735.682300,2.250000,733.432300
1795,-62.606031,-62.578429,-63.578429,-61.578429,noise,none,0.000000,-15,-196.065447,743.025018,2.250000,740.775018
1796,-61.634163,-62.184193,-63.184193,-61.184193,noise,none,0.000000,-15,-196.065447,728.446999,2.250000,726.196999
1797,-62.288432,-61.827440,-62.827440,-60.827440,noise,buy_from_mm,-60.827440,-16,-256.892887,739.722017,2.560000,737.162017
1798,-61.092209,-60.638116,-61.638116,-59.638116,informed,none,0.000000,-16,-256.892887,720.582458,2.560000,718.022458
1799,-61.278799,-60.468468,-61.468468,-59.468468,informed,none,0.000000,-16,-256.892887,723.567890,2.560000,721.007890
1800,-62.083453,-62.181398,-63.181398,-61.181398,noise,none,0.000000,-16,-256.892887,736.442362,2.560000,733.882362
1801,-62.750590,-62.325842,-63.325842,-61.325842,noise,buy_from_mm,-61.325842,-17,-318.218728,748.541298,2.890000,745.651298
1802,-65.292836,-65.852603,-66.852603,-64.852603,noise,none,0.000000,-17,-318.218728,791.759491,2.890000,788.869491
1803,-65.023163,-65.254476,-66.254476,-64.254476,informed,none,0.000000,-17,-318.218728,787.175035,2.890000,784.285035
1804,-66.365741,-65.925633,-66.925633,-64.925633,noise,none,0.000000,-17,-318.218728,809.998866,2.890000,807.108866
1805,-66.489713,-66.503986,-67.503986,-65.503986,informed,none,0.000000,-17,-318.218728,812.106398,2.890000,809.216398
1806,-66.168246,-65.618094,-66.618094,-64.618094,noise,none,0.000000,-17,-318.218728,806.641447,2.890000,803.751447
1807,-66.164883,-65.453745,-66.453745,-64.453745,informed,none,0.000000,-17,-318.218728,806.584286,2.890000,803.694286
1808,-67.702645,-67.544063,-68.544063,-66.544063,informed,none,0.000000,-17,-318.218728,832.726242,2.890000,829.836242
1809,-68.970886,-69.572039,-70.572039,-68.572039,noise,sell_to_mm,-70.572039,-16,-247.646689,855.887483,2.560000,853.327483
1810,-69.163141,-69.551869,-70.551869,-68.551869,noise,sell_to_mm,-70.551869,-15,-177.094820,860.352295,2.250000,858.102295
1811,-68.114390,-69.017499,-70.017499,-68.017499,informed,none,0.000000,-15,-177.094820,844.621028,2.250000,842.371028
1812,-68.840692,-68.554016,-69.554016,-67.554016,informed,none,0.000000,-15,-177.094820,855.515558,2.250000,853.265558
1813,-67.743468,-68.211218,-69.211218,-67.211218,informed,none,0.000000,-15,-177.094820,839.057194,2.250000,836.807194
1814,-66.902610,-67.031165,-68.031165,-66.031165,noise,none,0.000000,-15,-177.094820,826.444328,2.250000,824.194328
1815,-65.913364,-65.437304,-66.437304,-64.437304,noise,buy_from_mm,-64.437304,-16,-241.532124,813.081702,2.560000,810.521702
1816,-64.688659,-65.201822,-66.201822,-64.201822,informed,none,0.000000,-16,-241.532124,793.486418,2.560000,790.926418
1817,-64.646780,-64.805122,-65.805122,-63.805122,noise,sell_to_mm,-65.805122,-15,-175.727002,793.974698,2.250000,791.724698
1818,-64.641920,-64.877991,-65.877991,-63.877991,noise,none,0.000000,-15,-175.727002,793.901804,2.250000,791.651804
1819,-63.540463,-63.642651,-64.642651,-62.642651,informed,none,0.000000,-15,-175.727002,777.379939,2.250000,775.129939
1820,-63.221206,-64.194409,-65.194409,-63.194409,informed,none,0.000000,-15,-175.727002,772.591082,2.250000,770.341082
1821,-62.664141,-63.564101,-64.564101,-62.564101,informed,none,0.000000,-15,-175.727002,764.235109,2.250000,761.985109
1822,-63.577811,-64.235407,-65.235407,-63.235407,noise,none,0.000000,-15,-175.727002,777.940159,2.250000,775.690159
1823,-65.550442,-65.308259,-66.308259,-64.308259,informed,none,0.000000,-15,-175.727002,807.529628,2.250000,805.279628
1824,-65.627566,-65.566943,-66.566943,-64.566943,informed,none,0.000000,-15,-175.727002,808.686491,2.250000,806.436491
1825,-64.894373,-65.214595,-66.214595,-64.214595,noise,buy_from_mm,-64.214595,-16,-239.941597,798.368366,2.560000,795.808366
1826,-63.537556,-62.946085,-63.946085,-61.946085,noise,none,0.000000,-16,-239.941597,776.659291,2.560000,774.099291
1827,-64.037068,-64.434955,-65.434955,-63.434955,noise,none,0.000000,-16,-239.941597,784.651488,2.560000,782.091488
1828,-64.053496,-63.274699,-64.274699,-62.274699,noise,none,0.000000,-16,-239.941597,784.914343,2.560000,782.354343
1829,-61.401038,-61.531790,-62.531790,-60.531790,noise,none,0.000000,-16,-239.941597,742.475007,2.560000,739.915007
1830,-61.229576,-61.119911,-62.119911,-60.119911,noise,sell_to_mm,-62.119911,-15,-177.821686,740.621949,2.250000,738.371949
1831,-62.001308,-61.446969,-62.446969,-60.446969,informed,none,0.000000,-15,-177.821686,752.197940,2.250000,749.947940
1832,-62.000614,-62.763797,-63.763797,-61.763797,noise,buy_from_mm,-61.763797,-16,-239.585483,752.424345,2.560000,749.864345
