t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1026,-15.841552,-15.798376,-18.798376,-12.798376,informed,none,0.000000,0,504.566917,504.566917,0.000000,504.566917
1027,-16.385752,-15.934056,-18.934056,-12.934056,noise,none,0.000000,0,504.566917,504.566917,0.000000,504.566917
1028,-15.861797,-16.044173,-19.044173,-13.044173,noise,none,0.000000,0,504.566917,504.566917,0.000000,504.566917
1029,-14.350069,-12.207343,-15.207343,-9.207343,noise,none,0.000000,0,504.566917,504.566917,0.000000,504.566917
1030,-15.418214,-14.989461,-17.989461,-11.989461,noise,none,0.000000,0,504.566917,504.566917,0.000000,504.566917
1031,-15.706614,-16.262288,-19.262288,-13.262288,noise,none,0.000000,0,504.566917,504.566917,0.000000,504.566917
1032,-14.251719,-13.900862,-16.900862,-10.900862,noise,none,0.000000,0,504.566917,504.566917,0.000000,504.566917
1033,-13.616989,-14.687972,-17.687972,-11.687972,informed,none,0.000000,0,504.566917,504.566917,0.000000,504.566917
1034,-12.768054,-14.524286,-17.524286,-11.524286,noise,buy_from_mm,-11.524286,-1,493.042631,505.810685,0.010000,505.800685
1035,-14.013432,-13.257254,-16.257254,-10.257254,informed,none,0.000000,-1,493.042631,507.056063,0.010000,507.046063
1036,-14.255372,-15.124939,-18.124939,-12.124939,noise,buy_from_mm,-12.124939,-2,480.917692,509.428436,0.040000,509.388436
1037,-13.220788,-14.544494,-17.544494,-11.544494,noise,none,0.000000,-2,480.917692,507.359267,0.040000,507.319267
1038,-14.781158,-15.824803,-18.824803,-12.824803,noise,none,0.000000,-2,480.917692,510.480007,0.040000,510.440007
1039,-15.247945,-14.973517,-17.973517,-11.973517,informed,none,0.000000,-2,480.917692,511.413581,0.040000,511.373581
1040,-15.725795,-17.024289,-20.024289,-14.024289,noise,none,0.000000,-2,480.917692,512.369281,0.040000,512.329281
1041,-16.124163,-18.076618,-21.076618,-15.076618,noise,none,0.000000,-2,480.917692,513.166019,0.040000,513.126019
1042,-16.039540,-15.487573,-18.487573,-12.487573,noise,none,0.000000,-2,480.917692,512.996772,0.040000,512.956772
1043,-16.990247,-17.701226,-20.701226,-14.701226,informed,none,0.000000,-2,480.917692,514.898186,0.040000,514.858186
1044,-17.035283,-17.232989,-20.232989,-14.232989,informed,none,0.000000,-2,480.917692,514.988258,0.040000,514.948258
1045,-17.630262,-18.742960,-21.742960,-15.742960,noise,sell_to_mm,-21.742960,-1,502.660651,520.290913,0.010000,520.280913
1046,-17.768880,-18.448953,-21.448953,-15.448953,informed,none,0.000000,-1,502.660651,520.429531,0.010000,520.419531
1047,-16.448286,-17.622733,-20.622733,-14.622733,noise,none,0.000000,-1,502.660651,519.108937,0.010000,519.098937
1048,-14.381121,-16.023383,-19.023383,-13.023383,noise,sell_to_mm,-19.023383,0,521.684034,521.684034,0.000000,521.684034
1049,-14.842199,-14.629802,-17.629802,-11.629802,informed,none,0.000000,0,521.684034,521.684034,0.000000,521.684034
1050,-14.718906,-15.273129,-18.273129,-12.273129,noise,sell_to_mm,-18.273129,1,539.957163,525.238257,0.010000,525.228257
1051,-12.835714,-12.053125,-15.053125,-9.053125,noise,none,0.000000,1,539.957163,527.121449,0.010000,527.111449
1052,-12.544081,-12.655009,-15.655009,-9.655009,informed,none,0.000000,1,539.957163,527.413082,0.010000,527.403082
1053,-12.289906,-12.240381,-15.240381,-9.240381,noise,none,0.000000,1,539.957163,527.667257,0.010000,527.657257
1054,-12.432699,-12.559474,-15.559474,-9.559474,informed,none,0.000000,1,539.957163,527.524464,0.010000,527.514464
1055,-12.265606,-12.776012,-15.776012,-9.776012,noise,none,0.000000,1,539.957163,527.691557,0.010000,527.681557
1056,-11.652902,-13.401617,-16.401617,-10.401617,noise,none,0.000000,1,539.957163,528.304261,0.010000,528.294261
1057,-9.954882,-10.815949,-13.815949,-7.815949,noise,buy_from_mm,-7.815949,0,532.141214,532.141214,0.000000,532.141214
1058,-10.169806,-11.439974,-14.439974,-8.439974,informed,none,0.000000,0,532.141214,532.141214,0.000000,532.141214
1059,-10.710047,-11.402906,-14.402906,-8.402906,informed,none,0.000000,0,532.141214,532.141214,0.000000,532.141214
1060,-10.403443,-11.326737,-14.326737,-8.326737,informed,none,0.000000,0,532.141214,532.141214,0.000000,532.141214
1061,-10.649638,-10.083878,-13.083878,-7.083878,noise,sell_to_mm,-13.083878,1,545.225092,534.575454,0.010000,534.565454
1062,-10.778429,-9.971661,-12.971661,-6.971661,noise,sell_to_mm,-12.971661,2,558.196753,536.639895,0.040000,536.599895
1063,-10.473969,-11.956975,-14.956975,-8.956975,noise,none,0.000000,2,558.196753,537.248815,0.040000,537.208815
1064,-8.211449,-8.375846,-11.375846,-5.375846,informed,none,0.000000,2,558.196753,541.773854,0.040000,541.733854
1065,-8.388169,-7.244925,-10.244925,-4.244925,informed,none,0.000000,2,558.196753,541.420415,0.040000,541.380415
1066,-7.364258,-6.087311,-9.087311,-3.087311,noise,buy_from_mm,-3.087311,1,555.109442,547.745184,0.010000,547.735184
1067,-8.254573,-8.961825,-11.961825,-5.961825,noise,none,0.000000,1,555.109442,546.854869,0.010000,546.844869
1068,-7.221058,-7.742258,-10.742258,-4.742258,noise,sell_to_mm,-10.742258,2,565.851700,551.409584,0.040000,551.369584
1069,-8.440077,-9.414767,-12.414767,-6.414767,informed,none,0.000000,2,565.851700,548.971546,0.040000,548.931546
1070,-7.768226,-8.202106,-11.202106,-5.202106,informed,none,0.000000,2,565.851700,550.315247,0.040000,550.275247
1071,-7.524775,-8.074778,-11.074778,-5.074778,informed,none,0.000000,2,565.851700,550.802150,0.040000,550.762150
1072,-5.829425,-6.723632,-9.723632,-3.723632,informed,none,0.000000,2,565.851700,554.192849,0.040000,554.152849
1073,-5.956098,-5.196773,-8.196773,-2.196773,noise,none,0.000000,2,565.851700,553.939504,0.040000,553.899504
1074,-8.190192,-9.613040,-12.613040,-6.613040,informed,none,0.000000,2,565.851700,549.471316,0.040000,549.431316
1075,-7.812998,-9.235731,-12.235731,-6.235731,noise,none,0.000000,2,565.851700,550.225704,0.040000,550.185704
1076,-8.167695,-7.687572,-10.687572,-4.687572,noise,none,0.000000,2,565.851700,549.516310,0.040000,549.476310
1077,-8.068518,-7.861869,-10.861869,-4.861869,informed,none,0.000000,2,565.851700,549.714663,0.040000,549.674663
1078,-7.311857,-8.556417,-11.556417,-5.556417,noise,buy_from_mm,-5.556417,1,560.295283,552.983426,0.010000,552.973426
1079,-7.901234,-8.100517,-11.100517,-5.100517,noise,none,0.000000,1,560.295283,552.394049,0.010000,552.384049
1080,-8.090412,-8.063138,-11.063138,-5.063138,informed,none,0.000000,1,560.295283,552.204871,0.010000,552.194871
1081,-6.859108,-6.822127,-9.822127,-3.822127,informed,none,0.000000,1,560.295283,553.436176,0.010000,553.426176
1082,-8.666752,-9.055261,-12.055261,-6.055261,noise,none,0.000000,1,560.295283,551.628531,0.010000,551.618531
1083,-9.925604,-10.067204,-13.067204,-7.067204,informed,none,0.000000,1,560.295283,550.369680,0.010000,550.359680
1084,-10.578424,-10.463384,-13.463384,-7.463384,noise,none,0.000000,1,560.295283,549.716859,0.010000,549.706859
1085,-11.223024,-10.775537,-13.775537,-7.775537,noise,sell_to_mm,-13.775537,2,574.070820,551.624772,0.040000,551.584772
1086,-12.101848,-11.834122,-14.834122,-8.834122,noise,none,0.000000,2,574.070820,549.867123,0.040000,549.827123
1087,-11.524435,-9.710456,-12.710456,-6.710456,noise,none,0.000000,2,574.070820,551.021951,0.040000,550.981951
1088,-11.437644,-11.121159,-14.121159,-8.121159,informed,none,0.000000,2,574.070820,551.195532,0.040000,551.155532
1089,-11.155582,-11.294090,-14.294090,-8.294090,informed,none,0.000000,2,574.070820,551.759656,0.040000,551.719656
1090,-12.526432,-14.359900,-17.359900,-11.359900,noise,none,0.000000,2,574.070820,549.017957,0.040000,548.977957
1091,-13.153032,-13.085005,-16.085005,-10.085005,noise,sell_to_mm,-16.085005,3,590.155826,550.696728,0.090000,550.606728
1092,-12.819451,-12.057360,-15.057360,-9.057360,informed,none,0.000000,3,590.155826,551.697472,0.090000,551.607472
1093,-14.463507,-15.378980,-18.378980,-12.378980,noise,none,0.000000,3,590.155826,546.765303,0.090000,546.675303
1094,-13.162234,-13.954689,-16.954689,-10.954689,informed,none,0.000000,3,590.155826,550.669124,0.090000,550.579124
1095,-12.551044,-11.587760,-14.587760,-8.587760,informed,none,0.000000,3,590.155826,552.502692,0.090000,552.412692
1096,-11.674614,-11.831977,-14.831977,-8.831977,noise,none,0.000000,3,590.155826,555.131982,0.090000,555.041982
1097,-12.021782,-10.754870,-13.754870,-7.754870,noise,sell_to_mm,-13.754870,4,603.910695,555.823566,0.160000,555.663566
1098,-11.509134,-11.161012,-14.161012,-8.161012,noise,none,0.000000,4,603.910695,557.874160,0.160000,557.714160
1099,-13.342413,-14.396304,-17.396304,-11.396304,noise,none,0.000000,4,603.910695,550.541044,0.160000,550.381044
1100,-13.393634,-13.791238,-16.791238,-10.791238,informed,none,0.000000,4,603.910695,550.336161,0.160000,550.176161
1101,-13.068855,-14.367930,-17.367930,-11.367930,noise,none,0.000000,4,603.910695,551.635277,0.160000,551.475277
1102,-11.577631,-11.453087,-14.453087,-8.453087,noise,none,0.000000,4,603.910695,557.600170,0.160000,557.440170
1103,-12.010477,-13.485508,-16.485508,-10.485508,noise,none,0.000000,4,603.910695,555.868788,0.160000,555.708788
1104,-13.558914,-15.702502,-18.702502,-12.702502,informed,none,0.000000,4,603.910695,549.675038,0.160000,549.515038
1105,-12.378146,-12.215752,-15.215752,-9.215752,noise,none,0.000000,4,603.910695,554.398111,0.160000,554.238111
1106,-11.592816,-11.363791,-14.363791,-8.363791,informed,none,0.000000,4,603.910695,557.539430,0.160000,557.379430
1107,-11.612083,-11.292745,-14.292745,-8.292745,noise,none,0.000000,4,603.910695,557.462363,0.160000,557.302363
1108,-10.123875,-9.107699,-12.107699,-6.107699,informed,none,0.000000,4,603.910695,563.415197,0.160000,563.255197
1109,-10.361011,-10.633027,-13.633027,-7.633027,informed,none,0.000000,4,603.910695,562.466651,0.160000,562.306651
1110,-10.134010,-11.019918,-14.019918,-8.019918,informed,none,0.000000,4,603.910695,563.374656,0.160000,563.214656
1111,-11.333800,-11.438147,-14.438147,-8.438147,noise,none,0.000000,4,603.910695,558.575496,0.160000,558.415496
1112,-11.943478,-12.059599,-15.059599,-9.059599,noise,buy_from_mm,-9.059599,3,594.851097,559.020663,0.090000,558.930663
1113,-11.817365,-10.601220,-13.601220,-7.601220,noise,buy_from_mm,-7.601220,2,587.249877,563.615148,0.040000,563.575148
1114,-11.268110,-11.077212,-14.077212,-8.077212,informed,none,0.000000,2,587.249877,564.713657,0.040000,564.673657
1115,-9.908843,-11.145663,-14.145663,-8.145663,noise,none,0.000000,2,587.249877,567.432192,0.040000,567.392192
1116,-8.974192,-8.932229,-11.932229,-5.932229,noise,buy_from_mm,-5.932229,1,581.317648,572.343456,0.010000,572.333456
1117,-8.727892,-9.951802,-12.951802,-6.951802,noise,none,0.000000,1,581.317648,572.589756,0.010000,572.579756
1118,-8.853698,-9.449018,-12.449018,-6.449018,noise,buy_from_mm,-6.449018,0,574.868630,574.868630,0.000000,574.868630
1119,-8.305898,-9.054074,-12.054074,-6.054074,informed,none,0.000000,0,574.868630,574.868630,0.000000,574.868630
1120,-7.992448,-7.731179,-10.731179,-4.731179,noise,none,0.000000,0,574.868630,574.868630,0.000000,574.868630
1121,-8.424602,-6.816637,-9.816637,-3.816637,noise,none,0.000000,0,574.868630,574.868630,0.000000,574.868630
1122,-8.978417,-8.502416,-11.502416,-5.502416,informed,none,0.000000,0,574.868630,574.868630,0.000000,574.868630
1123,-9.176286,-10.011877,-13.011877,-7.011877,informed,none,0.000000,0,574.868630,574.868630,0.000000,574.868630
1124,-9.307935,-8.123933,-11.123933,-5.123933,informed,none,0.000000,0,574.868630,574.868630,0.000000,574.868630
1125,-7.527926,-7.664884,-10.664884,-4.664884,noise,none,0.000000,0,574.868630,574.868630,0.000000,574.868630
1126,-5.413537,-7.398081,-10.398081,-4.398081,noise,none,0.000000,0,574.868630,574.868630,0.000000,574.868630
1127,-5.830980,-4.908749,-7.908749,-1.908749,noise,buy_from_mm,-1.908749,-1,572.959881,578.790861,0.010000,578.780861
1128,-3.945878,-3.938053,-6.938053,-0.938053,informed,none,0.000000,-1,572.959881,576.905760,0.010000,576.895760
1129,-4.395125,-4.735995,-7.735995,-1.735995,informed,none,0.000000,-1,572.959881,577.355006,0.010000,577.345006
1130,-4.003445,-6.774675,-9.774675,-3.774675,noise,none,0.000000,-1,572.959881,576.963326,0.010000,576.953326
1131,-2.967199,-1.916275,-4.916275,1.083725,noise,none,0.000000,-1,572.959881,575.927080,0.010000,575.917080
1132,-3.797783,-4.334705,-7.334705,-1.334705,informed,none,0.000000,-1,572.959881,576.757664,0.010000,576.747664
1133,-3.436633,-3.180252,-6.180252,-0.180252,noise,none,0.000000,-1,572.959881,576.396515,0.010000,576.386515
1134,-3.393368,-2.552202,-5.552202,0.447798,noise,none,0.000000,-1,572.959881,576.353250,0.010000,576.343250
1135,-3.056339,-3.482037,-6.482037,-0.482037,noise,none,0.000000,-1,572.959881,576.016220,0.010000,576.006220
1136,-1.953551,-1.384703,-4.384703,1.615297,informed,none,0.000000,-1,572.959881,574.913432,0.010000,574.903432
1137,-2.917720,-2.278846,-5.278846,0.721154,noise,none,0.000000,-1,572.959881,575.877601,0.010000,575.867601
1138,-2.395224,-4.495078,-7.495078,-1.495078,informed,none,0.000000,-1,572.959881,575.355106,0.010000,575.345106
1139,-3.722133,-2.905315,-5.905315,0.094685,noise,none,0.000000,-1,572.959881,576.682014,0.010000,576.672014
1140,-3.465341,-2.983859,-5.983859,0.016141,noise,sell_to_mm,-5.983859,0,578.943740,578.943740,0.000000,578.943740
1141,-3.234067,-1.023723,-4.023723,1.976277,noise,buy_from_mm,1.976277,-1,580.920017,584.154084,0.010000,584.144084
1142,-3.673710,-3.505424,-6.505424,-0.505424,informed,none,0.000000,-1,580.920017,584.593727,0.010000,584.583727
1143,-1.861395,-2.670698,-5.670698,0.329302,noise,buy_from_mm,0.329302,-2,581.249319,584.972109,0.040000,584.932109
1144,-0.360746,0.059150,-2.940850,3.059150,noise,none,0.000000,-2,581.249319,581.970810,0.040000,581.930810
1145,-1.169098,-1.772850,-4.772850,1.227150,informed,none,0.000000,-2,581.249319,583.587514,0.040000,583.547514
1146,-0.712365,-0.651458,-3.651458,2.348542,informed,none,0.000000,-2,581.249319,582.674048,0.040000,582.634048
1147,-2.331458,-1.623383,-4.623383,1.376617,noise,none,0.000000,-2,581.249319,585.912234,0.040000,585.872234
1148,-2.723432,-1.745479,-4.745479,1.254521,noise,sell_to_mm,-4.745479,-1,585.994797,588.718229,0.010000,588.708229
1149,-3.017875,-2.705433,-5.705433,0.294567,noise,sell_to_mm,-5.705433,0,591.700230,591.700230,0.000000,591.700230
1150,-3.287657,-2.730243,-5.730243,0.269757,informed,none,0.000000,0,591.700230,591.700230,0.000000,591.700230
1151,-4.127106,-5.406684,-8.406684,-2.406684,noise,buy_from_mm,-2.406684,-1,589.293546,593.420652,0.010000,593.410652
1152,-2.886547,-4.056923,-7.056923,-1.056923,informed,none,0.000000,-1,589.293546,592.180093,0.010000,592.170093
1153,-4.202299,-3.115230,-6.115230,-0.115230,noise,sell_to_mm,-6.115230,0,595.408776,595.408776,0.000000,595.408776
1154,-1.817683,-0.489288,-3.489288,2.510712,noise,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1155,-2.392076,-1.131076,-4.131076,1.868924,noise,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1156,-2.317269,-1.882884,-4.882884,1.117116,noise,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1157,-3.000331,-2.652145,-5.652145,0.347855,noise,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1158,-4.637988,-3.979847,-6.979847,-0.979847,noise,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1159,-3.968304,-5.058376,-8.058376,-2.058376,noise,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1160,-3.096311,-2.572440,-5.572440,0.427560,noise,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1161,-1.566916,0.404607,-2.595393,3.404607,informed,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1162,0.206749,0.390764,-2.609236,3.390764,noise,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1163,-0.469246,-1.627601,-4.627601,1.372399,noise,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1164,0.184372,-0.246377,-3.246377,2.753623,noise,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1165,-2.264578,-3.173386,-6.173386,-0.173386,informed,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1166,-1.994383,-3.166889,-6.166889,-0.166889,informed,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1167,-0.524638,-0.222185,-3.222185,2.777815,noise,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1168,0.634122,0.841322,-2.158678,3.841322,informed,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1169,0.497294,0.626905,-2.373095,3.626905,informed,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1170,-0.172677,-0.819657,-3.819657,2.180343,noise,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1171,-0.997485,0.804077,-2.195923,3.804077,noise,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1172,-1.727823,-1.009462,-4.009462,1.990538,informed,none,0.000000,0,595.408776,595.408776,0.000000,595.408776
1173,-0.854029,-0.649826,-3.649826,2.350174,noise,buy_from_mm,2.350174,-1,597.758949,598.612978,0.010000,598.602978
1174,-0.756299,-0.845852,-3.845852,2.154148,informed,none,0.000000,-1,597.758949,598.515248,0.010000,598.505248
1175,-0.788197,-1.232724,-4.232724,1.767276,noise,sell_to_mm,-4.232724,0,601.991673,601.991673,0.000000,601.991673
1176,0.180599,0.782613,-2.217387,3.782613,noise,none,0.000000,0,601.991673,601.991673,0.000000,601.991673
1177,0.461508,-0.875547,-3.875547,2.124453,informed,none,0.000000,0,601.991673,601.991673,0.000000,601.991673
1178,0.710149,1.431642,-1.568358,4.431642,informed,none,0.000000,0,601.991673,601.991673,0.000000,601.991673
1179,-0.322388,0.215080,-2.784920,3.215080,noise,none,0.000000,0,601.991673,601.991673,0.000000,601.991673
1180,0.073666,-2.956730,-5.956730,0.043270,informed,buy_from_mm,0.043270,-1,602.034943,601.961277,0.010000,601.951277
1181,0.556546,-0.748086,-3.748086,2.251914,noise,none,0.000000,-1,602.034943,601.478397,0.010000,601.468397
1182,0.675417,2.164658,-0.835342,5.164658,noise,none,0.000000,-1,602.034943,601.359526,0.010000,601.349526
1183,-2.257007,-0.007296,-3.007296,2.992704,informed,none,0.000000,-1,602.034943,604.291950,0.010000,604.281950
1184,-1.923403,-3.446078,-6.446078,-0.446078,informed,none,0.000000,-1,602.034943,603.958346,0.010000,603.948346
1185,-1.939943,-2.279436,-5.279436,0.720564,noise,none,0.000000,-1,602.034943,603.974886,0.010000,603.964886
1186,-3.694316,-2.606872,-5.606872,0.393128,informed,none,0.000000,-1,602.034943,605.729259,0.010000,605.719259
1187,-5.028516,-4.423866,-7.423866,-1.423866,informed,none,0.000000,-1,602.034943,607.063459,0.010000,607.053459
1188,-6.540445,-8.605422,-11.605422,-5.605422,noise,none,0.000000,-1,602.034943,608.575388,0.010000,608.565388
1189,-7.208065,-5.067270,-8.067270,-2.067270,informed,none,0.000000,-1,602.034943,609.243008,0.010000,609.233008
1190,-7.344210,-9.385900,-12.385900,-6.385900,noise,buy_from_mm,-6.385900,-2,595.649043,610.337463,0.040000,610.297463
1191,-7.299606,-7.982980,-10.982980,-4.982980,noise,none,0.000000,-2,595.649043,610.248256,0.040000,610.208256
1192,-5.834038,-4.452369,-7.452369,-1.452369,informed,none,0.000000,-2,595.649043,607.317119,0.040000,607.277119
1193,-3.551842,-4.093766,-7.093766,-1.093766,noise,none,0.000000,-2,595.649043,602.752728,0.040000,602.712728
1194,-4.008630,-2.990672,-5.990672,0.009328,informed,none,0.000000,-2,595.649043,603.666304,0.040000,603.626304
1195,-6.301990,-4.563794,-7.563794,-1.563794,informed,none,0.000000,-2,595.649043,608.253024,0.040000,608.213024
1196,-4.234616,-3.681303,-6.681303,-0.681303,noise,none,0.000000,-2,595.649043,604.118275,0.040000,604.078275
1197,-2.959634,-2.894999,-5.894999,0.105001,noise,none,0.000000,-2,595.649043,601.568311,0.040000,601.528311
1198,-2.097786,-1.425260,-4.425260,1.574740,noise,none,0.000000,-2,595.649043,599.844615,0.040000,599.804615
1199,-0.450292,-1.056914,-4.056914,1.943086,noise,none,0.000000,-2,595.649043,596.549627,0.040000,596.509627
1200,1.550656,2.339065,-0.660935,5.339065,informed,none,0.000000,-2,595.649043,592.547730,0.040000,592.507730
1201,1.017789,0.471171,-2.528829,3.471171,informed,none,0.000000,-2,595.649043,593.613465,0.040000,593.573465
1202,1.256621,1.984324,-1.015676,4.984324,noise,none,0.000000,-2,595.649043,593.135802,0.040000,593.095802
1203,0.035097,0.892887,-2.107113,3.892887,noise,buy_from_mm,3.892887,-3,599.541930,599.436639,0.090000,599.346639
1204,-0.815471,-0.748158,-3.748158,2.251842,noise,none,0.000000,-3,599.541930,601.988343,0.090000,601.898343
1205,-0.904197,-0.832370,-3.832370,2.167630,noise,none,0.000000,-3,599.541930,602.254521,0.090000,602.164521
1206,-0.013555,-0.131905,-3.131905,2.868095,noise,none,0.000000,-3,599.541930,599.582594,0.090000,599.492594
1207,-0.748215,-0.027173,-3.027173,2.972827,noise,sell_to_mm,-3.027173,-2,602.569103,604.065533,0.040000,604.025533
1208,-0.902889,-0.103713,-3.103713,2.896287,noise,buy_from_mm,2.896287,-3,605.465390,608.174057,0.090000,608.084057
1209,-1.300652,-1.353790,-4.353790,1.646210,informed,none,0.000000,-3,605.465390,609.367345,0.090000,609.277345
1210,0.027517,0.555606,-2.444394,3.555606,noise,none,0.000000,-3,605.465390,605.382838,0.090000,605.292838
1211,-1.131009,0.726793,-2.273207,3.726793,noise,none,0.000000,-3,605.465390,608.858417,0.090000,608.768417
1212,-2.610643,-3.004311,-6.004311,-0.004311,noise,buy_from_mm,-0.004311,-4,605.461079,615.903650,0.160000,615.743650
1213,-3.357688,-4.122216,-7.122216,-1.122216,noise,none,0.000000,-4,605.461079,618.891832,0.160000,618.731832
1214,-4.723541,-3.804051,-6.804051,-0.804051,noise,none,0.000000,-4,605.461079,624.355241,0.160000,624.195241
1215,-3.702731,-4.426660,-7.426660,-1.426660,informed,none,0.000000,-4,605.461079,620.272003,0.160000,620.112003
1216,-4.843595,-5.028394,-8.028394,-2.028394,informed,none,0.000000,-4,605.461079,624.835460,0.160000,624.675460
1217,-4.495353,-4.287122,-7.287122,-1.287122,noise,none,0.000000,-4,605.461079,623.442491,0.160000,623.282491
1218,-4.578221,-3.431672,-6.431672,-0.431672,informed,none,0.000000,-4,605.461079,623.773961,0.160000,623.613961
1219,-5.021485,-5.744982,-8.744982,-2.744982,informed,none,0.000000,-4,605.461079,625.547019,0.160000,625.387019
1220,-2.601665,-1.664397,-4.664397,1.335603,noise,sell_to_mm,-4.664397,-3,610.125476,617.930471,0.090000,617.840471
1221,-2.365462,-4.046438,-7.046438,-1.046438,noise,none,0.000000,-3,610.125476,617.221861,0.090000,617.131861
1222,-1.892808,-1.653662,-4.653662,1.346338,noise,none,0.000000,-3,610.125476,615.803900,0.090000,615.713900
1223,-3.852826,-1.874700,-4.874700,1.125300,noise,buy_from_mm,1.125300,-4,611.250776,626.662081,0.160000,626.502081
1224,-3.711074,-3.689707,-6.689707,-0.689707,informed,none,0.000000,-4,611.250776,626.095071,0.160000,625.935071
1225,-4.649733,-3.539938,-6.539938,-0.539938,noise,none,0.000000,-4,611.250776,629.849708,0.160000,629.689708
1226,-5.681073,-6.014774,-9.014774,-3.014774,noise,sell_to_mm,-9.014774,-3,620.265550,637.308770,0.090000,637.218770
1227,-6.614714,-6.451925,-9.451925,-3.451925,informed,none,0.000000,-3,620.265550,640.109691,0.090000,640.019691
1228,-6.768658,-7.888055,-10.888055,-4.888055,noise,none,0.000000,-3,620.265550,640.571525,0.090000,640.481525
1229,-7.699399,-7.434906,-10.434906,-4.434906,noise,none,0.000000,-3,620.265550,643.363748,0.090000,643.273748
1230,-7.593610,-7.262869,-10.262869,-4.262869,informed,none,0.000000,-3,620.265550,643.046380,0.090000,642.956380
1231,-7.829891,-7.819615,-10.819615,-4.819615,informed,none,0.000000,-3,620.265550,643.755224,0.090000,643.665224
1232,-6.754091,-7.322855,-10.322855,-4.322855,noise,none,0.000000,-3,620.265550,640.527824,0.090000,640.437824
1233,-6.482722,-6.115003,-9.115003,-3.115003,noise,sell_to_mm,-9.115003,-2,629.380553,642.345998,0.040000,642.305998
1234,-6.410058,-7.192638,-10.192638,-4.192638,informed,none,0.000000,-2,629.380553,642.200669,0.040000,642.160669
1235,-6.546534,-6.013609,-9.013609,-3.013609,noise,sell_to_mm,-9.013609,-1,638.394162,644.940696,0.010000,644.930696
1236,-6.164805,-4.581718,-7.581718,-1.581718,informed,none,0.000000,-1,638.394162,644.558967,0.010000,644.548967
1237,-7.902626,-10.393765,-13.393765,-7.393765,informed,none,0.000000,-1,638.394162,646.296788,0.010000,646.286788
1238,-9.026116,-8.995573,-11.995573,-5.995573,informed,none,0.000000,-1,638.394162,647.420278,0.010000,647.410278
1239,-8.532762,-8.833324,-11.833324,-5.833324,noise,sell_to_mm,-11.833324,0,650.227486,650.227486,0.000000,650.227486
1240,-9.607702,-9.310348,-12.310348,-6.310348,noise,none,0.000000,0,650.227486,650.227486,0.000000,650.227486
1241,-7.941047,-7.893743,-10.893743,-4.893743,noise,none,0.000000,0,650.227486,650.227486,0.000000,650.227486
1242,-7.334414,-7.018072,-10.018072,-4.018072,noise,none,0.000000,0,650.227486,650.227486,0.000000,650.227486
1243,-7.422027,-8.530545,-11.530545,-5.530545,noise,none,0.000000,0,650.227486,650.227486,0.000000,650.227486
1244,-7.350917,-8.161185,-11.161185,-5.161185,informed,none,0.000000,0,650.227486,650.227486,0.000000,650.227486
1245,-6.307410,-6.157670,-9.157670,-3.157670,informed,none,0.000000,0,650.227486,650.227486,0.000000,650.227486
1246,-6.182282,-7.304542,-10.304542,-4.304542,noise,none,0.000000,0,650.227486,650.227486,0.000000,650.227486
1247,-5.814531,-7.405867,-10.405867,-4.405867,informed,none,0.000000,0,650.227486,650.227486,0.000000,650.227486
1248,-6.141087,-6.220980,-9.220980,-3.220980,noise,none,0.000000,0,650.227486,650.227486,0.000000,650.227486
1249,-6.626718,-5.188848,-8.188848,-2.188848,noise,buy_from_mm,-2.188848,-1,648.038637,654.665355,0.010000,654.655355
1250,-8.421231,-6.819226,-9.819226,-3.819226,noise,none,0.000000,-1,648.038637,656.459868,0.010000,656.449868
1251,-8.213459,-8.536556,-11.536556,-5.536556,informed,none,0.000000,-1,648.038637,656.252096,0.010000,656.242096
1252,-9.166715,-9.010562,-12.010562,-6.010562,informed,none,0.000000,-1,648.038637,657.205352,0.010000,657.195352
1253,-8.214595,-7.809279,-10.809279,-4.809279,noise,none,0.000000,-1,648.038637,656.253232,0.010000,656.243232
1254,-7.417883,-6.080430,-9.080430,-3.080430,noise,none,0.000000,-1,648.038637,655.456520,0.010000,655.446520
1255,-6.765348,-5.132412,-8.132412,-2.132412,informed,none,0.000000,-1,648.038637,654.803985,0.010000,654.793985
1256,-7.828997,-8.858836,-11.858836,-5.858836,noise,none,0.000000,-1,648.038637,655.867635,0.010000,655.857635
