t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1016,-15.290252,-15.291038,-17.291038,-13.291038,informed,none,0.000000,11,435.007236,266.814466,1.210000,265.604466
1017,-15.447239,-14.868881,-16.868881,-12.868881,noise,none,0.000000,11,435.007236,265.087607,1.210000,263.877607
1018,-15.044352,-15.873990,-17.873990,-13.873990,noise,none,0.000000,11,435.007236,269.519368,1.210000,268.309368
1019,-13.830154,-13.554558,-15.554558,-11.554558,noise,none,0.000000,11,435.007236,282.875538,1.210000,281.665538
1020,-14.091692,-13.799841,-15.799841,-11.799841,noise,none,0.000000,11,435.007236,279.998626,1.210000,278.788626
1021,-14.443633,-15.351446,-17.351446,-13.351446,informed,none,0.000000,11,435.007236,276.127271,1.210000,274.917271
1022,-14.504153,-14.407088,-16.407088,-12.407088,informed,none,0.000000,11,435.007236,275.461549,1.210000,274.251549
1023,-14.386629,-14.129674,-16.129674,-12.129674,informed,none,0.000000,11,435.007236,276.754320,1.210000,275.544320
1024,-13.404970,-13.631348,-15.631348,-11.631348,informed,none,0.000000,11,435.007236,287.552566,1.210000,286.342566
1025,-13.199513,-12.176307,-14.176307,-10.176307,noise,none,0.000000,11,435.007236,289.812593,1.210000,288.602593
1026,-12.483382,-13.890871,-15.890871,-11.890871,noise,buy_from_mm,-11.890871,10,423.116365,298.282548,1.000000,297.282548
1027,-13.496841,-12.112866,-14.112866,-10.112866,noise,sell_to_mm,-14.112866,11,437.229231,288.763984,1.210000,287.553984
1028,-12.735178,-12.931539,-14.931539,-10.931539,informed,none,0.000000,11,437.229231,297.142269,1.210000,295.932269
1029,-13.195375,-14.788917,-16.788917,-12.788917,informed,none,0.000000,11,437.229231,292.080105,1.210000,290.870105
1030,-12.649769,-13.776575,-15.776575,-11.776575,noise,none,0.000000,11,437.229231,298.081770,1.210000,296.871770
1031,-14.327986,-16.237055,-18.237055,-14.237055,noise,none,0.000000,11,437.229231,279.621388,1.210000,278.411388
1032,-14.931217,-13.577894,-15.577894,-11.577894,informed,none,0.000000,11,437.229231,272.985844,1.210000,271.775844
1033,-14.179500,-14.029355,-16.029355,-12.029355,noise,buy_from_mm,-12.029355,10,425.199876,283.404873,1.000000,282.404873
1034,-14.579220,-17.250277,-19.250277,-15.250277,informed,buy_from_mm,-15.250277,9,409.949599,278.736620,0.810000,277.926620
1035,-15.536811,-16.989424,-18.989424,-14.989424,noise,none,0.000000,9,409.949599,270.118305,0.810000,269.308305
1036,-14.380606,-14.958196,-16.958196,-12.958196,noise,none,0.000000,9,409.949599,280.524148,0.810000,279.714148
1037,-14.813786,-13.969868,-15.969868,-11.969868,noise,buy_from_mm,-11.969868,8,397.979731,279.469441,0.640000,278.829441
1038,-15.005441,-12.331351,-14.331351,-10.331351,informed,sell_to_mm,-14.331351,9,412.311082,277.262115,0.810000,276.452115
1039,-13.550473,-14.200384,-16.200384,-12.200384,informed,none,0.000000,9,412.311082,290.356827,0.810000,289.546827
1040,-11.172626,-10.660830,-12.660830,-8.660830,informed,none,0.000000,9,412.311082,311.757451,0.810000,310.947451
1041,-9.419957,-9.382812,-11.382812,-7.382812,noise,none,0.000000,9,412.311082,327.531466,0.810000,326.721466
1042,-8.138429,-7.308720,-9.308720,-5.308720,informed,none,0.000000,9,412.311082,339.065225,0.810000,338.255225
1043,-7.328949,-7.092323,-9.092323,-5.092323,noise,none,0.000000,9,412.311082,346.350539,0.810000,345.540539
1044,-8.081317,-8.729100,-10.729100,-6.729100,informed,none,0.000000,9,412.311082,339.579226,0.810000,338.769226
1045,-8.442182,-7.951283,-9.951283,-5.951283,informed,none,0.000000,9,412.311082,336.331446,0.810000,335.521446
1046,-6.975971,-6.564555,-8.564555,-4.564555,noise,sell_to_mm,-8.564555,10,420.875637,351.115923,1.000000,350.115923
1047,-6.951090,-5.887505,-7.887505,-3.887505,noise,buy_from_mm,-3.887505,9,416.988132,354.428326,0.810000,353.618326
1048,-8.058023,-8.012850,-10.012850,-6.012850,informed,none,0.000000,9,416.988132,344.465925,0.810000,343.655925
1049,-7.754942,-9.564061,-11.564061,-7.564061,noise,buy_from_mm,-7.564061,8,409.424071,347.384533,0.640000,346.744533
1050,-9.017096,-7.154414,-9.154414,-5.154414,noise,sell_to_mm,-9.154414,9,418.578485,337.424619,0.810000,336.614619
1051,-9.935319,-9.631837,-11.631837,-7.631837,noise,none,0.000000,9,418.578485,329.160610,0.810000,328.350610
1052,-9.622445,-9.843778,-11.843778,-7.843778,informed,none,0.000000,9,418.578485,331.976482,0.810000,331.166482
1053,-9.608513,-9.945648,-11.945648,-7.945648,informed,none,0.000000,9,418.578485,332.101871,0.810000,331.291871
1054,-10.692944,-9.632797,-11.632797,-7.632797,informed,none,0.000000,9,418.578485,322.341992,0.810000,321.531992
1055,-10.253792,-10.935813,-12.935813,-8.935813,noise,sell_to_mm,-12.935813,10,431.514298,328.976376,1.000000,327.976376
1056,-9.905670,-10.370817,-12.370817,-8.370817,noise,none,0.000000,10,431.514298,332.457602,1.000000,331.457602
1057,-10.146210,-10.635734,-12.635734,-8.635734,informed,none,0.000000,10,431.514298,330.052201,1.000000,329.052201
1058,-10.495197,-9.693709,-11.693709,-7.693709,informed,none,0.000000,10,431.514298,326.562325,1.000000,325.562325
1059,-9.408987,-9.148028,-11.148028,-7.148028,informed,none,0.000000,10,431.514298,337.424433,1.000000,336.424433
1060,-9.046156,-11.418773,-13.418773,-9.418773,informed,buy_from_mm,-9.418773,9,422.095525,340.680122,0.810000,339.870122
1061,-8.287770,-7.614832,-9.614832,-5.614832,informed,none,0.000000,9,422.095525,347.505594,0.810000,346.695594
1062,-7.104820,-8.243578,-10.243578,-6.243578,noise,none,0.000000,9,422.095525,358.152141,0.810000,357.342141
1063,-6.649410,-5.716363,-7.716363,-3.716363,noise,none,0.000000,9,422.095525,362.250837,0.810000,361.440837
1064,-9.533121,-8.642403,-10.642403,-6.642403,informed,none,0.000000,9,422.095525,336.297436,0.810000,335.487436
1065,-11.147886,-10.407777,-12.407777,-8.407777,informed,none,0.000000,9,422.095525,321.764548,0.810000,320.954548
1066,-11.133421,-10.868014,-12.868014,-8.868014,noise,none,0.000000,9,422.095525,321.894738,0.810000,321.084738
1067,-11.206970,-11.897198,-13.897198,-9.897198,noise,buy_from_mm,-9.897198,8,412.198326,322.542563,0.640000,321.902563
1068,-11.308444,-10.737693,-12.737693,-8.737693,noise,none,0.000000,8,412.198326,321.730771,0.640000,321.090771
1069,-10.985865,-11.401478,-13.401478,-9.401478,informed,none,0.000000,8,412.198326,324.311405,0.640000,323.671405
1070,-9.648313,-9.802235,-11.802235,-7.802235,noise,none,0.000000,8,412.198326,335.011821,0.640000,334.371821
1071,-9.300456,-9.680550,-11.680550,-7.680550,informed,none,0.000000,8,412.198326,337.794680,0.640000,337.154680
1072,-8.450411,-9.364450,-11.364450,-7.364450,informed,none,0.000000,8,412.198326,344.595041,0.640000,343.955041
1073,-9.476067,-10.838880,-12.838880,-8.838880,noise,none,0.000000,8,412.198326,336.389790,0.640000,335.749790
1074,-7.750253,-9.082776,-11.082776,-7.082776,noise,sell_to_mm,-11.082776,9,423.281103,353.528824,0.810000,352.718824
1075,-6.440023,-6.775336,-8.775336,-4.775336,informed,none,0.000000,9,423.281103,365.320896,0.810000,364.510896
1076,-7.299048,-7.364425,-9.364425,-5.364425,informed,none,0.000000,9,423.281103,357.589666,0.810000,356.779666
1077,-8.001751,-7.001027,-9.001027,-5.001027,noise,none,0.000000,9,423.281103,351.265341,0.810000,350.455341
1078,-7.487304,-6.150144,-8.150144,-4.150144,informed,none,0.000000,9,423.281103,355.895363,0.810000,355.085363
1079,-6.863399,-7.495508,-9.495508,-5.495508,informed,none,0.000000,9,423.281103,361.510513,0.810000,360.700513
1080,-5.872110,-5.487311,-7.487311,-3.487311,informed,none,0.000000,9,423.281103,370.432115,0.810000,369.622115
1081,-5.749217,-5.603003,-7.603003,-3.603003,informed,none,0.000000,9,423.281103,371.538147,0.810000,370.728147
1082,-4.903177,-2.950446,-4.950446,-0.950446,noise,sell_to_mm,-4.950446,10,428.231549,379.199782,1.000000,378.199782
1083,-5.438532,-5.723130,-7.723130,-3.723130,informed,none,0.000000,10,428.231549,373.846234,1.000000,372.846234
1084,-7.230494,-6.906741,-8.906741,-4.906741,noise,none,0.000000,10,428.231549,355.926606,1.000000,354.926606
1085,-8.232221,-6.941417,-8.941417,-4.941417,informed,none,0.000000,10,428.231549,345.909344,1.000000,344.909344
1086,-6.980485,-8.685343,-10.685343,-6.685343,informed,none,0.000000,10,428.231549,358.426700,1.000000,357.426700
1087,-8.339282,-8.856428,-10.856428,-6.856428,informed,none,0.000000,10,428.231549,344.838727,1.000000,343.838727
1088,-7.782533,-8.751346,-10.751346,-6.751346,noise,sell_to_mm,-10.751346,11,438.982895,353.375034,1.210000,352.165034
1089,-5.785280,-5.981187,-7.981187,-3.981187,informed,none,0.000000,11,438.982895,375.344816,1.210000,374.134816
1090,-4.931778,-4.865400,-6.865400,-2.865400,noise,none,0.000000,11,438.982895,384.733339,1.210000,383.523339
1091,-4.549003,-3.177632,-5.177632,-1.177632,informed,none,0.000000,11,438.982895,388.943861,1.210000,387.733861
1092,-3.925793,-4.461543,-6.461543,-2.461543,noise,none,0.000000,11,438.982895,395.799172,1.210000,394.589172
1093,-1.986417,-0.831715,-2.831715,1.168285,noise,sell_to_mm,-2.831715,12,441.814610,417.977611,1.440000,416.537611
1094,-1.048276,-0.340050,-2.340050,1.659950,informed,none,0.000000,12,441.814610,429.235302,1.440000,427.795302
1095,-1.077149,-2.291427,-4.291427,-0.291427,noise,buy_from_mm,-0.291427,11,441.523183,429.674547,1.210000,428.464547
1096,-1.489739,0.031193,-1.968807,2.031193,noise,buy_from_mm,2.031193,10,443.554375,428.656989,1.000000,427.656989
1097,-0.096991,-1.567114,-3.567114,0.432886,informed,none,0.000000,10,443.554375,442.584465,1.000000,441.584465
1098,1.853922,1.419857,-0.580143,3.419857,noise,none,0.000000,10,443.554375,462.093598,1.000000,461.093598
1099,1.350046,0.892962,-1.107038,2.892962,noise,none,0.000000,10,443.554375,457.054834,1.000000,456.054834
1100,1.330206,1.504341,-0.495659,3.504341,noise,none,0.000000,10,443.554375,456.856433,1.000000,455.856433
1101,1.380678,-0.672138,-2.672138,1.327862,noise,none,0.000000,10,443.554375,457.361160,1.000000,456.361160
1102,-0.412320,-0.813570,-2.813570,1.186430,informed,none,0.000000,10,443.554375,439.431177,1.000000,438.431177
1103,0.325298,0.178394,-1.821606,2.178394,informed,none,0.000000,10,443.554375,446.807359,1.000000,445.807359
1104,1.033945,2.674110,0.674110,4.674110,noise,none,0.000000,10,443.554375,453.893825,1.000000,452.893825
1105,1.910533,1.972762,-0.027238,3.972762,informed,none,0.000000,10,443.554375,462.659706,1.000000,461.659706
1106,1.730143,2.319108,0.319108,4.319108,informed,none,0.000000,10,443.554375,460.855802,1.000000,459.855802
1107,3.150440,5.374399,3.374399,7.374399,noise,none,0.000000,10,443.554375,475.058777,1.000000,474.058777
1108,1.344730,0.126754,-1.873246,2.126754,noise,sell_to_mm,-1.873246,11,445.427622,460.219653,1.210000,459.009653
1109,0.666936,-0.935296,-2.935296,1.064704,noise,sell_to_mm,-2.935296,12,448.362918,456.366152,1.440000,454.926152
1110,1.087442,0.480349,-1.519651,2.480349,noise,none,0.000000,12,448.362918,461.412226,1.440000,459.972226
1111,0.514791,2.267790,0.267790,4.267790,noise,buy_from_mm,4.267790,11,452.630708,458.293404,1.210000,457.083404
1112,-0.556232,-0.690883,-2.690883,1.309117,informed,none,0.000000,11,452.630708,446.512161,1.210000,445.302161
1113,-1.939342,-2.169228,-4.169228,-0.169228,noise,sell_to_mm,-4.169228,12,456.799936,433.527835,1.440000,432.087835
1114,-1.556506,-0.124697,-2.124697,1.875303,informed,none,0.000000,12,456.799936,438.121865,1.440000,436.681865
1115,-3.332188,-2.759286,-4.759286,-0.759286,informed,none,0.000000,12,456.799936,416.813680,1.440000,415.373680
1116,-3.487627,-2.692220,-4.692220,-0.692220,noise,none,0.000000,12,456.799936,414.948413,1.440000,413.508413
1117,-2.175625,-1.594080,-3.594080,0.405920,noise,none,0.000000,12,456.799936,430.692435,1.440000,429.252435
1118,-2.404989,-2.782493,-4.782493,-0.782493,noise,none,0.000000,12,456.799936,427.940067,1.440000,426.500067
1119,-2.111108,-1.209665,-3.209665,0.790335,informed,none,0.000000,12,456.799936,431.466642,1.440000,430.026642
1120,-1.411402,0.185226,-1.814774,2.185226,informed,none,0.000000,12,456.799936,439.863107,1.440000,438.423107
1121,-2.206134,-1.232127,-3.232127,0.767873,noise,none,0.000000,12,456.799936,430.326330,1.440000,428.886330
1122,-2.808405,-1.895184,-3.895184,0.104816,noise,none,0.000000,12,456.799936,423.099076,1.440000,421.659076
1123,-1.910699,-0.824120,-2.824120,1.175880,informed,none,0.000000,12,456.799936,433.871544,1.440000,432.431544
1124,-0.497717,-1.257527,-3.257527,0.742473,noise,none,0.000000,12,456.799936,450.827334,1.440000,449.387334
1125,1.931361,1.340633,-0.659367,3.340633,informed,none,0.000000,12,456.799936,479.976267,1.440000,478.536267
1126,0.879113,-0.361861,-2.361861,1.638139,informed,none,0.000000,12,456.799936,467.349293,1.440000,465.909293
1127,1.965492,2.836057,0.836057,4.836057,noise,none,0.000000,12,456.799936,480.385839,1.440000,478.945839
1128,0.277806,2.574377,0.574377,4.574377,noise,sell_to_mm,0.574377,13,456.225558,459.837042,1.690000,458.147042
1129,1.115881,2.673753,0.673753,4.673753,noise,none,0.000000,13,456.225558,470.732010,1.690000,469.042010
1130,-0.877712,-0.778577,-2.778577,1.221423,noise,none,0.000000,13,456.225558,444.815299,1.690000,443.125299
1131,-0.616962,-0.603913,-2.603913,1.396087,informed,none,0.000000,13,456.225558,448.205049,1.690000,446.515049
1132,0.027296,0.019637,-1.980363,2.019637,informed,none,0.000000,13,456.225558,456.580411,1.690000,454.890411
1133,0.048379,1.082005,-0.917995,3.082005,informed,none,0.000000,13,456.225558,456.854490,1.690000,455.164490
1134,2.487594,3.016971,1.016971,5.016971,noise,none,0.000000,13,456.225558,488.564279,1.690000,486.874279
1135,3.462241,2.162145,0.162145,4.162145,noise,none,0.000000,13,456.225558,501.234688,1.690000,499.544688
1136,1.260207,1.214241,-0.785759,3.214241,noise,none,0.000000,13,456.225558,472.608246,1.690000,470.918246
1137,2.915157,4.166394,2.166394,6.166394,informed,none,0.000000,13,456.225558,494.122595,1.690000,492.432595
1138,3.959610,4.464633,2.464633,6.464633,noise,none,0.000000,13,456.225558,507.700490,1.690000,506.010490
1139,2.606803,2.040955,0.040955,4.040955,informed,none,0.000000,13,456.225558,490.113998,1.690000,488.423998
1140,2.854307,3.519498,1.519498,5.519498,noise,buy_from_mm,5.519498,12,461.745056,495.996743,1.440000,494.556743
1141,1.609704,1.116946,-0.883054,3.116946,informed,none,0.000000,12,461.745056,481.061503,1.440000,479.621503
1142,1.011806,0.367909,-1.632091,2.367909,noise,none,0.000000,12,461.745056,473.886728,1.440000,472.446728
1143,1.407748,0.455161,-1.544839,2.455161,informed,none,0.000000,12,461.745056,478.638031,1.440000,477.198031
1144,2.347131,3.576686,1.576686,5.576686,noise,none,0.000000,12,461.745056,489.910624,1.440000,488.470624
1145,0.244507,-0.097012,-2.097012,1.902988,noise,none,0.000000,12,461.745056,464.679135,1.440000,463.239135
1146,1.729130,-0.087340,-2.087340,1.912660,noise,none,0.000000,12,461.745056,482.494612,1.440000,481.054612
1147,2.985063,1.515530,-0.484470,3.515530,noise,none,0.000000,12,461.745056,497.565818,1.440000,496.125818
1148,2.857397,2.520158,0.520158,4.520158,noise,none,0.000000,12,461.745056,496.033825,1.440000,494.593825
1149,2.853347,2.049435,0.049435,4.049435,informed,none,0.000000,12,461.745056,495.985216,1.440000,494.545216
1150,5.289570,4.086201,2.086201,6.086201,noise,none,0.000000,12,461.745056,525.219894,1.440000,523.779894
1151,6.580566,6.421286,4.421286,8.421286,noise,buy_from_mm,8.421286,11,470.166343,542.552567,1.210000,541.342567
1152,6.738424,7.560563,5.560563,9.560563,noise,none,0.000000,11,470.166343,544.289007,1.210000,543.079007
1153,6.745259,6.492398,4.492398,8.492398,informed,none,0.000000,11,470.166343,544.364195,1.210000,543.154195
1154,7.818498,6.503743,4.503743,8.503743,informed,none,0.000000,11,470.166343,556.169819,1.210000,554.959819
1155,9.278065,9.858069,7.858069,11.858069,noise,none,0.000000,11,470.166343,572.225062,1.210000,571.015062
1156,9.164972,9.044978,7.044978,11.044978,noise,sell_to_mm,7.044978,12,463.121364,573.101034,1.440000,571.661034
1157,11.190233,11.175684,9.175684,13.175684,informed,none,0.000000,12,463.121364,597.404161,1.440000,595.964161
1158,10.887858,11.185151,9.185151,13.185151,noise,none,0.000000,12,463.121364,593.775666,1.440000,592.335666
1159,12.690634,10.796325,8.796325,12.796325,informed,none,0.000000,12,463.121364,615.408972,1.440000,613.968972
1160,12.037415,12.007289,10.007289,14.007289,noise,none,0.000000,12,463.121364,607.570343,1.440000,606.130343
1161,12.180042,12.624803,10.624803,14.624803,noise,none,0.000000,12,463.121364,609.281865,1.440000,607.841865
1162,11.441696,11.809757,9.809757,13.809757,informed,none,0.000000,12,463.121364,600.421715,1.440000,598.981715
1163,12.689022,14.536774,12.536774,16.536774,informed,none,0.000000,12,463.121364,615.389634,1.440000,613.949634
1164,11.634448,13.182916,11.182916,15.182916,noise,none,0.000000,12,463.121364,602.734742,1.440000,601.294742
1165,12.921115,13.676222,11.676222,15.676222,noise,sell_to_mm,11.676222,13,451.445142,619.419637,1.690000,617.729637
1166,12.653577,11.981935,9.981935,13.981935,informed,none,0.000000,13,451.445142,615.941642,1.690000,614.251642
1167,11.372539,13.341805,11.341805,15.341805,noise,none,0.000000,13,451.445142,599.288144,1.690000,597.598144
1168,11.436422,9.726967,7.726967,11.726967,noise,buy_from_mm,11.726967,12,463.172109,600.409170,1.440000,598.969170
1169,11.234693,11.925290,9.925290,13.925290,noise,buy_from_mm,13.925290,11,477.097400,600.679020,1.210000,599.469020
1170,11.134544,11.777142,9.777142,13.777142,noise,sell_to_mm,9.777142,12,467.320257,600.934788,1.440000,599.494788
1171,12.028166,12.560399,10.560399,14.560399,noise,sell_to_mm,10.560399,13,456.759858,613.126011,1.690000,611.436011
1172,11.359953,12.242170,10.242170,14.242170,noise,none,0.000000,13,456.759858,604.439244,1.690000,602.749244
1173,10.623212,11.839462,9.839462,13.839462,noise,none,0.000000,13,456.759858,594.861620,1.690000,593.171620
1174,12.250197,11.891580,9.891580,13.891580,informed,none,0.000000,13,456.759858,616.012423,1.690000,614.322423
1175,12.731130,12.613887,10.613887,14.613887,informed,none,0.000000,13,456.759858,622.264549,1.690000,620.574549
1176,13.681819,15.283467,13.283467,17.283467,informed,none,0.000000,13,456.759858,634.623502,1.690000,632.933502
1177,13.066999,14.949085,12.949085,16.949085,noise,sell_to_mm,12.949085,14,443.810774,626.748766,1.960000,624.788766
1178,14.889194,13.112195,11.112195,15.112195,noise,none,0.000000,14,443.810774,652.259493,1.960000,650.299493
1179,13.969482,14.790953,12.790953,16.790953,noise,none,0.000000,14,443.810774,639.383520,1.960000,637.423520
1180,13.381849,12.713695,10.713695,14.713695,noise,buy_from_mm,14.713695,13,458.524469,632.488512,1.690000,630.798512
1181,13.299659,13.598980,11.598980,15.598980,informed,none,0.000000,13,458.524469,631.420030,1.690000,629.730030
1182,13.282042,14.131251,12.131251,16.131251,informed,none,0.000000,13,458.524469,631.191020,1.690000,629.501020
1183,12.827932,11.298891,9.298891,13.298891,noise,none,0.000000,13,458.524469,625.287578,1.690000,623.597578
1184,13.721223,14.621504,12.621504,16.621504,informed,none,0.000000,13,458.524469,636.900371,1.690000,635.210371
1185,12.134231,12.151745,10.151745,14.151745,noise,sell_to_mm,10.151745,14,448.372724,618.251955,1.960000,616.291955
1186,13.476301,13.658420,11.658420,15.658420,noise,none,0.000000,14,448.372724,637.040935,1.960000,635.080935
1187,13.659986,13.464422,11.464422,15.464422,noise,none,0.000000,14,448.372724,639.612531,1.960000,637.652531
1188,13.208229,13.290837,11.290837,15.290837,noise,none,0.000000,14,448.372724,633.287930,1.960000,631.327930
1189,14.207471,14.159346,12.159346,16.159346,informed,none,0.000000,14,448.372724,647.277314,1.960000,645.317314
1190,15.017671,14.972466,12.972466,16.972466,informed,none,0.000000,14,448.372724,658.620113,1.960000,656.660113
1191,14.623934,13.586195,11.586195,15.586195,informed,none,0.000000,14,448.372724,653.107805,1.960000,651.147805
1192,13.600994,12.624684,10.624684,14.624684,informed,none,0.000000,14,448.372724,638.786636,1.960000,636.826636
1193,13.811007,12.083211,10.083211,14.083211,informed,none,0.000000,14,448.372724,641.726821,1.960000,639.766821
1194,15.253464,15.318770,13.318770,17.318770,noise,buy_from_mm,17.318770,13,465.691495,663.986532,1.690000,662.296532
1195,11.904619,11.304692,9.304692,13.304692,informed,none,0.000000,13,465.691495,620.451542,1.690000,618.761542
1196,11.381077,12.202784,10.202784,14.202784,noise,none,0.000000,13,465.691495,613.645500,1.690000,611.955500
1197,11.710597,12.015866,10.015866,14.015866,informed,none,0.000000,13,465.691495,617.929252,1.690000,616.239252
1198,11.195548,12.510697,10.510697,14.510697,noise,none,0.000000,13,465.691495,611.233623,1.690000,609.543623
1199,9.635466,9.761088,7.761088,11.761088,informed,none,0.000000,13,465.691495,590.952557,1.690000,589.262557
1200,8.873367,7.675854,5.675854,9.675854,informed,none,0.000000,13,465.691495,581.045262,1.690000,579.355262
1201,6.648660,6.288200,4.288200,8.288200,noise,none,0.000000,13,465.691495,552.124075,1.690000,550.434075
1202,7.442685,7.282418,5.282418,9.282418,noise,none,0.000000,13,465.691495,562.446401,1.690000,560.756401
1203,8.558054,8.647611,6.647611,10.647611,noise,none,0.000000,13,465.691495,576.946194,1.690000,575.256194
1204,7.675767,7.079608,5.079608,9.079608,noise,sell_to_mm,5.079608,14,460.611886,568.072623,1.960000,566.112623
1205,9.652477,8.856815,6.856815,10.856815,noise,none,0.000000,14,460.611886,595.746563,1.960000,593.786563
1206,9.472935,6.978837,4.978837,8.978837,informed,buy_from_mm,8.978837,13,469.590723,592.738882,1.690000,591.048882
1207,9.993955,8.763895,6.763895,10.763895,informed,none,0.000000,13,469.590723,599.512145,1.690000,597.822145
1208,10.969941,8.556545,6.556545,10.556545,informed,buy_from_mm,10.556545,12,480.147268,611.786566,1.440000,610.346566
1209,11.674704,12.004054,10.004054,14.004054,noise,sell_to_mm,10.004054,13,470.143214,621.914363,1.690000,620.224363
1210,11.155634,9.600404,7.600404,11.600404,noise,none,0.000000,13,470.143214,615.166460,1.690000,613.476460
1211,11.155326,10.003622,8.003622,12.003622,noise,buy_from_mm,12.003622,12,482.146835,616.010743,1.440000,614.570743
1212,10.284435,9.749095,7.749095,11.749095,noise,sell_to_mm,7.749095,13,474.397740,608.095392,1.690000,606.405392
1213,11.202015,9.910263,7.910263,11.910263,informed,none,0.000000,13,474.397740,620.023939,1.690000,618.333939
1214,11.919819,12.436271,10.436271,14.436271,noise,buy_from_mm,14.436271,12,488.834012,631.871844,1.440000,630.431844
1215,11.190748,10.574894,8.574894,12.574894,noise,none,0.000000,12,488.834012,623.122992,1.440000,621.682992
1216,11.276496,9.148346,7.148346,11.148346,informed,buy_from_mm,11.148346,11,499.982357,624.023808,1.210000,622.813808
1217,10.269898,11.743056,9.743056,13.743056,noise,none,0.000000,11,499.982357,612.951238,1.210000,611.741238
1218,11.308737,8.427310,6.427310,10.427310,informed,buy_from_mm,10.427310,10,510.409668,623.497037,1.000000,622.497037
1219,11.337121,10.833585,8.833585,12.833585,informed,none,0.000000,10,510.409668,623.780882,1.000000,622.780882
1220,12.069848,11.195550,9.195550,13.195550,informed,none,0.000000,10,510.409668,631.108152,1.000000,630.108152
1221,10.760873,10.193388,8.193388,12.193388,noise,none,0.000000,10,510.409668,618.018400,1.000000,617.018400
1222,10.644942,12.074376,10.074376,14.074376,noise,buy_from_mm,14.074376,9,524.484043,620.288519,0.810000,619.478519
1223,10.496313,11.569281,9.569281,13.569281,informed,none,0.000000,9,524.484043,618.950856,0.810000,618.140856
1224,11.753141,12.352480,10.352480,14.352480,noise,none,0.000000,9,524.484043,630.262313,0.810000,629.452313
1225,11.050090,12.145357,10.145357,14.145357,informed,none,0.000000,9,524.484043,623.934857,0.810000,623.124857
1226,12.341976,14.405830,12.405830,16.405830,noise,none,0.000000,9,524.484043,635.561828,0.810000,634.751828
1227,11.821108,11.901883,9.901883,13.901883,informed,none,0.000000,9,524.484043,630.874012,0.810000,630.064012
1228,12.992169,11.958282,9.958282,13.958282,informed,none,0.000000,9,524.484043,641.413567,0.810000,640.603567
1229,12.211107,13.235080,11.235080,15.235080,noise,none,0.000000,9,524.484043,634.384010,0.810000,633.574010
1230,11.514170,12.724031,10.724031,14.724031,informed,none,0.000000,9,524.484043,628.111570,0.810000,627.301570
1231,12.520765,12.357211,10.357211,14.357211,noise,none,0.000000,9,524.484043,637.170933,0.810000,636.360933
1232,12.121513,13.270657,11.270657,15.270657,informed,none,0.000000,9,524.484043,633.577664,0.810000,632.767664
1233,12.457224,11.933122,9.933122,13.933122,noise,none,0.000000,9,524.484043,636.599063,0.810000,635.789063
1234,12.604495,13.071435,11.071435,15.071435,noise,buy_from_mm,15.071435,8,539.555478,640.391434,0.640000,639.751434
1235,13.472771,12.423301,10.423301,14.423301,informed,none,0.000000,8,539.555478,647.337645,0.640000,646.697645
1236,13.252676,15.533613,13.533613,17.533613,informed,sell_to_mm,13.533613,9,526.021865,645.295948,0.810000,644.485948
1237,12.681644,11.908439,9.908439,13.908439,informed,none,0.000000,9,526.021865,640.156657,0.810000,639.346657
1238,13.958368,13.633183,11.633183,15.633183,informed,none,0.000000,9,526.021865,651.647179,0.810000,650.837179
1239,11.102564,12.039369,10.039369,14.039369,informed,none,0.000000,9,526.021865,625.944938,0.810000,625.134938
1240,12.744622,14.204430,12.204430,16.204430,noise,none,0.000000,9,526.021865,640.723462,0.810000,639.913462
1241,12.247395,10.697264,8.697264,12.697264,informed,none,0.000000,9,526.021865,636.248423,0.810000,635.438423
1242,11.769874,12.724473,10.724473,14.724473,noise,none,0.000000,9,526.021865,631.950732,0.810000,631.140732
1243,11.468776,13.340656,11.340656,15.340656,noise,none,0.000000,9,526.021865,629.240847,0.810000,628.430847
1244,13.513790,15.505188,13.505188,17.505188,noise,none,0.000000,9,526.021865,647.645978,0.810000,646.835978
1245,12.871912,12.073386,10.073386,14.073386,informed,none,0.000000,9,526.021865,641.869077,0.810000,641.059077
1246,10.392134,11.305095,9.305095,13.305095,noise,none,0.000000,9,526.021865,619.551068,0.810000,618.741068
1247,10.373479,9.632472,7.632472,11.632472,noise,none,0.000000,9,526.021865,619.383180,0.810000,618.573180
1248,11.517287,11.738683,9.738683,13.738683,informed,none,0.000000,9,526.021865,629.677448,0.810000,628.867448
1249,12.398339,11.105614,9.105614,13.105614,informed,none,0.000000,9,526.021865,637.606912,0.810000,636.796912
1250,11.856152,11.991228,9.991228,13.991228,informed,none,0.000000,9,526.021865,632.727236,0.810000,631.917236
1251,12.151381,10.091917,8.091917,12.091917,noise,none,0.000000,9,526.021865,635.384296,0.810000,634.574296
1252,11.476249,11.966985,9.966985,13.966985,informed,none,0.000000,9,526.021865,629.308104,0.810000,628.498104
1253,9.534361,9.388448,7.388448,11.388448,informed,none,0.000000,9,526.021865,611.831114,0.810000,611.021114
1254,8.875431,7.837876,5.837876,9.837876,informed,none,0.000000,9,526.021865,605.900746,0.810000,605.090746
1255,7.443656,6.265054,4.265054,8.265054,informed,none,0.000000,9,526.021865,593.014766,0.810000,592.204766
