t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1081,-6.612102,-11.136491,-12.136491,-10.136491,noise,none,0.000000,0,-751.671030,-751.671030,0.000000,-751.671030
1082,-7.884612,-9.206047,-10.206047,-8.206047,noise,none,0.000000,0,-751.671030,-751.671030,0.000000,-751.671030
1083,-6.459097,-3.311995,-4.311995,-2.311995,noise,buy_from_mm,-2.311995,-1,-753.983025,-747.523928,0.010000,-747.533928
1084,-7.443605,-14.982205,-15.972205,-13.972205,noise,none,0.000000,-1,-753.983025,-746.539420,0.010000,-746.549420
1085,-7.447245,-0.900894,-1.890894,0.109106,noise,none,0.000000,-1,-753.983025,-746.535780,0.010000,-746.545780
1086,-7.122343,-5.331709,-6.321709,-4.321709,noise,sell_to_mm,-6.321709,0,-747.661316,-747.661316,0.000000,-747.661316
1087,-6.858068,-10.828871,-11.828871,-9.828871,informed,buy_from_mm,-9.828871,-1,-757.490187,-750.632119,0.010000,-750.642119
1088,-6.619642,-2.400050,-3.390050,-1.390050,informed,sell_to_mm,-3.390050,0,-754.100136,-754.100136,0.000000,-754.100136
1089,-5.896182,-11.846589,-12.846589,-10.846589,noise,none,0.000000,0,-754.100136,-754.100136,0.000000,-754.100136
1090,-4.574230,-1.690483,-2.690483,-0.690483,noise,none,0.000000,0,-754.100136,-754.100136,0.000000,-754.100136
1091,-5.050238,-3.296286,-4.296286,-2.296286,noise,none,0.000000,0,-754.100136,-754.100136,0.000000,-754.100136
1092,-5.987943,-1.976159,-2.976159,-0.976159,noise,none,0.000000,0,-754.100136,-754.100136,0.000000,-754.100136
1093,-7.709143,-16.761490,-17.761490,-15.761490,noise,none,0.000000,0,-754.100136,-754.100136,0.000000,-754.100136
1094,-7.003233,0.085970,-0.914030,1.085970,noise,none,0.000000,0,-754.100136,-754.100136,0.000000,-754.100136
1095,-6.790861,-10.079408,-11.079408,-9.079408,informed,buy_from_mm,-9.079408,-1,-763.179544,-756.388683,0.010000,-756.398683
1096,-8.511605,-18.509179,-19.499179,-17.499179,informed,buy_from_mm,-17.499179,-2,-780.678723,-763.655514,0.040000,-763.695514
1097,-9.856123,-0.536136,-1.516136,0.483864,informed,sell_to_mm,-1.516136,-1,-779.162587,-769.306464,0.010000,-769.316464
1098,-9.105424,-0.617918,-1.607918,0.392082,noise,none,0.000000,-1,-779.162587,-770.057163,0.010000,-770.067163
1099,-9.108210,-15.264768,-16.254768,-14.254768,noise,none,0.000000,-1,-779.162587,-770.054377,0.010000,-770.064377
1100,-8.692296,-5.686928,-6.676928,-4.676928,noise,none,0.000000,-1,-779.162587,-770.470291,0.010000,-770.480291
1101,-9.220913,-14.468060,-15.458060,-13.458060,informed,buy_from_mm,-13.458060,-2,-792.620648,-774.178822,0.040000,-774.218822
1102,-9.840700,-7.476162,-8.456162,-6.456162,noise,none,0.000000,-2,-792.620648,-772.939247,0.040000,-772.979247
1103,-9.049655,-4.984143,-5.964143,-3.964143,noise,none,0.000000,-2,-792.620648,-774.521337,0.040000,-774.561337
1104,-7.356374,-7.103190,-8.083190,-6.083190,noise,none,0.000000,-2,-792.620648,-777.907900,0.040000,-777.947900
1105,-7.015878,-7.611204,-8.591204,-6.591204,informed,none,0.000000,-2,-792.620648,-778.588891,0.040000,-778.628891
1106,-7.642420,0.365739,-0.614261,1.385739,noise,none,0.000000,-2,-792.620648,-777.335807,0.040000,-777.375807
1107,-7.596825,-4.052581,-5.032581,-3.032581,informed,sell_to_mm,-5.032581,-1,-787.588067,-779.991242,0.010000,-780.001242
1108,-6.448792,-12.179717,-13.169717,-11.169717,noise,none,0.000000,-1,-787.588067,-781.139275,0.010000,-781.149275
1109,-6.890623,-7.391347,-8.381347,-6.381347,informed,none,0.000000,-1,-787.588067,-780.697443,0.010000,-780.707443
1110,-7.621220,-6.942961,-7.932961,-5.932961,noise,sell_to_mm,-7.932961,0,-779.655105,-779.655105,0.000000,-779.655105
1111,-7.458899,-9.425958,-10.425958,-8.425958,informed,buy_from_mm,-8.425958,-1,-788.081063,-780.622164,0.010000,-780.632164
1112,-6.027036,-10.282267,-11.272267,-9.272267,noise,sell_to_mm,-11.272267,0,-776.808796,-776.808796,0.000000,-776.808796
1113,-6.294474,-7.281584,-8.281584,-6.281584,informed,none,0.000000,0,-776.808796,-776.808796,0.000000,-776.808796
1114,-6.009527,-15.158332,-16.158332,-14.158332,informed,buy_from_mm,-14.158332,-1,-790.967128,-784.957601,0.010000,-784.967601
1115,-6.199247,-4.958869,-5.948869,-3.948869,noise,buy_from_mm,-3.948869,-2,-794.915997,-782.517503,0.040000,-782.557503
1116,-6.851024,-5.735644,-6.715644,-4.715644,noise,none,0.000000,-2,-794.915997,-781.213950,0.040000,-781.253950
1117,-6.972948,-8.116437,-9.096437,-7.096437,noise,buy_from_mm,-7.096437,-3,-802.012434,-781.093590,0.090000,-781.183590
1118,-5.992351,-7.409967,-8.379967,-6.379967,informed,buy_from_mm,-6.379967,-4,-808.392402,-784.423000,0.160000,-784.583000
1119,-4.880832,-4.497597,-5.457597,-3.457597,informed,none,0.000000,-4,-808.392402,-788.869074,0.160000,-789.029074
1120,-5.184937,-5.459075,-6.419075,-4.419075,noise,buy_from_mm,-4.419075,-5,-812.811477,-786.886791,0.250000,-787.136791
1121,-5.060551,-4.638584,-5.588584,-3.588584,noise,sell_to_mm,-5.588584,-4,-807.222893,-786.980687,0.160000,-787.140687
1122,-5.783016,-1.975295,-2.935295,-0.935295,noise,sell_to_mm,-2.935295,-3,-804.287599,-786.938550,0.090000,-787.028550
1123,-6.763716,-8.385972,-9.355972,-7.355972,informed,buy_from_mm,-7.355972,-4,-811.643571,-784.588708,0.160000,-784.748708
1124,-6.651627,-6.393672,-7.353672,-5.353672,noise,sell_to_mm,-7.353672,-3,-804.289899,-784.335017,0.090000,-784.425017
1125,-7.639896,-7.259354,-8.229354,-6.229354,noise,none,0.000000,-3,-804.289899,-781.370210,0.090000,-781.460210
1126,-6.227899,-9.573707,-10.543707,-8.543707,informed,buy_from_mm,-8.543707,-4,-812.833606,-787.922011,0.160000,-788.082011
1127,-5.253105,-9.961273,-10.921273,-8.921273,informed,buy_from_mm,-8.921273,-5,-821.754879,-795.489353,0.250000,-795.739353
1128,-5.558426,0.323934,-0.626066,1.373934,informed,sell_to_mm,-0.626066,-4,-821.128813,-798.895111,0.160000,-799.055111
1129,-3.932937,-4.871371,-5.831371,-3.831371,informed,none,0.000000,-4,-821.128813,-805.397064,0.160000,-805.557064
1130,-3.389638,-7.508552,-8.468552,-6.468552,informed,buy_from_mm,-6.468552,-5,-827.597364,-810.649174,0.250000,-810.899174
1131,-3.047342,-4.824180,-5.774180,-3.774180,informed,buy_from_mm,-3.774180,-6,-831.371544,-813.087494,0.360000,-813.447494
1132,-3.567843,0.209868,-0.730132,1.269868,noise,none,0.000000,-6,-831.371544,-809.964489,0.360000,-810.324489
1133,-3.846863,-5.809191,-6.749191,-4.749191,noise,sell_to_mm,-6.749191,-5,-824.622353,-805.388036,0.250000,-805.638036
1134,-3.750013,-5.512544,-6.462544,-4.462544,noise,none,0.000000,-5,-824.622353,-805.872289,0.250000,-806.122289
1135,-3.754579,-1.996218,-2.946218,-0.946218,noise,none,0.000000,-5,-824.622353,-805.849460,0.250000,-806.099460
1136,-2.503437,-1.285379,-2.235379,-0.235379,noise,sell_to_mm,-2.235379,-4,-822.386974,-812.373226,0.160000,-812.533226
1137,-2.566177,-4.650248,-5.610248,-3.610248,informed,buy_from_mm,-3.610248,-5,-825.997221,-813.166334,0.250000,-813.416334
1138,-1.388119,5.588809,4.638809,6.638809,noise,none,0.000000,-5,-825.997221,-819.056626,0.250000,-819.306626
1139,-1.127832,0.674582,-0.275418,1.724582,informed,sell_to_mm,-0.275418,-4,-825.721803,-821.210476,0.160000,-821.370476
1140,-0.981940,0.019520,-0.940480,1.059520,noise,buy_from_mm,1.059520,-5,-824.662284,-819.752584,0.250000,-820.002584
1141,-2.698529,-2.964328,-3.914328,-1.914328,informed,none,0.000000,-5,-824.662284,-811.169637,0.250000,-811.419637
1142,-2.243026,-3.332314,-4.282314,-2.282314,informed,buy_from_mm,-2.282314,-6,-826.944598,-813.486441,0.360000,-813.846441
1143,-0.143360,3.852898,2.912898,4.912898,noise,none,0.000000,-6,-826.944598,-826.084440,0.360000,-826.444440
1144,-0.206331,5.694250,4.754250,6.754250,noise,none,0.000000,-6,-826.944598,-825.706614,0.360000,-826.066614
1145,-1.581157,0.598313,-0.341687,1.658313,noise,none,0.000000,-6,-826.944598,-817.457658,0.360000,-817.817658
1146,-0.972842,-3.484742,-4.424742,-2.424742,noise,none,0.000000,-6,-826.944598,-821.107548,0.360000,-821.467548
1147,-2.650966,-4.395977,-5.335977,-3.335977,noise,sell_to_mm,-5.335977,-5,-821.608621,-808.353790,0.250000,-808.603790
1148,-2.864376,-2.627986,-3.577986,-1.577986,noise,buy_from_mm,-1.577986,-6,-823.186607,-806.000349,0.360000,-806.360349
1149,-1.465085,-3.229706,-4.169706,-2.169706,noise,none,0.000000,-6,-823.186607,-814.396098,0.360000,-814.756098
1150,-2.619603,-5.516903,-6.456903,-4.456903,informed,buy_from_mm,-4.456903,-7,-827.643510,-809.306286,0.490000,-809.796286
1151,-3.681866,-2.086713,-3.016713,-1.016713,informed,sell_to_mm,-3.016713,-6,-824.626797,-802.535599,0.360000,-802.895599
1152,-4.684049,-4.168134,-5.108134,-3.108134,informed,none,0.000000,-6,-824.626797,-796.522504,0.360000,-796.882504
1153,-4.814199,0.513815,-0.426185,1.573815,informed,sell_to_mm,-0.426185,-5,-824.200611,-800.129619,0.250000,-800.379619
1154,-5.235886,-7.410714,-8.360714,-6.360714,informed,buy_from_mm,-6.360714,-6,-830.561325,-799.146007,0.360000,-799.506007
1155,-5.563071,-5.300279,-6.240279,-4.240279,noise,none,0.000000,-6,-830.561325,-797.182901,0.360000,-797.542901
1156,-5.682511,-6.810600,-7.750600,-5.750600,noise,sell_to_mm,-7.750600,-5,-822.810725,-794.398171,0.250000,-794.648171
1157,-5.752991,-13.328458,-14.278458,-12.278458,informed,buy_from_mm,-12.278458,-6,-835.089183,-800.571237,0.360000,-800.931237
1158,-4.555167,-3.710680,-4.650680,-2.650680,informed,none,0.000000,-6,-835.089183,-807.758178,0.360000,-808.118178
1159,-3.935102,-1.181933,-2.121933,-0.121933,noise,sell_to_mm,-2.121933,-5,-832.967250,-813.291742,0.250000,-813.541742
1160,-2.812996,-4.442917,-5.392917,-3.392917,noise,sell_to_mm,-5.392917,-4,-827.574333,-816.322349,0.160000,-816.482349
1161,-1.738442,-1.472800,-2.432800,-0.432800,noise,none,0.000000,-4,-827.574333,-820.620565,0.160000,-820.780565
1162,-2.433092,-6.700842,-7.660842,-5.660842,noise,none,0.000000,-4,-827.574333,-817.841965,0.160000,-818.001965
1163,-3.339191,-4.398571,-5.358571,-3.358571,informed,buy_from_mm,-3.358571,-5,-830.932904,-814.236947,0.250000,-814.486947
1164,-3.003906,-5.491086,-6.441086,-4.441086,noise,none,0.000000,-5,-830.932904,-815.913372,0.250000,-816.163372
1165,-5.107630,-9.587810,-10.537810,-8.537810,noise,none,0.000000,-5,-830.932904,-805.394755,0.250000,-805.644755
1166,-5.305707,-6.201517,-7.151517,-5.151517,noise,none,0.000000,-5,-830.932904,-804.404370,0.250000,-804.654370
1167,-5.885375,-5.090429,-6.040429,-4.040429,informed,none,0.000000,-5,-830.932904,-801.506030,0.250000,-801.756030
1168,-4.233282,-4.652937,-5.602937,-3.602937,noise,none,0.000000,-5,-830.932904,-809.766495,0.250000,-810.016495
1169,-3.597712,-9.509663,-10.459663,-8.459663,informed,buy_from_mm,-8.459663,-6,-839.392568,-817.806293,0.360000,-818.166293
1170,-3.174706,-0.581572,-1.521572,0.478428,informed,sell_to_mm,-1.521572,-5,-837.870995,-821.997468,0.250000,-822.247468
1171,-2.080219,3.054532,2.104532,4.104532,noise,none,0.000000,-5,-837.870995,-827.469900,0.250000,-827.719900
1172,-2.695152,-1.300949,-2.250949,-0.250949,informed,sell_to_mm,-2.250949,-4,-835.620046,-824.839439,0.160000,-824.999439
1173,-0.913865,3.679216,2.719216,4.719216,informed,sell_to_mm,2.719216,-3,-838.339262,-835.597667,0.090000,-835.687667
1174,-0.453893,4.938812,3.968812,5.968812,noise,none,0.000000,-3,-838.339262,-836.977584,0.090000,-837.067584
1175,-1.759616,-3.356493,-4.326493,-2.326493,informed,buy_from_mm,-2.326493,-4,-840.665755,-833.627291,0.160000,-833.787291
1176,-1.029913,-1.633973,-2.593973,-0.593973,informed,none,0.000000,-4,-840.665755,-836.546103,0.160000,-836.706103
1177,-1.809037,4.409725,3.449725,5.449725,informed,sell_to_mm,3.449725,-3,-844.115480,-838.688369,0.090000,-838.778369
1178,-2.110506,-5.904406,-6.874406,-4.874406,informed,buy_from_mm,-4.874406,-4,-848.989886,-840.547864,0.160000,-840.707864
1179,-2.683770,-8.754166,-9.714166,-7.714166,noise,none,0.000000,-4,-848.989886,-838.254807,0.160000,-838.414807
1180,-2.326660,-1.158093,-2.118093,-0.118093,noise,none,0.000000,-4,-848.989886,-839.683246,0.160000,-839.843246
1181,-2.503842,-6.793838,-7.753838,-5.753838,noise,none,0.000000,-4,-848.989886,-838.974517,0.160000,-839.134517
1182,-2.545764,-7.890764,-8.850764,-6.850764,noise,none,0.000000,-4,-848.989886,-838.806829,0.160000,-838.966829
1183,-2.890891,-1.144299,-2.104299,-0.104299,informed,sell_to_mm,-2.104299,-3,-846.885587,-838.212914,0.090000,-838.302914
1184,-2.765840,-6.328615,-7.298615,-5.298615,informed,buy_from_mm,-5.298615,-4,-852.184202,-841.120843,0.160000,-841.280843
1185,-2.139088,-2.142544,-3.102544,-1.102544,noise,none,0.000000,-4,-852.184202,-843.627848,0.160000,-843.787848
1186,-3.662647,-1.739456,-2.699456,-0.699456,noise,none,0.000000,-4,-852.184202,-837.533615,0.160000,-837.693615
1187,-3.213440,-5.652630,-6.612630,-4.612630,informed,buy_from_mm,-4.612630,-5,-856.796832,-840.729632,0.250000,-840.979632
1188,-3.651262,-5.284647,-6.234647,-4.234647,noise,sell_to_mm,-6.234647,-4,-850.562185,-835.957138,0.160000,-836.117138
1189,-3.255961,-3.667271,-4.627271,-2.627271,noise,none,0.000000,-4,-850.562185,-837.538342,0.160000,-837.698342
1190,-3.505389,-6.764650,-7.724650,-5.724650,noise,none,0.000000,-4,-850.562185,-836.540630,0.160000,-836.700630
1191,-2.417892,-1.179026,-2.139026,-0.139026,noise,none,0.000000,-4,-850.562185,-840.890615,0.160000,-841.050615
1192,-3.110588,-6.037257,-6.997257,-4.997257,informed,buy_from_mm,-4.997257,-5,-855.559442,-840.006502,0.250000,-840.256502
1193,-4.590181,2.002276,1.052276,3.052276,informed,sell_to_mm,1.052276,-4,-856.611718,-838.250995,0.160000,-838.410995
1194,-5.097324,-9.978626,-10.938626,-8.938626,noise,none,0.000000,-4,-856.611718,-836.222420,0.160000,-836.382420
1195,-5.088746,-4.754891,-5.714891,-3.714891,noise,buy_from_mm,-3.714891,-5,-860.326608,-834.882880,0.250000,-835.132880
1196,-4.667135,4.738656,3.788656,5.788656,noise,none,0.000000,-5,-860.326608,-836.990931,0.250000,-837.240931
1197,-4.723640,-6.431296,-7.381296,-5.381296,informed,buy_from_mm,-5.381296,-6,-865.707904,-837.366063,0.360000,-837.726063
1198,-5.738086,-3.203573,-4.143573,-2.143573,informed,sell_to_mm,-4.143573,-5,-861.564331,-832.873899,0.250000,-833.123899
1199,-5.455892,-7.716840,-8.666840,-6.666840,informed,buy_from_mm,-6.666840,-6,-868.231171,-835.495816,0.360000,-835.855816
1200,-6.034005,-8.784858,-9.724858,-7.724858,noise,sell_to_mm,-9.724858,-5,-858.506312,-828.336289,0.250000,-828.586289
1201,-6.837278,-9.651544,-10.601544,-8.601544,noise,sell_to_mm,-10.601544,-4,-847.904768,-820.555655,0.160000,-820.715655
1202,-7.113246,2.294948,1.334948,3.334948,noise,buy_from_mm,3.334948,-5,-844.569820,-809.003592,0.250000,-809.253592
1203,-7.501900,-8.553477,-9.503477,-7.503477,informed,buy_from_mm,-7.503477,-6,-852.073296,-807.061897,0.360000,-807.421897
1204,-9.088965,-11.447726,-12.387726,-10.387726,noise,sell_to_mm,-12.387726,-5,-839.685570,-794.240744,0.250000,-794.490744
1205,-7.103137,-12.447215,-13.397215,-11.397215,noise,buy_from_mm,-11.397215,-6,-851.082785,-808.463965,0.360000,-808.823965
1206,-6.972118,-10.453554,-11.393554,-9.393554,noise,none,0.000000,-6,-851.082785,-809.250078,0.360000,-809.610078
1207,-6.066189,-5.591640,-6.531640,-4.531640,noise,none,0.000000,-6,-851.082785,-814.685653,0.360000,-815.045653
1208,-5.775336,-7.732834,-8.672834,-6.672834,noise,none,0.000000,-6,-851.082785,-816.430771,0.360000,-816.790771
1209,-6.774805,-7.581180,-8.521180,-6.521180,informed,none,0.000000,-6,-851.082785,-810.433958,0.360000,-810.793958
1210,-7.074070,-8.531563,-9.471563,-7.471563,noise,none,0.000000,-6,-851.082785,-808.638364,0.360000,-808.998364
1211,-5.769935,-2.512450,-3.452450,-1.452450,noise,buy_from_mm,-1.452450,-7,-852.535235,-812.145688,0.490000,-812.635688
1212,-6.284284,-9.349440,-10.279440,-8.279440,informed,buy_from_mm,-8.279440,-8,-860.814675,-810.540403,0.640000,-811.180403
1213,-7.626216,-2.691923,-3.611923,-1.611923,noise,none,0.000000,-8,-860.814675,-799.804945,0.640000,-800.444945
1214,-7.735898,-5.360538,-6.280538,-4.280538,noise,none,0.000000,-8,-860.814675,-798.927489,0.640000,-799.567489
1215,-7.158615,-5.216094,-6.136094,-4.136094,noise,none,0.000000,-8,-860.814675,-803.545754,0.640000,-804.185754
1216,-5.374938,-6.837317,-7.757317,-5.757317,informed,buy_from_mm,-5.757317,-9,-866.571992,-818.197551,0.810000,-819.007551
1217,-4.294746,2.087184,1.177184,3.177184,informed,sell_to_mm,1.177184,-8,-867.749176,-833.391211,0.640000,-834.031211
1218,-5.677727,-7.806585,-8.726585,-6.726585,noise,none,0.000000,-8,-867.749176,-822.327359,0.640000,-822.967359
1219,-4.488370,0.407707,-0.512293,1.487707,informed,sell_to_mm,-0.512293,-7,-867.236883,-835.818292,0.490000,-836.308292
1220,-5.863000,-2.855476,-3.785476,-1.785476,informed,sell_to_mm,-3.785476,-6,-863.451407,-828.273407,0.360000,-828.633407
1221,-5.535226,6.295175,5.355175,7.355175,noise,buy_from_mm,7.355175,-7,-856.096232,-817.349650,0.490000,-817.839650
1222,-5.624059,-2.044138,-2.974138,-0.974138,informed,sell_to_mm,-2.974138,-6,-853.122094,-819.377739,0.360000,-819.737739
1223,-5.107303,-2.325747,-3.265747,-1.265747,informed,sell_to_mm,-3.265747,-5,-849.856347,-824.319830,0.250000,-824.569830
1224,-5.804807,-6.864860,-7.814860,-5.814860,informed,buy_from_mm,-5.814860,-6,-855.671207,-820.842362,0.360000,-821.202362
1225,-4.125325,0.878875,-0.061125,1.938875,noise,none,0.000000,-6,-855.671207,-830.919258,0.360000,-831.279258
1226,-4.244725,0.977597,0.037597,2.037597,noise,none,0.000000,-6,-855.671207,-830.202857,0.360000,-830.562857
1227,-4.498752,-2.664474,-3.604474,-1.604474,noise,sell_to_mm,-3.604474,-5,-852.066733,-829.572972,0.250000,-829.822972
1228,-4.485427,-4.541214,-5.491214,-3.491214,noise,none,0.000000,-5,-852.066733,-829.639596,0.250000,-829.889596
1229,-4.442133,-9.052950,-10.002950,-8.002950,noise,buy_from_mm,-8.002950,-6,-860.069683,-833.416886,0.360000,-833.776886
1230,-4.275110,-6.435341,-7.375341,-5.375341,noise,sell_to_mm,-7.375341,-5,-852.694342,-831.318794,0.250000,-831.568794
1231,-2.983858,1.436527,0.486527,2.486527,informed,sell_to_mm,0.486527,-4,-853.180869,-841.245437,0.160000,-841.405437
1232,-4.778022,-12.184101,-13.144101,-11.144101,noise,none,0.000000,-4,-853.180869,-834.068781,0.160000,-834.228781
1233,-5.463145,-8.822991,-9.782991,-7.782991,informed,buy_from_mm,-7.782991,-5,-860.963859,-833.648133,0.250000,-833.898133
1234,-4.821653,3.037012,2.087012,4.087012,noise,none,0.000000,-5,-860.963859,-836.855596,0.250000,-837.105596
1235,-4.746224,-3.259282,-4.209282,-2.209282,informed,sell_to_mm,-4.209282,-4,-856.754578,-837.769680,0.160000,-837.929680
1236,-3.598647,-5.714228,-6.674228,-4.674228,noise,sell_to_mm,-6.674228,-3,-850.080350,-839.284410,0.090000,-839.374410
1237,-5.641977,-9.268156,-10.238156,-8.238156,informed,buy_from_mm,-8.238156,-4,-858.318506,-835.750597,0.160000,-835.910597
1238,-6.256357,-0.642953,-1.602953,0.397047,noise,none,0.000000,-4,-858.318506,-833.293077,0.160000,-833.453077
1239,-6.833229,-4.125311,-5.085311,-3.085311,noise,none,0.000000,-4,-858.318506,-830.985589,0.160000,-831.145589
1240,-6.020778,-4.782408,-5.742408,-3.742408,noise,none,0.000000,-4,-858.318506,-834.235392,0.160000,-834.395392
1241,-7.188935,-0.353636,-1.313636,0.686364,noise,none,0.000000,-4,-858.318506,-829.562765,0.160000,-829.722765
1242,-7.492325,-8.624071,-9.584071,-7.584071,informed,buy_from_mm,-7.584071,-5,-865.902577,-828.440950,0.250000,-828.690950
1243,-8.677248,-13.402303,-14.352303,-12.352303,informed,buy_from_mm,-12.352303,-6,-878.254879,-826.191390,0.360000,-826.551390
1244,-10.499412,-11.724038,-12.664038,-10.664038,noise,sell_to_mm,-12.664038,-5,-865.590841,-813.093781,0.250000,-813.343781
1245,-11.809193,-17.245929,-18.195929,-16.195929,noise,none,0.000000,-5,-865.590841,-806.544876,0.250000,-806.794876
1246,-11.657027,-14.607801,-15.557801,-13.557801,noise,none,0.000000,-5,-865.590841,-807.305708,0.250000,-807.555708
1247,-11.363691,-1.283673,-2.233673,-0.233673,noise,none,0.000000,-5,-865.590841,-808.772387,0.250000,-809.022387
1248,-11.338332,-10.586280,-11.536280,-9.536280,noise,none,0.000000,-5,-865.590841,-808.899183,0.250000,-809.149183
1249,-10.804519,-10.661014,-11.611014,-9.611014,noise,none,0.000000,-5,-865.590841,-811.568246,0.250000,-811.818246
1250,-10.922303,-9.351692,-10.301692,-8.301692,noise,none,0.000000,-5,-865.590841,-810.979329,0.250000,-811.229329
1251,-10.183024,-10.030951,-10.980951,-8.980951,noise,none,0.000000,-5,-865.590841,-814.675721,0.250000,-814.925721
1252,-10.065740,-9.668996,-10.618996,-8.618996,noise,none,0.000000,-5,-865.590841,-815.262141,0.250000,-815.512141
1253,-9.189386,-6.650223,-7.600223,-5.600223,noise,none,0.000000,-5,-865.590841,-819.643914,0.250000,-819.893914
1254,-9.376706,-17.518043,-18.468043,-16.468043,noise,none,0.000000,-5,-865.590841,-818.707311,0.250000,-818.957311
1255,-10.270528,-6.236162,-7.186162,-5.186162,noise,none,0.000000,-5,-865.590841,-814.238202,0.250000,-814.488202
1256,-10.368334,-13.138111,-14.088111,-12.088111,noise,none,0.000000,-5,-865.590841,-813.749171,0.250000,-813.999171
1257,-10.410150,-15.834216,-16.784216,-14.784216,informed,buy_from_mm,-14.784216,-6,-880.375058,-817.914158,0.360000,-818.274158
1258,-10.576368,-13.356278,-14.296278,-12.296278,noise,none,0.000000,-6,-880.375058,-816.916849,0.360000,-817.276849
1259,-9.907387,-13.405821,-14.345821,-12.345821,informed,buy_from_mm,-12.345821,-7,-892.720878,-823.369170,0.490000,-823.859170
1260,-10.848721,-11.591552,-12.521552,-10.521552,noise,none,0.000000,-7,-892.720878,-816.779832,0.490000,-817.269832
1261,-9.742545,-2.222583,-3.152583,-1.152583,informed,sell_to_mm,-3.152583,-6,-889.568295,-831.113025,0.360000,-831.473025
1262,-9.468411,-10.608713,-11.548713,-9.548713,noise,none,0.000000,-6,-889.568295,-832.757831,0.360000,-833.117831
1263,-9.414606,-20.188559,-21.128559,-19.128559,informed,buy_from_mm,-19.128559,-7,-908.696854,-842.794611,0.490000,-843.284611
1264,-9.896017,-13.107546,-14.037546,-12.037546,noise,none,0.000000,-7,-908.696854,-839.424738,0.490000,-839.914738
1265,-9.916988,-15.298228,-16.228228,-14.228228,noise,none,0.000000,-7,-908.696854,-839.277935,0.490000,-839.767935
1266,-10.554360,-8.108043,-9.038043,-7.038043,noise,none,0.000000,-7,-908.696854,-834.816335,0.490000,-835.306335
1267,-10.638325,-12.065585,-12.995585,-10.995585,informed,buy_from_mm,-10.995585,-8,-919.692439,-834.585835,0.640000,-835.225835
1268,-11.386082,-7.174364,-8.094364,-6.094364,noise,none,0.000000,-8,-919.692439,-828.603785,0.640000,-829.243785
1269,-11.252644,-7.536969,-8.456969,-6.456969,noise,sell_to_mm,-8.456969,-7,-911.235470,-832.466959,0.490000,-832.956959
1270,-11.748371,-14.729829,-15.659829,-13.659829,informed,buy_from_mm,-13.659829,-8,-924.895299,-830.908332,0.640000,-831.548332
1271,-12.012697,-9.357208,-10.277208,-8.277208,noise,none,0.000000,-8,-924.895299,-828.793720,0.640000,-829.433720
1272,-13.271686,-14.910539,-15.830539,-13.830539,informed,buy_from_mm,-13.830539,-9,-938.725838,-819.280668,0.810000,-820.090668
1273,-12.564154,-10.362995,-11.272995,-9.272995,noise,none,0.000000,-9,-938.725838,-825.648451,0.810000,-826.458451
1274,-11.618273,-9.701095,-10.611095,-8.611095,informed,sell_to_mm,-10.611095,-8,-928.114743,-835.168561,0.640000,-835.808561
1275,-11.732328,-18.938601,-19.858601,-17.858601,noise,none,0.000000,-8,-928.114743,-834.256120,0.640000,-834.896120
1276,-12.449103,-14.747167,-15.667167,-13.667167,noise,none,0.000000,-8,-928.114743,-828.521922,0.640000,-829.161922
1277,-12.917162,-9.549145,-10.469145,-8.469145,noise,none,0.000000,-8,-928.114743,-824.777448,0.640000,-825.417448
1278,-13.641842,-11.015238,-11.935238,-9.935238,noise,none,0.000000,-8,-928.114743,-818.980003,0.640000,-819.620003
1279,-12.940201,-10.771485,-11.691485,-9.691485,noise,none,0.000000,-8,-928.114743,-824.593135,0.640000,-825.233135
1280,-11.497411,-12.727601,-13.647601,-11.647601,informed,buy_from_mm,-11.647601,-9,-939.762345,-836.285646,0.810000,-837.095646
1281,-10.320516,-6.274376,-7.184376,-5.184376,noise,none,0.000000,-9,-939.762345,-846.877697,0.810000,-847.687697
1282,-11.384174,-4.353080,-5.263080,-3.263080,noise,sell_to_mm,-5.263080,-8,-934.499264,-843.425872,0.640000,-844.065872
1283,-11.510509,-12.693556,-13.613556,-11.613556,noise,none,0.000000,-8,-934.499264,-842.415193,0.640000,-843.055193
1284,-11.646025,-15.387403,-16.307403,-14.307403,noise,buy_from_mm,-14.307403,-9,-948.806668,-843.992443,0.810000,-844.802443
1285,-11.827708,-9.200166,-10.110166,-8.110166,noise,sell_to_mm,-10.110166,-8,-938.696502,-844.074841,0.640000,-844.714841
1286,-12.199454,-19.231362,-20.151362,-18.151362,informed,buy_from_mm,-18.151362,-9,-956.847863,-847.052780,0.810000,-847.862780
1287,-13.549391,-17.515329,-18.425329,-16.425329,noise,none,0.000000,-9,-956.847863,-834.903346,0.810000,-835.713346
1288,-12.220969,-11.831014,-12.741014,-10.741014,noise,buy_from_mm,-10.741014,-10,-967.588878,-845.379189,1.000000,-846.379189
1289,-13.143181,-13.657789,-14.557789,-12.557789,informed,none,0.000000,-10,-967.588878,-836.157067,1.000000,-837.157067
1290,-14.285910,-13.459392,-14.359392,-12.359392,noise,none,0.000000,-10,-967.588878,-824.729782,1.000000,-825.729782
1291,-12.999209,-12.696590,-13.596590,-11.596590,informed,none,0.000000,-10,-967.588878,-837.596792,1.000000,-838.596792
